timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,1.92023646831512,18.2314453125,17.6568241119385,19.5992622375488,12.2184915542603,34.0628967285156,13.9629802703857,,False,0,8.84515690315512,False,0.025000000372529,True,False,False,False,False
4.04,1.8970502614975,18.1267890930176,17.6724662780762,19.5639362335205,12.2270641326904,34.154182434082,13.9477119445801,,False,0,8.84530746130296,False,0.025000000372529,True,False,False,False,False
4.06,1.87321102619171,18.1267890930176,17.6724662780762,19.5639362335205,12.2270641326904,34.154182434082,13.9477119445801,,False,0,8.84546000200938,False,0.025000000372529,True,False,False,False,False
4.08,1.84872949123383,17.9178142547607,17.704984664917,19.4931144714355,12.243724822998,34.3371696472168,13.9180402755737,,False,0,8.84560970769104,False,0.025000000372529,True,False,False,False,False
4.1,1.82359504699707,17.9178142547607,17.704984664917,19.4931144714355,12.243724822998,34.3371696472168,13.9180402755737,,False,0,8.84575974019821,False,0,True,False,False,False,False
4.12,1.85629320144653,17.7178173065186,17.6765556335449,19.528694152832,12.2660722732544,34.537166595459,13.8956928253174,,False,0,8.84592323151674,False,0,True,False,False,False,False
4.14,1.88899409770966,17.7178173065186,17.6765556335449,19.528694152832,12.2660722732544,34.537166595459,13.8956928253174,,False,0,8.84610018090041,False,0.025000000372529,True,False,False,False,False
4.16,1.86319816112518,17.5093860626221,17.710657119751,19.4574317932129,12.2820653915405,34.7206344604492,13.8672018051147,,False,0,8.84627229729224,False,0.025000000372529,True,False,False,False,False
4.18,1.836749792099,17.4053325653076,17.7283458709717,19.4217052459717,12.2898139953613,34.8125877380371,13.8533954620361,,False,0,8.84644260032563,False,0.025000000372529,True,False,False,False,False
4.2,1.80964970588684,17.3053321838379,17.7148971557617,19.4383144378662,12.3003263473511,34.9125900268555,13.8428869247437,,False,0,8.846610314423,False,0,True,False,False,False,False
4.22,1.84037744998932,17.2014122009277,17.7329807281494,19.4024906158447,12.3079118728638,35.0046615600586,13.8293685913086,,False,0,8.84678991730114,False,0.025000000372529,True,False,False,False,False
4.24,1.81262147426605,17.1014080047607,17.7197875976563,19.4187088012695,12.3182010650635,35.1046676635742,13.8190793991089,,False,0,8.84696591839162,False,0,True,False,False,False,False
4.26,1.84269332885742,17.0014095306396,17.7065944671631,19.434928894043,12.3284893035889,35.2046661376953,13.8087911605835,,False,0,8.84715330657174,False,0,True,False,False,False,False
4.28,1.87276828289032,16.9014053344727,17.6934013366699,19.4511489868164,12.3387784957886,35.3046684265137,13.7985019683838,,False,0,8.84735208111798,False,0,True,False,False,False,False
4.3,1.90284526348114,16.7976589202881,17.7118549346924,19.4151287078857,12.34619140625,35.3968238830566,13.785285949707,,False,0,8.84756224126288,False,0.025000000372529,True,False,False,False,False
4.32,1.87442231178284,16.697660446167,17.6989192962646,19.4309616088867,12.356258392334,35.4968223571777,13.7752180099487,,False,0,8.84776731227322,False,0,True,False,False,False,False
4.34,1.90384411811829,16.5904922485352,17.7497634887695,19.3432655334473,12.3607521057129,35.5815620422363,13.7594957351685,,False,0,8.84798709118788,False,0.0500000007450581,True,False,False,False,False
4.36,1.8162899017334,16.5904922485352,17.7497634887695,19.3432655334473,12.3607521057129,35.5815620422363,13.7594957351685,,False,0,8.84818376083445,False,0.0750000029802322,True,False,False,False,False
4.38,1.6690080165863,16.3711051940918,17.9216995239258,19.0699634552002,12.3640413284302,35.7397346496582,13.7255601882935,,False,0,8.84834651013395,False,0.0750000029802322,True,False,False,False,False
4.4,1.51985156536102,16.3711051940918,17.9216995239258,19.0699634552002,12.3640413284302,35.7397346496582,13.7255601882935,,False,0,8.84848103022415,False,0.025000000372529,True,False,False,False,False
4.42,1.48560953140259,16.1653518676758,17.9671649932861,18.9971237182617,12.3758087158203,35.9270935058594,13.7045841217041,,False,0,8.84860918375668,False,0.025000000372529,True,False,False,False,False
4.44,1.45071887969971,16.1653518676758,17.9671649932861,18.9971237182617,12.3758087158203,35.9270935058594,13.7045841217041,,False,0,8.84873038989398,False,0.0500000007450581,True,False,False,False,False
4.46,1.35679018497467,15.9548969268799,18.0832576751709,18.8281478881836,12.3825559616089,36.1037826538086,13.6809310913086,,False,0,8.84882234984365,False,0.0500000007450581,True,False,False,False,False
4.48,1.26158738136292,15.8525056838989,18.1085720062256,18.7914695739746,12.3875589370728,36.198356628418,13.6720132827759,,False,0,8.8489106950289,False,0.025000000372529,True,False,False,False,False
4.5,1.22346532344818,15.7502021789551,18.1343612670898,18.7547264099121,12.3923988342285,36.2930908203125,13.6633853912354,,False,0,8.84899741412017,False,0.025000000372529,True,False,False,False,False
4.52,1.18469572067261,15.7502021789551,18.1343612670898,18.7547264099121,12.3923988342285,36.2930908203125,13.6633853912354,,False,0,8.84907820956692,False,0.025000000372529,True,False,False,False,False
4.54,1.14526808261871,15.5458612442017,18.1873741149902,18.6810646057129,12.401593208313,36.4830513000488,13.6469898223877,,False,0,8.8491526896223,False,0.025000000372529,True,False,False,False,False
4.56,1.10519313812256,15.443826675415,18.2145977020264,18.6441478729248,12.4059524536133,36.5782661437988,13.639217376709,,False,0,8.84922032159075,False,0.025000000372529,True,False,False,False,False
4.58,1.06447196006775,15.3438262939453,18.2067241668701,18.6530094146729,12.4118480682373,36.6782646179199,13.633321762085,,False,0,8.84928448427164,False,0,True,False,False,False,False
4.6,1.08143925666809,15.2438259124756,18.1988506317139,18.6618709564209,12.4177446365356,36.778263092041,13.6274251937866,,False,0,8.84935229076645,False,0,True,False,False,False,False
4.62,1.09840750694275,15.1438255310059,18.190975189209,18.6707324981689,12.423641204834,36.8782653808594,13.621527671814,,False,0,8.84942374099143,False,0,True,False,False,False,False
4.64,1.11537563800812,15.0400733947754,18.2544116973877,18.588098526001,12.4261951446533,36.9691276550293,13.6125230789185,,False,0,8.84949883485834,False,0.0500000007450581,True,False,False,False,False
4.66,1.01566815376282,14.9383230209351,18.2830715179443,18.5509624481201,12.4300699234009,37.064811706543,13.6056098937988,,False,0,8.84956167565018,False,0.025000000372529,True,False,False,False,False
4.68,0.973004341125488,14.8366565704346,18.3122177124023,18.5137767791748,12.4337882995605,37.1606559753418,13.5989770889282,,False,0,8.84961955363008,False,0.025000000372529,True,False,False,False,False
4.7,0.92969411611557,14.8366565704346,18.3122177124023,18.5137767791748,12.4337882995605,37.1606559753418,13.5989770889282,,False,0,8.84967209804462,False,0.025000000372529,True,False,False,False,False
4.72,0.885738134384155,14.6335573196411,18.3720111846924,18.4392280578613,12.4407453536987,10.2344026565552,13.5865640640259,,False,0,8.84971895421175,False,0.025000000372529,True,False,False,False,False
4.74,0.841135740280151,14.6335573196411,18.3720111846924,18.4392280578613,12.4407453536987,10.2344026565552,13.5865640640259,,False,0,8.84975978351801,False,0.025000000372529,True,False,False,False,False
4.76,0.795876443386078,14.4307794570923,18.4338245391846,18.3644428253174,12.447057723999,10.4324426651001,13.5752964019775,,False,0,8.84979812927142,False,0.025000000372529,True,False,False,False,False
4.78,0.749971091747284,14.3295078277588,18.4654979705811,18.3269634246826,12.44997215271,10.5315227508545,13.570086479187,,False,0,8.84982981578495,False,0.025000000372529,True,False,False,False,False
4.8,0.70341944694519,14.2295093536377,18.4601535797119,18.3327465057373,12.4539003372192,10.6315221786499,13.5661573410034,,False,0,8.84985836730348,False,0,True,False,False,False,False
4.82,0.714514672756195,14.2295093536377,18.4601535797119,18.3327465057373,12.4539003372192,10.6315221786499,13.5661573410034,,False,0,8.84988847930036,False,0,True,False,False,False,False
4.84,0.725610136985779,14.0295104980469,18.4494609832764,18.344310760498,12.4617576599121,10.8315210342407,13.5583019256592,,False,0,8.84992015175968,False,0,True,False,False,False,False
4.86,0.736705541610718,13.9295110702515,18.4441165924072,18.3500938415527,12.4656848907471,10.9315195083618,13.5543746948242,,False,0,8.84995338466469,False,0,True,False,False,False,False
4.88,0.747801303863525,13.8295135498047,18.4387702941895,18.3558769226074,12.4696130752563,11.0315189361572,13.5504455566406,,False,0,8.8499881779978,False,0,True,False,False,False,False
4.9,0.758897006511688,13.7295141220093,18.4334259033203,18.3616600036621,12.4735412597656,11.1315183639526,13.546516418457,,False,0,8.85002453174061,False,0,True,False,False,False,False
4.92,0.769992768764496,13.6295146942139,18.4280796051025,18.3674430847168,12.4774694442749,11.231517791748,13.5425891876221,,False,0,8.85006244587389,False,0,True,False,False,False,False
4.94,0.781088650226593,13.5295162200928,18.4227352142334,18.3732261657715,12.4813976287842,11.3315172195435,13.5386600494385,,False,0,8.8501019203776,False,0,True,False,False,False,False
4.96,0.792184889316559,13.429515838623,18.4173889160156,18.2742233276367,12.4853267669678,11.4315166473389,13.5347328186035,,False,0,8.85014295523084,False,0,True,False,False,False,False
4.98,0.803280889987946,13.3295164108276,18.4120426177979,18.1381492614746,12.4892549514771,11.5315160751343,13.5308036804199,,False,0,8.85018555041192,False,0,True,False,False,False,False
5,0.814377248287201,13.2295169830322,18.4066982269287,18.0020751953125,12.4931831359863,11.6315145492554,13.5268754959106,,False,0,8.8502297058983,False,0,True,False,False,False,False
5.02,0.825473725795746,13.1295175552368,18.4013519287109,17.8660011291504,12.4971113204956,11.7315139770508,13.5229463577271,,False,0,8.85027542166663,False,0,True,False,False,False,False
5.04,0.836570262908936,13.1295175552368,18.4013519287109,17.8660011291504,12.4971113204956,11.7315139770508,13.5229463577271,,False,0,8.85032269769274,False,0,True,False,False,False,False
5.06,0.847666800022125,12.9295196533203,18.390661239624,17.5938529968262,12.5049676895142,11.9315128326416,13.5150909423828,,False,0,8.85037153395162,False,0,True,False,False,False,False
5.08,0.858763694763184,12.8295202255249,18.3853149414063,17.4577789306641,12.5088968276978,12.031512260437,13.5111627578735,,False,0,8.85042193041743,False,0,True,False,False,False,False
5.1,0.869860529899597,12.7284479141235,18.4173316955566,17.3567314147949,12.5116519927979,12.1305122375488,13.5062389373779,,False,0,8.85047388706355,False,0.025000000372529,True,False,False,False,False
5.12,0.822648406028748,12.6274499893188,18.4498710632324,17.2553558349609,12.5142450332642,12.2295570373535,13.5016012191772,,False,0,8.8505210644988,False,0.025000000372529,True,False,False,False,False
5.14,0.774790585041046,12.5274515151978,18.3575382232666,17.1187076568604,12.5177383422852,12.3295555114746,13.4981088638306,,False,0,8.85056320480319,False,0,True,False,False,False,False
5.16,0.784586668014526,12.4265241622925,18.1685199737549,17.0167045593262,12.5201768875122,12.4286479949951,13.4937505722046,,False,0,8.85060656135718,False,0.025000000372529,True,False,False,False,False
5.18,0.736082553863525,12.3256673812866,17.9804649353027,16.9143600463867,12.5224533081055,12.5277891159058,13.4896774291992,,False,0,8.85064455826766,False,0.025000000372529,True,False,False,False,False
5.2,0.68693333864212,12.2256679534912,17.834587097168,16.7771320343018,12.5255107879639,12.6277885437012,13.4866189956665,,False,0,8.85067696970123,False,0,True,False,False,False,False
5.22,0.69542920589447,12.1256685256958,17.6887092590332,16.6399040222168,12.5285673141479,12.7277879714966,13.4835634231567,,False,0,8.85071029624994,False,0,True,False,False,False,False
5.24,0.703925251960754,12.0256690979004,17.5428333282471,16.5026760101318,12.531623840332,12.827787399292,13.480504989624,,False,0,8.85074453790347,False,0,True,False,False,False,False
5.26,0.712421178817749,11.9256706237793,17.3969554901123,16.3654479980469,12.5346803665161,12.9277858734131,13.4774494171143,,False,0,8.85077969465119,False,0,True,False,False,False,False
5.28,0.720917344093323,11.8256711959839,17.2510776519775,16.2282199859619,12.5377378463745,13.0277853012085,13.4743919372559,,False,0,8.85081576648218,False,0,True,False,False,False,False
5.3,0.729413628578186,11.7256717681885,17.1051998138428,16.090991973877,12.5407943725586,13.1277847290039,13.4713344573975,,False,0,8.85085275338527,False,0,True,False,False,False,False
5.32,0.73790979385376,11.6256723403931,16.9593238830566,15.9537649154663,12.5438508987427,13.2277841567993,13.4682788848877,,False,0,8.85089065534899,False,0,True,False,False,False,False
5.34,0.746406078338623,11.5256729125977,16.8134460449219,15.8165369033813,12.5469074249268,13.3277835845947,13.4652214050293,,False,0,8.85092947236156,False,0,True,False,False,False,False
5.36,0.754902422428131,11.5256729125977,16.8134460449219,15.8165369033813,12.5469074249268,13.3277835845947,13.4652214050293,,False,0,8.85096920441097,False,0,True,False,False,False,False
5.38,0.763398766517639,11.3256750106812,16.521692276001,15.5420818328857,12.5530214309692,13.5277824401855,13.4591093063354,,False,0,8.85100985148489,False,0,True,False,False,False,False
5.4,0.771895229816437,11.3256750106812,16.521692276001,15.5420818328857,12.5530214309692,13.5277824401855,13.4591093063354,,False,0,8.85105141357071,False,0,True,False,False,False,False
5.42,0.78039163351059,11.1256761550903,16.2299365997314,15.2676258087158,12.5591354370117,13.7277812957764,13.452995300293,,False,0,8.85109389065553,False,0,True,False,False,False,False
5.44,0.788888096809387,11.1256761550903,16.2299365997314,15.2676258087158,12.5591354370117,13.7277812957764,13.452995300293,,False,0,8.85113728272619,False,0,True,False,False,False,False
5.46,0.797384560108185,10.9256772994995,15.9381818771362,14.9931697845459,12.5652494430542,13.9277801513672,13.4468812942505,,False,0,8.85118158976922,False,0,True,False,False,False,False
5.48,0.805881142616272,10.9256772994995,15.9381818771362,14.9931697845459,12.5652494430542,13.9277801513672,13.4468812942505,,False,0,8.85122681177091,False,0,True,False,False,False,False
5.5,0.814377784729004,10.7256784439087,15.6464281082153,14.7187147140503,12.5713634490967,14.1277780532837,13.440767288208,,False,0,8.8512729487172,False,0,True,False,False,False,False
5.52,0.82287460565567,10.625678062439,15.5005502700806,14.5814867019653,12.5744209289551,14.2277774810791,13.4377107620239,,False,0,8.8513200005938,False,0,True,False,False,False,False
5.54,0.831371247768402,10.5256786346436,15.3546733856201,14.4442586898804,12.5774774551392,14.3277769088745,13.4346542358398,,False,0,8.85136796738613,False,0,True,False,False,False,False
5.56,0.839868068695068,10.4256792068481,15.2087955474854,14.3070306777954,12.5805349349976,14.4277763366699,13.4315967559814,,False,0,8.85141684907928,False,0,True,False,False,False,False
5.58,0.84836483001709,10.3256807327271,15.0629186630249,14.1698026657104,12.5835886001587,14.5277757644653,13.4285402297974,,False,0,8.85146664565812,False,0,True,False,False,False,False
5.6,0.856861710548401,10.2256813049316,14.9170408248901,14.0325756072998,12.5866451263428,14.6277751922607,13.425482749939,,False,0,8.85151735710721,False,0,True,False,False,False,False
5.62,0.865358471870422,10.1263885498047,14.8055467605591,13.8669309616089,12.590705871582,14.7287836074829,13.4232187271118,,False,0,8.85156898341083,False,-0.025000000372529,True,False,False,False,False
5.64,0.932181775569916,10.0263977050781,14.6593523025513,13.7300043106079,12.5939807891846,14.8287744522095,13.4199447631836,,False,0,8.85162971820971,False,0,True,False,False,False,False
5.66,0.941340625286102,9.92639923095703,14.5131464004517,13.5930681228638,12.5972537994385,14.9287738800049,13.4166688919067,,False,0,8.85169533028377,False,0,True,False,False,False,False
5.68,0.950499176979065,9.82640075683594,14.3669404983521,13.4561309814453,12.600528717041,15.028772354126,13.4133939743042,,False,0,8.85175819024446,False,0,True,False,False,False,False
5.7,0.95964652299881,9.72640132904053,14.2207355499268,13.3191947937012,12.6038036346436,15.1287708282471,13.410120010376,,False,0,8.85182209901293,False,0,True,False,False,False,False
5.72,0.968794047832489,9.62640285491943,14.0745296478271,13.1822576522827,12.6070785522461,15.2287693023682,13.4068441390991,,False,0,8.85188706766551,False,0,True,False,False,False,False
5.74,0.977952599525452,9.52640438079834,13.9283237457275,13.0453214645386,12.6103534698486,15.3287677764893,13.4035692214966,,False,0,8.85195311255966,False,0,True,False,False,False,False
5.76,0.987111449241638,9.52640438079834,13.9283237457275,13.0453214645386,12.6103534698486,15.3287677764893,13.4035692214966,,False,0,8.85202021993241,False,0,True,False,False,False,False
5.78,0.996259093284607,9.32640743255615,13.6359128952026,12.771448135376,12.6169023513794,15.5287647247314,13.3970193862915,,False,0,8.85208837073554,False,0,True,False,False,False,False
5.8,1.00540673732758,9.22640991210938,13.489706993103,12.6345109939575,12.6201772689819,15.6287641525269,13.3937454223633,,False,0,8.85215758132709,False,0,True,False,False,False,False
5.82,1.01456570625305,9.12641048431396,13.3435020446777,12.4975748062134,12.6234521865845,15.7287626266479,13.3904705047607,,False,0,8.85222787334595,False,0,True,False,False,False,False
5.84,1.0248054265976,9.02641201019287,13.1972961425781,12.3606376647949,12.626727104187,15.828761100769,13.3871955871582,,False,0,8.79265371149506,False,0,True,False,False,False,False
5.86,1.03581893444061,8.92641353607178,13.0510902404785,12.2237014770508,12.6300020217896,15.9287595748901,13.3839206695557,,False,0,8.70080159416593,False,0,True,False,False,False,False
5.88,1.04720497131348,8.82641506195068,12.9048852920532,12.0867643356323,12.6332769393921,16.0287590026855,13.3806457519531,,False,0,8.60249289052137,False,0,True,False,False,False,False
5.9,1.05888342857361,8.72641658782959,12.7586793899536,11.9498281478882,12.6365509033203,16.1287574768066,13.3773708343506,,False,0,8.50289267158463,False,0,True,False,False,False,False
5.92,1.07084572315216,8.6264181137085,12.612473487854,11.8128910064697,12.6398258209229,16.2287559509277,13.3740968704224,,False,0,8.40303857394079,False,0,True,False,False,False,False
5.94,1.08309757709503,8.5264196395874,12.4662685394287,11.6759548187256,12.6431007385254,16.3287544250488,13.3708219528198,,False,0,8.30313664815947,False,0,True,False,False,False,False
5.96,1.09564828872681,8.42642021179199,12.3200626373291,11.5390176773071,12.6463747024536,16.4287528991699,13.3675479888916,,False,0,8.20322129011792,False,0,True,False,False,False,False
5.98,1.10850942134857,8.3264217376709,12.1738567352295,11.402081489563,12.6496477127075,16.528751373291,13.3642730712891,,False,0,8.10330782568709,False,0,True,False,False,False,False
6,1.12170433998108,8.2264232635498,12.0276517868042,11.2651443481445,12.6529226303101,16.6287498474121,13.3609981536865,,False,0,8.00339636290519,False,0,True,False,False,False,False
6.02,1.13523328304291,8.12642478942871,11.8814458847046,11.1282081604004,12.6561965942383,16.7287483215332,13.357723236084,,False,0,7.90348694305731,False,0,True,False,False,False,False
6.04,1.14910936355591,8.02642631530762,11.735239982605,10.9912710189819,12.6594705581665,16.8287467956543,13.3544492721558,,False,0,7.80357964461113,False,0,True,False,False,False,False
6.06,1.16334581375122,7.92642736434937,11.5890350341797,10.8543357849121,12.662745475769,16.9287452697754,13.3511743545532,,False,0,7.70367455010154,False,0,True,False,False,False,False
6.08,1.17795658111572,7.82642889022827,11.4428300857544,10.7173986434937,12.6660203933716,17.0287437438965,13.3478994369507,,False,0,7.6037717464004,False,0,True,False,False,False,False
6.1,1.19297075271606,7.72643041610718,11.2966241836548,10.5804624557495,12.6692953109741,17.1287422180176,13.3446245193481,,False,0,7.5038713724034,False,0,True,False,False,False,False
6.12,1.20839059352875,7.62643146514893,11.1504182815552,10.4435253143311,12.6725702285767,17.2287406921387,13.3413496017456,,False,0,7.40397348158819,False,0,True,False,False,False,False
6.14,1.22423279285431,7.52590560913086,10.9786548614502,10.3277063369751,12.6748361587524,17.3275508880615,13.3372898101807,,False,0,7.30408199018645,False,0.025000000372529,True,False,False,False,False
6.16,1.18200922012329,7.52590560913086,10.9786548614502,10.3277063369751,12.6748361587524,17.3275508880615,13.3372898101807,,False,0,7.20417865912414,False,0,True,False,False,False,False
6.18,1.1979273557663,7.32590627670288,10.6869010925293,10.0532512664795,12.6809492111206,17.5275497436523,13.3311767578125,,False,0,7.10427786595171,False,0,True,False,False,False,False
6.2,1.21431446075439,7.22590684890747,10.5410232543945,9.91602325439453,12.6840057373047,17.6275482177734,13.3281192779541,,False,0,7.00437977805745,False,0,True,False,False,False,False
6.22,1.23117697238922,7.12543773651123,10.3711023330688,9.79891300201416,12.6861133575439,17.7264213562012,13.3243398666382,,False,0,6.90448445637766,False,0.025000000372529,True,False,False,False,False
6.24,1.18996608257294,7.02501535415649,10.2020130157471,9.68135643005371,12.688060760498,17.8253631591797,13.3208446502686,,False,0,6.80458070149551,False,0.025000000372529,True,False,False,False,False
6.26,1.1483941078186,6.92501306533813,10.0567846298218,9.54354095458984,12.6906785964966,17.925365447998,13.31822681427,,False,0,6.70467209639966,False,0,True,False,False,False,False
6.28,1.16501116752625,6.82501840591431,9.9115686416626,9.40573596954346,12.6932964324951,18.0253601074219,13.3156089782715,,False,0,6.6047660603542,False,0,True,False,False,False,False
6.3,1.1821551322937,6.82501840591431,9.9115686416626,9.40573596954346,12.6932964324951,18.0253601074219,13.3156089782715,,False,0,6.50486278253501,False,0,True,False,False,False,False
6.32,1.19983446598053,6.62502193450928,9.62112522125244,9.13011455535889,12.6985321044922,18.2253570556641,13.3103742599487,,False,0,6.40496232298745,False,0,True,False,False,False,False
6.34,1.21807503700256,6.52501964569092,9.47589778900146,8.99229907989502,12.7011489868164,18.3253593444824,13.3077573776245,,False,0,6.30506481567556,False,0,True,False,False,False,False
6.36,1.23690402507782,6.42502593994141,9.33068180084229,8.85449314117432,12.7037668228149,18.4253540039063,13.305139541626,,False,0,6.20517040318383,False,0,True,False,False,False,False
6.38,1.2563499212265,6.32502365112305,9.18545436859131,8.71667671203613,12.7063846588135,18.5253562927246,13.3025217056274,,False,0,6.10527923742402,False,0,True,False,False,False,False
6.4,1.27644419670105,6.22467708587646,9.01950645446777,8.59667587280273,12.7081775665283,18.6243438720703,13.2993059158325,,False,0,6.00539148041086,False,0.025000000372529,True,False,False,False,False
6.42,1.23854601383209,6.12467622756958,8.87460613250732,8.45856857299805,12.7105770111084,18.72434425354,13.2969055175781,,False,0,5.90549478758577,False,0,True,False,False,False,False
6.44,1.25904440879822,6.02467966079712,8.72971153259277,8.32046699523926,12.7129774093628,18.8243408203125,13.2945051193237,,False,0,5.80560152267,False,0,True,False,False,False,False
6.46,1.28026187419891,6.02467966079712,8.72971153259277,8.32046699523926,12.7129774093628,18.8243408203125,13.2945051193237,,False,0,5.70571567926242,False,0,True,False,False,False,False
6.48,1.30223739147186,5.82467842102051,8.43991184234619,8.04425239562988,12.7177743911743,19.024341583252,13.2897052764893,,False,0,5.60582982304357,False,0,True,False,False,False,False
6.5,1.32501137256622,5.72467803955078,8.29501152038574,7.9061450958252,12.7201738357544,19.1243419647217,13.2873048782349,,False,0,5.50594797449695,False,0,True,False,False,False,False
6.52,1.34862899780273,5.62467622756958,8.15011119842529,7.76803922653198,12.7225742340088,19.2243423461914,13.2849016189575,,False,0,5.40607035576007,False,0,True,False,False,False,False
6.54,1.37315595149994,5.62467622756958,8.15011119842529,7.76803922653198,12.7225742340088,19.2243423461914,13.2849016189575,,False,0,5.30619731233958,False,0.025000000372529,True,False,False,False,False
6.56,1.33978724479675,5.42414331436157,7.82454252243042,7.52315950393677,12.725682258606,19.4225101470947,13.279317855835,,False,0,5.2063189049348,False,0.025000000372529,True,False,False,False,False
6.58,1.30624866485596,5.32414484024048,7.68029069900513,7.38446378707886,12.7276468276978,19.5225086212158,13.2773532867432,,False,0,5.10643478750808,False,0,True,False,False,False,False
6.6,1.33140242099762,5.2241473197937,7.53603839874268,7.24576759338379,12.7296123504639,19.6225070953369,13.2753877639771,,False,0,5.00655510771494,False,0,True,False,False,False,False
6.62,1.35758197307587,5.12374639511108,7.35844755172729,7.13706684112549,12.7303400039673,19.7210140228271,13.2726783752441,,False,0,4.90668013655142,False,0.0500000007450581,True,False,False,False,False
6.64,1.26700580120087,5.02358484268188,7.19864702224731,7.01261949539185,12.7313385009766,19.8204078674316,13.2708759307861,,False,0,4.80678831433198,False,0.025000000372529,True,False,False,False,False
6.66,1.23399519920349,4.92344856262207,7.03958988189697,6.88766956329346,12.7321844100952,19.9198932647705,13.2693500518799,,False,0,4.70688979575019,False,0.025000000372529,True,False,False,False,False
6.68,1.20081186294556,4.82344818115234,6.89660787582397,6.74777460098267,12.7332754135132,20.0198936462402,13.2682580947876,,False,0,4.6069842336989,False,0,True,False,False,False,False
6.7,1.22642493247986,4.72344732284546,6.75362586975098,6.60787868499756,12.7343664169312,20.11989402771,13.2671670913696,,False,0,4.5070828077627,False,0,True,False,False,False,False
6.72,1.25320100784302,4.62334823608398,6.59595203399658,6.48183441162109,12.7350511550903,20.2194633483887,13.265926361084,,False,0,4.40718579920957,False,0.025000000372529,True,False,False,False,False
6.74,1.22217178344727,4.62334823608398,6.59595203399658,6.48183441162109,12.7350511550903,20.2194633483887,13.265926361084,,False,0,4.30728535182542,False,0.0500000007450581,True,False,False,False,False
6.76,1.13198113441467,4.42316007614136,6.25528192520142,6.25529193878174,12.7353448867798,20.4187049865723,13.2646427154541,,False,0,4.20736893030745,False,0.0500000007450581,True,False,False,False,False
6.78,1.04024052619934,4.32316064834595,6.11386299133301,6.11387252807617,12.7353448867798,20.5187034606934,13.2646427154541,,False,0,4.10743937687167,False,0,True,False,False,False,False
6.8,1.06505537033081,4.22316217422485,5.97244358062744,5.97245311737061,12.7353448867798,20.6187019348145,13.2646427154541,,False,0,4.0075132694575,False,0,True,False,False,False,False
6.82,1.09114146232605,4.12316465377808,5.83102464675903,5.83103370666504,12.7353448867798,20.7187004089355,13.2646427154541,,False,0,3.90759087243237,False,0,True,False,False,False,False
6.84,1.11859798431396,4.02316617965698,5.68960571289063,5.68961429595947,12.7353448867798,20.8186988830566,13.2646427154541,,False,0,3.80767247790617,False,0,True,False,False,False,False
6.86,1.14753639698029,3.92316722869873,5.54818677902222,5.54819536209106,12.7353448867798,20.9186973571777,13.2646427154541,,False,0,3.70775840946099,False,0,True,False,False,False,False
6.88,1.17810833454132,3.82316875457764,5.40676736831665,5.40677690505981,12.7353448867798,21.0186958312988,13.2646427154541,,False,0,3.6078491965411,False,0,True,False,False,False,False
6.9,1.21042370796204,3.72317028045654,5.26534843444824,5.26535749435425,12.7353448867798,21.1186943054199,13.2646427154541,,False,0,3.50794507876395,False,0,True,False,False,False,False
6.92,1.24463725090027,3.62317276000977,5.11277532577515,5.13514137268066,12.7352447509766,21.2187519073486,13.2648038864136,,False,0,3.40804650420949,False,0.025000000372529,True,False,False,False,False
6.94,1.22146904468536,3.52323341369629,4.9501953125,5.01542901992798,12.7349987030029,21.3191623687744,13.2655439376831,,False,0,3.30814344593461,False,0.0500000007450581,True,False,False,False,False
6.96,1.13913941383362,3.42335557937622,4.78910303115845,4.8947491645813,12.7345685958862,21.4199867248535,13.2669649124146,,False,0,3.20822457363035,False,0.0500000007450581,True,False,False,False,False
6.98,1.05525708198547,3.32335829734802,4.64921855926514,4.75177240371704,12.7334775924683,21.519983291626,13.2680559158325,,False,0,3.10829271637964,False,0,True,False,False,False,False
7,1.08888125419617,3.22335386276245,4.50931692123413,4.60878467559814,12.7323865890503,21.619987487793,13.2691469192505,,False,0,3.00836576147714,False,0,True,False,False,False,False
7.02,1.1248185634613,3.12343883514404,4.36012983322144,4.47579956054688,12.7314949035645,21.720552444458,13.2707195281982,,False,0,2.90844400533569,False,0.025000000372529,True,False,False,False,False
7.04,1.1035737991333,3.0237557888031,4.19387674331665,4.36189079284668,12.7311496734619,21.8228969573975,13.273850440979,,False,0,2.808519880648,False,0.0750000029802322,True,False,False,False,False
7.06,0.963256657123566,2.92375755310059,4.05518198013306,4.21763896942139,12.7291841506958,21.9228973388672,13.2758150100708,,False,0,2.70857604336946,False,0,True,False,False,False,False
7.08,0.99849009513855,2.82375884056091,3.91648602485657,4.07338666915894,12.727219581604,22.0228958129883,13.2777805328369,,False,0,2.60863667476431,False,0,True,False,False,False,False
7.1,1.03653359413147,2.72401571273804,3.76203870773315,3.94707918167114,12.7262029647827,22.1250038146973,13.2812728881836,,False,0,2.50870230888924,False,0.0500000007450581,True,False,False,False,False
7.12,0.957607686519623,2.62416243553162,3.61642479896545,3.81091523170471,12.7243700027466,22.2262172698975,13.2845296859741,,False,0,2.40875496024456,False,0.025000000372529,True,False,False,False,False
