timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.499938964844,39.3360481262207,21.8881969451904,14.0625629425049,8.14562320709229,13.4380512237549,18.2760467529297,,False,0,17.9969949576839,False,0,True,False,False,False,False
3.5,357.485900878906,39.2360496520996,21.8665370941162,14.0937833786011,8.1637077331543,13.5380506515503,18.2579650878906,,False,0,17.8974450225048,False,0,True,False,False,False,False
3.52,357.471740722656,39.1360511779785,21.8448791503906,14.1250038146973,8.18179225921631,13.63805103302,18.2398834228516,,False,0,17.7978980516932,False,0,True,False,False,False,False
3.54,357.457397460938,39.1360511779785,21.8448791503906,14.1250038146973,8.18179225921631,13.63805103302,18.2398834228516,,False,0,17.6983561896181,False,0,True,False,False,False,False
3.56,357.442901611328,38.9360504150391,21.7767162322998,14.1874446868896,8.21796035766602,13.8380508422852,18.2037124633789,,False,0,17.5988195229671,False,0,True,False,False,False,False
3.58,357.428253173828,38.9360504150391,21.7767162322998,14.1874446868896,8.21796035766602,13.8380508422852,18.2037124633789,,False,0,17.4992881403957,False,0,True,False,False,False,False
3.6,357.413421630859,38.7360496520996,21.7333984375,14.249885559082,8.25412845611572,14.0380506515503,18.1675453186035,,False,0,17.3997621325828,False,0,True,False,False,False,False
3.62,357.398406982422,38.7360496520996,21.7333984375,14.249885559082,8.25412845611572,14.0380506515503,18.1675453186035,,False,0,17.3002415922894,False,0,True,False,False,False,False
3.64,357.383239746094,38.5360488891602,21.6900863647461,14.3123264312744,8.29029655456543,14.2380514144897,18.1313762664795,,False,0,17.2007266144179,False,0,True,False,False,False,False
3.66,357.367889404297,38.4360504150391,21.6684284210205,14.3435468673706,8.30838108062744,14.3380517959595,18.1132926940918,,False,0,17.1012172960745,False,0,True,False,False,False,False
3.68,357.352355957031,38.336051940918,21.6467704772949,14.4105815887451,8.32646560668945,14.4380512237549,18.0952072143555,,False,0,17.001713736633,False,0,True,False,False,False,False
3.7,357.336639404297,38.2360496520996,21.6251106262207,14.4418020248413,8.34454917907715,14.5380516052246,18.0771236419678,,False,0,16.9022160378017,False,0,True,False,False,False,False
3.72,357.320739746094,38.1360511779785,21.6034526824951,14.4730224609375,8.36263370513916,14.63805103302,18.0590419769287,,False,0,16.8027243036918,False,0,True,False,False,False,False
3.74,357.304626464844,38.0360527038574,21.5817947387695,14.5042419433594,8.38071823120117,14.7380514144897,18.0409545898438,,False,0,16.7032386408886,False,0,True,False,False,False,False
3.76,357.288330078125,38.0360527038574,21.5817947387695,14.5042419433594,8.38071823120117,14.7380514144897,18.0409545898438,,False,0,16.6037591585255,False,0,True,False,False,False,False
3.78,357.271850585938,37.836051940918,21.5384769439697,14.5666828155518,8.41688442230225,14.9380512237549,18.004789352417,,False,0,16.5042859683603,False,0,True,False,False,False,False
3.8,357.255157470703,37.7360496520996,21.5168190002441,14.5979032516479,8.43496894836426,15.0380506515503,17.9867038726807,,False,0,16.4048191848541,False,0,True,False,False,False,False
3.82,357.238250732422,37.6360511779785,21.4951610565186,14.6291236877441,8.45305252075195,15.13805103302,17.9686183929443,,False,0,16.3053589252535,False,0,True,False,False,False,False
3.84,357.221160888672,37.5360527038574,21.473503112793,14.6603441238403,8.47113704681396,15.2380504608154,17.9505348205566,,False,0,16.2059053096758,False,0,True,False,False,False,False
3.86,357.203826904297,37.4360504150391,21.4518432617188,14.6915645599365,8.48922061920166,15.3380508422852,17.9324512481689,,False,0,16.1064584611969,False,0,True,False,False,False,False
3.88,357.186279296875,37.336051940918,21.4301853179932,14.7227849960327,8.50730514526367,15.4380502700806,17.9143676757813,,False,0,16.0070185059426,False,0,True,False,False,False,False
3.9,357.168518066406,37.336051940918,21.4301853179932,14.7227849960327,8.50730514526367,15.4380502700806,17.9143676757813,,False,0,15.9075855731838,False,0,True,False,False,False,False
3.92,357.150543212891,37.1360511779785,21.386869430542,14.7852258682251,8.54347324371338,15.6380500793457,17.8781986236572,,False,0,15.8081597954344,False,0,True,False,False,False,False
3.94,357.13232421875,37.0360527038574,21.3652095794678,14.8164463043213,8.56155776977539,15.7380495071411,17.8601131439209,,False,0,15.7087413085536,False,0,True,False,False,False,False
3.96,357.113891601563,36.9360542297363,21.3435516357422,14.8476667404175,8.5796422958374,15.8380498886108,17.8420295715332,,False,0,15.6093302518518,False,0,True,False,False,False,False
3.98,357.09521484375,36.836051940918,21.3218936920166,14.8788871765137,8.5977258682251,15.9380493164063,17.8239479064941,,False,0,15.5099267682004,False,0,True,False,False,False,False
4,357.076263427734,36.836051940918,21.3218936920166,14.8788871765137,8.5977258682251,15.9380493164063,17.8239479064941,,False,0,15.4105310041462,False,0,True,False,False,False,False
4.02,357.057098388672,36.6360549926758,21.2785758972168,14.9413280487061,8.6338939666748,16.1380500793457,17.7877769470215,,False,0,15.3111431100297,False,0,True,False,False,False,False
4.04,357.037658691406,36.4935646057129,21.354808807373,14.8322505950928,8.64154052734375,16.2192764282227,17.7494602203369,,False,0,15.2117632401085,False,0.0750000029802322,True,False,False,False,False
4.06,356.842163085938,36.3528518676758,21.4334564208984,14.7247018814087,8.64888572692871,16.3011302947998,17.712646484375,,False,0,15.112472672476,False,0.0750000029802322,True,False,False,False,False
4.08,356.644927978516,36.226692199707,21.4805641174316,14.6631183624268,8.65911483764648,16.3893737792969,17.6834354400635,,False,0,15.013265803921,False,0.0500000007450581,True,False,False,False,False
4.1,356.504760742188,36.1266899108887,21.4607582092285,14.6906328201294,8.67540168762207,16.489372253418,17.6671485900879,,False,0,14.9141265538781,False,0,True,False,False,False,False
4.12,356.481018066406,36.0266876220703,21.4409503936768,14.7181463241577,8.69168853759766,16.5893726348877,17.6508617401123,,False,0,14.814998874823,False,0,True,False,False,False,False
4.14,356.456970214844,35.9266891479492,21.421142578125,14.7456607818604,8.70797538757324,16.6893730163574,17.6345729827881,,False,0,14.7158830005855,False,0,True,False,False,False,False
4.16,356.432556152344,35.8015403747559,21.469295501709,14.6838703155518,8.71788692474365,16.7776584625244,17.6062049865723,,False,0,14.6167791713099,False,0.0500000007450581,True,False,False,False,False
4.18,356.290069580078,35.8015403747559,21.469295501709,14.6838703155518,8.71788692474365,16.7776584625244,17.6062049865723,,False,0,14.5177480530959,False,0.100000001490116,True,False,False,False,False
4.2,356.028259277344,35.508472442627,21.7115879058838,14.3903732299805,8.72484588623047,16.9337558746338,17.5306720733643,,False,0,14.4188556617321,False,0.100000001490116,True,False,False,False,False
4.22,355.763793945313,35.508472442627,21.7115879058838,14.3903732299805,8.72484588623047,16.9337558746338,17.5306720733643,,False,0,14.3201133823924,False,0.0500000007450581,True,False,False,False,False
4.24,355.615264892578,35.266414642334,21.8222637176514,14.2703285217285,8.74160480499268,17.1135673522949,17.4827499389648,,False,0,14.2214596327799,False,0.0500000007450581,True,False,False,False,False
4.26,355.465270996094,35.266414642334,21.8222637176514,14.2703285217285,8.74160480499268,17.1135673522949,17.4827499389648,,False,0,14.1228980993152,False,0.125,True,False,False,False,False
4.28,355.135223388672,34.9739570617676,22.1687355041504,13.9169359207153,8.74249267578125,17.2684192657471,17.4129638671875,,False,0,14.0245486409124,False,0.125,True,False,False,False,False
4.3,354.801452636719,34.8196640014648,22.4335174560547,13.674277305603,8.73892784118652,17.3415584564209,17.3759021759033,,False,0,13.9264286333675,False,0.174999997019768,True,False,False,False,False
4.32,354.343597412109,34.6737747192383,22.7123928070068,13.4411897659302,8.73587799072266,17.4186706542969,17.3445167541504,,False,0,13.8286447558799,False,0.174999997019768,True,False,False,False,False
4.34,353.879608154297,34.5737762451172,22.7020721435547,13.4532718658447,8.74374961853027,17.5186710357666,17.3366451263428,,False,0,13.7312274127437,False,0,True,False,False,False,False
4.36,353.833862304688,34.4737815856934,22.6917533874512,13.4653539657593,8.75162029266357,17.6186714172363,17.3287734985352,,False,0,13.6338474624396,False,0,True,False,False,False,False
4.38,353.787445068359,34.373779296875,22.6814346313477,13.4774360656738,8.75949192047119,17.7186698913574,17.3209018707275,,False,0,13.5365057119659,False,0,True,False,False,False,False
4.4,353.740295410156,34.2737770080566,22.6711177825928,13.4895191192627,8.76736259460449,17.8186702728271,17.3130321502686,,False,0,13.4392029913805,False,0,True,False,False,False,False
4.42,353.692443847656,34.1737785339355,22.660795211792,13.5016012191772,8.77523326873779,17.9186687469482,17.3051605224609,,False,0,13.3419401546179,False,0,True,False,False,False,False
4.44,353.643829345703,34.1737785339355,22.660795211792,13.5016012191772,8.77523326873779,17.9186687469482,17.3051605224609,,False,0,13.2447180803409,False,0,True,False,False,False,False
4.46,353.594482421875,33.9737815856934,22.640157699585,13.5257654190063,8.79097557067871,18.1186695098877,17.2894172668457,,False,0,13.1475376728284,False,0,True,False,False,False,False
4.48,353.544372558594,33.873779296875,22.6298408508301,13.5378475189209,8.79884719848633,18.2186679840088,17.2815475463867,,False,0,13.0503998629008,False,0,True,False,False,False,False
4.5,353.493469238281,33.7737808227539,22.6195201873779,13.5499305725098,8.80671787261963,18.3186683654785,17.2736759185791,,False,0,12.9533056088858,False,0,True,False,False,False,False
4.52,353.441772460938,33.7737808227539,22.6195201873779,13.5499305725098,8.80671787261963,18.3186683654785,17.2736759185791,,False,0,12.8562558976248,False,0,True,False,False,False,False
4.54,353.389251708984,33.5737800598145,22.5988807678223,13.5740947723389,8.82246017456055,18.5186672210693,17.2579345703125,,False,0,12.7592517455241,False,0,True,False,False,False,False
4.56,353.335876464844,33.5737800598145,22.5988807678223,13.5740947723389,8.82246017456055,18.5186672210693,17.2579345703125,,False,0,12.6622941996519,False,0,True,False,False,False,False
4.58,353.281616210938,33.3737831115723,22.5782432556152,13.5982532501221,8.83820247650146,18.7186660766602,17.2421913146973,,False,0,12.5653843388829,False,0,True,False,False,False,False
4.6,353.226501464844,33.2737846374512,22.5679244995117,13.6103353500366,8.84607315063477,18.8186664581299,17.2343196868896,,False,0,12.4685232750948,False,0,True,False,False,False,False
4.62,353.170471191406,33.1737823486328,22.5576057434082,13.6224184036255,8.85394477844238,18.9186668395996,17.2264499664307,,False,0,12.3717121544168,False,0,True,False,False,False,False
4.64,353.113494873047,33.0737800598145,22.5472888946533,13.63450050354,8.86181545257568,19.0186653137207,17.218578338623,,False,0,12.2749521585356,False,0,True,False,False,False,False
4.66,353.055603027344,32.9737815856934,22.5369701385498,13.6465826034546,8.8696870803833,19.1186656951904,17.2107067108154,,False,0,12.1782445060592,False,0,True,False,False,False,False
4.68,352.996704101563,32.8737869262695,22.5266494750977,13.6586647033691,8.8775577545166,19.2186660766602,17.2028369903564,,False,0,12.0815904539432,False,0,True,False,False,False,False
4.7,352.936798095703,32.7737846374512,22.5163288116455,13.6707468032837,8.88542938232422,19.3186645507813,17.1949653625488,,False,0,11.9849912989828,False,0,True,False,False,False,False
4.72,352.875885009766,32.6737823486328,22.5060119628906,13.6828298568726,8.89329147338867,19.418664932251,17.1870937347412,,False,0,11.8884483793724,False,0,True,False,False,False,False
4.74,352.813903808594,32.6737823486328,22.5060119628906,13.6828298568726,8.89329147338867,19.418664932251,17.1870937347412,,False,0,11.791963076339,False,0,True,False,False,False,False
4.76,352.750823974609,32.4737854003906,22.4853706359863,13.7069940567017,8.90903377532959,19.6186637878418,17.1713523864746,,False,0,11.6955368158503,False,0,True,False,False,False,False
4.78,352.686645507813,32.3737869262695,22.4750518798828,13.7190761566162,8.91690540313721,19.7186641693115,17.163480758667,,False,0,11.5991710704044,False,0,True,False,False,False,False
4.8,352.621337890625,32.3737869262695,22.4750518798828,13.7190761566162,8.91690540313721,19.7186641693115,17.163480758667,,False,0,11.5028673609032,False,0,True,False,False,False,False
4.82,352.554870605469,32.1737861633301,22.454418182373,13.7432413101196,8.93264770507813,19.9186630249023,17.1477375030518,,False,0,11.4066272586154,False,0,True,False,False,False,False
4.84,352.487182617188,32.073787689209,22.4440937042236,13.7553234100342,8.94051837921143,20.0186634063721,17.1398677825928,,False,0,11.3104523872333,False,0,True,False,False,False,False
4.86,352.418243408203,31.9737854003906,22.4337768554688,13.7674055099487,8.94838905334473,20.1186618804932,17.1319961547852,,False,0,11.2143444250293,False,0,True,False,False,False,False
4.88,352.348052978516,31.9737854003906,22.4337768554688,13.7674055099487,8.94838905334473,20.1186618804932,17.1319961547852,,False,0,11.1183051071162,False,0,True,False,False,False,False
4.9,352.276550292969,31.7737846374512,22.4131412506104,13.7915697097778,8.96413135528564,20.318660736084,17.1162548065186,,False,0,11.0223362278193,False,0,True,False,False,False,False
4.92,352.203735351563,31.6737880706787,22.4028205871582,13.8036527633667,8.97200298309326,20.4186611175537,17.1083831787109,,False,0,10.9264396431637,False,0,True,False,False,False,False
4.94,352.129516601563,31.5737857818604,22.3924999237061,13.8157348632813,8.97987365722656,20.5186614990234,17.1005115509033,,False,0,10.8306172734857,False,0,True,False,False,False,False
4.96,352.053894042969,31.4737854003906,22.3821811676025,13.8278169631958,8.98774528503418,20.6186599731445,17.0926399230957,,False,0,10.7348711061748,False,0,True,False,False,False,False
4.98,351.976806640625,31.3737869262695,22.3718643188477,13.8398990631104,8.99561595916748,20.7186603546143,17.0847702026367,,False,0,10.6392031985517,False,0,True,False,False,False,False
5,351.898223876953,31.2737884521484,22.3615436553955,13.8519811630249,9.0034875869751,20.818660736084,17.0768985748291,,False,0,10.5436156808938,False,0,True,False,False,False,False
5.02,351.818084716797,31.1737880706787,22.3512229919434,13.8640642166138,9.0113582611084,20.9186592102051,17.0690269470215,,False,0,10.4481107596127,False,0,True,False,False,False,False
5.04,351.736358642578,31.0737895965576,22.3409023284912,13.8761463165283,9.0192289352417,21.0186595916748,17.0611572265625,,False,0,10.3526907205958,False,0,True,False,False,False,False
5.06,351.653015136719,31.0737895965576,22.3409023284912,13.8761463165283,9.0192289352417,21.0186595916748,17.0611572265625,,False,0,10.257357932719,False,0,True,False,False,False,False
5.08,351.567962646484,30.8737907409668,5.65700149536133,13.9003105163574,9.03497123718262,21.2186584472656,17.0454139709473,,False,0,10.1621148515427,False,0,True,False,False,False,False
5.1,351.481170654297,30.7737903594971,5.43818759918213,13.912392616272,9.04284286499023,21.3186588287354,17.0375423431396,,False,0,10.0669640232002,False,0,True,False,False,False,False
5.12,351.392608642578,30.673791885376,5.25594329833984,13.9257717132568,9.05071353912354,21.4186573028564,17.0296688079834,,False,0,9.97190808849028,False,0,True,False,False,False,False
5.14,351.189178466797,30.5737895965576,5.09499454498291,13.9365682601929,9.05858516693115,21.5186576843262,17.0217971801758,,False,0,9.78502482013279,False,0,True,False,False,False,False
5.16,350.977996826172,30.5737895965576,5.09499454498291,13.9365682601929,9.05858516693115,21.5186576843262,17.0217971801758,,False,0,9.59862468741916,False,0,True,False,False,False,False
5.18,350.758941650391,30.3737926483154,4.81380605697632,13.9607334136963,9.07432651519775,21.718656539917,17.0060558319092,,False,0,9.41272280090138,False,0,True,False,False,False,False
5.2,350.532073974609,30.2737922668457,4.68788528442383,13.9728155136108,9.08219814300537,21.8186569213867,16.9981842041016,,False,0,9.22732759023371,False,0,True,False,False,False,False
5.22,350.297607421875,30.1737899780273,4.56959056854248,13.9848976135254,9.09006881713867,21.9186553955078,16.9903144836426,,False,0,9.04243690512345,False,0,True,False,False,False,False
5.24,350.056182861328,30.0737934112549,4.45792961120605,13.9969797134399,9.09794044494629,22.0186557769775,16.982442855835,,False,0,8.85804435276824,False,0,True,False,False,False,False
5.26,349.808959960938,29.9737911224365,4.35217952728271,14.0090608596802,9.10581111907959,22.1186561584473,16.9745712280273,,False,0,8.67413527027968,False,0,True,False,False,False,False
5.28,349.557830810547,29.9737911224365,4.35217952728271,14.0090608596802,9.10581111907959,22.1186561584473,16.9745712280273,,False,0,8.49069591676868,False,0,True,False,False,False,False
5.3,349.305847167969,29.7737903594971,4.1563892364502,14.0332260131836,9.12155342102051,22.3186550140381,16.9588298797607,,False,0,8.30772887109169,False,0,True,False,False,False,False
5.32,349.057647705078,29.7737903594971,4.1563892364502,14.0332260131836,9.12155342102051,22.3186550140381,16.9588298797607,,False,0,8.12530911591484,False,0,True,False,False,False,False
5.34,348.820159912109,29.5737934112549,3.9793164730072,14.0573902130127,9.13729572296143,22.5186538696289,16.9430866241455,,False,0,7.94369321188648,False,0,True,False,False,False,False
5.36,348.603302001953,29.4737930297852,3.89725804328918,14.0694723129272,9.14516639709473,22.6186542510986,16.9352169036865,,False,0,7.76356752939174,False,0,True,False,False,False,False
5.38,348.420745849609,29.4737930297852,3.89725804328918,14.0694723129272,9.14516639709473,22.6186542510986,16.9352169036865,,False,0,7.58655912277433,False,0,True,False,False,False,False
5.4,348.289154052734,29.2737941741943,3.74550151824951,14.093635559082,9.16090869903564,22.8186531066895,16.9194736480713,,False,0,7.41625837007253,False,0,True,False,False,False,False
5.42,348.222198486328,29.1737937927246,3.67569923400879,14.1057176589966,9.16878032684326,22.9186534881592,16.9116020202637,,False,0,7.2601688437836,False,0,True,False,False,False,False
5.44,348.203216552734,29.0737953186035,3.609947681427,14.1177997589111,9.17665100097656,23.0186519622803,16.9037322998047,,False,0,7.13225433359818,False,0,True,False,False,False,False
5.46,348.090911865234,29.0737953186035,3.609947681427,14.1177997589111,9.17665100097656,23.0186519622803,16.9037322998047,,False,0,7.04047444667497,False,0,True,False,False,False,False
5.48,348.026184082031,28.8737945556641,3.49083375930786,14.1419649124146,9.19239330291748,23.2186508178711,16.8879890441895,,False,0,6.96589568542236,False,0,True,False,False,False,False
5.5,348.079132080078,28.7737979888916,3.43770265579224,14.1540441513062,9.2002649307251,23.3186511993408,16.8801174163818,,False,0,6.92677323009254,False,0,True,False,False,False,False
5.52,348.134826660156,28.6737976074219,3.38909792900085,14.1661262512207,9.2081356048584,23.4186515808105,16.8722476959229,,False,0,6.90269233755143,False,0,True,False,False,False,False
5.54,348.183898925781,28.6737976074219,3.38909792900085,14.1661262512207,9.2081356048584,23.4186515808105,16.8722476959229,,False,0,6.88707011970329,False,0,True,False,False,False,False
5.56,348.226654052734,28.4737968444824,3.30660343170166,14.1902914047241,9.22387790679932,23.6186504364014,16.8565044403076,,False,0,6.8763943561338,False,0,True,False,False,False,False
5.58,348.264862060547,28.4737968444824,3.30660343170166,14.1902914047241,9.22387790679932,23.6186504364014,16.8565044403076,,False,0,6.86865217700042,False,0,True,False,False,False,False
5.6,348.300109863281,28.2737998962402,3.24664115905762,14.2144556045532,9.23962020874023,23.8186492919922,16.840763092041,,False,0,6.86266202141836,False,0,True,False,False,False,False
5.62,348.333465576172,28.2737998962402,3.24664115905762,14.2144556045532,9.23962020874023,23.8186492919922,16.840763092041,,False,0,6.85771907513648,False,0,True,False,False,False,False
5.64,348.365661621094,28.0737972259521,3.21517753601074,14.2386198043823,9.25536251068115,24.018648147583,16.8250198364258,,False,0,6.85340663901538,False,0,True,False,False,False,False
5.66,348.397155761719,27.9737987518311,3.21346354484558,14.2507028579712,9.26323318481445,24.1186485290527,16.8171501159668,,False,0,6.84947273530976,False,0,True,False,False,False,False
5.68,348.42822265625,27.9737987518311,3.21346354484558,14.2507028579712,9.26323318481445,24.1186485290527,16.8171501159668,,False,0,6.84576787353218,False,0,True,False,False,False,False
5.7,348.459045410156,27.7737998962402,3.25233769416809,14.274866104126,9.27897548675537,24.3186473846436,16.8014068603516,,False,0,6.84220515055563,False,0,True,False,False,False,False
5.72,348.489715576172,27.6737995147705,3.30671787261963,14.2869482040405,9.28684616088867,24.4186477661133,16.7935371398926,,False,0,6.83873091011553,False,0,True,False,False,False,False
5.74,348.520294189453,27.5737991333008,3.41340208053589,14.2990303039551,9.29471778869629,24.5186462402344,16.785665512085,,False,0,6.83530862424576,False,0,True,False,False,False,False
5.76,348.550842285156,27.4738025665283,21.9694175720215,14.3111124038696,9.30258846282959,24.6186466217041,16.7777938842773,,False,0,6.83192275012268,False,0,True,False,False,False,False
5.78,348.581359863281,27.37380027771,21.959098815918,14.3231945037842,9.31046009063721,24.7186470031738,16.7699222564697,,False,0,6.82856112659561,False,0,True,False,False,False,False
5.8,348.611877441406,27.2737998962402,21.9487781524658,14.3352756500244,9.31833076477051,24.8186454772949,16.7620525360107,,False,0,6.82521678049845,False,0,True,False,False,False,False
5.82,348.642364501953,27.1738014221191,21.9384593963623,14.347357749939,9.32620239257813,24.9186458587646,16.7541809082031,,False,0,6.8218863458972,False,0,True,False,False,False,False
5.84,348.672882080078,27.1738014221191,21.9384593963623,14.347357749939,9.32620239257813,24.9186458587646,16.7541809082031,,False,0,6.81856286890956,False,0,True,False,False,False,False
5.86,348.703399658203,26.9738025665283,21.917818069458,14.3715257644653,9.34194374084473,25.1186447143555,3.46840286254883,,False,0,6.81525151691463,False,0,True,False,False,False,False
5.88,348.733917236328,26.9738025665283,21.917818069458,14.3715257644653,9.34194374084473,25.1186447143555,3.46840286254883,,False,0,6.81194713967835,False,0,True,False,False,False,False
5.9,348.764434814453,26.7738018035889,21.8971824645996,14.3956899642944,9.35768604278564,25.3186435699463,2.8345205783844,,False,0,6.80864974735569,False,0,True,False,False,False,False
5.92,348.794952392578,26.6738052368164,21.8868637084961,14.4077730178833,9.38603591918945,25.418643951416,2.70145797729492,,False,0,6.80536112675613,False,0,True,False,False,False,False
5.94,348.825500488281,26.573802947998,21.8765449523926,14.4198551177979,9.39390754699707,25.5186443328857,2.59827661514282,,False,0,6.80207950452134,False,0,True,False,False,False,False
5.96,348.856048583984,26.4738025665283,21.8662242889404,14.4319372177124,9.40177822113037,25.6186428070068,2.5156352519989,,False,0,6.79880489078516,False,0,True,False,False,False,False
5.98,348.886596679688,26.3738040924072,21.8559055328369,14.444019317627,9.40964984893799,25.7186431884766,2.44872736930847,,False,0,6.79553729567928,False,0,True,False,False,False,False
6,348.917144775391,26.2738056182861,21.8455867767334,14.4561014175415,9.41752052307129,25.8186435699463,2.39471888542175,,False,0,6.79227672933318,False,0,True,False,False,False,False
6.02,348.947723388672,26.178373336792,21.7945346832275,14.5054779052734,9.42716693878174,25.9231414794922,2.35363125801086,,False,0,6.78902320187394,False,-0.025000000372529,True,False,False,False,False
6.04,349.044555664063,26.178373336792,21.7945346832275,14.5054779052734,9.42716693878174,25.9231414794922,2.35363125801086,,False,0,6.78569187214583,False,-0.0750000029802322,True,False,False,False,False
6.06,349.274108886719,26.0082931518555,21.5336399078369,14.7610950469971,9.45561790466309,26.152925491333,2.30052208900452,,False,0,6.78211752125346,False,-0.0750000029802322,True,False,False,False,False
6.08,349.505218505859,26.0082931518555,21.5336399078369,14.7610950469971,9.45561790466309,26.152925491333,2.30052208900452,,False,0,6.7783056206876,False,-0.200000002980232,True,False,False,False,False
6.1,350.063262939453,25.9096336364746,20.9127616882324,15.4574022293091,9.51532459259033,26.4554290771484,2.2751100063324,,False,0,6.77386855600904,False,-0.200000002980232,True,False,False,False,False
6.12,350.622283935547,25.8805885314941,20.5874710083008,15.8881244659424,9.55558204650879,26.6280345916748,2.26592063903809,,False,0,6.76884413241718,False,-0.225000008940697,True,False,False,False,False
6.14,351.246002197266,25.8153381347656,20.4372444152832,16.1043834686279,9.58391666412354,26.763858795166,2.25618529319763,,False,0,6.76319831168438,False,-0.100000001490116,True,False,False,False,False
6.16,351.556121826172,25.8421497344971,20.0115699768066,16.7961959838867,9.64867973327637,26.9956188201904,2.25260066986084,,False,0,6.7573090192785,False,-0.325000017881393,True,False,False,False,False
6.18,352.430419921875,25.8308906555176,19.7551364898682,17.2740116119385,9.70173072814941,27.188533782959,2.24787569046021,,False,0,6.7506256003529,False,-0.200000002980232,True,False,False,False,False
6.2,352.996551513672,25.8027782440186,19.5630683898926,17.6645584106445,9.75018405914307,27.3643741607666,2.24513387680054,,False,0,6.74352148005433,False,-0.150000005960464,True,False,False,False,False
6.22,353.442657470703,25.8027782440186,19.5630683898926,17.6645584106445,9.75018405914307,27.3643741607666,2.24513387680054,,False,0,6.73614254984274,False,-0.574999988079071,True,False,False,False,False
6.24,354.920104980469,26.3167247772217,18.4113082885742,21.1863441467285,10.0772361755371,28.3265228271484,2.24599480628967,,False,0,6.72774834330567,False,-0.574999988079071,True,False,False,False,False
6.26,356.393737792969,26.3320960998535,18.2560596466064,21.8223209381104,10.1551322937012,28.5510120391846,2.23778557777405,,False,0,6.71864163012722,False,-0.150000005960464,True,False,False,False,False
6.28,356.868469238281,26.3320960998535,18.2560596466064,21.8223209381104,10.1551322937012,28.5510120391846,2.23778557777405,,False,0,6.7095049628486,False,-0.0500000007450581,True,False,False,False,False
6.3,357.111206054688,26.2116451263428,18.1061840057373,22.3702144622803,10.2554578781128,28.8378009796143,2.23352742195129,,False,0,6.7004653650524,False,-0.0500000007450581,True,False,False,False,False
6.32,357.355651855469,26.2116451263428,18.1061840057373,22.3702144622803,10.2554578781128,28.8378009796143,2.23352742195129,,False,0,6.69153127074449,False,-0.100000001490116,True,False,False,False,False
6.34,357.719482421875,26.1770133972168,17.8836078643799,23.3821353912354,10.3930759429932,27.9248733520508,2.24981641769409,,False,0,6.68267502455754,False,-0.100000001490116,True,False,False,False,False
6.36,358.08642578125,26.1770133972168,17.8836078643799,23.3821353912354,10.3930759429932,27.9248733520508,2.24981641769409,,False,0,6.67391538483936,False,0,True,False,False,False,False
6.38,358.221984863281,25.9770107269287,17.8070106506348,23.5492515563965,10.4673566818237,28.1248760223389,2.29916214942932,,False,0,6.66532978582385,False,0,True,False,False,False,False
6.4,358.357788085938,25.8770084381104,17.7687034606934,23.6328182220459,10.5045013427734,28.2248878479004,2.33776378631592,,False,0,6.65691890090534,False,0,True,False,False,False,False
6.42,358.493896484375,25.7770099639893,17.7304096221924,23.7163581848145,10.541633605957,28.324878692627,2.38690090179443,,False,0,6.64868339314753,False,0,True,False,False,False,False
6.44,358.630249023438,25.6770057678223,17.6921043395996,23.7999248504639,10.5787782669067,28.4248905181885,2.448073387146,,False,0,6.64062391504335,False,0,True,False,False,False,False
6.46,358.766876220703,25.5770072937012,17.6538105010986,23.8834743499756,10.6159143447876,28.524881362915,2.52361702919006,,False,0,6.63274110827647,False,0,True,False,False,False,False
6.48,358.903778076172,25.4770050048828,17.6155033111572,23.967041015625,10.6530590057373,28.6248931884766,2.61731910705566,,False,0,6.62503560348474,False,0,True,False,False,False,False
6.5,359.040954589844,25.3770046234131,17.5772094726563,24.0505886077881,10.6901960372925,28.7248821258545,2.73608541488647,,False,0,6.61750802002574,False,0,True,False,False,False,False
6.52,359.178405761719,25.3770046234131,17.5772094726563,24.0505886077881,10.6901960372925,28.7248821258545,2.73608541488647,,False,0,6.61015896574467,False,0,True,False,False,False,False
6.54,359.316101074219,25.1770038604736,17.5006103515625,24.2177047729492,10.7644853591919,28.9248847961426,3.14933180809021,,False,0,6.60298903674458,False,0,True,False,False,False,False
6.56,359.454071044922,25.0770015716553,17.4623050689697,24.3012714385986,10.8016290664673,29.0248985290527,16.9554214477539,,False,0,6.59599881715943,False,0,True,False,False,False,False
6.58,359.592315673828,24.9770011901855,17.4240093231201,24.3848209381104,10.8387651443481,29.1248874664307,16.918285369873,,False,0,6.58918887892986,False,0,True,False,False,False,False
6.6,359.730834960938,24.9770011901855,17.4240093231201,24.3848209381104,10.8387651443481,29.1248874664307,16.918285369873,,False,0,6.5825597815821,False,0,True,False,False,False,False
6.62,359.869598388672,24.7770004272461,17.3474082946777,24.5519371032715,10.9130458831787,29.3248901367188,16.8440055847168,,False,0,6.57611207201005,False,0,True,False,False,False,False
6.64,0.00862595159560442,24.6769962310791,17.3091049194336,24.6355037689209,10.9501905441284,29.4249019622803,16.8068599700928,,False,0,6.5698462842608,False,0,True,False,False,False,False
6.66,0.147917672991753,24.576997756958,17.270809173584,24.7190532684326,10.9873275756836,29.5248928070068,16.7697238922119,,False,0,6.56376293932371,False,0,True,False,False,False,False
