timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.727722167969,19.5549755096436,15.915696144104,17.6621685028076,12.2514839172363,21.6130065917969,17.6213359832764,,False,0,3.50319540998279,False,0.125,True,False,False,False,False
3.64,358.804870605469,19.2670364379883,15.9451465606689,17.6594467163086,12.1885166168213,22.4057178497314,17.3966808319092,,False,0,3.48779178738791,False,0.200000002980232,True,False,False,False,False
3.66,358.698760986328,19.1217708587646,15.9163408279419,17.5905570983887,12.2137355804443,22.6877822875977,17.3018207550049,,False,0,3.47313188551669,False,0.0500000007450581,True,False,False,False,False
3.68,358.938507080078,19.1217708587646,15.9163408279419,17.5905570983887,12.2137355804443,22.6877822875977,17.3018207550049,,False,0,3.4591212192062,False,0.0750000029802322,True,False,False,False,False
3.7,359.118225097656,18.7904281616211,15.8827419281006,17.4761848449707,12.2347526550293,23.4585742950439,17.0771560668945,,False,0,3.44575907057172,False,0.0750000029802322,True,False,False,False,False
3.72,359.295562744141,18.6063251495361,15.8791103363037,17.4315395355225,12.2311878204346,23.9601402282715,16.9492702484131,,False,0,3.43303296767217,False,0.100000001490116,True,False,False,False,False
3.74,359.411010742188,18.4248218536377,15.8774871826172,17.3875522613525,12.2277145385742,24.4792995452881,16.8246726989746,,False,0,3.4209284652456,False,0.100000001490116,True,False,False,False,False
3.76,359.522094726563,18.4248218536377,15.8774871826172,17.3875522613525,12.2277145385742,24.4792995452881,16.8246726989746,,False,0,3.4094260802195,False,0.100000001490116,True,False,False,False,False
3.78,359.628631591797,18.0693607330322,15.8803510665894,17.3015537261963,12.2210302352905,25.5745582580566,16.5850887298584,,False,0,3.39850630454608,False,0.100000001490116,True,False,False,False,False
3.8,359.73046875,18.0693607330322,15.8803510665894,17.3015537261963,12.2210302352905,25.5745582580566,16.5850887298584,,False,0,3.38814621275583,False,0.100000001490116,True,False,False,False,False
3.82,359.827453613281,17.7235813140869,15.8914804458618,17.2181854248047,12.2146854400635,26.7535133361816,16.3579349517822,,False,0,3.37832973278061,False,0.100000001490116,True,False,False,False,False
3.84,359.919464111328,17.7235813140869,15.8914804458618,17.2181854248047,12.2146854400635,26.7535133361816,16.3579349517822,,False,0,3.36903401880813,False,0.025000000372529,True,False,False,False,False
3.86,0.18434451520443,17.4887504577637,15.8293762207031,17.0516510009766,12.2810459136963,27.2132625579834,16.235143661499,,False,0,3.3602403097148,False,0.025000000372529,True,False,False,False,False
3.88,0.449173420667648,17.4887504577637,15.8293762207031,17.0516510009766,12.2810459136963,27.2132625579834,16.235143661499,,False,0,3.35194804064052,False,0.025000000372529,True,False,False,False,False
3.9,0.713900864124298,17.2547760009766,15.7682180404663,16.8845043182373,12.346510887146,27.6805820465088,16.1140098571777,,False,0,3.34414945331072,False,0.025000000372529,True,False,False,False,False
3.92,0.978455126285553,17.1215534210205,15.7514371871948,16.8148517608643,12.3668661117554,28.0552101135254,16.0387420654297,,False,0,3.33684499966311,False,0.0500000007450581,True,False,False,False,False
3.94,1.18338227272034,16.9728488922119,15.7490339279175,16.7594757080078,12.3750991821289,28.5800399780273,15.9495458602905,,False,0,3.33001836477702,False,0.0750000029802322,True,False,False,False,False
3.96,1.32672691345215,16.8411293029785,15.7339782714844,16.6896419525146,12.3948040008545,28.9721927642822,15.8767938613892,,False,0,3.32364674896161,False,0.0500000007450581,True,False,False,False,False
3.98,1.5255925655365,16.7255249023438,15.7055797576904,16.6050682067871,12.4258308410645,29.2212333679199,15.8195171356201,,False,0,3.31772689153782,False,0.025000000372529,True,False,False,False,False
4,1.78176808357239,16.5645599365234,15.7199811935425,16.5645847320557,12.4222116470337,29.9365882873535,15.7199640274048,,False,0,3.31226238984888,False,0.100000001490116,True,False,False,False,False
4.02,1.85863709449768,16.449670791626,15.6929121017456,16.4794540405273,12.452278137207,30.1953811645508,15.6645545959473,,False,0,3.30719760385417,False,0.025000000372529,True,False,False,False,False
4.04,2.10831665992737,16.2772636413574,15.7247514724731,16.4547729492188,12.4376783370972,31.1202697753906,15.5551223754883,,False,0,3.30256313946946,False,0.125,True,False,False,False,False
4.06,2.11861491203308,16.1631755828857,15.6993007659912,16.3690071105957,12.466625213623,31.3916854858398,15.5019006729126,,False,0,3.29828196538062,False,0.025000000372529,True,False,False,False,False
4.08,2.35967135429382,16.0081806182861,15.7195749282837,16.3297214508057,12.4631032943726,32.2004089355469,15.4100580215454,,False,0,3.29440340302647,False,0.100000001490116,True,False,False,False,False
4.1,2.42061066627502,16.0081806182861,15.7195749282837,16.3297214508057,12.4631032943726,32.2004089355469,15.4100580215454,,False,0,3.29085744830209,False,0.150000005960464,True,False,False,False,False
4.12,2.35564517974854,15.6540813446045,15.8325700759888,16.3192138671875,12.416163444519,34.7598152160645,15.1872797012329,,False,0,3.28758899636671,False,0.150000005960464,True,False,False,False,False
4.14,2.28066945075989,15.6540813446045,15.8325700759888,16.3192138671875,12.416163444519,34.7598152160645,15.1872797012329,,False,0,3.28457053734623,False,0.100000001490116,True,False,False,False,False
4.16,2.31507992744446,15.3601226806641,15.8942184448242,16.2469367980957,12.4102163314819,36.7591819763184,15.026665687561,,False,0,3.28181768191067,False,0.100000001490116,True,False,False,False,False
4.18,2.34285855293274,15.3601226806641,15.8942184448242,16.2469367980957,12.4102163314819,36.7591819763184,15.026665687561,,False,0,3.27931441492667,False,0.0750000029802322,True,False,False,False,False
4.2,2.42370939254761,15.0943212509155,15.9292078018188,16.1410007476807,12.4224367141724,38.4516067504883,14.8962678909302,,False,0,3.27706389466383,False,0.0750000029802322,True,False,False,False,False
4.22,2.4996383190155,14.9526243209839,15.9672718048096,16.1064853668213,12.4196796417236,39.4621353149414,14.8233890533447,,False,0,3.27505170162352,False,0.100000001490116,True,False,False,False,False
4.24,2.51079773902893,14.8224515914917,15.9891042709351,16.0539569854736,12.4253931045532,39.4822578430176,14.7625789642334,,False,0,3.27324369503271,False,0.0750000029802322,True,False,False,False,False
4.26,2.57494163513184,14.7028894424438,15.9935302734375,15.9827861785889,12.43922996521,39.5299911499023,14.7127809524536,,False,0,3.27164298572025,False,0.0500000007450581,True,False,False,False,False
4.28,2.6938807964325,14.574366569519,16.017915725708,15.9303073883057,12.4446849822998,39.553050994873,14.6545257568359,,False,0,3.270260104267,False,0.0750000029802322,True,False,False,False,False
4.3,2.7496509552002,14.4377288818359,16.0634918212891,15.8971366882324,12.4421110153198,39.5533065795898,14.5888156890869,,False,0,3.26906254380945,False,0.100000001490116,True,False,False,False,False
4.32,2.74042892456055,14.3377275466919,16.0321731567383,15.7870264053345,12.4705514907837,39.6533088684082,14.5603761672974,,False,0,3.26801285639687,False,0,True,False,False,False,False
4.34,2.96389532089233,14.2201328277588,16.0402965545654,15.7151803970337,12.4833574295044,39.7045021057129,14.5143270492554,,False,0,3.26719282158233,False,0.0500000007450581,True,False,False,False,False
4.36,3.06775569915771,14.0945148468018,16.0693702697754,15.6625719070435,12.4883394241333,39.7327423095703,14.4605932235718,,False,0,3.26655136916778,False,0.0750000029802322,True,False,False,False,False
4.38,3.10817718505859,13.9378356933594,16.183235168457,15.6899137496948,12.464241027832,39.6724739074707,14.3760757446289,,False,0,3.26605676857399,False,0.174999997019768,True,False,False,False,False
4.4,2.90343713760376,13.8224334716797,16.1966724395752,15.617748260498,12.475772857666,39.7285003662109,14.3348169326782,,False,0,3.265592909608,False,0.0500000007450581,True,False,False,False,False
4.42,2.98616456985474,13.7000522613525,16.2325553894043,15.5658798217773,12.4802551269531,39.763973236084,14.2868223190308,,False,0,3.26526817272177,False,0.0750000029802322,True,False,False,False,False
4.44,3.00545811653137,13.5575742721558,16.3368110656738,15.5770750045776,12.4650783538818,39.740306854248,14.2188186645508,,False,0,3.26505017101922,False,0.150000005960464,True,False,False,False,False
4.46,2.83962726593018,13.5575742721558,16.3368110656738,15.5770750045776,12.4650783538818,39.740306854248,14.2188186645508,,False,0,3.2648535521105,False,0.100000001490116,True,False,False,False,False
4.48,2.7831072807312,13.3055238723755,16.4680786132813,15.5183477401733,12.4610137939453,39.7865219116211,14.119833946228,,False,0,3.26471741073857,False,0.100000001490116,True,False,False,False,False
4.5,2.71952390670776,13.1873664855957,16.5142917633057,15.4676790237427,12.4648008346558,39.8320579528809,14.0796890258789,,False,0,3.26462878263761,False,0.0750000029802322,True,False,False,False,False
4.52,2.70873713493347,13.0756931304932,16.5381698608398,15.3947143554688,12.4740285873413,39.8966827392578,14.0469055175781,,False,0,3.26460281011308,False,0.0500000007450581,True,False,False,False,False
4.54,2.75250935554504,12.9588165283203,16.5874996185303,15.3439865112305,12.4775905609131,39.9450340270996,14.0090360641479,,False,0,3.26465668509509,False,0.0750000029802322,True,False,False,False,False
4.56,2.73287105560303,12.8479833602905,16.6138458251953,15.2705974578857,12.4862966537476,40.0115394592285,13.9781360626221,,False,0,3.26475593070356,False,0.0500000007450581,True,False,False,False,False
4.58,2.76779508590698,12.7374963760376,16.6411952972412,15.196967124939,12.4947843551636,40.0787773132324,13.9479951858521,,False,0,3.26492088953996,False,0.0500000007450581,True,False,False,False,False
4.6,2.79914712905884,12.7374963760376,16.6411952972412,15.196967124939,12.4947843551636,40.0787773132324,13.9479951858521,,False,0,3.26514447786477,False,0.200000002980232,True,False,False,False,False
4.62,2.46792793273926,12.4637441635132,17.0201835632324,15.3346385955811,12.4550199508667,40.0448760986328,13.8337326049805,,False,0,3.26528789755593,False,0.200000002980232,True,False,False,False,False
4.64,2.12316727638245,12.3480195999146,17.1136093139648,15.3109436035156,12.4536657333374,40.0942077636719,13.8018445968628,,False,0,3.26535984558849,False,0.100000001490116,True,False,False,False,False
4.66,2.00326418876648,12.2369575500488,17.1817836761475,15.2624635696411,12.4561319351196,40.1581954956055,13.7758131027222,,False,0,3.26542672470896,False,0.0750000029802322,True,False,False,False,False
4.68,1.93596887588501,12.2369575500488,17.1817836761475,15.2624635696411,12.4561319351196,40.1581954956055,13.7758131027222,,False,0,3.26549877136128,False,0.125,True,False,False,False,False
4.7,1.74422562122345,12.0044145584106,17.4462642669678,15.2706899642944,12.4471082687378,40.2505683898926,13.714656829834,,False,0,3.26554661123558,False,0.125,True,False,False,False,False
4.72,1.5437958240509,11.8853969573975,17.6506538391113,15.3321876525879,12.4375858306885,40.2866554260254,13.6826591491699,,False,0,3.26556990166507,False,0.174999997019768,True,False,False,False,False
4.74,1.21571481227875,11.7805280685425,17.7024116516113,15.2581729888916,12.4418439865112,40.3701095581055,13.6676816940308,,False,0,3.2655451368672,False,0.0500000007450581,True,False,False,False,False
4.76,1.1728093624115,11.6759252548218,17.7554531097412,15.183856010437,12.445897102356,40.4543075561523,13.6534128189087,,False,0,3.26552976215521,False,0.0500000007450581,True,False,False,False,False
4.78,1.12637579441071,11.5695056915283,17.8018474578857,15.1372117996216,12.4473924636841,40.5320129394531,13.6375408172607,,False,0,3.26551637973053,False,0.0750000029802322,True,False,False,False,False
4.8,1.01696729660034,11.5695056915283,17.8018474578857,15.1372117996216,12.4473924636841,40.5320129394531,13.6375408172607,,False,0,3.26549931409373,False,0.125,True,False,False,False,False
4.82,0.783449053764343,11.3519563674927,17.0601558685303,15.1600723266602,12.4421634674072,40.6701354980469,13.6030073165894,,False,0,3.26546077676155,False,0.125,True,False,False,False,False
4.84,0.541187465190887,11.3519563674927,17.0601558685303,15.1600723266602,12.4421634674072,40.6701354980469,13.6030073165894,,False,0,3.26540938314121,False,0.150000005960464,True,False,False,False,False
4.86,0.230816185474396,11.1383905410767,16.2851600646973,15.252758026123,12.4361267089844,40.8212928771973,13.5778017044067,,False,0,3.26534734332854,False,0.150000005960464,True,False,False,False,False
4.88,359.909912109375,11.0356254577637,15.9905271530151,15.2409248352051,12.4357919692993,40.9111976623535,13.5716953277588,,False,0,3.26528860905281,False,0.100000001490116,True,False,False,False,False
4.9,359.697143554688,10.9333820343018,15.6672105789185,15.2623605728149,12.4350118637085,41.0029335021973,13.567214012146,,False,0,3.2652369204041,False,0.125,True,False,False,False,False
4.92,359.417907714844,10.9333820343018,15.6672105789185,15.2623605728149,12.4350118637085,41.0029335021973,13.567214012146,,False,0,3.2652057739918,False,0.25,True,False,False,False,False
4.94,358.832489013672,10.7374105453491,14.7347822189331,15.6635770797729,12.4375314712524,41.2186851501465,13.5745992660522,,False,0,3.26524781628559,False,0.25,True,False,False,False,False
4.96,358.228515625,10.6509466171265,14.2238664627075,16.0066967010498,12.4485492706299,41.3711471557617,13.596622467041,,False,0,3.26541096221116,False,0.325000017881393,True,False,False,False,False
4.98,357.426025390625,10.5583877563477,13.9559059143066,16.0544757843018,12.450737953186,41.5002899169922,13.6127490997314,,False,0,3.26581038532699,False,0.125,True,False,False,False,False
5,357.077026367188,10.4616937637329,13.7716407775879,15.9828205108643,12.4473943710327,41.6133689880371,13.6242980957031,,False,0,3.26633376726352,False,0.0500000007450581,True,False,False,False,False
5.02,356.898529052734,10.3616952896118,13.6400032043457,15.8300476074219,12.4399614334106,41.7133674621582,13.6317310333252,,False,0,3.26692579311519,False,0,True,False,False,False,False
5.04,356.836395263672,10.2616968154907,13.5083665847778,15.6772747039795,12.4325294494629,41.8133697509766,13.6391630172729,,False,0,3.26753551315945,False,0,True,False,False,False,False
5.06,356.774261474609,10.1616973876953,13.3767290115356,15.5245018005371,12.4250974655151,41.9133682250977,13.646595954895,,False,0,3.2681629174931,False,0,True,False,False,False,False
5.08,356.712127685547,10.1616973876953,13.3767290115356,15.5245018005371,12.4250974655151,41.9133682250977,13.646595954895,,False,0,3.26880799593333,False,0,True,False,False,False,False
5.1,356.649993896484,9.96169948577881,13.1134548187256,15.2189559936523,12.4102325439453,42.1133651733398,13.6614618301392,,False,0,3.26947073801865,False,0,True,False,False,False,False
5.12,356.587860107422,9.86170101165771,12.9818172454834,15.06618309021,12.4027996063232,42.2133636474609,13.6688938140869,,False,0,3.2701511330097,False,0,True,False,False,False,False
5.14,356.525695800781,9.7617015838623,12.8501806259155,14.9134101867676,12.3953666687012,42.313362121582,13.676326751709,,False,0,3.27084916989013,False,0,True,False,False,False,False
5.16,356.463562011719,9.66170310974121,12.7185430526733,14.7606372833252,12.3879337310791,42.4133605957031,13.6837587356567,,False,0,3.27156483736745,False,0,True,False,False,False,False
5.18,356.401397705078,9.56170463562012,12.5869054794312,14.6078643798828,12.3805017471313,42.5133590698242,13.6911907196045,,False,0,3.27229812387397,False,0,True,False,False,False,False
5.2,356.339263916016,9.46170520782471,12.4552688598633,14.4550914764404,12.3730697631836,42.6133575439453,13.6986236572266,,False,0,3.27304901756772,False,0,True,False,False,False,False
5.22,356.277099609375,9.36170673370361,12.3236312866211,14.302318572998,12.3656358718872,42.7133560180664,13.7060556411743,,False,0,3.27381750633336,False,0,True,False,False,False,False
5.24,356.214935302734,9.26170921325684,12.1919946670532,14.1495456695557,12.3582038879395,42.8133544921875,13.7134885787964,,False,0,3.27460357778317,False,0,True,False,False,False,False
5.26,356.152770996094,9.26170921325684,12.1919946670532,14.1495456695557,12.3582038879395,42.8133544921875,13.7134885787964,,False,0,3.27540721925805,False,0,True,False,False,False,False
5.28,356.090637207031,9.06171131134033,11.9287195205688,13.8439998626709,12.3433351516724,43.013355255127,13.7283544540405,,False,0,3.2762284178285,False,0,True,False,False,False,False
5.3,356.028472900391,9.06171131134033,11.9287195205688,13.8439998626709,12.3433351516724,43.013355255127,13.7283544540405,,False,0,3.27706716029566,False,0.025000000372529,True,False,False,False,False
5.32,355.905853271484,8.86469459533691,11.6218910217285,13.6075248718262,12.3321046829224,43.2277565002441,13.7482919692993,,False,0,3.27795551924625,False,0.025000000372529,True,False,False,False,False
5.34,355.781341552734,8.86469459533691,11.6218910217285,13.6075248718262,12.3321046829224,43.2277565002441,13.7482919692993,,False,0,3.27889501795457,False,-0.025000000372529,True,False,False,False,False
5.36,355.776123046875,8.66177749633789,11.4022512435913,13.2330026626587,12.3127336502075,43.4132881164551,13.7589588165283,,False,0,3.27982092779094,False,-0.025000000372529,True,False,False,False,False
5.38,355.772705078125,8.56177806854248,11.2706146240234,13.0802297592163,12.3053007125854,43.5132865905762,13.7663908004761,,False,0,3.2807316975344,False,0,True,False,False,False,False
5.4,355.710540771484,8.46041965484619,11.1599731445313,12.8948259353638,12.2960376739502,43.6063270568848,13.7714891433716,,False,0,3.28165993934782,False,-0.025000000372529,True,False,False,False,False
5.42,355.708953857422,8.46041965484619,11.1599731445313,12.8948259353638,12.2960376739502,43.6063270568848,13.7714891433716,,False,0,3.28257102367248,False,-0.0750000029802322,True,False,False,False,False
5.44,355.830261230469,8.25326347351074,11.0218667984009,12.4033555984497,12.2725305557251,43.7688293457031,13.7726392745972,,False,0,3.2833933676948,False,-0.0750000029802322,True,False,False,False,False
5.46,355.956787109375,8.15123844146729,10.9308023452759,12.1933107376099,12.263858795166,43.8579635620117,13.7748575210571,,False,0,3.28412644859148,False,-0.0500000007450581,True,False,False,False,False
5.48,356.028076171875,8.04852962493896,10.8606491088867,11.9566745758057,12.2546796798706,43.9432106018066,13.7752933502197,,False,0,3.28480663044495,False,-0.0750000029802322,True,False,False,False,False
5.5,356.163208007813,8.04852962493896,10.8606491088867,11.9566745758057,12.2546796798706,43.9432106018066,13.7752933502197,,False,0,3.28539934757235,False,-0.0500000007450581,True,False,False,False,False
5.52,356.243225097656,7.84551429748535,10.6757650375366,11.5490093231201,12.2413768768311,44.1264228820801,13.7786808013916,,False,0,3.28593771549192,False,-0.0500000007450581,True,False,False,False,False
5.54,356.326721191406,7.74551486968994,10.5396909713745,11.4018058776855,12.2374486923218,44.2264213562012,13.7826089859009,,False,0,3.28642030668546,False,0,True,False,False,False,False
5.56,356.293212890625,7.64487934112549,10.4246654510498,11.2281284332275,12.2326345443726,44.3227272033691,13.7852554321289,,False,0,3.28690803104817,False,-0.025000000372529,True,False,False,False,False
5.58,356.319976806641,7.54428768157959,10.3092136383057,11.05530834198,12.2280893325806,44.4192314147949,13.7877521514893,,False,0,3.28737124372052,False,-0.025000000372529,True,False,False,False,False
5.6,356.348510742188,7.44322061538696,10.2142171859741,10.8580636978149,12.2231140136719,44.5128746032715,13.7890119552612,,False,0,3.28780917730011,False,-0.0500000007450581,True,False,False,False,False
5.62,356.438995361328,7.34274959564209,10.0977382659912,10.6874256134033,12.2194089889526,44.6100044250488,13.7910461425781,,False,0,3.28819101136593,False,-0.025000000372529,True,False,False,False,False
5.64,356.472778320313,7.24232149124146,9.98081970214844,10.5176181793213,12.2159805297852,44.707347869873,13.7929267883301,,False,0,3.28854535143451,False,-0.025000000372529,True,False,False,False,False
5.66,356.508331298828,7.14157629013062,9.88402938842773,10.3250207901001,12.2123460769653,44.8026504516602,13.7938365936279,,False,0,3.28887578674756,False,-0.0500000007450581,True,False,False,False,False
5.68,356.605773925781,7.04097747802734,9.78660583496094,10.1343555450439,12.209379196167,44.898796081543,13.7945737838745,,False,0,3.28915113010077,False,-0.0500000007450581,True,False,False,False,False
5.7,356.706665039063,7.04097747802734,9.78660583496094,10.1343555450439,12.209379196167,44.898796081543,13.7945737838745,,False,0,3.28937423943249,False,-0.0500000007450581,True,False,False,False,False
5.72,356.810974121094,6.84019899368286,9.58979892730713,9.75867748260498,12.2054595947266,45.0936431884766,13.7955236434937,,False,0,3.28954394094857,False,-0.0500000007450581,True,False,False,False,False
5.74,356.918762207031,6.84019899368286,9.58979892730713,9.75867748260498,12.2054595947266,45.0936431884766,13.7955236434937,,False,0,3.28966383756244,False,-0.025000000372529,True,False,False,False,False
5.76,356.970001220703,6.64001274108887,9.34958648681641,9.43156147003174,12.2038497924805,45.2923469543457,13.7963924407959,,False,0,3.28975689245867,False,-0.025000000372529,True,False,False,False,False
5.78,357.022979736328,6.53997421264648,9.2287712097168,9.26915454864502,12.2034606933594,45.3920135498047,13.7965955734253,,False,0,3.2898263175175,False,-0.025000000372529,True,False,False,False,False
5.8,357.077728271484,6.43996000289917,9.10746383666992,9.1074914932251,12.2033433914185,45.4919052124023,13.7966508865356,,False,0,3.28987239582095,False,-0.025000000372529,True,False,False,False,False
5.82,357.134185791016,6.43996000289917,9.10746383666992,9.1074914932251,12.2033433914185,45.4919052124023,13.7966508865356,,False,0,3.28989504363661,False,-0.025000000372529,True,False,False,False,False
5.84,357.1923828125,6.24003028869629,8.86339473724365,8.78639984130859,12.2039403915405,45.6923294067383,13.7963018417358,,False,0,3.28989421984796,False,-0.025000000372529,True,False,False,False,False
5.86,357.252319335938,6.14003086090088,8.72135448455811,8.64559364318848,12.2043752670288,45.7923278808594,13.7958669662476,,False,0,3.28986992595017,False,0,True,False,False,False,False
5.88,357.254119873047,6.04011058807373,8.59826850891113,8.48646450042725,12.2050924301147,45.8928642272949,13.7954587936401,,False,0,3.28984564727043,False,-0.025000000372529,True,False,False,False,False
5.9,357.315795898438,5.94034337997437,8.49355506896973,8.31026077270508,12.2064762115479,45.9946098327637,13.7950639724731,,False,0,3.28979754642681,False,-0.0500000007450581,True,False,False,False,False
5.92,357.439025878906,5.84050369262695,8.36926460266113,8.15299224853516,12.2080125808716,46.0958137512207,13.7942047119141,,False,0,3.28970654644263,False,-0.025000000372529,True,False,False,False,False
5.94,357.505889892578,5.74068927764893,8.24446392059326,7.99643421173096,12.2098321914673,46.1972312927246,13.7931861877441,,False,0,3.28959627587926,False,-0.025000000372529,True,False,False,False,False
5.96,357.574493408203,5.64069032669067,8.10085105895996,7.85714340209961,12.2113590240479,46.2972297668457,13.7916603088379,,False,0,3.28946695068814,False,0,True,False,False,False,False
5.98,357.585052490234,5.64069032669067,8.10085105895996,7.85714340209961,12.2113590240479,46.2972297668457,13.7916603088379,,False,0,3.28933814701468,False,-0.0750000029802322,True,False,False,False,False
6,357.774810791016,5.44229745864868,7.92127704620361,7.48425054550171,12.219349861145,46.5104598999023,13.7910966873169,,False,0,3.28915181111367,False,-0.0750000029802322,True,False,False,False,False
6.02,357.969635009766,5.3438572883606,7.84856414794922,7.2869725227356,12.2262077331543,46.6237449645996,13.7916698455811,,False,0,3.28891330771689,False,-0.100000001490116,True,False,False,False,False
6.04,358.229125976563,5.24430418014526,7.71986532211304,7.13618564605713,12.2310667037964,46.7276268005371,13.7889785766602,,False,0,3.28861637282503,False,-0.025000000372529,True,False,False,False,False
6.06,358.316772460938,5.1447696685791,7.59061002731323,6.98605442047119,12.2362070083618,46.8317413330078,13.7861309051514,,False,0,3.28830837175129,False,-0.025000000372529,True,False,False,False,False
6.08,358.406158447266,5.1447696685791,7.59061002731323,6.98605442047119,12.2362070083618,46.8317413330078,13.7861309051514,,False,0,3.28799003904808,False,0,True,False,False,False,False
6.1,358.437744140625,4.94476795196533,7.2955265045166,6.71447420120239,12.244499206543,47.0317420959473,13.7778387069702,,False,0,3.28767638254621,False,0,True,False,False,False,False
6.12,358.469329833984,4.84522867202759,7.16500425338745,6.56553220748901,12.2499132156372,47.1361083984375,13.7748413085938,,False,0,3.28736740358416,False,-0.025000000372529,True,False,False,False,False
6.14,358.560424804688,4.7457013130188,7.0339035987854,6.41722631454468,12.2556114196777,47.2407112121582,13.7716836929321,,False,0,3.28705318799823,False,-0.025000000372529,True,False,False,False,False
6.16,358.653259277344,4.7457013130188,7.0339035987854,6.41722631454468,12.2556114196777,47.2407112121582,13.7716836929321,,False,0,3.28673039355501,False,-0.0500000007450581,True,False,False,False,False
6.18,358.807312011719,4.54775810241699,6.80289506912231,6.09854888916016,12.2711238861084,47.4614448547363,13.7675819396973,,False,0,3.28639475263508,False,-0.0500000007450581,True,False,False,False,False
6.2,358.96484375,4.4483118057251,6.66957569122314,5.95283794403076,12.2782039642334,47.5672149658203,13.7636651992798,,False,0,3.2860478152061,False,-0.025000000372529,True,False,False,False,False
6.22,359.066375732422,4.34887313842773,6.5356502532959,5.80773639678955,12.2855672836304,47.6732177734375,13.7595911026001,,False,0,3.28570061948829,False,-0.025000000372529,True,False,False,False,False
6.24,359.169677734375,4.34887313842773,6.5356502532959,5.80773639678955,12.2855672836304,47.6732177734375,13.7595911026001,,False,0,3.28535425169292,False,0,True,False,False,False,False
6.26,359.215301513672,4.14887237548828,6.23508167266846,5.54064416885376,12.2973594665527,47.873218536377,13.7477979660034,,False,0,3.28501801531376,False,0,True,False,False,False,False
6.28,359.260894775391,4.04997587203979,6.114914894104,5.38629531860352,12.3068037033081,47.9860000610352,13.7453060150146,,False,0,3.28469156265272,False,-0.0500000007450581,True,False,False,False,False
6.3,359.425323486328,3.94997549057007,5.96392774581909,5.25329923629761,12.3131370544434,48.0859985351563,13.7389726638794,,False,0,3.28436421810111,False,0,True,False,False,False,False
6.32,359.474456787109,3.84997534751892,5.81294059753418,5.1203031539917,12.3194704055786,48.1860008239746,13.7326383590698,,False,0,3.28404823909242,False,0,True,False,False,False,False
6.34,359.523590087891,3.74997520446777,5.66195392608643,4.98730707168579,12.3258047103882,48.2859992980957,13.7263050079346,,False,0,3.28374393872475,False,0,True,False,False,False,False
6.36,359.572723388672,3.64997506141663,5.51096630096436,4.85431098937988,12.3321380615234,48.3860015869141,13.7199716567993,,False,0,3.28345099619604,False,0,True,False,False,False,False
6.38,359.621887207031,3.64997506141663,5.51096630096436,4.85431098937988,12.3321380615234,48.3860015869141,13.7199716567993,,False,0,3.28316911887599,False,0,True,False,False,False,False
6.4,359.634094238281,3.44997453689575,5.20899248123169,4.58831882476807,12.3448057174683,48.5860023498535,13.7073040008545,,False,0,3.22342609907022,False,0,True,False,False,False,False
6.42,359.625885009766,3.3499743938446,5.05800580978394,4.45532274246216,12.3511390686035,48.6860008239746,13.7009706497192,,False,0,3.13149956551031,False,0,True,False,False,False,False
6.44,359.612854003906,3.24997472763062,4.90701866149902,4.32232618331909,12.3574724197388,48.7859992980957,13.6946363449097,,False,0,3.03313462669402,False,0,True,False,False,False,False
6.46,359.598022460938,3.14997410774231,4.75603914260864,4.18933010101318,12.363805770874,48.8860015869141,13.6883029937744,,False,0,2.93348127525304,False,0,True,False,False,False,False
6.48,359.581939697266,3.05041813850403,4.61652088165283,4.04858350753784,12.3720092773438,48.9928741455078,13.6837635040283,,False,0,2.83357412904796,False,-0.025000000372529,True,False,False,False,False
6.5,359.624389648438,2.95086359977722,4.47635173797607,3.90841460227966,12.3804988861084,49.0999946594238,13.6790618896484,,False,0,2.73361657119814,False,-0.025000000372529,True,False,False,False,False
6.52,359.667877197266,2.85130095481873,4.33551263809204,3.76880764961243,12.3892641067505,49.2073745727539,13.6742095947266,,False,0,2.63364224821024,False,-0.025000000372529,True,False,False,False,False
6.54,359.712554931641,2.75129914283752,4.18345642089844,3.63662695884705,12.396258354187,49.3073768615723,13.66721534729,,False,0,2.53366260675161,False,0,True,False,False,False,False
6.56,359.698547363281,2.6512975692749,4.03140020370483,3.50444960594177,12.4032526016235,49.4073791503906,13.6602220535278,,False,0,2.43368331610965,False,0,True,False,False,False,False
6.58,359.683380126953,2.6512975692749,4.03140020370483,3.50444960594177,12.4032526016235,49.4073791503906,13.6602220535278,,False,0,2.33370476629785,False,0,True,False,False,False,False
6.6,359.666839599609,2.45129418373108,3.72728705406189,3.24008774757385,12.4172410964966,49.6073799133301,13.6462335586548,,False,0,2.23372705679271,False,0,True,False,False,False,False
6.62,359.648742675781,2.3538544178009,3.57912635803223,3.11129331588745,12.4240550994873,49.7048225402832,13.6394186019897,,False,0,2.13375030570898,False,0,False,False,False,False,False
6.64,359.629333496094,2.3538544178009,3.57912635803223,3.11129331588745,12.4240550994873,49.7048225402832,13.6394186019897,,False,0,2.03633653763444,False,0,False,False,False,False,False
6.66,359.610473632813,2.18335676193237,3.31987810134888,2.88593173027039,12.435977935791,49.8753204345703,13.627495765686,,False,0,1.95111329827722,False,0,False,False,False,False,False
