timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.719146728516,10.0966167449951,18.7497425079346,18.0298328399658,12.8676900863647,14.6756134033203,13.1338605880737,,False,0,15.8789774173933,False,0,True,False,False,False,False
3.52,359.717376708984,9.99661636352539,18.7513027191162,18.0283069610596,12.8665990829468,14.7756147384644,13.1349515914917,,False,0,15.7789824987756,False,0,True,False,False,False,False
3.54,359.715576171875,9.89661502838135,18.7528629302979,18.0267791748047,12.8655071258545,14.8756151199341,13.136040687561,,False,0,15.678987652768,False,0,True,False,False,False,False
3.56,359.713745117188,9.79661750793457,18.7544231414795,18.0252532958984,12.8644161224365,14.9756155014038,13.137131690979,,False,0,15.5789928807685,False,0,True,False,False,False,False
3.58,359.7119140625,9.69661426544189,18.7559814453125,18.0237274169922,12.8633251190186,15.0756158828735,13.1382236480713,,False,0,15.4789981842116,False,0,True,False,False,False,False
3.6,359.710021972656,9.59661388397217,18.7575416564941,18.0222015380859,12.8622341156006,15.1756172180176,13.1393146514893,,False,0,15.3790035645688,False,0,True,False,False,False,False
3.62,359.708129882813,9.49661827087402,18.7591018676758,18.0206737518311,12.8611431121826,15.2756175994873,13.1404056549072,,False,0,15.2790090233502,False,0,True,False,False,False,False
3.64,359.706207275391,9.3966121673584,18.7606620788574,18.0191478729248,12.8600521087646,15.375617980957,13.1414966583252,,False,0,15.1790145621057,False,0,True,False,False,False,False
3.66,359.704254150391,9.2966194152832,18.7622222900391,18.0176219940186,12.8589611053467,15.4756183624268,13.1425876617432,,False,0,15.0790201824264,False,0,True,False,False,False,False
3.68,359.702270507813,9.1919002532959,18.6802749633789,18.0938873291016,12.8576469421387,15.5750188827515,13.1429119110107,,False,0,14.9790258859456,False,-0.0500000007450581,True,False,False,False,False
3.7,359.816284179688,9.08703136444092,18.5174369812012,18.2516059875488,12.8572769165039,15.6747093200684,13.1427869796753,,False,0,14.8790276742299,False,-0.100000001490116,True,False,False,False,False
3.72,0.0470540598034859,8.9972677230835,18.1638793945313,18.6244583129883,12.8617134094238,15.7783765792847,13.144476890564,,False,0,14.7790272127587,False,-0.225000008940697,True,False,False,False,False
3.74,0.569492161273956,8.97328090667725,17.6505279541016,19.2534713745117,12.8803367614746,15.8962602615356,13.155345916748,,False,0,14.6790509186875,False,-0.349999994039536,True,False,False,False,False
3.76,1.38643765449524,9.04068279266357,17.1767024993896,19.949987411499,12.9141178131104,16.0292110443115,13.1754856109619,,False,0,14.5791855637064,False,-0.349999994039536,True,False,False,False,False
3.78,2.2111930847168,9.42064094543457,16.6516780853271,20.8958854675293,12.9735622406006,16.1899299621582,13.2147417068481,,False,0,14.4795298284119,False,-0.425000011920929,True,False,False,False,False
3.8,3.22114682197571,36.1927299499512,16.2252368927002,21.9061527252197,13.0505895614624,16.3684215545654,13.2644739151001,,False,0,14.3802616707424,False,-0.400000005960464,True,False,False,False,False
3.82,4.1865382194519,36.1699142456055,16.0531826019287,22.3361206054688,13.0948781967163,16.5034141540527,13.276346206665,,False,0,14.2814910536948,False,-0.150000005960464,True,False,False,False,False
3.84,4.57198238372803,36.1108512878418,15.9583826065063,22.5742454528809,13.127082824707,16.6221370697021,13.2740097045898,,False,0,14.1829523243419,False,-0.0750000029802322,True,False,False,False,False
3.86,4.78316259384155,36.127758026123,15.7458972930908,23.1878089904785,13.188362121582,16.7760906219482,13.2982730865479,,False,0,14.0845499791308,False,-0.200000002980232,True,False,False,False,False
3.88,5.29528141021729,36.0587425231934,15.6765785217285,23.3738231658936,13.2194004058838,16.8905162811279,13.2899684906006,,False,0,13.9864978864012,False,-0.0500000007450581,True,False,False,False,False
3.9,5.45379829406738,35.9903831481934,15.6074552536011,23.5634937286377,13.2511806488037,17.0053768157959,13.2814693450928,,False,0,13.8885627853243,False,-0.0500000007450581,True,False,False,False,False
3.92,5.61402034759521,35.906436920166,15.5609588623047,23.6779499053955,13.2775821685791,17.1129817962646,13.2669153213501,,False,0,13.7907471502502,False,-0.025000000372529,True,False,False,False,False
3.94,5.71581792831421,35.8390083312988,15.4921426773071,23.8733940124512,13.3104887008667,17.2285480499268,13.2581090927124,,False,0,13.6930092646761,False,-0.0500000007450581,True,False,False,False,False
3.96,5.87904071807861,35.7390060424805,15.4675731658936,23.9110488891602,13.3315143585205,17.3285484313965,13.2370824813843,,False,0,13.5953973503595,False,0,True,False,False,False,False
3.98,5.92336654663086,35.6390075683594,15.44300365448,23.9486999511719,13.3525409698486,17.4285488128662,13.2160558700562,,False,0,13.4978204010677,False,0,True,False,False,False,False
4,5.9683632850647,35.5390090942383,15.4184341430664,23.9863529205322,13.3735675811768,17.5285491943359,13.195029258728,,False,0,13.4002791806162,False,0,True,False,False,False,False
4.02,6.01404857635498,35.4390068054199,15.3938646316528,24.0240077972412,13.3945846557617,17.6285495758057,13.1740045547485,,False,0,13.302774474939,False,0,True,False,False,False,False
4.04,6.06043434143066,35.3390045166016,15.3692951202393,24.0616607666016,13.4156112670898,17.7285499572754,13.1529769897461,,False,0,13.2053070928843,False,0,True,False,False,False,False
4.06,6.10753965377808,35.255298614502,15.3227949142456,24.180456161499,13.4429693222046,17.836742401123,13.1378755569458,,False,0,13.1078778670436,False,-0.025000000372529,True,False,False,False,False
4.08,6.21592235565186,35.1883316040039,15.2546157836914,24.3831672668457,13.4771175384521,17.9535007476807,13.1286592483521,,False,0,13.0105382479716,False,-0.0500000007450581,True,False,False,False,False
4.1,6.38633108139038,35.1564178466797,15.1443510055542,24.7601928710938,13.5254936218262,18.0883293151855,13.1318035125732,,False,0,12.9133412323181,False,-0.100000001490116,True,False,False,False,False
4.12,6.68062782287598,35.1092720031738,15.055944442749,25.0627899169922,13.568904876709,18.2155933380127,13.1285037994385,,False,0,12.8163984760611,False,-0.0750000029802322,True,False,False,False,False
4.14,6.91762781143188,35.0453262329102,14.9883813858032,25.2839279174805,13.6064529418945,18.3343486785889,13.1183986663818,,False,0,12.7196679887876,False,-0.0500000007450581,True,False,False,False,False
4.16,7.09633541107178,35.0576591491699,14.8419513702393,25.8818664550781,13.6747512817383,18.4932746887207,13.1358413696289,,False,0,12.623100443457,False,-0.150000005960464,True,False,False,False,False
4.18,7.52385234832764,35.0764312744141,14.6988487243652,26.5136413574219,13.7471656799316,18.6560974121094,13.1543445587158,,False,0,12.5269387820867,False,-0.150000005960464,True,False,False,False,False
4.2,7.95809412002563,35.1669654846191,14.505392074585,27.5029430389404,13.8498001098633,18.8577098846436,13.1979761123657,,False,0,12.4312097843107,False,-0.225000008940697,True,False,False,False,False
4.22,8.58764457702637,35.1564445495605,14.4041728973389,28.0027484893799,13.9143476486206,19.0058212280273,13.2023153305054,,False,0,12.3361413757084,False,-0.100000001490116,True,False,False,False,False
4.24,8.91273880004883,35.1254272460938,14.3208427429199,28.4060840606689,13.9717483520508,19.1432132720947,13.1981725692749,,False,0,12.2414288805218,False,-0.0750000029802322,True,False,False,False,False
4.26,9.1793384552002,35.1683540344238,14.1890153884888,29.1864967346191,14.0599021911621,19.3213176727295,13.2206783294678,,False,0,12.1470166469926,False,-0.150000005960464,True,False,False,False,False
4.28,9.64192295074463,35.2696571350098,14.0291566848755,30.2797050476074,14.1734590530396,19.5322113037109,13.2634248733521,,False,0,12.0531380557536,False,-0.200000002980232,True,False,False,False,False
4.3,10.2425785064697,35.2749404907227,13.9331912994385,30.8976497650146,14.2501411437988,19.6906776428223,13.268726348877,,False,0,11.9599821021072,False,-0.100000001490116,True,False,False,False,False
4.32,10.594066619873,35.2558631896973,13.8526859283447,31.3979187011719,14.3180141448975,19.8359718322754,13.2640428543091,,False,0,11.8672622104981,False,-0.0750000029802322,True,False,False,False,False
4.34,10.8858852386475,35.2384414672852,13.7725954055786,31.9149227142334,14.3874702453613,19.9825611114502,13.259256362915,,False,0,11.7749106147846,False,-0.0750000029802322,True,False,False,False,False
4.36,11.1826114654541,35.194393157959,13.7068548202515,32.2963714599609,14.4468078613281,20.1143741607666,13.2438583374023,,False,0,11.6829416192667,False,-0.0500000007450581,True,False,False,False,False
4.38,11.4178733825684,35.1796798706055,13.627462387085,32.8433609008789,14.5189771652222,20.2632503509521,13.2388582229614,,False,0,11.5912795327346,False,-0.0750000029802322,True,False,False,False,False
4.4,11.7239770889282,35.0796813964844,13.5889778137207,32.927806854248,14.5563640594482,20.3632507324219,13.2014713287354,,False,0,11.5000227208704,False,0,True,False,False,False,False
4.42,11.8336877822876,34.9796829223633,13.5504941940308,33.0122528076172,14.5937509536743,20.4632511138916,13.1640844345093,,False,0,11.4089124804768,False,0,True,False,False,False,False
4.44,11.9454383850098,34.8796768188477,13.5120105743408,33.0966987609863,14.6311368942261,20.5632514953613,13.1266984939575,,False,0,11.3179523512833,False,0,True,False,False,False,False
4.46,12.059289932251,34.5471496582031,13.4466438293457,33.5028266906738,14.6928977966309,20.6971054077148,13.1105585098267,,False,0,11.2271459818049,False,-0.0500000007450581,True,False,False,False,False
4.48,12.3108348846436,34.0545883178711,13.3813457489014,33.9185447692871,14.755576133728,20.8316307067871,13.0941848754883,,False,0,11.1366840754641,False,-0.0500000007450581,True,False,False,False,False
4.5,12.5668830871582,33.5726089477539,13.3161058425903,34.3441581726074,14.819188117981,20.9668388366699,13.0775632858276,,False,0,11.0465763962176,False,-0.0500000007450581,True,False,False,False,False
4.52,12.827597618103,33.4726104736328,13.2765092849731,34.4341506958008,14.8580760955811,21.066837310791,13.0386753082275,,False,0,10.9568319882213,False,0,True,False,False,False,False
4.54,12.9550886154175,33.3726119995117,13.2369117736816,34.5241394042969,14.8969631195068,21.1668376922607,12.9997882843018,,False,0,10.8672666419524,False,0,True,False,False,False,False
4.56,13.0850992202759,33.2726097106934,13.1973152160645,34.6141319274902,14.9358510971069,21.2668380737305,12.9609003067017,,False,0,10.7778848214767,False,0,True,False,False,False,False
4.58,13.217698097229,33.1726112365723,13.1577186584473,34.7041206359863,14.9747381210327,21.3668384552002,12.9220132827759,,False,0,10.6886911308771,False,0,True,False,False,False,False
4.6,13.3529634475708,33.0726127624512,13.1181211471558,34.7941131591797,15.0136260986328,21.4668369293213,12.8831253051758,,False,0,10.5996903193494,False,0,True,False,False,False,False
4.62,13.4909706115723,32.9726142883301,13.0785245895386,34.7765922546387,15.0525131225586,21.566837310791,12.84423828125,,False,0,10.5108872864983,False,0,True,False,False,False,False
4.64,13.6318092346191,32.872615814209,13.0389280319214,34.6747665405273,15.0914011001587,21.6668376922607,12.8053493499756,,False,0,10.4222870878412,False,0,True,False,False,False,False
4.66,13.775559425354,32.7726135253906,12.9993305206299,5.44521856307983,15.1302881240845,21.7668380737305,12.7664623260498,,False,0,10.3338949405263,False,0,True,False,False,False,False
4.68,13.9223175048828,32.6726150512695,12.9597339630127,5.15284633636475,15.1691761016846,21.8668365478516,12.7275762557983,,False,0,10.2457162292752,False,0,True,False,False,False,False
4.7,14.072169303894,32.5726165771484,12.9201374053955,4.94166898727417,15.2080631256104,21.9668369293213,12.6886882781982,,False,0,10.1577565125562,False,0,True,False,False,False,False
4.72,14.2252111434937,32.4726181030273,12.8805408477783,4.76346635818481,15.2688550949097,22.066837310791,12.6498012542725,,False,0,10.0700215289972,False,0,True,False,False,False,False
4.74,14.3815546035767,32.3726196289063,12.8409433364868,4.60517883300781,15.3077430725098,22.1668376922607,12.6109085083008,,False,0,9.98251720404736,False,0,True,False,False,False,False
4.76,14.5888833999634,32.2726173400879,12.8013467788696,4.46094083786011,15.3466300964355,22.2668361663818,12.5720205307007,,False,0,9.79653601794068,False,0,True,False,False,False,False
4.78,14.8063611984253,32.1726188659668,12.739447593689,4.32751178741455,15.3855180740356,22.3668365478516,12.5331335067749,,False,0,9.61111114346718,False,0,True,False,False,False,False
4.8,15.0350475311279,32.0726203918457,12.6998510360718,4.20287847518921,15.4244050979614,22.4668369293213,12.4942455291748,,False,0,9.42633216333269,False,0,True,False,False,False,False
4.82,15.2762660980225,31.9726219177246,12.6602535247803,4.08569240570068,15.4632930755615,22.566837310791,12.455358505249,,False,0,9.24232163458471,False,0,True,False,False,False,False
4.84,15.5316696166992,31.8726215362549,12.6206569671631,3.97501039505005,15.5021800994873,22.6668357849121,12.4164714813232,,False,0,9.05924071339882,False,0,True,False,False,False,False
4.86,15.8033676147461,31.7726230621338,12.5810604095459,3.87014126777649,15.5410680770874,22.7668361663818,12.3775835037231,,False,0,8.87731952750706,False,0,True,False,False,False,False
4.88,16.0940952301025,31.6726245880127,12.5414628982544,3.77057456970215,15.5799551010132,22.8668365478516,12.3386964797974,,False,0,8.69688496393383,False,0,True,False,False,False,False
4.9,16.4073600769043,31.572624206543,12.5018663406372,3.67591905593872,15.6188430786133,22.9668369293213,12.2998085021973,,False,0,8.51840507606877,False,0,True,False,False,False,False
4.92,16.7477512359619,31.4726257324219,12.46226978302,3.58588433265686,15.6577301025391,23.0668354034424,12.2609214782715,,False,0,8.34256661419129,False,0,True,False,False,False,False
4.94,17.121114730835,31.3726272583008,12.4226732254028,3.5002498626709,15.6966180801392,23.1668357849121,12.2220335006714,,False,0,8.17039231285361,False,0,True,False,False,False,False
4.96,17.5346927642822,31.2726268768311,12.3830757141113,3.41885471343994,15.7355051040649,23.2668361663818,12.1831464767456,,False,0,8.00342900237293,False,0,True,False,False,False,False
4.98,17.9967250823975,31.17262840271,12.3434791564941,3.34158802032471,15.7743921279907,23.3668365478516,12.1442584991455,,False,0,7.84403083996342,False,0,True,False,False,False,False
5,18.5147800445557,31.0726280212402,12.303882598877,3.26838827133179,15.8132801055908,23.4668350219727,12.1053714752197,,False,0,7.69579583532341,False,0,True,False,False,False,False
5.02,19.0906295776367,30.7995719909668,12.2524175643921,3.19971132278442,15.8657989501953,23.5868453979492,12.0766248703003,,False,0,7.56409669742901,False,-0.025000000372529,True,False,False,False,False
5.04,19.7890605926514,30.6995697021484,12.2126350402832,3.13517045974731,15.9049386978149,23.6868438720703,12.037483215332,,False,0,7.45641551069011,False,0,True,False,False,False,False
5.06,20.3731384277344,30.5995635986328,12.1728515625,3.07475256919861,15.9440803527832,23.7868423461914,11.9983415603638,,False,0,7.37884549377273,False,0,True,False,False,False,False
5.08,20.7621593475342,30.4995555877686,12.1330680847168,3.01856327056885,15.9832220077515,23.8868427276611,11.9591999053955,,False,0,7.31197496685956,False,0,True,False,False,False,False
5.1,21.1361980438232,30.3995494842529,12.0932836532593,2.96675586700439,16.0223636627197,23.9868412017822,11.9200582504272,,False,0,7.26589151036736,False,0,True,False,False,False,False
5.12,21.4722080230713,30.2995433807373,12.0535001754761,2.91954469680786,16.0615062713623,24.0868396759033,11.8809156417847,,False,0,7.26412260018754,False,0,True,False,False,False,False
5.14,21.7517223358154,30.199535369873,12.0137166976929,2.87721514701843,16.1006469726563,24.186840057373,11.8417739868164,,False,0,7.27319655247566,False,0,True,False,False,False,False
5.16,21.9921607971191,30.0995292663574,11.9739322662354,2.84014654159546,16.1397895812988,24.2868385314941,11.8026323318481,,False,0,7.28700782495171,False,0,True,False,False,False,False
5.18,22.2075080871582,29.9995231628418,11.9341487884521,2.80883598327637,16.1789302825928,24.3868370056152,11.7634906768799,,False,0,7.30321360837827,False,0,True,False,False,False,False
5.2,22.4072151184082,29.8995151519775,11.8943653106689,2.78395509719849,16.2180728912354,24.4868354797363,11.7243490219116,,False,0,7.32074524786556,False,0,True,False,False,False,False
5.22,22.5972862243652,29.7995090484619,11.8545808792114,2.76642084121704,16.2572135925293,24.5868358612061,11.6852073669434,,False,0,7.33906560555223,False,0,True,False,False,False,False
5.24,22.78151512146,29.6995029449463,11.8147974014282,2.75753164291382,16.2963562011719,24.6868343353271,11.6460647583008,,False,0,7.3578912095502,False,0,True,False,False,False,False
5.26,22.9621677398682,29.599494934082,11.775013923645,2.75922131538391,16.3354988098145,24.7868328094482,11.6069231033325,,False,0,7.37706088607622,False,0,True,False,False,False,False
5.28,23.1406650543213,29.4994888305664,11.7352294921875,2.77457904815674,16.3746395111084,24.8868312835693,11.5677814483643,,False,0,7.39648517708266,False,0,True,False,False,False,False
5.3,23.3178634643555,29.3994827270508,11.6954460144043,2.80911684036255,16.413782119751,24.9868316650391,11.528639793396,,False,0,7.41611379595835,False,0,True,False,False,False,False
5.32,23.4942626953125,29.2994747161865,11.6556625366211,2.87478017807007,16.4529228210449,25.0868301391602,11.4894981384277,,False,0,7.43591815650311,False,0,True,False,False,False,False
5.34,23.6701507568359,29.1994686126709,11.6158781051636,3.01224374771118,16.4920654296875,25.1868286132813,11.4503564834595,,False,0,7.45587595464573,False,0,True,False,False,False,False
5.36,23.8457489013672,29.0994625091553,11.5760946273804,30.9809799194336,16.5312061309814,25.286828994751,11.4112148284912,,False,0,7.47597699045873,False,0,True,False,False,False,False
5.38,24.0211353302002,28.999454498291,11.5363111495972,30.8793411254883,16.570348739624,25.3868274688721,11.3720722198486,,False,0,7.49621348977941,False,0,True,False,False,False,False
5.4,24.196382522583,28.8994483947754,11.4965267181396,30.777702331543,2.83007860183716,25.4868259429932,11.3329305648804,,False,0,7.51658144847766,False,0,True,False,False,False,False
5.42,24.3715438842773,28.7994422912598,11.4567432403564,30.6760635375977,2.59199285507202,25.5868244171143,11.2937889099121,,False,0,7.53707910086634,False,0,True,False,False,False,False
5.44,24.5466022491455,28.6994342803955,11.4169588088989,30.5744247436523,2.43809413909912,25.686824798584,11.2546472549438,,False,0,7.55770180077888,False,0,True,False,False,False,False
5.46,24.7216300964355,28.5994281768799,11.3771753311157,30.4727821350098,2.32226228713989,25.7868232727051,11.2155055999756,,False,0,7.57844798617184,False,0,True,False,False,False,False
5.48,24.8965702056885,28.4994220733643,11.3373918533325,30.3711433410645,2.23058104515076,25.8868217468262,11.1763610839844,,False,0,7.59931859449662,False,0,True,False,False,False,False
5.5,25.0714588165283,28.7205390930176,11.3195858001709,30.3275604248047,2.16267824172974,25.9428768157959,11.1185998916626,,False,0,7.62031063060469,False,0.0500000007450581,True,False,False,False,False
5.52,25.0521621704102,28.9484100341797,11.3023748397827,30.2842178344727,2.10586309432983,25.9994010925293,11.0616779327393,,False,0,7.64111174170847,False,0.0500000007450581,True,False,False,False,False
5.54,25.0301570892334,29.3364715576172,11.3315343856812,30.362096786499,2.06679511070251,25.972297668457,10.9705038070679,,False,0,7.66171672838236,False,0.150000005960464,True,False,False,False,False
5.56,24.6210842132568,29.0990791320801,11.3643665313721,30.4456634521484,2.03231573104858,25.9503593444824,10.883376121521,,False,0,7.68150507111296,False,0.150000005960464,True,False,False,False,False
5.58,24.2109336853027,28.8897266387939,11.388521194458,30.5021820068359,2.00066900253296,25.9525985717773,10.8080463409424,,False,0,7.70047879007678,False,0.125,True,False,False,False,False
5.6,23.8932323455811,28.7055969238281,11.402738571167,30.5289402008057,1.97274839878082,25.9768314361572,10.7432088851929,,False,0,7.71879238584945,False,0.100000001490116,True,False,False,False,False
5.62,23.6662979125977,28.5444602966309,11.4059562683105,30.5237846374512,1.94942450523376,26.0213718414307,10.6877870559692,,False,0,7.7365924593625,False,0.0750000029802322,True,False,False,False,False
5.64,23.5292053222656,28.3461933135986,11.4367589950562,30.5893573760986,1.93328642845154,26.0315723419189,10.6194639205933,,False,0,7.75402957544546,False,0.125,True,False,False,False,False
5.66,23.2057189941406,28.1893768310547,11.4433250427246,30.5872821807861,1.92080080509186,26.0792617797852,10.5675573348999,,False,0,7.77080147765174,False,0.0750000029802322,True,False,False,False,False
5.68,23.0625171661377,27.980411529541,11.4926557540894,30.6958866119385,1.91428482532501,26.0782089233398,10.4972267150879,,False,0,7.78720670344547,False,0.150000005960464,True,False,False,False,False
5.7,22.645378112793,27.8454666137695,11.4889812469482,30.66015625,1.91182863712311,26.1455593109131,10.4554882049561,,False,0,7.80280130855841,False,0.0500000007450581,True,False,False,False,False
5.72,22.5857982635498,27.7282905578613,11.4717836380005,30.5872592926025,1.91623592376709,26.2293910980225,10.4207391738892,,False,0,7.8181709319559,False,0.025000000372529,True,False,False,False,False
5.74,22.6140880584717,27.6282901763916,11.4406709671021,30.4769477844238,1.92875397205353,26.3293895721436,10.3925352096558,,False,0,7.83346019367558,False,0,True,False,False,False,False
5.76,22.7313289642334,27.4946365356445,11.4379053115845,30.4412231445313,1.94734001159668,26.39723777771,10.3519515991211,,False,0,7.84881390537047,False,0.0500000007450581,True,False,False,False,False
5.78,22.6676902770996,27.3134346008301,11.4794549942017,30.5204563140869,1.96846473217011,26.4190902709961,10.2943458557129,,False,0,7.86393760002396,False,0.125,True,False,False,False,False
5.8,22.3331146240234,27.1977024078369,11.4644632339478,30.4472885131836,2.00130844116211,26.503833770752,10.2619953155518,,False,0,7.87839254950291,False,0.025000000372529,True,False,False,False,False
5.82,22.3527717590332,26.9920635223389,11.5401382446289,30.611234664917,2.02987957000732,26.5006408691406,10.19677734375,,False,0,7.89275922333538,False,0.174999997019768,True,False,False,False,False
5.84,21.8390598297119,26.7408752441406,11.6864709854126,30.0459995269775,2.0528256893158,26.4518547058105,10.1164751052856,,False,0,7.90617149664074,False,0.275000005960464,True,False,False,False,False
5.86,20.9819145202637,26.4100151062012,12.0090131759644,28.1789321899414,2.05700373649597,26.3229732513428,10.0096817016602,,False,0,7.91807552173141,False,0.5,True,False,False,False,False
5.88,19.3909397125244,26.1645450592041,12.2983808517456,26.8821048736572,2.06841349601746,26.2776775360107,9.93905544281006,,False,0,7.92729655646975,False,0.400000005960464,True,False,False,False,False
5.9,18.1689949035645,25.9468307495117,12.6457834243774,25.6567001342773,2.07738256454468,26.2592315673828,9.88254356384277,,False,0,7.9344690604877,False,0.425000011920929,True,False,False,False,False
5.92,16.8985042572021,25.7588386535645,13.0882234573364,24.4446048736572,2.08216404914856,26.2700634002686,9.84125804901123,,False,0,7.93956180096905,False,0.474999994039536,True,False,False,False,False
5.94,15.5098571777344,25.6107521057129,13.859432220459,22.9101066589355,2.07308721542358,26.321102142334,9.80008506774902,,False,0,7.94245122123896,False,0.699999988079071,True,False,False,False,False
5.96,13.52015209198,25.5655059814453,14.8693914413452,21.5417194366455,2.06467485427856,26.4777851104736,9.82509422302246,,False,0,7.942352484158,False,0.75,True,False,False,False,False
5.98,11.4678897857666,25.6232147216797,16.0763187408447,20.4357013702393,2.06022071838379,26.741849899292,9.89630031585693,,False,0,7.93942035556931,False,0.725000023841858,True,False,False,False,False
6,9.54614543914795,25.610294342041,16.6219711303711,20.0525436401367,2.06442546844482,26.9330940246582,9.94445705413818,,False,0,7.93413637837305,False,0.275000005960464,True,False,False,False,False
6.02,8.80081939697266,25.7418746948242,17.8997707366943,19.3429203033447,2.06364297866821,27.2775554656982,10.0531625747681,,False,0,7.92807769951277,False,0.574999988079071,True,False,False,False,False
6.04,7.31097459793091,25.8573398590088,19.0243492126465,18.868236541748,2.06405591964722,27.6066913604736,10.1604862213135,,False,0,7.92057811792552,False,0.425000011920929,True,False,False,False,False
6.06,6.20176267623901,26.0117645263672,20.3306922912598,18.4357318878174,2.06404590606689,27.9792747497559,10.2876319885254,,False,0,7.91220553905478,False,0.425000011920929,True,False,False,False,False
6.08,5.09606885910034,26.1334934234619,21.4928684234619,18.1234550476074,2.06415367126465,28.3185787200928,10.4059047698975,,False,0,7.90312564877005,False,0.325000017881393,True,False,False,False,False
6.1,4.22892808914185,26.2795467376709,22.8135013580322,17.8316307067871,2.06447553634644,28.6860847473145,10.5376205444336,,False,0,7.89364343743457,False,0.325000017881393,True,False,False,False,False
6.12,3.35898923873901,26.4508647918701,24.3242378234863,17.5589504241943,2.06500911712646,28.2559108734131,10.6833829879761,,False,0,7.88387041961933,False,0.325000017881393,True,False,False,False,False
6.14,2.48488116264343,26.6485195159912,26.0658264160156,17.3042240142822,2.06575465202332,26.3954277038574,10.8438682556152,,False,0,7.87392061180864,False,0.325000017881393,True,False,False,False,False
6.16,1.6051869392395,26.5724983215332,26.3028526306152,17.2472057342529,2.07198762893677,26.3561363220215,10.8949794769287,,False,0,7.86391140613008,False,0.025000000372529,True,False,False,False,False
6.18,1.41950881481171,26.4724979400635,26.402853012085,17.2057819366455,2.08646297454834,26.4561386108398,10.9364013671875,,False,0,7.85407160852693,False,0,True,False,False,False,False
6.2,1.29133975505829,26.3724975585938,26.3724746704102,17.1643600463867,2.10945320129395,26.5561408996582,10.9778232574463,,False,0,7.84441560208568,False,0,True,False,False,False,False
6.22,1.16290545463562,26.2724990844727,26.2724761962891,17.1229381561279,2.14146399497986,26.6561431884766,11.0192461013794,,False,0,7.83494406633462,False,0,True,False,False,False,False
6.24,1.0342059135437,26.1724987030029,26.1724758148193,17.0815162658691,2.18326759338379,26.7561435699463,11.0606718063354,,False,0,7.82565767107846,False,0,True,False,False,False,False
6.26,0.90524423122406,26.0724983215332,26.0724754333496,17.0400943756104,2.23601388931274,26.8561458587646,11.1020946502686,,False,0,7.81655707618109,False,0,True,False,False,False,False
6.28,0.776017963886261,25.9724979400635,25.9724750518799,16.9986724853516,2.30142617225647,26.956148147583,11.1435165405273,,False,0,7.80764293134968,False,0,True,False,False,False,False
6.3,0.646528959274292,25.8724975585938,25.8724746704102,16.9572505950928,2.38219833374023,27.0561504364014,11.1849384307861,,False,0,7.79891587592038,False,0,True,False,False,False,False
6.32,0.516776621341705,25.772497177124,25.7724742889404,16.915828704834,2.48284959793091,27.1561508178711,11.2263603210449,,False,0,7.79037653864571,False,0,True,False,False,False,False
6.34,0.386763095855713,25.6724967956543,25.6724739074707,16.8744068145752,2.61199688911438,27.2561531066895,11.267783164978,,False,0,7.78202553748384,False,0,True,False,False,False,False
6.36,0.256489008665085,25.5724983215332,25.5724754333496,16.8329830169678,2.79071235656738,27.3561553955078,11.3092060089111,,False,0,7.77386347938977,False,0,True,False,False,False,False
6.38,0.12595334649086,25.4724979400635,25.4724750518799,16.791561126709,3.13631939888,27.4561576843262,11.3506278991699,,False,0,7.76589096010881,False,0,True,False,False,False,False
6.4,-0.0048433355987072,25.3724975585938,25.3724765777588,16.7501392364502,16.7280464172363,27.5561580657959,11.3920497894287,,False,0,7.75810856397227,False,0,True,False,False,False,False
6.42,359.864105224609,25.272497177124,25.2724761962891,16.7087173461914,16.6866226196289,27.6561603546143,11.4334726333618,,False,0,7.75051686369564,False,0,True,False,False,False,False
6.44,359.732788085938,25.1724967956543,25.1724758148193,16.6672954559326,16.6452007293701,27.7561626434326,11.4748945236206,,False,0,7.74311642017937,False,0,True,False,False,False,False
6.46,359.601226806641,25.0724964141846,25.0724754333496,16.6258735656738,16.6037788391113,27.856164932251,11.5163164138794,,False,0,7.73590778231248,False,0,True,False,False,False,False
6.48,359.469390869141,24.9275798797607,25.0178279876709,16.6149082183838,16.5329036712646,28.2534046173096,11.5367269515991,,False,0,7.72889148677896,False,-0.0500000007450581,True,False,False,False,False
6.5,359.454071044922,24.8054504394531,24.9402923583984,16.5891990661621,16.4774589538574,28.5051517486572,11.5672082901001,,False,0,7.72205853726943,False,-0.025000000372529,True,False,False,False,False
6.52,359.381622314453,24.7054500579834,24.8397483825684,16.5483207702637,16.436803817749,28.6051502227783,11.6078643798828,,False,0,7.7154096725525,False,0,True,False,False,False,False
6.54,359.251312255859,24.6054496765137,24.7392063140869,16.5074443817139,16.396146774292,28.705150604248,11.6485195159912,,False,0,7.70894816501445,False,0,True,False,False,False,False
6.56,359.120758056641,24.5054512023926,24.6386623382568,16.4665660858154,16.3554916381836,28.8051490783691,11.6891756057739,,False,0,7.70267448615772,False,0,True,False,False,False,False
6.58,358.989959716797,24.4054508209229,24.5381183624268,16.4256896972656,16.3148345947266,28.9051475524902,11.7298336029053,,False,0,7.69658909529361,False,0,True,False,False,False,False
