timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,8.38537311553955,30.5215072631836,14.6629953384399,5.14541625976563,15.4997129440308,21.4134426116943,10.5018186569214,,False,0,9.03851309421295,False,0.025000000372529,True,False,False,False,False
4.52,8.524169921875,30.5215072631836,14.6629953384399,5.14541625976563,15.4997129440308,21.4134426116943,10.5018186569214,,False,0,8.85011315637292,False,0,True,False,False,False,False
4.54,8.73890495300293,30.3215065002441,14.6599397659302,4.86562395095825,15.5018968582153,21.6134433746338,10.4996347427368,,False,0,8.66321993020555,False,0,True,False,False,False,False
4.56,8.97000885009766,30.2215042114258,14.6584148406982,4.72572803497314,15.5029897689819,21.7134437561035,10.4985418319702,,False,0,8.47834570427341,False,0,True,False,False,False,False
4.58,9.22076225280762,30.1215038299561,14.6568870544434,4.58583164215088,15.5040826797485,21.8134441375732,10.4974479675293,,False,0,8.29623778933436,False,0,True,False,False,False,False
4.6,9.49526882171631,30.1215038299561,14.6568870544434,4.58583164215088,15.5040826797485,21.8134441375732,10.4974479675293,,False,0,8.11799096587687,False,0,True,False,False,False,False
4.62,9.79840660095215,29.9215030670166,14.6538305282593,4.30603933334351,15.5062665939331,22.0134468078613,10.4952640533447,,False,0,7.94523311116894,False,0,True,False,False,False,False
4.64,10.1353769302368,29.8215026855469,14.6523027420044,4.1661434173584,15.5073595046997,22.1134471893311,10.4941711425781,,False,0,7.7803906119637,False,0,True,False,False,False,False
4.66,10.5099792480469,29.7215023040771,14.6507759094238,4.02624702453613,15.5084505081177,22.2134475708008,10.4930801391602,,False,0,7.62707386553573,False,0,True,False,False,False,False
4.68,10.9202337265015,29.7215023040771,14.6507759094238,4.02624702453613,15.5084505081177,22.2134475708008,10.4930801391602,,False,0,7.49049491721867,False,0,True,False,False,False,False
4.7,11.3470726013184,29.5215015411377,14.6477184295654,3.74645495414734,15.5106372833252,22.4134483337402,10.490894317627,,False,0,7.37740049087993,False,0,True,False,False,False,False
4.72,11.7279529571533,29.5215015411377,14.6477184295654,3.74645495414734,15.5106372833252,22.4134483337402,10.490894317627,,False,0,7.29237613032234,False,0,True,False,False,False,False
4.74,11.9438982009888,29.3214988708496,14.6446619033813,3.46666264533997,15.5128211975098,22.6134490966797,10.4887104034424,,False,0,7.21313338345908,False,0,True,False,False,False,False
4.76,12.1358404159546,29.2214984893799,14.6431341171265,3.32676649093628,15.5139141082764,22.7134494781494,10.4876174926758,,False,0,7.15368607269535,False,0,True,False,False,False,False
4.78,12.276385307312,29.1214981079102,14.6416044235229,3.18687033653259,15.515007019043,22.8134498596191,10.4865245819092,,False,0,7.13711929176654,False,0,True,False,False,False,False
4.8,12.366662979126,29.0214977264404,14.6400756835938,3.04697418212891,15.5160999298096,22.9134521484375,10.4854316711426,,False,0,7.129957775657,False,0,True,False,False,False,False
4.82,12.4237031936646,28.9214973449707,14.6385469436646,2.9070782661438,15.5171928405762,23.0134525299072,10.484338760376,,False,0,7.1265653211992,False,0,True,False,False,False,False
4.84,12.45982837677,28.821496963501,14.637017250061,2.76718211174011,15.5182857513428,23.113452911377,10.4832458496094,,False,0,7.12492781568959,False,0,True,False,False,False,False
4.86,12.4830684661865,28.7214965820313,14.6354913711548,2.62728595733643,15.5193767547607,23.2134532928467,10.4821538925171,,False,0,7.12418278907979,False,0,True,False,False,False,False
4.88,12.4984464645386,28.6214981079102,14.6339626312256,2.48738980293274,15.5204696655273,23.3134536743164,10.4810609817505,,False,0,7.12391665338862,False,0,True,False,False,False,False
4.9,12.5090894699097,28.6214981079102,14.6339626312256,2.48738980293274,15.5204696655273,23.3134536743164,10.4810609817505,,False,0,7.12392189960041,False,0,True,False,False,False,False
4.92,12.5168609619141,28.4214954376221,14.6309041976929,2.31892251968384,15.5226554870605,23.5134544372559,10.4788751602173,,False,0,7.12407974453223,False,0,True,False,False,False,False
4.94,12.522912979126,28.3214931488037,14.6293754577637,2.32048535346985,15.5237483978271,23.6134548187256,10.4777822494507,,False,0,7.12432660419542,False,0,True,False,False,False,False
4.96,12.5279397964478,28.221492767334,14.6278476715088,2.32204818725586,15.5248413085938,23.7134571075439,10.4766893386841,,False,0,7.12462748731436,False,0,True,False,False,False,False
4.98,12.5323429107666,28.1214923858643,14.6263189315796,2.32361078262329,15.5259351730347,23.8134574890137,10.4755964279175,,False,0,7.12496286189117,False,0,True,False,False,False,False
5,12.5363636016846,28.0214920043945,14.6247892379761,2.3251736164093,15.5270280838013,23.9134578704834,10.4745035171509,,False,0,7.12531595060452,False,0,True,False,False,False,False
5.02,12.5401754379272,28.0214920043945,14.6247892379761,2.3251736164093,15.5270280838013,23.9134578704834,10.4745035171509,,False,0,7.1256805821454,False,0,True,False,False,False,False
5.04,12.5438508987427,27.8214912414551,14.6217317581177,2.32829904556274,15.5292139053345,24.1134586334229,10.4723176956177,,False,0,7.12605124172342,False,0,True,False,False,False,False
5.06,12.5474424362183,27.7214889526367,14.6202020645142,2.32986187934875,15.5303068161011,24.2134590148926,10.4712247848511,,False,0,7.12642587541748,False,0,True,False,False,False,False
5.08,12.5509901046753,27.621488571167,14.6186761856079,2.33142185211182,15.531397819519,24.3134593963623,10.4701337814331,,False,0,7.12680426709408,False,0,True,False,False,False,False
5.1,12.5544948577881,27.5214881896973,14.617148399353,2.33298468589783,15.5324907302856,24.413459777832,10.4690408706665,,False,0,7.12718214957255,False,0,True,False,False,False,False
5.12,12.5580034255981,27.4214878082275,14.6156177520752,2.33454728126526,15.5335836410522,24.5134620666504,10.4679479598999,,False,0,7.12756093405451,False,0,True,False,False,False,False
5.14,12.5614910125732,27.3214874267578,14.6140899658203,2.33611011505127,15.5346765518188,24.6134624481201,10.4668550491333,,False,0,7.12794163924305,False,0,True,False,False,False,False
5.16,12.5649814605713,27.2214870452881,14.6125612258911,2.33767294883728,15.5357694625854,24.7134628295898,10.4657611846924,,False,0,7.12832243445277,False,0,True,False,False,False,False
5.18,12.5684671401978,27.2214870452881,14.6125612258911,2.33767294883728,15.5357694625854,24.7134628295898,10.4657611846924,,False,0,7.12870331966926,False,0,True,False,False,False,False
5.2,12.5719404220581,27.0214862823486,14.6095037460327,2.34079837799072,15.5379552841187,24.9134635925293,10.4635753631592,,False,0,7.12908267092868,False,0,True,False,False,False,False
5.22,12.5754127502441,27.0214862823486,14.6095037460327,2.34079837799072,15.5379552841187,24.9134635925293,10.4635753631592,,False,0,7.12946211139218,False,0,True,False,False,False,False
5.24,12.5788850784302,26.8214836120605,14.6064453125,2.34392380714417,1.639324426651,25.1134643554688,10.461389541626,,False,0,7.1298416410455,False,0,True,False,False,False,False
5.26,12.5823602676392,26.7214832305908,14.6049165725708,2.34548664093018,1.64041745662689,25.2134647369385,10.4602966308594,,False,0,7.13022125987441,False,0,True,False,False,False,False
5.28,12.5858325958252,26.6214828491211,14.6033868789673,2.34704923629761,1.64151036739349,25.3134651184082,10.4592037200928,,False,0,7.13060096786468,False,0,True,False,False,False,False
5.3,12.5893049240112,26.5214824676514,14.6018581390381,22.2533359527588,1.64260339736938,25.4134674072266,10.4581108093262,,False,0,7.13098076500203,False,0,True,False,False,False,False
5.32,12.5927743911743,26.4214820861816,14.6003293991089,22.2548961639404,1.64369630813599,25.5134677886963,10.4570178985596,,False,0,7.13136065127225,False,0,True,False,False,False,False
5.34,12.5962476730347,26.3214817047119,14.5987997055054,22.2564582824707,1.64478933811188,25.613468170166,10.455924987793,,False,0,7.1317406266611,False,0,True,False,False,False,False
5.36,12.5997200012207,26.2209148406982,14.6287174224854,22.2083683013916,1.6457154750824,25.7129211425781,10.4547395706177,,False,0,7.13212069115431,False,0.025000000372529,True,False,False,False,False
5.38,12.5346126556396,26.1201591491699,14.6909961700439,22.1112728118896,1.64627885818481,25.8121948242188,10.4538307189941,,False,0,7.13240635935582,False,0.0500000007450581,True,False,False,False,False
5.4,12.4003763198853,26.1201591491699,14.6909961700439,22.1112728118896,1.64627885818481,25.8121948242188,10.4538307189941,,False,0,7.13250400194341,False,0.100000001490116,True,False,False,False,False
5.42,12.1288509368896,25.9221076965332,14.9534702301025,21.7305068969727,1.64534735679626,26.0142021179199,10.4352674484253,,False,0,7.13222899069382,False,0.100000001490116,True,False,False,False,False
5.44,11.8555974960327,25.822904586792,14.9891395568848,21.6824645996094,1.64395618438721,26.1150074005127,10.437032699585,,False,0,7.13159014584492,False,0.025000000372529,True,False,False,False,False
5.46,11.7822790145874,25.822904586792,14.9891395568848,21.6824645996094,1.64395618438721,26.1150074005127,10.437032699585,,False,0,7.13085981108981,False,0.150000005960464,True,False,False,False,False
5.48,11.37317943573,25.6419734954834,15.4191217422485,21.144567489624,1.63921785354614,26.3345355987549,10.4507484436035,,False,0,7.12959672571814,False,0.150000005960464,True,False,False,False,False
5.5,10.9626445770264,25.5494575500488,15.5366477966309,21.0122776031494,1.63515329360962,26.4422760009766,10.4583539962769,,False,0,7.12781954677625,False,0.0750000029802322,True,False,False,False,False
5.52,10.747875213623,25.5494575500488,15.5366477966309,21.0122776031494,1.63515329360962,26.4422760009766,10.4583539962769,,False,0,7.1257951299678,False,0.100000001490116,True,False,False,False,False
5.54,10.4659814834595,25.3746719360352,15.8609495162964,20.6721477508545,1.62522387504578,26.6686153411865,10.4802770614624,,False,0,7.12344544456735,False,0.100000001490116,True,False,False,False,False
5.56,10.1823434829712,25.2860794067383,15.9911575317383,20.5454349517822,1.61900126934052,26.7806625366211,10.4919548034668,,False,0,7.12077924272404,False,0.0750000029802322,True,False,False,False,False
5.58,9.96174812316895,25.2267246246338,16.3786869049072,20.1950855255127,1.61319184303284,26.9239120483398,10.517279624939,,False,0,7.11788438460469,False,0.225000008940697,True,False,False,False,False
5.6,9.35361671447754,25.2267246246338,16.3786869049072,20.1950855255127,1.61319184303284,26.9239120483398,10.517279624939,,False,0,7.11431669260369,False,0.174999997019768,True,False,False,False,False
5.62,8.87179088592529,25.1091899871826,17.0464458465576,19.6763286590576,1.59665811061859,27.2126712799072,10.5736408233643,,False,0,7.11025596101533,False,0.174999997019768,True,False,False,False,False
5.64,8.38827705383301,25.0442924499512,17.3100204467773,19.4950428009033,1.58593225479126,27.3508644104004,10.601414680481,,False,0,7.1057342110567,False,0.125,True,False,False,False,False
5.66,8.02799224853516,24.9667434692383,17.4827003479004,19.3813648223877,1.57355844974518,27.4754848480225,10.624737739563,,False,0,7.10090784778339,False,0.0750000029802322,True,False,False,False,False
5.68,7.79025840759277,24.9667434692383,17.4827003479004,19.3813648223877,1.57355844974518,27.4754848480225,10.624737739563,,False,0,7.09591444381311,False,0.225000008940697,True,False,False,False,False
5.7,7.17915630340576,24.9240913391113,18.515007019043,18.7994441986084,1.77328169345856,27.8500118255615,10.7246370315552,,False,0,7.0904105989765,False,0.225000008940697,True,False,False,False,False
5.72,6.56615829467773,24.8439712524414,18.6642532348633,18.7209815979004,2.27129030227661,27.9723091125488,10.7515707015991,,False,0,7.08444292758537,False,0.0500000007450581,True,False,False,False,False
5.74,6.37717723846436,24.8439712524414,18.6642532348633,18.7209815979004,2.27129030227661,27.9723091125488,10.7515707015991,,False,0,7.07841402429228,False,0.150000005960464,True,False,False,False,False
5.76,5.94361019134521,24.7731761932373,19.4823589324951,18.349458694458,2.93414163589478,28.3188781738281,10.8478889465332,,False,0,7.07213242018129,False,0.150000005960464,True,False,False,False,False
5.78,5.50736522674561,24.7081527709961,19.7204208374023,18.2470397949219,3.30264234542847,28.4590072631836,10.8849182128906,,False,0,7.06562313623505,False,0.0750000029802322,True,False,False,False,False
5.8,5.24879455566406,24.6563968658447,20.0350208282471,18.1204376220703,15.720850944519,28.6147804260254,10.9287328720093,,False,0,7.05904048725647,False,0.100000001490116,True,False,False,False,False
5.82,4.92833566665649,24.5812034606934,20.2180957794189,18.0445575714111,15.713550567627,28.7436656951904,10.9628934860229,,False,0,7.05235494340939,False,0.0500000007450581,True,False,False,False,False
5.84,4.72522735595703,24.5812034606934,20.2180957794189,18.0445575714111,15.713550567627,28.7436656951904,10.9628934860229,,False,0,7.04565864738072,False,0.125,True,False,False,False,False
5.86,4.34159374237061,24.5122699737549,21.0520973205566,17.7517185211182,15.7483491897583,29.0980472564697,11.0708932876587,,False,0,7.03884617380344,False,0.125,True,False,False,False,False
5.88,3.95507526397705,24.5122699737549,21.0520973205566,17.7517185211182,15.7483491897583,29.0980472564697,11.0708932876587,,False,0,7.03194464385694,False,0.225000008940697,True,False,False,False,False
5.9,3.32872438430786,24.5796451568604,22.6793937683105,17.3003787994385,15.8646020889282,29.6177864074707,11.2483530044556,,False,0,7.02485910181249,False,0.225000008940697,True,False,False,False,False
5.92,2.69766068458557,24.5282154083252,23.0198364257813,17.2069644927979,15.8656873703003,29.7765064239502,11.3009405136108,,False,0,7.01765477496871,False,0.0750000029802322,True,False,False,False,False
5.94,2.41394639015198,24.5287055969238,23.6684436798096,17.0557384490967,15.8993034362793,29.9989013671875,11.3788290023804,,False,0,7.01049965263827,False,0.150000005960464,True,False,False,False,False
5.96,1.95185041427612,24.5287055969238,23.6684436798096,17.0557384490967,15.8993034362793,29.9989013671875,11.3788290023804,,False,0,7.00336042771655,False,0.100000001490116,True,False,False,False,False
5.98,1.60270178318024,24.4697303771973,24.6445007324219,16.8363075256348,15.9247331619263,30.3726100921631,11.5108489990234,,False,0,6.99629275245539,False,0.100000001490116,True,False,False,False,False
6,1.25045645236969,24.3878917694092,24.8273582458496,16.7823085784912,15.9024686813354,30.4952239990234,11.5535106658936,,False,0,6.98931999613694,False,0.025000000372529,True,False,False,False,False
6.02,1.07052516937256,24.3061199188232,25.0124416351318,16.7282791137695,15.8800287246704,30.618091583252,11.5965118408203,,False,0,6.98248376356351,False,0.025000000372529,True,False,False,False,False
6.04,0.889611065387726,24.2061195373535,25.0867080688477,16.6920566558838,15.8455963134766,30.7180919647217,11.6309432983398,,False,0,6.97579106233991,False,0,True,False,False,False,False
6.06,0.766175866127014,24.1061210632324,25.1609764099121,16.6558322906494,15.8111639022827,30.8180904388428,11.6653776168823,,False,0,6.96925024639218,False,0,True,False,False,False,False
6.08,0.642538726329803,24.0061225891113,25.2352428436279,16.6196098327637,15.7767314910889,30.9180889129639,11.6998109817505,,False,0,6.96286174375713,False,0,True,False,False,False,False
6.1,0.518698751926422,24.0061225891113,25.2352428436279,16.6196098327637,15.7767314910889,30.9180889129639,11.6998109817505,,False,0,6.95662597405801,False,0,True,False,False,False,False
6.12,0.394656270742416,23.8061256408691,25.0436935424805,16.5471649169922,15.7078666687012,31.1180877685547,11.7686767578125,,False,0,6.95054334837382,False,0,True,False,False,False,False
6.14,0.270413964986801,23.8061256408691,25.0436935424805,16.5471649169922,15.7078666687012,31.1180877685547,11.7686767578125,,False,0,6.94461426911038,False,0,True,False,False,False,False
6.16,0.14597150683403,23.6061267852783,24.8332977294922,16.4747200012207,15.6390018463135,31.3180866241455,11.8375415802002,,False,0,6.93883912987342,False,0,True,False,False,False,False
6.18,0.0213305074721575,23.6061267852783,24.8332977294922,16.4747200012207,15.6390018463135,31.3180866241455,11.8375415802002,,False,0,6.9332183153436,False,0,True,False,False,False,False
6.2,359.896484375,23.4061298370361,24.6229019165039,16.4022750854492,15.5701370239258,31.5180854797363,11.9064064025879,,False,0,6.92775220115388,False,0,True,False,False,False,False
6.22,359.771453857422,23.3061294555664,24.5177040100098,16.3660526275635,15.5357046127319,31.6180839538574,11.9408378601074,,False,0,6.9224411537688,False,0,True,False,False,False,False
6.24,359.646209716797,23.3061294555664,24.5177040100098,16.3660526275635,15.5357046127319,31.6180839538574,11.9408378601074,,False,0,6.91728553036624,False,0,True,False,False,False,False
6.26,359.520782470703,23.1061305999756,24.3073120117188,16.293607711792,15.4668397903442,31.8180828094482,12.0097036361694,,False,0,6.91228567872158,False,0,True,False,False,False,False
6.28,359.395141601563,23.0061321258545,24.2021141052246,16.2573852539063,15.4324073791504,31.9180812835693,12.044135093689,,False,0,6.90744193709419,False,0,True,False,False,False,False
6.3,359.269317626953,22.9061336517334,24.0969161987305,16.2211627960205,15.3979749679565,32.0180816650391,12.0785694122314,,False,0,6.90275463411663,False,0,True,False,False,False,False
6.32,359.143310546875,22.9061336517334,24.0969161987305,16.2211627960205,15.3979749679565,32.0180816650391,12.0785694122314,,False,0,6.89822408868635,False,0,True,False,False,False,False
6.34,359.01708984375,22.7061347961426,23.8865203857422,16.148717880249,15.3291101455688,32.2180786132813,12.1474342346191,,False,0,6.89385060986016,False,0,True,False,False,False,False
6.36,358.890686035156,22.6061344146729,23.781322479248,16.1124954223633,15.2946767807007,32.3180770874023,12.1818656921387,,False,0,6.88963449675155,False,0,True,False,False,False,False
6.38,358.764099121094,22.5061359405518,23.6761245727539,16.0762729644775,15.2602443695068,32.4180755615234,12.2162990570068,,False,0,6.88557603843077,False,0,True,False,False,False,False
6.4,358.637298583984,22.4061374664307,23.5709285736084,16.0400466918945,15.2258100509644,32.5180778503418,12.2507333755493,,False,0,6.88167551382781,False,0,True,False,False,False,False
6.42,358.510314941406,22.3061370849609,23.4657306671143,16.0038223266602,15.1913757324219,32.6180763244629,12.2851676940918,,False,0,6.87793267324627,False,0,True,False,False,False,False
6.44,358.383148193359,22.2061386108398,23.3605327606201,15.9675979614258,15.1785345077515,32.718074798584,12.3196020126343,,False,0,6.87434831109233,False,0,True,False,False,False,False
6.46,358.255798339844,22.1061401367188,23.255334854126,15.9313735961914,15.144100189209,32.8180732727051,12.3540372848511,,False,0,6.8709226753868,False,0,True,False,False,False,False
6.48,358.128234863281,22.1061401367188,23.255334854126,15.9313735961914,15.144100189209,32.8180732727051,12.3540372848511,,False,0,6.86765600365138,False,0,True,False,False,False,False
6.5,358.000518798828,21.9061412811279,23.0449390411377,15.8589239120483,15.075231552124,33.0180740356445,12.422905921936,,False,0,6.86454852282732,False,0,True,False,False,False,False
6.52,357.872589111328,21.8061408996582,22.9397411346436,15.822699546814,15.0407972335815,33.1180725097656,12.4573411941528,,False,0,6.86160044919766,False,0,True,False,False,False,False
6.54,357.744476318359,21.7061424255371,22.8345432281494,15.7864742279053,15.0063619613647,33.2180709838867,12.4917755126953,,False,0,6.85881198831302,False,0,True,False,False,False,False
6.56,357.616180419922,21.7061424255371,22.8345432281494,15.7864742279053,15.0063619613647,33.2180709838867,12.4917755126953,,False,0,6.85618333492044,False,0,True,False,False,False,False
6.58,357.487701416016,21.5061435699463,22.6241493225098,15.7140254974365,14.9374933242798,33.4180679321289,12.5606441497803,,False,0,6.85371467289619,False,0,True,False,False,False,False
6.6,357.359039306641,21.4061450958252,22.5189514160156,15.6778011322021,14.9030590057373,33.5180702209473,12.5950794219971,,False,0,6.85140617518201,False,0,True,False,False,False,False
6.62,357.230194091797,21.3061447143555,22.4137535095215,15.6415758132935,14.8686246871948,33.6180686950684,12.6295137405396,,False,0,6.84925800372484,False,0,True,False,False,False,False
6.64,357.101165771484,21.2061462402344,22.3085556030273,15.6053514480591,14.8341903686523,33.7180671691895,12.6639490127563,,False,0,6.84727030942062,False,0,True,False,False,False,False
6.66,356.971984863281,21.1061477661133,22.2033576965332,15.5691270828247,14.7997550964355,33.8180656433105,12.6983842849731,,False,0,6.8454432320614,False,0,True,False,False,False,False
6.68,356.842590332031,21.0061473846436,22.0981597900391,15.5329027175903,14.7653207778931,33.9180641174316,12.7328176498413,,False,0,6.84377690028645,False,0,True,False,False,False,False
6.7,356.713043212891,20.9061489105225,21.9929618835449,15.496678352356,14.7308864593506,34.0180625915527,12.7672538757324,,False,0,6.8422714315373,False,0,True,False,False,False,False
6.72,356.583282470703,20.7905368804932,21.9110832214355,15.4771022796631,14.6855916976929,34.0925750732422,12.7919702529907,,False,0,6.8409269320163,False,-0.025000000372529,True,False,False,False,False
6.74,356.512664794922,20.6751232147217,21.8290596008301,15.4577894210815,14.6406488418579,34.1672134399414,12.8164949417114,,False,0,6.83971369512309,False,-0.025000000372529,True,False,False,False,False
6.76,356.442779541016,20.559907913208,21.7468852996826,15.4387378692627,14.5960626602173,34.2419776916504,12.8408279418945,,False,0,6.83863163453579,False,-0.025000000372529,True,False,False,False,False
6.78,356.373687744141,20.444881439209,21.6645545959473,15.4199485778809,14.5518283843994,34.3168678283691,12.8649682998657,,False,0,6.83767398151701,False,-0.025000000372529,True,False,False,False,False
6.8,356.305358886719,20.444881439209,21.6645545959473,15.4199485778809,14.5518283843994,34.3168678283691,12.8649682998657,,False,0,6.83684146669771,False,-0.025000000372529,True,False,False,False,False
6.82,356.23779296875,20.215404510498,21.4994354248047,15.3831653594971,14.4644165039063,34.4670333862305,12.912672996521,,False,0,6.83613109276393,False,-0.025000000372529,True,False,False,False,False
6.84,356.171051025391,20.1009502410889,21.4166412353516,15.3651714324951,14.4212341308594,34.5423049926758,12.9362363815308,,False,0,6.8355405368094,False,-0.025000000372529,True,False,False,False,False
6.86,356.105072021484,19.9585037231445,21.3813514709473,15.3820724487305,14.3584489822388,34.5690994262695,12.9411201477051,,False,0,6.83506613114947,False,-0.0750000029802322,True,False,False,False,False
6.88,356.158782958984,19.9585037231445,21.3813514709473,15.3820724487305,14.3584489822388,34.5690994262695,12.9411201477051,,False,0,6.83464532282799,False,-0.0750000029802322,True,False,False,False,False
6.9,356.215026855469,19.6773109436035,21.3121318817139,15.4203310012817,14.2374544143677,34.6274108886719,12.9505262374878,,False,0,6.83426993896029,False,-0.0750000029802322,True,False,False,False,False
6.92,356.273773193359,19.5513439178467,21.2532558441162,15.4234371185303,14.1883573532104,34.6815452575684,12.9636611938477,,False,0,6.83393509933119,False,-0.0500000007450581,True,False,False,False,False
6.94,356.275665283203,19.4134140014648,21.2195129394531,15.4458074569702,14.1311302185059,34.7140159606934,12.968090057373,,False,0,6.83366844233162,False,-0.0750000029802322,True,False,False,False,False
6.96,356.338592529297,19.4134140014648,21.2195129394531,15.4458074569702,14.1311302185059,34.7140159606934,12.968090057373,,False,0,6.83343553679165,False,-0.125,True,False,False,False,False
6.98,356.522552490234,19.0949096679688,21.2583618164063,15.5733499526978,13.9884519577026,34.7004890441895,12.9445343017578,,False,0,6.83317451898553,False,-0.125,True,False,False,False,False
7,356.710479736328,18.9508056640625,21.2542495727539,15.6227617263794,13.929630279541,34.7200393676758,12.9409961700439,,False,0,6.83288473170368,False,-0.100000001490116,True,False,False,False,False
7.02,356.843292236328,18.9508056640625,21.2542495727539,15.6227617263794,13.929630279541,34.7200393676758,12.9409961700439,,False,0,6.83258933759002,False,-0.0750000029802322,True,False,False,False,False
7.04,356.920288085938,18.688232421875,21.1939697265625,15.6875619888306,13.8328351974487,34.8044853210449,12.9486103057861,,False,0,6.83231136953067,False,-0.0750000029802322,True,False,False,False,False
7.06,356.999786376953,18.5488433837891,21.1929149627686,15.7437133789063,13.7794914245605,34.8308410644531,12.9453630447388,,False,0,6.83205176161461,False,-0.100000001490116,True,False,False,False,False
7.08,357.140747070313,18.4298400878906,21.1355857849121,15.7593412399292,13.7418518066406,34.8950309753418,12.9555606842041,,False,0,6.8317806054312,False,-0.0500000007450581,True,False,False,False,False
7.1,357.167053222656,18.3022232055664,21.1071701049805,15.7976961135864,13.6983261108398,34.9425354003906,12.9589786529541,,False,0,6.83153960852828,False,-0.0750000029802322,True,False,False,False,False
7.12,357.254028320313,18.1331787109375,21.2286109924316,15.9509086608887,13.625036239624,34.9101829528809,12.9314384460449,,False,0,6.83130850437231,False,-0.200000002980232,True,False,False,False,False
7.14,357.637786865234,18.0331783294678,21.1115398406982,15.9265594482422,13.6042375564575,35.010181427002,12.9522371292114,,False,0,6.830980205476,False,0,True,False,False,False,False
7.16,357.557342529297,17.933177947998,20.9944705963135,15.9022102355957,13.583438873291,35.1101837158203,12.9730358123779,,False,0,6.83071449367464,False,0,True,False,False,False,False
7.18,357.476837158203,17.8171310424805,20.937442779541,15.923882484436,13.5507402420044,35.178638458252,12.9819068908691,,False,0,6.83051137627228,False,-0.0500000007450581,True,False,False,False,False
7.2,357.514068603516,17.8171310424805,20.937442779541,15.923882484436,13.5507402420044,35.178638458252,12.9819068908691,,False,0,6.83032914760915,False,-0.025000000372529,True,False,False,False,False
7.22,357.494110107422,17.6015853881836,20.76247215271,15.9227705001831,13.4986877441406,35.3476829528809,13.0106859207153,,False,0,6.83018733035692,False,-0.025000000372529,True,False,False,False,False
7.24,357.474975585938,17.4865303039551,20.7050247192383,15.9462661743164,13.4675025939941,35.4173240661621,13.0191326141357,,False,0,6.83008022534541,False,-0.0500000007450581,True,False,False,False,False
7.26,357.515563964844,17.4865303039551,20.7050247192383,15.9462661743164,13.4675025939941,35.4173240661621,13.0191326141357,,False,0,6.8299889065419,False,-0.0750000029802322,True,False,False,False,False
7.28,357.61669921875,17.2438869476318,20.6520233154297,16.0449886322021,13.3971405029297,35.5302200317383,13.0245332717896,,False,0,6.82989241796735,False,-0.0750000029802322,True,False,False,False,False
7.3,357.720275878906,17.1438865661621,20.5322589874268,16.0233306884766,13.3790559768677,35.6302185058594,13.0426168441772,,False,0,6.82978883239274,False,0,True,False,False,False,False
7.32,357.649963378906,17.1438865661621,20.5322589874268,16.0233306884766,13.3790559768677,35.6302185058594,13.0426168441772,,False,0,6.82973308563808,False,-0.0750000029802322,True,False,False,False,False
7.34,357.756042480469,16.9050884246826,20.4801788330078,16.1296043395996,13.3139686584473,35.7488975524902,13.0475673675537,,False,0,6.82966750761296,False,-0.0750000029802322,True,False,False,False,False
7.36,357.864624023438,16.792947769165,20.4227390289307,16.1601009368896,13.2879228591919,35.8231201171875,13.0546264648438,,False,0,6.82959090820548,False,-0.0500000007450581,True,False,False,False,False
7.38,357.916931152344,16.6812191009521,20.3652477264404,16.1916313171387,13.2626047134399,35.8979873657227,13.0614900588989,,False,0,6.82951885536563,False,-0.0500000007450581,True,False,False,False,False
7.4,357.970947265625,16.5698928833008,20.3076953887939,16.2242069244385,13.2380094528198,35.9734992980957,13.0681562423706,,False,0,6.8294520267132,False,-0.0500000007450581,True,False,False,False,False
7.42,358.026611328125,16.4483642578125,20.3158226013184,16.3109817504883,13.2059154510498,36.0265464782715,13.0659646987915,,False,0,6.82939118640158,False,-0.100000001490116,True,False,False,False,False
7.44,358.201324462891,16.3381519317627,20.258472442627,16.3468208312988,13.1834697723389,36.104076385498,13.0720491409302,,False,0,6.82930141637023,False,-0.0500000007450581,True,False,False,False,False
7.46,358.261993408203,16.2283267974854,20.201057434082,16.3837471008301,13.1617307662964,36.182258605957,13.0779447555542,,False,0,6.82921406648033,False,-0.0500000007450581,True,False,False,False,False
7.48,358.324371337891,16.1097507476807,20.2113933563232,16.4774398803711,13.1335592269897,36.2406578063965,13.0759878158569,,False,0,6.82912613821133,False,-0.100000001490116,True,False,False,False,False
7.5,358.505615234375,16.1097507476807,20.2113933563232,16.4774398803711,13.1335592269897,36.2406578063965,13.0759878158569,,False,0,6.82901213911608,False,-0.125,True,False,False,False,False
7.52,358.748718261719,15.8692436218262,20.3080215454102,16.7352161407471,13.0773591995239,36.3486747741699,13.0658550262451,,False,0,6.82886675430643,False,-0.125,True,False,False,False,False
7.54,358.995849609375,15.8692436218262,20.3080215454102,16.7352161407471,13.0773591995239,36.3486747741699,13.0658550262451,,False,0,6.82869196590154,False,-0.025000000372529,True,False,False,False,False
7.56,359.013031005859,15.6621618270874,20.12331199646,16.7683429718018,13.0509624481201,9.30532646179199,13.0805177688599,,False,0,6.82852518347815,False,-0.025000000372529,True,False,False,False,False
7.58,359.031097412109,15.5587759017944,20.0305728912354,16.7855396270752,13.0381956100464,9.40328884124756,13.0876064300537,,False,0,6.82836540459189,False,-0.025000000372529,True,False,False,False,False
