timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.922139048576355,38.186767578125,17.2640132904053,19.4488925933838,14.8445129394531,13.9147596359253,11.2404298782349,,False,0,16.7963611055101,False,0,True,False,False,False,False
3.54,0.927663147449493,38.0867614746094,17.2764587402344,19.4383087158203,14.8364238739014,14.014760017395,11.2485179901123,,False,0,16.6964224445803,False,0,True,False,False,False,False
3.56,0.933256685733795,38.0867614746094,17.2764587402344,19.4383087158203,14.8364238739014,14.014760017395,11.2485179901123,,False,0,16.5964847424663,False,0,True,False,False,False,False
3.58,0.938918352127075,37.8867645263672,17.3013534545898,19.4171409606934,14.8202447891235,14.2147598266602,11.2646980285645,,False,0,16.4965477925392,False,0,True,False,False,False,False
3.6,0.944645822048187,37.7867622375488,17.3138027191162,19.4065551757813,14.8121538162231,14.3147592544556,11.2727880477905,,False,0,16.3966113868843,False,0,True,False,False,False,False
3.62,0.950443983078003,37.6867599487305,17.3262519836426,19.3959693908691,14.8040637969971,14.414758682251,11.2808780670166,,False,0,16.2966757604298,False,0,True,False,False,False,False
3.64,0.956313371658325,37.6867599487305,17.3262519836426,19.3959693908691,14.8040637969971,14.414758682251,11.2808780670166,,False,0,16.196740927599,False,0,True,False,False,False,False
3.66,0.96225893497467,37.486759185791,17.3511428833008,19.3748035430908,14.7878856658936,14.6147584915161,11.2970561981201,,False,0,16.0968071261035,False,0,True,False,False,False,False
3.68,0.968278765678406,37.3867645263672,17.3635921478271,19.3642177581787,14.7797956466675,14.7147588729858,11.3051462173462,,False,0,15.996874149026,False,0,True,False,False,False,False
3.7,0.974371194839478,37.2867584228516,17.3760414123535,19.3536319732666,14.7717046737671,14.8147583007813,11.3132381439209,,False,0,15.8969417881156,False,0,True,False,False,False,False
3.72,0.980540692806244,37.1867637634277,17.3884868621826,19.3430500030518,14.7636156082153,14.914758682251,11.321325302124,,False,0,15.7970102822274,False,0,True,False,False,False,False
3.74,0.986792147159576,37.0867614746094,17.4009342193604,19.3324661254883,14.7555274963379,15.0147581100464,11.3294143676758,,False,0,15.6970798723795,False,0,True,False,False,False,False
3.76,0.993123829364777,36.9867630004883,17.4133815765381,19.3218803405762,14.7474365234375,15.1147575378418,11.3375053405762,,False,0,15.5971503515389,False,0,True,False,False,False,False
3.78,0.999533832073212,36.8867607116699,17.4258346557617,19.3112926483154,14.7393465042114,15.2147579193115,11.3455905914307,,False,0,15.4972215113017,False,0,True,False,False,False,False
3.8,1.006028175354,36.7867660522461,17.4382839202881,19.3007068634033,14.731255531311,15.3147573471069,11.3536815643311,,False,0,15.3972935939826,False,0,True,False,False,False,False
3.82,1.01260626316071,36.7867660522461,17.4382839202881,19.3007068634033,14.731255531311,15.3147573471069,11.3536815643311,,False,0,15.2973666176681,False,0,True,False,False,False,False
3.84,1.01927483081818,36.5867652893066,17.4631748199463,19.279541015625,14.7150783538818,15.5147571563721,11.3698587417603,,False,0,15.1974408279353,False,0,True,False,False,False,False
3.86,1.02603113651276,36.4867630004883,17.4756240844727,19.2689552307129,14.7069873809814,15.6147575378418,11.3779497146606,,False,0,15.0975160177901,False,0,True,False,False,False,False
3.88,1.03287482261658,36.3867645263672,17.488073348999,19.2583694458008,14.6988964080811,15.7147569656372,11.3860397338867,,False,0,14.9975919788231,False,0,True,False,False,False,False
3.9,1.03981006145477,36.3867645263672,17.488073348999,19.2583694458008,14.6988964080811,15.7147569656372,11.3860397338867,,False,0,14.8976689581353,False,0,True,False,False,False,False
3.92,1.04683935642242,36.1867637634277,17.5129718780518,19.2371997833252,14.6827154159546,15.9147567749023,11.4022207260132,,False,0,14.797746976355,False,0,True,False,False,False,False
3.94,1.0539642572403,36.0867652893066,17.5254192352295,19.2266139984131,14.6746253967285,16.0147590637207,11.4103116989136,,False,0,14.6978260546707,False,0,True,False,False,False,False
3.96,1.06118762493134,35.9867630004883,17.5378684997559,19.216028213501,14.6665344238281,16.1147575378418,11.418402671814,,False,0,14.597904321423,False,0,True,False,False,False,False
3.98,1.06850969791412,35.9867630004883,17.5378684997559,19.216028213501,14.6665344238281,16.1147575378418,11.418402671814,,False,0,14.4979855859008,False,0,True,False,False,False,False
4,1.07593369483948,35.7867622375488,17.5627670288086,19.1948566436768,14.6503534317017,16.3147563934326,11.4345836639404,,False,0,14.3980679776022,False,0,True,False,False,False,False
4.02,1.08346140384674,35.686767578125,17.575216293335,19.1842708587646,14.6422624588013,16.4147567749023,11.4426746368408,,False,0,14.298151520159,False,0,True,False,False,False,False
4.04,1.09109556674957,35.5867614746094,17.5876655578613,19.1736869812012,14.6341714859009,16.5147571563721,11.4507646560669,,False,0,14.1982362378677,False,0,True,False,False,False,False
4.06,1.09883785247803,35.5867614746094,17.5876655578613,19.1736869812012,14.6341714859009,16.5147571563721,11.4507646560669,,False,0,14.0983221557133,False,0,True,False,False,False,False
4.08,1.10669076442719,35.3867645263672,17.6125621795654,19.152515411377,14.6179904937744,16.7147560119629,11.4669456481934,,False,0,13.9984092993937,False,0,True,False,False,False,False
4.1,1.11465680599213,35.2867622375488,17.6250114440918,19.1419296264648,14.6099004745483,16.8147563934326,11.4750366210938,,False,0,13.8984976953458,False,0,True,False,False,False,False
4.12,1.12273859977722,35.1867637634277,17.6374607086182,19.1313438415527,14.6018095016479,16.9147567749023,11.4831275939941,,False,0,13.7985873707715,False,0,True,False,False,False,False
4.14,1.13093841075897,35.1867637634277,17.6374607086182,19.1313438415527,14.6018095016479,16.9147567749023,11.4831275939941,,False,0,13.6986783536661,False,0,True,False,False,False,False
4.16,1.13925874233246,34.9867630004883,17.6623592376709,19.1101722717285,14.5856285095215,17.1147556304932,11.4993085861206,,False,0,13.5987706728471,False,0,True,False,False,False,False
4.18,1.14770257472992,34.8867645263672,17.6748085021973,19.099588394165,14.5775375366211,17.2147560119629,11.507399559021,,False,0,13.4988643579849,False,0,True,False,False,False,False
4.2,1.1562716960907,34.7867622375488,17.687255859375,19.0890026092529,14.5694446563721,17.3147563934326,11.5154895782471,,False,0,13.3989594396343,False,0,True,False,False,False,False
4.22,1.16497075557709,34.6867637634277,17.6997051239014,19.0784168243408,14.5613536834717,17.4147548675537,11.5235805511475,,False,0,13.2990559492679,False,0,True,False,False,False,False
4.24,1.17380094528198,34.5867652893066,17.712158203125,19.0678291320801,14.5532627105713,17.5147552490234,11.5316705703735,,False,0,13.1991539193106,False,0,True,False,False,False,False
4.26,1.18276727199554,34.4867630004883,17.7246055603027,19.057243347168,14.5451726913452,17.6147556304932,11.5397615432739,,False,0,13.0992533831761,False,0,True,False,False,False,False
4.28,1.19187068939209,34.3867645263672,17.7370548248291,19.0466575622559,14.5370817184448,17.7147541046143,11.5478525161743,,False,0,12.9993543753046,False,0,True,False,False,False,False
4.3,1.20111548900604,34.2867660522461,17.7495040893555,19.0360717773438,14.5289907455444,17.814754486084,11.5559425354004,,False,0,12.8994569312027,False,0,True,False,False,False,False
4.32,1.21050465106964,34.2867660522461,17.7495040893555,19.0360717773438,14.5289907455444,17.814754486084,11.5559425354004,,False,0,12.7995610874848,False,0,True,False,False,False,False
4.34,1.22004199028015,34.0867652893066,17.7744026184082,19.0149002075195,14.512809753418,18.0147552490234,11.5721244812012,,False,0,12.6996668819171,False,0,True,False,False,False,False
4.36,1.22973048686981,33.9867630004883,17.7868518829346,19.0043163299561,14.5047197341919,18.1147537231445,11.5802145004272,,False,0,12.5997743534625,False,0,True,False,False,False,False
4.38,1.23957443237305,33.8867645263672,17.7993011474609,18.9937305450439,14.4966287612915,18.2147541046143,11.5883054733276,,False,0,12.4998835423288,False,0,True,False,False,False,False
4.4,1.24957692623138,33.8867645263672,17.7993011474609,18.9937305450439,14.4966287612915,18.2147541046143,11.5883054733276,,False,0,12.3999944900187,False,0,True,False,False,False,False
4.42,1.25974297523499,33.6867637634277,17.824197769165,18.9725589752197,14.480447769165,18.4147529602051,11.6044864654541,,False,0,12.3001072393825,False,0,True,False,False,False,False
4.44,1.27007508277893,33.5867652893066,17.8366527557373,18.9619731903076,14.4723567962646,18.5147533416748,11.6125774383545,,False,0,12.2002218346728,False,0,True,False,False,False,False
4.46,1.28057825565338,33.5867652893066,17.8366527557373,18.9619731903076,14.4723567962646,18.5147533416748,11.6125774383545,,False,0,12.1003383216027,False,0,True,False,False,False,False
4.48,1.29125654697418,33.3867645263672,17.86155128479,18.940803527832,14.4561758041382,18.7147541046143,11.628758430481,,False,0,12.0004567474062,False,0,True,False,False,False,False
4.5,1.30211424827576,33.2867660522461,17.8739986419678,18.9302177429199,14.4480848312378,18.8147525787354,11.6368494033813,,False,0,11.9005771609024,False,0,True,False,False,False,False
4.52,1.31315612792969,33.186767578125,17.8864498138428,18.9196262359619,14.4399929046631,18.9147529602051,11.6449413299561,,False,0,11.8006996125618,False,0,True,False,False,False,False
4.54,1.32438683509827,33.186767578125,17.8864498138428,18.9196262359619,14.4399929046631,18.9147529602051,11.6449413299561,,False,0,11.7008241545775,False,0,True,False,False,False,False
4.56,1.33581173419952,32.9867668151855,17.9113483428955,18.8984546661377,14.4238109588623,19.1147518157959,11.7504625320435,,False,0,11.6009508409387,False,0,True,False,False,False,False
4.58,1.34743559360504,32.8867607116699,17.9237976074219,18.8878707885742,14.4157209396362,19.2147521972656,11.6692123413086,,False,0,11.5010797275085,False,0,True,False,False,False,False
4.6,1.35926294326782,32.7867660522461,17.9362449645996,18.8772850036621,14.4076299667358,19.3147525787354,11.6773023605347,,False,0,11.4012108721066,False,0,True,False,False,False,False
4.62,1.37129998207092,32.6867637634277,17.948694229126,18.86669921875,14.3995389938354,19.4147529602051,11.6853933334351,,False,0,11.3013443345949,False,0,True,False,False,False,False
4.64,1.38355255126953,32.5867652893066,17.9611434936523,18.8561134338379,14.3914489746094,19.5147514343262,11.6934833526611,,False,0,11.2014801769685,False,0,True,False,False,False,False
4.66,1.39602494239807,32.4867630004883,17.9735927581787,18.8455276489258,14.383358001709,19.6147518157959,11.7015743255615,,False,0,11.1016184634521,False,0,True,False,False,False,False
4.68,1.40872502326965,32.3867683410645,17.9860420227051,18.8349418640137,14.3752679824829,19.7147521972656,11.7096652984619,,False,0,11.0017592606003,False,0,True,False,False,False,False
4.7,1.42165803909302,32.2867622375488,17.9984912872314,18.8243656158447,14.3671770095825,19.8147506713867,11.717755317688,,False,0,10.9019026374046,False,0,True,False,False,False,False
4.72,1.43483138084412,32.186767578125,18.0109386444092,18.8137798309326,14.3590860366821,19.9147510528564,11.7258462905884,,False,0,10.8020486654059,False,0,True,False,False,False,False
4.74,1.44825065135956,32.0867614746094,18.0233879089355,18.8031940460205,14.3509960174561,20.0147514343262,11.7339372634888,,False,0,10.702197418813,False,0,True,False,False,False,False
4.76,1.46192312240601,31.9867649078369,18.0358371734619,18.7926082611084,14.3429050445557,20.1147518157959,11.7420272827148,,False,0,10.6023489746282,False,0,True,False,False,False,False
4.78,1.47585606575012,31.9867649078369,18.0358371734619,18.7926082611084,14.3429050445557,20.1147518157959,11.7420272827148,,False,0,10.5025034127799,False,0,True,False,False,False,False
4.8,1.49005663394928,31.7867660522461,18.0607376098633,18.7714385986328,14.3267240524292,20.3147487640381,11.7582082748413,,False,0,10.402662705714,False,0,True,False,False,False,False
4.82,1.50453364849091,31.6867618560791,18.0731868743896,18.7608528137207,14.3186330795288,20.4147491455078,11.7662992477417,,False,0,10.3028231605946,False,0,True,False,False,False,False
4.84,1.51929485797882,31.5867652893066,18.085636138916,18.7502670288086,14.3105430603027,20.5147495269775,11.7743902206421,,False,0,10.2029867565933,False,0,True,False,False,False,False
4.86,1.53434872627258,31.5867652893066,18.085636138916,18.7502670288086,14.3105430603027,20.5147495269775,11.7743902206421,,False,0,10.103153586829,False,0,True,False,False,False,False
4.88,1.54970407485962,31.3867702484131,18.1105346679688,18.7290954589844,14.294361114502,20.7147483825684,11.7905712127686,,False,0,10.0033237481346,False,0,True,False,False,False,False
4.9,1.56536960601807,31.2867660522461,18.1229839324951,18.7185096740723,14.2862710952759,20.8147487640381,11.7986621856689,,False,0,9.90349734124437,False,0,True,False,False,False,False
4.92,1.62006652355194,31.1867713928223,18.1354312896729,18.7079238891602,14.2781801223755,20.9147472381592,11.806752204895,,False,0,9.70494406616953,False,0,True,False,False,False,False
4.94,1.67785120010376,31.0867710113525,18.1478805541992,18.697338104248,14.2700891494751,21.0147476196289,11.8148431777954,,False,0,9.50657536944553,False,0,True,False,False,False,False
4.96,1.73922348022461,30.9867706298828,18.1603298187256,18.6867523193359,14.261999130249,21.1147480010986,11.8229331970215,,False,0,9.30845416473419,False,0,True,False,False,False,False
4.98,1.8048734664917,30.8867683410645,18.172779083252,18.6761665344238,14.2539081573486,21.2147483825684,11.8310241699219,,False,0,9.1106716355937,False,0,True,False,False,False,False
5,1.8757164478302,30.7867698669434,18.1852283477783,18.6655807495117,14.2458095550537,21.3147468566895,11.8391151428223,,False,0,8.91335115060419,False,0,True,False,False,False,False
5.02,1.95299184322357,30.6867694854736,18.1976776123047,18.6549949645996,14.2377185821533,21.4147472381592,11.8472051620483,,False,0,8.71667617329145,False,0,True,False,False,False,False
5.04,2.03839182853699,30.5867691040039,18.2101249694824,18.6444091796875,14.2296285629272,21.5147476196289,11.8552961349487,,False,0,8.52091446347617,False,0,True,False,False,False,False
5.06,2.1341872215271,30.4867687225342,18.2225742340088,18.633825302124,14.2215375900269,21.61474609375,11.8633871078491,,False,0,8.32645793342947,False,0,True,False,False,False,False
5.08,2.24345326423645,30.3867702484131,18.2350234985352,18.6232395172119,14.2134466171265,21.7147464752197,11.8714771270752,,False,0,8.13389355556331,False,0,True,False,False,False,False
5.1,2.37022662162781,30.3867702484131,18.2350234985352,18.6232395172119,14.2134466171265,21.7147464752197,11.8714771270752,,False,0,7.9441135148637,False,0,True,False,False,False,False
5.12,2.51964831352234,30.1867694854736,18.2599220275879,18.6020660400391,14.197265625,21.9147472381592,11.8876581192017,,False,0,7.75849600371298,False,0,True,False,False,False,False
5.14,2.69771313667297,30.0867710113525,18.2723712921143,18.591480255127,14.1891746520996,22.0147457122803,11.8957490921021,,False,0,7.57918825244157,False,0,True,False,False,False,False
5.16,2.91018342971802,30.0867710113525,18.2723712921143,18.591480255127,14.1891746520996,22.0147457122803,11.8957490921021,,False,0,7.40956315981903,False,0,True,False,False,False,False
5.18,3.15905284881592,29.8867702484131,18.2972717285156,18.5703086853027,14.1729936599731,22.2147464752197,11.9119300842285,,False,0,7.2548310150564,False,0,True,False,False,False,False
5.2,3.43268942832947,29.7867698669434,18.309720993042,18.5597229003906,14.1649036407471,22.3147449493408,11.9200210571289,,False,0,7.12248267397448,False,0,True,False,False,False,False
5.22,3.67992281913757,29.6867733001709,18.3221683502197,18.5491371154785,14.1568126678467,22.4147453308105,11.9281120300293,,False,0,7.01985781106376,False,0,True,False,False,False,False
5.24,3.77994465827942,29.6867733001709,18.3221683502197,18.5491371154785,14.1568126678467,22.4147453308105,11.9281120300293,,False,0,6.93049374345983,False,0,True,False,False,False,False
5.26,3.87106609344482,29.4867725372314,18.3470687866211,18.5279655456543,14.1406316757202,22.61474609375,11.9442930221558,,False,0,6.86164507417992,False,0,True,False,False,False,False
5.28,3.94828319549561,29.3867721557617,18.3595180511475,18.5173797607422,14.1325407028198,22.7147445678711,11.9523830413818,,False,0,6.83717106870072,False,0,True,False,False,False,False
5.3,3.98770904541016,29.2867736816406,18.3719673156738,18.5067939758301,14.1244497299194,22.8147449493408,11.9604740142822,,False,0,6.82420097998817,False,0,True,False,False,False,False
5.32,4.00035667419434,29.1867733001709,18.3844146728516,18.4962100982666,14.1163597106934,22.9147453308105,11.9685649871826,,False,0,6.81644220463869,False,0,True,False,False,False,False
5.34,3.99571704864502,29.0867729187012,18.3968639373779,18.4856224060059,14.108268737793,23.0147438049316,11.9766550064087,,False,0,6.81136467473496,False,0,True,False,False,False,False
5.36,3.98029780387878,28.9867744445801,18.4093151092529,18.4750366210938,14.1001787185669,23.1147441864014,11.9847459793091,,False,0,6.80776035678948,False,0,True,False,False,False,False
5.38,3.95825529098511,28.8867740631104,18.4217643737793,18.4644508361816,14.0920877456665,23.2147445678711,11.9928369522095,,False,0,6.80499692288792,False,0,True,False,False,False,False
5.4,3.93220615386963,28.8867740631104,18.4217643737793,18.4644508361816,14.0920877456665,23.2147445678711,11.9928369522095,,False,0,6.80272722177253,False,0,True,False,False,False,False
5.42,3.90371751785278,28.6867733001709,18.4466590881348,18.4432811737061,14.07590675354,23.4147434234619,12.0090179443359,,False,0,6.80075025586608,False,0,True,False,False,False,False
5.44,3.87376713752747,28.5867748260498,18.4591102600098,18.4326953887939,14.0678157806396,23.5147438049316,12.017107963562,,False,0,6.79895056047215,False,0,True,False,False,False,False
5.46,3.84294247627258,28.4867744445801,18.4715576171875,18.4221096038818,14.0597248077393,23.6147441864014,12.0251989364624,,False,0,6.79726169268453,False,0,True,False,False,False,False
5.48,3.81158876419067,28.4867744445801,18.4715576171875,18.4221096038818,14.0597248077393,23.6147441864014,12.0251989364624,,False,0,6.79564559409879,False,0,True,False,False,False,False
5.5,3.77990365028381,28.2867736816406,18.4964580535889,18.4009380340576,14.0435438156128,23.8147430419922,12.0413799285889,,False,0,6.79407481601001,False,0,True,False,False,False,False
5.52,3.74803829193115,28.1867752075195,18.5089054107666,18.3903522491455,14.0354537963867,23.9147434234619,12.0494709014893,,False,0,6.79253488646297,False,0,True,False,False,False,False
5.54,3.71604776382446,28.0867748260498,18.521354675293,18.3797664642334,14.0273628234863,24.0147438049316,12.0575618743896,,False,0,6.79101730748639,False,0,True,False,False,False,False
5.56,3.68398284912109,28.0867748260498,18.521354675293,18.3797664642334,14.0273628234863,24.0147438049316,12.0575618743896,,False,0,6.78951723951062,False,0,True,False,False,False,False
5.58,3.65187644958496,27.886775970459,18.5462532043457,18.3585987091064,14.0111818313599,24.2147426605225,12.0737428665161,,False,0,6.78803267966741,False,0,True,False,False,False,False
5.6,3.61973142623901,27.7867755889893,18.5587005615234,18.3480129241943,14.0030908584595,24.3147430419922,12.0818328857422,,False,0,6.78655994192216,False,0,True,False,False,False,False
5.62,3.58758115768433,27.6867752075195,18.5711498260498,18.3374271392822,13.9949998855591,24.4147434234619,12.0899238586426,,False,0,6.78509697086831,False,0,True,False,False,False,False
5.64,3.55540561676025,27.5867748260498,18.5836009979248,18.3268413543701,13.986909866333,24.514741897583,12.098014831543,,False,0,6.78364668709899,False,0,True,False,False,False,False
5.66,3.5232253074646,27.4867763519287,18.5960502624512,18.316255569458,13.9788188934326,24.6147422790527,12.106104850769,,False,0,6.78220619352505,False,0,True,False,False,False,False
5.68,3.49104142189026,27.386775970459,18.6084976196289,18.3056697845459,13.9707288742065,24.7147426605225,12.1141958236694,,False,0,6.78077549638591,False,0,True,False,False,False,False
5.7,3.45883631706238,27.2867755889893,18.6209506988525,18.2950839996338,13.9626379013062,24.8147411346436,12.1222867965698,,False,0,6.77935380251153,False,0,True,False,False,False,False
5.72,3.42662501335144,27.2867755889893,18.6209506988525,18.2950839996338,13.9626379013062,24.8147411346436,12.1222867965698,,False,0,6.77794192641752,False,0,True,False,False,False,False
5.74,3.39440870285034,27.0867767333984,18.6458473205566,18.2739143371582,13.9464569091797,25.014741897583,12.1384677886963,,False,0,6.77653987424041,False,0,True,False,False,False,False
5.76,3.36218667030334,26.9867763519287,18.6582946777344,18.2633285522461,13.9383659362793,25.1147422790527,12.1260776519775,,False,0,6.7751476520791,False,0,True,False,False,False,False
5.78,3.32995915412903,26.886775970459,18.6707458496094,18.252742767334,13.9302749633789,25.2147407531738,12.1341686248779,,False,0,6.77376526599473,False,0,True,False,False,False,False
5.8,3.29772686958313,26.886775970459,18.6707458496094,18.252742767334,13.9302749633789,25.2147407531738,12.1341686248779,,False,0,6.77239272201052,False,0,True,False,False,False,False
5.82,3.26548886299133,26.6867771148682,18.6956424713135,18.2315711975098,13.9140939712524,25.4147415161133,12.1503496170044,,False,0,6.7710300261117,False,0,True,False,False,False,False
5.84,3.23324513435364,26.5867767333984,18.7080917358398,18.2209854125977,13.9060039520264,25.5147399902344,12.1584405899048,,False,0,6.76967718424539,False,0,True,False,False,False,False
5.86,3.20099711418152,26.5867767333984,18.7080917358398,18.2209854125977,13.9060039520264,25.5147399902344,12.1584405899048,,False,0,6.76833420232038,False,0,True,False,False,False,False
5.88,3.16874289512634,26.3867778778076,18.7329883575439,18.1998157501221,13.8898220062256,25.7147407531738,12.1746215820313,,False,0,6.76700108620708,False,0,True,False,False,False,False
5.9,3.13648343086243,26.2867774963379,18.7454395294189,18.18922996521,13.8817319869995,25.8147411346436,12.1827125549316,,False,0,6.76567784173742,False,0,True,False,False,False,False
5.92,3.10421919822693,26.1867771148682,18.7578887939453,18.1786441802979,13.8736410140991,25.9147396087646,12.1908025741577,,False,0,6.76436447470466,False,0,True,False,False,False,False
5.94,3.07194876670837,26.1867771148682,18.7578887939453,18.1786441802979,13.8736410140991,25.9147396087646,12.1908025741577,,False,0,6.76306099086332,False,0,True,False,False,False,False
5.96,3.03967380523682,25.9867782592773,18.7827854156494,18.1574726104736,13.8574600219727,26.1147403717041,12.2069845199585,,False,0,6.76176739592902,False,0,True,False,False,False,False
5.98,3.00739336013794,25.8867778778076,18.7952346801758,18.1468868255615,13.8493690490723,26.2147388458252,12.2150745391846,,False,0,6.76048369557839,False,0,True,False,False,False,False
6,2.97510743141174,25.7867774963379,18.8076839447021,18.1363010406494,13.8412790298462,26.3147392272949,12.223165512085,,False,0,6.75920989544892,False,0,True,False,False,False,False
6.02,2.94281721115112,25.6867790222168,18.8201313018799,18.1257152557373,13.8331880569458,26.4147396087646,12.231255531311,,False,0,6.75794600113887,False,0,True,False,False,False,False
6.04,2.91052055358887,25.5867786407471,18.8325824737549,18.1151294708252,13.8250970840454,26.5147399902344,12.2393465042114,,False,0,6.75669201820713,False,0,True,False,False,False,False
6.06,2.87821960449219,25.4867782592773,18.8450317382813,18.1045436859131,13.8170070648193,26.6147384643555,12.2474374771118,,False,0,6.75544795217312,False,0,True,False,False,False,False
6.08,2.84591341018677,25.3867778778076,18.857479095459,18.093957901001,13.8089160919189,26.7147388458252,12.2555274963379,,False,0,6.75421380851666,False,0,True,False,False,False,False
6.1,2.81360197067261,25.3867778778076,18.857479095459,18.093957901001,13.8089160919189,26.7147388458252,12.2555274963379,,False,0,6.75298959267781,False,0,True,False,False,False,False
6.12,2.78128457069397,25.1867790222168,18.8823776245117,18.0727863311768,13.7927350997925,26.9147396087646,12.2717094421387,,False,0,6.75177531005688,False,0,True,False,False,False,False
6.14,2.74896335601807,25.0867786407471,18.8948268890381,18.0622005462646,13.7846441268921,27.0147380828857,12.2797994613647,,False,0,6.75057096601415,False,0,True,False,False,False,False
6.16,2.716637134552,24.9867782592773,18.9072761535645,18.0516147613525,13.776554107666,27.1147384643555,12.2878904342651,,False,0,6.7493765658699,False,0,True,False,False,False,False
6.18,2.6843056678772,24.9867782592773,18.9072761535645,18.0516147613525,13.776554107666,27.1147384643555,12.2878904342651,,False,0,6.7481921149042,False,0,True,False,False,False,False
6.2,2.65196847915649,24.7867794036865,18.9321746826172,18.030445098877,13.7808561325073,27.3147373199463,12.3040714263916,,False,0,6.74701761835685,False,0,True,False,False,False,False
6.22,2.61962676048279,24.6867790222168,18.9446220397949,18.0198593139648,13.7727661132813,27.414737701416,12.312162399292,,False,0,6.74585308142719,False,0,True,False,False,False,False
6.24,2.5872802734375,24.5867805480957,18.9570732116699,18.0092735290527,13.7646751403809,27.5147380828857,12.3202524185181,,False,0,6.74469850927413,False,0,True,False,False,False,False
6.26,2.55492877960205,24.5867805480957,18.9570732116699,18.0092735290527,13.7646751403809,27.5147380828857,12.3202524185181,,False,0,6.74355390701591,False,0,True,False,False,False,False
6.28,2.52257180213928,24.3867797851563,18.9819679260254,17.9881019592285,13.7484941482544,27.7147369384766,12.3364343643188,,False,0,6.74241927973005,False,0,True,False,False,False,False
6.3,2.49021005630493,24.2867794036865,18.9944171905518,17.9775161743164,13.7403993606567,27.8147373199463,12.3445281982422,,False,0,6.7412946324532,False,0,True,False,False,False,False
6.32,2.457843542099,24.1867809295654,19.0068664550781,17.9669303894043,13.7323083877563,27.914737701416,12.3526191711426,,False,0,6.74017997018106,False,0,True,False,False,False,False
6.34,2.42547202110291,24.0867805480957,19.0193157196045,17.9563465118408,13.7242183685303,28.0147361755371,12.3607091903687,,False,0,6.73907529786828,False,0,True,False,False,False,False
6.36,2.39309573173523,23.986780166626,19.0317649841309,17.9457607269287,13.7161273956299,28.1147365570068,12.368800163269,,False,0,6.73798062042834,False,0,True,False,False,False,False
6.38,2.36071443557739,23.8867797851563,19.0442142486572,17.9351749420166,13.7080373764038,28.2147369384766,12.3768911361694,,False,0,6.73689594273343,False,0,True,False,False,False,False
6.4,2.32832884788513,23.7867813110352,19.0566635131836,17.9245891571045,13.6999464035034,28.3147373199463,12.3849811553955,,False,0,6.73582126961438,False,0,True,False,False,False,False
6.42,2.29593825340271,23.7867813110352,19.0566635131836,17.9245891571045,13.6999464035034,28.3147373199463,12.3849811553955,,False,0,6.73475660586049,False,0,True,False,False,False,False
6.44,2.26354241371155,23.5867805480957,19.081563949585,17.9034175872803,13.683765411377,28.5147361755371,12.4011631011963,,False,0,6.73370195621952,False,0,True,False,False,False,False
6.46,2.23114204406738,23.4867820739746,19.0940113067627,17.8928318023682,13.6756744384766,28.6147365570068,12.4092531204224,,False,0,6.73265732539749,False,0,True,False,False,False,False
6.48,2.19873738288879,23.3867816925049,19.1064605712891,17.8822460174561,13.6675834655762,28.7147350311279,12.4173440933228,,False,0,6.73162271805864,False,0,True,False,False,False,False
6.5,2.16632699966431,23.3867816925049,19.1064605712891,17.8822460174561,13.6675834655762,28.7147350311279,12.4173440933228,,False,0,6.73059813882533,False,0,True,False,False,False,False
6.52,2.13391327857971,23.1867809295654,19.1313591003418,17.8610744476318,13.6514024734497,28.9147357940674,12.4335250854492,,False,0,6.72958359227787,False,0,True,False,False,False,False
6.54,2.1014940738678,23.0867824554443,19.1438083648682,17.8504886627197,13.6433124542236,29.0147361755371,12.4416160583496,,False,0,6.72857908295451,False,0,True,False,False,False,False
6.56,2.06906986236572,22.9867820739746,19.1562576293945,17.8399028778076,13.6352214813232,29.1147346496582,12.4497060775757,,False,0,6.72758461535129,False,0,True,False,False,False,False
6.58,2.03664112091064,22.9867820739746,19.1562576293945,17.8399028778076,13.6352214813232,29.1147346496582,12.4497060775757,,False,0,6.72660019392194,False,0,True,False,False,False,False
6.6,2.00420832633972,22.7867813110352,19.1811542510986,17.8187313079834,13.6190404891968,29.3147354125977,12.4658880233765,,False,0,6.72562582307779,False,0,True,False,False,False,False
6.62,1.97177040576935,22.6867828369141,19.1936054229736,17.8081455230713,13.6109495162964,29.4147338867188,12.4739780426025,,False,0,6.7246615071877,False,0,True,False,False,False,False
6.64,1.93932938575745,22.6867828369141,19.1936054229736,17.8081455230713,13.6109495162964,29.4147338867188,12.4739780426025,,False,0,6.72370725057789,False,0,True,False,False,False,False
6.66,1.90688252449036,22.4867820739746,19.2185039520264,17.7869758605957,13.5947685241699,29.6147327423096,12.490159034729,,False,0,6.72276305753198,False,0,True,False,False,False,False
6.68,1.87443065643311,22.3867835998535,19.2309532165527,17.7763900756836,13.5866775512695,29.7147331237793,12.4982500076294,,False,0,6.72182893229072,False,0,True,False,False,False,False
6.7,1.8419748544693,22.2867832183838,19.2434024810791,17.7658042907715,13.5785875320435,29.8147315979004,12.5063409805298,,False,0,6.720904879052,False,0,True,False,False,False,False
