timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00314523512497544,37.5205955505371,18.5520343780518,18.2175025939941,12.8613166809082,14.4112749099731,13.1386852264404,,False,0,16.1424275589519,False,0,True,False,False,False,False
3.62,-0.00316484086215496,37.4205894470215,18.5520343780518,18.2175025939941,12.8613166809082,14.5112752914429,13.1386852264404,,False,0,16.0424271781959,False,0,True,False,False,False,False
3.64,-0.00318469293415546,37.4205894470215,18.5520343780518,18.2175025939941,12.8613166809082,14.5112752914429,13.1386852264404,,False,0,15.9424267974488,False,0,True,False,False,False,False
3.66,-0.00320479506626725,37.2205924987793,18.5520343780518,18.2175025939941,12.8613166809082,14.7112760543823,13.1386852264404,,False,0,15.8424264167109,False,0,True,False,False,False,False
3.68,-0.00322515284642577,37.1205940246582,18.5520343780518,18.2175025939941,12.8613166809082,14.8112764358521,13.1386852264404,,False,0,15.7424260359822,False,0,True,False,False,False,False
3.7,-0.0032457709312439,37.0205879211426,18.5520343780518,18.2175025939941,12.8613166809082,14.9112768173218,13.1386852264404,,False,0,15.642425655263,False,0,True,False,False,False,False
3.72,-0.00326665421016514,37.0205879211426,18.5520343780518,18.2175025939941,12.8613166809082,14.9112768173218,13.1386852264404,,False,0,15.5424252745535,False,0,True,False,False,False,False
3.74,-0.00328780803829432,36.8205909729004,18.5520343780518,18.2175025939941,12.8613166809082,15.1112775802612,13.1386852264404,,False,0,15.4424248938538,False,0,True,False,False,False,False
3.76,-0.00330923800356686,36.7205924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.211277961731,13.1386852264404,,False,0,15.3424245131642,False,0,True,False,False,False,False
3.78,-0.00333094876259565,36.6205863952637,18.5520343780518,18.2175025939941,12.8613166809082,15.3112783432007,13.1386852264404,,False,0,15.2424241324848,False,0,True,False,False,False,False
3.8,-0.00335294613614678,36.6205863952637,18.5520343780518,18.2175025939941,12.8613166809082,15.3112783432007,13.1386852264404,,False,0,15.1424237518158,False,0,True,False,False,False,False
3.82,-0.00337523617781699,36.4205894470215,18.5520343780518,18.2175025939941,12.8613166809082,15.5112791061401,13.1386852264404,,False,0,15.0424233711575,False,0,True,False,False,False,False
3.84,-0.00339782447554171,36.3205909729004,18.5520343780518,18.2175025939941,12.8613166809082,15.6112794876099,13.1386852264404,,False,0,14.94242299051,False,0,True,False,False,False,False
3.86,-0.00342071708291769,36.2205848693848,18.5520343780518,18.2175025939941,12.8613166809082,15.7112798690796,13.1386852264404,,False,0,14.8424226098737,False,0,True,False,False,False,False
3.88,-0.00344392051920295,36.1205863952637,18.5520343780518,18.2175025939941,12.8613166809082,15.8112802505493,13.1386852264404,,False,0,14.7424222292486,False,0,True,False,False,False,False
3.9,-0.00346744060516357,36.0205879211426,18.5520343780518,18.2175025939941,12.8613166809082,15.911280632019,13.1386852264404,,False,0,14.6424218486351,False,0,True,False,False,False,False
3.92,-0.00349128455854952,35.9205894470215,18.5520343780518,18.2175025939941,12.8613147735596,16.0112800598145,13.1386814117432,,False,0,14.5424214680333,False,0,True,False,False,False,False
3.94,-0.00351545843295753,35.8205833435059,18.5520343780518,18.2175025939941,12.8613147735596,16.1112804412842,13.1386814117432,,False,0,14.4424210874436,False,0,True,False,False,False,False
3.96,-0.00353996944613755,35.7205848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.2112808227539,13.1386814117432,,False,0,14.3424207068661,False,0,True,False,False,False,False
3.98,-0.00356482481583953,35.7205848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.2112808227539,13.1386814117432,,False,0,14.2424203263012,False,0,True,False,False,False,False
4,-0.0035900310613215,35.5205879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.4112815856934,13.1386814117432,,False,0,14.142419945749,False,0,True,False,False,False,False
4.02,-0.00361559679731727,35.420581817627,18.5520343780518,18.2175025939941,12.8613147735596,16.5112819671631,13.1386814117432,,False,0,14.0424195652099,False,0,True,False,False,False,False
4.04,-0.00364152924157679,35.3205833435059,18.5520343780518,18.2175025939941,12.8613147735596,16.6112823486328,13.1386814117432,,False,0,13.9424191846842,False,0,True,False,False,False,False
4.06,-0.0036678365431726,35.3205833435059,18.5520343780518,18.2175025939941,12.8613147735596,16.6112823486328,13.1386814117432,,False,0,13.8424188041721,False,0,True,False,False,False,False
4.08,-0.00369452661834657,35.1205863952637,18.5520343780518,18.2175025939941,12.8613147735596,16.8112831115723,13.1386814117432,,False,0,13.742418423674,False,0,True,False,False,False,False
4.1,-0.00372160808183253,35.020580291748,18.5520343780518,18.2175025939941,12.8613147735596,16.911283493042,13.1386814117432,,False,0,13.6424180431901,False,0,True,False,False,False,False
4.12,-0.00374908931553364,34.920581817627,18.5520343780518,18.2175025939941,12.8613147735596,17.0112838745117,13.1386814117432,,False,0,13.5424176627207,False,0,True,False,False,False,False
4.14,-0.00377697963267565,34.920581817627,18.5520343780518,18.2175025939941,12.8613147735596,17.0112838745117,13.1386814117432,,False,0,13.4424172822663,False,0,True,False,False,False,False
4.16,-0.00380528741516173,34.7205848693848,18.5520343780518,18.2175025939941,12.8613147735596,17.2112846374512,13.1386814117432,,False,0,13.342416901827,False,0,True,False,False,False,False
4.18,-0.00383402314037085,34.6205787658691,18.5520343780518,18.2175025939941,12.8613147735596,17.3112850189209,13.1386814117432,,False,0,13.2424165214033,False,0,True,False,False,False,False
4.2,-0.00386319612152874,34.520580291748,18.5520343780518,18.2175025939941,12.8613147735596,17.4112854003906,13.1386814117432,,False,0,13.1424161409956,False,0,True,False,False,False,False
4.22,-0.0038928163703531,34.520580291748,18.5520343780518,18.2175025939941,12.8613147735596,17.4112854003906,13.1386814117432,,False,0,13.0424157606041,False,0,True,False,False,False,False
4.24,-0.00392289506271482,34.3205833435059,18.5520343780518,18.2175025939941,12.8613147735596,17.6112861633301,13.1386814117432,,False,0,12.9424153802293,False,0,True,False,False,False,False
4.26,-0.00395344151183963,34.2205772399902,18.5520343780518,18.2175025939941,12.8613147735596,17.7112865447998,13.1386814117432,,False,0,12.8424149998715,False,0,True,False,False,False,False
4.28,-0.00398446759209037,34.1205787658691,18.5520343780518,18.2175025939941,12.8613147735596,17.8112869262695,13.1386814117432,,False,0,12.7424146195312,False,0,True,False,False,False,False
4.3,-0.00401598401367664,34.1205787658691,18.5520343780518,18.2175025939941,12.8613147735596,17.8112869262695,13.1386814117432,,False,0,12.6424142392088,False,0,True,False,False,False,False
4.32,-0.00404800334945321,33.920581817627,18.5520343780518,18.2175025939941,12.8613147735596,18.011287689209,13.1386814117432,,False,0,12.5424138589046,False,0,True,False,False,False,False
4.34,-0.00408053724095225,33.8205757141113,18.5520343780518,18.2175025939941,12.8613147735596,18.1112880706787,13.1386814117432,,False,0,12.4424134786192,False,0,True,False,False,False,False
4.36,-0.00411359872668982,33.7205772399902,18.5520343780518,18.2175025939941,12.8613147735596,18.2112884521484,13.1386814117432,,False,0,12.342413098353,False,0,True,False,False,False,False
4.38,-0.00414719991385937,33.6205749511719,18.5520343780518,18.2175025939941,12.8613147735596,18.3112888336182,13.1386814117432,,False,0,12.2424127181064,False,0,True,False,False,False,False
4.4,-0.00418135477229953,33.5205764770508,18.5520343780518,18.2175025939941,12.8613147735596,18.4112892150879,13.1386814117432,,False,0,12.14241233788,False,0,True,False,False,False,False
4.42,-0.00421607680618763,33.4205741882324,18.5520343780518,18.2175025939941,12.8613147735596,18.5112895965576,13.1386814117432,,False,0,12.0424119576743,False,0,True,False,False,False,False
4.44,-0.00425138045102358,33.3205718994141,18.5520401000977,18.2174968719482,12.8613147735596,18.6112899780273,13.1386814117432,,False,0,11.9424115774897,False,0,True,False,False,False,False
4.46,-0.00428728014230728,33.220573425293,18.5520401000977,18.2174968719482,12.8613147735596,18.7112903594971,13.1386814117432,,False,0,11.8424111973268,False,0,True,False,False,False,False
4.48,-0.00432379124686122,33.220573425293,18.5520401000977,18.2174968719482,12.8613147735596,18.7112903594971,13.1386814117432,,False,0,11.7424108171861,False,0,True,False,False,False,False
4.5,-0.00436092959716916,33.0205726623535,18.5520439147949,18.2174968719482,12.8613147735596,18.9112911224365,13.1386814117432,,False,0,11.6424104370683,False,0,True,False,False,False,False
4.52,-0.00439871149137616,32.9205703735352,18.5520439147949,18.2174968719482,12.8613147735596,19.0112915039063,13.1386814117432,,False,0,11.542410056974,False,0,True,False,False,False,False
4.54,-0.00443715415894985,32.9205703735352,18.5520439147949,18.2174968719482,12.8613147735596,19.0112915039063,13.1386814117432,,False,0,11.4424096769036,False,0,True,False,False,False,False
4.56,-0.00447627436369658,32.720573425293,18.5520439147949,18.2175102233887,12.8613147735596,19.2112922668457,13.1386814117432,,False,0,11.342409296858,False,0,True,False,False,False,False
4.58,-0.00451609026640654,32.6205711364746,18.5520439147949,18.2175102233887,12.8613147735596,19.3112926483154,13.1386814117432,,False,0,11.2424089168376,False,0,True,False,False,False,False
4.6,-0.0045566214248538,32.5205688476563,18.5520439147949,18.2175102233887,12.8613147735596,19.4112930297852,13.1386814117432,,False,0,11.1424085368433,False,0,True,False,False,False,False
4.62,-0.00459788599982858,32.5205688476563,18.5520439147949,18.2175102233887,12.8613147735596,19.4112930297852,13.1386814117432,,False,0,11.0424081568757,False,0,True,False,False,False,False
4.64,-0.00463990494608879,32.3205718994141,18.5520439147949,18.2175102233887,12.8613147735596,19.6112937927246,13.1386814117432,,False,0,10.9424077769356,False,0,True,False,False,False,False
4.66,-0.00468269921839237,32.2205696105957,18.5520439147949,18.2175102233887,12.8613147735596,19.7112941741943,13.1386814117432,,False,0,10.8424073970237,False,0,True,False,False,False,False
4.68,-0.00472629023715854,32.1205673217773,18.5520439147949,18.2175102233887,12.8613147735596,19.8112945556641,13.1386814117432,,False,0,10.7424070171408,False,0,True,False,False,False,False
4.7,-0.00477070081979036,32.1205673217773,18.5520439147949,18.2175102233887,12.8613147735596,19.8112945556641,13.1386814117432,,False,0,10.6424066372877,False,0,True,False,False,False,False
4.72,-0.00481595331802964,31.9205665588379,18.5520439147949,18.2175102233887,12.8613061904907,20.0112953186035,13.1386795043945,,False,0,10.5424062574653,False,0,True,False,False,False,False
4.74,-0.0048620724119246,31.8205642700195,18.5520439147949,18.2175102233887,12.8613061904907,20.1112957000732,13.1386795043945,,False,0,10.4424058776744,False,0,True,False,False,False,False
4.76,-0.00490908371284604,31.7205619812012,18.5520439147949,18.2175102233887,12.8613061904907,20.211296081543,13.1386795043945,,False,0,10.342405497916,False,0,True,False,False,False,False
4.78,-0.00495701283216476,31.7205619812012,18.5520439147949,18.2175102233887,12.8613061904907,20.211296081543,13.1386795043945,,False,0,10.242405118191,False,0,True,False,False,False,False
4.8,-0.00500588724389672,31.520565032959,18.5520439147949,18.2175102233887,12.8613061904907,20.4112968444824,13.1386795043945,,False,0,10.1424047385004,False,0,True,False,False,False,False
4.82,-0.00505573442205787,31.4205627441406,18.5520439147949,18.2175102233887,12.8613061904907,20.5112972259521,13.1386795043945,,False,0,10.0424043588453,False,0,True,False,False,False,False
4.84,-0.00510658510029316,31.3205604553223,18.5520439147949,18.21750831604,12.8613061904907,20.6112976074219,13.1386795043945,,False,0,9.9424039792266,False,0,True,False,False,False,False
4.86,-0.00463225459679961,31.3205604553223,18.5520439147949,18.21750831604,12.8613061904907,20.6112976074219,13.1386795043945,,False,0,9.74264922825793,False,0,True,False,False,False,False
4.88,-0.00330408476293087,31.1205635070801,18.5520439147949,18.21750831604,12.8613061904907,20.8112983703613,13.1386795043945,,False,0,9.54299362022769,False,0,True,False,False,False,False
4.9,-0.000743929704185575,31.0205612182617,18.5520477294922,18.2175102233887,12.8613061904907,20.9112987518311,13.1386795043945,,False,0,9.34347916020163,False,0,True,False,False,False,False
4.92,0.00361344264820218,31.0205612182617,18.5520477294922,18.2175102233887,12.8613061904907,20.9112987518311,13.1386795043945,,False,0,9.14416703201506,False,0,True,False,False,False,False
4.94,0.0105634843930602,30.8205604553223,18.5520477294922,18.2175064086914,12.8613061904907,21.1112995147705,13.1386795043945,,False,0,8.94513964693769,False,0,True,False,False,False,False
4.96,0.0212381668388844,30.7205619812012,18.5520458221436,18.2175064086914,12.8613061904907,21.2112998962402,13.1386795043945,,False,0,8.7465238247266,False,0,True,False,False,False,False
4.98,0.0372499786317348,30.6205596923828,18.5520477294922,18.2175064086914,12.8613061904907,21.31130027771,13.1386795043945,,False,0,8.54850856553969,False,0,True,False,False,False,False
5,0.060842826962471,30.6205596923828,18.5520477294922,18.2175064086914,12.8613061904907,21.31130027771,13.1386795043945,,False,0,8.35137867211225,False,0,True,False,False,False,False
5.02,0.0951602607965469,30.4205589294434,18.5520477294922,18.2175064086914,12.8613061904907,21.5113010406494,13.1386795043945,,False,0,8.15557434326157,False,0,True,False,False,False,False
5.04,0.144482180476189,30.3205604553223,18.5520458221436,18.2175064086914,12.8613061904907,21.6113014221191,13.1386795043945,,False,0,7.96179289881812,False,0,True,False,False,False,False
5.06,0.21450486779213,30.2205581665039,18.5520477294922,18.2175064086914,12.8613061904907,21.7113018035889,13.1386795043945,,False,0,7.77116090083482,False,0,True,False,False,False,False
5.08,0.312330037355423,30.1205577850342,18.5520458221436,18.2175064086914,12.8613061904907,21.8113021850586,13.1386795043945,,False,0,7.58552576746568,False,0,True,False,False,False,False
5.1,0.445788234472275,30.0205574035645,18.5520477294922,18.2175064086914,12.8613061904907,21.9113025665283,13.1386795043945,,False,0,7.4079576413453,False,0,True,False,False,False,False
5.12,0.620550453662872,29.9205589294434,18.5520458221436,18.2175064086914,12.8613061904907,22.011302947998,13.1386795043945,,False,0,7.24351726114921,False,0,True,False,False,False,False
5.14,0.831023275852203,29.820556640625,18.5520477294922,18.2175064086914,12.8613061904907,22.1113033294678,13.1386795043945,,False,0,7.10014931428707,False,0,True,False,False,False,False
5.16,1.0335750579834,29.820556640625,18.5520477294922,18.2175064086914,12.8613061904907,22.1113033294678,13.1386795043945,,False,0,6.98748083233864,False,0,True,False,False,False,False
5.18,1.1005631685257,29.6205558776855,18.5520477294922,18.2175064086914,12.8613061904907,22.3113040924072,13.1386795043945,,False,0,6.89489555529523,False,0,True,False,False,False,False
5.2,1.17246317863464,29.5205574035645,18.5520477294922,18.2175045013428,12.8613061904907,22.411304473877,13.1386795043945,,False,0,6.8229704042207,False,0,True,False,False,False,False
5.22,1.26184296607971,29.4205551147461,18.5520477294922,18.2175045013428,12.8613061904907,22.5113048553467,13.1386795043945,,False,0,6.79538463621265,False,0,True,False,False,False,False
5.24,1.32260429859161,29.4205551147461,18.5520477294922,18.2175045013428,12.8613061904907,22.5113048553467,13.1386795043945,,False,0,6.78088963588436,False,0,True,False,False,False,False
5.26,1.36101043224335,29.2205543518066,18.5520477294922,18.2175045013428,12.8613061904907,22.7113056182861,13.1386795043945,,False,0,6.77276479609851,False,0,True,False,False,False,False
5.28,1.3844952583313,29.1205558776855,18.5520477294922,18.2175025939941,12.8613061904907,22.8113059997559,13.1386795043945,,False,0,6.76807126525128,False,0,True,False,False,False,False
5.3,1.39852452278137,29.0205535888672,18.5520477294922,18.2175045013428,12.8613061904907,22.9113063812256,13.1386795043945,,False,0,6.7653151032451,False,0,True,False,False,False,False
5.32,1.4066960811615,29.0205535888672,18.5520477294922,18.2175045013428,12.8613061904907,22.9113063812256,13.1386795043945,,False,0,6.76368028186804,False,0,True,False,False,False,False
5.34,1.41131019592285,28.8205528259277,18.5520477294922,18.2175045013428,12.8613061904907,23.111307144165,13.1386795043945,,False,0,6.7627041283967,False,0,True,False,False,False,False
5.36,1.41375076770782,28.7205543518066,18.5520477294922,18.2175045013428,12.8613061904907,23.2113075256348,13.1386795043945,,False,0,6.76211671357935,False,0,True,False,False,False,False
5.38,1.4148873090744,28.6205558776855,18.5520477294922,18.2175045013428,12.8613061904907,23.3113079071045,13.1386795043945,,False,0,6.76175980081513,False,0,True,False,False,False,False
5.4,1.41524708271027,28.5205535888672,18.5520477294922,18.2175045013428,12.8613061904907,23.4113082885742,13.1386795043945,,False,0,6.76154124822022,False,0,True,False,False,False,False
5.42,1.41514039039612,28.4205551147461,18.5520477294922,18.2175045013428,12.8613061904907,23.5113086700439,13.1386795043945,,False,0,6.76140799220991,False,0,True,False,False,False,False
5.44,1.41473937034607,28.3205528259277,18.5520477294922,18.2175045013428,12.8613061904907,23.6113090515137,13.1386795043945,,False,0,6.76132418699929,False,0,True,False,False,False,False
5.46,1.41418266296387,28.2205543518066,18.5520477294922,18.2175045013428,12.8613061904907,23.7113094329834,13.1386795043945,,False,0,6.76126881679088,False,0,True,False,False,False,False
5.48,1.41351759433746,28.2205543518066,18.5520477294922,18.2175045013428,12.8613061904907,23.7113094329834,13.1386795043945,,False,0,6.76123106816605,False,0,True,False,False,False,False
5.5,1.41279065608978,28.0205535888672,18.5520477294922,18.2175025939941,12.8613061904907,23.9113101959229,13.1386795043945,,False,0,6.76120393620385,False,0,True,False,False,False,False
5.52,1.41203200817108,27.9205513000488,18.5520477294922,18.2175025939941,12.8613061904907,24.0113105773926,13.1386795043945,,False,0,6.7611840203993,False,0,True,False,False,False,False
5.54,1.41124272346497,27.9205513000488,18.5520477294922,18.2175025939941,12.8613061904907,24.0113105773926,13.1386795043945,,False,0,6.76116751218294,False,0,True,False,False,False,False
5.56,1.41045391559601,27.7205505371094,18.5520477294922,18.2175025939941,12.8613061904907,24.211311340332,13.1386795043945,,False,0,6.76115100997688,False,0,True,False,False,False,False
5.58,1.40964901447296,27.6205520629883,18.5520477294922,18.2175006866455,12.8613061904907,24.3113117218018,13.1386795043945,,False,0,6.76113811967133,False,0,True,False,False,False,False
5.6,1.40884411334991,27.5205497741699,18.5520515441895,18.2175006866455,12.8613061904907,24.4113121032715,13.1386795043945,,False,0,6.76112523561783,False,0,True,False,False,False,False
5.62,1.40803921222687,27.5205497741699,18.5520515441895,18.2175006866455,12.8613061904907,24.4113121032715,13.1386795043945,,False,0,6.76111235781641,False,0,True,False,False,False,False
5.64,1.40721952915192,27.3205490112305,18.5520515441895,18.2175006866455,12.8613061904907,24.6113128662109,13.1386795043945,,False,0,6.76109928323525,False,0,True,False,False,False,False
5.66,1.40639984607697,27.2205505371094,18.5520515441895,18.2175006866455,12.8613061904907,24.7113132476807,13.1386795043945,,False,0,6.76108621514007,False,0,True,False,False,False,False
5.68,1.40558004379272,27.120548248291,18.5520515441895,18.2175006866455,12.8613061904907,24.8113136291504,13.1386795043945,,False,0,6.7610731535309,False,0,True,False,False,False,False
5.7,1.40476012229919,27.120548248291,18.5520515441895,18.2175006866455,12.8613061904907,24.8113136291504,13.1386795043945,,False,0,6.76106009840779,False,0,True,False,False,False,False
5.72,1.40394055843353,26.9205474853516,18.5520515441895,18.2175006866455,12.8613061904907,25.0113143920898,13.1386795043945,,False,0,6.76104704977076,False,0,True,False,False,False,False
5.74,1.40312075614929,26.8205490112305,18.5520515441895,18.2175006866455,12.8613061904907,25.1113147735596,13.1386795043945,,False,0,6.76103400761985,False,0,True,False,False,False,False
5.76,1.40230083465576,26.7205467224121,18.5520515441895,18.2175006866455,12.8613061904907,25.2113151550293,13.1386795043945,,False,0,6.76102097195511,False,0,True,False,False,False,False
5.78,1.40148103237152,26.7205467224121,18.5520515441895,18.2175006866455,12.8613061904907,25.2113151550293,13.1386795043945,,False,0,6.76100794277658,False,0,True,False,False,False,False
5.8,1.40066146850586,26.5205459594727,18.5520515441895,18.2175006866455,12.8613061904907,25.4113159179688,13.1386795043945,,False,0,6.76099492008429,False,0,True,False,False,False,False
5.82,1.3998419046402,26.4205436706543,18.5520515441895,18.2175006866455,12.8613061904907,25.5113182067871,13.1386795043945,,False,0,6.76098190387825,False,0,True,False,False,False,False
5.84,1.39902234077454,26.3205451965332,18.5520515441895,18.2175006866455,12.8613061904907,25.6113185882568,13.1386795043945,,False,0,6.76096698948196,False,0,True,False,False,False,False
5.86,1.39820265769959,26.3205451965332,18.5520515441895,18.2175006866455,12.8613061904907,25.6113185882568,13.1386795043945,,False,0,6.76095398624547,False,0,True,False,False,False,False
5.88,1.39738285541534,26.1205444335938,18.5520515441895,18.2175006866455,12.8613061904907,25.8113193511963,13.1386795043945,,False,0,6.76094098949538,False,0,True,False,False,False,False
5.9,1.39656329154968,26.0205421447754,18.5520515441895,18.2175006866455,12.8613061904907,25.911319732666,13.1386795043945,,False,0,6.76092799923171,False,0,True,False,False,False,False
5.92,1.39574325084686,25.9205436706543,18.5520515441895,18.2175006866455,12.8817224502563,26.0113201141357,13.1182651519775,,False,0,6.76091501545447,False,0,True,False,False,False,False
5.94,1.39492380619049,25.9205436706543,18.5520515441895,18.2175006866455,12.8817224502563,26.0113201141357,13.1182651519775,,False,0,6.76090203816377,False,0,True,False,False,False,False
5.96,1.39410424232483,25.7205429077148,18.5520515441895,18.2174987792969,12.8817224502563,26.2113208770752,13.1182651519775,,False,0,6.7608890673596,False,0,True,False,False,False,False
5.98,1.3932843208313,25.6205406188965,18.5520515441895,18.2174987792969,12.8817224502563,26.3113212585449,13.1182651519775,,False,0,6.76087610304201,False,0,True,False,False,False,False
6,1.39246463775635,25.6205406188965,18.5520515441895,18.2174987792969,12.8817224502563,26.3113212585449,13.1182651519775,,False,0,6.76086314521103,False,0,True,False,False,False,False
6.02,1.3916449546814,25.420539855957,18.5520515441895,18.2174987792969,12.8817224502563,26.5113220214844,13.1182651519775,,False,0,6.7608501938667,False,0,True,False,False,False,False
6.04,1.39082503318787,25.3205375671387,18.5520515441895,18.2174987792969,12.8817224502563,26.6113224029541,13.1182651519775,,False,0,6.76083724900907,False,0,True,False,False,False,False
6.06,1.39000535011292,25.2205390930176,18.5520534515381,18.2174987792969,12.8817224502563,26.7113227844238,13.1182651519775,,False,0,6.76082431063815,False,0,True,False,False,False,False
6.08,1.38918542861938,25.1205368041992,18.5520534515381,18.2174987792969,12.8817224502563,26.8113231658936,13.1182651519775,,False,0,6.760811378754,False,0,True,False,False,False,False
6.1,1.38836574554443,25.0205383300781,18.5520534515381,18.2174987792969,12.8817224502563,26.9113235473633,13.1182651519775,,False,0,6.76079845335665,False,0,True,False,False,False,False
6.12,1.38754606246948,24.9205360412598,18.5520534515381,18.2174987792969,12.8817224502563,27.011323928833,13.1182651519775,,False,0,6.76078553444614,False,0,True,False,False,False,False
6.14,1.38672614097595,24.8205375671387,18.5520534515381,18.2174987792969,12.8817224502563,27.1113243103027,13.1182651519775,,False,0,6.76077262202251,False,0,True,False,False,False,False
6.16,1.385906457901,24.8205375671387,18.5520534515381,18.2174987792969,12.8817224502563,27.1113243103027,13.1182651519775,,False,0,6.76075971608577,False,0,True,False,False,False,False
6.18,1.38508665561676,24.6205368041992,18.5520534515381,18.2174987792969,12.8817224502563,27.3113250732422,13.1182651519775,,False,0,6.76074681663599,False,0,True,False,False,False,False
6.2,1.3842670917511,24.5205345153809,18.5520534515381,18.2174987792969,12.8817224502563,27.4113254547119,13.1182651519775,,False,0,6.7607339236732,False,0,True,False,False,False,False
6.22,1.38344728946686,24.4205360412598,18.5520534515381,18.2174987792969,12.8817224502563,27.5113258361816,13.1182651519775,,False,0,6.76072103719743,False,0,True,False,False,False,False
6.24,1.38262736797333,24.4205360412598,18.5520534515381,18.2174987792969,12.8817224502563,27.5113258361816,13.1182651519775,,False,0,6.76070815720873,False,0,True,False,False,False,False
6.26,1.38180756568909,24.2205352783203,18.5520553588867,18.2174987792969,12.8817224502563,27.7113265991211,13.1182651519775,,False,0,6.76069528370711,False,0,True,False,False,False,False
6.28,1.38098788261414,24.1205368041992,18.5520553588867,18.2174987792969,12.8817186355591,27.8113269805908,13.1182689666748,,False,0,6.76068241669264,False,0,True,False,False,False,False
6.3,1.38016831874847,24.0205345153809,18.5520553588867,18.2174987792969,12.8817186355591,27.9113273620605,13.1182689666748,,False,0,6.76066955616533,False,0,True,False,False,False,False
6.32,1.37934839725494,24.0205345153809,18.5520553588867,18.2174987792969,12.8817186355591,27.9113273620605,13.1182689666748,,False,0,6.76065670212523,False,0,True,False,False,False,False
6.34,1.37852835655212,23.8205337524414,18.5520553588867,18.2174987792969,12.8817186355591,28.111328125,13.1182689666748,,False,0,6.76064385457238,False,0,True,False,False,False,False
6.36,1.37770843505859,23.7205352783203,18.5520553588867,18.2174987792969,12.8817186355591,28.2113285064697,13.1182689666748,,False,0,6.76063101350681,False,0,True,False,False,False,False
6.38,1.37688899040222,23.620532989502,18.5520553588867,18.2174987792969,12.8817186355591,28.3113288879395,13.1182689666748,,False,0,6.76061817892856,False,0,True,False,False,False,False
6.4,1.37606906890869,23.620532989502,18.5520553588867,18.2174987792969,12.8817186355591,28.3113288879395,13.1182689666748,,False,0,6.76060535083767,False,0,True,False,False,False,False
6.42,1.37524926662445,23.4205322265625,18.5520553588867,18.2174968719482,12.8817186355591,28.5113277435303,13.1182689666748,,False,0,6.76059252923417,False,0,True,False,False,False,False
6.44,1.37442982196808,23.3205337524414,18.5520553588867,18.2174968719482,12.8817186355591,28.6113300323486,13.1182689666748,,False,0,6.7605797141181,False,0,True,False,False,False,False
6.46,1.37360978126526,23.220531463623,18.5520553588867,18.2174968719482,12.8817186355591,28.7113285064697,13.1182689666748,,False,0,6.76056690548949,False,0,True,False,False,False,False
6.48,1.37278997898102,23.120532989502,18.5520553588867,18.2174968719482,12.8817186355591,28.8113307952881,13.1182689666748,,False,0,6.76055410334839,False,0,True,False,False,False,False
6.5,1.37197005748749,23.0205307006836,18.5520553588867,18.2174949645996,12.8817186355591,28.9113292694092,13.1182689666748,,False,0,6.76054130769483,False,0,True,False,False,False,False
6.52,1.37115049362183,22.9205322265625,18.5520534515381,18.2174949645996,12.8817186355591,29.0113315582275,13.1182689666748,,False,0,6.76052851852885,False,0,True,False,False,False,False
6.54,1.3703305721283,22.8205299377441,18.5520553588867,18.2174949645996,12.8817186355591,29.1113300323486,13.1182689666748,,False,0,6.76051573585048,False,0,True,False,False,False,False
6.56,1.36951088905334,22.8205299377441,18.5520553588867,18.2174949645996,12.8817186355591,29.1113300323486,13.1182689666748,,False,0,6.76050295965976,False,0,True,False,False,False,False
6.58,1.3686910867691,22.6205291748047,18.5520553588867,18.2174949645996,12.8817186355591,29.3113307952881,13.1182689666748,,False,0,6.76049018995675,False,0,True,False,False,False,False
6.6,1.36787116527557,22.5205307006836,18.5520534515381,18.2174949645996,12.8817186355591,29.4113330841064,13.1182689666748,,False,0,6.76047742674148,False,0,True,False,False,False,False
6.62,1.36705148220062,22.4205284118652,18.5520553588867,18.217493057251,12.8817186355591,29.5113315582275,13.1182689666748,,False,0,6.76046467001394,False,0,True,False,False,False,False
6.64,1.3662314414978,22.4205284118652,18.5520553588867,18.217493057251,12.8817186355591,29.5113315582275,13.1182689666748,,False,0,6.76045191977417,False,0,True,False,False,False,False
6.66,1.36541199684143,22.2205276489258,18.5520553588867,18.217493057251,12.8817186355591,29.711332321167,13.1182689666748,,False,0,6.76043917602226,False,0,True,False,False,False,False
6.68,1.36459219455719,22.1205291748047,18.5520534515381,18.2174949645996,12.8817186355591,29.8113346099854,13.1182689666748,,False,0,6.76042643875822,False,0,True,False,False,False,False
6.7,1.36377215385437,22.0205268859863,18.5520553588867,18.217493057251,12.8817186355591,29.9113330841064,13.1182689666748,,False,0,6.76041370798209,False,0,True,False,False,False,False
6.72,1.36295247077942,22.0205268859863,18.5520553588867,18.217493057251,12.8817186355591,29.9113330841064,13.1182689666748,,False,0,6.76040098369391,False,0,True,False,False,False,False
6.74,1.36213231086731,21.8205299377441,18.5520534515381,18.2174949645996,12.8817186355591,30.1113338470459,13.1182689666748,,False,0,6.76039017070911,False,0,True,False,False,False,False
