timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.190026462078094,17.4689464569092,20.4018268585205,17.1332664489746,13.7368640899658,34.9261703491211,12.4950656890869,,False,0,7.62073320967534,False,0,True,False,False,False,False
3.58,0.143348008394241,17.2689437866211,20.4455394744873,17.0998764038086,13.7100925445557,35.1261749267578,12.5218381881714,,False,0,7.61973336439277,False,0,True,False,False,False,False
3.6,0.0966585353016853,17.1689434051514,20.4673957824707,17.083179473877,13.6967067718506,35.2261734008789,12.5352230072021,,False,0,7.61875733078851,False,0,True,False,False,False,False
3.62,0.0499577298760414,17.1689434051514,20.4673957824707,17.083179473877,13.6967067718506,35.2261734008789,12.5352230072021,,False,0,7.6178051180152,False,0,True,False,False,False,False
3.64,0.0032456386834383,16.9689407348633,20.5111083984375,17.0497894287109,13.6699352264404,35.4261779785156,12.5619955062866,,False,0,7.6168767350066,False,0,True,False,False,False,False
3.66,359.956512451172,16.9689407348633,20.5111083984375,17.0497894287109,13.6699352264404,35.4261779785156,12.5619955062866,,False,0,7.61597219047724,False,0,True,False,False,False,False
3.68,359.909790039063,16.7689361572266,20.5548210144043,17.0163974761963,13.643162727356,35.6261825561523,12.5887670516968,,False,0,7.61509149292193,False,0,True,False,False,False,False
3.7,359.863037109375,16.664098739624,20.5179119110107,17.028284072876,13.6259622573853,35.7158470153809,12.5983724594116,,False,0,7.61423465061544,False,-0.025000000372529,True,False,False,False,False
3.72,359.874633789063,16.664098739624,20.5179119110107,17.028284072876,13.6259622573853,35.7158470153809,12.5983724594116,,False,0,7.61340205436571,False,-0.025000000372529,True,False,False,False,False
3.74,359.886993408203,16.4547443389893,20.4439449310303,17.0532417297363,13.5924396514893,35.8956260681152,12.617091178894,,False,0,7.61258927477352,False,-0.025000000372529,True,False,False,False,False
3.76,359.900115966797,16.4547443389893,20.4439449310303,17.0532417297363,13.5924396514893,35.8956260681152,12.617091178894,,False,0,7.61179897623694,False,0,True,False,False,False,False
3.78,359.855590820313,16.2547416687012,20.3934097290039,17.0213222503662,13.5669956207275,36.0956268310547,12.6425304412842,,False,0,7.61103030290712,False,0,True,False,False,False,False
3.8,359.811065673828,16.1502857208252,20.3022766113281,17.0343437194824,13.5506772994995,36.1856842041016,12.6516399383545,,False,0,7.6102832613368,False,-0.025000000372529,True,False,False,False,False
3.82,359.824920654297,16.1502857208252,20.3022766113281,17.0343437194824,13.5506772994995,36.1856842041016,12.6516399383545,,False,0,7.60955687405367,False,-0.025000000372529,True,False,False,False,False
3.84,359.839477539063,15.941689491272,20.1192646026611,17.0615901947021,13.5189161300659,36.3662490844727,12.6693687438965,,False,0,7.60884961582387,False,-0.025000000372529,True,False,False,False,False
3.86,359.854827880859,15.941689491272,20.1192646026611,17.0615901947021,13.5189161300659,36.3662490844727,12.6693687438965,,False,0,7.60816087561315,False,0,True,False,False,False,False
3.88,359.812530517578,15.7416896820068,19.8668537139893,17.031156539917,13.4948015213013,36.5662498474121,12.6934823989868,,False,0,7.60749164256145,False,0,True,False,False,False,False
3.9,359.770233154297,15.637601852417,19.7745361328125,17.0453338623047,13.4793663024902,36.6567077636719,12.7020921707153,,False,0,7.60684192181735,False,-0.025000000372529,True,False,False,False,False
3.92,359.786285400391,15.637601852417,19.7745361328125,17.0453338623047,13.4793663024902,36.6567077636719,12.7020921707153,,False,0,7.60620898052905,False,-0.025000000372529,True,False,False,False,False
3.94,359.803131103516,15.4297323226929,19.5891361236572,17.0749111175537,13.4493608474731,36.8380813598633,12.7188320159912,,False,0,7.6055955819879,False,-0.025000000372529,True,False,False,False,False
3.96,359.820709228516,15.4297323226929,19.5891361236572,17.0749111175537,13.4493608474731,36.8380813598633,12.7188320159912,,False,0,7.60499692441506,False,-0.025000000372529,True,False,False,False,False
3.98,359.839019775391,15.2222633361816,19.4026870727539,17.106128692627,13.4205141067505,37.0200805664063,12.7349262237549,,False,0,7.60441540885353,False,-0.025000000372529,True,False,False,False,False
4,359.858093261719,15.1186780929565,19.3090705871582,17.1223602294922,13.4065256118774,37.1113090515137,12.742730140686,,False,0,7.60384668073802,False,-0.025000000372529,True,False,False,False,False
4.02,359.877899169922,15.1186780929565,19.3090705871582,17.1223602294922,13.4065256118774,37.1113090515137,12.742730140686,,False,0,7.60329357942567,False,0,True,False,False,False,False
4.04,359.840118408203,14.9186773300171,19.0536346435547,17.0949478149414,13.385064125061,37.3113136291504,12.7641925811768,,False,0,7.60275604893369,False,0,True,False,False,False,False
4.06,359.802307128906,14.9186773300171,19.0536346435547,17.0949478149414,13.385064125061,37.3113136291504,12.7641925811768,,False,0,7.60223409256497,False,0,True,False,False,False,False
4.08,359.764526367188,14.7186756134033,18.7981986999512,17.0675373077393,13.3636016845703,37.5113143920898,12.7856550216675,,False,0,7.6017277135276,False,0,True,False,False,False,False
4.1,359.726715087891,14.6152763366699,18.7034072875977,17.0840930938721,13.3499145507813,37.602611541748,12.7932863235474,,False,0,7.60123691493478,False,-0.025000000372529,True,False,False,False,False
4.12,359.747253417969,14.6152763366699,18.7034072875977,17.0840930938721,13.3499145507813,37.602611541748,12.7932863235474,,False,0,7.60075956859226,False,-0.025000000372529,True,False,False,False,False
4.14,359.768585205078,14.4087619781494,18.5129985809326,17.1184616088867,13.3233938217163,37.7856864929199,12.8080701828003,,False,0,7.60029475700838,False,-0.025000000372529,True,False,False,False,False
4.16,359.790649414063,14.4087619781494,18.5129985809326,17.1184616088867,13.3233938217163,37.7856864929199,12.8080701828003,,False,0,7.59984158127185,False,-0.0500000007450581,True,False,False,False,False
4.18,359.871856689453,14.1967525482178,18.3877353668213,17.2172451019287,13.2930507659912,37.9538612365723,12.8164682388306,,False,0,7.5993999522415,False,-0.0500000007450581,True,False,False,False,False
4.2,359.954528808594,14.0967540740967,18.2582168579102,17.20534324646,13.283860206604,38.0538597106934,12.8256578445435,,False,0,7.59897163995575,False,0,True,False,False,False,False
4.22,359.921997070313,14.0967540740967,18.2582168579102,17.20534324646,13.283860206604,38.0538597106934,12.8256578445435,,False,0,7.59855485960159,False,0,True,False,False,False,False
4.24,359.889465332031,13.8967580795288,17.9991798400879,17.1815357208252,13.2654790878296,38.2538566589355,12.8440380096436,,False,0,7.59814961307669,False,0,True,False,False,False,False
4.26,359.85693359375,13.8967580795288,17.9991798400879,17.1815357208252,13.2654790878296,38.2538566589355,12.8440380096436,,False,0,7.59775590222662,False,-0.025000000372529,True,False,False,False,False
4.28,359.882751464844,13.6913566589355,17.8048648834229,17.2210140228271,13.2423992156982,38.4388542175293,12.8569030761719,,False,0,7.59736938070209,False,-0.025000000372529,True,False,False,False,False
4.3,359.909332275391,13.5862874984741,17.7399234771729,17.2733898162842,13.2289934158325,38.524528503418,12.8605985641479,,False,0,7.5969930621845,False,-0.0500000007450581,True,False,False,False,False
4.32,-0.0049435943365097,13.5862874984741,17.7399234771729,17.2733898162842,13.2289934158325,38.524528503418,12.8605985641479,,False,0,7.59662893288835,False,-0.0500000007450581,True,False,False,False,False
4.34,0.0822820365428925,13.3770370483398,17.6094646453857,17.3820209503174,13.2042665481567,38.697998046875,12.8674154281616,,False,0,7.5962717295429,False,-0.0500000007450581,True,False,False,False,False
4.36,0.171022206544876,13.3770370483398,17.6094646453857,17.3820209503174,13.2042665481567,38.697998046875,12.8674154281616,,False,0,7.59592766936824,False,-0.025000000372529,True,False,False,False,False
4.38,0.202905282378197,13.1728601455688,17.4117736816406,17.4287929534912,13.1857404708862,38.8857955932617,12.8777379989624,,False,0,7.5955895409222,False,-0.025000000372529,True,False,False,False,False
4.4,0.235557988286018,13.0708951950073,17.3124656677246,17.4528656005859,13.1769008636475,38.9799423217773,12.8826627731323,,False,0,7.59526081004717,False,-0.025000000372529,True,False,False,False,False
4.42,0.268966138362885,13.0708951950073,17.3124656677246,17.4528656005859,13.1769008636475,38.9799423217773,12.8826627731323,,False,0,7.59494435538247,False,-0.025000000372529,True,False,False,False,False
4.44,0.303130835294724,12.8671922683716,17.1128940582275,17.5024185180664,13.1600799560547,39.1687660217285,12.892032623291,,False,0,7.59463577572364,False,-0.025000000372529,True,False,False,False,False
4.46,0.338052421808243,12.8671922683716,17.1128940582275,17.5024185180664,13.1600799560547,39.1687660217285,12.892032623291,,False,0,7.59433449110832,False,-0.025000000372529,True,False,False,False,False
4.48,0.373731225728989,12.6637859344482,16.9120254516602,17.5538444519043,13.1443862915039,39.3582878112793,12.9007759094238,,False,0,7.59403994022935,False,-0.025000000372529,True,False,False,False,False
4.5,0.410166710615158,12.562198638916,16.8111114501953,17.5802688598633,13.1369619369507,39.4533081054688,12.9049110412598,,False,0,7.59375538457946,False,-0.025000000372529,True,False,False,False,False
4.52,0.447359025478363,12.562198638916,16.8111114501953,17.5802688598633,13.1369619369507,39.4533081054688,12.9049110412598,,False,0,7.59348030084288,False,-0.025000000372529,True,False,False,False,False
4.54,0.485308527946472,12.3592376708984,16.6082801818848,17.6345653533936,13.1229648590088,39.6438789367676,12.9127054214478,,False,0,7.59321418432246,False,-0.025000000372529,True,False,False,False,False
4.56,0.524015724658966,12.3592376708984,16.6082801818848,17.6345653533936,13.1229648590088,39.6438789367676,12.9127054214478,,False,0,7.5929565489492,False,-0.025000000372529,True,False,False,False,False
4.58,0.5634805560112,12.1565618515015,16.404109954834,17.6907997131348,13.1100912094116,39.8351631164551,12.9198751449585,,False,0,7.59270692729108,False,-0.025000000372529,True,False,False,False,False
4.6,0.603703796863556,12.0565624237061,16.2691707611084,17.6843166351318,13.1052856445313,39.9351615905762,12.9246797561646,,False,0,7.59246487056133,False,0,True,False,False,False,False
4.62,0.586290895938873,12.0565624237061,16.2691707611084,17.6843166351318,13.1052856445313,39.9351615905762,12.9246797561646,,False,0,7.59222611214767,False,-0.025000000372529,True,False,False,False,False
4.64,0.627284049987793,11.8541784286499,16.0630893707275,17.529613494873,13.0935468673706,40.1271476745605,12.9312124252319,,False,0,7.59199461046783,False,-0.025000000372529,True,False,False,False,False
4.66,0.669035315513611,11.8541784286499,16.0630893707275,17.529613494873,13.0935468673706,40.1271476745605,12.9312124252319,,False,0,7.59177348993286,False,0,True,False,False,False,False
4.68,0.653145492076874,11.6541814804077,15.7920818328857,17.233865737915,13.0848169326782,40.3271446228027,12.9399423599243,,False,0,7.59155511523468,False,0,True,False,False,False,False
4.7,0.637254893779755,11.5541849136353,15.6565780639648,17.0859909057617,13.0804529190063,40.4271430969238,12.9443063735962,,False,0,7.59133948661025,False,0,True,False,False,False,False
4.72,0.621363937854767,11.5541849136353,15.6565780639648,17.0859909057617,13.0804529190063,40.4271430969238,12.9443063735962,,False,0,7.5911266042936,False,0,True,False,False,False,False
4.74,0.605472207069397,11.3541879653931,15.3855714797974,16.7902412414551,13.0717239379883,40.627140045166,12.9530372619629,,False,0,7.59091646851577,False,0,True,False,False,False,False
4.76,0.589579999446869,11.3541879653931,15.3855714797974,16.7902412414551,13.0717239379883,40.627140045166,12.9530372619629,,False,0,7.59070907950485,False,0,True,False,False,False,False
4.78,0.573687374591827,11.1541910171509,15.1145648956299,16.4944915771484,13.0629959106445,40.8271369934082,12.9617652893066,,False,0,7.590504437486,False,0,True,False,False,False,False
4.8,0.557794153690338,11.0541934967041,14.979061126709,16.3466186523438,13.0586309432983,40.9271354675293,12.9661293029785,,False,0,7.59030254268141,False,0,True,False,False,False,False
4.82,0.541900634765625,11.0541934967041,14.979061126709,16.3466186523438,13.0586309432983,40.9271354675293,12.9661293029785,,False,0,7.59010339531029,False,0,True,False,False,False,False
4.84,0.526006400585175,10.8541965484619,14.7080545425415,16.0508689880371,13.0499029159546,41.1271324157715,12.9748592376709,,False,0,7.58990699558892,False,0,True,False,False,False,False
4.86,0.510111570358276,10.8541965484619,14.7080545425415,16.0508689880371,13.0499029159546,41.1271324157715,12.9748592376709,,False,0,7.58971334373057,False,-0.025000000372529,True,False,False,False,False
4.88,0.552604675292969,10.6522560119629,14.4951190948486,15.6805801391602,13.0392951965332,41.3196678161621,12.9807596206665,,False,0,7.58952456759797,False,-0.025000000372529,True,False,False,False,False
4.9,0.595856606960297,10.5505485534668,14.4173336029053,15.4605474472046,13.0335206985474,41.4129638671875,12.9823217391968,,False,0,7.58934410047565,False,-0.0500000007450581,True,False,False,False,False
4.92,0.698266386985779,10.4513711929321,14.2517251968384,15.3499603271484,13.0309219360352,41.5162200927734,12.9869632720947,,False,0,7.58917729787945,False,0.025000000372529,True,False,False,False,False
4.94,0.626996636390686,10.4513711929321,14.2517251968384,15.3499603271484,13.0309219360352,41.5162200927734,12.9869632720947,,False,0,7.58900669165684,False,0,True,False,False,False,False
4.96,0.613368570804596,10.2513742446899,13.9790048599243,15.0562238693237,13.0235004425049,41.7162170410156,12.9943838119507,,False,0,7.58883810470742,False,0,True,False,False,False,False
4.98,0.599740207195282,10.2513742446899,13.9790048599243,15.0562238693237,13.0235004425049,41.7162170410156,12.9943838119507,,False,0,7.58867153716579,False,0,True,False,False,False,False
5,0.586111485958099,10.0513772964478,13.7062835693359,14.762487411499,13.0160799026489,41.9162139892578,13.0018043518066,,False,0,7.58850698916488,False,0,True,False,False,False,False
5.02,0.572482287883759,9.95137882232666,13.5699234008789,14.6156187057495,13.0123691558838,42.0162124633789,13.0055160522461,,False,0,7.58834446083611,False,0,True,False,False,False,False
5.04,0.558852910995483,9.95137882232666,13.5699234008789,14.6156187057495,13.0123691558838,42.0162124633789,13.0055160522461,,False,0,7.58818395230925,False,0,True,False,False,False,False
5.06,0.54522305727005,9.75138187408447,13.2972030639648,14.3218832015991,13.0049476623535,42.2162094116211,13.0129365921021,,False,0,7.58802546371247,False,0,True,False,False,False,False
5.08,0.531592965126038,9.75138187408447,13.2972030639648,14.3218832015991,13.0049476623535,42.2162094116211,13.0129365921021,,False,0,7.58786899517234,False,0,True,False,False,False,False
5.1,0.517962574958801,9.55138492584229,13.0244817733765,14.0281467437744,12.9975271224976,42.4162063598633,13.0203580856323,,False,0,7.58771454681383,False,0,True,False,False,False,False
5.12,0.504331648349762,9.45138549804688,12.8881216049194,13.8812780380249,12.9938144683838,42.5162048339844,13.0240678787231,,False,0,7.5875621187603,False,0,True,False,False,False,False
5.14,0.490700632333755,9.45138549804688,12.8881216049194,13.8812780380249,12.9938144683838,42.5162048339844,13.0240678787231,,False,0,7.58741171113352,False,0,True,False,False,False,False
5.16,0.477069199085236,9.251389503479,12.6154012680054,13.5875415802002,12.9863929748535,42.7162017822266,13.0314893722534,,False,0,7.58726332405363,False,0,True,False,False,False,False
5.18,0.463437139987946,9.251389503479,12.6154012680054,13.5875415802002,12.9863929748535,42.7162017822266,13.0314893722534,,False,0,7.58711695763921,False,0,True,False,False,False,False
5.2,0.449805319309235,9.05139255523682,12.342679977417,13.2938051223755,12.9789724349976,42.9161987304688,13.0389099121094,,False,0,7.58697261200718,False,0,True,False,False,False,False
5.22,0.436172693967819,8.95139408111572,12.20631980896,13.1469373703003,12.9752607345581,43.0161972045898,13.0426216125488,,False,0,7.58683028727291,False,0,True,False,False,False,False
5.24,0.422540009021759,8.95139408111572,12.20631980896,13.1469373703003,12.9752607345581,43.0161972045898,13.0426216125488,,False,0,7.58668998355009,False,0,True,False,False,False,False
5.26,0.408920228481293,8.75139713287354,11.9335994720459,12.8532009124756,12.9678401947021,43.216194152832,13.0500421524048,,False,0,7.58655190138193,False,0,True,False,False,False,False
5.28,0.395299911499023,8.75139713287354,11.9335994720459,12.8532009124756,12.9678401947021,43.216194152832,13.0500421524048,,False,0,7.58641583651713,False,0,True,False,False,False,False
5.3,0.381679505109787,8.55140018463135,11.6608791351318,12.5594644546509,12.9604187011719,43.4161911010742,13.0574626922607,,False,0,7.58628178906423,False,0,True,False,False,False,False
5.32,0.368045479059219,8.45140075683594,11.5245180130005,12.4125967025757,12.9567089080811,43.5161895751953,13.0611743927002,,False,0,7.58614956459278,False,0,True,False,False,False,False
5.34,0.354411065578461,8.45140075683594,11.5245180130005,12.4125967025757,12.9567089080811,43.5161895751953,13.0611743927002,,False,0,7.58601936167702,False,0,True,False,False,False,False
5.36,0.340789556503296,8.25140285491943,11.2517976760864,12.118860244751,12.9492874145508,43.7161865234375,13.0685958862305,,False,0,7.58589137102486,False,0,True,False,False,False,False
5.38,0.327167928218842,8.25140285491943,11.2517976760864,12.118860244751,12.9492874145508,43.7161865234375,13.0685958862305,,False,0,7.585765398203,False,0,True,False,False,False,False
5.4,0.313532650470734,8.05140590667725,10.9790773391724,11.8251237869263,12.9418668746948,43.916187286377,13.0760164260864,,False,0,7.58564125663828,False,0,True,False,False,False,False
5.42,0.299897044897079,7.95140838623047,10.8427171707153,11.6782560348511,12.9381561279297,44.016185760498,13.0797271728516,,False,0,7.58551913704943,False,0,True,False,False,False,False
5.44,0.286274403333664,7.95140838623047,10.8427171707153,11.6782560348511,12.9381561279297,44.016185760498,13.0797271728516,,False,0,7.58539922223263,False,0,True,False,False,False,False
5.46,0.282570749521255,7.75141048431396,10.5699968338013,11.3845195770264,12.9307355880737,44.2161827087402,13.0871477127075,,False,0,7.52570226239181,False,0,True,False,False,False,False
5.48,0.284269362688065,7.75141048431396,10.5699968338013,11.3845195770264,12.9307355880737,44.2161827087402,13.0871477127075,,False,0,7.43376226729143,False,0,True,False,False,False,False
5.5,0.287124276161194,7.55141305923462,10.2972764968872,11.090784072876,12.9233150482178,44.4161796569824,13.0945692062378,,False,0,7.3353714392135,False,0,True,False,False,False,False
5.52,0.29028332233429,7.45141458511353,10.1609163284302,10.9439153671265,12.9196004867554,44.5161781311035,13.0982789993286,,False,0,7.23568901061317,False,0,True,False,False,False,False
5.54,0.293576300144196,7.45141458511353,10.1609163284302,10.9439153671265,12.9196004867554,44.5161781311035,13.0982789993286,,False,0,7.13575140053635,False,0,True,False,False,False,False
5.56,0.29697197675705,7.25141763687134,9.88819599151611,10.6501789093018,12.9121799468994,44.7161750793457,13.1057014465332,,False,0,7.03576437138611,False,0,True,False,False,False,False
5.58,0.300468295812607,7.15141868591309,9.75183582305908,10.5033111572266,12.9084692001343,44.8161735534668,13.109411239624,,False,0,6.93576222101688,False,0,True,False,False,False,False
5.6,0.304066836833954,7.15141868591309,9.75183582305908,10.5033111572266,12.9084692001343,44.8161735534668,13.109411239624,,False,0,6.83576019575656,False,0,True,False,False,False,False
5.62,0.307787269353867,6.9514217376709,9.4791145324707,10.2095746994019,12.9010486602783,45.016170501709,13.1168327331543,,False,0,6.73575848701976,False,0,True,False,False,False,False
5.64,0.311619728803635,6.9514217376709,9.4791145324707,10.2095746994019,12.9010486602783,45.016170501709,13.1168327331543,,False,0,6.6357569159763,False,0,True,False,False,False,False
5.66,0.315569698810577,6.75142478942871,9.20639419555664,9.91583824157715,12.893627166748,45.2161674499512,13.1242532730103,,False,0,6.53575548894672,False,0,True,False,False,False,False
5.68,0.319642305374146,6.75142478942871,9.20639419555664,9.91583824157715,12.893627166748,45.2161674499512,13.1242532730103,,False,0,6.4357542126433,False,0,True,False,False,False,False
5.7,0.323843508958817,6.55142736434937,8.93367385864258,9.62210178375244,12.8862066268921,45.4161643981934,13.1316747665405,,False,0,6.3357530942029,False,0,True,False,False,False,False
5.72,0.328195542097092,6.45142889022827,8.79731273651123,9.47523403167725,12.882495880127,45.5161628723145,13.1353797912598,,False,0,6.23575233000866,False,0,True,False,False,False,False
5.74,0.332689553499222,6.45142889022827,8.79731273651123,9.47523403167725,12.882495880127,45.5161628723145,13.1353797912598,,False,0,6.13575174065613,False,0,True,False,False,False,False
5.76,0.337331533432007,6.2514328956604,8.52459239959717,9.18148517608643,12.875075340271,45.7161598205566,13.1428003311157,,False,0,6.03575514479364,False,0,True,False,False,False,False
5.78,0.342130810022354,6.2514328956604,8.52459239959717,9.18148517608643,12.875075340271,45.7161598205566,13.1428003311157,,False,0,5.93575493174839,False,0,True,False,False,False,False
5.8,0.347094804048538,6.05143547058105,8.25187206268311,8.88775062561035,12.867654800415,45.9161567687988,13.1502208709717,,False,0,5.83575492142258,False,0,True,False,False,False,False
5.82,0.352249264717102,5.95143699645996,8.11550998687744,8.74088191986084,12.8639440536499,46.0161552429199,13.1539316177368,,False,0,5.73575531667548,False,0,True,False,False,False,False
5.84,0.357586711645126,5.95143699645996,8.11550998687744,8.74088191986084,12.8639440536499,46.0161552429199,13.1539316177368,,False,0,5.63575593814309,False,0,True,False,False,False,False
5.86,0.363117009401321,5.75144004821777,7.8427906036377,8.44714546203613,12.8565235137939,46.2161521911621,13.16135597229,,False,0,5.53575679808617,False,0,True,False,False,False,False
5.88,0.36885079741478,5.65144014358521,7.70643043518066,8.30027770996094,12.8528127670288,46.3161506652832,13.1650667190552,,False,0,5.43575790966422,False,0,True,False,False,False,False
5.9,0.374799430370331,5.65144014358521,7.70643043518066,8.30027770996094,12.8528127670288,46.3161506652832,13.1650667190552,,False,0,5.33575928702576,False,0,True,False,False,False,False
5.92,0.380994707345963,5.45144319534302,7.43370723724365,8.00654125213623,12.8453874588013,46.5161476135254,13.1724872589111,,False,0,5.23576114180309,False,0,True,False,False,False,False
5.94,0.387431114912033,5.45144319534302,7.43370723724365,8.00654125213623,12.8453874588013,46.5161476135254,13.1724872589111,,False,0,5.13576329585978,False,0,True,False,False,False,False
5.96,0.394123315811157,5.25144720077515,7.16098642349243,7.71280527114868,12.8379669189453,46.7161445617676,13.1799087524414,,False,0,5.03576576702697,False,0,True,False,False,False,False
5.98,0.401086539030075,5.25144720077515,7.16098642349243,7.71280527114868,12.8379669189453,46.7161445617676,13.1799087524414,,False,0,4.93576857457806,False,0,True,False,False,False,False
6,0.408337950706482,5.0514497756958,6.88826704025269,7.41906881332397,12.8305463790894,46.9161415100098,13.1873292922974,,False,0,4.83577173938055,False,0,True,False,False,False,False
6.02,0.415895730257034,4.95145130157471,6.75190544128418,7.2722020149231,12.8268356323242,47.0161399841309,13.1910400390625,,False,0,4.73577528406423,False,0,True,False,False,False,False
6.04,0.423801124095917,4.95145130157471,6.75190544128418,7.2722020149231,12.8268356323242,47.0161399841309,13.1910400390625,,False,0,4.63577943579,False,0,True,False,False,False,False
6.06,0.432055205106735,4.75145435333252,6.47918510437012,6.97846555709839,12.8194150924683,47.216136932373,13.1984605789185,,False,0,4.53578402110836,False,0,True,False,False,False,False
6.08,0.440681487321854,4.75145435333252,6.47918510437012,6.97846555709839,12.8194150924683,47.216136932373,13.1984605789185,,False,0,4.43578906934034,False,0,True,False,False,False,False
6.1,0.449705749750137,4.55145692825317,6.2064642906189,6.68472957611084,12.811993598938,47.4161338806152,13.2058811187744,,False,0,4.3357946125179,False,0,True,False,False,False,False
6.12,0.459156334400177,4.45145845413208,6.07010364532471,6.53786277770996,12.8082838058472,47.5161323547363,13.2095918655396,,False,0,4.23580068569004,False,0,True,False,False,False,False
6.14,0.469063878059387,4.45145845413208,6.07010364532471,6.53786277770996,12.8082838058472,47.5161323547363,13.2095918655396,,False,0,4.13580732729994,False,0,True,False,False,False,False
6.16,0.479487240314484,4.25146055221558,5.79738330841064,6.24412631988525,12.8008623123169,47.7161293029785,13.2170124053955,,False,0,4.03581479020996,False,0,True,False,False,False,False
6.18,0.490440458059311,4.25146055221558,5.79738330841064,6.24412631988525,12.8008623123169,47.7161293029785,13.2170124053955,,False,0,3.93582291350714,False,0,True,False,False,False,False
6.2,0.50196498632431,4.05146408081055,5.52466249465942,5.95038986206055,12.7934417724609,47.9161262512207,13.2244338989258,,False,0,3.83583174883948,False,0,True,False,False,False,False
6.22,0.514106690883636,3.95146536827087,5.38830232620239,5.80352210998535,12.7897310256958,48.0161247253418,13.2281436920166,,False,0,3.73584135337992,False,0,True,False,False,False,False
6.24,0.526916146278381,3.95146536827087,5.38830232620239,5.80352210998535,12.7897310256958,48.0161247253418,13.2281436920166,,False,0,3.63585179059169,False,0,True,False,False,False,False
6.26,0.540478885173798,3.75146818161011,5.11558246612549,5.5097861289978,12.7823104858398,48.216121673584,13.2355651855469,,False,0,3.53586335051576,False,0,True,False,False,False,False
6.28,0.554831266403198,3.75146818161011,5.11558246612549,5.5097861289978,12.7823104858398,48.216121673584,13.2355651855469,,False,0,3.43587589674913,False,0,True,False,False,False,False
6.3,0.570044040679932,3.55147099494934,4.84286069869995,5.21604919433594,12.7748899459839,48.4161186218262,13.2429857254028,,False,0,3.33588951798296,False,0,True,False,False,False,False
6.32,0.58619749546051,3.45147252082825,4.70650672912598,5.06918096542358,12.7711791992188,48.5161209106445,13.246696472168,,False,0,3.23590431386174,False,0,True,False,False,False,False
6.34,0.603381395339966,3.45147252082825,4.70650672912598,5.06918096542358,12.7711791992188,48.5161209106445,13.246696472168,,False,0,3.1359203967411,False,0,True,False,False,False,False
6.36,0.621697306632996,3.25147485733032,4.4337854385376,4.77544450759888,12.7637577056885,48.7161178588867,13.2541170120239,,False,0,3.03593789377989,False,0,True,False,False,False,False
6.38,0.641295671463013,3.25147485733032,4.4337854385376,4.77544450759888,12.7637577056885,48.7161178588867,13.2541170120239,,False,0,2.93595718338639,False,0,True,False,False,False,False
6.4,0.662276685237885,3.05147767066956,4.16106462478638,4.48170804977417,12.7563371658325,48.9161148071289,13.2615385055542,,False,0,2.83597820251424,False,0,True,False,False,False,False
6.42,0.684791564941406,2.95147967338562,4.0247049331665,4.33484029769897,12.7526264190674,49.01611328125,13.265248298645,,False,0,2.73600114076811,False,0,True,False,False,False,False
6.44,0.709015130996704,2.95147967338562,4.0247049331665,4.33484029769897,12.7526264190674,49.01611328125,13.265248298645,,False,0,2.6360262165092,False,0,True,False,False,False,False
6.46,0.735149681568146,2.75148248672485,3.75198435783386,4.04110431671143,12.7452058792114,49.2161102294922,13.2726697921753,,False,0,2.53605368252389,False,0,True,False,False,False,False
6.48,0.763430416584015,2.75148248672485,3.75198435783386,4.04110431671143,12.7452058792114,49.2161102294922,13.2726697921753,,False,0,2.4360838330911,False,0.025000000372529,True,False,False,False,False
6.5,0.734065651893616,2.55193018913269,3.4652693271637,3.76510977745056,12.7394876480103,49.4245643615723,13.28284740448,,False,0,2.33611030140071,False,0.025000000372529,True,False,False,False,False
6.52,0.704661846160889,2.45240068435669,3.31619811058044,3.63484644889832,12.7375001907349,49.5340003967285,13.2897920608521,,False,0,2.23613248531872,False,0.0500000007450581,True,False,False,False,False
6.54,0.614880919456482,2.45240068435669,3.31619811058044,3.63484644889832,12.7375001907349,49.5340003967285,13.2897920608521,,False,0,2.13614642512751,False,0.0500000007450581,True,False,False,False,False
6.56,0.52191686630249,2.25342178344727,3.0218551158905,3.37083506584167,12.7329435348511,49.7557678222656,13.305757522583,,False,0,2.0361546808824,False,0.0500000007450581,True,False,False,False,False
6.58,0.425326436758041,2.15424656867981,2.87098264694214,3.24502205848694,12.7319087982178,49.874641418457,13.3166570663452,,False,0,1.93615662570981,False,0.0750000029802322,True,False,False,False,False
6.6,0.263765096664429,2.15424656867981,2.87098264694214,3.24502205848694,12.7319087982178,49.874641418457,13.3166570663452,,False,0,1.83614745203221,False,0,True,False,False,False,False
6.62,0.276425004005432,1.95424270629883,2.60443592071533,2.94374895095825,12.7196788787842,50.0746459960938,13.3288860321045,,False,0,1.73613892593965,False,0,True,False,False,False,False
6.64,0.290632605552673,1.95424270629883,2.60443592071533,2.94374895095825,12.7196788787842,50.0746459960938,13.3288860321045,,False,0,1.63613084755417,False,0,False,False,False,False,False
6.66,0.304661870002747,1.77420425415039,2.36449718475342,2.67255020141602,12.7086639404297,50.2546844482422,13.339900970459,,False,0,1.54610503557183,False,0,False,False,False,False,False
6.68,0.320426017045975,1.77420425415039,2.36449718475342,2.67255020141602,12.7086639404297,50.2546844482422,13.339900970459,,False,0,1.45607971381453,False,0,False,False,False,False,False
