timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,0.0150158572942019,36.5855941772461,18.5627212524414,18.2050914764404,12.7402009963989,15.3482494354248,13.2607917785645,,False,0,15.2065244688231,False,0,True,False,False,False,False
4.38,0.015116848051548,36.5855941772461,18.5627212524414,18.2050914764404,12.7402009963989,15.3482494354248,13.2607917785645,,False,0,15.1065241032049,False,0,True,False,False,False,False
4.4,0.0152191687375307,36.3855972290039,18.5602722167969,18.2075843811035,12.7419481277466,15.5482501983643,13.2590446472168,,False,0,15.0065237378107,False,0,True,False,False,False,False
4.42,0.0153228789567947,36.3855972290039,18.5602722167969,18.2075843811035,12.7419481277466,15.5482501983643,13.2590446472168,,False,0,14.9065233726448,False,0,True,False,False,False,False
4.44,0.0154280001297593,36.1855926513672,18.5578231811523,18.210075378418,12.7436952590942,15.7482509613037,13.2572975158691,,False,0,14.8065230077119,False,0,True,False,False,False,False
4.46,0.0155345387756824,36.1855926513672,18.5578231811523,18.210075378418,12.7436952590942,15.7482509613037,13.2572975158691,,False,0,14.7065226430168,False,0,True,False,False,False,False
4.48,0.015642523765564,35.985595703125,18.5553741455078,18.2125682830811,12.7454404830933,15.9482517242432,13.2555503845215,,False,0,14.6065222785643,False,0,True,False,False,False,False
4.5,0.0157520100474358,35.8855934143066,18.5541477203369,18.2138156890869,12.7463140487671,16.0482501983643,13.2546768188477,,False,0,14.5065219143594,False,0,True,False,False,False,False
4.52,0.0158630013465881,35.7855911254883,18.5529232025146,18.2150611877441,12.7471876144409,16.148250579834,13.2537984848022,,False,0,14.4065215504074,False,0,True,False,False,False,False
4.54,0.0159755721688271,35.6855888366699,18.5516986846924,18.21630859375,12.7480611801147,16.2482509613037,13.2529249191284,,False,0,14.3065211867135,False,0,True,False,False,False,False
4.56,0.0160897150635719,35.5855941772461,18.5504741668701,18.2175540924072,12.7489347457886,16.3482513427734,13.2520513534546,,False,0,14.2065208232832,False,0,True,False,False,False,False
4.58,0.0162054747343063,35.4855918884277,18.5492496490479,18.2188014984131,12.7498083114624,16.4482517242432,13.2511777877808,,False,0,14.106520460122,False,0,True,False,False,False,False
4.6,0.0163228921592236,35.3855895996094,18.5480251312256,18.2200469970703,12.7506818771362,16.5482521057129,13.2503042221069,,False,0,14.0065200972358,False,0,True,False,False,False,False
4.62,0.0164419934153557,35.285587310791,18.5468006134033,18.2212924957275,12.7515554428101,16.6482524871826,13.2494306564331,,False,0,13.9065197346304,False,0,True,False,False,False,False
4.64,0.01656280644238,35.1855926513672,18.5455741882324,18.2225399017334,12.7524290084839,16.7482528686523,13.2485570907593,,False,0,13.806519372312,False,0,True,False,False,False,False
4.66,0.0166854113340378,35.0855903625488,18.5443496704102,18.2237854003906,12.7533025741577,16.8482532501221,13.2476835250854,,False,0,13.7065190102869,False,0,True,False,False,False,False
4.68,0.0168098025023937,34.9855880737305,18.5431251525879,18.2250328063965,12.7541761398315,16.9482536315918,13.2468099594116,,False,0,13.6065186485614,False,0,True,False,False,False,False
4.7,0.0169360246509314,34.8855857849121,18.5419006347656,18.2262783050537,12.7550497055054,17.0482540130615,13.2459363937378,,False,0,13.5065182871424,False,0,True,False,False,False,False
4.72,0.0170641411095858,34.8855857849121,18.5419006347656,18.2262783050537,12.7550497055054,17.0482540130615,13.2459363937378,,False,0,13.4065179260366,False,0,True,False,False,False,False
4.74,0.0171941705048084,34.6855888366699,18.5394515991211,18.2287712097168,12.756796836853,17.248254776001,13.2441892623901,,False,0,13.306517565251,False,0,True,False,False,False,False
4.76,0.0173261966556311,34.5855865478516,18.5382270812988,18.230016708374,12.7576713562012,17.3482551574707,13.2433156967163,,False,0,13.2065172047931,False,0,True,False,False,False,False
4.78,0.0174602102488279,34.4855842590332,18.5370025634766,18.2312641143799,12.758544921875,17.4482555389404,13.2424421310425,,False,0,13.1065168446702,False,0,True,False,False,False,False
4.8,0.0175963155925274,34.3855895996094,18.5357761383057,18.2325096130371,12.7594184875488,17.5482559204102,13.2415685653687,,False,0,13.0065164848901,False,0,True,False,False,False,False
4.82,0.0177344940602779,34.285587310791,18.5345516204834,18.233757019043,12.7602920532227,17.6482563018799,13.2406949996948,,False,0,12.9065161254607,False,0,True,False,False,False,False
4.84,0.0178748499602079,34.1855850219727,18.5333271026611,18.2350025177002,12.7611656188965,17.7482566833496,13.239821434021,,False,0,12.8065157663903,False,0,True,False,False,False,False
4.86,0.0180174130946398,34.0855827331543,18.5321025848389,18.2362499237061,12.7620391845703,17.8482570648193,13.2389478683472,,False,0,12.7065154076874,False,0,True,False,False,False,False
4.88,0.0181622412055731,33.9855880737305,18.5308780670166,18.2374954223633,12.7629127502441,17.9482574462891,13.2380743026733,,False,0,12.6065150493607,False,0,True,False,False,False,False
4.9,0.0183093827217817,33.8855857849121,18.5296535491943,18.2387428283691,12.763786315918,18.0482578277588,13.2372007369995,,False,0,12.5065146914192,False,0,True,False,False,False,False
4.92,0.0184588972479105,33.7855834960938,18.5284290313721,18.2399883270264,12.7646598815918,18.1482582092285,13.2363271713257,,False,0,12.4065143338723,False,0,True,False,False,False,False
4.94,0.0186108574271202,33.6855812072754,18.5272026062012,18.2412338256836,12.7655334472656,18.2482585906982,13.2354536056519,,False,0,12.3065139767295,False,0,True,False,False,False,False
4.96,0.0187652744352818,33.5855827331543,18.5259780883789,18.2424812316895,12.7664070129395,18.348258972168,13.234580039978,,False,0,12.2065136200008,False,0,True,False,False,False,False
4.98,0.0189222581684589,33.5855827331543,18.5259780883789,18.2424812316895,12.7664070129395,18.348258972168,13.234580039978,,False,0,12.1065132636964,False,0,True,False,False,False,False
5,0.0190818570554256,33.3855781555176,18.5235290527344,18.2449741363525,12.7681541442871,18.5482597351074,13.2328319549561,,False,0,12.006512907827,False,0,True,False,False,False,False
5.02,0.0192441418766975,33.2855796813965,18.522310256958,18.2462139129639,12.7690277099609,18.6482601165771,13.2319583892822,,False,0,11.9065125524035,False,0,True,False,False,False,False
5.04,0.0194091740995646,33.1855812072754,18.5210857391357,18.2474613189697,12.7699012756348,18.7482604980469,13.2310848236084,,False,0,11.8065121974373,False,0,True,False,False,False,False
5.06,0.0195770226418972,33.085578918457,18.5198612213135,18.248706817627,12.7707748413086,18.8482608795166,13.2302112579346,,False,0,11.70651184294,False,0,True,False,False,False,False
5.08,0.0197477638721466,32.9855766296387,18.5186347961426,18.2499656677246,12.7716484069824,18.9482612609863,13.2293376922607,,False,0,11.6065114889238,False,0,True,False,False,False,False
5.1,0.0199214741587639,32.8855781555176,18.5174121856689,18.2512130737305,12.7725219726563,19.0482616424561,13.2284641265869,,False,0,11.5065111354012,False,0,True,False,False,False,False
5.12,0.0200982112437487,32.7855796813965,18.5161876678467,18.2524566650391,12.7733955383301,19.1482620239258,13.2275905609131,,False,0,11.4065107823852,False,0,True,False,False,False,False
5.14,0.0202781111001968,32.6855773925781,18.5149612426758,18.2537059783936,12.7742691040039,19.2482624053955,13.2267169952393,,False,0,11.3065104298893,False,0,True,False,False,False,False
5.16,0.0204611867666245,32.5855751037598,18.5137386322021,18.2549495697021,12.7751426696777,19.3482627868652,13.2258434295654,,False,0,11.2065100779274,False,0,True,False,False,False,False
5.18,0.0206475928425789,32.4855766296387,18.5125122070313,18.256196975708,12.7760162353516,19.448263168335,13.2249698638916,,False,0,11.1065097265138,False,0,True,False,False,False,False
5.2,0.0208373498171568,32.3855781555176,18.5112895965576,18.2574424743652,12.7768898010254,19.5482635498047,13.2240962982178,,False,0,11.0065093756636,False,0,True,False,False,False,False
5.22,0.0210306085646153,32.2855758666992,18.5100631713867,18.2586898803711,12.7777633666992,19.6482639312744,13.2232227325439,,False,0,10.9065090253922,False,0,True,False,False,False,False
5.24,0.0212274566292763,32.2855758666992,18.5100631713867,18.2586898803711,12.7777633666992,19.6482639312744,13.2232227325439,,False,0,10.8065086757157,False,0,True,False,False,False,False
5.26,0.0214279498904943,32.0855751037598,18.5076141357422,18.2611827850342,12.7795104980469,19.8482646942139,13.2214756011963,,False,0,10.7065083266508,False,0,True,False,False,False,False
5.28,0.021632257848978,31.98557472229,18.5063896179199,18.2624263763428,12.7803754806519,19.9482650756836,13.2206020355225,,False,0,10.6065079782148,False,0,True,False,False,False,False
5.3,0.0218404196202755,31.8855724334717,18.505163192749,18.2636737823486,12.7812490463257,20.0482654571533,13.2197284698486,,False,0,10.5065076304256,False,0,True,False,False,False,False
5.32,0.0220526177436113,31.7855701446533,18.5039405822754,18.2649211883545,12.7821226119995,20.148265838623,13.2188529968262,,False,0,10.4065072833019,False,0,True,False,False,False,False
5.34,0.0222688913345337,31.6855716705322,18.5027141571045,18.2661666870117,12.7829961776733,20.2482662200928,13.2179794311523,,False,0,10.3065069368631,False,0,True,False,False,False,False
5.36,0.0224894285202026,31.5855731964111,18.5014915466309,18.2674140930176,12.7838697433472,20.3482666015625,13.2171058654785,,False,0,10.2065065911292,False,0,True,False,False,False,False
5.38,0.0227143317461014,31.4855709075928,18.5002670288086,18.2686576843262,12.784743309021,20.4482650756836,13.2162322998047,,False,0,10.1065062461212,False,0,True,False,False,False,False
5.4,0.0229437593370676,31.3855724334717,18.4990406036377,18.269905090332,12.7856168746948,20.5482654571533,13.2153587341309,,False,0,10.0065078091507,False,0,True,False,False,False,False
5.42,0.0231777876615524,31.2855739593506,18.4978160858154,18.2711505889893,12.7864904403687,20.648265838623,13.214485168457,,False,0,9.90650746566079,False,0,True,False,False,False,False
5.44,0.0218701139092445,31.1855716705322,18.4965915679932,18.2723979949951,12.7873640060425,20.7482662200928,13.2136116027832,,False,0,9.7067541969923,False,0,True,False,False,False,False
5.46,0.021346740424633,31.0855693817139,18.4953670501709,18.2736415863037,12.7882375717163,20.8482666015625,13.2127380371094,,False,0,9.50709774110288,False,0,True,False,False,False,False
5.48,0.0219837836921215,31.0855693817139,18.4953670501709,18.2736415863037,12.7882375717163,20.8482666015625,13.2127380371094,,False,0,9.30757913679275,False,0,True,False,False,False,False
5.5,0.024345463141799,30.8855724334717,18.492919921875,18.2761325836182,12.789984703064,21.048267364502,13.2109899520874,,False,0,9.10825813695206,False,0,True,False,False,False,False
5.52,0.0292276907712221,30.8855724334717,18.492919921875,18.2761325836182,12.789984703064,21.048267364502,13.2109899520874,,False,0,8.90921517135416,False,0,True,False,False,False,False
5.54,0.0377654135227203,30.6855697631836,18.4904689788818,18.2786254882813,12.7917318344116,21.2482681274414,13.2092428207397,,False,0,8.71057428081388,False,0,True,False,False,False,False
5.56,0.0515781864523888,30.5855693817139,18.4892463684082,18.2798728942871,12.7926063537598,21.3482685089111,13.2083692550659,,False,0,8.51252056484379,False,0,True,False,False,False,False
5.58,0.0729232206940651,30.4855709075928,18.4880199432373,18.2811183929443,12.7934799194336,21.4482688903809,13.2074956893921,,False,0,8.31533349227877,False,0,True,False,False,False,False
5.6,0.104967176914215,30.3855686187744,18.4867973327637,18.2823657989502,12.7943534851074,21.5482692718506,13.2066221237183,,False,0,8.1194459148567,False,0,True,False,False,False,False
5.62,0.152028635144234,30.2855682373047,18.4855709075928,18.2836112976074,12.7952270507813,21.6482696533203,13.2057485580444,,False,0,7.92554535529591,False,0,True,False,False,False,False
5.64,0.219866648316383,30.185567855835,18.4843463897705,18.2848587036133,12.7961006164551,21.74827003479,13.2048749923706,,False,0,7.73474564739828,False,0,True,False,False,False,False
5.66,0.315682500600815,30.185567855835,18.4843463897705,18.2848587036133,12.7961006164551,21.74827003479,13.2048749923706,,False,0,7.54887887579891,False,0,True,False,False,False,False
5.68,0.447460561990738,29.9855670928955,18.481897354126,18.2873497009277,12.7978477478027,21.9482707977295,13.2031278610229,,False,0,7.37099922892396,False,0,True,False,False,False,False
5.7,0.621097147464752,29.8855667114258,18.4806709289551,18.288595199585,12.7987213134766,22.0482711791992,13.2022542953491,,False,0,7.20615802817302,False,0,True,False,False,False,False
5.72,0.831280291080475,29.7855663299561,18.4794483184814,18.2898426055908,12.7995948791504,22.1482715606689,13.2013807296753,,False,0,7.06231808484506,False,0,True,False,False,False,False
5.74,1.03451931476593,29.7855663299561,18.4794483184814,18.2898426055908,12.7995948791504,22.1482715606689,13.2013807296753,,False,0,6.94921111915457,False,0,True,False,False,False,False
5.76,1.10214304924011,29.5855655670166,18.4769973754883,18.2923355102539,12.801342010498,22.3482723236084,13.1996335983276,,False,0,6.85650822102499,False,0,True,False,False,False,False
5.78,1.17542088031769,29.4855651855469,18.475772857666,18.2935791015625,12.8022155761719,22.4482727050781,13.1987600326538,,False,0,6.7844584595782,False,0,True,False,False,False,False
5.8,1.26779615879059,29.3855648040771,18.4745483398438,18.2948265075684,12.8030891418457,22.5482730865479,13.19788646698,,False,0,6.75671336300295,False,0,True,False,False,False,False
5.82,1.33184611797333,29.2855663299561,18.4733238220215,18.296070098877,12.8039627075195,22.6482734680176,13.1970129013062,,False,0,6.74212646293064,False,0,True,False,False,False,False
5.84,1.3736355304718,29.1855640411377,18.4720993041992,18.2973194122314,12.8048362731934,22.7482738494873,13.1961393356323,,False,0,6.73396102836954,False,0,True,False,False,False,False
5.86,1.40053498744965,29.085563659668,18.470874786377,18.29856300354,12.8057098388672,22.848274230957,13.1952657699585,,False,0,6.7292605046451,False,0,True,False,False,False,False
5.88,1.41799080371857,28.9855632781982,18.4696502685547,18.2998142242432,12.806583404541,22.9482746124268,13.1943922042847,,False,0,6.72651829350271,False,0,True,False,False,False,False
5.9,1.42959249019623,28.8855648040771,18.4684238433838,18.3010597229004,12.8074569702148,23.0482749938965,13.1935186386108,,False,0,6.72491020597175,False,0,True,False,False,False,False
5.92,1.43763756752014,28.7855625152588,18.4672012329102,18.3023071289063,12.8083305358887,23.1482753753662,13.192645072937,,False,0,6.72396845053414,False,0,True,False,False,False,False
5.94,1.44350922107697,28.6855640411377,18.4659767150879,18.3035526275635,12.8092041015625,23.2482757568359,13.1917715072632,,False,0,6.72342006244889,False,0,True,False,False,False,False
5.96,1.44807696342468,28.585563659668,18.464750289917,18.3048000335693,12.8100776672363,23.3482761383057,13.1908979415894,,False,0,6.72310493363676,False,0,True,False,False,False,False
5.98,1.45186769962311,28.4855632781982,18.4635257720947,18.3060455322266,12.8109512329102,23.4482765197754,13.1900243759155,,False,0,6.72292980604947,False,0,True,False,False,False,False
6,1.45519149303436,28.3855648040771,18.4623012542725,18.3072910308838,12.811824798584,23.5482769012451,13.1891508102417,,False,0,6.72284096914093,False,0,True,False,False,False,False
6.02,1.45822095870972,28.3855648040771,18.4623012542725,18.3072910308838,12.811824798584,23.5482769012451,13.1891508102417,,False,0,6.72280222064407,False,0,True,False,False,False,False
6.04,1.46109485626221,28.1855640411377,18.4598503112793,18.3097839355469,12.8135719299316,23.7482776641846,13.1874027252197,,False,0,6.7227922692157,False,0,True,False,False,False,False
6.06,1.4638603925705,28.0855617523193,18.4586277008057,18.3110313415527,12.8144454956055,23.8482780456543,13.1865291595459,,False,0,6.72280020414418,False,0,True,False,False,False,False
6.08,1.46656334400177,27.9855632781982,18.4574031829834,18.3122749328613,12.8153190612793,23.948278427124,13.1856555938721,,False,0,6.72281893070138,False,0,True,False,False,False,False
6.1,1.46923553943634,27.8855609893799,18.4561767578125,18.3135223388672,12.8161926269531,24.0482788085938,13.1847820281982,,False,0,6.72284499095875,False,0,True,False,False,False,False
6.12,1.47187638282776,27.7855625152588,18.4549522399902,18.3147678375244,12.817066192627,24.1482791900635,13.1839084625244,,False,0,6.72287457200871,False,0,True,False,False,False,False
6.14,1.47451770305634,27.6855602264404,18.453727722168,18.3160152435303,12.8179407119751,24.2482795715332,13.1830348968506,,False,0,6.72290421997748,False,0,True,False,False,False,False
6.16,1.47714304924011,27.5855617523193,18.4525012969971,18.3172588348389,12.8188142776489,24.3482799530029,13.1821613311768,,False,0,6.72293756547076,False,0,True,False,False,False,False
6.18,1.47976851463318,27.485559463501,18.4512805938721,18.3185062408447,12.8196878433228,24.4482803344727,13.1812877655029,,False,0,6.72297097708722,False,0,True,False,False,False,False
6.2,1.48239362239838,27.3855609893799,18.4500560760498,18.319751739502,12.8205614089966,24.5482807159424,13.1804141998291,,False,0,6.72300445482585,False,0,True,False,False,False,False
6.22,1.48500418663025,27.2855587005615,18.4488315582275,18.3209991455078,12.8214349746704,24.6482810974121,13.1795406341553,,False,0,6.7230378177055,False,0,True,False,False,False,False
6.24,1.48761487007141,27.2855587005615,18.4488315582275,18.3209991455078,12.8214349746704,24.6482810974121,13.1795406341553,,False,0,6.72307124595176,False,0,True,False,False,False,False
6.26,1.49022531509399,27.0855579376221,18.4463806152344,18.3234920501709,12.8231821060181,24.8482818603516,13.1777935028076,,False,0,6.72310473956364,False,0,True,False,False,False,False
6.28,1.49283528327942,26.985559463501,18.4451580047607,18.3247375488281,12.8240556716919,24.9482822418213,13.1769199371338,,False,0,6.72313829854018,False,0,True,False,False,False,False
6.3,1.49544584751129,26.8855571746826,18.4439334869385,18.325984954834,12.8249292373657,25.048282623291,13.17604637146,,False,0,6.72317192288041,False,0,True,False,False,False,False
6.32,1.49805617332459,26.7855587005615,18.4427070617676,18.3272304534912,12.8258028030396,25.1482830047607,13.1751728057861,,False,0,6.72320561258331,False,0,True,False,False,False,False
6.34,1.50066661834717,26.6855564117432,18.4414825439453,18.3284759521484,12.8266763687134,25.2482833862305,13.1742992401123,,False,0,6.72323936764793,False,0,True,False,False,False,False
6.36,1.50327694416046,26.5855579376221,18.440258026123,18.3297233581543,12.8275499343872,25.3482837677002,13.1734256744385,,False,0,6.72327318807328,False,0,True,False,False,False,False
6.38,1.50588738918304,26.4855556488037,18.4390335083008,18.3309688568115,12.828423500061,25.4482841491699,13.1725521087646,,False,0,6.72330707385837,False,0,True,False,False,False,False
6.4,1.50849783420563,26.3855571746826,18.4378108978271,18.3322162628174,12.8292970657349,25.5482845306396,13.1716785430908,,False,0,6.72334102500221,False,0,True,False,False,False,False
6.42,1.51110792160034,26.2855548858643,18.4365844726563,18.3334617614746,12.8301706314087,25.6482849121094,13.170804977417,,False,0,6.72337504150381,False,0,True,False,False,False,False
6.44,1.51371848583221,26.1855564117432,18.435359954834,18.3347091674805,12.8310441970825,25.7482852935791,13.1699314117432,,False,0,6.72340912336218,False,0,True,False,False,False,False
6.46,1.51632869243622,26.0851135253906,18.473970413208,18.2951965332031,12.8315744400024,25.8478622436523,13.1689672470093,,False,0,6.72344327057632,False,0.025000000372529,True,False,False,False,False
6.48,1.46032726764679,25.9851131439209,18.4730472564697,18.2961311340332,12.8526468276978,25.9478626251221,13.1683111190796,,False,0,6.72346498737533,False,0,True,False,False,False,False
6.5,1.46208238601685,25.8847999572754,18.5122241973877,18.2565593719482,12.8530130386353,26.0475559234619,13.1472215652466,,False,0,6.72348673373185,False,0.025000000372529,True,False,False,False,False
6.52,1.4052209854126,25.8847999572754,18.5122241973877,18.2565593719482,12.8530130386353,26.0475559234619,13.1472215652466,,False,0,6.72349771105383,False,0,True,False,False,False,False
6.54,1.4061062335968,25.6848011016846,18.5110034942627,18.2577934265137,12.8538827896118,26.2475547790527,13.14635181427,,False,0,6.72350869589192,False,0,True,False,False,False,False
6.56,1.40699088573456,25.5848007202148,18.5103893280029,18.2584114074707,12.8543176651001,26.3475551605225,13.1459169387817,,False,0,6.72351968824609,False,0,True,False,False,False,False
6.58,1.40787589550018,25.4846134185791,18.550121307373,18.2187938690186,12.854531288147,26.4473705291748,13.1455183029175,,False,0,6.72353068811632,False,0.025000000372529,True,False,False,False,False
6.6,1.35017001628876,25.3846111297607,18.5498161315918,18.2191009521484,12.8547487258911,26.5473709106445,13.1453008651733,,False,0,6.72352915605736,False,0,True,False,False,False,False
6.62,1.3502002954483,25.2846126556396,18.5495052337646,18.2194080352783,12.8549661636353,26.6473712921143,13.1450834274292,,False,0,6.72352762400726,False,0,True,False,False,False,False
6.64,1.35023081302643,25.1846084594727,18.549201965332,18.2197170257568,12.8551836013794,26.747371673584,13.1448659896851,,False,0,6.723526091966,False,0,True,False,False,False,False
6.66,1.35026097297668,25.0846099853516,18.5488948822021,18.2200241088867,12.8554010391235,26.8473739624023,13.1446485519409,,False,0,6.7235245599336,False,0,True,False,False,False,False
6.68,1.35029149055481,24.9846076965332,18.5485877990723,18.2203330993652,12.8556184768677,26.9473743438721,13.1444311141968,,False,0,6.72352302791004,False,0,True,False,False,False,False
6.7,1.35032176971436,24.8846092224121,18.5482807159424,18.2206401824951,12.8558359146118,27.0473747253418,13.1442136764526,,False,0,6.72352149589533,False,0,True,False,False,False,False
6.72,1.35035192966461,24.7845458984375,18.588586807251,18.180965423584,12.8558893203735,27.1473140716553,13.1440982818604,,False,0,6.72351996388947,False,0.025000000372529,True,False,False,False,False
6.74,1.29180109500885,24.7845458984375,18.588586807251,18.180965423584,12.8558893203735,27.1473140716553,13.1440982818604,,False,0,6.72350780278286,False,0,True,False,False,False,False
6.76,1.29097712039948,24.584545135498,18.588586807251,18.180965423584,12.8558893203735,27.3473148345947,13.1440982818604,,False,0,6.72349564820194,False,0,True,False,False,False,False
6.78,1.29015278816223,24.484546661377,18.588586807251,18.180965423584,12.8558893203735,27.4473152160645,13.1440982818604,,False,0,6.72348350014671,False,0,True,False,False,False,False
6.8,1.28932845592499,24.3845958709717,18.6294555664063,18.1412448883057,12.8557901382446,27.547384262085,13.1442594528198,,False,0,6.72347135861722,False,0.025000000372529,True,False,False,False,False
6.82,1.22993385791779,24.2845973968506,18.629768371582,18.1409397125244,12.8555727005005,27.6473865509033,13.144476890564,,False,0,6.72344862858328,False,0,True,False,False,False,False
6.84,1.22825527191162,24.1845951080322,18.6300754547119,18.1406326293945,12.8553514480591,27.747386932373,13.1446981430054,,False,0,6.72342592562277,False,0,True,False,False,False,False
6.86,1.22657668590546,24.0845966339111,18.6303825378418,18.1403255462646,12.8551340103149,27.8473873138428,13.1449155807495,,False,0,6.72340324973597,False,0,True,False,False,False,False
6.88,1.22489809989929,23.98459815979,18.6306915283203,18.1400184631348,12.8549165725708,27.9473876953125,13.1451330184937,,False,0,6.72338060092314,False,0,True,False,False,False,False
6.9,1.22321951389313,23.8845958709717,18.6310005187988,18.1397113800049,12.8546991348267,28.0473880767822,13.1453504562378,,False,0,6.72335797918457,False,0,True,False,False,False,False
6.92,1.22154080867767,23.7845973968506,18.6313076019287,18.139404296875,12.8544816970825,28.147388458252,13.1455678939819,,False,0,6.72333538452053,False,0,True,False,False,False,False
6.94,1.21986246109009,23.6847629547119,18.6727638244629,18.0996379852295,12.8542222976685,28.2475929260254,13.1460123062134,,False,0,6.72331281693128,False,0.025000000372529,True,False,False,False,False
6.96,1.15962409973145,23.5850372314453,18.7148036956787,18.0598239898682,12.8538064956665,28.347936630249,13.1467370986938,,False,0,6.72328169000438,False,0.025000000372529,True,False,False,False,False
6.98,1.09852623939514,23.4854297637939,18.7574329376221,18.0199527740479,12.8532314300537,28.4484119415283,13.1477460861206,,False,0,6.72323997751875,False,0.025000000372529,True,False,False,False,False
7,1.03658270835876,23.3859233856201,18.8006534576416,17.9800338745117,12.8524990081787,28.5490245819092,13.1490345001221,,False,0,6.72318985281938,False,0.025000000372529,True,False,False,False,False
7.02,0.973794281482697,23.3859233856201,18.8006534576416,17.9800338745117,12.8524990081787,28.5490245819092,13.1490345001221,,False,0,6.72313142083435,False,0.025000000372529,True,False,False,False,False
7.04,0.910159409046173,23.1872482299805,18.8888778686523,17.9000625610352,12.8505706787109,28.7506675720215,13.1524486541748,,False,0,6.72306671275633,False,0.025000000372529,True,False,False,False,False
7.06,0.845678985118866,23.0880680084229,18.933895111084,17.8600006103516,12.8493690490723,28.8517017364502,13.154577255249,,False,0,6.72299397051196,False,0.025000000372529,True,False,False,False,False
7.08,0.780336499214172,22.9880695343018,18.936408996582,17.8575706481934,12.8476219177246,28.9517040252686,13.156325340271,,False,0,6.72291508829138,False,0,True,False,False,False,False
7.1,0.772650301456451,22.8880672454834,18.9389266967773,17.8551406860352,12.845874786377,29.0517024993896,13.1580724716187,,False,0,6.7228367748142,False,0,True,False,False,False,False
7.12,0.76496410369873,22.7889881134033,18.9845676422119,17.8150367736816,12.8445138931274,29.1528854370117,13.1604862213135,,False,0,6.72275903010028,False,0.025000000372529,True,False,False,False,False
7.14,0.698775947093964,22.6900157928467,19.0308151245117,17.7748908996582,12.8430004119873,29.2542095184326,13.1631765365601,,False,0,6.72267564290499,False,0.025000000372529,True,False,False,False,False
7.16,0.631739974021912,22.6900157928467,19.0308151245117,17.7748908996582,12.8430004119873,29.2542095184326,13.1631765365601,,False,0,6.7225887293882,False,0.025000000372529,True,False,False,False,False
7.18,0.563855707645416,22.4923725128174,19.1251773834229,17.6944427490234,12.8394985198975,29.4572868347168,13.1694011688232,,False,0,6.72249661617204,False,0.025000000372529,True,False,False,False,False
7.2,0.495122700929642,22.3923740386963,19.1289768218994,17.6908340454102,12.8368806838989,29.5572891235352,13.1720190048218,,False,0,6.72240146170303,False,0,True,False,False,False,False
7.22,0.484020948410034,22.2936973571777,19.1771087646484,17.6505432128906,12.8348932266235,29.6590538024902,13.1755542755127,,False,0,6.72230749465037,False,0.025000000372529,True,False,False,False,False
7.24,0.414438724517822,22.195125579834,19.2258682250977,17.6102027893066,12.8327493667603,29.7609672546387,13.1793699264526,,False,0,6.72221085204802,False,0.025000000372529,True,False,False,False,False
7.26,0.343990862369537,22.0966510772705,19.2752704620361,17.5698070526123,12.8304443359375,29.8630294799805,13.1834716796875,,False,0,6.72211356866822,False,0.025000000372529,True,False,False,False,False
7.28,0.272692173719406,21.9966526031494,19.2800617218018,17.5653190612793,12.827169418335,29.9630317687988,13.1867456436157,,False,0,6.72201422566782,False,0,True,False,False,False,False
7.3,0.259012311697006,21.8966484069824,19.2848491668701,17.5608348846436,12.8238945007324,30.0630340576172,13.1900205612183,,False,0,6.72191668614263,False,0,True,False,False,False,False
7.32,0.245332390069962,21.8966484069824,19.2848491668701,17.5608348846436,12.8238945007324,30.0630340576172,13.1900205612183,,False,0,6.72182095017116,False,0,True,False,False,False,False
7.34,0.231651678681374,21.6966514587402,19.2944259643555,17.5518665313721,12.8173456192017,30.2630310058594,13.1965703964233,,False,0,6.72172892353713,False,0,True,False,False,False,False
7.36,0.217970862984657,21.6966514587402,19.2944259643555,17.5518665313721,12.8173456192017,30.2630310058594,13.1965703964233,,False,0,6.72163870069095,False,0,True,False,False,False,False
7.38,0.20428965985775,21.496654510498,19.3040008544922,17.542896270752,12.8107957839966,30.4630298614502,13.2031202316284,,False,0,6.72155028170527,False,0,True,False,False,False,False
7.4,0.190608203411102,21.396656036377,19.3087882995605,17.5384120941162,12.807520866394,30.5630283355713,13.2063941955566,,False,0,6.7214636666513,False,0,True,False,False,False,False
7.42,0.17692656815052,21.2966575622559,19.3135776519775,17.5339279174805,12.8042459487915,30.6630268096924,13.2096691131592,,False,0,6.72137885559873,False,0,True,False,False,False,False
7.44,0.163244545459747,21.1966590881348,19.3183650970459,17.5294437408447,12.8009719848633,30.7630252838135,13.2129440307617,,False,0,6.7212958486159,False,0,True,False,False,False,False
7.46,0.149562388658524,21.0966606140137,19.3231544494629,17.5249576568604,12.7976970672607,30.8630237579346,13.2162189483643,,False,0,6.72121464576963,False,0,True,False,False,False,False
7.48,0.135879784822464,20.9966621398926,19.3279418945313,17.5204734802246,12.7944221496582,30.9630222320557,13.2194938659668,,False,0,6.7211352471253,False,0,True,False,False,False,False
7.5,0.122197061777115,20.8966636657715,19.3327312469482,17.5159893035889,12.7911472320557,31.0630207061768,13.2227687835693,,False,0,6.72105765274687,False,0,True,False,False,False,False
