timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.167938232422,33.517692565918,27.3746795654297,17.3416156768799,17.6996002197266,23.328821182251,10.7609376907349,,False,0,9.72578695108768,False,0,True,False,False,False,False
3.54,358.244934082031,33.4176940917969,27.4881782531738,17.2980480194092,17.6550769805908,23.4288196563721,10.8054609298706,,False,0,9.53261617063674,False,0,True,False,False,False,False
3.56,358.326049804688,33.4176940917969,27.4881782531738,17.2980480194092,17.6550769805908,23.4288196563721,10.8054609298706,,False,0,9.33980622426136,False,-0.025000000372529,True,False,False,False,False
3.58,358.470336914063,33.1533966064453,27.4027137756348,17.2404270172119,17.5326232910156,23.5834369659424,10.8506994247437,,False,0,9.14746993832906,False,-0.025000000372529,True,False,False,False,False
3.6,358.620880126953,33.053394317627,27.513843536377,17.1972122192383,17.488618850708,23.6834373474121,10.8947038650513,,False,0,8.95577564440894,False,0,True,False,False,False,False
3.62,358.720397949219,32.9533958435059,27.6249675750732,17.1539993286133,17.444616317749,23.7834377288818,10.9387054443359,,False,0,8.76498254254636,False,0,True,False,False,False,False
3.64,358.828155517578,32.9533958435059,27.6249675750732,17.1539993286133,17.444616317749,23.7834377288818,10.9387054443359,,False,0,8.57544332224235,False,0,True,False,False,False,False
3.66,358.946105957031,32.7533912658691,27.8472099304199,17.0675735473633,17.3566150665283,23.9834384918213,11.026707649231,,False,0,8.38765930817468,False,0,True,False,False,False,False
3.68,359.076721191406,32.653392791748,27.9583339691162,17.0243606567383,17.312614440918,24.083438873291,11.0707092285156,,False,0,8.20236366957408,False,0,True,False,False,False,False
3.7,359.22314453125,32.5221939086914,27.9125900268555,16.9957389831543,17.2522277832031,24.1603584289551,11.1039428710938,,False,0,8.02063066910073,False,-0.025000000372529,True,False,False,False,False
3.72,359.447540283203,32.5221939086914,27.9125900268555,16.9957389831543,17.2522277832031,24.1603584289551,11.1039428710938,,False,0,7.84405084368018,False,-0.0500000007450581,True,False,False,False,False
3.74,359.754486083984,32.2001037597656,27.5175495147705,16.9692344665527,17.1010990142822,24.2690505981445,11.1483173370361,,False,0,7.67499897380358,False,-0.0500000007450581,True,False,False,False,False
3.76,0.0888551622629166,32.1001052856445,27.6229553222656,16.9269161224365,17.0583953857422,24.3690490722656,11.1910209655762,,False,0,7.51700575337324,False,0,True,False,False,False,False
3.78,0.331165224313736,31.9703426361084,27.5782413482666,16.8995723724365,17.0000286102295,24.4463863372803,11.2231607437134,,False,0,7.37514005611298,False,-0.025000000372529,True,False,False,False,False
3.8,0.637237191200256,31.9703426361084,27.5782413482666,16.8995723724365,17.0000286102295,24.4463863372803,11.2231607437134,,False,0,7.25591247346563,False,-0.025000000372529,True,False,False,False,False
3.82,0.894563376903534,31.7117137908936,27.4890327453613,16.8456344604492,16.8845119476318,24.6012535095215,11.2867670059204,,False,0,7.16357028785896,False,-0.025000000372529,True,False,False,False,False
3.84,1.00197684764862,31.5828456878662,27.444543838501,16.8190402984619,16.8273601531982,24.6787853240967,11.3182373046875,,False,0,7.07560801131706,False,-0.025000000372529,True,False,False,False,False
3.86,1.08449649810791,31.4542694091797,27.4001293182373,16.7926940917969,16.7706089019775,24.756383895874,11.3494863510132,,False,0,7.00703386571674,False,-0.025000000372529,True,False,False,False,False
3.88,1.11894094944,31.35426902771,27.5001258850098,16.7512741088867,16.7291889190674,24.8563842773438,11.3909063339233,,False,0,6.98100722182265,False,0,True,False,False,False,False
3.9,1.05055677890778,31.2542686462402,27.6001281738281,16.7098522186279,16.6877670288086,24.9563846588135,11.4323291778564,,False,0,6.96424931465959,False,0,True,False,False,False,False
3.92,0.952501773834229,31.1542701721191,27.7001247406006,16.6684322357178,16.6463470458984,25.0563850402832,11.4737491607666,,False,0,6.95129320930605,False,0,True,False,False,False,False
3.94,0.835755586624146,31.0542697906494,27.800121307373,16.6270122528076,16.6049270629883,25.1563854217529,11.5151691436768,,False,0,6.94022144616518,False,0,True,False,False,False,False
3.96,0.707389652729034,30.9542694091797,27.9001235961914,16.5855903625488,16.5635051727295,25.2563858032227,11.5565910339355,,False,0,6.93021984626672,False,0,True,False,False,False,False
3.98,0.571810185909271,30.9542694091797,27.9001235961914,16.5855903625488,16.5635051727295,25.2563858032227,11.5565910339355,,False,0,6.92089870962149,False,0,True,False,False,False,False
4,0.431762903928757,30.7542686462402,28.100118637085,16.5027503967285,16.4806652069092,25.4563846588135,11.6394309997559,,False,0,6.91206104253916,False,0,True,False,False,False,False
4.02,0.288873583078384,30.6542682647705,28.2001152038574,16.4613304138184,16.439245223999,25.5563850402832,11.680850982666,,False,0,6.90359250693091,False,0,True,False,False,False,False
4.04,0.144152924418449,30.6542682647705,28.2001152038574,16.4613304138184,16.439245223999,25.5563850402832,11.680850982666,,False,0,6.89543083330707,False,0,True,False,False,False,False
4.06,-0.00179443415254354,30.4542675018311,28.4001140594482,16.3784866333008,16.3564033508301,25.7563858032227,11.7636938095093,,False,0,6.8875411867206,False,0,True,False,False,False,False
4.08,359.851379394531,30.3542671203613,28.5001163482666,16.337064743042,16.3149814605713,25.8563861846924,11.8051156997681,,False,0,6.87990324988813,False,0,True,False,False,False,False
4.1,359.703887939453,30.2542667388916,28.600118637085,16.2956428527832,16.2735576629639,25.9563865661621,11.8465375900269,,False,0,6.87250103393872,False,0,True,False,False,False,False
4.12,359.555908203125,30.2542667388916,28.600118637085,16.2956428527832,16.2735576629639,25.9563865661621,11.8465375900269,,False,0,6.86532800543376,False,0,True,False,False,False,False
4.14,359.407440185547,30.0542659759521,28.8001174926758,16.2128009796143,16.1907157897949,26.1563873291016,11.9293794631958,,False,0,6.85837909805277,False,0,True,False,False,False,False
4.16,359.258605957031,29.9542655944824,28.9001140594482,16.1713809967041,16.1492958068848,26.2563877105713,11.9708003997803,,False,0,6.85165313983508,False,0,True,False,False,False,False
4.18,359.109405517578,29.8273315429688,28.8479251861572,16.1447200775146,16.0935020446777,26.332706451416,12.0012731552124,,False,0,6.84514948985213,False,-0.025000000372529,True,False,False,False,False
4.2,359.018371582031,29.8273315429688,28.8479251861572,16.1447200775146,16.0935020446777,26.332706451416,12.0012731552124,,False,0,6.83885592012014,False,0,True,False,False,False,False
4.22,358.869354248047,29.6273288726807,29.0458297729492,16.0622386932373,16.0111694335938,26.5327072143555,12.0836057662964,,False,0,6.83277917627311,False,0,True,False,False,False,False
4.24,358.720001220703,29.5273284912109,29.1447830200195,16.0209980010986,15.9700040817261,26.6327095031738,12.1247720718384,,False,0,6.82692215136299,False,0,True,False,False,False,False
4.26,358.570343017578,29.3747425079346,28.940372467041,16.0092926025391,15.9006986618042,26.6851329803467,12.143970489502,,False,0,6.82128314662444,False,-0.0500000007450581,True,False,False,False,False
4.28,358.53759765625,29.2230815887451,28.7396717071533,15.9982881546021,15.8323736190796,26.7380523681641,12.1628980636597,,False,0,6.81583889477719,False,-0.0500000007450581,True,False,False,False,False
4.3,358.506256103516,29.0976161956787,28.6877365112305,15.972827911377,15.7785758972168,26.81467628479,12.1922626495361,,False,0,6.81058136686273,False,-0.025000000372529,True,False,False,False,False
4.32,358.417785644531,28.9724178314209,28.6359519958496,15.9476175308228,15.7251625061035,26.8913860321045,12.221417427063,,False,0,6.80552117388932,False,-0.025000000372529,True,False,False,False,False
4.34,358.329925537109,28.8474884033203,28.5843105316162,15.9226579666138,15.672137260437,26.9681739807129,12.2503604888916,,False,0,6.80065336720265,False,-0.025000000372529,True,False,False,False,False
4.36,358.24267578125,28.8474884033203,28.5843105316162,15.9226579666138,15.672137260437,26.9681739807129,12.2503604888916,,False,0,6.79597719433276,False,-0.100000001490116,True,False,False,False,False
4.38,358.33203125,28.4554843902588,27.6576824188232,15.9683122634888,15.4911661148071,26.9874687194824,12.2448797225952,,False,0,6.79144736026036,False,-0.100000001490116,True,False,False,False,False
4.4,358.424591064453,28.3323936462402,27.6097278594971,15.9458637237549,15.4413414001465,27.0655040740967,12.2721548080444,,False,0,6.78705505481912,False,-0.025000000372529,True,False,False,False,False
4.42,358.344451904297,28.1644039154053,27.3031024932861,15.9561891555786,15.3675785064697,27.100341796875,12.2793073654175,,False,0,6.78283470251394,False,-0.0750000029802322,True,False,False,False,False
4.44,358.382293701172,28.1644039154053,27.3031024932861,15.9561891555786,15.3675785064697,27.100341796875,12.2793073654175,,False,0,6.77875700908518,False,-0.125,True,False,False,False,False
4.46,358.539733886719,27.7498531341553,26.2383003234863,16.0503311157227,15.1803045272827,27.0924968719482,12.2552728652954,,False,0,6.77479043057006,False,-0.125,True,False,False,False,False
4.48,358.701202392578,27.6091384887695,26.0798988342285,16.0494613647461,15.1243686676025,27.1526184082031,12.2708911895752,,False,0,6.77093108388075,False,-0.0500000007450581,True,False,False,False,False
4.5,358.691009521484,27.429931640625,25.7010135650635,16.085168838501,15.0480785369873,27.174467086792,12.268461227417,,False,0,6.76720733980982,False,-0.100000001490116,True,False,False,False,False
4.52,358.799530029297,27.429931640625,25.7010135650635,16.085168838501,15.0480785369873,27.174467086792,12.268461227417,,False,0,6.76359125279377,False,-0.0500000007450581,True,False,False,False,False
4.54,358.794189453125,27.1536731719971,25.4010486602783,16.0889892578125,14.9422645568848,27.2983989715576,12.2980756759644,,False,0,6.76009963431908,False,-0.0500000007450581,True,False,False,False,False
4.56,358.790466308594,26.9984226226807,25.1496772766113,16.1107578277588,14.880747795105,27.3426723480225,12.3040742874146,,False,0,6.75672857149366,False,-0.0750000029802322,True,False,False,False,False
4.58,358.846862792969,26.8803844451904,25.1088733673096,16.0962047576904,14.8401327133179,27.424337387085,12.3264942169189,,False,0,6.75346444685813,False,-0.025000000372529,True,False,False,False,False
4.6,358.788604736328,26.8803844451904,25.1088733673096,16.0962047576904,14.8401327133179,27.424337387085,12.3264942169189,,False,0,6.75032304378113,False,-0.100000001490116,True,False,False,False,False
4.62,358.906768798828,26.5422554016113,24.431266784668,16.1847362518311,14.7047109603882,27.4824314117432,12.3218250274658,,False,0,6.74726938443645,False,-0.100000001490116,True,False,False,False,False
4.64,359.028198242188,26.3771266937256,24.1084384918213,16.2329483032227,14.6404933929443,27.5147609710693,12.3196067810059,,False,0,6.74430174945319,False,-0.100000001490116,True,False,False,False,False
4.66,359.152923583984,26.2455501556396,23.9774913787842,16.2427959442139,14.5955095291138,27.581714630127,12.3322629928589,,False,0,6.74141872153354,False,-0.0500000007450581,True,False,False,False,False
4.68,359.163940429688,26.1612071990967,24.122896194458,16.1921977996826,14.5768175125122,27.6982231140137,12.3670454025269,,False,0,6.73862838602295,False,0.025000000372529,True,False,False,False,False
4.7,359.001037597656,26.0612087249756,24.1765289306641,16.1616992950439,14.5493211746216,27.7982215881348,12.3945417404175,,False,0,6.73595270394365,False,0,True,False,False,False,False
4.72,358.895660400391,25.9456729888916,24.1373538970947,16.1514263153076,14.5132875442505,27.8815937042236,12.4144849777222,,False,0,6.73338390908584,False,-0.025000000372529,True,False,False,False,False
4.74,358.848754882813,25.8303356170654,24.0981788635254,16.1414413452148,14.4775791168213,27.9650611877441,12.434250831604,,False,0,6.73091076757963,False,-0.025000000372529,True,False,False,False,False
4.76,358.802612304688,25.715202331543,24.0589866638184,16.1317558288574,14.4422025680542,28.0486183166504,12.4538307189941,,False,0,6.72853267396275,False,-0.025000000372529,True,False,False,False,False
4.78,358.757232666016,25.715202331543,24.0589866638184,16.1317558288574,14.4422025680542,28.0486183166504,12.4538307189941,,False,0,6.72624904292351,False,-0.0750000029802322,True,False,False,False,False
4.8,358.829803466797,25.4278392791748,23.6260776519775,16.1974029541016,14.3409986495972,28.1526470184326,12.4633197784424,,False,0,6.72403605897717,False,-0.0750000029802322,True,False,False,False,False
4.82,358.904846191406,25.2999858856201,23.5015773773193,16.211296081543,14.3001575469971,28.2216987609863,12.4747438430786,,False,0,6.72189008712369,False,-0.0500000007450581,True,False,False,False,False
4.84,358.923828125,25.2999858856201,23.5015773773193,16.211296081543,14.3001575469971,28.2216987609863,12.4747438430786,,False,0,6.719819425857,False,-0.0750000029802322,True,False,False,False,False
4.86,359.003051757813,25.0201473236084,23.0917053222656,16.2859859466553,14.2066020965576,28.3319911956787,12.4834804534912,,False,0,6.71781137002219,False,-0.0750000029802322,True,False,False,False,False
4.88,359.084747314453,24.9073848724365,23.0537929534912,16.2812061309814,14.1759414672852,28.4174880981445,12.5005016326904,,False,0,6.7158627573528,False,-0.025000000372529,True,False,False,False,False
4.9,359.051910400391,24.7948036193848,23.0158634185791,16.2767372131348,14.1455936431885,28.503080368042,12.517352104187,,False,0,6.71398591585869,False,-0.025000000372529,True,False,False,False,False
4.92,359.019897460938,24.7948036193848,23.0158634185791,16.2767372131348,14.1455936431885,28.503080368042,12.517352104187,,False,0,6.71217941836133,False,-0.025000000372529,True,False,False,False,False
4.94,358.988677978516,24.5701808929443,22.9398994445801,16.2687606811523,14.0858535766602,28.6745738983154,12.5505132675171,,False,0,6.71044109647185,False,-0.025000000372529,True,False,False,False,False
4.96,358.958282470703,24.4462280273438,22.8231601715088,16.2879657745361,14.0497522354126,28.7465152740479,12.5605955123901,,False,0,6.70877067440307,False,-0.0500000007450581,True,False,False,False,False
4.98,358.987243652344,24.346227645874,22.8634433746338,16.262300491333,14.0275821685791,28.8465137481689,12.5827655792236,,False,0,6.70715663039236,False,0,True,False,False,False,False
5,358.900787353516,24.346227645874,22.8634433746338,16.262300491333,14.0275821685791,28.8465137481689,12.5827655792236,,False,0,6.70561426125797,False,-0.0750000029802322,True,False,False,False,False
5.02,358.989929199219,24.0781307220459,22.4813690185547,16.3504104614258,13.9454298019409,28.9652309417725,12.5901880264282,,False,0,6.70411699835417,False,-0.0750000029802322,True,False,False,False,False
5.04,359.081604003906,23.9781303405762,22.5185070037842,16.3260612487793,13.9246311187744,29.0652313232422,12.6109867095947,,False,0,6.70266240752217,False,0,True,False,False,False,False
5.06,359.000244140625,23.8781299591064,22.5556468963623,16.3017120361328,13.9038324356079,29.1652317047119,12.6317853927612,,False,0,6.70127131308654,False,0,True,False,False,False,False
5.08,358.918792724609,23.7567520141602,22.4431629180908,16.3245296478271,13.8708429336548,29.2390193939209,12.6409673690796,,False,0,6.69994375459814,False,-0.0500000007450581,True,False,False,False,False
5.1,358.954437255859,23.6257286071777,22.2589492797852,16.3723640441895,13.8535776138306,29.3006954193115,12.6443481445313,,False,0,6.69866170135528,False,-0.0750000029802322,True,False,False,False,False
5.12,359.05029296875,23.5257263183594,22.2935676574707,16.3491249084473,13.8339138031006,29.4006958007813,12.6640119552612,,False,0,6.69741346198748,False,0,True,False,False,False,False
5.14,358.973083496094,23.4058227539063,22.1837387084961,16.3743228912354,13.8028059005737,29.4757289886475,12.6726551055908,,False,0,6.69622232845687,False,-0.0500000007450581,True,False,False,False,False
5.16,359.012908935547,23.3058223724365,22.2173709869385,16.3515300750732,13.7835931777954,29.5757312774658,12.6918678283691,,False,0,6.69507212934137,False,0,True,False,False,False,False
5.18,358.937347412109,23.3058223724365,22.2173709869385,16.3515300750732,13.7835931777954,29.5757312774658,12.6918678283691,,False,0,6.69397658283877,False,-0.0750000029802322,True,False,False,False,False
5.2,359.037414550781,23.0495872497559,21.8616962432861,16.4550514221191,13.7133140563965,29.7038230895996,12.6979913711548,,False,0,6.69290924019024,False,-0.0750000029802322,True,False,False,False,False
5.22,359.140014648438,22.9406871795654,21.8239479064941,16.4588489532471,13.6902885437012,29.7923049926758,12.7107944488525,,False,0,6.69187035873647,False,-0.025000000372529,True,False,False,False,False
5.24,359.128112792969,22.8319358825684,21.7861671447754,16.4629955291748,13.6675624847412,29.8809032440186,12.7234296798706,,False,0,6.69087133122639,False,-0.025000000372529,True,False,False,False,False
5.26,359.117034912109,22.8319358825684,21.7861671447754,16.4629955291748,13.6675624847412,29.8809032440186,12.7234296798706,,False,0,6.68991046598778,False,-0.0750000029802322,True,False,False,False,False
5.28,359.223846435547,22.5821952819824,21.4460754394531,16.5768718719482,13.6043672561646,30.0153026580811,12.7288780212402,,False,0,6.68897289461802,False,-0.0750000029802322,True,False,False,False,False
5.3,359.333221435547,22.4821949005127,21.4731349945068,16.557300567627,13.588306427002,30.1153011322021,12.7449398040771,,False,0,6.68805990546326,False,0,True,False,False,False,False
5.32,359.269622802734,22.36669921875,21.3710155487061,16.5905685424805,13.5631351470947,30.1944561004639,12.7519178390503,,False,0,6.68718563679131,False,-0.0500000007450581,True,False,False,False,False
5.34,359.323059082031,22.36669921875,21.3710155487061,16.5905685424805,13.5631351470947,30.1944561004639,12.7519178390503,,False,0,6.68633756514096,False,-0.100000001490116,True,False,False,False,False
5.36,359.495147705078,22.1095581054688,20.9229946136475,16.7709217071533,13.4991102218628,30.3167190551758,12.7484102249146,,False,0,6.68550481129373,False,-0.100000001490116,True,False,False,False,False
5.38,359.670654296875,22.0029621124268,20.8853340148926,16.7816562652588,13.4813766479492,30.4076251983643,12.7582893371582,,False,0,6.6846910641599,False,-0.025000000372529,True,False,False,False,False
5.4,359.674133300781,21.8901462554932,20.7880935668945,16.8210182189941,13.460168838501,30.489839553833,12.7641754150391,,False,0,6.68390267842407,False,-0.0500000007450581,True,False,False,False,False
5.42,359.736938476563,21.8901462554932,20.7880935668945,16.8210182189941,13.460168838501,30.489839553833,12.7641754150391,,False,0,6.68313757484414,False,-0.100000001490116,True,False,False,False,False
5.44,359.918395996094,21.6434993743896,20.3676776885986,17.0210628509521,13.4070072174072,30.6243495941162,12.7611951828003,,False,0,6.68239179476881,False,-0.100000001490116,True,False,False,False,False
5.46,0.103296399116516,21.5381870269775,20.3299407958984,17.0363712310791,13.3924503326416,30.7167987823486,12.7693166732788,,False,0,6.68166806442475,False,-0.025000000372529,True,False,False,False,False
5.48,0.116209089756012,21.4381885528564,20.347728729248,17.0221576690674,13.3812770843506,30.8167972564697,12.7804899215698,,False,0,6.68096657710088,False,0,True,False,False,False,False
5.5,0.0714986622333527,21.3330268859863,20.3098964691162,17.0378532409668,13.3670101165771,30.9093475341797,12.78844165802,,False,0,6.68028423648742,False,-0.025000000372529,True,False,False,False,False
5.52,0.0852591618895531,21.2135200500488,20.1085681915283,17.1453075408936,13.3443450927734,30.9809589385986,12.787127494812,,False,0,6.67961887970113,False,-0.100000001490116,True,False,False,False,False
5.54,0.275314331054688,21.1089248657227,20.0706462860107,17.163179397583,13.3315153121948,31.0742168426514,12.7942810058594,,False,0,6.67897705305901,False,-0.025000000372529,True,False,False,False,False
5.56,0.293380081653595,21.0000820159912,19.9796466827393,17.2126293182373,13.3163328170776,31.1611385345459,12.798490524292,,False,0,6.67835561598962,False,-0.0500000007450581,True,False,False,False,False
5.58,0.370772302150726,20.8916835784912,19.8892974853516,17.2633476257324,13.3018560409546,31.2486267089844,12.8024978637695,,False,0,6.67775382844091,False,-0.0500000007450581,True,False,False,False,False
5.6,0.449890643358231,20.7725601196289,19.6468334197998,17.4122714996338,13.2813453674316,31.3198890686035,12.7990455627441,,False,0,6.67717023775894,False,-0.125,True,False,False,False,False
5.62,0.706239223480225,20.6690559387207,19.6086692810059,17.4346561431885,13.2713613510132,31.4145736694336,12.8046140670776,,False,0,6.67662225372834,False,-0.025000000372529,True,False,False,False,False
5.64,0.732910394668579,20.5656642913818,19.5704612731934,17.4574871063232,13.2616577148438,31.5093955993652,12.8100280761719,,False,0,6.67609137737396,False,-0.025000000372529,True,False,False,False,False
5.66,0.760439395904541,20.4623966217041,19.5322074890137,17.4807834625244,13.2522420883179,31.6043472290039,12.8152799606323,,False,0,6.67557684477071,False,-0.025000000372529,True,False,False,False,False
5.68,0.788828313350677,20.4623966217041,19.5322074890137,17.4807834625244,13.2522420883179,31.6043472290039,12.8152799606323,,False,0,6.67507791298751,False,-0.025000000372529,True,False,False,False,False
5.7,0.818078517913818,20.2561874389648,19.4555587768555,17.5287494659424,13.2342586517334,31.7946681976318,12.8253107070923,,False,0,6.67459006477339,False,-0.025000000372529,True,False,False,False,False
5.72,0.848187386989594,20.1504077911377,19.3688144683838,17.5873031616211,13.2239723205566,31.8855628967285,12.828143119812,,False,0,6.67412018954316,False,-0.0500000007450581,True,False,False,False,False
5.74,0.937701940536499,20.050407409668,19.3783760070801,17.5788803100586,13.2176389694214,31.9855632781982,12.8344783782959,,False,0,6.67367044096169,False,0,True,False,False,False,False
5.76,0.911881625652313,20.050407409668,19.3783760070801,17.5788803100586,13.2176389694214,31.9855632781982,12.8344783782959,,False,0,6.67322705930633,False,-0.0500000007450581,True,False,False,False,False
5.78,1.00312614440918,19.8401565551758,19.2064990997314,17.700044631958,13.1991405487061,32.1690444946289,12.8395738601685,,False,0,6.67280551733543,False,-0.0500000007450581,True,False,False,False,False
5.8,1.0961104631424,19.737850189209,19.1678638458252,17.7276153564453,13.1922750473022,32.2652778625488,12.8434000015259,,False,0,6.67240842234679,False,-0.025000000372529,True,False,False,False,False
5.82,1.13227558135986,19.6356525421143,19.1291942596436,17.7556705474854,13.1856842041016,32.3616523742676,12.8470726013184,,False,0,6.67202538669645,False,-0.025000000372529,True,False,False,False,False
5.84,1.16930365562439,19.6356525421143,19.1291942596436,17.7556705474854,13.1856842041016,32.3616523742676,12.8470726013184,,False,0,6.67165587986037,False,-0.025000000372529,True,False,False,False,False
5.86,1.20719575881958,19.431568145752,19.0516948699951,17.8132514953613,13.1733589172363,32.5548515319824,12.8539438247681,,False,0,6.67129939243226,False,-0.025000000372529,True,False,False,False,False
5.88,1.24595260620117,19.3315677642822,19.0584869384766,17.8070545196533,13.1687841415405,32.6548500061035,12.8585262298584,,False,0,6.67095543613951,False,0,True,False,False,False,False
5.9,1.2269960641861,19.2315673828125,19.0652904510498,17.8008480072021,13.1641941070557,32.7548522949219,12.8631162643433,,False,0,6.67061490508997,False,0,True,False,False,False,False
5.92,1.20803892612457,19.2315673828125,19.0652904510498,17.8008480072021,13.1641941070557,32.7548522949219,12.8631162643433,,False,0,6.67027779980823,False,-0.025000000372529,True,False,False,False,False
5.94,1.24766647815704,19.0279312133789,18.9875259399414,17.8603763580322,13.1530084609985,32.9485855102539,12.8693447113037,,False,0,6.66995659277058,False,-0.025000000372529,True,False,False,False,False
5.96,1.2881600856781,18.9262619018555,18.9485816955566,17.8908882141113,13.1478328704834,33.0456733703613,12.8722257614136,,False,0,6.66964668833148,False,-0.025000000372529,True,False,False,False,False
5.98,1.32951855659485,18.8262634277344,18.9543647766113,17.8855419158936,13.1439046859741,33.1456718444824,12.8761539459229,,False,0,6.66935146132097,False,0,True,False,False,False,False
6,1.31315100193024,18.8262634277344,18.9543647766113,17.8855419158936,13.1439046859741,33.1456718444824,12.8761539459229,,False,0,6.66905878609187,False,-0.025000000372529,True,False,False,False,False
6.02,1.3553718328476,18.6232395172119,18.8762989044189,17.9480686187744,13.1344022750854,33.3402786254883,12.8814449310303,,False,0,6.6687802514458,False,-0.025000000372529,True,False,False,False,False
6.04,1.39845931529999,18.5205917358398,18.7932758331299,18.0171337127686,13.129298210144,33.4355087280273,12.882833480835,,False,0,6.66851547569068,False,-0.0500000007450581,True,False,False,False,False
6.06,1.50103080272675,18.4205932617188,18.7977294921875,18.0129451751709,13.1262445449829,33.5355072021484,12.8858871459961,,False,0,6.66827546037004,False,0,True,False,False,False,False
6.08,1.48809897899628,18.3194160461426,18.7585353851318,18.0460071563721,13.1224775314331,33.6333427429199,12.8879823684692,,False,0,6.66803703580264,False,-0.025000000372529,True,False,False,False,False
6.1,1.53380572795868,18.2173347473145,18.6762084960938,18.1173343658447,13.1184062957764,33.7294883728027,12.8890819549561,,False,0,6.6678116882101,False,-0.0500000007450581,True,False,False,False,False
6.12,1.63902449607849,18.1173343658447,18.6796855926514,18.1140193939209,13.116005897522,33.8294868469238,12.8914813995361,,False,0,6.66761366104794,False,0,True,False,False,False,False
6.14,1.62868857383728,18.017333984375,18.683162689209,18.1107044219971,13.1136054992676,33.9294891357422,12.8938817977905,,False,0,6.66741664922651,False,0,True,False,False,False,False
6.16,1.61835157871246,17.9173336029053,18.6866416931152,18.1073894500732,13.1112060546875,34.0294876098633,12.8962821960449,,False,0,6.66722065283581,False,0,True,False,False,False,False
6.18,1.60801422595978,17.9173336029053,18.6866416931152,18.1073894500732,13.1112060546875,34.0294876098633,12.8962821960449,,False,0,6.6670256719654,False,0,True,False,False,False,False
6.2,1.5976779460907,17.7173309326172,18.6935958862305,18.1007595062256,13.1064052581787,34.2294883728027,12.9010820388794,,False,0,6.66683170670439,False,0,True,False,False,False,False
6.22,1.58734035491943,17.6173305511475,18.6970748901367,18.0974445343018,13.1040019989014,34.3294906616211,12.9034824371338,,False,0,6.6666387571414,False,0,True,False,False,False,False
6.24,1.57700252532959,17.5173301696777,18.7005519866943,18.0941295623779,13.1016025543213,34.4294891357422,12.9058828353882,,False,0,6.66644682336463,False,0,True,False,False,False,False
6.26,1.56666529178619,17.5173301696777,18.7005519866943,18.0941295623779,13.1016025543213,34.4294891357422,12.9058828353882,,False,0,6.66625590546186,False,0,True,False,False,False,False
6.28,1.55632698535919,17.3173294067383,18.7075080871582,18.0875015258789,13.0968017578125,34.6294898986816,12.9106826782227,,False,0,6.66606600352034,False,0,True,False,False,False,False
6.3,1.54598903656006,17.2173290252686,18.7109851837158,18.0841865539551,13.0944013595581,34.7294921875,12.9130830764771,,False,0,6.66587711762685,False,0,True,False,False,False,False
6.32,1.5356502532959,17.1173286437988,18.7144641876221,18.0808715820313,13.0920009613037,34.8294944763184,12.9154825210571,,False,0,6.66568924786785,False,0,True,False,False,False,False
6.34,1.52531182765961,17.1173286437988,18.7144641876221,18.0808715820313,13.0920009613037,34.8294944763184,12.9154825210571,,False,0,6.66550239432923,False,0,True,False,False,False,False
6.36,1.51497292518616,16.9173278808594,18.7214183807373,18.0742416381836,13.0872001647949,35.0294952392578,12.9202833175659,,False,0,6.66531655709645,False,0,True,False,False,False,False
6.38,1.50463366508484,16.817325592041,18.7248973846436,18.0709266662598,13.0848007202148,35.1294937133789,12.9226837158203,,False,0,6.66513173625454,False,0,True,False,False,False,False
6.4,1.49429488182068,16.7173252105713,18.7283744812012,18.0676116943359,13.0824003219604,35.2294960021973,12.9250831604004,,False,0,6.66494793188802,False,0,True,False,False,False,False
6.42,1.48395526409149,16.7173252105713,18.7283744812012,18.0676116943359,13.0824003219604,35.2294960021973,12.9250831604004,,False,0,6.664765144081,False,0,True,False,False,False,False
6.44,1.47361540794373,16.5173244476318,18.735330581665,18.0609836578369,13.0775995254517,35.4294967651367,12.9298839569092,,False,0,6.66458337291715,False,0,True,False,False,False,False
6.46,1.46327590942383,16.4173240661621,18.7388076782227,18.0576686859131,13.0752000808716,35.5294952392578,12.9322843551636,,False,0,6.66440261847963,False,0,True,False,False,False,False
6.48,1.45293581485748,16.3173236846924,18.7422847747803,18.0543537139893,13.0727996826172,35.6294975280762,12.9346837997437,,False,0,6.66422288085117,False,0,True,False,False,False,False
6.5,1.44259536266327,16.3173236846924,18.7422847747803,18.0543537139893,13.0727996826172,35.6294975280762,12.9346837997437,,False,0,6.66404416011405,False,0,True,False,False,False,False
6.52,1.43225455284119,16.1173210144043,18.7492408752441,18.0477237701416,13.0679998397827,35.8294982910156,12.9394855499268,,False,0,6.66386645635009,False,0,True,False,False,False,False
6.54,1.42191421985626,16.0173168182373,18.7527198791504,18.0444087982178,13.0655994415283,35.9295043945313,12.9418859481812,,False,0,6.66368976964065,False,0,True,False,False,False,False
6.56,1.41157460212708,15.9173164367676,18.756196975708,18.0410938262939,13.0631990432739,36.0295028686523,12.9442863464355,,False,0,6.66351029679346,False,0,True,False,False,False,False
