timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,5.26566076278687,23.7628326416016,16.2964820861816,21.7445755004883,13.0091953277588,28.7805519104004,13.2969541549683,,False,0,7.12328879305086,False,0,True,False,False,False,False
3.62,5.32276582717896,23.6628284454346,16.2776165008545,21.7703037261963,13.0245866775513,28.8805522918701,13.2815618515015,,False,0,7.12513442097693,False,0,True,False,False,False,False
3.64,5.37987995147705,23.5471935272217,16.3114147186279,21.666862487793,13.0310888290405,28.96142578125,13.2576541900635,,False,0,7.12701134386443,False,0.0500000007450581,True,False,False,False,False
3.66,5.31639242172241,23.5471935272217,16.3114147186279,21.666862487793,13.0310888290405,28.96142578125,13.2576541900635,,False,0,7.12883284051321,False,0.25,True,False,False,False,False
3.68,4.77080202102661,23.2172241210938,16.840160369873,20.5185241699219,12.9838619232178,29.000696182251,13.1593399047852,,False,0,7.13027073947245,False,0.25,True,False,False,False,False
3.7,4.22016906738281,23.1119594573975,16.8566970825195,20.4798011779785,12.9912929534912,29.094108581543,13.1459760665894,,False,0,7.13136128929889,False,0.025000000372529,True,False,False,False,False
3.72,4.1991024017334,23.0068321228027,16.8736629486084,20.441032409668,12.9985609054565,29.1876449584961,13.1329050064087,,False,0,7.13243342432751,False,0.025000000372529,True,False,False,False,False
3.74,4.17721319198608,23.0068321228027,16.8736629486084,20.441032409668,12.9985609054565,29.1876449584961,13.1329050064087,,False,0,7.13348432723392,False,0.200000002980232,True,False,False,False,False
3.76,3.73844695091248,22.7403678894043,17.3582744598389,19.6396923065186,12.9771404266357,29.3029232025146,13.078631401062,,False,0,7.1342879510324,False,0.200000002980232,True,False,False,False,False
3.78,3.29478669166565,22.6311073303223,17.4506378173828,19.5038719177246,12.9780101776123,29.3909778594971,13.0671472549438,,False,0,7.13486870594764,False,0.0750000029802322,True,False,False,False,False
3.8,3.14110851287842,22.6311073303223,17.4506378173828,19.5038719177246,12.9780101776123,29.3909778594971,13.0671472549438,,False,0,7.13537594258119,False,0.275000005960464,True,False,False,False,False
3.82,2.51384377479553,22.3932342529297,18.240665435791,18.5342636108398,12.962742805481,29.5417175292969,13.0387907028198,,False,0,7.13563113515291,False,0.275000005960464,True,False,False,False,False
3.84,1.87990009784698,22.2927532196045,18.2783870697021,18.4944381713867,12.9634227752686,29.6410865783691,13.0375547409058,,False,0,7.13568789110935,False,0.025000000372529,True,False,False,False,False
3.86,1.82452499866486,22.1923770904541,18.3166599273682,18.4545745849609,12.9639501571655,29.7405986785889,13.0365924835205,,False,0,7.13572974960214,False,0.025000000372529,True,False,False,False,False
3.88,1.76835680007935,22.0921096801758,18.3554973602295,18.4146518707275,12.9643154144287,29.8402481079102,13.0359191894531,,False,0,7.13575665021476,False,0.025000000372529,True,False,False,False,False
3.9,1.71138191223145,21.9919452667236,18.3948974609375,18.3746910095215,12.9645280838013,29.9400367736816,13.0355205535889,,False,0,7.13577022603048,False,0.025000000372529,True,False,False,False,False
3.92,1.65361332893372,21.8920955657959,18.5162048339844,18.2548313140869,12.9644412994385,30.04026222229,13.0357933044434,,False,0,7.13576878247787,False,0.0750000029802322,True,False,False,False,False
3.94,1.47790801525116,21.7927112579346,18.5992431640625,18.1753997802734,12.9641094207764,30.1411323547363,13.0368671417236,,False,0,7.13572991400846,False,0.0500000007450581,True,False,False,False,False
3.96,1.3584086894989,21.6927127838135,18.6004905700684,18.1741733551025,12.9632358551025,30.2411308288574,13.0377416610718,,False,0,7.13566853508807,False,0,True,False,False,False,False
3.98,1.35439717769623,21.6927127838135,18.6004905700684,18.1741733551025,12.9632358551025,30.2411308288574,13.0377416610718,,False,0,7.13560732012661,False,0.025000000372529,True,False,False,False,False
4,1.29185461997986,21.4937343597412,18.6868228912354,18.0936412811279,12.9616250991821,30.4425792694092,13.0405893325806,,False,0,7.13553327143434,False,0.025000000372529,True,False,False,False,False
4.02,1.22851800918579,21.3969879150391,18.8591175079346,17.9392547607422,12.9617605209351,30.5472373962402,13.0444145202637,,False,0,7.13545031545777,False,0.100000001490116,True,False,False,False,False
4.04,0.988891959190369,21.2992172241211,18.9492053985596,17.8614311218262,12.96067237854,30.650447845459,13.0482273101807,,False,0,7.13533113187144,False,0.0500000007450581,True,False,False,False,False
4.06,0.863093972206116,21.2992172241211,18.9492053985596,17.8614311218262,12.96067237854,30.650447845459,13.0482273101807,,False,0,7.13519857975142,False,0.0500000007450581,True,False,False,False,False
4.08,0.735701739788055,21.1048545837402,19.1349124908447,17.706916809082,12.9579172134399,30.8586616516113,13.0579175949097,,False,0,7.13505295273056,False,0.0500000007450581,True,False,False,False,False
4.1,0.606725096702576,21.0048561096191,19.1400299072266,17.7021427154541,12.9544248580933,30.9586601257324,13.0614099502563,,False,0,7.13489888152073,False,0,True,False,False,False,False
4.12,0.593033730983734,20.904857635498,19.1451473236084,17.6973705291748,12.9509325027466,31.0586585998535,13.064902305603,,False,0,7.13474672655079,False,0,True,False,False,False,False
4.14,0.579341948032379,20.904857635498,19.1451473236084,17.6973705291748,12.9509325027466,31.0586585998535,13.064902305603,,False,0,7.13459648794331,False,0,True,False,False,False,False
4.16,0.565649688243866,20.7048606872559,19.1553840637207,17.6878242492676,12.9439477920532,31.2586555480957,13.0718870162964,,False,0,7.13444816581939,False,0,True,False,False,False,False
4.18,0.551957368850708,20.6048622131348,19.1605014801025,17.6830520629883,12.9404544830322,31.3586540222168,13.0753803253174,,False,0,7.13430176029854,False,0,True,False,False,False,False
4.2,0.538264751434326,20.5048637390137,19.165620803833,17.678279876709,12.9369621276855,31.4586524963379,13.0788726806641,,False,0,7.13415727149879,False,0,True,False,False,False,False
4.22,0.524571716785431,20.5048637390137,19.165620803833,17.678279876709,12.9369621276855,31.4586524963379,13.0788726806641,,False,0,7.13401469953656,False,0.025000000372529,True,False,False,False,False
4.24,0.452445030212402,20.3081665039063,19.2668952941895,17.5966472625732,12.9315910339355,31.6637649536133,13.0884628295898,,False,0,7.13386987571886,False,0.025000000372529,True,False,False,False,False
4.26,0.379517823457718,20.2081661224365,19.2726802825928,17.5913028717041,12.9276628494263,31.763765335083,13.0923910140991,,False,0,7.13372315836591,False,0,True,False,False,False,False
4.28,0.364214450120926,20.1081657409668,19.2784519195557,17.585958480835,12.9237337112427,31.8637638092041,13.0963191986084,,False,0,7.13357883582955,False,0,True,False,False,False,False
4.3,0.348910748958588,20.1081657409668,19.2784519195557,17.585958480835,12.9237337112427,31.8637638092041,13.0963191986084,,False,0,7.13343690825515,False,0,True,False,False,False,False
4.32,0.333606541156769,19.908166885376,19.290018081665,17.5752639770508,12.9158773422241,32.0637626647949,13.1041774749756,,False,0,7.13329737578561,False,0,True,False,False,False,False
4.34,0.31830170750618,19.8081665039063,19.2958011627197,17.5699195861816,12.9119491577148,32.1637649536133,13.1081056594849,,False,0,7.13316023856154,False,0,True,False,False,False,False
4.36,0.302996933460236,19.7081680297852,19.3015842437744,17.5645732879639,12.9080209732056,32.2637634277344,13.1120338439941,,False,0,7.13302549672108,False,0,True,False,False,False,False
4.38,0.287691384553909,19.6081695556641,19.3073711395264,17.5592269897461,12.904088973999,32.3637619018555,13.1159620285034,,False,0,7.13289315039997,False,0,True,False,False,False,False
4.4,0.272385686635971,19.5081729888916,19.3131542205811,17.553882598877,12.9104061126709,32.4637603759766,13.1198902130127,,False,0,7.13276319973156,False,0,True,False,False,False,False
4.42,0.257079243659973,19.4081745147705,19.3189373016357,17.5485363006592,12.896240234375,32.5637588500977,13.1238193511963,,False,0,7.13263564484679,False,0,True,False,False,False,False
4.44,0.241772845387459,19.3081741333008,19.3247203826904,17.5431900024414,12.8923110961914,32.663761138916,13.1277475357056,,False,0,7.13251048587418,False,0,True,False,False,False,False
4.46,0.226465627551079,19.2081756591797,19.3305034637451,17.5378437042236,12.8883829116821,32.7637596130371,13.1316757202148,,False,0,7.13238772293988,False,0,True,False,False,False,False
4.48,0.211158335208893,19.2081756591797,19.3305034637451,17.5378437042236,12.8883829116821,32.7637596130371,13.1316757202148,,False,0,7.13226735616761,False,0,True,False,False,False,False
4.5,0.19585032761097,19.0081768035889,19.3420677185059,17.5271530151367,12.8805265426636,32.9637565612793,13.1395320892334,,False,0,7.13214938567868,False,0,True,False,False,False,False
4.52,0.180542260408401,18.9081783294678,19.3478507995605,17.5218067169189,12.87659740448,33.0637550354004,13.143461227417,,False,0,7.13203381159199,False,0,True,False,False,False,False
4.54,0.165233463048935,18.808177947998,19.3536338806152,17.5164604187012,12.8726692199707,33.1637573242188,13.1473903656006,,False,0,7.13192063402407,False,0,True,False,False,False,False
4.56,0.149924591183662,18.808177947998,19.3536338806152,17.5164604187012,12.8726692199707,33.1637573242188,13.1473903656006,,False,0,7.13180985308899,False,0,True,False,False,False,False
4.58,0.134615018963814,18.6081790924072,19.3652000427246,17.5057697296143,12.8648118972778,33.3637542724609,13.1552467346191,,False,0,7.13170146889847,False,0,True,False,False,False,False
4.6,0.119305342435837,18.5081806182861,19.3709831237793,17.5004253387451,12.8608837127686,33.463752746582,13.1591758728027,,False,0,7.13159548156173,False,0,True,False,False,False,False
4.62,0.103995002806187,18.408182144165,19.3767642974854,17.4950790405273,12.8569555282593,33.5637550354004,13.163104057312,,False,0,7.13149189118568,False,0,True,False,False,False,False
4.64,0.08868458122015,18.408182144165,19.3767642974854,17.4950790405273,12.8569555282593,33.5637550354004,13.163104057312,,False,0,7.13139069787476,False,0,True,False,False,False,False
4.66,0.0733734592795372,18.2081832885742,19.3883304595947,17.4843864440918,12.8490982055664,33.7637519836426,13.1709613800049,,False,0,7.13129190173102,False,0,True,False,False,False,False
4.68,0.0580620430409908,18.1081829071045,19.3941135406494,17.4790420532227,12.8451700210571,33.8637504577637,13.1748895645142,,False,0,7.13119550285407,False,0,True,False,False,False,False
4.7,0.0427503883838654,18.0081844329834,19.3998966217041,17.4736976623535,12.8412427902222,33.9637489318848,13.1788177490234,,False,0,7.13110150134116,False,0,True,False,False,False,False
4.72,0.0274382308125496,18.0081844329834,19.3998966217041,17.4736976623535,12.8412427902222,33.9637489318848,13.1788177490234,,False,0,7.13100989728709,False,0,True,False,False,False,False
4.74,0.0121258161962032,17.8081855773926,19.4114608764648,17.4630012512207,12.8333854675293,34.1637496948242,13.186674118042,,False,0,7.13092069078426,False,0,True,False,False,False,False
4.76,-0.00318708131089807,17.7081871032715,19.4172439575195,17.4576549530029,12.82945728302,34.2637481689453,13.1906032562256,,False,0,7.13083388192257,False,0,True,False,False,False,False
4.78,359.981506347656,17.6081867218018,19.4230270385742,17.4523086547852,12.8255281448364,34.3637466430664,13.1945314407349,,False,0,7.13074947078969,False,0,True,False,False,False,False
4.8,359.966186523438,17.6081867218018,19.4230270385742,17.4523086547852,12.8255281448364,34.3637466430664,13.1945314407349,,False,0,7.13066745747073,False,0,True,False,False,False,False
4.82,359.950866699219,17.4081878662109,19.4345932006836,17.4416179656982,12.8176689147949,34.5637474060059,13.2023878097534,,False,0,7.13058784204842,False,0,True,False,False,False,False
4.84,359.935546875,17.3081893920898,19.4403743743896,17.4362735748291,12.8137407302856,34.663745880127,13.2063159942627,,False,0,7.13051062460311,False,0,True,False,False,False,False
4.86,359.920257568359,17.2081890106201,19.4461574554443,17.4309272766113,12.8098125457764,34.763744354248,13.210244178772,,False,0,7.13043580521266,False,0,True,False,False,False,False
4.88,359.904937744141,17.2081890106201,19.4461574554443,17.4309272766113,12.8098125457764,34.763744354248,13.210244178772,,False,0,7.13036338395259,False,-0.0750000029802322,True,False,False,False,False
4.9,0.0648690387606621,17.0008773803711,19.1855602264404,17.6371269226074,12.7979192733765,34.948787689209,13.2109880447388,,False,0,7.13029340147944,False,-0.0750000029802322,True,False,False,False,False
4.92,0.227244555950165,16.9008827209473,19.1893615722656,17.6335201263428,12.7953014373779,35.0487823486328,13.2136058807373,,False,0,7.1302288465229,False,0,True,False,False,False,False
4.94,0.216776832938194,16.8008804321289,19.1931629180908,17.6299114227295,12.7926836013794,35.1487846374512,13.2162237167358,,False,0,7.13016541176368,False,0,True,False,False,False,False
4.96,0.206308901309967,16.8008804321289,19.1931629180908,17.6299114227295,12.7926836013794,35.1487846374512,13.2162237167358,,False,0,7.13010309723168,False,0,True,False,False,False,False
4.98,0.195840865373611,16.6008834838867,19.2007675170898,17.6226978302002,12.7874479293823,35.3487815856934,13.2214584350586,,False,0,7.13004190295625,False,0,True,False,False,False,False
5,0.185372650623322,16.5008888244629,19.204568862915,17.6190891265869,12.7848310470581,35.4487762451172,13.2240762710571,,False,0,7.12998182896626,False,0,True,False,False,False,False
5.02,0.174904406070709,16.4008865356445,19.2083702087402,17.6154823303223,12.7822132110596,35.5487785339355,13.2266941070557,,False,0,7.12992287529002,False,0,True,False,False,False,False
5.04,0.164435878396034,16.4008865356445,19.2083702087402,17.6154823303223,12.7822132110596,35.5487785339355,13.2266941070557,,False,0,7.12986504195531,False,0,True,False,False,False,False
5.06,0.153967395424843,16.2008895874023,19.2159729003906,17.6082668304443,12.7769775390625,35.7487754821777,13.2319307327271,,False,0,7.12980832898941,False,0,True,False,False,False,False
5.08,0.143498674035072,16.1008930206299,19.2197742462158,17.6046581268311,12.774359703064,35.8487701416016,13.2345504760742,,False,0,7.12975273641903,False,0,True,False,False,False,False
5.1,0.133029863238335,16.0008926391602,19.2235774993896,17.6010513305664,12.7717418670654,35.9487724304199,13.2371673583984,,False,0,7.12969826427041,False,0,True,False,False,False,False
5.12,0.122560873627663,16.0008926391602,19.2235774993896,17.6010513305664,12.7717418670654,35.9487724304199,13.2371673583984,,False,0,7.1296449125692,False,0,True,False,False,False,False
5.14,0.11209187656641,15.8008947372437,19.23118019104,17.5938358306885,12.7665061950684,36.1487693786621,13.2424020767212,,False,0,7.12959268134058,False,0,True,False,False,False,False
5.16,0.101622611284256,15.7009010314941,19.2349815368652,17.5902290344238,12.7638883590698,36.2487640380859,13.245020866394,,False,0,7.12954157060917,False,0,True,False,False,False,False
5.18,0.0911533609032631,15.6008987426758,19.2387828826904,17.5866203308105,12.7612714767456,36.3487663269043,13.2476387023926,,False,0,7.12949158039906,False,0,True,False,False,False,False
5.2,0.0806838795542717,15.6008987426758,19.2387828826904,17.5866203308105,12.7612714767456,36.3487663269043,13.2476387023926,,False,0,7.12944271073381,False,0,True,False,False,False,False
5.22,0.0702144056558609,15.4009017944336,19.2463874816895,17.5794048309326,12.7560358047485,36.5487632751465,13.252875328064,,False,0,7.12939496163649,False,0,True,False,False,False,False
5.24,0.0597446262836456,15.3009071350098,19.2501888275146,17.575798034668,12.75341796875,36.6487579345703,13.2554922103882,,False,0,7.1293483331296,False,0,True,False,False,False,False
5.26,0.0492748916149139,15.2009048461914,19.2539901733398,17.5721893310547,12.7508010864258,36.7487602233887,13.2581090927124,,False,0,7.12930282523511,False,0,True,False,False,False,False
5.28,0.038804929703474,15.1009101867676,19.257791519165,17.56858253479,12.7481832504272,36.8487548828125,13.2607278823853,,False,0,7.12925843797451,False,0,True,False,False,False,False
5.3,0.0283349137753248,15.0009098052979,19.2615985870361,17.5649700164795,12.7455654144287,36.9487571716309,13.2633447647095,,False,0,7.1292151713687,False,0,True,False,False,False,False
5.32,0.0178647115826607,14.900915145874,19.2653999328613,17.5613613128662,12.7429475784302,37.0487518310547,13.265962600708,,False,0,7.12917302543813,False,0,True,False,False,False,False
5.34,0.0073945103213191,14.8009119033813,19.2692012786865,17.5577545166016,12.7403297424316,37.148754119873,13.2685813903809,,False,0,7.12913200020263,False,0,True,False,False,False,False
5.36,-0.00307597545906901,14.8009119033813,19.2692012786865,17.5577545166016,12.7403297424316,37.148754119873,13.2685813903809,,False,0,7.12909209568158,False,0,True,False,False,False,False
5.38,359.986450195313,14.6009149551392,19.2768058776855,17.5505390167236,12.7350940704346,37.3487510681152,13.2738170623779,,False,0,7.12905331189378,False,0,True,False,False,False,False
5.4,359.975982666016,14.5009202957153,19.2806072235107,17.546932220459,12.732476234436,37.4487457275391,13.2764348983765,,False,0,7.12901564885753,False,0,True,False,False,False,False
5.42,359.965515136719,14.400918006897,19.2844085693359,17.5433235168457,12.7298583984375,37.5487480163574,13.2790536880493,,False,0,7.12897910659059,False,0,True,False,False,False,False
5.44,359.955047607422,14.400918006897,19.2844085693359,17.5433235168457,12.7298583984375,37.5487480163574,13.2790536880493,,False,0,7.1289436851102,False,0,True,False,False,False,False
5.46,359.944580078125,14.2009210586548,19.2920112609863,17.5361080169678,12.7246217727661,37.7487449645996,13.2842884063721,,False,0,7.12890938443305,False,0,True,False,False,False,False
5.48,359.934112548828,14.1009273529053,19.2958126068115,17.5325012207031,12.7220039367676,37.8487396240234,13.2869071960449,,False,0,7.12887620457534,False,0,True,False,False,False,False
5.5,359.923614501953,14.0009250640869,19.2950229644775,17.5288925170898,12.719386100769,37.9487419128418,13.2895250320435,,False,0,7.1288441455527,False,0,True,False,False,False,False
5.52,359.913146972656,14.0009250640869,19.2950229644775,17.5288925170898,12.719386100769,37.9487419128418,13.2895250320435,,False,0,7.12881320738027,False,0,True,False,False,False,False
5.54,359.902679443359,13.800929069519,19.019401550293,17.5216789245605,12.7141494750977,38.148738861084,13.2947616577148,,False,0,7.12878339007263,False,0,True,False,False,False,False
5.56,359.892211914063,13.7009344100952,18.8815975189209,17.5180702209473,12.7115316390991,38.2487335205078,13.2973794937134,,False,0,7.12875469364385,False,0,True,False,False,False,False
5.58,359.881744384766,13.6009321212769,18.7437801361084,17.5144634246826,12.7089138031006,38.3487358093262,13.2999963760376,,False,0,7.12872711810747,False,0,True,False,False,False,False
5.6,359.871276855469,13.6009321212769,18.7437801361084,17.5144634246826,12.7089138031006,38.3487358093262,13.2999963760376,,False,0,7.12870066347648,False,0,True,False,False,False,False
5.62,359.860809326172,13.4009342193604,18.4681606292725,17.5072479248047,12.7036790847778,38.5487327575684,13.3052320480347,,False,0,7.12867532976338,False,0,True,False,False,False,False
5.64,359.850341796875,13.3009395599365,18.3303546905518,17.5036392211914,12.7010612487793,38.6487274169922,13.3078498840332,,False,0,7.12865111698012,False,0,True,False,False,False,False
5.66,359.83984375,13.2009372711182,18.1925392150879,17.5000324249268,12.6984434127808,38.7487297058105,13.3104667663574,,False,0,7.12862802513811,False,0,True,False,False,False,False
5.68,359.829376220703,13.1009426116943,18.0547351837158,17.4964256286621,12.6958255767822,38.8487243652344,13.3130855560303,,False,0,7.12860605424824,False,0,True,False,False,False,False
5.7,359.818908691406,13.000940322876,17.916919708252,17.4928169250488,12.6932077407837,38.9487266540527,13.3157033920288,,False,0,7.12858520432089,False,0,True,False,False,False,False
5.72,359.808441162109,12.9009456634521,17.7791137695313,17.4892101287842,12.6905899047852,39.0487213134766,13.318320274353,,False,0,7.12856547536588,False,0,True,False,False,False,False
5.74,359.797973632813,12.8009433746338,17.6412982940674,17.4856014251709,12.6879720687866,39.1487236022949,13.3209390640259,,False,0,7.12854686739253,False,0,True,False,False,False,False
5.76,359.787506103516,12.70094871521,17.5034942626953,17.4819946289063,12.6853542327881,39.2487182617188,13.3235569000244,,False,0,7.12852938040962,False,0,True,False,False,False,False
5.78,359.777008056641,12.6009464263916,17.3656768798828,17.478385925293,12.6827363967896,39.3487205505371,13.3261737823486,,False,0,7.12851301442538,False,0,True,False,False,False,False
5.8,359.766540527344,12.5009527206421,17.2278728485107,17.4747791290283,12.680118560791,39.4487152099609,13.3287916183472,,False,0,7.12849776944756,False,0,True,False,False,False,False
5.82,359.756072998047,12.4009504318237,17.0900573730469,17.4711723327637,12.6775007247925,39.5487174987793,13.33141040802,,False,0,7.12848364548332,False,0,True,False,False,False,False
5.84,359.74560546875,12.3009557723999,16.9522514343262,17.4675636291504,12.6748828887939,39.6487121582031,13.3340282440186,,False,0,7.12847064253936,False,0,True,False,False,False,False
5.86,359.735137939453,12.3009557723999,16.9522514343262,17.4675636291504,12.6748828887939,39.6487121582031,13.3340282440186,,False,0,7.12845876062179,False,0,True,False,False,False,False
5.88,359.724639892578,12.1009588241577,16.6766319274902,17.4603481292725,12.6696472167969,39.8487091064453,13.3392639160156,,False,0,7.1284479997362,False,0,True,False,False,False,False
5.9,359.714172363281,12.0009565353394,16.5388164520264,17.4283084869385,12.667028427124,39.9487113952637,13.3418817520142,,False,0,7.1284383598877,False,0,True,False,False,False,False
5.92,359.703704833984,11.9009618759155,16.4010105133057,17.2830924987793,12.6644105911255,40.0487060546875,13.3444986343384,,False,0,7.12842984108081,False,0,True,False,False,False,False
5.94,359.693237304688,11.9009618759155,16.4010105133057,17.2830924987793,12.6644105911255,40.0487060546875,13.3444986343384,,False,0,7.12842244331959,False,0,True,False,False,False,False
5.96,359.682769775391,11.7009658813477,16.1253890991211,16.9926490783691,12.6591758728027,40.2486991882324,13.3497343063354,,False,0,7.1284161666075,False,0,True,False,False,False,False
5.98,359.672302246094,11.6009635925293,15.9875745773315,16.8474216461182,12.6565570831299,40.3487014770508,13.352352142334,,False,0,7.1284110109475,False,0,True,False,False,False,False
6,359.661804199219,11.5009689331055,15.8497695922852,16.7022037506104,12.6539392471313,40.4486961364746,13.3549699783325,,False,0,7.12840697634201,False,0,True,False,False,False,False
6.02,359.651336669922,11.5009689331055,15.8497695922852,16.7022037506104,12.6539392471313,40.4486961364746,13.3549699783325,,False,0,7.12840406279297,False,0,True,False,False,False,False
6.04,359.640869140625,11.3009719848633,15.5741491317749,16.4117603302002,12.6487035751343,40.6486930847168,13.3602075576782,,False,0,7.12840227030174,False,0,True,False,False,False,False
6.06,359.630401611328,11.2009696960449,15.4363327026367,16.2665328979492,12.6460857391357,40.7486953735352,13.3628253936768,,False,0,7.12840159886915,False,0,True,False,False,False,False
6.08,359.619903564453,11.1009750366211,15.2985277175903,16.12131690979,12.6434679031372,40.848690032959,13.3654441833496,,False,0,7.12840204849553,False,0,True,False,False,False,False
6.1,359.609436035156,11.1009750366211,15.2985277175903,16.12131690979,12.6434679031372,40.848690032959,13.3654441833496,,False,0,7.12840361918068,False,0,True,False,False,False,False
6.12,359.598968505859,10.9009790420532,15.0229072570801,15.8308725357056,12.6382322311401,41.0486869812012,13.3706789016724,,False,0,7.12840631092384,False,0,True,False,False,False,False
6.14,359.588500976563,10.8009767532349,14.8850917816162,15.6856441497803,12.6356143951416,41.1486892700195,13.3732976913452,,False,0,7.12841012372373,False,0,True,False,False,False,False
6.16,359.578033447266,10.7009811401367,14.7472867965698,15.5404281616211,12.6329965591431,41.2486839294434,13.3759145736694,,False,0,7.12841505757858,False,0,True,False,False,False,False
6.18,359.567535400391,10.6009788513184,14.609471321106,15.3952007293701,12.6303787231445,41.3486862182617,13.378532409668,,False,0,7.12842111248606,False,0,True,False,False,False,False
6.2,359.557067871094,10.5009841918945,14.4716663360596,15.2499837875366,12.627760887146,41.4486808776855,13.3811492919922,,False,0,7.12842828844329,False,0,True,False,False,False,False
6.22,359.546600341797,10.4009819030762,14.3338508605957,15.1047563552856,12.6251430511475,41.5486831665039,13.383768081665,,False,0,7.12843658544689,False,0,True,False,False,False,False
6.24,359.5361328125,10.3009872436523,14.1960458755493,14.9595403671265,12.6225252151489,41.6486778259277,13.3863840103149,,False,0,7.12844600349297,False,0,True,False,False,False,False
6.26,359.525634765625,10.200984954834,14.0582294464111,14.8143129348755,12.6199073791504,41.7486801147461,13.3890018463135,,False,0,7.12845654257704,False,0,True,False,False,False,False
6.28,359.515167236328,10.1009902954102,13.9204244613647,14.669095993042,12.6172904968262,41.8486747741699,13.391619682312,,False,0,7.12846820269422,False,0,True,False,False,False,False
6.3,359.504699707031,10.0004405975342,13.8112363815308,14.4905891418457,12.6141119003296,41.9463806152344,13.3933753967285,,False,0,7.12848098383887,False,-0.025000000372529,True,False,False,False,False
6.32,359.552642822266,9.89950180053711,13.7303657531738,14.2804546356201,12.6107740402222,42.0423736572266,13.3942365646362,,False,0,7.12848878848224,False,-0.0500000007450581,True,False,False,False,False
6.34,359.659851074219,9.7995023727417,13.5916700363159,14.1362018585205,12.6088094711304,42.1423759460449,13.3962020874023,,False,0,7.12849284314587,False,0,True,False,False,False,False
6.36,359.651794433594,9.69950389862061,13.452974319458,13.9919490814209,12.606840133667,42.242374420166,13.3981666564941,,False,0,7.12849756110002,False,0,True,False,False,False,False
6.38,359.643737792969,9.69950389862061,13.452974319458,13.9919490814209,12.606840133667,42.242374420166,13.3981666564941,,False,0,7.12850294234338,False,0,True,False,False,False,False
6.4,359.635681152344,9.49950695037842,13.1755828857422,13.703444480896,12.6029100418091,42.4423713684082,13.4020967483521,,False,0,7.12850898687443,False,0,True,False,False,False,False
6.42,359.627624511719,9.39950752258301,13.0368871688843,13.5591926574707,12.6009454727173,42.5423698425293,13.4040613174438,,False,0,7.12851569469149,False,0,True,False,False,False,False
6.44,359.619567871094,9.29950904846191,12.8981914520264,13.4149398803711,12.5989799499512,42.6423683166504,13.40602684021,,False,0,7.12852306579269,False,0,True,False,False,False,False
6.46,359.611511230469,9.19951152801514,12.7594957351685,13.2706880569458,12.5970153808594,42.7423667907715,13.4079914093018,,False,0,7.12853110017597,False,0,True,False,False,False,False
6.48,359.603454589844,9.09951305389404,12.6208000183105,13.1264352798462,12.5950508117676,42.8423652648926,13.4099559783936,,False,0,7.12853979783909,False,0,True,False,False,False,False
6.5,359.595397949219,8.99915409088135,12.508376121521,12.9528284072876,12.5927095413208,42.9406204223633,13.4112453460693,,False,0,7.12854915877962,False,-0.025000000372529,True,False,False,False,False
6.52,359.645751953125,8.89915561676025,12.3693838119507,12.8088970184326,12.5909624099731,43.0406188964844,13.4129934310913,,False,0,7.12855624339306,False,0,True,False,False,False,False
6.54,359.638519287109,8.79915714263916,12.2303905487061,12.6649656295776,12.5892152786255,43.1406173706055,13.414740562439,,False,0,7.12856386525297,False,0,True,False,False,False,False
6.56,359.631256103516,8.79915714263916,12.2303905487061,12.6649656295776,12.5892152786255,43.1406173706055,13.414740562439,,False,0,7.12857202435762,False,0,True,False,False,False,False
6.58,359.6240234375,8.59916019439697,11.9524049758911,12.3771018981934,12.5857191085815,43.3406143188477,13.4182357788086,,False,0,7.12858072070517,False,0,True,False,False,False,False
6.6,359.616760253906,8.49916172027588,11.8134117126465,12.2331705093384,12.5839719772339,43.4406127929688,13.4199838638306,,False,0,7.12858995429366,False,0,True,False,False,False,False
6.62,359.609497070313,8.39916324615479,11.6744184494019,12.0892391204834,12.5822248458862,43.5406112670898,13.4217309951782,,False,0,7.12859972512098,False,0,True,False,False,False,False
6.64,359.602264404297,8.39916324615479,11.6744184494019,12.0892391204834,12.5822248458862,43.5406112670898,13.4217309951782,,False,0,7.1286100423128,False,0,True,False,False,False,False
6.66,359.595031738281,8.1991662979126,11.3964328765869,11.8013753890991,12.5787296295166,43.740608215332,13.4252271652222,,False,0,7.12862089464654,False,0,True,False,False,False,False
6.68,359.587799072266,8.0991678237915,11.2574405670166,11.6574440002441,12.5769824981689,43.8406066894531,13.4269742965698,,False,0,7.12863228211973,False,0,True,False,False,False,False
6.7,359.580535888672,7.99916934967041,11.1184482574463,11.5135135650635,12.5752353668213,43.9406051635742,13.4287214279175,,False,0,7.12864419873751,False,0,True,False,False,False,False
6.72,359.573303222656,7.89917087554932,10.9794549942017,11.3695812225342,12.5734872817993,44.0406036376953,13.4304695129395,,False,0,7.12865665258191,False,0,True,False,False,False,False
6.74,359.566070556641,7.89917087554932,10.9794549942017,11.3695812225342,12.5734872817993,44.0406036376953,13.4304695129395,,False,0,7.12866964754793,False,-0.025000000372529,True,False,False,False,False
6.76,359.617279052734,7.6986608505249,10.7468547821045,11.0319776535034,12.5696401596069,44.2376556396484,13.4325799942017,,False,0,7.12867953189816,False,-0.025000000372529,True,False,False,False,False
