timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.144284352660179,20.2554473876953,18.5561332702637,18.4278545379639,11.5746326446533,31.999532699585,14.5871286392212,,False,0,9.91587454075384,False,0,True,False,False,False,False
3.58,0.1733128875494,20.1554489135742,18.541919708252,18.4456443786621,11.5858068466187,32.0995330810547,14.5759553909302,,False,0,9.91534452732303,False,0,True,False,False,False,False
3.6,0.202345430850983,20.0554504394531,18.5277061462402,18.4634323120117,11.5969800949097,32.1995315551758,14.5647811889648,,False,0,9.91482649566406,False,0,True,False,False,False,False
3.62,0.231380477547646,19.9554500579834,18.5134925842285,18.48122215271,11.608154296875,32.2995338439941,14.5536079406738,,False,0,9.91432044765509,False,0,True,False,False,False,False
3.64,0.260419756174088,19.8554515838623,18.4992790222168,18.4990119934082,11.619327545166,32.3995323181152,14.5424337387085,,False,0,9.91382638513122,False,0,True,False,False,False,False
3.66,0.289461761713028,19.7554531097412,18.4850654602051,18.5167961120605,11.6305017471313,32.4995307922363,14.5312643051147,,False,0,9.91334430988448,False,0,True,False,False,False,False
3.68,0.318507194519043,19.6506881713867,18.5033206939697,18.4839420318604,11.6387319564819,32.5916862487793,14.5167217254639,,False,0,9.91287422366371,False,0.025000000372529,True,False,False,False,False
3.7,0.289353102445602,19.6506881713867,18.5033206939697,18.4839420318604,11.6387319564819,32.5916862487793,14.5167217254639,,False,0,9.91241085345459,False,0.025000000372529,True,False,False,False,False
3.72,0.259619772434235,19.4415245056152,18.5411243438721,18.4180068969727,11.6546936035156,32.7763977050781,14.4885158538818,,False,0,9.91195728947561,False,0.025000000372529,True,False,False,False,False
3.74,0.229307010769844,19.3328075408936,18.5938892364502,18.3355770111084,11.6597023010254,32.8616752624512,14.4717712402344,,False,0,9.91151284073077,False,0.0500000007450581,True,False,False,False,False
3.76,0.140217006206512,19.2328052520752,18.5809535980225,18.3514099121094,11.6697673797607,32.9616737365723,14.4617033004761,,False,0,9.91107467889874,False,0,True,False,False,False,False
3.78,0.166359230875969,19.1286315917969,18.6013851165771,18.3181667327881,11.6771678924561,33.0545082092285,14.4486265182495,,False,0,9.9106462284963,False,0.025000000372529,True,False,False,False,False
3.8,0.134307771921158,19.1286315917969,18.6013851165771,18.3181667327881,11.6771678924561,33.0545082092285,14.4486265182495,,False,0,9.9102287092789,False,0.025000000372529,True,False,False,False,False
3.82,0.101686388254166,18.9206218719482,18.6435794830322,18.2514514923096,11.6914739608765,33.2405967712402,14.4233455657959,,False,0,9.90981733906822,False,0.025000000372529,True,False,False,False,False
3.84,0.0684855729341507,18.8206214904785,18.6314163208008,18.2661418914795,11.7008838653564,33.3405952453613,14.4139347076416,,False,0,9.90941565537604,False,0,True,False,False,False,False
3.86,0.092899814248085,18.8206214904785,18.6314163208008,18.2661418914795,11.7008838653564,33.3405952453613,14.4139347076416,,False,0,9.9090224407363,False,0.025000000372529,True,False,False,False,False
3.88,0.0591213628649712,18.6131057739258,18.6753635406494,18.1990394592285,11.714524269104,33.5272064208984,14.3898296356201,,False,0,9.90863810751317,False,0.025000000372529,True,False,False,False,False
3.9,0.0247618108987808,18.5131034851074,18.6637229919434,18.2129745483398,11.7234945297241,33.6272048950195,14.3808603286743,,False,0,9.90825826587612,False,0,True,False,False,False,False
3.92,0.0480172596871853,18.4095287322998,18.6863555908203,18.1792697906494,11.7300624847412,33.720703125,14.3692464828491,,False,0,9.90788610751569,False,0.025000000372529,True,False,False,False,False
3.94,0.013080065138638,18.4095287322998,18.6863555908203,18.1792697906494,11.7300624847412,33.720703125,14.3692464828491,,False,0,9.90752147281352,False,0.025000000372529,True,False,False,False,False
3.96,359.977569580078,18.2027053833008,18.7329921722412,18.1116352081299,11.7427082061768,33.908130645752,14.3468885421753,,False,0,9.90716380031114,False,0.025000000372529,True,False,False,False,False
3.98,359.941467285156,18.1027069091797,18.7221355438232,18.1244525909424,11.7510185241699,34.008129119873,14.3385782241821,,False,0,9.90681634376701,False,0,True,False,False,False,False
4,359.962982177734,18.0027084350586,18.7112846374512,18.1372699737549,11.7593278884888,34.1081314086914,14.330267906189,,False,0,9.90647546400454,False,0,True,False,False,False,False
4.02,359.984497070313,17.9027099609375,18.7004337310791,18.1500873565674,11.7676382064819,34.2081298828125,14.3219575881958,,False,0,9.90614116170268,False,0,True,False,False,False,False
4.04,0.00602132175117731,17.8027114868164,18.689582824707,18.1629047393799,11.7759485244751,34.3081283569336,14.3136472702026,,False,0,9.90581343752736,False,0,True,False,False,False,False
4.06,0.0275430399924517,17.7027111053467,18.678731918335,18.1757221221924,11.7842588424683,34.4081268310547,14.3053369522095,,False,0,9.90549229213149,False,0,True,False,False,False,False
4.08,0.0490656942129135,17.6027126312256,18.6678810119629,18.1885395050049,11.7925691604614,34.5081253051758,14.2970266342163,,False,0,9.90517772615497,False,0,True,False,False,False,False
4.1,0.0705902278423309,17.6027126312256,18.6678810119629,18.1885395050049,11.7925691604614,34.5081253051758,14.2970266342163,,False,0,9.90486974022465,False,0,True,False,False,False,False
4.12,0.0921158269047737,17.4027156829834,18.6461791992188,18.2141761779785,11.8091897964478,34.708122253418,14.28040599823,,False,0,9.90456833495437,False,0,True,False,False,False,False
4.14,0.113643154501915,17.3027172088623,18.6353282928467,18.226993560791,11.8175001144409,34.8081207275391,14.2720956802368,,False,0,9.90427351094491,False,0,True,False,False,False,False
4.16,0.135171517729759,17.2027187347412,18.6244773864746,18.2398109436035,11.8258094787598,34.9081192016602,14.2637853622437,,False,0,9.90398526878399,False,0,True,False,False,False,False
4.18,0.156701609492302,17.2027187347412,18.6244773864746,18.2398109436035,11.8258094787598,34.9081192016602,14.2637853622437,,False,0,9.90370360904632,False,0,True,False,False,False,False
4.2,0.178232833743095,17.002721786499,18.6027755737305,18.2654457092285,11.842432975769,35.1081161499023,14.2471656799316,,False,0,9.90342853229352,False,0,True,False,False,False,False
4.22,0.199765592813492,16.9027233123779,18.5919246673584,18.278263092041,11.8507432937622,35.2081146240234,14.2388553619385,,False,0,9.90316003907413,False,0,True,False,False,False,False
4.24,0.221299514174461,16.8027248382568,18.5810737609863,18.2910804748535,11.8590536117554,35.3081130981445,14.2305450439453,,False,0,9.90289812992366,False,0,True,False,False,False,False
4.26,0.2428347915411,16.8027248382568,18.5810737609863,18.2910804748535,11.8590536117554,35.3081130981445,14.2305450439453,,False,0,9.90264280536452,False,0,True,False,False,False,False
4.28,0.264371573925018,16.6027278900146,18.5593719482422,18.3167152404785,11.8756732940674,35.5081100463867,14.2139263153076,,False,0,9.90239406590604,False,0,True,False,False,False,False
4.3,0.285909503698349,16.5027294158936,18.5485210418701,18.329532623291,11.8839826583862,35.6081085205078,14.2056159973145,,False,0,9.90215191204446,False,0,True,False,False,False,False
4.32,0.307449102401733,16.4027309417725,18.5376720428467,18.3423500061035,11.8922929763794,35.7081069946289,14.1973056793213,,False,0,9.90191634426296,False,0,True,False,False,False,False
4.34,0.328989684581757,16.3027324676514,18.5268211364746,18.355167388916,11.9006032943726,35.80810546875,14.1889953613281,,False,0,9.90168736303158,False,0,True,False,False,False,False
4.36,0.350532025098801,16.2027339935303,18.5159702301025,18.3679847717285,11.9089126586914,35.9081039428711,14.180685043335,,False,0,9.9014649688073,False,0,True,False,False,False,False
4.38,0.372075229883194,16.1027336120605,18.5051193237305,18.380802154541,11.9172229766846,36.0081024169922,14.1723747253418,,False,0,9.90124916203395,False,0,True,False,False,False,False
4.4,0.393620163202286,16.0027370452881,18.4942684173584,18.3936195373535,11.9255332946777,36.1081008911133,14.1640644073486,,False,0,9.90103994314231,False,0,True,False,False,False,False
4.42,0.415165901184082,15.902738571167,18.4834175109863,18.4064388275146,11.9338436126709,36.2080993652344,14.1557540893555,,False,0,9.90083731255,False,0,True,False,False,False,False
4.44,0.436713188886642,15.8027400970459,18.4725666046143,18.4192562103271,11.9421539306641,36.3080978393555,14.1474437713623,,False,0,9.90064127066153,False,0,True,False,False,False,False
4.46,0.458261877298355,15.7027406692505,18.4617156982422,18.4320735931396,11.9504642486572,36.4080963134766,14.1391344070435,,False,0,9.9004518178683,False,0,True,False,False,False,False
4.48,0.479811608791351,15.7027406692505,18.4617156982422,18.4320735931396,11.9504642486572,36.4080963134766,14.1391344070435,,False,0,9.90026895454858,False,0,True,False,False,False,False
4.5,0.501363039016724,15.5027437210083,18.440013885498,18.4577083587646,11.9670848846436,36.6080932617188,14.1225137710571,,False,0,9.90009268106751,False,0,True,False,False,False,False
4.52,0.522915482521057,15.4027452468872,18.429162979126,18.4705257415771,11.9753952026367,36.7080917358398,14.114203453064,,False,0,9.89992299777709,False,0,True,False,False,False,False
4.54,0.54446929693222,15.3027467727661,18.4183120727539,18.4833431243896,11.9837055206299,36.8080902099609,14.1058931350708,,False,0,9.89975990501621,False,0,True,False,False,False,False
4.56,0.566024243831635,15.202748298645,18.4074611663818,18.4961605072021,11.9920148849487,36.908088684082,14.0975828170776,,False,0,9.89960340311058,False,0,True,False,False,False,False
4.58,0.587580621242523,15.1027498245239,18.3966159820557,18.5089721679688,12.0003252029419,37.0080871582031,14.0892724990845,,False,0,9.89945349237279,False,0,True,False,False,False,False
4.6,0.609138131141663,15.0027513504028,18.3857650756836,18.5217895507813,12.0086355209351,37.1080856323242,14.0809621810913,,False,0,9.89931017310229,False,0,True,False,False,False,False
4.62,0.630696594715118,14.9027519226074,18.3749141693115,18.5346069335938,12.0169458389282,37.2080841064453,14.0726518630981,,False,0,9.89917344558537,False,0,True,False,False,False,False
4.64,0.652256786823273,14.8027534484863,18.3640632629395,18.5474243164063,12.0252561569214,37.3080863952637,14.0643434524536,,False,0,9.89904331009517,False,0,True,False,False,False,False
4.66,0.673817873001099,14.7027549743652,18.3532123565674,18.5602416992188,12.0335664749146,37.4080848693848,14.0560321807861,,False,0,9.89891976689166,False,0,True,False,False,False,False
4.68,0.695380687713623,14.6027565002441,18.3423614501953,18.5730590820313,12.0418767929077,37.5080833435059,14.0477237701416,,False,0,9.89880281622169,False,0,True,False,False,False,False
4.7,0.71694403886795,14.502758026123,18.3315105438232,18.5858764648438,12.0501871109009,37.608081817627,14.0394124984741,,False,0,9.89869245831892,False,0,True,False,False,False,False
4.72,0.738509297370911,14.502758026123,18.3315105438232,18.5858764648438,12.0501871109009,37.608081817627,14.0394124984741,,False,0,9.89858869340385,False,0,True,False,False,False,False
4.74,0.760075211524963,14.3027610778809,18.3098087310791,18.6115112304688,12.0668067932129,37.8080787658691,14.0227928161621,,False,0,9.89849152168382,False,0,True,False,False,False,False
4.76,0.78164279460907,14.2027626037598,18.298957824707,18.544807434082,12.0751171112061,37.9080772399902,14.0144824981689,,False,0,9.89840094335301,False,0,True,False,False,False,False
4.78,0.803211212158203,14.1027631759644,18.288106918335,18.4142379760742,12.0834274291992,38.0080757141113,14.0061731338501,,False,0,9.89831695859243,False,0,True,False,False,False,False
4.8,0.824781239032745,14.1027631759644,18.288106918335,18.4142379760742,12.0834274291992,38.0080757141113,14.0061731338501,,False,0,9.8982395675699,False,0,True,False,False,False,False
4.82,0.846351802349091,13.9027662277222,18.2664051055908,18.15309715271,12.1000471115112,38.2080726623535,13.9895534515381,,False,0,9.8981687704401,False,0,True,False,False,False,False
4.84,0.8679239153862,13.8027677536011,18.2555541992188,18.0225276947021,12.1083564758301,38.3080711364746,13.9812431335449,,False,0,9.89810456734451,False,0,True,False,False,False,False
4.86,0.88949728012085,13.70276927948,18.2447032928467,17.8919582366943,12.1166667938232,38.4080696105957,13.9729328155518,,False,0,9.89804695841145,False,0,True,False,False,False,False
4.88,0.911071598529816,13.70276927948,18.2447032928467,17.8919582366943,12.1166667938232,38.4080696105957,13.9729328155518,,False,0,9.89799594375606,False,0,True,False,False,False,False
4.9,0.932647287845612,13.5027723312378,18.2230014801025,17.6308174133301,12.1332874298096,38.6080665588379,13.9563121795654,,False,0,9.89795152348031,False,0,True,False,False,False,False
4.92,0.954223871231079,13.4027738571167,18.2121505737305,17.5002479553223,12.1415977478027,38.708065032959,13.9480009078979,,False,0,9.89791369767296,False,0,True,False,False,False,False
4.94,0.975802004337311,13.4027738571167,18.2121505737305,17.5002479553223,12.1415977478027,38.708065032959,13.9480009078979,,False,0,9.89788246640964,False,0,True,False,False,False,False
4.96,0.99738085269928,13.2027759552002,18.1904487609863,17.239107131958,12.1582183837891,38.9080619812012,13.9313802719116,,False,0,9.89785782975275,False,0,True,False,False,False,False
4.98,1.01896142959595,13.1027774810791,18.1795978546143,17.1085376739502,12.1665287017822,39.0080604553223,13.9230709075928,,False,0,9.89783978775156,False,0,True,False,False,False,False
5,1.04054236412048,13.002779006958,18.1687469482422,16.9779682159424,12.1748390197754,39.1080589294434,13.9147596359253,,False,0,9.89782834044211,False,0,True,False,False,False,False
5.02,1.06212532520294,12.9027805328369,18.1578960418701,16.8473930358887,12.1831493377686,39.2080574035645,13.9064502716064,,False,0,9.8978234878473,False,0,True,False,False,False,False
5.04,1.08370876312256,12.8027820587158,18.147045135498,16.7168235778809,12.1914596557617,39.3080558776855,13.898138999939,,False,0,9.89782522997681,False,0,True,False,False,False,False
5.06,1.10529327392578,12.7004919052124,18.1699657440186,16.6169567108154,12.1974573135376,39.4010238647461,13.8874759674072,,False,0,9.89783356682717,False,0.025000000372529,True,False,False,False,False
5.08,1.06860601902008,12.6004962921143,18.1593818664551,16.4861259460449,12.205548286438,39.5010223388672,13.8793849945068,,False,0,9.89783819250902,False,0,True,False,False,False,False
5.1,1.08960711956024,12.6004962921143,18.1593818664551,16.4861259460449,12.205548286438,39.5010223388672,13.8793849945068,,False,0,9.89784906173969,False,0.0500000007450581,True,False,False,False,False
5.12,0.994075119495392,12.3921279907227,18.2757797241211,16.346248626709,12.2126083374023,39.6746139526367,13.8549165725708,,False,0,9.89784869636387,False,0.0500000007450581,True,False,False,False,False
5.14,0.897400081157684,12.2883567810059,18.3360290527344,16.2759304046631,12.2158317565918,39.7625045776367,13.8437433242798,,False,0,9.89783992733341,False,0.0500000007450581,True,False,False,False,False
5.16,0.799581110477448,12.1865720748901,18.3622550964355,16.1743106842041,12.2206954956055,39.8567237854004,13.8350896835327,,False,0,9.89782183157576,False,0.025000000372529,True,False,False,False,False
5.18,0.758844494819641,12.1865720748901,18.3622550964355,16.1743106842041,12.2206954956055,39.8567237854004,13.8350896835327,,False,0,9.89780080710065,False,0,True,False,False,False,False
5.2,0.775760293006897,11.9865741729736,18.1405487060547,15.9088687896729,12.2338075637817,40.0567207336426,13.8219766616821,,False,0,9.8977838385293,False,0,True,False,False,False,False
5.22,0.792677104473114,11.8865756988525,17.9892101287842,15.7761478424072,12.2403631210327,40.1567192077637,13.8154201507568,,False,0,9.89777092588256,False,0,True,False,False,False,False
5.24,0.809593915939331,11.7865762710571,17.8378715515137,15.6434268951416,12.246919631958,40.2567176818848,13.8088645935059,,False,0,9.89776206917631,False,0,True,False,False,False,False
5.26,0.826511263847351,11.7865762710571,17.8378715515137,15.6434268951416,12.246919631958,40.2567176818848,13.8088645935059,,False,0,9.89775726842143,False,0.025000000372529,True,False,False,False,False
5.28,0.785181999206543,11.5833311080933,17.4484786987305,15.4371404647827,12.2561540603638,40.4455833435059,13.7924280166626,,False,0,9.89774869079866,False,0.025000000372529,True,False,False,False,False
5.3,0.743273615837097,11.4803552627563,17.2130851745605,15.3632965087891,12.2588500976563,40.5351638793945,13.783031463623,,False,0,9.89773579989997,False,0.0500000007450581,True,False,False,False,False
5.32,0.642564058303833,11.3789615631104,17.0215682983398,15.2592096328735,12.2629079818726,40.630241394043,13.7758102416992,,False,0,9.89771762121038,False,0.025000000372529,True,False,False,False,False
5.34,0.598922371864319,11.3789615631104,17.0215682983398,15.2592096328735,12.2629079818726,40.630241394043,13.7758102416992,,False,0,9.89769794251535,False,0,True,False,False,False,False
5.36,0.612918078899384,11.1789646148682,16.7223968505859,14.9910135269165,12.2738265991211,40.8302383422852,13.7648916244507,,False,0,9.89768104163883,False,0,True,False,False,False,False
5.38,0.626924335956573,11.0789699554443,16.5728168487549,14.8569211959839,12.2792854309082,40.930233001709,13.7594337463379,,False,0,9.8976668011018,False,0,True,False,False,False,False
5.4,0.640930891036987,10.9776792526245,16.3833808898926,14.7516927719116,12.2831783294678,41.0254554748535,13.7525024414063,,False,0,9.89765534245082,False,0.025000000372529,True,False,False,False,False
5.42,0.596718668937683,10.8764476776123,16.1949157714844,14.6461000442505,12.2869129180908,41.1208648681641,13.7458524703979,,False,0,9.89764169568645,False,0.025000000372529,True,False,False,False,False
5.44,0.551917672157288,10.7764530181885,16.0460243225098,14.5114488601685,12.2919359207153,41.2208595275879,13.7408294677734,,False,0,9.89762564064325,False,0,True,False,False,False,False
5.46,0.564750492572784,10.6764507293701,15.8971223831177,14.3767871856689,12.2969589233398,41.3208618164063,13.7358074188232,,False,0,9.89761192133647,False,0,True,False,False,False,False
5.48,0.57759416103363,10.5764560699463,15.7482318878174,14.2421350479126,12.3019771575928,41.4208564758301,13.7307844161987,,False,0,9.89760042980016,False,0,True,False,False,False,False
5.5,0.590437948703766,10.4764537811279,15.599328994751,14.1074733734131,12.3070001602173,41.5208587646484,13.7257614135742,,False,0,9.89759127772434,False,0,True,False,False,False,False
5.52,0.603271901607513,10.3764591217041,15.4504384994507,13.9728212356567,12.3120231628418,41.6208534240723,13.7207384109497,,False,0,9.89758456938335,False,0,True,False,False,False,False
5.54,0.616105854511261,10.2764568328857,15.3015356063843,13.8381595611572,12.317045211792,41.7208557128906,13.7157163619995,,False,0,9.89758019680777,False,0,True,False,False,False,False
5.56,0.628950119018555,10.1764612197876,15.152645111084,13.7035083770752,12.3220682144165,41.8208503723145,13.7106943130493,,False,0,9.89757805943779,False,0,True,False,False,False,False
5.58,0.637650072574615,10.1764612197876,15.152645111084,13.7035083770752,12.3220682144165,41.8208503723145,13.7106943130493,,False,0,9.83795174784474,False,0,True,False,False,False,False
5.6,0.644207298755646,9.97646427154541,14.8548517227173,13.4341945648193,12.3321123123169,42.0208473205566,13.7006483078003,,False,0,9.74605724463794,False,0,True,False,False,False,False
5.62,0.650438010692596,9.87646198272705,14.7059488296509,13.2995328903198,12.3371353149414,42.120849609375,13.6956243515015,,False,0,9.64770717745555,False,0,True,False,False,False,False
5.64,0.6567063331604,9.77646732330322,14.5570583343506,13.1648807525635,12.3421573638916,42.2208442687988,13.6906032562256,,False,0,9.54806488976222,False,0,True,False,False,False,False
5.66,0.663088917732239,9.67646503448486,14.4081554412842,13.030219078064,12.3471803665161,42.3208465576172,13.6855812072754,,False,0,9.44816764647977,False,0,True,False,False,False,False
5.68,0.669604778289795,9.67646503448486,14.4081554412842,13.030219078064,12.3471803665161,42.3208465576172,13.6855812072754,,False,0,9.34822139061021,False,0,True,False,False,False,False
5.7,0.676260471343994,9.47646808624268,14.1103620529175,12.7609052658081,12.3572254180908,42.5208435058594,13.6755352020264,,False,0,9.24826046138752,False,0,True,False,False,False,False
5.72,0.683061480522156,9.37647342681885,13.9614715576172,12.6262540817261,12.3622484207153,42.6208381652832,13.6705141067505,,False,0,9.14830013183811,False,0,True,False,False,False,False
5.74,0.690024197101593,9.2764720916748,13.8125686645508,12.4915924072266,12.3672704696655,42.7208404541016,13.665488243103,,False,0,9.04834033008834,False,0,True,False,False,False,False
5.76,0.697142422199249,9.2764720916748,13.8125686645508,12.4915924072266,12.3672704696655,42.7208404541016,13.665488243103,,False,0,8.9483811707021,False,0,True,False,False,False,False
5.78,0.704421520233154,9.07647514343262,13.5147752761841,12.2222785949707,12.3773164749146,42.9208374023438,13.6554431915283,,False,0,8.8484226754495,False,0,True,False,False,False,False
5.8,0.711866915225983,8.97648048400879,13.3658847808838,12.0876264572144,12.3823375701904,43.0208320617676,13.6504211425781,,False,0,8.74846486709469,False,0,True,False,False,False,False
5.82,0.719484746456146,8.87647819519043,13.2169818878174,11.9529647827148,12.3873605728149,43.1208343505859,13.6453981399536,,False,0,8.6485077694548,False,0,True,False,False,False,False
5.84,0.727292418479919,8.87647819519043,13.2169818878174,11.9529647827148,12.3873605728149,43.1208343505859,13.6453981399536,,False,0,8.5485513210927,False,0,True,False,False,False,False
5.86,0.73528528213501,8.67648124694824,12.9191884994507,11.683650970459,12.3974056243896,43.3208312988281,13.6353530883789,,False,0,8.44859563679203,False,0,True,False,False,False,False
5.88,0.743469595909119,8.57648658752441,12.7702980041504,11.548999786377,12.4024267196655,43.420825958252,13.6303300857544,,False,0,8.34864455776841,False,0,True,False,False,False,False
5.9,0.751852214336395,8.47648429870605,12.621395111084,11.4143381118774,12.40744972229,43.5208282470703,13.6253080368042,,False,0,8.24869048527913,False,0,True,False,False,False,False
5.92,0.760440587997437,8.47648429870605,12.621395111084,11.4143381118774,12.40744972229,43.5208282470703,13.6253080368042,,False,0,8.14873726325454,False,0,True,False,False,False,False
5.94,0.769254744052887,8.27648735046387,12.3236017227173,11.1450242996216,12.4174947738647,43.7208251953125,13.6152629852295,,False,0,8.04878484306623,False,0,True,False,False,False,False
5.96,0.778290867805481,8.17649269104004,12.174711227417,11.0103721618652,12.4225168228149,43.8208198547363,13.610239982605,,False,0,7.9488333409116,False,0,True,False,False,False,False
5.98,0.787557244300842,8.07649040222168,12.0258083343506,10.8757104873657,12.4275398254395,43.9208221435547,13.6052169799805,,False,0,7.84888279186189,False,0,True,False,False,False,False
6,0.797062933444977,7.97649621963501,11.8769178390503,10.7410593032837,12.4325618743896,44.0208168029785,13.6001949310303,,False,0,7.74893323279901,False,0,True,False,False,False,False
6.02,0.806817293167114,7.87649393081665,11.7280158996582,10.6063976287842,12.4375839233398,44.1208190917969,13.5951719284058,,False,0,7.64898470252954,False,0,True,False,False,False,False
6.04,0.816843330860138,7.77649927139282,11.5791244506836,10.4717464447021,12.4426069259644,44.2208137512207,13.5901489257813,,False,0,7.54903716847489,False,0,True,False,False,False,False
6.06,0.827138602733612,7.67649698257446,11.4302225112915,10.3370838165283,12.4476299285889,44.3208160400391,13.5851268768311,,False,0,7.44909075010346,False,0,True,False,False,False,False
6.08,0.837714076042175,7.57650232315063,11.2813310623169,10.2024326324463,12.4526519775391,44.4208106994629,13.5801038742065,,False,0,7.3491454929356,False,0,True,False,False,False,False
6.1,0.848581373691559,7.57650232315063,11.2813310623169,10.2024326324463,12.4526519775391,44.4208106994629,13.5801038742065,,False,0,7.24920144499954,False,0,True,False,False,False,False
6.12,0.859752774238586,7.37650442123413,10.9835376739502,9.93311882019043,12.4626970291138,44.6208076477051,13.5700597763062,,False,0,7.14925865700947,False,0,True,False,False,False,False
6.14,0.871241271495819,7.2749547958374,10.7826805114746,9.8373384475708,12.4648447036743,44.7114601135254,13.562460899353,,False,0,7.04931718255432,False,0.0500000007450581,True,False,False,False,False
6.16,0.766105890274048,7.17495822906494,10.6344690322876,9.70212173461914,12.4694309234619,44.8114585876465,13.5578746795654,,False,0,6.94936142601837,False,0,True,False,False,False,False
6.18,0.776579260826111,7.17495822906494,10.6344690322876,9.70212173461914,12.4694309234619,44.8114585876465,13.5578746795654,,False,0,6.8494067301619,False,0,True,False,False,False,False
6.2,0.787362992763519,6.9749584197998,10.3380346298218,9.43166828155518,12.4786024093628,45.0114593505859,13.5487022399902,,False,0,6.74945314210795,False,0,True,False,False,False,False
6.22,0.798471331596375,6.87495422363281,10.1898107528687,9.29644012451172,12.4831886291504,45.1114616394043,13.5441160202026,,False,0,6.64950071181458,False,0,True,False,False,False,False
6.24,0.809918880462646,6.77428817749023,10.0176582336426,9.17950439453125,12.4864177703857,45.2070503234863,13.5383443832397,,False,0,6.5495494922859,False,0.025000000372529,True,False,False,False,False
6.26,0.763160824775696,6.67365884780884,9.84634494781494,9.06212425231934,12.4894924163818,45.302848815918,13.5328531265259,,False,0,6.44959516867717,False,0.025000000372529,True,False,False,False,False
6.28,0.715860307216644,6.57307195663452,9.67588043212891,8.94430446624756,12.4924049377441,19.054817199707,13.5276498794556,,False,0,6.34963359448452,False,0.025000000372529,True,False,False,False,False
6.3,0.667974472045898,6.47307252883911,9.52867698669434,8.80823135375977,12.4963321685791,19.1548175811768,13.5237216949463,,False,0,6.24966843227471,False,0,True,False,False,False,False
6.32,0.678049564361572,6.37253046035767,9.35938835144043,8.68968772888184,12.4990882873535,19.1129455566406,13.5187959671021,,False,0,6.14970415021167,False,0.025000000372529,True,False,False,False,False
6.34,0.629866898059845,6.27203130722046,9.19093322753906,8.5706958770752,12.5016841888428,19.1121082305908,13.5141572952271,,False,0,6.04973603811424,False,0.025000000372529,True,False,False,False,False
6.36,0.581039369106293,6.17156648635864,9.02329254150391,8.451247215271,12.5041246414185,19.131046295166,13.5097980499268,,False,0,5.94976390090297,False,0.025000000372529,True,False,False,False,False
6.38,0.531551063060761,6.07156753540039,8.8770866394043,8.31431007385254,12.507399559021,19.2310447692871,13.5065231323242,,False,0,5.84978750636798,False,0,True,False,False,False,False
6.4,0.539978742599487,5.9715690612793,8.73088073730469,8.1773738861084,12.5106744766235,19.3310356140137,13.5032482147217,,False,0,5.74981168721281,False,0,True,False,False,False,False
6.42,0.548704504966736,5.87115716934204,8.56473541259766,8.05690860748291,12.5129470825195,19.3617210388184,13.4991750717163,,False,0,5.64983647398256,False,0.025000000372529,True,False,False,False,False
6.44,0.499078720808029,5.77077960968018,8.39938735961914,7.93597602844238,12.5150661468506,19.401424407959,13.4953842163086,,False,0,5.5498567985159,False,0.025000000372529,True,False,False,False,False
6.46,0.44867667555809,5.67043399810791,8.23482990264893,7.81457090377808,12.5170230865479,19.4480514526367,13.4918794631958,,False,0,5.44987253411338,False,0.025000000372529,True,False,False,False,False
6.48,0.397473454475403,5.67043399810791,8.23482990264893,7.81457090377808,12.5170230865479,19.4480514526367,13.4918794631958,,False,0,5.34988729374163,False,0.0750000029802322,True,False,False,False,False
6.5,0.22801773250103,5.46897745132446,7.83688116073608,7.63436222076416,12.5175943374634,19.421875,13.4846200942993,,False,0,5.24989421738642,False,0.0750000029802322,True,False,False,False,False
6.52,0.0553440600633621,5.36897802352905,7.69358491897583,7.49476909637451,12.5189027786255,19.5218753814697,13.4833116531372,,False,0,5.14989695976724,False,0,True,False,False,False,False
6.54,0.0555197782814503,5.26897859573364,7.5502872467041,7.35517740249634,12.5202112197876,19.6218681335449,13.4820032119751,,False,0,5.04989970236851,False,0,True,False,False,False,False
6.56,0.0557025857269764,5.26897859573364,7.5502872467041,7.35517740249634,12.5202112197876,19.6218681335449,13.4820032119751,,False,0,4.94990244520302,False,0.025000000372529,True,False,False,False,False
6.58,-0.00290397042408586,5.06872320175171,7.23135280609131,7.10624122619629,12.5217523574829,19.770378112793,13.4792251586914,,False,0,4.84990376467542,False,0.025000000372529,True,False,False,False,False
6.6,359.937225341797,4.96872854232788,7.0886926651001,6.96605110168457,12.5226259231567,19.8703765869141,13.4783515930176,,False,0,4.74990750053865,False,0,True,False,False,False,False
6.62,359.934906005859,4.86872625350952,6.94602298736572,6.82584953308105,12.5234994888306,19.9703769683838,13.4774780273438,,False,0,4.64991122949411,False,0,True,False,False,False,False
6.64,359.932495117188,4.86872625350952,6.94602298736572,6.82584953308105,12.5234994888306,19.9703769683838,13.4774780273438,,False,0,4.5499149958927,False,0,True,False,False,False,False
6.66,359.929962158203,4.66872930526733,6.66069507598877,6.54545783996582,12.5252466201782,20.1703796386719,13.4757308959961,,False,0,4.44991880225665,False,0,True,False,False,False,False
6.68,359.927307128906,4.56865119934082,6.50360202789307,6.41903591156006,12.5257816314697,20.2476272583008,13.4747619628906,,False,0,4.34992265134483,False,0.025000000372529,True,False,False,False,False
