timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,357.912139892578,13.7769756317139,19.078031539917,17.6643295288086,11.9998292922974,38.1949615478516,14.0202293395996,,False,0,4.73003042558512,False,0,True,False,False,False,False
3.38,357.932891845703,13.6769762039185,19.0726871490479,17.6701126098633,12.0037574768066,38.2949600219727,14.0163011550903,,False,0,4.72966947218867,False,0,True,False,False,False,False
3.4,357.953643798828,13.6769762039185,19.0726871490479,17.6701126098633,12.0037574768066,38.2949600219727,14.0163011550903,,False,0,4.72931141151573,False,0,True,False,False,False,False
3.42,357.974395751953,13.4769773483276,19.0619964599609,17.681676864624,12.0116147994995,38.4949569702148,14.0084438323975,,False,0,4.7289562442234,False,0,True,False,False,False,False
3.44,357.995178222656,13.3769779205322,19.0566501617432,17.6874599456787,12.0155429840088,38.5949554443359,14.0045156478882,,False,0,4.72860397096362,False,0,True,False,False,False,False
3.46,358.015930175781,13.2769784927368,19.0513038635254,17.6932430267334,12.0194711685181,38.6949577331543,14.0005865097046,,False,0,4.72825459238326,False,0,True,False,False,False,False
3.48,358.036682128906,13.1769800186157,19.0459594726563,17.6990261077881,12.0233993530273,38.7949562072754,13.9966592788696,,False,0,4.72790810912405,False,0,True,False,False,False,False
3.5,358.057434082031,13.0769805908203,19.0406131744385,17.7048091888428,12.0273275375366,38.8949546813965,13.992730140686,,False,0,4.72756452182256,False,0,True,False,False,False,False
3.52,358.078186035156,12.9769811630249,19.0352687835693,17.6584434509277,12.0312566757202,38.9949531555176,13.9888029098511,,False,0,4.72722383111027,False,0,True,False,False,False,False
3.54,358.098968505859,12.8769817352295,18.9555530548096,17.5223693847656,12.0351848602295,39.0949516296387,13.9848737716675,,False,0,4.72688603761349,False,0,True,False,False,False,False
3.56,358.119720458984,12.7769823074341,18.808349609375,17.3862953186035,12.0391130447388,39.194953918457,13.9809455871582,,False,0,4.72655114195338,False,0,True,False,False,False,False
3.58,358.140472412109,12.6769828796387,18.6611461639404,17.2502212524414,12.043041229248,39.2949523925781,13.9770174026489,,False,0,4.72621914474596,False,0,True,False,False,False,False
3.6,358.161254882813,12.5769834518433,18.5139408111572,17.1141471862793,12.0469694137573,39.3949508666992,13.9730892181396,,False,0,4.72589004660209,False,0,True,False,False,False,False
3.62,358.182006835938,12.4769849777222,18.3667373657227,16.9780731201172,12.0508975982666,39.4949493408203,13.9691610336304,,False,0,4.72556384812746,False,0,True,False,False,False,False
3.64,358.202789306641,12.3769855499268,18.2195339202881,16.8419990539551,12.0548267364502,39.5949516296387,13.9652318954468,,False,0,4.72524054992259,False,0,True,False,False,False,False
3.66,358.223541259766,12.3769855499268,18.2195339202881,16.8419990539551,12.0548267364502,39.5949516296387,13.9652318954468,,False,0,4.7249201525828,False,0,True,False,False,False,False
3.68,358.244323730469,12.1769866943359,17.9251251220703,16.5698490142822,12.0626831054688,39.7949485778809,13.9573745727539,,False,0,4.72460265669829,False,0,True,False,False,False,False
3.7,358.265075683594,12.0769872665405,17.7779216766357,16.4337749481201,12.0666103363037,39.894947052002,13.9534473419189,,False,0,4.72428806285402,False,0,True,False,False,False,False
3.72,358.285858154297,12.0769872665405,17.7779216766357,16.4337749481201,12.0666103363037,39.894947052002,13.9534473419189,,False,0,4.72397637162978,False,0,True,False,False,False,False
3.74,358.306610107422,11.876989364624,17.4835147857666,16.1616268157959,12.0744667053223,40.0949478149414,13.9455909729004,,False,0,4.72366758360014,False,0,True,False,False,False,False
3.76,358.327392578125,11.7769899368286,17.336311340332,16.0255527496338,12.0783958435059,40.1949462890625,13.9416627883911,,False,0,4.72336169933451,False,0,True,False,False,False,False
3.78,358.348175048828,11.6769905090332,17.1891059875488,15.889479637146,12.0823240280151,40.2949447631836,13.9377346038818,,False,0,4.72305871939707,False,0,True,False,False,False,False
3.8,358.368927001953,11.6769905090332,17.1891059875488,15.889479637146,12.0823240280151,40.2949447631836,13.9377346038818,,False,0,4.72275864434676,False,0,True,False,False,False,False
3.82,358.389709472656,11.4769916534424,16.8946990966797,15.6173315048218,12.0901794433594,40.4949417114258,13.929877281189,,False,0,4.72246147473735,False,0,True,False,False,False,False
3.84,358.410491943359,11.376992225647,16.7474956512451,15.4812574386597,12.0941076278687,40.5949440002441,13.9259519577026,,False,0,4.72216721111735,False,0,True,False,False,False,False
3.86,358.431274414063,11.2769927978516,16.6002902984619,15.3451833724976,12.0980367660522,40.6949424743652,13.922022819519,,False,0,4.7218758540301,False,0,True,False,False,False,False
3.88,358.452056884766,11.1769943237305,16.4530868530273,15.2091093063354,12.1019649505615,40.7949409484863,13.9180946350098,,False,0,4.72158740401356,False,0,True,False,False,False,False
3.9,358.472839355469,11.0769948959351,16.3058834075928,15.073034286499,12.1058931350708,40.8949394226074,13.9141654968262,,False,0,4.72130186160066,False,0,True,False,False,False,False
3.92,358.493621826172,10.9769954681396,16.1586799621582,14.9369602203369,12.1098213195801,40.9949378967285,13.9102373123169,,False,0,4.72101922731895,False,0,True,False,False,False,False
3.94,358.514404296875,10.8769960403442,16.011474609375,14.8008861541748,12.1137495040894,41.0949401855469,13.9063081741333,,False,0,4.72073950169077,False,0,True,False,False,False,False
3.96,358.535186767578,10.8769960403442,16.011474609375,14.8008861541748,12.1137495040894,41.0949401855469,13.9063081741333,,False,0,4.72046268523319,False,0,True,False,False,False,False
3.98,358.555969238281,10.6769971847534,15.7170677185059,14.5287380218506,12.1216068267822,41.2949371337891,13.8984537124634,,False,0,4.72018877845806,False,0,True,False,False,False,False
4,358.576751708984,10.5769987106323,15.5698642730713,14.3926639556885,12.1255350112915,41.3949356079102,13.8945245742798,,False,0,4.71991778187196,False,0,True,False,False,False,False
4.02,358.597534179688,10.4769992828369,15.4226598739624,14.2565898895264,12.1294603347778,41.4949378967285,13.8905963897705,,False,0,4.7196496959761,False,0,True,False,False,False,False
4.04,358.618316650391,10.3769998550415,15.2754564285278,14.1205158233643,12.1333885192871,41.5949363708496,13.8866672515869,,False,0,4.7193845212666,False,0,True,False,False,False,False
4.06,358.639099121094,10.2770004272461,15.1282520294189,13.9844417572021,12.1373167037964,41.6949348449707,13.8827390670776,,False,0,4.71912225823421,False,0,True,False,False,False,False
4.08,358.659881591797,10.1770000457764,14.9810485839844,13.84836769104,12.1412448883057,41.7949333190918,13.8788108825684,,False,0,4.7188629073643,False,0,True,False,False,False,False
4.1,358.680694580078,10.077000617981,14.8338384628296,13.7122888565063,12.1451730728149,41.8949317932129,13.8748826980591,,False,0,4.71860646913713,False,0,True,False,False,False,False
4.12,358.701477050781,9.97700119018555,14.686635017395,13.5762147903442,12.1491012573242,41.9949340820313,13.8709535598755,,False,0,4.71835294402766,False,0,True,False,False,False,False
4.14,358.722259521484,9.87700271606445,14.5394306182861,13.4401407241821,12.1530294418335,42.0949325561523,13.8670253753662,,False,0,4.7181023325053,False,0,True,False,False,False,False
4.16,358.743041992188,9.77700328826904,14.3922271728516,13.3040657043457,12.1569576263428,42.1949310302734,13.8630962371826,,False,0,4.71785463503457,False,0,True,False,False,False,False
4.18,358.763854980469,9.67700386047363,14.245023727417,13.1679916381836,12.1608858108521,42.2949295043945,13.8591690063477,,False,0,4.71760985207441,False,0,True,False,False,False,False
4.2,358.784637451172,9.57700443267822,14.0978193283081,13.0319175720215,12.1648139953613,42.3949279785156,13.8552417755127,,False,0,4.71736798407849,False,0,True,False,False,False,False
4.22,358.805450439453,9.57700443267822,14.0978193283081,13.0319175720215,12.1648139953613,42.3949279785156,13.8552417755127,,False,0,4.71712903149522,False,0,True,False,False,False,False
4.24,358.826232910156,9.3770055770874,13.8034114837646,12.7597694396973,12.1726713180542,42.5949287414551,13.8473844528198,,False,0,4.71689299476767,False,0,True,False,False,False,False
4.26,358.847045898438,9.27700710296631,13.6562080383301,12.6236953735352,12.1765985488892,42.6949272155762,13.8434562683105,,False,0,4.71665987433359,False,0,True,False,False,False,False
4.28,358.867828369141,9.17700862884521,13.5090036392212,12.487621307373,12.1805267333984,42.7949256896973,13.8395280838013,,False,0,4.71642967062543,False,0,True,False,False,False,False
4.3,358.888641357422,9.17700862884521,13.5090036392212,12.487621307373,12.1805267333984,42.7949256896973,13.8395280838013,,False,0,4.71620238407028,False,0,True,False,False,False,False
4.32,358.909423828125,8.97700977325439,13.2145957946777,12.2154731750488,12.188383102417,42.9949264526367,13.8316717147827,,False,0,4.71597801508991,False,0,True,False,False,False,False
4.34,358.930236816406,8.87701034545898,13.0673923492432,12.0793991088867,12.1923112869263,43.0949249267578,13.8277435302734,,False,0,4.71575656410078,False,0,True,False,False,False,False
4.36,358.951019287109,8.77701091766357,12.9201879501343,11.9433250427246,12.1962404251099,43.1949234008789,13.8238153457642,,False,0,4.715538031514,False,0,True,False,False,False,False
4.38,358.971832275391,8.77701091766357,12.9201879501343,11.9433250427246,12.1962404251099,43.1949234008789,13.8238153457642,,False,0,4.71532241773531,False,0,True,False,False,False,False
4.4,358.992645263672,8.57701301574707,12.6257801055908,11.6711769104004,12.2040967941284,43.3949241638184,13.8159580230713,,False,0,4.71510972316513,False,0,True,False,False,False,False
4.42,359.013427734375,8.47701358795166,12.4785766601563,11.5351028442383,12.2080230712891,43.4949226379395,13.812029838562,,False,0,4.71489994819854,False,0,True,False,False,False,False
4.44,359.034240722656,8.37701416015625,12.3313732147217,11.3990287780762,12.2119512557983,43.5949211120605,13.8081016540527,,False,0,4.71469309322525,False,0,True,False,False,False,False
4.46,359.055053710938,8.27701473236084,12.1841688156128,11.2629547119141,12.2158803939819,43.6949195861816,13.8041734695435,,False,0,4.7144891586296,False,0,True,False,False,False,False
4.48,359.075866699219,8.17701530456543,12.0369653701782,11.126880645752,12.2198085784912,43.7949180603027,13.8002443313599,,False,0,4.71428814479061,False,0,True,False,False,False,False
4.5,359.0966796875,8.07701587677002,11.8897609710693,10.9908065795898,12.2237367630005,43.8949203491211,13.7963161468506,,False,0,4.7140900520819,False,0,True,False,False,False,False
4.52,359.117462158203,7.97701692581177,11.7425575256348,10.8547325134277,12.2276639938354,43.9949188232422,13.7923879623413,,False,0,4.71389488087173,False,0,True,False,False,False,False
4.54,359.138275146484,7.87701749801636,11.5953540802002,10.7186584472656,12.2315921783447,44.0949172973633,13.788459777832,,False,0,4.713702631523,False,0,True,False,False,False,False
4.56,359.159088134766,7.77701807022095,11.4481496810913,10.5825843811035,12.235520362854,44.1949157714844,13.7845315933228,,False,0,4.71351330439323,False,0,True,False,False,False,False
4.58,359.179901123047,7.6770191192627,11.3009462356567,10.4465103149414,12.2394495010376,44.2949142456055,13.7806034088135,,False,0,4.71332689983458,False,0,True,False,False,False,False
4.6,359.200714111328,7.57701969146729,11.1537427902222,10.3104362487793,12.2433776855469,44.3949165344238,13.7766742706299,,False,0,4.71314341819378,False,0,True,False,False,False,False
4.62,359.221527099609,7.47701930999756,11.0065383911133,10.1743621826172,12.2473058700562,44.4949150085449,13.7727470397949,,False,0,4.71296285981224,False,0,True,False,False,False,False
4.64,359.242340087891,7.37702035903931,10.8593349456787,10.0382881164551,12.2512340545654,44.594913482666,13.7688207626343,,False,0,4.71278522502593,False,0,True,False,False,False,False
4.66,359.263153076172,7.2770209312439,10.7121305465698,9.90221405029297,12.2551622390747,44.6949119567871,13.764892578125,,False,0,4.71261051416547,False,0,True,False,False,False,False
4.68,359.283966064453,7.17702150344849,10.5649271011353,9.76613998413086,12.259090423584,44.7949104309082,13.7609643936157,,False,0,4.71243872755605,False,0,True,False,False,False,False
4.7,359.304779052734,7.07702255249023,10.4177236557007,9.63006591796875,12.2630195617676,44.8949127197266,13.7570362091064,,False,0,4.71226986551749,False,0,True,False,False,False,False
4.72,359.325622558594,7.07702255249023,10.4177236557007,9.63006591796875,12.2630195617676,44.8949127197266,13.7570362091064,,False,0,4.7121039283642,False,0,True,False,False,False,False
4.74,359.346435546875,6.87702465057373,10.1233139038086,9.35791778564453,12.2708749771118,45.0949096679688,13.7491788864136,,False,0,4.7119409164052,False,0,True,False,False,False,False
4.76,359.367248535156,6.77702522277832,9.97611045837402,9.22183418273926,12.2748031616211,45.1949081420898,13.7452507019043,,False,0,4.71178082994409,False,0,True,False,False,False,False
4.78,359.388061523438,6.67702627182007,9.82890605926514,9.08576202392578,12.2787313461304,45.2949104309082,13.741322517395,,False,0,4.71162366927907,False,0,True,False,False,False,False
4.8,359.408874511719,6.67702627182007,9.82890605926514,9.08576202392578,12.2787313461304,45.2949104309082,13.741322517395,,False,0,4.71146943470292,False,0,True,False,False,False,False
4.82,359.429718017578,6.47702741622925,9.53449821472168,8.81361293792725,12.2865877151489,45.4949073791504,13.7334671020508,,False,0,4.71131812650303,False,0,True,False,False,False,False
4.84,359.450531005859,6.377028465271,9.38729476928711,8.67753887176514,12.2905158996582,45.5949058532715,13.7295379638672,,False,0,4.71116974496134,False,0,True,False,False,False,False
4.86,359.471343994141,6.27702903747559,9.24009132385254,8.54146385192871,12.2944440841675,45.6949043273926,13.7256097793579,,False,0,4.7110242903544,False,0,True,False,False,False,False
4.88,359.492156982422,6.27702903747559,9.24009132385254,8.54146385192871,12.2944440841675,45.6949043273926,13.7256097793579,,False,0,4.71088176295333,False,0,True,False,False,False,False
4.9,359.513000488281,6.07703065872192,8.94568347930908,8.26931571960449,12.3023014068604,45.894905090332,13.7177534103394,,False,0,4.71074216302383,False,0,True,False,False,False,False
4.92,359.533813476563,5.97703123092651,8.7984790802002,8.13324165344238,12.3062295913696,45.9949035644531,13.7138252258301,,False,0,4.71060549082616,False,0,True,False,False,False,False
4.94,359.554656982422,5.8770318031311,8.65127563476563,7.99716901779175,12.3101539611816,46.0949020385742,13.7098970413208,,False,0,4.71047153259834,False,0,True,False,False,False,False
4.96,359.575500488281,5.77703237533569,8.50407123565674,7.86109352111816,12.3140821456909,46.1949005126953,13.7059679031372,,False,0,4.71034050861584,False,0,True,False,False,False,False
4.98,359.596374511719,5.67703342437744,8.35686779022217,7.72502040863037,12.3180103302002,46.2949028015137,13.7020397186279,,False,0,4.71021241912355,False,0,True,False,False,False,False
5,359.6171875,5.57703399658203,8.2096643447876,7.58894634246826,12.3219385147095,46.3949012756348,13.6981115341187,,False,0,4.71008746935829,False,0,True,False,False,False,False
5.02,359.638031005859,5.47752475738525,8.08156299591064,7.43790054321289,12.3270864486694,46.4989891052246,13.695255279541,,False,0,4.70996544854568,False,-0.025000000372529,True,False,False,False,False
5.04,359.717712402344,5.37752437591553,7.93402194976807,7.30211019515991,12.3312330245972,46.598991394043,13.691104888916,,False,0,4.70984243965527,False,0,True,False,False,False,False
5.06,359.739776611328,5.27752447128296,7.78648090362549,7.16632032394409,12.3353786468506,46.6989898681641,13.6869592666626,,False,0,4.70972271971795,False,0,True,False,False,False,False
5.08,359.761840820313,5.17752408981323,7.63893842697144,7.03052997589111,12.3395252227783,46.7989921569824,13.6828126907349,,False,0,4.70960648143016,False,0,True,False,False,False,False
5.1,359.783874511719,5.07752275466919,7.4913969039917,6.89473962783813,12.3436717987061,46.8989906311035,13.6786661148071,,False,0,4.70949352622479,False,0,True,False,False,False,False
5.12,359.805938720703,5.07752275466919,7.4913969039917,6.89473962783813,12.3436717987061,46.8989906311035,13.6786661148071,,False,0,4.70938366825474,False,0,True,False,False,False,False
5.14,359.811767578125,4.87752199172974,7.19631338119507,6.62315940856934,12.3519639968872,47.098991394043,13.670373916626,,False,0,4.64969996926882,False,0,True,False,False,False,False
5.16,359.808715820313,4.77752161026001,7.04877233505249,6.48736953735352,12.3561105728149,47.1989936828613,13.6662273406982,,False,0,4.55777452864869,False,0,True,False,False,False,False
5.18,359.803680419922,4.67752122879028,6.90123081207275,6.35158061981201,12.3602571487427,47.2989921569824,13.6620807647705,,False,0,4.45939857357046,False,0,True,False,False,False,False
5.2,359.798004150391,4.67752122879028,6.90123081207275,6.35158061981201,12.3602571487427,47.2989921569824,13.6620807647705,,False,0,4.35973116458496,False,0,True,False,False,False,False
5.22,359.7919921875,4.47751998901367,6.6061487197876,6.07999992370605,12.3685493469238,47.4989929199219,13.6537885665894,,False,0,4.25980869153478,False,0,True,False,False,False,False
5.24,359.785705566406,4.37751960754395,6.45860767364502,5.94421005249023,12.3726959228516,47.5989952087402,13.6496419906616,,False,0,4.15983691917201,False,0,True,False,False,False,False
5.26,359.779083251953,4.27751922607422,6.31106758117676,5.80841970443726,12.3768424987793,47.6989936828613,13.6454954147339,,False,0,4.05985015607558,False,0,True,False,False,False,False
5.28,359.772125244141,4.27751922607422,6.31106758117676,5.80841970443726,12.3768424987793,47.6989936828613,13.6454954147339,,False,0,3.95986366137275,False,0.025000000372529,True,False,False,False,False
5.3,359.705718994141,4.07679653167725,5.98762226104736,5.55918598175049,12.3825302124023,47.8908004760742,13.6353464126587,,False,0,3.859880595221,False,0.025000000372529,True,False,False,False,False
5.32,359.637329101563,3.97679758071899,5.84075307846069,5.42282629013062,12.3862409591675,47.9907989501953,13.6316356658936,,False,0,3.75990139858788,False,0,True,False,False,False,False
5.34,359.625946044922,3.8767991065979,5.69388437271118,5.28646659851074,12.3899517059326,48.0907974243164,13.6279258728027,,False,0,3.6599228623694,False,0,True,False,False,False,False
5.36,359.613952636719,3.8767991065979,5.69388437271118,5.28646659851074,12.3899517059326,48.0907974243164,13.6279258728027,,False,0,3.55994504220475,False,0.0750000029802322,True,False,False,False,False
5.38,359.423370361328,3.67525935173035,5.32541608810425,5.07576847076416,12.3909702301025,48.2715644836426,13.6165056228638,,False,0,3.45997923177239,False,0.0750000029802322,True,False,False,False,False
5.4,359.2265625,3.57507252693176,5.1686863899231,4.94795036315918,12.392617225647,21.272705078125,13.6135587692261,,False,0,3.36003069301806,False,0.025000000372529,True,False,False,False,False
5.42,359.141815185547,3.47507309913635,5.0241117477417,4.8095498085022,12.3948001861572,21.3727054595947,13.6113767623901,,False,0,3.26009305088378,False,0,True,False,False,False,False
5.44,359.113006591797,3.37507367134094,4.87954330444336,4.67114877700806,12.3969821929932,21.4727039337158,13.6091938018799,,False,0,3.16016286307998,False,0,True,False,False,False,False
5.46,359.082305908203,3.27507424354553,4.7349681854248,4.53274822235107,12.3991651535034,21.5727043151855,13.6070117950439,,False,0,3.06023286880548,False,0,True,False,False,False,False
5.48,359.049530029297,3.17507481575012,4.59039306640625,4.39434766769409,12.4013481140137,21.6727027893066,13.6048288345337,,False,0,2.96030728247782,False,0,True,False,False,False,False
5.5,359.014495849609,3.07507538795471,4.4458179473877,4.25594711303711,12.4035301208496,21.7727031707764,13.6026468276978,,False,0,2.86038634065683,False,0,True,False,False,False,False
5.52,358.976898193359,2.97507619857788,4.3012433052063,4.11754608154297,12.4057130813599,21.8727016448975,13.6004638671875,,False,0,2.76047078674904,False,0,True,False,False,False,False
5.54,358.936492919922,2.97507619857788,4.3012433052063,4.11754608154297,12.4057130813599,21.8727016448975,13.6004638671875,,False,0,2.66056122776833,False,0,True,False,False,False,False
5.56,358.892944335938,2.77507734298706,4.01209306716919,3.84074544906616,12.4100780487061,22.0727005004883,13.5960988998413,,False,0,2.56065836543283,False,0,True,False,False,False,False
5.58,358.845855712891,2.67507839202881,3.86751866340637,3.70234489440918,12.412260055542,22.172700881958,13.5939159393311,,False,0,2.46076301535674,False,0,True,False,False,False,False
5.6,358.794799804688,2.57507872581482,3.72294330596924,3.56394386291504,12.4144430160522,22.2726993560791,13.5917339324951,,False,0,2.36087587410726,False,0,True,False,False,False,False
5.62,358.739227294922,2.57507872581482,3.72294330596924,3.56394386291504,12.4144430160522,22.2726993560791,13.5917339324951,,False,0,2.26099830473616,False,0,True,False,False,False,False
5.64,358.678527832031,2.375079870224,3.43379306793213,3.28714609146118,12.4188079833984,22.4726982116699,13.5873689651489,,False,0,2.16113163435214,False,0,True,False,False,False,False
5.66,358.611907958984,2.27508044242859,3.28921794891357,3.1487455368042,12.4209899902344,22.5726985931396,13.5851860046387,,False,0,2.06127744708735,False,0,True,False,False,False,False
5.68,358.538513183594,2.17508101463318,3.14464282989502,3.01034498214722,12.4231729507446,22.6726970672607,13.5830039978027,,False,0,1.96143764944209,False,0,True,False,False,False,False
5.7,358.457214355469,2.17508101463318,3.14464282989502,3.01034498214722,12.4231729507446,22.6726970672607,13.5830039978027,,False,0,1.86161455659289,False,0,True,False,False,False,False
5.72,358.366729736328,1.97508263587952,2.85549354553223,2.73354411125183,12.4275379180908,22.8726959228516,13.5786390304565,,False,0,1.76181068943916,False,0,True,False,False,False,False
5.74,358.265319824219,1.87508308887482,2.71091818809509,2.59514307975769,12.4297208786011,22.9726963043213,13.5764560699463,,False,0,1.66202985828628,False,0,True,False,False,False,False
5.76,358.150939941406,1.77508366107941,2.56634330749512,2.45674252510071,12.431902885437,23.0726947784424,13.574273109436,,False,0,1.56227647698404,False,0,True,False,False,False,False
5.78,358.020904541016,1.77508366107941,2.56634330749512,2.45674252510071,12.431902885437,23.0726947784424,13.574273109436,,False,0,1.4625561621931,False,0,True,False,False,False,False
5.8,357.871734619141,1.57508456707001,2.27719283103943,2.17994093894959,12.4362678527832,23.2726936340332,13.5699081420898,,False,0,1.36287617225275,False,0,True,False,False,False,False
5.82,357.698913574219,1.48093116283417,2.14106965065002,2.04963111877441,12.4383211135864,23.3668479919434,13.5678558349609,,False,0,1.26324605304701,False,0,False,False,False,False,False
5.84,357.508850097656,1.39135611057281,2.01156568527222,1.92565774917603,12.4402742385864,23.4564228057861,13.5659017562866,,False,0,1.16949414379766,False,0,False,False,False,False,False
5.86,357.297027587891,1.30682516098022,1.88935422897339,1.8086656332016,12.4421138763428,23.5409526824951,13.5640630722046,,False,0,1.08037093023043,False,0,False,False,False,False,False
5.88,357.061798095703,1.23204684257507,1.78124296665192,1.70517146587372,12.4437465667725,23.6157321929932,13.5624303817749,,False,0,0.996345437715987,False,0,False,False,False,False,False
5.9,356.817047119141,1.16113770008087,1.67872524261475,1.60703206062317,12.4452962875366,23.6866416931152,13.5608806610107,,False,0,0.922089426367812,False,0,False,False,False,False,False
5.92,356.544769287109,1.09530317783356,1.58354449272156,1.51591622829437,12.4467306137085,23.7524757385254,13.5594463348389,,False,0,0.85175680189918,False,0,False,False,False,False,False
5.94,356.247375488281,1.03671836853027,1.49884498119354,1.4348338842392,12.4480085372925,23.8110599517822,13.5581674575806,,False,0,0.786555965224762,False,0,False,False,False,False,False
5.96,355.936553955078,0.986505031585693,1.42624855041504,1.36533784866333,12.4491033554077,23.8612728118896,13.5570726394653,,False,0,0.728637186411081,False,0,False,False,False,False,False
5.98,355.626068115234,0.941900610923767,1.36176133155823,1.30360460281372,12.4500770568848,23.9058780670166,13.5560998916626,,False,0,0.679082469761399,False,0,False,False,False,False,False
6,355.307922363281,0.902241110801697,1.30442321300507,1.24871528148651,12.4509429931641,23.9455375671387,13.5552339553833,,False,0,0.635157142800962,False,0,False,False,False,False,False
6.02,354.983825683594,0.867686986923218,1.25446629524231,1.20089185237885,12.4516983032227,23.9800910949707,13.5544786453247,,False,0,0.596193462885532,False,0,False,False,False,False,False
6.04,354.662628173828,0.842488825321198,1.2180358171463,1.16601717472076,12.4522476196289,24.0052890777588,13.5539283752441,,False,0,0.562321894499013,False,0,False,False,False,False,False
6.06,354.399780273438,0.823059737682343,1.18994605541229,1.13912713527679,12.4526710510254,24.0247192382813,13.5535049438477,,False,0,0.537689492250893,False,0,False,False,False,False,False
6.08,354.177429199219,0.808636784553528,1.16909384727478,1.11916542053223,12.4529838562012,24.0391426086426,13.5531921386719,,False,0,0.51874689802192,False,0,False,False,False,False,False
6.1,353.998626708984,0.808636784553528,1.16909384727478,1.11916542053223,12.4529838562012,24.0391426086426,13.5531921386719,,False,0,0.50471724935831,False,0,False,False,False,False,False
6.12,353.924011230469,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.499557027663087,False,0,False,False,False,False,False
6.14,353.847808837891,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.49440056085145,False,0,False,False,False,False,False
6.16,353.838317871094,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494444268149693,False,0,False,False,False,False,False
6.18,353.829071044922,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494487081782039,False,0,False,False,False,False,False
6.2,353.81982421875,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.49452995129497,False,0,False,False,False,False,False
6.22,353.810546875,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494572876673954,False,0,False,False,False,False,False
6.24,353.801300048828,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494615857904446,False,0,False,False,False,False,False
6.26,353.792053222656,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494658894971888,False,0,False,False,False,False,False
6.28,353.782806396484,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494701987867783,False,0,False,False,False,False,False
6.3,353.773742675781,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494744177136295,False,0,False,False,False,False,False
6.32,353.764709472656,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494786419728019,False,0,False,False,False,False,False
6.34,353.755645751953,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494828715647692,False,0,False,False,False,False,False
6.36,353.746612548828,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494871064888174,False,0,False,False,False,False,False
6.38,353.737548828125,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494913467422797,False,0,False,False,False,False,False
6.4,353.728515625,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494955923237608,False,0,False,False,False,False,False
6.42,353.719451904297,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.494998432332217,False,0,False,False,False,False,False
6.44,353.710601806641,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495040026755491,False,0,False,False,False,False,False
6.46,353.701782226563,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495081672038656,False,0,False,False,False,False,False
6.48,353.692932128906,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.49512336816212,False,0,False,False,False,False,False
6.5,353.68408203125,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495165115099148,False,0,False,False,False,False,False
6.52,353.675262451172,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495206912850664,False,0,False,False,False,False,False
6.54,353.666412353516,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495248761410733,False,0,False,False,False,False,False
6.56,353.657775878906,0.797960698604584,1.15365886688232,1.10438966751099,12.453221321106,24.0498180389404,13.5529556274414,,False,0,0.495289685779538,False,0,False,False,False,False,False
