timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,4.08636665344238,38.3745536804199,16.0841655731201,22.0082912445068,13.2157926559448,14.1340675354004,13.0729694366455,,False,0,16.5751357866473,False,-0.0750000029802322,True,False,False,False,False
3.44,4.28871583938599,38.2871551513672,16.0397644042969,22.0985546112061,13.2352113723755,14.2387199401855,13.0621843338013,,False,0,16.476425829414,False,-0.025000000372529,True,False,False,False,False
3.46,4.37434196472168,38.2871551513672,16.0397644042969,22.0985546112061,13.2352113723755,14.2387199401855,13.0621843338013,,False,0,16.377766925078,False,-0.0500000007450581,True,False,False,False,False
3.48,4.5199990272522,38.1392555236816,15.8997354507446,22.4171733856201,13.2846002578735,14.4582414627075,13.0486555099487,,False,0,16.2791975826452,False,-0.0500000007450581,True,False,False,False,False
3.5,4.66692686080933,38.0392532348633,15.8801651000977,22.4442367553711,13.3006620407104,14.5582408905029,13.0325946807861,,False,0,16.1807213560109,False,0,True,False,False,False,False
3.52,4.69626903533936,37.9392547607422,15.8605947494507,22.4712944030762,13.316722869873,14.6582403182983,13.0165328979492,,False,0,16.0822639254183,False,0,True,False,False,False,False
3.54,4.72598314285278,37.8392601013184,15.8410243988037,22.4983539581299,13.3327836990356,14.7582397460938,13.0004739761353,,False,0,15.9838256382079,False,0,True,False,False,False,False
3.56,4.75607395172119,37.7392578125,15.8214540481567,22.5254135131836,13.3488445281982,14.8582391738892,12.9844121932983,,False,0,15.8854068502613,False,0,True,False,False,False,False
3.58,4.78654956817627,37.6392555236816,15.8018836975098,22.5524768829346,13.3649053573608,14.9582386016846,12.9683513641357,,False,0,15.7870079262635,False,0,True,False,False,False,False
3.6,4.81741809844971,37.5392570495605,15.7823133468628,22.5795345306396,13.3809661865234,15.05823802948,12.9522895812988,,False,0,15.6886292399739,False,0,True,False,False,False,False
3.62,4.84868574142456,37.4392623901367,15.7627429962158,22.6065940856934,13.397027015686,15.1582374572754,12.9362277984619,,False,0,15.5902711745081,False,0,True,False,False,False,False
3.64,4.88036108016968,37.3392601013184,15.7431735992432,22.6336536407471,13.4130887985229,15.2582368850708,12.9201679229736,,False,0,15.49193412263,False,0,True,False,False,False,False
3.66,4.91245269775391,37.2524261474609,15.6987113952637,22.7295570373535,13.4340200424194,15.3636331558228,12.9085302352905,,False,0,15.3936184870549,False,-0.025000000372529,True,False,False,False,False
3.68,5.00457048416138,37.2524261474609,15.6987113952637,22.7295570373535,13.4340200424194,15.3636331558228,12.9085302352905,,False,0,15.2953647206112,False,-0.025000000372529,True,False,False,False,False
3.7,5.09758710861206,37.0792121887207,15.6096248626709,22.9245643615723,13.4767827987671,15.5747623443604,12.8847513198853,,False,0,15.1971739392691,False,-0.025000000372529,True,False,False,False,False
3.72,5.19152975082397,36.9928359985352,15.5650100708008,23.0236797332764,13.4986057281494,15.6804990768433,12.8726177215576,,False,0,15.0990494066696,False,-0.025000000372529,True,False,False,False,False
3.74,5.28641223907471,36.9066009521484,15.5203409194946,23.1238918304443,13.5207290649414,15.7863492965698,12.8603162765503,,False,0,15.0009923108806,False,-0.025000000372529,True,False,False,False,False
3.76,5.3822546005249,36.9066009521484,15.5203409194946,23.1238918304443,13.5207290649414,15.7863492965698,12.8603162765503,,False,0,14.9030039827947,False,-0.025000000372529,True,False,False,False,False
3.78,5.47908496856689,36.7345848083496,15.430850982666,23.3276443481445,13.5658779144287,15.998405456543,12.8352146148682,,False,0,14.8050878286582,False,-0.025000000372529,True,False,False,False,False
3.8,5.57691955566406,36.6631965637207,15.3625402450562,23.5050716400146,13.5943651199341,16.110897064209,12.8273067474365,,False,0,14.7072451535339,False,-0.0500000007450581,True,False,False,False,False
3.82,5.73590755462646,36.6631965637207,15.3625402450562,23.5050716400146,13.5943651199341,16.110897064209,12.8273067474365,,False,0,14.6095233022099,False,-0.0750000029802322,True,False,False,False,False
3.84,5.9568395614624,36.5531387329102,15.1809501647949,24.0253791809082,13.6654891967773,16.3507080078125,12.8211460113525,,False,0,14.5119744822257,False,-0.0750000029802322,True,False,False,False,False
3.86,6.18018484115601,36.4531364440918,15.1579341888428,24.0595016479492,13.6849269866943,16.4507083892822,12.8017082214355,,False,0,14.4146062062318,False,0,True,False,False,False,False
3.88,6.22419500350952,36.3531379699707,15.1349182128906,24.0936241149902,13.7043657302856,16.550708770752,12.7822685241699,,False,0,14.3172742221852,False,0,True,False,False,False,False
3.9,6.2688364982605,36.2531318664551,15.1119022369385,24.1277465820313,13.7238035202026,16.6507110595703,12.7628316879272,,False,0,14.2199792753121,False,0,True,False,False,False,False
3.92,6.3141188621521,36.1842308044434,15.0444393157959,24.3198833465576,13.7553043365479,16.7650299072266,12.7540683746338,,False,0,14.1227221310874,False,-0.0500000007450581,True,False,False,False,False
3.94,6.48145771026611,36.1000099182129,14.9989967346191,24.4350662231445,13.7813358306885,16.8723602294922,12.7396078109741,,False,0,14.0256086694939,False,-0.025000000372529,True,False,False,False,False
3.96,6.5898118019104,36.0320472717285,14.9318141937256,24.6330032348633,13.8139753341675,16.9873714447021,12.7305212020874,,False,0,13.9285880073094,False,-0.0500000007450581,True,False,False,False,False
3.98,6.76039791107178,36.0320472717285,14.9318141937256,24.6330032348633,13.8139753341675,16.9873714447021,12.7305212020874,,False,0,13.8317182691957,False,0,True,False,False,False,False
4,6.81076526641846,35.8320465087891,14.8835582733154,24.7062568664551,13.8551177978516,17.187370300293,12.6893796920776,,False,0,13.7348933855707,False,0,True,False,False,False,False
4.02,6.8618860244751,35.732048034668,14.859429359436,24.742883682251,13.8756885528564,17.2873706817627,12.6688079833984,,False,0,13.6381143117783,False,0,True,False,False,False,False
4.04,6.91377592086792,35.6481628417969,14.8138914108276,24.8621425628662,13.9026651382446,17.3951873779297,12.6538143157959,,False,0,13.5413820300154,False,-0.025000000372529,True,False,False,False,False
4.06,7.027672290802,35.6481628417969,14.8138914108276,24.8621425628662,13.9026651382446,17.3951873779297,12.6538143157959,,False,0,13.4447533625542,False,-0.0500000007450581,True,False,False,False,False
4.08,7.20435810089111,35.5141983032227,14.6806316375732,25.2755260467529,13.9711074829102,17.6276340484619,12.634669303894,,False,0,13.3482887029738,False,-0.0500000007450581,True,False,False,False,False
4.1,7.38321447372437,35.4141998291016,14.6554040908813,25.3147468566895,13.9928188323975,17.7276344299316,12.6129579544067,,False,0,13.2519935625044,False,0,True,False,False,False,False
4.12,7.44089078903198,35.3142013549805,14.6301765441895,25.353967666626,14.0145301818848,17.8276348114014,12.5912456512451,,False,0,13.1557536989414,False,0,True,False,False,False,False
4.14,7.49947452545166,35.2141990661621,14.6049489974976,25.3931865692139,14.0362424850464,17.9276351928711,12.5695343017578,,False,0,13.0595703343409,False,0,True,False,False,False,False
4.16,7.55898141860962,35.114200592041,14.5797214508057,25.4324073791504,14.0579538345337,18.0276336669922,12.5478210449219,,False,0,12.9634447262991,False,0,True,False,False,False,False
4.18,7.61943387985229,35.0142021179199,14.5544939041138,25.4716281890869,14.079665184021,18.1276340484619,12.5261106491089,,False,0,12.8673781692255,False,0,True,False,False,False,False
4.2,7.68085432052612,34.9141998291016,14.5292663574219,25.5108489990234,14.1013774871826,18.2276344299316,12.5043992996216,,False,0,12.7713719956684,False,0,True,False,False,False,False
4.22,7.7432713508606,34.8141975402832,14.50403881073,25.55006980896,14.1230888366699,18.3276348114014,12.48268699646,,False,0,12.6754275776976,False,0,True,False,False,False,False
4.24,7.80669975280762,34.7141990661621,14.4788112640381,25.5892887115479,14.1448011398315,18.4276332855225,12.460976600647,,False,0,12.5795463283459,False,0,True,False,False,False,False
4.26,7.8711724281311,34.614200592041,14.4535837173462,25.6285095214844,14.1665124893188,18.5276336669922,12.4392642974854,,False,0,12.4837297031127,False,0,True,False,False,False,False
4.28,7.93670797348022,34.614200592041,14.4535837173462,25.6285095214844,14.1665124893188,18.5276336669922,12.4392642974854,,False,0,12.3879792015319,False,0,True,False,False,False,False
4.3,8.00334167480469,34.4141998291016,14.3788547515869,25.7069511413574,14.2099361419678,18.7276344299316,12.3958396911621,,False,0,12.2922963688088,False,0,True,False,False,False,False
4.32,8.07109546661377,34.3142013549805,14.353627204895,25.7461719512939,14.2316474914551,18.8276329040527,12.3741283416748,,False,0,12.1966827975275,False,0,True,False,False,False,False
4.34,8.13999462127686,34.3142013549805,14.353627204895,25.7461719512939,14.2316474914551,18.8276329040527,12.3741283416748,,False,0,12.1011401294344,False,0,True,False,False,False,False
4.36,8.2100772857666,34.114200592041,14.3031768798828,25.824613571167,14.275071144104,19.0276336669922,12.3307046890259,,False,0,12.0056700572999,False,0,True,False,False,False,False
4.38,8.28136539459229,34.0141983032227,14.2779493331909,25.8638324737549,14.2967824935913,19.1276340484619,12.308988571167,,False,0,11.9102743268623,False,0,True,False,False,False,False
4.4,8.35389518737793,33.9141998291016,14.252721786499,25.9030532836914,14.3184938430786,19.227632522583,12.2872772216797,,False,0,11.8149547388603,False,0,True,False,False,False,False
4.42,8.42769527435303,33.9141998291016,14.252721786499,25.9030532836914,14.3184938430786,19.227632522583,12.2872772216797,,False,0,11.7197131511548,False,0,True,False,False,False,False
4.44,8.50280570983887,33.7142028808594,14.2022666931152,25.9814949035645,14.3619174957275,19.4276332855225,12.2438535690308,,False,0,11.6245514809483,False,0,True,False,False,False,False
4.46,8.57925224304199,33.614200592041,14.1770391464233,26.020715713501,14.3836297988892,19.5276336669922,12.2221422195435,,False,0,11.5294717071042,False,0,True,False,False,False,False
4.48,8.65707588195801,33.5142021179199,14.1518115997314,26.0599365234375,14.4053411483765,19.6276321411133,12.2004308700562,,False,0,11.4344758725727,False,0,True,False,False,False,False
4.5,8.73631381988525,33.4142036437988,14.1265840530396,26.099157333374,14.4270524978638,19.727632522583,12.1787185668945,,False,0,11.339566086928,False,0,True,False,False,False,False
4.52,8.81700325012207,33.3142013549805,14.1013565063477,26.1383762359619,14.4487648010254,19.8276329040527,12.1570072174072,,False,0,11.2447445290234,False,0,True,False,False,False,False
4.54,8.89918899536133,33.2141990661621,14.0761289596558,26.1775951385498,14.4704761505127,19.9276313781738,12.1352949142456,,False,0,11.150013449769,False,0,True,False,False,False,False
4.56,8.98290824890137,33.2141990661621,14.0761289596558,26.1775951385498,14.4704761505127,19.9276313781738,12.1352949142456,,False,0,11.0553751750399,False,0,True,False,False,False,False
4.58,9.06819820404053,33.0142021179199,14.025673866272,26.2560367584229,14.5138998031616,20.1276321411133,12.091872215271,,False,0,10.9608321087214,False,0,True,False,False,False,False
4.6,9.15511417388916,32.9142036437988,14.0004463195801,26.2952556610107,14.5356111526489,20.227632522583,12.0701599121094,,False,0,10.866386735898,False,0,True,False,False,False,False
4.62,9.24369621276855,32.8142013549805,13.9752187728882,26.3344764709473,14.5573225021362,20.3276309967041,12.0484485626221,,False,0,10.7720416261939,False,0,True,False,False,False,False
4.64,9.3339958190918,32.8142013549805,13.9752187728882,26.3344764709473,14.5573225021362,20.3276309967041,12.0484485626221,,False,0,10.6777994372737,False,0,True,False,False,False,False
4.66,9.42605876922607,32.6142044067383,13.9247636795044,26.412914276123,14.6007461547852,20.5276317596436,12.0050249099731,,False,0,10.5836629185108,False,0,True,False,False,False,False
4.68,9.51994037628174,32.5142059326172,13.8995361328125,26.4521331787109,14.6224584579468,20.6276321411133,11.9833135604858,,False,0,10.4896349148344,False,0,True,False,False,False,False
4.7,9.61569213867188,32.4142036437988,13.8743085861206,26.4913558959961,14.6441698074341,20.7276306152344,11.9616012573242,,False,0,10.3957183707618,False,0,True,False,False,False,False
4.72,9.7133731842041,32.3142051696777,13.8490810394287,26.5305786132813,14.6658811569214,20.8276309967041,11.9398899078369,,False,0,10.3019163346297,False,0,True,False,False,False,False
4.74,9.81303787231445,32.2142066955566,13.8238534927368,26.5697975158691,14.687593460083,20.9276313781738,11.9181785583496,,False,0,10.2082319630315,False,0,True,False,False,False,False
4.76,9.91474914550781,32.1142044067383,13.7986259460449,26.609016418457,14.7093048095703,21.0276317596436,11.896466255188,,False,0,10.1146685254751,False,0,True,False,False,False,False
4.78,10.0185670852661,32.1142044067383,13.7986259460449,26.609016418457,14.7093048095703,21.0276317596436,11.896466255188,,False,0,10.0212294092715,False,0,True,False,False,False,False
4.8,10.1245622634888,31.9142055511475,13.7481708526611,26.6874599456787,14.7527284622192,21.2276306152344,11.8530435562134,,False,0,9.92791812466696,False,0,True,False,False,False,False
4.82,10.2814588546753,31.8142051696777,13.7229433059692,26.7266788482666,14.7744398117065,21.3276309967041,11.8313312530518,,False,0,9.73629730667231,False,0,True,False,False,False,False
4.84,10.4460582733154,31.714204788208,13.6977157592773,26.7658977508545,14.7961511611938,21.4276313781738,11.8096199035645,,False,0,9.5451111619504,False,0,True,False,False,False,False
4.86,10.6191959381104,31.714204788208,13.6977157592773,26.7658977508545,14.7961511611938,21.4276313781738,11.8096199035645,,False,0,9.35444315083121,False,0,True,False,False,False,False
4.88,10.8019552230835,31.5142059326172,13.6472606658936,4.70228481292725,14.8395748138428,21.6276302337646,11.7661962509155,,False,0,9.16440940863734,False,0,True,False,False,False,False
4.9,10.9956922531128,31.4142055511475,13.6220331192017,4.58609199523926,14.8612871170044,21.7276306152344,11.7444849014282,,False,0,8.97516409301512,False,0,True,False,False,False,False
4.92,11.2021474838257,31.4142055511475,13.6220331192017,4.58609199523926,14.8612871170044,21.7276306152344,11.7444849014282,,False,0,8.78692958173878,False,0,True,False,False,False,False
4.94,11.4236097335815,31.2142066955566,13.5715780258179,4.35370540618896,14.904709815979,21.9276294708252,11.7010612487793,,False,0,8.60002397337927,False,0,True,False,False,False,False
4.96,11.6630449295044,31.1142063140869,13.546350479126,4.23751211166382,14.9264221191406,22.0276298522949,11.679349899292,,False,0,8.41490486653616,False,0,True,False,False,False,False
4.98,11.9243154525757,31.0142059326172,13.5211229324341,4.12131929397583,14.9481334686279,22.1276302337646,11.6576375961304,,False,0,8.23224623632555,False,0,True,False,False,False,False
5,12.2123861312866,31.0142059326172,13.5211229324341,4.12131929397583,14.9481334686279,22.1276302337646,11.6576375961304,,False,0,8.05305445409707,False,0,True,False,False,False,False
5.02,12.5334033966064,30.8142070770264,13.4706678390503,3.88893270492554,14.9915571212769,22.3276290893555,11.6142148971558,,False,0,7.87885492909322,False,0,True,False,False,False,False
5.04,12.8943176269531,30.7142066955566,13.4454402923584,3.77273964881897,15.0132684707642,22.4276294708252,11.5925025939941,,False,0,7.71197345006621,False,0,True,False,False,False,False
5.06,13.30140209198,30.6142063140869,13.4202127456665,3.65654635429382,15.0349817276001,22.5276298522949,11.5707893371582,,False,0,7.55597148660816,False,0,True,False,False,False,False
5.08,13.7557725906372,30.6142063140869,13.4202127456665,3.65654635429382,15.0349817276001,22.5276298522949,11.5707893371582,,False,0,7.41617907183485,False,0,True,False,False,False,False
5.1,14.2411432266235,30.4142074584961,13.3697528839111,3.42416000366211,15.0784091949463,22.7276287078857,11.527361869812,,False,0,7.29990324169874,False,0,True,False,False,False,False
5.12,14.6931505203247,30.3142070770264,13.3445234298706,3.30796670913696,15.1001234054565,22.8276290893555,11.5056486129761,,False,0,7.21337186207993,False,0,True,False,False,False,False
5.14,14.9719610214233,30.3142070770264,13.3445234298706,3.30796670913696,15.1001234054565,22.8276290893555,11.5056486129761,,False,0,7.13731594375776,False,0,True,False,False,False,False
5.16,15.2360754013062,30.1142063140869,13.2940635681152,3.07558035850525,15.1435499191284,23.0276298522949,11.4622182846069,,False,0,7.08183672362941,False,0,True,False,False,False,False
5.18,15.4668197631836,30.0142078399658,13.2688331604004,2.95938730239868,15.1652641296387,23.127628326416,11.440505027771,,False,0,7.07050725162137,False,0,True,False,False,False,False
5.2,15.6481885910034,29.9142074584961,13.2436037063599,2.84319400787354,15.1869773864746,23.2276287078857,11.4187917709351,,False,0,7.06992021557815,False,0,True,False,False,False,False
5.22,15.7955198287964,29.8142070770264,13.2183742523193,2.72700095176697,15.2295827865601,23.3276290893555,11.3970775604248,,False,0,7.07399053923194,False,0,True,False,False,False,False
5.24,15.9210548400879,29.7142066955566,13.1931438446045,2.61080765724182,15.251296043396,23.4276294708252,11.3753643035889,,False,0,7.08038214191462,False,0,True,False,False,False,False
5.26,16.0330200195313,29.6142082214355,13.167914390564,2.49461460113525,15.2730093002319,23.5276279449463,11.3536500930786,,False,0,7.0880271985813,False,0,True,False,False,False,False
5.28,16.1366634368896,29.5142078399658,13.1426849365234,2.37842130661011,15.2947235107422,23.627628326416,11.3319368362427,,False,0,7.09638728972384,False,0,True,False,False,False,False
5.3,16.2352485656738,29.4142074584961,13.1174545288086,2.26222801208496,15.3164367675781,23.7276287078857,11.3102235794067,,False,0,7.10517712534699,False,0,True,False,False,False,False
5.32,16.3307571411133,29.314208984375,13.0922250747681,2.14603495597839,15.3381509780884,23.8276290893555,11.2885093688965,,False,0,7.11423413686008,False,0,True,False,False,False,False
5.34,16.4244117736816,29.2142086029053,13.0669946670532,2.02984166145325,15.3598642349243,23.9276275634766,11.2667961120605,,False,0,7.12346782375666,False,0,True,False,False,False,False
5.36,16.5169410705566,29.2142086029053,13.0669946670532,2.02984166145325,15.3598642349243,23.9276275634766,11.2667961120605,,False,0,7.13282733880174,False,0,True,False,False,False,False
5.38,16.6087951660156,29.0142078399658,13.0165376663208,2.09283065795898,15.4032897949219,24.127628326416,11.223370552063,,False,0,7.14228398552372,False,0,True,False,False,False,False
5.4,16.7002048492432,28.9142093658447,12.9913101196289,2.13205146789551,15.4250011444092,24.2276287078857,11.2016592025757,,False,0,7.15181501698045,False,0,True,False,False,False,False
5.42,16.7913780212402,28.9142093658447,12.9913101196289,2.13205146789551,15.4250011444092,24.2276287078857,11.2016592025757,,False,0,7.16141111932586,False,0,True,False,False,False,False
5.44,16.8823719024658,28.7142086029053,12.9408550262451,2.2104926109314,15.4684247970581,24.4276275634766,11.1582355499268,,False,0,7.17106516999763,False,0,True,False,False,False,False
5.46,16.9732627868652,28.6142082214355,12.9156255722046,2.24971675872803,15.490138053894,24.5276279449463,11.1365213394165,,False,0,7.18077375867392,False,0,True,False,False,False,False
5.48,17.0640964508057,28.5142097473145,12.8903951644897,2.28894090652466,15.5118522644043,24.627628326416,11.1148080825806,,False,0,7.19053647172546,False,0,True,False,False,False,False
5.5,17.1548690795898,28.5142097473145,12.8903951644897,2.28894090652466,15.5118522644043,24.627628326416,11.1148080825806,,False,0,7.20034879736771,False,0,True,False,False,False,False
5.52,17.2456188201904,28.314208984375,12.8399353027344,2.36738920211792,15.5552787780762,24.8276271820068,11.0713806152344,,False,0,7.21020974812461,False,0,True,False,False,False,False
5.54,17.3363189697266,28.2142086029053,12.8147106170654,2.40660977363586,15.5769891738892,24.9276275634766,11.0496692657471,,False,0,7.22012124488572,False,0,True,False,False,False,False
5.56,17.4270000457764,28.1009349822998,12.8076362609863,2.43733644485474,3.00979280471802,25.015869140625,11.0228910446167,,False,0,7.23008094279939,False,0.025000000372529,True,False,False,False,False
5.58,17.4399013519287,28.1009349822998,12.8076362609863,2.43733644485474,3.00979280471802,25.015869140625,11.0228910446167,,False,0,7.23996569055165,False,0.0500000007450581,True,False,False,False,False
5.6,17.3740577697754,27.8495597839355,12.8315906524658,2.47961783409119,2.16588592529297,25.1698589324951,10.9607486724854,,False,0,7.24964978826197,False,0.0500000007450581,True,False,False,False,False
5.62,17.3063583374023,27.72487449646,12.8448085784912,2.49925374984741,1.71591103076935,25.2474956512451,10.9307289123535,,False,0,7.25913459909896,False,0.0500000007450581,True,False,False,False,False
5.64,17.2368240356445,27.72487449646,12.8448085784912,2.49925374984741,1.71591103076935,25.2474956512451,10.9307289123535,,False,0,7.26841731211973,False,0.100000001490116,True,False,False,False,False
5.66,17.0116119384766,27.4323291778564,12.9520101547241,2.50179982185364,1.44515788555145,25.3627166748047,10.8559579849243,,False,0,7.27725492027262,False,0.100000001490116,True,False,False,False,False
5.68,16.7841358184814,27.2691497802734,13.0501403808594,2.48522615432739,1.45930314064026,25.4041786193848,10.8134527206421,,False,0,7.2856475991409,False,0.150000005960464,True,False,False,False,False
5.7,16.4031238555908,27.1691493988037,13.029634475708,26.559326171875,1.47626161575317,25.5041790008545,10.7964944839478,,False,0,7.29336274086724,False,0,True,False,False,False,False
5.72,16.4718723297119,27.1691493988037,13.029634475708,26.559326171875,1.47626161575317,25.5041790008545,10.7964944839478,,False,0,7.30110733476731,False,0.100000001490116,True,False,False,False,False
5.74,16.2386894226074,26.8933048248291,13.1559724807739,25.9791870117188,1.50403332710266,25.6325626373291,10.7343645095825,,False,0,7.30841384324256,False,0.100000001490116,True,False,False,False,False
5.76,16.0034255981445,26.7423572540283,13.2673740386963,25.5512790679932,1.5155303478241,25.683910369873,10.6996612548828,,False,0,7.3152817462078,False,0.150000005960464,True,False,False,False,False
5.78,15.6179180145264,26.6187648773193,13.3169431686401,25.3546600341797,1.52761816978455,25.7612056732178,10.6767864227295,,False,0,7.32148550684555,False,0.0750000029802322,True,False,False,False,False
5.8,15.4513683319092,26.4364795684814,13.579891204834,24.5446090698242,1.53443729877472,25.7814292907715,10.6322069168091,,False,0,7.32737212998858,False,0.300000011920929,True,False,False,False,False
5.82,14.6287355422974,26.3132820129395,13.66419506073,24.2994518280029,1.54306507110596,25.8587646484375,10.6128931045532,,False,0,7.33195534854227,False,0.100000001490116,True,False,False,False,False
5.84,14.3820133209229,26.1824283599854,13.8029146194458,23.9352684020996,1.55008161067963,25.9284019470215,10.5916128158569,,False,0,7.33612405983519,False,0.150000005960464,True,False,False,False,False
5.86,13.9913082122803,26.1824283599854,13.8029146194458,23.9352684020996,1.55008161067963,25.9284019470215,10.5916128158569,,False,0,7.3396714937671,False,0.174999997019768,True,False,False,False,False
5.88,13.5291376113892,25.928430557251,14.158260345459,23.1320362091064,1.56009292602539,26.0746936798096,10.5565071105957,,False,0,7.34250882342812,False,0.174999997019768,True,False,False,False,False
5.9,13.0663042068481,25.8049755096436,14.4400653839111,22.5958080291748,1.56259560585022,26.1511154174805,10.5430450439453,,False,0,7.34465373743328,False,0.25,True,False,False,False,False
5.92,12.3973932266235,25.8049755096436,14.4400653839111,22.5958080291748,1.56259560585022,26.1511154174805,10.5430450439453,,False,0,7.34584043296557,False,0.400000005960464,True,False,False,False,False
5.94,11.3286628723145,25.6126308441162,15.4969568252563,21.0815391540527,1.56145322322845,26.3592967987061,10.5274477005005,,False,0,7.34558006799037,False,0.400000005960464,True,False,False,False,False
5.96,10.2713079452515,25.5223598480225,15.6518726348877,20.9076118469238,1.5575875043869,26.4693756103516,10.5359201431274,,False,0,7.34398594126081,False,0.100000001490116,True,False,False,False,False
5.98,9.99584293365479,25.4372158050537,15.8512945175171,20.6964015960693,1.55302655696869,26.5848693847656,10.5475406646729,,False,0,7.3420786454622,False,0.125,True,False,False,False,False
6,9.65414524078369,25.4050827026367,16.5223045349121,20.0753402709961,1.5491396188736,26.7561378479004,10.5837926864624,,False,0,7.3397892623123,False,0.400000005960464,True,False,False,False,False
6.02,8.61096382141113,25.3212394714355,16.669734954834,19.9549522399902,1.54031419754028,26.8732376098633,10.6003532409668,,False,0,7.33635749409238,False,0.0750000029802322,True,False,False,False,False
6.04,8.38684844970703,25.2444248199463,16.8672046661377,19.8009071350098,1.53111696243286,26.9979476928711,10.6206922531128,,False,0,7.3327343665062,False,0.100000001490116,True,False,False,False,False
6.06,8.09844970703125,25.1965160369873,17.2643280029297,19.5152149200439,1.52224504947662,27.1538906097412,10.6546936035156,,False,0,7.32886297148473,False,0.200000002980232,True,False,False,False,False
6.08,7.55924701690674,25.1965160369873,17.2643280029297,19.5152149200439,1.52224504947662,27.1538906097412,10.6546936035156,,False,0,7.32450824665625,False,0.225000008940697,True,False,False,False,False
6.1,6.95657873153687,25.142017364502,18.2521457672119,18.9173698425293,1.5011088848114,27.511962890625,10.7464418411255,,False,0,7.31965218544188,False,0.225000008940697,True,False,False,False,False
6.12,6.35196352005005,25.0992622375488,18.6253070831299,18.7229251861572,1.48696291446686,27.674840927124,10.7885284423828,,False,0,7.31434303217432,False,0.150000005960464,True,False,False,False,False
6.14,5.92688798904419,25.0992622375488,18.6253070831299,18.7229251861572,1.48696291446686,27.674840927124,10.7885284423828,,False,0,7.30877302465642,False,0.125,True,False,False,False,False
6.16,5.55961847305298,25.004264831543,19.3035354614258,18.4025993347168,1.70321869850159,27.9915046691895,10.8725919723511,,False,0,7.30301191036201,False,0.125,True,False,False,False,False
6.18,5.18987083435059,25.0215129852295,20.0061626434326,18.1198081970215,1.98153960704803,28.2232398986816,10.9454507827759,,False,0,7.29707983721484,False,0.25,True,False,False,False,False
6.2,4.5184440612793,25.0215129852295,20.0061626434326,18.1198081970215,1.98153960704803,28.2232398986816,10.9454507827759,,False,0,7.29080650199327,False,0.200000002980232,True,False,False,False,False
6.22,3.96217918395996,25.0353317260742,21.286304473877,17.6845188140869,2.48052310943604,28.6662139892578,11.0888967514038,,False,0,7.28432236675926,False,0.200000002980232,True,False,False,False,False
6.24,3.40211296081543,24.9643154144287,21.4984130859375,17.6101036071777,2.81350803375244,28.7995090484619,11.1283845901489,,False,0,7.2776742358561,False,0.0500000007450581,True,False,False,False,False
6.26,3.19188237190247,24.8789463043213,21.6322288513184,17.5579948425293,3.16087174415588,28.9164524078369,11.1618642807007,,False,0,7.27105861157996,False,0.025000000372529,True,False,False,False,False
6.28,3.03920722007751,24.8789463043213,21.6322288513184,17.5579948425293,3.16087174415588,28.9164524078369,11.1618642807007,,False,0,7.26450610706715,False,0,True,False,False,False,False
6.3,2.94468569755554,24.6789417266846,21.7369956970215,17.4978122711182,15.6959095001221,29.1164531707764,11.2159214019775,,False,0,7.2580446554684,False,0,True,False,False,False,False
6.32,2.85005688667297,24.5935344696045,21.8727550506592,17.4457511901855,15.6780309677124,29.2337303161621,11.2497434616089,,False,0,7.25167450017607,False,0.025000000372529,True,False,False,False,False
6.34,2.69642901420593,24.5935344696045,21.8727550506592,17.4457511901855,15.6780309677124,29.2337303161621,11.2497434616089,,False,0,7.2453737913861,False,0.200000002980232,True,False,False,False,False
6.36,2.13061261177063,24.6440715789795,23.4313125610352,17.0511379241943,15.7793874740601,29.7337074279785,11.4237880706787,,False,0,7.23901149315715,False,0.200000002980232,True,False,False,False,False
6.38,1.55977535247803,24.5608024597168,23.5931663513184,16.9980144500732,15.7589139938354,29.8539657592773,11.4627656936646,,False,0,7.23263623059705,False,0.025000000372529,True,False,False,False,False
6.4,1.3930287361145,24.4945526123047,23.8572559356689,16.9255294799805,15.7490072250366,29.9951267242432,11.5101537704468,,False,0,7.22636921752322,False,0.0500000007450581,True,False,False,False,False
6.42,1.16688168048859,24.4460220336914,24.2307300567627,16.8343143463135,15.749924659729,30.1583690643311,11.5666217803955,,False,0,7.22020516733963,False,0.0750000029802322,True,False,False,False,False
6.44,0.88062310218811,24.3633880615234,24.4036254882813,16.780876159668,15.7284860610962,30.2798652648926,11.6075019836426,,False,0,7.21414427960111,False,0.025000000372529,True,False,False,False,False
6.46,0.708817958831787,24.2984046936035,24.6857852935791,16.7089252471924,15.7180852890015,30.4235286712646,11.6572637557983,,False,0,7.20821059471511,False,0.0500000007450581,True,False,False,False,False
6.48,0.477646231651306,24.2517700195313,25.085018157959,16.6190662384033,15.7189779281616,30.5905685424805,11.7166061401367,,False,0,7.20240177916036,False,0.0750000029802322,True,False,False,False,False
6.5,0.186325594782829,24.2517700195313,25.085018157959,16.6190662384033,15.7189779281616,30.5905685424805,11.7166061401367,,False,0,7.19672594811891,False,0.025000000372529,True,False,False,False,False
