timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.0030089991632849,38.3501853942871,18.5520286560059,18.2175064086914,12.8613166809082,13.5816831588745,13.1386852264404,,False,0,16.8720189236298,False,0,True,False,False,False,False
3.5,-0.0030269359704107,38.1501808166504,18.5520286560059,18.2175064086914,12.8613166809082,13.781683921814,13.1386852264404,,False,0,16.7720185428132,False,0,True,False,False,False,False
3.52,-0.00304508744738996,38.0501823425293,18.5520286560059,18.2175064086914,12.8613166809082,13.8816843032837,13.1386852264404,,False,0,16.6720181620044,False,0,True,False,False,False,False
3.54,-0.00306345894932747,37.9501838684082,18.5520286560059,18.2175064086914,12.8613166809082,13.9816846847534,13.1386852264404,,False,0,16.5720177812037,False,0,True,False,False,False,False
3.56,-0.00308205233886838,37.9501838684082,18.5520286560059,18.2175064086914,12.8613166809082,13.9816846847534,13.1386852264404,,False,0,16.472017400411,False,0,True,False,False,False,False
3.58,-0.00310087413527071,37.7501792907715,18.5520343780518,18.2175025939941,12.8613166809082,14.1816854476929,13.1386852264404,,False,0,16.3720170196266,False,0,True,False,False,False,False
3.6,-0.00311992643401027,37.6501808166504,18.5520343780518,18.2175025939941,12.8613166809082,14.2816858291626,13.1386852264404,,False,0,16.2720166388506,False,0,True,False,False,False,False
3.62,-0.00313921528868377,37.5501823425293,18.5520343780518,18.2175025939941,12.8613166809082,14.3816862106323,13.1386852264404,,False,0,16.1720162580833,False,0,True,False,False,False,False
3.64,-0.00315874326042831,37.5501823425293,18.5520343780518,18.2175025939941,12.8613166809082,14.3816862106323,13.1386852264404,,False,0,16.0720158773246,False,0,True,False,False,False,False
3.66,-0.0031785168685019,37.3501777648926,18.5520343780518,18.2175025939941,12.8613166809082,14.5816869735718,13.1386852264404,,False,0,15.9720154965749,False,0,True,False,False,False,False
3.68,-0.00319853890687227,37.2501792907715,18.5520343780518,18.2175025939941,12.8613166809082,14.6816873550415,13.1386852264404,,False,0,15.8720151158342,False,0,True,False,False,False,False
3.7,-0.00321881519630551,37.1501808166504,18.5520343780518,18.2175025939941,12.8613166809082,14.7816877365112,13.1386852264404,,False,0,15.7720147351028,False,0,True,False,False,False,False
3.72,-0.0032393503934145,37.1501808166504,18.5520343780518,18.2175025939941,12.8613166809082,14.7816877365112,13.1386852264404,,False,0,15.6720143543808,False,0,True,False,False,False,False
3.74,-0.00326014962047338,36.9501762390137,18.5520343780518,18.2175025939941,12.8613166809082,14.9816884994507,13.1386852264404,,False,0,15.5720139736684,False,0,True,False,False,False,False
3.76,-0.00328121730126441,36.8501777648926,18.5520343780518,18.2175025939941,12.8613166809082,15.0816888809204,13.1386852264404,,False,0,15.4720135929658,False,0,True,False,False,False,False
3.78,-0.00330255902372301,36.7501792907715,18.5520343780518,18.2175025939941,12.8613166809082,15.1816892623901,13.1386852264404,,False,0,15.3720132122731,False,0,True,False,False,False,False
3.8,-0.00332418130710721,36.7501792907715,18.5520343780518,18.2175025939941,12.8613166809082,15.1816892623901,13.1386852264404,,False,0,15.2720128315907,False,0,True,False,False,False,False
3.82,-0.00334608810953796,36.5501747131348,18.5520343780518,18.2175025939941,12.8613166809082,15.3816900253296,13.1386852264404,,False,0,15.1720124509186,False,0,True,False,False,False,False
3.84,-0.00336828548461199,36.4501762390137,18.5520343780518,18.2175025939941,12.8613166809082,15.4816904067993,13.1386852264404,,False,0,15.0720120702571,False,0,True,False,False,False,False
3.86,-0.00339077925309539,36.4501762390137,18.5520343780518,18.2175025939941,12.8613166809082,15.4816904067993,13.1386852264404,,False,0,14.9720116896064,False,0,True,False,False,False,False
3.88,-0.00341357593424618,36.2501792907715,18.5520343780518,18.2175025939941,12.8613166809082,15.6816911697388,13.1386852264404,,False,0,14.8720113089667,False,0,True,False,False,False,False
3.9,-0.00343668134883046,36.1501731872559,18.5520343780518,18.2175025939941,12.8613166809082,15.7816915512085,13.1386852264404,,False,0,14.7720109283383,False,0,True,False,False,False,False
3.92,-0.0034601017832756,36.0501747131348,18.5520343780518,18.2175025939941,12.8613166809082,15.8816919326782,13.1386852264404,,False,0,14.6720105477213,False,0,True,False,False,False,False
3.94,-0.00348384375683963,35.9501838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.9816846847534,13.1386852264404,,False,0,14.5720101671161,False,0,True,False,False,False,False
3.96,-0.00350790075026453,35.8501853942871,18.5520343780518,18.2175025939941,12.8613147735596,16.0816841125488,13.1386814117432,,False,0,14.4720174159172,False,0,True,False,False,False,False
3.98,-0.00353230629116297,35.7501792907715,18.5520343780518,18.2175025939941,12.8613147735596,16.1816844940186,13.1386814117432,,False,0,14.3720170353361,False,0,True,False,False,False,False
4,-0.00355705316178501,35.6501808166504,18.5520343780518,18.2175025939941,12.8613147735596,16.2816848754883,13.1386814117432,,False,0,14.2720166547674,False,0,True,False,False,False,False
4.02,-0.00358214997686446,35.5501823425293,18.5520343780518,18.2175025939941,12.8613147735596,16.381685256958,13.1386814117432,,False,0,14.1720162742114,False,0,True,False,False,False,False
4.04,-0.0036076030228287,35.5501823425293,18.5520343780518,18.2175025939941,12.8613147735596,16.381685256958,13.1386814117432,,False,0,14.0720158936685,False,0,True,False,False,False,False
4.06,-0.00363342091441154,35.3501777648926,18.5520343780518,18.2175025939941,12.8613147735596,16.5816860198975,13.1386814117432,,False,0,13.9720155131388,False,0,True,False,False,False,False
4.08,-0.00365961110219359,35.2501792907715,18.5520343780518,18.2175025939941,12.8613147735596,16.6816864013672,13.1386814117432,,False,0,13.8720151326226,False,0,True,False,False,False,False
4.1,-0.00368618150241673,35.2501792907715,18.5520343780518,18.2175025939941,12.8613147735596,16.6816864013672,13.1386814117432,,False,0,13.7720147521203,False,0,True,False,False,False,False
4.12,-0.00371314072981477,35.0501823425293,18.5520343780518,18.2175025939941,12.8613147735596,16.8816871643066,13.1386814117432,,False,0,13.6720143716322,False,0,True,False,False,False,False
4.14,-0.00374049786478281,34.9501762390137,18.5520343780518,18.2175025939941,12.8613147735596,16.9816875457764,13.1386814117432,,False,0,13.5720139911585,False,0,True,False,False,False,False
4.16,-0.00376826082356274,34.8501777648926,18.5520343780518,18.2175025939941,12.8613147735596,17.0816879272461,13.1386814117432,,False,0,13.4720136106996,False,0,True,False,False,False,False
4.18,-0.00379643915221095,34.8501777648926,18.5520343780518,18.2175025939941,12.8613147735596,17.0816879272461,13.1386814117432,,False,0,13.3720132302558,False,0,True,False,False,False,False
4.2,-0.00382504193112254,34.6501808166504,18.5520343780518,18.2175025939941,12.8613147735596,17.2816886901855,13.1386814117432,,False,0,13.2720128498275,False,0,True,False,False,False,False
4.22,-0.00385407940484583,34.5501747131348,18.5520343780518,18.2175025939941,12.8613147735596,17.3816890716553,13.1386814117432,,False,0,13.1720124694149,False,0,True,False,False,False,False
4.24,-0.00388356088660657,34.4501762390137,18.5520343780518,18.2175025939941,12.8613147735596,17.481689453125,13.1386814117432,,False,0,13.0720120890186,False,0,True,False,False,False,False
4.26,-0.00391349708661437,34.4501762390137,18.5520343780518,18.2175025939941,12.8613147735596,17.481689453125,13.1386814117432,,False,0,12.9720117086388,False,0,True,False,False,False,False
4.28,-0.00394389871507883,34.2501792907715,18.5520343780518,18.2175025939941,12.8613147735596,17.6816902160645,13.1386814117432,,False,0,12.872011328276,False,0,True,False,False,False,False
4.3,-0.00397477671504021,34.1501731872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7816905975342,13.1386814117432,,False,0,12.7720109479305,False,0,True,False,False,False,False
4.32,-0.00400614133104682,34.0501747131348,18.5520343780518,18.2175025939941,12.8613147735596,17.8816909790039,13.1386814117432,,False,0,12.6720105676027,False,0,True,False,False,False,False
4.34,-0.00403800560161471,33.9501838684082,18.5520343780518,18.2175025939941,12.8613147735596,17.9816837310791,13.1386814117432,,False,0,12.5720101872931,False,0,True,False,False,False,False
4.36,-0.00407036673277617,33.8501853942871,18.5520343780518,18.2175025939941,12.8613147735596,18.0816841125488,13.1386814117432,,False,0,12.4720174363965,False,0,True,False,False,False,False
4.38,-0.00410326523706317,33.7501792907715,18.5520343780518,18.2175025939941,12.8613147735596,18.1816844940186,13.1386814117432,,False,0,12.3720170561246,False,0,True,False,False,False,False
4.4,-0.00413670018315315,33.6501770019531,18.5520343780518,18.2175025939941,12.8613147735596,18.2816848754883,13.1386814117432,,False,0,12.2720166758721,False,0,True,False,False,False,False
4.42,-0.00417068414390087,33.6501770019531,18.5520343780518,18.2175025939941,12.8613147735596,18.2816848754883,13.1386814117432,,False,0,12.1720162956397,False,0,True,False,False,False,False
4.44,-0.00420523202046752,33.4501800537109,18.5520343780518,18.2175025939941,12.8613147735596,18.4816856384277,13.1386814117432,,False,0,12.0720159154278,False,0,True,False,False,False,False
4.46,-0.00424035638570786,33.3501777648926,18.5520401000977,18.2174968719482,12.8613147735596,18.5816860198975,13.1386814117432,,False,0,11.9720155352369,False,0,True,False,False,False,False
4.48,-0.00427607307210565,33.3501777648926,18.5520401000977,18.2174968719482,12.8613147735596,18.5816860198975,13.1386814117432,,False,0,11.8720151550675,False,0,True,False,False,False,False
4.5,-0.0043123965151608,33.1501770019531,18.5520401000977,18.2174968719482,12.8613147735596,18.7816867828369,13.1386814117432,,False,0,11.7720147749202,False,0,True,False,False,False,False
4.52,-0.0043493420816958,33.050178527832,18.5520439147949,18.2174968719482,12.8613147735596,18.8816871643066,13.1386814117432,,False,0,11.6720143947956,False,0,True,False,False,False,False
4.54,-0.00438692700117826,32.9501762390137,18.5520439147949,18.2174968719482,12.8613147735596,18.9816875457764,13.1386814117432,,False,0,11.5720140146942,False,0,True,False,False,False,False
4.56,-0.00442516664043069,32.9501762390137,18.5520439147949,18.2174968719482,12.8613147735596,18.9816875457764,13.1386814117432,,False,0,11.4720136346167,False,0,True,False,False,False,False
4.58,-0.00446407916024327,32.7501754760742,18.5520439147949,18.2175102233887,12.8613147735596,19.1816883087158,13.1386814117432,,False,0,11.3720132545637,False,0,True,False,False,False,False
4.6,-0.00450368225574493,32.6501770019531,18.5520439147949,18.2175102233887,12.8613147735596,19.2816886901855,13.1386814117432,,False,0,11.2720128745358,False,0,True,False,False,False,False
4.62,-0.00454399455338717,32.5501747131348,18.5520439147949,18.2175102233887,12.8613147735596,19.3816890716553,13.1386814117432,,False,0,11.1720124945337,False,0,True,False,False,False,False
4.64,-0.00458503514528275,32.5501747131348,18.5520439147949,18.2175102233887,12.8613147735596,19.3816890716553,13.1386814117432,,False,0,11.0720121145581,False,0,True,False,False,False,False
4.66,-0.00462682358920574,32.3501739501953,18.5520439147949,18.2175102233887,12.8613147735596,19.5816898345947,13.1386814117432,,False,0,10.9720117346098,False,0,True,False,False,False,False
4.68,-0.00466938083991408,32.2501754760742,18.5520439147949,18.2175102233887,12.8613147735596,19.6816902160645,13.1386814117432,,False,0,10.8720113546894,False,0,True,False,False,False,False
4.7,-0.00471272831782699,32.1501731872559,18.5520439147949,18.2175102233887,12.8613147735596,19.7816905975342,13.1386814117432,,False,0,10.7720109747978,False,0,True,False,False,False,False
4.72,-0.00475688837468624,32.1501731872559,18.5520439147949,18.2175102233887,12.8613147735596,19.7816905975342,13.1386814117432,,False,0,10.6720105949358,False,0,True,False,False,False,False
4.74,-0.00480188382789493,31.9501762390137,18.5520439147949,18.2175102233887,12.8613147735596,19.9816837310791,13.1386814117432,,False,0,10.5720102151042,False,0,True,False,False,False,False
4.76,-0.00484772399067879,31.9501762390137,18.5520439147949,18.2175102233887,12.8613147735596,19.9816837310791,13.1386814117432,,False,0,10.4720174646983,False,0,True,False,False,False,False
4.78,-0.00489446334540844,31.7501792907715,18.5520439147949,18.2175102233887,12.8613061904907,20.1816825866699,13.1386795043945,,False,0,10.3720170849302,False,0,True,False,False,False,False
4.8,-0.0049421121366322,31.6501808166504,18.5520439147949,18.2175102233887,12.8613061904907,20.281681060791,13.1386795043945,,False,0,10.2720186125438,False,0,True,False,False,False,False
4.82,-0.00499069783836603,31.5501823425293,18.5520439147949,18.2175102233887,12.8613061904907,20.3816795349121,13.1386795043945,,False,0,10.1720201401915,False,0,True,False,False,False,False
4.84,-0.00504024839028716,31.4501800537109,18.5520439147949,18.2175102233887,12.8613061904907,20.4816799163818,13.1386795043945,,False,0,10.0720216678744,False,0,True,False,False,False,False
4.86,-0.00509079406037927,31.3501777648926,18.5520439147949,18.21750831604,12.8613061904907,20.5816802978516,13.1386795043945,,False,0,9.97202128824481,False,0,True,False,False,False,False
4.88,-0.00461758486926556,31.2501792907715,18.5520439147949,18.2175102233887,12.8613061904907,20.6816806793213,13.1386795043945,,False,0,9.77226653737396,False,0,True,False,False,False,False
4.9,-0.00329322670586407,31.1501808166504,18.5520439147949,18.21750831604,12.8613061904907,20.781681060791,13.1386795043945,,False,0,9.5726109295669,False,0,True,False,False,False,False
4.92,-0.000740938528906554,31.050178527832,18.5520477294922,18.2175102233887,12.8613061904907,20.8816814422607,13.1386795043945,,False,0,9.37309646976023,False,0,True,False,False,False,False
4.94,0.0036024225410074,30.9501800537109,18.5520458221436,18.21750831604,12.8613061904907,20.9816818237305,13.1386795043945,,False,0,9.17378434130901,False,0,True,False,False,False,False
4.96,0.0105292750522494,30.8501796722412,18.5520477294922,18.2175064086914,12.8613061904907,21.0816822052002,13.1386795043945,,False,0,8.97475695414626,False,0,True,False,False,False,False
4.98,0.0211671479046345,30.7501792907715,18.5520458221436,18.2175064086914,12.8613061904907,21.1816825866699,13.1386795043945,,False,0,8.77614112475097,False,0,True,False,False,False,False
5,0.0371220223605633,30.7501792907715,18.5520458221436,18.2175064086914,12.8613061904907,21.1816825866699,13.1386795043945,,False,0,8.57812584574688,False,0,True,False,False,False,False
5.02,0.0606284737586975,30.5501766204834,18.5520458221436,18.2175064086914,12.8613061904907,21.3816833496094,13.1386795043945,,False,0,8.38099590335174,False,0,True,False,False,False,False
5.04,0.0948166102170944,30.4501762390137,18.5520477294922,18.2175064086914,12.8613061904907,21.4816837310791,13.1386795043945,,False,0,8.18519146123593,False,0,True,False,False,False,False
5.06,0.143947377800941,30.4501762390137,18.5520477294922,18.2175064086914,12.8613061904907,21.4816837310791,13.1386795043945,,False,0,7.99140976675609,False,0,True,False,False,False,False
5.08,0.213691100478172,30.2501754760742,18.5520477294922,18.2175064086914,12.8613061904907,21.6816844940186,13.1386795043945,,False,0,7.80077723708063,False,0,True,False,False,False,False
5.1,0.311115980148315,30.1501750946045,18.5520458221436,18.2175064086914,12.8613061904907,21.7816848754883,13.1386795043945,,False,0,7.61514101378961,False,0,True,False,False,False,False
5.12,0.444013506174088,30.0501747131348,18.5520477294922,18.2175064086914,12.8613061904907,21.881685256958,13.1386795043945,,False,0,7.43757074847214,False,0,True,False,False,False,False
5.14,0.618023693561554,29.9501762390137,18.5520458221436,18.2175064086914,12.8613061904907,21.9816856384277,13.1386795043945,,False,0,7.27312642950367,False,0,True,False,False,False,False
5.16,0.827570617198944,29.8501739501953,18.5520477294922,18.2175064086914,12.8613061904907,22.0816860198975,13.1386795043945,,False,0,7.12975202865322,False,0,True,False,False,False,False
5.18,1.02921116352081,29.7501735687256,18.5520458221436,18.2175064086914,12.8613061904907,22.1816864013672,13.1386795043945,,False,0,7.01707557374361,False,0,True,False,False,False,False
5.2,1.0958536863327,29.7501735687256,18.5520458221436,18.2175064086914,12.8613061904907,22.1816864013672,13.1386795043945,,False,0,6.92448728116042,False,0,True,False,False,False,False
5.22,1.16739296913147,29.5501747131348,18.5520477294922,18.2175045013428,12.8613061904907,22.3816871643066,13.1386795043945,,False,0,6.85255868355308,False,0,True,False,False,False,False
5.24,1.2563636302948,29.4501724243164,18.5520477294922,18.2175045013428,12.8613061904907,22.4816875457764,13.1386795043945,,False,0,6.82496832767386,False,0,True,False,False,False,False
5.26,1.31684792041779,29.3501739501953,18.5520477294922,18.2175025939941,12.8613061904907,22.5816879272461,13.1386795043945,,False,0,6.81047001718474,False,0,True,False,False,False,False
5.28,1.35507965087891,29.3501739501953,18.5520477294922,18.2175025939941,12.8613061904907,22.5816879272461,13.1386795043945,,False,0,6.80234300529519,False,0,True,False,False,False,False
5.3,1.37845766544342,29.1501731872559,18.5520477294922,18.2175025939941,12.8613061904907,22.7816886901855,13.1386795043945,,False,0,6.79764811582308,False,0,True,False,False,False,False
5.32,1.39242315292358,29.0501708984375,18.5520477294922,18.2175045013428,12.8613061904907,22.8816890716553,13.1386795043945,,False,0,6.79489113116756,False,0,True,False,False,False,False
5.34,1.40055787563324,28.9501724243164,18.5520477294922,18.2175025939941,12.8613061904907,22.981689453125,13.1386795043945,,False,0,6.79325582683709,False,0,True,False,False,False,False
5.36,1.40515077114105,28.850170135498,18.5520477294922,18.2175045013428,12.8613061904907,23.0816898345947,13.1386795043945,,False,0,6.79227939944003,False,0,True,False,False,False,False
5.38,1.40758001804352,28.750171661377,18.5520477294922,18.2175045013428,12.8613061904907,23.1816902160645,13.1386795043945,,False,0,6.79169183937589,False,0,True,False,False,False,False
5.4,1.40871143341064,28.6501731872559,18.5520477294922,18.2175045013428,12.8613061904907,23.2816905975342,13.1386795043945,,False,0,6.79133485889091,False,0,True,False,False,False,False
5.42,1.40906941890717,28.5501708984375,18.5520477294922,18.2175045013428,12.8613061904907,23.3816909790039,13.1386795043945,,False,0,6.79111628484342,False,0,True,False,False,False,False
5.44,1.40896308422089,28.4501724243164,18.5520477294922,18.2175045013428,12.8613061904907,23.4816913604736,13.1386795043945,,False,0,6.79098303519514,False,0,True,False,False,False,False
5.46,1.4085636138916,28.350170135498,18.5520477294922,18.2175045013428,12.8613061904907,23.5816917419434,13.1386795043945,,False,0,6.79089925390342,False,0,True,False,False,False,False
5.48,1.4080091714859,28.350170135498,18.5520477294922,18.2175045013428,12.8613061904907,23.5816917419434,13.1386795043945,,False,0,6.79084391687413,False,0,True,False,False,False,False
5.5,1.40734720230103,28.1501693725586,18.5520477294922,18.2175045013428,12.8613061904907,23.7816925048828,13.1386795043945,,False,0,6.79080620787072,False,0,True,False,False,False,False
5.52,1.40662324428558,28.0501708984375,18.5520477294922,18.2175025939941,12.8613061904907,23.8816928863525,13.1386795043945,,False,0,6.79077911920498,False,0,True,False,False,False,False
5.54,1.40586817264557,27.9501686096191,18.5520477294922,18.2175025939941,12.8613061904907,23.9816932678223,13.1386795043945,,False,0,6.79075924854426,False,0,True,False,False,False,False
5.56,1.40508246421814,27.9501686096191,18.5520477294922,18.2175025939941,12.8613061904907,23.9816932678223,13.1386795043945,,False,0,6.79074278726867,False,0,True,False,False,False,False
5.58,1.40429675579071,27.7501678466797,18.5520477294922,18.2175025939941,12.8613061904907,24.1816940307617,13.1386795043945,,False,0,6.79072633197742,False,0,True,False,False,False,False
5.6,1.40349531173706,27.6501693725586,18.5520477294922,18.2175025939941,12.8613061904907,24.2816944122314,13.1386795043945,,False,0,6.79071348949372,False,0,True,False,False,False,False
5.62,1.40269410610199,27.5501670837402,18.5520477294922,18.2175006866455,12.8613061904907,24.3816947937012,13.1386795043945,,False,0,6.790700653235,False,0,True,False,False,False,False
5.64,1.40189266204834,27.4501686096191,18.5520515441895,18.2175006866455,12.8613061904907,24.4816951751709,13.1386795043945,,False,0,6.79068782320133,False,0,True,False,False,False,False
5.66,1.40107655525208,27.3501663208008,18.5520515441895,18.2175006866455,12.8613061904907,24.5816955566406,13.1386795043945,,False,0,6.79067479724513,False,0,True,False,False,False,False
5.68,1.40026068687439,27.2501678466797,18.5520515441895,18.2175006866455,12.8613061904907,24.6816959381104,13.1386795043945,,False,0,6.79066177774685,False,0,True,False,False,False,False
5.7,1.39944422245026,27.2501678466797,18.5520515441895,18.2175006866455,12.8613061904907,24.6816959381104,13.1386795043945,,False,0,6.79064876470652,False,0,True,False,False,False,False
5.72,1.3986279964447,27.0501670837402,18.5520515441895,18.2175006866455,12.8613061904907,24.8816967010498,13.1386795043945,,False,0,6.79063575812417,False,0,True,False,False,False,False
5.74,1.39781188964844,26.9501647949219,18.5520515441895,18.2175006866455,12.8613061904907,24.9816970825195,13.1386795043945,,False,0,6.79062275799985,False,0,True,False,False,False,False
5.76,1.39699602127075,26.9501647949219,18.5520515441895,18.2175006866455,12.8613061904907,24.9816970825195,13.1386795043945,,False,0,6.79060976433359,False,0,True,False,False,False,False
5.78,1.39617955684662,26.7501640319824,18.5520515441895,18.2175006866455,12.8613061904907,25.181697845459,13.1386795043945,,False,0,6.79059677712543,False,0,True,False,False,False,False
5.8,1.39536333084106,26.6501655578613,18.5520515441895,18.2175006866455,12.8613061904907,25.2816982269287,13.1386795043945,,False,0,6.79058379637543,False,0,True,False,False,False,False
5.82,1.39454758167267,26.550163269043,18.5520515441895,18.2175006866455,12.8613061904907,25.3816986083984,13.1386795043945,,False,0,6.79057082208358,False,0,True,False,False,False,False
5.84,1.39373099803925,26.4501647949219,18.5520515441895,18.2175006866455,12.8613061904907,25.4816989898682,13.1386795043945,,False,0,6.79055785424993,False,0,True,False,False,False,False
5.86,1.39291512966156,26.3501625061035,18.5520515441895,18.2175006866455,12.8613061904907,25.5816993713379,13.1386795043945,,False,0,6.79054489287454,False,0,True,False,False,False,False
5.88,1.39209866523743,26.2501640319824,18.5520515441895,18.2175006866455,12.8613061904907,25.6816997528076,13.1386795043945,,False,0,6.79053193795743,False,0,True,False,False,False,False
5.9,1.39128279685974,26.1501617431641,18.5520515441895,18.2175006866455,12.8613061904907,25.7817001342773,13.1386795043945,,False,0,6.79051898949865,False,0,True,False,False,False,False
5.92,1.39046669006348,26.0501594543457,18.5520515441895,18.2175006866455,12.8613061904907,25.8817024230957,13.1386795043945,,False,0,6.79050604749822,False,0,True,False,False,False,False
5.94,1.3896507024765,25.9501686096191,18.5520515441895,18.2175006866455,12.8613061904907,25.9816951751709,13.1182651519775,,False,0,6.79049120724399,False,0,True,False,False,False,False
5.96,1.38883280754089,25.8501663208008,18.5520515441895,18.2175006866455,12.8817224502563,26.0816955566406,13.1182651519775,,False,0,6.79048589701844,False,0,True,False,False,False,False
5.98,1.38801717758179,25.8501663208008,18.5520515441895,18.2175006866455,12.8817224502563,26.0816955566406,13.1182651519775,,False,0,6.79047297440257,False,0,True,False,False,False,False
6,1.38720059394836,25.65016746521,18.5520515441895,18.2174987792969,12.8817224502563,26.2816944122314,13.1182651519775,,False,0,6.79046196296667,False,0,True,False,False,False,False
6.02,1.3863844871521,25.5501670837402,18.5520515441895,18.2174987792969,12.8817224502563,26.3816947937012,13.1182651519775,,False,0,6.79044905327093,False,0,True,False,False,False,False
6.04,1.38556826114655,25.4501647949219,18.5520515441895,18.2174987792969,12.8817224502563,26.4816951751709,13.1182651519775,,False,0,6.79043615003376,False,0,True,False,False,False,False
6.06,1.38475215435028,25.4501647949219,18.5520515441895,18.2174987792969,12.8817224502563,26.4816951751709,13.1182651519775,,False,0,6.79042325325519,False,0,True,False,False,False,False
6.08,1.38393557071686,25.2501640319824,18.5520515441895,18.2174987792969,12.8817224502563,26.6816959381104,13.1182651519775,,False,0,6.79041036293528,False,0,True,False,False,False,False
6.1,1.38311946392059,25.1501655578613,18.5520534515381,18.2174987792969,12.8817224502563,26.7816963195801,13.1182651519775,,False,0,6.79039747907404,False,0,True,False,False,False,False
6.12,1.38230335712433,25.050163269043,18.5520534515381,18.2174987792969,12.8817224502563,26.8816967010498,13.1182651519775,,False,0,6.79038460167152,False,0,True,False,False,False,False
6.14,1.38148713111877,24.9501647949219,18.5520534515381,18.2174987792969,12.8817224502563,26.9816970825195,13.1182651519775,,False,0,6.79037173072777,False,0,True,False,False,False,False
6.16,1.38067126274109,24.8501625061035,18.5520534515381,18.2174987792969,12.8817224502563,27.0816974639893,13.1182651519775,,False,0,6.7903588662428,False,0,True,False,False,False,False
6.18,1.37985467910767,24.7501640319824,18.5520534515381,18.2174987792969,12.8817224502563,27.181697845459,13.1182651519775,,False,0,6.79034600821666,False,0,True,False,False,False,False
6.2,1.3790385723114,24.7501640319824,18.5520534515381,18.2174987792969,12.8817224502563,27.181697845459,13.1182651519775,,False,0,6.79033315664939,False,0,True,False,False,False,False
6.22,1.37822210788727,24.550163269043,18.5520534515381,18.2174987792969,12.8817224502563,27.3816986083984,13.1182651519775,,False,0,6.79032031154102,False,0,True,False,False,False,False
6.24,1.37740612030029,24.4501609802246,18.5520534515381,18.2174987792969,12.8817224502563,27.4816989898682,13.1182651519775,,False,0,6.79030747289159,False,0,True,False,False,False,False
6.26,1.37659001350403,24.4501609802246,18.5520534515381,18.2174987792969,12.8817224502563,27.4816989898682,13.1182651519775,,False,0,6.79029464070113,False,0,True,False,False,False,False
6.28,1.37577378749847,24.2501602172852,18.5520553588867,18.2174987792969,12.8817224502563,27.6816997528076,13.1182651519775,,False,0,6.79028181496969,False,0,True,False,False,False,False
6.3,1.37495756149292,24.1501617431641,18.5520553588867,18.2174987792969,12.8817186355591,27.7817001342773,13.1182689666748,,False,0,6.7902689956973,False,0,True,False,False,False,False
6.32,1.37414121627808,24.050163269043,18.5520553588867,18.2174987792969,12.8817186355591,27.8817005157471,13.1182689666748,,False,0,6.79025618288399,False,0,True,False,False,False,False
6.34,1.37332546710968,23.9501609802246,18.5520553588867,18.2174987792969,12.8817186355591,27.9817008972168,13.1182689666748,,False,0,6.79024337652981,False,0,True,False,False,False,False
6.36,1.37250924110413,23.8501625061035,18.5520553588867,18.2174987792969,12.8817186355591,28.0817012786865,13.1182689666748,,False,0,6.79023057663479,False,0,True,False,False,False,False
6.38,1.37169277667999,23.7501602172852,18.5520553588867,18.2174987792969,12.8817186355591,28.1817016601563,13.1182689666748,,False,0,6.79021778319896,False,0,True,False,False,False,False
6.4,1.37087666988373,23.6501617431641,18.5520553588867,18.2174987792969,12.8817186355591,28.281702041626,13.1182689666748,,False,0,6.79020499622236,False,0,True,False,False,False,False
6.42,1.37006032466888,23.5501594543457,18.5520553588867,18.2174987792969,12.8817186355591,28.3817024230957,13.1182689666748,,False,0,6.79019221570503,False,0,True,False,False,False,False
6.44,1.36924421787262,23.4501609802246,18.5520553588867,18.2174968719482,12.8817186355591,28.4817028045654,13.1182689666748,,False,0,6.79017944164701,False,0,True,False,False,False,False
6.46,1.36842775344849,23.3501586914063,18.5520553588867,18.2174968719482,12.8817186355591,28.5817012786865,13.1182689666748,,False,0,6.79016667404833,False,0,True,False,False,False,False
6.48,1.36761176586151,23.2501602172852,18.5520553588867,18.2174968719482,12.8817186355591,28.6817035675049,13.1182689666748,,False,0,6.79015391290903,False,0,True,False,False,False,False
6.5,1.36679530143738,23.2501602172852,18.5520553588867,18.2174968719482,12.8817186355591,28.6817035675049,13.1182689666748,,False,0,6.79014115822913,False,0,True,False,False,False,False
6.52,1.36597943305969,23.0501594543457,18.5520534515381,18.2174949645996,12.8817186355591,28.8817043304443,13.1182689666748,,False,0,6.7901284100087,False,0,True,False,False,False,False
6.54,1.36516320705414,22.9501571655273,18.5520553588867,18.2174949645996,12.8817186355591,28.9817028045654,13.1182689666748,,False,0,6.79011566824774,False,0,True,False,False,False,False
6.56,1.36434686183929,22.8501586914063,18.5520534515381,18.2174949645996,12.8817186355591,29.0817050933838,13.1182689666748,,False,0,6.79010293294631,False,0,True,False,False,False,False
6.58,1.36353075504303,22.8501586914063,18.5520534515381,18.2174949645996,12.8817186355591,29.0817050933838,13.1182689666748,,False,0,6.79009020410445,False,0,True,False,False,False,False
6.6,1.36271440982819,22.6501579284668,18.5520534515381,18.2174949645996,12.8817186355591,29.2817058563232,13.1182689666748,,False,0,6.79007748172218,False,0,True,False,False,False,False
6.62,1.36189830303192,22.5501556396484,18.5520553588867,18.217493057251,12.8817186355591,29.3817043304443,13.1182689666748,,False,0,6.79006476579957,False,0,True,False,False,False,False
