timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,354.017822265625,18.4125995635986,15.7486228942871,35.2887382507324,19.3359794616699,12.6528282165527,20.7854633331299,,False,0,3.07511105617528,False,-0.200000002980232,False,False,False,False,False
3.5,353.655822753906,18.4125995635986,15.7486228942871,35.2887382507324,19.3359794616699,12.6528282165527,20.7854633331299,,False,0,3.03978493528551,False,-0.600000023841858,False,False,False,False,False
3.52,354.235229492188,17.3459568023682,16.1916427612305,36.2725410461426,23.1494979858398,11.8998222351074,19.5564765930176,,False,0,3.0073703422522,False,-0.600000023841858,False,False,False,False,False
3.54,354.792785644531,17.1577377319336,16.3098583221436,36.5355834960938,24.1784496307373,11.7699098587036,19.344575881958,,False,0,2.977962352989,False,-0.25,False,False,False,False,False
3.56,354.500396728516,16.7852478027344,16.6041984558105,37.1910438537598,26.8484687805176,11.5127992630005,18.9253730773926,,False,0,2.95165083535868,False,-0.550000011920929,False,False,False,False,False
3.58,354.906463623047,16.7852478027344,16.6041984558105,37.1910438537598,26.8484687805176,11.5127992630005,18.9253730773926,,False,0,2.92851925204864,False,-0.949999988079071,False,False,False,False,False
3.6,356.237945556641,15.8795652389526,18.0421943664551,29.6932735443115,35.556282043457,10.8875188827515,17.9077472686768,,False,0,2.90864347128652,False,-0.949999988079071,False,False,False,False,False
3.62,357.543518066406,15.8068857192993,18.2635536193848,28.7684211730957,35.3922996520996,10.8373241424561,17.8263034820557,,False,0,2.89209061998203,False,-0.225000008940697,False,False,False,False,False
3.64,357.151702880859,15.7203674316406,18.5785636901855,27.6372928619385,35.1969680786133,10.7775611877441,17.7294521331787,,False,0,2.87891801602799,False,-0.300000011920929,False,False,False,False,False
3.66,356.926361083984,15.5866899490356,19.2515449523926,25.7468509674072,34.8947525024414,10.6851892471313,17.5801448822021,,False,0,2.86917221677704,False,-0.574999988079071,False,False,False,False,False
3.68,357.335601806641,15.5866899490356,19.2515449523926,25.7468509674072,34.8947525024414,10.6851892471313,17.5801448822021,,False,0,2.86288821886781,False,-0.675000011920929,False,False,False,False,False
3.7,357.972564697266,15.4312810897827,21.2662315368652,22.3803024291992,34.5408897399902,10.5776281356812,17.4087734222412,,False,0,2.86008884051373,False,-0.675000011920929,False,False,False,False,False
3.72,358.606994628906,15.4283657073975,21.4446659088135,22.1772403717041,34.5339660644531,10.5755910873413,17.4058017730713,,False,0,2.86078431120251,False,-0.100000001490116,False,False,False,False,False
3.74,357.913391113281,15.4260540008545,21.8157157897949,21.7868709564209,34.5280227661133,10.5739421844482,17.4038391113281,,False,0,2.86497208581617,False,-0.200000002980232,False,False,False,False,False
3.76,357.453704833984,15.4260540008545,21.8157157897949,21.7868709564209,34.5280227661133,10.5739421844482,17.4038391113281,,False,0,2.87263689099083,False,-0.699999988079071,False,False,False,False,False
3.78,358.158843994141,15.5418300628662,22.0918998718262,19.5499458312988,34.7824821472168,10.6534204483032,17.5393714904785,,False,0,2.88375100175956,False,-0.699999988079071,False,False,False,False,False
3.8,358.869995117188,15.5590677261353,21.9435615539551,19.4182586669922,34.8207740783691,10.6652822494507,17.5592021942139,,False,0,2.89827473689249,False,-0.100000001490116,False,False,False,False,False
3.82,358.205078125,15.6075239181519,21.588399887085,19.1029300689697,34.928539276123,10.698637008667,17.6148452758789,,False,0,2.91615715258307,False,-0.25,False,False,False,False,False
3.84,357.898040771484,15.6075239181519,21.588399887085,19.1029300689697,34.928539276123,10.698637008667,17.6148452758789,,False,0,2.93733690684363,False,-0.300000011920929,False,False,False,False,False
3.86,357.720153808594,15.7557573318481,20.8204936981201,18.4209480285645,35.2588157653809,10.8007164001465,17.7845401763916,,False,0,2.96174326161844,False,-0.300000011920929,False,False,False,False,False
3.88,357.557312011719,15.9508695602417,20.1588344573975,17.8330345153809,35.6942291259766,10.9351224899292,18.0073184967041,,False,0,2.98929718644214,False,-0.600000023841858,False,False,False,False,False
3.9,358.106170654297,15.9508695602417,20.1588344573975,17.8330345153809,35.6942291259766,10.9351224899292,18.0073184967041,,False,0,3.01991252649671,False,-0.400000005960464,False,False,False,False,False
3.92,358.209228515625,16.2890090942383,19.4192218780518,17.1981506347656,36.4496688842773,11.1681261062622,18.3926658630371,,False,0,3.05349719898428,False,-0.400000005960464,False,False,False,False,False
3.94,358.330871582031,16.4089488983154,19.2159824371338,17.0133876800537,36.7314453125,11.2596616744995,18.5332851409912,,False,0,3.0899543845193,False,-0.25,True,False,False,False,False
3.96,358.121917724609,16.4130268096924,19.1931858062744,16.9868240356445,36.7639236450195,11.2776374816895,18.5448570251465,,False,0,3.12394037411441,False,-0.025000000372529,True,False,False,False,False
3.98,357.405731201172,16.4130268096924,19.1931858062744,16.9868240356445,36.7639236450195,11.2776374816895,18.5448570251465,,False,0,3.15691931649238,False,-0.775000035762787,True,False,False,False,False
4,358.440582275391,17.3796882629395,18.2135467529297,16.0758533477783,32.8155288696289,12.0330591201782,19.6785354614258,,False,0,3.17596216049187,False,-0.775000035762787,True,False,False,False,False
4.02,359.495513916016,17.4316177368164,18.1399822235107,16.0064220428467,32.2298240661621,12.1186485290527,19.7551460266113,,False,0,3.19748419391733,False,-0.100000001490116,True,False,False,False,False
4.04,359.004272460938,17.5441932678223,18.0429515838623,15.9043674468994,31.2856521606445,12.2553491592407,19.9032726287842,,False,0,3.2177766627434,False,-0.174999997019768,True,False,False,False,False
4.06,358.696899414063,17.794900894165,17.8872699737549,15.749340057373,29.7228126525879,12.4979085922241,20.210506439209,,False,0,3.23540875710844,False,-0.325000017881393,True,False,False,False,False
4.08,358.749908447266,17.9591388702393,17.7761287689209,15.6308345794678,28.7021293640137,12.6994771957397,20.3234386444092,,False,0,3.25037219164602,False,-0.225000008940697,True,False,False,False,False
4.1,358.580230712891,18.029146194458,17.7030601501465,15.5456504821777,28.1264667510986,12.8417253494263,20.0607833862305,,False,0,3.25642930692227,False,-0.125,True,False,False,False,False
4.12,358.184600830078,18.0716896057129,17.6371364593506,15.4656753540039,27.6581707000732,12.9737844467163,19.8828067779541,,False,0,3.26078791425317,False,-0.100000001490116,True,False,False,False,False
4.14,357.732879638672,18.2177543640137,17.5390701293945,15.3567380905151,26.845874786377,13.1901779174805,19.4635391235352,,False,0,3.26215295480233,False,-0.200000002980232,True,False,False,False,False
4.16,357.517700195313,18.2852058410645,17.463809967041,15.2676563262939,26.3222274780273,13.3585300445557,19.2562675476074,,False,0,3.26031703266921,False,-0.125,True,False,False,False,False
4.18,357.129302978516,18.460750579834,17.3585109710693,15.1504459381104,25.4911632537842,13.6262035369873,18.8411884307861,,False,0,3.25600687899757,False,-0.225000008940697,True,False,False,False,False
4.2,356.972351074219,18.8333702087402,17.226037979126,15.0113830566406,24.2903251647949,14.0492849349976,18.1449279785156,,False,0,3.24271838329352,False,-0.375,True,False,False,False,False
4.22,357.177032470703,18.8725929260254,17.1521530151367,14.924430847168,23.9068222045898,14.2350282669067,18.0570697784424,,False,0,3.22705191950327,False,-0.100000001490116,True,False,False,False,False
4.24,356.736267089844,19.0099582672119,17.0638084411621,14.8252611160278,23.3385791778564,14.5313634872437,17.8325748443604,,False,0,3.20826027493138,False,-0.174999997019768,True,False,False,False,False
4.26,356.467681884766,19.0099582672119,17.0638084411621,14.8252611160278,23.3385791778564,14.5313634872437,17.8325748443604,,False,0,3.18635977294452,False,-0.425000011920929,True,False,False,False,False
4.28,356.797302246094,20.0828132629395,16.8486270904541,14.6035690307617,21.2258529663086,15.7148265838623,16.6027889251709,,False,0,3.16048691240923,False,-0.425000011920929,True,False,False,False,False
4.3,357.14697265625,20.5882949829102,16.7719211578369,14.5263748168945,20.4698657989502,16.2906341552734,16.1909160614014,,False,0,3.13611419329544,False,-0.349999994039536,True,False,False,False,False
4.32,357.338012695313,21.0020351409912,16.7057609558105,14.4618158340454,19.9020614624023,16.7988128662109,15.9133520126343,,False,0,3.11321674005476,False,-0.275000005960464,True,False,False,False,False
4.34,357.366363525391,21.0020351409912,16.7057609558105,14.4618158340454,19.9020614624023,16.7988128662109,15.9133520126343,,False,0,3.09177765152219,False,-0.650000035762787,True,False,False,False,False
4.36,358.304138183594,20.718957901001,16.7094917297363,14.469614982605,17.916036605835,19.4272422790527,14.6139326095581,,False,0,3.07145576574724,False,-0.650000035762787,True,False,False,False,False
4.38,359.280334472656,20.4846477508545,16.6495876312256,14.427526473999,17.725341796875,19.7560539245605,14.5933332443237,,False,0,3.05223985555879,False,-0.100000001490116,True,False,False,False,False
4.4,358.988250732422,20.319055557251,16.5791301727295,14.3771152496338,17.5949745178223,19.9736576080322,14.6199951171875,,False,0,3.03419966905207,False,-0.0500000007450581,True,False,False,False,False
4.42,358.578247070313,20.319055557251,16.5791301727295,14.3771152496338,17.5949745178223,19.9736576080322,14.6199951171875,,False,0,3.01733824856133,False,-0.525000035762787,True,False,False,False,False
4.44,359.299133300781,18.9220237731934,16.7158546447754,14.5316543579102,16.4495372772217,23.1446990966797,13.8829345703125,,False,0,3.00145062721103,False,-0.525000035762787,True,False,False,False,False
4.46,0.0546652153134346,18.6762866973877,16.6829929351807,14.5279474258423,16.2637424468994,23.7630558013916,13.834587097168,,False,0,2.98650779961169,False,-0.150000005960464,True,False,False,False,False
4.48,359.953063964844,18.436695098877,16.6520919799805,14.527886390686,16.0848255157471,24.4116764068604,13.7880239486694,,False,0,2.9724458773049,False,-0.150000005960464,True,False,False,False,False
4.5,359.859008789063,18.2249526977539,16.612699508667,14.5221920013428,15.9315500259399,24.9938564300537,13.7598218917847,,False,0,2.95922753490691,False,-0.125,True,False,False,False,False
4.52,359.713256835938,18.2249526977539,16.612699508667,14.5221920013428,15.9315500259399,24.9938564300537,13.7598218917847,,False,0,2.94682112578697,False,-0.25,True,False,False,False,False
4.54,359.871704101563,17.6154766082764,16.6539821624756,14.6244812011719,15.4688005447388,27.3764228820801,13.5521106719971,,False,0,2.93518056614682,False,-0.25,True,False,False,False,False
4.56,0.0466181039810181,17.2269039154053,16.7659530639648,14.7622737884521,15.1681308746338,29.5713405609131,13.3762035369873,,False,0,2.92425710778783,False,-0.400000005960464,True,False,False,False,False
4.58,0.595997750759125,16.9946670532227,16.7809886932373,14.8188228607178,15.0075149536133,30.8624248504639,13.3171539306641,,False,0,2.91403026608576,False,-0.200000002980232,True,False,False,False,False
4.6,0.697784841060638,16.9946670532227,16.7809886932373,14.8188228607178,15.0075149536133,30.8624248504639,13.3171539306641,,False,0,2.90441923026894,False,-0.349999994039536,True,False,False,False,False
4.62,1.17117047309875,16.390115737915,17.0246677398682,15.134765625,14.5706520080566,36.2315864562988,13.0760822296143,,False,0,2.89543636719963,False,-0.349999994039536,True,False,False,False,False
4.64,1.6711266040802,16.2022609710693,17.0445384979248,15.2088813781738,14.457314491272,37.9359550476074,13.0408239364624,,False,0,2.88706260394532,False,-0.174999997019768,True,False,False,False,False
4.66,1.77922451496124,16.0662727355957,16.9938201904297,15.2219982147217,14.3911657333374,38.7356109619141,13.0457334518433,,False,0,2.87917390321946,False,-0.0750000029802322,True,False,False,False,False
4.68,1.66055929660797,16.0662727355957,16.9938201904297,15.2219982147217,14.3911657333374,38.7356109619141,13.0457334518433,,False,0,2.87168515860171,False,-0.375,True,False,False,False,False
4.7,2.26487493515015,15.5545797348022,17.3809013366699,15.7012805938721,14.0514545440674,38.1779594421387,12.8500690460205,,False,0,2.86477354942828,False,-0.375,True,False,False,False,False
4.72,2.90017294883728,15.4367742538452,17.3130950927734,15.7118310928345,14.0090570449829,38.2340698242188,12.8615798950195,,False,0,2.85844740218941,False,-0.0500000007450581,True,False,False,False,False
4.74,2.78369617462158,15.2939987182617,17.3124809265137,15.7851724624634,13.944769859314,38.2276878356934,12.8511896133423,,False,0,2.85239178371408,False,-0.125,True,False,False,False,False
4.76,2.85080862045288,15.1379299163818,17.3603782653809,15.9058065414429,13.869571685791,38.186939239502,12.827844619751,,False,0,2.84666452109354,False,-0.174999997019768,True,False,False,False,False
4.78,3.04769706726074,15.000542640686,17.3643684387207,15.9892406463623,13.8126134872437,38.1922035217285,12.8186521530151,,False,0,2.84130102125613,False,-0.125,True,False,False,False,False
4.8,3.13772296905518,14.8451700210571,17.4450016021729,16.1467971801758,13.7404432296753,38.1505966186523,12.7922067642212,,False,0,2.83623940383344,False,-0.200000002980232,True,False,False,False,False
4.82,3.41846799850464,14.7195081710815,17.4287147521973,16.2178039550781,13.696831703186,38.1843452453613,12.7898006439209,,False,0,2.83154912627881,False,-0.100000001490116,True,False,False,False,False
4.84,3.47360301017761,14.5952253341675,17.4133720397949,16.2919387817383,13.6552886962891,38.2210540771484,12.7874994277954,,False,0,2.82710430326434,False,-0.100000001490116,True,False,False,False,False
4.86,3.53641986846924,14.5952253341675,17.4133720397949,16.2919387817383,13.6552886962891,38.2210540771484,12.7874994277954,,False,0,2.82290030435442,False,-0.25,True,False,False,False,False
4.88,3.97059440612793,14.2925491333008,17.7220306396484,16.7722873687744,13.5265989303589,38.1496849060059,12.7289171218872,,False,0,2.81910823474492,False,-0.25,True,False,False,False,False
4.9,4.42669677734375,14.1839551925659,17.6562213897705,16.8106212615967,13.5046577453613,38.226634979248,12.7350215911865,,False,0,2.81574634515151,False,-0.0500000007450581,True,False,False,False,False
4.92,4.41651153564453,14.0716800689697,17.6197547912598,16.8785400390625,13.4797296524048,38.2933883666992,12.7371559143066,,False,0,2.81252132450012,False,-0.0750000029802322,True,False,False,False,False
4.94,4.47113561630249,14.0716800689697,17.6197547912598,16.8785400390625,13.4797296524048,38.2933883666992,12.7371559143066,,False,0,2.80946532391257,False,-0.0750000029802322,True,False,False,False,False
4.96,4.53172492980957,13.8492498397827,17.5476837158203,17.0211391448975,13.433687210083,38.4317207336426,12.7410936355591,,False,0,2.80657708007013,False,-0.0750000029802322,True,False,False,False,False
4.98,4.59835529327393,13.7457847595215,17.451150894165,17.0360565185547,13.4188327789307,38.5220642089844,12.749382019043,,False,0,2.80385318735443,False,-0.025000000372529,True,False,False,False,False
5,4.54888534545898,13.6358785629272,17.4151935577393,17.1115531921387,13.398136138916,38.5941429138184,12.7511396408081,,False,0,2.80121035081255,False,-0.0750000029802322,True,False,False,False,False
5.02,4.6234130859375,13.6358785629272,17.4151935577393,17.1115531921387,13.398136138916,38.5941429138184,12.7511396408081,,False,0,2.79872360539136,False,-0.0750000029802322,True,False,False,False,False
5.04,4.7040696144104,13.4180498123169,17.3441066741943,17.2697124481201,13.360502243042,38.7431716918945,12.7543258666992,,False,0,2.79638937897947,False,-0.0750000029802322,True,False,False,False,False
5.06,4.79084539413452,13.3180503845215,17.2148475646973,17.2575492858887,13.351092338562,38.8431701660156,12.7637367248535,,False,0,2.79420716865514,False,0,True,False,False,False,False
5.08,4.70025730133057,13.2153625488281,17.1165409088135,17.2768096923828,13.3391103744507,38.9352798461914,12.7704219818115,,False,0,2.79205618351949,False,-0.025000000372529,True,False,False,False,False
5.1,4.67070865631104,13.2153625488281,17.1165409088135,17.2768096923828,13.3391103744507,38.9352798461914,12.7704219818115,,False,0,2.78997547325012,False,-0.225000008940697,True,False,False,False,False
5.12,5.13313055038452,12.9782915115356,17.4400653839111,17.855432510376,13.2873983383179,39.0248413085938,12.7482814788818,,False,0,2.78828095622645,False,-0.225000008940697,True,False,False,False,False
5.14,5.61676454544067,12.8658027648926,17.6930389404297,18.2499122619629,13.2707481384277,39.0869522094727,12.739709854126,,False,0,2.78699552430762,False,-0.275000005960464,True,False,False,False,False
5.16,6.24655294418335,12.7658023834229,17.5555191040039,18.2460136413574,13.2679128646851,39.186954498291,12.742546081543,,False,0,2.78624373698278,False,0,True,False,False,False,False
5.18,6.21735906600952,12.7658023834229,17.5555191040039,18.2460136413574,13.2679128646851,39.186954498291,12.742546081543,,False,0,2.78549507405542,False,0,True,False,False,False,False
5.2,6.18816089630127,12.5658016204834,17.2804775238037,18.2382144927979,13.2622423171997,39.3869552612305,12.7482175827026,,False,0,2.78474953804547,False,0,True,False,False,False,False
5.22,6.15895748138428,12.4658002853394,17.1429576873779,18.1440544128418,13.2594060897827,39.4869537353516,12.7510528564453,,False,0,2.78400713146498,False,0,True,False,False,False,False
5.24,6.12975025177002,12.3657999038696,17.0054359436035,17.9985046386719,13.25657081604,39.5869560241699,12.7538871765137,,False,0,2.78326785681818,False,0,True,False,False,False,False
5.26,6.10053968429565,12.2657995223999,16.8679161071777,17.8529529571533,13.2537355422974,39.686954498291,12.7567234039307,,False,0,2.78253171660138,False,0,True,False,False,False,False
5.28,6.07132530212402,12.1657991409302,16.7303943634033,17.7074012756348,13.2509002685547,39.7869567871094,12.759557723999,,False,0,2.78179871330298,False,0,True,False,False,False,False
5.3,6.04210662841797,12.0657987594604,16.5928745269775,17.5618495941162,13.2480640411377,39.8869552612305,12.7623949050903,,False,0,2.78106884940334,False,0,True,False,False,False,False
5.32,6.01288366317749,11.9657983779907,16.4553527832031,17.4162979125977,13.2452278137207,39.9869575500488,12.7652292251587,,False,0,2.78034212737481,False,0,True,False,False,False,False
5.34,5.98365640640259,11.8657970428467,16.3178329467773,17.2707462310791,13.242392539978,40.0869560241699,12.7680654525757,,False,0,2.77961854968172,False,0,True,False,False,False,False
5.36,5.95442247390747,11.8657970428467,16.3178329467773,17.2707462310791,13.242392539978,40.0869560241699,12.7680654525757,,False,0,2.77889811878022,False,0,True,False,False,False,False
5.38,5.92518758773804,11.6657962799072,16.0427913665771,16.979642868042,13.2367219924927,40.2869567871094,12.773736000061,,False,0,2.77818083711841,False,0,True,False,False,False,False
5.4,5.89594888687134,11.5657968521118,15.9052705764771,16.8340930938721,13.2338857650757,40.3869590759277,12.7765712738037,,False,0,2.77746670713612,False,0,True,False,False,False,False
5.42,5.86670160293579,11.4657964706421,15.767749786377,16.6885414123535,13.2310495376587,40.4869613647461,12.7794075012207,,False,0,2.77675573126505,False,0,True,False,False,False,False
5.44,5.83745431900024,11.3657960891724,15.6302289962769,16.542989730835,13.228214263916,40.5869598388672,12.782244682312,,False,0,2.7760479119286,False,0,True,False,False,False,False
5.46,5.80820083618164,11.3657960891724,15.6302289962769,16.542989730835,13.228214263916,40.5869598388672,12.782244682312,,False,0,2.77534325154188,False,0,True,False,False,False,False
5.48,5.7789454460144,11.1657943725586,15.355188369751,16.2518863677979,13.2225437164307,40.7869606018066,12.7879152297974,,False,0,2.7746417525116,False,0,True,False,False,False,False
5.5,5.74968385696411,11.0657939910889,15.2176675796509,16.1063346862793,13.219708442688,40.886962890625,12.7907514572144,,False,0,2.77394341723629,False,0,True,False,False,False,False
5.52,5.72041940689087,10.9657936096191,15.0801467895508,15.9607839584351,13.216872215271,40.9869613647461,12.7935857772827,,False,0,2.77324824810586,False,0,True,False,False,False,False
5.54,5.69115018844604,10.9657936096191,15.0801467895508,15.9607839584351,13.216872215271,40.9869613647461,12.7935857772827,,False,0,2.77255624750199,False,0,True,False,False,False,False
5.56,5.66187810897827,10.7657909393311,14.8051052093506,15.6696805953979,13.2112016677856,41.1869621276855,12.7992563247681,,False,0,2.77186741779765,False,0,True,False,False,False,False
5.58,5.63260126113892,10.6657905578613,14.6675844192505,15.5241289138794,13.208366394043,41.2869644165039,12.8020925521851,,False,0,2.77118176135748,False,0,True,False,False,False,False
5.6,5.60331964492798,10.5657901763916,14.5300636291504,15.3785772323608,13.2055311203003,41.386962890625,12.8049268722534,,False,0,2.77049928053739,False,0,True,False,False,False,False
5.62,5.57403612136841,10.5657901763916,14.5300636291504,15.3785772323608,13.2055311203003,41.386962890625,12.8049268722534,,False,0,2.76981997768492,False,0,True,False,False,False,False
5.64,5.5447473526001,10.3657894134521,14.2550230026245,15.087474822998,13.1998596191406,41.5869674682617,12.8105974197388,,False,0,2.7691438551387,False,0,True,False,False,False,False
5.66,5.51545381546021,10.2657890319824,14.1175022125244,14.9419231414795,13.1970243453979,41.6869659423828,12.8134326934814,,False,0,2.76847091522891,False,0,True,False,False,False,False
5.68,5.48615694046021,10.172381401062,13.7552700042725,15.0771770477295,13.2016716003418,41.8140335083008,12.8256368637085,,False,0,2.76780116027697,False,0.200000002980232,True,False,False,False,False
5.7,4.96498107910156,10.0834321975708,13.3829498291016,15.2603588104248,13.2103309631348,41.9598617553711,12.8454532623291,,False,0,2.76679527064585,False,0.225000008940697,True,False,False,False,False
5.72,4.36895418167114,10.0834321975708,13.3829498291016,15.2603588104248,13.2103309631348,41.9598617553711,12.8454532623291,,False,0,2.7654578899727,False,0.200000002980232,True,False,False,False,False
5.74,3.81807589530945,9.91238784790039,12.7357940673828,15.5878658294678,13.2316856384277,42.2820930480957,12.8997945785522,,False,0,2.76387123992252,False,0.200000002980232,True,False,False,False,False
5.76,3.25294828414917,9.83124446868896,12.4320373535156,15.7699975967407,13.2458505630493,42.4631004333496,12.9356269836426,,False,0,2.76207786805733,False,0.200000002980232,True,False,False,False,False
5.78,2.67326045036316,9.73124313354492,12.3055820465088,15.6095886230469,13.2340154647827,42.563102722168,12.9474620819092,,False,0,2.76013026454499,False,0,True,False,False,False,False
5.8,2.5591459274292,9.73124313354492,12.3055820465088,15.6095886230469,13.2340154647827,42.563102722168,12.9474620819092,,False,0,2.75823334405867,False,0,True,False,False,False,False
5.82,2.44495034217834,9.53124141693115,12.0526695251465,15.2887706756592,13.2103452682495,42.7631034851074,12.9711351394653,,False,0,2.75638721123716,False,0,True,False,False,False,False
5.84,2.33067631721497,9.43124008178711,11.9262142181396,15.1283617019653,13.1985101699829,42.8631057739258,12.9829702377319,,False,0,2.75459196819442,False,0,True,False,False,False,False
5.86,2.21632313728333,9.33123970031738,11.7997579574585,14.9679536819458,13.186674118042,42.9631080627441,12.9948053359985,,False,0,2.75284771449231,False,0,True,False,False,False,False
5.88,2.10189366340637,9.23123836517334,11.6733016967773,14.807544708252,13.1748390197754,43.0631065368652,13.0066404342651,,False,0,2.75115454711374,False,0,True,False,False,False,False
5.9,1.98738634586334,9.23123836517334,11.6733016967773,14.807544708252,13.1748390197754,43.0631065368652,13.0066404342651,,False,0,2.74951256043658,False,0,True,False,False,False,False
5.92,1.87280249595642,9.03123569488525,11.4203901290894,14.4867267608643,13.1511688232422,43.263111114502,13.0303106307983,,False,0,2.747921846208,False,0,True,False,False,False,False
5.94,1.75814390182495,8.93123531341553,11.2939348220825,14.3263177871704,13.1393337249756,43.363109588623,13.0421457290649,,False,0,2.74638249351956,False,0,True,False,False,False,False
5.96,1.64341044425964,8.83123397827148,11.1674776077271,14.1659088134766,13.127498626709,43.4631118774414,13.0539817810059,,False,0,2.74489458878279,False,0,True,False,False,False,False
5.98,1.52860355377197,8.83123397827148,11.1674776077271,14.1659088134766,13.127498626709,43.4631118774414,13.0539817810059,,False,0,2.74345821570552,False,0,True,False,False,False,False
6,1.41372382640839,8.6312313079834,10.9145660400391,13.8450918197632,13.1038284301758,43.6631164550781,13.0776519775391,,False,0,2.74207345526884,False,0,True,False,False,False,False
6.02,1.29877269268036,8.53122901916504,10.7881107330322,13.6846828460693,13.0919933319092,43.7631149291992,13.0894870758057,,False,0,2.7407403857047,False,0,True,False,False,False,False
6.04,1.18375062942505,8.431227684021,10.6616544723511,13.5242738723755,13.080153465271,43.8631172180176,13.1013221740723,,False,0,2.73945908247418,False,0,True,False,False,False,False
6.06,1.06865847110748,8.33122634887695,10.5351982116699,13.3638648986816,13.0683183670044,43.9631195068359,13.1131572723389,,False,0,2.73822961824653,False,0,True,False,False,False,False
6.08,0.953496336936951,8.23122596740723,10.4087429046631,13.2034559249878,13.0564832687378,44.063117980957,13.1249923706055,,False,0,2.7370520628789,False,0,True,False,False,False,False
6.1,0.83826619386673,8.13122463226318,10.2822866439819,13.0430469512939,13.0446481704712,44.1631202697754,13.1368274688721,,False,0,2.73592648339674,False,0,True,False,False,False,False
6.12,0.722968399524689,8.03122329711914,10.1558294296265,12.8826389312744,13.0328130722046,44.2631225585938,13.1486625671387,,False,0,2.73485294397493,False,0,True,False,False,False,False
6.14,0.607604146003723,7.92918157577515,10.0466623306274,12.6871309280396,13.017783164978,44.3517875671387,13.1569967269897,,False,0,2.73383150591979,False,-0.025000000372529,True,False,False,False,False
6.16,0.551917672157288,7.82918310165405,9.91995906829834,12.5271272659302,13.0061693191528,44.4517860412598,13.1686105728149,,False,0,2.73286913736374,False,0,True,False,False,False,False
6.18,0.438528954982758,7.72918462753296,9.79325580596924,12.3671245574951,12.994556427002,44.5517845153809,13.1802234649658,,False,0,2.73195709039918,False,0,True,False,False,False,False
6.2,0.325080156326294,7.62725973129272,9.68329048156738,12.1735954284668,12.9798145294189,44.6405906677246,13.1883955001831,,False,0,2.73109541544066,False,-0.025000000372529,True,False,False,False,False
6.22,0.271270394325256,7.52539920806885,9.57295989990234,11.9811429977417,12.9653587341309,44.7295837402344,13.1964120864868,,False,0,2.73028401465759,False,-0.025000000372529,True,False,False,False,False
6.24,0.219513311982155,7.42540073394775,9.44575309753418,11.8219347000122,12.9541854858398,44.8295822143555,13.2075805664063,,False,0,2.72952444901641,False,0,True,False,False,False,False
6.26,0.110084563493729,7.42540073394775,9.44575309753418,11.8219347000122,12.9541854858398,44.8295822143555,13.2075805664063,,False,0,2.72881172483546,False,-0.025000000372529,True,False,False,False,False
6.28,0.0603366792201996,7.22190141677856,9.22351932525635,11.4410696029663,12.9261474609375,45.0081214904785,13.2231197357178,,False,0,2.72814349811974,False,-0.025000000372529,True,False,False,False,False
6.3,0.0126547105610371,7.12023878097534,9.11183452606201,11.2522039413452,12.9125576019287,45.0976829528809,13.2306499481201,,False,0,2.7275209229862,False,-0.025000000372529,True,False,False,False,False
6.32,359.967041015625,7.01863384246826,8.99977016448975,11.0643711090088,12.8992509841919,45.187442779541,13.2380256652832,,False,0,2.72694141389603,False,-0.025000000372529,True,False,False,False,False
6.34,359.923522949219,6.9170880317688,8.8873233795166,10.8775663375854,12.8862333297729,45.2773895263672,13.2452383041382,,False,0,2.7264024335873,False,-0.025000000372529,True,False,False,False,False
6.36,359.882049560547,6.9170880317688,8.8873233795166,10.8775663375854,12.8862333297729,45.2773895263672,13.2452383041382,,False,0,2.72590149351562,False,-0.0750000029802322,True,False,False,False,False
6.38,359.962097167969,6.70870542526245,8.72425842285156,10.3971900939941,12.8517017364502,45.4215278625488,13.2476024627686,,False,0,2.72543789871867,False,-0.0750000029802322,True,False,False,False,False
6.4,0.0484634786844254,6.60623359680176,8.6258602142334,10.189302444458,12.8384408950806,45.5046043395996,13.2511520385742,,False,0,2.72500513959075,False,-0.0500000007450581,True,False,False,False,False
6.42,0.0814169198274612,6.5062313079834,8.495285987854,10.0350608825684,12.8301305770874,45.604606628418,13.2594623565674,,False,0,2.7246047159023,False,0,True,False,False,False,False
6.44,-0.000878813676536083,6.5062313079834,8.495285987854,10.0350608825684,12.8301305770874,45.604606628418,13.2594623565674,,False,0,2.72423074508585,False,-0.100000001490116,True,False,False,False,False
6.46,0.155714869499207,6.29794549942017,8.35876655578613,9.53136920928955,12.7988319396973,45.7453498840332,13.2569437026978,,False,0,2.72388422289729,False,-0.100000001490116,True,False,False,False,False
6.48,0.32075309753418,6.19707202911377,8.24182987213135,9.35676956176758,12.7906150817871,45.8389053344727,13.2614974975586,,False,0,2.7235654435999,False,-0.025000000372529,True,False,False,False,False
6.5,0.315077096223831,6.09707164764404,8.10883331298828,9.20578193664551,12.7842807769775,45.9389038085938,13.2678318023682,,False,0,2.72326478220286,False,0,True,False,False,False,False
6.52,0.251769661903381,5.99624919891357,7.99120235443115,9.03243350982666,12.7763423919678,46.032657623291,13.2722330093384,,False,0,2.72297976540322,False,-0.025000000372529,True,False,False,False,False
