timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.03563594818115,36.6032333374023,16.9747543334961,20.6941623687744,19.7572593688965,18.446216583252,7.83253335952759,,False,0,14.3697770061558,False,0,True,False,False,False,False
3.58,2.04993271827698,36.5032272338867,17.0514621734619,20.6573657989502,19.7220935821533,18.5462169647217,7.83873796463013,,False,0,14.2700746344744,False,0,True,False,False,False,False
3.6,2.06443166732788,36.4032325744629,17.1281700134277,20.6205730438232,19.6869277954102,18.6462173461914,7.87390422821045,,False,0,14.1703764646939,False,0,True,False,False,False,False
3.62,2.07913756370544,36.4032325744629,17.1281700134277,20.6205730438232,19.6869277954102,18.6462173461914,7.87390422821045,,False,0,14.0706825861322,False,0,True,False,False,False,False
3.64,2.09405398368835,36.2032279968262,17.2815856933594,20.5469856262207,19.6165962219238,18.8462200164795,7.94423627853394,,False,0,13.9709930906529,False,0,True,False,False,False,False
3.66,2.10918593406677,36.1032257080078,17.3582935333252,20.5101928710938,19.5814304351807,18.9462203979492,7.97940254211426,,False,0,13.8713080727562,False,0,True,False,False,False,False
3.68,2.12453889846802,36.1032257080078,17.3582935333252,20.5101928710938,19.5814304351807,18.9462203979492,7.97940254211426,,False,0,13.7716276296743,False,0,True,False,False,False,False
3.7,2.14011526107788,35.9032287597656,17.5117111206055,20.4366054534912,19.5110969543457,19.1462211608887,8.04973411560059,,False,0,13.6719518614702,False,0,True,False,False,False,False
3.72,2.15592265129089,35.8032264709473,17.5884170532227,20.3998107910156,19.4759311676025,19.2462215423584,8.08490085601807,,False,0,13.5722808711418,False,0,True,False,False,False,False
3.74,2.17196464538574,35.7032241821289,17.6651268005371,20.3630180358887,19.4407653808594,19.3462238311768,8.12006664276123,,False,0,13.4726147647299,False,0,True,False,False,False,False
3.76,2.18824791908264,35.6032257080078,17.7418327331543,20.3262233734131,19.4055995941162,19.4462242126465,8.15523242950439,,False,0,13.3729536514313,False,0,True,False,False,False,False
3.78,2.20477628707886,35.5032234191895,17.8185424804688,20.2894306182861,19.370433807373,19.5462245941162,8.19039916992188,,False,0,13.2732976437167,False,0,True,False,False,False,False
3.8,2.2215564250946,35.4032211303711,17.8952503204346,20.2526378631592,19.3352680206299,19.6462249755859,8.22556495666504,,False,0,13.1736468574543,False,0,True,False,False,False,False
3.82,2.23859357833862,35.30322265625,17.971960067749,20.2158432006836,19.3001022338867,19.7462253570557,8.2607307434082,,False,0,13.0740014120387,False,0,True,False,False,False,False
3.84,2.25589418411255,35.2032203674316,18.0486660003662,20.1790504455566,19.2649345397949,19.846227645874,8.29589653015137,,False,0,12.9743614305259,False,0,True,False,False,False,False
3.86,2.27346348762512,35.1032218933105,18.1253757476807,20.1422576904297,19.2297687530518,19.9462280273438,8.33106327056885,,False,0,12.8747270397745,False,0,True,False,False,False,False
3.88,2.29130887985229,35.0032196044922,18.2020816802979,20.1054649353027,19.1946029663086,20.0462284088135,8.36622905731201,,False,0,12.7750983705933,False,0,True,False,False,False,False
3.9,2.30943608283997,34.9032173156738,18.2787914276123,20.0686702728271,19.1594371795654,20.1462287902832,8.40139484405518,,False,0,12.6754755578963,False,0,True,False,False,False,False
3.92,2.32785296440125,34.9032173156738,18.2787914276123,20.0686702728271,19.1594371795654,20.1462287902832,8.40139484405518,,False,0,12.5758587408642,False,0,True,False,False,False,False
3.94,2.34656548500061,34.7032165527344,18.4322071075439,19.9950847625732,19.0891056060791,20.3462314605713,8.47172737121582,,False,0,12.4762480631145,False,0,True,False,False,False,False
3.96,2.36558032035828,34.6032180786133,18.508918762207,19.9582901000977,19.0539398193359,20.446231842041,8.50689315795898,,False,0,12.3766436728792,False,0,True,False,False,False,False
3.98,2.38490724563599,34.6032180786133,18.508918762207,19.9582901000977,19.0539398193359,20.446231842041,8.50689315795898,,False,0,12.2770457231912,False,0,True,False,False,False,False
4,2.40455079078674,34.4032135009766,18.6623344421387,19.8847045898438,18.983606338501,20.6462326049805,8.57722473144531,,False,0,12.1774543720799,False,0,True,False,False,False,False
4.02,2.42452144622803,34.3032150268555,18.7390441894531,19.8479099273682,18.9484405517578,20.7462329864502,8.61239051818848,,False,0,12.0778697827763,False,0,True,False,False,False,False
4.04,2.44482755661011,34.2032127380371,18.8157520294189,19.8111171722412,18.9132747650146,20.8462352752686,8.64755725860596,,False,0,11.9782921239286,False,0,True,False,False,False,False
4.06,2.46547555923462,34.1032180786133,18.8924579620361,19.7743225097656,18.8781089782715,20.9462356567383,8.68272304534912,,False,0,11.8787215698278,False,0,True,False,False,False,False
4.08,2.48647451400757,34.0032119750977,18.969165802002,19.73752784729,18.8429431915283,21.046236038208,8.71788883209229,,False,0,11.7791583006457,False,0,True,False,False,False,False
4.1,2.5078330039978,33.9032096862793,19.0458736419678,19.7007350921631,18.8077774047852,21.1462364196777,8.75305557250977,,False,0,11.6796025026839,False,0,True,False,False,False,False
4.12,2.52956247329712,33.8032073974609,19.1225833892822,19.6639423370361,18.7726097106934,21.2462368011475,8.78822135925293,,False,0,11.5800543686368,False,0,True,False,False,False,False
4.14,2.55167102813721,33.7032127380371,19.199291229248,19.6271476745605,18.7374439239502,21.3462371826172,8.82338714599609,,False,0,11.480514097867,False,0,True,False,False,False,False
4.16,2.57416963577271,33.6032104492188,19.2759990692139,19.5903549194336,18.702278137207,21.4462394714355,8.85855293273926,,False,0,11.3809818966957,False,0,True,False,False,False,False
4.18,2.59706830978394,33.5032043457031,19.3527050018311,19.5535621643066,18.6671123504639,21.5462398529053,8.89371967315674,,False,0,11.2814579787084,False,0,True,False,False,False,False
4.2,2.62037658691406,33.4032096862793,19.4294147491455,19.5167675018311,18.6319465637207,21.646240234375,8.9288854598999,,False,0,11.1819425650762,False,0,True,False,False,False,False
4.22,2.64410805702209,33.4032096862793,19.4294147491455,19.5167675018311,18.6319465637207,21.646240234375,8.9288854598999,,False,0,11.0824358848955,False,0,True,False,False,False,False
4.24,2.66827178001404,33.2032089233398,19.5828304290771,19.4431819915771,18.5616149902344,21.8462409973145,8.99921703338623,,False,0,10.9829381755443,False,0,True,False,False,False,False
4.26,2.69288158416748,33.1032028198242,19.659538269043,19.4063892364502,18.5264492034912,21.9462432861328,9.03438377380371,,False,0,10.8834496830596,False,0,True,False,False,False,False
4.28,2.71794891357422,33.0032081604004,19.7362461090088,19.3695945739746,18.4912815093994,22.0462436676025,9.06954956054688,,False,0,10.7839706625346,False,0,True,False,False,False,False
4.3,2.74348735809326,33.0032081604004,19.7362461090088,19.3695945739746,18.4912815093994,22.0462436676025,9.06954956054688,,False,0,10.6845013785379,False,0,True,False,False,False,False
4.32,2.76950931549072,32.8031997680664,19.8896617889404,19.2960090637207,18.4209499359131,22.246244430542,9.13988208770752,,False,0,10.5850421055565,False,0,True,False,False,False,False
4.34,2.79602956771851,32.7032012939453,19.9663696289063,19.2592144012451,18.3857841491699,22.3462448120117,9.17504787445068,,False,0,10.4855931284636,False,0,True,False,False,False,False
4.36,2.8230619430542,32.603199005127,20.0430793762207,19.2224216461182,18.3506183624268,22.4462471008301,9.21021366119385,,False,0,10.3861547430133,False,0,True,False,False,False,False
4.38,2.85062122344971,32.5031967163086,20.1197872161865,19.1856288909912,18.3154525756836,22.5462474822998,9.24537944793701,,False,0,10.2867272563631,False,0,True,False,False,False,False
4.4,2.87872529029846,32.4031944274902,20.1964950561523,19.1488342285156,18.2802867889404,22.6462478637695,9.28054618835449,,False,0,10.187310987628,False,0,True,False,False,False,False
4.42,2.90738654136658,32.3031959533691,20.2732028961182,19.1120414733887,18.2451190948486,22.7462482452393,9.31571197509766,,False,0,10.0879062684653,False,0,True,False,False,False,False
4.44,2.9366238117218,32.203197479248,20.349910736084,19.0752487182617,18.2099533081055,22.846248626709,9.35087776184082,,False,0,9.98851344369573,False,0,True,False,False,False,False
4.46,3.08514380455017,32.0786209106445,20.333890914917,19.0585861206055,18.1610317230225,22.9287548065186,9.378737449646,,False,0,9.79950449707848,False,-0.025000000372529,True,False,False,False,False
4.48,3.29919624328613,32.0031204223633,20.5028514862061,19.0018901824951,18.1398391723633,23.0463256835938,9.42099189758301,,False,0,9.61106224920261,False,0.025000000372529,True,False,False,False,False
4.5,3.40330600738525,31.927734375,20.6739311218262,18.9451770782471,18.1184844970703,23.1641120910645,9.46357440948486,,False,0,9.42324340547789,False,0.025000000372529,True,False,False,False,False
4.52,3.51471972465515,31.927734375,20.6739311218262,18.9451770782471,18.1184844970703,23.1641120910645,9.46357440948486,,False,0,9.23620294250572,False,0.025000000372529,True,False,False,False,False
4.54,3.63435769081116,31.7772998809814,21.0225925445557,18.8316879272461,18.0752754211426,23.4003276824951,9.54973220825195,,False,0,9.05014755144775,False,0.025000000372529,True,False,False,False,False
4.56,3.76337146759033,31.7527275085449,21.4001216888428,18.7364768981934,18.0818481445313,23.5560531616211,9.60882091522217,,False,0,8.86536700453864,False,0.0750000029802322,True,False,False,False,False
4.58,3.78476405143738,31.7527275085449,21.4001216888428,18.7364768981934,18.0818481445313,23.5560531616211,9.60882091522217,,False,0,8.6822126193626,False,0.100000001490116,True,False,False,False,False
4.6,3.75801229476929,31.7613906860352,22.4151916503906,18.5116405487061,18.1252956390381,23.9119281768799,9.74787712097168,,False,0,8.50122798326625,False,0.100000001490116,True,False,False,False,False
4.62,3.74377226829529,31.6613903045654,22.504243850708,18.4722270965576,18.0866584777832,24.0119285583496,9.78651428222656,,False,0,8.32323470856529,False,0,True,False,False,False,False
4.64,3.98172545433044,31.5613918304443,22.5932922363281,18.4328136444092,18.0480213165283,24.1119270324707,9.80326843261719,,False,0,8.14954545421303,False,0,True,False,False,False,False
4.66,4.24103879928589,31.4613933563232,22.6823387145996,18.3933982849121,18.0093803405762,24.2119274139404,9.84190654754639,,False,0,7.98189892694178,False,0,True,False,False,False,False
4.68,4.52435445785522,31.3613929748535,22.7713832855225,18.3539848327637,17.9707431793213,24.3119258880615,9.88054466247559,,False,0,7.82280104379684,False,0,True,False,False,False,False
4.7,4.8321475982666,31.2613945007324,22.8604354858398,18.3145713806152,17.9321041107178,24.4119243621826,9.91918182373047,,False,0,7.67583277443331,False,0,True,False,False,False,False
4.72,5.15848636627197,31.1613941192627,22.9494819641113,18.2751579284668,17.8934669494629,24.5119247436523,9.95781993865967,,False,0,7.54587658303642,False,0,True,False,False,False,False
4.74,5.48132371902466,31.1613941192627,22.9494819641113,18.2751579284668,17.8934669494629,24.5119247436523,9.95781993865967,,False,0,7.43862408119908,False,0,True,False,False,False,False
4.76,5.74232912063599,30.9613971710205,23.1275806427002,4.25994348526001,17.8161907196045,24.7119216918945,10.0350961685181,,False,0,7.35601036260067,False,0,True,False,False,False,False
4.78,5.85209274291992,30.8613967895508,23.2166290283203,3.99496603012085,17.7775535583496,24.8119220733643,10.0737333297729,,False,0,7.27164677477181,False,0,True,False,False,False,False
4.8,5.92628860473633,30.787467956543,23.4214763641357,3.80633211135864,17.753791809082,24.9329528808594,10.121057510376,,False,0,7.2054255914863,False,0.025000000372529,True,False,False,False,False
4.82,5.8666877746582,30.787467956543,23.4214763641357,3.80633211135864,17.753791809082,24.9329528808594,10.121057510376,,False,0,7.17921356725613,False,-0.025000000372529,True,False,False,False,False
4.84,5.87728786468506,30.5357666015625,23.3688278198242,3.45628929138184,17.6467247009277,25.0907936096191,10.181170463562,,False,0,7.16036069924419,False,-0.025000000372529,True,False,False,False,False
4.86,5.85693311691284,30.4103260040283,23.342306137085,3.309574842453,17.5937805175781,25.1698226928711,10.2108964920044,,False,0,7.14408249921758,False,-0.025000000372529,True,False,False,False,False
4.88,5.81765222549438,30.2353649139404,23.0915927886963,3.16518568992615,17.5127086639404,25.2075824737549,10.223331451416,,False,0,7.12892345965485,False,-0.0750000029802322,True,False,False,False,False
4.9,5.88825082778931,29.9210815429688,22.2202892303467,3.01350927352905,17.3524951934814,25.1283645629883,10.1866970062256,,False,0,7.11445385639148,False,-0.225000008940697,True,False,False,False,False
4.92,6.31902408599854,29.6867218017578,21.7047863006592,2.89330339431763,17.2402515411377,25.1151561737061,10.1750917434692,,False,0,7.1007621766514,False,-0.150000005960464,True,False,False,False,False
4.94,6.57104825973511,29.5221157073975,21.4925994873047,2.7921302318573,17.1694469451904,25.1603202819824,10.1861429214478,,False,0,7.0876159893181,False,-0.0750000029802322,True,False,False,False,False
4.96,6.64175796508789,29.2979316711426,21.0164947509766,2.69577789306641,17.0650787353516,25.1541347503662,10.1752672195435,,False,0,7.07480517487687,False,-0.150000005960464,True,False,False,False,False
4.98,6.89736747741699,29.1187725067139,20.7337322235107,2.6115927696228,16.9879875183105,25.1859436035156,10.1786422729492,,False,0,7.06247141750864,False,-0.100000001490116,True,False,False,False,False
5,7.03420925140381,28.980318069458,20.6263961791992,2.53556156158447,16.9352512359619,25.2525672912598,10.19544506073,,False,0,7.05049126276129,False,-0.0500000007450581,True,False,False,False,False
5.02,7.05029344558716,28.8056182861328,20.3563747406006,2.46602129936218,16.8620452880859,25.2872562408447,10.1986093521118,,False,0,7.03874442999259,False,-0.100000001490116,True,False,False,False,False
5.04,7.19082403182983,28.8056182861328,20.3563747406006,2.46602129936218,16.8620452880859,25.2872562408447,10.1986093521118,,False,0,7.02733333503782,False,-0.0750000029802322,True,False,False,False,False
5.06,7.27259063720703,28.4989414215088,19.9944801330566,2.34743714332581,16.7427558898926,25.3929424285889,10.2173414230347,,False,0,7.01619725984658,False,-0.0750000029802322,True,False,False,False,False
5.08,7.35652685165405,28.3148097991943,19.6693820953369,2.30169534683228,16.6662673950195,25.4177227020264,10.2141132354736,,False,0,7.00532970005716,False,-0.125,True,False,False,False,False
5.1,7.56691217422485,28.3148097991943,19.6693820953369,2.30169534683228,16.6662673950195,25.4177227020264,10.2141132354736,,False,0,6.99484858850803,False,-0.125,True,False,False,False,False
5.12,7.78190183639526,27.9588794708252,19.0551586151123,2.23973608016968,16.5237617492676,25.476749420166,10.2080860137939,,False,0,6.9847551818183,False,-0.125,True,False,False,False,False
5.14,8.00158309936523,27.7591743469238,18.6341857910156,2.23278069496155,16.4415168762207,25.48557472229,10.194842338562,,False,0,6.97505075804716,False,-0.174999997019768,True,False,False,False,False
5.16,8.35188102722168,27.6321105957031,18.5469760894775,2.22263193130493,16.4031162261963,25.5606327056885,10.2072238922119,,False,0,6.96586610864877,False,-0.0500000007450581,True,False,False,False,False
5.18,8.39410495758057,27.6321105957031,18.5469760894775,2.22263193130493,16.4031162261963,25.5606327056885,10.2072238922119,,False,0,6.95687478336068,False,0,True,False,False,False,False
5.2,8.31188297271729,27.4321098327637,18.6275329589844,2.21757221221924,16.3587837219238,25.7606334686279,10.251558303833,,False,0,6.94794421684894,False,0,True,False,False,False,False
5.22,8.2295446395874,27.3321094512939,18.6678199768066,2.2345187664032,16.336612701416,25.8606338500977,10.2737283706665,,False,0,6.93906888118331,False,0,True,False,False,False,False
5.24,8.14709663391113,27.2321109771729,18.7081050872803,2.27142572402954,16.3144435882568,25.9606323242188,10.2958984375,,False,0,6.93024998929188,False,0,True,False,False,False,False
5.26,8.0645580291748,27.1321105957031,18.7483882904053,2.34140825271606,2.46871209144592,26.0606327056885,10.3180685043335,,False,0,6.92148967662585,False,0,True,False,False,False,False
5.28,7.9819221496582,27.0321102142334,18.7886695861816,2.49316191673279,2.22035074234009,26.1606330871582,10.3402366638184,,False,0,6.91278816589087,False,0,True,False,False,False,False
5.3,7.89920091629028,27.0321102142334,18.7886695861816,2.49316191673279,2.22035074234009,26.1606330871582,10.3402366638184,,False,0,6.90414661149122,False,0,True,False,False,False,False
5.32,7.81638479232788,26.8321094512939,18.8692283630371,18.8068866729736,1.94532704353333,26.3606357574463,10.3845729827881,,False,0,6.89556429351554,False,0,True,False,False,False,False
5.34,7.73348331451416,26.7321109771729,18.9095096588135,18.7812232971191,1.85231852531433,26.4606342315674,10.4067411422729,,False,0,6.8870397638759,False,0,True,False,False,False,False
5.36,7.65048122406006,26.6321105957031,18.9497928619385,18.7555637359619,1.77730631828308,26.5606346130371,10.4289112091064,,False,0,6.87857657995632,False,0,True,False,False,False,False
5.38,7.56737756729126,26.5321102142334,18.9900760650635,18.7298984527588,1.71656489372253,26.6606349945068,10.4510812759399,,False,0,6.87017238306873,False,0,True,False,False,False,False
5.4,7.4841833114624,26.4844551086426,19.2963809967041,18.6009197235107,1.67377185821533,26.8134269714355,10.4944858551025,,False,0,6.86182831562561,False,0.100000001490116,True,False,False,False,False
5.42,7.15330219268799,26.4388389587402,19.6144847869873,18.4737491607666,1.63777768611908,26.968677520752,10.539740562439,,False,0,6.8533118632712,False,0.100000001490116,True,False,False,False,False
5.44,6.82043266296387,26.3667659759521,19.8008346557617,18.3970489501953,1.60623705387115,27.097261428833,10.5751953125,,False,0,6.84463869468092,False,0.0500000007450581,True,False,False,False,False
5.46,6.60800218582153,26.3667659759521,19.8008346557617,18.3970489501953,1.60623705387115,27.097261428833,10.5751953125,,False,0,6.83592908267212,False,0.0750000029802322,True,False,False,False,False
5.48,6.33316946029663,26.2534446716309,20.3355941772461,18.1968154907227,1.56570792198181,27.3869934082031,10.6606473922729,,False,0,6.82713738469409,False,0.0750000029802322,True,False,False,False,False
5.5,6.05654764175415,26.1534423828125,20.3849258422852,18.1677570343018,1.55433177947998,27.4869937896729,10.6865110397339,,False,0,6.81827632670566,False,0,True,False,False,False,False
5.52,5.9602165222168,26.0682392120361,20.5105304718018,18.115306854248,1.55095386505127,27.6026039123535,10.7185792922974,,False,0,6.80949883711985,False,0.025000000372529,True,False,False,False,False
5.54,5.80307674407959,26.0682392120361,20.5105304718018,18.115306854248,1.55095386505127,27.6026039123535,10.7185792922974,,False,0,6.80075818006748,False,0.0500000007450581,True,False,False,False,False
5.56,5.58462619781494,25.9285087585449,20.9245929718018,17.9644908905029,1.56475734710693,27.8668842315674,10.7967348098755,,False,0,6.79201153321458,False,0.0500000007450581,True,False,False,False,False
5.58,5.36477851867676,25.8906936645508,21.3024291992188,17.8450336456299,1.58006250858307,28.0339450836182,10.850302696228,,False,0,6.7832655669487,False,0.100000001490116,True,False,False,False,False
5.6,5.02321720123291,25.8225173950195,21.5249214172363,17.7703495025635,1.60319912433624,28.1685180664063,10.8919324874878,,False,0,6.77444624267899,False,0.0500000007450581,True,False,False,False,False
5.62,4.79909181594849,25.7225170135498,21.581111907959,17.7390365600586,1.63670194149017,28.268518447876,10.9203701019287,,False,0,6.7656471769752,False,0,True,False,False,False,False
5.64,4.69323778152466,25.638521194458,21.7226848602295,17.6861228942871,1.6782454252243,28.3861637115479,10.9557647705078,,False,0,6.75695124111707,False,0.025000000372529,True,False,False,False,False
5.66,4.52740478515625,25.5708274841309,21.9530849456787,17.611888885498,1.72740983963013,28.5220508575439,10.998571395874,,False,0,6.74832094304033,False,0.0500000007450581,True,False,False,False,False
5.68,4.30101680755615,25.5035743713379,22.1884803771973,17.5378608703613,1.7866644859314,28.6587028503418,11.0421352386475,,False,0,6.73972564664231,False,0.0500000007450581,True,False,False,False,False
5.7,4.07311677932739,25.4535713195801,22.5207576751709,17.4434909820557,1.85420036315918,28.8150749206543,11.093900680542,,False,0,6.73117097581286,False,0.0750000029802322,True,False,False,False,False
5.72,3.78426241874695,25.4535713195801,22.5207576751709,17.4434909820557,1.85420036315918,28.8150749206543,11.093900680542,,False,0,6.72263595351958,False,0.125,True,False,False,False,False
5.74,3.37474966049194,25.4286117553711,23.6183891296387,17.1788120269775,2.008469581604,29.2146434783936,11.2340068817139,,False,0,6.71407523813625,False,0.125,True,False,False,False,False
5.76,2.96188974380493,25.3468112945557,23.7899646759033,17.1249008178711,2.13256192207336,29.3356246948242,11.2749528884888,,False,0,6.70551631983382,False,0.025000000372529,True,False,False,False,False
5.78,2.78128623962402,25.2650871276855,23.9636001586914,17.0709590911865,2.29996156692505,29.4568462371826,11.3162288665771,,False,0,6.69707201001954,False,0.025000000372529,True,False,False,False,False
5.8,2.59971833229065,25.1650848388672,24.0339412689209,17.0356979370117,2.61693239212036,29.5568466186523,11.3494453430176,,False,0,6.68874835130602,False,0,True,False,False,False,False
5.82,2.47603917121887,25.1650848388672,24.0339412689209,17.0356979370117,2.61693239212036,29.5568466186523,11.3494453430176,,False,0,6.68056894019879,False,0,True,False,False,False,False
5.84,2.35214614868164,24.9650821685791,24.1746215820313,16.9651737213135,15.9594640731812,29.7568473815918,11.4158782958984,,False,0,6.67253430716818,False,0,True,False,False,False,False
5.86,2.2280375957489,24.9650821685791,24.1746215820313,16.9651737213135,15.9594640731812,29.7568473815918,11.4158782958984,,False,0,6.66464497583042,False,0,True,False,False,False,False
5.88,2.10371661186218,24.7650833129883,24.315299987793,16.8946514129639,15.8930311203003,29.9568481445313,11.4823160171509,,False,0,6.6569014627922,False,0,True,False,False,False,False
5.9,1.97918009757996,24.683069229126,24.4925727844238,16.8408679962158,15.8712196350098,30.0786762237549,11.5240449905396,,False,0,6.64930427749596,False,0.025000000372529,True,False,False,False,False
5.92,1.79572677612305,24.6011257171631,24.6719837188721,16.787052154541,15.8492345809937,30.2007522583008,11.5661067962646,,False,0,6.64183997347214,False,0.025000000372529,True,False,False,False,False
5.94,1.61126339435577,24.501127243042,24.7438735961914,16.7514038085938,15.8155326843262,30.3007526397705,11.5998077392578,,False,0,6.63451111793202,False,0,True,False,False,False,False
5.96,1.48439741134644,24.4011287689209,24.8157634735107,16.7157554626465,15.7818307876587,30.4007530212402,11.6335096359253,,False,0,6.62733422487719,False,0,True,False,False,False,False
5.98,1.35731554031372,24.3011283874512,24.8876571655273,16.6801071166992,15.7481298446655,30.50075340271,11.6672124862671,,False,0,6.62030978852253,False,0,True,False,False,False,False
6,1.23001539707184,24.2011260986328,24.9595470428467,16.6444606781006,15.714427947998,30.6007518768311,11.7009143829346,,False,0,6.61343829466184,False,0,True,False,False,False,False
6.02,1.1024968624115,24.2011260986328,24.9595470428467,16.6444606781006,15.714427947998,30.6007518768311,11.7009143829346,,False,0,6.60672022051077,False,0,True,False,False,False,False
6.04,0.974763870239258,24.001127243042,25.1033267974854,16.5731658935547,15.6470251083374,30.8007526397705,11.7683172225952,,False,0,6.60015603455143,False,0,True,False,False,False,False
6.06,0.846813440322876,23.9011268615723,25.1752166748047,16.5375175476074,15.6133232116699,30.9007530212402,11.8020210266113,,False,0,6.59374619637876,False,0,True,False,False,False,False
6.08,0.718650579452515,23.9011268615723,25.1752166748047,16.5375175476074,15.6133232116699,30.9007530212402,11.8020210266113,,False,0,6.58749115654865,False,0,True,False,False,False,False
6.1,0.590274453163147,23.7011280059814,25.0694618225098,16.4662227630615,15.545919418335,31.1007518768311,11.869423866272,,False,0,6.58139135642819,False,0,True,False,False,False,False
6.12,0.461682438850403,23.6011276245117,24.9636878967285,16.4305763244629,15.5122184753418,31.2007522583008,11.9031238555908,,False,0,6.57544722804788,False,0,True,False,False,False,False
6.14,0.332880318164825,23.5011291503906,24.8579139709473,16.3949279785156,15.4785165786743,31.3007507324219,11.9368276596069,,False,0,6.56965919395604,False,0,True,False,False,False,False
6.16,0.203866451978683,23.4011268615723,24.7521419525146,16.359281539917,15.4448146820068,31.4007511138916,11.9705286026001,,False,0,6.56402766707556,False,0,True,False,False,False,False
6.18,0.0746398791670799,23.2840251922607,24.6730766296387,16.3414916992188,15.399959564209,31.4777221679688,11.995306968689,,False,0,6.55855305056303,False,-0.025000000372529,True,False,False,False,False
6.2,0.00369460834190249,23.1671276092529,24.5938777923584,16.323974609375,15.3554620742798,31.5548038482666,12.0198860168457,,False,0,6.55323601092695,False,-0.025000000372529,True,False,False,False,False
6.22,359.933441162109,23.0174617767334,24.568733215332,16.343111038208,15.2897348403931,31.5869255065918,12.0268106460571,,False,0,6.54807254015264,False,-0.0750000029802322,True,False,False,False,False
6.24,359.980834960938,22.9174633026123,24.4619941711426,16.3084297180176,15.2572431564331,31.6869239807129,12.0593013763428,,False,0,6.54306221692412,False,0,True,False,False,False,False
6.26,359.855194091797,22.7694129943848,24.4371509552002,16.3289794921875,15.1931676864624,31.7202625274658,12.0659923553467,,False,0,6.53819975411363,False,-0.0750000029802322,True,False,False,False,False
6.28,359.904846191406,22.6537303924561,24.3573589324951,16.3134918212891,15.151065826416,31.7983379364014,12.089280128479,,False,0,6.53347867599374,False,-0.025000000372529,True,False,False,False,False
6.3,359.839996337891,22.4925498962402,24.3612689971924,16.3550872802734,15.1005048751831,31.8121700286865,12.087477684021,,False,0,6.52889928197977,False,-0.100000001490116,True,False,False,False,False
6.32,359.951354980469,22.4925498962402,24.3612689971924,16.3550872802734,15.1005048751831,31.8121700286865,12.087477684021,,False,0,6.52445446001627,False,-0.0500000007450581,True,False,False,False,False
6.34,359.949096679688,22.2338008880615,24.257833480835,16.36647605896,15.0008792877197,31.9284763336182,12.1157875061035,,False,0,6.52014151483542,False,-0.0500000007450581,True,False,False,False,False
6.36,359.948455810547,22.1195220947266,24.1773872375488,16.3537178039551,14.9617614746094,32.0079040527344,12.1374578475952,,False,0,6.5159554176677,False,-0.025000000372529,True,False,False,False,False
6.38,359.890930175781,22.1195220947266,24.1773872375488,16.3537178039551,14.9617614746094,32.0079040527344,12.1374578475952,,False,0,6.51189461652976,False,-0.025000000372529,True,False,False,False,False
6.4,359.834136962891,21.8915328979492,24.0160598754883,16.3290500640869,14.8845319747925,32.1670989990234,12.1802444458008,,False,0,6.5079554406554,False,-0.025000000372529,True,False,False,False,False
6.42,359.778076171875,21.7915325164795,23.9063549041748,16.2973308563232,14.855619430542,32.2670974731445,12.2091569900513,,False,0,6.50413634837438,False,0,True,False,False,False,False
6.44,359.664306640625,21.6778774261475,23.8253326416016,16.2853927612305,14.8175315856934,32.346809387207,12.2302503585815,,False,0,6.50043786778916,False,-0.025000000372529,True,False,False,False,False
6.46,359.60888671875,21.5247039794922,23.8314647674561,16.3341007232666,14.753041267395,32.3671798706055,12.228253364563,,False,0,6.49685612554334,False,-0.100000001490116,True,False,False,False,False
6.48,359.729766845703,21.398946762085,23.7796039581299,16.3441944122314,14.7079181671143,32.4283180236816,12.2410230636597,,False,0,6.49338188760646,False,-0.0500000007450581,True,False,False,False,False
6.5,359.737060546875,21.2863121032715,23.6980571746826,16.334451675415,14.6720943450928,32.5090827941895,12.2608909606934,,False,0,6.49001520226381,False,-0.025000000372529,True,False,False,False,False
6.52,359.6875,21.1738452911377,23.6163444519043,16.3250064849854,14.636604309082,32.589973449707,12.2805738449097,,False,0,6.48675396909707,False,-0.025000000372529,True,False,False,False,False
6.54,359.638732910156,21.0615482330322,23.5344696044922,16.3158531188965,14.6014375686646,32.6709899902344,12.3000774383545,,False,0,6.48359570210522,False,-0.025000000372529,True,False,False,False,False
6.56,359.590728759766,20.973783493042,23.3932056427002,16.2654762268066,14.5832300186157,32.7900352478027,12.333948135376,,False,0,6.48053792734648,False,0.025000000372529,True,False,False,False,False
6.58,359.426513671875,20.8737888336182,23.2816753387451,16.2355899810791,14.5564336776733,32.8900337219238,12.3607425689697,,False,0,6.47758954857526,False,0,True,False,False,False,False
6.6,359.319793701172,20.7737846374512,23.1701354980469,16.2057018280029,14.5296382904053,32.9900360107422,12.3875379562378,,False,0,6.47474677040251,False,0,True,False,False,False,False
6.62,359.212951660156,20.6497783660889,23.1169853210449,16.2171211242676,14.4863128662109,33.0517692565918,12.3996896743774,,False,0,6.47200973198078,False,-0.0500000007450581,True,False,False,False,False
6.64,359.223114013672,20.6497783660889,23.1169853210449,16.2171211242676,14.4863128662109,33.0517692565918,12.3996896743774,,False,0,6.46936279216738,False,-0.0750000029802322,True,False,False,False,False
