timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00299506005831063,38.3299903869629,18.5520286560059,18.2175064086914,12.8613166809082,13.6018781661987,13.1386852264404,,False,0,16.9518242972596,False,0,True,False,False,False,False
3.46,-0.00301283271983266,38.2299919128418,18.5520286560059,18.2175064086914,12.8613166809082,13.7018785476685,13.1386852264404,,False,0,16.8518239164369,False,0,True,False,False,False,False
3.48,-0.00303081842139363,38.1299858093262,18.5520286560059,18.2175064086914,12.8613166809082,13.8018789291382,13.1386852264404,,False,0,16.7518235356218,False,0,True,False,False,False,False
3.5,-0.00304901925846934,38.1299858093262,18.5520286560059,18.2175064086914,12.8613166809082,13.8018789291382,13.1386852264404,,False,0,16.6518231548147,False,0,True,False,False,False,False
3.52,-0.00306744081899524,37.929988861084,18.5520343780518,18.2175025939941,12.8613166809082,14.0018796920776,13.1386852264404,,False,0,16.5518227740155,False,0,True,False,False,False,False
3.54,-0.00308608543127775,37.929988861084,18.5520343780518,18.2175025939941,12.8613166809082,14.0018796920776,13.1386852264404,,False,0,16.4518223932245,False,0,True,False,False,False,False
3.56,-0.00310495891608298,37.7299842834473,18.5520343780518,18.2175025939941,12.8613166809082,14.2018804550171,13.1386852264404,,False,0,16.3518220124418,False,0,True,False,False,False,False
3.58,-0.00312406360171735,37.6299858093262,18.5520343780518,18.2175025939941,12.8613166809082,14.3018808364868,13.1386852264404,,False,0,16.2518216316676,False,0,True,False,False,False,False
3.6,-0.00314340624026954,37.5299873352051,18.5520343780518,18.2175025939941,12.8613166809082,14.4018812179565,13.1386852264404,,False,0,16.1518212509019,False,0,True,False,False,False,False
3.62,-0.00316298846155405,37.429988861084,18.5520343780518,18.2175025939941,12.8613166809082,14.5018815994263,13.1386852264404,,False,0,16.0518208701451,False,0,True,False,False,False,False
3.64,-0.00318281725049019,37.3299827575684,18.5520343780518,18.2175025939941,12.8613166809082,14.601881980896,13.1386852264404,,False,0,15.9518204893971,False,0,True,False,False,False,False
3.66,-0.00320289609953761,37.2299842834473,18.5520343780518,18.2175025939941,12.8613166809082,14.7018823623657,13.1386852264404,,False,0,15.8518201086583,False,0,True,False,False,False,False
3.68,-0.00322322966530919,37.1299858093262,18.5520343780518,18.2175025939941,12.8613166809082,14.8018827438354,13.1386852264404,,False,0,15.7518197279288,False,0,True,False,False,False,False
3.7,-0.00324382307007909,37.0299873352051,18.5520343780518,18.2175025939941,12.8613166809082,14.9018831253052,13.1386852264404,,False,0,15.6518193472087,False,0,True,False,False,False,False
3.72,-0.00326468120329082,37.0299873352051,18.5520343780518,18.2175025939941,12.8613166809082,14.9018831253052,13.1386852264404,,False,0,15.5518189664983,False,0,True,False,False,False,False
3.74,-0.00328580942004919,36.8299827575684,18.5520343780518,18.2175025939941,12.8613166809082,15.1018838882446,13.1386852264404,,False,0,15.4518185857977,False,0,True,False,False,False,False
3.76,-0.00330721284262836,36.7299842834473,18.5520343780518,18.2175025939941,12.8613166809082,15.2018842697144,13.1386852264404,,False,0,15.3518182051071,False,0,True,False,False,False,False
3.78,-0.00332889682613313,36.6299858093262,18.5520343780518,18.2175025939941,12.8613166809082,15.3018846511841,13.1386852264404,,False,0,15.2518178244267,False,0,True,False,False,False,False
3.8,-0.00335086742416024,36.6299858093262,18.5520343780518,18.2175025939941,12.8613166809082,15.3018846511841,13.1386852264404,,False,0,15.1518174437567,False,0,True,False,False,False,False
3.82,-0.00337312975898385,36.4299812316895,18.5520343780518,18.2175025939941,12.8613166809082,15.5018854141235,13.1386852264404,,False,0,15.0518170630974,False,0,True,False,False,False,False
3.84,-0.00339568988420069,36.3299827575684,18.5520343780518,18.2175025939941,12.8613166809082,15.6018877029419,13.1386852264404,,False,0,14.9518166824489,False,0,True,False,False,False,False
3.86,-0.00341855408623815,36.2299766540527,18.5520343780518,18.2175025939941,12.8613166809082,15.7018899917603,13.1386852264404,,False,0,14.8518143944629,False,0,True,False,False,False,False
3.88,-0.00344172865152359,36.1299781799316,18.5520343780518,18.2175025939941,12.8613166809082,15.80189037323,13.1386852264404,,False,0,14.7518121064881,False,0,True,False,False,False,False
3.9,-0.00346521870233119,36.0299797058105,18.5520343780518,18.2175025939941,12.8613166809082,15.9018907546997,13.1386852264404,,False,0,14.6518117258735,False,0,True,False,False,False,False
3.92,-0.00348903168924153,35.9299736022949,18.5520343780518,18.2175025939941,12.8613147735596,16.0018920898438,13.1386814117432,,False,0,14.5518113452706,False,0,True,False,False,False,False
3.94,-0.00351317483000457,35.9299736022949,18.5520343780518,18.2175025939941,12.8613147735596,16.0018920898438,13.1386814117432,,False,0,14.4518090573311,False,0,True,False,False,False,False
3.96,-0.00353765371255577,35.7299766540527,18.5520343780518,18.2175025939941,12.8613147735596,16.2018928527832,13.1386814117432,,False,0,14.3518086767525,False,0,True,False,False,False,False
3.98,-0.00356247648596764,35.6299705505371,18.5520343780518,18.2175025939941,12.8613147735596,16.3018932342529,13.1386814117432,,False,0,14.2518082961864,False,0,True,False,False,False,False
4,-0.00358764990232885,35.529972076416,18.5520343780518,18.2175025939941,12.8613147735596,16.4018936157227,13.1386814117432,,False,0,14.151807915633,False,0,True,False,False,False,False
4.02,-0.00361318141222,35.4299736022949,18.5520343780518,18.2175025939941,12.8613147735596,16.5018939971924,13.1386814117432,,False,0,14.0518075350927,False,0,True,False,False,False,False
4.04,-0.00363907893188298,35.4299736022949,18.5520343780518,18.2175025939941,12.8613147735596,16.5018939971924,13.1386814117432,,False,0,13.9518071545657,False,0,True,False,False,False,False
4.06,-0.00366535084322095,35.2299690246582,18.5520343780518,18.2175025939941,12.8613147735596,16.7018947601318,13.1386814117432,,False,0,13.8518067740523,False,0,True,False,False,False,False
4.08,-0.00369200459681451,35.1299705505371,18.5520343780518,18.2175025939941,12.8613147735596,16.8018951416016,13.1386814117432,,False,0,13.7518063935529,False,0,True,False,False,False,False
4.1,-0.00371904880739748,35.1299705505371,18.5520343780518,18.2175025939941,12.8613147735596,16.8018951416016,13.1386814117432,,False,0,13.6518060130676,False,0,True,False,False,False,False
4.12,-0.00374649208970368,34.9299736022949,18.5520343780518,18.2175025939941,12.8613147735596,17.001895904541,13.1386814117432,,False,0,13.5518056325969,False,0,True,False,False,False,False
4.14,-0.00377434375695884,34.8299674987793,18.5520343780518,18.2175025939941,12.8613147735596,17.1018962860107,13.1386814117432,,False,0,13.451805252141,False,0,True,False,False,False,False
4.16,-0.0038026119582355,34.7299690246582,18.5520343780518,18.2175025939941,12.8613147735596,17.2018966674805,13.1386814117432,,False,0,13.3518048717003,False,0,True,False,False,False,False
4.18,-0.00383130717091262,34.6299705505371,18.5520343780518,18.2175025939941,12.8613147735596,17.3018970489502,13.1386814117432,,False,0,13.2518044912752,False,0,True,False,False,False,False
4.2,-0.00386043847538531,34.529972076416,18.5520343780518,18.2175025939941,12.8613147735596,17.4018974304199,13.1386814117432,,False,0,13.1518041108659,False,0,True,False,False,False,False
4.22,-0.00389001658186316,34.4299659729004,18.5520343780518,18.2175025939941,12.8613147735596,17.5018978118896,13.1386814117432,,False,0,13.0518037304729,False,0,True,False,False,False,False
4.24,-0.00392005126923323,34.4299659729004,18.5520343780518,18.2175025939941,12.8613147735596,17.5018978118896,13.1386814117432,,False,0,12.9518033500965,False,0,True,False,False,False,False
4.26,-0.00395055348053575,34.2299690246582,18.5520343780518,18.2175025939941,12.8613147735596,17.7018985748291,13.1386814117432,,False,0,12.8518029697371,False,0,True,False,False,False,False
4.28,-0.00398153392598033,34.1299705505371,18.5520343780518,18.2175025939941,12.8613147735596,17.8018989562988,13.1386814117432,,False,0,12.7518025893951,False,0,True,False,False,False,False
4.3,-0.00401300424709916,34.0299644470215,18.5520343780518,18.2175025939941,12.8613147735596,17.9018993377686,13.1386814117432,,False,0,12.651802209071,False,0,True,False,False,False,False
4.32,-0.00404497561976314,33.9299659729004,18.5520343780518,18.2175025939941,12.8613147735596,18.0018997192383,13.1386814117432,,False,0,12.5518018287651,False,0,True,False,False,False,False
4.34,-0.00407746061682701,33.8299674987793,18.5520343780518,18.2175025939941,12.8613147735596,18.101900100708,13.1386814117432,,False,0,12.4518014484779,False,0,True,False,False,False,False
4.36,-0.00411047181114554,33.8299674987793,18.5520343780518,18.2175025939941,12.8613147735596,18.101900100708,13.1386814117432,,False,0,12.3518010682099,False,0,True,False,False,False,False
4.38,-0.00414402224123478,33.6299629211426,18.5520343780518,18.2175025939941,12.8613147735596,18.3019008636475,13.1386814117432,,False,0,12.2518006879615,False,0,True,False,False,False,False
4.4,-0.00417812447994947,33.6299629211426,18.5520343780518,18.2175025939941,12.8613147735596,18.3019008636475,13.1386814117432,,False,0,12.1518003077331,False,0,True,False,False,False,False
4.42,-0.00421279249712825,33.4299621582031,18.5520343780518,18.2175025939941,12.8613147735596,18.5019016265869,13.1386814117432,,False,0,12.0517999275254,False,0,True,False,False,False,False
4.44,-0.00424804072827101,33.329963684082,18.5520401000977,18.2174968719482,12.8613147735596,18.6019020080566,13.1386814117432,,False,0,11.9517995473388,False,0,True,False,False,False,False
4.46,-0.00428388407453895,33.2299613952637,18.5520401000977,18.2174968719482,12.8613147735596,18.7019023895264,13.1386814117432,,False,0,11.8517991671739,False,0,True,False,False,False,False
4.48,-0.00432033743709326,33.2299613952637,18.5520401000977,18.2174968719482,12.8613147735596,18.7019023895264,13.1386814117432,,False,0,11.7517987870311,False,0,True,False,False,False,False
4.5,-0.00435741618275642,33.0299606323242,18.5520439147949,18.2174968719482,12.8613147735596,18.9019031524658,13.1386814117432,,False,0,11.6517984069111,False,0,True,False,False,False,False
4.52,-0.0043951366096735,32.9299621582031,18.5520439147949,18.2174968719482,12.8613147735596,19.0019035339355,13.1386814117432,,False,0,11.5517980268145,False,0,True,False,False,False,False
4.54,-0.0044335164129734,32.9299621582031,18.5520439147949,18.2174968719482,12.8613147735596,19.0019035339355,13.1386814117432,,False,0,11.4517976467419,False,0,True,False,False,False,False
4.56,-0.00447257235646248,32.7299575805664,18.5520439147949,18.2175102233887,12.8613147735596,19.201904296875,13.1386814117432,,False,0,11.3517972666939,False,0,True,False,False,False,False
4.58,-0.00451232260093093,32.6299591064453,18.5520439147949,18.2175102233887,12.8613147735596,19.3019046783447,13.1386814117432,,False,0,11.2517968866712,False,0,True,False,False,False,False
4.6,-0.00455278530716896,32.5299606323242,18.5520439147949,18.2175102233887,12.8613147735596,19.4019050598145,13.1386814117432,,False,0,11.1517965066744,False,0,True,False,False,False,False
4.62,-0.00459398003295064,32.4299583435059,18.5520439147949,18.2175102233887,12.8613147735596,19.5019054412842,13.1386814117432,,False,0,11.0517961267043,False,0,True,False,False,False,False
4.64,-0.0046359277330339,32.3299560546875,18.5520439147949,18.2175102233887,12.8613147735596,19.6019058227539,13.1386814117432,,False,0,10.9517957467615,False,0,True,False,False,False,False
4.66,-0.00467864796519279,32.2299575805664,18.5520439147949,18.2175102233887,12.8613147735596,19.7019062042236,13.1386814117432,,False,0,10.8517953668469,False,0,True,False,False,False,False
4.68,-0.00472216308116913,32.1299591064453,18.5520439147949,18.2175102233887,12.8613147735596,19.8019065856934,13.1386814117432,,False,0,10.7517949869613,False,0,True,False,False,False,False
4.7,-0.00476649636402726,32.1299591064453,18.5520439147949,18.2175102233887,12.8613147735596,19.8019065856934,13.1386814117432,,False,0,10.6517946071053,False,0,True,False,False,False,False
4.72,-0.00481166876852512,31.9299507141113,18.5520439147949,18.2175102233887,12.8613061904907,20.0019073486328,13.1386795043945,,False,0,10.55179422728,False,0,True,False,False,False,False
4.74,-0.00485770544037223,31.8299522399902,18.5520439147949,18.2175102233887,12.8613061904907,20.1019077301025,13.1386795043945,,False,0,10.4517938474861,False,0,True,False,False,False,False
4.76,-0.00490463152527809,31.7299537658691,18.5520439147949,18.2175102233887,12.8613061904907,20.2019081115723,13.1386795043945,,False,0,10.3517934677246,False,0,True,False,False,False,False
4.78,-0.00495247356593609,31.6299514770508,18.5520439147949,18.2175102233887,12.8613061904907,20.301908493042,13.1386795043945,,False,0,10.2517930879965,False,0,True,False,False,False,False
4.8,-0.00500125763937831,31.5299491882324,18.5520439147949,18.2175102233887,12.8613061904907,20.4019088745117,13.1386795043945,,False,0,10.1517927083026,False,0,True,False,False,False,False
4.82,-0.00505101308226585,31.4299507141113,18.5520439147949,18.2175102233887,12.8613061904907,20.5019092559814,13.1386795043945,,False,0,10.0517923286441,False,0,True,False,False,False,False
4.84,-0.00510176829993725,31.3299522399902,18.5520439147949,18.21750831604,12.8613061904907,20.6019096374512,13.1386795043945,,False,0,9.95179194902194,False,0,True,False,False,False,False
4.86,-0.00462779495865107,31.2299499511719,18.5520439147949,18.2175102233887,12.8613061904907,20.7019100189209,13.1386795043945,,False,0,9.75203719808434,False,0,True,False,False,False,False
4.88,-0.00330083747394383,31.1299476623535,18.5520439147949,18.21750831604,12.8613061904907,20.8019104003906,13.1386795043945,,False,0,9.55238159012498,False,0,True,False,False,False,False
4.9,-0.000743183016311377,31.0299491882324,18.5520477294922,18.2175102233887,12.8613061904907,20.9019107818604,13.1386795043945,,False,0,9.35286713016861,False,0,True,False,False,False,False
4.92,0.00360973668284714,31.0299491882324,18.5520477294922,18.2175102233887,12.8613061904907,20.9019107818604,13.1386795043945,,False,0,9.15355500189797,False,0,True,False,False,False,False
4.94,0.0105524100363255,30.829948425293,18.5520477294922,18.2175064086914,12.8613061904907,21.1019115447998,13.1386795043945,,False,0,8.95452761615809,False,0,True,False,False,False,False
4.96,0.0212153941392899,30.7299480438232,18.5520458221436,18.2175064086914,12.8613061904907,21.2019119262695,13.1386795043945,,False,0,8.75591179166448,False,0,True,False,False,False,False
4.98,0.0372091121971607,30.7299480438232,18.5520458221436,18.2175064086914,12.8613061904907,21.2019119262695,13.1386795043945,,False,0,8.557896526181,False,0,True,False,False,False,False
5,0.0607744976878166,30.5299491882324,18.5520458221436,18.2175064086914,12.8613061904907,21.401912689209,13.1386795043945,,False,0,8.3607666171939,False,0,True,False,False,False,False
5.02,0.0950508490204811,30.4299468994141,18.5520477294922,18.2175064086914,12.8613061904907,21.5019130706787,13.1386795043945,,False,0,8.16496225235053,False,0,True,False,False,False,False
5.04,0.144312009215355,30.3299465179443,18.5520458221436,18.2175064086914,12.8613061904907,21.6019134521484,13.1386795043945,,False,0,7.9711807284468,False,0,True,False,False,False,False
5.06,0.214246034622192,30.2299461364746,18.5520477294922,18.2175064086914,12.8613061904907,21.7019138336182,13.1386795043945,,False,0,7.78054856148309,False,0,True,False,False,False,False
5.08,0.31194394826889,30.1299476623535,18.5520458221436,18.2175064086914,12.8613061904907,21.8019142150879,13.1386795043945,,False,0,7.59491308169535,False,0,True,False,False,False,False
5.1,0.445223838090897,30.0299453735352,18.5520477294922,18.2175064086914,12.8613061904907,21.9019145965576,13.1386795043945,,False,0,7.41734427561047,False,0,True,False,False,False,False
5.12,0.619747042655945,29.9299449920654,18.5520458221436,18.2175064086914,12.8613061904907,22.0019149780273,13.1386795043945,,False,0,7.25290264335505,False,0,True,False,False,False,False
5.14,0.82992547750473,29.8299446105957,18.5520477294922,18.2175064086914,12.8613061904907,22.1019153594971,13.1386795043945,,False,0,7.10953264477104,False,0,True,False,False,False,False
5.16,1.0321878194809,29.7299461364746,18.5520458221436,18.2175064086914,12.8613061904907,22.2019157409668,13.1386795043945,,False,0,6.99686162807289,False,0,True,False,False,False,False
5.18,1.09906578063965,29.6299438476563,18.5520477294922,18.2175064086914,12.8613061904907,22.3019161224365,13.1386795043945,,False,0,6.9042753921008,False,0,True,False,False,False,False
5.2,1.17085099220276,29.6299438476563,18.5520477294922,18.2175064086914,12.8613061904907,22.3019161224365,13.1386795043945,,False,0,6.83234914507719,False,0,True,False,False,False,False
5.22,1.26010084152222,29.4299430847168,18.5520477294922,18.2175045013428,12.8613061904907,22.501916885376,13.1386795043945,,False,0,6.80476191839603,False,0,True,False,False,False,False
5.24,1.32077407836914,29.3299446105957,18.5520477294922,18.2175025939941,12.8613061904907,22.6019172668457,13.1386795043945,,False,0,6.79026586563718,False,0,True,False,False,False,False
5.26,1.35912466049194,29.2299423217773,18.5520477294922,18.2175045013428,12.8613061904907,22.7019176483154,13.1386795043945,,False,0,6.7821403352543,False,0,True,False,False,False,False
5.28,1.38257539272308,29.1299438476563,18.5520477294922,18.2175025939941,12.8613061904907,22.8019180297852,13.1386795043945,,False,0,6.77744637244662,False,0,True,False,False,False,False
5.3,1.39658463001251,29.0299415588379,18.5520477294922,18.2175045013428,12.8613061904907,22.9019184112549,13.1386795043945,,False,0,6.77468994888739,False,0,True,False,False,False,False
5.32,1.40474450588226,28.9299430847168,18.5520477294922,18.2175025939941,12.8613061904907,23.0019187927246,13.1386795043945,,False,0,6.77305497395979,False,0,True,False,False,False,False
5.34,1.40935182571411,28.8299407958984,18.5520477294922,18.2175045013428,12.8613061904907,23.1019191741943,13.1386795043945,,False,0,6.77207873339593,False,0,True,False,False,False,False
5.36,1.41178846359253,28.7299423217773,18.5520477294922,18.2175045013428,12.8613061904907,23.2019195556641,13.1386795043945,,False,0,6.77149127239807,False,0,True,False,False,False,False
5.38,1.41292357444763,28.6299438476563,18.5520477294922,18.2175045013428,12.8613061904907,23.3019199371338,13.1386795043945,,False,0,6.77113433810187,False,0,True,False,False,False,False
5.4,1.41328263282776,28.5299415588379,18.5520477294922,18.2175045013428,12.8613061904907,23.4019203186035,13.1386795043945,,False,0,6.77091577868543,False,0,True,False,False,False,False
5.42,1.41317629814148,28.5299415588379,18.5520477294922,18.2175045013428,12.8613061904907,23.4019203186035,13.1386795043945,,False,0,6.77078252469696,False,0,True,False,False,False,False
5.44,1.41277551651001,28.3299407958984,18.5520477294922,18.2175045013428,12.8613061904907,23.601921081543,13.1386795043945,,False,0,6.77069872709018,False,0,True,False,False,False,False
5.46,1.41221964359283,28.2299423217773,18.5520477294922,18.2175045013428,12.8613061904907,23.7019214630127,13.1386795043945,,False,0,6.7706433674298,False,0,True,False,False,False,False
5.48,1.41155588626862,28.2299423217773,18.5520477294922,18.2175045013428,12.8613061904907,23.7019214630127,13.1386795043945,,False,0,6.77060563140125,False,0,True,False,False,False,False
5.5,1.41082978248596,28.0299415588379,18.5520477294922,18.2175025939941,12.8613061904907,23.9019222259521,13.1386795043945,,False,0,6.77057851320376,False,0,True,False,False,False,False
5.52,1.41007196903229,27.9299392700195,18.5520477294922,18.2175025939941,12.8613061904907,24.0019226074219,13.1386795043945,,False,0,6.77055861175129,False,0,True,False,False,False,False
5.54,1.40928423404694,27.8299407958984,18.5520477294922,18.2175025939941,12.8613061904907,24.1019229888916,13.1386795043945,,False,0,6.77054211845831,False,0,True,False,False,False,False
5.56,1.40849614143372,27.7299385070801,18.5520477294922,18.2175025939941,12.8613061904907,24.2019233703613,13.1386795043945,,False,0,6.77052563116738,False,0,True,False,False,False,False
5.58,1.40769243240356,27.629940032959,18.5520477294922,18.2175006866455,12.8613061904907,24.3019237518311,13.1386795043945,,False,0,6.77051275606535,False,0,True,False,False,False,False
5.6,1.4068888425827,27.5299377441406,18.5520515441895,18.2175006866455,12.8613061904907,24.4019241333008,13.1386795043945,,False,0,6.77049988720677,False,0,True,False,False,False,False
5.62,1.40608501434326,27.4299392700195,18.5520515441895,18.2175006866455,12.8613061904907,24.5019245147705,13.1386795043945,,False,0,6.77048702459166,False,0,True,False,False,False,False
5.64,1.40526616573334,27.3299961090088,18.5928401947021,18.1777019500732,12.8612070083618,24.6019878387451,13.138840675354,,False,0,6.77047396546935,False,0.025000000372529,True,False,False,False,False
5.66,1.34586334228516,27.230188369751,18.6342163085938,18.1378536224365,12.8609476089478,24.7021675109863,13.1392850875854,,False,0,6.77044936629129,False,0.025000000372529,True,False,False,False,False
5.68,1.28562164306641,27.1309585571289,18.7177753448486,18.0589237213135,12.8606128692627,24.8028812408447,13.140362739563,,False,0,6.77041517276454,False,0.0500000007450581,True,False,False,False,False
5.7,1.16597354412079,27.1309585571289,18.7177753448486,18.0589237213135,12.8606128692627,24.8028812408447,13.140362739563,,False,0,6.77035975400875,False,0,True,False,False,False,False
5.72,1.16174650192261,26.9309577941895,18.7202663421631,18.0564746856689,12.858865737915,25.0028820037842,13.1421098709106,,False,0,6.77030450815976,False,0,True,False,False,False,False
5.74,1.15752005577087,26.8309593200684,18.7215137481689,18.0552501678467,12.8579921722412,25.1028823852539,13.1429834365845,,False,0,6.7702494352218,False,0,True,False,False,False,False
5.76,1.15329313278198,26.8309593200684,18.7215137481689,18.0552501678467,12.8579921722412,25.1028823852539,13.1429834365845,,False,0,6.77019453519909,False,0,True,False,False,False,False
5.78,1.14906656742096,26.6309585571289,18.7240047454834,18.0527992248535,12.8562450408936,25.3028831481934,13.1447305679321,,False,0,6.77013980809585,False,0,True,False,False,False,False
5.8,1.14484000205994,26.5309562683105,18.7252540588379,18.0515747070313,12.8553714752197,25.4028835296631,13.145604133606,,False,0,6.77008525391626,False,0,True,False,False,False,False
5.82,1.14061284065247,26.4309577941895,18.7264995574951,18.050350189209,12.8544979095459,25.5028839111328,13.1464776992798,,False,0,6.77003087266449,False,0,True,False,False,False,False
5.84,1.13638603687286,26.4309577941895,18.7264995574951,18.050350189209,12.8544979095459,25.5028839111328,13.1464776992798,,False,0,6.76997666434473,False,0,True,False,False,False,False
5.86,1.13215923309326,26.23095703125,18.7289905548096,18.0479011535645,12.8527507781982,25.7028846740723,13.1482248306274,,False,0,6.76992262896112,False,0,True,False,False,False,False
5.88,1.12793231010437,26.1309547424316,18.7302379608154,18.0466766357422,12.8518772125244,25.802885055542,13.1490983963013,,False,0,6.76986876651781,False,0,True,False,False,False,False
5.9,1.12370538711548,26.0309562683105,18.7314853668213,18.0454521179199,12.8510036468506,25.9028854370117,13.1295566558838,,False,0,6.76981507701892,False,0,True,False,False,False,False
5.92,1.11947882175446,26.0309562683105,18.7314853668213,18.0454521179199,12.8510036468506,25.9028854370117,13.1295566558838,,False,0,6.76976156046856,False,0,True,False,False,False,False
5.94,1.11525201797485,25.8309555053711,18.7339782714844,18.0430011749268,12.8492565155029,26.1028861999512,13.1313037872314,,False,0,6.76970821687086,False,0,True,False,False,False,False
5.96,1.11102521419525,25.73095703125,18.7352237701416,18.0417766571045,12.868800163269,26.2028846740723,13.1321773529053,,False,0,6.76965504622987,False,0,True,False,False,False,False
5.98,1.10679793357849,25.73095703125,18.7352237701416,18.0417766571045,12.868800163269,26.2028846740723,13.1321773529053,,False,0,6.76960395345525,False,0,True,False,False,False,False
6,1.10257089138031,25.5309543609619,18.7377147674561,18.0393257141113,12.8670520782471,26.4028854370117,13.1339244842529,,False,0,6.76955112875534,False,0,True,False,False,False,False
6.02,1.09834408760071,25.4309539794922,18.7389621734619,18.0381011962891,12.8661785125732,26.5028858184814,13.1347980499268,,False,0,6.76949847702429,False,0,True,False,False,False,False
6.04,1.09411692619324,25.3309516906738,18.7402095794678,18.0368747711182,12.8653049468994,26.6028861999512,13.1356716156006,,False,0,6.76944599826614,False,0,True,False,False,False,False
6.06,1.08989000320435,25.2309532165527,18.741455078125,18.0356502532959,12.8644313812256,26.7028865814209,13.1365451812744,,False,0,6.76939369248493,False,0,True,False,False,False,False
6.08,1.08566272258759,25.1309509277344,18.7427024841309,18.0344257354736,12.8635578155518,26.8028869628906,13.1374187469482,,False,0,6.76934155968465,False,0,True,False,False,False,False
6.1,1.0814356803894,25.0309524536133,18.7439498901367,18.0332012176514,12.8626842498779,26.9028873443604,13.1382932662964,,False,0,6.7692895998693,False,0,True,False,False,False,False
6.12,1.07720851898193,24.9309501647949,18.7451972961426,18.0319766998291,12.8618106842041,27.0028877258301,13.1391668319702,,False,0,6.76923781304287,False,0,True,False,False,False,False
6.14,1.07298147678375,24.8309516906738,18.7464427947998,18.0307521820068,12.8609371185303,27.1028881072998,13.140040397644,,False,0,6.76918619920932,False,0,True,False,False,False,False
6.16,1.06875431537628,24.7309494018555,18.747688293457,18.0295276641846,12.8600635528564,27.2028884887695,13.1409139633179,,False,0,6.7691347583726,False,0,True,False,False,False,False
6.18,1.06452703475952,24.6309509277344,18.7489356994629,18.0283012390137,12.8591899871826,27.3028888702393,13.1417875289917,,False,0,6.76908349053668,False,0,True,False,False,False,False
6.2,1.06029987335205,24.6309509277344,18.7489356994629,18.0283012390137,12.8591899871826,27.3028888702393,13.1417875289917,,False,0,6.76903239570548,False,0,True,False,False,False,False
6.22,1.05607259273529,24.4309501647949,18.751428604126,18.0258522033691,12.857442855835,27.5028896331787,13.1435346603394,,False,0,6.76898147388291,False,0,True,False,False,False,False
6.24,1.0518456697464,24.3309478759766,18.7526741027832,18.0246276855469,12.8565692901611,27.6028900146484,13.1444082260132,,False,0,6.76893072507288,False,0,True,False,False,False,False
6.26,1.04761826992035,24.2309494018555,18.7539234161377,18.0234031677246,12.8556957244873,27.7028903961182,13.145281791687,,False,0,6.76888014927928,False,0,True,False,False,False,False
6.28,1.04339098930359,24.1309509277344,18.7551689147949,18.0221786499023,12.8548183441162,27.8028907775879,13.1461591720581,,False,0,6.768829746506,False,0,True,False,False,False,False
6.3,1.03916358947754,24.030948638916,18.7564144134521,18.0209541320801,12.8539447784424,27.9028911590576,13.1470327377319,,False,0,6.76877951675688,False,0,True,False,False,False,False
6.32,1.03493642807007,23.9309501647949,18.757661819458,18.0197296142578,12.8530712127686,28.0028915405273,13.1479063034058,,False,0,6.7687294600358,False,0,True,False,False,False,False
6.34,1.03070902824402,23.8309478759766,18.7589073181152,18.0185031890869,12.8521976470947,28.1028919219971,13.1487798690796,,False,0,6.76867957634657,False,0,True,False,False,False,False
6.36,1.02648150920868,23.7309494018555,18.7601528167725,18.0172786712646,12.8513240814209,28.2028923034668,13.1496534347534,,False,0,6.76862986569304,False,0,True,False,False,False,False
6.38,1.02225422859192,23.6309471130371,18.7614002227783,18.0160541534424,12.8504505157471,28.3028926849365,13.1505270004272,,False,0,6.76858032807901,False,0,True,False,False,False,False
6.4,1.01802682876587,23.530948638916,18.7626457214355,18.0148296356201,12.8495769500732,28.4028930664063,13.1514005661011,,False,0,6.76853096350829,False,0,True,False,False,False,False
6.42,1.0137996673584,23.530948638916,18.7626457214355,18.0148296356201,12.8495769500732,28.4028930664063,13.1514005661011,,False,0,6.76848177198465,False,0,True,False,False,False,False
6.44,1.00957202911377,23.3309478759766,18.7651386260986,18.012378692627,12.8478298187256,28.6028938293457,13.1531476974487,,False,0,6.76843275351188,False,0,True,False,False,False,False
6.46,1.00534451007843,23.2309455871582,18.7663860321045,18.0111541748047,12.8469562530518,28.7028942108154,13.1540212631226,,False,0,6.76838390809373,False,0,True,False,False,False,False
6.48,1.00111699104309,23.1309471130371,18.7676315307617,18.0099296569824,12.8460826873779,28.8028945922852,13.1548948287964,,False,0,6.76833523573394,False,0,True,False,False,False,False
6.5,0.996889591217041,23.1309471130371,18.7676315307617,18.0099296569824,12.8460826873779,28.8028945922852,13.1548948287964,,False,0,6.76828673643626,False,0,True,False,False,False,False
6.52,0.992662012577057,22.9309463500977,18.7701225280762,18.0074787139893,12.8443355560303,29.0028953552246,13.156641960144,,False,0,6.76823841020441,False,0,True,False,False,False,False
6.54,0.988434374332428,22.8309440612793,18.7713718414307,18.006254196167,12.8434619903564,29.1028957366943,13.1575155258179,,False,0,6.76819025704208,False,0,True,False,False,False,False
6.56,0.984207093715668,22.7309455871582,18.7726154327393,18.0050296783447,12.8425874710083,29.2028961181641,13.1583890914917,,False,0,6.76814227695297,False,0,True,False,False,False,False
6.58,0.979979336261749,22.6309432983398,18.7738628387451,18.0038032531738,12.8417139053345,29.3028945922852,13.1592626571655,,False,0,6.76809446994077,False,0,True,False,False,False,False
