timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,351.100830078125,12.8080911636353,23.5666790008545,35.2128639221191,4.28234243392944,3.31575560569763,21.5008907318115,,False,0,11.3587105646115,False,-0.775000035762787,False,False,False,False,False
1.04,353.013671875,12.8080911636353,23.5666790008545,35.2128639221191,4.28234243392944,3.31575560569763,21.5008907318115,,False,0,11.3587105646115,False,-0.025000000372529,False,False,False,False,False
1.06,353.074432373047,12.8805875778198,23.5801029205322,35.2326240539551,4.30647087097168,3.30448293685913,21.4288673400879,,False,0,11.3587105646115,False,-0.025000000372529,False,False,False,False,False
1.08,353.135131835938,12.8805875778198,23.5801029205322,35.2326240539551,4.30647087097168,3.30448293685913,21.4288673400879,,False,0,11.3587105646115,False,-0.0500000007450581,True,False,False,False,False
1.1,353.250152587891,13.0084018707275,23.5919513702393,35.2618217468262,4.38279438018799,3.30268383026123,21.3028526306152,,False,0,11.3488464526705,False,-0.0500000007450581,True,False,False,False,False
1.12,353.365081787109,13.1027717590332,23.5984783172607,35.2830467224121,4.4473237991333,3.30589771270752,21.2135372161865,,False,0,11.3389731005506,False,-0.0750000029802322,True,False,False,False,False
1.14,353.534881591797,13.1027717590332,23.5984783172607,35.2830467224121,4.4473237991333,3.30589771270752,21.2135372161865,,False,0,11.3199832461374,False,-0.174999997019768,True,False,False,False,False
1.16,353.939758300781,13.6092824935913,23.6678504943848,35.4232902526855,4.72330045700073,3.29196834564209,20.7949924468994,,False,0,11.2911336656423,False,-0.174999997019768,True,False,False,False,False
1.18,354.343536376953,13.6092824935913,23.6678504943848,35.4232902526855,4.72330045700073,3.29196834564209,20.7949924468994,,False,0,11.2621900785652,False,-0.025000000372529,True,False,False,False,False
1.2,354.383117675781,13.6155605316162,23.6204109191895,35.4052696228027,4.86756563186646,3.36105585098267,20.7870998382568,,False,0,11.2234470646146,False,-0.025000000372529,True,False,False,False,False
1.22,354.422790527344,27.7095279693604,23.689905166626,35.5433692932129,5.11859273910522,3.35590863227844,20.4873542785645,,False,0,11.1846923043193,False,-0.275000005960464,True,False,False,False,False
1.24,355.054107666016,27.7095279693604,23.689905166626,35.5433692932129,5.11859273910522,3.35590863227844,20.4873542785645,,False,0,11.1361656417439,False,-0.174999997019768,True,False,False,False,False
1.26,355.442962646484,27.0601921081543,23.7492065429688,35.7215156555176,5.56359243392944,3.40938568115234,20.1695137023926,,False,0,11.077423090739,False,-0.174999997019768,True,False,False,False,False
1.28,355.832244873047,27.0601921081543,23.7492065429688,35.7215156555176,5.56359243392944,3.40938568115234,20.1695137023926,,False,0,11.0185408819749,False,-0.150000005960464,True,False,False,False,False
1.3,356.159759521484,26.5042610168457,23.7841968536377,35.8862380981445,6.05242443084717,3.494380235672,19.9398536682129,,False,0,10.9498233862385,False,-0.150000005960464,True,False,False,False,False
1.32,356.48828125,26.3915023803711,23.7267723083496,35.8661994934082,6.21375513076782,3.56947255134583,19.9605884552002,,False,0,10.8809897172329,False,-0.025000000372529,True,False,False,False,False
1.34,356.521087646484,26.3915023803711,23.7267723083496,35.8661994934082,6.21375513076782,3.56947255134583,19.9605884552002,,False,0,10.8021350611228,False,0,True,False,False,False,False
1.36,356.491882324219,26.2127456665039,23.5662097930908,35.7739639282227,6.52493667602539,3.74822950363159,20.0632762908936,,False,0,10.7135300887159,False,0,True,False,False,False,False
1.38,356.462188720703,26.2127456665039,23.5662097930908,35.7739639282227,6.52493667602539,3.74822950363159,20.0632762908936,,False,0,10.6249380819346,False,-0.150000005960464,True,False,False,False,False
1.4,356.781951904297,25.635290145874,23.5606632232666,35.9404296875,7.20520925521851,3.89179229736328,19.8825969696045,,False,0,10.5260766703682,False,-0.150000005960464,True,False,False,False,False
1.42,357.103729248047,25.1591911315918,23.6780662536621,36.2136421203613,7.80483293533325,3.93397188186646,19.6418914794922,,False,0,10.4270787089886,False,-0.325000017881393,True,False,False,False,False
1.44,357.837310791016,25.1591911315918,23.6780662536621,36.2136421203613,7.80483293533325,3.93397188186646,19.6418914794922,,False,0,10.3274092583497,False,-0.150000005960464,True,False,False,False,False
1.46,358.166748046875,24.6411304473877,23.7014122009277,36.4487266540527,8.65692710876465,4.08288526535034,19.4892978668213,,False,0,10.2276461323404,False,-0.150000005960464,True,False,False,False,False
1.48,358.498809814453,24.6411304473877,23.7014122009277,36.4487266540527,8.65692710876465,4.08288526535034,19.4892978668213,,False,0,10.1278052776439,False,0.0500000007450581,True,False,False,False,False
1.5,358.367126464844,24.5435199737549,23.437105178833,36.2449645996094,8.91542816162109,4.30030488967896,19.6662883758545,,False,0,10.0279943553464,False,0.0500000007450581,True,False,False,False,False
1.52,358.23388671875,24.4178237915039,23.3595008850098,36.2267570495605,9.21154308319092,4.39574813842773,19.6937103271484,,False,0,9.92821393421702,False,-0.025000000372529,True,False,False,False,False
1.54,358.522552490234,24.267147064209,23.2997779846191,36.2371253967285,9.50684833526611,4.48652124404907,19.7003631591797,,False,0,9.86623979893494,False,-0.0500000007450581,True,False,False,False,False
1.56,358.872161865234,24.267147064209,23.2997779846191,36.2371253967285,9.50684833526611,4.48652124404907,19.7003631591797,,False,0,9.80524290564906,False,-0.25,True,False,False,False,False
1.58,359.690521240234,23.5992431640625,23.4936580657959,36.7575263977051,10.9505014419556,4.59789943695068,19.4072780609131,,False,0,9.74530021057882,False,-0.25,True,False,False,False,False
1.6,0.51620626449585,23.4776363372803,23.4149723052979,36.7483863830566,11.24582862854,4.69364356994629,19.4314937591553,,False,0,9.68665297324406,False,-0.025000000372529,True,False,False,False,False
1.62,0.825451493263245,23.4776363372803,23.4149723052979,36.7483863830566,11.24582862854,4.69364356994629,19.4314937591553,,False,0,9.62950955388776,False,-0.025000000372529,True,False,False,False,False
1.64,1.136106133461,23.2351531982422,23.2572402954102,36.7312202453613,11.8466119766235,4.88494491577148,19.4794254302979,,False,0,9.57410655372178,False,-0.025000000372529,True,False,False,False,False
1.66,1.44715547561646,23.2351531982422,23.2572402954102,36.7312202453613,11.8466119766235,4.88494491577148,19.4794254302979,,False,0,9.52075735118193,False,-0.025000000372529,True,False,False,False,False
1.68,1.75709772109985,22.9936237335205,23.0990123748779,36.7155685424805,12.4613027572632,5.07601165771484,19.5266780853271,,False,0,9.46985499215313,False,-0.025000000372529,True,False,False,False,False
1.7,2.06369423866272,22.8936233520508,22.9986534118652,36.6745071411133,12.705735206604,5.17601203918457,19.5675888061523,,False,0,9.42189687710947,False,0,True,False,False,False,False
1.72,2.30505847930908,22.8936233520508,22.9986534118652,36.6745071411133,12.705735206604,5.17601203918457,19.5675888061523,,False,0,9.37744401619171,False,0,True,False,False,False,False
1.74,2.53409171104431,22.6936225891113,22.7979278564453,36.5923919677734,13.19460105896,5.37601184844971,19.6494102478027,,False,0,9.33711025678875,False,0,True,False,False,False,False
1.76,2.74361991882324,22.6936225891113,22.7979278564453,36.5923919677734,13.19460105896,5.37601184844971,19.6494102478027,,False,0,9.30137045581938,False,0,True,False,False,False,False
1.78,2.92324209213257,22.4936237335205,22.597204208374,36.5102729797363,13.6834659576416,5.576012134552,19.7312316894531,,False,0,9.2701418200294,False,0,True,False,False,False,False
1.8,3.05845427513123,22.3936233520508,22.4968395233154,36.4692153930664,13.9278984069824,5.67601251602173,19.772144317627,,False,0,9.24177829767055,False,0,True,False,False,False,False
1.82,3.13136601448059,22.3936233520508,22.4968395233154,36.4692153930664,13.9278984069824,5.67601251602173,19.772144317627,,False,0,9.21070411214353,False,0,True,False,False,False,False
1.84,3.13203644752502,22.1936225891113,22.2961158752441,36.3870964050293,14.4167642593384,5.87601232528687,19.8539657592773,,False,0,9.16212818404149,False,0,True,False,False,False,False
1.86,3.12953424453735,22.1936225891113,22.2961158752441,36.3870964050293,14.4167642593384,5.87601232528687,19.8539657592773,,False,0,9.07163162521053,False,0,True,False,False,False,False
1.88,3.07103204727173,21.9936218261719,22.0953941345215,36.3049774169922,14.9056329727173,6.07601261138916,19.9357872009277,,False,0,8.97267570073522,False,0,True,False,False,False,False
1.9,2.88606595993042,21.8936233520508,21.9950313568115,36.2639198303223,15.1500663757324,6.17601299285889,19.9766979217529,,False,0,8.85808304106419,False,0,True,False,False,False,False
1.92,2.67034268379211,21.8936233520508,21.9950313568115,36.2639198303223,15.1500663757324,6.17601299285889,19.9766979217529,,False,0,8.73159006767491,False,0.025000000372529,True,False,False,False,False
1.94,2.37955093383789,21.7328128814697,21.754903793335,36.1155776977539,15.4735889434814,6.3872857093811,20.0950679779053,,False,0,8.59776865071332,False,0.025000000372529,True,False,False,False,False
1.96,2.07630681991577,21.7328128814697,21.754903793335,36.1155776977539,15.4735889434814,6.3872857093811,20.0950679779053,,False,0,8.45971226571367,False,0.0500000007450581,True,False,False,False,False
1.98,1.70362186431885,21.6121406555176,21.4784698486328,35.9033508300781,15.6268663406372,6.61104869842529,20.2528610229492,,False,0,8.31938037549886,False,0.0500000007450581,True,False,False,False,False
2,1.31981730461121,21.5931644439697,21.3050975799561,35.7360420227051,15.5430011749268,6.73604297637939,20.3720836639404,,False,0,8.17801654755471,False,0.100000001490116,True,False,False,False,False
2.02,0.807998418807983,21.5931644439697,21.3050975799561,35.7360420227051,15.5430011749268,6.73604297637939,20.3720836639404,,False,0,8.03640111713525,False,0.100000001490116,True,False,False,False,False
2.04,0.28317853808403,21.5608825683594,20.9678268432617,35.4103775024414,15.385871887207,6.98932552337646,20.62060546875,,False,0,7.89505363448497,False,0.100000001490116,True,False,False,False,False
2.06,359.744537353516,21.5608825683594,20.9678268432617,35.4103775024414,15.385871887207,6.98932552337646,20.62060546875,,False,0,7.75433212488796,False,0.100000001490116,True,False,False,False,False
2.08,359.191131591797,21.5363140106201,20.6428127288818,35.0962791442871,15.2414770126343,7.2472071647644,20.882963180542,,False,0,7.61449311577936,False,0.100000001490116,True,False,False,False,False
2.1,358.621887207031,21.4813442230225,20.5156707763672,34.9966049194336,15.3109674453735,7.36248350143433,20.9747848510742,,False,0,7.47573619227326,False,0.0500000007450581,True,False,False,False,False
2.12,358.152923583984,21.4813442230225,20.5156707763672,34.9966049194336,15.3109674453735,7.36248350143433,20.9747848510742,,False,0,7.3381911246494,False,0,True,False,False,False,False
2.14,357.785369873047,21.2813415527344,20.3248596191406,34.9045677185059,15.7256145477295,7.5624852180481,21.0712585449219,,False,0,7.20195588902119,False,0,True,False,False,False,False
2.16,357.402984619141,21.2813415527344,20.3248596191406,34.9045677185059,15.7256145477295,7.5624852180481,21.0712585449219,,False,0,7.06712423821805,False,0,True,False,False,False,False
2.18,357.004913330078,21.0813407897949,20.1340503692627,34.8125305175781,16.1402606964111,7.76248788833618,21.167724609375,,False,0,6.93379360060807,False,0,True,False,False,False,False
2.2,356.590148925781,20.9813385009766,20.0386447906494,34.7665100097656,16.347583770752,7.86248826980591,21.2159614562988,,False,0,6.80206201769676,False,0,True,False,False,False,False
2.22,356.157745361328,20.9813385009766,20.0386447906494,34.7665100097656,16.347583770752,7.86248826980591,21.2159614562988,,False,0,6.6720261509755,False,0,True,False,False,False,False
2.24,355.706573486328,20.7813377380371,19.8478355407715,34.6744728088379,16.7622299194336,8.06249046325684,21.3124313354492,,False,0,6.54379605648588,False,0,True,False,False,False,False
2.26,355.235412597656,20.7813377380371,19.8478355407715,34.6744728088379,16.7622299194336,8.06249046325684,21.3124313354492,,False,0,6.4174752852311,False,-0.025000000372529,True,False,False,False,False
2.28,354.803344726563,20.5380840301514,19.6870021820068,34.6360168457031,17.3343143463135,8.245436668396,21.3636512756348,,False,0,6.29314292357458,False,-0.025000000372529,True,False,False,False,False
2.3,354.350311279297,20.1145992279053,19.8477611541748,35.0468902587891,18.9434776306152,8.21460628509521,21.0712718963623,,False,0,6.17090856975692,False,-0.400000005960464,True,False,False,False,False
2.32,354.785034179688,20.1145992279053,19.8477611541748,35.0468902587891,18.9434776306152,8.21460628509521,21.0712718963623,,False,0,6.05019748204857,False,-0.574999988079071,True,False,False,False,False
2.34,355.632171630859,19.1931114196777,20.5613956451416,36.6009864807129,25.3914890289307,8.1064567565918,20.3622856140137,,False,0,5.93080682841966,False,-0.574999988079071,True,False,False,False,False
2.36,356.474700927734,19.1931114196777,20.5613956451416,36.6009864807129,25.3914890289307,8.1064567565918,20.3622856140137,,False,0,5.8128310504882,False,-0.550000011920929,True,False,False,False,False
2.38,357.255279541016,18.5076694488525,21.5046577453613,7.70067405700684,33.2451667785645,8.09810829162598,19.8966770172119,,False,0,5.69638820332382,False,-0.550000011920929,True,False,False,False,False
2.4,358.034240722656,18.2586517333984,21.9930934906006,7.06986808776855,32.9577674865723,8.13234424591064,19.7550773620605,,False,0,5.58156064644142,False,-0.474999994039536,True,False,False,False,False
2.42,358.636810302734,18.2586517333984,21.9930934906006,7.06986808776855,32.9577674865723,8.13234424591064,19.7550773620605,,False,0,5.46846171263878,False,-0.5,True,False,False,False,False
2.44,359.296691894531,17.8545112609863,23.2657203674316,7.00297737121582,32.5625534057617,8.23987579345703,19.5578498840332,,False,0,5.35714375549226,False,-0.5,True,False,False,False,False
2.46,359.957122802734,17.8545112609863,23.2657203674316,7.00297737121582,32.5625534057617,8.23987579345703,19.5578498840332,,False,0,5.24766905354382,False,-0.275000005960464,True,False,False,False,False
2.48,0.0904616713523865,17.6024837493896,24.0030078887939,7.2909107208252,32.4553909301758,8.41539859771729,19.5122051239014,,False,0,5.14007160805705,False,-0.275000005960464,True,False,False,False,False
2.5,0.215181767940521,17.4964504241943,24.1122779846191,7.36175155639648,32.4411506652832,8.51246070861816,19.5085163116455,,False,0,5.03438793789058,False,-0.125,True,False,False,False,False
2.52,359.978454589844,17.4964504241943,24.1122779846191,7.36175155639648,32.4411506652832,8.51246070861816,19.5085163116455,,False,0,4.93064778281433,False,-0.325000017881393,True,False,False,False,False
2.54,0.195779919624329,17.2986698150635,25.2349700927734,23.7107181549072,32.4462051391602,8.71346092224121,19.5098876953125,,False,0,4.82891779242815,False,-0.325000017881393,True,False,False,False,False
2.56,0.406340211629868,17.2986698150635,25.2349700927734,23.7107181549072,32.4462051391602,8.71346092224121,19.5098876953125,,False,0,4.72923241654611,False,-0.100000001490116,True,False,False,False,False
2.58,0.0803564861416817,17.1105041503906,25.418815612793,23.0613040924072,32.4765090942383,8.91946983337402,19.5152263641357,,False,0,4.63159608607813,False,-0.100000001490116,True,False,False,False,False
2.6,359.735778808594,17.0250568389893,25.7055397033691,22.6154079437256,32.5098724365234,9.02705860137939,19.5260944366455,,False,0,4.53609122596145,False,-0.174999997019768,True,False,False,False,False
2.62,359.548675537109,17.0250568389893,25.7055397033691,22.6154079437256,32.5098724365234,9.02705860137939,19.5260944366455,,False,0,4.44279008584518,False,-0.150000005960464,True,False,False,False,False
2.64,359.286804199219,16.8590488433838,25.3718795776367,21.8533592224121,32.590648651123,9.24529933929443,19.5496482849121,,False,0,4.35175995330901,False,-0.150000005960464,True,False,False,False,False
2.66,359.00732421875,16.8590488433838,25.3718795776367,21.8533592224121,32.590648651123,9.24529933929443,19.5496482849121,,False,0,4.2630723312224,False,-0.0750000029802322,True,False,False,False,False
2.68,358.532348632813,16.6802234649658,25.0746822357178,21.3622417449951,32.6511650085449,9.4570484161377,19.5548973083496,,False,0,4.17683458789912,False,-0.0750000029802322,True,False,False,False,False
2.7,358.033874511719,16.6083889007568,24.755687713623,20.97607421875,32.717601776123,9.57307529449463,19.5767288208008,,False,0,4.09315831068194,False,-0.174999997019768,True,False,False,False,False
2.72,357.748626708984,16.6083889007568,24.755687713623,20.97607421875,32.717601776123,9.57307529449463,19.5767288208008,,False,0,4.01208092812596,False,-0.225000008940697,True,False,False,False,False
2.74,357.564178466797,16.4984245300293,23.9960994720459,20.1168689727783,32.9239768981934,9.82565593719482,19.655216217041,,False,0,3.93363001068263,False,-0.225000008940697,True,False,False,False,False
2.76,357.364776611328,16.4984245300293,23.9960994720459,20.1168689727783,32.9239768981934,9.82565593719482,19.655216217041,,False,0,3.85785452363943,False,0.100000001490116,True,False,False,False,False
2.78,356.372741699219,16.2556419372559,24.2712383270264,20.1306247711182,32.8678741455078,9.99986171722412,19.5743446350098,,False,0,3.78514558531167,False,0.100000001490116,True,False,False,False,False
2.8,355.336975097656,16.1458492279053,24.3343811035156,20.0727653503418,32.8618278503418,10.0938129425049,19.5487537384033,,False,0,3.71576165521184,False,0.0500000007450581,True,False,False,False,False
2.82,354.376129150391,16.1458492279053,24.3343811035156,20.0727653503418,32.8618278503418,10.0938129425049,19.5487537384033,,False,0,3.64987930018869,False,-0.125,True,False,False,False,False
2.84,353.803344726563,15.9975395202637,23.9066181182861,19.5053653717041,32.9972686767578,10.3265409469604,19.5819244384766,,False,0,3.58736717494895,False,-0.125,True,False,False,False,False
2.86,353.204132080078,15.9975395202637,23.9066181182861,19.5053653717041,32.9972686767578,10.3265409469604,19.5819244384766,,False,0,3.52832537517362,False,-0.349999994039536,True,False,False,False,False
2.88,353.141540527344,15.9832372665405,22.8872890472412,18.4777317047119,33.4211502075195,10.6480159759521,19.7715854644775,,False,0,3.47233257824611,False,-0.349999994039536,True,False,False,False,False
2.9,353.073974609375,15.9228610992432,22.7044315338135,18.2365264892578,6.98666334152222,10.7745428085327,19.7978115081787,,False,0,3.41937043408749,False,-0.125,True,False,False,False,False
2.92,352.437713623047,15.9228610992432,22.7044315338135,18.2365264892578,6.98666334152222,10.7745428085327,19.7978115081787,,False,0,3.36993230733226,False,-0.0750000029802322,True,False,False,False,False
2.94,351.648864746094,15.7727222442627,22.4683399200439,17.863712310791,5.80510711669922,11.0087146759033,19.8119010925293,,False,0,3.32422260501715,False,-0.0750000029802322,True,False,False,False,False
2.96,350.828033447266,15.7727222442627,22.4683399200439,17.863712310791,5.80510711669922,11.0087146759033,19.8119010925293,,False,0,3.28234432293212,False,-0.275000005960464,True,False,False,False,False
2.98,350.499420166016,15.7793941497803,21.7998905181885,17.1611843109131,5.90808391571045,11.3548603057861,20.0175170898438,,False,0,3.24377898314739,False,-0.275000005960464,True,False,False,False,False
3,350.165618896484,15.8667583465576,21.3520050048828,16.7295761108398,6.01083898544312,11.590371131897,20.2232551574707,,False,0,3.20848626475123,False,-0.425000011920929,True,False,False,False,False
3.02,350.223815917969,15.8667583465576,21.3520050048828,16.7295761108398,6.01083898544312,11.590371131897,20.2232551574707,,False,0,3.17594671660069,False,-0.5,True,False,False,False,False
3.04,350.490417480469,16.2118358612061,20.468448638916,15.9214172363281,6.29852151870728,12.193772315979,20.8418025970459,,False,0,3.1458145563545,False,-0.5,True,False,False,False,False
3.06,350.775512695313,16.2118358612061,20.468448638916,15.9214172363281,6.29852151870728,12.193772315979,20.8418025970459,,False,0,3.1179503256268,False,-0.425000011920929,True,False,False,False,False
3.08,350.886444091797,16.6028633117676,19.856481552124,15.3292818069458,31.1819972991943,12.8439311981201,21.5061836242676,,False,0,3.09242620999185,False,-0.425000011920929,True,False,False,False,False
3.1,351.014984130859,16.8265838623047,19.608211517334,15.0863065719604,29.1037120819092,13.1956071853638,21.8701019287109,,False,0,3.06910449848662,False,-0.400000005960464,True,False,False,False,False
3.12,351.098175048828,16.8265838623047,19.608211517334,15.0863065719604,29.1037120819092,13.1956071853638,21.8701019287109,,False,0,3.04791641312995,False,-0.400000005960464,True,False,False,False,False
3.14,351.200531005859,17.3733825683594,19.1860656738281,14.672779083252,25.7206497192383,14.0128688812256,20.7384853363037,,False,0,3.02872215674983,False,-0.400000005960464,True,False,False,False,False
3.16,351.323425292969,17.3733825683594,19.1860656738281,14.672779083252,25.7206497192383,14.0128688812256,20.7384853363037,,False,0,3.01138459977336,False,-0.5,True,False,False,False,False
3.18,351.724853515625,18.3275413513184,18.8170833587646,14.3216400146484,22.6002368927002,15.1544351577759,18.681770324707,,False,0,2.99549383300193,False,-0.5,True,False,False,False,False
3.2,352.154663085938,18.6651344299316,18.7042808532715,14.2080211639404,21.7264575958252,15.6178884506226,18.1743087768555,,False,0,2.98090746323697,False,-0.325000017881393,True,False,False,False,False
3.22,352.170318603516,18.6651344299316,18.7042808532715,14.2080211639404,21.7264575958252,15.6178884506226,18.1743087768555,,False,0,2.96790824290971,False,-0.425000011920929,True,False,False,False,False
3.24,352.459106445313,19.7847461700439,18.5136203765869,14.0204744338989,19.842378616333,16.9336013793945,16.9787559509277,,False,0,2.95613019230216,False,-0.425000011920929,True,False,False,False,False
3.26,352.77490234375,19.7847461700439,18.5136203765869,14.0204744338989,19.842378616333,16.9336013793945,16.9787559509277,,False,0,2.94544311077447,False,-0.850000023841858,True,False,False,False,False
3.28,354.176147460938,22.8790378570557,18.5596313476563,14.0408430099487,17.283130645752,20.3315296173096,15.0878877639771,,False,0,2.93485446746936,False,-0.850000023841858,True,False,False,False,False
3.3,355.615875244141,22.489953994751,18.5283355712891,14.019585609436,16.992036819458,20.9245166778564,14.9692134857178,,False,0,2.92440710909987,False,-0.200000002980232,True,False,False,False,False
3.32,355.526245117188,22.489953994751,18.5283355712891,14.019585609436,16.992036819458,20.9245166778564,14.9692134857178,,False,0,2.91498137135227,False,-0.349999994039536,True,False,False,False,False
3.34,355.814239501953,21.3895511627197,18.5817432403564,14.0753564834595,16.1781044006348,23.1283397674561,14.4983692169189,,False,0,2.90629290870106,False,-0.349999994039536,True,False,False,False,False
3.36,356.126373291016,21.3895511627197,18.5817432403564,14.0753564834595,16.1781044006348,23.1283397674561,14.4983692169189,,False,0,2.89826566824374,False,-0.474999994039536,True,False,False,False,False
3.38,356.764862060547,20.203145980835,18.8243370056152,14.2941064834595,15.3410816192627,26.9615821838379,13.937671661377,,False,0,2.89069271019672,False,-0.474999994039536,True,False,False,False,False
3.4,357.43603515625,19.882661819458,18.8658142089844,14.3499917984009,15.1234273910522,28.2561130523682,13.8351106643677,,False,0,2.8835298693516,False,-0.25,True,False,False,False,False
3.42,357.601440429688,19.882661819458,18.8658142089844,14.3499917984009,15.1234273910522,28.2561130523682,13.8351106643677,,False,0,2.87691439862696,False,-0.174999997019768,True,False,False,False,False
3.44,357.605041503906,19.3995914459229,18.8804912567139,14.4174251556396,14.8138046264648,30.3533325195313,13.7305345535278,,False,0,2.8708505061361,False,-0.174999997019768,True,False,False,False,False
3.46,357.621154785156,19.3995914459229,18.8804912567139,14.4174251556396,14.8138046264648,30.3533325195313,13.7305345535278,,False,0,2.86529737390802,False,-0.100000001490116,True,False,False,False,False
3.48,357.469879150391,19.0510177612305,18.8114681243896,14.4280967712402,14.6118173599243,31.7778930664063,13.712854385376,,False,0,2.86027772431931,False,-0.100000001490116,True,False,False,False,False
3.5,357.325286865234,18.7946720123291,18.8627185821533,14.5022869110107,14.4499683380127,33.3986625671387,13.641731262207,,False,0,2.85576074395606,False,-0.225000008940697,True,False,False,False,False
3.52,357.488067626953,18.7946720123291,18.8627185821533,14.5022869110107,14.4499683380127,33.3986625671387,13.641731262207,,False,0,2.85161490691255,False,-0.0750000029802322,True,False,False,False,False
3.54,357.307647705078,18.4966430664063,18.7660427093506,14.5024833679199,14.294285774231,34.7085647583008,13.6501598358154,,False,0,2.8479208868053,False,-0.0750000029802322,True,False,False,False,False
3.56,357.132232666016,18.4966430664063,18.7660427093506,14.5024833679199,14.294285774231,34.7085647583008,13.6501598358154,,False,0,2.84466195391728,False,-0.200000002980232,True,False,False,False,False
3.58,357.262969970703,18.057991027832,18.8593807220459,14.6578731536865,14.0350141525269,37.033863067627,13.5470552444458,,False,0,2.84169943408593,False,-0.200000002980232,True,False,False,False,False
3.6,357.409210205078,17.8241214752197,18.9562606811523,14.779595375061,13.896900177002,36.8583183288574,13.4801931381226,,False,0,2.83899612720555,False,-0.25,True,False,False,False,False
3.62,357.691070556641,17.8241214752197,18.9562606811523,14.779595375061,13.896900177002,36.8583183288574,13.4801931381226,,False,0,2.83648580057353,False,-0.0750000029802322,True,False,False,False,False
3.64,357.572601318359,17.5494327545166,18.8691940307617,14.8099870681763,13.7741384506226,36.9026412963867,13.487621307373,,False,0,2.83427130586617,False,-0.0750000029802322,True,False,False,False,False
3.66,357.459716796875,17.4137573242188,18.8260974884033,14.8273487091064,13.7149982452393,36.9273414611816,13.4911985397339,,False,0,2.83233568221369,False,-0.0750000029802322,True,False,False,False,False
3.68,357.3525390625,17.4137573242188,18.8260974884033,14.8273487091064,13.7149982452393,36.9273414611816,13.4911985397339,,False,0,2.83066306717271,False,-0.150000005960464,True,False,False,False,False
