timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,358.819488525391,13.2323093414307,18.261625289917,17.2078418731689,12.0566654205322,38.8979263305664,14.0426464080811,,False,0,3.85039761926069,False,0.100000001490116,True,False,False,False,False
3.98,358.646850585938,13.1250314712524,18.3519401550293,17.1724185943604,12.0583744049072,38.9764862060547,14.0265588760376,,False,0,3.84958814084155,False,0.0750000029802322,True,False,False,False,False
4,358.527435302734,13.1250314712524,18.3519401550293,17.1724185943604,12.0583744049072,38.9764862060547,14.0265588760376,,False,0,3.84883309132931,False,0.100000001490116,True,False,False,False,False
4.02,358.344207763672,12.9085960388184,18.6123447418213,17.1679000854492,12.0574340820313,39.1273803710938,13.9946880340576,,False,0,3.84814633387223,False,0.100000001490116,True,False,False,False,False
4.04,358.154846191406,12.8051567077637,18.6762294769287,17.1007633209229,12.060284614563,39.2169342041016,13.9848852157593,,False,0,3.84752744217634,False,0.0500000007450581,True,False,False,False,False
4.06,358.078094482422,12.7004909515381,18.7784976959229,17.0667953491211,12.06139087677,39.3026428222656,13.9742889404297,,False,0,3.84694872946501,False,0.0750000029802322,True,False,False,False,False
4.08,357.938934326172,12.597713470459,18.7147789001465,16.9993419647217,12.0637245178223,39.3940277099609,13.966251373291,,False,0,3.84642896246476,False,0.0500000007450581,True,False,False,False,False
4.1,357.854644775391,12.4977149963379,18.5662231445313,16.8644027709961,12.0685291290283,39.494026184082,13.9614458084106,,False,0,3.84594895544261,False,0,True,False,False,False,False
4.12,357.886169433594,12.3952159881592,18.3297634124756,16.7961673736572,12.0706510543823,39.586124420166,13.9541168212891,,False,0,3.8454743683935,False,0.0500000007450581,True,False,False,False,False
4.14,357.798828125,12.2909650802612,18.0109920501709,16.7955570220947,12.070348739624,39.6725540161133,13.9454975128174,,False,0,3.84504175017007,False,0.100000001490116,True,False,False,False,False
4.16,357.589538574219,12.2909650802612,18.0109920501709,16.7955570220947,12.070348739624,39.6725540161133,13.9454975128174,,False,0,3.84468869506976,False,0.025000000372529,True,False,False,False,False
4.18,357.552612304688,12.0892143249512,17.6355304718018,16.5898876190186,12.0751276016235,39.8668823242188,13.9370031356812,,False,0,3.84435798314539,False,0.025000000372529,True,False,False,False,False
4.2,357.51416015625,11.9877195358276,17.4090538024902,16.5206108093262,12.0764217376709,39.9619483947754,13.932487487793,,False,0,3.84404910003778,False,0.0500000007450581,True,False,False,False,False
4.22,357.414672851563,11.887059211731,17.2242603302002,16.4168109893799,12.0782489776611,40.0597648620605,13.9292364120483,,False,0,3.84378510491974,False,0.025000000372529,True,False,False,False,False
4.24,357.371673583984,11.887059211731,17.2242603302002,16.4168109893799,12.0782489776611,40.0597648620605,13.9292364120483,,False,0,3.84354175738722,False,0.0500000007450581,True,False,False,False,False
4.26,357.267608642578,11.6850242614746,16.7814064025879,16.2765522003174,12.0800132751465,40.2528953552246,13.9230175018311,,False,0,3.8433453211473,False,0.0500000007450581,True,False,False,False,False
4.28,357.160430908203,11.5843486785889,16.5634155273438,16.2059783935547,12.0805854797363,13.258994102478,13.9209594726563,,False,0,3.84319567363869,False,0.0500000007450581,True,False,False,False,False
4.3,357.050170898438,11.4843473434448,16.4204330444336,16.0660820007324,12.0816764831543,13.3589944839478,13.9198684692383,,False,0,3.84309190439073,False,0,True,False,False,False,False
4.32,357.056243896484,11.4843473434448,16.4204330444336,16.0660820007324,12.0816764831543,13.3589944839478,13.9198684692383,,False,0,3.84298833440208,False,0,True,False,False,False,False
4.34,357.062316894531,11.2843465805054,16.1344699859619,15.7862892150879,12.0838584899902,13.5589962005615,13.9176874160767,,False,0,3.84288496368887,False,0,True,False,False,False,False
4.36,357.068389892578,11.1843461990356,15.9914884567261,15.6463928222656,12.0849494934082,13.6589965820313,13.9165964126587,,False,0,3.84278179226716,False,0,True,False,False,False,False
4.38,357.074462890625,11.0843448638916,15.8485059738159,15.5064964294434,12.0860404968262,13.758996963501,13.9155054092407,,False,0,3.84267882015306,False,0,True,False,False,False,False
4.4,357.080535888672,11.0843448638916,15.8485059738159,15.5064964294434,12.0860404968262,13.758996963501,13.9155054092407,,False,0,3.84257604736253,False,0,True,False,False,False,False
4.42,357.086608886719,10.8843441009521,15.5625429153442,15.2267036437988,12.0882225036621,13.9589986801147,13.9133224487305,,False,0,3.8424734739116,False,0,True,False,False,False,False
4.44,357.092681884766,10.7843437194824,15.4195604324341,15.0868072509766,12.0893135070801,14.0589990615845,13.9122314453125,,False,0,3.84237109981623,False,0,True,False,False,False,False
4.46,357.098754882813,10.6843423843384,15.2765789031982,14.9469118118286,12.090404510498,14.1589994430542,13.9111404418945,,False,0,3.8422689250923,False,0,True,False,False,False,False
4.48,357.104827880859,10.5843420028687,15.1335973739624,14.8070154190063,12.091495513916,14.2589998245239,13.9100494384766,,False,0,3.84216694975581,False,0,True,False,False,False,False
4.5,357.110900878906,10.4843416213989,14.9906148910522,14.6671190261841,12.092586517334,14.359001159668,13.9089584350586,,False,0,3.84206517382258,False,0,True,False,False,False,False
4.52,357.116973876953,10.3843412399292,14.8476333618164,14.5272226333618,12.093677520752,14.4590015411377,13.9078674316406,,False,0,3.84196359730848,False,0,True,False,False,False,False
4.54,357.123046875,10.2843399047852,14.7046518325806,14.3873262405396,12.0947685241699,14.5590019226074,13.9067754745483,,False,0,3.84186222022923,False,0,True,False,False,False,False
4.56,357.129119873047,10.1843385696411,14.5616693496704,14.2474298477173,12.0958595275879,14.6590023040771,13.905686378479,,False,0,3.84176104260074,False,0,True,False,False,False,False
4.58,357.135192871094,10.0843381881714,14.4186878204346,14.107533454895,12.0969476699829,14.7590036392212,13.904595375061,,False,0,3.84166006443876,False,0,True,False,False,False,False
4.6,357.141265869141,9.98433780670166,14.2757053375244,13.9676370620728,12.0980377197266,14.8590040206909,13.9035043716431,,False,0,3.84155928575899,False,0,True,False,False,False,False
4.62,357.147338867188,9.88433837890625,14.1327238082886,13.8277416229248,12.0991287231445,14.9590044021606,13.9024124145508,,False,0,3.84145870657704,False,0,True,False,False,False,False
4.64,357.153411865234,9.78433704376221,13.9897422790527,13.6878452301025,12.1002206802368,15.0590047836304,13.9013195037842,,False,0,3.84135832690875,False,0,True,False,False,False,False
4.66,357.159484863281,9.78433704376221,13.9897422790527,13.6878452301025,12.1002206802368,15.0590047836304,13.9013195037842,,False,0,3.84125814676967,False,-0.025000000372529,True,False,False,False,False
4.68,357.225189208984,9.5849027633667,13.7653245925903,13.3512086868286,12.1035737991333,42.3530158996582,13.899450302124,,False,0,3.84113637980826,False,-0.025000000372529,True,False,False,False,False
4.7,357.292358398438,9.48490428924561,13.621711730957,13.2119159698486,12.1051006317139,42.4530143737793,13.8979244232178,,False,0,3.8409932105743,False,0,True,False,False,False,False
4.72,357.301422119141,9.38524436950684,13.5085210800171,13.0450563430786,12.1071910858154,42.5545349121094,13.8967618942261,,False,0,3.84085048699042,False,-0.025000000372529,True,False,False,False,False
4.74,357.370086669922,9.38524436950684,13.5085210800171,13.0450563430786,12.1071910858154,42.5545349121094,13.8967618942261,,False,0,3.84068621157649,False,-0.0750000029802322,True,False,False,False,False
4.76,357.559265136719,9.18818759918213,13.403564453125,12.6088428497314,12.1159381866455,42.7679061889648,13.8961868286133,,False,0,3.84045821764364,False,-0.0750000029802322,True,False,False,False,False
4.78,357.752777099609,9.08882713317871,13.2885541915894,12.4461164474487,12.1199655532837,42.8708572387695,13.8939552307129,,False,0,3.84017474895372,False,-0.025000000372529,True,False,False,False,False
4.8,357.831787109375,8.98882865905762,13.1423482894897,12.3091802597046,12.1232404708862,42.9708557128906,13.8906812667847,,False,0,3.83987605984309,False,0,True,False,False,False,False
4.82,357.852874755859,8.98882865905762,13.1423482894897,12.3091802597046,12.1232404708862,42.9708557128906,13.8906812667847,,False,0,3.83957979205102,False,0,True,False,False,False,False
4.84,357.873962402344,8.78883171081543,12.8499374389648,12.035306930542,12.1297903060913,43.1708526611328,13.8841323852539,,False,0,3.83928594613805,False,0,True,False,False,False,False
4.86,357.895050048828,8.68883323669434,12.7037315368652,11.8983697891235,12.1330652236938,43.2708511352539,13.8808574676514,,False,0,3.83899452266032,False,0,True,False,False,False,False
4.88,357.916137695313,8.58883476257324,12.5575265884399,11.7614336013794,12.1363401412964,43.370849609375,13.8775825500488,,False,0,3.83870552216953,False,0,True,False,False,False,False
4.9,357.937225341797,8.58883476257324,12.5575265884399,11.7614336013794,12.1363401412964,43.370849609375,13.8775825500488,,False,0,3.83841894521299,False,0,True,False,False,False,False
4.92,357.958312988281,8.38883686065674,12.2651090621948,11.4875545501709,12.1428871154785,43.5708465576172,13.8710336685181,,False,0,3.83813479233355,False,0,True,False,False,False,False
4.94,357.979400634766,8.28883838653564,12.1189041137695,11.3506183624268,12.1461620330811,43.6708450317383,13.8677587509155,,False,0,3.83785306406964,False,0,True,False,False,False,False
4.96,358.00048828125,8.18883991241455,11.9726982116699,11.2136812210083,12.1494369506836,43.7708435058594,13.864483833313,,False,0,3.83757376095526,False,0,True,False,False,False,False
4.98,358.021575927734,8.18883991241455,11.9726982116699,11.2136812210083,12.1494369506836,43.7708435058594,13.864483833313,,False,0,3.83729688351997,False,0,True,False,False,False,False
5,358.042663574219,7.98884248733521,11.6802883148193,10.93980884552,12.1559858322144,43.9708404541016,13.8579339981079,,False,0,3.83702243228887,False,0,True,False,False,False,False
5.02,358.063751220703,7.88884401321411,11.5340824127197,10.8028717041016,12.1592597961426,44.0708389282227,13.8546590805054,,False,0,3.83675040778262,False,0,True,False,False,False,False
5.04,358.084838867188,7.78884553909302,11.3878765106201,10.6659355163574,12.1625347137451,44.1708374023438,13.8513851165771,,False,0,3.83648081051742,False,0,True,False,False,False,False
5.06,358.10595703125,7.68884706497192,11.2416715621948,10.528998374939,12.1658096313477,44.2708358764648,13.8481101989746,,False,0,3.836213641005,False,0,True,False,False,False,False
5.08,358.127044677734,7.58884811401367,11.0954656600952,10.3920621871948,12.1690845489502,44.3708343505859,13.8448352813721,,False,0,3.83594889975263,False,0,True,False,False,False,False
5.1,358.148132324219,7.48884868621826,10.9492607116699,10.2551250457764,12.1723594665527,44.470832824707,13.8415622711182,,False,0,3.83568658726312,False,0,True,False,False,False,False
5.12,358.169219970703,7.38885021209717,10.8030548095703,10.1181888580322,12.1756343841553,44.5708312988281,13.8382883071899,,False,0,3.83542670403478,False,0,True,False,False,False,False
5.14,358.190338134766,7.28885126113892,10.6568489074707,9.98125171661377,12.1789083480835,44.6708297729492,13.8350133895874,,False,0,3.83516925056146,False,0,True,False,False,False,False
5.16,358.21142578125,7.28885126113892,10.6568489074707,9.98125171661377,12.1789083480835,44.6708297729492,13.8350133895874,,False,0,3.83491422733253,False,0,True,False,False,False,False
5.18,358.232543945313,7.08885431289673,10.3644390106201,9.70737838745117,12.1854581832886,44.8708267211914,13.8284645080566,,False,0,3.83466163483284,False,0,True,False,False,False,False
5.2,358.253631591797,6.98885631561279,10.2182321548462,9.57044124603271,12.1887331008911,44.9708251953125,13.8251895904541,,False,0,3.83441147354277,False,0,True,False,False,False,False
5.22,358.274749755859,6.8888578414917,10.0720272064209,9.43350505828857,12.1920080184937,45.0708236694336,13.8219146728516,,False,0,3.8341637439382,False,0,True,False,False,False,False
5.24,358.295837402344,6.8888578414917,10.0720272064209,9.43350505828857,12.1920080184937,45.0708236694336,13.8219146728516,,False,0,3.83391844649049,False,0,True,False,False,False,False
5.26,358.316955566406,6.68886089324951,9.77961540222168,9.15963172912598,12.1985569000244,45.2708206176758,13.8153648376465,,False,0,3.83367558166652,False,0,True,False,False,False,False
5.28,358.338043212891,6.58886194229126,9.63341045379639,9.02268695831299,12.201831817627,45.3708229064941,13.8120908737183,,False,0,3.83343514992864,False,0,True,False,False,False,False
5.3,358.359161376953,6.48886346817017,9.48720455169678,8.88575077056885,12.2051057815552,45.4708213806152,13.80881690979,,False,0,3.83319715173467,False,0,True,False,False,False,False
5.32,358.380279541016,6.48886346817017,9.48720455169678,8.88575077056885,12.2051057815552,45.4708213806152,13.80881690979,,False,0,3.83296158753794,False,-0.025000000372529,True,False,False,False,False
5.34,358.460662841797,6.2898473739624,9.23795127868652,8.57693862915039,12.2139959335327,45.6777496337891,13.8038883209229,,False,0,3.8327158237076,False,-0.025000000372529,True,False,False,False,False
5.36,358.542510986328,6.18984842300415,9.09108257293701,8.44057846069336,12.2177066802979,45.7777481079102,13.800178527832,,False,0,3.83246041703523,False,0,True,False,False,False,False
5.38,358.566619873047,6.08984994888306,8.9442138671875,8.30421829223633,12.2214164733887,45.8777465820313,13.7964677810669,,False,0,3.83220818765181,False,0,True,False,False,False,False
5.4,358.590728759766,6.08984994888306,8.9442138671875,8.30421829223633,12.2214164733887,45.8777465820313,13.7964677810669,,False,0,3.83195913618476,False,-0.025000000372529,True,False,False,False,False
5.42,358.674072265625,5.89088916778564,8.69144344329834,7.99920558929443,12.2314119338989,46.0856170654297,13.7909297943115,,False,0,3.83170143275015,False,-0.025000000372529,True,False,False,False,False
5.44,358.758880615234,5.79088878631592,8.54390239715576,7.86341524124146,12.2355575561523,46.185619354248,13.7867841720581,,False,0,3.83143570863536,False,0,True,False,False,False,False
5.46,358.785980224609,5.69088840484619,8.39636135101318,7.72762632369995,12.2397041320801,46.2856178283691,13.7826375961304,,False,0,3.83117400536649,False,0,True,False,False,False,False
5.48,358.813079833984,5.59088802337646,8.24882030487061,7.59183645248413,12.2438507080078,46.3856201171875,13.7784910202026,,False,0,3.83091632376749,False,0,True,False,False,False,False
5.5,358.840179443359,5.49140930175781,8.12056636810303,7.44113731384277,12.2492647171021,46.4899291992188,13.7754945755005,,False,0,3.83066266465004,False,-0.025000000372529,True,False,False,False,False
5.52,358.926483154297,5.39194488525391,7.99174690246582,7.29108715057373,12.2549629211426,46.5944709777832,13.7723379135132,,False,0,3.83040612494512,False,-0.025000000372529,True,False,False,False,False
5.54,359.014282226563,5.29194450378418,7.84353160858154,7.15586471557617,12.2595491409302,46.6944732666016,13.7677478790283,,False,0,3.83014329351528,False,0,True,False,False,False,False
5.56,359.04443359375,5.29194450378418,7.84353160858154,7.15586471557617,12.2595491409302,46.6944732666016,13.7677478790283,,False,0,3.82988543685661,False,0,True,False,False,False,False
5.58,359.074554443359,5.09194374084473,7.54709434509277,6.88541984558105,12.2687215805054,46.894474029541,13.7585754394531,,False,0,3.82963255597383,False,0,True,False,False,False,False
5.6,359.104705810547,4.991943359375,7.39887571334839,6.7501974105835,12.273307800293,46.9944725036621,13.7539892196655,,False,0,3.82938434811545,False,0,True,False,False,False,False
5.62,359.134887695313,4.89194297790527,7.25065851211548,6.61497497558594,12.2778940200806,47.0944747924805,13.7494029998779,,False,0,3.82914112666095,False,0,True,False,False,False,False
5.64,359.1650390625,4.89194297790527,7.25065851211548,6.61497497558594,12.2778940200806,47.0944747924805,13.7494029998779,,False,0,3.82890289256066,False,0,True,False,False,False,False
5.66,359.195190429688,4.69194221496582,6.95422458648682,6.34452962875366,12.2870674133301,47.2944755554199,13.7402305603027,,False,0,3.82866993746113,False,0,True,False,False,False,False
5.68,359.225341796875,4.59194183349609,6.80600738525391,6.20930862426758,12.2916536331177,47.394474029541,13.7356443405151,,False,0,3.82844196287747,False,0,True,False,False,False,False
5.7,359.255493164063,4.49194145202637,6.657790184021,6.07408571243286,12.2962398529053,47.4944763183594,13.7310571670532,,False,0,3.82821868766183,False,0,True,False,False,False,False
5.72,359.285675048828,4.49194145202637,6.657790184021,6.07408571243286,12.2962398529053,47.4944763183594,13.7310571670532,,False,0,3.82800040340698,False,0,True,False,False,False,False
5.74,359.315826416016,4.29194021224976,6.36135768890381,5.80364084243774,12.3054122924805,47.6944770812988,13.721884727478,,False,0,3.82778738431498,False,0,True,False,False,False,False
5.76,359.345977783203,4.19193983078003,6.2131404876709,5.66841840744019,12.3099985122681,47.7944755554199,13.7172985076904,,False,0,3.82757934918407,False,0,True,False,False,False,False
5.78,359.376159667969,4.0919394493103,6.06492328643799,5.53319597244263,12.3145847320557,47.8944778442383,13.7127122879028,,False,0,3.82737603416369,False,0,True,False,False,False,False
5.8,359.377777099609,3.99193906784058,5.91670608520508,5.39797353744507,12.3191709518433,47.9944763183594,13.7081260681152,,False,0,3.76767234464829,False,0,True,False,False,False,False
5.82,359.363403320313,3.89193844795227,5.76848888397217,5.26275110244751,12.3237571716309,48.0944786071777,13.7035398483276,,False,0,3.67576688301231,False,0,True,False,False,False,False
5.84,359.344940185547,3.79193806648254,5.62027168273926,5.12752866744995,12.3283433914185,48.1944770812988,13.69895362854,,False,0,3.57742035001008,False,0,True,False,False,False,False
5.86,359.324737548828,3.69193768501282,5.47205448150635,4.99230623245239,12.3329296112061,48.2944793701172,13.6943674087524,,False,0,3.47778577427444,False,0,True,False,False,False,False
5.88,359.303161621094,3.69193768501282,5.47205448150635,4.99230623245239,12.3329296112061,48.2944793701172,13.6943674087524,,False,0,3.3778984361248,False,0,True,False,False,False,False
5.9,359.2802734375,3.49193692207336,5.17561960220337,4.72186088562012,12.3421020507813,48.4944801330566,13.6851949691772,,False,0,3.277964024347,False,0,True,False,False,False,False
5.92,359.255920410156,3.39193654060364,5.02740240097046,4.58663845062256,12.3466882705688,48.5944786071777,13.6806087493896,,False,0,3.17801701224551,False,0,True,False,False,False,False
5.94,359.22998046875,3.29193592071533,4.87919330596924,4.451416015625,12.3512744903564,48.6944808959961,13.6760225296021,,False,0,3.07807287395221,False,0,True,False,False,False,False
5.96,359.202362060547,3.19193553924561,4.73097610473633,4.31619358062744,12.355860710144,48.7944793701172,13.6714363098145,,False,0,2.9781316091064,False,0,True,False,False,False,False
5.98,359.172790527344,3.09193515777588,4.58275890350342,4.18097019195557,12.3604469299316,48.8944816589355,13.6668500900269,,False,0,2.87819382839056,False,0,True,False,False,False,False
6,359.14111328125,2.99193477630615,4.43454170227051,4.04574823379517,12.3650331497192,48.9944801330566,13.6622638702393,,False,0,2.77825990779212,False,0,True,False,False,False,False
6.02,359.107055664063,2.89193439483643,4.2863245010376,3.91052627563477,12.3696193695068,49.094482421875,13.6576776504517,,False,0,2.67833027939435,False,0,True,False,False,False,False
6.04,359.070343017578,2.7919340133667,4.13810729980469,3.77530360221863,12.3742055892944,49.1944808959961,13.6530914306641,,False,0,2.57840544224765,False,0,True,False,False,False,False
6.06,359.030731201172,2.7919340133667,4.13810729980469,3.77530360221863,12.3742055892944,49.1944808959961,13.6530914306641,,False,0,2.47848566147934,False,0,True,False,False,False,False
6.08,358.987762451172,2.59193325042725,3.84167337417603,3.51699829101563,12.3833780288696,49.3944816589355,13.6439189910889,,False,0,2.37857191595485,False,0,True,False,False,False,False
6.1,358.941040039063,2.49247407913208,3.71126914024353,3.35633659362793,12.3908243179321,49.5048370361328,13.6419277191162,,False,0,2.27866880019955,False,-0.0500000007450581,True,False,False,False,False
6.12,359.010681152344,2.39247941970825,3.56237816810608,3.22168493270874,12.3958473205566,49.6048316955566,13.6369047164917,,False,0,2.17875435049986,False,0,True,False,False,False,False
6.14,358.960571289063,2.39247941970825,3.56237816810608,3.22168493270874,12.3958473205566,49.6048316955566,13.6369047164917,,False,0,2.07884704398559,False,0,True,False,False,False,False
6.16,358.905426025391,2.19248247146606,3.26458430290222,2.95237112045288,12.4058923721313,49.8048286437988,13.626859664917,,False,0,1.97894761355422,False,0,True,False,False,False,False
6.18,358.844421386719,2.09248065948486,3.11568260192871,2.81770992279053,12.4109153747559,49.9048309326172,13.6218366622925,,False,0,1.87905770249316,False,0,True,False,False,False,False
6.2,358.776550292969,1.99761939048767,2.97443532943726,2.68997097015381,12.415678024292,49.9996948242188,13.6170740127563,,False,0,1.77917891415515,False,0,False,False,False,False,False
6.22,358.704559326172,1.99761939048767,2.97443532943726,2.68997097015381,12.415678024292,49.9996948242188,13.6170740127563,,False,0,1.68444444750366,False,0,False,False,False,False,False
6.24,358.636016845703,1.83597767353058,2.73375248908997,2.4723060131073,12.4237985610962,50.1613349914551,13.6089534759521,,False,0,1.60374534983252,False,0,False,False,False,False,False
6.26,358.560302734375,1.76132166385651,2.62259030342102,2.37177515029907,12.4275493621826,50.2359924316406,13.6052026748657,,False,0,1.52305774748802,False,0,False,False,False,False,False
6.28,358.482543945313,1.69128692150116,2.5183093547821,2.27746725082397,12.4310674667358,50.3060264587402,13.6016855239868,,False,0,1.4485346755622,False,0,False,False,False,False,False
6.3,358.401733398438,1.69128692150116,2.5183093547821,2.27746725082397,12.4310674667358,50.3060264587402,13.6016855239868,,False,0,1.37864246530726,False,0,False,False,False,False,False
6.32,358.330718994141,1.58019280433655,2.35289144515991,2.12786912918091,12.4366436004639,50.4171180725098,13.5961084365845,,False,0,1.32322288044455,False,0,False,False,False,False,False
6.34,358.253479003906,1.52876746654511,2.27631950378418,2.05862045288086,12.4392251968384,50.4685440063477,13.59352684021,,False,0,1.26781363763897,False,0,False,False,False,False,False
6.36,358.175384521484,1.48377370834351,2.2093243598938,1.99803233146667,12.4414863586426,50.5135383605957,13.5912656784058,,False,0,1.21653126059623,False,0,False,False,False,False,False
6.38,358.101013183594,1.48377370834351,2.2093243598938,1.99803233146667,12.4414863586426,50.5135383605957,13.5912656784058,,False,0,1.17166744677083,False,0,False,False,False,False,False
6.4,358.045471191406,1.4223256111145,2.1178286075592,1.91528689861298,12.4445724487305,50.5749855041504,13.5881795883179,,False,0,1.14104777505898,False,0,False,False,False,False,False
6.42,357.986877441406,1.3973536491394,2.08064556121826,1.88166010379791,12.4458255767822,50.5999603271484,13.5869264602661,,False,0,1.11043338498905,False,0,False,False,False,False,False
6.44,357.935882568359,1.37770593166351,2.0513904094696,1.85520255565643,12.4468107223511,50.6196060180664,13.5859413146973,,False,0,1.08555948062976,False,0,False,False,False,False,False
6.46,357.893127441406,1.36279475688934,2.02918791770935,1.83512341976166,12.4475593566895,50.6345176696777,13.5851926803589,,False,0,1.06600097500005,False,0,False,False,False,False,False
6.48,357.858459472656,1.35705757141113,2.02064538002014,1.82739794254303,12.4478425979614,50.6402549743652,13.5849103927612,,False,0,1.0511582453111,False,0,False,False,False,False,False
6.5,357.842041015625,1.35553002357483,2.01837062835693,1.82534086704254,12.4479188919067,50.6417808532715,13.5848331451416,,False,0,1.04546827745659,False,0,False,False,False,False,False
6.52,357.834259033203,1.35553002357483,2.01837062835693,1.82534086704254,12.4479188919067,50.6417808532715,13.5848331451416,,False,0,1.0439659183627,False,0,False,False,False,False,False
6.54,357.829620361328,1.35553002357483,2.01837062835693,1.82534086704254,12.4479188919067,50.6417808532715,13.5848331451416,,False,0,1.04399004226716,False,0,False,False,False,False,False
6.56,357.825012207031,1.35553002357483,2.01837062835693,1.82534086704254,12.4479188919067,50.6417808532715,13.5848331451416,,False,0,1.04401419772574,False,0,False,False,False,False,False
6.58,357.820404052734,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04403838474663,False,-0.025000000372529,False,False,False,False,False
6.6,357.873809814453,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04406209843414,False,0,False,False,False,False,False
6.62,357.869262695313,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04408584238395,False,0,False,False,False,False,False
6.64,357.86474609375,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04410961658108,False,0,False,False,False,False,False
6.66,357.860229492188,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04413342102894,False,0,False,False,False,False,False
6.68,357.855712890625,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04415725570092,False,0,False,False,False,False,False
6.7,357.851196289063,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04418112062479,False,0,False,False,False,False,False
6.72,357.846771240234,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04420450705428,False,0,False,False,False,False,False
6.74,357.842376708984,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04422792245583,False,0,False,False,False,False,False
6.76,357.837951660156,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04425136681393,False,0,False,False,False,False,False
6.78,357.833526611328,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04427484014569,False,0,False,False,False,False,False
6.8,357.8291015625,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04429834243013,False,0,False,False,False,False,False
6.82,357.824676513672,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04432187368211,False,0,False,False,False,False,False
6.84,357.820343017578,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04434492137964,False,0,False,False,False,False,False
6.86,357.816040039063,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04436799679573,False,0,False,False,False,False,False
6.88,357.811706542969,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04439109990568,False,0,False,False,False,False,False
6.9,357.807373046875,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04441423073051,False,0,False,False,False,False,False
6.92,357.803070068359,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04443738924551,False,0,False,False,False,False,False
6.94,357.798736572266,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04446057547458,False,0,False,False,False,False,False
6.96,357.794494628906,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04448327323887,False,0,False,False,False,False,False
6.98,357.790283203125,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04450599748523,False,0,False,False,False,False,False
7,357.786041259766,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04452874820293,False,0,False,False,False,False,False
7.02,357.781829833984,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04455152539925,False,0,False,False,False,False,False
7.04,357.777587890625,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04457432906629,False,0,False,False,False,False,False
7.06,357.773376464844,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04459715920221,False,0,False,False,False,False,False
7.08,357.769134521484,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04462001581158,False,0,False,False,False,False,False
7.1,357.765014648438,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04464237851939,False,0,False,False,False,False,False
7.12,357.760894775391,1.35568189620972,2.02325677871704,1.8217511177063,12.4492244720459,50.6474533081055,13.5864429473877,,False,0,1.04466476650784,False,0,False,False,False,False,False
