timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,355.344360351563,38.8908538818359,22.9102630615234,15.467246055603,12.6692543029785,13.6883497238159,13.6548404693604,,False,0,17.0368186558716,False,0.025000000372529,True,False,False,False,False
3.64,355.257171630859,38.7908477783203,22.9368743896484,15.4479084014893,12.6534156799316,13.7883501052856,13.6706790924072,,False,0,16.9383900109159,False,0,True,False,False,False,False
3.66,355.228668212891,38.6908531188965,22.963493347168,15.4285717010498,12.6375761032104,13.8883504867554,13.6865177154541,,False,0,16.8399818049285,False,0,True,False,False,False,False
3.68,355.199829101563,38.6908531188965,22.963493347168,15.4285717010498,12.6375761032104,13.8883504867554,13.6865177154541,,False,0,16.7415924577388,False,0,True,False,False,False,False
3.7,355.170654296875,38.490852355957,23.0167217254639,15.3898973464966,12.6058979034424,14.0883512496948,13.7181930541992,,False,0,16.6432203970188,False,0,True,False,False,False,False
3.72,355.14111328125,38.3908500671387,23.0433406829834,15.3705596923828,12.5900592803955,14.1883506774902,13.7340316772461,,False,0,16.5448678720104,False,0,True,False,False,False,False
3.74,355.111206054688,38.2908554077148,23.0699558258057,15.3512229919434,12.5742197036743,14.2883501052856,13.7498712539673,,False,0,16.4465371398758,False,0,True,False,False,False,False
3.76,355.080932617188,38.2908554077148,23.0699558258057,15.3512229919434,12.5742197036743,14.2883501052856,13.7498712539673,,False,0,16.348226652656,False,0,True,False,False,False,False
3.78,355.05029296875,38.0908546447754,23.1231861114502,15.3125486373901,12.5425415039063,14.4883489608765,13.781548500061,,False,0,16.2499367777901,False,0,True,False,False,False,False
3.8,355.019256591797,37.990852355957,23.1498031616211,15.2932109832764,12.5267028808594,14.5883483886719,13.7973880767822,,False,0,16.1516678915833,False,0,True,False,False,False,False
3.82,354.987823486328,37.8908576965332,23.176420211792,15.2738742828369,12.5108633041382,14.6883478164673,13.8132266998291,,False,0,16.0534203794736,False,0,True,False,False,False,False
3.84,354.956024169922,37.7908515930176,23.2030296325684,15.2545375823975,12.4950246810913,14.7883472442627,13.8290662765503,,False,0,15.9551946363075,False,0,True,False,False,False,False
3.86,354.923797607422,37.6908569335938,23.2296466827393,15.2351999282837,12.4791851043701,14.8883466720581,13.8449048995972,,False,0,15.8569910666267,False,0,True,False,False,False,False
3.88,354.891143798828,37.5908546447754,23.2562637329102,15.2158632278442,12.4633464813232,14.9883460998535,13.8607444763184,,False,0,15.7588100849642,False,0,True,False,False,False,False
3.9,354.858093261719,37.4908599853516,23.2828807830811,15.1965255737305,12.4475069046021,15.0883455276489,13.8765830993652,,False,0,15.6606521161517,False,0,True,False,False,False,False
3.92,354.824584960938,37.4908599853516,23.2828807830811,15.1965255737305,12.4475069046021,15.0883455276489,13.8765830993652,,False,0,15.5625175956381,False,0,True,False,False,False,False
3.94,354.790679931641,37.2908592224121,23.3361148834229,15.1578512191772,12.415828704834,15.2883443832397,13.9082612991333,,False,0,15.4644069698205,False,0,True,False,False,False,False
3.96,354.756286621094,37.1908569335938,23.3627243041992,15.1385145187378,12.3999900817871,15.3883438110352,13.9241008758545,,False,0,15.3663206963861,False,0,True,False,False,False,False
3.98,354.721466064453,37.0908622741699,23.3893413543701,15.119176864624,12.3841514587402,15.4883432388306,13.9399394989014,,False,0,15.2682592446683,False,0,True,False,False,False,False
4,354.686157226563,37.0908622741699,23.3893413543701,15.119176864624,12.3841514587402,15.4883432388306,13.9399394989014,,False,0,15.1702230960155,False,0,True,False,False,False,False
4.02,354.650390625,36.8908615112305,23.4425754547119,15.0805025100708,12.3524732589722,15.6883420944214,13.9716176986694,,False,0,15.0722127441736,False,0,True,False,False,False,False
4.04,354.614135742188,36.7908592224121,23.4691848754883,15.0611658096313,12.336633682251,15.7883415222168,13.9874572753906,,False,0,14.9742286956838,False,0,True,False,False,False,False
4.06,354.577392578125,36.7908592224121,23.4691848754883,15.0611658096313,12.336633682251,15.7883415222168,13.9874572753906,,False,0,14.8762714702952,False,0,True,False,False,False,False
4.08,354.540161132813,36.5908584594727,23.5224208831787,15.0224914550781,12.3049554824829,15.9883394241333,14.0191354751587,,False,0,14.778341601393,False,0,True,False,False,False,False
4.1,354.502380371094,36.4908599853516,23.5490379333496,15.0031547546387,12.289116859436,16.0883388519287,14.0349740982056,,False,0,14.6804396364438,False,0,True,False,False,False,False
4.12,354.464111328125,36.4164085388184,23.7187690734863,14.9362840652466,12.2816162109375,16.1996574401855,14.0609312057495,,False,0,14.5825661374583,False,0.0500000007450581,True,False,False,False,False
4.14,354.305114746094,36.31640625,23.746280670166,14.9164772033691,12.2653293609619,16.2996559143066,14.0772180557251,,False,0,14.4848105923008,False,0,True,False,False,False,False
4.16,354.264892578125,36.2164039611816,23.7737979888916,14.8966693878174,12.2490425109863,16.3996562957764,14.0935049057007,,False,0,14.3870878298684,False,0,True,False,False,False,False
4.18,354.224060058594,36.1164054870605,23.8013153076172,14.8768625259399,12.2327547073364,16.4996566772461,14.1097917556763,,False,0,14.2893965787176,False,0,True,False,False,False,False
4.2,354.182678222656,36.0164070129395,23.8288269042969,14.8570547103882,12.2164678573608,16.5996570587158,14.1260795593262,,False,0,14.1917374895884,False,0,True,False,False,False,False
4.22,354.140686035156,35.9292755126953,23.929141998291,14.8138570785522,12.2044153213501,16.7056140899658,14.1475582122803,,False,0,14.0941112310395,False,0.025000000372529,True,False,False,False,False
4.24,354.037750244141,35.829273223877,23.9571075439453,14.7938184738159,12.1879062652588,16.8056163787842,14.1640672683716,,False,0,13.9965654012028,False,0,True,False,False,False,False
4.26,353.994079589844,35.7292747497559,23.985071182251,14.7737789154053,12.1713962554932,16.9056167602539,14.1805763244629,,False,0,13.8990544632635,False,0,True,False,False,False,False
4.28,353.949768066406,35.6292724609375,24.0130348205566,14.7537393569946,12.1548871994019,17.0056171417236,14.1970853805542,,False,0,13.8015791567764,False,0,True,False,False,False,False
4.3,353.90478515625,35.6292724609375,24.0130348205566,14.7537393569946,12.1548871994019,17.0056171417236,14.1970853805542,,False,0,13.7041402420637,False,0,True,False,False,False,False
4.32,353.859130859375,35.429271697998,24.0689659118652,14.7136611938477,12.1218690872192,17.2056198120117,14.2301044464111,,False,0,13.6067385009383,False,0,True,False,False,False,False
4.34,353.812805175781,35.329273223877,24.0969276428223,14.6936225891113,12.1053600311279,17.3056201934814,14.2466135025024,,False,0,13.509374737458,False,0,True,False,False,False,False
4.36,353.765777587891,35.2292709350586,24.1248950958252,14.6735830307007,12.0888500213623,17.4056205749512,14.2631225585938,,False,0,13.4120497787102,False,0,True,False,False,False,False
4.38,353.718017578125,35.2292709350586,24.1248950958252,14.6735830307007,12.0888500213623,17.4056205749512,14.2631225585938,,False,0,13.3147644756307,False,0,True,False,False,False,False
4.4,353.669525146484,35.0292663574219,24.1808261871338,14.6335048675537,12.0558319091797,17.6056232452393,14.2961416244507,,False,0,13.2175197038559,False,0,True,False,False,False,False
4.42,353.620269775391,34.941951751709,24.2830066680908,14.5905246734619,12.043553352356,17.712028503418,14.3179769515991,,False,0,13.1203163646119,False,0.025000000372529,True,False,False,False,False
4.44,353.509490966797,34.8547782897949,24.3862972259521,14.5474872589111,12.0311079025269,17.8185577392578,14.3401136398315,,False,0,13.0232080695786,False,0.025000000372529,True,False,False,False,False
4.46,353.397338867188,34.7547760009766,24.4151782989502,14.5520210266113,12.0141487121582,17.9185581207275,14.3570699691772,,False,0,12.9261966667672,False,0,True,False,False,False,False
4.48,353.3447265625,34.6677131652832,24.5196857452393,14.5089178085327,12.0015277862549,18.0252532958984,14.3795146942139,,False,0,12.8292311648406,False,0.025000000372529,True,False,False,False,False
4.5,353.230255126953,34.5677108764648,24.5490226745605,14.4881820678711,11.9843463897705,18.1252536773682,14.3966960906982,,False,0,12.7323662063442,False,0,True,False,False,False,False
4.52,353.175415039063,34.4677085876465,24.578369140625,14.4674463272095,11.9671640396118,18.2252540588379,14.4138774871826,,False,0,12.6355501028468,False,0,True,False,False,False,False
4.54,353.119720458984,34.3677101135254,24.6077060699463,14.4467105865479,11.9499816894531,18.3252563476563,14.431058883667,,False,0,12.5387839860253,False,0,True,False,False,False,False
4.56,353.063079833984,34.267707824707,24.6370468139648,14.4259757995605,11.9328002929688,18.425256729126,14.4482412338257,,False,0,12.442069022169,False,0,True,False,False,False,False
4.58,353.005493164063,34.1677055358887,24.6663875579834,14.4052400588989,11.9156179428101,18.5252571105957,14.4654226303101,,False,0,12.345406413488,False,0,True,False,False,False,False
4.6,352.946960449219,34.1677055358887,24.6663875579834,14.4052400588989,11.9156179428101,18.5252571105957,14.4654226303101,,False,0,12.2487973994805,False,0,True,False,False,False,False
4.62,352.887451171875,33.9677047729492,24.7250690460205,14.36376953125,11.8812551498413,18.7252597808838,14.4997854232788,,False,0,12.1522432583621,False,0,True,False,False,False,False
4.64,352.826934814453,33.880500793457,24.8313522338867,14.3208236694336,11.8684139251709,18.8323440551758,14.5225820541382,,False,0,12.0557453085595,False,0.025000000372529,True,False,False,False,False
4.66,352.703857421875,33.7805023193359,24.8611621856689,14.2998504638672,11.8510055541992,18.9323444366455,14.5399904251099,,False,0,11.9593642763605,False,0,True,False,False,False,False
4.68,352.640686035156,33.7805023193359,24.8611621856689,14.2998504638672,11.8510055541992,18.9323444366455,14.5399904251099,,False,0,11.8630431546419,False,0,True,False,False,False,False
4.7,352.576416015625,33.5805015563965,24.9207782745361,14.2579107284546,11.8161878585815,19.1323432922363,14.5748081207275,,False,0,11.7667834146582,False,0,True,False,False,False,False
4.72,352.511016845703,33.4805030822754,24.9505863189697,14.2369413375854,11.7987785339355,19.2323436737061,14.5922164916992,,False,0,11.6705865752509,False,0,True,False,False,False,False
4.74,352.444458007813,33.380500793457,24.980396270752,14.2159719467163,11.7813701629639,19.3323440551758,14.6096258163452,,False,0,11.5744542047456,False,0,True,False,False,False,False
4.76,352.376708984375,33.2932510375977,25.0882987976074,14.1731262207031,11.7683277130127,19.4397525787354,14.632758140564,,False,0,11.4783879229381,False,0.025000000372529,True,False,False,False,False
4.78,352.245758056641,33.2061233520508,25.1973628997803,14.1302185058594,11.7551136016846,19.5472984313965,14.656195640564,,False,0,11.3824513381018,False,0.025000000372529,True,False,False,False,False
4.8,352.112823486328,33.1061210632324,25.2281055450439,14.1087923049927,11.7372579574585,19.6472988128662,14.67405128479,,False,0,11.2866477449498,False,0,True,False,False,False,False
4.82,352.040130615234,33.0061225891113,25.2588500976563,14.087366104126,11.7194013595581,19.7472972869873,14.6919078826904,,False,0,11.1909175601985,False,0,True,False,False,False,False
4.84,351.966064453125,32.9061241149902,25.2895927429199,14.0659399032593,11.701545715332,19.847297668457,14.7097635269165,,False,0,11.0952626839564,False,0,True,False,False,False,False
4.86,351.890655517578,32.8061256408691,25.3203372955322,14.0445137023926,11.6836891174316,19.9472961425781,14.7276201248169,,False,0,10.9996850809051,False,0,True,False,False,False,False
4.88,351.813781738281,32.7061233520508,25.3510780334473,14.0230875015259,11.6658325195313,20.0472965240479,14.7454767227173,,False,0,10.9041867829945,False,0,True,False,False,False,False
4.9,351.735473632813,32.7061233520508,25.3510780334473,14.0230875015259,11.6658325195313,20.0472965240479,14.7454767227173,,False,0,10.8087698922697,False,0,True,False,False,False,False
4.92,351.655670166016,32.5061264038086,25.4125633239746,13.9802341461182,11.6301202774048,20.2472953796387,14.7811889648438,,False,0,10.7134365838369,False,0,True,False,False,False,False
4.94,351.574310302734,32.4188537597656,25.5234966278076,13.9374856948853,11.6166830062866,20.3552551269531,14.8049840927124,,False,0,10.6181891089775,False,0.025000000372529,True,False,False,False,False
4.96,351.428466796875,32.3317070007324,25.6356220245361,13.8946743011475,11.6030712127686,20.4633560180664,14.8290853500366,,False,0,10.523097317149,False,0.025000000372529,True,False,False,False,False
4.98,351.280151367188,32.3317070007324,25.6356220245361,13.8946743011475,11.6030712127686,20.4633560180664,14.8290853500366,,False,0,10.4281649675604,False,0.025000000372529,True,False,False,False,False
5,351.129272460938,32.157787322998,25.8635272979736,13.808856010437,11.5753307342529,20.6799907684326,14.8782110214233,,False,0,10.3334002577298,False,0.025000000372529,True,False,False,False,False
5.02,350.975769042969,32.157787322998,25.8635272979736,13.808856010437,11.5753307342529,20.6799907684326,14.8782110214233,,False,0,10.238804000232,False,0,True,False,False,False,False
5.04,350.883148193359,31.9577865600586,25.9288330078125,13.764181137085,11.5378141403198,20.8799915313721,14.9157266616821,,False,0,10.1443113997829,False,0,True,False,False,False,False
5.06,350.788635253906,31.8577861785889,25.9614849090576,13.7418432235718,11.5190563201904,20.9799919128418,14.9344844818115,,False,0,10.0499253802327,False,0,True,False,False,False,False
5.08,350.692138671875,31.7577857971191,25.9941387176514,13.7195062637329,11.500298500061,21.0799922943115,14.9532423019409,,False,0,9.9556489729502,False,0,True,False,False,False,False
5.1,350.547119140625,31.6577854156494,26.0267906188965,13.6971683502197,11.4815406799316,21.1799926757813,14.9720010757446,,False,0,9.76297753217764,False,0,True,False,False,False,False
5.12,350.396789550781,31.5577850341797,26.0594463348389,13.6748313903809,11.4627819061279,21.279993057251,14.990758895874,,False,0,9.57060785730746,False,0,True,False,False,False,False
5.14,350.241149902344,31.5577850341797,26.0594463348389,13.6748313903809,11.4627819061279,21.279993057251,14.990758895874,,False,0,9.37857229891141,False,0,True,False,False,False,False
5.16,350.080474853516,31.3577842712402,26.1247539520264,13.6301565170288,11.4252662658691,21.4799919128418,15.0282745361328,,False,0,9.18691080536926,False,0,True,False,False,False,False
5.18,349.915191650391,31.2577838897705,26.1574077606201,13.6078186035156,11.4065084457397,21.5799922943115,15.0470333099365,,False,0,8.99566970025001,False,0,True,False,False,False,False
5.2,349.746124267578,31.2577838897705,26.1574077606201,13.6078186035156,11.4065084457397,21.5799922943115,15.0470333099365,,False,0,8.80491710409643,False,0,True,False,False,False,False
5.22,349.574645996094,31.0577831268311,4.33862495422363,13.5631437301636,11.3689918518066,21.779993057251,15.0845489501953,,False,0,8.61475011103136,False,0,True,False,False,False,False
5.24,349.40283203125,30.9577827453613,4.11207914352417,13.5408067703247,11.3502340316772,21.8799934387207,15.1033067703247,,False,0,8.42531634972955,False,0,True,False,False,False,False
5.26,349.233978271484,30.9577827453613,4.11207914352417,13.5408067703247,11.3502340316772,21.8799934387207,15.1033067703247,,False,0,8.23685251157227,False,0,True,False,False,False,False
5.28,349.07275390625,30.7577838897705,3.76253461837769,13.4961318969727,11.3127183914185,22.0799942016602,15.1408233642578,,False,0,8.04976439070237,False,0,True,False,False,False,False
5.3,348.925872802734,30.6577835083008,3.61452054977417,13.4737939834595,11.2939596176147,22.1799945831299,15.1595811843872,,False,0,7.8647705426116,False,0,True,False,False,False,False
5.32,348.802490234375,30.5577831268311,3.47811269760132,13.4514570236206,11.2752017974854,22.279993057251,15.1783390045166,,False,0,7.6831780089992,False,0,True,False,False,False,False
5.34,348.713989257813,30.5577831268311,3.47811269760132,13.4514570236206,11.2752017974854,22.279993057251,15.1783390045166,,False,0,7.50740237054232,False,0,True,False,False,False,False
5.36,348.672119140625,30.3577823638916,3.23171806335449,13.4067821502686,11.2376766204834,22.4799938201904,15.2158555984497,,False,0,7.3418897124786,False,0,True,False,False,False,False
5.38,348.680419921875,30.2577819824219,3.11917304992676,13.3844442367554,11.218918800354,22.5799942016602,15.2346134185791,,False,0,7.19458373727489,False,0,True,False,False,False,False
5.4,348.704498291016,30.1577816009521,3.01262664794922,13.3621072769165,11.2001609802246,22.6799945831299,15.2533712387085,,False,0,7.07761143293417,False,0,True,False,False,False,False
5.42,348.597503662109,30.1577816009521,3.01262664794922,13.3621072769165,11.2001609802246,22.6799945831299,15.2533712387085,,False,0,6.98944652732207,False,0,True,False,False,False,False
5.44,348.515319824219,29.9577827453613,2.8154296875,13.3174324035645,11.1626453399658,22.8799953460693,15.2908878326416,,False,0,6.92099948801579,False,0,True,False,False,False,False
5.46,348.502410888672,29.8577823638916,2.72404003143311,13.2950944900513,11.1438865661621,22.9799957275391,15.309645652771,,False,0,6.8940594997762,False,0,True,False,False,False,False
5.48,348.473510742188,29.7577838897705,2.63710832595825,13.2727575302124,11.1251287460327,23.0799961090088,15.3284034729004,,False,0,6.88170982070813,False,0,True,False,False,False,False
5.5,348.427764892578,29.7577838897705,2.63710832595825,13.2727575302124,11.1251287460327,23.0799961090088,15.3284034729004,,False,0,6.87706977116311,False,0,True,False,False,False,False
5.52,348.369934082031,29.5577831268311,2.47596669197083,13.2280826568604,11.0876131057739,23.2799949645996,15.3659200668335,,False,0,6.87680959043817,False,0,True,False,False,False,False
5.54,348.30419921875,29.4577827453613,2.40155386924744,13.2057447433472,11.0688543319702,23.3799953460693,15.3846778869629,,False,0,6.87911864987056,False,0,True,False,False,False,False
5.56,348.233459472656,29.4577827453613,2.40155386924744,13.2057447433472,11.0688543319702,23.3799953460693,15.3846778869629,,False,0,6.88296400708585,False,0,True,False,False,False,False
5.58,348.159698486328,29.2577819824219,2.26486110687256,13.1610660552979,11.0313386917114,23.5799961090088,15.4014263153076,,False,0,6.88774054073288,False,0,True,False,False,False,False
5.6,348.084045410156,29.1577816009521,2.20262718200684,13.1387281417847,11.012580871582,23.6799964904785,15.420184135437,,False,0,6.89309162078945,False,0,True,False,False,False,False
5.62,348.007263183594,29.0577812194824,2.14456963539124,13.1163911819458,10.9938230514526,23.7799968719482,15.4389419555664,,False,0,6.89880351390521,False,0,True,False,False,False,False
5.64,347.929840087891,29.0577812194824,2.14456963539124,13.1163911819458,10.9938230514526,23.7799968719482,15.4389419555664,,False,0,6.90474991632696,False,0,True,False,False,False,False
5.66,347.851989746094,28.857780456543,2.04156446456909,13.0717163085938,10.9563064575195,23.9799976348877,15.4764585494995,,False,0,6.91085743268833,False,0,True,False,False,False,False
5.68,347.77392578125,28.7577800750732,1.99705600738525,13.0493783950806,10.9375486373901,24.0799980163574,15.4952163696289,,False,0,6.91707914790113,False,0,True,False,False,False,False
5.7,347.695709228516,28.6577796936035,1.9576290845871,13.0270414352417,10.9187908172607,24.1799964904785,15.5139741897583,,False,0,6.92338452317967,False,0,True,False,False,False,False
5.72,347.617401123047,28.5577812194824,1.92372345924377,13.0047035217285,10.900032043457,24.2799968719482,15.5327320098877,,False,0,6.92975966484439,False,0,True,False,False,False,False
5.74,347.539031982422,28.4577808380127,1.89592909812927,12.9823665618896,10.8812742233276,24.379997253418,15.5514907836914,,False,0,6.93619427948258,False,0,True,False,False,False,False
5.76,347.460662841797,28.357780456543,1.87504148483276,12.9600286483765,10.8625164031982,24.4799976348877,15.5702486038208,,False,0,6.94268265851446,False,0,True,False,False,False,False
5.78,347.382263183594,28.2577800750732,1.86217164993286,12.9376916885376,10.8437585830688,24.5799980163574,15.5890064239502,,False,0,6.94922103847645,False,0,True,False,False,False,False
5.8,347.303863525391,28.2577800750732,1.86217164993286,12.9376916885376,10.8437585830688,24.5799980163574,15.5890064239502,,False,0,6.95580363604765,False,0,True,False,False,False,False
5.82,347.225463867188,28.0577793121338,1.86781096458435,12.8930168151855,10.8062419891357,24.7799987792969,2.22528982162476,,False,0,6.96243502437564,False,0,True,False,False,False,False
5.84,347.147064208984,27.9577789306641,1.89301145076752,12.8706789016724,10.7874841690063,24.8799991607666,1.97309672832489,,False,0,6.96911039240108,False,0,True,False,False,False,False
5.86,347.068664550781,27.9577789306641,1.89301145076752,12.8706789016724,10.7874841690063,24.8799991607666,1.97309672832489,,False,0,6.97582961386774,False,0,True,False,False,False,False
5.88,346.990264892578,27.7577781677246,2.0387556552887,12.8260040283203,10.7499685287476,25.0799999237061,1.69619989395142,,False,0,6.98259361360371,False,0,True,False,False,False,False
5.9,346.911865234375,27.6577777862549,27.3329429626465,12.803674697876,10.7312097549438,25.1799983978271,1.60272598266602,,False,0,6.98940123155593,False,0,True,False,False,False,False
5.92,346.83349609375,27.5577774047852,27.3655967712402,12.7813377380371,10.7124519348145,25.2799987792969,1.52736008167267,,False,0,6.99625234039789,False,0,True,False,False,False,False
5.94,346.755096435547,27.5577774047852,27.3655967712402,12.7813377380371,10.7124519348145,25.2799987792969,1.52736008167267,,False,0,7.00314681248947,False,0,True,False,False,False,False
5.96,346.676696777344,27.3577785491943,27.4309043884277,12.7366628646851,10.6749362945557,25.4799995422363,1.41731727123261,,False,0,7.01008451988641,False,0,True,False,False,False,False
5.98,346.598327636719,27.2577781677246,27.4635581970215,12.7143249511719,10.656177520752,25.5799999237061,1.37882089614868,,False,0,7.01706533434965,False,0,True,False,False,False,False
6,346.519958496094,27.1577777862549,27.4962120056152,12.691987991333,10.6374197006226,25.6800003051758,1.34983015060425,,False,0,7.02408912735475,False,0,True,False,False,False,False
6.02,346.441619873047,27.0577774047852,27.528865814209,12.6696500778198,10.6186618804932,25.7800006866455,1.3296685218811,,False,0,7.0311557701011,False,0,True,False,False,False,False
6.04,346.363250732422,26.9577770233154,27.5615177154541,12.647313117981,10.5999040603638,25.8800010681152,1.31790351867676,,False,0,7.03826513352118,False,0,True,False,False,False,False
6.06,346.284912109375,26.8577766418457,27.5941715240479,12.6249742507935,10.5811462402344,25.980001449585,1.31429553031921,,False,0,7.04541708828971,False,0,True,False,False,False,False
6.08,346.206573486328,26.8577766418457,27.5941715240479,12.6249742507935,10.5811462402344,25.980001449585,1.31429553031921,,False,0,7.05261150483285,False,0,True,False,False,False,False
6.1,346.128234863281,26.6577758789063,27.6594791412354,12.5802993774414,10.5436296463013,26.1800003051758,1.33142733573914,,False,0,7.05984825333716,False,0,True,False,False,False,False
6.12,346.049926757813,26.5577754974365,27.6921329498291,12.5579624176025,10.5248718261719,26.2800006866455,1.35251450538635,,False,0,7.06712720375867,False,0,True,False,False,False,False
6.14,345.971618652344,26.5577754974365,27.6921329498291,12.5579624176025,10.5248718261719,26.2800006866455,1.35251450538635,,False,0,7.07444822583183,False,-0.025000000372529,True,False,False,False,False
6.16,345.964416503906,26.3363857269287,27.580940246582,12.5514450073242,10.4793586730957,26.4586772918701,1.41884624958038,,False,0,7.0817071631303,False,-0.025000000372529,True,False,False,False,False
6.18,345.958251953125,26.2054862976074,27.3532600402832,12.5871906280518,10.4491529464722,26.5275173187256,1.46226477622986,,False,0,7.08890251162893,False,-0.0750000029802322,True,False,False,False,False
6.2,346.094970703125,26.0662937164307,27.046573638916,12.6443738937378,10.4164190292358,26.5876941680908,1.51211977005005,,False,0,7.0958271980671,False,-0.100000001490116,True,False,False,False,False
6.22,346.304504394531,26.0662937164307,27.046573638916,12.6443738937378,10.4164190292358,26.5876941680908,1.51211977005005,,False,0,7.10237906778868,False,-0.474999994039536,True,False,False,False,False
6.24,347.554901123047,25.5983905792236,24.3450546264648,13.4560327529907,10.2849931716919,26.5124473571777,1.55581843852997,,False,0,7.10709384073239,False,-0.474999994039536,True,False,False,False,False
6.26,348.786041259766,25.4374351501465,23.3478012084961,13.8938131332397,10.2748327255249,26.548978805542,1.58070504665375,,False,0,7.11011105267173,False,-0.425000011920929,True,False,False,False,False
6.28,349.871154785156,25.3195133209229,22.8651580810547,14.1453342437744,10.2641839981079,26.6301498413086,1.62424898147583,,False,0,7.1117324226687,False,-0.225000008940697,True,False,False,False,False
6.3,350.434906005859,25.3195133209229,22.8651580810547,14.1453342437744,10.2641839981079,26.6301498413086,1.62424898147583,,False,0,7.11266345805088,False,-0.600000023841858,True,False,False,False,False
6.32,351.947265625,25.1889114379883,20.6902542114258,15.80881690979,10.2987585067749,26.9035339355469,1.64091289043427,,False,0,7.11192748220484,False,-0.600000023841858,True,False,False,False,False
6.34,353.441986083984,25.1120376586914,20.4893989562988,16.0275688171387,10.3167610168457,27.0282688140869,1.69064462184906,,False,0,7.10979096041476,False,-0.125,True,False,False,False,False
6.36,353.775909423828,25.1120376586914,20.4893989562988,16.0275688171387,10.3167610168457,27.0282688140869,1.69064462184906,,False,0,7.10740494191822,False,-0.275000005960464,True,False,False,False,False
6.38,354.475769042969,25.0493354797363,19.6926345825195,17.063289642334,10.3967037200928,27.3769378662109,1.77250695228577,,False,0,7.10450655391749,False,-0.275000005960464,True,False,False,False,False
6.4,355.178833007813,24.9725475311279,19.5783824920654,17.2360305786133,10.4205865859985,27.5023555755615,1.84531342983246,,False,0,7.10116498905309,False,-0.0750000029802322,True,False,False,False,False
6.42,355.408447265625,24.8967761993408,19.4652709960938,17.4136657714844,10.4456167221069,27.6290950775146,1.93197250366211,,False,0,7.09773275924536,False,-0.0750000029802322,True,False,False,False,False
6.44,355.640014648438,24.8483924865723,19.2616100311279,17.7573471069336,10.483286857605,27.7864990234375,2.01905131340027,,False,0,7.09421845849777,False,-0.150000005960464,True,False,False,False,False
6.46,356.052032470703,24.7757740020752,19.1516799926758,17.9503078460693,10.5117740631104,27.9171848297119,2.14340114593506,,False,0,7.09053025133047,False,-0.0750000029802322,True,False,False,False,False
6.48,356.289703369141,24.6945762634277,19.0719966888428,18.0919704437256,10.5372200012207,28.0384197235107,2.32074022293091,,False,0,7.086783729751,False,-0.0500000007450581,True,False,False,False,False
6.5,356.470184326172,24.6945762634277,19.0719966888428,18.0919704437256,10.5372200012207,28.0384197235107,2.32074022293091,,False,0,7.08301720214011,False,-0.150000005960464,True,False,False,False,False
6.52,356.888580322266,24.6172256469727,18.689962387085,18.8693599700928,10.6280641555786,28.3785438537598,15.9254016876221,,False,0,7.0791270095893,False,-0.150000005960464,True,False,False,False,False
6.54,357.310699462891,24.5282020568848,18.6390285491943,18.9682807922363,10.6532945632935,28.4912261962891,15.9120254516602,,False,0,7.07514368614373,False,-0.025000000372529,True,False,False,False,False
6.56,357.442687988281,24.5282020568848,18.6390285491943,18.9682807922363,10.6532945632935,28.4912261962891,15.9120254516602,,False,0,7.07119260108995,False,-0.025000000372529,True,False,False,False,False
6.58,357.575500488281,24.3503971099854,18.5371036529541,19.1695365905762,10.704626083374,28.7171669006348,15.8848133087158,,False,0,7.06727565481222,False,-0.025000000372529,True,False,False,False,False
6.6,357.709106445313,24.2729682922363,18.4598426818848,19.3371562957764,10.7358703613281,28.8438415527344,15.8782415390015,,False,0,7.06339477163265,False,-0.0500000007450581,True,False,False,False,False
6.62,357.902221679688,24.1843910217285,18.4087696075439,19.4417591094971,10.7625560760498,28.9574527740479,15.8640995025635,,False,0,7.05953630055269,False,-0.025000000372529,True,False,False,False,False
6.64,358.038238525391,24.0843925476074,18.3835391998291,19.4809818267822,10.7842683792114,29.0574512481689,15.8423881530762,,False,0,7.05572092086911,False,0,True,False,False,False,False
6.66,358.116424560547,23.995849609375,18.3324756622314,19.5869235992432,10.8112592697144,29.1713066101074,15.8280792236328,,False,0,7.05196679206239,False,-0.025000000372529,True,False,False,False,False
6.68,358.253295898438,23.8958473205566,18.3070297241211,19.626672744751,10.8331995010376,29.2713069915771,15.8061380386353,,False,0,7.04825851894222,False,0,True,False,False,False,False
6.7,358.332366943359,23.8073310852051,18.2559814453125,19.7339572906494,10.8604936599731,29.3854103088379,15.7916650772095,,False,0,7.04461298546713,False,-0.025000000372529,True,False,False,False,False
6.72,358.470123291016,23.8073310852051,18.2559814453125,19.7339572906494,10.8604936599731,29.3854103088379,15.7916650772095,,False,0,7.04101793987641,False,0,True,False,False,False,False
6.74,358.550109863281,23.6073322296143,18.2046546936035,19.814525604248,10.9048337936401,29.5854091644287,15.7473249435425,,False,0,7.0374871415773,False,0,True,False,False,False,False
6.76,358.630187988281,23.5073318481445,18.178991317749,19.854808807373,10.9270038604736,29.6854095458984,15.725154876709,,False,0,7.03402068731854,False,0,True,False,False,False,False
6.78,358.710327148438,23.5073318481445,18.178991317749,19.854808807373,10.9270038604736,29.6854095458984,15.725154876709,,False,0,7.03061867227484,False,-0.0750000029802322,True,False,False,False,False
