timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.143249511719,22.5023059844971,23.5103225708008,16.8201656341553,15.3954219818115,31.6599750518799,11.6999530792236,,False,0,8.80009244394105,False,-0.0500000007450581,True,False,False,False,False
3.96,359.172302246094,22.3735332489014,23.3816299438477,16.8281669616699,15.3676452636719,31.7193489074707,11.7142782211304,,False,0,8.79676401067079,False,-0.0500000007450581,True,False,False,False,False
3.98,359.20263671875,22.2453804016113,23.2545394897461,16.837007522583,15.3194284439087,31.7793045043945,11.7283525466919,,False,0,8.79351636819437,False,-0.0500000007450581,True,False,False,False,False
4,359.234191894531,22.0908126831055,22.9499053955078,16.8884162902832,15.2537002563477,31.8010711669922,11.727593421936,,False,0,8.79034540226485,False,-0.100000001490116,True,False,False,False,False
4.02,359.383605957031,21.9513454437256,22.7408103942871,16.9211730957031,15.1991052627563,31.8440494537354,11.7338790893555,,False,0,8.78723875358829,False,-0.0750000029802322,True,False,False,False,False
4.04,359.477264404297,21.8131294250488,22.5361347198486,16.955638885498,15.1460113525391,31.8884181976318,11.7399892807007,,False,0,8.78420113656887,False,-0.0750000029802322,True,False,False,False,False
4.06,359.572814941406,21.6640586853027,22.2535018920898,17.0139980316162,15.0861291885376,31.9164257049561,11.7392587661743,,False,0,8.78122720235462,False,-0.100000001490116,True,False,False,False,False
4.08,359.728546142578,21.5286483764648,22.0586929321289,17.0525703430176,15.0364599227905,31.9640674591064,11.7449865341187,,False,0,8.77831633564209,False,-0.0750000029802322,True,False,False,False,False
4.1,359.828582763672,21.4057216644287,21.9462051391602,17.0699977874756,14.9960069656372,32.0299072265625,11.7568588256836,,False,0,8.77547201646079,False,-0.0500000007450581,True,False,False,False,False
4.12,359.872283935547,21.2944850921631,21.9128608703613,17.0653038024902,14.9640235900879,32.1130332946777,11.7747650146484,,False,0,8.77268871094122,False,-0.025000000372529,True,False,False,False,False
4.14,359.858947753906,21.1724529266357,21.8020172119141,17.0840702056885,14.9247894287109,32.1796836853027,11.7862739562988,,False,0,8.76996986459498,False,-0.0500000007450581,True,False,False,False,False
4.16,359.904541015625,21.061653137207,21.768627166748,17.0803699493408,14.8937606811523,32.2632141113281,11.8036499023438,,False,0,8.76730953344809,False,-0.025000000372529,True,False,False,False,False
4.18,359.893096923828,20.9616527557373,21.8116283416748,17.0536308288574,14.8704442977905,32.3632164001465,11.8269681930542,,False,0,8.764709566337,False,0,True,False,False,False,False
4.2,359.824005126953,20.8616504669189,21.8546276092529,17.026891708374,14.847128868103,32.4632186889648,11.8502826690674,,False,0,8.76216954209795,False,0,True,False,False,False,False
4.22,359.7548828125,20.7616481781006,21.8976268768311,17.0001525878906,14.8238124847412,32.5632171630859,11.8736000061035,,False,0,8.75968951287536,False,0,True,False,False,False,False
4.24,359.685729980469,20.6511650085449,21.8637237548828,16.9966678619385,14.7931442260742,32.6467208862305,11.8907594680786,,False,0,8.7572695296404,False,-0.025000000372529,True,False,False,False,False
4.26,359.6748046875,20.5511646270752,21.9061756134033,16.970142364502,14.7700567245483,32.7467231750488,11.9138469696045,,False,0,8.75490667372932,False,0,True,False,False,False,False
4.28,359.606231689453,20.4511623382568,21.9486255645752,16.9436149597168,14.7469701766968,32.8467216491699,11.9369335174561,,False,0,8.75260241662067,False,0,True,False,False,False,False
4.3,359.53759765625,20.3511600494385,21.9910755157471,16.9170894622803,14.7238826751709,32.9467239379883,11.9600200653076,,False,0,8.75035721591073,False,0,True,False,False,False,False
4.32,359.468933105469,20.2511577606201,22.0335254669189,16.8905639648438,14.7007961273193,33.0467262268066,11.9831075668335,,False,0,8.74817111706962,False,0,True,False,False,False,False
4.34,359.400207519531,20.1511554718018,22.0759830474854,16.8640384674072,14.6777048110962,33.146728515625,12.0061941146851,,False,0,8.74604416441538,False,0,True,False,False,False,False
4.36,359.331481933594,20.051155090332,22.1184349060059,16.8375110626221,14.6546182632446,33.2467269897461,12.0292806625366,,False,0,8.74397640110953,False,0,True,False,False,False,False
4.38,359.2626953125,19.9511528015137,22.1608848571777,16.8109855651855,14.6315307617188,33.3467292785645,12.0523681640625,,False,0,8.74196786915277,False,0,True,False,False,False,False
4.4,359.19384765625,19.8511505126953,22.2033348083496,16.784460067749,14.6084442138672,33.4467315673828,12.0754547119141,,False,0,8.74001860938075,False,0,True,False,False,False,False
4.42,359.125,19.751148223877,22.2457847595215,16.7579345703125,14.5853576660156,33.5467338562012,12.0985422134399,,False,0,8.73812866145992,False,0,True,False,False,False,False
4.44,359.056091308594,19.6511478424072,22.288236618042,16.731409072876,14.5622701644897,33.6467361450195,12.1216287612915,,False,0,8.73629806388354,False,0,True,False,False,False,False
4.46,358.987152099609,19.5511455535889,22.3306865692139,16.7048816680908,14.5391836166382,33.7467384338379,12.1447172164917,,False,0,8.73452685396792,False,0,True,False,False,False,False
4.48,358.918182373047,19.4413738250732,22.2951030731201,16.7013168334961,14.5089559555054,33.8298034667969,12.1615743637085,,False,0,8.73281506784846,False,-0.025000000372529,True,False,False,False,False
4.5,358.907501220703,19.3222351074219,22.182580947876,16.7212810516357,14.4720697402954,33.8963737487793,12.1721410751343,,False,0,8.73115667951013,False,-0.0500000007450581,True,False,False,False,False
4.52,358.955841064453,19.3266334533691,21.9960689544678,16.765796661377,14.4292287826538,33.9474143981934,12.1765489578247,,False,0,8.72953522288931,False,-0.0750000029802322,True,False,False,False,False
4.54,359.063781738281,19.0764904022217,21.8865528106689,16.7881546020508,14.3942832946777,34.0155639648438,12.1865653991699,,False,0,8.72794470293179,False,-0.0500000007450581,True,False,False,False,False
4.56,359.115325927734,18.9590377807617,21.7781295776367,16.8114719390869,14.3601121902466,34.0843238830566,12.1963586807251,,False,0,8.72639173485893,False,-0.0500000007450581,True,False,False,False,False
4.58,359.168182373047,18.8420715332031,21.6707744598389,16.8357582092285,14.3267164230347,34.1536979675293,12.2059268951416,,False,0,8.72487694238551,False,-0.0500000007450581,True,False,False,False,False
4.6,359.222351074219,18.7255802154541,21.5644683837891,16.8610191345215,14.2940835952759,34.223690032959,12.2152795791626,,False,0,8.72339725944447,False,-0.0500000007450581,True,False,False,False,False
4.62,359.277770996094,18.6016960144043,21.3898162841797,16.9123516082764,14.2563400268555,34.2798652648926,12.219123840332,,False,0,8.72194968287228,False,-0.0750000029802322,True,False,False,False,False
4.64,359.392822265625,18.463996887207,21.0841674804688,17.0171527862549,14.2088594436646,34.3101081848145,12.2128047943115,,False,0,8.72052912295716,False,-0.125,True,False,False,False,False
4.66,359.626373291016,18.3496532440186,20.9831447601318,17.0475788116455,14.1799898147583,34.3833465576172,12.2210960388184,,False,0,8.71913049556733,False,-0.0500000007450581,True,False,False,False,False
4.68,359.688323974609,18.2426624298096,20.94797706604,17.0526294708252,14.157075881958,34.4701843261719,12.2339200973511,,False,0,8.71776366406293,False,-0.025000000372529,True,False,False,False,False
4.7,359.693328857422,18.1357975006104,20.9127464294434,17.0580425262451,14.1344690322876,34.5571632385254,12.2465705871582,,False,0,8.7164288483565,False,-0.025000000372529,True,False,False,False,False
4.72,359.698944091797,18.0290641784668,20.877462387085,17.063814163208,14.1121616363525,34.6442756652832,12.2590560913086,,False,0,8.71512537021788,False,-0.025000000372529,True,False,False,False,False
4.74,359.705230712891,17.9290618896484,20.906343460083,17.0433082580566,14.0952033996582,34.7442779541016,12.2760143280029,,False,0,8.71385511352727,False,0,True,False,False,False,False
4.76,359.653869628906,17.8290672302246,20.9352245330811,17.0228023529053,14.0782518386841,34.8442726135254,12.2929725646973,,False,0,8.71261779534639,False,0,True,False,False,False,False
4.78,359.602508544922,17.7225322723389,20.8997097015381,17.0288734436035,14.0562582015991,34.9314498901367,12.3052778244019,,False,0,8.71141342971041,False,-0.025000000372529,True,False,False,False,False
4.8,359.609405517578,17.6225318908691,20.9281349182129,17.0086002349854,14.0395231246948,35.0314521789551,12.3220129013062,,False,0,8.71023645277768,False,0,True,False,False,False,False
4.82,359.558654785156,17.5225315093994,20.9565601348877,16.9883232116699,14.0227870941162,35.1314544677734,12.3387479782104,,False,0,8.70909161645041,False,0,True,False,False,False,False
4.84,359.507904052734,17.4225311279297,20.9849834442139,16.9680480957031,14.0060520172119,35.2314529418945,12.3554830551147,,False,0,8.70797893340514,False,0,True,False,False,False,False
4.86,359.457122802734,17.3162326812744,20.9491558074951,16.9743919372559,13.9843788146973,35.318660736084,12.3675985336304,,False,0,8.7068984159688,False,-0.025000000372529,True,False,False,False,False
4.88,359.464630126953,17.2162342071533,20.8972606658936,16.9543533325195,13.9678678512573,35.4186592102051,12.3841066360474,,False,0,8.70584715704429,False,0,True,False,False,False,False
4.9,359.414489746094,17.1162357330322,20.7758808135986,16.9343147277832,13.9513578414917,35.5186576843262,12.400616645813,,False,0,8.70482724631513,False,0,True,False,False,False,False
4.92,359.364349365234,17.0162372589111,20.6545009613037,16.9142761230469,13.9348487854004,35.6186561584473,12.4171266555786,,False,0,8.7038386948014,False,0,True,False,False,False,False
4.94,359.314178466797,16.9162368774414,20.5331211090088,16.8942356109619,13.9183397293091,35.7186546325684,12.4336366653442,,False,0,8.70288151318929,False,0,True,False,False,False,False
4.96,359.264007568359,16.8162384033203,20.4117412567139,16.8741970062256,13.9018306732178,35.8186569213867,12.4501447677612,,False,0,8.7019557118305,False,0,True,False,False,False,False
4.98,359.213806152344,16.7162399291992,20.2903614044189,16.8541584014893,13.8853216171265,35.9186553955078,12.4666538238525,,False,0,8.7010613007417,False,0,True,False,False,False,False
5,359.163604736328,16.6162395477295,20.168981552124,16.8341178894043,13.8688116073608,36.0186538696289,12.4831628799438,,False,0,8.70019828960397,False,0,True,False,False,False,False
5.02,359.113372802734,16.5162410736084,20.0476016998291,16.814079284668,13.8523025512695,36.11865234375,12.4996728897095,,False,0,8.69936668776233,False,0,True,False,False,False,False
5.04,359.063140869141,16.4162425994873,19.9262218475342,16.794038772583,13.8357934951782,36.2186508178711,12.5161809921265,,False,0,8.69856650422515,False,0,True,False,False,False,False
5.06,359.012878417969,16.3162422180176,19.8048419952393,16.773998260498,13.8192844390869,36.3186492919922,12.5326910018921,,False,0,8.69779774766374,False,0,True,False,False,False,False
5.08,358.962615966797,16.2162437438965,19.6834621429443,16.7539615631104,13.8027744293213,36.4186477661133,12.5492000579834,,False,0,8.69706042641184,False,0,True,False,False,False,False
5.1,358.912353515625,16.1162452697754,19.5620822906494,16.7339210510254,13.78626537323,36.5186462402344,12.565710067749,,False,0,8.69635454846518,False,0,True,False,False,False,False
5.12,358.862060546875,16.010498046875,19.4711666107178,16.7402534484863,13.7649631500244,36.6055679321289,12.5775880813599,,False,0,8.69568012148108,False,-0.025000000372529,True,False,False,False,False
5.14,358.870086669922,15.910496711731,19.3495483398438,16.7204456329346,13.7486743927002,36.7055702209473,12.5938749313354,,False,0,8.69502456403191,False,0,True,False,False,False,False
5.16,358.820434570313,15.8048973083496,19.2581996917725,16.7271137237549,13.7276782989502,36.7926025390625,12.6055784225464,,False,0,8.69439965300829,False,-0.025000000372529,True,False,False,False,False
5.18,358.829132080078,15.6940107345581,19.1970672607422,16.7609176635742,13.7024097442627,36.8671531677246,12.6126518249512,,False,0,8.69379622526434,False,-0.0500000007450581,True,False,False,False,False
5.2,358.896881103516,15.5887241363525,19.1051959991455,16.7687206268311,13.682297706604,36.9546661376953,12.6238632202148,,False,0,8.69320306786027,False,-0.025000000372529,True,False,False,False,False
5.22,358.907531738281,15.4835443496704,19.0130767822266,16.7768993377686,13.662486076355,37.0423316955566,12.6349077224731,,False,0,8.692631571106,False,-0.025000000372529,True,False,False,False,False
5.24,358.918884277344,15.3835439682007,18.8902816772461,16.7582759857178,13.6473188400269,37.142333984375,12.6500749588013,,False,0,8.69207721539082,False,0,True,False,False,False,False
5.26,358.872528076172,15.2785120010376,18.7977237701416,16.7667961120605,13.6278047561646,37.2301139831543,12.6609525680542,,False,0,8.69154957202498,False,-0.025000000372529,True,False,False,False,False
5.28,358.884490966797,15.173583984375,18.7049102783203,16.7756900787354,13.6085901260376,37.3180541992188,12.6716632843018,,False,0,8.69104092691189,False,-0.025000000372529,True,False,False,False,False
5.3,358.897155761719,15.0735836029053,18.581636428833,16.7575435638428,13.5938682556152,37.4180526733398,12.6863842010498,,False,0,8.6905467699933,False,0,True,False,False,False,False
5.32,358.852081298828,14.9735822677612,18.4583625793457,16.7393951416016,13.5791463851929,37.5180549621582,12.7011060714722,,False,0,8.69007783373123,False,0,True,False,False,False,False
5.34,358.807037353516,14.8688259124756,18.3648948669434,16.7486095428467,13.5602331161499,37.6060829162598,12.7116432189941,,False,0,8.68963412220879,False,-0.025000000372529,True,False,False,False,False
5.36,358.8203125,14.7688264846802,18.241382598877,16.7306995391846,13.5457324981689,37.7060813903809,12.7261457443237,,False,0,8.68920645620807,False,0,True,False,False,False,False
5.38,358.775909423828,14.6642084121704,18.1474590301514,16.7402667999268,13.5271186828613,37.7942314147949,12.7365121841431,,False,0,8.68880329301525,False,-0.025000000372529,True,False,False,False,False
5.4,358.789855957031,14.5552530288696,18.0830345153809,16.7779998779297,13.5048189163208,37.8710250854492,12.7427101135254,,False,0,8.6884150998866,False,-0.0500000007450581,True,False,False,False,False
5.42,358.862823486328,14.4509134292603,17.9885292053223,16.7887477874756,13.4870843887329,37.9596786499023,12.752592086792,,False,0,8.68803054377821,False,-0.025000000372529,True,False,False,False,False
5.44,358.878753662109,14.3425054550171,17.9236545562744,16.8281307220459,13.465874671936,38.0374794006348,12.7584800720215,,False,0,8.68765811704132,False,-0.0500000007450581,True,False,False,False,False
5.46,358.953704833984,14.2425060272217,17.7986869812012,16.8116779327393,13.4527082443237,38.1374778747559,12.7716474533081,,False,0,8.68728966457691,False,0,True,False,False,False,False
5.48,358.913238525391,14.138463973999,17.7033767700195,16.8235950469971,13.4358491897583,38.2266006469727,12.7810373306274,,False,0,8.68694153231457,False,-0.025000000372529,True,False,False,False,False
5.5,358.93115234375,14.0345211029053,17.6077976226807,16.8359069824219,13.4192819595337,38.3158912658691,12.7902660369873,,False,0,8.68660248751817,False,-0.025000000372529,True,False,False,False,False
5.52,358.949737548828,13.9345216751099,17.4823360443115,16.8199481964111,13.4065618515015,38.4158897399902,12.8029861450195,,False,0,8.68627534317332,False,0,True,False,False,False,False
5.54,358.910614013672,13.8269500732422,17.415843963623,16.861442565918,13.3867988586426,38.4949150085449,12.8084564208984,,False,0,8.68596720737355,False,-0.0500000007450581,True,False,False,False,False
5.56,358.988189697266,13.7197065353394,17.3491668701172,16.9041004180908,13.3677539825439,38.5746421813965,12.8137264251709,,False,0,8.685660965241,False,-0.0500000007450581,True,False,False,False,False
5.58,359.067077636719,13.6162118911743,17.2524108886719,16.9184436798096,13.3526372909546,38.6647605895996,12.8221454620361,,False,0,8.68535507165352,False,-0.025000000372529,True,False,False,False,False
5.6,359.088958740234,13.5162153244019,17.12571144104,16.9037284851074,13.3410243988037,38.7647552490234,12.8337593078613,,False,0,8.68506050783817,False,0,True,False,False,False,False
5.62,359.053161621094,13.4162130355835,16.9990043640137,16.8890151977539,13.3294115066528,38.8647613525391,12.8453731536865,,False,0,8.68478187011938,False,0,True,False,False,False,False
5.64,359.017364501953,13.3128595352173,16.9015254974365,16.9037094116211,13.31458568573,38.9549903869629,12.8536291122437,,False,0,8.68451916003011,False,-0.025000000372529,True,False,False,False,False
5.66,359.039886474609,13.2096014022827,16.8037605285645,16.9188079833984,13.3000469207764,39.0453872680664,12.8617267608643,,False,0,8.68426220716398,False,-0.025000000372529,True,False,False,False,False
5.68,359.063079833984,13.1064233779907,16.7056941986084,16.9343242645264,13.2858009338379,39.1359519958496,12.8696603775024,,False,0,8.6840142476953,False,-0.025000000372529,True,False,False,False,False
5.7,359.0869140625,13.0033340454102,16.6073322296143,16.9502544403076,13.271842956543,39.2266845703125,12.8774318695068,,False,0,8.68377062347549,False,-0.025000000372529,True,False,False,False,False
5.72,359.111419677734,12.9033365249634,16.4796199798584,16.9365501403809,13.2611122131348,39.3266830444336,12.888162612915,,False,0,8.68353430026741,False,0,True,False,False,False,False
5.74,359.078277587891,12.7945880889893,16.4389495849609,17.0134906768799,13.2417640686035,39.3998908996582,12.8897161483765,,False,0,8.68331163903511,False,-0.0750000029802322,True,False,False,False,False
5.76,359.220092773438,12.6891174316406,16.3689556121826,17.0618801116943,13.2262754440308,39.4829368591309,12.8939771652222,,False,0,8.68308028851126,False,-0.0500000007450581,True,False,False,False,False
5.78,359.305572509766,12.5864992141724,16.2692451477051,17.0803833007813,13.2140302658081,39.5747261047363,12.9007987976074,,False,0,8.68284915729213,False,-0.025000000372529,True,False,False,False,False
5.8,359.334045410156,12.4814739227295,16.1986389160156,17.1306190490723,13.1995944976807,39.6588363647461,12.9047660827637,,False,0,8.68262496902501,False,-0.0500000007450581,True,False,False,False,False
5.82,359.421478271484,12.3790721893311,16.0982246398926,17.1504459381104,13.1882057189941,39.751163482666,12.9111108779907,,False,0,8.68239883822974,False,-0.025000000372529,True,False,False,False,False
5.84,359.451934814453,12.2767448425293,15.9974870681763,17.1707153320313,13.1771068572998,39.8436660766602,12.9172916412354,,False,0,8.68217776773827,False,-0.025000000372529,True,False,False,False,False
5.86,359.483032226563,12.1767435073853,15.8671770095825,17.1595993041992,13.1685762405396,39.9436683654785,12.925820350647,,False,0,8.68196108476978,False,0,True,False,False,False,False
5.88,359.45654296875,12.0767421722412,15.7368679046631,17.1484851837158,13.1600456237793,40.0436706542969,12.9343509674072,,False,0,8.68175314744788,False,0,True,False,False,False,False
5.9,359.430023193359,11.9767398834229,15.6065587997437,17.1373691558838,13.1515159606934,40.1436729431152,12.9428815841675,,False,0,8.68155395640098,False,0,True,False,False,False,False
5.92,359.403503417969,11.8767385482788,15.4762487411499,17.1262550354004,13.1429853439331,40.2436752319336,12.9514122009277,,False,0,8.68136351223112,False,0,True,False,False,False,False
5.94,359.376983642578,11.7767372131348,15.3459396362305,17.1151390075684,13.1344556808472,40.3436737060547,12.9599409103394,,False,0,8.68118181551396,False,0,True,False,False,False,False
5.96,359.350463867188,11.6767349243164,15.215630531311,17.104024887085,13.1259250640869,40.443675994873,12.9684705734253,,False,0,8.68100886679875,False,0,True,False,False,False,False
5.98,359.323944091797,11.5746088027954,15.1131458282471,17.1246128082275,13.1151189804077,40.5362319946289,12.9744834899902,,False,0,8.68084466660837,False,-0.025000000372529,True,False,False,False,False
6,359.355712890625,11.4705410003662,15.0382432937622,17.1777210235596,13.1024475097656,40.6219100952148,12.9779491424561,,False,0,8.68068669487597,False,-0.0500000007450581,True,False,False,False,False
6.02,359.446441650391,11.3667325973511,14.9630260467529,17.2321281433105,13.0904693603516,40.7083282470703,12.9812231063843,,False,0,8.68052397230359,False,-0.0500000007450581,True,False,False,False,False
6.04,359.538513183594,11.2649345397949,14.8593587875366,17.1692790985107,13.0810823440552,40.8018112182617,12.9864473342896,,False,0,8.68036290084939,False,-0.025000000372529,True,False,False,False,False
6.06,359.573577880859,11.1631946563721,14.755331993103,16.9741039276123,13.0719747543335,40.8954811096191,12.991512298584,,False,0,8.6802054270885,False,-0.025000000372529,True,False,False,False,False
6.08,359.609344482422,11.063193321228,14.6231508255005,16.8220462799072,13.064980506897,40.9954833984375,12.9985055923462,,False,0,8.68004718448253,False,0,True,False,False,False,False
6.1,359.587463378906,10.9666528701782,14.4363660812378,16.7542629241943,13.0618305206299,41.1084098815918,13.0098600387573,,False,0,8.67989489633995,False,0.0500000007450581,True,False,False,False,False
6.12,359.449005126953,10.8666543960571,14.3047285079956,16.601490020752,13.0543975830078,41.2084083557129,13.0172920227051,,False,0,8.67975966161773,False,0,True,False,False,False,False
6.14,359.42578125,10.7666549682617,14.1730918884277,16.4487171173096,13.0469655990601,41.308406829834,13.0247249603271,,False,0,8.67963112631326,False,0,True,False,False,False,False
6.16,359.402587890625,10.6666555404663,14.0414543151855,16.2959442138672,13.039532661438,41.4084053039551,13.0321578979492,,False,0,8.67950929072419,False,0,True,False,False,False,False
6.18,359.379364013672,10.5666570663452,13.9098167419434,16.1431713104248,13.0321006774902,41.5084037780762,13.0395908355713,,False,0,8.67939415513266,False,0,True,False,False,False,False
6.2,359.356170654297,10.4666585922241,13.7781801223755,15.9903984069824,13.0246686935425,41.6084022521973,13.047022819519,,False,0,8.6792857198053,False,0,True,False,False,False,False
6.22,359.332946777344,10.3666591644287,13.6465425491333,15.83762550354,13.0172357559204,41.7084007263184,13.0544557571411,,False,0,8.67918398499326,False,0,True,False,False,False,False
6.24,359.309722900391,10.2666606903076,13.5149049758911,15.6848526000977,13.0098037719727,41.8083992004395,13.0618877410889,,False,0,8.67908895093214,False,0,True,False,False,False,False
6.26,359.286499023438,10.1666622161865,13.3832683563232,15.5320796966553,13.0023708343506,41.9083976745605,13.0693197250366,,False,0,8.67900061784209,False,0,True,False,False,False,False
6.28,359.263305664063,10.0666627883911,13.2516307830811,15.3793067932129,12.9949388504028,42.0083961486816,13.0767526626587,,False,0,8.67891898592768,False,0,True,False,False,False,False
6.3,359.240081787109,9.96666431427002,13.1199941635132,15.2265348434448,12.9875059127808,42.1083984375,13.0841856002808,,False,0,8.67884405537803,False,0,True,False,False,False,False
6.32,359.216857910156,9.86666584014893,12.988356590271,15.0737619400024,12.980073928833,42.2083969116211,13.0916185379028,,False,0,8.67877599616942,False,0,True,False,False,False,False
6.34,359.193664550781,9.76666641235352,12.8567190170288,14.9209890365601,12.9726409912109,42.3083953857422,13.0990505218506,,False,0,8.67871463196103,False,0,True,False,False,False,False
6.36,359.170440673828,9.66666793823242,12.7250823974609,14.7682161331177,12.9652080535889,42.4083938598633,13.1064834594727,,False,0,8.67865996289489,False,0,True,False,False,False,False
6.38,359.147216796875,9.56666851043701,12.5934448242188,14.6154432296753,12.9577760696411,42.5083923339844,13.1139154434204,,False,0,8.67861182933701,False,0,True,False,False,False,False
6.4,359.123992919922,9.46667003631592,12.4618072509766,14.4626703262329,12.950343132019,42.6083908081055,13.1213474273682,,False,0,8.67857039785609,False,0,True,False,False,False,False
6.42,359.100769042969,9.36822032928467,12.3070755004883,14.3462677001953,12.9449100494385,42.7154121398926,13.1310701370239,,False,0,8.67853582160957,False,0.025000000372529,True,False,False,False,False
6.44,359.019226074219,9.26822090148926,12.1757049560547,14.1931304931641,12.9372587203979,42.8154106140137,13.1387224197388,,False,0,8.67851465697058,False,0,True,False,False,False,False
6.46,358.995330810547,9.16524124145508,12.089693069458,13.9690637588501,12.9256792068481,42.9015045166016,13.1418495178223,,False,0,8.67850042997776,False,-0.0500000007450581,True,False,False,False,False
6.48,359.088104248047,9.06246280670166,12.0032081604004,13.7474517822266,12.9147844314575,42.9883995056152,13.1447868347168,,False,0,8.6784790793837,False,-0.0500000007450581,True,False,False,False,False
6.5,359.182189941406,8.96246433258057,11.8707609176636,13.595757484436,12.9080095291138,43.0883979797363,13.1515617370605,,False,0,8.67844962916763,False,0,True,False,False,False,False
6.52,359.167541503906,8.86117267608643,11.7607383728027,13.4105815887451,12.8994932174683,43.1821174621582,13.1562919616699,,False,0,8.61881779861129,False,-0.025000000372529,True,False,False,False,False
6.54,359.214538574219,8.76117420196533,11.6280174255371,13.2592420578003,12.892936706543,43.2821159362793,13.1628475189209,,False,0,8.52692167938686,False,0,True,False,False,False,False
6.56,359.204406738281,8.65995407104492,11.51735496521,13.075400352478,12.8847055435181,43.3760261535645,13.1674146652222,,False,0,8.42857271629765,False,-0.025000000372529,True,False,False,False,False
6.58,359.252502441406,8.55878353118896,11.4062957763672,12.8924989700317,12.8767538070679,43.4701232910156,13.1718301773071,,False,0,8.32892511662862,False,-0.025000000372529,True,False,False,False,False
6.6,359.301086425781,8.45878124237061,11.2730226516724,12.7418613433838,12.8706388473511,43.570125579834,13.1779451370239,,False,0,8.22901547351672,False,0,True,False,False,False,False
6.62,359.291839599609,8.35768508911133,11.161319732666,12.5602807998657,12.8629713058472,43.6644058227539,13.1821975708008,,False,0,8.12905725739701,False,-0.025000000372529,True,False,False,False,False
6.64,359.340698242188,8.25663661956787,11.0492172241211,12.3796262741089,12.8555841445923,43.7588844299316,13.1862955093384,,False,0,8.02908075444618,False,-0.025000000372529,True,False,False,False,False
6.66,359.390075683594,8.15564346313477,10.9367122650146,12.1998958587646,12.8484764099121,43.8535614013672,13.1902408599854,,False,0,7.92910103047769,False,-0.025000000372529,True,False,False,False,False
6.68,359.439971923828,8.05564498901367,10.8026142120361,12.0503091812134,12.843017578125,43.9535598754883,13.1956996917725,,False,0,7.82911803757948,False,0,True,False,False,False,False
6.7,359.432037353516,7.95564746856689,10.6685161590576,11.9007244110107,12.8375577926636,44.0535583496094,13.2011594772339,,False,0,7.72913573365912,False,0,True,False,False,False,False
6.72,359.423889160156,7.85564804077148,10.5344181060791,11.7511386871338,12.8320980072021,44.1535568237305,13.206618309021,,False,0,7.6291541455875,False,0,True,False,False,False,False
6.74,359.41552734375,7.75564956665039,10.4003210067749,11.6015520095825,12.826639175415,44.2535552978516,13.2120780944824,,False,0,7.52917330208618,False,0,True,False,False,False,False
6.76,359.406921386719,7.65475797653198,10.2863645553589,11.4241905212402,12.8198165893555,44.3483772277832,13.2158613204956,,False,0,7.42919323316015,False,-0.025000000372529,True,False,False,False,False
6.78,359.45654296875,7.55475950241089,10.15198802948,11.2749500274658,12.8145761489868,44.4483757019043,13.2211027145386,,False,0,7.32920955965105,False,0,True,False,False,False,False
6.8,359.448303222656,7.45476150512695,10.0176115036011,11.1257095336914,12.8093347549438,44.5483741760254,13.2263431549072,,False,0,7.22922658073059,False,0,True,False,False,False,False
6.82,359.439819335938,7.35476303100586,9.8832368850708,10.9764699935913,12.8040943145752,44.6483726501465,13.2315855026245,,False,0,7.12924813846927,False,0,True,False,False,False,False
6.84,359.431091308594,7.25476503372192,9.74886035919189,10.8272294998169,12.7988500595093,44.7483711242676,13.2368259429932,,False,0,7.02926663809817,False,0,True,False,False,False,False
6.86,359.422149658203,7.15319156646729,9.65248775482178,10.6265830993652,12.791069984436,44.8385467529297,13.23890209198,,False,0,6.92928592509501,False,-0.0500000007450581,True,False,False,False,False
6.88,359.529876708984,7.05319213867188,9.51754951477051,10.47802734375,12.78626537323,44.938549041748,13.243706703186,,False,0,6.82929638648904,False,0,True,False,False,False,False
6.9,359.522125244141,6.95247745513916,9.40125751495361,10.3047399520874,12.7802848815918,45.0339393615723,13.2470207214355,,False,0,6.72930741951627,False,-0.025000000372529,True,False,False,False,False
6.92,359.572631835938,6.85180759429932,9.28453731536865,10.1323165893555,12.7745847702026,45.1295318603516,13.2501792907715,,False,0,6.62931404957313,False,-0.025000000372529,True,False,False,False,False
6.94,359.623809814453,6.75180912017822,9.14903450012207,9.98444175720215,12.7702198028564,45.2295303344727,13.2545433044434,,False,0,6.52932004763104,False,0,True,False,False,False,False
6.96,359.617156982422,6.65181112289429,9.0135326385498,9.83656597137451,12.7658557891846,45.3295288085938,13.2589073181152,,False,0,6.4293264463575,False,0,True,False,False,False,False
6.98,359.610321044922,6.55120038986206,8.89582920074463,9.66569519042969,12.760440826416,45.4253120422363,13.2619018554688,,False,0,6.32933337488764,False,-0.025000000372529,True,False,False,False,False
7,359.661804199219,6.45063161849976,8.77768421173096,9.49566650390625,12.7552995681763,45.5213012695313,13.2647495269775,,False,0,6.22933552577809,False,-0.025000000372529,True,False,False,False,False
7.02,359.714019775391,6.35010385513306,8.65909385681152,9.32647323608398,12.7504425048828,45.6175003051758,13.2674388885498,,False,0,6.12933657680738,False,-0.025000000372529,True,False,False,False,False
7.04,359.767028808594,6.25010538101196,8.52273464202881,9.17959499359131,12.746732711792,45.7174987792969,13.2711496353149,,False,0,6.0293364072547,False,0,True,False,False,False,False
