timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,357.126556396484,20.740083694458,22.6696090698242,15.5869884490967,14.2602987289429,33.3873481750488,12.8389263153076,,False,0,6.43361538182305,False,-0.0500000007450581,True,False,False,False,False
3.36,357.124053955078,20.6400890350342,22.5603103637695,15.5548725128174,14.2309160232544,33.4873428344727,12.8683090209961,,False,0,6.4325359079603,False,0,True,False,False,False,False
3.38,357.005187988281,20.5269412994385,22.4777851104736,15.5414371490479,14.1925954818726,33.5659408569336,12.8893308639526,,False,0,6.43158422065944,False,-0.025000000372529,True,False,False,False,False
3.4,356.9453125,20.3883819580078,22.4492530822754,15.5661888122559,14.1371812820435,33.6026611328125,12.8937530517578,,False,0,6.43073471550378,False,-0.0750000029802322,True,False,False,False,False
3.42,357.004547119141,20.2510242462158,22.4212779998779,15.5925073623657,14.0832300186157,33.6408653259277,12.8980617523193,,False,0,6.42993330312749,False,-0.0750000029802322,True,False,False,False,False
3.44,357.06640625,20.1267967224121,22.3659210205078,15.6007661819458,14.038914680481,33.7004699707031,12.91002368927,,False,0,6.42917971913015,False,-0.0500000007450581,True,False,False,False,False
3.46,357.071868896484,20.0031261444092,22.3105716705322,15.6098413467407,13.9954023361206,33.7606964111328,12.9217739105225,,False,0,6.42849290396426,False,-0.0500000007450581,True,False,False,False,False
3.48,357.079071044922,19.8686180114746,22.2836170196533,15.6398305892944,13.9448490142822,33.8022308349609,12.9257802963257,,False,0,6.42786749876743,False,-0.0750000029802322,True,False,False,False,False
3.5,357.147155761719,19.7243309020996,22.2861614227295,15.6920223236084,13.8881921768188,33.8266105651855,12.9224033355713,,False,0,6.42727680620717,False,-0.100000001490116,True,False,False,False,False
3.52,357.27685546875,19.5819606781006,22.2901935577393,15.746955871582,13.8337125778198,33.8536720275879,12.919153213501,,False,0,6.42669456383082,False,-0.100000001490116,True,False,False,False,False
3.54,357.410064697266,19.4316024780273,22.3260402679443,15.8263397216797,13.7745418548584,33.8662872314453,12.9093608856201,,False,0,6.42611829141475,False,-0.125,True,False,False,False,False
3.56,357.605621337891,19.3027687072754,22.3027439117432,15.8654985427856,13.7313995361328,33.915843963623,12.9128131866455,,False,0,6.42552579472351,False,-0.0750000029802322,True,False,False,False,False
3.58,357.687744140625,19.1659317016602,22.311372756958,15.9289722442627,13.683310508728,33.9508781433105,12.9099349975586,,False,0,6.42495524409024,False,-0.100000001490116,True,False,False,False,False
3.6,357.831359863281,19.0394954681396,22.2896404266357,15.9723281860352,13.6433334350586,34.0038642883301,12.9131393432617,,False,0,6.42438641450814,False,-0.0750000029802322,True,False,False,False,False
3.62,357.919677734375,18.922456741333,22.2363395690918,15.9942016601563,13.6105813980103,34.073314666748,12.9220638275146,,False,0,6.4238366864397,False,-0.0500000007450581,True,False,False,False,False
3.64,357.951843261719,18.789722442627,22.2480716705322,16.0643196105957,13.5671987533569,34.1141357421875,12.9194288253784,,False,0,6.42331893365444,False,-0.100000001490116,True,False,False,False,False
3.66,358.103332519531,18.6740188598633,22.1951484680176,16.0891189575195,13.5366735458374,34.1855125427246,12.9277620315552,,False,0,6.42279698673694,False,-0.0500000007450581,True,False,False,False,False
3.68,358.140838623047,18.5663547515869,22.1091651916504,16.0906562805176,13.5122575759888,34.2714157104492,12.9412841796875,,False,0,6.42230390002713,False,-0.025000000372529,True,False,False,False,False
3.7,358.121398925781,18.4588241577148,22.0229797363281,16.092529296875,13.4881429672241,34.3574523925781,12.9546394348145,,False,0,6.42184979444603,False,-0.025000000372529,True,False,False,False,False
3.72,358.102844238281,18.3514270782471,21.9365882873535,16.0947456359863,13.4643297195435,34.4436302185059,12.9678287506104,,False,0,6.42143611701524,False,-0.025000000372529,True,False,False,False,False
3.74,358.085174560547,18.3532218933105,21.8831462860107,16.1219062805176,13.4356822967529,34.5164260864258,12.9756269454956,,False,0,6.42105721379481,False,-0.0500000007450581,True,False,False,False,False
3.76,358.127136230469,18.1441230773926,21.7301864624023,16.0759143829346,13.4229516983032,34.6299781799316,12.9987125396729,,False,0,6.42070007756877,False,0.025000000372529,True,False,False,False,False
3.78,357.99462890625,18.0300350189209,21.6761932373047,16.1034717559814,13.3946943283081,34.7029685974121,13.0063934326172,,False,0,6.42040814968466,False,-0.0500000007450581,True,False,False,False,False
3.8,358.037506103516,17.9163818359375,21.6221923828125,16.1320362091064,13.3671798706055,34.7765808105469,13.0138692855835,,False,0,6.42013434940471,False,-0.0500000007450581,True,False,False,False,False
3.82,358.082153320313,17.8163795471191,21.5015087127686,16.1113014221191,13.3499984741211,34.8765830993652,13.0310516357422,,False,0,6.41987508485354,False,0,True,False,False,False,False
3.84,358.011077880859,17.7163791656494,21.380823135376,16.0905647277832,13.3328151702881,34.9765853881836,13.0482330322266,,False,0,6.41966191370852,False,0,True,False,False,False,False
3.86,357.940002441406,17.6098022460938,21.2929973602295,16.094841003418,13.3108062744141,35.0635375976563,13.0604162216187,,False,0,6.41949484056148,False,-0.025000000372529,True,False,False,False,False
3.88,357.927673339844,17.5033473968506,21.2049541473389,16.0994682312012,13.2890958786011,35.1506385803223,13.0724391937256,,False,0,6.41935879449477,False,-0.025000000372529,True,False,False,False,False
3.9,357.916229248047,17.4033470153809,21.0838050842285,16.0791931152344,13.2723598480225,35.2506408691406,13.0891752243042,,False,0,6.419248264458,False,0,True,False,False,False,False
3.92,357.846893310547,17.3033466339111,20.9626560211182,16.0589160919189,13.2556247711182,35.3506393432617,13.1059122085571,,False,0,6.41918155449028,False,0,True,False,False,False,False
3.94,357.777496337891,17.1970920562744,20.8740215301514,16.0638408660889,13.2342233657837,35.437801361084,13.1177530288696,,False,0,6.41915866595773,False,-0.025000000372529,True,False,False,False,False
3.96,357.766967773438,17.0909557342529,20.7851581573486,16.0691223144531,13.213116645813,35.5251083374023,13.1294326782227,,False,0,6.41916257908155,False,-0.025000000372529,True,False,False,False,False
3.98,357.75732421875,16.9731750488281,20.7617473602295,16.1261310577393,13.1834621429443,35.5879936218262,13.1316022872925,,False,0,6.41918750011197,False,-0.0750000029802322,True,False,False,False,False
4,357.866241455078,16.8507919311523,20.7724456787109,16.2115573883057,13.1509618759155,35.6408500671387,13.1292934417725,,False,0,6.41919934708603,False,-0.100000001490116,True,False,False,False,False
4.02,358.036560058594,16.7298774719238,20.7847194671631,16.3004188537598,13.1204128265381,35.6964073181152,13.1271200180054,,False,0,6.41918203832491,False,-0.100000001490116,True,False,False,False,False
4.04,358.210327148438,16.6104030609131,20.7985935211182,16.3928108215332,13.0918111801147,35.7546691894531,13.125075340271,,False,0,6.41913716712395,False,-0.100000001490116,True,False,False,False,False
4.06,358.387573242188,16.4796657562256,20.9219799041748,16.574800491333,13.055513381958,8.96901893615723,13.112699508667,,False,0,6.41906313773735,False,-0.174999997019768,True,False,False,False,False
4.08,358.744171142578,16.3677787780762,20.7757453918457,16.6478672027588,13.0350761413574,8.95901679992676,13.1141967773438,,False,0,6.41893259959564,False,-0.0750000029802322,True,False,False,False,False
4.1,358.872406005859,16.253137588501,20.5700206756592,16.7533435821533,13.0131874084473,8.94567775726318,13.1126136779785,,False,0,6.41879234174154,False,-0.100000001490116,True,False,False,False,False
4.12,359.061859130859,16.1463317871094,20.476390838623,16.8013248443604,12.9981384277344,8.99827003479004,13.1166896820068,,False,0,6.41863741084927,False,-0.0500000007450581,True,False,False,False,False
4.14,359.137725830078,16.0430736541748,20.437068939209,16.8197574615479,12.9862270355225,9.07626914978027,13.1233024597168,,False,0,6.41848257552467,False,-0.025000000372529,True,False,False,False,False
4.16,359.156799316406,15.9399042129517,20.3977146148682,16.8386211395264,12.9746026992798,9.15517520904541,13.1297588348389,,False,0,6.41833599357182,False,-0.025000000372529,True,False,False,False,False
4.18,359.1767578125,15.8368330001831,20.3583297729492,16.8579120635986,12.9632568359375,9.23495388031006,13.1360597610474,,False,0,6.418192902163,False,-0.025000000372529,True,False,False,False,False
4.2,359.197631835938,15.7368354797363,20.3718910217285,16.8465347290039,12.9545068740845,9.33495903015137,13.1448097229004,,False,0,6.41805617645926,False,0,True,False,False,False,False
4.22,359.160858154297,15.636830329895,20.3347358703613,16.8351554870605,12.9457569122314,9.43495655059814,13.1535596847534,,False,0,6.41793188536457,False,0,True,False,False,False,False
4.24,359.124053955078,15.5368328094482,20.2046947479248,16.8237762451172,12.9370079040527,9.53495025634766,13.1623096466064,,False,0,6.41782002960133,False,0,True,False,False,False,False
4.26,359.087280273438,15.4368276596069,20.0746440887451,16.8123970031738,12.9282579421997,9.63495922088623,13.1710596084595,,False,0,6.41772060981979,False,0,True,False,False,False,False
4.28,359.050476074219,15.3368301391602,19.9446029663086,16.8010196685791,12.9195079803467,9.73495674133301,13.1798086166382,,False,0,6.41763362659789,False,0,True,False,False,False,False
4.3,359.013671875,15.2368249893188,19.8145523071289,16.7896404266357,12.9107580184937,9.83496189117432,13.1885576248169,,False,0,6.41755908044133,False,0,True,False,False,False,False
4.32,358.976867675781,15.1368274688721,19.6845111846924,16.7782611846924,12.9020080566406,9.93495941162109,13.1973075866699,,False,0,6.41749697178351,False,0,True,False,False,False,False
4.34,358.940063476563,15.0339813232422,19.5903625488281,16.7978439331055,12.8909616470337,10.0141525268555,13.2034339904785,,False,0,6.41744730098557,False,-0.025000000372529,True,False,False,False,False
4.36,358.961822509766,14.9312372207642,19.4959449768066,16.8178653717041,12.8802013397217,10.0942230224609,13.2094049453735,,False,0,6.4174009636352,False,-0.025000000372529,True,False,False,False,False
4.38,358.984497070313,14.8312387466431,19.3653755187988,16.8070163726807,12.8718910217285,10.194221496582,13.2177152633667,,False,0,6.41736088228437,False,0,True,False,False,False,False
4.4,358.949493408203,14.731240272522,19.234806060791,16.7961654663086,12.8635807037354,10.2942008972168,13.2260246276855,,False,0,6.41733205517014,False,0,True,False,False,False,False
4.42,358.914459228516,14.6312408447266,19.1042366027832,16.7853145599365,12.8552703857422,10.3941993713379,13.2343368530273,,False,0,6.41731448244416,False,0,True,False,False,False,False
4.44,358.879455566406,14.5286350250244,19.008810043335,16.8057117462158,12.8447923660278,10.4746084213257,13.2401475906372,,False,0,6.41730816419889,False,-0.025000000372529,True,False,False,False,False
4.46,358.903015136719,14.4236660003662,18.9484367370605,16.8581848144531,12.8325624465942,10.5381326675415,13.2434206008911,,False,0,6.41730255935903,False,-0.0500000007450581,True,False,False,False,False
4.48,358.986053466797,14.3146352767944,18.9596977233887,16.9765605926514,12.8173666000366,10.5755233764648,13.242208480835,,False,0,6.4172898283259,False,-0.100000001490116,True,False,False,False,False
4.5,359.188018798828,14.2105569839478,18.8994102478027,17.0330009460449,12.8071994781494,10.6487913131714,13.2449226379395,,False,0,6.41725771264971,False,-0.0500000007450581,True,False,False,False,False
4.52,359.276397705078,14.1086359024048,18.8025875091553,17.0575695037842,12.7992572784424,10.7364110946655,13.2493267059326,,False,0,6.41721839496487,False,-0.025000000372529,True,False,False,False,False
4.54,359.308044433594,14.0086336135864,18.6693134307861,17.0494194030762,12.7931423187256,10.8363924026489,13.2554416656494,,False,0,6.41717806093804,False,0,True,False,False,False,False
4.56,359.282043457031,13.9068059921265,18.571928024292,17.0744457244873,12.7854843139648,10.9244995117188,13.2596845626831,,False,0,6.41714394306905,False,-0.025000000372529,True,False,False,False,False
4.58,359.314575195313,13.8017721176147,18.5466403961182,17.1673145294189,12.7753286361694,10.9926271438599,13.2603521347046,,False,0,6.4171117641067,False,-0.0750000029802322,True,False,False,False,False
4.6,359.465057373047,13.700231552124,18.4485397338867,17.1942653656006,12.7687873840332,11.0832290649414,13.2639780044556,,False,0,6.41707197196756,False,-0.025000000372529,True,False,False,False,False
4.62,359.501190185547,13.6002368927002,18.3138885498047,17.1875019073486,12.763765335083,11.1832256317139,13.2689990997314,,False,0,6.4170321608958,False,0,True,False,False,False,False
4.64,359.479675292969,13.4987859725952,18.2152080535889,17.2149238586426,12.7575082778931,11.2743253707886,13.2724666595459,,False,0,6.41699660832105,False,-0.025000000372529,True,False,False,False,False
4.66,359.516662597656,13.3948564529419,18.1887817382813,17.3122730255127,12.7493705749512,11.3511991500854,13.2729816436768,,False,0,6.41696032761802,False,-0.0750000029802322,True,False,False,False,False
4.68,359.671630859375,13.292576789856,18.1259517669678,17.3769474029541,12.7433032989502,11.4387502670288,13.2745885848999,,False,0,6.41691645640051,False,-0.0500000007450581,True,False,False,False,False
4.7,359.770721435547,13.1915416717529,18.0261478424072,17.4073657989502,12.7387208938599,11.5333890914917,13.2771253585815,,False,0,6.41687262272512,False,-0.025000000372529,True,False,False,False,False
4.72,359.813110351563,13.090576171875,17.9260120391846,17.4382934570313,12.7344226837158,11.6285839080811,13.279504776001,,False,0,6.41682960178907,False,-0.025000000372529,True,False,False,False,False
4.74,359.856414794922,12.9896774291992,17.8255367279053,17.4697303771973,12.7304019927979,11.7243499755859,13.2817277908325,,False,0,6.41678701723292,False,-0.025000000372529,True,False,False,False,False
4.76,359.900573730469,12.8888492584229,17.7247295379639,17.5016803741455,12.7266607284546,11.8206596374512,13.2837982177734,,False,0,6.41674451481862,False,-0.025000000372529,True,False,False,False,False
4.78,359.945648193359,12.7880916595459,17.6235828399658,17.5341472625732,12.723201751709,11.9175643920898,13.2857084274292,,False,0,6.41670186275973,False,-0.025000000372529,True,False,False,False,False
4.8,359.991638183594,12.6873950958252,17.5220832824707,17.5671310424805,12.7200174331665,12.0150594711304,13.2874708175659,,False,0,6.41666246079352,False,-0.025000000372529,True,False,False,False,False
4.82,0.0385151319205761,12.5873937606812,17.3839778900146,17.5638160705566,12.7176170349121,12.1150646209717,13.289870262146,,False,0,6.41662220809642,False,0,True,False,False,False,False
4.84,0.0277772713452578,12.4873933792114,17.24587059021,17.5605010986328,12.7152166366577,12.2150602340698,13.2922706604004,,False,0,6.41658301629017,False,0,True,False,False,False,False
4.86,0.0170393474400043,12.3867778778076,17.1434574127197,17.5939960479736,12.7123155593872,12.3131132125854,13.2938718795776,,False,0,6.41654488539421,False,-0.025000000372529,True,False,False,False,False
4.88,0.0648090988397598,12.2867784500122,17.0050563812256,17.5909767150879,12.710132598877,12.4131116867065,13.2960548400879,,False,0,6.41650927508026,False,0,True,False,False,False,False
4.9,0.0549658834934235,12.1867790222168,16.8666553497314,17.5879554748535,12.7079496383667,12.513111114502,13.2982378005981,,False,0,6.41647455622715,False,0,True,False,False,False,False
4.92,0.0451225340366364,12.0867795944214,16.7282543182373,17.4746074676514,12.7057676315308,12.6131153106689,13.3004188537598,,False,0,6.4164407288494,False,0,True,False,False,False,False
4.94,0.0352792032063007,11.986780166626,16.5898551940918,17.3300323486328,12.7035837173462,12.71311378479,13.30260181427,,False,0,6.41640779296111,False,0,True,False,False,False,False
4.96,0.0254356618970633,11.8867807388306,16.4514541625977,17.1854572296143,12.7014017105103,12.8131141662598,13.304783821106,,False,0,6.41637574857598,False,0,True,False,False,False,False
4.98,0.015592091716826,11.7867813110352,16.3130531311035,17.0408802032471,12.69921875,12.9131135940552,13.3069677352905,,False,0,6.41634459570739,False,0,True,False,False,False,False
5,0.00574836693704128,11.6867818832397,16.174654006958,16.8963050842285,12.6970367431641,13.0131187438965,13.3091497421265,,False,0,6.41631433436833,False,0,True,False,False,False,False
5.02,-0.00409538485109806,11.5867824554443,16.0362529754639,16.75172996521,12.6948528289795,13.1131143569946,13.311333656311,,False,0,6.4162849645714,False,0,True,False,False,False,False
5.04,359.986053466797,11.4867839813232,15.897852897644,16.6071548461914,12.6926708221436,13.2131195068359,13.313515663147,,False,0,6.41625648632885,False,0,True,False,False,False,False
5.06,359.976226806641,11.3867845535278,15.7594518661499,16.4625797271729,12.6904878616333,13.3131256103516,13.3156976699829,,False,0,6.41622889965255,False,0,True,False,False,False,False
5.08,359.966369628906,11.2867851257324,15.6210517883301,16.3180046081543,12.6883058547974,13.4131116867065,13.3178815841675,,False,0,6.41620220455402,False,0,True,False,False,False,False
5.1,359.95654296875,11.1867866516113,15.4826507568359,16.1734294891357,12.6861228942871,13.513111114502,13.3200645446777,,False,0,6.41617640104432,False,0,True,False,False,False,False
5.12,359.946685791016,11.0867872238159,15.3442506790161,16.0288543701172,12.6839399337769,13.6131038665771,13.322247505188,,False,0,6.4161514891343,False,0,True,False,False,False,False
5.14,359.936828613281,10.9867877960205,15.2058506011963,15.8842782974243,12.6817579269409,13.7131099700928,13.3244295120239,,False,0,6.41612746883429,False,0,True,False,False,False,False
5.16,359.927001953125,10.8867883682251,15.0674495697021,15.7397031784058,12.6795749664307,13.8131036758423,13.3266124725342,,False,0,6.41610434015432,False,0,True,False,False,False,False
5.18,359.917144775391,10.7867879867554,14.9290494918823,15.5951280593872,12.6773929595947,13.9131050109863,13.3287954330444,,False,0,6.416082103104,False,0,True,False,False,False,False
5.2,359.907318115234,10.68678855896,14.7906494140625,15.4505529403687,12.6752099990845,14.0131006240845,13.3309783935547,,False,0,6.41606075769264,False,0,True,False,False,False,False
5.22,359.8974609375,10.5867891311646,14.6522483825684,15.3059768676758,12.6730279922485,14.1131019592285,13.3331594467163,,False,0,6.41604030392912,False,0,True,False,False,False,False
5.24,359.887603759766,10.4867897033691,14.5138483047485,15.1614017486572,12.6708450317383,14.2131080627441,13.3353424072266,,False,0,6.41602074182198,False,0,True,False,False,False,False
5.26,359.877777099609,10.3867902755737,14.3754472732544,15.0168266296387,12.6686630249023,14.3131122589111,13.3375244140625,,False,0,6.41600207137938,False,0,True,False,False,False,False
5.28,359.867919921875,10.2867908477783,14.2370471954346,14.8722515106201,12.6664800643921,14.413106918335,13.3397064208984,,False,0,6.4159842926091,False,0,True,False,False,False,False
5.3,359.858093261719,10.1867914199829,14.0986471176147,14.7276763916016,12.6642980575562,14.5130996704102,13.3418884277344,,False,0,6.41596740551852,False,0,True,False,False,False,False
5.32,359.848236083984,10.0867919921875,13.9602460861206,14.5831003189087,12.6621150970459,14.6131000518799,13.3440713882446,,False,0,6.41595141011475,False,0,True,False,False,False,False
5.34,359.83837890625,9.98679256439209,13.8218460083008,14.4385251998901,12.6599321365356,14.713098526001,13.3462553024292,,False,0,6.4159363064044,False,0,True,False,False,False,False
5.36,359.828552246094,9.88679313659668,13.6834449768066,14.2939500808716,12.6577501296997,14.8130960464478,13.3484373092651,,False,0,6.41592209439373,False,0,True,False,False,False,False
5.38,359.818695068359,9.78679370880127,13.5450448989868,14.149374961853,12.6555671691895,14.9131031036377,13.3506202697754,,False,0,6.41590877408876,False,0,True,False,False,False,False
5.4,359.808868408203,9.68679428100586,13.406644821167,14.0047998428345,12.6533813476563,15.013108253479,13.3528022766113,,False,0,6.41589634549501,False,0,True,False,False,False,False
5.42,359.799011230469,9.58679485321045,13.2682437896729,13.8602237701416,12.651198387146,15.1131000518799,13.3549852371216,,False,0,6.41588480861765,False,0,True,False,False,False,False
5.44,359.789154052734,9.48679542541504,13.129843711853,13.715648651123,12.6490163803101,15.2131071090698,13.3571672439575,,False,0,6.4158741634615,False,0,True,False,False,False,False
5.46,359.779327392578,9.38679599761963,12.9914426803589,13.5710735321045,12.6468334197998,15.3131008148193,13.3593502044678,,False,0,6.41586441003099,False,0,True,False,False,False,False
5.48,359.769470214844,9.28679752349854,12.8530426025391,13.4264984130859,12.6446495056152,15.4130973815918,13.361533164978,,False,0,6.4158555483302,False,0,True,False,False,False,False
5.5,359.759643554688,9.18679809570313,12.7146425247192,13.2819232940674,12.6424674987793,15.5131044387817,13.3637161254883,,False,0,6.41584757836281,False,0,True,False,False,False,False
5.52,359.749786376953,9.08679866790771,12.5762414932251,13.1373472213745,12.640284538269,15.6131048202515,13.3658981323242,,False,0,6.41584050013216,False,0,True,False,False,False,False
5.54,359.739929199219,8.9867992401123,12.4378414154053,12.992772102356,12.6381025314331,15.7130975723267,13.3680810928345,,False,0,6.41583431364118,False,0,True,False,False,False,False
5.56,359.730102539063,8.88679981231689,12.2994413375854,12.8481969833374,12.6359195709229,15.8130903244019,13.3702640533447,,False,0,6.41582901889247,False,0,True,False,False,False,False
5.58,359.720245361328,8.78723621368408,12.1357192993164,12.7326641082764,12.6342353820801,15.9157285690308,13.3732481002808,,False,0,6.41582461588822,False,0.025000000372529,True,False,False,False,False
5.6,359.651885986328,8.68771076202393,11.9727449417114,12.6166725158691,12.6323976516724,16.019416809082,13.3765106201172,,False,0,6.41582256349576,False,0.025000000372529,True,False,False,False,False
5.62,359.582611083984,8.58822345733643,11.8105115890503,12.5002183914185,12.6303968429565,16.1242122650146,13.3800573348999,,False,0,6.41582694154634,False,0.025000000372529,True,False,False,False,False
5.64,359.512451171875,8.4882230758667,11.6729907989502,12.3546667098999,12.6275615692139,16.2242050170898,13.3828926086426,,False,0,6.41583422303525,False,0,True,False,False,False,False
5.66,359.499938964844,8.38822269439697,11.5354700088501,12.2091150283813,12.6247253417969,16.32421875,13.3857278823853,,False,0,6.41584294909211,False,0,True,False,False,False,False
5.68,359.487396240234,8.28822231292725,11.39794921875,12.0635643005371,12.6218900680542,16.4242172241211,13.3885660171509,,False,0,6.41585311971101,False,0,True,False,False,False,False
5.7,359.474853515625,8.1882209777832,11.2604284286499,11.9180126190186,12.6190547943115,16.5242195129395,13.3914012908936,,False,0,6.41586473488509,False,0,True,False,False,False,False
5.72,359.462341308594,8.08822059631348,11.1229076385498,11.7724609375,12.6162195205688,16.6242218017578,13.3942365646362,,False,0,6.4158777946065,False,0,True,False,False,False,False
5.74,359.449798583984,7.98822021484375,10.985387802124,11.6269102096558,12.6133842468262,16.7242202758789,13.3970718383789,,False,0,6.41589229886642,False,0,True,False,False,False,False
5.76,359.437255859375,7.88821983337402,10.8478670120239,11.4813585281372,12.6105480194092,16.8242168426514,13.3999080657959,,False,0,6.41590824765506,False,0,True,False,False,False,False
5.78,359.424713134766,7.78821897506714,10.7103471755981,11.3358068466187,12.6077127456665,16.9242153167725,13.4027433395386,,False,0,6.41592564096164,False,0,True,False,False,False,False
5.8,359.412200927734,7.68821859359741,10.572826385498,11.1902561187744,12.6048774719238,17.0242080688477,13.4055786132813,,False,0,6.41594447877441,False,0,True,False,False,False,False
5.82,359.399658203125,7.58821821212769,10.4353055953979,11.0447044372559,12.6020383834839,17.124210357666,13.4084138870239,,False,0,6.41596478256275,False,0,True,False,False,False,False
5.84,359.387145996094,7.48869895935059,10.2766256332397,10.9244041442871,12.5998754501343,17.2305679321289,13.4122486114502,,False,0,6.41598652721315,False,0.025000000372529,True,False,False,False,False
5.86,359.316070556641,7.38869953155518,10.1393985748291,10.7785263061523,12.5968217849731,17.3305740356445,13.4153032302856,,False,0,6.41601630950534,False,0,True,False,False,False,False
5.88,359.302642822266,7.28870010375977,10.0021705627441,10.6326494216919,12.5937614440918,17.4305725097656,13.418363571167,,False,0,6.41604773419129,False,0,True,False,False,False,False
5.9,359.289184570313,7.18870067596436,9.8649435043335,10.4867715835571,12.5907077789307,17.5305824279785,13.4214172363281,,False,0,6.41608082092327,False,0,True,False,False,False,False
5.92,359.275756835938,7.08870077133179,9.72771549224854,10.3408937454224,12.5876483917236,17.6305713653564,13.4244775772095,,False,0,6.4161155815883,False,0,True,False,False,False,False
5.94,359.262329101563,6.98870229721069,9.59048843383789,10.1950159072876,12.5845947265625,17.7305793762207,13.4275312423706,,False,0,6.41615200036597,False,0,True,False,False,False,False
5.96,359.248870849609,6.88870286941528,9.45326042175293,10.0491390228271,12.5815334320068,17.8305721282959,13.430591583252,,False,0,6.41619006919357,False,0,True,False,False,False,False
5.98,359.235412597656,6.78870344161987,9.31603240966797,9.90326118469238,12.5784797668457,17.930570602417,13.4336452484131,,False,0,6.41622979995661,False,0,True,False,False,False,False
6,359.221984863281,6.68827438354492,9.19770431518555,9.73482990264893,12.5747480392456,18.0239429473877,13.4357051849365,,False,0,6.41627119677577,False,-0.025000000372529,True,False,False,False,False
6.02,359.267272949219,6.58827352523804,9.06018352508545,9.58927822113037,12.5719127655029,18.1239452362061,13.4385404586792,,False,0,6.35666015932398,False,0,True,False,False,False,False
6.04,359.254669189453,6.48827314376831,8.92266273498535,9.44372653961182,12.5690774917603,18.2239456176758,13.4413766860962,,False,0,6.26477057304802,False,0,True,False,False,False,False
6.06,359.241729736328,6.38827276229858,8.78514194488525,9.29817485809326,12.5662422180176,18.3239440917969,13.4442119598389,,False,0,6.16642416763477,False,0,True,False,False,False,False
6.08,359.228332519531,6.2882719039917,8.64762115478516,9.15262413024902,12.5634069442749,18.4239406585693,13.4470405578613,,False,0,6.06678611349921,False,0,True,False,False,False,False
6.1,359.214477539063,6.18827152252197,8.51010036468506,9.0070629119873,12.5605707168579,18.5239562988281,13.449875831604,,False,0,5.96689408535159,False,0,True,False,False,False,False
6.12,359.200164794922,6.08827066421509,8.37258052825928,8.86151123046875,12.5577354431152,18.6239528656006,13.452712059021,,False,0,5.86695415919145,False,0,True,False,False,False,False
6.14,359.185363769531,5.98827028274536,8.23505973815918,8.7159595489502,12.5549001693726,18.7239532470703,13.4555473327637,,False,0,5.76700075534197,False,0,True,False,False,False,False
6.16,359.170013427734,5.88826990127563,8.09753894805908,8.57040786743164,12.5520648956299,18.8239593505859,13.4583864212036,,False,0,5.66704922681935,False,0,True,False,False,False,False
6.18,359.154144287109,5.78760814666748,7.99304533004761,8.38620853424072,12.548059463501,18.9144821166992,13.4594211578369,,False,0,5.56709966067004,False,-0.0500000007450581,True,False,False,False,False
6.2,359.255126953125,5.6876072883606,7.85493564605713,8.24130821228027,12.5456552505493,19.0144844055176,13.461820602417,,False,0,5.46713888563193,False,0,True,False,False,False,False
6.22,359.240234375,5.58760690689087,7.71682977676392,8.09640789031982,12.5432548522949,19.1144847869873,13.4642210006714,,False,0,5.36717978129414,False,0,True,False,False,False,False
6.24,359.224792480469,5.48760652542114,7.57872247695923,7.95150709152222,12.5408544540405,19.214485168457,13.4666213989258,,False,0,5.26722244277303,False,0,True,False,False,False,False
6.26,359.208770751953,5.38760566711426,7.4406156539917,7.80660676956177,12.5384540557861,19.3144855499268,13.4690217971802,,False,0,5.16726697254409,False,0,True,False,False,False,False
6.28,359.192108154297,5.28760433197021,7.30250835418701,7.66170787811279,12.5360546112061,19.4144840240479,13.4714212417603,,False,0,5.06731345603919,False,0,True,False,False,False,False
6.3,359.174774169922,5.18734931945801,7.1793532371521,7.49966430664063,12.5331611633301,19.5118999481201,13.473014831543,,False,0,4.96736203283706,False,-0.025000000372529,True,False,False,False,False
6.32,359.215576171875,5.0873498916626,7.04095268249512,7.35508918762207,12.5309791564941,19.6118984222412,13.4751977920532,,False,0,4.86741111355817,False,0,True,False,False,False,False
6.34,359.198028564453,4.98735046386719,6.90255069732666,7.21051359176636,12.5287961959839,19.7118968963623,13.4773797988892,,False,0,4.76745844265298,False,0,True,False,False,False,False
6.36,359.179718017578,4.88735103607178,6.76415014266968,7.0659384727478,12.5266141891479,19.811897277832,13.4795627593994,,False,0,4.66750796725227,False,0,True,False,False,False,False
6.38,359.160614013672,4.78713512420654,6.6396312713623,6.90564203262329,12.5239944458008,19.9108657836914,13.4810056686401,,False,0,4.56755979348798,False,-0.025000000372529,True,False,False,False,False
6.4,359.199615478516,4.68713617324829,6.50093603134155,6.76138925552368,12.522029876709,20.0108680725098,13.4829702377319,,False,0,4.46760797158062,False,0,True,False,False,False,False
6.42,359.180084228516,4.58695220947266,6.37563037872314,6.60217142105103,12.5196914672852,20.1114616394043,13.4842557907104,,False,0,4.36765847944334,False,-0.025000000372529,True,False,False,False,False
6.44,359.218658447266,4.48679733276367,6.24982452392578,6.44370317459106,12.5176305770874,20.2136936187744,13.485387802124,,False,0,4.26770502397095,False,-0.025000000372529,True,False,False,False,False
