timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,356.287231445313,16.9288787841797,18.343900680542,15.6017484664917,31.6284351348877,12.552188873291,19.9042854309082,,False,0,2.80426231280587,False,-0.725000023841858,False,False,False,False,False
3.56,357.188751220703,16.9288787841797,18.343900680542,15.6017484664917,31.6284351348877,12.552188873291,19.9042854309082,,False,0,2.85908233063932,False,-0.450000017881393,False,False,False,False,False
3.58,357.478057861328,17.7252388000488,17.9743766784668,15.2836065292358,27.6517219543457,13.1456327438354,20.5355396270752,,False,0,2.91630175143402,False,-0.450000017881393,False,False,False,False,False
3.6,357.796447753906,18.2511711120605,17.8222770690918,15.1521043777466,25.9092655181885,13.537579536438,19.2441997528076,,False,0,2.97578216863269,False,-0.5,False,False,False,False,False
3.62,358.258850097656,18.2511711120605,17.8222770690918,15.1521043777466,25.9092655181885,13.537579536438,19.2441997528076,,False,0,3.03739075566171,False,-0.625,False,False,False,False,False
3.64,359.036895751953,19.8895492553711,17.5969219207764,14.9550476074219,22.5492668151855,14.7858257293701,16.7551250457764,,False,0,3.10100067199259,False,-0.625,False,False,False,False,False
3.66,359.840667724609,19.8895492553711,17.5969219207764,14.9550476074219,22.5492668151855,14.7858257293701,16.7551250457764,,False,0,3.16649130908487,False,-0.325000017881393,False,False,False,False,False
3.68,359.978912353516,20.9684562683105,17.563793182373,14.9239988327026,21.2157173156738,15.5914249420166,15.7678298950195,,False,0,3.23374840255295,False,-0.325000017881393,False,False,False,False,False
3.7,0.142360880970955,20.9684562683105,17.563793182373,14.9239988327026,21.2157173156738,15.5914249420166,15.7678298950195,,False,0,3.30266403517067,False,-0.625,False,False,False,False,False
3.72,1.02174735069275,22.6438674926758,17.6591930389404,14.9994220733643,19.2069835662842,17.5903491973877,14.2817392349243,,False,0,3.37313655298712,False,-0.625,False,False,False,False,False
3.74,1.92622494697571,21.6467609405518,17.7993869781494,15.1154232025146,18.3574771881104,19.0013542175293,13.6538801193237,,False,0,3.44507041418286,False,-0.675000011920929,False,False,False,False,False
3.76,2.97300505638123,21.6467609405518,17.7993869781494,15.1154232025146,18.3574771881104,19.0013542175293,13.6538801193237,,False,0,3.51837598757587,False,-0.375,False,False,False,False,False
3.78,3.34669423103333,20.7175521850586,18.0316104888916,15.3091688156128,17.5654926300049,20.9533882141113,13.0690755844116,,False,0,3.59296931505339,False,-0.375,False,False,False,False,False
3.8,3.74202513694763,20.7175521850586,18.0316104888916,15.3091688156128,17.5654926300049,20.9533882141113,13.0690755844116,,False,0,3.66877184975735,False,-0.0750000029802322,False,False,False,False,False
3.82,3.45569562911987,20.5515575408936,18.0881195068359,15.3564548492432,17.4239692687988,21.4043998718262,12.9646463394165,,False,0,3.74571017964831,False,-0.0750000029802322,False,False,False,False,False
3.84,3.18864822387695,20.1876411437988,18.2335510253906,15.4783000946045,17.1136341094971,22.5518112182617,12.7357559204102,,False,0,3.82371574413713,False,-0.349999994039536,False,False,False,False,False
3.86,3.581209897995,20.1876411437988,18.2335510253906,15.4783000946045,17.1136341094971,22.5518112182617,12.7357559204102,,False,0,3.90272454981075,False,-0.25,False,False,False,False,False
3.88,3.75766706466675,19.720739364624,18.4755516052246,15.6813917160034,16.7382507324219,24.4642066955566,12.442232131958,,False,0,3.98267688987207,False,-0.25,False,False,False,False,False
3.9,3.95058536529541,19.720739364624,18.4755516052246,15.6813917160034,16.7382507324219,24.4642066955566,12.442232131958,,False,0,4.06351707074534,False,-0.0750000029802322,False,False,False,False,False
3.92,3.74886727333069,19.59202003479,18.5563259124756,15.7492513656616,16.6282691955566,25.1124801635742,12.361349105835,,False,0,4.14519314834047,False,-0.0750000029802322,False,False,False,False,False
3.94,3.56211185455322,19.59202003479,18.5563259124756,15.7492513656616,16.6282691955566,25.1124801635742,12.361349105835,,False,0,4.22765667569527,False,0,False,False,False,False,False
3.96,3.21455359458923,19.59202003479,18.5563259124756,15.7492513656616,16.6282691955566,25.1124801635742,12.361349105835,,False,0,4.31086246309773,False,-0.025000000372529,False,False,False,False,False
3.98,2.93918967247009,19.5502338409424,18.5841159820557,15.7726039886475,16.5925559997559,25.3372402191162,12.33509349823,,False,0,4.39476835130494,False,-0.025000000372529,False,False,False,False,False
4,2.676842212677,19.5502338409424,18.5841159820557,15.7726039886475,16.5925559997559,25.3372402191162,12.33509349823,,False,0,4.47933499810074,False,-0.025000000372529,False,False,False,False,False
4.02,2.42679381370544,19.5089912414551,18.6123428344727,15.7963275909424,16.5573101043701,25.5665493011475,12.3091821670532,,False,0,4.56452567814894,False,-0.025000000372529,False,False,False,False,False
4.04,2.18839502334595,19.4885787963867,18.6266212463379,15.80832862854,16.5398597717285,25.6829528808594,12.2963571548462,,False,0,4.65030609588702,False,-0.025000000372529,False,False,False,False,False
4.06,1.96102201938629,19.4885787963867,18.6266212463379,15.80832862854,16.5398597717285,25.6829528808594,12.2963571548462,,False,0,4.73664421105271,False,-0.125,True,False,False,False,False
4.08,1.9796085357666,19.2716178894043,18.7559585571289,15.9245452880859,16.3623542785645,26.9356307983398,12.181978225708,,False,0,4.8134496158074,False,-0.125,True,False,False,False,False
4.1,2.00732254981995,19.251335144043,18.7362194061279,15.9156007766724,16.3531627655029,26.9559173583984,12.1911687850952,,False,0,4.89074827947845,False,0,True,False,False,False,False
4.12,1.75757765769959,19.251335144043,18.7362194061279,15.9156007766724,16.3531627655029,26.9559173583984,12.1911687850952,,False,0,4.95833650175857,False,-0.0500000007450581,True,False,False,False,False
4.14,1.63408291339874,19.1159172058105,18.739538192749,15.9419202804565,16.2621059417725,27.5479602813721,12.1708869934082,,False,0,5.01638194337682,False,-0.0500000007450581,True,False,False,False,False
4.16,1.51681268215179,19.1159172058105,18.739538192749,15.9419202804565,16.2621059417725,27.5479602813721,12.1708869934082,,False,0,5.07483392017738,False,0,True,False,False,False,False
4.18,1.29194331169128,19.0354785919189,18.6606845855713,15.9070167541504,16.2265014648438,27.6284027099609,12.2064914703369,,False,0,5.12373956297022,False,0,True,False,False,False,False
4.2,1.07148432731628,18.9310188293457,18.6592311859131,15.9260101318359,16.1579837799072,28.0942611694336,12.1934852600098,,False,0,5.17300806698806,False,-0.0750000029802322,True,False,False,False,False
4.22,1.03159391880035,18.9310188293457,18.6592311859131,15.9260101318359,16.1579837799072,28.0942611694336,12.1934852600098,,False,0,5.21286140150532,False,-0.150000005960464,True,False,False,False,False
4.24,1.17352771759033,18.605354309082,18.7403450012207,16.0469779968262,15.9313869476318,30.0290355682373,12.1105146408081,,False,0,5.24320639457175,False,-0.150000005960464,True,False,False,False,False
4.26,1.3218035697937,18.605354309082,18.7403450012207,16.0469779968262,15.9313869476318,30.0290355682373,12.1105146408081,,False,0,5.27389523590604,False,-0.125,True,False,False,False,False
4.28,1.42062628269196,18.3081035614014,18.7774276733398,16.1449222564697,15.7413921356201,31.8948783874512,12.0620737075806,,False,0,5.29494360778645,False,-0.125,True,False,False,False,False
4.3,1.52478563785553,18.1684169769287,18.7695579528809,16.1783466339111,15.6601934432983,32.7292213439941,12.0527029037476,,False,0,5.31630146845392,False,-0.100000001490116,True,False,False,False,False
4.32,1.57877147197723,18.1684169769287,18.7695579528809,16.1783466339111,15.6601934432983,32.7292213439941,12.0527029037476,,False,0,5.32763205836098,False,-0.0500000007450581,True,False,False,False,False
4.34,1.52258312702179,17.9305534362793,18.6585292816162,16.1761054992676,15.5449838638306,33.7060356140137,12.0800275802612,,False,0,5.32916605728995,False,-0.0500000007450581,True,False,False,False,False
4.36,1.46846210956573,17.9305534362793,18.6585292816162,16.1761054992676,15.5449838638306,33.7060356140137,12.0800275802612,,False,0,5.33094527255934,False,-0.0500000007450581,True,False,False,False,False
4.38,1.41901969909668,17.6755199432373,18.5270233154297,16.1695594787598,15.4264039993286,34.7492446899414,12.1133699417114,,False,0,5.32324004749935,False,-0.0500000007450581,True,False,False,False,False
4.4,1.37128829956055,17.548864364624,18.4611511230469,16.1674175262451,15.368480682373,35.2897453308105,12.1296548843384,,False,0,5.31576371076426,False,-0.0500000007450581,True,False,False,False,False
4.42,1.32527911663055,17.548864364624,18.4611511230469,16.1674175262451,15.368480682373,35.2897453308105,12.1296548843384,,False,0,5.30851258689682,False,-0.025000000372529,True,False,False,False,False
4.44,1.22221195697784,17.322847366333,18.2896842956543,16.1299629211426,15.2772922515869,35.9441604614258,12.1798524856567,,False,0,5.30146781557954,False,-0.025000000372529,True,False,False,False,False
4.46,1.11983835697174,17.322847366333,18.2896842956543,16.1299629211426,15.2772922515869,35.9441604614258,12.1798524856567,,False,0,5.2946297564206,False,-0.025000000372529,True,False,False,False,False
4.48,1.01817274093628,17.097526550293,18.1175117492676,16.0935726165771,15.1875343322754,36.6137084960938,12.2292642593384,,False,0,5.28799165825377,False,-0.025000000372529,True,False,False,False,False
4.5,0.917233169078827,17.097526550293,18.1175117492676,16.0935726165771,15.1875343322754,36.6137084960938,12.2292642593384,,False,0,5.2815545389766,False,-0.125,True,False,False,False,False
4.52,1.05207800865173,16.7783069610596,18.1060276031494,16.2053546905518,15.0170106887817,37.5994682312012,12.2075471878052,,False,0,5.27534673299336,False,-0.125,True,False,False,False,False
4.54,1.19206869602203,16.6447257995605,18.0605735778809,16.2285099029541,14.9562873840332,37.6239242553711,12.2136383056641,,False,0,5.26936062777808,False,-0.0750000029802322,True,False,False,False,False
4.56,1.21963131427765,16.6447257995605,18.0605735778809,16.2285099029541,14.9562873840332,37.6239242553711,12.2136383056641,,False,0,5.26356664236797,False,-0.0500000007450581,True,False,False,False,False
4.58,1.19137406349182,16.4016628265381,17.9275665283203,16.240104675293,14.8578338623047,37.7257690429688,12.2413949966431,,False,0,5.25795156122472,False,-0.0500000007450581,True,False,False,False,False
4.6,1.16501247882843,16.2304840087891,17.9698715209961,16.3471622467041,14.7648515701294,37.6613998413086,12.2164497375488,,False,0,5.25251235958438,False,-0.174999997019768,True,False,False,False,False
4.62,1.43465971946716,16.2304840087891,17.9698715209961,16.3471622467041,14.7648515701294,37.6613998413086,12.2164497375488,,False,0,5.24729516737074,False,-0.125,True,False,False,False,False
4.64,1.59418570995331,15.9372501373291,17.9738788604736,16.4959697723389,14.6268081665039,37.6432342529297,12.1985864639282,,False,0,5.24227189156138,False,-0.125,True,False,False,False,False
4.66,1.75907099246979,15.9372501373291,17.9738788604736,16.4959697723389,14.6268081665039,37.6432342529297,12.1985864639282,,False,0,5.23744023416852,False,-0.0500000007450581,True,False,False,False,False
4.68,1.75254845619202,15.7028169631958,17.8413696289063,16.5262088775635,14.5453014373779,37.7612152099609,12.2217903137207,,False,0,5.23275141713642,False,-0.0500000007450581,True,False,False,False,False
4.7,1.74801170825958,15.562066078186,17.8467864990234,16.6100959777832,14.4836988449097,37.7628021240234,12.2137184143066,,False,0,5.22820335116008,False,-0.125,True,False,False,False,False
4.72,1.92228615283966,15.562066078186,17.8467864990234,16.6100959777832,14.4836988449097,37.7628021240234,12.2137184143066,,False,0,5.22383400637149,False,-0.200000002980232,True,False,False,False,False
4.74,2.279137134552,15.2465000152588,18.0185298919678,16.9389953613281,14.3330497741699,37.6799278259277,12.1648836135864,,False,0,5.21969822860112,False,-0.200000002980232,True,False,False,False,False
4.76,2.64533734321594,15.2465000152588,18.0185298919678,16.9389953613281,14.3330497741699,37.6799278259277,12.1648836135864,,False,0,5.21580559213516,False,-0.125,True,False,False,False,False
4.78,2.84322881698608,14.9853706359863,18.050329208374,17.1506385803223,14.2384538650513,37.7274742126465,12.1525468826294,,False,0,5.21209703790994,False,-0.125,True,False,False,False,False
4.8,3.04678702354431,14.8797359466553,17.9574546813965,17.1562042236328,14.2158155441284,37.8132209777832,12.1652278900146,,False,0,5.20856870037627,False,-0.025000000372529,True,False,False,False,False
4.82,3.01862812042236,14.8797359466553,17.9574546813965,17.1562042236328,14.2158155441284,37.8132209777832,12.1652278900146,,False,0,5.205120617249,False,-0.025000000372529,True,False,False,False,False
4.84,2.9914608001709,14.6688013076782,17.7709636688232,17.1684150695801,14.1714420318604,37.985179901123,12.1900901794434,,False,0,5.20175337431658,False,-0.025000000372529,True,False,False,False,False
4.86,2.96529769897461,14.6688013076782,17.7709636688232,17.1684150695801,14.1714420318604,37.985179901123,12.1900901794434,,False,0,5.19846134516427,False,-0.0500000007450581,True,False,False,False,False
4.88,2.99944925308228,14.4481086730957,17.6389617919922,17.2369918823242,14.1188611984253,38.1310920715332,12.2052316665649,,False,0,5.1952685002209,False,-0.0500000007450581,True,False,False,False,False
4.9,3.03573775291443,14.3241300582886,17.6577682495117,17.3570613861084,14.0802011489868,38.1675033569336,12.2000503540039,,False,0,5.19217458697694,False,-0.125,True,False,False,False,False
4.92,3.25230956077576,14.3241300582886,17.6577682495117,17.3570613861084,14.0802011489868,38.1675033569336,12.2000503540039,,False,0,5.18925605128828,False,-0.225000008940697,True,False,False,False,False
4.94,3.71299886703491,14.0532379150391,17.9482288360596,17.8611660003662,13.9850759506226,38.1767845153809,12.1642007827759,,False,0,5.1866324080294,False,-0.225000008940697,True,False,False,False,False
4.96,4.18546390533447,14.0532379150391,17.9482288360596,17.8611660003662,13.9850759506226,38.1767845153809,12.1642007827759,,False,0,5.1843273574782,False,-0.100000001490116,True,False,False,False,False
4.98,4.36976528167725,13.8292808532715,17.9478454589844,18.0935592651367,13.9415636062622,38.3110313415527,12.1627969741821,,False,0,5.18218505551493,False,-0.100000001490116,True,False,False,False,False
5,4.55882692337036,13.7214984893799,17.9163799285889,18.1822357177734,13.9251155853271,38.3893432617188,12.1644878387451,,False,0,5.18020334004211,False,-0.0750000029802322,True,False,False,False,False
5.02,4.6925220489502,13.7214984893799,17.9163799285889,18.1822357177734,13.9251155853271,38.3893432617188,12.1644878387451,,False,0,5.17835254059613,False,-0.125,True,False,False,False,False
5.04,4.95031690597534,13.5000972747803,17.9915943145752,18.5099334716797,13.8890419006348,38.5288124084473,12.1595411300659,,False,0,5.17671090320715,False,-0.125,True,False,False,False,False
5.06,5.2144603729248,13.5000972747803,17.9915943145752,18.5099334716797,13.8890419006348,38.5288124084473,12.1595411300659,,False,0,5.17528229561745,False,-0.0750000029802322,True,False,False,False,False
5.08,5.36371850967407,13.2905416488647,17.9342098236084,18.713888168335,13.8683462142944,38.7011947631836,12.1616287231445,,False,0,5.17399260435323,False,-0.0750000029802322,True,False,False,False,False
5.1,5.51659965515137,13.185510635376,17.9020118713379,18.8583202362061,13.8587913513184,38.7864227294922,12.1612672805786,,False,0,5.1728397887365,False,-0.100000001490116,True,False,False,False,False
5.12,5.73399877548218,13.185510635376,17.9020118713379,18.8583202362061,13.8587913513184,38.7864227294922,12.1612672805786,,False,0,5.17187389425972,False,-0.0750000029802322,True,False,False,False,False
5.14,5.89547204971313,12.9799213409424,17.6628437042236,18.850004196167,13.8464498519897,38.9697456359863,12.1624603271484,,False,0,5.17105228801767,False,-0.0750000029802322,True,False,False,False,False
5.16,6.06067562103271,12.9799213409424,17.6628437042236,18.850004196167,13.8464498519897,38.9697456359863,12.1624603271484,,False,0,5.17037836687143,False,-0.150000005960464,True,False,False,False,False
5.18,6.41363430023193,12.7755489349365,17.1977367401123,18.0673732757568,13.8393669128418,12.0663146972656,12.1606311798096,,False,0,5.17000652894082,False,-0.150000005960464,True,False,False,False,False
5.2,6.77512741088867,12.6760482788086,17.0488586425781,17.7715663909912,13.8404245376587,12.1667613983154,12.1605653762817,,False,0,5.1699541563214,False,-0.100000001490116,True,False,False,False,False
5.22,7.02135753631592,12.6760482788086,17.0488586425781,17.7715663909912,13.8404245376587,12.1667613983154,12.1605653762817,,False,0,5.17012356540663,False,-0.025000000372529,True,False,False,False,False
5.24,7.08678913116455,12.476655960083,16.9731197357178,17.4166793823242,13.8433103561401,12.367335319519,12.15891456604,,False,0,5.17034738365581,False,-0.025000000372529,True,False,False,False,False
5.26,7.15341377258301,12.476655960083,16.9731197357178,17.4166793823242,13.8433103561401,12.367335319519,12.15891456604,,False,0,5.17062940865773,False,-0.025000000372529,True,False,False,False,False
5.28,7.22124147415161,12.2774906158447,16.8971290588379,17.0651397705078,13.8473348617554,12.5681562423706,12.156623840332,,False,0,5.17096976949701,False,-0.025000000372529,True,False,False,False,False
5.3,7.29029130935669,12.2774906158447,16.8971290588379,17.0651397705078,13.8473348617554,12.5681562423706,12.156623840332,,False,0,5.17136957663878,False,-0.0500000007450581,True,False,False,False,False
5.32,7.4228310585022,12.0798320770264,16.750415802002,16.6475486755371,13.8544292449951,12.770546913147,12.1544809341431,,False,0,5.17188631153619,False,-0.0500000007450581,True,False,False,False,False
5.34,7.55791616439819,11.9821672439575,16.6432399749756,16.4082088470459,13.8601198196411,12.8730039596558,12.1538076400757,,False,0,5.17252412887424,False,-0.0750000029802322,True,False,False,False,False
5.36,7.7581901550293,11.9821672439575,16.6432399749756,16.4082088470459,13.8601198196411,12.8730039596558,12.1538076400757,,False,0,5.17334671233971,False,0,True,False,False,False,False
5.38,7.77427005767822,11.7821702957153,16.6342716217041,16.1343364715576,13.8666687011719,13.0730018615723,12.1472568511963,,False,0,5.17417097905375,False,0,True,False,False,False,False
5.4,7.79034996032715,11.6821718215942,16.6297874450684,15.9973993301392,13.8699436187744,13.1730003356934,12.1439819335938,,False,0,5.17499692821206,False,0,True,False,False,False,False
5.42,7.8064284324646,11.6821718215942,16.6297874450684,15.9973993301392,13.8699436187744,13.1730003356934,12.1439819335938,,False,0,5.17582455900918,False,0,True,False,False,False,False
5.44,7.82250738143921,11.4821739196777,16.6208190917969,15.7235260009766,13.8764925003052,13.3729972839355,12.137433052063,,False,0,5.17665387063854,False,0,True,False,False,False,False
5.46,7.83858299255371,11.4821739196777,16.6208190917969,15.7235260009766,13.8764925003052,13.3729972839355,12.137433052063,,False,0,5.17748486229246,False,0,True,False,False,False,False
5.48,7.85465860366821,11.2821769714355,16.495397567749,15.449652671814,13.8830413818359,13.5729942321777,12.1308851242065,,False,0,5.17831753316213,False,0,True,False,False,False,False
5.5,7.87073373794556,11.1813945770264,16.3112201690674,15.3440914154053,13.8852243423462,13.6720600128174,12.1269063949585,,False,0,5.17915188243764,False,0.025000000372529,True,False,False,False,False
5.52,7.8240704536438,11.1813945770264,16.3112201690674,15.3440914154053,13.8852243423462,13.6720600128174,12.1269063949585,,False,0,5.17992479941078,False,0.025000000372529,True,False,False,False,False
5.54,7.77628326416016,10.9800176620483,15.9456272125244,15.1318645477295,13.8891305923462,13.870361328125,12.1197805404663,,False,0,5.18063497351467,False,0.025000000372529,True,False,False,False,False
5.56,7.72739362716675,10.9800176620483,15.9456272125244,15.1318645477295,13.8891305923462,13.870361328125,12.1197805404663,,False,0,5.1812867617008,False,0.150000005960464,True,False,False,False,False
5.58,7.36535596847534,10.7762317657471,15.2398805618286,15.2399091720581,13.8867092132568,14.0656318664551,12.1132888793945,,False,0,5.18157682474639,False,0.150000005960464,True,False,False,False,False
5.6,6.9985523223877,10.6771249771118,14.9046096801758,15.3000392913818,13.8871049880981,41.2591896057129,12.1151208877563,,False,0,5.18152282193996,False,0.150000005960464,True,False,False,False,False
5.62,6.62695932388306,10.6771249771118,14.9046096801758,15.3000392913818,13.8871049880981,41.2591896057129,12.1151208877563,,False,0,5.18113964734553,False,0.125,True,False,False,False,False
5.64,6.31184005737305,10.4826288223267,14.3244428634644,15.3611145019531,13.8893413543701,41.4808883666992,12.1265048980713,,False,0,5.18049523535108,False,0.125,True,False,False,False,False
5.66,5.99241495132446,10.4826288223267,14.3244428634644,15.3611145019531,13.8893413543701,41.4808883666992,12.1265048980713,,False,0,5.17960588804027,False,0.125,True,False,False,False,False
5.68,5.66866636276245,10.2929840087891,13.7743053436279,15.4328346252441,13.8938341140747,41.7225379943848,12.1480464935303,,False,0,5.17848119614826,False,0.125,True,False,False,False,False
5.7,5.34057283401489,10.2014646530151,13.4841365814209,15.511754989624,13.8988790512085,41.8572082519531,12.1646070480347,,False,0,5.17713976515896,False,0.150000005960464,True,False,False,False,False
5.72,4.94774293899536,10.2014646530151,13.4841365814209,15.511754989624,13.8988790512085,41.8572082519531,12.1646070480347,,False,0,5.17555136505363,False,0.100000001490116,True,False,False,False,False
5.74,4.67005920410156,10.0153284072876,13.0243215560913,15.5218114852905,13.9020414352417,42.1149063110352,12.1972761154175,,False,0,5.17381665904871,False,0.100000001490116,True,False,False,False,False
5.76,4.38864612579346,10.0153284072876,13.0243215560913,15.5218114852905,13.9020414352417,42.1149063110352,12.1972761154175,,False,0,5.17194696391733,False,0.200000002980232,True,False,False,False,False
5.78,3.86442375183105,9.85173320770264,12.4088306427002,15.8826112747192,13.9317016601563,42.4701309204102,12.2635536193848,,False,0,5.16982453955244,False,0.200000002980232,True,False,False,False,False
5.8,3.33353853225708,9.76261901855469,12.2002277374268,15.8996772766113,13.9343519210815,42.6173629760742,12.289999961853,,False,0,5.16748945627696,False,0.100000001490116,True,False,False,False,False
5.82,3.03287386894226,9.76261901855469,12.2002277374268,15.8996772766113,13.9343519210815,42.6173629760742,12.289999961853,,False,0,5.16508008836677,False,0.0750000029802322,True,False,False,False,False
5.84,2.78750920295715,9.58012390136719,11.8326740264893,15.8459043502808,13.9317712783813,42.8947868347168,12.34010887146,,False,0,5.16263309338695,False,0.0750000029802322,True,False,False,False,False
5.86,2.53909254074097,9.50917816162109,11.54234790802,16.1073589324951,13.9585027694702,43.1257133483887,12.3934745788574,,False,0,5.16015741653462,False,0.225000008940697,True,False,False,False,False
5.88,1.93347656726837,9.50917816162109,11.54234790802,16.1073589324951,13.9585027694702,43.1257133483887,12.3934745788574,,False,0,5.1575599566826,False,0.100000001490116,True,False,False,False,False
5.9,1.61365687847137,9.33780670166016,11.1620540618896,16.1652603149414,13.965913772583,43.4572486877441,12.4662494659424,,False,0,5.1549558973185,False,0.100000001490116,True,False,False,False,False
5.92,1.28965198993683,9.24532127380371,11.0095024108887,16.0940685272217,13.9586248397827,43.5924453735352,12.4949216842651,,False,0,5.15236236595937,False,0.0500000007450581,True,False,False,False,False
5.94,1.07899105548859,9.24532127380371,11.0095024108887,16.0940685272217,13.9586248397827,43.5924453735352,12.4949216842651,,False,0,5.14981469426519,False,0.174999997019768,True,False,False,False,False
5.96,0.57226949930191,9.10233116149902,10.5564651489258,16.2417545318604,14.0044851303101,44.064826965332,12.6139755249023,,False,0,5.1472895035055,False,0.174999997019768,True,False,False,False,False
5.98,0.0579359270632267,9.10233116149902,10.5564651489258,16.2417545318604,14.0044851303101,44.064826965332,12.6139755249023,,False,0,5.14482795265578,False,0.125,True,False,False,False,False
6,359.653167724609,8.94779777526855,10.1852970123291,15.968861579895,14.0286703109741,44.4878349304199,12.7242002487183,,False,0,5.1424625802353,False,0.125,True,False,False,False,False
6.02,359.242584228516,8.84779644012451,10.0714654922485,15.9412708282471,14.0044326782227,44.5878372192383,12.7484378814697,,False,0,5.14022369418817,False,0,True,False,False,False,False
6.04,359.119995117188,8.84779644012451,10.0714654922485,15.9412708282471,14.0044326782227,44.5878372192383,12.7484378814697,,False,0,5.13809529649132,False,0.025000000372529,True,False,False,False,False
6.06,358.9384765625,8.65714645385742,9.81790351867676,15.8435325622559,13.9703788757324,44.8355712890625,12.811071395874,,False,0,5.13608746403946,False,0.025000000372529,True,False,False,False,False
6.08,358.755676269531,8.65714645385742,9.81790351867676,15.8435325622559,13.9703788757324,44.8355712890625,12.811071395874,,False,0,5.13420416027713,False,0.025000000372529,True,False,False,False,False
6.1,358.571563720703,8.46646118164063,9.56609725952148,15.7456216812134,13.935643196106,45.0844802856445,12.8749570846558,,False,0,5.13244411245409,False,0.025000000372529,True,False,False,False,False
6.12,358.386138916016,8.3664608001709,9.4531078338623,15.7171897888184,13.9104795455933,45.1844825744629,12.9001207351685,,False,0,5.13081503425205,False,0,True,False,False,False,False
6.14,358.25830078125,8.3664608001709,9.4531078338623,15.7171897888184,13.9104795455933,45.1844825744629,12.9001207351685,,False,0,5.129305319713,False,-0.025000000372529,True,False,False,False,False
6.16,358.189300537109,8.157470703125,9.25122928619385,15.320858001709,13.8455667495728,45.3352470397949,12.9358835220337,,False,0,5.12789919551309,False,-0.025000000372529,True,False,False,False,False
6.18,358.121368408203,8.157470703125,9.25122928619385,15.320858001709,13.8455667495728,45.3352470397949,12.9358835220337,,False,0,5.12659806664044,False,-0.025000000372529,True,False,False,False,False
6.2,358.054443359375,7.94886827468872,9.04821300506592,14.8379440307617,13.7819271087646,45.4867630004883,12.9709434509277,,False,0,5.12539450992017,False,-0.025000000372529,True,False,False,False,False
6.22,357.988586425781,7.84471035003662,8.94627380371094,14.5990285873413,13.7505807876587,45.5628089904785,12.9882144927979,,False,0,5.12428617345968,False,-0.025000000372529,True,False,False,False,False
6.24,357.923767089844,7.84471035003662,8.94627380371094,14.5990285873413,13.7505807876587,45.5628089904785,12.9882144927979,,False,0,5.12327322909237,False,-0.100000001490116,True,False,False,False,False
6.26,358.037048339844,7.61354970932007,8.81330966949463,13.8341617584229,13.6493949890137,45.5791931152344,12.9818706512451,,False,0,5.12229936402261,False,-0.100000001490116,True,False,False,False,False
6.28,358.154754638672,7.61354970932007,8.81330966949463,13.8341617584229,13.6493949890137,45.5791931152344,12.9818706512451,,False,0,5.12136430153497,False,0.0750000029802322,True,False,False,False,False
6.3,357.863983154297,7.4360671043396,8.51188945770264,13.7550964355469,13.6443691253662,45.916072845459,13.0666980743408,,False,0,5.12057546131409,False,0.0750000029802322,True,False,False,False,False
6.32,357.569396972656,7.32855463027954,8.4201774597168,13.4751358032227,13.6072387695313,45.9693298339844,13.0766668319702,,False,0,5.11994152005028,False,-0.0500000007450581,True,False,False,False,False
6.34,357.566772460938,7.21419048309326,8.35101795196533,13.1085081100464,13.5578804016113,45.9785537719727,13.0733804702759,,False,0,5.11937204528045,False,-0.100000001490116,True,False,False,False,False
6.36,357.684600830078,7.11074161529541,8.24670886993408,12.8826684951782,13.5293321609497,46.0564155578613,13.0891180038452,,False,0,5.1188261512098,False,-0.025000000372529,True,False,False,False,False
6.38,357.629608154297,7.11074161529541,8.24670886993408,12.8826684951782,13.5293321609497,46.0564155578613,13.0891180038452,,False,0,5.11835612697138,False,-0.025000000372529,True,False,False,False,False
6.4,357.575714111328,6.90409803390503,8.03716850280762,12.4354991912842,13.4731674194336,46.2127113342285,13.1200752258301,,False,0,5.11795543503252,False,-0.025000000372529,True,False,False,False,False
6.42,357.522918701172,6.80732727050781,7.90964889526367,12.2969589233398,13.4578924179077,46.3345146179199,13.1478843688965,,False,0,5.11762513046106,False,0.025000000372529,True,False,False,False,False
6.44,357.352874755859,6.80732727050781,7.90964889526367,12.2969589233398,13.4578924179077,46.3345146179199,13.1478843688965,,False,0,5.11740492570998,False,-0.150000005960464,True,False,False,False,False
6.46,357.595825195313,6.57167768478394,7.81081485748291,11.4717483520508,13.3460998535156,46.2878494262695,13.118332862854,,False,0,5.11715039876099,False,-0.150000005960464,True,False,False,False,False
6.48,357.845184326172,6.57167768478394,7.81081485748291,11.4717483520508,13.3460998535156,46.2878494262695,13.118332862854,,False,0,5.11686126434395,False,-0.0750000029802322,True,False,False,False,False
6.5,357.924041748047,6.35618543624878,7.64157438278198,10.9133281707764,13.2777223587036,46.3768119812012,13.1233606338501,,False,0,5.11658720571564,False,-0.0750000029802322,True,False,False,False,False
6.52,358.006256103516,6.25139713287354,7.54442834854126,10.6751461029053,13.2502899169922,46.4415626525879,13.1307487487793,,False,0,5.11632839639361,False,-0.0500000007450581,True,False,False,False,False
6.54,358.032836914063,6.25139713287354,7.54442834854126,10.6751461029053,13.2502899169922,46.4415626525879,13.1307487487793,,False,0,5.11609563134669,False,-0.125,True,False,False,False,False
