timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,6.50295877456665,19.2178821563721,17.614839553833,16.2613372802734,28.5896148681641,12.0977439880371,18.0203552246094,,False,0,3.60975904044906,False,-0.300000011920929,True,False,False,False,False
4.54,6.58761167526245,19.8633613586426,17.412899017334,16.050760269165,26.4455947875977,12.6387729644775,16.8486022949219,,False,0,3.6058974106563,False,-0.300000011920929,True,False,False,False,False
4.56,6.6792163848877,20.4361743927002,17.301830291748,15.9375247955322,25.0919933319092,13.0788221359253,16.0791778564453,,False,0,3.60421371496757,False,-0.450000017881393,True,False,False,False,False
4.58,7.15676784515381,20.5697822570801,17.2515411376953,15.8815517425537,24.700590133667,13.2472772598267,15.9281463623047,,False,0,3.60017797297524,False,-0.125,True,False,False,False,False
4.6,6.85742950439453,20.5697822570801,17.2515411376953,15.8815517425537,24.700590133667,13.2472772598267,15.9281463623047,,False,0,3.59298919511499,False,-0.25,True,False,False,False,False
4.62,6.89983940124512,21.2297859191895,17.112096786499,15.7328062057495,23.3418464660645,13.9225301742554,15.2971744537354,,False,0,3.57218702623393,False,-0.25,True,False,False,False,False
4.64,6.94688367843628,21.8670845031738,17.0458507537842,15.6647958755493,22.4179763793945,14.458909034729,14.8132610321045,,False,0,3.55322790732156,False,-0.400000005960464,True,False,False,False,False
4.66,7.38004589080811,21.932430267334,16.9921226501465,15.6100921630859,22.1923980712891,14.6274471282959,14.7911529541016,,False,0,3.53251363198444,False,-0.0750000029802322,True,False,False,False,False
4.68,7.02828502655029,21.9949169158936,16.9351387023926,15.5527744293213,21.9660892486572,14.8034553527832,14.7746181488037,,False,0,3.50850496276631,False,-0.0750000029802322,True,False,False,False,False
4.7,6.68513870239258,22.449914932251,16.8744640350342,15.4934720993042,21.3692779541016,15.2643070220947,14.5205373764038,,False,0,3.48093382143677,False,-0.275000005960464,True,False,False,False,False
4.72,6.85653924942017,22.4737033843994,16.8284435272217,15.4514656066895,20.6074676513672,15.9513607025146,14.1474523544312,,False,0,3.44430632556139,False,-0.400000005960464,True,False,False,False,False
4.74,7.35663557052612,22.0759143829346,16.7700309753418,15.4013080596924,20.2471675872803,16.3328666687012,14.0463809967041,,False,0,3.40582057330604,False,-0.174999997019768,True,False,False,False,False
4.76,7.31983184814453,21.6527233123779,16.7176284790039,15.3589420318604,19.8663730621338,16.7739009857178,13.9241800308228,,False,0,3.36429939820683,False,-0.200000002980232,True,False,False,False,False
4.78,7.34684944152832,21.6527233123779,16.7176284790039,15.3589420318604,19.8663730621338,16.7739009857178,13.9241800308228,,False,0,3.32418031013397,False,-0.349999994039536,True,False,False,False,False
4.8,7.75573873519897,20.4473342895508,16.6837940216064,15.3506479263306,18.7881202697754,18.3464050292969,13.4268493652344,,False,0,3.28580795109792,False,-0.349999994039536,True,False,False,False,False
4.82,8.18234062194824,20.2503089904785,16.6190719604492,15.3069009780884,18.6262168884277,18.6123867034912,13.4355764389038,,False,0,3.24915860425082,False,-0.0750000029802322,True,False,False,False,False
4.84,7.92532730102539,20.0555324554443,16.5545349121094,15.2642545700073,18.4672832489014,18.8831176757813,13.4441423416138,,False,0,3.21349187937799,False,-0.0750000029802322,True,False,False,False,False
4.86,7.66522693634033,20.0555324554443,16.5545349121094,15.2642545700073,18.4672832489014,18.8831176757813,13.4441423416138,,False,0,3.17880452399196,False,-0.174999997019768,True,False,False,False,False
4.88,7.65481233596802,19.438850402832,16.4794425964355,15.2343044281006,17.9455394744873,19.9413433074951,13.2998476028442,,False,0,3.14534142085716,False,-0.174999997019768,True,False,False,False,False
4.9,7.64830255508423,19.3388519287109,16.3946685791016,15.177659034729,17.8787212371826,20.0413436889648,13.3666658401489,,False,0,3.11308179222078,False,0,True,False,False,False,False
4.92,7.20454788208008,19.2388553619385,16.3098945617676,15.1210126876831,17.8364562988281,20.1413440704346,13.4334850311279,,False,0,3.0815859286736,False,0,True,False,False,False,False
4.94,6.75480461120605,19.2388553619385,16.3098945617676,15.1210126876831,17.8364562988281,20.1413440704346,13.4334850311279,,False,0,3.05087748459155,False,0,True,False,False,False,False
4.96,6.29901885986328,19.0388603210449,16.140344619751,15.0077219009399,17.7028198242188,20.341344833374,13.5671215057373,,False,0,3.02098047256548,False,0,True,False,False,False,False
4.98,5.83711957931519,18.9388618469238,16.055570602417,14.951075553894,17.6360015869141,20.4413452148438,13.633939743042,,False,0,2.99191921760969,False,0,True,False,False,False,False
5,5.36904764175415,18.8113994598389,15.9776935577393,14.9010448455811,17.5437831878662,20.6084823608398,13.6807146072388,,False,0,2.96371830530974,False,-0.025000000372529,True,False,False,False,False
5.02,4.95591115951538,18.8113994598389,15.9776935577393,14.9010448455811,17.5437831878662,20.6084823608398,13.6807146072388,,False,0,2.93644162743439,False,-0.025000000372529,True,False,False,False,False
5.04,4.53798007965088,18.5574188232422,15.8215980529785,14.8016242980957,17.3610553741455,20.9453716278076,13.773398399353,,False,0,2.91010399154166,False,-0.025000000372529,True,False,False,False,False
5.06,4.11526918411255,18.4574203491211,15.7363414764404,14.7454643249512,17.2951850891113,21.0453643798828,13.8392686843872,,False,0,2.88472000114831,False,0,True,False,False,False,False
5.08,3.62736701965332,18.331033706665,15.6580753326416,14.6960477828979,17.2047634124756,21.2154674530029,13.885085105896,,False,0,2.8602733539327,False,-0.025000000372529,True,False,False,False,False
5.1,3.19348287582397,18.2049541473389,15.5796918869019,14.64684009552,17.1148948669434,21.3864803314209,13.9306230545044,,False,0,2.83681047209614,False,-0.025000000372529,True,False,False,False,False
5.12,2.75498008728027,18.2049541473389,15.5796918869019,14.64684009552,17.1148948669434,21.3864803314209,13.9306230545044,,False,0,2.81434736312256,False,-0.125,True,False,False,False,False
5.14,2.55219864845276,17.7549324035645,15.4819412231445,14.6077394485474,16.7523670196533,22.33473777771,13.8646144866943,,False,0,2.792973701206,False,-0.125,True,False,False,False,False
5.16,2.35264539718628,17.6071662902832,15.4104309082031,14.5687122344971,16.6454429626465,22.5930461883545,13.8889770507813,,False,0,2.77266496209821,False,-0.0500000007450581,True,False,False,False,False
5.18,1.97679269313812,17.4139385223389,15.3550796508789,14.5460262298584,16.4963874816895,23.0192337036133,13.8759737014771,,False,0,2.75333854783747,False,-0.100000001490116,True,False,False,False,False
5.2,1.71884334087372,17.4139385223389,15.3550796508789,14.5460262298584,16.4963874816895,23.0192337036133,13.8759737014771,,False,0,2.73502432391949,False,-0.25,True,False,False,False,False
5.22,1.82266628742218,16.7850666046143,15.3563776016235,14.6152591705322,15.9749794006348,25.044059753418,13.6454019546509,,False,0,2.71777903375838,False,-0.25,True,False,False,False,False
5.24,1.94199252128601,16.3640232086182,15.4427404403687,14.7381505966187,15.6173934936523,26.9921932220459,13.4350166320801,,False,0,2.7015523076556,False,-0.425000011920929,True,False,False,False,False
5.26,2.49819898605347,16.176700592041,15.4052248001099,14.746431350708,15.4849128723145,27.698486328125,13.4120569229126,,False,0,2.68642350683221,False,-0.125,True,False,False,False,False
5.28,2.36511731147766,15.911545753479,15.4298324584961,14.8171415328979,15.2797212600708,29.1119689941406,13.3214282989502,,False,0,2.67209523106648,False,-0.25,True,False,False,False,False
5.3,2.53932118415833,15.5996913909912,15.515326499939,14.951075553894,15.0323677062988,31.3083515167236,13.1869354248047,,False,0,2.65863462923668,False,-0.349999994039536,True,False,False,False,False
5.32,2.97284054756165,15.4996910095215,15.4158668518066,14.9091138839722,14.9901781082153,31.4083499908447,13.2291250228882,,False,0,2.64609205067607,False,0,True,False,False,False,False
5.34,2.58925461769104,15.3996896743774,15.31640625,14.8671522140503,14.9500322341919,31.5083503723145,13.2713146209717,,False,0,2.6340931178016,False,0,True,False,False,False,False
5.36,2.20310282707214,15.2996883392334,15.2169466018677,14.8251905441284,14.9058103561401,31.6083488464355,13.3135042190552,,False,0,2.62264529236654,False,0,True,False,False,False,False
5.38,1.81439173221588,15.1996879577637,15.117486000061,14.7832288742065,14.8636207580566,31.7083473205566,13.355694770813,,False,0,2.61175582120902,False,0,True,False,False,False,False
5.4,1.4231344461441,15.0996866226196,15.0180263519287,14.7412672042847,14.8214311599731,31.8083457946777,13.3978843688965,,False,0,2.60143171607296,False,0,True,False,False,False,False
5.42,1.02934002876282,14.9996862411499,14.9185657501221,14.6993055343628,14.7792387008667,31.9083442687988,13.44007396698,,False,0,2.59167973347128,False,0,True,False,False,False,False
5.44,0.633024990558624,14.8996849060059,14.8191061019897,14.6573448181152,14.7370491027832,32.0083427429199,13.4822635650635,,False,0,2.58250635470757,False,0,True,False,False,False,False
5.46,0.234198868274689,14.8996849060059,14.8191061019897,14.6573448181152,14.7370491027832,32.0083427429199,13.4822635650635,,False,0,2.57391776617831,False,0,True,False,False,False,False
5.48,359.832885742188,14.6996822357178,14.6201848983765,14.5734214782715,14.6526699066162,32.2083396911621,13.5666437149048,,False,0,2.56591984007997,False,0,True,False,False,False,False
5.5,359.429077148438,14.5996809005737,14.5207252502441,14.531455039978,14.6104793548584,32.3083419799805,13.6088342666626,,False,0,2.55851811564976,False,0,True,False,False,False,False
5.52,359.022827148438,14.4996795654297,14.4212646484375,14.4894933700562,14.5682897567749,32.4083404541016,13.6510238647461,,False,0,2.55171778106903,False,0,True,False,False,False,False
5.54,358.614135742188,14.4996795654297,14.4212646484375,14.4894933700562,14.5682897567749,32.4083404541016,13.6510238647461,,False,0,2.54552365615876,False,0.025000000372529,True,False,False,False,False
5.56,358.142883300781,14.3263864517212,14.197491645813,14.3797159194946,14.510274887085,32.2760009765625,13.7613544464111,,False,0,2.53995739372608,False,0.025000000372529,True,False,False,False,False
5.58,357.666748046875,14.2131290435791,14.1107358932495,14.3501281738281,14.4542675018311,32.5420150756836,13.7911138534546,,False,0,2.53503091114553,False,-0.025000000372529,True,False,False,False,False
5.6,357.306365966797,14.0613737106323,14.0613641738892,14.3596963882446,14.3597135543823,33.3271713256836,13.7824945449829,,False,0,2.53071475469569,False,-0.100000001490116,True,False,False,False,False
5.62,357.127563476563,14.0613737106323,14.0613641738892,14.3596963882446,14.3597135543823,33.3271713256836,13.7824945449829,,False,0,2.52692669918382,False,-0.525000035762787,True,False,False,False,False
5.64,357.982116699219,13.4058465957642,14.4666910171509,14.915060043335,13.8213443756104,40.9719314575195,13.4032201766968,,False,0,2.52328521887041,False,-0.525000035762787,True,False,False,False,False
5.66,358.880310058594,13.0813522338867,14.8628845214844,15.4092998504639,13.56227684021,40.382682800293,13.2048149108887,,False,0,2.51981453710506,False,-0.699999988079071,True,False,False,False,False
5.68,0.243059828877449,12.9408464431763,14.8684520721436,15.5069055557251,13.4965343475342,40.3570404052734,13.1873750686646,,False,0,2.51656346676283,False,-0.150000005960464,True,False,False,False,False
5.7,0.350937634706497,12.9408464431763,14.8684520721436,15.5069055557251,13.4965343475342,40.3570404052734,13.1873750686646,,False,0,2.51354655494559,False,-0.375,True,False,False,False,False
5.72,1.01155018806458,12.5765047073364,15.2949132919312,16.1571578979492,13.2855052947998,40.0395660400391,13.0570459365845,,False,0,2.51080467344364,False,-0.375,True,False,False,False,False
5.74,1.70724165439606,12.399923324585,15.6802434921265,16.6802577972412,13.1907377243042,39.8944244384766,12.990740776062,,False,0,2.50836718097229,False,-0.5,True,False,False,False,False
5.76,2.74086737632751,12.2906332015991,15.6347532272339,16.7525863647461,13.169379234314,39.9643516540527,12.992395401001,,False,0,2.50638701281075,False,-0.0750000029802322,True,False,False,False,False
5.78,2.79636192321777,12.1738128662109,15.6727256774902,16.9177799224854,13.1409158706665,40.0093307495117,12.9848890304565,,False,0,2.50453127156858,False,-0.150000005960464,True,False,False,False,False
5.8,3.04012846946716,12.0592489242554,15.714072227478,17.0911865234375,13.1160745620728,40.061164855957,12.9783229827881,,False,0,2.50286655039941,False,-0.150000005960464,True,False,False,False,False
5.82,3.29802966117859,11.9548969268799,15.6414136886597,17.1436290740967,13.1030607223511,40.1466217041016,12.9818754196167,,False,0,2.50139162142634,False,-0.0500000007450581,True,False,False,False,False
5.84,3.32741260528564,11.8508157730103,15.5684719085693,17.197359085083,13.0907392501831,40.2328186035156,12.9852428436279,,False,0,2.5000016085391,False,-0.0500000007450581,True,False,False,False,False
5.86,3.36133909225464,11.7488775253296,15.4660787582397,17.2197513580322,13.0810680389404,40.3261833190918,12.9906225204468,,False,0,2.49869231999865,False,-0.025000000372529,True,False,False,False,False
5.88,3.33915233612061,11.7488775253296,15.4660787582397,17.2197513580322,13.0810680389404,40.3261833190918,12.9906225204468,,False,0,2.49743524057823,False,-0.100000001490116,True,False,False,False,False
5.9,3.50126361846924,11.5355777740479,15.4371690750122,17.2959213256836,13.0531949996948,40.4799423217773,12.9886846542358,,False,0,2.49631143105034,False,-0.100000001490116,True,False,False,False,False
5.92,3.67283344268799,11.4303388595581,15.4240531921387,16.9805946350098,13.0420789718628,40.5613975524902,12.9878940582275,,False,0,2.49532221968966,False,-0.100000001490116,True,False,False,False,False
5.94,3.85387873649597,11.3303394317627,15.2891139984131,16.8320369720459,13.0372743606567,40.6613998413086,12.9926996231079,,False,0,2.49446833580885,False,0,True,False,False,False,False
5.96,3.80072617530823,11.3303394317627,15.2891139984131,16.8320369720459,13.0372743606567,40.6613998413086,12.9926996231079,,False,0,2.49362422528414,False,-0.100000001490116,True,False,False,False,False
5.98,3.99122333526611,11.1226606369019,15.2634592056274,16.2255706787109,13.0206661224365,40.8334350585938,12.9914655685425,,False,0,2.49291684632364,False,-0.100000001490116,True,False,False,False,False
6,4.19130945205688,11.0206937789917,15.2202672958374,15.9689321517944,13.0156860351563,40.9261283874512,12.9918012619019,,False,0,2.49234874462246,False,-0.0750000029802322,True,False,False,False,False
6.02,4.33991956710815,10.9201517105103,15.1136283874512,15.7879362106323,13.0127687454224,41.0240745544434,12.9934186935425,,False,0,2.49188807444346,False,-0.025000000372529,True,False,False,False,False
6.04,4.37327671051025,10.8192272186279,15.0381898880005,15.5725364685059,13.0097341537476,41.120548248291,12.9942245483398,,False,0,2.49146655742164,False,-0.0500000007450581,True,False,False,False,False
6.06,4.47017621994019,10.8192272186279,15.0381898880005,15.5725364685059,13.0097341537476,41.120548248291,12.9942245483398,,False,0,2.49111992665093,False,-0.0500000007450581,True,False,False,False,False
6.08,4.57185554504395,10.6180181503296,14.8862180709839,15.1483583450317,13.0057229995728,41.3158264160156,12.9952659606934,,False,0,2.49084788949756,False,-0.0500000007450581,True,False,False,False,False
6.1,4.67828893661499,10.5180196762085,14.7460222244263,15.0056943893433,13.0048494338989,41.4158248901367,12.9961395263672,,False,0,2.49065271844852,False,0,True,False,False,False,False
6.12,4.6667103767395,10.4180212020874,14.605827331543,14.8630294799805,13.0039758682251,41.5158233642578,12.997013092041,,False,0,2.49045800338882,False,0,True,False,False,False,False
6.14,4.65513229370117,10.4180212020874,14.605827331543,14.8630294799805,13.0039758682251,41.5158233642578,12.997013092041,,False,0,2.49026374442539,False,0,True,False,False,False,False
6.16,4.64355325698853,10.2180242538452,14.3254356384277,14.5777006149292,13.0022287368774,41.7158203125,12.9987602233887,,False,0,2.49006994166488,False,0,True,False,False,False,False
6.18,4.63197326660156,10.1180257797241,14.1852397918701,14.4350366592407,13.0013551712036,41.8158187866211,12.9996337890625,,False,0,2.48987659521402,False,0,True,False,False,False,False
6.2,4.6203932762146,10.0180349349976,14.0450553894043,14.2923831939697,13.0004816055298,41.9158096313477,13.000506401062,,False,0,2.48968370517887,False,0,True,False,False,False,False
6.22,4.60879802703857,10.0180349349976,14.0450553894043,14.2923831939697,13.0004816055298,41.9158096313477,13.000506401062,,False,0,2.48949877521983,False,0,True,False,False,False,False
6.24,4.59721660614014,9.81803798675537,13.7646636962891,14.0070543289185,12.9987316131592,42.1158065795898,13.002254486084,,False,0,2.48930679892483,False,0,True,False,False,False,False
6.26,4.58563566207886,9.71803951263428,13.6244688034058,13.86439037323,12.9978580474854,42.2158050537109,13.0031280517578,,False,0,2.48911527936202,False,0,True,False,False,False,False
6.28,4.57405376434326,9.61804103851318,13.4842729568481,13.7217254638672,12.9969844818115,42.315803527832,13.0040016174316,,False,0,2.48892421663682,False,0,True,False,False,False,False
6.3,4.56247234344482,9.61804103851318,13.4842729568481,13.7217254638672,12.9969844818115,42.315803527832,13.0040016174316,,False,0,2.48873361085444,False,-0.0500000007450581,True,False,False,False,False
6.32,4.67357540130615,9.41769695281982,13.3186197280884,13.3186492919922,12.9957103729248,42.5141677856445,13.0042858123779,,False,0,2.48861817051877,False,-0.0500000007450581,True,False,False,False,False
6.34,4.78946161270142,9.31779479980469,13.23508644104,13.1201181411743,12.9960966110229,42.6145668029785,13.0041456222534,,False,0,2.48858063604424,False,-0.0500000007450581,True,False,False,False,False
6.36,4.91015291213989,9.21779632568359,13.0930471420288,12.9793119430542,12.9965324401855,42.7145652770996,13.0037097930908,,False,0,2.48862090096665,False,0,True,False,False,False,False
6.38,4.91256666183472,9.11779689788818,12.9510068893433,12.8385047912598,12.9969673156738,42.8145637512207,13.0032749176025,,False,0,2.48866118559199,False,0,True,False,False,False,False
6.4,4.91497945785522,9.01770401000977,12.7529430389404,12.7529726028442,12.9970149993896,42.9141616821289,13.0029811859131,,False,0,2.48870148991932,False,0.0500000007450581,True,False,False,False,False
6.42,4.79444551467896,8.91777896881104,12.5568380355835,12.6669273376465,12.9968748092651,43.0145835876465,13.0033674240112,,False,0,2.48866391746619,False,0.0500000007450581,True,False,False,False,False
6.44,4.66941213607788,8.81802749633789,12.3626708984375,12.5803728103638,12.9965448379517,43.1158180236816,13.0044412612915,,False,0,2.48854857469763,False,0.0500000007450581,True,False,False,False,False
6.46,4.53984498977661,8.71821117401123,12.1963510513306,12.4654064178467,12.9958152770996,43.2167434692383,13.00572681427,,False,0,2.48835886190875,False,0.025000000372529,True,False,False,False,False
6.48,4.46701145172119,8.61843299865723,12.030797958374,12.3499870300293,12.9949350357056,43.3178825378418,13.007287979126,,False,0,2.48813092367369,False,0.025000000372529,True,False,False,False,False
6.5,4.39190101623535,8.51934242248535,11.8161144256592,12.2895164489746,12.9946174621582,43.422534942627,13.0103902816772,,False,0,2.487868844838,False,0.0750000029802322,True,False,False,False,False
6.52,4.1922459602356,8.41934299468994,11.6774187088013,12.145263671875,12.9926528930664,43.522533416748,13.0123558044434,,False,0,2.4875030908388,False,0,True,False,False,False,False
6.54,4.16903829574585,8.31934452056885,11.5387229919434,12.0010108947754,12.9906873703003,43.6225318908691,13.0143203735352,,False,0,2.48713918414547,False,0,True,False,False,False,False
6.56,4.145827293396,8.21934509277344,11.4000272750854,11.8567590713501,12.9887228012085,43.7225303649902,13.0162868499756,,False,0,2.48677712556896,False,0,True,False,False,False,False
6.58,4.12261438369751,8.11971378326416,11.2377862930298,11.7391719818115,12.9872159957886,43.8245162963867,13.018970489502,,False,0,2.48641691591663,False,0.025000000372529,True,False,False,False,False
6.6,4.03838729858398,8.02054977416992,11.0533170700073,11.6477918624878,12.9861288070679,43.9291152954102,13.0227794647217,,False,0,2.48602470037519,False,0.0500000007450581,True,False,False,False,False
6.62,3.89095091819763,7.92102289199829,10.8929815292358,11.5291032791138,12.9841508865356,44.03173828125,13.0263061523438,,False,0,2.48557123503446,False,0.025000000372529,True,False,False,False,False
6.64,3.79990839958191,7.82102251052856,10.7554607391357,11.3835525512695,12.981315612793,44.1317367553711,13.0291414260864,,False,0,2.48508754803241,False,0,True,False,False,False,False
6.66,3.76744222640991,7.82102251052856,10.7554607391357,11.3835525512695,12.981315612793,44.1317367553711,13.0291414260864,,False,0,2.48460749710829,False,0,True,False,False,False,False
6.68,3.73497366905212,7.62102127075195,10.4804191589355,11.0924491882324,12.975640296936,44.3317375183105,13.0348129272461,,False,0,2.4841310843701,False,0,True,False,False,False,False
6.7,3.70250082015991,7.52150440216064,10.3216466903687,10.9722595214844,12.9735012054443,44.4345893859863,13.0386238098145,,False,0,2.48365831191145,False,0.025000000372529,True,False,False,False,False
6.72,3.6091833114624,7.4220175743103,10.1635847091675,10.8515748977661,12.9712104797363,44.5376663208008,13.0427122116089,,False,0,2.48316001628015,False,0.025000000372529,True,False,False,False,False
6.74,3.51359415054321,7.4220175743103,10.1635847091675,10.8515748977661,12.9712104797363,44.5376663208008,13.0427122116089,,False,0,2.48263768274802,False,0.025000000372529,True,False,False,False,False
6.76,3.41573405265808,7.22313261032104,9.84956932067871,10.6087026596069,12.9661560058594,44.7444725036621,13.0517311096191,,False,0,2.48209221194397,False,0.025000000372529,True,False,False,False,False
6.78,3.31560516357422,7.12372779846191,9.6935977935791,10.486499786377,12.9633922576904,44.8482055664063,13.0566625595093,,False,0,2.48152456185229,False,0.025000000372529,True,False,False,False,False
6.8,3.21320676803589,7.02434730529785,9.53831100463867,10.3637800216675,12.9604759216309,44.9521675109863,13.0618715286255,,False,0,2.48093574796304,False,0.025000000372529,True,False,False,False,False
6.82,3.10853886604309,6.92566967010498,9.3650074005127,10.2650079727173,12.9585256576538,45.0607452392578,13.0687789916992,,False,0,2.48032684342647,False,0.0500000007450581,True,False,False,False,False
6.84,2.94104313850403,6.92566967010498,9.3650074005127,10.2650079727173,12.9585256576538,45.0607452392578,13.0687789916992,,False,0,2.47967571719207,False,0.150000005960464,True,False,False,False,False
6.86,2.52747297286987,6.73617649078369,8.88555812835693,10.2668437957764,12.9664640426636,45.3305702209473,13.101053237915,,False,0,2.47890057550594,False,0.150000005960464,True,False,False,False,False
6.88,2.10083270072937,6.6361780166626,8.75365257263184,10.1144332885742,12.9592514038086,45.4305686950684,13.1082668304443,,False,0,2.47802922422886,False,0,True,False,False,False,False
6.9,2.02200889587402,6.53618001937866,8.62174701690674,9.96202278137207,12.9520378112793,45.5305671691895,13.1154794692993,,False,0,2.47717972535811,False,0,True,False,False,False,False
6.92,1.94315981864929,6.53618001937866,8.62174701690674,9.96202278137207,12.9520378112793,45.5305671691895,13.1154794692993,,False,0,2.47635210138272,False,0.025000000372529,True,False,False,False,False
6.94,1.80412721633911,6.33826637268066,8.32660675048828,9.70626926422119,12.9413251876831,45.7453689575195,13.1346464157104,,False,0,2.47553060802079,False,0.025000000372529,True,False,False,False,False
6.96,1.6627916097641,6.23932600021362,8.17995071411133,9.57751750946045,12.9357299804688,45.8531227111816,13.1446571350098,,False,0,2.47471726548772,False,0.025000000372529,True,False,False,False,False
6.98,1.5191490650177,6.13932466506958,8.04884624481201,9.42401218414307,12.9278593063354,45.9531211853027,13.1525278091431,,False,0,2.47391415420229,False,0,True,False,False,False,False
7,1.43326318264008,6.13932466506958,8.04884624481201,9.42401218414307,12.9278593063354,45.9531211853027,13.1525278091431,,False,0,2.47313706571285,False,0,True,False,False,False,False
7.02,1.34734320640564,5.9393253326416,7.78663778305054,9.11700820922852,12.9121170043945,46.1531219482422,13.1682739257813,,False,0,2.47238980729932,False,0,True,False,False,False,False
7.04,1.26139867305756,5.8393235206604,7.65553283691406,8.96349334716797,12.9042463302612,46.2531242370605,13.1761455535889,,False,0,2.47166483880154,False,0,True,False,False,False,False
7.06,1.17542660236359,5.73932218551636,7.52442741394043,8.80998802185059,12.8963747024536,46.3531265258789,13.1840162277222,,False,0,2.47096596428987,False,0,True,False,False,False,False
7.08,1.08942663669586,5.63931941986084,7.3933219909668,8.65648365020752,12.8885040283203,46.453125,13.1918878555298,,False,0,2.47029320591118,False,0,True,False,False,False,False
7.1,1.00339782238007,5.5393180847168,7.26221704483032,8.50297927856445,12.8806324005127,46.5531272888184,13.1997585296631,,False,0,2.4696465850084,False,0,True,False,False,False,False
7.12,0.917342662811279,5.4393162727356,7.13111162185669,8.34947395324707,12.8727617263794,46.6531295776367,13.2076292037964,,False,0,2.46902612211724,False,0,True,False,False,False,False
7.14,0.831260144710541,5.33931493759155,7.00000619888306,8.195969581604,12.8648900985718,46.7531318664551,13.215500831604,,False,0,2.46843183696286,False,0,True,False,False,False,False
7.16,0.74515038728714,5.23931407928467,6.86890125274658,8.04246425628662,12.8570194244385,46.8531341552734,13.2233715057373,,False,0,2.46786374845677,False,0,True,False,False,False,False
7.18,0.65901505947113,5.13931274414063,6.73779726028442,7.8889594078064,12.8491477966309,46.9531364440918,13.2312431335449,,False,0,2.46732187469395,False,0,True,False,False,False,False
7.2,0.572853446006775,5.03931093215942,6.60669183731079,7.73545598983765,12.8412771224976,47.0531349182129,13.2391138076782,,False,0,2.46680623294985,False,0,True,False,False,False,False
7.22,0.486666828393936,4.93930959701538,6.47558546066284,7.58195114135742,12.8334016799927,47.1531372070313,13.2469854354858,,False,0,2.46631683967775,False,0,True,False,False,False,False
7.24,0.400454819202423,4.83930778503418,6.34448003768921,7.4284462928772,12.8255300521851,47.2531394958496,13.2548561096191,,False,0,2.4658537105061,False,0,True,False,False,False,False
7.26,0.314217895269394,4.83930778503418,6.34448003768921,7.4284462928772,12.8255300521851,47.2531394958496,13.2548561096191,,False,0,2.46541686023605,False,0,True,False,False,False,False
7.28,0.227956876158714,4.63930463790894,6.0822696685791,7.12143707275391,12.8097877502441,47.4531440734863,13.2705984115601,,False,0,2.4650063028391,False,0,True,False,False,False,False
7.3,0.141671597957611,4.53930330276489,5.95116424560547,6.96793222427368,12.8019170761108,47.5531425476074,13.2784690856934,,False,0,2.46462205145489,False,0,True,False,False,False,False
7.32,0.0553627349436283,4.43930149078369,5.82005929946899,6.81442737579346,12.7940454483032,47.6531448364258,13.286340713501,,False,0,2.46426411838904,False,0,True,False,False,False,False
7.34,359.969024658203,4.43930149078369,5.82005929946899,6.81442737579346,12.7940454483032,47.6531448364258,13.286340713501,,False,0,2.46393251511125,False,0,True,False,False,False,False
7.36,359.882690429688,4.23929834365845,5.55784845352173,6.50741767883301,12.7783031463623,47.8531494140625,13.3020830154419,,False,0,2.46362725225349,False,0,True,False,False,False,False
7.38,359.796295166016,4.1392970085144,5.42674350738525,6.35391283035278,12.770432472229,47.9531517028809,13.3099536895752,,False,0,2.46334833960822,False,0,True,False,False,False,False
7.4,359.709899902344,4.0392951965332,5.29563808441162,6.20040941238403,12.7625617980957,48.053150177002,13.3178253173828,,False,0,2.46309578612686,False,0,True,False,False,False,False
7.42,359.623474121094,3.939293384552,5.16453313827515,6.04690504074097,12.7546901702881,48.1531524658203,13.3256959915161,,False,0,2.46286959991837,False,0,True,False,False,False,False
7.44,359.537048339844,3.939293384552,5.16453313827515,6.04690504074097,12.7546901702881,48.1531524658203,13.3256959915161,,False,0,2.46266978824795,False,0,True,False,False,False,False
7.46,359.450561523438,3.73929023742676,4.90232944488525,5.73989534378052,12.7389478683472,48.353157043457,13.341438293457,,False,0,2.46249635753577,False,0,True,False,False,False,False
7.48,359.364135742188,3.63928866386414,4.77122449874878,5.58638954162598,12.7310771942139,48.4531593322754,13.3493089675903,,False,0,2.46234952101656,False,0,True,False,False,False,False
7.5,359.277679443359,3.53928709030151,4.64011907577515,5.43288469314575,12.7232055664063,48.5531616210938,13.3571805953979,,False,0,2.46222905081949,False,0,True,False,False,False,False
7.52,359.191192626953,3.53928709030151,4.64011907577515,5.43288469314575,12.7232055664063,48.5531616210938,13.3571805953979,,False,0,2.46213495081483,False,0,True,False,False,False,False
7.54,359.104644775391,3.33928346633911,4.37790775299072,5.1258749961853,12.7074632644653,48.7531623840332,13.3729228973389,,False,0,2.46206705377276,False,0,True,False,False,False,False
7.56,359.01806640625,3.23928189277649,4.24680233001709,4.97237110137939,12.699592590332,48.8531646728516,13.3807935714722,,False,0,2.46202555707769,False,0,True,False,False,False,False
7.58,358.931549072266,3.13928031921387,4.11569738388062,4.81886625289917,12.6917219161987,48.9531669616699,13.3886651992798,,False,0,2.46201060735532,False,0,True,False,False,False,False
