timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,5.55971813201904,38.3609313964844,14.9500780105591,23.2598648071289,14.2613086700439,14.0190420150757,11.9630470275879,,False,0,16.6041952097172,False,0,True,False,False,False,False
4.08,5.59393692016602,38.1609344482422,14.9171695709229,23.3027515411377,14.2876415252686,14.2190418243408,11.936713218689,,False,0,16.5063670130776,False,0,True,False,False,False,False
4.1,5.628577709198,38.0609359741211,14.9007158279419,23.3241939544678,14.3008060455322,14.3190412521362,11.9235458374023,,False,0,16.4085649965207,False,0,True,False,False,False,False
4.12,5.66364908218384,37.9609336853027,14.8842620849609,23.3456344604492,14.3139724731445,14.4190406799316,11.91037940979,,False,0,16.3107896309859,False,0,True,False,False,False,False
4.14,5.69915819168091,37.9609336853027,14.8842620849609,23.3456344604492,14.3139724731445,14.4190406799316,11.91037940979,,False,0,16.2130413986432,False,0,True,False,False,False,False
4.16,5.73511505126953,37.7609367370605,14.8513536453247,23.388521194458,14.3403053283691,14.6190395355225,11.8840475082397,,False,0,16.1153207932255,False,0,True,False,False,False,False
4.18,5.77152538299561,37.6609382629395,14.8348989486694,23.4099636077881,14.3534727096558,14.7190389633179,11.8708810806274,,False,0,16.0176283203732,False,0,True,False,False,False,False
4.2,5.80840110778809,37.5609359741211,14.8184452056885,23.4314060211182,14.3666391372681,14.8190383911133,11.8577146530151,,False,0,15.9199644979906,False,0,True,False,False,False,False
4.22,5.84574842453003,37.4609375,14.8019914627075,23.4528503417969,14.3798055648804,14.9190378189087,11.8445482254028,,False,0,15.8223298566156,False,0,True,False,False,False,False
4.24,5.8835768699646,37.3609390258789,14.7855367660522,23.474292755127,14.3929719924927,15.0190372467041,11.8313817977905,,False,0,15.7247249398017,False,0,True,False,False,False,False
4.26,5.92189741134644,37.2609367370605,14.7690830230713,23.4957370758057,14.406138420105,15.1190366744995,11.8182144165039,,False,0,15.627150304515,False,0,True,False,False,False,False
4.28,5.96071767807007,37.1609382629395,14.7526292800903,23.5171794891357,14.4193048477173,15.2190361022949,11.8050470352173,,False,0,15.5296065215443,False,0,True,False,False,False,False
4.3,6.00004911422729,37.1609382629395,14.7526292800903,23.5171794891357,14.4193048477173,15.2190361022949,11.8050470352173,,False,0,15.4320941759272,False,0,True,False,False,False,False
4.32,6.03990030288696,36.9609413146973,14.7197208404541,23.5600643157959,14.4456377029419,15.4190349578857,11.778715133667,,False,0,15.3346138673912,False,0,True,False,False,False,False
4.34,6.08028507232666,36.8609390258789,14.7032670974731,23.5815086364746,14.4588041305542,15.5190343856812,11.7655487060547,,False,0,15.2371662108115,False,0,True,False,False,False,False
4.36,6.12120819091797,36.7609405517578,14.6868124008179,23.6029510498047,14.4719715118408,15.6190338134766,11.7523822784424,,False,0,15.1397518366851,False,0,True,False,False,False,False
4.38,6.16268444061279,36.7609405517578,14.6868124008179,23.6029510498047,14.4719715118408,15.6190338134766,11.7523822784424,,False,0,15.0423713916234,False,0,True,False,False,False,False
4.4,6.20472478866577,36.5609397888184,14.653904914856,23.6458377838135,14.4983043670654,15.8190336227417,11.7260494232178,,False,0,14.9450255388627,False,0,True,False,False,False,False
4.42,6.2473406791687,36.4609375,14.6374502182007,23.6672821044922,14.5114707946777,15.9190330505371,11.7128820419312,,False,0,14.8477149587939,False,0,True,False,False,False,False
4.44,6.29054260253906,36.4609375,14.6374502182007,23.6672821044922,14.5114707946777,15.9190330505371,11.7128820419312,,False,0,14.7504403495127,False,0,True,False,False,False,False
4.46,6.33434152603149,36.2609481811523,14.6045475006104,23.7101650238037,14.5377998352051,16.1190242767334,11.6865520477295,,False,0,14.6532022266373,False,0,True,False,False,False,False
4.48,6.37874889373779,36.1609497070313,14.588095664978,23.7316017150879,14.5509643554688,16.2190227508545,11.6733884811401,,False,0,14.5560091057745,False,0,True,False,False,False,False
4.5,6.42378282546997,36.0609474182129,14.5716438293457,23.7530403137207,14.5641288757324,16.3190212249756,11.6602230072021,,False,0,14.4588465687554,False,0,True,False,False,False,False
4.52,6.46945428848267,35.9609451293945,14.5551919937134,23.7744808197021,14.5772933959961,16.4190216064453,11.6470594406128,,False,0,14.361722977319,False,0,True,False,False,False,False
4.54,6.51577758789063,35.8609466552734,14.5387401580811,23.7959175109863,14.5904579162598,16.5190200805664,11.6338949203491,,False,0,14.2646391269711,False,0,True,False,False,False,False
4.56,6.56276607513428,35.7609519958496,14.522289276123,23.8173580169678,14.6036233901978,16.6190204620361,11.6207304000854,,False,0,14.1675958346926,False,0,True,False,False,False,False
4.58,6.61043405532837,35.6609497070313,14.5058374404907,23.8388004302979,14.6167879104614,16.7190208435059,11.6075658798218,,False,0,14.0705939396567,False,0,True,False,False,False,False
4.6,6.65879535675049,35.6609497070313,14.5058374404907,23.8388004302979,14.6167879104614,16.7190208435059,11.6075658798218,,False,0,13.9736343039751,False,0,True,False,False,False,False
4.62,6.70786905288696,35.4609489440918,14.4729337692261,23.8816776275635,14.6431169509888,16.9190196990967,11.5812368392944,,False,0,13.8767178134735,False,0,True,False,False,False,False
4.64,6.75766611099243,35.3609504699707,14.4564819335938,23.9031200408936,14.6562814712524,17.0190181732178,11.5680713653564,,False,0,13.779845378499,False,0,True,False,False,False,False
4.66,6.80820560455322,35.2609519958496,14.4400300979614,23.9245662689209,14.6694459915161,17.1190185546875,11.5549077987671,,False,0,13.6830179347586,False,0,True,False,False,False,False
4.68,6.85950136184692,35.2609519958496,14.4400300979614,23.9245662689209,14.6694459915161,17.1190185546875,11.5549077987671,,False,0,13.5862364441936,False,0,True,False,False,False,False
4.7,6.91157865524292,35.0609550476074,14.4071226119995,23.9674510955811,14.6957788467407,17.3190174102783,11.5285739898682,,False,0,13.4895021361051,False,0,True,False,False,False,False
4.72,6.96444749832153,34.9609527587891,14.3649368286133,23.9888954162598,14.708945274353,17.4190158843994,11.5154075622559,,False,0,13.3928157946356,False,0,True,False,False,False,False
4.74,7.01812505722046,34.9609527587891,14.3649368286133,23.9888954162598,14.708945274353,17.4190158843994,11.5154075622559,,False,0,13.2961784661874,False,0,True,False,False,False,False
4.76,7.07263422012329,34.7609558105469,14.33203125,24.0317802429199,14.735279083252,17.6190147399902,11.4890737533569,,False,0,13.1995912272682,False,0,True,False,False,False,False
4.78,7.12799167633057,34.6609573364258,14.3155765533447,24.0532245635986,14.7484455108643,17.71901512146,11.4759035110474,,False,0,13.1030551855609,False,0,True,False,False,False,False
4.8,7.18421745300293,34.5609550476074,14.2991228103638,24.0746669769287,14.7616119384766,17.8190135955811,11.4627370834351,,False,0,13.0065714810375,False,0,True,False,False,False,False
4.82,7.24133396148682,34.4609565734863,14.2826690673828,24.0961112976074,14.7747783660889,17.9190139770508,11.4495706558228,,False,0,12.9101412871211,False,0,True,False,False,False,False
4.84,7.29936170578003,34.3609580993652,14.2662143707275,24.1175537109375,14.7879447937012,18.0190124511719,11.4364032745361,,False,0,12.8137658118964,False,0,True,False,False,False,False
4.86,7.35832166671753,34.2609596252441,14.2497625350952,24.1389942169189,14.8011102676392,18.1190147399902,11.4232397079468,,False,0,12.7174462993727,False,0,True,False,False,False,False
4.88,7.41822910308838,34.160961151123,14.2333106994629,24.1604347229004,14.8142747879028,18.2190132141113,11.4100751876831,,False,0,12.6211837563022,False,0,True,False,False,False,False
4.9,7.4791202545166,34.160961151123,14.2333106994629,24.1604347229004,14.8142747879028,18.2190132141113,11.4100751876831,,False,0,12.5249797688574,False,0,True,False,False,False,False
4.92,7.54101371765137,33.9609565734863,14.2004022598267,24.2033233642578,14.8405990600586,18.4190120697021,11.3837423324585,,False,0,12.4288359795202,False,0,True,False,False,False,False
4.94,7.60393524169922,33.8609580993652,14.1839475631714,24.2247657775879,14.8537654876709,18.5190124511719,11.3705759048462,,False,0,12.3327535152517,False,0,True,False,False,False,False
4.96,7.66790771484375,33.8609580993652,14.1839475631714,24.2247657775879,14.8537654876709,18.5190124511719,11.3705759048462,,False,0,12.2367338206197,False,0,True,False,False,False,False
4.98,7.73296022415161,33.6609573364258,14.1510381698608,24.2676563262939,14.8800983428955,18.7190113067627,11.3442420959473,,False,0,12.1407783849327,False,0,True,False,False,False,False
5,7.7991189956665,33.5609588623047,14.1345844268799,24.289098739624,14.8932647705078,18.8190097808838,11.331075668335,,False,0,12.0448887439447,False,0,True,False,False,False,False
5.02,7.86641263961792,33.4609603881836,14.1181297302246,24.3105449676514,14.9064311981201,18.9190101623535,11.3179092407227,,False,0,11.9490664816366,False,0,True,False,False,False,False
5.04,7.93486976623535,33.4609603881836,14.1181297302246,24.3105449676514,14.9064311981201,18.9190101623535,11.3179092407227,,False,0,11.8533132320774,False,0,True,False,False,False,False
5.06,8.00452041625977,33.2609634399414,14.0852212905884,24.3534317016602,14.9327640533447,19.1190090179443,11.291576385498,,False,0,11.7576306813711,False,0,True,False,False,False,False
5.08,8.07539749145508,33.160961151123,14.0687656402588,24.3748779296875,14.945930480957,19.2190074920654,11.2784099578857,,False,0,11.6620205696913,False,0,True,False,False,False,False
5.1,8.14753341674805,33.060962677002,14.0523118972778,24.3963203430176,14.9590978622437,19.3190078735352,11.2652435302734,,False,0,11.5664846934102,False,0,True,False,False,False,False
5.12,8.2209587097168,32.9609642028809,14.0358572006226,24.4177665710449,14.972264289856,19.4190082550049,11.2520771026611,,False,0,11.4710249073259,False,0,True,False,False,False,False
5.14,8.29571056365967,32.8609619140625,14.0194025039673,24.439208984375,14.9854307174683,19.519006729126,11.2389097213745,,False,0,11.3756431269926,False,0,True,False,False,False,False
5.16,8.37182235717773,32.7609710693359,14.0029487609863,24.4606513977051,14.9985980987549,19.6190071105957,11.2257442474365,,False,0,11.2803413311613,False,0,True,False,False,False,False
5.18,8.4493350982666,32.6609687805176,13.9864950180054,24.4820995330811,15.0117645263672,19.7190074920654,11.2125778198242,,False,0,11.1851215643337,False,0,True,False,False,False,False
5.2,8.52828788757324,32.6609687805176,13.9864950180054,24.4820995330811,15.0117645263672,19.7190074920654,11.2125778198242,,False,0,11.0899859394386,False,0,True,False,False,False,False
5.22,8.60871505737305,32.4609718322754,13.9535884857178,24.5249843597412,15.0380973815918,19.9190044403076,11.1862440109253,,False,0,10.994936640635,False,0,True,False,False,False,False
5.24,8.69066333770752,32.3609733581543,13.9371337890625,24.5464305877686,15.0512638092041,20.0190048217773,11.1730785369873,,False,0,10.8999759262493,False,0,True,False,False,False,False
5.26,8.7741756439209,32.3609733581543,13.9371337890625,24.5464305877686,15.0512638092041,20.0190048217773,11.1730785369873,,False,0,10.8051061318554,False,-0.0500000007450581,True,False,False,False,False
5.28,8.98590087890625,32.199333190918,13.8110647201538,24.8747253417969,15.0964794158936,20.2428855895996,11.1590261459351,,False,0,10.7104694274371,False,-0.0500000007450581,True,False,False,False,False
5.3,9.20112991333008,32.119384765625,13.748236656189,25.0435352325439,15.1202144622803,20.3555145263672,11.1516523361206,,False,0,10.6160747086561,False,-0.0500000007450581,True,False,False,False,False
5.32,9.41996574401855,32.0193824768066,13.7303266525269,25.0675239562988,15.1347160339355,20.4555149078369,11.1371517181396,,False,0,10.5219333873815,False,0,True,False,False,False,False
5.34,9.5143461227417,31.9295845031738,13.6899862289429,25.1653060913086,15.1541748046875,20.5620460510254,11.1260671615601,,False,0,10.4278992328465,False,-0.025000000372529,True,False,False,False,False
5.36,9.67478942871094,31.8399066925049,13.6495714187622,25.2641468048096,15.173939704895,20.6687107086182,11.1148099899292,,False,0,10.3340510846839,False,-0.025000000372529,True,False,False,False,False
5.38,9.83811092376709,31.7399082183838,13.6311817169189,25.2890014648438,15.1888856887817,20.7687091827393,11.0998620986938,,False,0,10.2403967495398,False,0,True,False,False,False,False
5.4,9.93978786468506,31.6399097442627,13.61279296875,25.3138523101807,15.2038316726685,20.868709564209,11.0849170684814,,False,0,10.146863529145,False,0,True,False,False,False,False
5.42,10.0435628890991,31.6399097442627,13.61279296875,25.3138523101807,15.2038316726685,20.868709564209,11.0849170684814,,False,0,10.0534548039059,False,-0.025000000372529,True,False,False,False,False
5.44,10.2143964767456,31.4608058929443,13.5318584442139,25.5150566101074,15.2442951202393,21.0825805664063,11.0618600845337,,False,0,9.9602536081498,False,-0.025000000372529,True,False,False,False,False
5.46,10.4567880630493,31.3608074188232,13.5129928588867,25.5407829284668,15.2596864700317,21.182580947876,11.0464677810669,,False,0,9.77011790143508,False,0,True,False,False,False,False
5.48,10.6434011459351,31.2608051300049,13.4941291809082,4.89623928070068,15.2750787734985,21.2825813293457,11.0310754776001,,False,0,9.58051660123324,False,0,True,False,False,False,False
5.5,10.8394918441772,31.2608051300049,13.4941291809082,4.89623928070068,15.2750787734985,21.2825813293457,11.0310754776001,,False,0,9.39154536461053,False,0,True,False,False,False,False
5.52,11.0461730957031,31.0608024597168,13.4563970565796,4.46867704391479,15.3058652877808,21.4825820922852,11.0002899169922,,False,0,9.20333642188064,False,0,True,False,False,False,False
5.54,11.2648496627808,30.9608039855957,13.4375305175781,4.30225276947021,15.3212594985962,21.5825843811035,10.9848957061768,,False,0,9.01606504793887,False,0,True,False,False,False,False
5.56,11.497278213501,30.9608039855957,13.4375305175781,4.30225276947021,15.3212594985962,21.5825843811035,10.9848957061768,,False,0,8.82997998744807,False,0,True,False,False,False,False
5.58,11.7457265853882,30.760799407959,13.3997983932495,4.01401901245117,15.3520450592041,21.782585144043,10.9541091918945,,False,0,8.64543410364413,False,0,True,False,False,False,False
5.6,12.0131177902222,30.6607990264893,13.380931854248,3.8855562210083,15.3674392700195,21.8825874328613,10.9387149810791,,False,0,8.46293147908047,False,0,True,False,False,False,False
5.62,12.3032150268555,30.5608005523682,13.3620662689209,3.76509809494019,15.3828315734863,21.9825878143311,10.9233207702637,,False,0,8.28320460263043,False,0,True,False,False,False,False
5.64,12.6207208633423,30.4608020782471,13.3432006835938,3.65153646469116,15.3982267379761,22.0825881958008,10.9079275131226,,False,0,8.10733273271595,False,0,True,False,False,False,False
5.66,12.9713792800903,30.3608016967773,13.3243341445923,3.54408025741577,15.4136209487915,22.1825904846191,10.8925333023071,,False,0,7.93692952501007,False,0,True,False,False,False,False
5.68,13.3613786697388,30.260799407959,13.3054685592651,3.44214105606079,15.4290151596069,22.2825870513916,10.8771390914917,,False,0,7.774410002889,False,0,True,False,False,False,False
5.7,13.7957248687744,30.1607990264893,13.2866020202637,3.34528088569641,15.4444093704224,22.3825912475586,10.8617448806763,,False,0,7.62339704081643,False,0,True,False,False,False,False
5.72,14.2734594345093,30.1607990264893,13.2866020202637,3.34528088569641,15.4444093704224,22.3825912475586,10.8617448806763,,False,0,7.48917073918432,False,0,True,False,False,False,False
5.74,14.7752771377563,29.9607982635498,13.2488698959351,3.16553592681885,15.4751949310303,22.5825939178467,10.830958366394,,False,0,7.3786739610442,False,0,True,False,False,False,False
5.76,15.2339515686035,29.9607982635498,13.2488698959351,3.16553592681885,15.4751949310303,22.5825939178467,10.830958366394,,False,0,7.29698123966832,False,0,True,False,False,False,False
5.78,15.515998840332,29.7607955932617,13.2111358642578,3.00307559967041,15.5059833526611,22.7825946807861,10.8001708984375,,False,0,7.22258371200324,False,0,True,False,False,False,False
5.8,15.7760343551636,29.660795211792,13.1922693252563,2.92802047729492,15.5213775634766,22.8825950622559,10.7847766876221,,False,0,7.16833099815601,False,0,True,False,False,False,False
5.82,15.9866199493408,29.5607967376709,13.1734046936035,2.85701298713684,15.5367698669434,22.9825973510742,10.7693843841553,,False,0,7.15743972361779,False,0,True,False,False,False,False
5.84,16.1438522338867,29.5607967376709,13.1734046936035,2.85701298713684,15.5367698669434,22.9825973510742,10.7693843841553,,False,0,7.1563770948336,False,0,True,False,False,False,False
5.86,16.2653579711914,29.3607959747314,13.1356706619263,2.72716546058655,15.5675582885742,23.1825981140137,10.7385959625244,,False,0,7.15935665844901,False,0,True,False,False,False,False
5.88,16.3642349243164,29.2607917785645,13.1168041229248,2.66844129562378,15.5829515457153,23.2825965881348,10.723201751709,,False,0,7.16426221413633,False,0,True,False,False,False,False
5.9,16.4491329193115,29.160795211792,13.097936630249,2.61400079727173,15.5983467102051,23.3826007843018,10.7078084945679,,False,0,7.1701694638066,False,0,True,False,False,False,False
5.92,16.5254592895508,29.160795211792,13.097936630249,2.61400079727173,15.5983467102051,23.3826007843018,10.7078084945679,,False,0,7.17662921285059,False,0.025000000372529,True,False,False,False,False
5.94,16.5207748413086,28.9415512084961,13.1028385162354,2.51402950286865,15.618311882019,23.5670776367188,10.6704378128052,,False,0,7.18329339836029,False,0.025000000372529,True,False,False,False,False
5.96,16.51194190979,28.8321933746338,13.1057996749878,2.47003889083862,15.6280689239502,23.6594467163086,10.6521759033203,,False,0,7.19003096906461,False,0.025000000372529,True,False,False,False,False
5.98,16.5002212524414,28.7230129241943,13.1091012954712,2.43042373657227,15.6376752853394,23.7518978118896,10.6341924667358,,False,0,7.19676964138227,False,0.025000000372529,True,False,False,False,False
6,16.4863967895508,28.7230129241943,13.1091012954712,2.43042373657227,15.6376752853394,23.7518978118896,10.6341924667358,,False,0,7.20347208454006,False,0.025000000372529,True,False,False,False,False
6.02,16.4709243774414,28.5051708221436,13.1167345046997,2.36597108840942,15.6564416885376,23.9370594024658,10.5990657806396,,False,0,7.21011392337065,False,0.025000000372529,True,False,False,False,False
6.04,16.4540538787842,28.3965072631836,13.1210737228394,2.34227323532104,15.6655969619751,24.0297698974609,10.5819244384766,,False,0,7.21667797727053,False,0.025000000372529,True,False,False,False,False
6.06,16.4359855651855,28.3965072631836,13.1210737228394,2.34227323532104,15.6655969619751,24.0297698974609,10.5819244384766,,False,0,7.22315733314752,False,0.025000000372529,True,False,False,False,False
6.08,16.4168033599854,28.1796970367432,13.1307992935181,2.31644058227539,15.7040662765503,24.215461730957,10.5484733581543,,False,0,7.22954427372552,False,0.025000000372529,True,False,False,False,False
6.1,16.3965816497803,28.0715446472168,13.1361875534058,2.31732320785522,15.7127714157104,24.3084411621094,10.5321655273438,,False,0,7.2358373371913,False,0.025000000372529,True,False,False,False,False
6.12,16.3753547668457,27.9635581970215,13.1419296264648,2.33083963394165,15.7213277816772,24.4015102386475,10.5161361694336,,False,0,7.24203447443807,False,0.025000000372529,True,False,False,False,False
6.14,16.3531322479248,27.9635581970215,13.1419296264648,2.33083963394165,15.7213277816772,24.4015102386475,10.5161361694336,,False,0,7.24813127198026,False,0.025000000372529,True,False,False,False,False
6.16,16.329984664917,27.7480812072754,13.1544809341431,2.42133712768555,15.7379951477051,24.587926864624,10.4849061965942,,False,0,7.25412821803338,False,0.025000000372529,True,False,False,False,False
6.18,16.3058738708496,27.6332340240479,13.1839647293091,2.5211181640625,2.44853544235229,24.6747455596924,10.4670581817627,,False,0,7.26002637055066,False,0.0500000007450581,True,False,False,False,False
6.2,16.2056446075439,27.5260391235352,13.1915302276611,25.2634925842285,2.24087476730347,24.7683086395264,10.4524068832397,,False,0,7.26570659249456,False,0.025000000372529,True,False,False,False,False
6.22,16.1788692474365,27.5260391235352,13.1915302276611,25.2634925842285,2.24087476730347,24.7683086395264,10.4524068832397,,False,0,7.27128569294338,False,0.0750000029802322,True,False,False,False,False
6.24,16.0014572143555,27.2859115600586,13.3018207550049,24.8880424499512,2.00517821311951,24.9320087432861,10.4149341583252,,False,0,7.27652905713482,False,0.0750000029802322,True,False,False,False,False
6.26,15.8222408294678,27.2859115600586,13.3018207550049,24.8880424499512,2.00517821311951,24.9320087432861,10.4149341583252,,False,0,7.28143962337781,False,0.0750000029802322,True,False,False,False,False
6.28,15.6412515640259,27.0508441925049,13.4201679229736,24.5246562957764,1.84577107429504,25.0997982025146,10.3819646835327,,False,0,7.28602128097052,False,0.0750000029802322,True,False,False,False,False
6.3,15.4585113525391,26.9253807067871,13.5326948165894,24.2216987609863,1.78893280029297,25.1761360168457,10.3636617660522,,False,0,7.29027296032104,False,0.125,True,False,False,False,False
6.32,15.1277475357056,26.8161430358887,13.5729389190674,24.110258102417,1.73353111743927,25.267484664917,10.3522777557373,,False,0,7.29397710955202,False,0.0500000007450581,True,False,False,False,False
6.34,15.0133180618286,26.8161430358887,13.5729389190674,24.110258102417,1.73353111743927,25.267484664917,10.3522777557373,,False,0,7.29746752876313,False,0.0500000007450581,True,False,False,False,False
6.36,14.8974962234497,26.5993099212646,13.6568584442139,23.8901023864746,1.6504465341568,25.4515476226807,10.3314342498779,,False,0,7.30074407824919,False,0.0500000007450581,True,False,False,False,False
6.38,14.7802934646606,26.4880962371826,13.7271451950073,23.7224674224854,1.62187540531158,25.5408115386963,10.3206996917725,,False,0,7.30380833842842,False,0.0750000029802322,True,False,False,False,False
6.4,14.5896635055542,26.3846263885498,13.7457304000854,23.6731643676758,1.59871077537537,25.6374607086182,10.3133611679077,,False,0,7.30655394742362,False,0.025000000372529,True,False,False,False,False
6.42,14.540979385376,26.3846263885498,13.7457304000854,23.6731643676758,1.59871077537537,25.6374607086182,10.3133611679077,,False,0,7.30919598606165,False,0.225000008940697,True,False,False,False,False
6.44,13.9209156036377,26.1439895629883,14.2436838150024,22.6990013122559,1.57610011100769,25.7978801727295,10.2900199890137,,False,0,7.31089458689714,False,0.225000008940697,True,False,False,False,False
6.46,13.3027572631836,26.0389881134033,14.4877405166626,22.2989463806152,1.56846177577972,25.8929920196533,10.2871541976929,,False,0,7.31167997379694,False,0.200000002980232,True,False,False,False,False
6.48,12.7550449371338,26.0389881134033,14.4877405166626,22.2989463806152,1.56846177577972,25.8929920196533,10.2871541976929,,False,0,7.31168244545705,False,0.275000005960464,True,False,False,False,False
6.5,12.0041828155518,25.8660678863525,15.2401809692383,21.2906036376953,1.56106269359589,26.1203384399414,10.2823801040649,,False,0,7.3106544425037,False,0.275000005960464,True,False,False,False,False
6.52,11.2568550109863,25.7837677001953,15.4714546203613,21.0339450836182,1.56069183349609,26.2383136749268,10.2948179244995,,False,0,7.30864760704717,False,0.150000005960464,True,False,False,False,False
6.54,10.8412933349609,25.7837677001953,15.4714546203613,21.0339450836182,1.56069183349609,26.2383136749268,10.2948179244995,,False,0,7.30613353401084,False,0.349999994039536,True,False,False,False,False
6.56,9.90373706817627,25.7248077392578,16.6760864257813,19.9634056091309,1.56364166736603,26.5831489562988,10.3700485229492,,False,0,7.30249817953223,False,0.349999994039536,True,False,False,False,False
6.58,8.9718542098999,25.6601467132568,16.9328994750977,19.779203414917,1.56969594955444,26.7198162078857,10.3970603942871,,False,0,7.29783710900788,False,0.125,True,False,False,False,False
6.6,8.61039638519287,25.5827770233154,17.1012210845947,19.6639213562012,1.58186972141266,26.8434791564941,10.4198265075684,,False,0,7.29284839201786,False,0.0750000029802322,True,False,False,False,False
6.62,8.37288951873779,25.5146026611328,17.3251724243164,19.5178890228271,1.59924137592316,26.9770069122314,10.4471969604492,,False,0,7.28767954605476,False,0.100000001490116,True,False,False,False,False
6.64,8.07118606567383,25.4397106170654,17.504753112793,19.4052543640137,1.62347984313965,27.1036567687988,10.4726343154907,,False,0,7.28227221962718,False,0.0750000029802322,True,False,False,False,False
6.66,7.83003234863281,25.3482971191406,17.5830612182617,19.3553123474121,1.65752971172333,27.2128410339355,10.4917078018188,,False,0,7.27670111229457,False,0.025000000372529,True,False,False,False,False
6.68,7.71172761917114,25.2569828033447,17.6622905731201,19.3053512573242,1.70069134235382,27.3221969604492,10.511061668396,,False,0,7.27109775413992,False,0.025000000372529,True,False,False,False,False
6.7,7.59275007247925,25.2569828033447,17.6622905731201,19.3053512573242,1.70069134235382,27.3221969604492,10.511061668396,,False,0,7.26546347923596,False,0.025000000372529,True,False,False,False,False
6.72,7.47310400009155,25.074613571167,17.8235378265381,19.2053909301758,1.8191134929657,27.5414218902588,10.550612449646,,False,0,7.25980045149916,False,0.025000000372529,True,False,False,False,False
6.74,7.35278224945068,25.074613571167,17.8235378265381,19.2053909301758,1.8191134929657,27.5414218902588,10.550612449646,,False,0,7.25410923826259,False,0.150000005960464,True,False,False,False,False
6.76,6.92344236373901,24.9901695251465,18.5648765563965,18.8141498565674,1.94795417785645,27.8693294525146,10.6350688934326,,False,0,7.24810863994182,False,0.150000005960464,True,False,False,False,False
6.78,6.49184703826904,24.9325141906738,18.8411445617676,18.6806678771973,2.03640675544739,28.0167274475098,10.6726741790771,,False,0,7.24182288727786,False,0.100000001490116,True,False,False,False,False
6.8,6.17955684661865,24.8654861450195,19.0641078948975,18.5758953094482,2.14936971664429,28.1539134979248,10.7071332931519,,False,0,7.23537925510466,False,0.0750000029802322,True,False,False,False,False
6.82,5.92587280273438,24.8466110229492,19.558069229126,18.368034362793,2.25634360313416,28.3460998535156,10.763708114624,,False,0,7.22883766144089,False,0.174999997019768,True,False,False,False,False
6.84,5.42878103256226,24.8864612579346,20.3742942810059,18.0696449279785,2.34132170677185,28.6062183380127,10.8481740951538,,False,0,7.22202759448456,False,0.275000005960464,True,False,False,False,False
6.86,4.68912315368652,24.813497543335,20.5700168609619,17.9940929412842,2.58103442192078,28.7374057769775,10.8849763870239,,False,0,7.21482883869835,False,0.0500000007450581,True,False,False,False,False
6.88,4.4822096824646,24.7689533233643,20.924768447876,17.8724880218506,15.9144010543823,28.90185546875,10.9351024627686,,False,0,7.2076313008792,False,0.100000001490116,True,False,False,False,False
6.9,4.1547794342041,24.7689533233643,20.924768447876,17.8724880218506,15.9144010543823,28.90185546875,10.9351024627686,,False,0,7.20037240467199,False,0.100000001490116,True,False,False,False,False
6.92,3.82492399215698,24.6856174468994,21.6771087646484,17.6340923309326,15.9352722167969,29.238977432251,11.0411920547485,,False,0,7.19306801621391,False,0.100000001490116,True,False,False,False,False
6.94,3.49257588386536,24.6624908447266,22.1641540527344,17.4960594177246,15.9562644958496,29.4303417205811,11.1043634414673,,False,0,7.18573709494567,False,0.125,True,False,False,False,False
6.96,3.09860682487488,24.6624908447266,22.1641540527344,17.4960594177246,15.9562644958496,29.4303417205811,11.1043634414673,,False,0,7.17836986930641,False,0.150000005960464,True,False,False,False,False
6.98,2.64259004592896,24.6599197387695,23.4113826751709,17.1880893707275,16.0228061676025,29.8676357269287,11.2552967071533,,False,0,7.17096815751812,False,0.150000005960464,True,False,False,False,False
7,2.18274712562561,24.6121234893799,23.7815093994141,17.0961074829102,16.0243091583252,30.0310764312744,11.3116512298584,,False,0,7.16356606362098,False,0.0750000029802322,True,False,False,False,False
7.02,1.89477181434631,24.5653991699219,24.1637554168701,17.0047645568848,16.0258522033691,30.1962966918945,11.3693857192993,,False,0,7.15624303052673,False,0.0750000029802322,True,False,False,False,False
7.04,1.60449647903442,24.5197410583496,24.5586242675781,16.9140529632568,16.0274333953857,30.3633155822754,11.4285173416138,,False,0,7.14900966280403,False,0.0750000029802322,True,False,False,False,False
7.06,1.31187152862549,24.475154876709,24.9666690826416,16.8239555358887,16.029052734375,30.5321636199951,11.4890613555908,,False,0,7.14188103988545,False,0.0750000029802322,True,False,False,False,False
7.08,1.01684415340424,24.375150680542,25.0425567626953,16.787353515625,15.9941320419312,30.6321659088135,11.523983001709,,False,0,7.13487068459351,False,0,True,False,False,False,False
7.1,0.89474481344223,24.2751483917236,25.1184425354004,16.7507514953613,15.9592113494873,30.7321662902832,11.5589036941528,,False,0,7.12801225099462,False,0,True,False,False,False,False
7.12,0.772443473339081,24.2751483917236,25.1184425354004,16.7507514953613,15.9592113494873,30.7321662902832,11.5589036941528,,False,0,7.12130617802998,False,0.0500000007450581,True,False,False,False,False
7.14,0.533046543598175,24.1499862670898,25.1305332183838,16.6072559356689,15.9375743865967,31.0275764465332,11.6657104492188,,False,0,7.11474319020022,False,0.0500000007450581,True,False,False,False,False
