timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,359.67822265625,21.0424499511719,16.2126274108887,18.4858264923096,11.9979858398438,19.6359920501709,18.4787731170654,,False,0,4.21221741780043,False,0.174999997019768,True,False,False,False,False
4.5,359.604522705078,20.6691246032715,16.2949085235596,18.5656509399414,11.8433790206909,20.5761432647705,18.1646518707275,,False,0,4.25738295215956,False,0.300000011920929,True,False,False,False,False
4.52,359.227355957031,20.2922439575195,16.3995952606201,18.6673011779785,11.6884098052979,21.710111618042,17.8503170013428,,False,0,4.2921753520962,False,0.325000017881393,True,False,False,False,False
4.54,358.777313232422,20.2328548431396,16.3702411651611,18.6126689910889,11.7203216552734,21.7695026397705,17.8184051513672,,False,0,4.3236773541375,False,0,True,False,False,False,False
4.56,359.071655273438,20.1686420440674,16.3385028839111,18.5535984039307,11.7548227310181,21.8337116241455,17.7839031219482,,False,0,4.35053338100611,False,0,True,False,False,False,False
4.58,359.361480712891,20.070333480835,16.3123569488525,18.4969501495361,11.7811489105225,21.9977283477783,17.7230606079102,,False,0,4.37310018426307,False,0.025000000372529,True,False,False,False,False
4.6,359.588714599609,19.9676513671875,16.2841472625732,18.4359817504883,11.8097515106201,22.1674842834473,17.6370429992676,,False,0,4.38561536982354,False,0.025000000372529,True,False,False,False,False
4.62,359.813079833984,19.8833923339844,16.2427806854248,18.3581886291504,11.8545541763306,22.251745223999,17.5922393798828,,False,0,4.39403887438456,False,0,True,False,False,False,False
4.64,0.0940477922558784,19.793758392334,16.1987762451172,18.2754287719727,11.9022130966187,22.3413791656494,17.5445823669434,,False,0,4.39809088683049,False,0,True,False,False,False,False
4.66,0.374914199113846,19.793758392334,16.1987762451172,18.2754287719727,11.9022130966187,22.3413791656494,17.5445823669434,,False,0,4.39726311541341,False,0.0750000029802322,True,False,False,False,False
4.68,0.480632960796356,19.4592742919922,16.1680431365967,18.1643543243408,11.9251070022583,23.1094970703125,17.3206481933594,,False,0,4.3865912669488,False,0.0750000029802322,True,False,False,False,False
4.7,0.583747446537018,19.2099285125732,16.2019119262695,18.1614418029785,11.8836116790771,23.9197387695313,17.1372737884521,,False,0,4.37639285713453,False,0.174999997019768,True,False,False,False,False
4.72,0.448370814323425,19.0483131408691,16.1914615631104,18.1070346832275,11.8944616317749,24.3407516479492,17.0331649780273,,False,0,4.36660052898208,False,0.0750000029802322,True,False,False,False,False
4.74,0.540727734565735,19.0483131408691,16.1914615631104,18.1070346832275,11.8944616317749,24.3407516479492,17.0331649780273,,False,0,4.35724671683892,False,0.300000011920929,True,False,False,False,False
4.76,0.0996911004185677,18.4010238647461,16.4227104187012,18.2685012817383,11.703501701355,27.5195388793945,16.5418472290039,,False,0,4.34828873676467,False,0.300000011920929,True,False,False,False,False
4.78,359.643798828125,18.2672443389893,16.4099159240723,18.2013607025146,11.724081993103,27.9060401916504,16.4693164825439,,False,0,4.33972462760404,False,0.0500000007450581,True,False,False,False,False
4.8,359.762268066406,18.1672439575195,16.3681335449219,18.1017227172852,11.7660131454468,28.0060367584229,16.4273853302002,,False,0,4.33150889126951,False,0,True,False,False,False,False
4.82,-0.00314977159723639,18.1672439575195,16.3681335449219,18.1017227172852,11.7660131454468,28.0060367584229,16.4273853302002,,False,0,4.32363365881856,False,0,True,False,False,False,False
4.84,0.232262060046196,17.9672431945801,16.284574508667,17.9024429321289,11.8498764038086,28.2060279846191,16.3435211181641,,False,0,4.31610079411948,False,0,True,False,False,False,False
4.86,0.468507319688797,17.8508968353271,16.2574710845947,17.8186912536621,11.880838394165,28.4538230895996,16.2868576049805,,False,0,4.30891209276041,False,0.025000000372529,True,False,False,False,False
4.88,0.646617650985718,17.7508964538574,16.2158660888672,17.7188720703125,11.9225177764893,28.553825378418,16.2451782226563,,False,0,4.30206284790062,False,0,True,False,False,False,False
4.9,0.883168399333954,17.7508964538574,16.2158660888672,17.7188720703125,11.9225177764893,28.553825378418,16.2451782226563,,False,0,4.29555728000074,False,0.0500000007450581,True,False,False,False,False
4.92,1.00246095657349,17.4875450134277,16.1924057006836,17.582649230957,11.9618616104126,29.3675537109375,16.1048240661621,,False,0,4.28937903766488,False,0.0500000007450581,True,False,False,False,False
4.94,1.11975204944611,17.356803894043,16.181734085083,17.5144004821777,11.9811143875122,29.7868595123291,16.0361366271973,,False,0,4.2835215230348,False,0.0500000007450581,True,False,False,False,False
4.96,1.23500275611877,17.211763381958,16.1872062683105,17.4624919891357,11.9896230697632,30.3818206787109,15.954794883728,,False,0,4.27797458648948,False,0.0750000029802322,True,False,False,False,False
4.98,1.28908908367157,17.0535736083984,16.2099018096924,17.427604675293,11.9877367019653,31.172248840332,15.8620109558105,,False,0,4.27270981788881,False,0.100000001490116,True,False,False,False,False
5,1.28060448169708,16.8030490875244,16.3515567779541,17.5170021057129,11.9183263778687,33.3636703491211,15.6851100921631,,False,0,4.26772637306847,False,0.275000005960464,True,False,False,False,False
5.02,0.853934943675995,16.5184421539307,16.5826644897461,17.6960830688477,11.8204326629639,36.8601341247559,15.4791240692139,,False,0,4.26293595208888,False,0.375,True,False,False,False,False
5.04,0.177327066659927,16.4184436798096,16.5483703613281,17.5889549255371,11.8524436950684,36.9601364135742,15.4471130371094,,False,0,4.25833529139302,False,0,True,False,False,False,False
5.06,0.365555077791214,16.3184452056885,16.5140800476074,17.4818286895752,11.8844537734985,37.0601387023926,15.4151020050049,,False,0,4.2539504850866,False,0,True,False,False,False,False
5.08,0.554189622402191,16.3184452056885,16.5140800476074,17.4818286895752,11.8844537734985,37.0601387023926,15.4151020050049,,False,0,4.24978220130711,False,0,True,False,False,False,False
5.1,0.743231296539307,16.1184501647949,16.4454936981201,17.2675743103027,11.9484758377075,37.2601432800293,15.3510799407959,,False,0,4.24583107775836,False,0,True,False,False,False,False
5.12,0.93267548084259,16.0184516906738,16.4112014770508,17.1604461669922,11.980486869812,37.3601455688477,15.319073677063,,False,0,4.24209772123465,False,0,True,False,False,False,False
5.14,1.12251770496368,15.9184541702271,16.3769073486328,17.0533199310303,12.0124979019165,37.460147857666,15.2870626449585,,False,0,4.23858270716565,False,0,True,False,False,False,False
5.16,1.31275868415833,15.9184541702271,16.3769073486328,17.0533199310303,12.0124979019165,37.460147857666,15.2870626449585,,False,0,4.23528657918167,False,0,True,False,False,False,False
5.18,1.50339293479919,15.7184562683105,16.3083209991455,16.8390655517578,12.0765199661255,37.6601524353027,15.2230405807495,,False,0,4.23220984870111,False,0,True,False,False,False,False
5.2,1.69441676139832,15.6184587478638,16.2740287780762,16.7319393157959,12.1085300445557,37.7601547241211,15.191029548645,,False,0,4.22935299453982,False,0,True,False,False,False,False
5.22,1.88582956790924,15.5184602737427,16.2397365570068,16.6248111724854,12.1405410766602,37.8601570129395,15.1590185165405,,False,0,4.22671646254358,False,0,True,False,False,False,False
5.24,2.07762742042542,15.5184602737427,16.2397365570068,16.6248111724854,12.1405410766602,37.8601570129395,15.1590185165405,,False,0,4.22430066524431,False,0,True,False,False,False,False
5.26,2.26980662345886,15.3184642791748,16.1711502075195,16.4105567932129,12.2045631408691,38.0601577758789,15.0949974060059,,False,0,4.22210598154097,False,0,True,False,False,False,False
5.28,2.46236324310303,15.2184677124023,16.1368560791016,16.303430557251,12.2365741729736,38.1601600646973,15.0629863739014,,False,0,4.22013275640451,False,0,True,False,False,False,False
5.3,2.65529584884644,15.1184692382813,16.1025638580322,16.1963024139404,12.2685852050781,38.2601623535156,15.0309753417969,,False,0,4.21838130060883,False,0,True,False,False,False,False
5.32,2.84859943389893,15.1184692382813,16.1025638580322,16.1963024139404,12.2685852050781,38.2601623535156,15.0309753417969,,False,0,4.21685189048749,False,0,True,False,False,False,False
5.34,3.04227161407471,14.9184732437134,16.0339794158936,15.9820489883423,12.3326053619385,38.4601669311523,14.9669532775879,,False,0,4.21554476771662,False,0,True,False,False,False,False
5.36,3.23631024360657,14.8184757232666,15.9996852874756,15.8749217987061,12.364616394043,38.5601692199707,14.9349422454834,,False,0,4.21446013912476,False,0,True,False,False,False,False
5.38,3.43070864677429,14.7184772491455,15.9653930664063,15.7677946090698,12.3966274261475,38.6601715087891,14.9029331207275,,False,0,4.21359817652959,False,0,True,False,False,False,False
5.4,3.62546563148499,14.7184772491455,15.9653930664063,15.7677946090698,12.3966274261475,38.6601715087891,14.9029331207275,,False,0,4.21295901660215,False,0.150000005960464,True,False,False,False,False
5.42,3.46146535873413,14.4017953872681,16.122802734375,15.7705488204956,12.3584318161011,39.6910781860352,14.723482131958,,False,0,4.21236207570763,False,0.150000005960464,True,False,False,False,False
5.44,3.28949546813965,14.2926979064941,16.1103439331055,15.6798009872437,12.3796072006226,39.765926361084,14.6851606369019,,False,0,4.21179911183995,False,0.025000000372529,True,False,False,False,False
5.46,3.40793371200562,14.1748676300049,16.1178493499756,15.6077089309692,12.3927421569824,39.816162109375,14.63818359375,,False,0,4.21139467809256,False,0.0500000007450581,True,False,False,False,False
5.48,3.4653468132019,14.0748662948608,16.0865345001221,15.4975986480713,12.4211826324463,39.9161643981934,14.6097431182861,,False,0,4.21111475496061,False,0,True,False,False,False,False
5.5,3.63969206809998,13.966194152832,16.0749416351318,15.4062089920044,12.441801071167,39.9914894104004,14.5724287033081,,False,0,4.21101325262859,False,0.025000000372529,True,False,False,False,False
5.52,3.75436806678772,13.8576583862305,16.0636386871338,15.3145980834961,12.4622364044189,40.0669746398926,14.5354471206665,,False,0,4.21106138618644,False,0.025000000372529,True,False,False,False,False
5.54,3.86776447296143,13.7492609024048,16.0526294708252,15.2227697372437,12.4824838638306,40.1426200866699,14.49880027771,,False,0,4.21125118768946,False,0.025000000372529,True,False,False,False,False
5.56,3.97985172271729,13.6410007476807,16.0419101715088,15.1307220458984,12.5025482177734,40.2184219360352,14.4624843597412,,False,0,4.21158272952662,False,0.025000000372529,True,False,False,False,False
5.58,4.09064435958862,13.5248231887817,16.0516815185547,15.0572175979614,12.5148859024048,40.270565032959,14.4180860519409,,False,0,4.21205136074303,False,0.0500000007450581,True,False,False,False,False
5.6,4.14001560211182,13.3935852050781,16.103515625,15.0215873718262,12.5123538970947,40.2772521972656,14.3582639694214,,False,0,4.21261872699463,False,0.100000001490116,True,False,False,False,False
5.62,4.06641340255737,13.2564468383789,16.1793899536133,15.0060472488403,12.5029449462891,40.2652320861816,14.2929935455322,,False,0,4.21320990769162,False,0.125,True,False,False,False,False
5.64,3.92730283737183,13.1422033309937,16.1940746307373,14.932053565979,12.5141201019287,40.3218193054199,14.2529563903809,,False,0,4.21378435463766,False,0.0500000007450581,True,False,False,False,False
5.66,3.96133255958557,13.0422039031982,16.1662712097168,14.8184356689453,12.5385913848877,40.421817779541,14.2284851074219,,False,0,4.21443311559452,False,0,True,False,False,False,False
5.68,4.1126823425293,13.0422039031982,16.1662712097168,14.8184356689453,12.5385913848877,40.421817779541,14.2284851074219,,False,0,4.21521540440658,False,0.0750000029802322,True,False,False,False,False
5.7,4.0838098526001,12.8019247055054,16.2427139282227,14.7088670730591,12.5469732284546,40.4959526062012,14.1369190216064,,False,0,4.2160297466789,False,0.0750000029802322,True,False,False,False,False
5.72,4.05076313018799,12.701922416687,16.2161865234375,14.5939693450928,12.5700607299805,40.5959548950195,14.1138324737549,,False,0,4.21686544050695,False,0,True,False,False,False,False
5.74,4.19378709793091,12.5955753326416,16.2119541168213,14.4988355636597,12.5867052078247,40.6755981445313,14.0838174819946,,False,0,4.21782027226411,False,0.025000000372529,True,False,False,False,False
5.76,4.27673387527466,12.5955753326416,16.2119541168213,14.4988355636597,12.5867052078247,40.6755981445313,14.0838174819946,,False,0,4.21886210537198,False,0.0500000007450581,True,False,False,False,False
5.78,4.29810190200806,12.3711385726929,16.2500991821289,14.3475112915039,12.6067924499512,40.7960090637207,14.0116500854492,,False,0,4.21994643222317,False,0.0500000007450581,True,False,False,False,False
5.8,4.31664419174194,12.259449005127,16.2705612182617,14.2714529037476,12.6165103912354,40.8573532104492,13.9767284393311,,False,0,4.22107435794516,False,0.0500000007450581,True,False,False,False,False
5.82,4.33235883712769,12.1537494659424,16.2686862945557,14.1750240325928,12.6319704055786,40.9382972717285,13.9488725662231,,False,0,4.2222354442342,False,0.025000000372529,True,False,False,False,False
5.84,4.4054799079895,12.1537494659424,16.2686862945557,14.1750240325928,12.6319704055786,40.9382972717285,13.9488725662231,,False,0,4.22346338319869,False,0.174999997019768,True,False,False,False,False
5.86,4.11608409881592,11.8814306259155,16.5591659545898,14.2297439575195,12.5952234268188,40.8926658630371,13.82643699646,,False,0,4.22454586435616,False,0.174999997019768,True,False,False,False,False
5.88,3.81780481338501,11.7767858505249,16.5627784729004,14.1313695907593,12.6082277297974,40.9766235351563,13.8030757904053,,False,0,4.22548533880953,False,0.025000000372529,True,False,False,False,False
5.9,3.86983871459961,11.6677532196045,16.5922775268555,14.0541830062866,12.6161155700684,41.0450859069824,13.7748785018921,,False,0,4.22646698092463,False,0.0500000007450581,True,False,False,False,False
5.92,3.8605215549469,11.6677532196045,16.5922775268555,14.0541830062866,12.6161155700684,41.0450859069824,13.7748785018921,,False,0,4.22745555935611,False,0.025000000372529,True,False,False,False,False
5.94,3.90835642814636,11.4590692520142,16.6020431518555,13.8558320999146,12.6409616470337,41.2142639160156,13.7302532196045,,False,0,4.22847915819973,False,0.025000000372529,True,False,False,False,False
5.96,3.95479702949524,11.3507251739502,16.633544921875,13.7776660919189,12.6484184265137,41.2841606140137,13.7035465240479,,False,0,4.22953887490276,False,0.0500000007450581,True,False,False,False,False
5.98,3.9398205280304,11.2387447357178,16.6926326751709,13.7208375930786,12.6511335372925,41.3404502868652,13.6729507446289,,False,0,4.23059732434772,False,0.0750000029802322,True,False,False,False,False
6,3.86209678649902,11.1273736953735,16.7538051605225,13.6639280319214,12.6537284851074,41.3984985351563,13.6436586380005,,False,0,4.23161767695073,False,0.0750000029802322,True,False,False,False,False
6.02,3.78025913238525,11.1273736953735,16.7538051605225,13.6639280319214,12.6537284851074,41.3984985351563,13.6436586380005,,False,0,4.23260047492184,False,0.174999997019768,True,False,False,False,False
6.04,3.45509028434753,10.8815155029297,17.1136474609375,13.7330093383789,12.6280813217163,41.426456451416,13.5602111816406,,False,0,4.23342484682984,False,0.174999997019768,True,False,False,False,False
6.06,3.12114572525024,10.7786827087402,17.1279621124268,13.630145072937,12.6367139816284,41.5156593322754,13.544753074646,,False,0,4.23409943261749,False,0.025000000372529,True,False,False,False,False
6.08,3.1356840133667,10.6679916381836,16.9422740936279,13.5976533889771,12.6354503631592,41.5743789672852,13.5200004577637,,False,0,4.23477987764848,False,0.100000001490116,True,False,False,False,False
6.1,2.97008037567139,10.6679916381836,16.9422740936279,13.5976533889771,12.6354503631592,41.5743789672852,13.5200004577637,,False,0,4.23538990360521,False,0.150000005960464,True,False,False,False,False
6.12,2.68026185035706,10.4413042068481,16.1043796539307,13.6334047317505,12.6226005554199,41.6695365905762,13.4669971466064,,False,0,4.23588632285004,False,0.150000005960464,True,False,False,False,False
6.14,2.38275218009949,10.3413057327271,15.9501457214355,13.5028343200684,12.6309108734131,41.7695350646973,13.4586868286133,,False,0,4.23627954019295,False,0,True,False,False,False,False
6.16,2.43337798118591,10.2376575469971,15.7150087356567,13.4219255447388,12.6344957351685,41.8547897338867,13.4458932876587,,False,0,4.23668812777955,False,0.0500000007450581,True,False,False,False,False
6.18,2.36529159545898,10.1359281539917,15.5218744277954,13.3156471252441,12.6400966644287,41.947696685791,13.4358787536621,,False,0,4.23706919980873,False,0.025000000372529,True,False,False,False,False
6.2,2.35382437705994,10.1359281539917,15.5218744277954,13.3156471252441,12.6400966644287,41.947696685791,13.4358787536621,,False,0,4.23744602265523,False,0.150000005960464,True,False,False,False,False
6.22,2.0445294380188,9.91922473907471,14.7696161270142,13.3571224212646,12.6315298080444,42.0780830383301,13.4012279510498,,False,0,4.23772571678982,False,0.150000005960464,True,False,False,False,False
6.24,1.72751843929291,9.81277656555176,14.3794832229614,13.409125328064,12.6274137496948,42.1507415771484,13.3884286880493,,False,0,4.23792175733522,False,0.174999997019768,True,False,False,False,False
6.26,1.34363925457001,9.71137237548828,14.1667680740356,13.3268041610718,12.6288394927979,42.2447242736816,13.3832874298096,,False,0,4.23803380662607,False,0.0500000007450581,True,False,False,False,False
6.28,1.24595355987549,9.60870838165283,13.8609380722046,13.3270740509033,12.627779006958,42.3331680297852,13.3772277832031,,False,0,4.23812589092834,False,0.125,True,False,False,False,False
6.3,0.968434691429138,9.50691032409668,13.3863716125488,13.5037431716919,12.6259737014771,42.4254493713379,13.3742694854736,,False,0,4.23817447187284,False,0.275000005960464,True,False,False,False,False
6.32,0.330349624156952,9.41254043579102,12.8621654510498,13.7930250167847,12.6312551498413,42.5509796142578,13.3845901489258,,False,0,4.23816354571733,False,0.349999994039536,True,False,False,False,False
6.34,359.500640869141,9.31404972076416,12.6740694046021,13.7107734680176,12.6295433044434,42.6578826904297,13.390513420105,,False,0,4.23816375703128,False,0.0500000007450581,True,False,False,False,False
6.36,359.359588623047,9.21405124664307,12.5379953384399,13.5635690689087,12.6256151199341,42.7578811645508,13.3944416046143,,False,0,4.23817590134372,False,0,True,False,False,False,False
6.38,359.333831787109,9.21405124664307,12.5379953384399,13.5635690689087,12.6256151199341,42.7578811645508,13.3944416046143,,False,0,4.23819208157438,False,0.174999997019768,True,False,False,False,False
6.4,358.894866943359,9.02921295166016,11.9346618652344,13.7292995452881,12.6354293823242,43.029468536377,13.4280557632446,,False,0,4.23826509979718,False,0.174999997019768,True,False,False,False,False
6.42,358.445861816406,8.9292106628418,11.8024816513062,13.5772428512573,12.628436088562,43.1294708251953,13.4350500106812,,False,0,4.23842014715048,False,0,True,False,False,False,False
6.44,358.400939941406,8.83200263977051,11.6263332366943,13.4930667877197,12.6251459121704,43.2430572509766,13.4465456008911,,False,0,4.2385873884659,False,0.0500000007450581,True,False,False,False,False
6.46,358.237701416016,8.73200416564941,11.4946956634521,13.3402938842773,12.6177139282227,43.3430595397949,13.4539775848389,,False,0,4.23879786063157,False,0,True,False,False,False,False
6.48,358.190032958984,8.73200416564941,11.4946956634521,13.3402938842773,12.6177139282227,43.3430595397949,13.4539775848389,,False,0,4.23902204410514,False,0.0500000007450581,True,False,False,False,False
6.5,358.023956298828,8.53792572021484,11.148097038269,13.1687059402466,12.6105432510376,43.5729179382324,13.479061126709,,False,0,4.23928876981367,False,0.0500000007450581,True,False,False,False,False
6.52,357.855010986328,8.43948173522949,10.9972476959229,13.048131942749,12.6044149398804,43.6809310913086,13.4899826049805,,False,0,4.23960814492159,False,0.025000000372529,True,False,False,False,False
6.54,357.742553710938,8.33947944641113,10.8669357299805,12.8935213088989,12.5958843231201,43.780933380127,13.4985132217407,,False,0,4.23995983459301,False,0,True,False,False,False,False
6.56,357.68798828125,8.33947944641113,10.8669357299805,12.8935213088989,12.5958843231201,43.780933380127,13.4985132217407,,False,0,4.24032941224552,False,0,True,False,False,False,False
6.58,357.633422851563,8.13947677612305,10.6063175201416,12.5843000411987,12.5788249969482,43.9809379577637,13.5155725479126,,False,0,4.24071687320234,False,0,True,False,False,False,False
6.6,357.578857421875,8.03799438476563,10.4953279495239,12.3976221084595,12.5681200027466,44.0728492736816,13.5214853286743,,False,0,4.2411222125621,False,-0.025000000372529,True,False,False,False,False
6.62,357.583648681641,7.93799543380737,10.3647575378418,12.24338722229,12.5598087310791,44.1728477478027,13.5297956466675,,False,0,4.2415283354691,False,0,True,False,False,False,False
6.64,357.530456542969,7.83799695968628,10.234188079834,12.0891513824463,12.5514984130859,44.2728462219238,13.5381050109863,,False,0,4.24195144558726,False,0,True,False,False,False,False
6.66,357.477264404297,7.83799695968628,10.234188079834,12.0891513824463,12.5514984130859,44.2728462219238,13.5381050109863,,False,0,4.24239153783396,False,0,True,False,False,False,False
6.68,357.424041748047,7.63800001144409,9.97304916381836,11.7806806564331,12.5348777770996,44.472843170166,13.5547256469727,,False,0,4.24284860692476,False,0,True,False,False,False,False
6.7,357.370819091797,7.53800106048584,9.84247875213623,11.6264448165894,12.5265674591064,44.5728416442871,13.5630359649658,,False,0,4.24332264737369,False,0,True,False,False,False,False
6.72,357.317626953125,7.43800163269043,9.71190929412842,11.4722089767456,12.5182580947876,44.6728401184082,13.5713472366333,,False,0,4.24381365349355,False,0,True,False,False,False,False
6.74,357.264404296875,7.43800163269043,9.71190929412842,11.4722089767456,12.5182580947876,44.6728401184082,13.5713472366333,,False,0,4.24432161939632,False,0,True,False,False,False,False
6.76,357.211151123047,7.23800420761108,9.45077037811279,11.1637382507324,12.5016374588013,44.8728370666504,13.5879678726196,,False,0,4.24484653899343,False,0,True,False,False,False,False
6.78,357.157928466797,7.13671779632568,9.33745193481445,10.9812107086182,12.4912223815918,44.9648017883301,13.5937166213989,,False,0,4.24538840599619,False,-0.025000000372529,True,False,False,False,False
6.8,357.164215087891,7.03548431396484,9.22373962402344,10.7996473312378,12.4810886383057,45.0569648742676,13.5992984771729,,False,0,4.24592241489215,False,-0.025000000372529,True,False,False,False,False
6.82,357.171844482422,7.03548431396484,9.22373962402344,10.7996473312378,12.4810886383057,45.0569648742676,13.5992984771729,,False,0,4.24644729326358,False,-0.0750000029802322,True,False,False,False,False
6.84,357.2998046875,6.82895612716675,9.06352996826172,10.3350095748901,12.4550333023071,45.2143402099609,13.6007442474365,,False,0,4.24692205616956,False,-0.0750000029802322,True,False,False,False,False
6.86,357.431762695313,6.72800731658936,8.9479455947876,10.1584186553955,12.4468641281128,45.3079719543457,13.6052503585815,,False,0,4.24734330052735,False,-0.025000000372529,True,False,False,False,False
6.88,357.448944091797,6.62709903717041,8.83193397521973,9.98271751403809,12.4389715194702,45.4018096923828,13.6096048355103,,False,0,4.24775266856609,False,-0.025000000372529,True,False,False,False,False
6.9,357.467498779297,6.52709674835205,8.6986608505249,9.83207988739014,12.4328565597534,45.5018119812012,13.6157188415527,,False,0,4.24814927306746,False,0,True,False,False,False,False
6.92,357.428039550781,6.52709674835205,8.6986608505249,9.83207988739014,12.4328565597534,45.5018119812012,13.6157188415527,,False,0,4.24855523000364,False,-0.0500000007450581,True,False,False,False,False
6.94,357.507354736328,6.32392454147339,8.49800300598145,9.43801879882813,12.4154386520386,45.6792106628418,13.620231628418,,False,0,4.24893136141053,False,-0.0500000007450581,True,False,False,False,False
6.96,357.58935546875,6.22392654418945,8.36362457275391,9.28877925872803,12.4101982116699,45.7792091369629,13.6254720687866,,False,0,4.24927586779941,False,0,True,False,False,False,False
6.98,357.555358886719,6.12392807006836,8.229248046875,9.13953876495361,12.404956817627,45.879207611084,13.6307134628296,,False,0,4.2496273236649,False,0,True,False,False,False,False
7,357.521362304688,6.12392807006836,8.229248046875,9.13953876495361,12.404956817627,45.879207611084,13.6307134628296,,False,0,4.24998572728296,False,-0.025000000372529,True,False,False,False,False
7.02,357.546752929688,5.92260313034058,7.99192953109741,8.79845809936523,12.3922395706177,46.0691375732422,13.6377286911011,,False,0,4.25031515198497,False,-0.025000000372529,True,False,False,False,False
7.04,357.573486328125,5.82200384140015,7.8726053237915,8.62919139862061,12.3863010406494,46.1644134521484,13.6410026550293,,False,0,4.2506452888644,False,-0.025000000372529,True,False,False,False,False
7.06,357.6015625,5.72144460678101,7.75283336639404,8.46075248718262,12.3806400299072,46.2598991394043,13.6441230773926,,False,0,4.25096012600651,False,-0.025000000372529,True,False,False,False,False
7.08,357.631042480469,5.62092065811157,7.63260269165039,8.29314708709717,12.3752603530884,46.3555946350098,13.6470861434937,,False,0,4.25126256651317,False,-0.025000000372529,True,False,False,False,False
7.1,357.661865234375,5.51997375488281,7.5271110534668,8.1072473526001,12.369252204895,46.4476318359375,13.6486291885376,,False,0,4.2515482674068,False,-0.0500000007450581,True,False,False,False,False
7.12,357.753356933594,5.41997528076172,7.39075136184692,7.96037864685059,12.3655424118042,46.5476303100586,13.6523399353027,,False,0,4.25180217011625,False,0,True,False,False,False,False
7.14,357.728973388672,5.31916189193726,7.28396463394165,7.77702903747559,12.3602104187012,46.6405220031738,13.6537055969238,,False,0,4.25205966137055,False,-0.0500000007450581,True,False,False,False,False
7.16,357.823150634766,5.21880388259888,7.1616792678833,7.61310577392578,12.3562126159668,46.7372932434082,13.6559066772461,,False,0,4.25228393453756,False,-0.025000000372529,True,False,False,False,False
7.18,357.860717773438,5.11847448348999,7.0389142036438,7.44996881484985,12.3524990081787,46.8342819213867,13.6579484939575,,False,0,4.25249267122772,False,-0.025000000372529,True,False,False,False,False
7.2,357.899658203125,5.0179009437561,6.93002891540527,7.27090883255005,12.3485155105591,46.9289207458496,13.6589603424072,,False,0,4.25268499214534,False,-0.0500000007450581,True,False,False,False,False
7.22,357.999206542969,4.91743564605713,6.82035541534424,7.09360790252686,12.3452033996582,47.0244407653809,13.6597967147827,,False,0,4.2528453827736,False,-0.0500000007450581,True,False,False,False,False
7.24,358.101409912109,4.81707382202148,6.70987796783447,6.91803121566772,12.342565536499,47.1208457946777,13.6604537963867,,False,0,4.25297704866454,False,-0.0500000007450581,True,False,False,False,False
7.26,358.206268310547,4.716712474823,6.61271572113037,6.72916555404663,12.3404674530029,47.2171287536621,13.6605100631714,,False,0,4.25307932656595,False,-0.0750000029802322,True,False,False,False,False
7.28,358.372955322266,4.61658620834351,6.50046014785767,6.55745363235474,12.3395080566406,47.3157730102539,13.6607265472412,,False,0,4.25314019998285,False,-0.0500000007450581,True,False,False,False,False
7.3,358.484527587891,4.5165696144104,6.40134429931641,6.37349128723145,12.3393821716309,47.4154205322266,13.6606674194336,,False,0,4.25317408568993,False,-0.0750000029802322,True,False,False,False,False
7.32,358.637908935547,4.41657114028931,6.25961542129517,6.23237895965576,12.339599609375,47.5154190063477,13.6604499816895,,False,0,4.19361172750579,False,0,True,False,False,False,False
7.34,358.606109619141,4.31660318374634,6.13133859634399,6.07807970046997,12.3400344848633,47.6157569885254,13.6602001190186,,False,0,4.10182012982151,False,-0.025000000372529,True,False,False,False,False
7.36,358.629669189453,4.21673536300659,6.01585054397583,5.9117751121521,12.3410892486572,47.7171058654785,13.6598882675171,,False,0,4.00357441632961,False,-0.0500000007450581,True,False,False,False,False
7.38,358.711669921875,4.21673536300659,6.01585054397583,5.9117751121521,12.3410892486572,47.7171058654785,13.6598882675171,,False,0,3.90402326428605,False,-0.0500000007450581,True,False,False,False,False
7.4,358.794830322266,4.01722431182861,5.78212642669678,5.58375072479248,12.3452072143555,47.922550201416,13.6587400436401,,False,0,3.80420180172047,False,-0.0500000007450581,True,False,False,False,False
7.42,358.879333496094,3.91722536087036,5.6381950378418,5.44475746154785,12.3469505310059,48.0225486755371,13.6569967269897,,False,0,3.70431837172652,False,0,True,False,False,False,False
7.44,358.8466796875,3.81722688674927,5.49426364898682,5.30576419830322,12.3486948013306,48.1225471496582,13.655252456665,,False,0,3.60442505375514,False,0,True,False,False,False,False
7.46,358.812194824219,3.81722688674927,5.49426364898682,5.30576419830322,12.3486948013306,48.1225471496582,13.655252456665,,False,0,3.50453753733439,False,-0.100000001490116,True,False,False,False,False
7.48,359.013244628906,3.61896347999573,5.30316495895386,4.94529628753662,12.3597631454468,48.344554901123,13.6560716629028,,False,0,3.40461955115757,False,-0.100000001490116,True,False,False,False,False
7.5,359.219390869141,3.5192494392395,5.16874504089355,4.79890727996826,12.3643598556519,48.4483528137207,13.6535167694092,,False,0,3.30467638310851,False,-0.025000000372529,True,False,False,False,False
7.52,359.252838134766,3.41985678672791,5.04566478729248,4.6438045501709,12.370454788208,48.5566558837891,13.6518831253052,,False,0,3.20472963242661,False,-0.0500000007450581,True,False,False,False,False
