timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,0.668586671352386,24.1672134399414,18.2089138031006,18.7307071685791,12.1440725326538,27.9436225891113,13.945517539978,,False,0,6.72860470132223,False,0.0750000029802322,True,False,False,False,False
3.28,0.527392983436584,24.0430393218994,18.4046192169189,18.4584827423096,12.1394262313843,28.0156326293945,13.9240474700928,,False,0,6.72843293036073,False,0.150000005960464,True,False,False,False,False
3.3,0.208232372999191,24.0430393218994,18.4046192169189,18.4584827423096,12.1394262313843,28.0156326293945,13.9240474700928,,False,0,6.72825247826878,False,0.0750000029802322,True,False,False,False,False
3.32,0.0593793503940105,23.8231563568115,18.6013050079346,18.2049732208252,12.1418886184692,28.192361831665,13.8999805450439,,False,0,6.7280750290758,False,0.0750000029802322,True,False,False,False,False
3.34,359.907958984375,23.8231563568115,18.6013050079346,18.2049732208252,12.1418886184692,28.192361831665,13.8999805450439,,False,0,6.72790427333821,False,-0.025000000372529,True,False,False,False,False
3.36,359.987854003906,23.6292743682861,18.5135383605957,18.3124141693115,12.156852722168,28.3996315002441,13.8917188644409,,False,0,6.72773646622572,False,-0.025000000372529,True,False,False,False,False
3.38,0.0686088725924492,23.5292720794678,18.5053901672363,18.3216247558594,12.1629676818848,28.4996318817139,13.8856039047241,,False,0,6.72757406329987,False,0,True,False,False,False,False
3.4,0.0917471498250961,23.5292720794678,18.5053901672363,18.3216247558594,12.1629676818848,28.4996318817139,13.8856039047241,,False,0,6.72741682486058,False,0,True,False,False,False,False
3.42,0.114886626601219,23.329273223877,18.4890918731689,18.3400459289551,12.1751976013184,28.6996326446533,13.8733739852905,,False,0,6.72726475126999,False,0,True,False,False,False,False
3.44,0.138026967644691,23.329273223877,18.4890918731689,18.3400459289551,12.1751976013184,28.6996326446533,13.8733739852905,,False,0,6.72711784287837,False,0,True,False,False,False,False
3.46,0.1611687541008,23.1292724609375,18.4727935791016,18.3584690093994,12.187427520752,28.8996315002441,13.8611440658569,,False,0,6.72697610002413,False,0,True,False,False,False,False
3.48,0.18431144952774,23.0292739868164,18.4646434783936,18.3676815032959,12.1935424804688,28.9996318817139,13.8550291061401,,False,0,6.72683952303379,False,0,True,False,False,False,False
3.5,0.207455530762672,23.0292739868164,18.4646434783936,18.3676815032959,12.1935424804688,28.9996318817139,13.8550291061401,,False,0,6.72670811222202,False,0,True,False,False,False,False
3.52,0.230600714683533,22.8292751312256,18.4483451843262,18.3861026763916,12.2057723999023,29.1996326446533,13.8427991867065,,False,0,6.72658186789159,False,0,True,False,False,False,False
3.54,0.253746837377548,22.8292751312256,18.4483451843262,18.3861026763916,12.2057723999023,29.1996326446533,13.8427991867065,,False,0,6.72646079033341,False,0,True,False,False,False,False
3.56,0.276894330978394,22.6292743682861,18.4320468902588,18.4045257568359,12.2180023193359,29.3996315002441,13.8305692672729,,False,0,6.72634487982648,False,0,True,False,False,False,False
3.58,0.300042659044266,22.5388164520264,18.3176860809326,18.5519790649414,12.2296762466431,29.5120391845703,13.8298854827881,,False,0,6.72623413663795,False,-0.0750000029802322,True,False,False,False,False
3.6,0.49864587187767,22.5388164520264,18.3176860809326,18.5519790649414,12.2296762466431,29.5120391845703,13.8298854827881,,False,0,6.72613846669004,False,-0.200000002980232,True,False,False,False,False
3.62,0.992444753646851,22.4058055877686,17.76416015625,19.3641700744629,12.2835969924927,29.800256729126,13.8536729812622,,False,0,6.7260996938711,False,-0.200000002980232,True,False,False,False,False
3.64,1.4936443567276,22.4058055877686,17.76416015625,19.3641700744629,12.2835969924927,29.800256729126,13.8536729812622,,False,0,6.72615493273921,False,-0.0750000029802322,True,False,False,False,False
3.66,1.70908832550049,22.2378444671631,17.5505561828613,19.7178821563721,12.3232727050781,30.043119430542,13.8514919281006,,False,0,6.72626474274891,False,-0.0750000029802322,True,False,False,False,False
3.68,1.92727637290955,22.1214485168457,17.6280860900879,19.5744686126709,12.3253860473633,30.1209239959717,13.830057144165,,False,0,6.72643622001554,False,0.0750000029802322,True,False,False,False,False
3.7,1.79590499401093,22.1214485168457,17.6280860900879,19.5744686126709,12.3253860473633,30.1209239959717,13.830057144165,,False,0,6.7265810629448,False,0.025000000372529,True,False,False,False,False
3.72,1.77935302257538,21.9111251831055,17.6628036499023,19.5026435852051,12.3410272598267,30.3067893981934,13.8021726608276,,False,0,6.7267286380351,False,0.025000000372529,True,False,False,False,False
3.74,1.76194047927856,21.9111251831055,17.6628036499023,19.5026435852051,12.3410272598267,30.3067893981934,13.8021726608276,,False,0,6.72687601901052,False,0.025000000372529,True,False,False,False,False
3.76,1.74366843700409,21.7013206481934,17.6992321014404,19.4305858612061,12.3560152053833,30.4931564331055,13.7754507064819,,False,0,6.72702411272189,False,0.025000000372529,True,False,False,False,False
3.78,1.72453725337982,21.601318359375,17.6862945556641,19.446418762207,12.3660831451416,30.5931587219238,13.7653818130493,,False,0,6.72717194169201,False,0,True,False,False,False,False
3.8,1.76321387290955,21.601318359375,17.6862945556641,19.446418762207,12.3660831451416,30.5931587219238,13.7653818130493,,False,0,6.72733410274815,False,0,True,False,False,False,False
3.82,1.80189418792725,21.4013137817383,17.6604232788086,19.478084564209,12.3862190246582,30.7931613922119,13.7452459335327,,False,0,6.72751059485391,False,0,True,False,False,False,False
3.84,1.84057915210724,21.4013137817383,17.6604232788086,19.478084564209,12.3862190246582,30.7931613922119,13.7452459335327,,False,0,6.72770141688144,False,0,True,False,False,False,False
3.86,1.87926769256592,21.2013111114502,17.6345500946045,19.5097465515137,12.4063606262207,30.9931659698486,13.7251100540161,,False,0,6.72790656761141,False,0,True,False,False,False,False
3.88,1.9179595708847,21.0967102050781,17.6532917022705,19.4734230041504,12.4136018753052,31.0864276885986,13.7121925354004,,False,0,6.72812604573312,False,0.025000000372529,True,False,False,False,False
3.9,1.89794337749481,21.0967102050781,17.6532917022705,19.4734230041504,12.4136018753052,31.0864276885986,13.7121925354004,,False,0,6.72834651943914,False,0,True,False,False,False,False
3.92,1.93577468395233,20.8967113494873,17.6279373168945,19.5043182373047,12.4332971572876,31.2864265441895,13.6924982070923,,False,0,6.72858068897077,False,0,True,False,False,False,False
3.94,1.97360944747925,20.8967113494873,17.6279373168945,19.5043182373047,12.4332971572876,31.2864265441895,13.6924982070923,,False,0,6.72882855289813,False,0.025000000372529,True,False,False,False,False
3.96,1.95273590087891,20.6879615783691,17.6666221618652,19.4313411712646,12.4472846984863,31.473258972168,13.6675357818604,,False,0,6.72907195581435,False,0.025000000372529,True,False,False,False,False
3.98,1.93100333213806,20.5756816864014,17.7515544891357,19.2933197021484,12.4488973617554,31.5545501708984,13.6504096984863,,False,0,6.72931389373265,False,0.0750000029802322,True,False,False,False,False
4,1.79102540016174,20.5756816864014,17.7515544891357,19.2933197021484,12.4488973617554,31.5545501708984,13.6504096984863,,False,0,6.72951999841214,False,0.025000000372529,True,False,False,False,False
4.02,1.76587200164795,20.3680515289307,17.7947463989258,19.2199325561523,12.461275100708,31.7427845001221,13.6283197402954,,False,0,6.72972177471791,False,0.025000000372529,True,False,False,False,False
4.04,1.73986268043518,20.2680530548096,17.7838954925537,19.2327499389648,12.4695854187012,31.8427829742432,13.6200094223022,,False,0,6.72992223066695,False,0,True,False,False,False,False
4.06,1.77166402339935,20.2680530548096,17.7838954925537,19.2327499389648,12.4695854187012,31.8427829742432,13.6200094223022,,False,0,6.73013237933696,False,0,True,False,False,False,False
4.08,1.80346727371216,20.0680541992188,17.7621936798096,19.2583866119385,12.4862060546875,32.042781829834,13.6033887863159,,False,0,6.73035221981995,False,0,True,False,False,False,False
4.1,1.83527266979218,20.0680541992188,17.7621936798096,19.2583866119385,12.4862060546875,32.042781829834,13.6033887863159,,False,0,6.73058175116624,False,0.025000000372529,True,False,False,False,False
4.12,1.80839014053345,19.860990524292,17.8070678710938,19.1845779418945,12.4979314804077,32.2314567565918,13.5824556350708,,False,0,6.73080457690534,False,0.025000000372529,True,False,False,False,False
4.14,1.78065121173859,19.860990524292,17.8070678710938,19.1845779418945,12.4979314804077,32.2314567565918,13.5824556350708,,False,0,6.73101993375912,False,0.025000000372529,True,False,False,False,False
4.16,1.75205755233765,19.6543846130371,17.8537693023682,19.1105480194092,12.509015083313,32.4206695556641,13.5626707077026,,False,0,6.73123089426076,False,0.025000000372529,True,False,False,False,False
4.18,1.72260880470276,19.5512542724609,17.8778076171875,19.0734577178955,12.5143194198608,32.5154914855957,13.553204536438,,False,0,6.7314367378534,False,0.025000000372529,True,False,False,False,False
4.2,1.69230473041534,19.5512542724609,17.8778076171875,19.0734577178955,12.5143194198608,32.5154914855957,13.553204536438,,False,0,6.73163676523169,False,0.025000000372529,True,False,False,False,False
4.22,1.66114699840546,19.345308303833,17.927282333374,18.9991054534912,12.5244417190552,32.7055511474609,13.5351285934448,,False,0,6.73182648372844,False,0.025000000372529,True,False,False,False,False
4.24,1.62913548946381,19.345308303833,17.927282333374,18.9991054534912,12.5244417190552,32.7055511474609,13.5351285934448,,False,0,6.73201286569909,False,0.025000000372529,True,False,False,False,False
4.26,1.59627044200897,19.1397953033447,17.9786434173584,18.9245300292969,12.5339212417603,32.896183013916,13.5181999206543,,False,0,6.73219146096161,False,0.025000000372529,True,False,False,False,False
4.28,1.5625376701355,19.0371971130371,18.0050411224365,18.8871612548828,12.5384178161621,32.9917106628418,13.5101661682129,,False,0,6.73236167096382,False,0.025000000372529,True,False,False,False,False
4.3,1.52795231342316,19.0371971130371,18.0050411224365,18.8871612548828,12.5384178161621,32.9917106628418,13.5101661682129,,False,0,6.73252287999431,False,0.025000000372529,True,False,False,False,False
4.32,1.49251484870911,18.832311630249,18.0592727661133,18.8122577667236,12.5469360351563,33.1832084655762,13.4949445724487,,False,0,6.73267833111303,False,0.025000000372529,True,False,False,False,False
4.34,1.45622551441193,18.832311630249,18.0592727661133,18.8122577667236,12.5469360351563,33.1832084655762,13.4949445724487,,False,0,6.73282747389539,False,0.025000000372529,True,False,False,False,False
4.36,1.41908478736877,18.6278419494629,18.1154403686523,18.7371406555176,12.5548181533813,33.3752937316895,13.4808597564697,,False,0,6.73296977907325,False,0.025000000372529,True,False,False,False,False
4.38,1.38109254837036,18.5257606506348,18.1442584991455,18.6995029449463,12.5585231781006,33.471549987793,13.4742393493652,,False,0,6.73310473852753,False,0.025000000372529,True,False,False,False,False
4.4,1.34225010871887,18.5257606506348,18.1442584991455,18.6995029449463,12.5585231781006,33.471549987793,13.4742393493652,,False,0,6.73323186528053,False,0.025000000372529,True,False,False,False,False
4.42,1.30255675315857,18.3218898773193,18.2033824920654,18.6240673065186,12.5654535293579,33.6645240783691,13.4618539810181,,False,0,6.73335069348835,False,0.025000000372529,True,False,False,False,False
4.44,1.26201331615448,18.3218898773193,18.2033824920654,18.6240673065186,12.5654535293579,33.6645240783691,13.4618539810181,,False,0,6.73346077843337,False,0.0500000007450581,True,False,False,False,False
4.46,1.16204607486725,18.1152744293213,18.3389911651611,18.4603500366211,12.5691051483154,33.8523292541504,13.4487819671631,,False,0,6.73355350372561,False,0.0500000007450581,True,False,False,False,False
4.48,1.06039643287659,18.0138511657715,18.3713684082031,18.4223575592041,12.5716934204102,33.9496650695801,13.4441480636597,,False,0,6.73363192699498,False,0.025000000372529,True,False,False,False,False
4.5,1.01559448242188,18.0138511657715,18.3713684082031,18.4223575592041,12.5716934204102,33.9496650695801,13.4441480636597,,False,0,6.73370376538723,False,0.025000000372529,True,False,False,False,False
4.52,0.969942927360535,17.8112869262695,18.4376754760742,18.3462219238281,12.5764007568359,34.1448097229004,13.4357261657715,,False,0,6.73376870110374,False,0.025000000372529,True,False,False,False,False
4.54,0.923442661762238,17.8112869262695,18.4376754760742,18.3462219238281,12.5764007568359,34.1448097229004,13.4357261657715,,False,0,6.73382643742686,False,0,True,False,False,False,False
4.56,0.934612452983856,17.6112899780273,18.4292850494385,18.3551425933838,12.5825147628784,34.3448066711426,13.429612159729,,False,0,6.73388537619641,False,0,True,False,False,False,False
4.58,0.945782363414764,17.5112895965576,18.4250907897949,18.3596019744873,12.5855722427368,34.4448051452637,13.4265556335449,,False,0,6.73394551738083,False,0,True,False,False,False,False
4.6,0.956952631473541,17.5112895965576,18.4250907897949,18.3596019744873,12.5855722427368,34.4448051452637,13.4265556335449,,False,0,6.7340068609479,False,0.025000000372529,True,False,False,False,False
4.62,0.909584641456604,17.3091259002686,18.4934558868408,18.2831764221191,12.589638710022,34.6405410766602,13.4192695617676,,False,0,6.73406043064099,False,0.025000000372529,True,False,False,False,False
4.64,0.861367225646973,17.3091259002686,18.4934558868408,18.2831764221191,12.589638710022,34.6405410766602,13.4192695617676,,False,0,6.73410980696882,False,0.025000000372529,True,False,False,False,False
4.66,0.812301397323608,17.1073150634766,18.5639457702637,18.20654296875,12.5930757522583,34.8369102478027,13.4131097793579,,False,0,6.73415094219044,False,0.025000000372529,True,False,False,False,False
4.68,0.762386679649353,17.0065383911133,18.5999946594238,18.1681480407715,12.594557762146,34.9353370666504,13.4104499816895,,False,0,6.73418743886744,False,0.025000000372529,True,False,False,False,False
4.7,0.711623251438141,17.0065383911133,18.5999946594238,18.1681480407715,12.594557762146,34.9353370666504,13.4104499816895,,False,0,6.73421910599844,False,0.025000000372529,True,False,False,False,False
4.72,0.660010993480682,16.8052463531494,18.673734664917,18.0911903381348,12.5970430374146,35.1326751708984,13.4059839248657,,False,0,6.73424577364408,False,0.025000000372529,True,False,False,False,False
4.74,0.607534766197205,16.8052463531494,18.673734664917,18.0911903381348,12.5970430374146,35.1326751708984,13.4059839248657,,False,0,6.73426726343271,False,0.0500000007450581,True,False,False,False,False
4.76,0.495726019144058,16.6036376953125,18.830924987793,17.9335250854492,12.5979337692261,35.3293380737305,13.4026174545288,,False,0,6.73427794822905,False,0.0500000007450581,True,False,False,False,False
4.78,0.382225811481476,16.5034351348877,18.8708763122559,17.8947525024414,12.5983047485352,35.4289283752441,13.4019403457642,,False,0,6.73428147193572,False,0.025000000372529,True,False,False,False,False
4.8,0.325487524271011,16.5034351348877,18.8708763122559,17.8947525024414,12.5983047485352,35.4289283752441,13.4019403457642,,False,0,6.73428326006616,False,0,True,False,False,False,False
4.82,0.326370179653168,16.3034362792969,18.869649887085,17.8959884643555,12.5991744995117,35.6289253234863,13.4010715484619,,False,0,6.73428505571812,False,0,True,False,False,False,False
4.84,0.327252894639969,16.3034362792969,18.869649887085,17.8959884643555,12.5991744995117,35.6289253234863,13.4010715484619,,False,0,6.73428685889159,False,0,True,False,False,False,False
4.86,0.328135520219803,16.1034355163574,18.8684253692627,17.8972225189209,12.6000442504883,35.8289260864258,13.4002017974854,,False,0,6.73428866958656,False,0,True,False,False,False,False
4.88,0.329018086194992,16.0034351348877,18.8678131103516,17.8978404998779,12.6004791259766,35.9289245605469,13.3997669219971,,False,0,6.73429048780303,False,0,True,False,False,False,False
4.9,0.329900860786438,16.0034351348877,18.8678131103516,17.8978404998779,12.6004791259766,35.9289245605469,13.3997669219971,,False,0,6.73429231354098,False,0,True,False,False,False,False
4.92,0.330783486366272,15.8034372329712,18.8665885925293,17.899076461792,12.6013488769531,36.1289215087891,13.3988981246948,,False,0,6.73429414680042,False,0,True,False,False,False,False
4.94,0.331666171550751,15.8034372329712,18.8665885925293,17.899076461792,12.6013488769531,36.1289215087891,13.3988981246948,,False,0,6.73429598758134,False,0.025000000372529,True,False,False,False,False
4.96,0.274077236652374,15.6032810211182,18.9481792449951,17.8213577270508,12.6016178131104,36.3285827636719,13.398380279541,,False,0,6.7342960501125,False,0.025000000372529,True,False,False,False,False
4.98,0.215637788176537,15.5033197402954,18.9898376464844,17.7824192047119,12.6015186309814,36.4286689758301,13.3985404968262,,False,0,6.73429433365493,False,0.025000000372529,True,False,False,False,False
5,0.156347408890724,15.5033197402954,18.9898376464844,17.7824192047119,12.6015186309814,36.4286689758301,13.3985404968262,,False,0,6.73429085853024,False,0.025000000372529,True,False,False,False,False
5.02,0.0962055176496506,15.3036012649536,19.0749225616455,17.7043724060059,12.6008348464966,36.6293716430664,13.3997201919556,,False,0,6.73428566612068,False,0.025000000372529,True,False,False,False,False
5.04,0.0351968482136726,15.3036012649536,19.0749225616455,17.7043724060059,12.6008348464966,36.6293716430664,13.3997201919556,,False,0,6.734278788817,False,0,True,False,False,False,False
5.06,0.0318012870848179,15.1036005020142,19.076789855957,17.7025279998779,12.5995225906372,36.8293724060059,13.4010324478149,,False,0,6.73427202285399,False,0,True,False,False,False,False
5.08,0.0284056831151247,15.0036001205444,19.077730178833,17.7016010284424,12.5988664627075,36.9293746948242,13.4016876220703,,False,0,6.73426536823199,False,0,True,False,False,False,False
5.1,0.0250101070851088,15.0036001205444,19.077730178833,17.7016010284424,12.5988664627075,36.9293746948242,13.4016876220703,,False,0,6.73425882495132,False,0,True,False,False,False,False
5.12,0.0216144975274801,14.8036003112793,19.0795974731445,17.6997585296631,12.5975542068481,37.1293754577637,13.4029998779297,,False,0,6.73425239301231,False,0,True,False,False,False,False
5.14,0.0182189084589481,14.8036003112793,19.0795974731445,17.6997585296631,12.5975542068481,37.1293754577637,13.4029998779297,,False,0,6.73424607241527,False,0,True,False,False,False,False
5.16,0.0148232886567712,14.6035985946655,19.0814666748047,17.6979141235352,12.5962419509888,37.3293762207031,13.4043130874634,,False,0,6.73423986316052,False,0,True,False,False,False,False
5.18,0.0114276884123683,14.5038394927979,19.1249027252197,17.6588268280029,12.5956659317017,37.430004119873,13.4053239822388,,False,0,6.73423376524838,False,0.025000000372529,True,False,False,False,False
5.2,359.949554443359,14.5038394927979,19.1249027252197,17.6588268280029,12.5956659317017,37.430004119873,13.4053239822388,,False,0,6.73423010754172,False,0.025000000372529,True,False,False,False,False
5.22,359.886840820313,14.3045196533203,19.2135753631592,17.5804901123047,12.5940361022949,37.6317939758301,13.4081897735596,,False,0,6.73422518037879,False,0.025000000372529,True,False,False,False,False
5.24,359.823272705078,14.3045196533203,19.2135753631592,17.5804901123047,12.5940361022949,37.6317939758301,13.4081897735596,,False,0,6.73422292437971,False,0.025000000372529,True,False,False,False,False
5.26,359.758850097656,14.1054601669312,19.3046703338623,17.5019340515137,12.5917739868164,37.8343124389648,13.4121837615967,,False,0,6.73422348662599,False,0.025000000372529,True,False,False,False,False
5.28,359.693572998047,14.0054616928101,19.3071842193604,17.4995040893555,12.5900259017944,37.9343109130859,13.413932800293,,False,0,6.73422701294773,False,0,True,False,False,False,False
5.3,359.685882568359,14.0054616928101,19.3071842193604,17.4995040893555,12.5900259017944,37.9343109130859,13.413932800293,,False,0,6.7342311079808,False,0,True,False,False,False,False
5.32,359.67822265625,13.8054656982422,19.1889133453369,17.4946460723877,12.5865306854248,38.1343078613281,13.4174270629883,,False,0,6.73423577172417,False,0,True,False,False,False,False
5.34,359.670532226563,13.8054656982422,19.1889133453369,17.4946460723877,12.5865306854248,38.1343078613281,13.4174270629883,,False,0,6.73424100417664,False,0,True,False,False,False,False
5.36,359.662872314453,13.60546875,18.9109268188477,17.4897899627686,12.5830354690552,38.3343048095703,13.4209222793579,,False,0,6.73424680533691,False,0,True,False,False,False,False
5.38,359.655181884766,13.5054702758789,18.7719345092773,17.4873600006104,12.5812883377075,38.4343032836914,13.4226703643799,,False,0,6.73425317520349,False,0,True,False,False,False,False
5.4,359.647521972656,13.5054702758789,18.7719345092773,17.4873600006104,12.5812883377075,38.4343032836914,13.4226703643799,,False,0,6.73426011377477,False,0,True,False,False,False,False
5.42,359.639831542969,13.3054733276367,18.4939479827881,17.4825019836426,12.5777940750122,38.6343002319336,13.4261646270752,,False,0,6.734267621049,False,0,True,False,False,False,False
5.44,359.632171630859,13.3054733276367,18.4939479827881,17.4825019836426,12.5777940750122,38.6343002319336,13.4261646270752,,False,0,6.73427569702427,False,0,True,False,False,False,False
5.46,359.624481201172,13.1054763793945,18.2159633636475,17.4776458740234,12.5742988586426,38.8342971801758,13.4296588897705,,False,0,6.73428434169854,False,0,True,False,False,False,False
5.48,359.616821289063,13.0054779052734,18.0769691467285,17.4752159118652,12.5725517272949,38.9342956542969,13.4314069747925,,False,0,6.73429355506961,False,0,True,False,False,False,False
5.5,359.609130859375,13.0054779052734,18.0769691467285,17.4752159118652,12.5725517272949,38.9342956542969,13.4314069747925,,False,0,6.73430333713515,False,0,True,False,False,False,False
5.52,359.601470947266,12.8054809570313,17.7989845275879,17.4703578948975,12.5690565109253,39.1342926025391,13.4349021911621,,False,0,6.7343136878927,False,0,True,False,False,False,False
5.54,359.593780517578,12.8054809570313,17.7989845275879,17.4703578948975,12.5690565109253,39.1342926025391,13.4349021911621,,False,0,6.73432460733961,False,0,True,False,False,False,False
5.56,359.586120605469,12.6054840087891,17.5209980010986,17.4655017852783,12.56556224823,39.3342895507813,13.4383964538574,,False,0,6.73433609547314,False,0,True,False,False,False,False
5.58,359.578430175781,12.505485534668,17.3820056915283,17.4630718231201,12.563814163208,39.4342880249023,13.4401445388794,,False,0,6.73434815229035,False,0,True,False,False,False,False
5.6,359.570770263672,12.505485534668,17.3820056915283,17.4630718231201,12.563814163208,39.4342880249023,13.4401445388794,,False,0,6.73436077778821,False,0,True,False,False,False,False
5.62,359.563079833984,12.3054885864258,17.1040191650391,17.458215713501,12.5603199005127,39.6342849731445,13.4436388015747,,False,0,6.73437397196351,False,0,True,False,False,False,False
5.64,359.555419921875,12.3054885864258,17.1040191650391,17.458215713501,12.5603199005127,39.6342849731445,13.4436388015747,,False,0,6.73438773481291,False,0,True,False,False,False,False
5.66,359.547729492188,12.1054916381836,16.8260326385498,17.4239025115967,12.5568246841431,39.8342819213867,13.44713306427,,False,0,6.73440206633292,False,0,True,False,False,False,False
5.68,359.540069580078,12.0054941177368,16.6870403289795,17.279972076416,12.5550765991211,39.9342803955078,13.448881149292,,False,0,6.73441696651992,False,0,True,False,False,False,False
5.7,359.532379150391,12.0054941177368,16.6870403289795,17.279972076416,12.5550765991211,39.9342803955078,13.448881149292,,False,0,6.73443243537012,False,0,True,False,False,False,False
5.72,359.524719238281,11.8054971694946,16.4090538024902,16.9921073913574,12.5515813827515,40.13427734375,13.4523763656616,,False,0,6.73444847287962,False,0,True,False,False,False,False
5.74,359.517028808594,11.8054971694946,16.4090538024902,16.9921073913574,12.5515813827515,40.13427734375,13.4523763656616,,False,0,6.73446507904433,False,0,True,False,False,False,False
5.76,359.509368896484,11.6055002212524,16.1310691833496,16.7042446136475,12.5480861663818,40.3342742919922,13.4558715820313,,False,0,6.73448225386008,False,0,True,False,False,False,False
5.78,359.501678466797,11.5055017471313,15.992075920105,16.5603141784668,12.5463380813599,40.4342727661133,13.4576196670532,,False,0,6.73449999732249,False,0,True,False,False,False,False
5.8,359.494018554688,11.5055017471313,15.992075920105,16.5603141784668,12.5463380813599,40.4342727661133,13.4576196670532,,False,0,6.73451830942707,False,0,True,False,False,False,False
5.82,359.486328125,11.3055047988892,15.71409034729,16.2724494934082,12.5428438186646,40.6342697143555,13.4611148834229,,False,0,6.7345371901692,False,0,True,False,False,False,False
5.84,359.478668212891,11.3055047988892,15.71409034729,16.2724494934082,12.5428438186646,40.6342697143555,13.4611148834229,,False,0,6.73455663954407,False,0,True,False,False,False,False
5.86,359.470977783203,11.105507850647,15.4361038208008,15.9845867156982,12.5393486022949,40.8342666625977,13.4646100997925,,False,0,6.73457665754677,False,0,True,False,False,False,False
5.88,359.463317871094,11.0055093765259,15.2971115112305,15.8406553268433,12.5376014709473,40.9342651367188,13.4663572311401,,False,0,6.73459724417223,False,0,True,False,False,False,False
5.9,359.455627441406,11.0055093765259,15.2971115112305,15.8406553268433,12.5376014709473,40.9342651367188,13.4663572311401,,False,0,6.73461839941524,False,0,True,False,False,False,False
5.92,359.447967529297,10.8055124282837,15.0191249847412,15.552791595459,12.534107208252,41.1342620849609,13.4698524475098,,False,0,6.73464012327043,False,0,True,False,False,False,False
5.94,359.440277099609,10.8055124282837,15.0191249847412,15.552791595459,12.534107208252,41.1342620849609,13.4698524475098,,False,0,6.73466241573229,False,0,True,False,False,False,False
5.96,359.432586669922,10.6055145263672,14.7411394119263,15.264928817749,12.5306119918823,41.3342590332031,13.4733467102051,,False,0,6.7346852767952,False,0,True,False,False,False,False
5.98,359.424926757813,10.5055160522461,14.602147102356,15.120997428894,12.5288648605347,41.4342575073242,13.4750938415527,,False,0,6.73470870645336,False,0,True,False,False,False,False
6,359.417236328125,10.5055160522461,14.602147102356,15.120997428894,12.5288648605347,41.4342575073242,13.4750938415527,,False,0,6.7347327047008,False,0,True,False,False,False,False
6.02,359.409576416016,10.3055191040039,14.3241605758667,14.8331336975098,12.525369644165,41.6342544555664,13.4785890579224,,False,0,6.73475727153148,False,0,True,False,False,False,False
6.04,359.401885986328,10.3055191040039,14.3241605758667,14.8331336975098,12.525369644165,41.6342544555664,13.4785890579224,,False,0,6.73478240693919,False,0,True,False,False,False,False
6.06,359.394226074219,10.1055221557617,14.0461750030518,14.5452709197998,12.5218753814697,41.8342514038086,13.4820823669434,,False,0,6.73480811091752,False,0,True,False,False,False,False
6.08,359.386535644531,10.0055236816406,13.9071817398071,14.4013385772705,12.5201272964478,41.9342498779297,13.483829498291,,False,0,6.73483438346001,False,0,True,False,False,False,False
6.1,359.378875732422,10.0055236816406,13.9071817398071,14.4013385772705,12.5201272964478,41.9342498779297,13.483829498291,,False,0,6.73486122455994,False,0,True,False,False,False,False
6.12,359.371185302734,9.80552673339844,13.6291961669922,14.1134757995605,12.5166330337524,42.1342468261719,13.487325668335,,False,0,6.73488863421057,False,0,True,False,False,False,False
6.14,359.363525390625,9.80552673339844,13.6291961669922,14.1134757995605,12.5166330337524,42.1342468261719,13.487325668335,,False,0,6.73491661240495,False,0,True,False,False,False,False
6.16,359.355834960938,9.60552978515625,13.3512105941772,13.8256120681763,12.5131340026855,42.3342437744141,13.4908199310303,,False,0,6.73494515913599,False,0,True,False,False,False,False
6.18,359.348175048828,9.50553226470947,13.2122173309326,13.6816806793213,12.5113868713379,42.4342422485352,13.4925670623779,,False,0,6.73497427439644,False,0,True,False,False,False,False
6.2,359.340484619141,9.50553226470947,13.2122173309326,13.6816806793213,12.5113868713379,42.4342422485352,13.4925670623779,,False,0,6.73500395817895,False,0,True,False,False,False,False
6.22,359.332824707031,9.30553531646729,12.9342317581177,13.393816947937,12.5078916549683,42.6342391967773,13.4960622787476,,False,0,6.735034210476,False,0,True,False,False,False,False
6.24,359.325134277344,9.30553531646729,12.9342317581177,13.393816947937,12.5078916549683,42.6342391967773,13.4960622787476,,False,0,6.73506503127992,False,0,True,False,False,False,False
6.26,359.317474365234,9.10553932189941,12.6562461853027,13.1059541702271,12.5043964385986,42.8342361450195,13.4995584487915,,False,0,6.73509642058291,False,0,True,False,False,False,False
6.28,359.309783935547,9.00554084777832,12.5172529220581,12.9620227813721,12.5026483535767,42.9342346191406,13.5013055801392,,False,0,6.73512837837702,False,0,True,False,False,False,False
6.3,359.302093505859,9.00554084777832,12.5172529220581,12.9620227813721,12.5026483535767,42.9342346191406,13.5013055801392,,False,0,6.73516090465416,False,0,True,False,False,False,False
6.32,359.29443359375,8.80554389953613,12.2392673492432,12.6741590499878,12.4991540908813,43.1342315673828,13.5047998428345,,False,0,6.73519399940609,False,0,True,False,False,False,False
6.34,359.286743164063,8.80554389953613,12.2392673492432,12.6741590499878,12.4991540908813,43.1342315673828,13.5047998428345,,False,0,6.73522766262444,False,0,True,False,False,False,False
6.36,359.279083251953,8.60554695129395,11.9612808227539,12.3862962722778,12.4956588745117,43.334228515625,13.5082950592041,,False,0,6.73526189430067,False,0,True,False,False,False,False
