timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.043334960938,22.9912509918213,22.8391056060791,16.277717590332,14.061728477478,30.2014122009277,12.5694932937622,,False,0,6.68652286754852,False,0,True,False,False,False,False
6.7,358.956634521484,22.8802127838135,22.801118850708,16.274866104126,14.03293800354,30.2868614196777,12.5854721069336,,False,0,6.68493424521142,False,-0.025000000372529,True,False,False,False,False
6.72,358.928436279297,22.8802127838135,22.801118850708,16.274866104126,14.03293800354,30.2868614196777,12.5854721069336,,False,0,6.68340787373613,False,0,True,False,False,False,False
6.74,358.842498779297,22.680212020874,22.880615234375,16.2239780426025,13.9890556335449,30.4868602752686,12.6293535232544,,False,0,6.68195204812825,False,0,True,False,False,False,False
6.76,358.756500244141,22.5802097320557,22.9203586578369,16.1985321044922,13.9671154022217,30.5868606567383,12.651294708252,,False,0,6.68056681450781,False,0,True,False,False,False,False
6.78,358.670471191406,22.4802112579346,22.9601078033447,16.1730861663818,13.9451742172241,30.6868591308594,12.6732349395752,,False,0,6.67925221679574,False,0,True,False,False,False,False
6.8,358.584350585938,22.4802112579346,22.9601078033447,16.1730861663818,13.9451742172241,30.6868591308594,12.6732349395752,,False,0,6.67801017895563,False,-0.0500000007450581,True,False,False,False,False
6.82,358.615447998047,22.2382907867432,22.7288646697998,16.2145214080811,13.8762254714966,30.829195022583,12.6923265457153,,False,0,6.67681242444836,False,-0.0500000007450581,True,False,False,False,False
6.84,358.648193359375,22.1382884979248,22.7665176391602,16.1899509429932,13.8551998138428,30.9291973114014,12.7133531570435,,False,0,6.67566234522997,False,0,True,False,False,False,False
6.86,358.565460205078,22.0382919311523,22.8041687011719,16.1653823852539,13.8341722488403,31.0291900634766,12.7343778610229,,False,0,6.67457748795258,False,0,True,False,False,False,False
6.88,358.482696533203,22.0382919311523,22.8041687011719,16.1653823852539,13.8341722488403,31.0291900634766,12.7343778610229,,False,0,6.67355788442363,False,-0.025000000372529,True,False,False,False,False
6.9,358.45849609375,21.8183841705322,22.726842880249,16.1629867553711,13.7800951004028,31.2009582519531,12.7643547058105,,False,0,6.67258951284151,False,-0.025000000372529,True,False,False,False,False
6.92,358.435150146484,21.7086715698242,22.6881465911865,16.162281036377,13.7535161972046,31.2870121002197,12.779088973999,,False,0,6.67167037623229,False,-0.025000000372529,True,False,False,False,False
6.94,358.412628173828,21.6086711883545,22.7242641448975,16.1383743286133,13.7331714630127,31.3870086669922,12.799430847168,,False,0,6.67080227389297,False,0,True,False,False,False,False
6.96,358.332305908203,21.6086711883545,22.7242641448975,16.1383743286133,13.7331714630127,31.3870086669922,12.799430847168,,False,0,6.66999550776312,False,0,True,False,False,False,False
6.98,358.251922607422,21.4086742401123,22.7964992523193,16.0905609130859,13.6924839019775,31.587007522583,12.8401193618774,,False,0,6.66925010010186,False,0,True,False,False,False,False
7,358.171539306641,21.3086738586426,22.8326148986816,16.0666561126709,13.6721391677856,31.6870079040527,12.860463142395,,False,0,6.66856607148498,False,0,True,False,False,False,False
7.02,358.091064453125,21.2086753845215,22.8687286376953,16.0427474975586,13.6517944335938,31.7870044708252,12.8808069229126,,False,0,6.66794344080218,False,0,True,False,False,False,False
7.04,358.010589599609,21.2086753845215,22.8687286376953,16.0427474975586,13.6517944335938,31.7870044708252,12.8808069229126,,False,0,6.6673822252543,False,0,True,False,False,False,False
7.06,357.930053710938,21.0086765289307,22.9409618377686,15.9949359893799,13.6111068725586,31.987003326416,12.9214954376221,,False,0,6.66688244035104,False,0,True,False,False,False,False
7.08,357.849456787109,20.9086761474609,22.9770812988281,15.9710292816162,13.590763092041,32.0870018005371,12.941840171814,,False,0,6.66644409990881,False,0,True,False,False,False,False
7.1,357.768859863281,20.8086757659912,23.0131950378418,15.9471244812012,13.5704174041748,32.1870002746582,12.9621820449829,,False,0,6.66606721604885,False,0,True,False,False,False,False
7.12,357.688201904297,20.8086757659912,23.0131950378418,15.9471244812012,13.5704174041748,32.1870002746582,12.9621820449829,,False,0,6.66575179919543,False,0,True,False,False,False,False
7.14,357.607482910156,20.6086769104004,23.085428237915,15.8993101119995,13.5297298431396,32.3869972229004,13.0028715133667,,False,0,6.66549785807459,False,0,True,False,False,False,False
7.16,357.526763916016,20.4996032714844,23.0454044342041,15.8985557556152,13.5035572052002,32.4726867675781,13.0173349380493,,False,0,6.6653053997128,False,-0.025000000372529,True,False,False,False,False
7.18,357.504852294922,20.3906764984131,23.0053691864014,15.8981313705444,13.4776887893677,32.5584983825684,13.0316324234009,,False,0,6.66515112970117,False,-0.025000000372529,True,False,False,False,False
7.2,357.483825683594,20.2906761169434,23.0404815673828,15.8746690750122,13.4577980041504,32.6585006713867,13.0515232086182,,False,0,6.66503688891803,False,0,True,False,False,False,False
7.22,357.404754638672,20.2906761169434,23.0404815673828,15.8746690750122,13.4577980041504,32.6585006713867,13.0515232086182,,False,0,6.66498153452207,False,0,True,False,False,False,False
7.24,357.325653076172,20.0906734466553,23.1107044219971,15.8277463912964,13.4180164337158,32.8585014343262,13.0913038253784,,False,0,6.66498506798047,False,0,True,False,False,False,False
7.26,357.246520996094,19.9906711578369,23.1458187103271,15.8042840957642,13.3981218338013,32.9585037231445,13.1111936569214,,False,0,6.66504748919958,False,0,True,False,False,False,False
7.28,357.167327880859,19.8906726837158,23.1809310913086,15.7808227539063,13.378231048584,33.0585021972656,13.1310844421387,,False,0,6.66516879652488,False,0,True,False,False,False,False
7.3,357.088104248047,19.8906726837158,23.1809310913086,15.7808227539063,13.378231048584,33.0585021972656,13.1310844421387,,False,0,6.66534898674126,False,-0.025000000372529,True,False,False,False,False
7.32,357.067901611328,19.6736946105957,23.099681854248,15.7806272506714,13.3274917602539,33.2300682067871,13.1590871810913,,False,0,6.66556404951306,False,-0.025000000372529,True,False,False,False,False
7.34,357.048583984375,19.5736961364746,23.1338024139404,15.7576122283936,13.3080539703369,33.3300666809082,13.1785249710083,,False,0,6.66581207080119,False,0,True,False,False,False,False
7.36,356.971038818359,19.465461730957,23.0921325683594,15.7579832077026,13.2831497192383,33.4160003662109,13.1922636032104,,False,0,6.6661164137233,False,-0.025000000372529,True,False,False,False,False
7.38,356.952575683594,19.3493843078613,22.978479385376,15.7823286056519,13.2532224655151,33.4882888793945,13.200270652771,,False,0,6.66645118616435,False,-0.0500000007450581,True,False,False,False,False
7.4,356.994079589844,19.2493858337402,22.9227275848389,15.759991645813,13.2344646453857,33.5882873535156,13.2190275192261,,False,0,6.66679210356362,False,0,True,False,False,False,False
7.42,356.919128417969,19.1493816375732,22.8036403656006,15.7376527786255,13.2157068252563,33.688289642334,13.2377862930298,,False,0,6.66718559203774,False,0,True,False,False,False,False
7.44,356.844177246094,19.0493869781494,22.6845645904541,15.7153148651123,13.1969480514526,33.7882881164551,13.2565450668335,,False,0,6.66763164227929,False,0,True,False,False,False,False
7.46,356.769195556641,18.9493808746338,22.5654773712158,15.6929769515991,13.1781892776489,33.8882865905762,13.2753009796143,,False,0,6.66813024374026,False,0,True,False,False,False,False
7.48,356.694183349609,18.9493808746338,22.5654773712158,15.6929769515991,13.1781892776489,33.8882865905762,13.2753009796143,,False,0,6.66868138463325,False,-0.0750000029802322,True,False,False,False,False
7.5,356.796722412109,18.7048187255859,22.5307121276855,15.7928056716919,13.1110582351685,34.0079345703125,13.2798929214478,,False,0,6.6692043669129,False,-0.0750000029802322,True,False,False,False,False
7.52,356.901763916016,18.5977802276611,22.4447345733643,15.7962789535522,13.0888452529907,34.095085144043,13.2921495437622,,False,0,6.66969770120621,False,-0.025000000372529,True,False,False,False,False
7.54,356.891174316406,18.4908790588379,22.3585586547852,15.800103187561,13.0669279098511,34.1823692321777,13.3042449951172,,False,0,6.67020968255146,False,-0.025000000372529,True,False,False,False,False
7.56,356.881469726563,18.4908790588379,22.3585586547852,15.800103187561,13.0669279098511,34.1823692321777,13.3042449951172,,False,0,6.67074244480617,False,-0.0500000007450581,True,False,False,False,False
7.58,356.931732177734,18.2643966674805,22.2552928924561,15.8591356277466,13.0152177810669,34.3330192565918,13.3179883956909,,False,0,6.67126662536113,False,-0.0500000007450581,True,False,False,False,False
7.6,356.983734130859,18.1518211364746,22.2036819458008,15.8901863098145,12.9904518127441,34.4092674255371,13.3245725631714,,False,0,6.67177898483077,False,-0.0500000007450581,True,False,False,False,False
7.62,357.037475585938,18.039665222168,22.15207862854,15.9222745895386,12.9663934707642,34.4861297607422,13.3309640884399,,False,0,6.67228018183856,False,-0.0500000007450581,True,False,False,False,False
7.64,357.092926025391,18.039665222168,22.15207862854,15.9222745895386,12.9663934707642,34.4861297607422,13.3309640884399,,False,0,6.67277096322214,False,-0.150000005960464,True,False,False,False,False
7.66,357.385955810547,17.7748203277588,21.5121250152588,16.2066478729248,12.8921995162964,34.5611190795898,13.3101053237915,,False,0,6.67315981945139,False,-0.150000005960464,True,False,False,False,False
7.68,357.683685302734,17.6748218536377,21.532320022583,16.1909370422363,12.8797016143799,34.6611213684082,13.3226041793823,,False,0,6.67345382825454,False,0,True,False,False,False,False
7.7,357.633392333984,17.6748218536377,21.532320022583,16.1909370422363,12.8797016143799,34.6611213684082,13.3226041793823,,False,0,6.67377174479139,False,-0.0500000007450581,True,False,False,False,False
7.72,357.700775146484,17.4563465118408,21.3326206207275,16.2717990875244,12.8421564102173,34.8245620727539,13.3325958251953,,False,0,6.67407443489842,False,-0.0500000007450581,True,False,False,False,False
7.74,357.769866943359,17.3519802093506,21.2923812866211,16.2854232788086,12.8274526596069,34.9158058166504,13.3407306671143,,False,0,6.67436345574681,False,-0.025000000372529,True,False,False,False,False
7.76,357.781860351563,17.2519798278809,21.3105602264404,16.2709636688232,12.8160610198975,35.0158081054688,13.3521223068237,,False,0,6.67465293885929,False,0,True,False,False,False,False
7.78,357.735961914063,17.1477489471436,21.2702388763428,16.2849712371826,12.8016529083252,35.1071739196777,13.3600902557373,,False,0,6.67496238047302,False,-0.025000000372529,True,False,False,False,False
7.8,357.748840332031,17.0356254577637,21.1148796081543,16.3571624755859,12.7818088531494,35.1822357177734,13.3613786697388,,False,0,6.67527458357696,False,-0.0750000029802322,True,False,False,False,False
7.82,357.880157470703,16.9356250762939,21.1314849853516,16.343713760376,12.7712984085083,35.2822341918945,13.3718881607056,,False,0,6.67554943668998,False,0,True,False,False,False,False
7.84,357.837738037109,16.8317947387695,21.0911178588867,16.3593711853027,12.7580251693726,35.3742218017578,13.3792304992676,,False,0,6.67584135163728,False,-0.025000000372529,True,False,False,False,False
7.86,357.854095458984,16.7280654907227,21.0507125854492,16.375452041626,12.7450380325317,35.4663581848145,13.3864097595215,,False,0,6.67613209393325,False,-0.025000000372529,True,False,False,False,False
7.88,357.871307373047,16.7280654907227,21.0507125854492,16.375452041626,12.7450380325317,35.4663581848145,13.3864097595215,,False,0,6.67642063787269,False,-0.025000000372529,True,False,False,False,False
7.9,357.889404296875,16.5209274291992,20.9698276519775,16.4088554382324,12.7199182510376,35.6510734558105,13.4003047943115,,False,0,6.67670979345852,False,-0.025000000372529,True,False,False,False,False
7.92,357.908355712891,16.4175090789795,20.9293422698975,16.4261913299561,12.7077865600586,35.9639854431152,13.4070129394531,,False,0,6.67699476443026,False,-0.025000000372529,True,False,False,False,False
7.94,357.928161621094,16.3141956329346,20.8888282775879,16.4439525604248,12.6959371566772,35.8363914489746,13.4135637283325,,False,0,6.67727840422959,False,-0.025000000372529,True,False,False,False,False
7.96,357.948852539063,16.3141956329346,20.8888282775879,16.4439525604248,12.6959371566772,35.8363914489746,13.4135637283325,,False,0,6.67755977392124,False,0,True,False,False,False,False
7.98,357.911651611328,16.1141967773438,20.8713359832764,16.4201564788818,12.6775646209717,36.0363883972168,13.4319381713867,,False,0,6.67785427042087,False,0,True,False,False,False,False
8,357.874450683594,16.0142002105713,20.7418193817139,16.408260345459,12.6683788299561,36.1363868713379,13.441123008728,,False,0,6.67816189199186,False,0,True,False,False,False,False
8.02,357.837249755859,15.9142017364502,20.6123008728027,16.3963623046875,12.6591930389404,36.236385345459,13.4503107070923,,False,0,6.67848263682053,False,0,True,False,False,False,False
8.04,357.800018310547,15.9142017364502,20.6123008728027,16.3963623046875,12.6591930389404,36.236385345459,13.4503107070923,,False,0,6.67881650301617,False,0,True,False,False,False,False
8.059999,357.762817382813,15.714204788208,20.3532657623291,16.3725681304932,12.6408205032349,36.4363822937012,13.4686813354492,,False,0,6.67916348861113,False,0,True,False,False,False,False
8.08,357.7255859375,15.611102104187,20.2605419158936,16.390625,12.6292657852173,36.5291519165039,13.4750633239746,,False,0,6.67952359156083,False,-0.025000000372529,True,False,False,False,False
8.099999,357.747192382813,15.5051670074463,20.2045803070068,16.4394130706787,12.6157493591309,36.6151924133301,13.4786214828491,,False,0,6.67987485101536,False,-0.0500000007450581,True,False,False,False,False
8.12,357.828460693359,15.5051670074463,20.2045803070068,16.4394130706787,12.6157493591309,36.6151924133301,13.4786214828491,,False,0,6.68020175891411,False,0,True,False,False,False,False
8.139999,357.793853759766,15.3051633834839,19.9439601898193,16.4171943664551,12.5986957550049,36.8151969909668,13.4956731796265,,False,0,6.68054001338423,False,0,True,False,False,False,False
8.16,357.759246826172,15.2051630020142,19.8136520385742,16.4060840606689,12.5901708602905,36.9151992797852,13.5041990280151,,False,0,6.68088961270231,False,0,True,False,False,False,False
8.179999,357.724639892578,15.1023817062378,19.7196445465088,16.425386428833,12.5794668197632,37.0084037780762,13.5101079940796,,False,0,6.68125055508744,False,-0.025000000372529,True,False,False,False,False
8.2,357.748840332031,15.1023817062378,19.7196445465088,16.425386428833,12.5794668197632,37.0084037780762,13.5101079940796,,False,0,6.68160709958783,False,-0.025000000372529,True,False,False,False,False
8.22,357.77392578125,14.8970899581909,19.5307865142822,16.4653053283691,12.5589046478271,37.1953086853027,13.521466255188,,False,0,6.68195460128527,False,-0.025000000372529,True,False,False,False,False
8.24,357.799865722656,14.7970886230469,19.39967918396,16.4549922943115,12.5510377883911,37.2953109741211,13.5293340682983,,False,0,6.68229225148593,False,0,True,False,False,False,False
8.26,357.767883300781,14.6970872879028,19.2685737609863,16.4446792602539,12.5431699752808,37.3953132629395,13.5372018814087,,False,0,6.68263960252053,False,0,True,False,False,False,False
8.28,357.735870361328,14.5946092605591,19.1732349395752,16.465259552002,12.533314704895,37.4889678955078,13.5426425933838,,False,0,6.68299665287645,False,-0.025000000372529,True,False,False,False,False
8.3,357.7626953125,14.4898948669434,19.1135730743408,16.5175476074219,12.5218706130981,37.5768013000488,13.5456352233887,,False,0,6.68334635252852,False,-0.0500000007450581,True,False,False,False,False
8.32,357.849151611328,14.3855009078979,19.0537929534912,16.5711231231689,12.5111064910889,37.6653175354004,13.5484447479248,,False,0,6.68366683240321,False,-0.0500000007450581,True,False,False,False,False
8.34,357.937316894531,14.2794609069824,19.030481338501,16.6582355499268,12.4994592666626,37.7494087219238,13.5491027832031,,False,0,6.68396427726053,False,-0.0750000029802322,True,False,False,False,False
8.36,358.085876464844,14.2794609069824,19.030481338501,16.6582355499268,12.4994592666626,37.7494087219238,13.5491027832031,,False,0,6.68421579295159,False,-0.0500000007450581,True,False,False,False,False
8.38,358.178253173828,14.0724477767944,18.9106140136719,16.7733688354492,12.4820108413696,37.9306449890137,13.5536508560181,,False,0,6.68444506582922,False,-0.0500000007450581,True,False,False,False,False
8.4,358.272308349609,13.9724502563477,18.7762355804443,16.7663269042969,12.476770401001,38.030647277832,13.5588903427124,,False,0,6.6846509492545,False,0,True,False,False,False,False
8.42,358.250762939453,13.8694105148315,18.7155628204346,16.8259105682373,12.4690637588501,38.1222953796387,13.5608940124512,,False,0,6.68486126193671,False,-0.0500000007450581,True,False,False,False,False
8.44,358.346527099609,13.8694105148315,18.7155628204346,16.8259105682373,12.4690637588501,38.1222953796387,13.5608940124512,,False,0,6.68504671390052,False,-0.025000000372529,True,False,False,False,False
8.46,358.385345458984,13.6666631698608,18.5192413330078,16.880672454834,12.4574518203735,38.3146476745605,13.5673007965088,,False,0,6.68522114072012,False,-0.025000000372529,True,False,False,False,False
8.48,358.425048828125,13.5642070770264,18.4577083587646,16.943021774292,12.4510984420776,38.4076995849609,13.5689477920532,,False,0,6.68538788981519,False,-0.0500000007450581,True,False,False,False,False
8.5,358.524200439453,13.464207649231,18.3216342926025,16.9376773834229,12.4471702575684,38.507698059082,13.5728750228882,,False,0,6.68553146395363,False,0,True,False,False,False,False
8.52,358.507843017578,13.464207649231,18.3216342926025,16.9376773834229,12.4471702575684,38.507698059082,13.5728750228882,,False,0,6.68567759348389,False,-0.025000000372529,True,False,False,False,False
8.54,358.550079345703,13.2620534896851,18.122745513916,16.99635887146,12.437780380249,38.7014389038086,13.5780534744263,,False,0,6.68581477924291,False,-0.025000000372529,True,False,False,False,False
8.559999,358.593200683594,13.1620559692383,17.9860973358154,16.9915885925293,12.4342880249023,38.8014373779297,13.5815458297729,,False,0,6.6859426393168,False,0,True,False,False,False,False
8.58,358.578552246094,13.061089515686,17.8858757019043,17.0216751098633,12.4300155639648,38.8985748291016,13.5838975906372,,False,0,6.68607254532665,False,-0.025000000372529,True,False,False,False,False
8.599999,358.622528076172,13.061089515686,17.8858757019043,17.0216751098633,12.4300155639648,38.8985748291016,13.5838975906372,,False,0,6.68619257062617,False,-0.025000000372529,True,False,False,False,False
8.62,358.667358398438,12.8593721389771,17.6844310760498,17.0833549499512,12.4223003387451,39.0933685302734,13.5881490707397,,False,0,6.6863024461085,False,-0.025000000372529,True,False,False,False,False
8.639999,358.713043212891,12.7586154937744,17.5832023620605,17.1149559020996,12.4188556671143,39.191032409668,13.5900468826294,,False,0,6.68640185392483,False,-0.025000000372529,True,False,False,False,False
8.66,358.759582519531,12.6579208374023,17.4816226959229,17.1470775604248,12.4156913757324,39.2888870239258,13.5917854309082,,False,0,6.68649431130959,False,-0.025000000372529,True,False,False,False,False
8.679999,358.806976318359,12.5572967529297,17.3796997070313,17.1797161102295,12.4128084182739,39.3869132995605,13.5933685302734,,False,0,6.68657572889024,False,-0.025000000372529,True,False,False,False,False
8.7,358.855255126953,12.4567346572876,17.2774238586426,17.2128715515137,12.4101991653442,39.4851264953613,13.5948028564453,,False,0,6.68664958414026,False,-0.025000000372529,True,False,False,False,False
8.72,358.904357910156,12.356240272522,17.1748027801514,17.2465572357178,12.4078693389893,39.5835227966309,13.5960817337036,,False,0,6.6867157235685,False,-0.025000000372529,True,False,False,False,False
8.74,358.954315185547,12.255805015564,17.0718154907227,17.2807636260986,12.4058132171631,39.6821060180664,13.5972118377686,,False,0,6.68677393562687,False,-0.025000000372529,True,False,False,False,False
8.76,359.005157470703,12.1558065414429,16.932523727417,17.2786407470703,12.4042873382568,39.7821083068848,13.5987377166748,,False,0,6.68682402996504,False,0,True,False,False,False,False
8.78,358.998291015625,12.1558065414429,16.932523727417,17.2786407470703,12.4042873382568,39.7821083068848,13.5987377166748,,False,0,6.68687457447343,False,-0.025000000372529,True,False,False,False,False
8.8,359.049957275391,11.9551267623901,16.7248802185059,17.0933399200439,12.4010076522827,39.9798202514648,13.600531578064,,False,0,6.68691677571644,False,-0.025000000372529,True,False,False,False,False
8.82,359.102508544922,11.8551273345947,16.584981918335,16.9503593444824,12.3999166488647,40.0798225402832,13.6016225814819,,False,0,6.68695048573348,False,0,True,False,False,False,False
8.84,359.097351074219,11.7551259994507,16.4450855255127,16.8073768615723,12.3988246917725,40.1798210144043,13.6027145385742,,False,0,6.68698444862825,False,0,True,False,False,False,False
8.86,359.092224121094,11.7551259994507,16.4450855255127,16.8073768615723,12.3988246917725,40.1798210144043,13.6027145385742,,False,0,6.68701866439689,False,0,True,False,False,False,False
8.88,359.087097167969,11.5551242828369,16.1652927398682,16.5214157104492,12.3966417312622,40.3798217773438,13.6048984527588,,False,0,6.68705313303554,False,0,True,False,False,False,False
8.9,359.081939697266,11.4551239013672,16.0253963470459,16.3784332275391,12.3955507278442,40.4798202514648,13.6059894561768,,False,0,6.68708785454028,False,0,True,False,False,False,False
8.92,359.076812744141,11.3551235198975,15.885498046875,16.2354526519775,12.3944597244263,40.5798187255859,13.607081413269,,False,0,6.68712282890715,False,0,True,False,False,False,False
8.94,359.071655273438,11.3551235198975,15.885498046875,16.2354526519775,12.3944597244263,40.5798187255859,13.607081413269,,False,0,6.68715805613221,False,-0.0500000007450581,True,False,False,False,False
8.96,359.18359375,11.1544981002808,15.7407197952271,15.8091106414795,12.3925399780273,40.7774887084961,13.6075191497803,,False,0,6.68717901506674,False,-0.0500000007450581,True,False,False,False,False
8.98,359.297210693359,11.0544767379761,15.6336097717285,15.6331720352173,12.392427444458,40.8773880004883,13.607572555542,,False,0,6.68718944296001,False,-0.025000000372529,True,False,False,False,False
9,359.354034423828,10.9544792175293,15.4921903610229,15.491753578186,12.392427444458,40.9773864746094,13.607572555542,,False,0,6.68719457378817,False,0,True,False,False,False,False
9.02,359.353179931641,10.854510307312,15.3843765258789,15.3169603347778,12.3925905227661,41.0774803161621,13.6074705123901,,False,0,6.68719971119508,False,-0.025000000372529,True,False,False,False,False
9.04,359.410888671875,10.854510307312,15.3843765258789,15.3169603347778,12.3925905227661,41.0774803161621,13.6074705123901,,False,0,6.68719943080324,False,-0.025000000372529,True,False,False,False,False
9.059999,359.469421386719,10.6547203063965,15.1675386428833,14.969856262207,12.3937511444092,41.278263092041,13.6068067550659,,False,0,6.68719382707703,False,-0.025000000372529,True,False,False,False,False
9.08,359.52880859375,10.5547199249268,15.0251836776733,14.8293542861938,12.3944072723389,41.3782653808594,13.6061515808105,,False,0,6.68718292232977,False,0,True,False,False,False,False
9.099999,359.530578613281,10.454719543457,14.8828287124634,14.6888523101807,12.3950634002686,41.4782638549805,13.6054944992065,,False,0,6.68717204735326,False,0,True,False,False,False,False
9.12,359.532348632813,10.454719543457,14.8828287124634,14.6888523101807,12.3950634002686,41.4782638549805,13.6054944992065,,False,0,6.68716120214767,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.651062011719,10.2557258605957,14.7289524078369,14.285400390625,12.3985261917114,41.6822090148926,13.6045112609863,,False,0,6.68714369081954,False,-0.0500000007450581,True,False,False,False,False
9.16,359.771514892578,10.1565132141113,14.6514081954956,14.0866441726685,12.4012613296509,41.7853813171387,13.6037540435791,,False,0,6.68712340753152,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.893676757813,10.0565128326416,14.5071544647217,13.9479503631592,12.4032230377197,41.8853759765625,13.6017932891846,,False,0,6.68710070237066,False,0,True,False,False,False,False
9.2,359.900604248047,10.0565128326416,14.5071544647217,13.9479503631592,12.4032230377197,41.8853759765625,13.6017932891846,,False,0,6.68707845765503,False,0,True,False,False,False,False
9.22,359.907531738281,9.85651588439941,14.2186479568481,13.670560836792,12.407151222229,42.085376739502,13.5978622436523,,False,0,6.68705667338928,False,0,True,False,False,False,False
9.24,359.914459228516,9.75651741027832,14.0743942260742,13.5318651199341,12.4091196060181,42.1853790283203,13.5958938598633,,False,0,6.6870353495779,False,0,True,False,False,False,False
9.26,359.921417236328,9.65651798248291,13.9301404953003,13.3931703567505,12.4110803604126,42.2853736877441,13.5939331054688,,False,0,6.68701448622529,False,0,True,False,False,False,False
9.28,359.928344726563,9.55651950836182,13.7858867645264,13.2544765472412,12.413049697876,42.3853759765625,13.5919637680054,,False,0,6.68699408333576,False,0,True,False,False,False,False
9.3,359.935272216797,9.55651950836182,13.7858867645264,13.2544765472412,12.413049697876,42.3853759765625,13.5919637680054,,False,0,6.68697414091353,False,0,True,False,False,False,False
9.32,359.942199707031,9.35652351379395,13.4973793029785,12.977087020874,12.4169788360596,42.5853691101074,13.5880346298218,,False,0,6.6869546589627,False,0,True,False,False,False,False
9.34,359.949127197266,9.25652408599854,13.3531265258789,12.8383922576904,12.4189405441284,42.6853675842285,13.5860738754272,,False,0,6.68693563748732,False,0,True,False,False,False,False
9.36,359.9560546875,9.15652561187744,13.208872795105,12.6996974945068,12.4209089279175,42.7853660583496,13.5841054916382,,False,0,6.68691707649131,False,0,True,False,False,False,False
9.38,359.962982177734,9.05652713775635,13.0646181106567,12.5610036849976,12.4228706359863,42.8853645324707,13.5821437835693,,False,0,6.68689897597849,False,0,True,False,False,False,False
9.4,359.969940185547,8.95652866363525,12.9203643798828,12.422308921814,12.4248390197754,42.9853630065918,13.5801753997803,,False,0,6.68688133595262,False,0,True,False,False,False,False
9.42,359.976867675781,8.85652923583984,12.7761116027832,12.2836141586304,12.4267997741699,43.0853652954102,13.5782146453857,,False,0,6.68686415641734,False,0,True,False,False,False,False
9.44,359.983795166016,8.75653076171875,12.6318578720093,12.1449193954468,12.4287691116333,43.1853637695313,13.5762453079224,,False,0,6.68684743737619,False,0,True,False,False,False,False
9.46,359.99072265625,8.65653228759766,12.487603187561,12.0062255859375,12.4307298660278,43.2853622436523,13.5742845535278,,False,0,6.68683117883263,False,0,True,False,False,False,False
9.48,-0.00234709656797349,8.65653228759766,12.487603187561,12.0062255859375,12.4307298660278,43.2853622436523,13.5742845535278,,False,0,6.68681538079002,False,0,True,False,False,False,False
9.5,0.00458480464294553,8.45653438568115,12.1990957260132,11.7288360595703,12.4346599578857,43.4853553771973,13.5703544616699,,False,0,6.68680004325162,False,0,True,False,False,False,False
9.52,0.011516678147018,8.35653686523438,12.0548419952393,11.5901412963867,12.4366292953491,43.5853614807129,13.5683860778809,,False,0,6.6867851662206,False,0,True,False,False,False,False
9.54,0.0184484664350748,8.25653743743896,11.9105882644653,11.4514465332031,12.4385900497437,43.685359954834,13.566424369812,,False,0,6.68677074970004,False,0,True,False,False,False,False
9.559999,0.0253804605454206,8.15653896331787,11.7663335800171,11.3127527236938,12.4405574798584,43.7853584289551,13.5644569396973,,False,0,6.68675679369291,False,0,True,False,False,False,False
9.58,0.0323123782873154,8.15653896331787,11.7663335800171,11.3127527236938,12.4405574798584,43.7853584289551,13.5644569396973,,False,0,6.6867432982021,False,0,True,False,False,False,False
9.599999,0.0392443686723709,7.95654153823853,11.4778270721436,11.035364151001,12.444486618042,43.9853553771973,13.5605268478394,,False,0,6.68673026323039,False,0,True,False,False,False,False
9.62,0.0461914092302322,7.85654258728027,11.3335733413696,10.8966693878174,12.4464454650879,44.0853538513184,13.5585651397705,,False,0,6.68671762048893,False,0,True,False,False,False,False
9.639999,0.0531385317444801,7.75654411315918,11.1893186569214,10.7579755783081,12.4484167098999,44.1853523254395,13.5565977096558,,False,0,6.68670544027593,False,0,True,False,False,False,False
9.66,0.0600856952369213,7.75654411315918,11.1893186569214,10.7579755783081,12.4484167098999,44.1853523254395,13.5565977096558,,False,0,6.68669372259395,False,0,True,False,False,False,False
9.679999,0.0670177564024925,7.55654621124268,10.9008111953735,10.4805870056152,12.4523448944092,44.3853492736816,13.5526685714722,,False,0,6.68668253272753,False,0,True,False,False,False,False
9.7,0.0739499032497406,7.45654821395874,10.7565574645996,10.3418922424316,12.454306602478,44.4853477478027,13.5507078170776,,False,0,6.68667180339279,False,0,True,False,False,False,False
9.719999,0.080897144973278,7.35654878616333,10.6123037338257,10.203197479248,12.4562740325928,44.5853462219238,13.5487403869629,,False,0,6.68666147131165,False,0,True,False,False,False,False
9.74,0.0878444388508797,7.35654878616333,10.6123037338257,10.203197479248,12.4562740325928,44.5853462219238,13.5487403869629,,False,0,6.68665160177069,False,0,True,False,False,False,False
9.76,0.0947766155004501,7.15655136108398,10.3237953186035,9.92580986022949,12.4602041244507,44.785343170166,13.544810295105,,False,0,6.68664225604577,False,0,True,False,False,False,False
9.78,0.101708836853504,7.05655336380005,10.1795415878296,9.78711605072021,12.4621658325195,44.8853416442871,13.5428485870361,,False,0,6.68663337086079,False,0,True,False,False,False,False
