timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,1.77024471759796,15.620171546936,17.4499645233154,19.330530166626,12.1630506515503,36.838264465332,14.1005764007568,,False,0,6.31420633739285,False,0.0750000029802322,True,False,False,False,False
3.38,1.65540957450867,15.5201730728149,17.4322967529297,19.2067775726318,12.1773271560669,36.9382629394531,14.0862989425659,,False,0,6.31408962069472,False,0,True,False,False,False,False
3.4,1.71398019790649,15.4153852462769,17.4433841705322,19.1143245697021,12.1877021789551,37.0268440246582,14.0678091049194,,False,0,6.31400376575923,False,0.025000000372529,True,False,False,False,False
3.42,1.7138352394104,15.4153852462769,17.4433841705322,19.1143245697021,12.1877021789551,37.0268440246582,14.0678091049194,,False,0,6.31393458677348,False,0.0500000007450581,True,False,False,False,False
3.44,1.65407264232636,15.1971788406372,17.5256443023682,18.9917640686035,12.2003507614136,37.182804107666,14.0239973068237,,False,0,6.3138657284106,False,0.0500000007450581,True,False,False,False,False
3.46,1.59250247478485,15.0928573608398,17.5387630462646,18.8984489440918,12.2099046707153,37.2722129821777,14.0069761276245,,False,0,6.31379825042472,False,0.025000000372529,True,False,False,False,False
3.48,1.58780014514923,14.9886379241943,17.5522766113281,18.804874420166,12.219295501709,37.3617706298828,13.9902448654175,,False,0,6.3137414817768,False,0.025000000372529,True,False,False,False,False
3.5,1.58218121528625,14.9886379241943,17.5522766113281,18.804874420166,12.219295501709,37.3617706298828,13.9902448654175,,False,0,6.31369791247779,False,0,True,False,False,False,False
3.52,1.63434267044067,14.7886371612549,17.520357131958,18.5539474487305,12.2447366714478,37.5617713928223,13.9648056030273,,False,0,6.31367883326542,False,0,True,False,False,False,False
3.54,1.68651509284973,14.6845731735229,17.5342273712158,18.4596824645996,12.2539510726929,37.6514320373535,13.9483823776245,,False,0,6.31368424436172,False,0.025000000372529,True,False,False,False,False
3.56,1.67997622489929,14.5767230987549,17.5786685943604,18.3965339660645,12.259617805481,37.7312545776367,13.9286813735962,,False,0,6.31370070163706,False,0.0500000007450581,True,False,False,False,False
3.58,1.61383068561554,14.4655570983887,17.6550140380859,18.3649768829346,12.261866569519,37.8022918701172,13.906343460083,,False,0,6.31371285894053,False,0.0750000029802322,True,False,False,False,False
3.6,1.48720479011536,14.362003326416,17.671422958374,18.2697486877441,12.2701091766357,37.8929824829102,13.8916578292847,,False,0,6.31370786021476,False,0.025000000372529,True,False,False,False,False
3.62,1.4752037525177,14.2585411071777,17.68825340271,18.1742343902588,12.2781848907471,37.9838333129883,13.8772687911987,,False,0,6.31371167768902,False,0.025000000372529,True,False,False,False,False
3.64,1.46228671073914,14.1518774032593,17.7369136810303,18.1103191375732,12.2831192016602,38.0660400390625,13.8600902557373,,False,0,6.31371936982674,False,0.0500000007450581,True,False,False,False,False
3.66,1.38979625701904,14.0424680709839,17.8187923431396,18.0784873962402,12.2850465774536,38.1406707763672,13.8407526016235,,False,0,6.31372210444938,False,0.0750000029802322,True,False,False,False,False
3.68,1.25685739517212,13.9424686431885,17.8061141967773,17.9497470855713,12.2948932647705,38.2406692504883,13.830906867981,,False,0,6.31370970000372,False,0,True,False,False,False,False
3.7,1.29709386825562,13.8424692153931,17.793436050415,17.8210067749023,12.3047399520874,38.3406715393066,13.8210592269897,,False,0,6.31371189900162,False,0,True,False,False,False,False
3.72,1.33733415603638,13.7424697875977,17.7807579040527,17.6922664642334,12.3145875930786,38.4406700134277,13.8112106323242,,False,0,6.31372870142783,False,0,True,False,False,False,False
3.74,1.37757933139801,13.7424697875977,17.7807579040527,17.6922664642334,12.3145875930786,38.4406700134277,13.8112106323242,,False,0,6.31376010716575,False,0,True,False,False,False,False
3.76,1.4178295135498,13.5424709320068,17.7554035186768,17.4347839355469,12.334282875061,38.6406669616699,13.7915172576904,,False,0,6.31380611599746,False,0,True,False,False,False,False
3.78,1.45808339118958,13.4424715042114,17.7427253723145,17.3060436248779,12.3441295623779,38.7406692504883,13.7816696166992,,False,0,6.31386672760374,False,0,True,False,False,False,False
3.8,1.49834227561951,13.342472076416,17.7300472259521,17.177303314209,12.3539772033691,38.8406677246094,13.771821975708,,False,0,6.31394194156403,False,0,True,False,False,False,False
3.82,1.53860545158386,13.342472076416,17.7300472259521,17.177303314209,12.3539772033691,38.8406677246094,13.771821975708,,False,0,6.31403175735651,False,0.025000000372529,True,False,False,False,False
3.84,1.52020525932312,13.1368951797485,17.7691020965576,16.9807147979736,12.3679990768433,39.0243263244629,13.746826171875,,False,0,6.31412151692364,False,0.025000000372529,True,False,False,False,False
3.86,1.5008909702301,13.1368951797485,17.7691020965576,16.9807147979736,12.3679990768433,39.0243263244629,13.746826171875,,False,0,6.31421421689343,False,0,True,False,False,False,False
3.88,1.53933775424957,12.9368953704834,17.7447738647461,16.7221965789795,12.3868198394775,39.2243270874023,13.7280054092407,,False,0,6.31432023149359,False,0,True,False,False,False,False
3.9,1.57778823375702,12.9368953704834,17.7447738647461,16.7221965789795,12.3868198394775,39.2243270874023,13.7280054092407,,False,0,6.31443956005349,False,0,True,False,False,False,False
3.92,1.6162428855896,12.7368965148926,17.7204475402832,16.4636783599854,12.4056406021118,39.4243240356445,13.7091836929321,,False,0,6.31457220181833,False,0,True,False,False,False,False
3.94,1.65470087528229,12.6368970870972,17.7082824707031,16.3344192504883,12.4150505065918,39.5243263244629,13.6997747421265,,False,0,6.31471815594917,False,0,True,False,False,False,False
3.96,1.69316256046295,12.5368976593018,17.6961193084717,16.2051601409912,12.4244613647461,39.624324798584,13.6903638839722,,False,0,6.31487742152297,False,0,True,False,False,False,False
3.98,1.73162758350372,12.5368976593018,17.6961193084717,16.2051601409912,12.4244613647461,39.624324798584,13.6903638839722,,False,0,6.31504999753257,False,0.025000000372529,True,False,False,False,False
4,1.71137273311615,12.33189868927,17.736665725708,16.0045471191406,12.4378108978271,39.8084106445313,13.6665449142456,,False,0,6.3152226599228,False,0.025000000372529,True,False,False,False,False
4.02,1.69020235538483,12.227198600769,17.7903842926025,15.9329519271851,12.4417657852173,39.8932113647461,13.652626991272,,False,0,6.31539066785133,False,0.0500000007450581,True,False,False,False,False
4.04,1.6094172000885,12.1271963119507,17.7792682647705,15.8026418685913,12.4502964019775,39.9932136535645,13.644097328186,,False,0,6.31554311953171,False,0,True,False,False,False,False
4.06,1.644207239151,12.1271963119507,17.7792682647705,15.8026418685913,12.4502964019775,39.9932136535645,13.644097328186,,False,0,6.31570646761927,False,0.0500000007450581,True,False,False,False,False
4.08,1.56160628795624,11.9186868667603,17.8905620574951,15.6576614379883,12.4575929641724,40.1649475097656,13.6183843612671,,False,0,6.31585578257469,False,0.0500000007450581,True,False,False,False,False
4.1,1.47720181941986,11.8186864852905,17.8805084228516,15.5262908935547,12.4652442932129,40.2649459838867,13.6107330322266,,False,0,6.31598943769358,False,0,True,False,False,False,False
4.12,1.50831985473633,11.7186861038208,17.8704566955566,15.3949203491211,12.4728965759277,40.3649482727051,13.6030797958374,,False,0,6.31613181911629,False,0,True,False,False,False,False
4.14,1.53943920135498,11.6186866760254,17.792537689209,15.2635498046875,12.4805469512939,40.4649467468262,13.5954294204712,,False,0,6.31628292625274,False,0,True,False,False,False,False
4.16,1.57056033611298,11.6186866760254,17.792537689209,15.2635498046875,12.4805469512939,40.4649467468262,13.5954294204712,,False,0,6.31644275847666,False,0.025000000372529,True,False,False,False,False
4.18,1.54299747943878,11.4149417877197,17.3978729248047,15.0572576522827,12.4913177490234,40.6518020629883,13.5762071609497,,False,0,6.31659948967052,False,0.025000000372529,True,False,False,False,False
4.2,1.51452362537384,11.313175201416,17.2021179199219,14.9535999298096,12.4964618682861,40.7455024719238,13.5670280456543,,False,0,6.3167523743292,False,0.025000000372529,True,False,False,False,False
4.22,1.48513853549957,11.2114782333374,17.0074005126953,14.8496026992798,12.5014476776123,40.8393821716309,13.5581254959106,,False,0,6.31689687523439,False,0.025000000372529,True,False,False,False,False
4.24,1.4548431634903,11.2114782333374,17.0074005126953,14.8496026992798,12.5014476776123,40.8393821716309,13.5581254959106,,False,0,6.31703992076873,False,0.0750000029802322,True,False,False,False,False
4.26,1.30633091926575,11.0025510787964,16.4585056304932,14.7544403076172,12.5035305023193,41.0066528320313,13.5351877212524,,False,0,6.31715159913598,False,0.0750000029802322,True,False,False,False,False
4.28,1.15515041351318,10.9012727737427,16.2693519592285,14.6490173339844,12.507396697998,41.1018600463867,13.5282850265503,,False,0,6.31724147374478,False,0.025000000372529,True,False,False,False,False
4.3,1.1184903383255,10.9012727737427,16.2693519592285,14.6490173339844,12.507396697998,41.1018600463867,13.5282850265503,,False,0,6.31732643184729,False,0,True,False,False,False,False
4.32,1.13952612876892,10.7012758255005,15.970871925354,14.3802642822266,12.5178785324097,41.3018569946289,13.5178022384644,,False,0,6.3174153871203,False,0,True,False,False,False,False
4.34,1.16056275367737,10.5989322662354,15.7454471588135,14.3021831512451,12.5201091766357,41.3928070068359,13.5098638534546,,False,0,6.31750833939493,False,0.0500000007450581,True,False,False,False,False
4.36,1.06438875198364,10.4978466033936,15.5595397949219,14.1953926086426,12.5235013961792,41.4885711669922,13.5038061141968,,False,0,6.31758573794041,False,0.025000000372529,True,False,False,False,False
4.38,1.02500379085541,10.4978466033936,15.5595397949219,14.1953926086426,12.5235013961792,41.4885711669922,13.5038061141968,,False,0,6.31765654899727,False,0.0500000007450581,True,False,False,False,False
4.4,0.926113665103912,10.2940607070923,15.1189804077148,14.0371627807617,12.5271682739258,14.5648984909058,13.4907188415527,,False,0,6.31771410223208,False,0.0500000007450581,True,False,False,False,False
4.42,0.825424015522003,10.1940622329712,14.9721117019653,13.9008026123047,12.5308780670166,14.6648969650269,13.4870090484619,,False,0,6.31776137031773,False,0,True,False,False,False,False
4.44,0.840058624744415,10.0940637588501,14.8252429962158,13.764443397522,12.5345888137817,14.7648954391479,13.4832992553711,,False,0,6.31781057562953,False,0,True,False,False,False,False
4.46,0.854693233966827,10.0940637588501,14.8252429962158,13.764443397522,12.5345888137817,14.7648954391479,13.4832992553711,,False,0,6.31786171812222,False,0.0750000029802322,True,False,False,False,False
4.48,0.693641066551209,9.89003849029541,14.3305883407593,13.6587896347046,12.5355472564697,14.9589815139771,13.4719343185425,,False,0,6.31789466896454,False,0.0750000029802322,True,False,False,False,False
4.5,0.52988588809967,9.78833675384521,14.0574827194214,13.6345748901367,12.535267829895,15.0564241409302,13.467755317688,,False,0,6.31791237615993,False,0.100000001490116,True,False,False,False,False
4.52,0.304890543222427,9.6883373260498,13.9138698577881,13.4952821731567,12.5367946624756,15.1564226150513,13.4662294387817,,False,0,6.31791877863214,False,0,True,False,False,False,False
4.54,0.310392200946808,9.58833885192871,13.7702569961548,13.3559904098511,12.5383205413818,15.2564210891724,13.4647035598755,,False,0,6.31792545526582,False,0,True,False,False,False,False
4.56,0.315893858671188,9.48834037780762,13.6266441345215,13.2166976928711,12.5398464202881,15.3564195632935,13.4631776809692,,False,0,6.3179324060601,False,0,True,False,False,False,False
4.58,0.321395516395569,9.38834190368652,13.4830312728882,13.0774059295654,12.5413722991943,15.4564189910889,13.461651802063,,False,0,6.31793963101407,False,0,True,False,False,False,False
4.6,0.326897203922272,9.28834247589111,13.3394184112549,12.9381132125854,12.5428981781006,15.55641746521,13.4601259231567,,False,0,6.3179471301268,False,0,True,False,False,False,False
4.62,0.332398980855942,9.18834495544434,13.1958055496216,12.7988214492798,12.5444250106812,15.6564159393311,13.4585990905762,,False,0,6.3179549033973,False,0,True,False,False,False,False
4.64,0.337900668382645,9.18834495544434,13.1958055496216,12.7988214492798,12.5444250106812,15.6564159393311,13.4585990905762,,False,0,6.31796295082457,False,0,True,False,False,False,False
4.66,0.343402296304703,8.98834800720215,12.908579826355,12.5202369689941,12.5474758148193,15.8564128875732,13.455548286438,,False,0,6.31797127240756,False,0,True,False,False,False,False
4.68,0.34890404343605,8.88834571838379,12.7649621963501,12.3809385299683,12.5490016937256,15.9564161300659,13.4540224075317,,False,0,6.31797986814519,False,0,True,False,False,False,False
4.7,0.354405730962753,8.78835010528564,12.6213550567627,12.2416524887085,12.5505275726318,16.0564098358154,13.4524965286255,,False,0,6.31798873803633,False,0,True,False,False,False,False
4.72,0.359907537698746,8.78835010528564,12.6213550567627,12.2416524887085,12.5505275726318,16.0564098358154,13.4524965286255,,False,0,6.31799788207983,False,0,True,False,False,False,False
4.74,0.365409284830093,8.58835315704346,12.3341293334961,11.9630670547485,12.5535802841187,16.2564086914063,13.4494438171387,,False,0,6.3180073002745,False,0,True,False,False,False,False
4.76,0.370911031961441,8.58835315704346,12.3341293334961,11.9630670547485,12.5535802841187,16.2564086914063,13.4494438171387,,False,0,6.31801699261912,False,0,True,False,False,False,False
4.78,0.376412868499756,8.38835525512695,12.0469036102295,11.6844825744629,12.5566320419312,16.4564056396484,13.4463920593262,,False,0,6.31802695911243,False,0,True,False,False,False,False
4.8,0.381914615631104,8.38835525512695,12.0469036102295,11.6844825744629,12.5566320419312,16.4564056396484,13.4463920593262,,False,0,6.31803719975311,False,0,True,False,False,False,False
4.82,0.387416362762451,8.18835830688477,11.7596778869629,11.4058980941772,12.559681892395,16.6564025878906,13.4433393478394,,False,0,6.31804771453986,False,0,True,False,False,False,False
4.84,0.392918199300766,8.08835601806641,11.6160593032837,11.2666006088257,12.5612087249756,16.756404876709,13.4418134689331,,False,0,6.31805850347128,False,0,True,False,False,False,False
4.86,0.398419916629791,7.98836088180542,11.4724531173706,11.1273145675659,12.5627326965332,16.8563995361328,13.4402875900269,,False,0,6.31806956654599,False,0,True,False,False,False,False
4.88,0.403921753168106,7.98836088180542,11.4724531173706,11.1273145675659,12.5627326965332,16.8563995361328,13.4402875900269,,False,0,6.31808090376253,False,0,True,False,False,False,False
4.9,0.409423559904099,7.78836345672607,11.185227394104,10.8487300872803,12.56578540802,17.0563983917236,13.4372386932373,,False,0,6.31809251511945,False,0,True,False,False,False,False
4.92,0.414925366640091,7.68836116790771,11.0416088104248,10.7094326019287,12.5673112869263,17.156400680542,13.4357128143311,,False,0,6.31810440061522,False,0,True,False,False,False,False
4.94,0.420427262783051,7.58836603164673,10.8980016708374,10.5701456069946,12.5688381195068,17.2563953399658,13.4341859817505,,False,0,6.31811656024828,False,0,True,False,False,False,False
4.96,0.425944924354553,7.58836603164673,10.8980016708374,10.5701456069946,12.5688381195068,17.2563953399658,13.4341859817505,,False,0,6.31812899728416,False,0,True,False,False,False,False
4.98,0.431462824344635,7.38836765289307,10.6107759475708,10.291561126709,12.5718898773193,17.456392288208,13.4311351776123,,False,0,6.31814171004564,False,0,True,False,False,False,False
5,0.436980545520782,7.28836536407471,10.4671583175659,10.1522636413574,12.5734157562256,17.5563945770264,13.4296092987061,,False,0,6.31815469853106,False,0,True,False,False,False,False
5.02,0.442482441663742,7.1883716583252,10.3235502243042,10.0129766464233,12.5749406814575,17.6563892364502,13.4280834197998,,False,0,6.31816795708094,False,0,True,False,False,False,False
5.04,0.447984218597412,7.08836889266968,10.1799325942993,9.87367916107178,12.5764665603638,17.7563915252686,13.4265565872192,,False,0,6.31818148975984,False,0,True,False,False,False,False
5.06,0.453502088785172,6.98837423324585,10.0363254547119,9.7343921661377,12.5779933929443,17.8563861846924,13.425030708313,,False,0,6.31819530381292,False,0,True,False,False,False,False
5.08,0.459019929170609,6.88837146759033,9.89270687103271,9.59509468078613,12.5795192718506,17.9563903808594,13.4235048294067,,False,0,6.31820939358296,False,0,True,False,False,False,False
5.1,0.464521825313568,6.7883768081665,9.74909973144531,9.45580768585205,12.5810451507568,18.0563850402832,13.4219789505005,,False,0,6.31822375022737,False,0,True,False,False,False,False
5.12,0.47002375125885,6.68837404251099,9.60548114776611,9.31650066375732,12.5825710296631,18.1563873291016,13.4204530715942,,False,0,6.31823838099352,False,0,True,False,False,False,False
5.14,0.47554162144661,6.68837404251099,9.60548114776611,9.31650066375732,12.5825710296631,18.1563873291016,13.4204530715942,,False,0,6.31825329630937,False,0,True,False,False,False,False
5.16,0.481800317764282,6.48837661743164,9.31825542449951,9.03791618347168,12.5856237411499,18.3563842773438,13.4174013137817,,False,0,6.25862214171437,False,0,True,False,False,False,False
5.18,0.488623946905136,6.38838195800781,9.17464828491211,8.89863014221191,12.5871496200562,18.4563789367676,13.4158754348755,,False,0,6.16671154447248,False,0,True,False,False,False,False
5.2,0.495752155780792,6.28837966918945,9.03103065490723,8.75933170318604,12.5886754989624,18.5563812255859,13.4143495559692,,False,0,6.06834312822075,False,0,True,False,False,False,False
5.22,0.503137052059174,6.28837966918945,9.03103065490723,8.75933170318604,12.5886754989624,18.5563812255859,13.4143495559692,,False,0,5.96868199530979,False,0,True,False,False,False,False
5.24,0.510777413845062,6.08838224411011,8.74380493164063,8.48074722290039,12.5917282104492,18.7563781738281,13.4112977981567,,False,0,5.86876576214912,False,0,True,False,False,False,False
5.26,0.518683612346649,5.98838710784912,8.60019779205322,8.34146022796631,12.5932540893555,18.8563747406006,13.4097709655762,,False,0,5.76880044639091,False,0,True,False,False,False,False
5.28,0.526869058609009,5.88838481903076,8.45657920837402,8.20216274261475,12.5947761535645,18.9563770294189,13.4082450866699,,False,0,5.66882040700332,False,0,True,False,False,False,False
5.3,0.535348474979401,5.78838968276978,8.31297206878662,8.06287574768066,12.596302986145,19.0563716888428,13.4067163467407,,False,0,5.56884093146719,False,0,True,False,False,False,False
5.32,0.544156432151794,5.68838739395142,8.16935348510742,7.9235782623291,12.5978288650513,19.1563739776611,13.4051904678345,,False,0,5.46886207104433,False,0,True,False,False,False,False
5.34,0.553292512893677,5.58839225769043,8.02574634552002,7.78429126739502,12.5993547439575,19.256368637085,13.4036636352539,,False,0,5.36888384126015,False,0,True,False,False,False,False
5.36,0.562775433063507,5.48838996887207,7.88212823867798,7.64499378204346,12.6008806228638,19.3563709259033,13.4021377563477,,False,0,5.2689062780147,False,0,True,False,False,False,False
5.38,0.572625398635864,5.48838996887207,7.88212823867798,7.64499378204346,12.6008806228638,19.3563709259033,13.4021377563477,,False,0,5.16892941998278,False,0,True,False,False,False,False
5.4,0.582863986492157,5.28839159011841,7.59490251541138,7.36640930175781,12.6039323806763,19.5563678741455,13.3990859985352,,False,0,5.06895330889245,False,0,True,False,False,False,False
5.42,0.593534886837006,5.1883978843689,7.4512939453125,7.22712373733521,12.6054592132568,19.6563625335693,13.3975601196289,,False,0,4.96897801729909,False,0,True,False,False,False,False
5.44,0.604644298553467,5.08839511871338,7.30767583847046,7.08782625198364,12.6069850921631,19.7563667297363,13.3960342407227,,False,0,4.86900356972585,False,0,True,False,False,False,False
5.46,0.616219520568848,5.08839511871338,7.30767583847046,7.08782625198364,12.6069850921631,19.7563667297363,13.3960342407227,,False,0,4.76903383382652,False,0,True,False,False,False,False
5.48,0.628290593624115,4.88839769363403,7.02044868469238,6.809241771698,12.6100368499756,19.9563636779785,13.3929815292358,,False,0,4.66906123806617,False,0,True,False,False,False,False
5.5,0.640890300273895,4.78840303421021,6.87684154510498,6.66995477676392,12.6115627288818,20.0563583374023,13.3914556503296,,False,0,4.56908965970134,False,0,True,False,False,False,False
5.52,0.654076457023621,4.68840026855469,6.73322296142578,6.53065824508667,12.6130895614624,20.1563606262207,13.3899297714233,,False,0,4.46911920321547,False,0,True,False,False,False,False
5.54,0.667866349220276,4.68840026855469,6.73322296142578,6.53065824508667,12.6130895614624,20.1563606262207,13.3899297714233,,False,0,4.36914991090329,False,0,True,False,False,False,False
5.56,0.682302415370941,4.48840284347534,6.44599771499634,6.25207376480103,12.6161413192749,20.3563575744629,13.3868770599365,,False,0,4.26918186454475,False,0,True,False,False,False,False
5.58,0.697430968284607,4.38840818405151,6.30239009857178,6.11278676986694,12.6176671981812,20.4563522338867,13.3853511810303,,False,0,4.16921515376706,False,0,True,False,False,False,False
5.6,0.71330314874649,4.28840589523315,6.15877199172974,5.97348928451538,12.6191930770874,20.5563564300537,13.383825302124,,False,0,4.06924987699912,False,0,True,False,False,False,False
5.62,0.730000674724579,4.18841075897217,6.01516485214233,5.8342022895813,12.620719909668,20.6563510894775,13.3822994232178,,False,0,3.96928618975933,False,0,True,False,False,False,False
5.64,0.747561573982239,4.18841075897217,6.01516485214233,5.8342022895813,12.620719909668,20.6563510894775,13.3822994232178,,False,0,3.86932416948012,False,0,True,False,False,False,False
5.66,0.766054570674896,3.98841309547424,5.72794008255005,5.55561828613281,12.6237716674805,20.8563480377197,13.379246711731,,False,0,3.76936394878599,False,0,True,False,False,False,False
5.68,0.785555303096771,3.8884105682373,5.58432197570801,5.41632080078125,12.6252975463867,20.9563503265381,13.3777208328247,,False,0,3.66940567474682,False,0,True,False,False,False,False
5.7,0.806149363517761,3.78841590881348,5.44071483612061,5.27703380584717,12.626823425293,21.0563449859619,13.3761949539185,,False,0,3.56944951090346,False,0,True,False,False,False,False
5.72,0.827930569648743,3.78841590881348,5.44071483612061,5.27703380584717,12.626823425293,21.0563449859619,13.3761949539185,,False,0,3.46949563964012,False,0,True,False,False,False,False
5.74,0.851035118103027,3.58841848373413,5.15348863601685,4.99844884872437,12.6298761367798,21.2563419342041,13.373143196106,,False,0,3.36954432961704,False,0,True,False,False,False,False
5.76,0.875553250312805,3.48841595649719,5.00987005233765,4.8591513633728,12.631402015686,21.3563442230225,13.3716173171997,,False,0,3.26959575222944,False,0,True,False,False,False,False
5.78,0.901619136333466,3.38842105865479,4.86626291275024,4.71986436843872,12.6329278945923,21.4563407897949,13.3700904846191,,False,0,3.16965016597957,False,0,True,False,False,False,False
5.8,0.929383635520935,3.38842105865479,4.86626291275024,4.71986436843872,12.6329278945923,21.4563407897949,13.3700904846191,,False,0,3.06970786303454,False,0,True,False,False,False,False
5.82,0.959018766880035,3.18842363357544,4.57904386520386,4.44127988815308,12.6359796524048,21.6563377380371,13.3670387268066,,False,0,2.96976917487158,False,0,True,False,False,False,False
5.84,0.99071991443634,3.0884211063385,4.43542575836182,4.30198240280151,12.6375064849854,21.7563400268555,13.3655128479004,,False,0,2.86983447913343,False,0,True,False,False,False,False
5.86,1.024747133255,2.98842620849609,4.29181861877441,4.16269540786743,12.6390323638916,21.8563346862793,13.3639869689941,,False,0,2.7699042976513,False,0,True,False,False,False,False
5.88,1.06132459640503,2.88842368125916,4.14820003509521,4.02339792251587,12.6405582427979,21.9563369750977,13.3624601364136,,False,0,2.66997904806002,False,0,True,False,False,False,False
5.9,1.10074961185455,2.78842902183533,4.00459289550781,3.88411116600037,12.6420841217041,22.0563316345215,13.3609342575073,,False,0,2.57005930562721,False,0,True,False,False,False,False
5.92,1.14336919784546,2.68842649459839,3.86097455024719,3.74481773376465,12.6436100006104,22.1563339233398,13.3594083786011,,False,0,2.47014573866126,False,0,True,False,False,False,False
5.94,1.18958604335785,2.58843159675598,3.71736741065979,3.60553073883057,12.6451358795166,22.2563285827637,13.3578824996948,,False,0,2.37023912811364,False,0,True,False,False,False,False
5.96,1.23992216587067,2.48842906951904,3.57374906539917,3.466233253479,12.6466627120972,22.3563327789307,13.3563566207886,,False,0,2.2703405130674,False,0,True,False,False,False,False
5.98,1.2948991060257,2.38843417167664,3.43014168739319,3.32694625854492,12.6481885910034,22.4563274383545,13.354829788208,,False,0,2.17045087598209,False,0,True,False,False,False,False
6,1.35519075393677,2.2884316444397,3.28652358055115,3.18764877319336,12.6497144699097,22.5563297271729,13.3533039093018,,False,0,2.07057151622503,False,0,True,False,False,False,False
6.02,1.42160642147064,2.18843674659729,3.14291620254517,3.04836177825928,12.6512403488159,22.6563243865967,13.3517780303955,,False,0,1.97070399641747,False,0,True,False,False,False,False
6.04,1.49512839317322,2.18843674659729,3.14291620254517,3.04836177825928,12.6512403488159,22.6563243865967,13.3517780303955,,False,0,1.87085021263289,False,0,True,False,False,False,False
6.06,1.57696199417114,1.98843944072723,2.85569071769714,2.76977753639221,12.6542930603027,22.8563213348389,13.348726272583,,False,0,1.77101248829021,False,0,True,False,False,False,False
6.08,1.66866135597229,1.89718115329742,2.72463035583496,2.64266014099121,12.6556854248047,22.9475803375244,13.3473339080811,,False,0,1.67119388403895,False,0,False,False,False,False,False
6.1,1.76222801208496,1.89718115329742,2.72463035583496,2.64266014099121,12.6556854248047,22.9475803375244,13.3473339080811,,False,0,1.58011882838029,False,0,False,False,False,False,False
6.12,1.85324895381927,1.73718154430389,2.49484753608704,2.41979026794434,12.6581268310547,23.1075782775879,13.3448915481567,,False,0,1.50029653821466,False,0,False,False,False,False,False
6.14,1.95453786849976,1.66105425357819,2.38551735877991,2.31374931335449,12.6592903137207,23.1837062835693,13.3437280654907,,False,0,1.4204939290209,False,0,False,False,False,False,False
6.16,2.06200647354126,1.59094715118408,2.2848334312439,2.21609449386597,12.6603622436523,23.253812789917,13.3426561355591,,False,0,1.34457520958038,False,0,False,False,False,False,False
6.18,2.17206859588623,1.53018009662628,2.19756293296814,2.13144946098328,12.6612892150879,23.3145809173584,13.3417291641235,,False,0,1.2746849466623,False,0,False,False,False,False,False
6.2,2.27731156349182,1.47404408454895,2.116943359375,2.05325531959534,12.662148475647,23.3707180023193,13.3408708572388,,False,0,1.21411627118133,False,0,False,False,False,False,False
6.22,2.38411092758179,1.4227911233902,2.04333686828613,1.98186326026917,12.6629304885864,23.4219703674316,13.3400888442993,,False,0,1.15818535194637,False,0,False,False,False,False,False
6.24,2.49070525169373,1.37780296802521,1.97872722148895,1.9191974401474,12.6636171340942,23.4669570922852,13.3394021987915,,False,0,1.10713659091407,False,0,False,False,False,False,False
6.26,2.59225392341614,1.34237563610077,1.92784821987152,1.86984920501709,12.6641550064087,23.5023860931396,13.3388643264771,,False,0,1.06234165429404,False,0,False,False,False,False,False
6.28,2.67758417129517,1.31090831756592,1.88265657424927,1.82601714134216,12.6646356582642,23.5338535308838,13.3383827209473,,False,0,1.02707510158149,False,0,False,False,False,False,False
6.3,2.75795149803162,1.28619384765625,1.84716296195984,1.79159128665924,12.6650133132935,23.5585670471191,13.338005065918,,False,0,0.99576218445469,False,0,False,False,False,False,False
6.32,2.82384467124939,1.26616430282593,1.81839764118195,1.76369142532349,12.6653184890747,23.5785961151123,13.3376998901367,,False,0,0.971169683510894,False,0,False,False,False,False,False
6.34,2.87885475158691,1.25147604942322,1.79730308055878,1.7432314157486,12.6655435562134,23.5932846069336,13.337474822998,,False,0,0.951240563964869,False,0,False,False,False,False,False
6.36,2.91946363449097,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.936624424224608,False,0,False,False,False,False,False
6.38,2.9317831993103,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931220290025914,False,0,False,False,False,False,False
6.4,2.92699885368347,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931204318207732,False,0,False,False,False,False,False
6.42,2.9222149848938,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931188376366564,False,0,False,False,False,False,False
6.44,2.91743087768555,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931172464510971,False,0,False,False,False,False,False
6.46,2.91275548934937,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931156943250691,False,0,False,False,False,False,False
6.48,2.90808033943176,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931141450631555,False,0,False,False,False,False,False
