timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,4.60019302368164,39.6404838562012,15.9484233856201,22.4159202575684,13.2128524780273,12.9943981170654,13.1391229629517,,False,0,17.7325078973203,False,0,True,False,False,False,False
3.82,4.62656354904175,39.5404853820801,15.9283847808838,22.4438858032227,13.2293615341187,13.0943984985352,13.122612953186,,False,0,17.6340052067634,False,0,True,False,False,False,False
3.84,4.65323734283447,39.440486907959,15.9083452224731,22.4718494415283,13.24587059021,13.1943979263306,13.106104850769,,False,0,17.535521381747,False,0,True,False,False,False,False
3.86,4.6802191734314,39.3404846191406,15.8883066177368,22.4998149871826,13.2623796463013,13.2943983078003,13.0895948410034,,False,0,17.4370548023422,False,0,True,False,False,False,False
3.88,4.70751571655273,39.2404823303223,15.8682670593262,22.5277786254883,13.2788896560669,13.3943977355957,13.0730857849121,,False,0,17.3386038551815,False,0,True,False,False,False,False
3.9,4.73513078689575,39.1404838562012,15.8482284545898,22.5557441711426,13.2953987121582,13.4943981170654,13.0565767288208,,False,0,17.2401707479747,False,0,True,False,False,False,False
3.92,4.76307344436646,39.0404853820801,15.8281888961792,22.5837078094482,13.3119077682495,13.5943975448608,13.0400686264038,,False,0,17.1417576951767,False,0,True,False,False,False,False
3.94,4.791344165802,38.940486907959,15.8081493377686,22.6116733551025,13.3284168243408,13.6943979263306,13.0235586166382,,False,0,17.0433631039654,False,0,True,False,False,False,False
3.96,4.81995487213135,38.8404846191406,15.7881107330322,22.6396465301514,13.3449268341064,13.7943983078003,13.0070486068726,,False,0,16.9449853888817,False,0,True,False,False,False,False
3.98,4.84890556335449,38.7404861450195,15.7680711746216,22.667610168457,13.3614358901978,13.8943977355957,12.9905385971069,,False,0,16.8466267861136,False,0,True,False,False,False,False
4,4.87820625305176,38.6404876708984,15.7480325698853,22.6955738067627,13.3779449462891,13.9943981170654,12.9740304946899,,False,0,16.7482895393741,False,0,True,False,False,False,False
4.02,4.90786218643188,38.5404815673828,15.7279930114746,22.723539352417,13.3944520950317,14.0943975448608,12.9575214385986,,False,0,16.6499720862062,False,0,True,False,False,False,False
4.04,4.9378809928894,38.4404830932617,15.7079544067383,22.751501083374,13.410961151123,14.1943988800049,12.941011428833,,False,0,16.5516728724328,False,0,True,False,False,False,False
4.06,4.96826839447021,38.3404846191406,15.6879148483276,22.779468536377,13.4274711608887,14.2943992614746,12.9245023727417,,False,0,16.4533941661286,False,0,True,False,False,False,False
4.08,4.99903011322021,38.2404823303223,15.667875289917,22.8074321746826,13.44398021698,14.3944005966187,12.9079923629761,,False,0,16.3551363369842,False,0,True,False,False,False,False
4.1,5.03017568588257,38.1404800415039,15.6478366851807,22.8353939056396,13.4604892730713,14.4944009780884,12.8914842605591,,False,0,16.2568997635488,False,0,True,False,False,False,False
4.12,5.06170797348022,38.0404815673828,15.62779712677,22.8633594512939,13.4769983291626,14.5944023132324,12.8749752044678,,False,0,16.158684833494,False,0,True,False,False,False,False
4.14,5.09363842010498,37.9404830932617,15.6077585220337,22.8913269042969,13.4935073852539,14.6944036483765,12.8584642410278,,False,0,16.0604919438878,False,0,True,False,False,False,False
4.16,5.12597274780273,37.8404808044434,15.587718963623,22.9192886352539,13.5100173950195,14.7944040298462,12.8419561386108,,False,0,15.9623215014786,False,0,True,False,False,False,False
4.18,5.15872240066528,37.7404747009277,15.5676803588867,22.9472522735596,13.5265264511108,14.8944053649902,12.8254480361938,,False,0,15.8641739229886,False,0,True,False,False,False,False
4.2,5.1918888092041,37.6404762268066,15.5476408004761,22.9752178192139,13.5430355072021,14.99440574646,12.8089380264282,,False,0,15.7660496354185,False,0,True,False,False,False,False
4.22,5.22548484802246,37.5404777526855,15.5276012420654,23.0031833648682,13.5595445632935,15.094407081604,12.7924289703369,,False,0,15.6679490763632,False,0,True,False,False,False,False
4.24,5.2595157623291,37.4404754638672,15.5075626373291,23.0311470031738,13.5760545730591,15.1944074630737,12.775918006897,,False,0,15.569872694339,False,0,True,False,False,False,False
4.26,5.29399394989014,37.3404731750488,15.4875230789185,23.0591087341309,13.5925636291504,15.2944087982178,12.75940990448,,False,0,15.471820949123,False,0,True,False,False,False,False
4.28,5.32892370223999,37.2404747009277,15.4674844741821,23.0870742797852,13.6090726852417,15.3944091796875,12.7429008483887,,False,0,15.3737943121047,False,0,True,False,False,False,False
4.3,5.36431646347046,37.1404762268066,15.4474449157715,23.1150360107422,13.625581741333,15.4944105148315,12.7263917922974,,False,0,15.2757932666512,False,0,True,False,False,False,False
4.32,5.40018129348755,37.040470123291,15.4274063110352,23.1429977416992,13.6420907974243,15.5944118499756,12.7098817825317,,False,0,15.1778183084861,False,0,True,False,False,False,False
4.34,5.43652868270874,36.9404678344727,15.4073667526245,23.1709651947021,13.6586008071899,15.6944122314453,12.6933717727661,,False,0,15.0798699460819,False,0,True,False,False,False,False
4.36,5.47336483001709,36.8404693603516,15.3873271942139,23.1989307403564,13.6751098632813,15.7944135665894,12.6768636703491,,False,0,14.9819487010689,False,0,True,False,False,False,False
4.38,5.51070404052734,36.7404632568359,15.3672885894775,23.2268924713135,13.6916189193726,15.8944158554077,12.6603546142578,,False,0,14.8840551086576,False,0,True,False,False,False,False
4.4,5.54855489730835,36.6404609680176,15.3472490310669,23.2548599243164,13.7081279754639,15.9944190979004,12.6438446044922,,False,0,14.7861878125856,False,0,True,False,False,False,False
4.42,5.58692502975464,36.5404624938965,15.3272104263306,23.2828235626221,13.7246379852295,16.0944194793701,12.6273355484009,,False,0,14.6883492822952,False,0,True,False,False,False,False
4.44,5.62583017349243,36.4404640197754,15.3071708679199,23.3107891082764,13.7411470413208,16.1944160461426,12.6108274459839,,False,0,14.5905420017114,False,0,True,False,False,False,False
4.46,5.66527795791626,36.340461730957,15.2871313095093,23.338752746582,13.7576560974121,16.2944164276123,12.5943174362183,,False,0,14.492768469681,False,0,True,False,False,False,False
4.48,5.70528268814087,36.2404594421387,15.2670927047729,23.3667163848877,13.7741651535034,16.394416809082,12.577808380127,,False,0,14.3950216755236,False,0,True,False,False,False,False
4.5,5.74585103988647,36.1404571533203,15.2470531463623,23.394681930542,13.7906742095947,16.4944190979004,12.5612983703613,,False,0,14.2973060562887,False,0,True,False,False,False,False
4.52,5.78700399398804,36.0404586791992,15.227014541626,23.422643661499,13.8071842193604,16.5944194793701,12.54478931427,,False,0,14.1996222555733,False,0,True,False,False,False,False
4.54,5.82874488830566,35.9404602050781,15.2069749832153,23.4506092071533,13.8236932754517,16.6944198608398,12.5282802581787,,False,0,14.101970934594,False,0,True,False,False,False,False
4.56,5.87108945846558,35.8404579162598,15.186936378479,23.4785747528076,13.840202331543,16.7944221496582,12.5117712020874,,False,0,14.0043527727875,False,0,True,False,False,False,False
4.58,5.91405391693115,35.7404556274414,15.1668968200684,23.5065402984619,13.8567113876343,16.8944225311279,12.4952621459961,,False,0,13.9067684684334,False,0,True,False,False,False,False
4.6,5.95764780044556,35.640453338623,15.1468572616577,23.5345039367676,13.8732213973999,16.9944229125977,12.4787511825562,,False,0,13.8092187393033,False,0,True,False,False,False,False
4.62,6.00188732147217,35.540454864502,15.1268186569214,23.5624694824219,13.8897304534912,17.0944232940674,12.4622430801392,,False,0,13.7117043233372,False,0,True,False,False,False,False
4.64,6.04678678512573,35.4404525756836,15.1067790985107,23.5904331207275,13.9062395095825,17.1944255828857,12.4457340240479,,False,0,13.6142259793461,False,0,True,False,False,False,False
4.66,6.09236145019531,35.3404502868652,15.0867404937744,23.6183967590332,13.9227485656738,17.2944259643555,12.4292240142822,,False,0,13.5167844877458,False,0,True,False,False,False,False
4.68,6.13862466812134,35.2404518127441,15.0667009353638,23.6463603973389,13.9392576217651,17.3944263458252,12.4127159118652,,False,0,13.4193806513197,False,0,True,False,False,False,False
4.7,6.18559312820435,35.140453338623,15.0215463638306,23.6743259429932,13.9557676315308,17.4944286346436,12.3962059020996,,False,0,13.3220152960145,False,0,True,False,False,False,False
4.72,6.2332820892334,35.0404510498047,15.0015077590942,23.7022895812988,13.9722766876221,17.5944290161133,12.3796968460083,,False,0,13.2246892717696,False,0,True,False,False,False,False
4.74,6.2817120552063,34.9404487609863,14.9814682006836,23.7302532196045,13.9887857437134,17.694429397583,12.363187789917,,False,0,13.1274034533815,False,0,True,False,False,False,False
4.76,6.33089542388916,34.840446472168,14.9614295959473,23.7582187652588,14.0052947998047,17.7944297790527,12.3466777801514,,False,0,13.0301587414058,False,0,True,False,False,False,False
4.78,6.38085174560547,34.7404479980469,14.9413900375366,23.7861824035645,14.0218048095703,17.8944320678711,12.3301696777344,,False,0,12.932956063097,False,0,True,False,False,False,False
4.8,6.43160009384155,34.6404457092285,14.921350479126,23.8141460418701,14.0383043289185,17.9944324493408,12.3136596679688,,False,0,12.8357963733904,False,0,True,False,False,False,False
4.82,6.48315715789795,34.5404434204102,14.9013118743896,23.8421115875244,14.0548133850098,18.0944328308105,12.2971506118774,,False,0,12.7386806559264,False,0,True,False,False,False,False
4.84,6.53554534912109,34.4404449462891,14.881272315979,23.8700752258301,14.0713224411011,18.1944351196289,12.2806415557861,,False,0,12.6416099241191,False,0,True,False,False,False,False
4.86,6.588782787323,34.340446472168,14.8612337112427,23.8980407714844,14.0878324508667,18.2944355010986,12.2641277313232,,False,0,12.5445852222735,False,0,True,False,False,False,False
4.88,6.64289140701294,34.2404479980469,14.841194152832,23.92600440979,14.104341506958,18.3944358825684,12.2476186752319,,False,0,12.4476076267515,False,0,True,False,False,False,False
4.9,6.69789123535156,34.140438079834,14.8211555480957,23.9539699554443,14.1208505630493,18.4944362640381,12.2311096191406,,False,0,12.3506782471905,False,0,True,False,False,False,False
4.92,6.75380659103394,34.0404396057129,14.8011159896851,23.98193359375,14.1373596191406,18.5944385528564,12.2146005630493,,False,0,12.253798227777,False,0,True,False,False,False,False
4.94,6.8106575012207,33.9404411315918,14.7810764312744,24.0098991394043,14.1538686752319,18.6944389343262,12.198091506958,,False,0,12.156968748578,False,0,True,False,False,False,False
4.96,6.86846876144409,33.8404426574707,14.7610378265381,24.03786277771,14.1703786849976,18.7944393157959,12.1815814971924,,False,0,12.060191026933,False,0,True,False,False,False,False
4.98,6.92726612091064,33.7404365539551,14.741003036499,24.0658283233643,14.1868877410889,18.8944396972656,12.1650724411011,,False,0,11.9634663189107,False,0,True,False,False,False,False
5,6.98707294464111,33.640438079834,14.7209634780884,24.0937919616699,14.2033967971802,18.994441986084,12.1485633850098,,False,0,11.8667959208326,False,0,True,False,False,False,False
5.02,7.04791927337646,33.5404396057129,14.7009248733521,24.1217575073242,14.2199058532715,19.0944423675537,12.1320543289185,,False,0,11.7701811708679,False,0,True,False,False,False,False
5.04,7.1098256111145,33.4404373168945,14.6808853149414,24.1497211456299,14.2364158630371,19.1944427490234,12.1155452728271,,False,0,11.6736234507028,False,0,True,False,False,False,False
5.06,7.17282676696777,33.3404312133789,14.6608467102051,24.1776866912842,14.2529249191284,19.2944450378418,12.0990352630615,,False,0,11.5771241872897,False,0,True,False,False,False,False
5.08,7.23694324493408,33.2404327392578,14.6408071517944,24.2056503295898,14.2694339752197,19.3944454193115,12.0825262069702,,False,0,11.4806848546783,False,0,True,False,False,False,False
5.1,7.30221509933472,33.1404342651367,14.6207685470581,24.2336158752441,14.285943031311,19.4944458007813,12.0660171508789,,False,0,11.3843069759356,False,0,True,False,False,False,False
5.12,7.36866521835327,33.0404357910156,14.6007289886475,24.2615776062012,14.3024520874023,19.594446182251,12.0495080947876,,False,0,11.2879921251574,False,0,True,False,False,False,False
5.14,7.43633079528809,32.9404296875,14.5806894302368,24.2895431518555,14.318962097168,19.6944484710693,12.032998085022,,False,0,11.1917419295782,False,0,True,False,False,False,False
5.16,7.50524520874023,32.8404312133789,14.5606508255005,24.3175067901611,14.3354711532593,19.7944488525391,12.0164890289307,,False,0,11.0955580717837,False,0,True,False,False,False,False
5.18,7.57543897628784,32.7404327392578,14.5406112670898,24.3454723358154,14.3519802093506,19.8944492340088,11.9999799728394,,False,0,10.9994422920325,False,0,True,False,False,False,False
5.2,7.64694929122925,32.6404266357422,14.5205726623535,24.3734340667725,14.3684892654419,19.9944515228271,11.983470916748,,False,0,10.9033963906925,False,0,True,False,False,False,False
5.22,7.71981620788574,32.5404243469238,14.5005331039429,24.4013996124268,14.3849992752075,20.0944519042969,11.9669618606567,,False,0,10.8074222307987,False,0,True,False,False,False,False
5.24,7.79407501220703,32.4404258728027,14.4804935455322,24.4293632507324,14.4015083312988,20.1944522857666,11.9504518508911,,False,0,10.7115217407397,False,0,True,False,False,False,False
5.26,7.8697681427002,32.3404235839844,14.4604549407959,24.4573287963867,14.4180173873901,20.2944526672363,11.9339427947998,,False,0,10.61569691708,False,0,True,False,False,False,False
5.28,7.946937084198,32.240421295166,14.4404153823853,24.4852924346924,14.4345264434814,20.3944549560547,11.9174337387085,,False,0,10.5199498275252,False,0,True,False,False,False,False
5.3,8.02562427520752,32.1404190063477,14.4203767776489,24.5132579803467,14.4510354995728,20.4944553375244,11.9009246826172,,False,0,10.42428261404,False,0,True,False,False,False,False
5.32,8.10587501525879,32.0404205322266,14.4003372192383,24.5412216186523,14.4675455093384,20.5944557189941,11.8844146728516,,False,0,10.3286974961265,False,0,True,False,False,False,False
5.34,8.18773555755615,31.9404220581055,14.380298614502,24.5691871643066,14.4840545654297,20.6944561004639,11.8679056167603,,False,0,10.2331967742727,False,0,True,False,False,False,False
5.36,8.27125358581543,31.8404235839844,14.3602590560913,24.5971508026123,14.500563621521,20.7944583892822,11.8513965606689,,False,0,10.1377828335817,False,0,True,False,False,False,False
5.38,8.35648155212402,31.7404155731201,14.3402194976807,24.6251163482666,14.5170726776123,20.894458770752,11.8348875045776,,False,0,10.0424581475914,False,0,True,False,False,False,False
5.4,8.44347190856934,31.640417098999,14.3201808929443,24.6530799865723,14.5335817337036,20.9944591522217,11.8183784484863,,False,0,9.94722528229708,False,0,True,False,False,False,False
5.42,8.57687568664551,31.5404186248779,14.3001413345337,24.6810455322266,14.5500917434692,21.09446144104,11.8018684387207,,False,0,9.75351267845416,False,0,True,False,False,False,False
5.44,8.71686553955078,31.4404182434082,14.2801027297974,24.7090091705322,14.5666007995605,21.1944618225098,11.7853593826294,,False,0,9.56016685717183,False,0,True,False,False,False,False
5.46,8.86419296264648,31.3404159545898,14.2600631713867,24.7369747161865,14.5831098556519,21.2944622039795,11.7688503265381,,False,0,9.36726579202044,False,0,True,False,False,False,False
5.48,9.01982879638672,31.2404155731201,14.2400236129761,24.7649383544922,14.5996189117432,21.3944625854492,11.7523412704468,,False,0,9.17491898083666,False,0,True,False,False,False,False
5.5,9.18501758575439,31.1404151916504,14.2199850082397,24.7929039001465,14.6161289215088,21.4944648742676,11.7358312606812,,False,0,8.98327248404036,False,0,True,False,False,False,False
5.52,9.36137104034424,31.040412902832,14.1999454498291,24.8208675384521,14.6326379776001,21.5944652557373,11.7193222045898,,False,0,8.79253858207207,False,0,True,False,False,False,False
5.54,9.55100059509277,30.9404125213623,14.1799068450928,24.8488330841064,14.6491470336914,21.694465637207,11.7028131484985,,False,0,8.60302251174415,False,0,True,False,False,False,False
5.56,9.75668334960938,30.8404121398926,14.1598672866821,24.8767967224121,14.6656560897827,21.7944679260254,11.6863040924072,,False,0,8.41516541574282,False,0,True,False,False,False,False
5.58,9.98206043243408,30.7404098510742,14.1398277282715,4.29105091094971,14.682165145874,21.8944683074951,11.6697950363159,,False,0,8.22961991343172,False,0,True,False,False,False,False
5.6,10.2318201065063,30.6404094696045,14.1197891235352,4.16966867446899,14.6986751556396,21.9944686889648,11.6532850265503,,False,0,8.0473650446446,False,0,True,False,False,False,False
5.62,10.5118112564087,30.5404090881348,14.0997495651245,4.04828643798828,14.715184211731,22.0944690704346,11.636775970459,,False,0,7.86989201302331,False,0,True,False,False,False,False
5.64,10.8286972045898,30.4404106140137,14.0797109603882,3.92690396308899,14.7316932678223,22.1944713592529,11.620265007019,,False,0,7.69948685918463,False,0,True,False,False,False,False
5.66,11.1885948181152,30.3404083251953,14.0596714019775,3.80552172660828,14.7482023239136,22.2944717407227,11.6037549972534,,False,0,7.53967229652854,False,0,True,False,False,False,False
5.68,11.592866897583,30.2404079437256,14.0396347045898,3.68413925170898,14.7647113800049,22.3944721221924,11.5872459411621,,False,0,7.3957611964741,False,0,True,False,False,False,False
5.7,12.0266408920288,30.1404056549072,14.0195951461792,3.56275701522827,14.7812213897705,22.4944725036621,11.5707368850708,,False,0,7.27512475101794,False,0,True,False,False,False,False
5.72,12.42955493927,30.0404071807861,13.9995536804199,3.44137454032898,14.7977323532104,22.5944747924805,11.5542259216309,,False,0,7.18428367922624,False,0,True,False,False,False,False
5.74,12.6677484512329,29.9404029846191,13.9795122146606,3.31999230384827,14.8142433166504,22.6944751739502,11.5377140045166,,False,0,7.10464392033678,False,0,True,False,False,False,False
5.76,12.8931465148926,29.840404510498,13.9594736099243,3.19860982894897,14.8307523727417,22.7944755554199,11.5212049484253,,False,0,7.04558766215356,False,0,True,False,False,False,False
5.78,13.0908374786377,29.7404022216797,13.9394340515137,3.07722759246826,14.8472623825073,22.8944778442383,11.504695892334,,False,0,7.03077724281853,False,0,True,False,False,False,False
5.8,13.2426710128784,29.64040184021,13.9193954467773,2.95584511756897,14.8637714385986,22.994478225708,11.4881868362427,,False,0,7.02690439916599,False,0,True,False,False,False,False
5.82,13.3626766204834,29.5403995513916,13.8993530273438,2.83446288108826,14.8802824020386,23.0944766998291,11.4716758728027,,False,0,7.02782243345786,False,0,True,False,False,False,False
5.84,13.4622650146484,29.4404010772705,13.8793115615845,2.71308064460754,14.8967933654785,23.1944789886475,11.4551639556885,,False,0,7.03114344633912,False,0,True,False,False,False,False
5.86,13.5491390228271,29.3403987884521,13.8592729568481,2.59169816970825,14.9133033752441,23.2944812774658,11.4386548995972,,False,0,7.03576258420292,False,0,True,False,False,False,False
5.88,13.6281967163086,29.2403984069824,13.8392333984375,2.47031593322754,14.9298124313354,23.3944816589355,11.4221458435059,,False,0,7.04111704525557,False,0,True,False,False,False,False
5.9,13.7025184631348,29.1403961181641,13.8191947937012,2.34893345832825,14.9463214874268,23.4944820404053,11.4056367874146,,False,0,7.0469068317583,False,0,True,False,False,False,False
5.92,13.7739601135254,29.040397644043,13.7991533279419,2.22755122184753,14.9628324508667,23.5944843292236,11.3891248703003,,False,0,7.05296003467431,False,0,True,False,False,False,False
5.94,13.8436717987061,28.9403953552246,13.7791118621826,2.10616874694824,14.9793434143066,23.6944847106934,11.3726139068604,,False,0,7.05918083487004,False,0,True,False,False,False,False
5.96,13.9123468399048,28.8403949737549,13.759072303772,1.98478639125824,14.9958534240723,23.7944850921631,11.356104850769,,False,0,7.06551415561369,False,0,True,False,False,False,False
5.98,13.9803771972656,28.7403926849365,13.7390327453613,1.86340403556824,15.033055305481,23.8944854736328,11.3395957946777,,False,0,7.0719285568176,False,0,True,False,False,False,False
6,14.0480108261108,28.6301231384277,13.7406663894653,1.74472308158875,15.0440521240234,23.9859294891357,11.3191652297974,,False,0,7.07840139153487,False,0.025000000372529,True,False,False,False,False
6.02,14.04430103302,28.510082244873,13.7645483016968,1.62817680835724,15.0495233535767,24.0691051483154,11.2952251434326,,False,0,7.08481892329576,False,0.0500000007450581,True,False,False,False,False
6.04,13.9684715270996,28.3906841278076,13.7893810272217,1.62219369411469,15.0548410415649,24.1526927947998,11.2719640731812,,False,0,7.09106814073613,False,0.0500000007450581,True,False,False,False,False
6.06,13.890869140625,28.2719192504883,13.8151712417603,1.6377489566803,15.0599985122681,24.2366962432861,11.2493886947632,,False,0,7.09714372553658,False,0.0500000007450581,True,False,False,False,False
6.08,13.8115167617798,28.1276245117188,13.9107046127319,1.63745927810669,15.0506420135498,24.2986450195313,11.2174844741821,,False,0,7.10304455285302,False,0.125,True,False,False,False,False
6.1,13.519458770752,27.9948101043701,13.9871025085449,1.6404504776001,15.0463609695435,24.3702430725098,11.1910953521729,,False,0,7.10846195638953,False,0.100000001490116,True,False,False,False,False
6.12,13.2948179244995,27.8643188476563,14.066707611084,1.64209246635437,15.0423603057861,24.4436473846436,11.1664915084839,,False,0,7.11349985363554,False,0.100000001490116,True,False,False,False,False
6.14,13.0678653717041,27.749942779541,14.1002378463745,1.6518931388855,15.0463809967041,24.5310153961182,11.1489353179932,,False,0,7.11816259120081,False,0.0500000007450581,True,False,False,False,False
6.16,12.9769153594971,27.6165008544922,14.2099504470825,1.64683413505554,15.0391778945923,24.6014041900635,11.1245489120483,,False,0,7.12264571106105,False,0.125,True,False,False,False,False
6.18,12.6776084899902,27.4754905700684,14.3771524429321,1.6314070224762,15.0059003829956,24.6648101806641,11.0984439849854,,False,0,7.12665900977793,False,0.174999997019768,True,False,False,False,False
6.2,12.2397356033325,27.3599681854248,14.4453125,1.63197839260101,15.0059881210327,24.7508583068848,11.0836000442505,,False,0,7.13002416822543,False,0.0750000029802322,True,False,False,False,False
6.22,12.0706701278687,27.2368316650391,14.5707445144653,1.62295889854431,15.0009317398071,24.8299007415771,11.0665798187256,,False,0,7.13312074018682,False,0.125,True,False,False,False,False
6.24,11.7647800445557,27.1326160430908,14.5889873504639,1.62964761257172,15.005687713623,24.9260520935059,11.0577850341797,,False,0,7.13576970675828,False,0.025000000372529,True,False,False,False,False
6.26,11.7250661849976,27.0245990753174,14.6357421875,1.63170659542084,1.90941941738129,25.0186805725098,11.0477895736694,,False,0,7.13833563967176,False,0.0500000007450581,True,False,False,False,False
6.28,11.6173515319824,26.9171314239502,14.6837177276611,1.63311970233917,1.08416020870209,25.1117649078369,11.0384454727173,,False,0,7.14072763889269,False,0.0500000007450581,True,False,False,False,False
6.3,11.5081872940063,26.806941986084,14.7618885040283,1.62971651554108,1.08946871757507,25.2022514343262,11.0285453796387,,False,0,7.14294829685706,False,0.0750000029802322,True,False,False,False,False
6.32,11.330828666687,26.6979446411133,14.8425035476685,1.62545657157898,1.09416317939758,25.2937889099121,11.0197820663452,,False,0,7.14490960540614,False,0.0750000029802322,True,False,False,False,False
6.34,11.1515998840332,26.5925998687744,14.8955526351929,1.6244148015976,1.09848427772522,25.388729095459,11.0130376815796,,False,0,7.14661503365606,False,0.0500000007450581,True,False,False,False,False
6.36,11.0367774963379,26.4834842681885,15.0109586715698,1.61477279663086,1.10194385051727,25.4800281524658,11.005425453186,,False,0,7.14815214431085,False,0.100000001490116,True,False,False,False,False
6.38,10.7884836196899,26.3797035217285,15.0679979324341,1.61197769641876,1.10501515865326,25.5763893127441,11.0006256103516,,False,0,7.14935374441811,False,0.0500000007450581,True,False,False,False,False
6.4,10.6694965362549,26.2704582214355,15.2864580154419,1.5894695520401,1.10675930976868,25.6674575805664,10.9946460723877,,False,0,7.15039195363419,False,0.174999997019768,True,False,False,False,False
6.42,10.2221651077271,26.1673717498779,15.5172662734985,1.56586110591888,1.10723114013672,25.7644882202148,10.9927635192871,,False,0,7.15086286111163,False,0.174999997019768,True,False,False,False,False
6.44,9.77300453186035,26.0735530853271,15.8690986633301,1.53095579147339,1.10617065429688,25.8706703186035,10.9762849807739,,False,0,7.15078762503669,False,0.25,True,False,False,False,False
6.46,9.13012886047363,25.9946537017822,16.287317276001,1.49207520484924,1.10342800617218,25.991756439209,10.988842010498,,False,0,7.14997212578345,False,0.275000005960464,True,False,False,False,False
6.48,8.42352104187012,25.9431324005127,16.8694000244141,1.44381892681122,1.09904289245605,26.1404933929443,11.0158395767212,,False,0,7.14839374872069,False,0.349999994039536,True,False,False,False,False
6.5,7.52984046936035,25.8614120483398,17.0560855865479,1.42247343063354,1.09162986278534,26.258996963501,11.0318078994751,,False,0,7.14593334298664,False,0.100000001490116,True,False,False,False,False
6.52,7.25272417068481,25.8344058990479,17.6737003326416,19.1639518737793,1.08443605899811,26.433443069458,11.0732975006104,,False,0,7.14324360278986,False,0.325000017881393,True,False,False,False,False
6.54,6.42140436172485,25.8125514984131,18.250020980835,18.7943134307861,1.07483172416687,26.6137275695801,11.1197528839111,,False,0,7.13985095069271,False,0.275000005960464,True,False,False,False,False
6.56,5.70984172821045,25.7700977325439,18.652717590332,18.5635452270508,1.06243693828583,26.7732963562012,11.1593894958496,,False,0,7.1359393470159,False,0.174999997019768,True,False,False,False,False
6.58,5.23598146438599,25.7148838043213,18.9627933502197,18.3978137969971,1.04820311069489,26.9200096130371,11.1949062347412,,False,0,7.13174161865971,False,0.125,True,False,False,False,False
6.6,4.87877655029297,25.6726779937744,19.3471717834473,18.2075786590576,1.0332168340683,27.0807399749756,11.2374639511108,,False,0,7.12737076373628,False,0.150000005960464,True,False,False,False,False
6.62,4.45903873443604,25.6136493682861,19.6253051757813,18.0762615203857,1.01645052433014,27.2241249084473,11.2738513946533,,False,0,7.12280975310934,False,0.100000001490116,True,False,False,False,False
6.64,4.15509271621704,25.5565452575684,19.9136829376221,17.946834564209,0.998832106590271,27.3698883056641,11.3120937347412,,False,0,7.11815025409325,False,0.100000001490116,True,False,False,False,False
6.66,3.84864687919617,25.5129013061523,20.280200958252,17.7935638427734,0.980663001537323,27.5304660797119,11.3574619293213,,False,0,7.11340676580852,False,0.125,True,False,False,False,False
6.68,3.48041486740112,25.4481658935547,20.5233726501465,17.6932029724121,0.960793495178223,27.6686534881592,11.3944158554077,,False,0,7.10856622042622,False,0.0750000029802322,True,False,False,False,False
6.7,3.22722339630127,25.3968467712402,20.8452777862549,17.5691528320313,0.940577149391174,27.8217735290527,11.4383125305176,,False,0,7.10370144413092,False,0.100000001490116,True,False,False,False,False
6.72,2.91295385360718,25.3474617004395,21.1793918609619,17.4467926025391,0.919477880001068,27.9774169921875,11.4841279983521,,False,0,7.09879766949135,False,0.100000001490116,True,False,False,False,False
6.74,2.59595561027527,25.3547248840332,21.8406524658203,17.2344207763672,1.03970682621002,28.1962299346924,11.557300567627,,False,0,7.09387080047642,False,0.200000002980232,True,False,False,False,False
6.76,2.0412437915802,25.4786186218262,23.1724720001221,16.8825092315674,1.27067506313324,28.5460777282715,11.6869421005249,,False,0,7.08886416598075,False,0.375,True,False,False,False,False
6.78,1.07157242298126,25.5104484558105,23.9904365539551,16.6908931732178,1.52580749988556,28.794282913208,11.777416229248,,False,0,7.08375457679156,False,0.200000002980232,True,False,False,False,False
6.8,0.500844359397888,25.479549407959,24.4561195373535,16.5808982849121,1.80106341838837,28.9725360870361,11.8405666351318,,False,0,7.07870367170591,False,0.100000001490116,True,False,False,False,False
6.82,0.157523974776268,25.4506988525391,24.9414024353027,16.4722213745117,2.0607807636261,29.1537094116211,11.9058408737183,,False,0,7.07376593636572,False,0.100000001490116,True,False,False,False,False
6.84,359.810821533203,25.4053859710693,25.3363037109375,16.3828315734863,2.32147312164307,29.3165645599365,11.9644336700439,,False,0,7.06895943609728,False,0.0750000029802322,True,False,False,False,False
6.86,359.519134521484,25.3053874969482,25.4066429138184,16.3475704193115,2.62252402305603,29.4165649414063,11.9976501464844,,False,0,7.06429961890481,False,0,True,False,False,False,False
6.88,359.400085449219,25.2053852081299,25.4769840240479,16.3123054504395,15.3444862365723,29.5165672302246,12.0308656692505,,False,0,7.05978303916392,False,0,True,False,False,False,False
6.9,359.280883789063,25.1053829193115,25.547327041626,16.2770442962646,15.3112697601318,29.6165676116943,12.0640821456909,,False,0,7.05540997195856,False,0,True,False,False,False,False
6.92,359.161529541016,25.0053825378418,25.6176681518555,16.2417812347412,15.2780532836914,29.7165679931641,12.0973033905029,,False,0,7.05118068430357,False,0,True,False,False,False,False
6.94,359.0419921875,24.9053840637207,25.688009262085,16.2065200805664,15.2448377609253,29.8165683746338,12.1305208206177,,False,0,7.04709543506523,False,0,True,False,False,False,False
