timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,350.740783691406,25.920934677124,20.3823776245117,16.2399234771729,9.38094997406006,26.8741188049316,2.50514769554138,,False,0,7.13944138537015,False,-0.450000017881393,True,False,False,False,False
3.34,351.931488037109,25.9309692382813,20.0615062713623,16.8089351654053,9.44052505493164,27.0884571075439,2.49634218215942,,False,0,7.13265984953525,False,-0.25,True,False,False,False,False
3.36,352.619934082031,25.953950881958,19.7566261291504,17.4292240142822,9.50733947753906,27.3172283172607,2.48823380470276,,False,0,7.12530525303891,False,-0.25,True,False,False,False,False
3.38,353.309448242188,25.9617519378662,19.5181941986084,17.9753971099854,9.57088088989258,27.5309619903564,2.47955322265625,,False,0,7.11743668221488,False,-0.200000002980232,True,False,False,False,False
3.4,353.878997802734,25.9629802703857,19.3132953643799,18.493371963501,9.6339635848999,27.7385673522949,2.47208833694458,,False,0,7.1092190217187,False,-0.174999997019768,True,False,False,False,False
3.42,354.390594482422,26.0519351959229,18.9985466003418,19.4255123138428,9.73226833343506,28.040943145752,2.46833777427673,,False,0,7.10074273197943,False,-0.300000011920929,True,False,False,False,False
3.44,355.205108642578,26.2166595458984,18.6398696899414,20.7353420257568,9.86271572113037,28.4265899658203,2.46595358848572,,False,0,7.09184401647887,False,-0.375,True,False,False,False,False
3.46,356.201019287109,26.2911396026611,18.4239749908447,21.6495456695557,9.962571144104,28.4664993286133,2.46041488647461,,False,0,7.08252591069569,False,-0.225000008940697,True,False,False,False,False
3.48,356.847137451172,26.2931137084961,18.2915344238281,22.230920791626,10.0369749069214,27.7046318054199,2.45534467697144,,False,0,7.07308116529753,False,-0.125,True,False,False,False,False
3.5,357.262481689453,26.3419780731201,18.1253395080566,23.066837310791,10.1311521530151,26.6830940246582,2.45356178283691,,False,0,7.06366148905339,False,-0.174999997019768,True,False,False,False,False
3.52,357.798706054688,26.3527278900146,17.9984455108643,23.7306289672852,10.2125024795532,26.0367240905762,2.45460557937622,,False,0,7.05425655400202,False,-0.125,True,False,False,False,False
3.54,358.222351074219,26.3208866119385,17.9073791503906,24.1848945617676,10.2785873413086,25.7083854675293,2.46046686172485,,False,0,7.04494399653354,False,-0.0750000029802322,True,False,False,False,False
3.56,358.532623291016,26.2208862304688,17.8670501708984,24.2787666320801,10.3184833526611,25.808385848999,2.47476959228516,,False,0,7.03577308018972,False,0,True,False,False,False,False
3.58,358.669769287109,26.1437587738037,17.8099365234375,24.4973945617676,10.3675565719604,25.7678604125977,2.49598932266235,,False,0,7.02679061698529,False,-0.025000000372529,True,False,False,False,False
3.6,358.86572265625,26.043758392334,17.7694244384766,24.5922527313232,10.4077014923096,25.8678588867188,2.5270574092865,,False,0,7.01798700693922,False,0,True,False,False,False,False
3.62,359.004241943359,25.9437580108643,17.728910446167,24.6871204376221,10.447850227356,25.9678592681885,2.56782627105713,,False,0,7.00937555529524,False,0,True,False,False,False,False
3.64,359.14306640625,25.8437576293945,17.6883964538574,24.7819881439209,10.4879989624023,26.0678577423096,2.6193995475769,,False,0,7.00095697114051,False,0,True,False,False,False,False
3.66,359.282196044922,25.7437572479248,17.6478862762451,24.8768539428711,10.5281572341919,26.1678581237793,2.68342924118042,,False,0,6.9927319510574,False,0,True,False,False,False,False
3.68,359.421600341797,25.6437568664551,17.6073722839355,24.9717216491699,10.568305015564,26.267858505249,2.76248240470886,,False,0,6.98470117885545,False,0,True,False,False,False,False
3.7,359.561309814453,25.5437564849854,17.566858291626,25.0665893554688,10.6084537506104,26.3678569793701,2.86082911491394,,False,0,6.97686532530606,False,0,True,False,False,False,False
3.72,359.701293945313,25.4437561035156,17.526346206665,25.1614570617676,10.6486024856567,26.4678573608398,2.9864764213562,,False,0,6.96922504788007,False,0,True,False,False,False,False
3.74,359.841583251953,25.3437557220459,17.4858322143555,25.2563247680664,10.6887502670288,26.5678558349609,3.15831804275513,,False,0,6.96178099048854,False,0,True,False,False,False,False
3.76,359.982147216797,25.2437553405762,17.4453182220459,25.3511924743652,10.7288990020752,26.6678562164307,3.46340489387512,,False,0,6.95453378322687,False,0,True,False,False,False,False
3.78,0.123018898069859,25.1437549591064,17.404806137085,25.372034072876,10.7690486907959,26.7678546905518,17.2702121734619,,False,0,6.94748404212256,False,0,True,False,False,False,False
3.8,0.264167606830597,25.0437545776367,17.3642921447754,25.271125793457,10.8091974258423,26.8678550720215,17.2300643920898,,False,0,6.94063236888679,False,0,True,False,False,False,False
3.82,0.405602186918259,24.943754196167,17.3237781524658,25.1702175140381,10.8493461608887,26.9678554534912,17.1899147033691,,False,0,6.93397935067002,False,0,True,False,False,False,False
3.84,0.54732358455658,24.8437557220459,17.2832660675049,25.0693092346191,10.8894948959351,27.0678539276123,17.1497650146484,,False,0,6.92752555982184,False,0,True,False,False,False,False
3.86,0.689330339431763,24.7437553405762,17.2427520751953,24.9684028625488,10.9296436309814,27.167854309082,17.1096172332764,,False,0,6.92127155365539,False,0,True,False,False,False,False
3.88,0.831620991230011,24.6437549591064,17.2022380828857,24.8674945831299,10.9697933197021,27.2678527832031,17.0694675445557,,False,0,6.91521787421634,False,0,True,False,False,False,False
3.9,0.974195122718811,24.5437545776367,17.1617240905762,24.7665863037109,11.0099420547485,27.3678531646729,17.0293197631836,,False,0,6.90936504805694,False,0,True,False,False,False,False
3.92,1.11705076694489,24.443754196167,17.1212120056152,24.665678024292,11.0500898361206,27.4678516387939,16.9891700744629,,False,0,6.903713586015,False,0,True,False,False,False,False
3.94,1.26018869876862,24.3437538146973,17.0807018280029,24.564769744873,11.0902395248413,27.5678520202637,16.9490203857422,,False,0,6.8982639829984,False,0,True,False,False,False,False
3.96,1.40360629558563,24.2437534332275,17.0401878356934,24.4638614654541,11.1303882598877,27.6678524017334,16.9088726043701,,False,0,6.89301671777499,False,0,True,False,False,False,False
3.98,1.54730415344238,24.1437530517578,16.9996738433838,24.3629531860352,11.1705369949341,27.7678508758545,16.8687229156494,,False,0,6.88797225276827,False,0,True,False,False,False,False
4,1.69128000736237,24.0227127075195,16.9751472473145,24.2846736907959,11.2007751464844,28.0198554992676,16.8140144348145,,False,0,6.88313103385905,False,0.025000000372529,True,False,False,False,False
4.02,1.77687275409698,23.9019088745117,16.9508743286133,24.2062721252441,11.2307910919189,28.2742080688477,16.7597007751465,,False,0,6.87847939450452,False,0.025000000372529,True,False,False,False,False
4.04,1.86184573173523,23.7609214782715,16.9431114196777,24.1506595611572,11.2508144378662,28.6895790100098,16.6916103363037,,False,0,6.87401240138083,False,0.0500000007450581,True,False,False,False,False
4.06,1.88749289512634,23.6609230041504,16.9033317565918,24.0490207672119,11.2899503707886,28.7895755767822,16.652473449707,,False,0,6.86971528231665,False,0,True,False,False,False,False
4.08,2.02904629707336,23.5208702087402,16.8962211608887,23.9932880401611,11.3096237182617,29.2148818969727,16.585428237915,,False,0,6.86561361457236,False,0.0500000007450581,True,False,False,False,False
4.1,2.0533754825592,23.40114402771,16.8732795715332,23.9143772125244,11.3385953903198,29.4810695648193,16.5330276489258,,False,0,6.86167029732765,False,0.025000000372529,True,False,False,False,False
4.12,2.13491725921631,23.2816467285156,16.8505916595459,23.835334777832,11.3673610687256,29.7498912811279,16.4810066223145,,False,0,6.85790338385193,False,0.025000000372529,True,False,False,False,False
4.14,2.21580028533936,23.1432495117188,16.8448905944824,23.779541015625,11.3863973617554,30.1949615478516,16.4159717559814,,False,0,6.85430500936323,False,0.0500000007450581,True,False,False,False,False
4.16,2.23722910881042,22.9869575500488,16.8569755554199,23.7475605010986,11.3958120346069,30.8307037353516,16.338830947876,,False,0,6.85085834109879,False,0.0750000029802322,True,False,False,False,False
4.18,2.19832515716553,22.8502883911133,16.8531951904297,23.6920261383057,11.4141778945923,31.3004932403564,16.2761554718018,,False,0,6.84753840299644,False,0.0500000007450581,True,False,False,False,False
4.2,2.21580147743225,22.7322425842285,16.8327579498291,23.6123657226563,11.4413833618164,31.5895519256592,16.2270450592041,,False,0,6.84435878697469,False,0.025000000372529,True,False,False,False,False
4.22,2.29049682617188,22.5791435241699,16.8476867675781,23.5812149047852,11.4502964019775,32.2734718322754,16.1534118652344,,False,0,6.84133120619124,False,0.0750000029802322,True,False,False,False,False
4.24,2.24689197540283,22.4791469573975,16.8107013702393,23.4767818450928,11.485710144043,32.373477935791,16.1179981231689,,False,0,6.8384154645154,False,0,True,False,False,False,False
4.26,2.3772668838501,22.3447322845459,16.8091335296631,23.4212036132813,11.5031967163086,32.6626434326172,16.0581874847412,,False,0,6.83566427257963,False,0.0500000007450581,True,False,False,False,False
4.28,2.3901355266571,22.2447261810303,16.7725276947021,23.3163795471191,11.5381193161011,32.7626457214355,16.0232639312744,,False,0,6.83303740320103,False,0,True,False,False,False,False
4.3,2.51911497116089,22.0617504119873,16.8261451721191,23.335470199585,11.5291528701782,32.7401275634766,15.9077272415161,,False,0,6.8305712235139,False,0.125,True,False,False,False,False
4.32,2.35394358634949,21.9137363433838,16.845947265625,23.3056755065918,11.537257194519,32.7686958312988,15.8398189544678,,False,0,6.82816272687821,False,0.0750000029802322,True,False,False,False,False
4.34,2.30234122276306,21.7825126647949,16.8483715057373,23.2505855560303,11.5534572601318,32.8218727111816,15.7845468521118,,False,0,6.82584700299524,False,0.0500000007450581,True,False,False,False,False
4.36,2.30710506439209,21.6218433380127,16.8899917602539,23.2479000091553,11.5531053543091,32.8302192687988,15.7086362838745,,False,0,6.82363859231756,False,0.100000001490116,True,False,False,False,False
4.38,2.19267082214355,21.4778461456299,16.9145030975342,23.2198448181152,11.5606355667114,32.8632431030273,15.645546913147,,False,0,6.82149413204367,False,0.0750000029802322,True,False,False,False,False
4.4,2.13373303413391,21.335147857666,16.9406261444092,23.1923732757568,11.5679712295532,32.8977394104004,15.5840368270874,,False,0,6.81942837395971,False,0.0750000029802322,True,False,False,False,False
4.42,2.07234334945679,21.1937198638916,16.968376159668,23.1654872894287,11.5751218795776,32.9337043762207,15.5240879058838,,False,0,6.81743668922095,False,0.0750000029802322,True,False,False,False,False
4.44,2.00848650932312,21.0802173614502,16.9566345214844,23.0836811065674,11.5969657897949,33.0126609802246,15.4849462509155,,False,0,6.81551543373158,False,0.025000000372529,True,False,False,False,False
4.46,2.05962061882019,20.9536800384521,16.9657764434814,23.0221996307373,11.6111974716187,33.0710029602051,15.4365749359131,,False,0,6.81369328820513,False,0.0500000007450581,True,False,False,False,False
4.48,2.05123281478882,20.840648651123,16.9549465179443,22.9472789764404,11.6324920654297,33.1503868103027,15.3984327316284,,False,0,6.81195069989109,False,0.025000000372529,True,False,False,False,False
4.5,2.09994101524353,20.7150592803955,16.9653263092041,22.8652114868164,11.6463289260864,33.2095756530762,15.3513517379761,,False,0,6.81030110224497,False,0.0500000007450581,True,False,False,False,False
4.52,2.08911347389221,20.6024990081787,16.9554271697998,22.8104610443115,11.6670722961426,33.2893829345703,15.3142099380493,,False,0,6.80872618932319,False,0.025000000372529,True,False,False,False,False
4.54,2.1353747844696,20.4778347015381,16.96706199646,22.7102508544922,11.6805181503296,33.349422454834,15.2684106826782,,False,0,6.80724195000089,False,0.0500000007450581,True,False,False,False,False
4.56,2.12208366394043,20.3778305053711,16.936767578125,22.6449222564697,11.7077798843384,33.4494247436523,15.2411479949951,,False,0,6.80582770010828,False,0,True,False,False,False,False
4.58,2.22467112541199,20.2657928466797,16.9277629852295,22.5619449615479,11.7279653549194,33.529598236084,15.2050123214722,,False,0,6.8045150331113,False,0.025000000372529,True,False,False,False,False
4.6,2.26854920387268,20.1421489715576,16.9405879974365,22.507152557373,11.7409982681274,33.5903854370117,15.1605100631714,,False,0,6.80328488947849,False,0.0500000007450581,True,False,False,False,False
4.62,2.25282740592957,20.0076789855957,16.9761829376221,22.4077854156494,11.7469968795776,33.6327514648438,15.1084003448486,,False,0,6.80211489636144,False,0.0750000029802322,True,False,False,False,False
4.64,2.1766664981842,19.8853569030762,16.9912509918213,22.2917060852051,11.7594385147095,33.6951217651367,15.0659437179565,,False,0,6.80098763795199,False,0.0500000007450581,True,False,False,False,False
4.66,2.15677046775818,19.7635650634766,17.0072135925293,22.1769142150879,11.7716407775879,33.7581176757813,15.0243043899536,,False,0,6.79991371325848,False,0.0500000007450581,True,False,False,False,False
4.68,2.13520503044128,19.652889251709,17.0014705657959,22.1432857513428,11.7900552749634,33.8398208618164,14.9913854598999,,False,0,6.79889220115199,False,0.025000000372529,True,False,False,False,False
4.7,2.17072772979736,19.521635055542,17.0416164398193,21.9514808654785,11.7955436706543,33.8858757019043,14.9432392120361,,False,0,6.79794153996763,False,0.0750000029802322,True,False,False,False,False
4.72,2.08791756629944,19.3527011871338,17.1780433654785,21.4621105194092,11.7768268585205,33.865909576416,14.8673791885376,,False,0,6.79701941636871,False,0.174999997019768,True,False,False,False,False
4.74,1.76784157752991,19.2248306274414,17.224458694458,21.2829627990723,11.781813621521,33.9170112609863,14.8239593505859,,False,0,6.79606127050524,False,0.0750000029802322,True,False,False,False,False
4.76,1.67673146724701,19.1068420410156,17.2481155395508,21.1782398223877,11.792200088501,33.9852066040039,14.7886438369751,,False,0,6.79512924270085,False,0.0500000007450581,True,False,False,False,False
4.78,1.64175701141357,18.9893474578857,17.272741317749,21.0745449066162,11.8023586273193,34.054012298584,14.7541074752808,,False,0,6.79423494763516,False,0.0500000007450581,True,False,False,False,False
4.8,1.60510885715485,18.8723373413086,17.2983512878418,20.9718418121338,11.8122854232788,34.1234283447266,14.7203540802002,,False,0,6.79337820403124,False,0.0500000007450581,True,False,False,False,False
4.82,1.56678879261017,18.7396545410156,17.3760871887207,20.734447479248,11.8115825653076,34.1641998291016,14.6750392913818,,False,0,6.7925551421159,False,0.100000001490116,True,False,False,False,False
4.84,1.40959393978119,18.6239833831787,17.4047698974609,20.6348247528076,11.8208484649658,34.2355422973633,14.6435813903809,,False,0,6.79173788912629,False,0.0500000007450581,True,False,False,False,False
4.86,1.3662520647049,18.5013027191162,17.4608573913574,20.4709396362305,11.8249998092651,34.2937545776367,14.6071529388428,,False,0,6.79095198496231,False,0.0750000029802322,True,False,False,False,False
4.88,1.26265752315521,18.3867340087891,17.4921588897705,20.3736248016357,11.8336992263794,34.3666801452637,14.5776052474976,,False,0,6.79018120093649,False,0.0500000007450581,True,False,False,False,False
4.9,1.21510982513428,18.2796306610107,17.4975414276123,20.3405170440674,11.8468379974365,34.4533653259277,14.5542459487915,,False,0,6.78943791923321,False,0.025000000372529,True,False,False,False,False
4.92,1.22444415092468,18.152286529541,17.5850925445557,20.1199131011963,11.846170425415,34.5016975402832,14.5153541564941,,False,0,6.78872882072016,False,0.100000001490116,True,False,False,False,False
4.94,1.05730700492859,18.0328388214111,17.6480674743652,19.9648952484131,11.8497829437256,34.5646629333496,14.4834642410278,,False,0,6.78802336548542,False,0.0750000029802322,True,False,False,False,False
4.96,0.945359349250793,17.9143161773682,17.7132015228271,19.8124179840088,11.8532428741455,34.6290740966797,14.452917098999,,False,0,6.78733108076068,False,0.0750000029802322,True,False,False,False,False
4.98,0.83091127872467,17.8203659057617,17.665958404541,19.8976154327393,11.8727807998657,34.740795135498,14.4422769546509,,False,0,6.78665453718881,False,-0.025000000372529,True,False,False,False,False
5,0.947972536087036,17.6911678314209,17.7903614044189,19.6304740905762,11.8682289123535,34.7837371826172,14.4036426544189,,False,0,6.78601623072329,False,0.125,True,False,False,False,False
5.02,0.714848756790161,17.5592136383057,17.9504261016846,19.3162040710449,11.8604431152344,34.8207702636719,14.3639059066772,,False,0,6.78537848438258,False,0.150000005960464,True,False,False,False,False
5.04,0.419101387262344,17.4444942474365,18.0253810882568,19.1738624572754,11.8632402420044,34.8915138244629,14.33909034729,,False,0,6.78474094235741,False,0.0750000029802322,True,False,False,False,False
5.06,0.293732911348343,17.3306255340576,18.1027050018311,19.0336685180664,11.8658933639526,34.9637184143066,14.3155794143677,,False,0,6.78411805261219,False,0.0750000029802322,True,False,False,False,False
5.08,0.165839821100235,17.230619430542,18.0877342224121,19.0526542663574,11.8777284622192,35.0637245178223,14.3037443161011,,False,0,6.78350963986459,False,0,True,False,False,False,False
5.1,0.210802659392357,17.1262226104736,18.104118347168,19.018835067749,11.8863887786865,35.1547470092773,14.2883892059326,,False,0,6.78292088736923,False,0.025000000372529,True,False,False,False,False
5.12,0.197306662797928,17.0262241363525,18.0894031524658,19.0374164581299,11.8980016708374,35.2547454833984,14.2767753601074,,False,0,6.78235251382463,False,0,True,False,False,False,False
5.14,0.241433694958687,16.9219589233398,18.1061782836914,19.0034790039063,11.9064960479736,35.3458938598633,14.2617130279541,,False,0,6.78180307290706,False,0.025000000372529,True,False,False,False,False
5.16,0.227113634347916,16.8219585418701,18.0917110443115,19.0216674804688,11.9178905487061,35.4458923339844,14.2503175735474,,False,0,6.78126836616488,False,0,True,False,False,False,False
5.18,0.270416796207428,16.7178230285645,18.1088790893555,18.9876136779785,11.9262180328369,35.5371627807617,14.2355480194092,,False,0,6.78075188841132,False,0.025000000372529,True,False,False,False,False
5.2,0.255258083343506,16.6098461151123,18.1584815979004,18.9019374847412,11.9314241409302,35.620174407959,14.2178421020508,,False,0,6.78025292362541,False,0.0500000007450581,True,False,False,False,False
5.22,0.180785223841667,16.5022373199463,18.2093391418457,18.8168544769287,11.9364147186279,35.7038345336914,14.2008647918701,,False,0,6.77976556792467,False,0.0500000007450581,True,False,False,False,False
5.24,0.104616723954678,16.3950004577637,18.2614727020264,18.732349395752,11.9411916732788,35.7881393432617,14.1846075057983,,False,0,6.77929159458301,False,0.0500000007450581,True,False,False,False,False
5.26,0.026753518730402,16.288122177124,18.3148860931396,18.648416519165,11.9457588195801,35.8730964660645,14.1690664291382,,False,0,6.77883286314933,False,0.0500000007450581,True,False,False,False,False
5.28,359.947204589844,16.1784572601318,18.4033660888672,18.5165195465088,11.9476680755615,35.9517822265625,14.1516437530518,,False,0,6.77838715705884,False,0.0750000029802322,True,False,False,False,False
5.3,359.807495117188,16.0695476531982,18.4944648742676,18.3864498138428,11.9494361877441,36.0319709777832,14.1354961395264,,False,0,6.77795462092854,False,0.0750000029802322,True,False,False,False,False
5.32,359.665222167969,15.9667510986328,18.5184516906738,18.3516502380371,11.9553117752075,36.1257019042969,14.1250801086426,,False,0,6.77753279083767,False,0.025000000372529,True,False,False,False,False
5.34,359.637359619141,15.8667488098145,18.5081329345703,18.3637313842773,11.9631834030151,36.2257041931152,14.1172094345093,,False,0,6.77712868836155,False,0,True,False,False,False,False
5.36,359.667114257813,15.7614603042603,18.5675315856934,18.2821865081787,11.9667940139771,36.3135986328125,14.1048927307129,,False,0,6.77673318206347,False,0.0500000007450581,True,False,False,False,False
5.38,359.579925537109,15.6614618301392,18.557746887207,18.2935409545898,11.9742269515991,36.4136009216309,14.0974597930908,,False,0,6.77635498767493,False,0,True,False,False,False,False
5.4,359.607971191406,15.5589628219604,18.5831127166748,18.258508682251,11.9796161651611,36.5077819824219,14.0879077911377,,False,0,6.7759844384305,False,0.025000000372529,True,False,False,False,False
5.42,359.577545166016,15.4565553665161,18.6089534759521,18.2234058380127,11.9848394393921,36.6021270751953,14.0786466598511,,False,0,6.77562544019562,False,0.025000000372529,True,False,False,False,False
5.44,359.546295166016,15.3542356491089,18.6352672576904,18.1882381439209,11.9899024963379,36.6966247558594,14.0696706771851,,False,0,6.77527352030469,False,0.025000000372529,True,False,False,False,False
5.46,359.514190673828,15.2542371749878,18.626293182373,18.1985168457031,11.9966773986816,36.7966232299805,14.062894821167,,False,0,6.77493562743566,False,0,True,False,False,False,False
5.48,359.539703369141,15.152024269104,18.6530742645264,18.1632480621338,12.0015735626221,36.8912696838379,14.0542097091675,,False,0,6.77460405797329,False,0.025000000372529,True,False,False,False,False
5.5,359.506744384766,15.0520257949829,18.6443767547607,18.1731643676758,12.0081300735474,36.991268157959,14.0476551055908,,False,0,6.77428187524338,False,0,True,False,False,False,False
5.52,359.531433105469,14.9458961486816,18.7441902160645,18.0481796264648,12.0093946456909,37.0761947631836,14.035774230957,,False,0,6.77396560354264,False,0.0750000029802322,True,False,False,False,False
5.54,359.380645751953,14.8404569625854,18.8468647003174,17.9248065948486,12.0105152130127,37.1626815795898,14.025164604187,,False,0,6.77366736686581,False,0.0750000029802322,True,False,False,False,False
5.56,359.227294921875,14.7387924194336,18.877124786377,17.8891334533691,12.0142812728882,37.2585220336914,14.0184831619263,,False,0,6.77339280785851,False,0.025000000372529,True,False,False,False,False
5.58,359.188354492188,14.6387977600098,18.870361328125,17.8966121673584,12.0193033218384,37.3585166931152,14.0134611129761,,False,0,6.77312812960617,False,0,True,False,False,False,False
5.6,359.207092285156,14.5372304916382,18.9011135101318,17.8608474731445,12.0229034423828,37.4545135498047,14.0070724487305,,False,0,6.77286685440595,False,0.025000000372529,True,False,False,False,False
5.62,359.167327880859,14.4343185424805,18.9703578948975,17.7823371887207,12.02503490448,37.5470199584961,13.9997329711914,,False,0,6.7726148436473,False,0.0500000007450581,True,False,False,False,False
5.64,359.068176269531,14.3329792022705,19.0026531219482,17.7463893890381,12.028151512146,37.6435356140137,13.9942007064819,,False,0,6.77238148695825,False,0.025000000372529,True,False,False,False,False
5.66,359.025817871094,14.2305240631104,19.074161529541,17.6685199737549,12.029972076416,37.7370796203613,13.9879188537598,,False,0,6.77215626873882,False,0.0500000007450581,True,False,False,False,False
5.68,358.924102783203,14.1305255889893,19.0691032409668,17.6739692687988,12.0336828231812,37.8370780944824,13.9842090606689,,False,0,6.7719519061455,False,0,True,False,False,False,False
5.7,358.937744140625,14.0294141769409,19.1029644012451,17.6378192901611,12.0363130569458,37.9341049194336,13.9795341491699,,False,0,6.77174934508044,False,0.025000000372529,True,False,False,False,False
5.72,358.892852783203,13.9294157028198,19.0981922149658,17.642936706543,12.0398044586182,38.0341033935547,13.9760417938232,,False,0,6.77155766088345,False,0,True,False,False,False,False
5.74,358.905639648438,13.8283920288086,19.1325664520264,17.6067142486572,12.0422792434692,38.1312980651855,13.9716482162476,,False,0,6.7713675612379,False,0.025000000372529,True,False,False,False,False
5.76,358.859893798828,13.7274370193481,19.1674747467041,17.5704250335693,12.0445890426636,38.2286643981934,13.9675426483154,,False,0,6.77118791810701,False,0.025000000372529,True,False,False,False,False
5.78,358.813293457031,13.6265506744385,19.2029209136963,17.534065246582,12.0467376708984,12.2197580337524,13.9637212753296,,False,0,6.77101843703669,False,0.025000000372529,True,False,False,False,False
5.8,358.765808105469,13.5257415771484,19.2389068603516,17.4976367950439,12.0487222671509,12.1197099685669,13.9601888656616,,False,0,6.77085913057301,False,0.025000000372529,True,False,False,False,False
5.82,358.717498779297,13.4257392883301,19.2353000640869,17.5014381408691,12.0513401031494,12.2197437286377,13.9575710296631,,False,0,6.7707132613147,False,0,True,False,False,False,False
5.84,358.726867675781,13.3257446289063,19.2316913604736,17.5052394866943,12.0539579391479,12.319709777832,13.9549522399902,,False,0,6.77056824485133,False,0,True,False,False,False,False
5.86,358.736267089844,13.2250108718872,19.1629447937012,17.4687347412109,12.0557861328125,12.3179750442505,13.9517002105713,,False,0,6.77042408123771,False,0.025000000372529,True,False,False,False,False
5.88,358.687072753906,13.1243505477905,18.9746513366699,17.4321594238281,12.0574502944946,12.3408994674683,13.9487361907959,,False,0,6.77028916536506,False,0.025000000372529,True,False,False,False,False
5.9,358.637054443359,13.0232191085815,18.7447967529297,17.3559913635254,12.0583362579346,12.3220043182373,13.9456214904785,,False,0,6.77016709114998,False,0.0500000007450581,True,False,False,False,False
5.92,358.527557373047,12.9232206344604,18.6008644104004,17.3585071563721,12.0600833892822,12.4220027923584,13.9438753128052,,False,0,6.77006975607073,False,0,True,False,False,False,False
5.94,358.533569335938,12.8232231140137,18.4569320678711,17.3610210418701,12.0618305206299,12.5219860076904,13.9421281814575,,False,0,6.7699727687212,False,0,True,False,False,False,False
5.96,358.53955078125,12.7232246398926,18.3130016326904,17.3635368347168,12.0635776519775,12.6219720840454,13.9403800964355,,False,0,6.76987612911635,False,0,True,False,False,False,False
5.98,358.545562744141,12.6232261657715,18.1690692901611,17.3660526275635,12.0653257369995,12.7219696044922,13.9386329650879,,False,0,6.76977983727106,False,0,True,False,False,False,False
6,358.551574707031,12.5227727890015,17.9845390319824,17.3292636871338,12.0665082931519,12.7715797424316,13.9365205764771,,False,0,6.76968389320017,False,0.025000000372529,True,False,False,False,False
6.02,358.498931884766,12.4223852157593,17.8009223937988,17.2924098968506,12.0675277709961,12.8261575698853,13.9346981048584,,False,0,6.76960041932464,False,0.025000000372529,True,False,False,False,False
6.04,358.445465087891,12.3223857879639,17.6576251983643,17.2013282775879,12.0688362121582,12.9261465072632,13.9333896636963,,False,0,6.76952901299077,False,0,True,False,False,False,False
6.06,358.449768066406,12.2223863601685,17.5143299102783,17.0617351531982,12.0701446533203,13.0261354446411,13.9320812225342,,False,0,6.76945778421223,False,0,True,False,False,False,False
6.08,358.454040527344,12.122386932373,17.3710327148438,16.9221420288086,12.0714530944824,13.1261329650879,13.9307727813721,,False,0,6.76938673299465,False,0,True,False,False,False,False
6.1,358.458343505859,12.022388458252,17.2277374267578,16.7825489044189,12.0727605819702,13.2261447906494,13.9294633865356,,False,0,6.76931585934361,False,0,True,False,False,False,False
6.12,358.462615966797,11.9223890304565,17.0844402313232,16.6429538726807,12.0740690231323,13.3261556625366,13.9281539916992,,False,0,6.76924516326469,False,0,True,False,False,False,False
6.14,358.466918945313,11.8223896026611,16.9411449432373,16.503360748291,12.0753784179688,13.4261436462402,13.9268465042114,,False,0,6.76917464476346,False,0,True,False,False,False,False
6.16,358.47119140625,11.7223901748657,16.7978477478027,16.3637676239014,12.0766868591309,13.526141166687,13.9255390167236,,False,0,6.76910430384545,False,0,True,False,False,False,False
6.18,358.475494384766,11.6223907470703,16.6545524597168,16.2241744995117,12.0779943466187,13.6261415481567,13.9242305755615,,False,0,6.7690341405162,False,0,True,False,False,False,False
6.2,358.479766845703,11.5223913192749,16.5112552642822,16.0845813751221,12.0793027877808,13.7261514663696,13.9229221343994,,False,0,6.76896415478126,False,0,True,False,False,False,False
6.22,358.484069824219,11.4223918914795,16.3679599761963,15.9449882507324,12.0806112289429,13.8261413574219,13.9216136932373,,False,0,6.76889434664611,False,0,True,False,False,False,False
6.24,358.488342285156,11.3223924636841,16.2246627807617,15.8053951263428,12.081919670105,13.9261636734009,13.9203062057495,,False,0,6.76882471611626,False,0,True,False,False,False,False
6.26,358.492645263672,11.2223930358887,16.0813674926758,15.6658020019531,12.0832281112671,14.0261726379395,13.9189977645874,,False,0,6.76875526319719,False,0,True,False,False,False,False
6.28,358.496917724609,11.1223936080933,15.9380702972412,15.5262088775635,12.0845365524292,14.1261711120605,13.9176893234253,,False,0,6.76868598789436,False,0,True,False,False,False,False
6.3,358.501220703125,11.0223941802979,15.794774055481,15.3866157531738,12.0858449935913,14.2261581420898,13.9163799285889,,False,0,6.7686168902132,False,0,True,False,False,False,False
6.32,358.505493164063,10.9223947525024,15.6514778137207,15.2470216751099,12.0871543884277,14.3261499404907,13.9150714874268,,False,0,6.76854797015921,False,0,True,False,False,False,False
6.34,358.509796142578,10.822395324707,15.5081815719604,15.1074285507202,12.0884628295898,14.4261474609375,13.913763999939,,False,0,6.76847922773777,False,0,True,False,False,False,False
6.36,358.514099121094,10.7223958969116,15.3648853302002,14.9678354263306,12.089771270752,14.5261459350586,13.9124536514282,,False,0,6.7684106629543,False,0,True,False,False,False,False
6.38,358.518371582031,10.6223964691162,15.2215890884399,14.8282423019409,12.0910797119141,14.6261568069458,13.9111461639404,,False,0,6.7683422758142,False,0,True,False,False,False,False
