timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,0.147499531507492,11.2109680175781,15.4501075744629,16.2810554504395,12.606502532959,40.738697052002,13.4024095535278,,False,0,1.83887171178139,False,0,True,False,False,False,False
7.88,0.106908768415451,11.1109657287598,15.312292098999,16.1358280181885,12.6038846969604,40.8386993408203,13.4050264358521,,False,0,1.83881842247502,False,0,True,False,False,False,False
7.9,0.0663161426782608,11.0109710693359,15.1744871139526,15.9906120300293,12.6012668609619,40.9386940002441,13.4076442718506,,False,0,1.83876947766568,False,0,True,False,False,False,False
7.92,0.0257216952741146,11.0109710693359,15.1744871139526,15.9906120300293,12.6012668609619,40.9386940002441,13.4076442718506,,False,0,1.83872487770031,False,0,True,False,False,False,False
7.94,359.985137939453,10.8109741210938,14.8988666534424,15.7001676559448,12.5960311889648,41.1386909484863,13.4128799438477,,False,0,1.83868462289516,False,0,True,False,False,False,False
7.96,359.944519042969,10.7109708786011,14.7610511779785,15.5549402236938,12.5934133529663,41.2386932373047,13.4154977798462,,False,0,1.83864871353553,False,0,True,False,False,False,False
7.98,359.903930664063,10.6109762191772,14.6232461929321,15.4097242355347,12.5907955169678,41.3386878967285,13.4181146621704,,False,0,1.838617149876,False,0,True,False,False,False,False
8,359.863311767578,10.6109762191772,14.6232461929321,15.4097242355347,12.5907955169678,41.3386878967285,13.4181146621704,,False,0,1.8385899321405,False,0,True,False,False,False,False
8.02,359.822723388672,10.4109792709351,14.3476257324219,15.1192798614502,12.5855598449707,41.5386848449707,13.4233512878418,,False,0,1.8385670605219,False,0,True,False,False,False,False
8.04,359.782104492188,10.310977935791,14.209810256958,14.9740524291992,12.5829420089722,41.6386871337891,13.425968170166,,False,0,1.83854853518246,False,0,True,False,False,False,False
8.059999,359.741516113281,10.2109832763672,14.0720043182373,14.8288354873657,12.5803241729736,41.7386817932129,13.4285860061646,,False,0,1.83853435625367,False,0,True,False,False,False,False
8.08,359.700897216797,10.2109832763672,14.0720043182373,14.8288354873657,12.5803241729736,41.7386817932129,13.4285860061646,,False,0,1.83852452383589,False,0,True,False,False,False,False
8.099999,359.660308837891,10.010986328125,13.7963838577271,14.5383920669556,12.5750885009766,41.9386787414551,13.4338216781616,,False,0,1.83851903799903,False,0,True,False,False,False,False
8.12,359.619689941406,9.91098403930664,13.6585683822632,14.3931636810303,12.572470664978,42.0386810302734,13.4364404678345,,False,0,1.8385178987819,False,0,True,False,False,False,False
8.139999,359.579071044922,9.81098937988281,13.5207633972168,14.2479476928711,12.5698537826538,42.1386756896973,13.439058303833,,False,0,1.83852110619261,False,0,True,False,False,False,False
8.16,359.538452148438,9.71098709106445,13.3829479217529,14.1027202606201,12.567234992981,42.2386779785156,13.4416751861572,,False,0,1.83852866020843,False,0,True,False,False,False,False
8.179999,359.497833251953,9.71098709106445,13.3829479217529,14.1027202606201,12.567234992981,42.2386779785156,13.4416751861572,,False,0,1.83854056077574,False,-0.025000000372529,True,False,False,False,False
8.2,359.517974853516,9.50999069213867,13.1619462966919,13.7491836547852,12.5611619949341,42.4342346191406,13.4450216293335,,False,0,1.8385504153604,False,-0.025000000372529,True,False,False,False,False
8.22,359.541259765625,9.40956497192383,13.0508317947388,13.5737056732178,12.5585412979126,42.5323104858398,13.4464673995972,,False,0,1.83856111256951,False,-0.025000000372529,True,False,False,False,False
8.24,359.567626953125,9.30919456481934,12.9393148422241,13.3990879058838,12.5562000274658,42.6305809020996,13.44775390625,,False,0,1.83857180364574,False,-0.025000000372529,True,False,False,False,False
8.26,359.597137451172,9.30919456481934,12.9393148422241,13.3990879058838,12.5562000274658,42.6305809020996,13.44775390625,,False,0,1.83858171701993,False,-0.025000000372529,True,False,False,False,False
8.28,359.629821777344,9.10858726501465,12.7150211334229,13.0523672103882,12.5523567199707,42.8277282714844,13.4498643875122,,False,0,1.83859016309177,False,-0.025000000372529,True,False,False,False,False
8.3,359.665649414063,9.00858783721924,12.5754280090332,12.9090709686279,12.5510482788086,42.9277267456055,13.4511728286743,,False,0,1.83859651356236,False,0,True,False,False,False,False
8.32,359.643829345703,8.90858840942383,12.4358348846436,12.7657737731934,12.5497398376465,43.0277252197266,13.4524812698364,,False,0,1.83860411775593,False,0,True,False,False,False,False
8.34,359.622039794922,8.80858898162842,12.2962417602539,12.6224775314331,12.5484313964844,43.1277236938477,13.4537897109985,,False,0,1.83861297565693,False,0,True,False,False,False,False
8.36,359.600219726563,8.70858955383301,12.1566486358643,12.4791812896729,12.5471229553223,43.227725982666,13.4550981521606,,False,0,1.83862308724724,False,0,True,False,False,False,False
8.38,359.578399658203,8.6085901260376,12.0170564651489,12.3358840942383,12.5458145141602,43.3277244567871,13.4564065933228,,False,0,1.83863445250618,False,0,True,False,False,False,False
8.4,359.556610107422,8.50859069824219,11.8774633407593,12.192587852478,12.5445051193237,43.4277229309082,13.4577159881592,,False,0,1.83864707141049,False,0,True,False,False,False,False
8.42,359.534790039063,8.40859127044678,11.7378702163696,12.0492916107178,12.5431966781616,43.5277214050293,13.4590244293213,,False,0,1.83866094393438,False,0,True,False,False,False,False
8.44,359.512969970703,8.30859184265137,11.59827709198,11.9059944152832,12.5418882369995,43.6277236938477,13.4603328704834,,False,0,1.83867607004945,False,0,True,False,False,False,False
8.46,359.491149902344,8.20859241485596,11.4586839675903,11.7626981735229,12.5405797958374,43.7277221679688,13.4616413116455,,False,0,1.83869244972478,False,0,True,False,False,False,False
8.48,359.469360351563,8.10859298706055,11.3190908432007,11.6194019317627,12.5392713546753,43.8277206420898,13.4629516601563,,False,0,1.83871008292687,False,0,True,False,False,False,False
8.5,359.447540283203,8.00859355926514,11.179497718811,11.4761047363281,12.5379629135132,43.9277191162109,13.4642601013184,,False,0,1.83872896961963,False,0,True,False,False,False,False
8.52,359.425720214844,7.90859413146973,11.0399055480957,11.3328094482422,12.5366544723511,44.0277214050293,13.4655685424805,,False,0,1.83874910976447,False,0,True,False,False,False,False
8.54,359.403930664063,7.90859413146973,11.0399055480957,11.3328094482422,12.5366544723511,44.0277214050293,13.4655685424805,,False,0,1.83877050332019,False,0,True,False,False,False,False
8.559999,359.382110595703,7.70859527587891,10.7607192993164,11.0462160110474,12.5340337753296,44.2277183532715,13.468186378479,,False,0,1.83879315024303,False,0,True,False,False,False,False
8.58,359.360290527344,7.6085958480835,10.6211261749268,10.9029197692871,12.5327253341675,44.3277168273926,13.4694948196411,,False,0,1.83881705048669,False,0,True,False,False,False,False
8.599999,359.338470458984,7.50859642028809,10.4815330505371,10.7596235275269,12.5314168930054,44.4277191162109,13.4708032608032,,False,0,1.83884220400229,False,0,True,False,False,False,False
8.62,359.316680908203,7.40859603881836,10.3419399261475,10.6163263320923,12.5301084518433,44.527717590332,13.4721126556396,,False,0,1.83886861073841,False,0,True,False,False,False,False
8.639999,359.294860839844,7.40859603881836,10.3419399261475,10.6163263320923,12.5301084518433,44.527717590332,13.4721126556396,,False,0,1.83889627064106,False,-0.0500000007450581,True,False,False,False,False
8.66,359.394592285156,7.20805644989014,10.149432182312,10.2384185791016,12.5275039672852,44.7243041992188,13.4727392196655,,False,0,1.83891514475048,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.500579833984,7.10805702209473,10.0086269378662,10.096378326416,12.5270690917969,44.8243026733398,13.4731740951538,,False,0,1.83892440922117,False,0,True,False,False,False,False
8.7,359.491333007813,7.00805759429932,9.86782073974609,9.95433807373047,12.5266342163086,44.9243011474609,13.4736089706421,,False,0,1.83893389965509,False,0,True,False,False,False,False
8.72,359.482055664063,7.00805759429932,9.86782073974609,9.95433807373047,12.5266342163086,44.9243011474609,13.4736089706421,,False,0,1.83894361604874,False,0,True,False,False,False,False
8.74,359.472808837891,6.80805969238281,9.58620834350586,9.67025661468506,12.525764465332,45.1243019104004,13.4744787216187,,False,0,1.83895355839855,False,0,True,False,False,False,False
8.76,359.463562011719,6.7080602645874,9.44540214538574,9.52821636199951,12.5253295898438,45.2243003845215,13.4749135971069,,False,0,1.83896372670084,False,0,True,False,False,False,False
8.78,359.454284667969,6.60806083679199,9.30459594726563,9.38617610931396,12.5248937606812,45.3242988586426,13.4753484725952,,False,0,1.83897412095185,False,0,True,False,False,False,False
8.8,359.445037841797,6.60806083679199,9.30459594726563,9.38617610931396,12.5248937606812,45.3242988586426,13.4753484725952,,False,0,1.8389847411478,False,0,True,False,False,False,False
8.82,359.435760498047,6.40806198120117,9.02298450469971,9.10208606719971,12.5240240097046,45.524299621582,13.4762191772461,,False,0,1.83899558728472,False,0,True,False,False,False,False
8.84,359.426513671875,6.30802488327026,8.90146064758301,8.94040012359619,12.5236330032349,45.623966217041,13.4764242172241,,False,0,1.83900665935865,False,-0.025000000372529,True,False,False,False,False
8.86,359.477996826172,6.20802640914917,8.76034927368164,8.79867172241211,12.5234155654907,45.7239646911621,13.4766416549683,,False,0,1.83901412154497,False,0,True,False,False,False,False
8.88,359.471862792969,6.20802640914917,8.76034927368164,8.79867172241211,12.5234155654907,45.7239646911621,13.4766416549683,,False,0,1.83902168295984,False,0,True,False,False,False,False
8.9,359.465728759766,6.00802898406982,8.47812652587891,8.51521396636963,12.5229816436768,45.9239616394043,13.4770698547363,,False,0,1.83902934360212,False,0,True,False,False,False,False
8.92,359.459594726563,5.90803003311157,8.33701419830322,8.37348461151123,12.5227584838867,46.0239601135254,13.4772911071777,,False,0,1.83903710347052,False,0,True,False,False,False,False
8.94,359.453460693359,5.80803108215332,8.19590282440186,8.23175525665283,12.5225410461426,46.1239585876465,13.4775085449219,,False,0,1.83904496256386,False,0,True,False,False,False,False
8.96,359.447326660156,5.70801877975464,8.07234477996826,8.07235908508301,12.5224237442017,46.2238464355469,13.4775638580322,,False,0,1.83905292088069,False,-0.025000000372529,True,False,False,False,False
8.98,359.501953125,5.70801877975464,8.07234477996826,8.07235908508301,12.5224237442017,46.2238464355469,13.4775638580322,,False,0,1.83905686530923,False,0,True,False,False,False,False
9,359.498931884766,5.50802183151245,7.78950691223145,7.78952026367188,12.5224237442017,46.4238433837891,13.4775638580322,,False,0,1.83906083366519,False,0,True,False,False,False,False
9.02,359.495910644531,5.40802335739136,7.6480860710144,7.64810085296631,12.5224237442017,46.5238418579102,13.4775638580322,,False,0,1.83906482594841,False,0,True,False,False,False,False
9.04,359.492889404297,5.30802392959595,7.506667137146,7.50668287277222,12.5224237442017,46.6238403320313,13.4775638580322,,False,0,1.83906884215875,False,0,True,False,False,False,False
9.059999,359.489898681641,5.30802392959595,7.506667137146,7.50668287277222,12.5224237442017,46.6238403320313,13.4775638580322,,False,0,1.83907288229604,False,0,True,False,False,False,False
9.08,359.486877441406,5.10802793502808,7.22382926940918,7.22384405136108,12.5224237442017,46.8238372802734,13.4775638580322,,False,0,1.83907694636014,False,0,True,False,False,False,False
9.099999,359.483856201172,5.00802946090698,7.08240985870361,7.08242464065552,12.5224237442017,46.9238357543945,13.4775638580322,,False,0,1.83908103435087,False,0,True,False,False,False,False
9.12,359.480865478516,4.90803098678589,6.94098949432373,6.94100427627563,12.5224237442017,47.0238342285156,13.4775638580322,,False,0,1.83908514626808,False,0,True,False,False,False,False
9.139999,359.477844238281,4.80808544158936,6.82944536209106,6.77012014389038,12.5228061676025,47.1242752075195,13.4774293899536,,False,0,1.8390892821116,False,-0.0500000007450581,True,False,False,False,False
9.16,359.596313476563,4.70814990997314,6.70218181610107,6.61503410339355,12.5235271453857,47.2248229980469,13.4770164489746,,False,0,1.83908484641279,False,-0.025000000372529,True,False,False,False,False
9.179999,359.660339355469,4.60823011398315,6.57438135147095,6.46063995361328,12.5245218276978,47.3256149291992,13.4764556884766,,False,0,1.8390761316332,False,-0.025000000372529,True,False,False,False,False
9.2,359.727508544922,4.50823163986206,6.43171739578247,6.32044553756714,12.5253953933716,47.4256134033203,13.4755821228027,,False,0,1.83906718544611,False,0,True,False,False,False,False
9.22,359.737030029297,4.40823316574097,6.28905296325684,6.18024969100952,12.5262689590454,47.5256118774414,13.4747085571289,,False,0,1.83905847878829,False,0,True,False,False,False,False
9.24,359.74658203125,4.30833053588867,6.16008472442627,6.0271520614624,12.5275440216064,47.6266250610352,13.4739894866943,,False,0,1.83905001166314,False,-0.025000000372529,True,False,False,False,False
9.26,359.816833496094,4.20858573913574,6.04413652420044,5.86230659484863,12.529613494873,47.7293357849121,13.4734048843384,,False,0,1.83903789147349,False,-0.0500000007450581,True,False,False,False,False
9.28,359.950958251953,4.10858726501465,5.90052556991577,5.72301435470581,12.5311403274536,47.8293342590332,13.4718790054321,,False,0,1.83902632195332,False,0,True,False,False,False,False
9.3,359.969848632813,4.0085883140564,5.75691270828247,5.58372211456299,12.5326662063599,47.9293327331543,13.4703531265259,,False,0,1.83901569426267,False,0,True,False,False,False,False
9.32,359.98876953125,3.9085898399353,5.61329936981201,5.44442939758301,12.5341920852661,48.0293312072754,13.4688262939453,,False,0,1.83900600841787,False,0,True,False,False,False,False
9.34,0.00765808112919331,3.9085898399353,5.61329936981201,5.44442939758301,12.5341920852661,48.0293312072754,13.4688262939453,,False,0,1.83899726443379,False,0,True,False,False,False,False
9.36,0.0265571177005768,3.70859241485596,5.32607412338257,5.16584491729736,12.5372438430786,48.2293281555176,13.4657745361328,,False,0,1.83898946232388,False,0,True,False,False,False,False
9.38,0.0454563312232494,3.60859370231628,5.18245983123779,5.02655124664307,12.5387706756592,48.3293266296387,13.4642486572266,,False,0,1.83898260210013,False,0,True,False,False,False,False
9.4,0.064355693757534,3.50859498977661,5.03884792327881,4.88725900650024,12.5402965545654,48.4293251037598,13.4627227783203,,False,0,1.83897668377306,False,0,True,False,False,False,False
9.42,0.0832551792263985,3.40859651565552,4.89523506164551,4.74796676635742,12.5418224334717,48.5293235778809,13.4611959457397,,False,0,1.83897170735179,False,0,True,False,False,False,False
9.44,0.102154910564423,3.30859732627869,4.75162887573242,4.6086745262146,12.5433483123779,48.629322052002,13.4596700668335,,False,0,1.83896767284395,False,0,True,False,False,False,False
9.46,0.121054723858833,3.20859861373901,4.60801649093628,4.46938228607178,12.5448741912842,48.729320526123,13.4581441879272,,False,0,1.83896458025575,False,0,True,False,False,False,False
9.48,0.139954745769501,3.10859990119934,4.46440362930298,4.33009004592896,12.5464000701904,48.8293190002441,13.456618309021,,False,0,1.83896242959192,False,0,True,False,False,False,False
9.5,0.158909678459167,3.00860118865967,4.32079076766968,4.19079780578613,12.547926902771,48.9293174743652,13.4550924301147,,False,0,1.83896118555141,False,0,True,False,False,False,False
9.52,0.17786468565464,3.00860118865967,4.32079076766968,4.19079780578613,12.547926902771,48.9293174743652,13.4550924301147,,False,0,1.83896088890841,False,0,True,False,False,False,False
9.54,0.196819931268692,2.80860376358032,4.03356552124023,3.91221356391907,12.5509786605835,49.1293182373047,13.4520397186279,,False,0,1.83896153966338,False,0,True,False,False,False,False
9.559999,0.21572045981884,2.70860528945923,3.88995289802551,3.77292227745056,12.5525045394897,49.2293167114258,13.4505138397217,,False,0,1.83896316490582,False,0,True,False,False,False,False
9.58,0.234621167182922,2.60860633850098,3.74633979797363,3.66629266738892,12.554030418396,49.3293151855469,13.4489879608154,,False,0,1.83896573207477,False,0,True,False,False,False,False
9.599999,0.253576815128326,2.60860633850098,3.74633979797363,3.66629266738892,12.554030418396,49.3293151855469,13.4489879608154,,False,0,1.83896921953571,False,0,True,False,False,False,False
9.62,0.272532492876053,2.40860891342163,3.45911431312561,3.3550488948822,12.5570831298828,49.5293121337891,13.4459362030029,,False,0,1.83897365438188,False,0,True,False,False,False,False
9.639999,0.291433542966843,2.30861020088196,3.31550168991089,3.21575665473938,12.5586090087891,49.6293106079102,13.4444093704224,,False,0,1.8389790527608,False,0,True,False,False,False,False
9.66,0.310334771871567,2.20861148834229,3.17188882827759,3.07646441459656,12.5601348876953,49.7293090820313,13.4428834915161,,False,0,1.83898539304169,False,0,True,False,False,False,False
9.679999,0.329290807247162,2.20861148834229,3.17188882827759,3.07646441459656,12.5601348876953,49.7293090820313,13.4428834915161,,False,0,1.83899266452044,False,0,True,False,False,False,False
9.7,0.346401304006577,2.00861430168152,2.88466382026672,2.79788041114807,12.5631866455078,49.9293060302734,13.4398317337036,,False,0,1.77935441085985,False,0,True,False,False,False,False
9.719999,0.363960266113281,1.90861546993256,2.74105072021484,2.65858769416809,12.5647134780884,50.0293045043945,13.4383058547974,,False,0,1.68743702269918,False,0,True,False,False,False,False
9.74,0.383462250232697,1.81372904777527,2.60477995872498,2.52641654014587,12.5661630630493,50.1241912841797,13.4368553161621,,False,0,1.58906218564234,False,0,False,False,False,False,False
9.76,0.404184520244598,1.72876191139221,2.48275470733643,2.40806269645691,12.5674600601196,50.2091598510742,13.4355583190918,,False,0,1.49450683676643,False,0,False,False,False,False,False
9.78,0.424680233001709,1.72876191139221,2.48275470733643,2.40806269645691,12.5674600601196,50.2091598510742,13.4355583190918,,False,0,1.40961502445346,False,0,False,False,False,False,False
9.8,0.444286197423935,1.57976543903351,2.26877403259277,2.200519323349,12.5697336196899,50.358154296875,13.4332847595215,,False,0,1.33514183508495,False,0,False,False,False,False,False
9.82,0.466210037469864,1.50985336303711,2.16837000846863,2.10313606262207,12.5708017349243,50.4280662536621,13.4322166442871,,False,0,1.26065420951983,False,0,False,False,False,False,False
9.84,0.489027351140976,1.44485461711884,2.07502222061157,2.01259636878967,12.5717945098877,50.4930648803711,13.431224822998,,False,0,1.19075257770022,False,0,False,False,False,False,False
9.86,0.512504398822784,1.39027535915375,1.99663853645325,1.93657088279724,12.5726261138916,50.5476455688477,13.4303932189941,,False,0,1.12576492984083,False,0,False,False,False,False,False
9.88,0.533589720726013,1.3403046131134,1.92487323284149,1.86696469783783,12.5733852386475,50.5976142883301,13.4296340942383,,False,0,1.07119528038938,False,0,False,False,False,False,False
9.9,0.554469406604767,1.29523205757141,1.86014246940613,1.80418121814728,12.5740718841553,50.6426887512207,13.4289474487305,,False,0,1.02123406815091,False,0,False,False,False,False,False
9.92,0.574559390544891,1.25529563426971,1.80278789997101,1.74855220317841,12.5746822357178,50.6826248168945,13.4283361434937,,False,0,0.976171027286099,False,0,False,False,False,False,False
9.94,0.593381464481354,1.25529563426971,1.80278789997101,1.74855220317841,12.5746822357178,50.6826248168945,13.4283361434937,,False,0,0.936242499340592,False,0,False,False,False,False,False
9.96,0.606582880020142,1.19714522361755,1.71927547454834,1.66755211353302,12.5755672454834,50.7407760620117,13.427451133728,,False,0,0.907173314090043,False,0,False,False,False,False,False
9.98,0.620658695697784,1.17718005180359,1.69060266017914,1.63974189758301,12.5758724212646,50.7607383728027,13.4271459579468,,False,0,0.878104370363806,False,0,False,False,False,False,False
10,0.629002511501312,1.16216802597046,1.66904306411743,1.61883091926575,12.5761013031006,50.7757530212402,13.4269170761108,,False,0,0.858147471527636,False,0,False,False,False,False,False
10.02,0.633977651596069,1.16216802597046,1.66904306411743,1.61883091926575,12.5761013031006,50.7757530212402,13.4269170761108,,False,0,0.843137461357836,False,0,False,False,False,False,False
10.04,0.630786180496216,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.839016552338586,False,0,False,False,False,False,False
10.06,0.627684056758881,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834895688077732,False,0,False,False,False,False,False
10.08,0.621527910232544,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834894058270805,False,0,False,False,False,False,False
10.1,0.615371882915497,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834892473793724,False,0,False,False,False,False,False
10.12,0.60921585559845,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834890934648764,False,0,False,False,False,False,False
10.14,0.603059709072113,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834889440833819,False,0,False,False,False,False,False
10.16,0.59702455997467,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834888020319845,False,0,False,False,False,False,False
10.18,0.590989232063293,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834886643373402,False,0,False,False,False,False,False
10.2,0.58495420217514,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834885309999435,False,0,False,False,False,False,False
10.22,0.578918755054474,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834884020203362,False,0,False,False,False,False,False
10.24,0.572883546352386,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834882773977751,False,0,False,False,False,False,False
10.26,0.566848516464233,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834881571330892,False,0,False,False,False,False,False
10.28,0.560934126377106,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834880435006796,False,0,False,False,False,False,False
10.3,0.555019855499268,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834879340536655,False,0,False,False,False,False,False
10.32,0.549105525016785,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834878287899978,False,0,False,False,False,False,False
10.34,0.543191194534302,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834877277126626,False,0,False,False,False,False,False
10.36,0.537276804447174,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834876308186452,False,0,False,False,False,False,False
10.38,0.531362473964691,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834875381100974,False,0,False,False,False,False,False
10.4,0.525569081306458,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834874513515349,False,0,False,False,False,False,False
10.42,0.519775629043579,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834873686081464,False,0,False,False,False,False,False
10.44,0.513982117176056,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834872898799235,False,0,False,False,False,False,False
10.46,0.508188605308533,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834872151675242,False,0,False,False,False,False,False
10.48,0.502395212650299,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834871444709594,False,0,False,False,False,False,False
10.5,0.496722519397736,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834870791384607,False,0,False,False,False,False,False
10.52,0.491049885749817,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834870176565578,False,0,False,False,False,False,False
10.54,0.485377192497253,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834869600262626,False,0,False,False,False,False,False
10.56,0.479704618453979,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834869062456121,False,0,False,False,False,False,False
10.58,0.474031984806061,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834868563142416,False,0,False,False,False,False,False
10.6,0.468359410762787,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834868102331719,False,0,False,False,False,False,False
10.62,0.462807714939117,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834867688608468,False,0,False,False,False,False,False
10.64,0.457255780696869,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834867311763948,False,0,False,False,False,False,False
10.66,0.451703995466232,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866971808396,False,0,False,False,False,False,False
10.68,0.44615226984024,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866668738514,False,0,False,False,False,False,False
10.7,0.440600544214249,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.83486640255794,False,0,False,False,False,False,False
10.72,0.435048878192902,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866173259936,False,0,False,False,False,False,False
10.74,0.42961785197258,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865984621175,False,0,False,False,False,False,False
10.76,0.424186855554581,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865831278617,False,0,False,False,False,False,False
10.78,0.418755978345871,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865713232281,False,0,False,False,False,False,False
10.8,0.413325071334839,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865630482181,False,0,False,False,False,False,False
10.82,0.407894194126129,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865583028329,False,0,False,False,False,False,False
10.84,0.402463346719742,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865570874313,False,0,False,False,False,False,False
10.86,0.39715313911438,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865593137167,False,0,False,False,False,False,False
10.88,0.391843050718308,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865649134283,False,0,False,False,False,False,False
10.9,0.386532962322235,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865738876505,False,0,False,False,False,False,False
10.92,0.381222993135452,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834865862367678,False,0,False,False,False,False,False
10.94,0.375912934541702,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866019600128,False,0,False,False,False,False,False
10.96,0.370602905750275,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866210573681,False,0,False,False,False,False,False
10.98,0.365292936563492,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866435296179,False,0,False,False,False,False,False
11,0.360103636980057,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866687506884,False,0,False,False,False,False,False
11.02,0.354914426803589,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834866971950051,False,0,False,False,False,False,False
