timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,239.043716430664,26.3281173706055,22.1972122192383,14.7610549926758,5.76318550109863,12.8187808990479,22.7474517822266,,False,0,10.2035791353886,False,-1.97500002384186,False,False,False,False,False
0.9,258.0341796875,29.9409732818604,20.755708694458,24.0261249542236,7.28064489364624,7.54286813735962,28.8159885406494,,False,0,10.2035791353886,False,-1.97500002384186,False,False,False,False,False
0.92,279.257019042969,27.396167755127,20.8115940093994,24.0851631164551,8.03606605529785,6.89737033843994,31.8260459899902,,False,0,10.2035791353886,False,-1.07500004768372,False,False,False,False,False
0.94,290.291259765625,25.5757656097412,21.0507659912109,24.3327541351318,8.97453784942627,6.43558979034424,34.396785736084,,False,0,10.2035791353886,False,-1,False,False,False,False,False
0.96,299.597747802734,25.5757656097412,21.0507659912109,24.3327541351318,8.97453784942627,6.43558979034424,34.396785736084,,False,0,10.2035791353886,False,-3.42499995231628,False,False,False,False,False
0.98,323.370147705078,20.7721462249756,28.654764175415,30.1661834716797,24.0029716491699,5.23675107955933,27.9466857910156,,False,0,10.2035791353886,False,-3.42499995231628,False,False,False,False,False
1,338.111083984375,20.8484420776367,32.4208564758301,27.0574493408203,24.0864906311035,5.25590181350708,28.0538082122803,,False,0,10.2035791353886,False,-1.32500004768372,False,False,False,False,False
1.02,342.451782226563,21.0742893218994,34.3251876831055,25.5060386657715,24.3207511901855,5.30792713165283,28.3332176208496,,False,0,10.2035791353886,False,-0.875,False,False,False,False,False
1.04,345.053436279297,21.0742893218994,34.3251876831055,25.5060386657715,24.3207511901855,5.30792713165283,28.3332176208496,,False,0,10.2035791353886,False,-2.20000004768372,False,False,False,False,False
1.06,350.942565917969,24.3721389770508,28.7534103393555,21.3501682281494,28.1160888671875,6.14530324935913,9.98917198181152,,False,0,10.2035791353886,False,-2.20000004768372,False,False,False,False,False
1.08,356.2568359375,25.2141284942627,28.4369049072266,21.1127452850342,29.0867252349854,6.35918855667114,9.21664524078369,,False,0,10.2035791353886,False,-0.600000023841858,False,False,False,False,False
1.1,357.654266357422,26.9757080078125,28.0871238708496,20.8488960266113,31.118070602417,6.80670595169067,8.1885814666748,,False,0,10.2035791353886,False,-1.02499997615814,False,False,False,False,False
1.12,0.021215345710516,26.9757080078125,28.0871238708496,20.8488960266113,31.118070602417,6.80670595169067,8.1885814666748,,False,0,10.2035791353886,False,-0.574999988079071,False,False,False,False,False
1.14,1.34722983837128,29.5746192932129,27.9672565460205,20.7551383972168,29.1613368988037,7.46699476242065,7.34120416641235,,False,0,10.2035791353886,False,-0.574999988079071,False,False,False,False,False
1.16,2.67860150337219,30.9653587341309,27.9988460540771,20.7757740020752,27.9764022827148,7.82759237289429,7.0514554977417,,False,0,10.2035791353886,False,-0.5,True,False,False,False,False
1.18,3.84702038764954,31.8842544555664,28.0352058410645,20.8002243041992,27.3253955841064,8.07913589477539,6.90387868881226,,False,0,10.1978612924292,False,-0.300000011920929,True,False,False,False,False
1.2,4.55858087539673,31.8842544555664,28.0352058410645,20.8002243041992,27.3253955841064,8.07913589477539,6.90387868881226,,False,0,10.1838327801497,False,-0.349999994039536,True,False,False,False,False
1.22,5.40122938156128,34.3418121337891,28.1811866760254,20.9245548248291,25.9705009460449,8.76999187469482,6.61310529708862,,False,0,10.1591588223423,False,-0.349999994039536,True,False,False,False,False
1.24,6.25440263748169,34.6124420166016,28.1837749481201,20.9260501861572,25.820894241333,8.87629890441895,6.60276699066162,,False,0,10.1346530341746,False,-0.0750000029802322,True,False,False,False,False
1.26,6.45411014556885,34.6081123352051,28.1835136413574,20.9256954193115,25.6704635620117,8.98945331573486,6.59618902206421,,False,0,10.1062001448251,False,-0.0750000029802322,True,False,False,False,False
1.28,6.65826463699341,34.2896881103516,28.1952342987061,20.9346866607666,25.4345932006836,9.1706371307373,6.57676029205322,,False,0,10.0731029971283,False,-0.125,True,False,False,False,False
1.3,6.99329042434692,34.2402992248535,28.1546249389648,20.9054508209229,25.3990383148193,9.22002506256104,6.61231374740601,,False,0,10.0296766954006,False,0,True,False,False,False,False
1.32,7.02874374389648,34.1861114501953,28.1100654602051,20.8733692169189,25.3600215911865,9.27422332763672,6.65133142471313,,False,0,9.98195772229982,False,0,True,False,False,False,False
1.34,7.28733730316162,34.1267776489258,28.0612773895264,20.8382453918457,25.3173065185547,9.33355808258057,6.69404602050781,,False,0,9.86704673427653,False,0,True,False,False,False,False
1.36,7.5574779510498,34.0570297241211,28.003927230835,20.7969589233398,25.2670993804932,9.4033031463623,6.74425792694092,,False,0,9.74835828608277,False,0,True,False,False,False,False
1.38,7.84462594985962,33.9827690124512,27.9428634643555,20.7529983520508,25.2136344909668,9.47756671905518,6.79771995544434,,False,0,9.62103721397225,False,0,True,False,False,False,False
1.4,8.14542102813721,33.9033164978027,27.8775329589844,20.7059650421143,25.1564388275146,9.55702114105225,6.85491895675659,,False,0,9.49101614466197,False,0,True,False,False,False,False
1.42,8.46176528930664,33.8189811706543,27.8081874847412,20.656042098999,25.0957202911377,9.64135837554932,6.91563367843628,,False,0,9.35798044967513,False,0,True,False,False,False,False
1.44,8.79486179351807,33.8189811706543,27.8081874847412,20.656042098999,25.0957202911377,9.64135837554932,6.91563367843628,,False,0,9.22266238652244,False,0,True,False,False,False,False
1.46,9.15227508544922,33.6292610168457,27.6521854400635,20.5437316894531,24.9591388702393,9.83108806610107,7.05221939086914,,False,0,9.08032126790801,False,0,True,False,False,False,False
1.48,9.52511310577393,33.5292587280273,27.5699596405029,20.4845371246338,24.8871479034424,9.93108940124512,7.12421035766602,,False,0,8.94170256634066,False,0,True,False,False,False,False
1.5,9.92031383514404,33.5885162353516,27.4592781066895,20.403694152832,24.9327602386475,9.94148540496826,7.23083209991455,,False,0,8.80299703548149,False,0.0750000029802322,True,False,False,False,False
1.52,10.1379137039185,33.5885162353516,27.4592781066895,20.403694152832,24.9327602386475,9.94148540496826,7.23083209991455,,False,0,8.67017928949396,False,0.150000005960464,True,False,False,False,False
1.54,10.1726045608521,32.8246116638184,27.1956481933594,20.2063045501709,25.2754421234131,9.79745388031006,7.5260968208313,,False,0,8.54482101825751,False,0.150000005960464,True,False,False,False,False
1.56,10.2135963439941,32.724609375,27.1157855987549,20.1447448730469,25.1983604431152,9.89745616912842,7.60317850112915,,False,0,8.42929543723971,False,0,True,False,False,False,False
1.58,10.6458768844604,32.5324325561523,27.0284328460693,20.0774555206299,25.1635208129883,9.96943950653076,7.69335079193115,,False,0,8.32707053230541,False,0.025000000372529,True,False,False,False,False
1.6,11.0038595199585,32.5324325561523,27.0284328460693,20.0774555206299,25.1635208129883,9.96943950653076,7.69335079193115,,False,0,8.24135744827844,False,0.025000000372529,True,False,False,False,False
1.62,11.3204069137573,32.1509284973145,26.8546600341797,19.942756652832,25.093189239502,10.1131763458252,7.87537717819214,,False,0,8.17411049360279,False,0.025000000372529,True,False,False,False,False
1.64,11.5387649536133,31.7848224639893,26.7545795440674,19.8648681640625,25.1437644958496,10.1290597915649,7.99496459960938,,False,0,8.11955796464641,False,0.0750000029802322,True,False,False,False,False
1.66,11.4927654266357,31.4252548217773,26.6562061309814,19.7874336242676,25.1952953338623,10.1459302902222,8.11679744720459,,False,0,8.04336051319175,False,0.0750000029802322,True,False,False,False,False
1.68,11.381326675415,30.6618309020996,26.5317306518555,19.6889896392822,25.474666595459,10.0306797027588,8.31588172912598,,False,0,7.97814006727545,False,0.200000002980232,True,False,False,False,False
1.7,10.8014469146729,30.4022941589355,26.4443378448486,19.616886138916,25.4839458465576,10.0782308578491,8.4299955368042,,False,0,7.93819584536426,False,0.0500000007450581,True,False,False,False,False
1.72,10.5575857162476,30.0679264068604,26.3531646728516,19.5412788391113,25.5404376983643,10.1001510620117,8.56151485443115,,False,0,7.89832434952612,False,0.0750000029802322,True,False,False,False,False
1.74,10.2155017852783,29.7391815185547,26.2636394500732,19.4660911560059,25.5980129241943,10.1229248046875,8.69552993774414,,False,0,7.85666233261661,False,0.0750000029802322,True,False,False,False,False
1.76,9.85347080230713,29.7391815185547,26.2636394500732,19.4660911560059,25.5980129241943,10.1229248046875,8.69552993774414,,False,0,7.81348804820292,False,0.325000017881393,True,False,False,False,False
1.78,8.84098052978516,27.7507095336914,26.0479984283447,19.2802143096924,26.770206451416,9.70711040496826,9.34568119049072,,False,0,7.76859743093012,False,0.325000017881393,True,False,False,False,False
1.8,7.82825422286987,27.4035530090332,25.9734420776367,19.2081508636475,26.9008140563965,9.72020435333252,9.52340984344482,,False,0,7.7225300935326,False,0.100000001490116,True,False,False,False,False
1.82,7.37065505981445,27.0637016296387,25.9014930725098,19.13694190979,27.0348701477051,9.73468589782715,9.70583057403564,,False,0,7.6762221932772,False,0.100000001490116,True,False,False,False,False
1.84,6.90837335586548,27.0637016296387,25.9014930725098,19.13694190979,27.0348701477051,9.73468589782715,9.70583057403564,,False,0,7.62988013039851,False,0.100000001490116,True,False,False,False,False
1.86,6.44211292266846,26.4049415588379,25.7653465270996,18.9766139984131,27.3137683868408,9.767653465271,10.0853271484375,,False,0,7.58365169232065,False,0.100000001490116,True,False,False,False,False
1.88,5.97219848632813,26.1398906707764,25.6996383666992,18.9069499969482,27.3960647583008,9.80628108978271,10.2590417861938,,False,0,7.537642990105,False,0.0750000029802322,True,False,False,False,False
1.9,5.55909204483032,25.8786220550537,25.6354789733887,18.8376235961914,27.4800319671631,9.84546375274658,10.4362554550171,,False,0,7.49197656493937,False,0.0750000029802322,True,False,False,False,False
1.92,5.14255332946777,25.8786220550537,25.6354789733887,18.8376235961914,27.4800319671631,9.84546375274658,10.4362554550171,,False,0,7.44670174291971,False,0.300000011920929,True,False,False,False,False
1.94,4.18536520004272,24.500545501709,25.5785789489746,18.7435836791992,28.9096374511719,9.59180450439453,11.2987232208252,,False,0,7.40154222911534,False,0.300000011920929,True,False,False,False,False
1.96,3.22404456138611,23.7536125183105,25.5985527038574,18.7266254425049,29.9636173248291,9.43716812133789,11.8845615386963,,False,0,7.35665334562958,False,0.375,True,False,False,False,False
1.98,2.08053684234619,23.7536125183105,25.5985527038574,18.7266254425049,29.9636173248291,9.43716812133789,11.8845615386963,,False,0,7.3121421157655,False,0.25,True,False,False,False,False
2,1.22030317783356,22.7844715118408,25.6316223144531,18.678165435791,31.4696216583252,9.32768249511719,12.862720489502,,False,0,7.2682772176545,False,0.25,True,False,False,False,False
2.02,0.350710421800613,22.6486892700195,25.5813999176025,18.6025772094727,31.4260845184326,9.41295146942139,13.0404996871948,,False,0,7.22519167576128,False,0.025000000372529,True,False,False,False,False
2.04,-0.00398995215073228,22.4780979156494,25.5408115386963,18.5335350036621,31.4779930114746,9.48344993591309,13.260181427002,,False,0,7.18300377339005,False,0.0500000007450581,True,False,False,False,False
2.06,359.578582763672,22.4483776092529,25.4633674621582,18.4378662109375,31.1478309631348,9.61326503753662,13.3187532424927,,False,0,7.14174116595799,False,-0.0500000007450581,True,False,False,False,False
2.08,359.389739990234,22.9403324127197,25.2742347717285,18.2642917633057,29.5945072174072,9.96815490722656,12.840726852417,,False,0,7.10141296072497,False,-0.400000005960464,True,False,False,False,False
2.1,0.0172104630619287,22.8403282165527,25.212516784668,18.1845836639404,29.4653568267822,10.068154335022,12.9698801040649,,False,0,7.0619776034283,False,0,True,False,False,False,False
2.12,359.719512939453,22.740327835083,25.1508007049561,18.1048774719238,29.3362045288086,10.1681537628174,13.0990324020386,,False,0,7.02342677023685,False,0,True,False,False,False,False
2.14,359.418518066406,22.6403274536133,25.0890846252441,18.0251712799072,29.2070541381836,10.2681541442871,13.2281847000122,,False,0,6.98577819881277,False,0,True,False,False,False,False
2.16,359.114196777344,22.5403270721436,25.0273685455322,17.9454650878906,29.07790184021,10.3681535720825,13.3573369979858,,False,0,6.94904655400345,False,0,True,False,False,False,False
2.18,358.806457519531,22.4403266906738,24.9656543731689,17.865758895874,28.9487495422363,10.4681539535522,13.4864892959595,,False,0,6.91324645134091,False,0,True,False,False,False,False
2.2,358.495330810547,22.3403263092041,24.9039402008057,17.7860527038574,28.8195972442627,10.568154335022,13.6156415939331,,False,0,6.87839243608706,False,0,True,False,False,False,False
2.22,358.180725097656,22.240327835083,24.8422222137451,17.7063465118408,28.6904449462891,10.6681547164917,13.7447929382324,,False,0,6.84449896144581,False,0,True,False,False,False,False
2.24,357.862609863281,22.240327835083,24.8422222137451,17.7063465118408,28.6904449462891,10.6681547164917,13.7447929382324,,False,0,6.81158036598093,False,0,True,False,False,False,False
2.26,357.540985107422,22.0403270721436,24.7187919616699,17.5469341278076,28.4321403503418,10.8681554794312,14.0030975341797,,False,0,6.77965085028516,False,0,True,False,False,False,False
2.28,357.215789794922,21.9403266906738,24.6570777893066,17.467227935791,28.3029880523682,10.9681549072266,14.1322498321533,,False,0,6.748724452954,False,0,True,False,False,False,False
2.3,356.886962890625,21.8403263092041,24.5953636169434,17.3875198364258,28.1738357543945,11.0681552886963,14.261402130127,,False,0,6.71881502592512,False,0,True,False,False,False,False
2.32,356.554473876953,21.8403263092041,24.5953636169434,17.3875198364258,28.1738357543945,11.0681552886963,14.261402130127,,False,0,6.6899362092524,False,0,True,False,False,False,False
2.34,356.218322753906,21.6403255462646,24.4719314575195,17.2281074523926,27.9155330657959,11.2681560516357,14.5197067260742,,False,0,6.66210140539056,False,0,True,False,False,False,False
2.36,355.87841796875,21.5403251647949,24.4102153778076,17.148401260376,27.7863807678223,11.3681564331055,14.6488590240479,,False,0,6.6353237530748,False,0,True,False,False,False,False
2.38,355.534759521484,21.4403266906738,24.3485012054443,17.0686950683594,27.6572284698486,11.4681568145752,14.7780113220215,,False,0,6.60961610088677,False,0,True,False,False,False,False
2.4,355.187286376953,21.4403266906738,24.3485012054443,17.0686950683594,27.6572284698486,11.4681568145752,14.7780113220215,,False,0,6.5849909806055,False,0,True,False,False,False,False
2.42,354.835968017578,21.2403259277344,24.2250709533691,16.9092826843262,27.398946762085,11.6681566238403,15.0363168716431,,False,0,6.56146058044863,False,0,True,False,False,False,False
2.44,354.480804443359,21.1762542724609,24.156608581543,16.8250312805176,27.1933727264404,11.787992477417,15.1227569580078,,False,0,6.53903671831547,False,-0.025000000372529,True,False,False,False,False
2.46,354.182403564453,21.0049571990967,24.1083221435547,16.7546100616455,27.2174739837646,11.8481092453003,15.337794303894,,False,0,6.51768387096406,False,0.0500000007450581,True,False,False,False,False
2.48,353.698455810547,21.0049571990967,24.1083221435547,16.7546100616455,27.2174739837646,11.8481092453003,15.337794303894,,False,0,6.49755535289193,False,-0.675000011920929,True,False,False,False,False
2.5,354.970336914063,23.0653285980225,23.7783813476563,16.4875755310059,23.5449371337891,13.3381395339966,13.6031761169434,,False,0,6.47729462757046,False,-0.675000011920929,True,False,False,False,False
2.52,356.246734619141,23.7400608062744,23.7113170623779,16.4204788208008,22.6979312896729,13.8881397247314,13.2667531967163,,False,0,6.45703678228726,False,-0.375,True,False,False,False,False
2.54,356.823608398438,25.9125232696533,23.7550811767578,16.4375247955322,21.0510368347168,15.3232831954956,12.4376974105835,,False,0,6.43720837885946,False,-0.925000011920929,True,False,False,False,False
2.56,358.702667236328,27.4680786132813,23.8204021453857,16.4767780303955,20.2073974609375,16.4061584472656,12.0592670440674,,False,0,6.41746270114026,False,-0.550000011920929,True,False,False,False,False
2.58,359.725402832031,26.8959655761719,24.3820190429688,16.8710193634033,18.5871276855469,20.0212459564209,11.1890411376953,,False,0,6.39819441001623,False,-1.42500007152557,True,False,False,False,False
2.6,2.82211542129517,26.5089817047119,24.4307975769043,16.9182987213135,18.3342838287354,20.8542098999023,11.1236619949341,,False,0,6.38002144761687,False,-0.225000008940697,True,False,False,False,False
2.62,3.15531277656555,25.8845958709717,24.6501407623291,17.0879669189453,17.921012878418,22.6291828155518,10.9532594680786,,False,0,6.36241453596132,False,-0.450000017881393,True,False,False,False,False
2.64,4.03150129318237,25.5457172393799,24.7275257110596,17.1630954742432,17.7084980010986,23.6902008056641,10.8988609313965,,False,0,6.34565027980744,False,-0.225000008940697,True,False,False,False,False
2.66,4.39076519012451,25.5457172393799,24.7275257110596,17.1630954742432,17.7084980010986,23.6902008056641,10.8988609313965,,False,0,6.32946421385513,False,-0.600000023841858,True,False,False,False,False
2.68,5.66322898864746,24.303050994873,22.5433864593506,17.8724555969238,16.9061069488525,30.53928565979,10.5294723510742,,False,0,6.31449606175177,False,-0.600000023841858,True,False,False,False,False
2.7,6.97765064239502,24.1323184967041,22.2225131988525,17.9149646759033,16.82350730896,30.5501155853271,10.5320806503296,,False,0,6.30092936392143,False,-0.100000001490116,True,False,False,False,False
2.72,7.09219789505005,23.8819599151611,21.4578418731689,18.063419342041,16.6869201660156,30.4591331481934,10.4979085922241,,False,0,6.28772896311782,False,-0.225000008940697,True,False,False,False,False
2.74,7.5204439163208,23.8819599151611,21.4578418731689,18.063419342041,16.6869201660156,30.4591331481934,10.4979085922241,,False,0,6.27518438580232,False,-0.174999997019768,True,False,False,False,False
2.76,7.8344612121582,23.4711132049561,20.4080257415771,18.3046836853027,16.4813117980957,30.3883113861084,10.4625549316406,,False,0,6.26318365842083,False,-0.174999997019768,True,False,False,False,False
2.78,8.15627670288086,23.3024444580078,20.0764408111572,18.3900909423828,16.40625,30.3990993499756,10.4586343765259,,False,0,6.25173163915147,False,-0.125,True,False,False,False,False
2.8,8.35982322692871,23.2024478912354,20.1269779205322,18.3606185913086,16.3799247741699,30.4990978240967,10.4849615097046,,False,0,6.24070084707302,False,0,True,False,False,False,False
2.82,8.25281143188477,23.2024478912354,20.1269779205322,18.3606185913086,16.3799247741699,30.4990978240967,10.4849615097046,,False,0,6.22975803248224,False,-0.025000000372529,True,False,False,False,False
2.84,8.2085018157959,22.9761562347412,20.0771007537842,18.3490772247314,16.3091735839844,30.6642837524414,10.5251407623291,,False,0,6.21896794458146,False,-0.025000000372529,True,False,False,False,False
2.86,8.16481399536133,22.8761577606201,20.1264324188232,18.3200187683105,16.2833118438721,30.7642841339111,10.5510025024414,,False,0,6.20832971679242,False,0,True,False,False,False,False
2.88,8.05895137786865,22.7761554718018,20.1757659912109,18.2909603118896,16.2574501037598,30.8642845153809,10.5768642425537,,False,0,6.19777771436493,False,0,True,False,False,False,False
2.9,7.95292043685913,22.7761554718018,20.1757659912109,18.2909603118896,16.2574501037598,30.8642845153809,10.5768642425537,,False,0,6.1873123784519,False,0,True,False,False,False,False
2.92,7.84671878814697,22.5761547088623,20.2744293212891,18.2328414916992,16.2268161773682,31.0642852783203,10.628586769104,,False,0,6.1769341495603,False,0,True,False,False,False,False
2.94,7.7403416633606,22.4761562347412,20.3237609863281,18.2037811279297,16.2009544372559,31.1642837524414,10.6544504165649,,False,0,6.16664510358159,False,0,True,False,False,False,False
2.96,7.63379335403442,22.3761577606201,20.3730926513672,18.1747226715088,16.1750926971436,31.2642822265625,10.6803102493286,,False,0,6.15644405082498,False,0,True,False,False,False,False
2.98,7.52707672119141,22.3761577606201,20.3730926513672,18.1747226715088,16.1750926971436,31.2642822265625,10.6803102493286,,False,0,6.14633142941698,False,0,True,False,False,False,False
3,7.42018508911133,22.1761627197266,20.4717559814453,18.116605758667,16.1233692169189,31.4642791748047,10.7320337295532,,False,0,6.13630767656159,False,0,True,False,False,False,False
3.02,7.31313037872314,22.0761642456055,20.5210876464844,18.0875473022461,16.0975074768066,31.5642757415771,10.7578964233398,,False,0,6.12637322846948,False,0,True,False,False,False,False
3.04,7.20590353012085,21.9761657714844,20.5704193115234,18.0584888458252,16.0716457366943,31.6642742156982,10.7837572097778,,False,0,6.11652852028628,False,0,True,False,False,False,False
3.06,7.09850931167603,21.8761672973633,20.6197509765625,18.0294303894043,16.0457859039307,31.7642726898193,10.8096199035645,,False,0,6.10677398602017,False,0,True,False,False,False,False
3.08,6.9909462928772,21.7761688232422,20.6690826416016,18.0003719329834,16.0199241638184,31.8642711639404,10.8354806900024,,False,0,6.09711005846861,False,0,True,False,False,False,False
3.1,6.88321590423584,21.6761703491211,20.7184162139893,17.9713134765625,15.9940624237061,31.9642696380615,10.8613424301147,,False,0,6.08753716914434,False,0,True,False,False,False,False
3.12,6.77531719207764,21.576171875,20.7677478790283,17.9422550201416,15.9682006835938,32.0642700195313,10.8872041702271,,False,0,6.07805574820091,False,0,True,False,False,False,False
3.14,6.66725254058838,21.4761734008789,20.8170795440674,17.9131965637207,15.9423389434814,32.1642684936523,10.9130659103394,,False,0,6.06866622435702,False,0,True,False,False,False,False
3.16,6.5590181350708,21.3761749267578,20.8664150238037,17.8841361999512,15.9164752960205,32.2642669677734,10.9389276504517,,False,0,6.0593690248205,False,0,True,False,False,False,False
3.18,6.45062208175659,21.2761764526367,20.9157466888428,17.8550777435303,15.8906145095825,32.3642654418945,10.964789390564,,False,0,6.0501645752116,False,0,True,False,False,False,False
3.2,6.34205532073975,21.1761779785156,20.9650783538818,17.8260192871094,15.8647527694702,32.4642639160156,10.990650177002,,False,0,6.04105329948557,False,0,True,False,False,False,False
3.22,6.23332691192627,21.0761795043945,21.0144100189209,17.7969608306885,15.8388910293579,32.5642623901367,11.0165119171143,,False,0,6.03203561985464,False,0,True,False,False,False,False
3.24,6.12443017959595,21.0761795043945,21.0144100189209,17.7969608306885,15.8388910293579,32.5642623901367,11.0165119171143,,False,0,6.02311195670922,False,0,True,False,False,False,False
3.26,6.01536989212036,20.8761825561523,21.113073348999,17.7388439178467,15.7871675491333,32.7642555236816,11.0682353973389,,False,0,6.01428272853889,False,0,True,False,False,False,False
3.28,5.9061450958252,20.7761840820313,21.1624050140381,17.7097854614258,15.7613067626953,32.8642539978027,11.0940990447998,,False,0,6.00554835185249,False,0,True,False,False,False,False
3.3,5.79675722122192,20.6761932373047,21.2117366790771,17.6807270050049,15.735445022583,32.9642448425293,11.1199579238892,,False,0,5.99690924109779,False,0,True,False,False,False,False
3.32,5.68718910217285,20.6761932373047,21.2117366790771,17.6807270050049,15.735445022583,32.9642448425293,11.1199579238892,,False,0,5.98837262491129,False,0,True,False,False,False,False
3.34,5.57747507095337,20.4762001037598,21.3104019165039,17.6226100921631,15.6837215423584,33.1642379760742,11.1716823577881,,False,0,5.97992529440746,False,0,True,False,False,False,False
3.36,5.46759653091431,20.3761978149414,21.359733581543,17.5935516357422,15.6578607559204,33.2642402648926,11.1975440979004,,False,0,5.97157445993019,False,0,True,False,False,False,False
3.38,5.35755825042725,20.2762031555176,21.409065246582,17.5644931793213,15.6319990158081,33.3642349243164,11.2234048843384,,False,0,5.96332052686891,False,0,True,False,False,False,False
3.4,5.24735450744629,20.2762031555176,21.409065246582,17.5644931793213,15.6319990158081,33.3642349243164,11.2234048843384,,False,0,5.95516389814341,False,0,True,False,False,False,False
3.42,5.13699245452881,20.076208114624,21.5077285766602,17.5063743591309,15.5802755355835,33.5642318725586,11.275128364563,,False,0,5.94710497412095,False,0,True,False,False,False,False
3.44,5.02646780014038,19.9762058258057,21.5570602416992,17.47731590271,15.5544147491455,33.664234161377,11.3009901046753,,False,0,5.93914415253299,False,0,True,False,False,False,False
3.46,4.91578578948975,19.8762130737305,21.6063919067383,17.4482574462891,15.5285530090332,33.7642288208008,11.3268508911133,,False,0,5.93128182839162,False,0,True,False,False,False,False
