timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,1.48410558700562,27.4723987579346,25.5769538879395,3.10916328430176,21.6315441131592,14.5573816299438,11.4501304626465,,False,0,6.83105752710394,False,0,True,False,False,False,False
4.34,1.24784779548645,27.3723964691162,25.4978713989258,3.0468225479126,21.5527114868164,14.6573801040649,11.5289630889893,,False,0,6.80628038966259,False,0,True,False,False,False,False
4.36,1.01004528999329,27.2723979949951,25.4187927246094,2.98448157310486,21.473876953125,14.757378578186,11.607795715332,,False,0,6.78204966455765,False,0,True,False,False,False,False
4.38,0.770684957504272,27.2723979949951,25.4187927246094,2.98448157310486,21.473876953125,14.757378578186,11.607795715332,,False,0,6.75837122893283,False,-0.025000000372529,True,False,False,False,False
4.4,0.588253080844879,27.2239570617676,25.2736339569092,16.8866310119629,21.2438278198242,15.0401420593262,11.7247543334961,,False,0,6.73525522231571,False,-0.025000000372529,True,False,False,False,False
4.42,0.405089348554611,27.1239585876465,25.194242477417,16.8246040344238,21.1657009124756,15.1401405334473,11.802882194519,,False,0,6.71270289643646,False,0,True,False,False,False,False
4.44,0.162737131118774,27.1239585876465,25.194242477417,16.8246040344238,21.1657009124756,15.1401405334473,11.802882194519,,False,0,6.69071210918397,False,-0.0500000007450581,True,False,False,False,False
4.46,0.0357821173965931,27.2304000854492,25.0626811981201,16.719877243042,20.8689346313477,15.5127477645874,11.877631187439,,False,0,6.66928653510996,False,-0.0500000007450581,True,False,False,False,False
4.48,359.909027099609,27.2080001831055,24.989818572998,16.6634101867676,3.26630687713623,15.6571245193481,11.9342765808105,,False,0,6.64842225494579,False,-0.025000000372529,True,False,False,False,False
4.5,359.723999023438,27.1858825683594,24.9169006347656,16.6071624755859,3.18475437164307,15.802116394043,11.9905767440796,,False,0,6.62811822117133,False,-0.025000000372529,True,False,False,False,False
4.52,359.538360595703,27.1858825683594,24.9169006347656,16.6071624755859,3.18475437164307,15.802116394043,11.9905767440796,,False,0,6.60837357154868,False,-0.025000000372529,True,False,False,False,False
4.54,359.352142333984,27.1425323486328,24.7708911895752,16.4953346252441,3.02315950393677,16.09397315979,12.1021299362183,,False,0,6.58918576394896,False,-0.025000000372529,True,False,False,False,False
4.56,359.165313720703,27.1212940216064,24.6977958679199,16.4397487640381,2.94310736656189,16.240852355957,12.1573934555054,,False,0,6.57055785834454,False,-0.025000000372529,True,False,False,False,False
4.58,358.977935791016,27.021297454834,24.6169910430908,16.3791351318359,2.86809587478638,16.3408489227295,12.2324047088623,,False,0,6.55248592886186,False,0,True,False,False,False,False
4.6,358.7314453125,27.0794277191162,24.5515613555908,16.329065322876,2.78426456451416,16.5368385314941,12.2671146392822,,False,0,6.53498015443237,False,-0.0500000007450581,True,False,False,False,False
4.62,358.600738525391,27.0590896606445,24.4782829284668,16.2741394042969,2.70568370819092,16.6856670379639,12.3213634490967,,False,0,6.5180205268867,False,-0.025000000372529,True,False,False,False,False
4.64,358.411834716797,27.0390548706055,24.4049472808838,16.2194347381592,2.62758708000183,16.8351593017578,12.3752765655518,,False,0,6.50161491843027,False,-0.025000000372529,True,False,False,False,False
4.66,358.222473144531,27.0193309783936,24.33154296875,16.1649475097656,2.54997086524963,16.9853229522705,12.4288568496704,,False,0,6.48576151151289,False,-0.025000000372529,True,False,False,False,False
4.68,358.032653808594,26.9999160766602,24.2580757141113,16.1106796264648,2.47283434867859,17.1361656188965,12.482105255127,,False,0,6.47045835115883,False,-0.025000000372529,True,False,False,False,False
4.7,357.842407226563,27.1444644927979,24.2013492584229,16.0681076049805,2.38889265060425,17.391939163208,12.495265007019,,False,0,6.4557059672888,False,-0.0750000029802322,True,False,False,False,False
4.72,357.769500732422,27.2937507629395,24.1451530456543,16.0266742706299,2.30649256706238,17.6522331237793,12.5081796646118,,False,0,6.44146152928511,False,-0.0750000029802322,True,False,False,False,False
4.74,357.698150634766,27.1937522888184,24.0624485015869,15.9679555892944,2.23549294471741,17.7522296905518,12.5791797637939,,False,0,6.42771839772425,False,0,True,False,False,False,False
4.76,357.451751708984,27.1775169372559,23.9886054992676,15.9152746200562,2.16128373146057,17.9071063995361,12.6305131912231,,False,0,6.41452525179131,False,-0.025000000372529,True,False,False,False,False
4.78,357.263000488281,27.1775169372559,23.9886054992676,15.9152746200562,2.16128373146057,17.9071063995361,12.6305131912231,,False,0,6.40186096005826,False,-0.025000000372529,True,False,False,False,False
4.8,357.074005126953,27.1460704803467,23.8407173156738,15.8105630874634,2.3769006729126,18.2190780639648,12.7322282791138,,False,0,6.38972608595206,False,-0.025000000372529,True,False,False,False,False
4.82,356.884735107422,27.1308517456055,23.7666625976563,15.7585325241089,2.52772569656372,18.3761787414551,12.7826166152954,,False,0,6.37811699466304,False,-0.025000000372529,True,False,False,False,False
4.84,356.695251464844,27.1308517456055,23.7666625976563,15.7585325241089,2.52772569656372,18.3761787414551,12.7826166152954,,False,0,6.36703062640041,False,-0.150000005960464,True,False,False,False,False
4.86,356.801818847656,27.8184909820557,23.7173614501953,15.7237110137939,2.928462266922,19.3035793304443,12.6918573379517,,False,0,6.35632832812397,False,-0.150000005960464,True,False,False,False,False
4.88,356.912994384766,27.6391429901123,23.6534194946289,15.6820125579834,3.10108804702759,19.5327281951904,12.7210168838501,,False,0,6.34599269798353,False,-0.0500000007450581,True,False,False,False,False
4.9,356.792175292969,27.3839302062988,23.6117877960205,15.6559581756592,3.29908680915833,19.898775100708,12.7138175964355,,False,0,6.3361112546804,False,-0.100000001490116,True,False,False,False,False
4.92,356.790832519531,27.3839302062988,23.6117877960205,15.6559581756592,3.29908680915833,19.898775100708,12.7138175964355,,False,0,6.3266237831309,False,-0.100000001490116,True,False,False,False,False
4.94,356.792449951172,26.8864555358887,23.5320014953613,15.6094055175781,3.71523475646973,20.6621780395508,12.6999320983887,,False,0,6.31751563068906,False,-0.100000001490116,True,False,False,False,False
4.96,356.797088623047,26.7505035400391,23.4566326141357,15.5637350082397,17.725305557251,20.835823059082,12.7442903518677,,False,0,6.30877393704763,False,-0.025000000372529,True,False,False,False,False
4.98,356.627075195313,26.5795345306396,23.3935413360596,15.5266494750977,17.6173439025879,21.0857257843018,12.7712745666504,,False,0,6.30046650979695,False,-0.0500000007450581,True,False,False,False,False
5,356.516540527344,26.3751220703125,23.3432121276855,15.4987516403198,17.4879875183105,21.4165096282959,12.7810640335083,,False,0,6.29256182272176,False,-0.0750000029802322,True,False,False,False,False
5.02,356.466522216797,26.1730365753174,23.2933712005615,15.4720048904419,17.3610363006592,21.7544403076172,12.7906703948975,,False,0,6.28502344710332,False,-0.0750000029802322,True,False,False,False,False
5.04,356.418731689453,26.0062942504883,23.2306785583496,15.4373922348022,17.2582092285156,22.0172805786133,12.8164844512939,,False,0,6.2778408643759,False,-0.0500000007450581,True,False,False,False,False
5.06,356.313812255859,25.8406391143799,23.1680545806885,15.4033803939819,17.1566677093506,22.2837505340576,12.8419780731201,,False,0,6.27103330572508,False,-0.0500000007450581,True,False,False,False,False
5.08,356.210174560547,25.5806999206543,23.1471061706543,15.3981437683105,16.9935970306396,22.8149871826172,12.8190689086914,,False,0,6.26459317318442,False,-0.125,True,False,False,False,False
5.1,356.286285400391,25.2360706329346,23.1727523803711,15.4258279800415,16.7761363983154,23.6499176025391,12.7509546279907,,False,0,6.25841965675843,False,-0.200000002980232,True,False,False,False,False
5.12,356.544647216797,25.077075958252,23.1111354827881,15.3966827392578,16.6832332611084,23.9430656433105,12.774712562561,,False,0,6.25241284678855,False,-0.0500000007450581,True,False,False,False,False
5.14,356.453826904297,24.8334293365479,23.0964679718018,15.3999166488647,16.5350322723389,24.5441474914551,12.7538862228394,,False,0,6.24672916525224,False,-0.125,True,False,False,False,False
5.16,356.542510986328,24.6774826049805,23.0352535247803,15.3730459213257,16.4460468292236,24.8521785736084,12.7767753601074,,False,0,6.24127391691933,False,-0.0500000007450581,True,False,False,False,False
5.18,356.457458496094,24.6774826049805,23.0352535247803,15.3730459213257,16.4460468292236,24.8521785736084,12.7767753601074,,False,0,6.23612058482635,False,-0.225000008940697,True,False,False,False,False
5.2,356.789031982422,24.0084419250488,23.1554584503174,15.4875917434692,16.0355758666992,27.1327838897705,12.6297273635864,,False,0,6.2310663968639,False,-0.225000008940697,True,False,False,False,False
5.22,357.127868652344,23.7650833129883,23.1710586547852,15.5186586380005,15.894100189209,28.0199928283691,12.599723815918,,False,0,6.22610788024548,False,-0.150000005960464,True,False,False,False,False
5.24,357.297058105469,23.5504875183105,23.1704254150391,15.5405445098877,15.7731580734253,28.8180465698242,12.5830173492432,,False,0,6.22130682239655,False,-0.125,True,False,False,False,False
5.26,357.412414550781,23.5504875183105,23.1704254150391,15.5405445098877,15.7731580734253,28.8180465698242,12.5830173492432,,False,0,6.21667651172566,False,-0.225000008940697,True,False,False,False,False
5.28,357.767669677734,22.9719371795654,23.3486919403076,15.7123603820801,15.4368953704834,31.8953285217285,12.4616994857788,,False,0,6.21212947172473,False,-0.225000008940697,True,False,False,False,False
5.3,358.130462646484,22.8138446807861,23.3141555786133,15.7183246612549,15.3591432571411,32.5391159057617,12.4687614440918,,False,0,6.2076698207773,False,-0.0750000029802322,True,False,False,False,False
5.32,358.148468017578,22.6572647094727,23.2801551818848,15.7256679534912,15.2830896377563,32.8310813903809,12.4756689071655,,False,0,6.20338328804075,False,-0.0750000029802322,True,False,False,False,False
5.34,358.169036865234,22.6572647094727,23.2801551818848,15.7256679534912,15.2830896377563,32.8310813903809,12.4756689071655,,False,0,6.19926248060019,False,-0.25,True,False,False,False,False
5.36,358.603179931641,22.1136093139648,23.5610313415527,15.9844703674316,15.002495765686,32.529655456543,12.35498046875,,False,0,6.19520694184569,False,-0.25,True,False,False,False,False
5.38,359.045867919922,21.951587677002,23.5594081878662,16.0216331481934,14.9282274246216,32.5381050109863,12.3523616790771,,False,0,6.19123087536585,False,-0.100000001490116,True,False,False,False,False
5.4,359.145843505859,21.7627258300781,23.6139125823975,16.0988883972168,14.8368310928345,32.5059356689453,12.3330984115601,,False,0,6.18738376118792,False,-0.150000005960464,True,False,False,False,False
5.42,359.366485595703,21.7627258300781,23.6139125823975,16.0988883972168,14.8368310928345,32.5059356689453,12.3330984115601,,False,0,6.18364641002056,False,-0.150000005960464,True,False,False,False,False
5.44,359.592529296875,21.3993339538574,23.7362785339355,16.2694396972656,14.6676359176636,32.4601020812988,12.2974128723145,,False,0,6.18002091083724,False,-0.150000005960464,True,False,False,False,False
5.46,359.823974609375,21.2490272521973,23.6772289276123,16.3211402893066,14.6061763763428,32.4835205078125,12.2953443527222,,False,0,6.17650640779882,False,-0.100000001490116,True,False,False,False,False
5.48,359.943756103516,21.0658206939697,23.1207885742188,16.4401035308838,14.5233364105225,32.4558715820313,12.2726182937622,,False,0,6.17309996748405,False,-0.174999997019768,True,False,False,False,False
5.5,0.242810100317001,20.9431800842285,23.0004539489746,16.4554805755615,14.4830522537231,32.5208587646484,12.2840375900269,,False,0,6.16980384065994,False,-0.0500000007450581,True,False,False,False,False
5.52,0.255553364753723,20.7994441986084,22.7194080352783,16.5163745880127,14.4288539886475,32.5527000427246,12.2822151184082,,False,0,6.16660874791009,False,-0.100000001490116,True,False,False,False,False
5.54,0.387182772159576,20.6475086212158,22.3687591552734,16.6032466888428,14.3699197769165,32.5711097717285,12.2742977142334,,False,0,6.16351385834808,False,-0.125,True,False,False,False,False
5.56,0.581028342247009,20.5374908447266,22.3325462341309,16.6005210876465,14.3406801223755,32.6552581787109,12.2905874252319,,False,0,6.16052278954314,False,-0.025000000372529,True,False,False,False,False
5.58,0.545202493667603,20.4178848266602,22.2203636169434,16.6215324401855,14.3050775527954,32.7239646911621,12.3007068634033,,False,0,6.15761635464198,False,-0.0500000007450581,True,False,False,False,False
5.6,0.568802237510681,20.2801361083984,21.9615077972412,16.6912460327148,14.2574253082275,32.7632293701172,12.29905128479,,False,0,6.15479392832623,False,-0.100000001490116,True,False,False,False,False
5.62,0.711350202560425,20.1710090637207,21.9254970550537,16.6909694671631,14.2303400039673,32.8484268188477,12.3141574859619,,False,0,6.15206760405748,False,-0.025000000372529,True,False,False,False,False
5.64,0.681836783885956,20.0620250701904,21.8894462585449,16.6910247802734,14.2035598754883,32.9337463378906,12.3290910720825,,False,0,6.14941345459317,False,-0.025000000372529,True,False,False,False,False
5.66,0.653186321258545,19.9531993865967,21.8533592224121,16.6914138793945,14.1770858764648,33.0191879272461,12.3438529968262,,False,0,6.14683312319114,False,-0.025000000372529,True,False,False,False,False
5.68,0.625401735305786,19.9531993865967,21.8533592224121,16.6914138793945,14.1770858764648,33.0191879272461,12.3438529968262,,False,0,6.14432456052272,False,-0.100000001490116,True,False,False,False,False
5.7,0.774227857589722,19.686731338501,21.3637580871582,16.8443927764893,14.0914583206177,33.1083297729492,12.3407001495361,,False,0,6.14189840521586,False,-0.100000001490116,True,False,False,False,False
5.72,0.926786243915558,19.5789375305176,21.3278903961182,16.8480815887451,14.0676956176758,33.1951713562012,12.3539705276489,,False,0,6.13955863508656,False,-0.025000000372529,True,False,False,False,False
5.74,0.907237410545349,19.4712829589844,21.2919654846191,16.8521327972412,14.0442399978638,33.2821388244629,12.3670701980591,,False,0,6.13728041406627,False,-0.025000000372529,True,False,False,False,False
5.76,0.888583540916443,19.4712829589844,21.2919654846191,16.8521327972412,14.0442399978638,33.2821388244629,12.3670701980591,,False,0,6.13506269666589,False,-0.025000000372529,True,False,False,False,False
5.78,0.870811343193054,19.2563858032227,21.2199764251709,16.861291885376,13.998233795166,33.4564666748047,12.3927640914917,,False,0,6.1329028416225,False,-0.025000000372529,True,False,False,False,False
5.8,0.853920340538025,19.1491394042969,21.1839046478271,16.8664131164551,13.9756860733032,33.5438270568848,12.4053544998169,,False,0,6.13079904465927,False,-0.025000000372529,True,False,False,False,False
5.82,0.837932169437408,19.0420303344727,21.1477890014648,16.8718891143799,13.9534378051758,33.6313133239746,12.417778968811,,False,0,6.12875028543574,False,-0.025000000372529,True,False,False,False,False
5.84,0.822827816009521,19.0420303344727,21.1477890014648,16.8718891143799,13.9534378051758,33.6313133239746,12.417778968811,,False,0,6.12675775165857,False,-0.0500000007450581,True,False,False,False,False
5.86,0.867220759391785,18.8147525787354,20.9472370147705,16.9376392364502,13.9004507064819,33.7827529907227,12.4327983856201,,False,0,6.12482472850068,False,-0.0500000007450581,True,False,False,False,False
5.88,0.913459360599518,18.7147521972656,20.9742984771729,16.9180698394775,13.8843898773193,33.882755279541,12.4488592147827,,False,0,6.12294774037258,False,0,True,False,False,False,False
5.9,0.844329476356506,18.6082592010498,20.9380226135254,16.9254035949707,13.8636350631714,33.9709510803223,12.4604530334473,,False,0,6.12111261339677,False,-0.025000000372529,True,False,False,False,False
5.92,0.833756804466248,18.6082592010498,20.9380226135254,16.9254035949707,13.8636350631714,33.9709510803223,12.4604530334473,,False,0,6.11932571838104,False,-0.0750000029802322,True,False,False,False,False
5.94,0.941304266452789,18.3715438842773,20.6190929412842,17.0521335601807,13.8059730529785,34.1033668518066,12.4658985137939,,False,0,6.11760216415287,False,-0.0750000029802322,True,False,False,False,False
5.96,1.05165588855743,18.2715454101563,20.6430778503418,17.0342216491699,13.7914724349976,34.2033653259277,12.4803991317749,,False,0,6.11594016571228,False,0,True,False,False,False,False
5.98,0.988937675952911,18.1715450286865,20.6670627593994,17.0163135528564,13.7769784927368,34.3033676147461,12.4949007034302,,False,0,6.11431256541973,False,0,True,False,False,False,False
6,0.926195025444031,18.0658626556396,20.6305999755859,17.026346206665,13.7582931518555,34.392578125,12.5053415298462,,False,0,6.11271939075227,False,-0.025000000372529,True,False,False,False,False
6.02,0.92204087972641,17.9658603668213,20.6541519165039,17.0086784362793,13.7440166473389,34.4925804138184,12.5196180343628,,False,0,6.1111688467459,False,0,True,False,False,False,False
6.04,0.860192775726318,17.860330581665,20.6175689697266,17.0190696716309,13.7256326675415,34.5819053649902,12.5298910140991,,False,0,6.10965174688319,False,-0.025000000372529,True,False,False,False,False
6.06,0.856929421424866,17.7549095153809,20.5809421539307,17.0298442840576,13.707540512085,34.6713752746582,12.5399942398071,,False,0,6.10817527489252,False,-0.025000000372529,True,False,False,False,False
6.08,0.854569673538208,17.654914855957,20.603645324707,17.012659072876,13.6937065124512,34.771369934082,12.5538282394409,,False,0,6.10673729214192,False,0,True,False,False,False,False
6.1,0.794524788856506,17.55491065979,20.6263465881348,16.9954738616943,13.6798725128174,34.8713722229004,12.5676612854004,,False,0,6.1053308178943,False,0,True,False,False,False,False
6.12,0.734458923339844,17.4549160003662,20.6490497589111,16.9782886505127,13.6660394668579,34.9713668823242,12.5814943313599,,False,0,6.10395587393028,False,0,True,False,False,False,False
6.14,0.674372732639313,17.3549118041992,20.6717529296875,16.9611034393311,13.6522073745728,35.0713729858398,12.595326423645,,False,0,6.10261248156157,False,0,True,False,False,False,False
6.16,0.614265322685242,17.2549171447754,20.6944561004639,16.9439182281494,13.6383743286133,35.1713676452637,12.6091594696045,,False,0,6.10130066162938,False,0,True,False,False,False,False
6.18,0.554137766361237,17.2549171447754,20.6944561004639,16.9439182281494,13.6383743286133,35.1713676452637,12.6091594696045,,False,0,6.10002043450281,False,0,True,False,False,False,False
6.2,0.493990182876587,17.0549182891846,20.7398624420166,16.9095458984375,13.6107082366943,35.3713645935059,12.6368246078491,,False,0,6.09877182007734,False,0,True,False,False,False,False
6.22,0.433821558952332,16.9549160003662,20.7625637054443,16.8923606872559,13.5968761444092,35.4713668823242,12.6506576538086,,False,0,6.09755483777328,False,0,True,False,False,False,False
6.24,0.37363338470459,16.8549194335938,20.7852668762207,16.8751735687256,13.5830430984497,35.5713653564453,12.6644906997681,,False,0,6.09636950653421,False,0,True,False,False,False,False
6.26,0.313424617052078,16.8549194335938,20.7852668762207,16.8751735687256,13.5830430984497,35.5713653564453,12.6644906997681,,False,0,6.09521584482552,False,-0.025000000372529,True,False,False,False,False
6.28,0.311766296625137,16.6449718475342,20.7106952667236,16.8973789215088,13.5478162765503,35.7501907348633,12.6841373443604,,False,0,6.09409554171467,False,-0.025000000372529,True,False,False,False,False
6.3,0.31103789806366,16.5449695587158,20.6355571746826,16.8806838989258,13.5344305038452,35.8501930236816,12.6975231170654,,False,0,6.09300713575104,False,0,True,False,False,False,False
6.32,0.252670854330063,16.4401931762695,20.5451011657715,16.8923416137695,13.5172576904297,35.9397926330566,12.7070970535278,,False,0,6.09194847899185,False,-0.025000000372529,True,False,False,False,False
6.34,0.252834439277649,16.4401931762695,20.5451011657715,16.8923416137695,13.5172576904297,35.9397926330566,12.7070970535278,,False,0,6.09092305321785,False,-0.025000000372529,True,False,False,False,False
6.36,0.253931701183319,16.2309665679932,20.3634662628174,16.9168434143066,13.4837942123413,36.1194458007813,12.7257518768311,,False,0,6.08992621594328,False,-0.025000000372529,True,False,False,False,False
6.38,0.255961179733276,16.1309623718262,20.238000869751,16.9008846282959,13.4710731506348,36.2194480895996,12.7384729385376,,False,0,6.0889603505212,False,0,True,False,False,False,False
6.4,0.200357005000114,16.0309658050537,20.1125450134277,16.8849239349365,13.4583530426025,36.3194465637207,12.7511949539185,,False,0,6.088021469549,False,0,True,False,False,False,False
6.42,0.14473657310009,16.0309658050537,20.1125450134277,16.8849239349365,13.4583530426025,36.3194465637207,12.7511949539185,,False,0,6.08710958551293,False,-0.0500000007450581,True,False,False,False,False
6.44,0.206214085221291,15.813907623291,19.9973697662354,16.9695205688477,13.419490814209,36.4804420471191,12.7619905471802,,False,0,6.08622761240281,False,-0.0500000007450581,True,False,False,False,False
6.46,0.269579976797104,15.7098789215088,19.9051876068115,16.9839763641357,13.4043588638306,36.5710945129395,12.7704219818115,,False,0,6.0853733960486,False,-0.025000000372529,True,False,False,False,False
6.48,0.27626359462738,15.6059484481812,19.8127403259277,16.9988346099854,13.3895168304443,36.6619033813477,12.778697013855,,False,0,6.08454729220251,False,-0.025000000372529,True,False,False,False,False
6.5,0.283868402242661,15.5059480667114,19.6857833862305,16.9843673706055,13.3781213760376,36.7619018554688,12.7900924682617,,False,0,6.08374378753938,False,0,True,False,False,False,False
6.52,0.233842924237251,15.5059480667114,19.6857833862305,16.9843673706055,13.3781213760376,36.7619018554688,12.7900924682617,,False,0,6.08296210586786,False,0,True,False,False,False,False
6.54,0.183805599808693,15.305947303772,19.4318695068359,16.9554328918457,13.3553285598755,36.9619026184082,12.8128833770752,,False,0,6.08220225560197,False,0,True,False,False,False,False
6.56,0.133757457137108,15.2021923065186,19.3385009765625,16.9706230163574,13.3407793045044,37.0527954101563,12.8209915161133,,False,0,6.08146424492493,False,-0.025000000372529,True,False,False,False,False
6.58,0.142261266708374,15.0949544906616,19.2786617279053,17.0162315368652,13.3235063552856,37.135066986084,12.8257656097412,,False,0,6.08075065233929,False,-0.0500000007450581,True,False,False,False,False
6.6,0.210269555449486,14.9847249984741,19.2529067993164,17.0935935974121,13.3041152954102,37.2097587585449,12.8273611068726,,False,0,6.08005865562284,False,-0.0750000029802322,True,False,False,False,False
6.62,0.338736176490784,14.8783121109009,19.1930065155029,17.1422691345215,13.288595199585,37.2937469482422,12.8316555023193,,False,0,6.0793953063013,False,-0.0500000007450581,True,False,False,False,False
6.64,0.411463469266891,14.7783107757568,19.0640068054199,17.1298503875732,13.2789726257324,37.3937492370605,12.8412828445435,,False,0,6.07875162124836,False,0,True,False,False,False,False
6.66,0.368937700986862,14.6783094406128,18.9350051879883,17.1174221038818,13.2693376541138,37.4937477111816,12.8509168624878,,False,0,6.0781236910164,False,0,True,False,False,False,False
6.68,0.326405197381973,14.5752773284912,18.8399257659912,17.1360301971436,13.2570877075195,37.5859451293945,12.8577432632446,,False,0,6.07751152048881,False,-0.025000000372529,True,False,False,False,False
6.7,0.342432886362076,14.5752773284912,18.8399257659912,17.1360301971436,13.2570877075195,37.5859451293945,12.8577432632446,,False,0,6.07691931922524,False,-0.025000000372529,True,False,False,False,False
6.72,0.359401375055313,14.369478225708,18.6489105224609,17.1745433807373,13.2334461212158,37.7708396911621,12.8709154129028,,False,0,6.07634606063177,False,-0.025000000372529,True,False,False,False,False
6.74,0.377313435077667,14.269476890564,18.5191268920898,17.1629028320313,13.2244758605957,37.8708419799805,12.8798856735229,,False,0,6.0757869468771,False,0,True,False,False,False,False
6.76,0.337596148252487,14.1694755554199,18.3893432617188,17.1512603759766,13.2155065536499,37.9708442687988,12.8888549804688,,False,0,6.07524156994159,False,0,True,False,False,False,False
6.78,0.297873646020889,14.1694755554199,18.3893432617188,17.1512603759766,13.2155065536499,37.9708442687988,12.8888549804688,,False,0,6.07470993352503,False,-0.025000000372529,True,False,False,False,False
6.8,0.316711932420731,13.9641027450562,18.1962261199951,17.1914329528809,13.1930112838745,38.1563148498535,12.9013862609863,,False,0,6.07419460506989,False,-0.025000000372529,True,False,False,False,False
6.82,0.336493372917175,13.8641014099121,18.06591796875,17.1803169250488,13.1844816207886,38.2563171386719,12.9099159240723,,False,0,6.07369462647716,False,0,True,False,False,False,False
6.84,0.298649162054062,13.7641000747681,17.9356079101563,17.1692028045654,13.1759510040283,38.3563194274902,12.9184474945068,,False,0,6.07320711651192,False,0,True,False,False,False,False
6.86,0.260800182819366,13.7641000747681,17.9356079101563,17.1692028045654,13.1759510040283,38.3563194274902,12.9184474945068,,False,0,6.07273207817704,False,0,True,False,False,False,False
6.88,0.222945868968964,13.5640964508057,17.6749897003174,17.1469707489014,13.1588907241821,38.556324005127,12.9355068206787,,False,0,6.07226951439953,False,0,True,False,False,False,False
6.9,0.185086622834206,13.4640941619873,17.5446796417236,17.135856628418,13.1503610610962,38.656322479248,12.944037437439,,False,0,6.07181942803041,False,0,True,False,False,False,False
6.92,0.147222474217415,13.3616371154785,17.4464912414551,17.1565036773682,13.1395511627197,38.7492065429688,12.9500560760498,,False,0,6.0713818218446,False,-0.025000000372529,True,False,False,False,False
6.94,0.167915135622025,13.3616371154785,17.4464912414551,17.1565036773682,13.1395511627197,38.7492065429688,12.9500560760498,,False,0,6.07096087977125,False,-0.025000000372529,True,False,False,False,False
6.96,0.189552783966064,13.1569557189941,17.2491817474365,17.199125289917,13.1187810897827,38.9354934692383,12.9616174697876,,False,0,6.07055189026,False,-0.025000000372529,True,False,False,False,False
6.98,0.212135538458824,13.0547399520874,17.1500682830811,17.2211093902588,13.1088247299194,39.0288887023926,12.9671583175659,,False,0,6.07015396351814,False,-0.025000000372529,True,False,False,False,False
7,0.23566298186779,12.9526062011719,17.0506458282471,17.2435436248779,13.0991477966309,39.1224594116211,12.972544670105,,False,0,6.06977003383681,False,-0.025000000372529,True,False,False,False,False
7.02,0.260133743286133,12.9526062011719,17.0506458282471,17.2435436248779,13.0991477966309,39.1224594116211,12.972544670105,,False,0,6.06939925916147,False,-0.025000000372529,True,False,False,False,False
7.04,0.285549730062485,12.7485647201538,16.8508434295654,17.2897834777832,13.0806503295898,12.1539621353149,12.982837677002,,False,0,6.06904082062827,False,-0.025000000372529,True,False,False,False,False
7.06,0.311912298202515,12.6466608047485,16.7504634857178,17.3135852813721,13.0718231201172,12.2521276473999,12.9877519607544,,False,0,6.06869012059186,False,-0.025000000372529,True,False,False,False,False
7.08,0.339219510555267,12.5466623306274,16.6180171966553,17.3046112060547,13.0650482177734,12.352126121521,12.9945268630981,,False,0,6.06835399027933,False,0,True,False,False,False,False
7.1,0.308903247117996,12.4466638565063,16.4855690002441,17.2956390380859,13.0582733154297,12.4521245956421,13.0013017654419,,False,0,6.06802585477372,False,0,True,False,False,False,False
7.12,0.27858430147171,12.3466663360596,16.3531227111816,17.2866649627686,13.0514984130859,12.5521230697632,13.0080766677856,,False,0,6.06770571537209,False,0,True,False,False,False,False
7.14,0.248262867331505,12.2466678619385,16.2206745147705,17.2776908874512,13.0447225570679,12.65212059021,13.0148525238037,,False,0,6.06739357334015,False,0,True,False,False,False,False
7.16,0.217939049005508,12.1466693878174,16.088228225708,17.2687168121338,13.0379476547241,12.7521190643311,13.0216274261475,,False,0,6.06708942991227,False,0,True,False,False,False,False
7.18,0.187612488865852,12.0466709136963,15.9557800292969,17.2597427368164,13.0311717987061,12.8521175384521,13.0284023284912,,False,0,6.06679328629139,False,0,True,False,False,False,False
7.2,0.157283365726471,11.9466733932495,15.8233327865601,17.2507705688477,13.0243968963623,12.9521150588989,13.035177230835,,False,0,6.06650514364911,False,0,True,False,False,False,False
7.22,0.126951739192009,11.8449487686157,15.7208642959595,17.2749214172363,13.0158624649048,13.0502195358276,13.0399227142334,,False,0,6.06622500312553,False,-0.025000000372529,True,False,False,False,False
7.24,0.155180379748344,11.7449493408203,15.5881433486938,17.2662200927734,13.0093069076538,13.150218963623,13.046480178833,,False,0,6.06595313785943,False,0,True,False,False,False,False
7.26,0.125792503356934,11.6449508666992,15.4554224014282,17.2575187683105,13.0027494430542,13.2502174377441,13.053035736084,,False,0,6.06568878393277,False,0,True,False,False,False,False
7.28,0.096402108669281,11.6449508666992,15.4554224014282,17.2575187683105,13.0027494430542,13.2502174377441,13.053035736084,,False,0,6.06543194232768,False,0,True,False,False,False,False
7.3,0.067009836435318,11.444953918457,15.1899814605713,17.2401161193848,12.9896364212036,13.4502153396606,13.0661487579346,,False,0,6.06518261399854,False,0,True,False,False,False,False
7.32,0.0376149155199528,11.3449544906616,15.0572605133057,17.1695652008057,12.9830808639526,13.5502147674561,13.0727071762085,,False,0,6.06494079987195,False,0,True,False,False,False,False
7.34,0.00821802578866482,11.2449560165405,14.92453956604,17.0182266235352,12.9765243530273,13.6502132415771,13.0792627334595,,False,0,6.06470650084674,False,0,True,False,False,False,False
