timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,2.73983383178711,27.458833694458,18.345724105835,18.429271697998,13.2669506072998,24.4830417633057,12.7380466461182,,False,0,6.82745169675595,False,0.125,True,False,False,False,False
3.42,2.44115686416626,27.3588352203369,18.348560333252,18.4265460968018,13.264986038208,24.5830402374268,12.7400121688843,,False,0,6.8272256739678,False,0,True,False,False,False,False
3.44,2.43273520469666,27.3588352203369,18.348560333252,18.4265460968018,13.264986038208,24.5830402374268,12.7400121688843,,False,0,6.82700033627202,False,0,True,False,False,False,False
3.46,2.42431354522705,27.1588344573975,18.3542289733887,18.4210948944092,13.2610559463501,24.7830429077148,12.7439422607422,,False,0,6.82677568373646,False,0,True,False,False,False,False
3.48,2.41589140892029,27.0588302612305,18.357063293457,18.4183692932129,13.2590913772583,24.8830451965332,12.745906829834,,False,0,6.82655171642876,False,0,True,False,False,False,False
3.5,2.40746903419495,26.9588317871094,18.359899520874,18.4156436920166,13.2571258544922,24.9830436706543,12.7478713989258,,False,0,6.82632843441637,False,0,True,False,False,False,False
3.52,2.3990466594696,26.9588317871094,18.359899520874,18.4156436920166,13.2571258544922,24.9830436706543,12.7478713989258,,False,0,6.82610583776651,False,0,True,False,False,False,False
3.54,2.39062404632568,26.7588310241699,18.3655681610107,18.4101943969727,13.2531957626343,25.1830444335938,12.7518014907837,,False,0,6.82588392654626,False,0,True,False,False,False,False
3.56,2.38220238685608,26.6588287353516,18.3684024810791,18.4074687957764,13.2512311935425,25.2830467224121,12.7537670135498,,False,0,6.82566270082246,False,0,True,False,False,False,False
3.58,2.37377882003784,26.5588302612305,18.3712348937988,18.4047431945801,13.2492666244507,25.3830451965332,12.7557315826416,,False,0,6.82544216066179,False,0,True,False,False,False,False
3.6,2.36535596847534,26.4588279724121,18.3740711212158,18.4020175933838,13.2473011016846,25.4830474853516,12.7576961517334,,False,0,6.82522230613066,False,0,True,False,False,False,False
3.62,2.35693287849426,26.358829498291,18.3769054412842,18.3992919921875,13.2453365325928,25.5830459594727,12.7596616744995,,False,0,6.82500313729537,False,0,True,False,False,False,False
3.64,2.34850931167603,26.2588272094727,18.3797397613525,18.3965663909912,13.2433710098267,25.6830501556396,12.7616262435913,,False,0,6.82478465422196,False,0,True,False,False,False,False
3.66,2.34008598327637,26.1588268280029,18.3825759887695,18.3938407897949,13.2414064407349,25.7830486297607,12.7431735992432,,False,0,6.8245668569763,False,0,True,False,False,False,False
3.68,2.33166241645813,26.1588268280029,18.3825759887695,18.3938407897949,13.2414064407349,25.7830486297607,12.7431735992432,,False,0,6.82434974562405,False,0,True,False,False,False,False
3.7,2.32323861122131,25.9588279724121,18.3882427215576,18.388391494751,13.237476348877,25.9830455780029,12.7471027374268,,False,0,6.82413332023067,False,0,True,False,False,False,False
3.72,2.31481313705444,25.8588256835938,18.3910789489746,18.3856658935547,13.2355117797852,26.0830478668213,12.7490682601929,,False,0,6.82392137369529,False,0,True,False,False,False,False
3.74,2.30638885498047,25.7588272094727,18.393913269043,18.3829383850098,13.233546257019,26.1830463409424,12.7510328292847,,False,0,6.8237063205444,False,0,True,False,False,False,False
3.76,2.29796433448792,25.7588272094727,18.393913269043,18.3829383850098,13.233546257019,26.1830463409424,12.7510328292847,,False,0,6.82349195354722,False,0,True,False,False,False,False
3.78,2.28954005241394,25.5588264465332,18.3995819091797,18.3774890899658,13.2500371932983,26.3830471038818,12.7549629211426,,False,0,6.82327827276842,False,0,True,False,False,False,False
3.8,2.28111481666565,25.4588222503662,18.4024181365967,18.3747634887695,13.2480716705322,26.4830493927002,12.7569274902344,,False,0,6.82306527827248,False,0,True,False,False,False,False
3.82,2.2726902961731,25.3588237762451,18.4052505493164,18.3720359802246,13.2461071014404,26.5830497741699,12.7588930130005,,False,0,6.82285297012366,False,0,True,False,False,False,False
3.84,2.26426553726196,25.3588237762451,18.4052505493164,18.3720359802246,13.2461071014404,26.5830497741699,12.7588930130005,,False,0,6.82264134838603,False,0,True,False,False,False,False
3.86,2.25584053993225,25.158821105957,18.4109191894531,18.366584777832,13.2421770095825,26.7830505371094,12.7628221511841,,False,0,6.82243041312348,False,0,True,False,False,False,False
3.88,2.24741506576538,25.0588188171387,18.4137554168701,18.3638610839844,13.2402124404907,26.8830528259277,12.7647876739502,,False,0,6.82222016439967,False,0,True,False,False,False,False
3.9,2.23898959159851,24.9588203430176,18.4165897369385,18.3611354827881,13.2382469177246,26.9830513000488,12.766752243042,,False,0,6.82201060227809,False,0,True,False,False,False,False
3.92,2.2305634021759,24.8588180541992,18.4194240570068,18.3584098815918,13.2362823486328,27.0830535888672,12.7687177658081,,False,0,6.82180172682201,False,0,True,False,False,False,False
3.94,2.22213792800903,24.7588195800781,18.4222602844238,18.3556842803955,13.234317779541,27.1830520629883,12.7706823348999,,False,0,6.8215935380945,False,0,True,False,False,False,False
3.96,2.21371173858643,24.6588172912598,18.4250946044922,18.3529586791992,13.2323522567749,27.2830543518066,12.7726469039917,,False,0,6.82138603615844,False,0,True,False,False,False,False
3.98,2.20528554916382,24.5588188171387,18.4279270172119,18.3502330780029,13.2303876876831,27.3830528259277,12.7746124267578,,False,0,6.82117922107651,False,0,True,False,False,False,False
4,2.19685983657837,24.5588188171387,18.4279270172119,18.3502330780029,13.2303876876831,27.3830528259277,12.7746124267578,,False,0,6.8209730929112,False,0,True,False,False,False,False
4.02,2.18843364715576,24.3588180541992,18.4335994720459,18.344783782959,13.2264575958252,27.5830554962158,12.7785425186157,,False,0,6.82076765172476,False,0,True,False,False,False,False
4.04,2.180006980896,24.2588138580322,18.4364337921143,18.3420581817627,13.2244930267334,27.6830577850342,12.7805070877075,,False,0,6.82056289757929,False,0,True,False,False,False,False
4.06,2.17157983779907,24.2588138580322,18.4364337921143,18.3420581817627,13.2244930267334,27.6830577850342,12.7805070877075,,False,0,6.82035883053665,False,0,True,False,False,False,False
4.08,2.16315340995789,24.05881690979,18.442102432251,18.3366069793701,13.2205591201782,27.8830585479736,12.7844409942627,,False,0,6.82015545065853,False,0,True,False,False,False,False
4.1,2.1547257900238,23.9588184356689,18.4449367523193,18.3338813781738,13.2185935974121,27.9830570220947,12.7864055633545,,False,0,6.8199527580064,False,0,True,False,False,False,False
4.12,2.14629912376404,23.8588161468506,18.4477729797363,18.3311557769775,13.2166290283203,28.0830593109131,12.7883710861206,,False,0,6.81975075264154,False,0,True,False,False,False,False
4.14,2.13787174224854,23.8588161468506,18.4477729797363,18.3311557769775,13.2166290283203,28.0830593109131,12.7883710861206,,False,0,6.81954943462502,False,0,True,False,False,False,False
4.16,2.12944412231445,23.6588153839111,18.453441619873,18.3257064819336,13.2126989364624,28.2830600738525,12.7923002243042,,False,0,6.81934880401772,False,0,True,False,False,False,False
4.18,2.12101626396179,23.55881690979,18.4562759399414,18.3229808807373,13.2107343673706,28.3830585479736,12.7942657470703,,False,0,6.81914886088031,False,0,True,False,False,False,False
4.2,2.11258840560913,23.4588146209717,18.4591102600098,18.3202533721924,13.2087688446045,28.4830627441406,12.7962303161621,,False,0,6.81894960527326,False,0,True,False,False,False,False
4.22,2.10416030883789,23.4588146209717,18.4591102600098,18.3202533721924,13.2087688446045,28.4830627441406,12.7962303161621,,False,0,6.81875103725685,False,0,True,False,False,False,False
4.24,2.09573245048523,23.2588119506836,18.4647789001465,18.3148021697998,13.2048397064209,28.6830635070801,12.80016040802,,False,0,6.81855315689116,False,0,True,False,False,False,False
4.26,2.08730387687683,23.1588134765625,18.4676151275635,18.3120784759521,13.2028741836548,28.7830619812012,12.8021249771118,,False,0,6.81835596423604,False,0,True,False,False,False,False
4.28,2.07887530326843,23.0588111877441,18.4704494476318,18.3093509674072,13.200909614563,28.8830642700195,12.8040904998779,,False,0,6.81815945935117,False,0,True,False,False,False,False
4.3,2.07044696807861,22.958812713623,18.4732837677002,18.3066253662109,13.1989440917969,28.9830627441406,12.8060550689697,,False,0,6.81796364229602,False,0,True,False,False,False,False
4.32,2.06201791763306,22.8588104248047,18.4761180877686,18.3038997650146,13.1969795227051,29.083065032959,12.8080205917358,,False,0,6.81776851312985,False,0,True,False,False,False,False
4.34,2.05358934402466,22.7588119506836,18.4789524078369,18.3011741638184,13.1950149536133,29.1830635070801,12.8099851608276,,False,0,6.81757407191173,False,0,True,False,False,False,False
4.36,2.04516005516052,22.6588096618652,18.4817867279053,18.2984504699707,13.1930494308472,29.2830657958984,12.8119497299194,,False,0,6.81738031870052,False,0,True,False,False,False,False
4.38,2.03673100471497,22.5588111877441,18.4846210479736,18.2957229614258,13.1910848617554,29.3830661773682,12.8139152526855,,False,0,6.81718725355489,False,0,True,False,False,False,False
4.4,2.02830171585083,22.5588111877441,18.4846210479736,18.2957229614258,13.1910848617554,29.3830661773682,12.8139152526855,,False,0,6.81699487653331,False,0,True,False,False,False,False
4.42,2.01987218856812,22.3588085174561,18.4902896881104,18.2902736663818,13.1871547698975,29.5830669403076,12.8178453445435,,False,0,6.81680318769398,False,0,True,False,False,False,False
4.44,2.0114426612854,22.2588062286377,18.4931240081787,18.2875480651855,13.1851902008057,29.683069229126,12.8198099136353,,False,0,6.81661218709503,False,0,True,False,False,False,False
4.46,2.00301265716553,22.1588077545166,18.4959602355957,18.2848224639893,13.1832246780396,29.7830677032471,12.8217744827271,,False,0,6.81642187479428,False,0,True,False,False,False,False
4.48,1.9945832490921,22.1588077545166,18.4959602355957,18.2848224639893,13.1832246780396,29.7830677032471,12.8217744827271,,False,0,6.81623225084939,False,0,True,False,False,False,False
4.5,1.9861524105072,21.9588069915771,18.5016288757324,18.2793712615967,13.1792945861816,29.9830684661865,12.825704574585,,False,0,6.81604331531781,False,0,True,False,False,False,False
4.52,1.97772121429443,21.8588085174561,18.5044631958008,18.2766456604004,13.1773300170898,30.0830669403076,12.8276700973511,,False,0,6.8158569671102,False,0,True,False,False,False,False
4.54,1.96929037570953,21.8588085174561,18.5044631958008,18.2766456604004,13.1773300170898,30.0830669403076,12.8276700973511,,False,0,6.81567130754432,False,0,True,False,False,False,False
4.56,1.96085917949677,21.6588115692139,18.5101318359375,18.2711963653564,13.1733999252319,30.2830638885498,12.8315992355347,,False,0,6.81548633667643,False,0,True,False,False,False,False
4.58,1.95242750644684,21.5588111877441,18.5129680633545,18.2684707641602,13.1714353561401,30.3830642700195,12.8335647583008,,False,0,6.81530205456263,False,0,True,False,False,False,False
4.6,1.94399654865265,21.458812713623,18.5158023834229,18.2657451629639,13.169469833374,30.4830627441406,12.8355293273926,,False,0,6.81511846125877,False,0,True,False,False,False,False
4.62,1.93556463718414,21.458812713623,18.5158023834229,18.2657451629639,13.169469833374,30.4830627441406,12.8355293273926,,False,0,6.81493555682053,False,0,True,False,False,False,False
4.64,1.92713272571564,21.2588157653809,18.5214729309082,18.2602939605713,13.1655406951904,30.6830596923828,12.8394594192505,,False,0,6.81475334130337,False,0,True,False,False,False,False
4.66,1.91870045661926,21.1588172912598,18.5243072509766,18.257568359375,13.1635751724243,30.7830581665039,12.8414239883423,,False,0,6.81457181476257,False,0,True,False,False,False,False
4.68,1.91026878356934,21.0588188171387,18.5271434783936,18.2548427581787,13.1616106033325,30.883056640625,12.8433895111084,,False,0,6.81439097725317,False,0,True,False,False,False,False
4.7,1.90183627605438,20.9588203430176,18.5299777984619,18.2521152496338,13.1596450805664,30.9830551147461,12.8453540802002,,False,0,6.81421082883003,False,0,True,False,False,False,False
4.72,1.89340448379517,20.9588203430176,18.5299777984619,18.2521152496338,13.1596450805664,30.9830551147461,12.8453540802002,,False,0,6.81403136954782,False,0,True,False,False,False,False
4.74,1.88497149944305,20.7588233947754,18.5356464385986,18.2466640472412,13.1557159423828,31.1830520629883,12.8492841720581,,False,0,6.81385259946097,False,0,True,False,False,False,False
4.76,1.8765389919281,20.6588230133057,18.538480758667,18.2439403533936,13.1537504196167,31.283052444458,12.8512487411499,,False,0,6.81367451862375,False,0,True,False,False,False,False
4.78,1.86810564994812,20.5588226318359,18.5413150787354,18.2412109375,13.1517858505249,31.3830509185791,12.853214263916,,False,0,6.81349712709018,False,0,True,False,False,False,False
4.8,1.85967290401459,20.4588241577148,18.5441493988037,18.2384853363037,13.1498203277588,31.4830493927002,12.8551788330078,,False,0,6.81332042491412,False,0,True,False,False,False,False
4.82,1.85123980045319,20.3588256835938,18.5469856262207,18.2357616424561,13.147855758667,31.5830478668213,12.8571443557739,,False,0,6.81314441214917,False,0,True,False,False,False,False
4.84,1.84280705451965,20.2588272094727,18.5498199462891,18.2330360412598,13.1458911895752,31.6830463409424,12.8591089248657,,False,0,6.81296908884882,False,0,True,False,False,False,False
4.86,1.83437323570251,20.1588268280029,18.5526542663574,18.2303104400635,13.1439256668091,31.7830448150635,12.8610792160034,,False,0,6.81279445506624,False,0,True,False,False,False,False
4.88,1.82594013214111,20.0588283538818,18.5554904937744,18.2275848388672,13.1419610977173,31.8830432891846,12.8630447387695,,False,0,6.81262051085452,False,0,True,False,False,False,False
4.9,1.8175060749054,19.9588298797607,18.5583248138428,18.2248592376709,13.1399955749512,31.9830417633057,12.8650102615356,,False,0,6.81244725626641,False,0,True,False,False,False,False
4.92,1.80907273292542,19.8588314056396,18.5611591339111,18.2221336364746,13.1380310058594,32.0830421447754,12.8669748306274,,False,0,6.81227469135457,False,0,True,False,False,False,False
4.94,1.80063807964325,19.7588310241699,18.5639934539795,18.2194080352783,13.1360664367676,32.1830406188965,12.8689403533936,,False,0,6.81210281617141,False,0,True,False,False,False,False
4.96,1.79220497608185,19.6588325500488,18.5668277740479,18.2166843414307,13.1341066360474,32.2830390930176,12.8709049224854,,False,0,6.81193163076913,False,0,True,False,False,False,False
4.98,1.78376984596252,19.6588325500488,18.5668277740479,18.2166843414307,13.1341066360474,32.2830390930176,12.8709049224854,,False,0,6.81176113519974,False,0,True,False,False,False,False
5,1.77533602714539,19.4588394165039,18.5724964141846,18.2112331390381,13.1301774978638,32.4830360412598,12.8748350143433,,False,0,6.81159132951503,False,0,True,False,False,False,False
5.02,1.76690077781677,19.3588409423828,18.5753269195557,18.2085075378418,13.1282119750977,32.5830345153809,12.8767995834351,,False,0,6.81142221376661,False,0,True,False,False,False,False
5.04,1.75846672058105,19.2588424682617,18.578161239624,18.2057819366455,13.1262474060059,32.6830368041992,12.8787651062012,,False,0,6.81125378800587,False,0,True,False,False,False,False
5.06,1.75003159046173,19.2588424682617,18.578161239624,18.2057819366455,13.1262474060059,32.6830368041992,12.8787651062012,,False,0,6.81108605228398,False,0,True,False,False,False,False
5.08,1.74159717559814,19.0588455200195,18.5838317871094,18.2003307342529,13.1223173141479,32.8830337524414,12.8826951980591,,False,0,6.81091900665194,False,0,True,False,False,False,False
5.1,1.73316204547882,18.9588470458984,18.5866661071777,18.197603225708,13.1203527450562,32.9830322265625,12.8846597671509,,False,0,6.81075265116051,False,0,True,False,False,False,False
5.12,1.7247269153595,18.8588485717773,18.5895004272461,18.1948776245117,13.11838722229,33.0830307006836,12.8866243362427,,False,0,6.81058698586028,False,0,True,False,False,False,False
5.14,1.71629214286804,18.8588485717773,18.5895004272461,18.1948776245117,13.11838722229,33.0830307006836,12.8866243362427,,False,0,6.81042201080161,False,0,True,False,False,False,False
5.16,1.70785653591156,18.6588497161865,18.5951690673828,18.1894283294678,13.1144571304321,33.2830276489258,12.8905544281006,,False,0,6.81025772603465,False,0,True,False,False,False,False
5.18,1.69942092895508,18.5588512420654,18.5980033874512,18.186695098877,13.1124925613403,33.3830261230469,12.8925199508667,,False,0,6.81009413160937,False,0,True,False,False,False,False
5.2,1.69098520278931,18.4588527679443,18.6008377075195,18.1839714050293,13.1105279922485,33.483024597168,12.8944845199585,,False,0,6.80993122757552,False,0,True,False,False,False,False
5.22,1.68254935741425,18.4588527679443,18.6008377075195,18.1839714050293,13.1105279922485,33.483024597168,12.8944845199585,,False,0,6.80976901398265,False,0,True,False,False,False,False
5.24,1.67411315441132,18.2588558197021,18.6065063476563,18.1785202026367,13.1065979003906,33.6830215454102,12.8984146118164,,False,0,6.80960749088011,False,0,True,False,False,False,False
5.26,1.66567766666412,18.1588573455811,18.6093425750732,18.1757946014404,13.1046314239502,33.7830200195313,12.9003801345825,,False,0,6.80944665831701,False,0,True,False,False,False,False
5.28,1.65724086761475,18.05885887146,18.6121768951416,18.1730690002441,13.1026668548584,33.8830184936523,12.9023447036743,,False,0,6.80928651634229,False,0,True,False,False,False,False
5.3,1.64880514144897,17.9588603973389,18.61501121521,18.1703433990479,13.1007022857666,33.9830169677734,12.9043111801147,,False,0,6.80912706500469,False,0,True,False,False,False,False
5.32,1.64036822319031,17.8588600158691,18.6178455352783,18.1676177978516,13.0987367630005,34.0830154418945,12.9062757492065,,False,0,6.80896830435274,False,0,True,False,False,False,False
5.34,1.63193190097809,17.758861541748,18.6206798553467,18.1648941040039,13.0967721939087,34.1830139160156,12.9082412719727,,False,0,6.8088102344347,False,0,True,False,False,False,False
5.36,1.62349474430084,17.658863067627,18.623514175415,18.1621685028076,13.0948038101196,34.2830123901367,12.9102058410645,,False,0,6.80865285529872,False,0,True,False,False,False,False
5.38,1.61505818367004,17.658863067627,18.623514175415,18.1621685028076,13.0948038101196,34.2830123901367,12.9102058410645,,False,0,6.80849616699272,False,0,True,False,False,False,False
5.4,1.60662114620209,17.4588661193848,18.6291828155518,18.156717300415,13.090874671936,34.4830093383789,12.9141359329224,,False,0,6.80834016956438,False,0,True,False,False,False,False
5.42,1.59818410873413,17.3588676452637,18.6320171356201,18.1539916992188,13.0889091491699,34.5830116271973,12.9161005020142,,False,0,6.80818486306111,False,0,True,False,False,False,False
5.44,1.5897468328476,17.2588691711426,18.6348514556885,18.1512660980225,13.0869445800781,34.6830101013184,12.9180660247803,,False,0,6.80803024753032,False,0,True,False,False,False,False
5.46,1.58130967617035,17.2588691711426,18.6348514556885,18.1512660980225,13.0869445800781,34.6830101013184,12.9180660247803,,False,0,6.80787632301902,False,0,True,False,False,False,False
5.48,1.57287180423737,17.0588722229004,18.6405220031738,18.1458168029785,13.0830144882202,34.8830070495605,12.9219951629639,,False,0,6.80772308957411,False,0,True,False,False,False,False
5.5,1.56443428993225,16.9588718414307,18.6433563232422,18.1430912017822,13.0810499191284,34.9830055236816,12.92396068573,,False,0,6.80757054724227,False,0,True,False,False,False,False
5.52,1.55599677562714,16.8588733673096,18.6461906433105,18.1403656005859,13.0790843963623,35.0830039978027,12.9259252548218,,False,0,6.80741869606988,False,0,True,False,False,False,False
5.54,1.54755890369415,16.8588733673096,18.6461906433105,18.1403656005859,13.0790843963623,35.0830039978027,12.9259252548218,,False,0,6.80726753610327,False,0,True,False,False,False,False
5.56,1.53912055492401,16.6588764190674,18.6518592834473,18.1349143981934,13.0751543045044,35.2830009460449,12.9298553466797,,False,0,6.80711706738845,False,0,True,False,False,False,False
5.58,1.53068292140961,16.5588779449463,18.6546936035156,18.1321887969971,13.0731897354126,35.382999420166,12.9318199157715,,False,0,6.8069672899713,False,0,True,False,False,False,False
5.6,1.52224409580231,16.4588794708252,18.657527923584,18.1294631958008,13.0712251663208,35.4829978942871,12.9337854385376,,False,0,6.80681820389742,False,0,True,False,False,False,False
5.62,1.51380598545074,16.4588794708252,18.657527923584,18.1294631958008,13.0712251663208,35.4829978942871,12.9337854385376,,False,0,6.80666980921225,False,0,True,False,False,False,False
5.64,1.50536715984344,16.258882522583,18.6631984710693,18.1240139007568,13.0672950744629,35.6829948425293,12.9377155303955,,False,0,6.80652210596101,False,0,True,False,False,False,False
5.66,1.49692904949188,16.1588821411133,18.6660327911377,18.1212882995605,13.0653285980225,35.7829933166504,12.9396800994873,,False,0,6.8063750941887,False,0,True,False,False,False,False
5.68,1.48849010467529,16.0588817596436,18.6688671112061,18.1185626983643,13.0633640289307,35.8829917907715,12.9416465759277,,False,0,6.80622877394015,False,0,True,False,False,False,False
5.7,1.48005127906799,15.9588851928711,18.6717014312744,18.115837097168,13.0613994598389,35.9829902648926,12.9436111450195,,False,0,6.80608314525995,False,0,True,False,False,False,False
5.72,1.47161209583282,15.8588857650757,18.6745357513428,18.1131114959717,13.0594339370728,36.0829887390137,12.9455757141113,,False,0,6.8059382081925,False,0,True,False,False,False,False
5.74,1.46317327022552,15.7588872909546,18.6773700714111,18.1103858947754,13.057469367981,36.1829872131348,12.9475421905518,,False,0,6.80579396278195,False,0,True,False,False,False,False
5.76,1.45473372936249,15.6588888168335,18.6802043914795,18.1076622009277,13.0555047988892,36.2829856872559,12.9495058059692,,False,0,6.80565040907232,False,0,True,False,False,False,False
5.78,1.44629454612732,15.5588903427124,18.6830387115479,18.1049365997314,13.053539276123,36.382984161377,12.9514713287354,,False,0,6.80550754710737,False,0,True,False,False,False,False
5.8,1.43785488605499,15.5588903427124,18.6830387115479,18.1049365997314,13.053539276123,36.382984161377,12.9514713287354,,False,0,6.80536537693066,False,0,True,False,False,False,False
5.82,1.42941582202911,15.3588924407959,18.6887073516846,18.0994853973389,13.0496101379395,36.5829849243164,12.9554004669189,,False,0,6.80522389858555,False,0,True,False,False,False,False
5.84,1.42097580432892,15.2588939666748,18.6915435791016,18.0967597961426,13.0476446151733,36.6829833984375,12.9573659896851,,False,0,6.80508311211519,False,0,True,False,False,False,False
5.86,1.41253614425659,15.1588954925537,18.6943778991699,18.0940341949463,13.0456800460815,36.7829818725586,12.9593305587769,,False,0,6.80494301756252,False,0,True,False,False,False,False
5.88,1.4040961265564,15.1588954925537,18.6943778991699,18.0940341949463,13.0456800460815,36.7829818725586,12.9593305587769,,False,0,6.80480361497029,False,0,True,False,False,False,False
5.9,1.39565575122833,14.9588994979858,18.7000522613525,18.0885791778564,13.0417499542236,36.9829788208008,12.9632616043091,,False,0,6.804664904381,False,0,True,False,False,False,False
5.92,1.38721573352814,14.8589000701904,18.7028865814209,18.0858535766602,13.0397853851318,37.0829772949219,12.9652252197266,,False,0,6.80452688583698,False,0,True,False,False,False,False
5.94,1.37877535820007,14.8589000701904,18.7028865814209,18.0858535766602,13.0397853851318,37.0829772949219,12.9652252197266,,False,0,6.80438955938035,False,0,True,False,False,False,False
5.96,1.37033486366272,14.6589031219482,18.7085552215576,18.0804023742676,13.0358552932739,37.2829742431641,12.9691562652588,,False,0,6.804252925053,False,0,True,False,False,False,False
5.98,1.36189436912537,14.5589046478271,18.711389541626,18.0776767730713,13.0338897705078,37.3829727172852,12.9711217880249,,False,0,6.80411698289664,False,0,True,False,False,False,False
6,1.35345375537872,14.4589052200317,18.7142238616943,18.074951171875,13.031925201416,37.4829711914063,12.973087310791,,False,0,6.80398173295276,False,0,True,False,False,False,False
6.02,1.3450129032135,14.4589052200317,18.7142238616943,18.074951171875,13.031925201416,37.4829711914063,12.973087310791,,False,0,6.80384717526263,False,0,True,False,False,False,False
6.04,1.33657193183899,14.2589082717896,18.7198944091797,18.0695018768311,13.0279941558838,37.6829681396484,12.9770164489746,,False,0,6.80371330986733,False,0,True,False,False,False,False
6.06,1.32813119888306,14.1589097976685,18.722728729248,18.0667762756348,13.026029586792,37.7829666137695,12.9789819717407,,False,0,6.80358013680771,False,0,True,False,False,False,False
6.08,1.31969022750854,14.0589113235474,18.7255630493164,18.0640506744385,13.0240640640259,37.8829650878906,12.9809465408325,,False,0,6.80344765612445,False,0,True,False,False,False,False
6.1,1.31124866008759,13.958911895752,18.7283973693848,18.0613250732422,13.0220994949341,37.9829635620117,12.9829111099243,,False,0,6.80331586785798,False,0,True,False,False,False,False
6.12,1.30280709266663,13.8589143753052,18.7312316894531,18.0585994720459,13.020133972168,38.0829620361328,12.9848766326904,,False,0,6.80318477204854,False,0,True,False,False,False,False
6.14,1.29436612129211,13.7589159011841,18.7340660095215,18.0558738708496,13.0181684494019,38.1829605102539,12.9868421554565,,False,0,6.80305436873617,False,0,True,False,False,False,False
6.16,1.28592419624329,13.658917427063,18.7369003295898,18.053150177002,13.0162038803101,38.282958984375,12.9888076782227,,False,0,6.80292465796068,False,0,True,False,False,False,False
6.18,1.27748274803162,13.5589179992676,18.7397346496582,18.0504245758057,13.0142393112183,38.3829612731934,12.9907732009888,,False,0,6.8027956397617,False,0,True,False,False,False,False
6.2,1.26904094219208,13.5589179992676,18.7397346496582,18.0504245758057,13.0142393112183,38.3829612731934,12.9907732009888,,False,0,6.80266731417863,False,0,True,False,False,False,False
6.22,1.26059889793396,13.3589200973511,18.5284957885742,18.0449733734131,13.0103092193604,38.5829582214355,12.9947023391724,,False,0,6.80253968125066,False,0,True,False,False,False,False
6.24,1.25215697288513,13.25892162323,18.3898010253906,18.0422477722168,13.0083436965942,38.6829566955566,12.9966678619385,,False,0,6.80241274101678,False,0,True,False,False,False,False
6.26,1.24371457099915,13.1589231491089,18.2511043548584,18.0395221710205,13.0063791275024,38.7829551696777,12.998631477356,,False,0,6.80228649351578,False,0,True,False,False,False,False
6.28,1.23527252674103,13.1589231491089,18.2511043548584,18.0395221710205,13.0063791275024,38.7829551696777,12.998631477356,,False,0,6.80216093878623,False,0,True,False,False,False,False
6.3,1.22683012485504,12.9589252471924,17.9737129211426,18.0340728759766,13.0024490356445,38.9829521179199,13.0025625228882,,False,0,6.80203607686648,False,0,True,False,False,False,False
6.32,1.21838748455048,12.8589267730713,17.835018157959,18.0313472747803,13.0004844665527,39.082950592041,13.0045261383057,,False,0,6.8019119077947,False,0,True,False,False,False,False
6.34,1.20994460582733,12.7589282989502,17.6963214874268,18.028621673584,12.9985189437866,39.1829490661621,13.0064926147461,,False,0,6.80178843160882,False,0,True,False,False,False,False
6.36,1.20150208473206,12.7589282989502,17.6963214874268,18.028621673584,12.9985189437866,39.1829490661621,13.0064926147461,,False,0,6.80166564834658,False,0,True,False,False,False,False
6.38,1.19305920600891,12.5589303970337,17.4189300537109,18.0231704711914,12.994589805603,39.3829460144043,13.0104207992554,,False,0,6.8015435580455,False,0,True,False,False,False,False
6.4,1.18461620807648,12.4589319229126,17.2802333831787,17.972541809082,12.9926242828369,39.4829444885254,13.0123872756958,,False,0,6.80142216074291,False,0,True,False,False,False,False
6.42,1.17617332935333,12.3589334487915,17.1415386199951,17.8282890319824,12.9906597137451,39.5829429626465,13.0143508911133,,False,0,6.80130145647593,False,0,True,False,False,False,False
6.44,1.16773009300232,12.3589334487915,17.1415386199951,17.8282890319824,12.9906597137451,39.5829429626465,13.0143508911133,,False,0,6.80118144528143,False,0,True,False,False,False,False
6.46,1.15928661823273,12.158935546875,16.8641471862793,17.5397853851318,12.9867296218872,39.7829399108887,13.0182819366455,,False,0,6.80106212719611,False,0,True,False,False,False,False
6.48,1.15084326267242,12.0589370727539,16.7254505157471,17.3955326080322,12.9847640991211,39.8829383850098,13.020245552063,,False,0,6.80094350225645,False,0,True,False,False,False,False
6.5,1.14239990711212,11.9589385986328,16.5867557525635,17.2512798309326,12.982798576355,39.9829368591309,13.0222120285034,,False,0,6.80082557049873,False,0,True,False,False,False,False
6.52,1.13395583629608,11.9589385986328,16.5867557525635,17.2512798309326,12.982798576355,39.9829368591309,13.0222120285034,,False,0,6.800708331959,False,0,True,False,False,False,False
6.54,1.1255122423172,11.7589416503906,16.3093643188477,16.962776184082,12.9788684844971,40.182933807373,13.026141166687,,False,0,6.80059178667312,False,0,True,False,False,False,False
6.56,1.11706829071045,11.6589422225952,16.1706676483154,16.8185234069824,12.9769039154053,40.2829360961914,13.0281066894531,,False,0,6.80047593467673,False,0,True,False,False,False,False
6.58,1.10862445831299,11.5589447021484,16.0319728851318,16.6742706298828,12.9749383926392,40.3829345703125,13.0300703048706,,False,0,6.80036077600526,False,0,True,False,False,False,False
