timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,1.49600636959076,40.0895729064941,14.5741405487061,21.7551193237305,20.4930477142334,14.6323480606079,6.90381002426147,,False,0,17.9257747004372,False,0,True,False,False,False,False
3.84,1.50440943241119,39.9895782470703,14.6444797515869,21.7198581695557,20.4598331451416,14.7323484420776,6.9370265007019,,False,0,17.8259353946993,False,0,True,False,False,False,False
3.86,1.51290726661682,39.889575958252,14.7148199081421,21.6845951080322,20.4266147613525,14.832347869873,6.97024250030518,,False,0,17.7260996778786,False,0,True,False,False,False,False
3.88,1.52150201797485,39.7895774841309,14.7851600646973,21.6493339538574,20.3933982849121,14.9323482513428,7.00345897674561,,False,0,17.6262640351327,False,0,True,False,False,False,False
3.9,1.53019392490387,39.6895751953125,14.8554992675781,21.614070892334,20.3601837158203,15.0323495864868,7.03667545318604,,False,0,17.5264302709888,False,0,True,False,False,False,False
3.92,1.53898727893829,39.5895767211914,14.9258394241333,21.5788097381592,20.3269653320313,15.1323499679565,7.06989145278931,,False,0,17.4265984177333,False,0,True,False,False,False,False
3.94,1.54788243770599,39.489574432373,14.9961795806885,21.5435466766357,20.2937488555908,15.2323503494263,7.10310792922974,,False,0,17.3267685083962,False,0,True,False,False,False,False
3.96,1.55687952041626,39.3895721435547,15.0665197372437,21.5082855224609,20.2605323791504,15.3323516845703,7.13632440567017,,False,0,17.2269405767725,False,0,True,False,False,False,False
3.98,1.56598210334778,39.2895736694336,15.1368589401245,21.4730243682861,20.22731590271,15.43235206604,7.1695408821106,,False,0,17.1271146574444,False,0,True,False,False,False,False
4,1.57519292831421,39.1895713806152,15.2071990966797,21.4377613067627,20.1940994262695,15.5323524475098,7.20275688171387,,False,0,17.0272907858043,False,0,True,False,False,False,False
4.02,1.58451199531555,39.0895729064941,15.2775392532349,21.4025001525879,20.1608829498291,15.6323537826538,7.2359733581543,,False,0,16.9274689980788,False,0,True,False,False,False,False
4.04,1.59394133090973,38.9895706176758,15.34787940979,21.3672370910645,20.1276664733887,15.7323541641235,7.26918983459473,,False,0,16.8276493313533,False,0,True,False,False,False,False
4.06,1.6034848690033,38.8895683288574,15.4182186126709,21.3319759368896,20.0944519042969,15.8323545455933,7.302405834198,,False,0,16.7278318235976,False,0,True,False,False,False,False
4.08,1.61314165592194,38.7895698547363,15.4885587692261,21.2967128753662,20.0612354278564,15.9323558807373,7.33562231063843,,False,0,16.6280165136925,False,0,True,False,False,False,False
4.1,1.62291657924652,38.689567565918,15.5589027404785,21.2614517211914,20.028018951416,16.032356262207,7.36883878707886,,False,0,16.5282034414569,False,0,True,False,False,False,False
4.12,1.63280951976776,38.689567565918,15.5589027404785,21.2614517211914,20.028018951416,16.032356262207,7.36883878707886,,False,0,16.4283926476768,False,0,True,False,False,False,False
4.14,1.64282536506653,38.4895668029785,15.6995830535889,21.1909275054932,19.9615859985352,16.2323570251465,7.43527126312256,,False,0,16.3285841741342,False,0,True,False,False,False,False
4.16,1.65296339988709,38.3895683288574,15.7699222564697,21.1556663513184,19.9283695220947,16.3323574066162,7.46848773956299,,False,0,16.2287780636383,False,0,True,False,False,False,False
4.18,1.66322791576386,38.2895660400391,15.8402624130249,21.1204032897949,19.8951530456543,16.4323596954346,7.50170373916626,,False,0,16.1289743600566,False,0,True,False,False,False,False
4.2,1.67362141609192,38.1895599365234,15.9106025695801,21.0851421356201,19.8619365692139,16.5323600769043,7.53492021560669,,False,0,16.0291731083481,False,0,True,False,False,False,False
4.22,1.68414413928986,38.0895614624023,15.9809427261353,21.0498790740967,19.8287200927734,16.632360458374,7.56813669204712,,False,0,15.9293743545976,False,0,True,False,False,False,False
4.24,1.69479990005493,37.989559173584,16.0512828826904,21.0146179199219,19.795503616333,16.7323608398438,7.60135269165039,,False,0,15.8295781460508,False,0,True,False,False,False,False
4.26,1.70559275150299,37.8895568847656,16.1216220855713,20.9793567657471,19.7622871398926,16.8323650360107,7.63456916809082,,False,0,15.729784531151,False,0,True,False,False,False,False
4.28,1.71652436256409,37.7895545959473,16.1919612884521,20.9440937042236,19.7290706634521,16.9323654174805,7.66778564453125,,False,0,15.6299917923035,False,0,True,False,False,False,False
4.3,1.7275949716568,37.6895523071289,16.2623023986816,20.9088325500488,19.6958560943604,17.0323657989502,7.70100164413452,,False,0,15.5302035153116,False,0,True,False,False,False,False
4.32,1.73880958557129,37.5895538330078,16.3326416015625,20.8735694885254,19.6626415252686,17.1323661804199,7.73421812057495,,False,0,15.4304179848768,False,0,True,False,False,False,False
4.34,1.75017273426056,37.4895515441895,16.402982711792,20.8383083343506,19.6294250488281,17.2323665618896,7.76743459701538,,False,0,15.3306352546305,False,0,True,False,False,False,False
4.36,1.76168286800385,37.3895530700684,16.4733219146729,20.8030452728271,19.5962085723877,17.332368850708,7.80065059661865,,False,0,15.2308553796076,False,0,True,False,False,False,False
4.38,1.77334535121918,37.28955078125,16.5436611175537,20.7677841186523,19.5629920959473,17.4323692321777,7.83386707305908,,False,0,15.1310784162933,False,0,True,False,False,False,False
4.4,1.78516483306885,37.1895484924316,16.6140022277832,20.7325229644775,19.5297756195068,17.5323696136475,7.86708354949951,,False,0,15.031304422671,False,0,True,False,False,False,False
4.42,1.79714214801788,37.0895500183105,16.6843414306641,20.7200984954834,19.4965591430664,17.6323699951172,7.90029954910278,,False,0,14.9315334582719,False,0,True,False,False,False,False
4.44,1.80928015708923,36.9895477294922,16.7546806335449,20.6848373413086,19.463342666626,17.7323703765869,7.93351602554321,,False,0,14.8317655842273,False,0,True,False,False,False,False
4.46,1.82158303260803,36.8895492553711,16.8250312805176,20.6495742797852,19.4301261901855,17.8323707580566,7.96673250198364,,False,0,14.7320008633227,False,0,True,False,False,False,False
4.48,1.83405649662018,36.8895492553711,16.8250312805176,20.6495742797852,19.4301261901855,17.8323707580566,7.96673250198364,,False,0,14.6322393600538,False,0,True,False,False,False,False
4.5,1.84670090675354,36.6895446777344,16.9657096862793,20.5790481567383,19.3636932373047,18.0323734283447,8.03316497802734,,False,0,14.5324811406851,False,0,True,False,False,False,False
4.52,1.8595198392868,36.6895446777344,16.9657096862793,20.5790481567383,19.3636932373047,18.0323734283447,8.03316497802734,,False,0,14.432726273311,False,0,True,False,False,False,False
4.54,1.87251949310303,36.4895439147949,17.1063899993896,20.50852394104,19.2972621917725,18.2323741912842,8.0995979309082,,False,0,14.3329748279194,False,0,True,False,False,False,False
4.56,1.88570058345795,36.3895492553711,17.1767311096191,20.4732627868652,19.264045715332,18.3323745727539,8.13281440734863,,False,0,14.2332268764575,False,0,True,False,False,False,False
4.58,1.89906811714172,36.3426513671875,17.3992462158203,20.3933010101318,19.258659362793,18.4592247009277,8.17822742462158,,False,0,14.1334824929013,False,0.0500000007450581,True,False,False,False,False
4.6,1.79613161087036,36.2426528930664,17.4711360931396,20.3576526641846,19.2249565124512,18.5592250823975,8.21192932128906,,False,0,14.0337118625359,False,0,True,False,False,False,False
4.62,1.80904495716095,36.1693725585938,17.6208820343018,20.2999515533447,19.205286026001,18.6729545593262,8.25185203552246,,False,0,13.9339445161878,False,0.025000000372529,True,False,False,False,False
4.64,1.76390397548676,36.0962295532227,17.7725124359131,20.2422409057617,19.1854610443115,18.7868728637695,8.29209136962891,,False,0,13.8341658853761,False,0.025000000372529,True,False,False,False,False
4.66,1.71853721141815,36.0504379272461,18.0069351196289,20.1629695892334,19.1797981262207,18.915189743042,8.33906841278076,,False,0,13.7343746962977,False,0.0500000007450581,True,False,False,False,False
4.68,1.61472475528717,35.950439453125,18.0820045471191,20.126558303833,19.1451244354248,19.0151863098145,8.37374210357666,,False,0,13.634560124987,False,0,True,False,False,False,False
4.7,1.62667298316956,35.8504371643066,18.1570816040039,20.0901432037354,19.110445022583,19.1151885986328,8.40842056274414,,False,0,13.5347482875424,False,0,True,False,False,False,False
4.72,1.63879823684692,35.8504371643066,18.1570816040039,20.0901432037354,19.110445022583,19.1151885986328,8.40842056274414,,False,0,13.4349392448957,False,0,True,False,False,False,False
4.74,1.65110516548157,35.6504402160645,18.3072280883789,20.0173168182373,19.0410919189453,19.3151893615723,8.47777366638184,,False,0,13.3351330598014,False,0,True,False,False,False,False
4.76,1.66359865665436,35.5504417419434,18.3822956085205,19.9809074401855,19.0064182281494,19.4151859283447,8.51244735717773,,False,0,13.235329796905,False,0,True,False,False,False,False
4.78,1.67628228664398,35.450439453125,18.4573726654053,19.9444923400879,18.9717407226563,19.5151882171631,8.54712581634521,,False,0,13.1355295228146,False,0,True,False,False,False,False
4.8,1.68916082382202,35.3504409790039,18.5324420928955,19.9080810546875,18.9370651245117,19.6151866912842,8.58180046081543,,False,0,13.0357323061764,False,0,True,False,False,False,False
4.82,1.70223844051361,35.2504386901855,18.6075191497803,19.8716659545898,18.9023876190186,19.7151889801025,8.61647891998291,,False,0,12.9359382177525,False,0,True,False,False,False,False
4.84,1.71552073955536,35.1504402160645,18.6825885772705,19.8352546691895,18.867712020874,19.815185546875,8.65115356445313,,False,0,12.8361473305034,False,0,True,False,False,False,False
4.86,1.72901153564453,35.0504379272461,18.7576656341553,19.7988395690918,18.8330345153809,19.9151878356934,8.68583202362061,,False,0,12.736359719674,False,0,True,False,False,False,False
4.88,1.74271762371063,34.950439453125,18.8327331542969,19.7624282836914,18.7983589172363,20.0151863098145,8.72050666809082,,False,0,12.6365754628831,False,0,True,False,False,False,False
4.9,1.75664114952087,34.8504371643066,18.9078140258789,19.7260131835938,18.7636814117432,20.1151885986328,8.7551851272583,,False,0,12.5367946402183,False,0,True,False,False,False,False
4.92,1.77078878879547,34.7504425048828,18.9828834533691,19.689603805542,18.7290058135986,20.2151851654053,8.78985977172852,,False,0,12.4370173343345,False,0,True,False,False,False,False
4.94,1.78516590595245,34.6504402160645,19.0579605102539,19.6531887054443,18.6943283081055,20.3151874542236,8.824538230896,,False,0,12.3372436305574,False,0,True,False,False,False,False
4.96,1.79977810382843,34.5504417419434,19.1330280303955,19.6167774200439,18.6596546173096,20.4151859283447,8.85921192169189,,False,0,12.2374736169923,False,0,True,False,False,False,False
4.98,1.81463205814362,34.450439453125,19.2081089019775,19.5803623199463,18.6249752044678,20.5151863098145,8.89389038085938,,False,0,12.1377073846381,False,0,True,False,False,False,False
5,1.82973337173462,34.3245086669922,19.1965866088867,19.5648422241211,18.5764255523682,20.5996932983398,8.92170333862305,,False,0,12.0379450275069,False,-0.025000000372529,True,False,False,False,False
5.02,1.90341150760651,34.1988639831543,19.1847972869873,19.5496082305908,18.5282516479492,20.6842441558838,8.94930171966553,,False,0,11.9382026375406,False,-0.025000000372529,True,False,False,False,False
5.04,1.97786843776703,34.0988578796387,19.258264541626,19.5135765075684,18.4940624237061,20.7842464447021,8.98348999023438,,False,0,11.8384789572267,False,0,True,False,False,False,False
5.06,1.99475181102753,33.9988594055176,19.3317337036133,19.4775428771973,18.4598731994629,20.8842468261719,9.01767921447754,,False,0,11.7387599932734,False,0,True,False,False,False,False
5.08,2.01192593574524,34.0279922485352,19.8492984771729,19.3385028839111,18.4950923919678,21.0638465881348,9.08696460723877,,False,0,11.6390458669047,False,0.125,True,False,False,False,False
5.1,1.73767924308777,33.9279899597168,19.9268341064453,19.3015193939209,18.459680557251,21.1638469696045,9.12237644195557,,False,0,11.5392592389526,False,0,True,False,False,False,False
5.12,1.75289499759674,33.8542709350586,20.0966358184814,19.2444152832031,18.4384212493896,21.280294418335,9.16502571105957,,False,0,11.4394763501983,False,0.025000000372529,True,False,False,False,False
5.14,1.71005892753601,33.7806854248047,20.2685871124268,19.1872940063477,18.4170017242432,21.3969478607178,9.20800304412842,,False,0,11.3396840186777,False,0.025000000372529,True,False,False,False,False
5.16,1.6669807434082,33.6806831359863,20.347806930542,19.1499328613281,18.3810977935791,21.4969482421875,9.24390697479248,,False,0,11.2398802184489,False,0,True,False,False,False,False
5.18,1.68196618556976,33.5806846618652,20.42702293396,19.11256980896,18.3451919555664,21.5969486236572,9.27981185913086,,False,0,11.1400799509079,False,0,True,False,False,False,False
5.2,1.69722127914429,33.4806823730469,20.5062446594238,19.0752067565918,18.3092880249023,21.696949005127,9.31571674346924,,False,0,11.0402833118572,False,0,True,False,False,False,False
5.22,1.71275579929352,33.3806838989258,20.5854644775391,19.0378456115723,18.2733840942383,21.7969493865967,9.3516206741333,,False,0,10.9404904005918,False,0,True,False,False,False,False
5.24,1.72857964038849,33.2806816101074,20.6646842956543,19.0004825592041,18.2374782562256,21.8969497680664,9.38752555847168,,False,0,10.8407013200588,False,0,True,False,False,False,False
5.26,1.74469602108002,33.1806831359863,20.7439022064209,18.9631214141846,18.2015743255615,21.9969501495361,9.42343044281006,,False,0,10.7409161770271,False,0,True,False,False,False,False
5.28,1.76111555099487,33.080680847168,20.8231220245361,18.9257583618164,18.1656703948975,22.0969505310059,9.45933437347412,,False,0,10.6411350822662,False,0,True,False,False,False,False
5.3,1.77784872055054,32.9806823730469,20.9023418426514,18.8883953094482,18.1297645568848,22.1969528198242,9.4952392578125,,False,0,10.5413581507348,False,0,True,False,False,False,False
5.32,1.7949013710022,32.9806823730469,20.9023418426514,18.8883953094482,18.1297645568848,22.1969528198242,9.4952392578125,,False,0,10.441585501781,False,0,True,False,False,False,False
5.34,1.81228399276733,32.7806777954102,21.0607833862305,18.8136711120605,18.0579566955566,22.3969535827637,9.56704807281494,,False,0,10.3418172593533,False,0,True,False,False,False,False
5.36,1.83000946044922,32.6806793212891,21.1400012969971,18.776309967041,18.0220508575439,22.4969539642334,9.60295295715332,,False,0,10.2420535522242,False,0,True,False,False,False,False
5.38,1.84808206558228,32.5806770324707,21.2192211151123,18.7389469146729,17.9861469268799,22.5969543457031,9.63885688781738,,False,0,10.1422945142267,False,0,True,False,False,False,False
5.4,1.86651611328125,32.4806785583496,21.2984409332275,18.7015857696533,17.9502429962158,22.6969547271729,9.67476177215576,,False,0,10.0425402845053,False,0,True,False,False,False,False
5.42,1.88532173633575,32.3806762695313,21.3776607513428,18.6642227172852,17.9143371582031,22.7969551086426,9.71066665649414,,False,0,9.9427910077817,False,0,True,False,False,False,False
5.44,2.01485347747803,32.2806777954102,21.456880569458,18.626859664917,17.8784332275391,22.8969554901123,9.7465705871582,,False,0,9.75200032370989,False,0,True,False,False,False,False
5.46,2.15028071403503,32.1806755065918,21.5361003875732,18.5894985198975,17.842529296875,22.996955871582,9.78247547149658,,False,0,9.56166639365246,False,0,True,False,False,False,False
5.48,2.29220247268677,32.1806755065918,21.5361003875732,18.5894985198975,17.842529296875,22.996955871582,9.78247547149658,,False,0,9.37189364773152,False,0,True,False,False,False,False
5.5,2.44138026237488,31.9806747436523,21.6945381164551,18.5147743225098,17.7707195281982,23.1969566345215,9.85428428649902,,False,0,9.18282981425155,False,0,True,False,False,False,False
5.52,2.59876728057861,31.9806747436523,21.6945381164551,18.5147743225098,17.7707195281982,23.1969566345215,9.85428428649902,,False,0,8.99467245412789,False,0,True,False,False,False,False
5.54,2.76556301116943,31.7806739807129,21.8529796600342,18.4400463104248,17.6989078521729,23.3969593048096,9.92609310150146,,False,0,8.80770312544143,False,0,True,False,False,False,False
5.56,2.94331312179565,31.7056274414063,22.0344676971436,18.383674621582,17.6767578125,23.5153903961182,9.9699649810791,,False,0,8.62232063078845,False,0.025000000372529,True,False,False,False,False
5.58,3.07504081726074,31.655948638916,22.3230285644531,18.3085594177246,17.6683807373047,23.6528358459473,10.0222845077515,,False,0,8.43906306779731,False,0.0500000007450581,True,False,False,False,False
5.6,3.16227102279663,31.5813159942627,22.5111026763916,18.2520751953125,17.6457500457764,23.7718505859375,10.0671339035034,,False,0,8.25870879327612,False,0.025000000372529,True,False,False,False,False
5.62,3.32503914833069,31.5067920684814,22.7015609741211,18.1955699920654,17.6229515075684,23.891092300415,10.112322807312,,False,0,8.08244834273323,False,0.025000000372529,True,False,False,False,False
5.64,3.50836491584778,31.4323806762695,22.8944454193115,18.1390342712402,17.5999794006348,24.0105609893799,10.136058807373,,False,0,7.91198012596299,False,0.025000000372529,True,False,False,False,False
5.66,3.7151985168457,31.358081817627,23.0897903442383,18.0824737548828,17.5768356323242,24.1302547454834,10.1819114685059,,False,0,7.74977981329165,False,0.025000000372529,True,False,False,False,False
5.68,3.94651699066162,31.358081817627,23.0897903442383,18.0824737548828,17.5768356323242,24.1302547454834,10.1819114685059,,False,0,7.59942214745838,False,0,True,False,False,False,False
5.7,4.25671529769897,31.1580829620361,23.2605018615723,18.0051307678223,17.5015602111816,24.3302516937256,10.2571859359741,,False,0,7.46588821152257,False,0,True,False,False,False,False
5.72,4.56633281707764,31.1580829620361,23.2605018615723,18.0051307678223,17.5015602111816,24.3302516937256,10.2571859359741,,False,0,7.35512502581223,False,0.025000000372529,True,False,False,False,False
5.74,4.75770092010498,31.0094795227051,23.66037940979,17.8920860290527,17.4546318054199,24.5706615447998,10.3500413894653,,False,0,7.26969299018179,False,0.025000000372529,True,False,False,False,False
5.76,4.79634094238281,30.9353351593018,23.8641777038574,17.835521697998,17.4309043884277,24.6912174224854,10.3969869613647,,False,0,7.18422754804095,False,0.025000000372529,True,False,False,False,False
5.78,4.80128955841064,30.835334777832,23.9522857666016,17.796293258667,17.3925170898438,24.7912178039551,10.4353733062744,,False,0,7.1172590703429,False,0,True,False,False,False,False
5.8,4.79884719848633,30.7353324890137,24.0403957366943,4.55340671539307,17.3541316986084,24.8912200927734,10.4737606048584,,False,0,7.0911447764868,False,0,True,False,False,False,False
5.82,4.74734830856323,30.6353321075439,24.1285057067871,4.32387495040894,17.3157444000244,24.9912204742432,10.5121469497681,,False,0,7.07290825665977,False,0,True,False,False,False,False
5.84,4.66459131240845,30.5353317260742,24.2166137695313,4.09434366226196,17.2773571014404,25.0912208557129,10.5505342483521,,False,0,7.05755943107861,False,0,True,False,False,False,False
5.86,4.56238985061646,30.40989112854,24.1859569549561,3.84587287902832,17.2247219085693,25.1702499389648,10.5799512863159,,False,0,7.0435065478993,False,-0.025000000372529,True,False,False,False,False
5.88,4.50793647766113,30.2847213745117,24.155216217041,3.59963893890381,17.1724739074707,25.2493476867676,10.60915184021,,False,0,7.03018401340004,False,-0.025000000372529,True,False,False,False,False
5.9,4.44681167602539,30.1350955963135,24.008544921875,3.33942842483521,17.1067371368408,25.3078441619873,10.6293001174927,,False,0,7.01732887280178,False,-0.0500000007450581,True,False,False,False,False
5.92,4.4415454864502,30.0845565795898,24.326732635498,3.14389848709106,17.0971374511719,25.4495124816895,10.6844882965088,,False,0,7.00485676336097,False,0.0500000007450581,True,False,False,False,False
5.94,4.19630432128906,29.9598178863525,24.2950859069824,2.90206599235535,17.0453357696533,25.5285167694092,10.7134122848511,,False,0,6.99255900975361,False,-0.025000000372529,True,False,False,False,False
5.96,4.12647485733032,29.8110523223877,24.1475124359131,2.64959263801575,16.9802417755127,25.5868339538574,10.7332553863525,,False,0,6.98051043309748,False,-0.0500000007450581,True,False,False,False,False
5.98,4.11568593978882,29.5695686340332,23.5585231781006,2.35691237449646,16.8633728027344,25.5650062561035,10.7184019088745,,False,0,6.96872283039528,False,-0.150000005960464,True,False,False,False,False
6,4.34400749206543,29.3790874481201,23.209566116333,2.16807556152344,16.7766895294189,25.5865345001221,10.7205686569214,,False,0,6.95732509991302,False,-0.100000001490116,True,False,False,False,False
6.02,4.45755672454834,29.0862998962402,22.3804016113281,2.15385866165161,16.6331844329834,25.5180835723877,10.6833581924438,,False,0,6.94622975114315,False,-0.225000008940697,True,False,False,False,False
6.04,4.87350940704346,28.8657741546631,21.8863964080811,2.13445472717285,16.532600402832,25.5119953155518,10.670578956604,,False,0,6.93562288730266,False,-0.150000005960464,True,False,False,False,False
6.06,5.11778259277344,28.6515560150146,21.4174194335938,2.11657357215881,16.4369564056396,25.5107116699219,10.6584167480469,,False,0,6.92538725207108,False,-0.150000005960464,True,False,False,False,False
6.08,5.36738061904907,28.443510055542,20.9715347290039,2.10024046897888,16.3461513519287,25.5141773223877,10.6468639373779,,False,0,6.91552355615639,False,-0.150000005960464,True,False,False,False,False
6.1,5.62243700027466,28.2748641967773,20.7042007446289,2.07996678352356,16.2790412902832,25.5523948669434,10.6487274169922,,False,0,6.9060363165649,False,-0.100000001490116,True,False,False,False,False
6.12,5.7617506980896,28.2748641967773,20.7042007446289,2.07996678352356,16.2790412902832,25.5523948669434,10.6487274169922,,False,0,6.89682797537654,False,-0.025000000372529,True,False,False,False,False
6.14,5.72247791290283,28.0416526794434,20.6518039703369,2.02498579025269,16.2058792114258,25.7221641540527,10.6901502609253,,False,0,6.88775681215298,False,-0.025000000372529,True,False,False,False,False
6.16,5.68378305435181,27.9253635406494,20.6254177093506,1.99777221679688,16.1698055267334,25.8071689605713,10.7105741500854,,False,0,6.8788233531646,False,-0.025000000372529,True,False,False,False,False
6.18,5.64571046829224,27.7775745391846,20.445613861084,1.97608935832977,16.1159763336182,25.8628559112549,10.7183294296265,,False,0,6.87002496141159,False,-0.0750000029802322,True,False,False,False,False
6.2,5.72935485839844,27.6313056945801,20.2694034576416,1.95505917072296,16.0636692047119,25.9196300506592,10.7258653640747,,False,0,6.86145165512961,False,-0.0750000029802322,True,False,False,False,False
6.22,5.81538724899292,27.4865379333496,20.0966377258301,1.93469321727753,16.0128746032715,25.9774856567383,10.7331790924072,,False,0,6.85309875478366,False,-0.0750000029802322,True,False,False,False,False
6.24,5.90384769439697,27.3151187896729,19.7866973876953,1.92047679424286,15.9474573135376,26.0097484588623,10.7289819717407,,False,0,6.84496773223185,False,-0.125,True,False,False,False,False
6.26,6.11644649505615,27.1607799530029,19.5550289154053,1.90476191043854,15.8929452896118,26.057825088501,10.73033618927,,False,0,6.83715309726322,False,-0.100000001490116,True,False,False,False,False
6.28,6.2726936340332,27.0476016998291,19.528450012207,1.88164377212524,1.62549221515656,26.1451358795166,10.7473745346069,,False,0,6.82960682869953,False,-0.025000000372529,True,False,False,False,False
6.3,6.24929094314575,26.9217681884766,19.4353122711182,1.86148416996002,1.60205733776093,26.2200698852539,10.7589702606201,,False,0,6.82217388083507,False,-0.0500000007450581,True,False,False,False,False
6.32,6.28758478164673,26.7842063903809,19.2780704498291,1.84452617168427,1.57853639125824,26.2833595275879,10.7652149200439,,False,0,6.81490473317864,False,-0.0750000029802322,True,False,False,False,False
6.34,6.38853740692139,26.6599521636963,19.187126159668,1.82548344135284,1.55636382102966,26.3594741821289,10.7761898040771,,False,0,6.80784571574076,False,-0.0500000007450581,True,False,False,False,False
6.36,6.43086671829224,26.5363388061523,19.0969619750977,1.80688118934631,1.53469824790955,26.4360408782959,10.7869119644165,,False,0,6.80094904416773,False,-0.0500000007450581,True,False,False,False,False
6.38,6.47479152679443,26.4363384246826,19.1325740814209,1.78319847583771,1.51458311080933,26.5360412597656,10.8070268630981,,False,0,6.79421038101332,False,0,True,False,False,False,False
6.4,6.3979640007019,26.3363399505615,19.1681880950928,1.7595134973526,1.49446594715118,26.6360416412354,10.8271446228027,,False,0,6.78752411460585,False,0,True,False,False,False,False
6.42,6.32106161117554,26.2363376617432,19.2038040161133,18.4534301757813,1.47434878349304,26.7360420227051,10.847261428833,,False,0,6.78088959720855,False,0,True,False,False,False,False
6.44,6.24408626556396,26.1363391876221,19.2394199371338,18.429744720459,1.45423173904419,26.8360404968262,10.8673782348633,,False,0,6.77430779560168,False,0,True,False,False,False,False
6.46,6.16704368591309,26.036340713501,19.2750339508057,18.4060611724854,1.43411457538605,26.9360389709473,10.8874959945679,,False,0,6.76777886358678,False,0,True,False,False,False,False
6.48,6.08992576599121,26.036340713501,19.2750339508057,18.4060611724854,1.43411457538605,26.9360389709473,10.8874959945679,,False,0,6.76130469119654,False,0.225000008940697,True,False,False,False,False
6.5,5.46720170974731,26.0631561279297,20.5850772857666,17.9000205993652,1.40168166160584,27.3724708557129,11.0276851654053,,False,0,6.75446307818805,False,0.225000008940697,True,False,False,False,False
6.52,4.84114360809326,26.0631561279297,20.5850772857666,17.9000205993652,1.40168166160584,27.3724708557129,11.0276851654053,,False,0,6.74731325706179,False,0.474999994039536,True,False,False,False,False
6.54,3.61658644676209,26.4881591796875,24.0396518707275,17.032829284668,1.37641847133636,28.2337703704834,11.3521480560303,,False,0,6.73959038813492,False,0.474999994039536,True,False,False,False,False
6.56,2.38744211196899,26.566915512085,25.1004295349121,16.8338527679443,1.35107409954071,28.5249309539795,11.4635362625122,,False,0,6.73151510057691,False,0.225000008940697,True,False,False,False,False
6.58,1.73584306240082,26.566915512085,25.1004295349121,16.8338527679443,1.35107409954071,28.5249309539795,11.4635362625122,,False,0,6.72343503336808,False,0.0750000029802322,True,False,False,False,False
6.6,1.42931151390076,26.492488861084,25.9737071990967,16.6558055877686,1.28486168384552,28.8606815338135,11.5905332565308,,False,0,6.71548136945224,False,0.0750000029802322,True,False,False,False,False
6.62,1.12019443511963,26.4789237976074,26.5613822937012,16.5511856079102,1.2515127658844,29.0551452636719,11.6659593582153,,False,0,6.70766882807949,False,0.100000001490116,True,False,False,False,False
6.64,0.749908864498138,26.4008560180664,26.7776985168457,16.4960155487061,1.21449840068817,29.1792850494385,11.7136907577515,,False,0,6.70000447986774,False,0.025000000372529,True,False,False,False,False
6.66,0.551559448242188,26.3450393676758,26.8741474151611,16.4247589111328,1.17806613445282,29.3282718658447,11.7717952728271,,False,0,6.69252320190129,False,0.0500000007450581,True,False,False,False,False
6.68,0.293603479862213,26.3579349517822,26.6453227996826,16.30690574646,1.14364767074585,29.554349899292,11.8617992401123,,False,0,6.68522608091841,False,0.125,True,False,False,False,False
6.7,359.858215332031,26.3983535766602,26.3983402252197,16.1761779785156,1.18367004394531,28.9418716430664,11.9660158157349,,False,0,6.67812454619061,False,0.150000005960464,True,False,False,False,False
6.72,359.359680175781,26.3222522735596,26.2747097015381,16.1200942993164,1.41750991344452,28.8900985717773,12.0184602737427,,False,0,6.67125324125335,False,0.025000000372529,True,False,False,False,False
6.74,359.147979736328,26.2462291717529,26.1515159606934,16.0639686584473,1.64869904518127,28.8395233154297,12.0712757110596,,False,0,6.66461312784751,False,0.025000000372529,True,False,False,False,False
6.76,358.934997558594,26.1702861785889,26.0287590026855,16.0078029632568,1.87728691101074,28.7901268005371,12.1244668960571,,False,0,6.65820801278152,False,0.025000000372529,True,False,False,False,False
6.78,358.720764160156,26.0702857971191,25.9292984008789,15.9658403396606,2.11431097984314,28.8901252746582,12.1666564941406,,False,0,6.65204307000914,False,0,True,False,False,False,False
6.8,358.563873291016,25.9702835083008,25.8298377990723,15.9238767623901,2.35133504867554,28.9901237487793,12.2088460922241,,False,0,6.64611152725934,False,0,True,False,False,False,False
6.82,358.406646728516,25.8702831268311,25.7303771972656,15.8819150924683,2.58835911750793,29.0901222229004,12.2510356903076,,False,0,6.64041400998511,False,0,True,False,False,False,False
6.84,358.249053955078,25.7702827453613,25.6309185028076,15.8399534225464,2.82538318634033,29.1901226043701,12.2932252883911,,False,0,6.63495112106846,False,0,True,False,False,False,False
6.86,358.091094970703,25.6466827392578,25.5541324615479,15.8121852874756,15.8473043441772,29.4421234130859,12.3239679336548,,False,0,6.62972344051039,False,-0.025000000372529,True,False,False,False,False
6.88,357.991546630859,25.5001678466797,25.5001564025879,15.7990264892578,15.7769241333008,29.8523902893066,12.3431663513184,,False,0,6.62471510010038,False,-0.0500000007450581,True,False,False,False,False
6.9,357.951354980469,25.3318843841553,25.469596862793,15.8011789321899,15.6936941146851,30.4329414367676,12.3509674072266,,False,0,6.61990566680707,False,-0.0750000029802322,True,False,False,False,False
6.92,357.971435546875,25.1653118133545,25.439697265625,15.8046903610229,15.6122331619263,30.7469730377197,12.3585996627808,,False,0,6.61527381769791,False,-0.0750000029802322,True,False,False,False,False
