timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.38536548614502,35.8451042175293,17.0098419189453,31.5048294067383,11.0257530212402,14.5877075195313,18.0902519226074,,False,0,9.92260129413876,False,0.100000001490116,True,False,False,False,False
3.48,3.21576738357544,36.9333381652832,17.0173873901367,30.1933822631836,11.0292959213257,14.6619548797607,17.8371734619141,,False,0,9.91544084749622,False,0.100000001490116,True,False,False,False,False
3.5,3.02195405960083,37.0010528564453,16.9844799041748,30.1365966796875,11.0657796859741,14.7465419769287,17.7704124450684,,False,0,9.9059545054931,False,0.025000000372529,True,False,False,False,False
3.52,2.9732084274292,36.9010581970215,16.9386348724365,30.2669429779053,11.1137447357178,14.8465423583984,17.722448348999,,False,0,9.89194962020934,False,0,True,False,False,False,False
3.54,2.946373462677,36.9010581970215,16.9386348724365,30.2669429779053,11.1137447357178,14.8465423583984,17.722448348999,,False,0,9.86917291951235,False,0,True,False,False,False,False
3.56,2.88047957420349,36.7010612487793,16.8469486236572,30.5276660919189,11.2096748352051,15.0465412139893,17.6265201568604,,False,0,9.8297236321601,False,0,True,False,False,False,False
3.58,2.79458355903625,36.6010627746582,16.8011054992676,30.6580333709717,11.2576389312744,15.146541595459,17.5785598754883,,False,0,9.76063611656191,False,0,True,False,False,False,False
3.6,2.7814199924469,36.5010643005371,16.7552623748779,30.788387298584,11.3056039810181,15.2465410232544,17.5305938720703,,False,0,9.65944064444739,False,0,True,False,False,False,False
3.62,2.7442045211792,36.5010643005371,16.7552623748779,30.788387298584,11.3056039810181,15.2465410232544,17.5305938720703,,False,0,9.53946077515391,False,0,True,False,False,False,False
3.64,2.64727449417114,36.3010673522949,16.66357421875,31.0491104125977,11.4015340805054,15.4465408325195,17.4346656799316,,False,0,9.38016340417319,False,0,True,False,False,False,False
3.66,2.55235505104065,36.2010688781738,16.6177310943604,31.1794776916504,11.4494972229004,15.5465402603149,17.3866996765137,,False,0,9.20607842090861,False,0,True,False,False,False,False
3.68,2.46211647987366,36.2663841247559,16.584774017334,31.1165103912354,11.4853420257568,15.6302881240845,17.320779800415,,False,0,9.02400910592949,False,0.025000000372529,True,False,False,False,False
3.7,2.31607437133789,36.5011901855469,16.5651073455811,30.8647632598877,11.5089321136475,15.6978998184204,17.2376365661621,,False,0,8.83736236826818,False,0.0500000007450581,True,False,False,False,False
3.72,2.11153173446655,36.5707206726074,16.532901763916,30.8035430908203,11.544114112854,15.7817678451538,17.1729736328125,,False,0,8.64803689115591,False,0.025000000372529,True,False,False,False,False
3.74,1.96327519416809,37.1648178100586,16.5410614013672,30.1991939544678,11.5436859130859,15.8178968429565,17.0574436187744,,False,0,8.45716501330159,False,0.100000001490116,True,False,False,False,False
3.76,1.63654100894928,37.4219703674316,16.5237998962402,29.9664173126221,11.566237449646,15.8864040374756,16.9780731201172,,False,0,8.26536607752432,False,0.0500000007450581,True,False,False,False,False
3.78,1.42084515094757,37.4219703674316,16.5237998962402,29.9664173126221,11.566237449646,15.8864040374756,16.9780731201172,,False,0,8.07306973523343,False,0.100000001490116,True,False,False,False,False
3.8,1.08278942108154,38.723690032959,16.5487022399902,28.8618621826172,11.5652408599854,15.9634971618652,16.7594051361084,,False,0,7.88050882958921,False,0.100000001490116,True,False,False,False,False
3.82,0.737072587013245,38.6236877441406,16.5060234069824,28.969518661499,11.6084632873535,16.063497543335,16.7161827087402,,False,0,7.68784540997604,False,0,True,False,False,False,False
3.84,0.616415500640869,38.5236892700195,16.4633445739746,29.0771751403809,11.6516847610474,16.1634979248047,16.6729621887207,,False,0,7.49520731176135,False,0,True,False,False,False,False
3.86,0.489588111639023,38.5236892700195,16.4633445739746,29.0771751403809,11.6516847610474,16.1634979248047,16.6729621887207,,False,0,7.30265683629073,False,0,True,False,False,False,False
3.88,0.356001168489456,38.3236885070801,16.377986907959,29.2924766540527,11.7381296157837,16.3634986877441,16.586519241333,,False,0,7.11024096419103,False,0,True,False,False,False,False
3.9,0.215066716074944,38.223690032959,16.3353080749512,29.4001331329346,11.7813510894775,16.4634990692139,16.5432968139648,,False,0,6.91798911949268,False,0,True,False,False,False,False
3.92,0.0661276951432228,38.223690032959,16.3353080749512,29.4001331329346,11.7813510894775,16.4634990692139,16.5432968139648,,False,0,6.72592899866396,False,0,True,False,False,False,False
3.94,359.908447265625,38.0236892700195,16.2499504089355,29.6154403686523,11.8677921295166,16.6634979248047,16.4568538665771,,False,0,6.53408534256465,False,0,True,False,False,False,False
3.96,359.741271972656,37.9236869812012,16.2072715759277,29.7231025695801,11.9110145568848,16.7634983062744,16.413631439209,,False,0,6.34248211632166,False,0,True,False,False,False,False
3.98,359.563659667969,37.8236885070801,16.1645927429199,29.8307590484619,11.9542360305786,16.8634986877441,16.3704090118408,,False,0,6.15114891114054,False,0,True,False,False,False,False
4,359.374633789063,37.723690032959,16.1219139099121,29.9384155273438,11.9974584579468,16.9634990692139,16.3271865844727,,False,0,5.96010667120386,False,0,True,False,False,False,False
4.02,359.173034667969,37.6340713500977,16.083667755127,30.0348930358887,12.0361919403076,17.0531139373779,16.2884540557861,,False,0,5.76938983528027,False,0,False,False,False,False,False
4.04,358.959533691406,37.548999786377,16.0473594665527,30.1264743804932,12.0729627609253,17.1381874084473,16.2516841888428,,False,0,5.58940877927384,False,0,False,False,False,False,False
4.06,358.732788085938,37.280574798584,15.9992733001709,30.3802299499512,12.1191434860229,17.2345695495605,16.2323055267334,,False,0,5.41435212331744,False,-0.025000000372529,False,False,False,False,False
4.08,358.550811767578,37.204948425293,15.9668626785278,30.4625072479248,12.1520252227783,17.3101940155029,16.1994228363037,,False,0,5.24464199111837,False,0,False,False,False,False,False
4.1,358.296417236328,37.1401634216309,15.93909740448,30.5329933166504,12.1801948547363,17.3749809265137,16.1712532043457,,False,0,5.07989098226696,False,0,False,False,False,False,False
4.12,358.029083251953,36.7118301391602,15.8861074447632,30.941614151001,12.2297267913818,17.4683265686035,16.1758842468262,,False,0,4.92644656576435,False,-0.0500000007450581,False,False,False,False,False
4.14,357.86376953125,36.6565170288086,15.8622064590454,31.0030784606934,12.2540636062622,17.5236377716064,16.1515483856201,,False,0,4.77819885211982,False,0,False,False,False,False,False
4.16,357.566864013672,36.6565170288086,15.8622064590454,31.0030784606934,12.2540636062622,17.5236377716064,16.1515483856201,,False,0,4.63527383154807,False,0,False,False,False,False,False
4.18,357.257202148438,36.5674095153809,15.8236999511719,31.1020984649658,12.2932729721069,17.6127414703369,16.1123390197754,,False,0,4.50366653319656,False,0,False,False,False,False,False
4.2,356.928314208984,36.3521842956543,15.7951831817627,31.3168315887451,12.3205604553223,17.6648330688477,16.1124134063721,,False,0,4.37270588942927,False,-0.025000000372529,False,False,False,False,False
4.22,356.644836425781,36.1438522338867,15.7687978744507,31.5289268493652,12.3459053039551,17.7122936248779,16.114616394043,,False,0,4.25182390461571,False,-0.025000000372529,False,False,False,False,False
4.24,356.345520019531,36.1438522338867,15.7687978744507,31.5289268493652,12.3459053039551,17.7122936248779,16.114616394043,,False,0,4.1364032827421,False,-0.0750000029802322,False,False,False,False,False
4.26,356.154235839844,35.077709197998,15.674880027771,32.6894073486328,12.4363107681274,17.8561363220215,16.1935176849365,,False,0,4.03282567206093,False,-0.0750000029802322,False,False,False,False,False
4.28,355.944183349609,34.5728034973145,15.6308641433716,33.2987861633301,12.4810647964478,17.9258346557617,16.2360229492188,,False,0,3.93002110491999,False,-0.0750000029802322,False,False,False,False,False
4.3,355.718322753906,34.4030494689941,15.6141662597656,33.5133399963379,12.4984712600708,17.9542026519775,16.2480945587158,,False,0,3.83193437009864,False,-0.025000000372529,False,False,False,False,False
4.32,355.359771728516,34.4030494689941,15.6141662597656,33.5133399963379,12.4984712600708,17.9542026519775,16.2480945587158,,False,0,3.73990220543985,False,-0.275000005960464,False,False,False,False,False
4.34,355.583312988281,31.2628173828125,15.3689565658569,37.3231582641602,12.8009614944458,18.3924140930176,16.6458358764648,,False,0,3.65855781715422,False,-0.275000005960464,False,False,False,False,False
4.36,355.787261962891,31.1353034973145,15.3588285446167,37.2983360290527,12.8157720565796,18.413854598999,16.6652927398682,,False,0,3.57815896437802,False,-0.025000000372529,False,False,False,False,False
4.38,355.38232421875,30.6369400024414,15.3191833496094,37.201114654541,12.8759708404541,18.5010299682617,16.7443828582764,,False,0,3.49877083058459,False,-0.100000001490116,False,False,False,False,False
4.4,355.1318359375,30.6369400024414,15.3191833496094,37.201114654541,12.8759708404541,18.5010299682617,16.7443828582764,,False,0,3.42046379212417,False,-0.100000001490116,False,False,False,False,False
4.42,354.857940673828,29.6932544708252,15.2439699172974,37.0166053771973,13.0010890960693,18.6821746826172,16.9087142944336,,False,0,3.34331381404852,False,-0.100000001490116,False,False,False,False,False
4.44,354.559143066406,28.8145408630371,15.1740922927856,36.8450698852539,13.1327219009399,18.8727130889893,17.08154296875,,False,0,3.26740285898064,False,-0.200000002980232,False,False,False,False,False
4.46,354.472595214844,28.194429397583,15.1251230239868,36.7247581481934,13.2358922958374,19.0220260620117,17.2169570922852,,False,0,3.19281930341107,False,-0.150000005960464,False,False,False,False,False
4.48,354.239776611328,28.194429397583,15.1251230239868,36.7247581481934,13.2358922958374,19.0220260620117,17.2169570922852,,False,0,3.11965835361598,False,-0.275000005960464,False,False,False,False,False
4.5,354.27734375,26.1687984466553,14.969952583313,36.3429985046387,13.6490297317505,19.6197471618652,17.7588977813721,,False,0,3.0480224507096,False,-0.275000005960464,False,False,False,False,False
4.52,354.285430908203,25.8375988006592,14.9457626342773,36.2833671569824,13.730396270752,19.7374382019043,17.8655853271484,,False,0,2.97802165110763,False,-0.100000001490116,False,False,False,False,False
4.54,353.843322753906,25.3597984313965,14.9117460250854,36.1994361877441,13.8562936782837,19.5157661437988,18.0306243896484,,False,0,2.90977396486291,False,-0.150000005960464,False,False,False,False,False
4.56,353.486846923828,25.3597984313965,14.9117460250854,36.1994361877441,13.8562936782837,19.5157661437988,18.0306243896484,,False,0,2.84340562994701,False,-0.474999994039536,False,False,False,False,False
4.58,353.879302978516,22.7852115631104,14.7578897476196,35.8175582885742,14.7722816467285,17.5271530151367,19.2305927276611,,False,0,2.77905129566313,False,-0.474999994039536,False,False,False,False,False
4.6,354.234985351563,22.3830013275146,14.7408847808838,35.7747611999512,14.9930810928345,17.2164783477783,19.4842643737793,,False,0,2.71685408315053,False,-0.174999997019768,False,False,False,False,False
4.62,353.835754394531,21.9465484619141,14.7256917953491,35.7361640930176,15.2256813049316,16.8793544769287,19.7881927490234,,False,0,2.65696548566757,False,-0.200000002980232,False,False,False,False,False
4.64,353.457550048828,21.9465484619141,14.7256917953491,35.7361640930176,15.2256813049316,16.8793544769287,19.7881927490234,,False,0,2.59954506647176,False,-0.800000011920929,False,False,False,False,False
4.66,354.482574462891,19.1752490997314,14.7656917572021,35.8197250366211,17.5966243743896,14.7387027740479,21.2108535766602,,False,0,2.54475990830157,False,-0.800000011920929,False,False,False,False,False
4.68,355.457489013672,18.6736850738525,14.8168992996216,35.9408912658691,18.3194351196289,14.3512601852417,20.656063079834,,False,0,2.4927837665695,False,-0.375,False,False,False,False,False
4.7,355.387268066406,18.6736850738525,14.8168992996216,35.9408912658691,18.3194351196289,14.3512601852417,20.656063079834,,False,0,2.44379587947481,False,-0.650000035762787,False,False,False,False,False
4.72,355.9267578125,17.279052734375,15.1232652664185,36.6736221313477,21.5641384124756,13.2553701400757,19.0874805450439,,False,0,2.39797939355115,False,-0.650000035762787,False,False,False,False,False
4.74,356.426788330078,16.926477432251,15.2599687576294,37.0020294189453,22.8729209899902,12.9833602905273,18.6983642578125,,False,0,2.3555193739271,False,-0.400000005960464,False,False,False,False,False
4.76,356.305389404297,16.5889644622803,15.4286727905273,37.4078712463379,24.4847755432129,12.7229709625244,18.3259773254395,,False,0,2.31660038584306,False,-0.425000011920929,False,False,False,False,False
4.78,356.208038330078,16.108377456665,15.7626800537109,38.2124633789063,27.793586730957,12.3521680831909,17.7959976196289,,False,0,2.28140365830392,False,-0.699999988079071,False,False,False,False,False
4.8,356.721313476563,15.8170595169067,16.047435760498,36.8554077148438,30.8428077697754,12.127384185791,17.4749546051025,,False,0,2.25010387187992,False,-0.5,False,False,False,False,False
4.82,356.737548828125,15.496826171875,16.4811458587646,32.6526870727539,36.0931587219238,11.8802623748779,17.1223316192627,,False,0,2.22286564912679,False,-0.650000035762787,False,False,False,False,False
4.84,357.076904296875,15.3014612197876,16.8481464385986,30.1971950531006,37.0836067199707,11.7294769287109,16.9074363708496,,False,0,2.19983986498534,False,-0.474999994039536,False,False,False,False,False
4.86,356.986236572266,15.2372589111328,16.9949417114258,29.3953285217285,36.9269485473633,11.6799192428589,16.8368740081787,,False,0,2.18115993150015,False,-0.174999997019768,False,False,False,False,False
4.88,356.176513671875,15.2372589111328,16.9949417114258,29.3953285217285,36.9269485473633,11.6799192428589,16.8368740081787,,False,0,2.16693824085438,False,-0.800000011920929,False,False,False,False,False
4.9,356.813079833984,14.8299026489258,18.6791172027588,23.8750610351563,35.9311790466309,11.3653535842896,16.3906803131104,,False,0,2.15726296734183,False,-0.800000011920929,False,False,False,False,False
4.92,357.438385009766,14.778636932373,19.1799278259277,22.9274845123291,35.8052291870117,11.325719833374,16.3350791931152,,False,0,2.15219542759112,False,-0.375,False,False,False,False,False
4.94,357.072265625,14.7220792770386,20.4629535675049,21.1606521606445,35.6647033691406,11.2818784713745,16.2750720977783,,False,0,2.15176817629502,False,-0.824999988079071,False,False,False,False,False
4.96,357.753570556641,14.7220792770386,20.4629535675049,21.1606521606445,35.6647033691406,11.2818784713745,16.2750720977783,,False,0,2.15598397215284,False,-1.14999997615814,False,False,False,False,False
4.98,359.190124511719,14.9702281951904,19.7548484802246,17.8360271453857,36.2585372924805,11.4725532531738,16.5577297210693,,False,0,2.16481568950711,False,-1.14999997615814,False,False,False,False,False
5,0.635378181934357,15.0533447265625,19.3567390441895,17.4909858703613,36.4827728271484,11.5524320602417,16.6590595245361,,False,0,2.17820718219928,False,-0.349999994039536,True,False,False,False,False
5.02,0.254831284284592,15.1974334716797,18.8437023162842,17.0132179260254,36.8689956665039,11.6885604858398,16.832540512085,,False,0,2.1871012531876,False,-0.5,True,False,False,False,False
5.04,0.23728920519352,15.1974334716797,18.8437023162842,17.0132179260254,36.8689956665039,11.6885604858398,16.832540512085,,False,0,2.19522043420155,False,-0.875,True,False,False,False,False
5.06,1.11384677886963,15.9726467132568,17.4816780090332,15.7433452606201,36.6834030151367,12.3787975311279,17.7362995147705,,False,0,2.1964853693178,False,-0.875,True,False,False,False,False
5.08,2.01896047592163,16.099328994751,17.3243751525879,15.5837116241455,34.873405456543,12.5304937362671,17.8975868225098,,False,0,2.20191225795349,False,-0.25,True,False,False,False,False
5.1,1.49644684791565,16.099328994751,17.3243751525879,15.5837116241455,34.873405456543,12.5304937362671,17.8975868225098,,False,0,2.20672025200121,False,-0.450000017881393,True,False,False,False,False
5.12,1.46710157394409,16.6650161743164,16.8466415405273,15.1073684692383,29.7157878875732,13.134521484375,18.5836143493652,,False,0,2.20035244225976,False,-0.450000017881393,True,False,False,False,False
5.14,1.45450484752655,17.1895618438721,16.5826988220215,14.8495378494263,26.9442558288574,13.6383237838745,19.1958446502686,,False,0,2.19765096358836,False,-0.650000035762787,True,False,False,False,False
5.16,1.93794500827789,17.3817176818848,16.4770812988281,14.7355260848999,25.9768772125244,13.8881855010986,19.4360275268555,,False,0,2.19408785693372,False,-0.25,True,False,False,False,False
5.18,1.51078593730927,17.6648979187012,16.3574886322021,14.609281539917,24.844690322876,14.222020149231,19.7787647247314,,False,0,2.18934602493361,False,-0.325000017881393,True,False,False,False,False
5.2,1.27597844600677,18.7992572784424,16.1401233673096,14.3976678848267,22.1750221252441,15.2663383483887,18.0333576202393,,False,0,2.18253516445382,False,-0.975000023841858,True,False,False,False,False
5.22,2.61471390724182,18.8658313751221,16.0810165405273,14.3315172195435,21.8636379241943,15.4815645217896,17.9359931945801,,False,0,2.16809963680854,False,-0.100000001490116,True,False,False,False,False
5.24,1.92674660682678,19.3049354553223,15.9995889663696,14.2466650009155,21.0374450683594,15.9875965118408,17.4172096252441,,False,0,2.15262394635369,False,-0.349999994039536,True,False,False,False,False
5.26,1.83867120742798,19.6601715087891,15.9301042556763,14.1748523712158,20.4183578491211,16.4364566802979,17.0654983520508,,False,0,2.13468731127094,False,-0.275000005960464,True,False,False,False,False
5.28,1.59034550189972,19.6601715087891,15.9301042556763,14.1748523712158,20.4183578491211,16.4364566802979,17.0654983520508,,False,0,2.11458969730402,False,-0.925000011920929,True,False,False,False,False
5.3,2.93337678909302,19.7317523956299,15.944375038147,14.1900730133057,17.5352001190186,19.9522361755371,14.9414596557617,,False,0,2.08618278378182,False,-0.925000011920929,True,False,False,False,False
5.32,4.36623001098633,19.2292194366455,15.9335021972656,14.1940622329712,17.1299743652344,20.8463268280029,14.7077503204346,,False,0,2.06066119828657,False,-0.325000017881393,True,False,False,False,False
5.34,4.42392492294312,19.0412845611572,15.8686056137085,14.1520595550537,16.9815273284912,21.1419906616211,14.7102870941162,,False,0,2.03216491004043,False,-0.0750000029802322,True,False,False,False,False
5.36,3.8832733631134,18.7711162567139,15.8231687545776,14.1288909912109,16.7611694335938,21.6492671966553,14.6468029022217,,False,0,2.00520140645693,False,-0.150000005960464,True,False,False,False,False
5.38,3.51895475387573,18.7711162567139,15.8231687545776,14.1288909912109,16.7611694335938,21.6492671966553,14.6468029022217,,False,0,1.97986061090454,False,-0.425000011920929,True,False,False,False,False
5.4,3.83049559593201,17.7245044708252,15.9206571578979,14.2640686035156,15.8802061080933,24.5939025878906,14.1043176651001,,False,0,1.95642535983655,False,-0.425000011920929,True,False,False,False,False
5.42,4.17783641815186,17.5154342651367,15.8782758712769,14.2559566497803,15.7258319854736,25.1722183227539,14.0737361907959,,False,0,1.93479807937776,False,-0.125,True,False,False,False,False
5.44,3.8222222328186,17.2286987304688,15.8780422210693,14.2881660461426,15.5035696029663,26.1933860778809,13.9775247573853,,False,0,1.91447729520981,False,-0.225000008940697,True,False,False,False,False
5.46,3.71554017066956,17.2286987304688,15.8780422210693,14.2881660461426,15.5035696029663,26.1933860778809,13.9775247573853,,False,0,1.89555042819425,False,-0.325000017881393,True,False,False,False,False
5.48,3.87076950073242,16.5506629943848,15.9915914535522,14.4676198959351,14.9734058380127,29.5647392272949,13.6853303909302,,False,0,1.87807039621448,False,-0.325000017881393,True,False,False,False,False
5.5,4.05568838119507,16.3685741424561,15.9594392776489,14.4822149276733,14.8534736633301,30.3798122406006,13.6627378463745,,False,0,1.86195554990316,False,-0.125,True,False,False,False,False
5.52,3.77757787704468,16.1285457611084,15.983437538147,14.5505199432373,14.6826143264771,31.8724231719971,13.5890016555786,,False,0,1.84686252394711,False,-0.225000008940697,True,False,False,False,False
5.54,3.75336360931396,16.1285457611084,15.983437538147,14.5505199432373,14.6826143264771,31.8724231719971,13.5890016555786,,False,0,1.83287496634267,False,-0.174999997019768,True,False,False,False,False
5.56,3.62622809410095,15.7294006347656,15.9873781204224,14.6557960510254,14.4193115234375,34.5512847900391,13.5012102127075,,False,0,1.81986869782877,False,-0.174999997019768,True,False,False,False,False
5.58,3.51419496536255,15.4878950119019,16.0583972930908,14.7768726348877,14.2519035339355,36.9217796325684,13.4167242050171,,False,0,1.807790930091,False,-0.275000005960464,True,False,False,False,False
5.6,3.66461133956909,15.3635578155518,15.9873075485229,14.769603729248,14.1933689117432,37.4706001281738,13.4316511154175,,False,0,1.79670642240257,False,-0.0500000007450581,True,False,False,False,False
5.62,3.28988027572632,15.3635578155518,15.9873075485229,14.769603729248,14.1933689117432,37.4706001281738,13.4316511154175,,False,0,1.78628992178005,False,-0.174999997019768,True,False,False,False,False
5.64,3.22454285621643,15.0049161911011,16.0161724090576,14.9202861785889,13.978232383728,39.599479675293,13.3597946166992,,False,0,1.77665398402876,False,-0.174999997019768,True,False,False,False,False
5.66,3.17710256576538,14.8838806152344,15.9449529647827,14.9192008972168,13.9263954162598,39.643726348877,13.3731851577759,,False,0,1.76775290360844,False,-0.0500000007450581,True,False,False,False,False
5.68,2.8408305644989,14.7531747817993,15.8916110992432,14.9360036849976,13.8660335540771,39.6615982055664,13.3770570755005,,False,0,1.75941697897938,False,-0.0750000029802322,True,False,False,False,False
5.7,2.56906604766846,14.7531747817993,15.8916110992432,14.9360036849976,13.8660335540771,39.6615982055664,13.3770570755005,,False,0,1.75165335314751,False,-0.125,True,False,False,False,False
5.72,2.42637777328491,14.4572372436523,15.8602752685547,15.046576499939,13.7155237197876,39.6013984680176,13.3492603302002,,False,0,1.74447830574141,False,-0.125,True,False,False,False,False
5.74,2.29695558547974,14.3303289413452,15.8078556060791,15.070011138916,13.6614542007446,39.6273651123047,13.3527908325195,,False,0,1.73785664237641,False,-0.0750000029802322,True,False,False,False,False
5.76,2.05871534347534,14.2043161392212,15.7555236816406,15.0949964523315,13.6088266372681,39.6551132202148,13.3562231063843,,False,0,1.73171995336323,False,-0.0750000029802322,True,False,False,False,False
5.78,1.82798087596893,14.0874795913696,15.6835927963257,15.1024084091187,13.565447807312,39.7079162597656,13.3675441741943,,False,0,1.72604717819558,False,-0.0500000007450581,True,False,False,False,False
5.8,1.5438072681427,13.947039604187,15.6712274551392,15.1690111160278,13.5000867843628,39.6933975219727,13.3553247451782,,False,0,1.72080250369538,False,-0.125,True,False,False,False,False
5.82,1.44753611087799,13.8470373153687,15.5588617324829,15.1399507522583,13.4742231369019,39.793399810791,13.3811883926392,,False,0,1.71600529658996,False,0,True,False,False,False,False
5.84,1.06068205833435,13.7316160202026,15.4863843917847,15.1502733230591,13.4335975646973,39.8488693237305,13.3917989730835,,False,0,1.71157309620286,False,-0.0500000007450581,True,False,False,False,False
5.86,0.794328272342682,13.6091985702515,15.4339351654053,15.1815223693848,13.3866357803345,39.8835182189941,13.3948154449463,,False,0,1.70751885555871,False,-0.0750000029802322,True,False,False,False,False
5.88,0.594168841838837,13.6091985702515,15.4339351654053,15.1815223693848,13.3866357803345,39.8835182189941,13.3948154449463,,False,0,1.70383784831556,False,-0.125,True,False,False,False,False
5.9,0.524732112884521,13.339955329895,15.4132080078125,15.3338890075684,13.271312713623,39.8786582946777,13.3729095458984,,False,0,1.70050990557515,False,-0.125,True,False,False,False,False
5.92,0.470898061990738,13.2334909439087,15.3188562393188,15.3293991088867,13.2426052093506,39.9592552185059,13.3886651992798,,False,0,1.69750736583984,False,-0.025000000372529,True,False,False,False,False
5.94,0.188840448856354,13.1271543502808,15.2242708206177,15.3252258300781,13.2142086029053,40.0400047302246,13.4042510986328,,False,0,1.69479341430968,False,-0.025000000372529,True,False,False,False,False
5.96,359.9091796875,13.0147657394409,15.1506958007813,15.3430938720703,13.18004322052,40.1020469665527,13.4132099151611,,False,0,1.69236097125078,False,-0.0500000007450581,True,False,False,False,False
5.98,359.693084716797,12.8852167129517,15.1417970657349,15.4285516738892,13.1292409896851,40.1105537414551,13.4034118652344,,False,0,1.69019668123222,False,-0.125,True,False,False,False,False
6,359.666046142578,12.7739524841309,15.0678901672363,15.4497222900391,13.0976591110229,40.1753196716309,13.4117126464844,,False,0,1.68828111897338,False,-0.0500000007450581,True,False,False,False,False
6.02,359.472320556641,12.6523838043213,15.0380868911743,15.5179624557495,13.0561351776123,40.207145690918,13.4083061218262,,False,0,1.68659493940476,False,-0.100000001490116,True,False,False,False,False
6.04,359.406890869141,12.5523853302002,14.9192323684692,15.4953947067261,13.037148475647,40.3071441650391,13.4272928237915,,False,0,1.68511846823775,False,0,True,False,False,False,False
6.06,359.110382080078,12.5523853302002,14.9192323684692,15.4953947067261,13.037148475647,40.3071441650391,13.4272928237915,,False,0,1.68385386819344,False,-0.025000000372529,True,False,False,False,False
6.08,358.874420166016,12.3422002792358,14.7253150939941,15.4970293045044,12.9890260696411,40.4740791320801,13.453761100769,,False,0,1.68279102113168,False,-0.025000000372529,True,False,False,False,False
6.1,358.641418457031,12.2323837280273,14.6500301361084,15.5219278335571,12.9603986740112,40.5417213439941,13.4612731933594,,False,0,1.68192622970495,False,-0.0500000007450581,True,False,False,False,False
6.12,358.472595214844,12.1276082992554,14.552300453186,15.5239629745483,12.9373769760132,40.6258087158203,13.4739379882813,,False,0,1.68123679919868,False,-0.025000000372529,True,False,False,False,False
6.14,358.249145507813,12.1276082992554,14.552300453186,15.5239629745483,12.9373769760132,40.6258087158203,13.4739379882813,,False,0,1.68072754398824,False,-0.125,True,False,False,False,False
6.16,358.273803710938,11.8837671279907,14.5363368988037,15.7268733978271,12.8570594787598,40.6773986816406,13.4580039978027,,False,0,1.6803291142651,False,-0.125,True,False,False,False,False
6.18,358.315582275391,11.7797689437866,14.4370231628418,15.7330255508423,12.8372344970703,40.7636260986328,13.4689302444458,,False,0,1.68002122636922,False,-0.025000000372529,True,False,False,False,False
6.2,358.12939453125,11.6720132827759,14.3605079650879,15.7650737762451,12.8136253356934,40.8366165161133,13.4751348495483,,False,0,1.67984674710825,False,-0.0500000007450581,True,False,False,False,False
6.22,358.0078125,11.6720132827759,14.3605079650879,15.7650737762451,12.8136253356934,40.8366165161133,13.4751348495483,,False,0,1.67978137999839,False,-0.225000008940697,True,False,False,False,False
6.24,358.322021484375,11.4133272171021,14.5476379394531,16.2172927856445,12.7232551574707,40.8290481567383,13.4322032928467,,False,0,1.67970215259878,False,-0.225000008940697,True,False,False,False,False
6.26,358.666687011719,11.3080101013184,14.4709644317627,16.2607707977295,12.7066173553467,40.909912109375,13.4365978240967,,False,0,1.67960543662925,False,-0.0500000007450581,True,False,False,False,False
6.28,358.613952636719,11.1981267929077,14.4455738067627,16.3642597198486,12.6854839324951,40.9739303588867,13.4347677230835,,False,0,1.67955919281387,False,-0.100000001490116,True,False,False,False,False
6.3,358.690368652344,11.1981267929077,14.4455738067627,16.3642597198486,12.6854839324951,40.9739303588867,13.4347677230835,,False,0,1.67953313472799,False,-0.25,True,False,False,False,False
6.32,359.147186279297,10.9622163772583,14.730884552002,16.3603420257568,12.6300430297852,41.0409202575684,13.4056367874146,,False,0,1.67947104050489,False,-0.25,True,False,False,False,False
6.34,359.637939453125,10.8598346710205,14.6542158126831,16.1330699920654,12.6222991943359,41.131908416748,13.4076766967773,,False,0,1.6793891006564,False,-0.0500000007450581,True,False,False,False,False
6.36,359.674377441406,10.7539834976196,14.6952409744263,15.758752822876,12.6114406585693,41.2095375061035,13.4044055938721,,False,0,1.67931739084839,False,-0.150000005960464,True,False,False,False,False
6.38,359.961883544922,10.6517772674561,14.6483116149902,15.5037355422974,12.6057376861572,41.3009796142578,13.4047222137451,,False,0,1.67925051540242,False,-0.0750000029802322,True,False,False,False,False
6.4,0.0868558436632156,10.6517772674561,14.6483116149902,15.5037355422974,12.6057376861572,41.3009796142578,13.4047222137451,,False,0,1.67918955180302,False,-0.125,True,False,False,False,False
6.42,0.34416589140892,10.4477891921997,14.6793117523193,14.872766494751,12.5976800918579,41.4851837158203,13.4028749465942,,False,0,1.67914401445232,False,-0.125,True,False,False,False,False
6.44,0.618691265583038,10.3478116989136,14.7304105758667,14.5388746261597,12.5978212356567,41.5851669311523,13.4027338027954,,False,0,1.67911784302753,False,-0.150000005960464,True,False,False,False,False
6.46,0.971639752388,10.247989654541,14.6204195022583,14.3674783706665,12.5988168716431,41.6858520507813,13.402172088623,,False,0,1.67913127654715,False,-0.025000000372529,True,False,False,False,False
6.48,1.03976273536682,10.1488065719604,14.5751676559448,14.1366901397705,12.6010732650757,41.7891120910645,13.4019536972046,,False,0,1.67915528671402,False,-0.0750000029802322,True,False,False,False,False
