timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,4.38707304000854,31.3010578155518,19.357837677002,19.1540718078613,17.6634502410889,23.003662109375,9.52452945709229,,False,0,9.0173481972969,False,-0.0500000007450581,True,False,False,False,False
3.72,4.70154762268066,31.0013217926025,18.6563949584961,19.3514766693115,17.5215263366699,22.9563694000244,9.49271011352539,,False,0,8.83246241959186,False,-0.25,True,False,False,False,False
3.74,5.51104545593262,30.736759185791,18.0792255401611,19.5403251647949,17.4015274047852,22.9340858459473,9.4690990447998,,False,0,8.64974327088211,False,-0.225000008940697,True,False,False,False,False
3.76,6.28883075714111,30.585090637207,17.9285736083984,4.92489290237427,17.3465785980225,22.995397567749,9.47880935668945,,False,0,8.46982237882406,False,-0.0750000029802322,True,False,False,False,False
3.78,6.72992324829102,30.3865032196045,17.5897006988525,4.54797410964966,17.2660636901855,23.0210113525391,9.47272491455078,,False,0,8.29329816519015,False,-0.150000005960464,True,False,False,False,False
3.8,7.38147878646851,30.2395572662354,17.4476547241211,4.33840560913086,17.2157745361328,23.0853137969971,9.4816370010376,,False,0,8.12158326938115,False,-0.0750000029802322,True,False,False,False,False
3.82,7.88050651550293,30.0941963195801,17.3081226348877,4.16336679458618,17.167028427124,23.1505584716797,9.49027347564697,,False,0,7.95630061021685,False,-0.0750000029802322,True,False,False,False,False
3.84,8.41253185272217,29.9794406890869,17.2894973754883,4.02430629730225,17.1361141204834,23.2391681671143,9.50809669494629,,False,0,7.80000915033969,False,-0.025000000372529,True,False,False,False,False
3.86,8.85194778442383,29.8362693786621,17.1528835296631,3.88542127609253,17.0894317626953,23.3055782318115,9.51634788513184,,False,0,7.65621515386743,False,-0.0750000029802322,True,False,False,False,False
3.88,9.44437694549561,29.7222366333008,17.1337852478027,3.76885366439819,17.059814453125,23.3945770263672,9.53343200683594,,False,0,7.52999791839654,False,-0.025000000372529,True,False,False,False,False
3.9,9.91281318664551,29.5812015533447,16.9999732971191,3.65322065353394,17.0151672363281,23.4621601104736,9.54130458831787,,False,0,7.42695213191393,False,-0.0750000029802322,True,False,False,False,False
3.92,10.4500932693481,29.4547100067139,16.9241676330566,3.55031895637512,16.9793853759766,23.5410633087158,9.55325889587402,,False,0,7.34913907275989,False,-0.0500000007450581,True,False,False,False,False
3.94,10.7651624679565,29.3417301177979,16.9043750762939,3.45680236816406,16.9516887664795,23.6306552886963,9.56924819946289,,False,0,7.26989798390031,False,-0.025000000372529,True,False,False,False,False
3.96,10.9795322418213,29.2417297363281,16.9399967193604,3.37026977539063,16.9315700531006,23.730655670166,9.58936786651611,,False,0,7.20898488734422,False,0,True,False,False,False,False
3.98,11.0488815307617,29.1289939880371,16.9199123382568,3.28716564178467,16.9041957855225,23.8202800750732,9.60515785217285,,False,0,7.18808030812925,False,-0.025000000372529,True,False,False,False,False
4,11.1297760009766,29.028995513916,16.9550266265869,3.20963048934937,16.8843059539795,23.9202785491943,9.62504768371582,,False,0,7.17446396713703,False,0,True,False,False,False,False
4.02,11.1106557846069,28.9041347503662,16.8796043395996,3.13631701469421,16.8502159118652,23.9997234344482,9.63640213012695,,False,0,7.16324264370765,False,-0.0500000007450581,True,False,False,False,False
4.04,11.2031106948853,28.7919750213623,16.8590068817139,3.06853437423706,16.8238143920898,24.0895843505859,9.65163803100586,,False,0,7.15312275053096,False,-0.025000000372529,True,False,False,False,False
4.06,11.2177543640137,28.6681747436523,16.7842617034912,3.00681781768799,16.7909545898438,24.1695976257324,9.66257476806641,,False,0,7.1435017802966,False,-0.0500000007450581,True,False,False,False,False
4.08,11.2918548583984,28.5450382232666,16.7100353240967,2.95129871368408,16.7589015960693,24.2500190734863,9.67324256896973,,False,0,7.13426083623988,False,-0.0500000007450581,True,False,False,False,False
4.1,11.3628835678101,28.4450359344482,16.7417297363281,2.89826655387878,16.740592956543,24.3500194549561,9.69155120849609,,False,0,7.12531678288095,False,0,True,False,False,False,False
4.12,11.2991781234741,28.3450355529785,16.7734241485596,2.84976673126221,16.7222843170166,24.4500198364258,9.70985984802246,,False,0,7.11645143681377,False,0,True,False,False,False,False
4.14,11.2336893081665,28.2338066101074,16.7519969940186,2.80877828598022,16.6974811553955,24.5402965545654,9.7241735458374,,False,0,7.10764643390599,False,-0.025000000372529,True,False,False,False,False
4.16,11.2336339950562,28.1338062286377,16.7832126617432,2.77088069915771,16.6793994903564,24.6402969360352,9.72150993347168,,False,0,7.09898094918743,False,0,True,False,False,False,False
4.18,11.1671266555786,28.033805847168,16.814432144165,2.73865675926209,16.6613159179688,24.7402973175049,9.73959445953369,,False,0,7.09036273505849,False,0,True,False,False,False,False
4.2,11.1001710891724,27.9338073730469,16.8456478118896,2.7127468585968,16.6432342529297,24.8402976989746,9.75767612457275,,False,0,7.0817840475222,False,0,True,False,False,False,False
4.22,11.0329484939575,27.8338069915771,16.8768653869629,2.69402313232422,16.6251525878906,24.9402961730957,9.77575874328613,,False,0,7.07324524761831,False,0,True,False,False,False,False
4.24,10.9655170440674,27.7338066101074,16.9080829620361,2.68371510505676,16.6070690155029,25.0402965545654,9.7938404083252,,False,0,7.06474343981178,False,0,True,False,False,False,False
4.26,10.8979415893555,27.6338062286377,16.9392986297607,2.6836359500885,16.5889873504639,25.1402969360352,9.81192302703857,,False,0,7.05627879003403,False,0,True,False,False,False,False
4.28,10.8302574157715,27.5338077545166,16.9705181121826,2.69664478302002,16.5709056854248,25.2402954101563,9.83000564575195,,False,0,7.04785248185149,False,0,True,False,False,False,False
4.3,10.762469291687,27.4338073730469,17.0017337799072,2.7277410030365,16.5528240203857,25.340295791626,9.84808731079102,,False,0,7.03946150511508,False,0,True,False,False,False,False
4.32,10.6946182250977,27.3338069915771,17.0329513549805,2.78735327720642,16.534740447998,25.4402961730957,9.86616992950439,,False,0,7.03110693411771,False,0,True,False,False,False,False
4.34,10.6266813278198,27.2338066101074,17.0641689300537,2.90735793113709,16.516658782959,25.5402965545654,9.88425159454346,,False,0,7.02279007557261,False,0,True,False,False,False,False
4.36,10.5586786270142,27.1445999145508,17.1495933532715,19.7542591094971,16.5049934387207,25.6504554748535,9.90639972686768,,False,0,7.01450990675711,False,0.025000000372529,True,False,False,False,False
4.38,10.425103187561,27.0665225982666,17.2911739349365,19.6729736328125,16.4997577667236,25.7712497711182,9.93300437927246,,False,0,7.00618420866581,False,0.0500000007450581,True,False,False,False,False
4.4,10.2256183624268,26.9665222167969,17.3238315582275,19.6506328582764,2.71623134613037,25.8712501525879,9.95176410675049,,False,0,6.99773488795758,False,0,True,False,False,False,False
4.42,10.1551055908203,26.8776054382324,17.4122943878174,19.5989303588867,2.50965309143066,25.9819240570068,9.97476196289063,,False,0,6.9893255277385,False,0.025000000372529,True,False,False,False,False
4.44,10.0195474624634,26.7887859344482,17.5017910003662,19.5472145080566,2.36727738380432,26.0927734375,9.99804782867432,,False,0,6.9808780122601,False,0.025000000372529,True,False,False,False,False
4.46,9.88332176208496,26.7000617980957,17.5923328399658,19.4954891204834,2.25733113288879,26.2037963867188,10.02161693573,,False,0,6.97239459265636,False,0.025000000372529,True,False,False,False,False
4.48,9.74643516540527,26.6114311218262,17.6839256286621,19.4437503814697,2.16876482963562,26.3149967193604,10.0454711914063,,False,0,6.96387630899404,False,0.025000000372529,True,False,False,False,False
4.5,9.60887718200684,26.5344924926758,17.8351001739502,19.3636569976807,2.09919881820679,26.4378890991211,10.074143409729,,False,0,6.95532647221177,False,0.0500000007450581,True,False,False,False,False
4.52,9.40642642974854,26.4580211639404,17.9893932342529,19.2838821411133,2.04102063179016,26.5614109039307,10.103494644165,,False,0,6.94667286766953,False,0.0500000007450581,True,False,False,False,False
4.54,9.20284557342529,26.4189968109131,18.3318500518799,19.1227016448975,1.99862134456635,26.7228488922119,10.1481084823608,,False,0,6.93792149618303,False,0.125,True,False,False,False,False
4.56,8.8073787689209,26.3570919036865,18.561056137085,19.01735496521,1.95851218700409,26.8615188598633,10.1849117279053,,False,0,6.92886625392402,False,0.0750000029802322,True,False,False,False,False
4.58,8.53644180297852,26.3096256256104,18.8631916046143,18.8870849609375,1.92676544189453,27.0152492523193,10.2282228469849,,False,0,6.91966176929596,False,0.100000001490116,True,False,False,False,False
4.6,8.20115280151367,26.3650436401367,19.6737442016602,18.5866756439209,1.90851092338562,27.2753963470459,10.3136777877808,,False,0,6.91025231307233,False,0.275000005960464,True,False,False,False,False
4.62,7.42836856842041,26.437068939209,20.5697593688965,18.3025379180908,1.8914293050766,27.5539741516113,10.4085998535156,,False,0,6.90022502149828,False,0.275000005960464,True,False,False,False,False
4.64,6.65517807006836,26.5081806182861,21.4745063781738,18.0546073913574,1.87457418441772,27.8329181671143,10.5060510635376,,False,0,6.88965790798985,False,0.25,True,False,False,False,False
4.66,5.94149541854858,26.4990062713623,21.9937419891357,17.9182643890381,1.85551762580872,28.0285987854004,10.5736980438232,,False,0,6.87868593296279,False,0.125,True,False,False,False,False
4.68,5.52715063095093,26.6115169525146,23.148551940918,17.6691226959229,1.84427988529205,28.3541164398193,10.6923799514771,,False,0,6.86759632256755,False,0.275000005960464,True,False,False,False,False
4.7,4.7500114440918,26.8085384368896,24.8007259368896,17.3814010620117,1.83591651916504,28.5048904418945,10.8488702774048,,False,0,6.85617569819446,False,0.349999994039536,True,False,False,False,False
4.72,3.79108715057373,26.8920059204102,25.9037551879883,17.209379196167,1.82478392124176,27.3597831726074,10.9627075195313,,False,0,6.8444181685211,False,0.200000002980232,True,False,False,False,False
4.74,3.18182468414307,26.9361724853516,26.8250350952148,17.0740756988525,1.81577467918396,26.5969314575195,11.0627450942993,,False,0,6.83260965808052,False,0.150000005960464,True,False,False,False,False
4.76,2.68574833869934,27.0116081237793,26.6237907409668,16.9271030426025,1.81055128574371,25.7583618164063,11.1778039932251,,False,0,6.82085333257907,False,0.174999997019768,True,False,False,False,False
4.78,2.1267945766449,27.0153617858887,26.4355754852295,16.8265190124512,1.80889475345612,25.3517608642578,11.2649946212769,,False,0,6.80917097558297,False,0.100000001490116,True,False,False,False,False
4.8,1.73878943920136,26.9947700500488,26.2724437713623,16.7408561706543,1.81265592575073,25.0844573974609,11.343222618103,,False,0,6.79765318074068,False,0.0750000029802322,True,False,False,False,False
4.82,1.40603530406952,26.8947715759277,26.175121307373,16.6967601776123,1.82435250282288,25.1844596862793,11.3885326385498,,False,0,6.78633688367999,False,0,True,False,False,False,False
4.84,1.2462055683136,26.794771194458,26.0777969360352,16.6526622772217,1.84444308280945,25.284460067749,11.4338426589966,,False,0,6.7752673796867,False,0,True,False,False,False,False
4.86,1.08593153953552,26.6947746276855,25.9804763793945,16.6085643768311,1.87335920333862,25.3844604492188,11.4791526794434,,False,0,6.76444588033544,False,0,True,False,False,False,False
4.88,0.925213396549225,26.5947761535645,25.8831539154053,16.5644664764404,1.91177356243134,25.4844627380371,11.5244626998901,,False,0,6.75387357773427,False,0,True,False,False,False,False
4.9,0.764050126075745,26.4947776794434,25.7858295440674,16.5203685760498,1.96069276332855,25.5844631195068,11.5697727203369,,False,0,6.74355164392894,False,0,True,False,False,False,False
4.92,0.602444648742676,26.3947772979736,25.6885070800781,16.4762706756592,2.0216178894043,25.6844654083252,11.6150827407837,,False,0,6.73348123031063,False,0,True,False,False,False,False
4.94,0.440396964550018,26.2947788238525,25.5911827087402,16.4321746826172,2.09685397148132,25.7844657897949,11.6603927612305,,False,0,6.72366346702778,False,0,True,False,False,False,False
4.96,0.277906715869904,26.1947803497314,25.493860244751,16.3880767822266,2.1901593208313,25.8844680786133,11.7057027816772,,False,0,6.71409946240238,False,0,True,False,False,False,False
4.98,0.114976644515991,26.0947818756104,25.3965358734131,16.3439788818359,2.30834007263184,25.984468460083,11.751012802124,,False,0,6.70479030235169,False,0,True,False,False,False,False
5,359.951599121094,25.9947814941406,25.2992134094238,16.299877166748,2.46637344360352,26.0844688415527,11.7963228225708,,False,0,6.69573704981582,False,0,True,False,False,False,False
5.02,359.787811279297,25.8947830200195,25.2018909454346,16.2557792663574,2.71716499328613,26.1844711303711,11.8416337966919,,False,0,6.68694074419182,False,0,True,False,False,False,False
5.04,359.62353515625,25.7947845458984,25.1045665740967,16.2116813659668,16.634973526001,26.2844715118408,11.8869438171387,,False,0,6.67840240077509,False,0,True,False,False,False,False
5.06,359.458862304688,25.6947841644287,25.0072441101074,16.1675834655762,16.5896644592285,26.3844738006592,11.9322538375854,,False,0,6.67012301020856,False,0,True,False,False,False,False
5.08,359.293731689453,25.5947856903076,24.9099197387695,16.1234874725342,16.5443534851074,26.4844741821289,11.9775638580322,,False,0,6.66210353794044,False,0,True,False,False,False,False
5.1,359.128173828125,25.469612121582,24.8329887390137,16.0927715301514,16.4829235076904,26.7128658294678,12.0108938217163,,False,0,6.65434492369105,False,-0.025000000372529,True,False,False,False,False
5.12,359.020751953125,25.3447074890137,24.7559566497803,16.0622959136963,16.421911239624,26.9431209564209,12.0439987182617,,False,0,6.64683798007244,False,-0.025000000372529,True,False,False,False,False
5.14,358.913787841797,25.2200736999512,24.6788177490234,16.0320587158203,16.3613147735596,27.1752681732178,12.0768795013428,,False,0,6.63958374575671,False,-0.025000000372529,True,False,False,False,False
5.16,358.807312011719,25.095703125,24.6015720367432,16.0020637512207,16.3011322021484,27.4093379974365,12.1095333099365,,False,0,6.63257650981453,False,-0.025000000372529,True,False,False,False,False
5.18,358.701324462891,24.9715938568115,24.5242176055908,15.9723062515259,16.2413578033447,27.6453704833984,12.1419668197632,,False,0,6.62581549839794,False,-0.025000000372529,True,False,False,False,False
5.2,358.595855712891,24.8240642547607,24.4676532745361,15.9565801620483,16.1667404174805,28.0229148864746,12.1624660491943,,False,0,6.6192949744779,False,-0.0500000007450581,True,False,False,False,False
5.22,358.549530029297,24.7006359100342,24.3900566101074,15.9275856018066,16.1081504821777,28.2644882202148,12.1942739486694,,False,0,6.61300330233373,False,-0.025000000372529,True,False,False,False,False
5.24,358.446014404297,24.577465057373,24.3123455047607,15.8988275527954,16.0499668121338,28.5081405639648,12.2258605957031,,False,0,6.60694532133586,False,-0.025000000372529,True,False,False,False,False
5.26,358.343017578125,24.431791305542,24.2557735443115,15.8843946456909,15.9774723052979,28.9013118743896,12.245717048645,,False,0,6.60111951368757,False,-0.0500000007450581,True,False,False,False,False
5.28,358.299285888672,24.3092842102051,24.1778106689453,15.8563995361328,15.9204530715942,29.1508903503418,12.2766914367676,,False,0,6.59550779790112,False,-0.025000000372529,True,False,False,False,False
5.3,358.198333740234,24.1870269775391,24.0997333526611,15.8286457061768,15.8638343811035,29.4026832580566,12.3074474334717,,False,0,6.59011961667397,False,-0.025000000372529,True,False,False,False,False
5.32,358.097961425781,23.9999122619629,24.0868015289307,15.8445672988892,15.765344619751,30.1295642852783,12.3042869567871,,False,0,6.58495280965628,False,-0.100000001490116,True,False,False,False,False
5.34,358.174377441406,23.8155975341797,24.0752563476563,15.8627033233643,15.6696262359619,30.8882884979248,12.301212310791,,False,0,6.57995717109465,False,-0.100000001490116,True,False,False,False,False
5.36,358.254028320313,23.6949787139893,23.9966640472412,15.8373889923096,15.6163082122803,31.1584167480469,12.3302726745605,,False,0,6.57512578717988,False,-0.025000000372529,True,False,False,False,False
5.38,358.160888671875,23.5342788696289,23.9635486602783,15.8428039550781,15.5370864868164,31.7828044891357,12.3377676010132,,False,0,6.57049302855283,False,-0.0750000029802322,True,False,False,False,False
5.4,358.185821533203,23.3947048187256,23.9077625274658,15.8340301513672,15.4723606109619,32.2318534851074,12.3555383682251,,False,0,6.56602780926375,False,-0.0500000007450581,True,False,False,False,False
5.42,358.154449462891,23.2752151489258,23.8287181854248,15.8103361129761,15.4212322235107,32.3049278259277,12.3834476470947,,False,0,6.56173831401236,False,-0.025000000372529,True,False,False,False,False
5.44,358.065979003906,23.0803489685059,23.8440074920654,15.8503541946411,15.3209457397461,32.272819519043,12.3701887130737,,False,0,6.55763329222587,False,-0.125,True,False,False,False,False
5.46,358.213043212891,22.907299041748,23.8373241424561,15.8772764205933,15.236120223999,32.2703323364258,12.3671998977661,,False,0,6.55364992388748,False,-0.100000001490116,True,False,False,False,False
5.48,358.305603027344,22.7367515563965,23.8320751190186,15.9065456390381,15.1538505554199,32.2706298828125,12.3642988204956,,False,0,6.54979625029803,False,-0.100000001490116,True,False,False,False,False
5.5,358.401489257813,22.5686664581299,23.8282871246338,15.9381971359253,15.0741014480591,32.2736740112305,12.3614835739136,,False,0,6.54606258944901,False,-0.100000001490116,True,False,False,False,False
5.52,358.500732421875,22.4355697631836,23.7740020751953,15.9370822906494,15.0183219909668,32.3261833190918,12.3769474029541,,False,0,6.54244898240945,False,-0.0500000007450581,True,False,False,False,False
5.54,358.486022949219,22.2871189117432,23.7459030151367,15.9544563293457,14.9743223190308,32.3561401367188,12.383152961731,,False,0,6.53896968874293,False,-0.0750000029802322,True,False,False,False,False
5.56,358.531616210938,22.1400470733643,23.7184143066406,15.9733304977417,14.9103660583496,32.3875617980957,12.3892078399658,,False,0,6.53560998328461,False,-0.0750000029802322,True,False,False,False,False
5.58,358.579711914063,22.0094394683838,23.6646118164063,15.9753789901733,14.8580121994019,32.4426307678223,12.4037427902222,,False,0,6.53236801867959,False,-0.0500000007450581,True,False,False,False,False
5.6,358.571685791016,21.8794727325439,23.6108627319336,15.9782056808472,14.8065166473389,32.4983062744141,12.418044090271,,False,0,6.52924633379651,False,-0.0500000007450581,True,False,False,False,False
5.62,358.565338134766,21.7647457122803,23.5299758911133,15.9632034301758,14.7656326293945,32.5763511657715,12.44056224823,,False,0,6.5262427285351,False,-0.025000000372529,True,False,False,False,False
5.64,358.501983642578,21.6357898712158,23.476188659668,15.9671831130981,14.7154445648193,32.6328659057617,12.4544811248779,,False,0,6.52336493300483,False,-0.0500000007450581,True,False,False,False,False
5.66,358.498077392578,21.5215606689453,23.3949756622314,15.9530487060547,14.6755628585815,32.7113304138184,12.4764604568481,,False,0,6.52059559338996,False,-0.025000000372529,True,False,False,False,False
5.68,358.437164306641,21.4075145721436,23.3136138916016,15.9392023086548,14.6360263824463,32.7899208068848,12.4982442855835,,False,0,6.51794819053567,False,-0.025000000372529,True,False,False,False,False
5.7,358.377044677734,21.2799224853516,23.2596740722656,15.944709777832,14.5875720977783,32.8475036621094,12.5116500854492,,False,0,6.51541623411303,False,-0.0500000007450581,True,False,False,False,False
5.72,358.376373291016,21.139627456665,23.2337532043457,15.9704189300537,14.5309524536133,32.8850631713867,12.5168313980103,,False,0,6.51298784098769,False,-0.0750000029802322,True,False,False,False,False
5.74,358.436065673828,21.0134677886963,23.1800575256348,15.9779920578003,14.4845581054688,32.9442291259766,12.5296840667725,,False,0,6.51064281213472,False,-0.0500000007450581,True,False,False,False,False
5.76,358.439666748047,20.9006175994873,23.0979785919189,15.96657371521,14.4476337432861,33.0240249633789,12.5500612258911,,False,0,6.5083921220821,False,-0.025000000372529,True,False,False,False,False
5.78,358.386291503906,20.7879543304443,23.0157527923584,15.9554491043091,14.4110441207886,33.1039352416992,12.5702514648438,,False,0,6.50624223395121,False,-0.025000000372529,True,False,False,False,False
5.8,358.333740234375,20.6754627227783,22.9333629608154,15.9446105957031,14.3747816085815,33.183967590332,12.5902643203735,,False,0,6.50419503555775,False,-0.025000000372529,True,False,False,False,False
5.82,358.281982421875,20.5631446838379,22.8508129119873,15.9340667724609,14.3388519287109,33.2641220092773,12.6100912094116,,False,0,6.50224710307455,False,-0.025000000372529,True,False,False,False,False
5.84,358.231048583984,20.4389591217041,22.7966823577881,15.9439792633057,14.2949857711792,33.3248634338379,12.6221933364868,,False,0,6.50039584379633,False,-0.0500000007450581,True,False,False,False,False
5.86,358.239624023438,20.3270950317383,22.7137756347656,15.9343433380127,14.2600145339966,33.405445098877,12.6414995193481,,False,0,6.49862324059867,False,-0.025000000372529,True,False,False,False,False
5.88,358.191223144531,20.2153968811035,22.6307010650635,15.9250144958496,14.2253799438477,33.4861526489258,12.6606178283691,,False,0,6.49694042314038,False,-0.025000000372529,True,False,False,False,False
5.9,358.143646240234,20.0924491882324,22.5763530731201,15.9365425109863,14.1831588745117,33.5479888916016,12.6722431182861,,False,0,6.4953455746162,False,-0.0500000007450581,True,False,False,False,False
5.92,358.155639648438,19.9700393676758,22.5220165252686,15.9489250183105,14.1417398452759,33.6104469299316,12.6836471557617,,False,0,6.49382492762769,False,-0.0500000007450581,True,False,False,False,False
5.94,358.169342041016,19.8481788635254,22.4677124023438,15.9621715545654,14.1011171340942,33.6735076904297,12.6948308944702,,False,0,6.4923704088554,False,-0.0500000007450581,True,False,False,False,False
5.96,358.184783935547,19.7374591827393,22.3838787078857,15.9550523757935,14.0686988830566,33.755256652832,12.7127475738525,,False,0,6.49098080302776,False,-0.025000000372529,True,False,False,False,False
5.98,358.143249511719,19.6269016265869,22.2998657226563,15.9482383728027,14.0366020202637,33.8371353149414,12.7304840087891,,False,0,6.48967170382992,False,-0.025000000372529,True,False,False,False,False
6,358.1025390625,19.5165004730225,22.2156791687012,15.9417304992676,14.0048217773438,33.919132232666,12.7480449676514,,False,0,6.48843630434776,False,-0.025000000372529,True,False,False,False,False
6.02,358.062713623047,19.4164962768555,22.101842880249,15.9141387939453,13.9805841445923,34.0191383361816,12.7722826004028,,False,0,6.48727287421673,False,0,True,False,False,False,False
6.04,357.964935302734,19.3063068389893,22.0173282623291,15.9078979492188,13.9491319656372,34.1012115478516,12.7896575927734,,False,0,6.4861975321353,False,-0.025000000372529,True,False,False,False,False
6.06,357.925903320313,19.1962699890137,21.9326324462891,15.9019727706909,13.9180030822754,34.1834144592285,12.8068513870239,,False,0,6.48519418596719,False,-0.025000000372529,True,False,False,False,False
6.08,357.8876953125,19.0669269561768,21.9070472717285,15.939847946167,13.8733329772949,34.23095703125,12.8105669021606,,False,0,6.48426110279099,False,-0.0750000029802322,True,False,False,False,False
6.1,357.967926025391,18.9573936462402,21.8219184875488,15.9352350234985,13.8434400558472,34.3137893676758,12.827091217041,,False,0,6.48335739248069,False,-0.025000000372529,True,False,False,False,False
6.12,357.933258056641,18.8387355804443,21.7665939331055,15.953088760376,13.8072099685669,34.3798751831055,12.8370018005371,,False,0,6.48252000230976,False,-0.0500000007450581,True,False,False,False,False
6.14,357.958221435547,18.7205657958984,21.7112560272217,15.9718494415283,13.7717485427856,34.446590423584,12.8467016220093,,False,0,6.48172374973186,False,-0.0500000007450581,True,False,False,False,False
6.16,357.984924316406,18.620569229126,21.595287322998,15.946403503418,13.7498073577881,34.5465850830078,12.8686447143555,,False,0,6.48097230013855,False,0,True,False,False,False,False
6.18,357.895874023438,18.5117263793945,21.5093727111816,15.9434156417847,13.7214641571045,34.6301193237305,12.8843145370483,,False,0,6.48029386548599,False,-0.025000000372529,True,False,False,False,False
6.2,357.865539550781,18.4030246734619,21.4232597351074,15.9407558441162,13.6934356689453,34.7137870788574,12.8998107910156,,False,0,6.47966766511146,False,-0.025000000372529,True,False,False,False,False
6.22,357.836120605469,18.2860126495361,21.3672580718994,15.9612188339233,13.6595430374146,34.7815589904785,12.9090490341187,,False,0,6.47909532511728,False,-0.0500000007450581,True,False,False,False,False
6.24,357.866333007813,18.1776905059814,21.2807197570801,15.959566116333,13.6324319839478,34.8656692504883,12.9240436553955,,False,0,6.47856005697466,False,-0.025000000372529,True,False,False,False,False
6.26,357.839538574219,18.0614242553711,21.224515914917,15.9813995361328,13.599684715271,34.9343452453613,12.9329633712769,,False,0,6.47807301308612,False,-0.0500000007450581,True,False,False,False,False
6.28,357.872436523438,17.9614238739014,21.1070041656494,15.9574928283691,13.5793409347534,35.0343437194824,12.9533061981201,,False,0,6.47761609592438,False,0,True,False,False,False,False
6.3,357.789489746094,17.8614234924316,20.9894924163818,15.9335861206055,13.5589971542358,35.1343421936035,12.9736499786377,,False,0,6.47722242457418,False,0,True,False,False,False,False
6.32,357.706481933594,17.7614250183105,20.8719787597656,15.9096794128418,13.5386524200439,35.2343444824219,12.9939947128296,,False,0,6.47689201056791,False,0,True,False,False,False,False
6.34,357.623413085938,17.6536121368408,20.7845058441162,15.908935546875,13.5124826431274,35.3187713623047,13.0084629058838,,False,0,6.47662486358706,False,-0.025000000372529,True,False,False,False,False
6.36,357.599212646484,17.5383319854736,20.7270565032959,15.9319438934326,13.4809226989746,35.3880882263184,13.0170116424561,,False,0,6.47640225717194,False,-0.0500000007450581,True,False,False,False,False
6.38,357.634796142578,17.4235057830811,20.6695652008057,15.9559078216553,13.4501104354858,35.4580497741699,13.0253601074219,,False,0,6.47619900113789,False,-0.0500000007450581,True,False,False,False,False
6.4,357.672119140625,17.3162689208984,20.5813884735107,15.9569063186646,13.4254388809204,35.5432586669922,13.0390043258667,,False,0,6.47601495560242,False,-0.025000000372529,True,False,False,False,False
6.42,357.65234375,17.216272354126,20.4625358581543,15.9343357086182,13.4064521789551,35.6432571411133,13.057991027832,,False,0,6.47587073135043,False,0,True,False,False,False,False
6.44,357.574584960938,17.1022338867188,20.404447555542,15.9596529006958,13.3767795562744,35.7140464782715,13.066011428833,,False,0,6.47578192870948,False,-0.0500000007450581,True,False,False,False,False
6.46,357.614593505859,16.9953804016113,20.3156223297119,15.9616727828979,13.353009223938,35.7996788024902,13.0791530609131,,False,0,6.47570885730532,False,-0.025000000372529,True,False,False,False,False
6.48,357.597503662109,16.895378112793,20.1960849761963,15.9397859573364,13.3347005844116,35.8996810913086,13.0974617004395,,False,0,6.4756661548112,False,0,True,False,False,False,False
6.5,357.522399902344,16.7886924743652,20.1068630218506,15.9421119689941,13.3112392425537,35.985408782959,13.1104345321655,,False,0,6.47567512213224,False,-0.025000000372529,True,False,False,False,False
6.52,357.506195068359,16.6821327209473,20.0174179077148,15.9447841644287,13.2880802154541,36.0712852478027,13.1232357025146,,False,0,6.47571581360057,False,-0.025000000372529,True,False,False,False,False
6.54,357.490905761719,16.5756969451904,19.9277515411377,15.9478034973145,13.2652206420898,36.1573066711426,13.1358728408813,,False,0,6.47578673072504,False,-0.025000000372529,True,False,False,False,False
6.56,357.476470947266,16.4693756103516,19.837854385376,15.9511699676514,13.2426557540894,36.2434730529785,13.1483478546143,,False,0,6.47588575142494,False,-0.025000000372529,True,False,False,False,False
6.58,357.462951660156,16.3570747375488,19.7782592773438,15.9797229766846,13.2156028747559,36.3162651062012,13.1556224822998,,False,0,6.47601110841948,False,-0.0500000007450581,True,False,False,False,False
6.6,357.509216308594,16.2510776519775,19.6878604888916,15.9841728210449,13.1939258575439,36.402904510498,13.1676111221313,,False,0,6.47614286499333,False,-0.025000000372529,True,False,False,False,False
6.62,357.498382568359,16.1394100189209,19.6279411315918,16.0142154693604,13.1679668426514,36.4766578674316,13.1745843887329,,False,0,6.47629634466863,False,-0.0500000007450581,True,False,False,False,False
6.64,357.547332763672,16.0281391143799,19.5679378509521,16.0452842712402,13.1427297592163,36.5510635375977,13.1813631057739,,False,0,6.47645055531845,False,-0.0500000007450581,True,False,False,False,False
6.66,357.598052978516,15.9172601699829,19.5078411102295,16.077392578125,13.1182174682617,36.6261329650879,13.1879472732544,,False,0,6.47660600804615,False,-0.0500000007450581,True,False,False,False,False
6.68,357.650543212891,15.8067598342896,19.4476470947266,16.1105518341064,13.0944213867188,36.7018661499023,13.1943387985229,,False,0,6.47676330513413,False,-0.0500000007450581,True,False,False,False,False
6.7,357.704803466797,15.7016649246216,19.3558883666992,16.11838722229,13.0753784179688,36.7899742126465,13.2048759460449,,False,0,6.47691933217878,False,-0.025000000372529,True,False,False,False,False
6.72,357.702026367188,15.5869369506836,19.3270053863525,16.1797924041748,13.0487604141235,36.8552932739258,13.2067556381226,,False,0,6.4770888577321,False,-0.0750000029802322,True,False,False,False,False
