timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00311803654767573,10.8096408843994,18.5520324707031,18.2175025939941,12.8613166809082,14.2803583145142,13.1386852264404,,False,0,16.2733441534898,False,0,True,False,False,False,False
3.48,-0.00313730118796229,10.7096405029297,18.5520324707031,18.2175025939941,12.8613166809082,14.3803586959839,13.1386852264404,,False,0,16.1733437727223,False,0,True,False,False,False,False
3.5,-0.00315680471248925,10.60964012146,18.5520324707031,18.2175025939941,12.8613166809082,14.4803590774536,13.1386852264404,,False,0,16.0733433919636,False,0,True,False,False,False,False
3.52,-0.00317655364051461,10.5096397399902,18.5520324707031,18.2175025939941,12.8613166809082,14.5803594589233,13.1386852264404,,False,0,15.9733430112137,False,0,True,False,False,False,False
3.54,-0.00319655169732869,10.4096393585205,18.5520324707031,18.2175025939941,12.8613166809082,14.6803598403931,13.1386852264404,,False,0,15.8733426304729,False,0,True,False,False,False,False
3.56,-0.0032168033067137,10.3096389770508,18.5520324707031,18.2175025939941,12.8613166809082,14.7803602218628,13.1386852264404,,False,0,15.7733422497413,False,0,True,False,False,False,False
3.58,-0.00323731428943574,10.2096385955811,18.5520324707031,18.2175025939941,12.8613166809082,14.8803606033325,13.1386852264404,,False,0,15.6733418690192,False,0,True,False,False,False,False
3.6,-0.00325808813795447,10.1096382141113,18.5520324707031,18.2175025939941,12.8613166809082,14.9803609848022,13.1386852264404,,False,0,15.5733414883067,False,0,True,False,False,False,False
3.62,-0.00327913160435855,10.0096378326416,18.5520324707031,18.2175025939941,12.8613166809082,15.080361366272,13.1386852264404,,False,0,15.4733411076039,False,0,True,False,False,False,False
3.64,-0.00330044864676893,9.90963745117188,18.5520324707031,18.2175025939941,12.8613166809082,15.1803617477417,13.1386852264404,,False,0,15.3733407269112,False,0,True,False,False,False,False
3.66,-0.00332204578444362,9.80963706970215,18.5520324707031,18.2175025939941,12.8613166809082,15.2803621292114,13.1386852264404,,False,0,15.2733403462286,False,0,True,False,False,False,False
3.68,-0.00334392767399549,9.70963668823242,18.5520324707031,18.2175025939941,12.8613166809082,15.3803625106812,13.1386852264404,,False,0,15.1733399655564,False,0,True,False,False,False,False
3.7,-0.00336610013619065,9.6096363067627,18.5520324707031,18.2175025939941,12.8613166809082,15.4803628921509,13.1386852264404,,False,0,15.0733395848948,False,0,True,False,False,False,False
3.72,-0.00338856945745647,9.50963592529297,18.5520324707031,18.2175025939941,12.8613166809082,15.5803632736206,13.1386852264404,,False,0,14.9733392042439,False,0,True,False,False,False,False
3.74,-0.00341134122572839,9.40963554382324,18.5520324707031,18.2175025939941,12.8613166809082,15.6803636550903,13.1386852264404,,False,0,14.8733388236041,False,0,True,False,False,False,False
3.76,-0.00343442149460316,9.30963325500488,18.5520324707031,18.2175025939941,12.8613166809082,15.7803659439087,13.1386852264404,,False,0,14.7733384429755,False,0,True,False,False,False,False
3.78,-0.00345781724900007,9.20963287353516,18.5520324707031,18.2175025939941,12.8613166809082,15.8803663253784,13.1386852264404,,False,0,14.6733361550098,False,0,True,False,False,False,False
3.8,-0.00348153430968523,9.10964012145996,18.5520324707031,18.2175025939941,12.8613166809082,15.9803590774536,13.1386852264404,,False,0,14.5733357744043,False,0,True,False,False,False,False
3.82,-0.00350556871853769,9.00963973999023,18.5520324707031,18.2175025939941,12.8613147735596,16.080358505249,13.1386814117432,,False,0,14.4733430232053,False,0,True,False,False,False,False
3.84,-0.00352993723936379,8.90963935852051,18.5520324707031,18.2175025939941,12.8613147735596,16.1803588867188,13.1386814117432,,False,0,14.373342642624,False,0,True,False,False,False,False
3.86,-0.0035546466242522,8.80963897705078,18.5520324707031,18.2175025939941,12.8613147735596,16.2803592681885,13.1386814117432,,False,0,14.2733422620552,False,0,True,False,False,False,False
3.88,-0.00357970618642867,8.70963859558105,18.5520324707031,18.2175025939941,12.8613147735596,16.3803596496582,13.1386814117432,,False,0,14.173341881499,False,0,True,False,False,False,False
3.9,-0.00360512174665928,8.60963821411133,18.5520324707031,18.2175025939941,12.8613147735596,16.4803600311279,13.1386814117432,,False,0,14.0733415009559,False,0,True,False,False,False,False
3.92,-0.0036309021525085,8.5096378326416,18.5520324707031,18.2175025939941,12.8613147735596,16.5803604125977,13.1386814117432,,False,0,13.973341120426,False,0,True,False,False,False,False
3.94,-0.00365705485455692,8.40963745117188,18.5520324707031,18.2175025939941,12.8613147735596,16.6803607940674,13.1386814117432,,False,0,13.8733407399097,False,0,True,False,False,False,False
3.96,-0.00368358776904643,8.30963706970215,18.5520324707031,18.2175025939941,12.8613147735596,16.7803611755371,13.1386814117432,,False,0,13.7733403594072,False,0,True,False,False,False,False
3.98,-0.00371050904504955,8.20963668823242,18.5520324707031,18.2175025939941,12.8613147735596,16.8803615570068,13.1386814117432,,False,0,13.6733399789189,False,0,True,False,False,False,False
4,-0.00373782822862267,8.1096363067627,18.5520324707031,18.2175025939941,12.8613147735596,16.9803619384766,13.1386814117432,,False,0,13.573339598445,False,0,True,False,False,False,False
4.02,-0.00376555323600769,8.00963592529297,18.5520324707031,18.2175025939941,12.8613147735596,17.0803623199463,13.1386814117432,,False,0,13.4733392179859,False,0,True,False,False,False,False
4.04,-0.00379369361326098,7.90963554382324,18.5520324707031,18.2175025939941,12.8613147735596,17.180362701416,13.1386814117432,,False,0,13.3733388375419,False,0,True,False,False,False,False
4.06,-0.00382225844077766,7.80963516235352,18.5520324707031,18.2175025939941,12.8613147735596,17.2803630828857,13.1386814117432,,False,0,13.2733384571134,False,0,True,False,False,False,False
4.08,-0.00385125703178346,7.70963478088379,18.5520324707031,18.2175025939941,12.8613147735596,17.3803634643555,13.1386814117432,,False,0,13.1733380767006,False,0,True,False,False,False,False
4.1,-0.00388070102781057,7.60963439941406,18.5520324707031,18.2175025939941,12.8613147735596,17.4803638458252,13.1386814117432,,False,0,13.0733376963041,False,0,True,False,False,False,False
4.12,-0.00391059834510088,7.50963401794434,18.5520324707031,18.2175025939941,12.8613147735596,17.5803642272949,13.1386814117432,,False,0,12.9733373159241,False,0,True,False,False,False,False
4.14,-0.00394096178933978,7.40963363647461,18.5520324707031,18.2175025939941,12.8613147735596,17.6803646087646,13.1386814117432,,False,0,12.873336935561,False,0,True,False,False,False,False
4.16,-0.00397180067375302,7.30963325500488,18.5520324707031,18.2175025939941,12.8613147735596,17.7803649902344,13.1386814117432,,False,0,12.7733365552152,False,0,True,False,False,False,False
4.18,-0.00400312710553408,7.20963287353516,18.5520324707031,18.2175025939941,12.8613147735596,17.8803653717041,13.1386814117432,,False,0,12.6733361748872,False,0,True,False,False,False,False
4.2,-0.00403495226055384,7.10964012145996,18.5520324707031,18.2175025939941,12.8613147735596,17.9803581237793,13.1386814117432,,False,0,12.5733357945774,False,0,True,False,False,False,False
4.22,-0.00406727800145745,7.00963973999023,18.5520324707031,18.2175025939941,12.8613147735596,18.080358505249,13.1386814117432,,False,0,12.4733430436806,False,0,True,False,False,False,False
4.24,-0.00410012574866414,6.90963935852051,18.5520324707031,18.2175025939941,12.8613147735596,18.1803588867188,13.1386814117432,,False,0,12.3733426634084,False,0,True,False,False,False,False
4.26,-0.00413350947201252,6.80963897705078,18.5520324707031,18.2175025939941,12.8613147735596,18.2803592681885,13.1386814117432,,False,0,12.2733422831557,False,0,True,False,False,False,False
4.28,-0.00416744314134121,6.70963859558105,18.5520324707031,18.2175025939941,12.8613147735596,18.3803596496582,13.1386814117432,,False,0,12.173341902923,False,0,True,False,False,False,False
4.3,-0.00420193932950497,6.60963821411133,18.5520305633545,18.2175045013428,12.8613147735596,18.4803600311279,13.1386814117432,,False,0,12.0733415227108,False,0,True,False,False,False,False
4.32,-0.0042370124720037,6.5096378326416,18.5520362854004,18.2174987792969,12.8613147735596,18.5803604125977,13.1386814117432,,False,0,11.9733411425196,False,0,True,False,False,False,False
4.34,-0.00427267793565989,6.40963745117188,18.5520362854004,18.2174987792969,12.8613147735596,18.6803607940674,13.1386814117432,,False,0,11.8733407623499,False,0,True,False,False,False,False
4.36,-0.00430894922465086,6.30963706970215,18.5520362854004,18.2174987792969,12.8613147735596,18.7803611755371,13.1386814117432,,False,0,11.7733403822023,False,0,True,False,False,False,False
4.38,-0.00434584356844425,6.20963668823242,18.5520401000977,18.2174987792969,12.8613147735596,18.8803615570068,13.1386814117432,,False,0,11.6733400020774,False,0,True,False,False,False,False
4.4,-0.00438337586820126,6.1096363067627,18.5520420074463,18.2174987792969,12.8613147735596,18.9803619384766,13.1386814117432,,False,0,11.5733396219757,False,0,True,False,False,False,False
4.42,-0.00442156428471208,6.00963592529297,18.5520401000977,18.2175140380859,12.8613147735596,19.0803623199463,13.1386814117432,,False,0,11.4733392418979,False,0,True,False,False,False,False
4.44,-0.00446042418479919,5.90963554382324,18.5520420074463,18.2175140380859,12.8613147735596,19.180362701416,13.1386814117432,,False,0,11.3733388618445,False,0,True,False,False,False,False
4.46,-0.00449997466057539,5.80963516235352,18.5520401000977,18.2175140380859,12.8613147735596,19.2803630828857,13.1386814117432,,False,0,11.2733384818163,False,0,True,False,False,False,False
4.48,-0.00454023387283087,5.70963478088379,18.5520420074463,18.2175140380859,12.8613147735596,19.3803634643555,13.1386814117432,,False,0,11.1733381018139,False,0,True,False,False,False,False
4.5,-0.00458122044801712,5.60963439941406,18.5520401000977,18.2175140380859,12.8613147735596,19.4803638458252,13.1386814117432,,False,0,11.0733377218379,False,0,True,False,False,False,False
4.52,-0.00462295627221465,5.50963401794434,18.5520420074463,18.2175121307373,12.8613147735596,19.5803642272949,13.1386814117432,,False,0,10.9733373418892,False,0,True,False,False,False,False
4.54,-0.00466546043753624,5.40964269638062,18.592830657959,18.1777153015137,12.8612155914307,19.6804161071777,13.1388425827026,,False,0,10.8733369619685,False,0.025000000372529,True,False,False,False,False
4.56,359.937133789063,5.30967807769775,18.6342029571533,18.1378650665283,12.8609571456909,19.7805595397949,13.1392869949341,,False,0,10.7733366230747,False,0.025000000372529,True,False,False,False,False
4.58,359.87841796875,5.20967864990234,18.6348209381104,18.1372528076172,12.8605222702026,19.880558013916,13.1397218704224,,False,0,10.6733382469985,False,0,True,False,False,False,False
4.6,359.877258300781,5.10968685150146,18.6354370117188,18.1366405487061,12.8600873947144,19.9805507659912,13.140154838562,,False,0,10.573339890663,False,0,True,False,False,False,False
4.62,359.876098632813,5.00968742370605,18.6360549926758,18.1360282897949,12.8596429824829,20.0805492401123,13.1405897140503,,False,0,10.4733491840279,False,0,True,False,False,False,False
4.64,359.874908447266,4.90968990325928,18.6366748809814,18.1354160308838,12.8592081069946,20.1805477142334,13.1410245895386,,False,0,10.3733508688919,False,0,True,False,False,False,False
4.66,359.873687744141,4.80969047546387,18.6372928619385,18.1348037719727,12.8587732315063,20.2805461883545,13.1414594650269,,False,0,10.2733544826079,False,0,True,False,False,False,False
4.68,359.872436523438,4.70969104766846,18.6379108428955,18.1341896057129,12.8583383560181,20.3805465698242,13.1418943405151,,False,0,10.1733562111129,False,0,True,False,False,False,False
4.7,359.871185302734,4.60969161987305,18.6385269165039,18.1335773468018,12.8579034805298,20.4805450439453,13.1423292160034,,False,0,10.0733579624149,False,0,True,False,False,False,False
4.72,359.869903564453,4.50969219207764,18.6391448974609,18.132963180542,12.8574686050415,20.580545425415,13.1427640914917,,False,0,9.97335973719954,False,0,True,False,False,False,False
4.74,359.868988037109,4.40969276428223,18.639762878418,18.1323509216309,12.8570337295532,20.6805438995361,13.14319896698,,False,0,9.77360709164062,False,0,True,False,False,False,False
4.76,359.868896484375,4.30969333648682,18.6403827667236,18.1317386627197,12.8565988540649,20.7805442810059,13.1436338424683,,False,0,9.57395345400874,False,0,True,False,False,False,False
4.78,359.869934082031,4.20969390869141,18.6410007476807,18.1311264038086,12.8561639785767,20.880542755127,13.1440687179565,,False,0,9.37444071759918,False,0,True,False,False,False,False
4.8,359.872741699219,4.109694480896,18.6416168212891,18.1305141448975,12.8557291030884,20.9805431365967,13.1445035934448,,False,0,9.17512989108141,False,0,True,False,False,False,False
4.82,359.878021240234,4.00969505310059,18.6422348022461,18.1299018859863,12.8552942276001,21.0805416107178,13.1449384689331,,False,0,8.97610312176615,False,0,True,False,False,False,False
4.84,359.886962890625,3.9097363948822,18.6842098236084,18.0900230407715,12.8548784255981,21.1807994842529,13.1456632614136,,False,0,8.77748683138781,False,0.025000000372529,True,False,False,False,False
4.86,359.842864990234,3.9097363948822,18.6842098236084,18.0900230407715,12.8548784255981,21.1807994842529,13.1456632614136,,False,0,8.57946928714754,False,0.0750000029802322,True,False,False,False,False
4.88,359.688873291016,3.71036529541016,18.9409580230713,17.856969833374,12.8543195724487,21.3844699859619,13.1506786346436,,False,0,8.38234093513516,False,0.0750000029802322,True,False,False,False,False
4.9,359.543243408203,3.61111903190613,19.1188049316406,17.7056312561035,12.8545198440552,21.4889736175537,13.1559257507324,,False,0,8.18654012178797,False,0.100000001490116,True,False,False,False,False
4.92,359.351684570313,3.51212167739868,19.3027229309082,17.5569133758545,12.8548259735107,21.5951404571533,13.1630506515503,,False,0,7.99276827215229,False,0.100000001490116,True,False,False,False,False
4.94,359.17724609375,3.41302895545959,19.4462547302246,17.4456748962402,12.854115486145,21.7008724212646,13.1706390380859,,False,0,7.80214722766979,False,0.0750000029802322,True,False,False,False,False
4.96,359.085205078125,3.41302895545959,19.4462547302246,17.4456748962402,12.854115486145,21.7008724212646,13.1706390380859,,False,0,7.61650437356118,False,0.0500000007450581,True,False,False,False,False
4.98,359.084045410156,3.21440601348877,19.6484642028809,17.2948951721191,12.8498020172119,21.9100227355957,13.185863494873,,False,0,7.43887922675163,False,0.0500000007450581,True,False,False,False,False
5,359.121704101563,3.11555099487305,19.8012351989746,17.1864051818848,12.8488464355469,22.0180377960205,13.1963109970093,,False,0,7.27430033142475,False,0.0750000029802322,True,False,False,False,False
5.02,359.134185791016,3.01723575592041,20.0081520080566,17.0462779998779,12.8495168685913,22.1302528381348,13.2100439071655,,False,0,7.13069712899409,False,0.100000001490116,True,False,False,False,False
5.04,359.077423095703,2.91959500312805,20.27392578125,16.8766975402832,12.8523406982422,22.2479858398438,13.2280406951904,,False,0,7.01774367412415,False,0.125,True,False,False,False,False
5.06,358.823455810547,2.82113003730774,20.4437198638916,16.7724571228027,12.8509674072266,22.3599605560303,13.2434148788452,,False,0,6.92508419835784,False,0.0750000029802322,True,False,False,False,False
5.08,358.686950683594,2.72273135185242,20.6180763244629,16.6692295074463,12.8494863510132,22.4729652404785,13.2600288391113,,False,0,6.8530738473378,False,0.0750000029802322,True,False,False,False,False
5.1,358.566284179688,2.62556505203247,20.9088935852051,16.5076904296875,12.8532819747925,22.5969104766846,13.2839870452881,,False,0,6.8253531541407,False,0.125,True,False,False,False,False
5.12,358.297546386719,2.53196120262146,21.5091781616211,16.209041595459,12.873631477356,22.7532901763916,13.3286905288696,,False,0,6.81082503637998,False,0.25,True,False,False,False,False
5.14,357.708312988281,2.43854069709778,22.0932865142822,15.9513092041016,12.894063949585,22.913818359375,13.3777990341187,,False,0,6.8028761221325,False,0.225000008940697,True,False,False,False,False
5.16,357.152893066406,2.43854069709778,22.0932865142822,15.9513092041016,12.894063949585,22.913818359375,13.3777990341187,,False,0,6.79859639360679,False,0.349999994039536,True,False,False,False,False
5.18,356.281921386719,2.26383185386658,24.1738204956055,15.2407855987549,12.9976015090942,23.363166809082,13.5588607788086,,False,0,6.79668222605359,False,0.349999994039536,True,False,False,False,False
5.2,355.386749267578,2.20914673805237,2.41467332839966,14.4917840957642,13.2370376586914,23.9416007995605,13.8409004211426,,False,0,6.79642693650108,False,0.925000011920929,True,False,False,False,False
5.22,353.064727783203,2.15113735198975,2.23847365379334,14.0293169021606,13.4602680206299,24.5069980621338,14.143048286438,,False,0,6.79863947575844,False,0.675000011920929,True,False,False,False,False
5.24,351.263305664063,29.932149887085,2.05646157264709,13.4617300033569,13.9350938796997,25.5515365600586,14.730206489563,,False,0,6.80305972897251,False,1.05000007152557,True,False,False,False,False
5.26,348.379852294922,29.932149887085,2.05646157264709,13.4617300033569,13.9350938796997,25.5515365600586,14.730206489563,,False,0,6.81122479057885,False,1.14999997615814,True,False,False,False,False
5.28,344.969390869141,21.0917644500732,1.78134059906006,12.6645584106445,15.5817012786865,22.6530342102051,16.7369728088379,,False,0,6.82440022385359,False,1.14999997615814,True,False,False,False,False
5.3,341.184143066406,17.6100025177002,1.68714928627014,12.4589042663574,17.6580867767334,19.1083831787109,19.1630191802979,,False,0,6.84359807060843,False,1.72500002384186,True,False,False,False,False
5.32,334.724945068359,16.4688892364502,1.62312209606171,12.4135913848877,18.8309936523438,18.0740795135498,2.1498236656189,,False,0,6.87329904000227,False,0.75,True,False,False,False,False
5.34,331.165313720703,15.6714649200439,1.56729781627655,12.3969240188599,19.9355525970459,17.4053688049316,1.97800469398499,,False,0,6.90863387255993,False,0.600000023841858,True,False,False,False,False
5.36,327.886474609375,15.6714649200439,1.56729781627655,12.3969240188599,19.9355525970459,17.4053688049316,1.97800469398499,,False,0,6.94893534982314,False,0.375,True,False,False,False,False
5.38,325.418365478516,14.7407817840576,28.7734718322754,12.3579072952271,21.5123615264893,16.7853584289551,1.74262118339539,,False,0,6.99280332880243,False,0.375,True,False,False,False,False
5.4,322.763702392578,14.5971527099609,28.7400436401367,12.2839450836182,21.5032634735107,16.8354530334473,1.66950702667236,,False,0,7.04034120562605,False,0.0500000007450581,True,False,False,False,False
5.42,321.772705078125,14.4971513748169,28.6829147338867,12.1996488571167,21.3557186126709,16.9354553222656,1.60173726081848,,False,0,7.08917353988646,False,0,True,False,False,False,False
5.44,321.050872802734,14.3126831054688,28.6753978729248,12.1358489990234,21.4850730895996,16.9363136291504,1.52552461624146,,False,0,7.1389064284927,False,0.100000001490116,True,False,False,False,False
5.46,319.738861083984,14.1107034683228,28.6841278076172,12.077748298645,21.6910953521729,16.9150695800781,1.44924473762512,,False,0,7.19029006948095,False,0.125,True,False,False,False,False
5.48,318.236389160156,13.7986783981323,28.7847862243652,12.0561370849609,22.3685836791992,16.7596988677979,1.36486947536469,,False,0,7.24351286474321,False,0.275000005960464,True,False,False,False,False
5.5,315.718627929688,13.6619281768799,28.76123046875,11.9810066223145,22.3645915985107,16.8148517608643,1.30006885528564,,False,0,7.29975890742694,False,0.0500000007450581,True,False,False,False,False
5.52,314.576507568359,13.5438585281372,28.7230281829834,11.8994035720825,22.2802333831787,16.8925037384033,1.23757314682007,,False,0,7.35726973802421,False,0.025000000372529,True,False,False,False,False
5.54,313.586608886719,13.4438581466675,28.669620513916,11.8113899230957,22.1154384613037,16.9925022125244,1.17689085006714,,False,0,7.4158307117672,False,0,True,False,False,False,False
5.56,312.761199951172,13.3438587188721,28.6162109375,11.7233772277832,21.9506435394287,17.0925025939941,1.1162086725235,,False,0,7.47522526596133,False,0,True,False,False,False,False
5.58,311.934326171875,13.2615308761597,28.5475177764893,11.6292572021484,21.7079906463623,17.2152481079102,1.14859127998352,,False,0,7.53543368970081,False,-0.025000000372529,True,False,False,False,False
5.6,311.285766601563,13.2508916854858,28.4199275970459,11.5120325088501,21.167350769043,17.4318084716797,1.28889405727386,,False,0,7.59623549574834,False,-0.125,True,False,False,False,False
5.62,311.363220214844,13.2508916854858,28.4199275970459,11.5120325088501,21.167350769043,17.4318084716797,1.28889405727386,,False,0,7.6567976714302,False,-0.474999994039536,True,False,False,False,False
5.64,313.892272949219,13.8196229934692,27.8663768768311,11.1681804656982,18.472599029541,18.6549949645996,1.4162632226944,,False,0,7.71428328725539,False,-0.474999994039536,True,False,False,False,False
5.66,316.314208984375,14.7973194122314,27.5517330169678,10.9911985397339,16.4035911560059,20.2165946960449,1.3806791305542,,False,0,7.76870023614528,False,-1.05000007152557,True,False,False,False,False
5.68,321.979827880859,16.1346893310547,27.4667339324951,10.9153261184692,14.8218717575073,22.2889919281006,1.3509635925293,,False,0,7.815671974342,False,-1.07500004768372,True,False,False,False,False
5.7,327.080047607422,18.5955085754395,27.7256622314453,11.0075597763062,13.3617067337036,25.9409370422363,1.30115592479706,,False,0,7.85532158390882,False,-1.375,True,False,False,False,False
5.72,332.838653564453,18.5955085754395,27.7256622314453,11.0075597763062,13.3617067337036,25.9409370422363,1.30115592479706,,False,0,7.88605569713227,False,-1.97500002384186,True,False,False,False,False
5.74,339.875183105469,28.2810459136963,2.34946942329407,12.3269100189209,11.1946048736572,25.7436504364014,1.24661219120026,,False,0,7.90530652554318,False,-1.97500002384186,True,False,False,False,False
5.76,345.780639648438,27.4351787567139,1.97853326797485,13.2802505493164,10.8781995773315,25.162317276001,1.55191791057587,,False,0,7.91519285457534,False,-1.375,True,False,False,False,False
5.78,349.431823730469,27.0632152557373,1.79265534877777,14.1905088424683,10.7594032287598,25.0118408203125,1.98270046710968,,False,0,7.92000107345814,False,-0.975000023841858,True,False,False,False,False
5.8,351.872283935547,26.8906269073486,1.67833173274994,15.0349674224854,10.7268848419189,25.0443267822266,15.2746477127075,,False,0,7.9219735703451,False,-0.725000023841858,True,False,False,False,False
5.82,353.637481689453,26.8906269073486,1.67833173274994,15.0349674224854,10.7268848419189,25.0443267822266,15.2746477127075,,False,0,7.92226925739958,False,-0.125,True,False,False,False,False
5.84,353.937316894531,26.6906585693359,1.64177906513214,15.3669481277466,10.7271213531494,25.2442932128906,1.17357754707336,,False,0,7.92231450963145,False,-0.125,True,False,False,False,False
5.86,354.239685058594,26.5921878814697,1.6329288482666,15.4378786087036,10.7290887832642,25.3457298278809,1.17229008674622,,False,0,7.9221203967585,False,-0.0500000007450581,True,False,False,False,False
5.88,354.363586425781,26.4921875,1.63080322742462,15.4400701522827,10.7306146621704,25.4457302093506,1.17076408863068,,False,0,7.92183440323384,False,0,True,False,False,False,False
5.9,354.368011474609,26.3921871185303,1.62867748737335,15.4422616958618,10.7321405410767,25.5457305908203,1.16923809051514,,False,0,7.92154861804475,False,0,True,False,False,False,False
5.92,354.372436523438,26.3921871185303,1.62867748737335,15.4422616958618,10.7321405410767,25.5457305908203,1.16923809051514,,False,0,7.92126304121378,False,0,True,False,False,False,False
5.94,354.376892089844,26.1921863555908,1.6244261264801,15.44664478302,10.7351922988892,25.7457332611084,1.16618597507477,,False,0,7.92097767276347,False,0,True,False,False,False,False
5.96,354.381317138672,26.0921859741211,1.62230038642883,15.4488363265991,10.757137298584,25.8457336425781,1.16465985774994,,False,0,7.92069251271634,False,0,True,False,False,False,False
5.98,354.3857421875,25.9921855926514,1.62017464637756,15.4510278701782,10.7586631774902,25.9457340240479,1.1631338596344,,False,0,7.92040756109491,False,0,True,False,False,False,False
6,354.390197753906,25.892183303833,21.2323589324951,15.4532194137573,10.7601890563965,26.0457344055176,1.16160774230957,,False,0,7.92012281792167,False,0,True,False,False,False,False
6.02,354.394622802734,25.7921829223633,21.2302322387695,15.4554109573364,10.7617158889771,26.1457347869873,1.16008174419403,,False,0,7.91983828321912,False,0,True,False,False,False,False
6.04,354.399078369141,25.6921825408936,21.2281055450439,15.4576015472412,10.7632417678833,26.245735168457,1.1585556268692,,False,0,7.91955395700967,False,0,True,False,False,False,False
6.06,354.403503417969,25.5921821594238,21.225980758667,15.4597930908203,10.7647676467896,26.3457355499268,1.15702962875366,,False,0,7.91926983931584,False,0,True,False,False,False,False
6.08,354.407928466797,25.4921798706055,21.22385597229,15.4619846343994,10.7662935256958,26.4457359313965,1.15550351142883,,False,0,7.91898593016004,False,0,True,False,False,False,False
6.1,354.412384033203,25.3921813964844,21.2217273712158,15.4641761779785,10.7678194046021,26.5457382202148,1.15397751331329,,False,0,7.91870222956473,False,0,True,False,False,False,False
6.12,354.416809082031,25.292179107666,21.2196044921875,15.4663667678833,10.7693462371826,26.6457386016846,1.15245139598846,,False,0,7.91841873755231,False,0,True,False,False,False,False
6.14,354.421234130859,25.1921806335449,21.2174758911133,15.4685583114624,10.7708721160889,26.7457389831543,1.15092539787292,,False,0,7.91813545414516,False,0,True,False,False,False,False
6.16,354.425689697266,25.0921783447266,21.215353012085,15.4707498550415,10.7723979949951,26.845739364624,1.1493992805481,,False,0,7.91785237936571,False,0,True,False,False,False,False
6.18,354.430114746094,24.9921779632568,21.2132244110107,15.4729433059692,10.7739238739014,26.9457397460938,1.14787328243256,,False,0,7.91756951323632,False,0,True,False,False,False,False
6.2,354.4345703125,24.8930721282959,21.1661739349365,15.5102519989014,10.7759685516357,27.0466995239258,1.14625453948975,,False,0,7.91728685577935,False,-0.025000000372529,True,False,False,False,False
6.22,354.499328613281,24.7952117919922,21.0747814178467,15.5837059020996,10.7789030075073,27.1490135192871,2.409024477005,,False,0,7.91695909982059,False,-0.0500000007450581,True,False,False,False,False
6.24,354.625061035156,24.7008857727051,20.8972492218018,15.7316341400146,10.7840795516968,27.2552089691162,15.2280397415161,,False,0,7.91654466313889,False,-0.100000001490116,True,False,False,False,False
6.26,354.872253417969,24.6063575744629,20.7651081085205,15.8472681045532,10.7899217605591,27.3612422943115,15.2279567718506,,False,0,7.91595991859877,False,-0.0750000029802322,True,False,False,False,False
6.28,355.061767578125,24.5105800628662,20.6761226654053,15.9281120300293,10.7957468032837,27.4659328460693,15.2265930175781,,False,0,7.91525270997295,False,-0.0500000007450581,True,False,False,False,False
6.3,355.193267822266,24.4203853607178,20.5058631896973,16.088171005249,10.8047456741333,27.57692527771,15.2280073165894,,False,0,7.91446800339785,False,-0.100000001490116,True,False,False,False,False
6.32,355.445556640625,24.3529834747314,20.1054534912109,16.4995403289795,10.8255252838135,27.7137584686279,15.2419891357422,,False,0,7.91353244322835,False,-0.25,True,False,False,False,False
6.34,356.056823730469,24.2921943664551,19.7623767852783,16.8989658355713,10.8513774871826,27.8584442138672,15.2581405639648,,False,0,7.91225338114707,False,-0.225000008940697,True,False,False,False,False
6.36,356.613067626953,24.21799659729,19.5732154846191,17.1401252746582,10.8727712631226,27.9880771636963,15.2644996643066,,False,0,7.91071063400846,False,-0.125,True,False,False,False,False
6.38,356.937957763672,24.1234874725342,19.5252475738525,17.202730178833,10.8856601715088,28.0944347381592,15.2575416564941,,False,0,7.90904752645743,False,-0.025000000372529,True,False,False,False,False
6.4,357.030303955078,24.0405921936035,19.4088382720947,17.3606567382813,10.9043025970459,28.2143936157227,15.257453918457,,False,0,7.90737052734332,False,-0.0750000029802322,True,False,False,False,False
6.42,357.241058349609,24.0405921936035,19.4088382720947,17.3606567382813,10.9043025970459,28.2143936157227,15.257453918457,,False,0,7.90563594263705,False,-0.0500000007450581,True,False,False,False,False
6.44,357.394958496094,23.864896774292,19.2457332611084,17.5905475616455,10.9386911392212,28.4430770874023,15.2495956420898,,False,0,7.9038729358352,False,-0.0500000007450581,True,False,False,False,False
6.46,357.550231933594,23.7712230682373,19.1975193023682,17.6592845916748,10.9537906646729,28.5506381988525,15.2414493560791,,False,0,7.90208441362999,False,-0.025000000372529,True,False,False,False,False
6.48,357.648132324219,23.6712245941162,19.1820526123047,17.6790809631348,10.9660701751709,28.6506385803223,15.2291698455811,,False,0,7.90029361647766,False,0,True,False,False,False,False
6.5,357.688049316406,23.5841236114502,19.1013240814209,17.7988662719727,10.9846000671387,28.766284942627,15.2249307632446,,False,0,7.89852064831011,False,-0.0500000007450581,True,False,False,False,False
6.52,357.845306396484,23.49072265625,19.0530624389648,17.8700847625732,11.0005311965942,28.8743438720703,15.2163391113281,,False,0,7.89672875365498,False,-0.025000000372529,True,False,False,False,False
6.54,357.9453125,23.3974056243896,19.0047702789307,17.9421558380127,11.0167465209961,28.9825763702393,15.207592010498,,False,0,7.89493947597162,False,-0.025000000372529,True,False,False,False,False
