timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,-0.00310718850232661,37.7182502746582,18.5520343780518,18.2175025939941,12.8613166809082,14.2136144638062,13.1386852264404,,False,0,16.3400880037339,False,0,True,False,False,False,False
4.3,-0.00312632089480758,37.6182518005371,18.5520343780518,18.2175025939941,12.8613166809082,14.3136148452759,13.1386852264404,,False,0,16.2400876229607,False,0,True,False,False,False,False
4.32,-0.00314569124020636,37.6182518005371,18.5520343780518,18.2175025939941,12.8613166809082,14.3136148452759,13.1386852264404,,False,0,16.1400872421961,False,0,True,False,False,False,False
4.34,-0.00316530256532133,37.4182548522949,18.5520343780518,18.2175025939941,12.8613166809082,14.5136156082153,13.1386852264404,,False,0,16.0400868614402,False,0,True,False,False,False,False
4.36,-0.00318516045808792,37.3182487487793,18.5520343780518,18.2175025939941,12.8613166809082,14.6136159896851,13.1386852264404,,False,0,15.9400864806934,False,0,True,False,False,False,False
4.38,-0.00320526864379644,37.2182502746582,18.5520343780518,18.2175025939941,12.8613166809082,14.7136163711548,13.1386852264404,,False,0,15.8400860999556,False,0,True,False,False,False,False
4.4,-0.00322563224472106,37.2182502746582,18.5520343780518,18.2175025939941,12.8613166809082,14.7136163711548,13.1386852264404,,False,0,15.7400857192272,False,0,True,False,False,False,False
4.42,-0.00324625661596656,37.018253326416,18.5520343780518,18.2175025939941,12.8613166809082,14.9136171340942,13.1386852264404,,False,0,15.6400853385082,False,0,True,False,False,False,False
4.44,-0.00326714618131518,36.9182472229004,18.5520343780518,18.2175025939941,12.8613166809082,15.013617515564,13.1386852264404,,False,0,15.5400849577989,False,0,True,False,False,False,False
4.46,-0.00328830629587173,36.8182487487793,18.5520343780518,18.2175025939941,12.8613166809082,15.1136178970337,13.1386852264404,,False,0,15.4400845770995,False,0,True,False,False,False,False
4.48,-0.0033097427804023,36.8182487487793,18.5520343780518,18.2175025939941,12.8613166809082,15.1136178970337,13.1386852264404,,False,0,15.3400841964101,False,0,True,False,False,False,False
4.5,-0.00333146029151976,36.6182518005371,18.5520343780518,18.2175025939941,12.8613166809082,15.3136186599731,13.1386852264404,,False,0,15.2400838157309,False,0,True,False,False,False,False
4.52,-0.00335346441715956,36.5182456970215,18.5520343780518,18.2175025939941,12.8613166809082,15.4136190414429,13.1386852264404,,False,0,15.1400834350622,False,0,True,False,False,False,False
4.54,-0.00337576144374907,36.4182472229004,18.5520343780518,18.2175025939941,12.8613166809082,15.5136194229126,13.1386852264404,,False,0,15.0400830544042,False,0,True,False,False,False,False
4.56,-0.0033983567263931,36.3182487487793,18.5520343780518,18.2175025939941,12.8613166809082,15.613621711731,13.1386852264404,,False,0,14.940082673757,False,0,True,False,False,False,False
4.58,-0.00342125725001097,36.2182426452637,18.5520343780518,18.2175025939941,12.8613166809082,15.7136220932007,13.1386852264404,,False,0,14.8400803857722,False,0,True,False,False,False,False
4.6,-0.00344446767121553,36.1182441711426,18.5520343780518,18.2175025939941,12.8613166809082,15.8136224746704,13.1386852264404,,False,0,14.7400800051474,False,0,True,False,False,False,False
4.62,-0.0034679954405874,36.0182456970215,18.5520343780518,18.2175025939941,12.8613166809082,15.9136228561401,13.1386852264404,,False,0,14.6400796245342,False,0,True,False,False,False,False
4.64,-0.0034918466117233,35.9182472229004,18.5520343780518,18.2175025939941,12.8613147735596,16.0136222839355,13.1386814117432,,False,0,14.5400792439327,False,0,True,False,False,False,False
4.66,-0.00351602840237319,35.8182411193848,18.5520343780518,18.2175025939941,12.8613147735596,16.1136226654053,13.1386814117432,,False,0,14.4400788633432,False,0,True,False,False,False,False
4.68,-0.00354054756462574,35.7182426452637,18.5520343780518,18.2175025939941,12.8613147735596,16.213623046875,13.1386814117432,,False,0,14.340078482766,False,0,True,False,False,False,False
4.7,-0.00356541085056961,35.6182441711426,18.5520343780518,18.2175025939941,12.8613147735596,16.3136234283447,13.1386814117432,,False,0,14.2400781022014,False,0,True,False,False,False,False
4.72,-0.00359062594361603,35.5182456970215,18.5520343780518,18.2175025939941,12.8613147735596,16.4136238098145,13.1386814117432,,False,0,14.1400777216496,False,0,True,False,False,False,False
4.74,-0.00361620006151497,35.5182456970215,18.5520343780518,18.2175025939941,12.8613147735596,16.4136238098145,13.1386814117432,,False,0,14.0400773411108,False,0,True,False,False,False,False
4.76,-0.00364214135333896,35.3182411193848,18.5520343780518,18.2175025939941,12.8613147735596,16.6136245727539,13.1386814117432,,False,0,13.9400769605854,False,0,True,False,False,False,False
4.78,-0.00366845726966858,35.2182426452637,18.5520343780518,18.2175025939941,12.8613147735596,16.7136249542236,13.1386814117432,,False,0,13.8400765800736,False,0,True,False,False,False,False
4.8,-0.00369515619240701,35.1182441711426,18.5520343780518,18.2175025939941,12.8613147735596,16.8136253356934,13.1386814117432,,False,0,13.7400761995758,False,0,True,False,False,False,False
4.82,-0.00372224720194936,35.1182441711426,18.5520343780518,18.2175025939941,12.8613147735596,16.8136253356934,13.1386814117432,,False,0,13.6400758190922,False,0,True,False,False,False,False
4.84,-0.00374973798170686,34.9182395935059,18.5520343780518,18.2175025939941,12.8613147735596,17.0136260986328,13.1386814117432,,False,0,13.5400754386232,False,0,True,False,False,False,False
4.86,-0.00377763784490526,34.8182411193848,18.5520343780518,18.2175025939941,12.8613147735596,17.1136264801025,13.1386814117432,,False,0,13.4400750581691,False,0,True,False,False,False,False
4.88,-0.00380595587193966,34.7182426452637,18.5520343780518,18.2175025939941,12.8613147735596,17.2136268615723,13.1386814117432,,False,0,13.3400746777302,False,0,True,False,False,False,False
4.9,-0.00383470137603581,34.7182426452637,18.5520343780518,18.2175025939941,12.8613147735596,17.2136268615723,13.1386814117432,,False,0,13.2400742973069,False,0,True,False,False,False,False
4.92,-0.00386388483457267,34.518238067627,18.5520343780518,18.2175025939941,12.8613147735596,17.4136276245117,13.1386814117432,,False,0,13.1400739168996,False,0,True,False,False,False,False
4.94,-0.00389351602643728,34.4182395935059,18.5520343780518,18.2175025939941,12.8613147735596,17.5136280059814,13.1386814117432,,False,0,13.0400735365085,False,0,True,False,False,False,False
4.96,-0.00392360473051667,34.3182411193848,18.5520343780518,18.2175025939941,12.8613147735596,17.6136283874512,13.1386814117432,,False,0,12.940073156134,False,0,True,False,False,False,False
4.98,-0.00395416235551238,34.3182411193848,18.5520343780518,18.2175025939941,12.8613147735596,17.6136283874512,13.1386814117432,,False,0,12.8400727757767,False,0,True,False,False,False,False
5,-0.0039852000772953,34.118236541748,18.5520343780518,18.2175025939941,12.8613147735596,17.8136291503906,13.1386814117432,,False,0,12.7400723954368,False,0,True,False,False,False,False
5.02,-0.00401672814041376,34.018238067627,18.5520343780518,18.2175025939941,12.8613147735596,17.9136295318604,13.1386814117432,,False,0,12.6400720151148,False,0,True,False,False,False,False
5.04,-0.00404875911772251,33.9182395935059,18.5520343780518,18.2175025939941,12.8613147735596,18.0136299133301,13.1386814117432,,False,0,12.5400716348111,False,0,True,False,False,False,False
5.06,-0.00408130558207631,33.9182395935059,18.5520343780518,18.2175025939941,12.8613147735596,18.0136299133301,13.1386814117432,,False,0,12.4400712545261,False,0,True,False,False,False,False
5.08,-0.00411437964066863,33.7182350158691,18.5520343780518,18.2175025939941,12.8613147735596,18.2136306762695,13.1386814117432,,False,0,12.3400708742603,False,0,True,False,False,False,False
5.1,-0.00414799340069294,33.6182327270508,18.5520343780518,18.2175025939941,12.8613147735596,18.3136310577393,13.1386814117432,,False,0,12.2400704940142,False,0,True,False,False,False,False
5.12,-0.00418216129764915,33.5182342529297,18.5520343780518,18.2175025939941,12.8613147735596,18.413631439209,13.1386814117432,,False,0,12.1400701137883,False,0,True,False,False,False,False
5.14,-0.00421689730137587,33.5182342529297,18.5520343780518,18.2175025939941,12.8613147735596,18.413631439209,13.1386814117432,,False,0,12.040069733583,False,0,True,False,False,False,False
5.16,-0.00425221445038915,33.318229675293,18.5520401000977,18.2174968719482,12.8613147735596,18.6136322021484,13.1386814117432,,False,0,11.9400693533989,False,0,True,False,False,False,False
5.18,-0.00428812811151147,33.2182312011719,18.5520401000977,18.2174968719482,12.8613147735596,18.7136325836182,13.1386814117432,,False,0,11.8400689732366,False,0,True,False,False,False,False
5.2,-0.0043246541172266,33.1182327270508,18.5520401000977,18.2174968719482,12.8613147735596,18.8136329650879,13.1386814117432,,False,0,11.7400685930964,False,0,True,False,False,False,False
5.22,-0.00436180690303445,33.1182327270508,18.5520401000977,18.2174968719482,12.8613147735596,18.8136329650879,13.1386814117432,,False,0,11.6400682129792,False,0,True,False,False,False,False
5.24,-0.00439960462972522,32.9182281494141,18.5520439147949,18.2174968719482,12.8613147735596,19.0136337280273,13.1386814117432,,False,0,11.5400678328854,False,0,True,False,False,False,False
5.26,-0.0044380621984601,32.818229675293,18.5520439147949,18.2175102233887,12.8613147735596,19.1136341094971,13.1386814117432,,False,0,11.4400674528156,False,0,True,False,False,False,False
5.28,-0.00447719870135188,32.7182312011719,18.5520439147949,18.2175102233887,12.8613147735596,19.2136344909668,13.1386814117432,,False,0,11.3400670727705,False,0,True,False,False,False,False
5.3,-0.00451703183352947,32.7182312011719,18.5520439147949,18.2175102233887,12.8613147735596,19.2136344909668,13.1386814117432,,False,0,11.2400666927508,False,0,True,False,False,False,False
5.32,-0.00455757929012179,32.5182266235352,18.5520439147949,18.2175102233887,12.8613147735596,19.4136352539063,13.1386814117432,,False,0,11.1400663127571,False,0,True,False,False,False,False
5.34,-0.00459886156022549,32.4182281494141,18.5520439147949,18.2175102233887,12.8613147735596,19.513635635376,13.1386814117432,,False,0,11.0400659327902,False,0,True,False,False,False,False
5.36,-0.00464089866727591,32.318229675293,18.5520439147949,18.2175102233887,12.8613147735596,19.6136360168457,13.1386814117432,,False,0,10.9400655528507,False,0,True,False,False,False,False
5.38,-0.00468371110036969,32.2182273864746,18.5520439147949,18.2175102233887,12.8613147735596,19.7136363983154,13.1386814117432,,False,0,10.8400651729394,False,0,True,False,False,False,False
5.4,-0.00472732074558735,32.1182250976563,18.5520439147949,18.2175102233887,12.8613147735596,19.8136367797852,13.1386814117432,,False,0,10.7400647930572,False,0,True,False,False,False,False
5.42,-0.00477175042033196,32.0182266235352,18.5520439147949,18.2175102233887,12.8613147735596,19.9136371612549,13.1386814117432,,False,0,10.6400644132048,False,0,True,False,False,False,False
5.44,-0.00481702294200659,31.9182243347168,18.5520439147949,18.2175102233887,12.8613061904907,20.0136375427246,13.1386795043945,,False,0,10.5400640333831,False,0,True,False,False,False,False
5.46,-0.00486316345632076,31.9182243347168,18.5520439147949,18.2175102233887,12.8613061904907,20.0136375427246,13.1386795043945,,False,0,10.440063653593,False,0,True,False,False,False,False
5.48,-0.00491019571200013,31.7182197570801,18.5520439147949,18.2175102233887,12.8613061904907,20.2136383056641,13.1386795043945,,False,0,10.3400632738354,False,0,True,False,False,False,False
5.5,-0.00495814671739936,31.618221282959,18.5520439147949,18.2175102233887,12.8613061904907,20.3136386871338,13.1386795043945,,False,0,10.2400628941112,False,0,True,False,False,False,False
5.52,-0.00500704348087311,31.5182228088379,18.5520439147949,18.2175102233887,12.8613061904907,20.4136390686035,13.1386795043945,,False,0,10.1400625144214,False,0,True,False,False,False,False
5.54,-0.0050569144077599,31.5182228088379,18.5520439147949,18.2175102233887,12.8613061904907,20.4136390686035,13.1386795043945,,False,0,10.0400621347671,False,0,True,False,False,False,False
5.56,-0.00510778836905956,31.3182182312012,18.5520439147949,18.21750831604,12.8613061904907,20.613639831543,13.1386795043945,,False,0,9.94006175514931,False,0,True,False,False,False,False
5.58,-0.00463336845859885,31.2182197570801,18.5520439147949,18.2175102233887,12.8613061904907,20.7136402130127,13.1386795043945,,False,0,9.74030700417288,False,0,True,False,False,False,False
5.6,-0.00330489594489336,31.2182197570801,18.5520439147949,18.2175102233887,12.8613061904907,20.7136402130127,13.1386795043945,,False,0,9.54065139612493,False,0,True,False,False,False,False
5.62,-0.000744116259738803,31.0182189941406,18.5520477294922,18.2175102233887,12.8613061904907,20.9136409759521,13.1386795043945,,False,0,9.34113693608147,False,0,True,False,False,False,False
5.64,0.00361436815001071,30.9182205200195,18.5520458221436,18.21750831604,12.8613061904907,21.0136413574219,13.1386795043945,,False,0,9.1418248079159,False,0,True,False,False,False,False
5.66,0.0105662513524294,30.8182182312012,18.5520477294922,18.2175064086914,12.8613061904907,21.1136417388916,13.1386795043945,,False,0,8.94279742300403,False,0,True,False,False,False,False
5.68,0.0212438553571701,30.8182182312012,18.5520477294922,18.2175064086914,12.8613061904907,21.1136417388916,13.1386795043945,,False,0,8.74418160136319,False,0,True,False,False,False,False
5.7,0.0372601859271526,30.6182174682617,18.5520477294922,18.2175064086914,12.8613061904907,21.3136425018311,13.1386795043945,,False,0,8.54616634374941,False,0,True,False,False,False,False
5.72,0.060859888792038,30.518217086792,18.5520458221436,18.2175064086914,12.8613061904907,21.4136428833008,13.1386795043945,,False,0,8.3490364542095,False,0,True,False,False,False,False
5.74,0.0951875969767571,30.4182167053223,18.5520477294922,18.2175064086914,12.8613061904907,21.5136432647705,13.1386795043945,,False,0,8.15323213435184,False,0,True,False,False,False,False
5.76,0.144524693489075,30.4182167053223,18.5520477294922,18.2175064086914,12.8613061904907,21.5136432647705,13.1386795043945,,False,0,7.95945070976285,False,0,True,False,False,False,False
5.78,0.214569538831711,30.2182159423828,18.5520477294922,18.2175064086914,12.8613061904907,21.71364402771,13.1386795043945,,False,0,7.76881875400375,False,0,True,False,False,False,False
5.8,0.312426537275314,30.1182155609131,18.5520458221436,18.2175064086914,12.8613061904907,21.8136444091797,13.1386795043945,,False,0,7.58318370719984,False,0,True,False,False,False,False
5.82,0.445929169654846,30.0182151794434,18.5520477294922,18.2175064086914,12.8613061904907,21.9136447906494,13.1386795043945,,False,0,7.40561575099996,False,0,True,False,False,False,False
5.84,0.620751202106476,30.0182151794434,18.5520477294922,18.2175064086914,12.8613061904907,21.9136447906494,13.1386795043945,,False,0,7.24117568370067,False,0,True,False,False,False,False
5.86,0.831297516822815,29.8182144165039,18.5520477294922,18.2175064086914,12.8613061904907,22.1136455535889,13.1386795043945,,False,0,7.09780824959365,False,0,True,False,False,False,False
5.88,1.03392207622528,29.7182159423828,18.5520458221436,18.2175045013428,12.8613061904907,22.2136459350586,13.1386795043945,,False,0,6.98514040113736,False,0,True,False,False,False,False
5.9,1.1009373664856,29.6182136535645,18.5520477294922,18.2175064086914,12.8613061904907,22.3136463165283,13.1386795043945,,False,0,6.89255536378626,False,0,True,False,False,False,False
5.92,1.17286610603333,29.6182136535645,18.5520477294922,18.2175064086914,12.8613061904907,22.3136463165283,13.1386795043945,,False,0,6.82063048664855,False,0,True,False,False,False,False
5.94,1.26227867603302,29.418212890625,18.5520477294922,18.2175045013428,12.8613061904907,22.5136470794678,13.1386795043945,,False,0,6.79304508321171,False,0,True,False,False,False,False
5.96,1.32306170463562,29.3182144165039,18.5520477294922,18.2175025939941,12.8613061904907,22.6136474609375,13.1386795043945,,False,0,6.77855034592019,False,0,True,False,False,False,False
5.98,1.36148166656494,29.3182144165039,18.5520477294922,18.2175025939941,12.8613061904907,22.6136474609375,13.1386795043945,,False,0,6.77042567873703,False,0,True,False,False,False,False
6,1.38497483730316,29.1182136535645,18.5520477294922,18.2175025939941,12.8613061904907,22.813648223877,13.1386795043945,,False,0,6.76573225585084,False,0,True,False,False,False,False
6.02,1.39900946617126,29.0182113647461,18.5520477294922,18.2175045013428,12.8613061904907,22.9136486053467,13.1386795043945,,False,0,6.76297615921536,False,0,True,False,False,False,False
6.04,1.40718412399292,28.918212890625,18.5520477294922,18.2175025939941,12.8613061904907,23.0136489868164,13.1386795043945,,False,0,6.76134137621569,False,0,True,False,False,False,False
6.06,1.41179943084717,28.8182106018066,18.5520477294922,18.2175045013428,12.8613061904907,23.1136493682861,13.1386795043945,,False,0,6.76036524451173,False,0,True,False,False,False,False
6.08,1.41424095630646,28.7182121276855,18.5520477294922,18.2175045013428,12.8613061904907,23.2136497497559,13.1386795043945,,False,0,6.75977784123651,False,0,True,False,False,False,False
6.1,1.4153778553009,28.6182136535645,18.5520477294922,18.2175045013428,12.8613061904907,23.3136501312256,13.1386795043945,,False,0,6.75942093385397,False,0,True,False,False,False,False
6.12,1.41573798656464,28.5182113647461,18.5520477294922,18.2175045013428,12.8613061904907,23.4136505126953,13.1386795043945,,False,0,6.75920238296411,False,0,True,False,False,False,False
6.14,1.4156311750412,28.5182113647461,18.5520477294922,18.2175045013428,12.8613061904907,23.4136505126953,13.1386795043945,,False,0,6.7590691264486,False,0,True,False,False,False,False
6.16,1.41523015499115,28.3182106018066,18.5520477294922,18.2175045013428,12.8613061904907,23.6136512756348,13.1386795043945,,False,0,6.75898531933768,False,0,True,False,False,False,False
6.18,1.41467320919037,28.2182121276855,18.5520477294922,18.2175045013428,12.8613061904907,23.7136516571045,13.1386795043945,,False,0,6.75892994649311,False,0,True,False,False,False,False
6.2,1.41400802135468,28.1182098388672,18.5520477294922,18.2175045013428,12.8613061904907,23.8136520385742,13.1386795043945,,False,0,6.75889219472019,False,0,True,False,False,False,False
6.22,1.41328060626984,28.1182098388672,18.5520477294922,18.2175045013428,12.8613061904907,23.8136520385742,13.1386795043945,,False,0,6.75886505931787,False,0,True,False,False,False,False
6.24,1.41252207756042,27.9182090759277,18.5520477294922,18.2175025939941,12.8613061904907,24.0136528015137,13.1386795043945,,False,0,6.7588451399264,False,0,True,False,False,False,False
6.26,1.41173243522644,27.8182106018066,18.5520477294922,18.2175025939941,12.8613061904907,24.1136531829834,13.1386795043945,,False,0,6.75882862798034,False,0,True,False,False,False,False
6.28,1.41094303131104,27.7182083129883,18.5520477294922,18.2175025939941,12.8613061904907,24.2136535644531,13.1386795043945,,False,0,6.75881212204663,False,0,True,False,False,False,False
6.3,1.41013777256012,27.7182083129883,18.5520477294922,18.2175025939941,12.8613061904907,24.2136535644531,13.1386795043945,,False,0,6.75879922794137,False,0,True,False,False,False,False
6.32,1.40933287143707,27.5182075500488,18.5520515441895,18.2175006866455,12.8613061904907,24.4136543273926,13.1386795043945,,False,0,6.7587863400903,False,0,True,False,False,False,False
6.34,1.40852761268616,27.4182090759277,18.5520515441895,18.2175006866455,12.8613061904907,24.5136547088623,13.1386795043945,,False,0,6.75877345849346,False,0,True,False,False,False,False
6.36,1.40770769119263,27.3182067871094,18.5520515441895,18.2175006866455,12.8613061904907,24.613655090332,13.1386795043945,,False,0,6.75876038004877,False,0,True,False,False,False,False
6.38,1.40688753128052,27.2182083129883,18.5520515441895,18.2175006866455,12.8613061904907,24.7136554718018,13.1386795043945,,False,0,6.75874730809228,False,0,True,False,False,False,False
6.4,1.40606784820557,27.1182060241699,18.5520515441895,18.2175006866455,12.8613061904907,24.8136558532715,13.1386795043945,,False,0,6.75873424262404,False,0,True,False,False,False,False
6.42,1.40524756908417,27.0182075500488,18.5520515441895,18.2175006866455,12.8613061904907,24.9136562347412,13.1386795043945,,False,0,6.75872118364408,False,0,True,False,False,False,False
6.44,1.40442764759064,26.9182052612305,18.5520515441895,18.2175006866455,12.8613061904907,25.0136566162109,13.1386795043945,,False,0,6.75870813115244,False,0,True,False,False,False,False
6.46,1.40360772609711,26.9182052612305,18.5520515441895,18.2175006866455,12.8613061904907,25.0136566162109,13.1386795043945,,False,0,6.75869508514915,False,0,True,False,False,False,False
6.48,1.40278732776642,26.718204498291,18.5520515441895,18.2175006866455,12.8613061904907,25.2136573791504,13.1386795043945,,False,0,6.75868204563425,False,0,True,False,False,False,False
6.5,1.40196716785431,26.6182060241699,18.5520515441895,18.2175006866455,12.8613061904907,25.3136577606201,13.1386795043945,,False,0,6.7586690126078,False,0,True,False,False,False,False
6.52,1.40114736557007,26.6182060241699,18.5520515441895,18.2175006866455,12.8613061904907,25.3136577606201,13.1386795043945,,False,0,6.75865598606981,False,0,True,False,False,False,False
6.54,1.40032756328583,26.4182052612305,18.5520515441895,18.2175006866455,12.8613061904907,25.5136585235596,13.1386795043945,,False,0,6.75864296602031,False,0,True,False,False,False,False
6.56,1.39950740337372,26.3182029724121,18.5520515441895,18.2175006866455,12.8613061904907,25.6136589050293,13.1386795043945,,False,0,6.75862995245935,False,0,True,False,False,False,False
6.58,1.39868712425232,26.2182006835938,18.5520515441895,18.2175006866455,12.8613061904907,25.7136611938477,13.1386795043945,,False,0,6.75861694538698,False,0,True,False,False,False,False
6.6,1.39786756038666,26.2182006835938,18.5520515441895,18.2175006866455,12.8613061904907,25.7136611938477,13.1386795043945,,False,0,6.75860204012226,False,0,True,False,False,False,False
6.62,1.39704775810242,26.0181999206543,18.5520515441895,18.2175006866455,12.8613061904907,25.9136619567871,13.1386795043945,,False,0,6.75858904602404,False,0,True,False,False,False,False
6.64,1.39622759819031,25.9182014465332,18.5520515441895,18.2175006866455,12.8817224502563,26.0136623382568,13.1182651519775,,False,0,6.75857605841449,False,0,True,False,False,False,False
6.66,1.39540767669678,25.8181991577148,18.5520515441895,18.2175006866455,12.8817224502563,26.1136627197266,13.1182651519775,,False,0,6.7585630772937,False,0,True,False,False,False,False
6.68,1.39458787441254,25.8181991577148,18.5520515441895,18.2175006866455,12.8817224502563,26.1136627197266,13.1182651519775,,False,0,6.75855010266168,False,0,True,False,False,False,False
6.7,1.39376759529114,25.618200302124,18.5520515441895,18.2174987792969,12.8817224502563,26.3136615753174,13.1182651519775,,False,0,6.75853903921503,False,0,True,False,False,False,False
6.72,1.39294731616974,25.5181999206543,18.5520515441895,18.2174987792969,12.8817224502563,26.4136619567871,13.1182651519775,,False,0,6.75852607756377,False,0,True,False,False,False,False
6.74,1.39212715625763,25.4181976318359,18.5520515441895,18.2174987792969,12.8817224502563,26.5136623382568,13.1182651519775,,False,0,6.75851312240139,False,0,True,False,False,False,False
6.76,1.39130747318268,25.4181976318359,18.5520515441895,18.2174987792969,12.8817224502563,26.5136623382568,13.1182651519775,,False,0,6.75850017372793,False,0,True,False,False,False,False
6.78,1.39048731327057,25.2181968688965,18.5520534515381,18.2174987792969,12.8817224502563,26.7136631011963,13.1182651519775,,False,0,6.75848723154342,False,0,True,False,False,False,False
6.8,1.38966715335846,25.1181983947754,18.5520534515381,18.2174987792969,12.8817224502563,26.813663482666,13.1182651519775,,False,0,6.7584742958479,False,0,True,False,False,False,False
6.82,1.38884699344635,25.018196105957,18.5520534515381,18.2174987792969,12.8817224502563,26.9136638641357,13.1182651519775,,False,0,6.75846136664141,False,0,True,False,False,False,False
6.84,1.38802719116211,25.018196105957,18.5520534515381,18.2174987792969,12.8817224502563,26.9136638641357,13.1182651519775,,False,0,6.75844844392398,False,0,True,False,False,False,False
6.86,1.38720703125,24.8181953430176,18.5520534515381,18.2174987792969,12.8817224502563,27.1136646270752,13.1182651519775,,False,0,6.75843552769567,False,0,True,False,False,False,False
6.88,1.38638699054718,24.7181968688965,18.5520534515381,18.2174987792969,12.8817224502563,27.2136650085449,13.1182651519775,,False,0,6.75842261795648,False,0,True,False,False,False,False
6.9,1.38556694984436,24.6181945800781,18.5520534515381,18.2174987792969,12.8817224502563,27.3136653900146,13.1182651519775,,False,0,6.75840971470648,False,0,True,False,False,False,False
6.92,1.38474678993225,24.6181945800781,18.5520534515381,18.2174987792969,12.8817224502563,27.3136653900146,13.1182651519775,,False,0,6.75839681794569,False,0,True,False,False,False,False
6.94,1.38392663002014,24.4181938171387,18.5520534515381,18.2174987792969,12.8817224502563,27.5136661529541,13.1182651519775,,False,0,6.75838392767415,False,0,True,False,False,False,False
6.96,1.38310658931732,24.3181953430176,18.5520534515381,18.2174987792969,12.8817224502563,27.6136665344238,13.1182651519775,,False,0,6.75837104389191,False,0,True,False,False,False,False
6.98,1.3822865486145,24.3181953430176,18.5520534515381,18.2174987792969,12.8817224502563,27.6136665344238,13.1182651519775,,False,0,6.75835816659898,False,0,True,False,False,False,False
7,1.38146650791168,24.1181945800781,18.5520553588867,18.2174987792969,12.8817186355591,27.8136672973633,13.1182689666748,,False,0,6.75834529579543,False,0,True,False,False,False,False
7.02,1.38064670562744,24.018196105957,18.5520553588867,18.2174987792969,12.8817186355591,27.913667678833,13.1182689666748,,False,0,6.75833243148127,False,0,True,False,False,False,False
7.04,1.37982642650604,23.9181938171387,18.5520553588867,18.2174987792969,12.8817186355591,28.0136680603027,13.1182689666748,,False,0,6.75831957365655,False,0,True,False,False,False,False
7.06,1.37900638580322,23.8181953430176,18.5520553588867,18.2174987792969,12.8817186355591,28.1136684417725,13.1182689666748,,False,0,6.7583067223213,False,0,True,False,False,False,False
7.08,1.37818622589111,23.7181930541992,18.5520553588867,18.2174987792969,12.8817186355591,28.2136688232422,13.1182689666748,,False,0,6.75829387747557,False,0,True,False,False,False,False
7.1,1.377366065979,23.6181945800781,18.5520553588867,18.2174987792969,12.8817186355591,28.3136692047119,13.1182689666748,,False,0,6.75828103911938,False,0,True,False,False,False,False
7.12,1.37654614448547,23.5181922912598,18.5520553588867,18.2174987792969,12.8817186355591,28.4136695861816,13.1182689666748,,False,0,6.75826820725278,False,0,True,False,False,False,False
7.14,1.37572610378265,23.4181938171387,18.5520553588867,18.2174968719482,12.8817186355591,28.5136699676514,13.1182689666748,,False,0,6.7582553818758,False,0,True,False,False,False,False
7.16,1.37490606307983,23.4181938171387,18.5520553588867,18.2174968719482,12.8817186355591,28.5136699676514,13.1182689666748,,False,0,6.75824256298848,False,0,True,False,False,False,False
7.18,1.37408566474915,23.2181930541992,18.5520553588867,18.2174968719482,12.8817186355591,28.7136707305908,13.1182689666748,,False,0,6.75822975059086,False,0,True,False,False,False,False
7.2,1.37326610088348,23.1181907653809,18.5520553588867,18.2174968719482,12.8817186355591,28.8136692047119,13.1182689666748,,False,0,6.75821694468296,False,0,True,False,False,False,False
7.22,1.3724457025528,23.0181922912598,18.5520534515381,18.2174949645996,12.8817186355591,28.9136714935303,13.1182689666748,,False,0,6.75820414526484,False,0,True,False,False,False,False
7.24,1.37162566184998,23.0181922912598,18.5520534515381,18.2174949645996,12.8817186355591,28.9136714935303,13.1182689666748,,False,0,6.75819135233653,False,0,True,False,False,False,False
7.26,1.37080538272858,22.8181915283203,18.5520534515381,18.2174949645996,12.8817186355591,29.1136722564697,13.1182689666748,,False,0,6.75817856589806,False,0,True,False,False,False,False
7.28,1.36998569965363,22.718189239502,18.5520553588867,18.2174949645996,12.8817186355591,29.2136707305908,13.1182689666748,,False,0,6.75816578594947,False,0,True,False,False,False,False
7.3,1.36916553974152,22.718189239502,18.5520553588867,18.2174949645996,12.8817186355591,29.2136707305908,13.1182689666748,,False,0,6.75815301249081,False,0,True,False,False,False,False
7.32,1.36834526062012,22.5181884765625,18.5520553588867,18.217493057251,12.8817186355591,29.4136714935303,13.1182689666748,,False,0,6.75814024552212,False,0,True,False,False,False,False
7.34,1.3675252199173,22.4181900024414,18.5520534515381,18.2174949645996,12.8817186355591,29.5136737823486,13.1182689666748,,False,0,6.75812748504339,False,0,True,False,False,False,False
7.36,1.36670506000519,22.318187713623,18.5520553588867,18.217493057251,12.8817186355591,29.6136722564697,13.1182689666748,,False,0,6.75811473105468,False,0,True,False,False,False,False
7.38,1.36588513851166,22.318187713623,18.5520553588867,18.217493057251,12.8817186355591,29.6136722564697,13.1182689666748,,False,0,6.75810198355604,False,0,True,False,False,False,False
7.4,1.36506509780884,22.1181869506836,18.5520553588867,18.217493057251,12.8817186355591,29.8136730194092,13.1182689666748,,False,0,6.7580892425475,False,0,True,False,False,False,False
7.42,1.36424517631531,22.0181884765625,18.5520534515381,18.2174949645996,12.8817186355591,29.9136753082275,13.1182689666748,,False,0,6.7580765080291,False,0,True,False,False,False,False
