timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,356.309997558594,18.2301044464111,16.5166625976563,17.8711986541748,11.5846042633057,26.1225872039795,16.84836769104,,False,0,3.6534199720864,False,0.300000011920929,False,False,False,False,False
3.64,355.984649658203,17.8420085906982,16.8790225982666,18.2663402557373,11.3395910263062,29.6771450042725,16.4869251251221,,False,0,3.73885114361433,False,0.300000011920929,False,False,False,False,False
3.66,355.641357421875,17.8272476196289,16.8954830169678,18.2842788696289,11.3302764892578,29.8481941223145,16.4731712341309,,False,0,3.82498859259276,False,0.025000000372529,False,False,False,False,False
3.68,355.928405761719,17.7550659179688,16.9794788360596,18.3758087158203,11.2847480773926,30.7361125946045,16.4059104919434,,False,0,3.91178566265018,False,0.125,False,False,False,False,False
3.7,355.965240478516,17.6992511749268,17.0487480163574,18.4512805938721,11.2495517730713,31.4880962371826,16.3538875579834,,False,0,3.99919940553836,False,0.100000001490116,False,False,False,False,False
3.72,356.046569824219,17.6855583190918,17.0663547515869,18.4704608917236,11.2409238815308,31.6822605133057,16.3411254882813,,False,0,4.08719025464848,False,0.025000000372529,False,False,False,False,False
3.74,356.290161132813,17.6719779968262,17.0840835571289,18.4897747039795,11.2323570251465,31.878978729248,16.3284645080566,,False,0,4.17572172777603,False,0.025000000372529,False,False,False,False,False
3.76,356.520690917969,17.6670246124268,17.0822601318359,18.4845924377441,11.2341003417969,31.8839340209961,16.3267211914063,,False,0,4.26476015687169,False,0,True,False,False,False,False
3.78,356.793640136719,17.6571979522705,17.0786437988281,18.4743118286133,11.2375574111938,31.8937664031982,16.3232650756836,,False,0,4.34935670011905,False,0,True,False,False,False,False
3.8,357.052368164063,17.6571979522705,17.0786437988281,18.4743118286133,11.2375574111938,31.8937664031982,16.3232650756836,,False,0,4.42954607521039,False,0.025000000372529,True,False,False,False,False
3.82,357.236541748047,17.5888919830322,17.0992794036865,18.4697380065918,11.2350587844849,32.3369102478027,16.2838001251221,,False,0,4.49928061111823,False,0.025000000372529,True,False,False,False,False
3.84,357.412841796875,17.5588645935059,17.0883464813232,18.4382076263428,11.2454719543457,32.3669395446777,16.2733879089355,,False,0,4.56937938931033,False,0,True,False,False,False,False
3.86,357.635101318359,17.5240612030029,17.0756721496582,18.4016609191895,11.2575397491455,32.401741027832,16.2613182067871,,False,0,4.63057661827624,False,0,True,False,False,False,False
3.88,357.849090576172,17.5240612030029,17.0756721496582,18.4016609191895,11.2575397491455,32.401741027832,16.2613182067871,,False,0,4.68732860988533,False,0.0750000029802322,True,False,False,False,False
3.9,357.877868652344,17.3548965454102,17.1530494689941,18.4237308502197,11.2389125823975,33.7699775695801,16.15793800354,,False,0,4.73337415356992,False,0.0750000029802322,True,False,False,False,False
3.92,357.901062011719,17.2752094268799,17.1715240478516,18.4059791564941,11.2408599853516,34.2751235961914,16.1166000366211,,False,0,4.77971196879251,False,0.0500000007450581,True,False,False,False,False
3.94,357.973510742188,17.1905689239502,17.1887912750244,18.3826007843018,11.2445268630981,34.799259185791,16.0741748809814,,False,0,4.81742873503342,False,0.0500000007450581,True,False,False,False,False
3.96,358.039489746094,17.1905689239502,17.1887912750244,18.3826007843018,11.2445268630981,34.799259185791,16.0741748809814,,False,0,4.84997845200779,False,0.025000000372529,True,False,False,False,False
3.98,358.156036376953,17.0244560241699,17.1786251068115,18.2714290618896,11.274341583252,35.4201164245605,16.0062294006348,,False,0,4.87189883671908,False,0.025000000372529,True,False,False,False,False
4,358.270111083984,16.9376773834229,17.1725540161133,18.2114658355713,11.2903099060059,35.7404403686523,15.9714317321777,,False,0,4.89403612480973,False,0.025000000372529,True,False,False,False,False
4.02,358.380462646484,16.8298797607422,17.1832313537598,18.1617107391357,11.3013925552368,36.32763671875,15.9231538772583,,False,0,4.9124514489845,False,0.0500000007450581,True,False,False,False,False
4.04,358.426879882813,16.8298797607422,17.1832313537598,18.1617107391357,11.3013925552368,36.32763671875,15.9231538772583,,False,0,4.92141857885378,False,0.0750000029802322,True,False,False,False,False
4.06,358.408477783203,16.5724925994873,17.2409019470215,18.0811805725098,11.3143291473389,37.5897827148438,15.8023252487183,,False,0,4.91984860953992,False,0.0750000029802322,True,False,False,False,False
4.08,358.386810302734,16.461877822876,17.2291831970215,17.9934177398682,11.3365154266357,37.6655464172363,15.7626924514771,,False,0,4.91848206773186,False,0.025000000372529,True,False,False,False,False
4.1,358.478240966797,16.3513889312744,17.2177543640137,17.9054298400879,11.3585119247437,37.7414855957031,15.7233982086182,,False,0,4.91282498178005,False,0.025000000372529,True,False,False,False,False
4.12,358.56884765625,16.3513889312744,17.2177543640137,17.9054298400879,11.3585119247437,37.7414855957031,15.7233982086182,,False,0,4.90731207667078,False,0.200000002980232,True,False,False,False,False
4.14,358.245910644531,15.9972686767578,17.5039482116699,18.0415992736816,11.3048391342163,37.5832138061523,15.5205430984497,,False,0,4.90205530063912,False,0.200000002980232,True,False,False,False,False
4.16,357.913452148438,15.8130598068237,17.7108707427979,18.1685333251953,11.2691659927368,37.4848213195801,15.4147310256958,,False,0,4.89705407774067,False,0.25,True,False,False,False,False
4.18,357.452880859375,15.7051544189453,17.7086696624756,18.0782890319824,11.2864618301392,37.5660209655762,15.3840646743774,,False,0,4.89235606611205,False,0.025000000372529,True,False,False,False,False
4.2,357.513092041016,15.5896844863892,17.7314109802246,18.0126209259033,11.2978954315186,37.6289176940918,15.3463106155396,,False,0,4.8877799412228,False,0.0500000007450581,True,False,False,False,False
4.22,357.513122558594,15.459921836853,17.8053302764893,17.9971828460693,11.2981157302856,37.6568832397461,15.2951259613037,,False,0,4.88333714673327,False,0.100000001490116,True,False,False,False,False
4.24,357.392578125,15.3456211090088,17.831090927124,17.9314403533936,11.3088397979736,37.7219429016113,15.2597484588623,,False,0,4.87907023336146,False,0.0500000007450581,True,False,False,False,False
4.26,357.385894775391,15.231728553772,17.857837677002,17.8655490875244,11.3193273544312,37.7876968383789,15.2251605987549,,False,0,4.87493432335979,False,0.0500000007450581,True,False,False,False,False
4.28,357.377014160156,15.1317272186279,17.8337097167969,17.748254776001,11.3398990631104,37.8876991271973,15.20458984375,,False,0,4.87092063339613,False,0,True,False,False,False,False
4.3,357.484405517578,15.1317272186279,17.8337097167969,17.748254776001,11.3398990631104,37.8876991271973,15.20458984375,,False,0,4.86698618555743,False,0.100000001490116,True,False,False,False,False
4.32,357.355072021484,14.88014793396,17.9973697662354,17.7195987701416,11.3401250839233,37.9576148986816,15.11341381073,,False,0,4.86321447071175,False,0.100000001490116,True,False,False,False,False
4.34,357.221008300781,14.768141746521,18.0293273925781,17.6533069610596,11.349440574646,38.0269088745117,15.0827140808105,,False,0,4.85960400361635,False,0.0500000007450581,True,False,False,False,False
4.36,357.200897216797,14.6396408081055,18.1459903717041,17.6677322387695,11.3451042175293,38.0533142089844,15.0359363555908,,False,0,4.85610385750746,False,0.125,True,False,False,False,False
4.38,357.000457763672,14.6396408081055,18.1459903717041,17.6677322387695,11.3451042175293,38.0533142089844,15.0359363555908,,False,0,4.85278454831352,False,0.100000001490116,True,False,False,False,False
4.4,356.853363037109,14.3983039855957,18.3357906341553,17.6462821960449,11.3452482223511,38.1450805664063,14.9609088897705,,False,0,4.84961901183783,False,0.100000001490116,True,False,False,False,False
4.42,356.701477050781,14.2935132980347,18.3464832305908,17.5518112182617,11.3567180633545,38.2323608398438,14.9406709671021,,False,0,4.84661105514195,False,0.025000000372529,True,False,False,False,False
4.44,356.723327636719,14.1796703338623,18.4175224304199,17.5137367248535,11.3604612350464,38.2952308654785,14.9114093780518,,False,0,4.84367378679862,False,0.0750000029802322,True,False,False,False,False
4.46,356.625091552734,14.1796703338623,18.4175224304199,17.5137367248535,11.3604612350464,38.2952308654785,14.9114093780518,,False,0,4.84086096963805,False,0.100000001490116,True,False,False,False,False
4.48,356.463623046875,13.9462051391602,18.6297187805176,17.497034072876,11.3605098724365,38.4042015075684,14.8490295410156,,False,0,4.83820006218401,False,0.100000001490116,True,False,False,False,False
4.5,356.297241210938,13.8386125564575,18.6773624420166,17.4305725097656,11.3667678833008,38.4832496643066,14.8284816741943,,False,0,4.83569147554195,False,0.0500000007450581,True,False,False,False,False
4.52,356.245422363281,13.7386121749878,18.6618957519531,17.304615020752,11.3790473937988,38.5832481384277,14.8162021636963,,False,0,4.83327431632531,False,0,True,False,False,False,False
4.54,356.310699462891,13.7386121749878,18.6618957519531,17.304615020752,11.3790473937988,38.5832481384277,14.8162021636963,,False,0,4.83088576203895,False,0.025000000372529,True,False,False,False,False
4.56,356.316345214844,13.5314226150513,18.695484161377,17.1111125946045,11.3971252441406,38.7629241943359,14.784348487854,,False,0,4.8285556785805,False,0.025000000372529,True,False,False,False,False
4.58,356.32080078125,13.42458152771,18.7455062866211,17.043399810791,11.4029188156128,38.8432693481445,14.7652893066406,,False,0,4.82628254917348,False,0.0500000007450581,True,False,False,False,False
4.6,356.264465332031,13.3212823867798,18.7638168334961,16.9458656311035,11.4113693237305,38.9337005615234,14.7503967285156,,False,0,4.82409643764307,False,0.025000000372529,True,False,False,False,False
4.62,356.265472412109,13.3212823867798,18.7638168334961,16.9458656311035,11.4113693237305,38.9337005615234,14.7503967285156,,False,0,4.82196706329199,False,0,True,False,False,False,False
4.64,356.325012207031,13.1212844848633,18.7353897094727,16.6914520263672,11.4337167739868,39.1337013244629,14.7280492782593,,False,0,4.81986145395565,False,0,True,False,False,False,False
4.66,356.384613037109,13.0212850570679,18.7211761474609,16.5642433166504,11.4448909759521,39.233699798584,14.7168750762939,,False,0,4.81777964079354,False,0,True,False,False,False,False
4.68,356.444213867188,12.9212865829468,18.7069625854492,16.4370365142822,11.4560642242432,39.3336982727051,14.7057018280029,,False,0,4.81572165466657,False,0,True,False,False,False,False
4.7,356.503845214844,12.8212881088257,18.6927490234375,16.3098297119141,11.4672384262085,39.4336967468262,14.6945276260376,,False,0,4.81368752613491,False,0,True,False,False,False,False
4.72,356.5634765625,12.7212886810303,18.6785335540771,16.1826210021973,11.4784116744995,39.5336952209473,14.6833553314209,,False,0,4.81167728545584,False,0,True,False,False,False,False
4.74,356.623168945313,12.6212902069092,18.6643199920654,16.0554141998291,11.4895858764648,39.6336936950684,14.6721811294556,,False,0,4.8096909625816,False,0,True,False,False,False,False
4.76,356.682861328125,12.5212907791138,18.6501064300537,15.9282064437866,11.5007591247559,39.7336921691895,14.6610078811646,,False,0,4.80772858715726,False,0,True,False,False,False,False
4.78,356.742553710938,12.4212923049927,18.635892868042,15.8009986877441,11.5119323730469,39.8336906433105,14.6498336791992,,False,0,4.80579018851861,False,0,True,False,False,False,False
4.8,356.802307128906,12.3212938308716,18.6216793060303,15.673791885376,11.5231065750122,39.9336891174316,14.6386604309082,,False,0,4.80387579569006,False,0,True,False,False,False,False
4.82,356.862060546875,12.2212944030762,18.6074638366699,15.5465841293335,11.5342798233032,40.0336875915527,14.6274862289429,,False,0,4.80198543738259,False,0,True,False,False,False,False
4.84,356.921844482422,12.1212959289551,18.5932502746582,15.419376373291,11.5454530715942,40.1336860656738,14.6163120269775,,False,0,4.80011914199165,False,0,True,False,False,False,False
4.86,356.981658935547,12.021297454834,18.5790367126465,15.2921695709229,11.5566263198853,40.2336883544922,14.6051387786865,,False,0,4.79827693759515,False,0,True,False,False,False,False
4.88,357.041473388672,12.021297454834,18.5790367126465,15.2921695709229,11.5566263198853,40.2336883544922,14.6051387786865,,False,0,4.79645885195137,False,0,True,False,False,False,False
4.9,357.101318359375,11.8212995529175,18.550609588623,15.0377540588379,11.5789737701416,40.4336853027344,14.5827932357788,,False,0,4.79466491249708,False,0,True,False,False,False,False
4.92,357.161193847656,11.7213001251221,18.5363941192627,14.9105472564697,11.5901479721069,40.5336837768555,14.5716180801392,,False,0,4.79289514634537,False,0,True,False,False,False,False
4.94,357.221069335938,11.621301651001,18.5021572113037,14.7833395004272,11.6013202667236,40.6336822509766,14.5604457855225,,False,0,4.79114958028383,False,0,True,False,False,False,False
4.96,357.281005859375,11.621301651001,18.5021572113037,14.7833395004272,11.6013202667236,40.6336822509766,14.5604457855225,,False,0,4.78942824077253,False,0,True,False,False,False,False
4.98,357.340911865234,11.4213037490845,18.1837425231934,14.5289249420166,11.62366771698,40.8336791992188,14.5381002426147,,False,0,4.78773115394207,False,0,True,False,False,False,False
5,357.40087890625,11.3213052749634,18.0245361328125,14.4017171859741,11.6348390579224,40.9336776733398,14.5269250869751,,False,0,4.7860583455917,False,0,True,False,False,False,False
5.02,357.460845947266,11.2213068008423,17.8653297424316,14.2745094299316,11.6460123062134,41.0336761474609,14.5157518386841,,False,0,4.78440984118743,False,0,True,False,False,False,False
5.04,357.520843505859,11.1213073730469,17.7061214447021,14.1473016738892,11.6571865081787,41.133674621582,14.5045776367188,,False,0,4.7827856658601,False,0,True,False,False,False,False
5.06,357.580841064453,11.1213073730469,17.7061214447021,14.1473016738892,11.6571865081787,41.133674621582,14.5045776367188,,False,0,4.78118584440357,False,0,True,False,False,False,False
5.08,357.640899658203,10.9213094711304,17.3877067565918,13.8928871154785,11.6795339584351,41.3336753845215,14.4822311401367,,False,0,4.77961040127289,False,0,True,False,False,False,False
5.1,357.700958251953,10.8213109970093,17.2285003662109,13.765679359436,11.6907072067261,41.4336738586426,14.4710569381714,,False,0,4.77805936058241,False,0,True,False,False,False,False
5.12,357.761016845703,10.7213125228882,17.0692939758301,13.6384725570679,11.7018814086914,41.5336723327637,14.4598846435547,,False,0,4.77653274610414,False,0,True,False,False,False,False
5.14,357.821105957031,10.7213125228882,17.0692939758301,13.6384725570679,11.7018814086914,41.5336723327637,14.4598846435547,,False,0,4.77503058126585,False,0,True,False,False,False,False
5.16,357.881225585938,10.5213146209717,16.7508792877197,13.3840570449829,11.7242279052734,41.7336692810059,14.4375371932983,,False,0,4.77355288914921,False,0,True,False,False,False,False
5.18,357.941375732422,10.4213161468506,16.5916709899902,13.2568502426147,11.7354021072388,41.833667755127,14.4263620376587,,False,0,4.77209969248846,False,0,True,False,False,False,False
5.2,358.001525878906,10.3213167190552,16.4324645996094,13.1296424865723,11.7465753555298,41.933666229248,14.415189743042,,False,0,4.77067101366825,False,0,True,False,False,False,False
5.22,358.061676025391,10.3213167190552,16.4324645996094,13.1296424865723,11.7465753555298,41.933666229248,14.415189743042,,False,0,4.7692668747223,False,0,True,False,False,False,False
5.24,358.121887207031,10.1213188171387,16.114049911499,12.8752279281616,11.7689228057861,42.1336631774902,14.3928413391113,,False,0,4.76788729733147,False,0,True,False,False,False,False
5.26,358.182098388672,10.0213203430176,15.9548435211182,12.7480201721191,11.7800960540771,42.2336616516113,14.3816680908203,,False,0,4.76653230282228,False,0,True,False,False,False,False
5.28,358.242309570313,9.92132186889648,15.795636177063,12.6208124160767,11.7912693023682,42.3336639404297,14.370493888855,,False,0,4.76520191216535,False,0,True,False,False,False,False
5.3,358.302581787109,9.82132244110107,15.6364288330078,12.4936056137085,11.8024435043335,42.4336624145508,14.3593215942383,,False,0,4.76389614597371,False,0,True,False,False,False,False
5.32,358.362854003906,9.82132244110107,15.6364288330078,12.4936056137085,11.8024435043335,42.4336624145508,14.3593215942383,,False,0,4.7626150245012,False,0,True,False,False,False,False
5.34,358.423126220703,9.62132453918457,15.3180150985718,12.2391901016235,11.8247900009155,42.633659362793,14.3369750976563,,False,0,4.76135856764102,False,0,True,False,False,False,False
5.36,358.483428955078,9.52132606506348,15.1588077545166,12.1119823455811,11.8359642028809,42.7336578369141,14.3257999420166,,False,0,4.76012679492417,False,0,True,False,False,False,False
5.38,358.543762207031,9.42132759094238,14.9996004104614,11.9847755432129,11.8471374511719,42.8336563110352,14.3146276473999,,False,0,4.75891972551797,False,0,True,False,False,False,False
5.4,358.604095458984,9.32132816314697,14.8403930664063,11.8575677871704,11.8583087921143,42.9336547851563,14.3034524917603,,False,0,4.75773737822462,False,0,True,False,False,False,False
5.42,358.664459228516,9.22132968902588,14.6811866760254,11.7303600311279,11.8694820404053,43.0336532592773,14.2922792434692,,False,0,4.75657977147969,False,0,True,False,False,False,False
5.44,358.724853515625,9.12133121490479,14.5219793319702,11.6031532287598,11.8806562423706,43.1336517333984,14.2811059951782,,False,0,4.75544692335079,False,0,True,False,False,False,False
5.46,358.785247802734,9.02133178710938,14.362771987915,11.4759454727173,11.8918294906616,43.2336502075195,14.2699317932129,,False,0,4.75433885153612,False,0,True,False,False,False,False
5.48,358.845642089844,8.9213342666626,14.2035646438599,11.3487377166748,11.903003692627,43.3336486816406,14.2587585449219,,False,0,4.75325557336313,False,0,True,False,False,False,False
5.5,358.906097412109,8.82133388519287,14.0443572998047,11.2215309143066,11.914176940918,43.433650970459,14.2475843429565,,False,0,4.75219710578717,False,0,True,False,False,False,False
5.52,358.966522216797,8.72133541107178,13.8851509094238,11.0943231582642,11.925350189209,43.5336494445801,14.2364120483398,,False,0,4.75116346539024,False,0,True,False,False,False,False
5.54,359.027008056641,8.62133693695068,13.7259435653687,10.9671154022217,11.9365243911743,43.6336479187012,14.2252368927002,,False,0,4.75015466837959,False,0,True,False,False,False,False
5.56,359.087493896484,8.52133750915527,13.5667362213135,10.8399085998535,11.9476976394653,43.7336463928223,14.2140645980835,,False,0,4.7491707305866,False,0,True,False,False,False,False
5.58,359.147979736328,8.42133903503418,13.4075288772583,10.712700843811,11.9588718414307,43.8336448669434,14.2028903961182,,False,0,4.74821166746545,False,0,True,False,False,False,False
5.6,359.20849609375,8.32134056091309,13.2483215332031,10.5854930877686,11.9700450897217,43.9336433410645,14.1917161941528,,False,0,4.74727749409197,False,0,True,False,False,False,False
5.62,359.26904296875,8.22134113311768,13.0891151428223,10.4582862854004,11.981219291687,44.0336418151855,14.1805429458618,,False,0,4.74636822516246,False,0,True,False,False,False,False
5.64,359.32958984375,8.12134265899658,12.9299077987671,10.3310785293579,11.992392539978,44.1336402893066,14.1693687438965,,False,0,4.74548387499252,False,0,True,False,False,False,False
5.66,359.390167236328,8.02134323120117,12.7707014083862,10.2038717269897,12.003565788269,44.2336387634277,14.1581954956055,,False,0,4.74462445751599,False,0,True,False,False,False,False
5.68,359.450744628906,8.02134323120117,12.7707014083862,10.2038717269897,12.003565788269,44.2336387634277,14.1581954956055,,False,0,4.74378998628376,False,0,True,False,False,False,False
5.7,359.511352539063,7.82134580612183,12.4522867202759,9.94945621490479,12.0259132385254,44.4336395263672,14.1358480453491,,False,0,4.74298047446287,False,0,True,False,False,False,False
5.72,359.571990966797,7.72134685516357,12.2930793762207,9.82224941253662,12.0370864868164,44.5336380004883,14.1246747970581,,False,0,4.7421959348353,False,0,True,False,False,False,False
5.74,359.632598876953,7.62134838104248,12.1338729858398,9.69504165649414,12.0482597351074,44.6336364746094,14.1135005950928,,False,0,4.7414363797971,False,0,True,False,False,False,False
5.76,359.693267822266,7.62134838104248,12.1338729858398,9.69504165649414,12.0482597351074,44.6336364746094,14.1135005950928,,False,0,4.74070182135736,False,0,True,False,False,False,False
5.78,359.753936767578,7.42135047912598,11.8154582977295,9.44061279296875,12.0706071853638,44.8336334228516,14.0911531448364,,False,0,4.73999227113727,False,0,True,False,False,False,False
5.8,359.814605712891,7.32135152816772,11.6562509536743,9.31340503692627,12.0817794799805,44.9336318969727,14.0799798965454,,False,0,4.73930774036923,False,0,True,False,False,False,False
5.82,359.875305175781,7.22135305404663,11.4970445632935,9.18619728088379,12.0929527282715,45.0336303710938,14.0688056945801,,False,0,4.73864823989594,False,0,True,False,False,False,False
5.84,359.93603515625,7.12135410308838,11.3378372192383,9.05899047851563,12.1041269302368,45.1336288452148,14.0576324462891,,False,0,4.73801378016955,False,0,True,False,False,False,False
5.86,-0.00324247241951525,7.12135410308838,11.3378372192383,9.05899047851563,12.1041269302368,45.1336288452148,14.0576324462891,,False,0,4.73740437125087,False,0,True,False,False,False,False
5.88,0.0575018674135208,6.92135620117188,11.0194225311279,8.8045768737793,12.1264743804932,45.333625793457,14.0352849960327,,False,0,4.73682002280852,False,0,True,False,False,False,False
5.9,0.118262030184269,6.81968879699707,10.8306331634521,8.69251346588135,12.1345844268799,45.4226875305176,14.0208616256714,,False,0,4.7362607441182,False,0.025000000372529,True,False,False,False,False
5.92,0.120201602578163,6.71808290481567,10.6428871154785,8.58007335662842,12.1425352096558,45.5119361877441,14.0067272186279,,False,0,4.73572266950292,False,0.025000000372529,True,False,False,False,False
5.94,0.120935022830963,6.71808290481567,10.6428871154785,8.58007335662842,12.1425352096558,45.5119361877441,14.0067272186279,,False,0,4.73520812004271,False,0.100000001490116,True,False,False,False,False
5.96,359.943969726563,6.50665950775146,10.1083850860596,8.4444465637207,12.1411781311035,45.6336517333984,13.963173866272,,False,0,4.73471639976564,False,0.100000001490116,True,False,False,False,False
5.98,359.762145996094,6.40183401107788,9.850417137146,8.37596893310547,12.1405792236328,45.6996841430664,13.9443492889404,,False,0,4.73424562475865,False,0.100000001490116,True,False,False,False,False
6,359.575469970703,6.29963970184326,9.6470890045166,8.27587413787842,12.1442346572876,45.7839889526367,13.9317378997803,,False,0,4.73380275169419,False,0.0500000007450581,True,False,False,False,False
6.02,359.501586914063,6.19963932037354,9.49395179748535,8.14450359344482,12.1518869400024,45.8839874267578,13.9240865707397,,False,0,4.73338004696116,False,0,True,False,False,False,False
6.04,359.542938232422,6.19963932037354,9.49395179748535,8.14450359344482,12.1518869400024,45.8839874267578,13.9240865707397,,False,0,4.73296895348094,False,0,True,False,False,False,False
6.06,359.584320068359,5.9996395111084,9.18767738342285,7.88176250457764,12.1671895980835,46.0839881896973,13.9087829589844,,False,0,4.73256947427937,False,0,True,False,False,False,False
6.08,359.625732421875,5.89865779876709,9.01162719726563,7.76492738723755,12.172700881958,46.1764030456543,13.8989782333374,,False,0,4.73218126742419,False,0.025000000372529,True,False,False,False,False
6.1,359.608306884766,5.79680395126343,8.81425857543945,7.6621298789978,12.1760377883911,46.2618713378906,13.8874406814575,,False,0,4.73180881727855,False,0.0500000007450581,True,False,False,False,False
6.12,359.530822753906,5.79680395126343,8.81425857543945,7.6621298789978,12.1760377883911,46.2618713378906,13.8874406814575,,False,0,4.73145114443267,False,0.0500000007450581,True,False,False,False,False
6.14,359.450866699219,5.59352397918701,8.42576599121094,7.45450162887573,12.1820850372314,46.4353828430176,13.8664903640747,,False,0,4.73111463803452,False,0.0500000007450581,True,False,False,False,False
6.16,359.368469238281,5.49352216720581,8.2751293182373,7.32122898101807,12.1881999969482,46.5353851318359,13.8603754043579,,False,0,4.73079307448662,False,0,True,False,False,False,False
6.18,359.401397705078,5.39352035522461,8.12449359893799,7.18795585632324,12.194314956665,46.6353874206543,13.8542604446411,,False,0,4.73047852003289,False,0,True,False,False,False,False
6.2,359.434295654297,5.29351949691772,7.97385597229004,7.05468320846558,12.2004299163818,46.7353897094727,13.8481454849243,,False,0,4.73017130471628,False,0,True,False,False,False,False
6.22,359.467193603516,5.19215774536133,7.78486204147339,6.94826889038086,12.2031402587891,46.8233642578125,13.8387289047241,,False,0,4.72987173960949,False,0.0500000007450581,True,False,False,False,False
6.24,359.382385253906,5.09092712402344,7.59782791137695,6.84112977981567,12.2056455612183,46.9122047424316,13.8300199508667,,False,0,4.72959147178423,False,0.0500000007450581,True,False,False,False,False
6.26,359.295135498047,4.99092817306519,7.44858646392822,6.70675325393677,12.2108869552612,47.0122032165527,13.8247785568237,,False,0,4.72932869525652,False,0,True,False,False,False,False
6.28,359.296936035156,4.89092969894409,7.29934644699097,6.57237672805786,12.2161283493042,47.1122016906738,13.8195381164551,,False,0,4.66960823530953,False,0,True,False,False,False,False
6.3,359.284057617188,4.79093170166016,7.15010690689087,6.4379997253418,12.2213687896729,47.2122001647949,13.8142967224121,,False,0,4.57770898352525,False,0,True,False,False,False,False
6.32,359.267608642578,4.69093322753906,7.00086688995361,6.30362319946289,12.2266101837158,47.312198638916,13.8090562820435,,False,0,4.47937325098821,False,0,True,False,False,False,False
6.34,359.249786376953,4.59093523025513,6.85162687301636,6.16924810409546,12.2318506240845,47.4121971130371,13.8038148880005,,False,0,4.37975036204247,False,0,True,False,False,False,False
6.36,359.231048583984,4.49093723297119,6.70238828659058,6.03487157821655,12.2370920181274,47.5121955871582,13.7985744476318,,False,0,4.27987481817511,False,0,True,False,False,False,False
6.38,359.211334228516,4.3909387588501,6.55314826965332,5.90049505233765,12.2423324584961,47.6121940612793,13.7933330535889,,False,0,4.17995211265813,False,0,True,False,False,False,False
6.4,359.190673828125,4.29094076156616,6.40390825271606,5.76611852645874,12.2475738525391,47.7121925354004,13.7880916595459,,False,0,4.08001663527366,False,0,True,False,False,False,False
6.42,359.168975830078,4.19094228744507,6.25466823577881,5.63174200057983,12.2528142929077,47.8121910095215,13.7828512191772,,False,0,3.98008377771582,False,0,True,False,False,False,False
6.44,359.146179199219,4.09094429016113,6.10542821884155,5.49736499786377,12.2580556869507,47.9121856689453,13.7776098251343,,False,0,3.88015341974843,False,0,True,False,False,False,False
6.46,359.122192382813,3.99094581604004,5.9561882019043,5.36298894882202,12.2632961273193,48.0121841430664,13.7723693847656,,False,0,3.78022610093876,False,0,True,False,False,False,False
6.48,359.096862792969,3.99094581604004,5.9561882019043,5.36298894882202,12.2632961273193,48.0121841430664,13.7723693847656,,False,0,3.68030206884381,False,0,True,False,False,False,False
6.5,359.070159912109,3.79094934463501,5.65770816802979,5.09423637390137,12.273777961731,48.2121810913086,13.761887550354,,False,0,3.5803815986469,False,0,True,False,False,False,False
6.52,359.041900634766,3.69095134735107,5.50846815109253,4.95985984802246,12.2790193557739,48.3121795654297,13.756646156311,,False,0,3.48046499712283,False,0,True,False,False,False,False
6.54,359.011993408203,3.59095311164856,5.35922765731812,4.8254828453064,12.2842597961426,48.4121780395508,13.7514057159424,,False,0,3.38055226535797,False,0,True,False,False,False,False
6.56,358.980285644531,3.49095487594604,5.20998764038086,4.69110584259033,12.2895011901855,48.5121765136719,13.7461643218994,,False,0,3.28064412097839,False,0,True,False,False,False,False
6.58,358.946563720703,3.49095487594604,5.20998764038086,4.69110584259033,12.2895011901855,48.5121765136719,13.7461643218994,,False,0,3.18074479474192,False,0,True,False,False,False,False
6.6,358.91064453125,3.29095840454102,4.91151523590088,4.42235279083252,12.2999830245972,48.7121734619141,13.7356824874878,,False,0,3.08084717752366,False,0,True,False,False,False,False
6.62,358.872344970703,3.1909601688385,4.76227521896362,4.28797626495361,12.3052244186401,48.8121719360352,13.7304420471191,,False,0,2.98095562199775,False,0,True,False,False,False,False
6.64,358.831390380859,3.09096217155457,4.61303520202637,4.15359973907471,12.3104648590088,48.9121704101563,13.7252006530762,,False,0,2.88107039078255,False,0,True,False,False,False,False
6.66,358.787506103516,3.09096217155457,4.61303520202637,4.15359973907471,12.3104648590088,48.9121704101563,13.7252006530762,,False,0,2.78119256020296,False,0,True,False,False,False,False
6.68,358.740356445313,2.89096593856812,4.31455564498901,3.88484692573547,12.3209466934204,49.1121673583984,13.7147188186646,,False,0,2.68132295726446,False,0,True,False,False,False,False
6.7,358.689544677734,2.7909677028656,4.16531562805176,3.75047039985657,12.3261880874634,49.2121620178223,13.7094783782959,,False,0,2.58146253688286,False,0,True,False,False,False,False
6.72,358.634613037109,2.69096946716309,4.0160756111145,3.61609411239624,12.331428527832,49.3121604919434,13.7042369842529,,False,0,2.48161240757737,False,0,True,False,False,False,False
6.74,358.575134277344,2.59097146987915,3.86683559417725,3.48171710968018,12.336669921875,49.4121589660645,13.69899559021,,False,0,2.38177345899053,False,0,True,False,False,False,False
6.76,358.510406494141,2.59097146987915,3.86683559417725,3.48171710968018,12.336669921875,49.4121589660645,13.69899559021,,False,0,2.28194759784577,False,0,True,False,False,False,False
