timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,359.338104248047,19.1051578521729,21.230619430542,16.8864879608154,15.1959238052368,34.722110748291,11.7530174255371,,False,0,8.82020034023379,False,-0.0750000029802322,True,False,False,False,False
3.94,359.433319091797,18.8391799926758,21.1681461334229,16.9558143615723,15.0902967453003,34.8012580871582,11.7651071548462,,False,0,8.81731124947807,False,-0.0750000029802322,True,False,False,False,False
3.96,359.530426025391,18.7391777038574,21.0557823181152,16.9267559051514,15.064435005188,34.9012603759766,11.7909698486328,,False,0,8.81448656428555,False,0,True,False,False,False,False
3.98,359.45458984375,18.6182880401611,20.997522354126,16.9417037963867,15.0220308303833,34.9622001647949,11.8033580780029,,False,0,8.81173446522634,False,-0.0500000007450581,True,False,False,False,False
4,359.495300292969,18.51828956604,20.8847427368164,16.9130611419678,14.9966335296631,35.0622024536133,11.8287563323975,,False,0,8.80904322000548,False,0,True,False,False,False,False
4.02,359.420684814453,18.51828956604,20.8847427368164,16.9130611419678,14.9966335296631,35.0622024536133,11.8287563323975,,False,0,8.80642221282771,False,-0.025000000372529,True,False,False,False,False
4.04,359.404296875,18.2980690002441,20.7130165100098,16.900354385376,14.9299211502075,35.2236213684082,11.8660306930542,,False,0,8.80386645511179,False,-0.025000000372529,True,False,False,False,False
4.06,359.388549804688,18.1980667114258,20.599817276001,16.8721294403076,14.9049873352051,35.3236236572266,11.8909645080566,,False,0,8.80137417241996,False,0,True,False,False,False,False
4.08,359.315093994141,18.088249206543,20.5135307312012,16.8662071228027,14.8721342086792,35.4044761657715,11.9093151092529,,False,0,8.79894986223316,False,-0.025000000372529,True,False,False,False,False
4.1,359.299896240234,18.088249206543,20.5135307312012,16.8662071228027,14.8721342086792,35.4044761657715,11.9093151092529,,False,0,8.79659044099324,False,0,True,False,False,False,False
4.12,359.227020263672,17.8882522583008,20.2867183685303,16.8101787567139,14.8227300643921,35.6044692993164,11.9587182998657,,False,0,8.7942978984619,False,0,True,False,False,False,False
4.14,359.154113769531,17.7882537841797,20.1733131408691,16.7821674346924,14.7980298995972,35.7044677734375,11.9834184646606,,False,0,8.79207268482464,False,0,True,False,False,False,False
4.16,359.081146240234,17.6882553100586,20.059907913208,16.7541561126709,14.7733306884766,35.8044662475586,12.0081186294556,,False,0,8.78991444275028,False,0,True,False,False,False,False
4.18,359.008117675781,17.578800201416,19.9728298187256,16.7483978271484,14.7408561706543,35.8852424621582,12.0262327194214,,False,0,8.7878232215824,False,-0.025000000372529,True,False,False,False,False
4.2,358.993408203125,17.4602661132813,19.9120540618896,16.7654418945313,14.7010917663574,35.9472579956055,12.0377006530762,,False,0,8.78578881439664,False,-0.0500000007450581,True,False,False,False,False
4.22,359.037628173828,17.3422088623047,19.8512172698975,16.7834072113037,14.6621332168579,36.0099334716797,12.0489330291748,,False,0,8.78380314761828,False,-0.0500000007450581,True,False,False,False,False
4.24,359.083160400391,17.2422027587891,19.736743927002,16.7564506530762,14.6385879516602,36.1099395751953,12.0724782943726,,False,0,8.78186349475436,False,0,True,False,False,False,False
4.26,359.013305664063,17.142204284668,19.622278213501,16.7294998168945,14.6150417327881,36.2099380493164,12.0960245132446,,False,0,8.77998514461715,False,0,True,False,False,False,False
4.28,358.943389892578,17.142204284668,19.622278213501,16.7294998168945,14.6150417327881,36.2099380493164,12.0960245132446,,False,0,8.77816813655928,False,-0.0750000029802322,True,False,False,False,False
4.3,359.048461914063,16.8912811279297,19.5530433654785,16.8149013519287,14.5258846282959,36.3014678955078,12.1053876876831,,False,0,8.77638959358908,False,-0.0750000029802322,True,False,False,False,False
4.32,359.155456542969,16.7593936920166,19.5465812683105,16.8843688964844,14.4767942428589,36.3326644897461,12.1040658950806,,False,0,8.77464451575203,False,-0.100000001490116,True,False,False,False,False
4.34,359.322692871094,16.6593914031982,19.4299488067627,16.8595790863037,14.4555397033691,36.4326667785645,12.1253213882446,,False,0,8.77292652654037,False,0,True,False,False,False,False
4.36,359.25927734375,16.6593914031982,19.4299488067627,16.8595790863037,14.4555397033691,36.4326667785645,12.1253213882446,,False,0,8.77125902119824,False,-0.0500000007450581,True,False,False,False,False
4.38,359.312469482422,16.4293518066406,19.3066158294678,16.9075908660889,14.3878602981567,36.5664176940918,12.144793510437,,False,0,8.76963177099876,False,-0.0500000007450581,True,False,False,False,False
4.4,359.366943359375,16.3221263885498,19.2168750762939,16.908296585083,14.3613090515137,36.6502571105957,12.1596374511719,,False,0,8.76804172811319,False,-0.025000000372529,True,False,False,False,False
4.42,359.364410400391,16.2150249481201,19.1269073486328,16.9093379974365,14.3350658416748,36.7342491149902,12.1743078231812,,False,0,8.76649390443186,False,-0.025000000372529,True,False,False,False,False
4.44,359.362518310547,16.2150249481201,19.1269073486328,16.9093379974365,14.3350658416748,36.7342491149902,12.1743078231812,,False,0,8.76498307848416,False,-0.0750000029802322,True,False,False,False,False
4.46,359.477844238281,15.9745445251465,19.0590152740479,17.0143985748291,14.2608299255371,36.8417358398438,12.1819591522217,,False,0,8.76350112991126,False,-0.0750000029802322,True,False,False,False,False
4.48,359.595092773438,15.8494338989258,19.0546188354492,17.0961055755615,14.2203702926636,36.8835639953613,12.1807241439819,,False,0,8.76205196972319,False,-0.100000001490116,True,False,False,False,False
4.5,359.772583007813,15.7494344711304,18.9343967437744,17.0749073028564,14.2027359008789,36.9835662841797,12.198356628418,,False,0,8.76062913351013,False,0,True,False,False,False,False
4.52,359.719543457031,15.7494344711304,18.9343967437744,17.0749073028564,14.2027359008789,36.9835662841797,12.198356628418,,False,0,8.7592415900357,False,0,True,False,False,False,False
4.54,359.666534423828,15.5494356155396,18.6939525604248,17.0325126647949,14.1674709320068,37.1835632324219,12.23362159729,,False,0,8.75788935607458,False,0,True,False,False,False,False
4.56,359.613464355469,15.4435138702393,18.6021709442139,17.037540435791,14.1445636749268,37.2693328857422,12.2464408874512,,False,0,8.75657244798477,False,-0.025000000372529,True,False,False,False,False
4.58,359.618682861328,15.3435134887695,18.4817180633545,17.0165710449219,14.1271543502808,37.3693313598633,12.2638502120972,,False,0,8.75528680042386,False,0,True,False,False,False,False
4.6,359.566253662109,15.3435134887695,18.4817180633545,17.0165710449219,14.1271543502808,37.3693313598633,12.2638502120972,,False,0,8.75403564345481,False,-0.025000000372529,True,False,False,False,False
4.62,359.572082519531,15.1320915222168,18.2970581054688,17.0276412963867,14.0822601318359,37.5412483215332,12.2889623641968,,False,0,8.75281463951344,False,-0.025000000372529,True,False,False,False,False
4.64,359.578582763672,15.0210828781128,18.2327556610107,17.060474395752,14.0553026199341,37.6138114929199,12.2966728210449,,False,0,8.75162569754659,False,-0.0500000007450581,True,False,False,False,False
4.66,359.643981933594,14.9210834503174,18.1113758087158,17.0404357910156,14.0387935638428,37.713809967041,12.3131809234619,,False,0,8.75046237802951,False,0,True,False,False,False,False
4.68,359.594146728516,14.821084022522,17.9899959564209,17.0203971862793,14.0222845077515,37.8138084411621,12.3296909332275,,False,0,8.74933021889217,False,0,True,False,False,False,False
4.7,359.544281005859,14.6856498718262,18.0682983398438,17.1916217803955,13.9731044769287,37.8229789733887,12.3156538009644,,False,0,8.7482292322325,False,-0.174999997019768,True,False,False,False,False
4.72,359.90234375,14.5953435897827,17.8877277374268,17.1178016662598,13.967134475708,37.9480476379395,12.3390293121338,,False,0,8.74714246345192,False,0.0500000007450581,True,False,False,False,False
4.74,359.740509033203,14.4953451156616,17.7651710510254,17.0989360809326,13.9517421722412,38.0480461120605,12.3544216156006,,False,0,8.74608418802978,False,0,True,False,False,False,False
4.76,359.693908691406,14.3953466415405,17.642614364624,17.0800724029541,13.9363498687744,38.1480445861816,12.3698148727417,,False,0,8.745053139146,False,0,True,False,False,False,False
4.78,359.647308349609,14.2953472137451,17.5200576782227,17.0612087249756,13.9209575653076,38.248046875,12.3852071762085,,False,0,8.74404932643177,False,0,True,False,False,False,False
4.8,359.600677490234,14.195348739624,17.3975009918213,17.0423431396484,13.9055652618408,38.3480453491211,12.400598526001,,False,0,8.74307275926823,False,0,True,False,False,False,False
4.82,359.554046630859,14.0953502655029,17.2749443054199,17.0234794616699,13.8901739120483,38.4480438232422,12.4159908294678,,False,0,8.74212344678605,False,0,True,False,False,False,False
4.84,359.507385253906,13.9953517913818,17.1523895263672,17.0046157836914,13.8747825622559,38.5480422973633,12.4313831329346,,False,0,8.74120139786496,False,0,True,False,False,False,False
4.86,359.460723876953,13.9953517913818,17.1523895263672,17.0046157836914,13.8747825622559,38.5480422973633,12.4313831329346,,False,0,8.74030662113338,False,0,True,False,False,False,False
4.88,359.414031982422,13.7953538894653,16.9072761535645,16.9668865203857,13.8439979553223,38.7480392456055,12.4621667861938,,False,0,8.73943912496801,False,0,True,False,False,False,False
4.9,359.367340087891,13.6953554153442,16.7847194671631,16.9480228424072,13.8286056518555,38.8480377197266,12.477560043335,,False,0,8.73859891749341,False,0,True,False,False,False,False
4.92,359.320648193359,13.5953569412231,16.6621627807617,16.9291572570801,13.8132133483887,38.9480361938477,12.4929523468018,,False,0,8.73778600658165,False,0,True,False,False,False,False
4.94,359.27392578125,13.5953569412231,16.6621627807617,16.9291572570801,13.8132133483887,38.9480361938477,12.4929523468018,,False,0,8.73700039985194,False,0,True,False,False,False,False
4.96,359.227203369141,13.3953590393066,16.4170513153076,16.891429901123,13.7824296951294,39.1480331420898,12.5237379074097,,False,0,8.73624210467027,False,0,True,False,False,False,False
4.98,359.180480957031,13.2953596115112,16.2944946289063,16.8725643157959,13.7670373916626,39.2480354309082,12.5391283035278,,False,0,8.73551112814907,False,0,True,False,False,False,False
5,359.133728027344,13.1953611373901,16.1719379425049,16.8537006378174,13.7516450881958,39.3480339050293,12.5545206069946,,False,0,8.73480747714685,False,0,True,False,False,False,False
5.02,359.086975097656,13.1953611373901,16.1719379425049,16.8537006378174,13.7516450881958,39.3480339050293,12.5545206069946,,False,0,8.73413115826792,False,0,True,False,False,False,False
5.04,359.040191650391,12.9953632354736,15.9268255233765,16.8159732818604,13.7208604812622,39.5480308532715,12.5853061676025,,False,0,8.73348217786207,False,0,True,False,False,False,False
5.06,358.993438720703,12.8953647613525,15.8042688369751,16.7971076965332,13.7054691314697,39.6480293273926,12.600697517395,,False,0,8.73286054202425,False,0,True,False,False,False,False
5.08,358.946624755859,12.7953653335571,15.6817121505737,16.7782440185547,13.6900768280029,39.7480278015137,12.6160898208618,,False,0,8.73226625659431,False,0,True,False,False,False,False
5.1,358.899810791016,12.7953653335571,15.6817121505737,16.7782440185547,13.6900768280029,39.7480278015137,12.6160898208618,,False,0,8.73169932715671,False,0,True,False,False,False,False
5.12,358.852996826172,12.5953683853149,15.4365997314453,16.740514755249,13.6592922210693,39.9480247497559,12.6468744277954,,False,0,8.73115975904026,False,0,True,False,False,False,False
5.14,358.806182861328,12.4953689575195,15.3140430450439,16.7216510772705,13.6438999176025,40.048023223877,12.6622657775879,,False,0,8.73064755731789,False,0,True,False,False,False,False
5.16,358.759338378906,12.3953704833984,15.1914873123169,16.702787399292,13.6285076141357,40.148021697998,12.6776580810547,,False,0,8.73016272680639,False,0,True,False,False,False,False
5.18,358.712493896484,12.295371055603,15.0689306259155,16.6839218139648,13.6131153106689,40.2480201721191,12.6930503845215,,False,0,8.72970527206618,False,0,True,False,False,False,False
5.2,358.665618896484,12.1953725814819,14.9463739395142,16.6650581359863,13.5977230072021,40.3480224609375,12.7084436416626,,False,0,8.72927519740112,False,0,True,False,False,False,False
5.22,358.618774414063,12.0953741073608,14.8238182067871,16.6461944580078,13.5823307037354,40.4480209350586,12.7238359451294,,False,0,8.72887250685828,False,0,True,False,False,False,False
5.24,358.571868896484,11.9953746795654,14.7012615203857,16.6273288726807,13.5669384002686,40.5480194091797,12.7392263412476,,False,0,8.72849720422779,False,0,True,False,False,False,False
5.26,358.524993896484,11.8953762054443,14.5787048339844,16.6084651947021,13.5515460968018,40.6480178833008,12.7546186447144,,False,0,8.7281492930426,False,0,True,False,False,False,False
5.28,358.478088378906,11.7953777313232,14.4561491012573,16.5896015167236,13.536153793335,40.7480163574219,12.7700109481812,,False,0,8.72782877657837,False,0,True,False,False,False,False
5.3,358.43115234375,11.6953792572021,14.333592414856,16.5707359313965,13.5207605361938,40.848014831543,12.7854032516479,,False,0,8.72753565785329,False,0,True,False,False,False,False
5.32,358.384246826172,11.5953807830811,14.2110357284546,16.551872253418,13.5053691864014,40.9480133056641,12.8007955551147,,False,0,8.72726993962795,False,0,True,False,False,False,False
5.34,358.337310791016,11.4953813552856,14.0884799957275,16.5330085754395,13.4899768829346,41.0480117797852,12.8161878585815,,False,0,8.7270316244052,False,0,True,False,False,False,False
5.36,358.290344238281,11.3992500305176,13.9436655044556,16.4876480102539,13.4790115356445,41.161922454834,12.836051940918,,False,0,8.72682071443003,False,0.025000000372529,True,False,False,False,False
5.38,358.184906005859,11.3992500305176,13.9436655044556,16.4876480102539,13.4790115356445,41.161922454834,12.836051940918,,False,0,8.72664921094866,False,-0.025000000372529,True,False,False,False,False
5.4,358.195770263672,11.1916646957397,13.7428417205811,16.5027542114258,13.4392385482788,41.3342170715332,12.8581571578979,,False,0,8.72649349900316,False,-0.025000000372529,True,False,False,False,False
5.42,358.207275390625,11.0880060195923,13.6419811248779,16.5108623504639,13.4197940826416,41.4206237792969,12.8689661026001,,False,0,8.72634894815228,False,-0.025000000372529,True,False,False,False,False
5.44,358.219451904297,10.9880084991455,13.5189504623413,16.4924736022949,13.4048471450806,41.520622253418,12.8839120864868,,False,0,8.7262179024729,False,0,True,False,False,False,False
5.46,358.173797607422,10.9880084991455,13.5189504623413,16.4924736022949,13.4048471450806,41.520622253418,12.8839120864868,,False,0,8.72611274954074,False,0.025000000372529,True,False,False,False,False
5.48,358.069610595703,10.7952194213867,13.2303771972656,16.4023017883301,13.3833274841309,41.7481727600098,12.9228372573853,,False,0,8.72604736611748,False,0.025000000372529,True,False,False,False,False
5.5,357.964752197266,10.6952199935913,13.1078205108643,16.3834381103516,13.3679351806641,41.8481712341309,12.9382295608521,,False,0,8.72602639668447,False,0,True,False,False,False,False
5.52,357.917724609375,10.5988178253174,12.9645700454712,16.3383102416992,13.3569297790527,41.9623527526855,12.9581356048584,,False,0,8.7260328414317,False,0.025000000372529,True,False,False,False,False
5.54,357.812103271484,10.5988178253174,12.9645700454712,16.3383102416992,13.3569297790527,41.9623527526855,12.9581356048584,,False,0,8.72608172631216,False,0,True,False,False,False,False
5.56,357.764373779297,10.398814201355,12.7199239730835,16.3001136779785,13.3257026672363,42.1623573303223,12.9893627166748,,False,0,8.72615879335544,False,0,True,False,False,False,False
5.58,357.716644287109,10.3023653030396,12.5776271820068,16.2550048828125,13.3145208358765,42.2768402099609,13.0095739364624,,False,0,8.72626404181486,False,0.025000000372529,True,False,False,False,False
5.6,357.610260009766,10.2023639678955,12.4555406570435,16.235668182373,13.2986812591553,42.3768424987793,13.0254125595093,,False,0,8.72641721395806,False,0,True,False,False,False,False
5.62,357.561828613281,10.2023639678955,12.4555406570435,16.235668182373,13.2986812591553,42.3768424987793,13.0254125595093,,False,0,8.72659935859305,False,0,True,False,False,False,False
5.64,357.513397216797,10.0023612976074,12.2113676071167,16.1969928741455,13.2670030593872,42.5768432617188,13.057092666626,,False,0,8.7268107145911,False,0,True,False,False,False,False
5.66,357.464965820313,9.90933322906494,12.0512285232544,16.1263618469238,13.2601871490479,42.7067375183105,13.0823650360107,,False,0,8.72705102529289,False,0.0500000007450581,True,False,False,False,False
5.68,357.299041748047,9.8093318939209,11.9296112060547,16.1065540313721,13.2439002990723,42.8067359924316,13.0986528396606,,False,0,8.72736321196177,False,0,True,False,False,False,False
5.7,357.249206542969,9.70932960510254,11.8079929351807,16.0867462158203,13.2276134490967,42.90673828125,13.1149396896362,,False,0,8.7277057324432,False,0,True,False,False,False,False
5.72,357.199371337891,9.70932960510254,11.8079929351807,16.0867462158203,13.2276134490967,42.90673828125,13.1149396896362,,False,0,8.7280788168907,False,-0.025000000372529,True,False,False,False,False
5.74,357.208312988281,9.50259399414063,11.6012268066406,15.9677639007568,13.1862812042236,43.0766105651855,13.1378154754639,,False,0,8.72846008595153,False,-0.025000000372529,True,False,False,False,False
5.76,357.217926025391,9.39935207366943,11.4973735809326,15.7524366378784,13.1660585403442,43.1618156433105,13.1490068435669,,False,0,8.72884790532467,False,-0.025000000372529,True,False,False,False,False
5.78,357.228210449219,9.29619407653809,11.3932037353516,15.5384159088135,13.14612865448,43.247200012207,13.1600370407104,,False,0,8.72924109598963,False,-0.025000000372529,True,False,False,False,False
5.8,357.239135742188,9.29619407653809,11.3932037353516,15.5384159088135,13.14612865448,43.247200012207,13.1600370407104,,False,0,8.72964230543222,False,-0.0500000007450581,True,False,False,False,False
5.82,357.309509277344,9.08420944213867,11.2201509475708,15.0256490707397,13.0992183685303,43.3907012939453,13.172661781311,,False,0,8.73002642961093,False,-0.0500000007450581,True,False,False,False,False
5.84,357.389404296875,8.98137950897217,11.1147575378418,14.8169717788696,13.0807456970215,43.4770622253418,13.1828889846802,,False,0,8.67080542984119,False,-0.025000000372529,True,False,False,False,False
5.86,357.415832519531,8.875901222229,11.0271606445313,14.567346572876,13.0587205886841,43.5503807067871,13.188814163208,,False,0,8.57933123073091,False,-0.0500000007450581,True,False,False,False,False
5.88,357.501831054688,8.7681131362915,10.9573984146118,14.2800006866455,13.0337677001953,43.611873626709,13.1905879974365,,False,0,8.48137467421773,False,-0.0750000029802322,True,False,False,False,False
5.9,357.647277832031,8.65844535827637,10.9058084487915,13.9588403701782,13.006685256958,43.6634216308594,13.1885747909546,,False,0,8.38207670541594,False,-0.100000001490116,True,False,False,False,False
5.92,357.852691650391,8.54537105560303,10.8920841217041,13.5712957382202,12.9754590988159,43.6970100402832,13.1800003051758,,False,0,8.28245816057748,False,-0.150000005960464,True,False,False,False,False
5.94,358.177185058594,8.44139671325684,10.8025274276733,13.3400506973267,12.9587059020996,43.7765274047852,13.1845092773438,,False,0,8.18269805569565,False,-0.0500000007450581,True,False,False,False,False
5.96,358.27099609375,8.33581161499023,10.7316284179688,13.076566696167,12.9399700164795,43.8473281860352,13.1858310699463,,False,0,8.08290019937684,False,-0.0750000029802322,True,False,False,False,False
5.98,358.424163818359,8.2306604385376,10.6603469848633,12.8177118301392,12.9224643707275,43.9199829101563,13.187066078186,,False,0,7.98306828219391,False,-0.0750000029802322,True,False,False,False,False
6,358.578948974609,8.12296581268311,10.6278285980225,12.4987382888794,12.9017744064331,43.9785575866699,13.1831645965576,,False,0,7.88320479418823,False,-0.125,True,False,False,False,False
6.02,358.852294921875,8.01633358001709,10.5958566665649,12.1891756057739,12.8837461471558,44.0423469543457,13.1797409057617,,False,0,7.78329040000769,False,-0.125,True,False,False,False,False
6.04,359.128814697266,7.91633224487305,10.4636745452881,12.0371189117432,12.8767518997192,44.1423492431641,13.1867351531982,,False,0,7.68333475246693,False,0,True,False,False,False,False
6.06,359.116607666016,7.81633043289185,10.3314933776855,11.8850622177124,12.8697576522827,44.2423515319824,13.1937294006348,,False,0,7.58338070031386,False,0,True,False,False,False,False
6.08,359.104064941406,7.71295213699341,10.2578792572021,11.6455574035645,12.8575563430786,17.1787147521973,13.1945657730103,,False,0,7.48342830747598,False,-0.0750000029802322,True,False,False,False,False
6.1,359.266540527344,7.60813140869141,10.2237043380737,11.3546094894409,12.8437719345093,17.2678241729736,13.1919069290161,,False,0,7.38345909961001,False,-0.125,True,False,False,False,False
6.12,359.547882080078,7.50728464126587,10.1092023849487,11.1782989501953,12.8372220993042,17.3658866882324,13.1955404281616,,False,0,7.28346831654433,False,-0.025000000372529,True,False,False,False,False
6.14,359.599304199219,7.40573024749756,10.0141515731812,10.976541519165,12.8297748565674,17.4622287750244,13.1975297927856,,False,0,7.18347801656868,False,-0.0500000007450581,True,False,False,False,False
6.16,359.709747314453,7.40573024749756,10.0141515731812,10.976541519165,12.8297748565674,17.4622287750244,13.1975297927856,,False,0,7.08347656806545,False,-0.0500000007450581,True,False,False,False,False
6.18,359.821746826172,7.20309925079346,9.8222484588623,10.5792827606201,12.8169326782227,17.6558609008789,13.2009544372559,,False,0,6.9834715022249,False,-0.0500000007450581,True,False,False,False,False
6.2,359.935302734375,7.10254192352295,9.7055721282959,10.4079828262329,12.8123445510864,17.7544631958008,13.2034969329834,,False,0,6.88346647436495,False,-0.025000000372529,True,False,False,False,False
6.22,359.992065429688,7.00254392623901,9.56892490386963,10.2614459991455,12.8088521957397,17.8544616699219,13.2069892883301,,False,0,6.783461369431,False,0,True,False,False,False,False
6.24,359.991180419922,7.00254392623901,9.56892490386963,10.2614459991455,12.8088521957397,17.8544616699219,13.2069892883301,,False,0,6.68345627196269,False,-0.025000000372529,True,False,False,False,False
6.26,0.0487383455038071,6.80156421661377,9.3336820602417,9.92202472686768,12.8005237579346,18.0518913269043,13.2116022109985,,False,0,6.58345106939214,False,-0.025000000372529,True,False,False,False,False
6.28,0.107193015515804,6.70113372802734,9.21538829803467,9.75355052947998,12.7967767715454,18.1507244110107,13.2136764526367,,False,0,6.48344576080692,False,-0.025000000372529,True,False,False,False,False
6.3,0.166606470942497,6.60113334655762,9.07786750793457,9.60799884796143,12.7939414978027,18.2507247924805,13.2165117263794,,False,0,6.38344063194872,False,0,True,False,False,False,False
6.32,0.168463096022606,6.50113296508789,8.94034767150879,9.46244716644287,12.7911062240601,18.3507251739502,13.2193479537964,,False,0,6.28343553367113,False,0,True,False,False,False,False
6.34,0.170379996299744,6.50113296508789,8.94034767150879,9.46244716644287,12.7911062240601,18.3507251739502,13.2193479537964,,False,0,6.18343046746015,False,0,True,False,False,False,False
6.36,0.172359868884087,6.3011326789856,8.66530609130859,9.17133331298828,12.7854347229004,18.5507259368896,13.2250127792358,,False,0,6.08342543489756,False,0,True,False,False,False,False
6.38,0.174405932426453,6.20113229751587,8.5277853012085,9.02578258514404,12.7825994491577,18.6507263183594,13.2278480529785,,False,0,5.98342043766987,False,0,True,False,False,False,False
6.4,0.176521554589272,6.10113143920898,8.3902645111084,8.88023090362549,12.779764175415,18.7507266998291,13.2306833267212,,False,0,5.8834154775789,False,0,True,False,False,False,False
6.42,0.178727731108665,6.10113143920898,8.3902645111084,8.88023090362549,12.779764175415,18.7507266998291,13.2306833267212,,False,0,5.78341069053263,False,0,True,False,False,False,False
6.44,0.181011438369751,5.90113067626953,8.11522388458252,8.5891284942627,12.7740926742554,18.9507293701172,13.2363576889038,,False,0,5.68340594526672,False,0,True,False,False,False,False
6.46,0.183377087116241,5.80112981796265,7.97770309448242,8.44357681274414,12.7712574005127,19.0507297515869,13.2391939163208,,False,0,5.58340124402695,False,0,True,False,False,False,False
6.48,0.185829043388367,5.70112943649292,7.84018230438232,8.29802513122559,12.76842212677,19.1507301330566,13.2420291900635,,False,0,5.48339658922436,False,0,True,False,False,False,False
6.5,0.188372075557709,5.70112943649292,7.84018230438232,8.29802513122559,12.76842212677,19.1507301330566,13.2420291900635,,False,0,5.38339198344507,False,0,True,False,False,False,False
6.52,0.191011264920235,5.50112724304199,7.56513833999634,8.00692272186279,12.7627468109131,19.3507308959961,13.2476997375488,,False,0,5.28338742947377,False,0,True,False,False,False,False
6.54,0.193771868944168,5.40112686157227,7.42761754989624,7.86137104034424,12.7599115371704,19.4507312774658,13.2505350112915,,False,0,5.18338306646232,False,0,True,False,False,False,False
6.56,0.196641102433205,5.30112600326538,7.2900972366333,7.71581935882568,12.7570762634277,19.5507316589355,13.2533712387085,,False,0,5.08337876231504,False,0,True,False,False,False,False
6.58,0.199625432491302,5.20112657546997,7.1525764465332,7.57026767730713,12.7542409896851,19.6507320404053,13.2562065124512,,False,0,4.98337452057778,False,0,True,False,False,False,False
6.6,0.202731803059578,5.10112619400024,7.01505708694458,7.42471790313721,12.7514057159424,19.750732421875,13.2590417861938,,False,0,4.88337034508421,False,0,True,False,False,False,False
6.62,0.205968305468559,5.00112533569336,6.87753534317017,7.27916622161865,12.7485704421997,19.8507328033447,13.2618770599365,,False,0,4.78336623999022,False,0,True,False,False,False,False
6.64,0.209364548325539,4.90112495422363,6.74001455307007,7.1336145401001,12.7457342147827,19.9507331848145,13.2647123336792,,False,0,4.68336234820782,False,0,True,False,False,False,False
6.66,0.21290884912014,4.80112457275391,6.60249376296997,6.9880633354187,12.74289894104,20.0507354736328,13.2675485610962,,False,0,4.58335853725805,False,0,True,False,False,False,False
6.68,0.216611415147781,4.70112371444702,6.46497344970703,6.84251165390015,12.7400636672974,20.1507358551025,13.2703838348389,,False,0,4.48335481255181,False,0,True,False,False,False,False
6.7,0.2204829454422,4.60112333297729,6.32745265960693,6.69696044921875,12.7372283935547,20.2507362365723,13.2732191085815,,False,0,4.38335117998884,False,0,True,False,False,False,False
6.72,0.224535033106804,4.50112295150757,6.18993186950684,6.5514087677002,12.734393119812,20.350736618042,13.2760543823242,,False,0,4.28334764602097,False,0,True,False,False,False,False
6.74,0.228781089186668,4.40112209320068,6.0524115562439,6.40585851669312,12.731556892395,20.4507369995117,13.2788896560669,,False,0,4.18334421772163,False,0,True,False,False,False,False
6.76,0.233259871602058,4.30112171173096,5.9148907661438,6.26030731201172,12.7287216186523,20.5507373809814,13.2817258834839,,False,0,4.08334104470688,False,0,True,False,False,False,False
6.78,0.237963184714317,4.20112037658691,5.7773699760437,6.11475563049316,12.7258863449097,20.6507377624512,13.2845611572266,,False,0,3.98333799502102,False,0,True,False,False,False,False
6.8,0.242909014225006,4.10112047195435,5.63984966278076,5.96920394897461,12.723051071167,20.7507381439209,13.2873964309692,,False,0,3.88333507819477,False,0,True,False,False,False,False
6.82,0.248116388916969,4.00111961364746,5.50232934951782,5.82365322113037,12.7202157974243,20.8507385253906,13.2902317047119,,False,0,3.78333230476135,False,0,True,False,False,False,False
6.84,0.25360631942749,3.90111923217773,5.36480903625488,5.67810153961182,12.7173795700073,20.9507389068604,13.2930669784546,,False,0,3.68332968640172,False,0,True,False,False,False,False
6.86,0.259402811527252,3.90111923217773,5.36480903625488,5.67810153961182,12.7173795700073,20.9507389068604,13.2930669784546,,False,0,3.58332723609761,False,0,True,False,False,False,False
6.88,0.265560895204544,3.7011182308197,5.08976793289185,5.38699913024902,12.711709022522,21.1507415771484,13.2987384796143,,False,0,3.48332511483411,False,0,True,False,False,False,False
6.9,0.272083282470703,3.6011176109314,4.95224618911743,5.24144649505615,12.7088737487793,21.2507419586182,13.3015737533569,,False,0,3.38332319416361,False,0,True,False,False,False,False
6.92,0.279002964496613,3.50111699104309,4.81472587585449,5.0958948135376,12.7060384750366,21.3507423400879,13.3044090270996,,False,0,3.28332149241479,False,0,True,False,False,False,False
6.94,0.286357223987579,3.40111660957336,4.67721176147461,4.95034313201904,12.7032022476196,21.4507427215576,13.3072443008423,,False,0,3.18332003021947,False,0,True,False,False,False,False
6.96,0.294188737869263,3.40111660957336,4.67721176147461,4.95034313201904,12.7032022476196,21.4507427215576,13.3072443008423,,False,0,3.08331883088601,False,0,True,False,False,False,False
6.98,0.302545219659805,3.20111489295959,4.40216970443726,4.65924024581909,12.6975317001343,21.6507434844971,13.312915802002,,False,0,2.98331792084888,False,0,True,False,False,False,False
7,0.311516374349594,3.10111451148987,4.26464891433716,4.5136890411377,12.6946964263916,21.7507438659668,13.3157510757446,,False,0,2.88331748336072,False,0,True,False,False,False,False
7.02,0.321132361888886,3.00111436843872,4.12712907791138,4.36813735961914,12.6918611526489,21.8507442474365,13.3185863494873,,False,0,2.78331740246113,False,0,True,False,False,False,False
7.04,0.331464946269989,3.00111436843872,4.12712907791138,4.36813735961914,12.6918611526489,21.8507442474365,13.3185863494873,,False,0,2.6833177180219,False,0,True,False,False,False,False
