timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00306814722716808,11.0843067169189,18.5520343780518,18.2175025939941,12.8613166809082,14.0056924819946,13.1386852264404,,False,0,16.5480099841243,False,0,True,False,False,False,False
3.48,-0.0030868009198457,10.9843063354492,18.5520343780518,18.2175025939941,12.8613166809082,14.1056928634644,13.1386852264404,,False,0,16.4480096033336,False,0,True,False,False,False,False
3.5,-0.00310568255372345,10.8843059539795,18.5520343780518,18.2175025939941,12.8613166809082,14.2056932449341,13.1386852264404,,False,0,16.3480092225512,False,0,True,False,False,False,False
3.52,-0.00312479748390615,10.8843059539795,18.5520343780518,18.2175025939941,12.8613166809082,14.2056932449341,13.1386852264404,,False,0,16.2480088417773,False,0,True,False,False,False,False
3.54,-0.00314414803870022,10.68430519104,18.5520343780518,18.2175025939941,12.8613166809082,14.4056940078735,13.1386852264404,,False,0,16.148008461012,False,0,True,False,False,False,False
3.56,-0.00316374050453305,10.68430519104,18.5520343780518,18.2175025939941,12.8613166809082,14.4056940078735,13.1386852264404,,False,0,16.0480080802554,False,0,True,False,False,False,False
3.58,-0.00318357814103365,10.4843044281006,18.5520343780518,18.2175025939941,12.8613166809082,14.605694770813,13.1386852264404,,False,0,15.9480076995079,False,0,True,False,False,False,False
3.6,-0.00320366630330682,10.4843044281006,18.5520343780518,18.2175025939941,12.8613166809082,14.605694770813,13.1386852264404,,False,0,15.8480073187694,False,-0.0500000007450581,True,False,False,False,False
3.62,0.11273131519556,10.2847166061401,18.3908805847168,18.3799591064453,12.862771987915,14.8062381744385,13.1382207870483,,False,0,15.7480087983012,False,-0.0500000007450581,True,False,False,False,False
3.64,0.229419201612473,10.1855325698853,18.2719707489014,18.5054187774658,12.8650522232056,14.9073915481567,13.1379823684692,,False,0,15.6480121733075,False,-0.0750000029802322,True,False,False,False,False
3.66,0.404862999916077,10.1855325698853,18.2719707489014,18.5054187774658,12.8650522232056,14.9073915481567,13.1379823684692,,False,0,15.5480232506077,False,-0.0750000029802322,True,False,False,False,False
3.68,0.581490218639374,9.98843765258789,18.0382347106934,18.7667598724365,12.8732299804688,15.1116552352905,13.1372318267822,,False,0,15.4480479477229,False,-0.0750000029802322,True,False,False,False,False
3.7,0.75933051109314,9.89129734039307,17.8868083953857,18.947380065918,12.8802757263184,15.2159690856934,13.137619972229,,False,0,15.3480884556129,False,-0.100000001490116,True,False,False,False,False
3.72,0.996477663516998,9.79212188720703,17.8454685211182,18.9977054595947,12.8851900100708,15.3172359466553,13.1348733901978,,False,0,15.2481586385369,False,-0.025000000372529,True,False,False,False,False
3.74,1.0611207485199,9.69389629364014,17.7682666778564,19.0941867828369,12.8917140960693,15.4200057983398,13.1330585479736,,False,0,15.1482394839563,False,-0.0500000007450581,True,False,False,False,False
3.76,1.18432998657227,9.60276126861572,17.4839744567871,19.4761123657227,12.9089365005493,15.5341234207153,13.1396493911743,,False,0,15.0483390712148,False,-0.200000002980232,True,False,False,False,False
3.78,1.6573098897934,9.50824928283691,17.3418865203857,19.6809959411621,12.9229726791382,15.6430158615112,13.1405172348022,,False,0,14.9485342445697,False,-0.100000001490116,True,False,False,False,False
3.8,1.90132451057434,9.41279983520508,17.234432220459,19.8420524597168,12.936562538147,15.7505226135254,13.1394195556641,,False,0,14.8487910613506,False,-0.0750000029802322,True,False,False,False,False
3.82,2.08903622627258,9.41279983520508,17.234432220459,19.8420524597168,12.936562538147,15.7505226135254,13.1394195556641,,False,0,14.7491007329791,False,-0.150000005960464,True,False,False,False,False
3.84,2.45340180397034,9.23475933074951,16.8381824493408,20.502555847168,12.9852094650269,15.9877185821533,13.1520757675171,,False,0,14.6495275223267,False,-0.150000005960464,True,False,False,False,False
3.86,2.82110857963562,9.23475933074951,16.8381824493408,20.502555847168,12.9852094650269,15.9877185821533,13.1520757675171,,False,0,14.5500911552727,False,-0.100000001490116,True,False,False,False,False
3.88,3.07504177093506,36.0888977050781,16.576530456543,20.991641998291,13.033106803894,16.2190723419189,13.1551971435547,,False,0,14.4507582272535,False,-0.100000001490116,True,False,False,False,False
3.9,3.33132362365723,36.0888977050781,16.576530456543,20.991641998291,13.033106803894,16.2190723419189,13.1551971435547,,False,0,14.351540518152,False,-0.150000005960464,True,False,False,False,False
3.92,3.70781016349792,36.0153312683105,16.2148933410645,21.7686023712158,13.1059627532959,16.4762935638428,13.1742916107178,,False,0,14.2525081928239,False,-0.150000005960464,True,False,False,False,False
3.94,4.08829307556152,35.950813293457,16.1377372741699,21.9877338409424,13.1340179443359,16.5925674438477,13.1721487045288,,False,0,14.1536805622223,False,-0.0750000029802322,True,False,False,False,False
3.96,4.29516077041626,35.887809753418,16.0474834442139,22.2128753662109,13.1633453369141,16.709680557251,13.1699104309082,,False,0,14.0549724971902,False,-0.0750000029802322,True,False,False,False,False
3.98,4.50411224365234,35.8528861999512,15.9026050567627,22.5829963684082,13.2039842605591,16.8400611877441,13.1770629882813,,False,0,13.9563922722159,False,-0.125,True,False,False,False,False
4,4.83424091339111,35.7939872741699,15.8086099624634,22.8248825073242,13.2367296218872,16.9594135284424,13.1745862960815,,False,0,13.8580218769483,False,-0.0750000029802322,True,False,False,False,False
4.02,5.04869318008423,35.7659301757813,15.6682024002075,23.2215900421143,13.2819108963013,17.0935878753662,13.1825294494629,,False,0,13.759797567385,False,-0.125,True,False,False,False,False
4.04,5.38522863388062,35.6958961486816,15.5991306304932,23.405403137207,13.312313079834,17.2079486846924,13.1743221282959,,False,0,13.661810597945,False,-0.0500000007450581,True,False,False,False,False
4.06,5.54551458358765,35.6738090515137,15.4624900817871,23.8274269104004,13.361533164978,17.3456058502197,13.1829624176025,,False,0,13.5639417022893,False,-0.125,True,False,False,False,False
4.08,5.88825273513794,35.5738143920898,15.438362121582,23.8640518188477,13.3821048736572,17.4456062316895,13.162392616272,,False,0,13.4663380060728,False,0,True,False,False,False,False
4.1,5.93308115005493,35.489860534668,15.3919944763184,23.9803905487061,13.4088582992554,17.5534954071045,13.1476211547852,,False,0,13.368769715948,False,-0.025000000372529,True,False,False,False,False
4.12,6.03898572921753,35.489860534668,15.3919944763184,23.9803905487061,13.4088582992554,17.5534954071045,13.1476211547852,,False,0,13.2712858601972,False,-0.025000000372529,True,False,False,False,False
4.14,6.14616394042969,35.3223648071289,15.2991142272949,24.2169227600098,13.4632730484009,17.769681930542,13.1175756454468,,False,0,13.1738883257354,False,-0.025000000372529,True,False,False,False,False
4.16,6.25464725494385,35.2554588317871,15.2310018539429,24.4198799133301,13.4974393844604,17.8863773345947,13.1083364486694,,False,0,13.0765809717189,False,-0.0500000007450581,True,False,False,False,False
4.18,6.42517948150635,35.155460357666,15.205774307251,24.4591007232666,13.5191507339478,17.9863758087158,13.0866260528564,,False,0,12.9794170954456,False,0,True,False,False,False,False
4.2,6.47610998153687,35.155460357666,15.205774307251,24.4591007232666,13.5191507339478,17.9863758087158,13.0866260528564,,False,0,12.8822966232346,False,-0.125,True,False,False,False,False
4.22,6.83266115188599,35.130802154541,14.9463624954224,25.4096908569336,13.6327905654907,18.2767086029053,13.105996131897,,False,0,12.7854884377672,False,-0.125,True,False,False,False,False
4.24,7.19422721862793,35.105827331543,14.8395910263062,25.8240776062012,13.6865205764771,18.415843963623,13.1094245910645,,False,0,12.689013186869,False,-0.100000001490116,True,False,False,False,False
4.26,7.49927186965942,35.0639152526855,14.7532186508179,26.1572723388672,13.7345542907715,18.5463924407959,13.1057653427124,,False,0,12.592829353375,False,-0.0750000029802322,True,False,False,False,False
4.28,7.74662065505981,35.0235252380371,14.6674098968506,26.5003089904785,13.7839937210083,18.6780090332031,13.1020021438599,,False,0,12.49688837566,False,-0.0750000029802322,True,False,False,False,False
4.3,7.99737739562988,34.943717956543,14.6192226409912,26.6508674621582,13.8184242248535,18.7888069152832,13.0830860137939,,False,0,12.4011997506977,False,-0.025000000372529,True,False,False,False,False
4.32,8.12681102752686,34.8640441894531,14.5709838867188,26.803108215332,13.853178024292,18.8997631072998,13.0639944076538,,False,0,12.3056436662017,False,-0.025000000372529,True,False,False,False,False
4.34,8.25807189941406,34.8640441894531,14.5709838867188,26.803108215332,13.853178024292,18.8997631072998,13.0639944076538,,False,0,12.2102250084747,False,0,True,False,False,False,False
4.36,8.32859420776367,34.6640434265137,14.5112104415894,26.9066390991211,13.9067697525024,19.0997619628906,13.0104026794434,,False,0,12.1148802435485,False,0,True,False,False,False,False
4.38,8.40032482147217,34.5640487670898,14.4813232421875,26.958402633667,13.9335651397705,19.1997623443604,12.983606338501,,False,0,12.0196111298724,False,0,True,False,False,False,False
4.4,8.47329235076904,34.4640464782715,14.45143699646,27.0101661682129,13.9603605270386,19.2997608184814,12.9568109512329,,False,0,11.9244194806738,False,0,True,False,False,False,False
4.42,8.54752731323242,34.4640464782715,14.45143699646,27.0101661682129,13.9603605270386,19.2997608184814,12.9568109512329,,False,0,11.8293071660467,False,0,True,False,False,False,False
4.44,8.62306499481201,34.264045715332,14.3680934906006,27.113697052002,14.013952255249,19.4997596740723,12.9032201766968,,False,0,11.7342761151331,False,0,True,False,False,False,False
4.46,8.69994163513184,34.1841506958008,14.3200578689575,27.26881980896,14.0491247177124,19.6112327575684,12.8838548660278,,False,0,11.6393283184027,False,-0.025000000372529,True,False,False,False,False
4.48,8.84132194519043,34.0841484069824,14.289966583252,27.3212032318115,14.076153755188,19.7112331390381,12.8568277359009,,False,0,11.5445339317485,False,0,True,False,False,False,False
4.5,8.92158985137939,34.004322052002,14.2419157028198,27.4782600402832,14.1116676330566,19.8229312896729,12.8372688293457,,False,0,11.4498281202602,False,-0.025000000372529,True,False,False,False,False
4.52,9.06671810150146,33.9043197631836,14.2116203308105,27.5312652587891,14.1389303207397,19.9229316711426,12.8100061416626,,False,0,11.3552842678156,False,0,True,False,False,False,False
4.54,9.15056896209717,33.8245620727539,14.1635522842407,27.6902885437012,14.1747875213623,20.0348529815674,12.7902517318726,,False,0,11.2608346850316,False,-0.025000000372529,True,False,False,False,False
4.56,9.29965877532959,33.7245635986328,14.1330537796021,27.7439212799072,14.2022838592529,20.1348514556885,12.7627506256104,,False,0,11.1665560405987,False,0,True,False,False,False,False
4.58,9.38730335235596,33.6245651245117,14.1025543212891,27.7975540161133,14.2297801971436,20.2348518371582,12.7352542877197,,False,0,11.0723777637747,False,0,True,False,False,False,False
4.6,9.47660160064697,33.5245666503906,14.0720558166504,27.851188659668,14.2572765350342,20.3348503112793,12.7077579498291,,False,0,10.9783024375954,False,0,True,False,False,False,False
4.62,9.56759738922119,33.5245666503906,14.0720558166504,27.851188659668,14.2572765350342,20.3348503112793,12.7077579498291,,False,0,10.8843327315262,False,-0.025000000372529,True,False,False,False,False
4.64,9.72456169128418,33.3650588989258,13.975977897644,28.1758518218994,14.3300809860229,20.5595722198486,12.6676025390625,,False,0,10.7905463224563,False,-0.025000000372529,True,False,False,False,False
4.66,9.88421821594238,33.2854843139648,13.9278535842896,28.3409252166748,14.3669815063477,20.6721935272217,12.6472482681274,,False,0,10.6969502954534,False,-0.025000000372529,True,False,False,False,False
4.68,10.0466413497925,33.185489654541,13.8967409133911,28.3964805603027,14.3951854705811,20.7721920013428,12.619044303894,,False,0,10.6035493580751,False,0,True,False,False,False,False
4.7,10.147068977356,33.185489654541,13.8967409133911,28.3964805603027,14.3951854705811,20.7721920013428,12.619044303894,,False,0,10.5102698455597,False,-0.025000000372529,True,False,False,False,False
4.72,10.314492225647,33.0265922546387,13.8003950119019,28.7326774597168,14.4700174331665,20.9980850219727,12.5777540206909,,False,0,10.4171945925911,False,-0.025000000372529,True,False,False,False,False
4.74,10.4849395751953,32.947322845459,13.7521371841431,28.9036140441895,14.5079345703125,21.1112995147705,12.5568323135376,,False,0,10.3243310359169,False,-0.025000000372529,True,False,False,False,False
4.76,10.6585083007813,32.8892097473145,13.6873273849487,29.192907333374,14.555609703064,21.238208770752,12.5436010360718,,False,0,10.2316830185421,False,-0.0500000007450581,True,False,False,False,False
4.78,10.9010848999023,32.8103637695313,13.6388607025146,29.3694839477539,14.5945129394531,21.3519020080566,12.522144317627,,False,0,10.1393416670677,False,-0.025000000372529,True,False,False,False,False
4.8,11.0820560455322,32.7316398620605,13.5903348922729,29.5480670928955,14.6337566375732,21.4657802581787,12.5005006790161,,False,0,10.0472313939318,False,-0.025000000372529,True,False,False,False,False
4.82,11.266487121582,32.6530342102051,13.5417490005493,29.7286834716797,14.6733407974243,21.5798454284668,12.4786701202393,,False,0,9.95536243350905,False,-0.025000000372529,True,False,False,False,False
4.84,11.4927625656128,32.6530342102051,13.5417490005493,29.7286834716797,14.6733407974243,21.5798454284668,12.4786701202393,,False,0,9.76475676478077,False,0,True,False,False,False,False
4.86,11.6611185073853,32.4530372619629,13.4763154983521,29.8504600524902,14.7335348129272,21.7798442840576,12.4184761047363,,False,0,9.57457398359238,False,0,True,False,False,False,False
4.88,11.83824634552,32.3530387878418,13.4435987472534,4.69807052612305,14.7636318206787,21.8798446655273,12.3883790969849,,False,0,9.3848933552161,False,0,True,False,False,False,False
4.9,12.02525806427,32.2743492126465,13.3950681686401,4.58405113220215,14.8036155700684,21.9942932128906,12.3662996292114,,False,0,9.19582494904232,False,-0.025000000372529,True,False,False,False,False
4.92,12.2914876937866,32.1957778930664,13.3464803695679,4.47039031982422,14.8439378738403,22.1089324951172,12.3440351486206,,False,0,9.00760774681764,False,-0.025000000372529,True,False,False,False,False
4.94,12.5723218917847,32.0957794189453,13.3133687973022,4.36208200454712,14.8745098114014,22.2089328765869,12.3134632110596,,False,0,8.82045651362419,False,0,True,False,False,False,False
4.96,12.8014440536499,31.995777130127,13.2802572250366,4.25377321243286,14.9050807952881,22.3089332580566,12.2828912734985,,False,0,8.63458354634548,False,0,True,False,False,False,False
4.98,13.0493259429932,31.9171867370605,13.2316818237305,4.14072132110596,14.9457921981812,22.4238967895508,12.2603902816772,,False,0,8.45042717011384,False,-0.025000000372529,True,False,False,False,False
5,13.3898391723633,31.8604145050049,13.1678256988525,4.02345943450928,15.0185623168945,22.5543479919434,12.2459001541138,,False,0,8.26873680860509,False,-0.0500000007450581,True,False,False,False,False
5.02,13.8309707641602,31.7604122161865,13.1341228485107,3.91574168205261,15.0498514175415,22.6543483734131,12.2146110534668,,False,0,8.09059253568178,False,0,True,False,False,False,False
5.04,14.1688632965088,31.6604118347168,13.1004190444946,3.80802416801453,15.0811405181885,22.7543487548828,12.1833219528198,,False,0,7.91728722034243,False,0,True,False,False,False,False
5.06,14.5495939254761,31.5604114532471,13.0667133331299,3.70030641555786,15.1124315261841,22.8543491363525,12.1520309448242,,False,0,7.7511096339185,False,0,True,False,False,False,False
5.08,14.9804420471191,31.4604091644287,13.0330076217651,3.5925886631012,15.1437225341797,22.9543514251709,12.1207399368286,,False,0,7.59559837921329,False,0,True,False,False,False,False
5.1,15.4637308120728,31.360408782959,12.999303817749,3.48487114906311,15.1750116348267,23.0543518066406,12.0894479751587,,False,0,7.45611053067569,False,0,True,False,False,False,False
5.12,15.9841556549072,31.360408782959,12.999303817749,3.48487114906311,15.1750116348267,23.0543518066406,12.0894479751587,,False,0,7.34012536573916,False,0,True,False,False,False,False
5.14,16.476110458374,31.1604080200195,12.9318923950195,3.26943588256836,15.2375936508179,23.2543544769287,12.0268659591675,,False,0,7.25440546926577,False,0,True,False,False,False,False
5.16,16.7904510498047,31.0604057312012,12.8981866836548,3.16171813011169,15.2688856124878,23.3543548583984,11.9955749511719,,False,0,7.18073477183711,False,0,True,False,False,False,False
5.18,17.0937423706055,30.9604053497314,12.8644781112671,3.05400037765503,15.300178527832,23.4543552398682,11.9642820358276,,False,0,7.12788264882562,False,0,True,False,False,False,False
5.2,17.3703308105469,30.8604049682617,12.8307704925537,2.94628286361694,15.3314714431763,23.5543575286865,11.9329891204834,,False,0,7.11953070433595,False,0,True,False,False,False,False
5.22,17.5974884033203,30.7604026794434,12.7970628738403,2.83856511116028,15.3627643585205,23.6543579101563,11.9016952514648,,False,0,7.1223762776483,False,0,True,False,False,False,False
5.24,17.7900199890137,30.6604022979736,12.7633543014526,2.73084735870361,15.3940572738647,23.754358291626,11.8704023361206,,False,0,7.13019785578125,False,0,True,False,False,False,False
5.26,17.9602279663086,30.5604019165039,12.7296466827393,2.62312984466553,15.4253511428833,23.8543605804443,11.8391094207764,,False,0,7.14055654689637,False,0,True,False,False,False,False
5.28,18.1165008544922,30.4603996276855,12.6959390640259,2.51541209220886,15.4566440582275,23.9543609619141,11.8078165054321,,False,0,7.1523180318214,False,0,True,False,False,False,False
5.3,18.2641849517822,30.3603992462158,12.6622304916382,2.4076943397522,15.4879369735718,24.0543613433838,11.7765226364136,,False,0,7.16490298902471,False,0,True,False,False,False,False
5.32,18.406665802002,30.2603988647461,12.6285228729248,2.29997682571411,15.519229888916,24.1543636322021,11.7452297210693,,False,0,7.17800125149931,False,0,True,False,False,False,False
5.34,18.5459671020508,30.2603988647461,12.6285228729248,2.29997682571411,15.519229888916,24.1543636322021,11.7452297210693,,False,0,7.19143561588444,False,0,True,False,False,False,False
5.36,18.6833534240723,30.060396194458,12.5611066818237,2.08454155921936,15.5818166732788,24.3543643951416,11.6826438903809,,False,0,7.20510666924799,False,0,True,False,False,False,False
5.38,18.8195934295654,29.9603958129883,12.5273990631104,2.11413908004761,15.613109588623,24.4543647766113,11.6513500213623,,False,0,7.21895821744274,False,0,True,False,False,False,False
5.4,18.955135345459,29.9603958129883,12.5273990631104,2.11413908004761,15.613109588623,24.4543647766113,11.6513500213623,,False,0,7.23295836097791,False,0.0500000007450581,True,False,False,False,False
5.42,18.9279117584229,29.6801681518555,12.5186738967896,2.20429801940918,15.6326398849487,24.5884761810303,11.5586061477661,,False,0,7.24682300833666,False,0.0500000007450581,True,False,False,False,False
5.44,18.8982009887695,29.5220565795898,12.5302886962891,2.23772692680359,15.6318807601929,24.6402130126953,11.5060663223267,,False,0,7.26053690370242,False,0.0750000029802322,True,False,False,False,False
5.46,18.7853546142578,29.2926731109619,12.6049566268921,2.2328634262085,15.591872215271,24.6319580078125,11.4270057678223,,False,0,7.27395954959055,False,0.174999997019768,True,False,False,False,False
5.48,18.3496150970459,29.1225414276123,12.637186050415,2.2519154548645,15.5818786621094,24.6728458404541,11.372241973877,,False,0,7.28657428537998,False,0.100000001490116,True,False,False,False,False
5.5,18.149486541748,28.8279972076416,12.8058109283447,2.20165419578552,15.502947807312,24.6076240539551,11.2709140777588,,False,0,7.29876088734938,False,0.300000011920929,True,False,False,False,False
5.52,17.3219146728516,28.6830024719238,12.8301458358765,2.22236490249634,15.5025339126587,24.6691246032715,11.2294921875,,False,0,7.30952678739872,False,0.0750000029802322,True,False,False,False,False
5.54,17.1900959014893,28.417179107666,13.0203800201416,2.17186832427979,15.4346523284912,24.6261730194092,11.1426630020142,,False,0,7.31998659727816,False,0.300000011920929,True,False,False,False,False
5.56,16.3706283569336,28.417179107666,13.0203800201416,2.17186832427979,15.4346523284912,24.6261730194092,11.1426630020142,,False,0,7.32906905459172,False,0.300000011920929,True,False,False,False,False
5.58,15.558575630188,27.9500370025635,13.4587259292603,2.07314729690552,15.3246326446533,24.5933418273926,11.0021715164185,,False,0,7.33681241849817,False,0.300000011920929,True,False,False,False,False
5.6,14.7533521652222,27.7631988525391,13.6632804870605,2.03656220436096,15.2910022735596,24.6167736053467,10.9539270401001,,False,0,7.34326035039964,False,0.25,True,False,False,False,False
5.62,14.096321105957,27.7631988525391,13.6632804870605,2.03656220436096,15.2910022735596,24.6167736053467,10.9539270401001,,False,0,7.34866862716182,False,0.0500000007450581,True,False,False,False,False
5.64,14.0053215026855,27.5324745178223,13.7240018844604,2.05458498001099,15.2993726730347,24.789379119873,10.9164352416992,,False,0,7.35388503380248,False,0.0500000007450581,True,False,False,False,False
5.66,13.9127979278564,27.4040756225586,13.8038387298584,2.05070567131042,15.2953186035156,24.8637638092041,10.8934240341187,,False,0,7.35891269791739,False,0.100000001490116,True,False,False,False,False
5.68,13.6777296066284,27.2779178619385,13.8869638442993,2.04568552970886,2.74212908744812,24.9399909973145,10.8721609115601,,False,0,7.36354546986441,False,0.100000001490116,True,False,False,False,False
5.7,13.4406299591064,27.2779178619385,13.8869638442993,2.04568552970886,2.74212908744812,24.9399909973145,10.8721609115601,,False,0,7.36778655648354,False,0.100000001490116,True,False,False,False,False
5.72,13.2015218734741,27.0322303771973,14.0634298324585,2.03236246109009,1.31136751174927,25.0979957580566,10.834846496582,,False,0,7.37164117102795,False,0.100000001490116,True,False,False,False,False
5.74,12.9604415893555,26.9080791473389,14.1835765838623,2.01877593994141,1.3182772397995,25.1755428314209,10.8170785903931,,False,0,7.37511260950057,False,0.125,True,False,False,False,False
5.76,12.6486721038818,26.7993621826172,14.2272615432739,2.01983523368835,1.325235247612,25.2673759460449,10.8061857223511,,False,0,7.37810882808825,False,0.0500000007450581,True,False,False,False,False
5.78,12.5400695800781,26.6835269927979,14.3271942138672,2.00983572006226,1.33113348484039,25.3524379730225,10.7931184768677,,False,0,7.38092080231203,False,0.100000001490116,True,False,False,False,False
5.8,12.2936239242554,26.569803237915,14.4309492111206,1.99887537956238,1.33625173568726,25.4393882751465,10.7817621231079,,False,0,7.38336202648321,False,0.100000001490116,True,False,False,False,False
5.82,12.0452661514282,26.4555702209473,14.567831993103,1.98205661773682,1.34033358097076,25.5257587432861,10.7711877822876,,False,0,7.38543637938061,False,0.125,True,False,False,False,False
5.84,11.7277164459229,26.4555702209473,14.567831993103,1.98205661773682,1.34033358097076,25.5257587432861,10.7711877822876,,False,0,7.38706138325065,False,0.100000001490116,True,False,False,False,False
5.86,11.4751482009888,26.2394714355469,14.7975158691406,22.1778888702393,1.34631323814392,25.7101917266846,10.7578287124634,,False,0,7.38833066924358,False,0.100000001490116,True,False,False,False,False
5.88,11.2207078933716,26.1380310058594,14.824818611145,22.1306762695313,1.34872555732727,25.8087863922119,10.7547540664673,,False,0,7.38925211177846,False,0.025000000372529,True,False,False,False,False
5.9,11.1632871627808,26.1380310058594,14.824818611145,22.1306762695313,1.34872555732727,25.8087863922119,10.7547540664673,,False,0,7.39008991685457,False,0.0500000007450581,True,False,False,False,False
5.92,11.0388193130493,25.9335479736328,14.9443864822388,21.9362277984619,1.35233247280121,26.0043659210205,10.7490730285645,,False,0,7.39075779816542,False,0.0500000007450581,True,False,False,False,False
5.94,10.9130630493164,25.8310699462891,15.0711317062378,21.7428646087646,1.35320127010345,26.1019039154053,10.7266368865967,,False,0,7.39125726260459,False,0.100000001490116,True,False,False,False,False
5.96,10.6543684005737,25.8310699462891,15.0711317062378,21.7428646087646,1.35320127010345,26.1019039154053,10.7266368865967,,False,0,7.39142249949427,False,0.100000001490116,True,False,False,False,False
5.98,10.3938236236572,25.6320095062256,15.3385543823242,21.3674068450928,1.35263097286224,26.3029384613037,10.7276678085327,,False,0,7.39126187409096,False,0.100000001490116,True,False,False,False,False
6,10.1314249038696,25.5407543182373,15.6226797103882,21.0088558197021,1.35094225406647,26.4335861206055,10.7334976196289,,False,0,7.39078189045029,False,0.200000002980232,True,False,False,False,False
6.02,9.60904312133789,25.4501457214355,15.8112592697144,20.7910022735596,1.34794020652771,26.5217838287354,10.7409610748291,,False,0,7.38968584053914,False,0.125,True,False,False,False,False
6.04,9.27702522277832,25.4501457214355,15.8112592697144,20.7910022735596,1.34794020652771,26.5217838287354,10.7409610748291,,False,0,7.38822241346482,False,0.275000005960464,True,False,False,False,False
6.06,8.5628662109375,25.3272762298584,16.7175807952881,19.9128723144531,1.33883678913116,26.8029556274414,10.7868871688843,,False,0,7.38598693497062,False,0.275000005960464,True,False,False,False,False
6.08,7.84880542755127,25.2697811126709,17.0908584594727,19.6158428192139,1.33126163482666,26.9481372833252,10.8148584365845,,False,0,7.38304214510747,False,0.200000002980232,True,False,False,False,False
6.1,7.3196063041687,25.2697811126709,17.0908584594727,19.6158428192139,1.33126163482666,26.9481372833252,10.8148584365845,,False,0,7.37962223134003,False,0.474999994039536,True,False,False,False,False
6.12,6.11614227294922,25.3789367675781,19.1640911102295,18.4061756134033,1.31706690788269,27.4805908203125,10.9782953262329,,False,0,7.3751932367775,False,0.474999994039536,True,False,False,False,False
6.14,4.91643524169922,25.3442230224609,19.5766563415527,18.2218246459961,1.30062747001648,27.6515445709229,11.0264253616333,,False,0,7.36994544929696,False,0.150000005960464,True,False,False,False,False
6.16,4.49047613143921,25.3442230224609,19.5766563415527,18.2218246459961,1.30062747001648,27.6515445709229,11.0264253616333,,False,0,7.36451483286264,False,0.225000008940697,True,False,False,False,False
6.18,3.88320112228394,25.367280960083,20.9132232666016,17.7220420837402,1.266681432724,28.0967502593994,11.1692914962769,,False,0,7.35883076927586,False,0.225000008940697,True,False,False,False,False
6.2,3.27188038825989,25.4393081665039,21.9148960113525,17.4216651916504,1.24904501438141,28.3879547119141,11.2714185714722,,False,0,7.35294803980482,False,0.300000011920929,True,False,False,False,False
6.22,2.47958946228027,25.3544864654541,22.0523929595947,17.3696022033691,1.48899364471436,28.5049438476563,11.3055667877197,,False,0,7.34685991548811,False,0.025000000372529,True,False,False,False,False
6.24,2.32647299766541,25.3544864654541,22.0523929595947,17.3696022033691,1.48899364471436,28.5049438476563,11.3055667877197,,False,0,7.3408457509625,False,0.100000001490116,True,False,False,False,False
6.26,1.99649572372437,25.2801666259766,22.8687839508057,17.1389675140381,2.08260345458984,28.8472633361816,11.4190368652344,,False,0,7.33485609980207,False,0.100000001490116,True,False,False,False,False
6.28,1.66369664669037,25.2293357849121,23.2072315216064,17.0458850860596,2.36982226371765,29.0035552978516,11.4711294174194,,False,0,7.32890802718242,False,0.0750000029802322,True,False,False,False,False
6.3,1.38651955127716,25.2293357849121,23.2072315216064,17.0458850860596,2.36982226371765,29.0035552978516,11.4711294174194,,False,0,7.32303130456677,False,0.025000000372529,True,False,False,False,False
6.32,1.22403514385223,25.0626220703125,23.52121925354,16.9403705596924,2.99056720733643,29.2420959472656,11.5470809936523,,False,0,7.31725731198926,False,0.025000000372529,True,False,False,False,False
6.34,1.06066846847534,24.979377746582,23.6809902191162,16.887565612793,15.5992803573608,29.3617134094238,11.5855436325073,,False,0,7.31158826766817,False,0.025000000372529,True,False,False,False,False
6.36,0.896416783332825,24.8793811798096,23.743968963623,16.8542556762695,15.5684690475464,29.4617137908936,11.6163549423218,,False,0,7.30602949157825,False,0,True,False,False,False,False
6.38,0.789708852767944,24.8793811798096,23.743968963623,16.8542556762695,15.5684690475464,29.4617137908936,11.6163549423218,,False,0,7.3005896376387,False,0,True,False,False,False,False
6.4,0.682863831520081,24.6793823242188,23.8699283599854,16.787633895874,15.5068454742432,29.6617126464844,11.677978515625,,False,0,7.29526897187911,False,0,True,False,False,False,False
6.42,0.575882256031036,24.5793800354004,23.9329071044922,16.754322052002,15.4760332107544,29.7617111206055,11.7087907791138,,False,0,7.29006775526843,False,0,True,False,False,False,False
6.44,0.468765497207642,24.4793834686279,23.9958877563477,16.7210121154785,15.4452219009399,29.8617095947266,11.7396059036255,,False,0,7.28498624365378,False,0,True,False,False,False,False
6.46,0.361511319875717,24.3793830871582,24.0588665008545,16.6877021789551,15.4144105911255,29.9617099761963,11.7704181671143,,False,0,7.28002468770012,False,0,True,False,False,False,False
6.48,0.254122942686081,24.2793846130371,24.1218452453613,16.654390335083,15.3835983276367,30.0617084503174,11.8012294769287,,False,0,7.27518333283084,False,0,True,False,False,False,False
6.5,0.146600782871246,24.179386138916,24.1848258972168,16.6210803985596,15.3527870178223,30.1617088317871,11.8320417404175,,False,0,7.27046241916937,False,0,True,False,False,False,False
