timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,355.311920166016,25.6197490692139,22.7167167663574,15.1893167495728,17.1066284179688,22.0977725982666,13.1230669021606,,False,0,6.15618281024109,False,-0.100000001490116,True,False,False,False,False
3.7,355.315093994141,25.1979808807373,22.7589054107666,15.2257413864136,16.8340187072754,23.0460071563721,13.015380859375,,False,0,6.1509864962518,False,-0.25,True,False,False,False,False
3.72,355.680908203125,24.9753379821777,22.7241859436035,15.2125215530396,16.6961803436279,23.5085468292236,13.0076942443848,,False,0,6.14587074319255,False,-0.100000001490116,True,False,False,False,False
3.74,355.696563720703,24.9753379821777,22.7241859436035,15.2125215530396,16.6961803436279,23.5085468292236,13.0076942443848,,False,0,6.14103096423282,False,-0.5,True,False,False,False,False
3.76,356.667724609375,23.7150173187256,23.2060508728027,15.5690078735352,15.8881149291992,28.2380676269531,12.550087928772,,False,0,6.13595839182147,False,-0.5,True,False,False,False,False
3.78,357.650421142578,23.0494556427002,23.6831207275391,15.9163131713867,15.468635559082,32.4388961791992,12.2901248931885,,False,0,6.13074393062625,False,-0.675000011920929,True,False,False,False,False
3.8,359.057037353516,22.9119548797607,23.62721824646,15.9095230102539,15.4061136245728,32.4859466552734,12.3073978424072,,False,0,6.12542465833028,False,-0.0500000007450581,True,False,False,False,False
3.82,359.020385742188,22.8305549621582,23.500696182251,15.8552684783936,15.3813400268555,32.6124038696289,12.3547105789185,,False,0,6.12029553273879,False,0.025000000372529,True,False,False,False,False
3.84,358.809448242188,22.7120399475098,23.4210586547852,15.8326997756958,15.331618309021,32.685863494873,12.3818941116333,,False,0,6.11537951470558,False,-0.025000000372529,True,False,False,False,False
3.86,358.714538574219,22.5937423706055,23.341287612915,15.8103847503662,15.2822647094727,32.7594413757324,12.4088754653931,,False,0,6.11065756544724,False,-0.025000000372529,True,False,False,False,False
3.88,358.620330810547,22.4399070739746,23.3086681365967,15.8207635879517,15.2093782424927,32.7811241149902,12.4156513214111,,False,0,6.10612755318778,False,-0.0750000029802322,True,False,False,False,False
3.9,358.644195556641,22.3223094940186,23.2285709381104,15.7995548248291,15.1614408493042,32.8553352355957,12.4418849945068,,False,0,6.1017627085323,False,-0.025000000372529,True,False,False,False,False
3.92,358.553314208984,22.1876735687256,23.172327041626,15.7951250076294,15.1022863388062,32.9041900634766,12.4581260681152,,False,0,6.09758188923936,False,-0.0500000007450581,True,False,False,False,False
3.94,358.521881103516,22.0876770019531,23.0678939819336,15.7581396102905,15.0885324478149,33.0041847229004,12.4935398101807,,False,0,6.09356531340947,False,0,True,False,False,False,False
3.96,358.374664306641,21.9371738433838,23.0357227325439,15.771146774292,15.0190353393555,33.0284729003906,12.4998455047607,,False,0,6.08973679090088,False,-0.0750000029802322,True,False,False,False,False
3.98,358.403472900391,21.7559642791748,23.0538425445557,15.8200769424438,14.9294424057007,33.0057983398438,12.487361907959,,False,0,6.08605413583745,False,-0.125,True,False,False,False,False
4,358.552337646484,21.5782928466797,23.0745315551758,15.8726015090942,14.8433618545532,32.9875602722168,12.475359916687,,False,0,6.08248836097571,False,-0.125,True,False,False,False,False
4.02,358.705718994141,21.4186763763428,23.0714530944824,15.910418510437,14.770637512207,32.9961051940918,12.4724493026733,,False,0,6.07903452462484,False,-0.100000001490116,True,False,False,False,False
4.04,358.804992675781,21.4186763763428,23.0714530944824,15.910418510437,14.770637512207,32.9961051940918,12.4724493026733,,False,0,6.07569737709177,False,-0.150000005960464,True,False,False,False,False
4.06,359.025146484375,21.0526256561279,23.1806316375732,16.0718383789063,14.5964221954346,32.9384269714355,12.4345216751099,,False,0,6.07245111017767,False,-0.150000005960464,True,False,False,False,False
4.08,359.250732421875,20.9526214599609,23.0705165863037,16.04052734375,14.5679864883423,33.0384330749512,12.4629573822021,,False,0,6.06929667554536,False,0,True,False,False,False,False
4.1,359.130249023438,20.8526229858398,22.9604110717773,16.0092086791992,14.5395421981812,33.1384315490723,12.4914016723633,,False,0,6.06626825078196,False,0,True,False,False,False,False
4.12,359.009643554688,20.7526168823242,22.8502979278564,15.9778985977173,14.5111064910889,33.2384376525879,12.5198373794556,,False,0,6.06336602469912,False,0,True,False,False,False,False
4.14,358.888854980469,20.6526203155518,22.7401924133301,15.9465789794922,14.4826622009277,33.3384323120117,12.5482816696167,,False,0,6.06059017859457,False,0,True,False,False,False,False
4.16,358.767944335938,20.5526142120361,22.6300773620605,15.9152688980103,14.4542264938354,33.4384384155273,12.576717376709,,False,0,6.05794088619636,False,0,True,False,False,False,False
4.18,358.646881103516,20.452615737915,22.5199718475342,15.8839502334595,14.4257831573486,33.5384368896484,12.6051607131958,,False,0,6.05541831360915,False,0,True,False,False,False,False
4.2,358.525695800781,20.352611541748,22.4098587036133,15.8526401519775,14.3973426818848,33.6384429931641,12.6335973739624,,False,0,6.05302261926287,False,0,True,False,False,False,False
4.22,358.404357910156,20.252613067627,22.2997531890869,15.8213214874268,14.3688993453979,33.7384414672852,12.6620407104492,,False,0,6.05075395386341,False,0,True,False,False,False,False
4.24,358.282867431641,20.1401309967041,22.2166652679443,15.8094091415405,14.3317356109619,33.817569732666,12.6825094223022,,False,0,6.04861246034582,False,-0.025000000372529,True,False,False,False,False
4.26,358.220001220703,20.015625,22.16064453125,15.8173913955688,14.2863521575928,33.8762741088867,12.6949462890625,,False,0,6.04658551479879,False,-0.0500000007450581,True,False,False,False,False
4.28,358.216796875,20.015625,22.16064453125,15.8173913955688,14.2863521575928,33.8762741088867,12.6949462890625,,False,0,6.04465280860919,False,-0.025000000372529,True,False,False,False,False
4.3,358.156677246094,19.7917404174805,21.9935779571533,15.7956695556641,14.2143135070801,34.0355339050293,12.7346315383911,,False,0,6.04282779051945,False,-0.025000000372529,True,False,False,False,False
4.32,358.097381591797,19.6917419433594,21.882453918457,15.7653741836548,14.1870517730713,34.1355323791504,12.7618932723999,,False,0,6.04110688544142,False,0,True,False,False,False,False
4.34,357.980163574219,19.6917419433594,21.882453918457,15.7653741836548,14.1870517730713,34.1355323791504,12.7618932723999,,False,0,6.03950392656128,False,-0.025000000372529,True,False,False,False,False
4.36,357.921661376953,19.4686450958252,21.7144241333008,15.7447328567505,14.1163511276245,34.2951889038086,12.8008298873901,,False,0,6.03800144180588,False,-0.025000000372529,True,False,False,False,False
4.38,357.864074707031,19.3573436737061,21.6301517486572,15.7348470687866,14.0814876556396,34.3752059936523,12.8200302124023,,False,0,6.03659666520361,False,-0.025000000372529,True,False,False,False,False
4.4,357.807342529297,19.2573432922363,21.5184097290039,15.7051639556885,14.0549240112305,34.4752044677734,12.8465948104858,,False,0,6.03528684687985,False,0,True,False,False,False,False
4.42,357.692596435547,19.1573429107666,21.4066677093506,15.6754817962646,14.0283613204956,34.5752067565918,12.8731575012207,,False,0,6.03408962612084,False,0,True,False,False,False,False
4.44,357.577758789063,19.0573425292969,21.2949256896973,15.6457986831665,14.0017976760864,34.6752052307129,12.8997201919556,,False,0,6.03300506995988,False,0,True,False,False,False,False
4.46,357.462799072266,18.9463748931885,21.2100505828857,15.6361036300659,13.9673118591309,34.7551803588867,12.9186906814575,,False,0,6.0320332391681,False,-0.025000000372529,True,False,False,False,False
4.48,357.40673828125,18.8248729705811,21.152063369751,15.6468906402588,13.9253854751587,34.8155746459961,12.9300231933594,,False,0,6.03115161507818,False,-0.0500000007450581,True,False,False,False,False
4.5,357.410614013672,18.6832981109619,21.1490840911865,15.6997318267822,13.8692846298218,34.8383979797363,12.9266691207886,,False,0,6.03034027281323,False,-0.100000001490116,True,False,False,False,False
4.52,357.534362792969,18.5732116699219,21.0635147094727,15.6922636032104,13.8369913101196,34.9195137023926,12.9444599151611,,False,0,6.02954876975302,False,-0.025000000372529,True,False,False,False,False
4.54,357.484954833984,18.4632759094238,20.9777584075928,15.6851053237915,13.8050174713135,35.0007629394531,12.9620704650879,,False,0,6.02883966013025,False,-0.025000000372529,True,False,False,False,False
4.56,357.436462402344,18.353494644165,20.8918170928955,15.6782455444336,13.7733602523804,35.082145690918,12.9795112609863,,False,0,6.02820600954653,False,-0.025000000372529,True,False,False,False,False
4.58,357.388916015625,18.243860244751,20.8056831359863,15.6716957092285,13.7420215606689,35.1636619567871,12.9967737197876,,False,0,6.02764579088165,False,-0.025000000372529,True,False,False,False,False
4.6,357.34228515625,18.1438598632813,20.6916408538818,15.6443157196045,13.7180118560791,35.2636642456055,13.0207824707031,,False,0,6.02715968839539,False,0,True,False,False,False,False
4.62,357.237518310547,18.0344295501709,20.6051635742188,15.6380290985107,13.6870002746582,35.3452644348145,13.0378618240356,,False,0,6.02676688127875,False,-0.025000000372529,True,False,False,False,False
4.64,357.191772460938,18.0344295501709,20.6051635742188,15.6380290985107,13.6870002746582,35.3452644348145,13.0378618240356,,False,0,6.02644533903926,False,-0.0500000007450581,True,False,False,False,False
4.66,357.206024169922,17.7979698181152,20.4872913360596,15.6696033477783,13.6126871109009,35.473217010498,13.0578508377075,,False,0,6.02616538435487,False,-0.0500000007450581,True,False,False,False,False
4.68,357.222229003906,17.6979694366455,20.3721828460693,15.6432933807373,13.5898313522339,35.5732154846191,13.0807085037231,,False,0,6.02593008855342,False,0,True,False,False,False,False
4.7,357.122161865234,17.5979709625244,20.2570743560791,15.6169834136963,13.5669746398926,35.6732139587402,13.1035633087158,,False,0,6.02577978314955,False,0,True,False,False,False,False
4.72,357.022003173828,17.5979709625244,20.2570743560791,15.6169834136963,13.5669746398926,35.6732139587402,13.1035633087158,,False,0,6.02571447450326,False,-0.025000000372529,True,False,False,False,False
4.74,356.980987548828,17.3807010650635,20.0819473266602,15.6078319549561,13.5084104537964,35.8379173278809,13.1358156204224,,False,0,6.02570801573695,False,-0.025000000372529,True,False,False,False,False
4.76,356.940887451172,17.3807010650635,20.0819473266602,15.6078319549561,13.5084104537964,35.8379173278809,13.1358156204224,,False,0,6.02575757736282,False,0,True,False,False,False,False
4.78,356.842559814453,17.1806983947754,19.8508586883545,15.5560703277588,13.4636106491089,36.0379219055176,13.1806154251099,,False,0,6.02588892432458,False,0,True,False,False,False,False
4.8,356.744140625,17.080696105957,19.735315322876,15.5301885604858,13.4412107467651,36.1379203796387,13.2030153274536,,False,0,6.02610205127437,False,0,True,False,False,False,False
4.82,356.645660400391,16.9806938171387,19.6197719573975,15.5043077468872,13.4188108444214,36.237922668457,13.225414276123,,False,0,6.02639694953556,False,0,True,False,False,False,False
4.84,356.547119140625,16.8724613189697,19.5312576293945,15.5000581741333,13.3900327682495,36.3202896118164,13.2412433624268,,False,0,6.02677360710465,False,-0.025000000372529,True,False,False,False,False
4.86,356.507934570313,16.7484436035156,19.4971256256104,15.5399856567383,13.3491802215576,36.3683738708496,13.2440767288208,,False,0,6.02720486174664,False,-0.0750000029802322,True,False,False,False,False
4.88,356.58837890625,16.7484436035156,19.4971256256104,15.5399856567383,13.3491802215576,36.3683738708496,13.2440767288208,,False,0,6.02762868734463,False,-0.0500000007450581,True,False,False,False,False
4.9,356.612396240234,16.5179176330566,19.3740921020508,15.5795602798462,13.282790184021,36.5015144348145,13.2617111206055,,False,0,6.02807442507073,False,-0.0500000007450581,True,False,False,False,False
4.92,356.638336181641,16.4179172515869,19.256799697876,15.5554313659668,13.2622184753418,36.6015167236328,13.2822828292847,,False,0,6.02853375357232,False,0,True,False,False,False,False
4.94,356.547576904297,16.4179172515869,19.256799697876,15.5554313659668,13.2622184753418,36.6015167236328,13.2822828292847,,False,0,6.02906249224,False,-0.0500000007450581,True,False,False,False,False
4.96,356.575469970703,16.1892871856689,19.1327209472656,15.5985717773438,13.1988487243652,36.7371444702148,13.2990913391113,,False,0,6.02960652204565,False,-0.0500000007450581,True,False,False,False,False
4.98,356.605316162109,16.0756034851074,19.0705299377441,15.6215562820435,13.1682796478271,36.8059616088867,13.3071966171265,,False,0,6.03015771388611,False,-0.0500000007450581,True,False,False,False,False
5,356.637054443359,15.9689283370972,18.9799842834473,15.6220588684082,13.1437215805054,36.8906097412109,13.320725440979,,False,0,6.03071564561207,False,-0.025000000372529,True,False,False,False,False
5.02,356.611450195313,15.9689283370972,18.9799842834473,15.6220588684082,13.1437215805054,36.8906097412109,13.320725440979,,False,0,6.03130909770732,False,-0.025000000372529,True,False,False,False,False
5.04,356.586791992188,15.7828617095947,18.7981986999512,15.6240692138672,13.0955104827881,37.0603408813477,13.347279548645,,False,0,6.03193243003132,False,-0.025000000372529,True,False,False,False,False
5.06,356.563110351563,15.6434049606323,18.7352085113525,15.6493520736694,13.066798210144,37.1307067871094,13.3548765182495,,False,0,6.03258718582783,False,-0.0500000007450581,True,False,False,False,False
5.08,356.599761962891,15.5253047943115,18.70068359375,15.6997890472412,13.0339660644531,37.1875495910645,13.3570384979248,,False,0,6.0332402781416,False,-0.0750000029802322,True,False,False,False,False
5.1,356.697601318359,15.3968915939331,18.7249164581299,15.8018159866333,12.9933242797852,37.219181060791,13.3492279052734,,False,0,6.03386391338271,False,-0.125,True,False,False,False,False
5.12,356.916717529297,15.2914743423462,18.6325836181641,15.8070363998413,12.9725942611694,37.3060340881348,13.3606634140015,,False,0,6.03440327691032,False,-0.025000000372529,True,False,False,False,False
5.14,356.903686523438,15.1861724853516,18.5400104522705,15.8126087188721,12.9521560668945,37.3930358886719,13.3719396591187,,False,0,6.03496173306995,False,-0.025000000372529,True,False,False,False,False
5.16,356.891632080078,15.0809803009033,18.4471893310547,15.8185482025146,12.9320154190063,37.4801940917969,13.3830509185791,,False,0,6.03553736667574,False,-0.025000000372529,True,False,False,False,False
5.18,356.880584716797,14.980975151062,18.3248615264893,15.7994499206543,12.9164009094238,37.5802001953125,13.3986654281616,,False,0,6.03612861049645,False,0,True,False,False,False,False
5.2,356.811248779297,14.8759288787842,18.2315998077393,15.8057174682617,12.8965539932251,37.6674690246582,13.409610748291,,False,0,6.03676053429397,False,-0.025000000372529,True,False,False,False,False
5.22,356.801147460938,14.7661190032959,18.1672954559326,15.8380012512207,12.8729057312012,37.7425155639648,13.4158554077148,,False,0,6.0374094644952,False,-0.0500000007450581,True,False,False,False,False
5.24,356.851257324219,14.7661190032959,18.1672954559326,15.8380012512207,12.8729057312012,37.7425155639648,13.4158554077148,,False,0,6.03804584634582,False,-0.025000000372529,True,False,False,False,False
5.26,356.844085693359,14.5567035675049,17.9793720245361,15.8531560897827,12.8352518081665,37.9182090759277,13.4366283416748,,False,0,6.03869115001916,False,-0.025000000372529,True,False,False,False,False
5.28,356.837860107422,14.4521512985229,17.8850193023682,15.8612899780273,12.8168621063232,38.0062942504883,13.4467725753784,,False,0,6.03934747806102,False,-0.025000000372529,True,False,False,False,False
5.3,356.832611083984,14.3433265686035,17.8197288513184,15.896125793457,12.7950010299683,38.0829582214355,13.4525356292725,,False,0,6.04001335138307,False,-0.0500000007450581,True,False,False,False,False
5.32,356.887542724609,14.3433265686035,17.8197288513184,15.896125793457,12.7950010299683,38.0829582214355,13.4525356292725,,False,0,6.04066096190004,False,-0.0500000007450581,True,False,False,False,False
5.34,356.944396972656,14.1266946792603,17.6886291503906,15.9690618515015,12.7534008026123,38.2383804321289,13.4634876251221,,False,0,6.04128737672771,False,-0.0500000007450581,True,False,False,False,False
5.36,357.003143310547,14.0266933441162,17.5634117126465,15.9528551101685,12.7404565811157,38.3383827209473,13.4764318466187,,False,0,6.04189342025613,False,0,True,False,False,False,False
5.38,356.945495605469,14.0266933441162,17.5634117126465,15.9528551101685,12.7404565811157,38.3383827209473,13.4764318466187,,False,0,6.04252768327709,False,0,True,False,False,False,False
5.4,356.887817382813,13.8266906738281,17.3129787445068,15.9204406738281,12.7145700454712,38.538387298584,13.5023193359375,,False,0,6.04319015690526,False,0,True,False,False,False,False
5.42,356.830139160156,13.7266883850098,17.1877632141113,15.9042329788208,12.7016258239746,38.6383895874023,13.5152635574341,,False,0,6.04388083186408,False,0,True,False,False,False,False
5.44,356.7724609375,13.6228609085083,17.0913143157959,15.9149961471558,12.6852655410767,12.167688369751,13.524284362793,,False,0,6.04459969848644,False,-0.025000000372529,True,False,False,False,False
5.46,356.774017333984,13.5191278457642,16.9945850372314,15.9261360168457,12.6691856384277,12.1434154510498,13.5331563949585,,False,0,6.04532109521692,False,-0.025000000372529,True,False,False,False,False
5.48,356.776550292969,13.4119129180908,16.9264469146729,15.9650907516479,12.6501731872559,12.0894937515259,13.5381336212158,,False,0,6.04604361592435,False,-0.0500000007450581,True,False,False,False,False
5.5,356.839294433594,13.3084316253662,16.8290824890137,15.9774379730225,12.6349563598633,12.1312141418457,13.5465250015259,,False,0,6.04673937200955,False,-0.025000000372529,True,False,False,False,False
5.52,356.8447265625,13.2050409317017,16.7314281463623,15.9901809692383,12.6200275421143,12.1799163818359,13.5547580718994,,False,0,6.04743269201017,False,-0.025000000372529,True,False,False,False,False
5.54,356.851135253906,13.2050409317017,16.7314281463623,15.9901809692383,12.6200275421143,12.1799163818359,13.5547580718994,,False,0,6.04812609205321,False,-0.225000008940697,True,False,False,False,False
5.56,357.331420898438,12.9555864334106,17.0198040008545,16.4916934967041,12.5535917282104,11.9133596420288,13.5223932266235,,False,0,6.0486228376973,False,-0.225000008940697,True,False,False,False,False
5.58,357.818939208984,12.8534631729126,16.9201316833496,16.5127620697021,12.5440092086792,11.9999704360962,13.527684211731,,False,0,6.04895537357461,False,-0.025000000372529,True,False,False,False,False
5.6,357.843414306641,12.7514276504517,16.8201522827148,16.5342693328857,12.5347051620483,12.0872936248779,13.5328245162964,,False,0,6.04928120450869,False,-0.025000000372529,True,False,False,False,False
5.62,357.868865966797,12.7514276504517,16.8201522827148,16.5342693328857,12.5347051620483,12.0872936248779,13.5328245162964,,False,0,6.04959950766874,False,0,True,False,False,False,False
5.64,357.836395263672,12.5514316558838,16.5563411712646,16.5152397155762,12.5202779769897,12.2873039245605,13.5472507476807,,False,0,6.04992686714922,False,0,True,False,False,False,False
5.66,357.803894042969,12.4494924545288,16.4555320739746,16.537166595459,12.5112590789795,12.3751955032349,13.5522289276123,,False,0,6.05026328148011,False,-0.025000000372529,True,False,False,False,False
5.68,357.830291748047,12.3494911193848,16.3233509063721,16.5279235839844,12.504264831543,12.4752016067505,13.5592241287231,,False,0,6.05058701999738,False,0,True,False,False,False,False
5.7,357.798797607422,12.3494911193848,16.3233509063721,16.5279235839844,12.504264831543,12.4752016067505,13.5592241287231,,False,0,6.05091928686657,False,-0.025000000372529,True,False,False,False,False
5.72,357.826141357422,12.1458787918091,16.1202602386475,16.5730876922607,12.4870672225952,12.6530342102051,13.5687198638916,,False,0,6.05124547232453,False,-0.025000000372529,True,False,False,False,False
5.74,357.854461669922,12.0458793640137,15.9875402450562,16.5643863677979,12.4805097579956,12.7530403137207,13.5752754211426,,False,0,6.05156101057187,False,0,True,False,False,False,False
5.76,357.824859619141,12.0458793640137,15.9875402450562,16.5643863677979,12.4805097579956,12.7530403137207,13.5752754211426,,False,0,6.05188407305355,False,-0.0500000007450581,True,False,False,False,False
5.78,357.912994384766,11.8395147323608,15.8438930511475,16.6765308380127,12.4617156982422,12.9176187515259,13.5801668167114,,False,0,6.05217631588042,False,-0.0500000007450581,True,False,False,False,False
5.8,358.003021240234,11.7380867004395,15.7407560348511,16.7016735076904,12.4546585083008,13.0106229782104,13.584059715271,,False,0,6.05244406764627,False,-0.025000000372529,True,False,False,False,False
5.82,358.036102294922,11.6380882263184,15.6066579818726,16.6943531036377,12.449197769165,13.1106233596802,13.5895204544067,,False,0,6.05270178796486,False,0,True,False,False,False,False
5.84,358.011322021484,11.5380897521973,15.472559928894,16.687032699585,12.4437389373779,13.2106151580811,13.5949802398682,,False,0,6.05296479540663,False,0,True,False,False,False,False
5.86,357.986511230469,11.4380912780762,15.3384628295898,16.6797122955322,12.4382791519165,13.3106241226196,13.6004400253296,,False,0,6.05323308928237,False,0,True,False,False,False,False
5.88,357.961730957031,11.4380912780762,15.3384628295898,16.6797122955322,12.4382791519165,13.3106241226196,13.6004400253296,,False,0,6.05350666888922,False,0,True,False,False,False,False
5.9,357.936950683594,11.238094329834,15.0702667236328,16.6650695800781,12.427360534668,13.5106115341187,13.6113605499268,,False,0,6.05378553351057,False,0,True,False,False,False,False
5.92,357.912139892578,11.238094329834,15.0702667236328,16.6650695800781,12.427360534668,13.5106115341187,13.6113605499268,,False,0,6.05406968241605,False,0,True,False,False,False,False
5.94,357.887359619141,11.0380973815918,14.8020715713501,16.5117225646973,12.4164419174194,13.7106132507324,13.622278213501,,False,0,6.05435911486171,False,0,True,False,False,False,False
5.96,357.862548828125,11.0380973815918,14.8020715713501,16.5117225646973,12.4164419174194,13.7106132507324,13.622278213501,,False,0,6.05465383008981,False,0,True,False,False,False,False
5.98,357.837768554688,10.8381004333496,14.5338754653931,16.2125492095947,12.4055233001709,13.9106159210205,13.6331968307495,,False,0,6.05495382732889,False,0,True,False,False,False,False
6,357.81298828125,10.7381019592285,14.3997783660889,16.0629634857178,12.4000644683838,14.010612487793,13.6386556625366,,False,0,6.05525910579398,False,0,True,False,False,False,False
6.02,357.788177490234,10.6381034851074,14.2656803131104,15.9133768081665,12.3946046829224,14.1106071472168,13.6441144943237,,False,0,6.05556966468634,False,0,True,False,False,False,False
6.04,357.763397216797,10.5381059646606,14.1315822601318,15.7637910842896,12.3891458511353,14.2106046676636,13.6495742797852,,False,0,6.05588550319358,False,0,True,False,False,False,False
6.06,357.738586425781,10.4381074905396,13.9974851608276,15.6142053604126,12.3836860656738,14.3106079101563,13.6550331115723,,False,0,6.05620662048966,False,0,True,False,False,False,False
6.08,357.713806152344,10.3381090164185,13.8633871078491,15.4646186828613,12.3782272338867,14.4106073379517,13.6604928970337,,False,0,6.05653301573497,False,0,True,False,False,False,False
6.1,357.688995361328,10.2381105422974,13.7292890548706,15.3150329589844,12.3727674484253,14.5106086730957,13.6659517288208,,False,0,6.05686468807625,False,0,True,False,False,False,False
6.12,357.664215087891,10.138111114502,13.5951919555664,15.1654462814331,12.3673076629639,14.6106042861938,13.6714115142822,,False,0,6.05720163664659,False,0,True,False,False,False,False
6.14,357.639404296875,10.0381164550781,13.4610986709595,15.0158662796021,12.3618488311768,14.7105979919434,13.6768703460693,,False,0,6.05754386056556,False,0,True,False,False,False,False
6.16,357.614624023438,9.93811798095703,13.3270015716553,14.8662805557251,12.3563890457153,14.8105916976929,13.6823310852051,,False,0,6.05789517122012,False,0,True,False,False,False,False
6.18,357.589813232422,9.83811950683594,13.1929035186768,14.7166938781738,12.3509302139282,14.910590171814,13.6877899169922,,False,0,6.05824794301231,False,0,True,False,False,False,False
6.2,357.565032958984,9.73812103271484,13.0588054656982,14.5671081542969,12.3454694747925,15.0105886459351,13.6932497024536,,False,0,6.05860598742696,False,0,True,False,False,False,False
6.22,357.540222167969,9.63812255859375,12.9247074127197,14.4175214767456,12.3400106430054,15.1105937957764,13.6987085342407,,False,0,6.05896930352936,False,0,True,False,False,False,False
6.24,357.515411376953,9.53812408447266,12.7906103134155,14.2679357528687,12.3345508575439,15.2105903625488,13.7041683197021,,False,0,6.05933789037122,False,0,True,False,False,False,False
6.26,357.490631103516,9.43812561035156,12.656512260437,14.1183500289917,12.3290920257568,15.310583114624,13.7096271514893,,False,0,6.05971174699077,False,0,True,False,False,False,False
6.28,357.4658203125,9.43812561035156,12.656512260437,14.1183500289917,12.3290920257568,15.310583114624,13.7096271514893,,False,0,6.06009087241269,False,0,True,False,False,False,False
6.3,357.441009521484,9.23812961578369,12.3883171081543,13.8191776275635,12.3181705474854,15.5105867385864,13.7205457687378,,False,0,6.06047526564819,False,0,True,False,False,False,False
6.32,357.416229248047,9.1381311416626,12.2542190551758,13.6695909500122,12.3127117156982,15.6105918884277,13.7260065078735,,False,0,6.06086492569498,False,0,True,False,False,False,False
6.34,357.391418457031,9.03707790374756,12.1438999176025,13.4872150421143,12.3059492111206,15.7031707763672,13.7297286987305,,False,0,6.06125985153729,False,-0.025000000372529,True,False,False,False,False
6.36,357.425628662109,8.93707942962646,12.0095233917236,13.3379745483398,12.3007068634033,15.8031711578369,13.7349700927734,,False,0,6.06163884974304,False,0,True,False,False,False,False
6.38,357.401794433594,8.83708190917969,11.875147819519,13.1887340545654,12.2954664230347,15.9031658172607,13.7402105331421,,False,0,6.06202271558454,False,0,True,False,False,False,False
6.4,357.3779296875,8.73708343505859,11.7407712936401,13.039493560791,12.2902250289917,16.0031700134277,13.7454519271851,,False,0,6.06241144813715,False,0,True,False,False,False,False
6.42,357.354095458984,8.6370849609375,11.6063947677612,12.8902530670166,12.284984588623,16.1031608581543,13.7506942749023,,False,0,6.06280504646474,False,0,True,False,False,False,False
6.44,357.330261230469,8.53708648681641,11.472020149231,12.7410125732422,12.2797431945801,16.2031593322754,13.755934715271,,False,0,6.06320350961971,False,0,True,False,False,False,False
6.46,357.306427001953,8.43523216247559,11.3824615478516,12.5311546325684,12.2720756530762,16.2911777496338,13.7578973770142,,False,0,6.063606836643,False,-0.0500000007450581,True,False,False,False,False
6.48,357.400634765625,8.33523273468018,11.247522354126,12.3825979232788,12.2672710418701,16.3911781311035,13.7627010345459,,False,0,6.06397033618666,False,0,True,False,False,False,False
6.5,357.378692626953,8.2343864440918,11.134669303894,12.2047510147095,12.2613410949707,16.4868316650391,13.7659664154053,,False,0,6.06433795291908,False,-0.025000000372529,True,False,False,False,False
6.52,357.415771484375,8.1335916519165,11.0214109420776,12.0277996063232,12.2556962966919,16.5835838317871,13.7690706253052,,False,0,6.06468699564315,False,-0.025000000372529,True,False,False,False,False
6.54,357.453826904297,8.03358268737793,10.885892868042,11.8799076080322,12.2513332366943,16.6836051940918,13.7734355926514,,False,0,6.06502056072693,False,0,True,False,False,False,False
6.56,357.433807373047,8.03358268737793,10.885892868042,11.8799076080322,12.2513332366943,16.6836051940918,13.7734355926514,,False,0,6.06534612444767,False,-0.100000001490116,True,False,False,False,False
6.58,357.649658203125,7.82877397537231,10.7890186309814,11.3692932128906,12.2370738983154,16.8993644714355,13.7718343734741,,False,0,6.0656053323512,False,-0.100000001490116,True,False,False,False,False
6.6,357.869079589844,7.72834873199463,10.6733255386353,11.1983470916748,12.2339162826538,17.0067710876465,13.7735691070557,,False,0,6.06579258417437,False,-0.025000000372529,True,False,False,False,False
6.62,357.915588378906,7.62797069549561,10.557201385498,11.0282354354858,12.2310352325439,17.1154975891113,13.7751474380493,,False,0,6.06596161521804,False,-0.025000000372529,True,False,False,False,False
6.64,357.963043212891,7.5279712677002,10.4188013076782,10.883659362793,12.228853225708,17.2154846191406,13.7773294448853,,False,0,6.06611595520861,False,0,True,False,False,False,False
6.66,357.952575683594,7.42763519287109,10.3019409179688,10.7146911621094,12.2262477874756,17.3256492614746,13.7787599563599,,False,0,6.06627123440604,False,-0.025000000372529,True,False,False,False,False
6.68,358.0009765625,7.42763519287109,10.3019409179688,10.7146911621094,12.2262477874756,17.3256492614746,13.7787599563599,,False,0,6.06641148102617,False,-0.100000001490116,True,False,False,False,False
6.7,358.226684570313,7.22627067565918,10.1972227096558,10.2418508529663,12.2219276428223,17.6636962890625,13.7781276702881,,False,0,6.06648795592765,False,-0.100000001490116,True,False,False,False,False
6.72,358.456024169922,7.22627067565918,10.1972227096558,10.2418508529663,12.2219276428223,17.6636962890625,13.7781276702881,,False,0,6.06651173914888,False,-0.025000000372529,True,False,False,False,False
6.74,358.512878417969,7.02627992630005,9.95836639404297,9.91504669189453,12.2219724655151,17.9178695678711,13.7780818939209,,False,0,6.06652332001722,False,-0.025000000372529,True,False,False,False,False
6.76,358.570678710938,6.92628145217896,9.81663799285889,9.77393531799316,12.222186088562,18.0178718566895,13.777868270874,,False,0,6.06652289097184,False,0,True,False,False,False,False
