timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
39.96,356.14111328125,21.3101177215576,22.2155227661133,15.1706972122192,14.5524072647095,33.824462890625,13.0510559082031,,False,0,6.01944725825147,False,-0.025000000372529,True,False,False,False,False
39.98,356.046752929688,21.1772842407227,22.1572494506836,15.1653299331665,14.4946002960205,33.8721733093262,13.0662412643433,,False,0,6.01854222490836,False,-0.0500000007450581,True,False,False,False,False
40,356.012817382813,21.1772842407227,22.1572494506836,15.1653299331665,14.4946002960205,33.8721733093262,13.0662412643433,,False,0,6.01776633358419,False,-0.0500000007450581,True,False,False,False,False
40.02,355.980773925781,20.91357421875,22.04075050354,15.1567821502686,14.3816556930542,33.969539642334,13.0959091186523,,False,0,6.01711312317131,False,-0.0500000007450581,True,False,False,False,False
40.04,355.950653076172,20.79807472229,21.9588680267334,15.1371250152588,14.3369417190552,34.0442657470703,13.1202087402344,,False,0,6.01657988802423,False,-0.025000000372529,True,False,False,False,False
40.06,355.862731933594,20.6675758361816,21.9005317687988,15.1342763900757,14.2822408676147,34.0941772460938,13.134557723999,,False,0,6.01619511982021,False,-0.0500000007450581,True,False,False,False,False
40.08,355.835418701172,20.6675758361816,21.9005317687988,15.1342763900757,14.2822408676147,34.0941772460938,13.134557723999,,False,0,6.01591793643681,False,-0.0750000029802322,True,False,False,False,False
40.1,355.869720458984,20.3796119689941,21.8324737548828,15.1651821136475,14.1559953689575,34.1479988098145,13.1435794830322,,False,0,6.01571102983233,False,-0.0750000029802322,True,False,False,False,False
40.12,355.906890869141,20.2514400482178,21.7744007110596,15.165397644043,14.1046829223633,34.2006301879883,13.1570720672607,,False,0,6.01557172312963,False,-0.0500000007450581,True,False,False,False,False
40.14,355.887298583984,20.0967617034912,21.7664279937744,15.2017116546631,14.035608291626,34.2079620361328,13.1523752212524,,False,0,6.01552322191604,False,-0.100000001490116,True,False,False,False,False
40.16,355.988922119141,20.0967617034912,21.7664279937744,15.2017116546631,14.035608291626,34.2079620361328,13.1523752212524,,False,0,6.01549530717886,False,-0.174999997019768,True,False,False,False,False
40.18,356.272857666016,19.7209033966064,21.914867401123,15.3963594436646,13.8549757003784,34.1063652038574,13.0939655303955,,False,0,6.01538931350134,False,-0.174999997019768,True,False,False,False,False
40.2,356.562866210938,19.5199012756348,22.0551776885986,15.5448322296143,13.7579231262207,34.0310440063477,13.0526742935181,,False,0,6.01520822543162,False,-0.225000008940697,True,False,False,False,False
40.22,356.977355957031,19.3987312316895,21.9997272491455,15.5574359893799,13.7180948257446,34.0939903259277,13.0633506774902,,False,0,6.01490128395928,False,-0.0500000007450581,True,False,False,False,False
40.24,356.985717773438,19.3987312316895,21.9997272491455,15.5574359893799,13.7180948257446,34.0939903259277,13.0633506774902,,False,0,6.01464861889424,False,-0.0500000007450581,True,False,False,False,False
40.26,356.995971679688,19.1579437255859,21.8888359069824,15.5852298736572,13.6407814025879,34.2217445373535,13.0840759277344,,False,0,6.0144411930604,False,-0.0500000007450581,True,False,False,False,False
40.28,357.008148193359,19.028657913208,21.863073348999,15.6218166351318,13.5965366363525,34.269229888916,13.087366104126,,False,0,6.01428141579943,False,-0.0750000029802322,True,False,False,False,False
40.3,357.081359863281,18.9191493988037,21.777889251709,15.6167697906494,13.5667819976807,34.3520355224609,13.1037521362305,,False,0,6.01413605836493,False,-0.025000000372529,True,False,False,False,False
40.32,357.039184570313,18.9191493988037,21.777889251709,15.6167697906494,13.5667819976807,34.3520355224609,13.1037521362305,,False,0,6.01405609753721,False,-0.375,True,False,False,False,False
40.34,357.824157714844,18.4810848236084,21.8623676300049,16.2758045196533,13.3572912216187,34.1164207458496,12.9759588241577,,False,0,6.01373600521476,False,-0.375,True,False,False,False,False
40.36,358.620483398438,18.368350982666,21.7579154968262,16.3081760406494,13.3322801589966,34.1928176879883,12.9827785491943,,False,0,6.01325296411646,False,-0.0500000007450581,True,False,False,False,False
40.38,358.666961669922,18.2500419616699,21.590274810791,16.3681049346924,13.3037519454956,34.2585868835449,12.9850015640259,,False,0,6.01278972284059,False,-0.0750000029802322,True,False,False,False,False
40.4,358.773986816406,18.1107177734375,21.1789588928223,16.5396862030029,13.2610282897949,34.2844429016113,12.9709234237671,,False,0,6.01233805574719,False,-0.174999997019768,True,False,False,False,False
40.42,359.118438720703,17.9854564666748,20.9024887084961,16.6636562347412,13.229772567749,34.3364105224609,12.9654855728149,,False,0,6.01185814033907,False,-0.125,True,False,False,False,False
40.44,359.352142333984,17.8806972503662,20.8638591766357,16.6768245697021,13.2141180038452,34.4272804260254,12.9741849899292,,False,0,6.01137700346533,False,-0.025000000372529,True,False,False,False,False
40.46,359.356201171875,17.7806968688965,20.8832473754883,16.6616077423096,13.2020606994629,34.5272827148438,12.9862422943115,,False,0,6.01091566502821,False,0,True,False,False,False,False
40.48,359.302581787109,17.6760787963867,20.8445243835449,16.6751499176025,13.1867027282715,34.6182708740234,12.994779586792,,False,0,6.01047906042568,False,-0.025000000372529,True,False,False,False,False
40.5,359.307586669922,17.5715713500977,20.8057632446289,16.6890964508057,13.171630859375,34.7094039916992,13.0031538009644,,False,0,6.01006048843947,False,-0.025000000372529,True,False,False,False,False
40.52,359.313537597656,17.4715766906738,20.8243465423584,16.6743812561035,13.1600170135498,34.809398651123,13.0147676467896,,False,0,6.00966244451399,False,0,True,False,False,False,False
40.54,359.261840820313,17.3715724945068,20.8429279327393,16.6596660614014,13.1484041213989,34.9094009399414,13.0263805389404,,False,0,6.00928740550277,False,0,True,False,False,False,False
40.56,359.210113525391,17.2672290802002,20.8040332794189,16.6739635467529,13.1336250305176,35.0006256103516,13.0345916748047,,False,0,6.00893537571324,False,-0.025000000372529,True,False,False,False,False
40.58,359.217010498047,17.2672290802002,20.8040332794189,16.6739635467529,13.1336250305176,35.0006256103516,13.0345916748047,,False,0,6.00859762759167,False,-0.0750000029802322,True,False,False,False,False
40.6,359.342071533203,17.0431346893311,20.5024566650391,16.8234825134277,13.09388256073,35.1513481140137,13.03759765625,,False,0,6.00826321465369,False,-0.0750000029802322,True,False,False,False,False
40.62,359.469970703125,16.9358348846436,20.4090747833252,16.8711910247803,13.0784568786621,35.2362251281738,13.0417976379395,,False,0,6.00793237555153,False,-0.0500000007450581,True,False,False,False,False
40.64,359.542144775391,16.9358348846436,20.4090747833252,16.8711910247803,13.0784568786621,35.2362251281738,13.0417976379395,,False,0,6.00761099351391,False,-0.0750000029802322,True,False,False,False,False
40.66,359.674774169922,16.7160930633545,20.1191959381104,17.0334701538086,13.0453224182129,35.3947486877441,13.0442819595337,,False,0,6.00729497989967,False,-0.0750000029802322,True,False,False,False,False
40.68,359.810302734375,16.6131153106689,20.0801105499268,17.054328918457,13.0348100662231,35.4884071350098,13.0501279830933,,False,0,6.00698895214263,False,-0.025000000372529,True,False,False,False,False
40.7,359.83154296875,16.5102272033691,20.0409832000732,17.0756359100342,13.0245847702026,35.5822219848633,13.0558109283447,,False,0,6.00669205785114,False,-0.025000000372529,True,False,False,False,False
40.72,359.853729248047,16.5102272033691,20.0409832000732,17.0756359100342,13.0245847702026,35.5822219848633,13.0558109283447,,False,0,6.0064033967012,False,-0.0750000029802322,True,False,False,False,False
40.74,359.994018554688,16.2947578430176,19.7617454528809,17.2512378692627,12.9980163574219,35.7485389709473,13.0577688217163,,False,0,6.00612662548561,False,-0.0750000029802322,True,False,False,False,False
40.76,0.137167170643806,16.1841297149658,19.5289154052734,17.4110126495361,12.9836139678955,35.8250732421875,13.055103302002,,False,0,6.00585932730296,False,-0.125,True,False,False,False,False
40.78,0.400377541780472,16.0822486877441,19.4894981384277,17.4380149841309,12.9767742156982,35.9208869934082,13.0589056015015,,False,0,6.00561080814151,False,-0.025000000372529,True,False,False,False,False
40.8,0.434075564146042,15.9822511672974,19.4973201751709,17.4309730529785,12.9715337753296,36.0208854675293,13.0641460418701,,False,0,6.0053711449766,False,0,True,False,False,False,False
40.82,0.410147935152054,15.8822536468506,19.5051422119141,17.4239292144775,12.9662923812866,36.1208839416504,13.0693874359131,,False,0,6.00513640991291,False,0,True,False,False,False,False
40.84,0.386218518018723,15.7822551727295,19.5129623413086,17.4168872833252,12.9610509872437,36.2208786010742,13.0746278762817,,False,0,6.00490660352833,False,0,True,False,False,False,False
40.86,0.362287819385529,15.6822566986084,19.5207843780518,17.4098453521729,12.955810546875,36.3208770751953,13.0798683166504,,False,0,6.00468172638878,False,0,True,False,False,False,False
40.88,0.338355898857117,15.5822591781616,19.5286064147949,17.4028015136719,12.950569152832,36.4208755493164,13.0851106643677,,False,0,6.00446177904805,False,0,True,False,False,False,False
40.9,0.314422696828842,15.4822607040405,19.5364284515381,17.3957595825195,12.9453287124634,36.5208740234375,13.090350151062,,False,0,6.00424676204793,False,0,True,False,False,False,False
40.92,0.290488243103027,15.3822622299194,19.5442504882813,17.3887157440186,12.9400873184204,36.6208724975586,13.0955924987793,,False,0,6.00403667591811,False,0,True,False,False,False,False
40.94,0.266552418470383,15.2822647094727,19.5520725250244,17.3816738128662,12.9348468780518,36.7208709716797,13.1008319854736,,False,0,6.0038315211762,False,0,True,False,False,False,False
40.96,0.242615520954132,15.1822662353516,19.5598945617676,17.3746299743652,12.9296064376831,36.8208694458008,13.1060733795166,,False,0,6.00363129832776,False,0,True,False,False,False,False
40.98,0.218677163124084,15.1822662353516,19.5598945617676,17.3746299743652,12.9296064376831,36.8208694458008,13.1060733795166,,False,0,6.00343600786624,False,0,True,False,False,False,False
41,0.194737553596497,14.9822702407837,19.5755424499512,17.3605403900146,12.9191246032715,37.020866394043,13.1165552139282,,False,0,6.00324565027301,False,0,True,False,False,False,False
41.02,0.170796781778336,14.8822727203369,19.5833644866943,17.3534984588623,12.9138832092285,37.1208648681641,13.1217975616455,,False,0,6.00306022601732,False,0,True,False,False,False,False
41.04,0.146854728460312,14.8822727203369,19.5833644866943,17.3534984588623,12.9138832092285,37.1208648681641,13.1217975616455,,False,0,6.00287973555635,False,0,True,False,False,False,False
41.06,0.122911430895329,14.6822757720947,19.5990085601807,17.339412689209,12.9034013748169,37.3208618164063,13.1322784423828,,False,0,6.00270417933513,False,0,True,False,False,False,False
41.08,0.0989670306444168,14.5822782516479,19.5954742431641,17.332368850708,12.8981599807739,37.4208602905273,13.1375207901001,,False,0,6.00253355778661,False,0,True,False,False,False,False
41.1,0.07502131909132,14.4822797775269,19.4610977172852,17.3253269195557,12.8929195404053,37.5208587646484,13.1427612304688,,False,0,6.00236787133161,False,0,True,False,False,False,False
41.12,0.0510743856430054,14.4822797775269,19.4610977172852,17.3253269195557,12.8929195404053,37.5208587646484,13.1427612304688,,False,0,6.0022071203788,False,-0.025000000372529,True,False,False,False,False
41.14,0.0856971740722656,14.2791395187378,19.2682094573975,17.3803386688232,12.8800954818726,37.7126007080078,13.1498804092407,,False,0,6.00205148441942,False,-0.025000000372529,True,False,False,False,False
41.16,0.121277213096619,14.1791400909424,19.1332721710205,17.3738555908203,12.8752908706665,37.8125991821289,13.1546840667725,,False,0,6.0019003951317,False,0,True,False,False,False,False
41.18,0.0992425605654716,14.079140663147,18.9983329772949,17.3673725128174,12.8704862594604,37.91259765625,13.1594886779785,,False,0,6.00175348417756,False,0,True,False,False,False,False
41.2,0.0772071033716202,13.9791412353516,18.8633937835693,17.3608894348145,12.8656816482544,38.0125999450684,13.1642923355103,,False,0,6.00161075186387,False,0,True,False,False,False,False
41.22,0.0551704205572605,13.8791427612305,18.7284564971924,17.3544063568115,12.860876083374,38.1125984191895,13.1690979003906,,False,0,6.00147219848875,False,0,True,False,False,False,False
41.24,0.0331330709159374,13.7791442871094,18.5935173034668,17.3479232788086,12.8560724258423,38.2125968933105,13.173903465271,,False,0,6.00133782434164,False,0,True,False,False,False,False
41.26,0.0110946409404278,13.679144859314,18.4585781097412,17.3414402008057,12.8512678146362,38.3125953674316,13.1787080764771,,False,0,6.00120762970329,False,0,True,False,False,False,False
41.28,359.989044189453,13.5791454315186,18.3236408233643,17.3349571228027,12.8464632034302,38.4125938415527,13.1835117340088,,False,0,6.00108161484571,False,0,True,False,False,False,False
41.3,359.967010498047,13.5791454315186,18.3236408233643,17.3349571228027,12.8464632034302,38.4125938415527,13.1835117340088,,False,0,6.00095978003222,False,0,True,False,False,False,False
41.32,359.944976806641,13.3791465759277,18.0537624359131,17.3219909667969,12.8368539810181,38.6125946044922,13.1931200027466,,False,0,6.00084212551742,False,0,True,False,False,False,False
41.34,359.922943115234,13.2791471481323,17.9188251495361,17.3155078887939,12.8320503234863,38.7125930786133,13.197925567627,,False,0,6.0007286515472,False,0,True,False,False,False,False
41.36,359.90087890625,13.1791477203369,17.7838859558105,17.309024810791,12.8272457122803,38.8125915527344,13.202730178833,,False,0,6.00061935835872,False,0,True,False,False,False,False
41.38,359.878845214844,13.1791477203369,17.7838859558105,17.309024810791,12.8272457122803,38.8125915527344,13.202730178833,,False,0,6.00051424618043,False,0,True,False,False,False,False
41.4,359.856811523438,12.9791498184204,17.514009475708,17.2960586547852,12.8176364898682,39.0125923156738,13.2123374938965,,False,0,6.00041331523206,False,0,True,False,False,False,False
41.42,359.834747314453,12.879150390625,17.3790702819824,17.2895755767822,12.8128318786621,39.1125907897949,13.2171421051025,,False,0,6.00031656572459,False,0,True,False,False,False,False
41.44,359.812713623047,12.7791509628296,17.2441329956055,17.2830924987793,12.8080272674561,39.212589263916,13.2219467163086,,False,0,6.0002239978603,False,0,True,False,False,False,False
41.46,359.790649414063,12.6791515350342,17.1091938018799,17.2766094207764,12.8032236099243,39.3125877380371,13.226752281189,,False,0,6.00013561183273,False,0,True,False,False,False,False
41.48,359.768615722656,12.6791515350342,17.1091938018799,17.2766094207764,12.8032236099243,39.3125877380371,13.226752281189,,False,0,6.00005140782668,False,0,True,False,False,False,False
41.5,359.746551513672,12.4791498184204,16.8393115997314,17.2636432647705,12.7936143875122,39.5125885009766,13.2363605499268,,False,0,5.99997138601822,False,0,True,False,False,False,False
41.52,359.724517822266,12.379150390625,16.7043724060059,17.2571601867676,12.7888097763062,39.6125907897949,13.2411651611328,,False,0,5.9998955465747,False,0,True,False,False,False,False
41.54,359.702453613281,12.2791509628296,16.5694351196289,17.2506771087646,12.7840051651001,39.712589263916,13.2459688186646,,False,0,5.9998238896547,False,0,True,False,False,False,False
41.56,359.680419921875,12.2791509628296,16.5694351196289,17.2506771087646,12.7840051651001,39.712589263916,13.2459688186646,,False,0,5.99975641540809,False,-0.025000000372529,True,False,False,False,False
41.58,359.716949462891,12.0767250061035,16.3645553588867,17.3071231842041,12.7723255157471,39.904613494873,13.25244140625,,False,0,5.99968931274239,False,-0.025000000372529,True,False,False,False,False
41.6,359.754425048828,11.974555015564,16.2943496704102,17.3711833953857,12.7659139633179,39.9973793029785,13.2541437149048,,False,0,5.99962600354651,False,-0.0500000007450581,True,False,False,False,False
41.62,359.851470947266,11.8745565414429,16.158275604248,17.365837097168,12.7619857788086,40.0973777770996,13.2580709457397,,False,0,5.99956172665547,False,0,True,False,False,False,False
41.64,359.833251953125,11.8745565414429,16.158275604248,17.365837097168,12.7619857788086,40.0973777770996,13.2580709457397,,False,0,5.99950030016989,False,-0.025000000372529,True,False,False,False,False
41.66,359.873626708984,11.6726560592651,15.9505996704102,17.1049709320068,12.7525491714478,40.2908630371094,13.2632961273193,,False,0,5.99944111753516,False,-0.025000000372529,True,False,False,False,False
41.68,359.914947509766,11.5726585388184,15.8139524459839,16.9584350585938,12.7490510940552,40.3908615112305,13.2667942047119,,False,0,5.99938375258482,False,0,True,False,False,False,False
41.7,359.898651123047,11.4726600646973,15.6773061752319,16.8118991851807,12.7455625534058,40.4908599853516,13.270281791687,,False,0,5.99932866994549,False,0,True,False,False,False,False
41.72,359.882385253906,11.4726600646973,15.6773061752319,16.8118991851807,12.7455625534058,40.4908599853516,13.270281791687,,False,0,5.99927586968014,False,0,True,False,False,False,False
41.74,359.866088867188,11.2726631164551,15.4040117263794,16.5188255310059,12.7385778427124,40.6908569335938,13.2772693634033,,False,0,5.99922535184893,False,0,True,False,False,False,False
41.76,359.849792480469,11.172664642334,15.2673645019531,16.3722896575928,12.7350816726685,40.7908554077148,13.2807655334473,,False,0,5.9991771165096,False,0,True,False,False,False,False
41.78,359.83349609375,11.0726661682129,15.1307172775269,16.2257537841797,12.7315921783447,40.8908538818359,13.2842540740967,,False,0,5.9991311637172,False,0,True,False,False,False,False
41.8,359.817230224609,10.9726676940918,14.9940700531006,16.079216003418,12.7280960083008,40.990852355957,13.2877502441406,,False,0,5.99908749352411,False,0,True,False,False,False,False
41.82,359.800933837891,10.9726676940918,14.9940700531006,16.079216003418,12.7280960083008,40.990852355957,13.2877502441406,,False,0,5.99904610598026,False,0,True,False,False,False,False
41.84,359.784637451172,10.7726707458496,14.7207765579224,15.7861442565918,12.7211112976074,41.1908493041992,13.2947359085083,,False,0,5.99900700113286,False,0,True,False,False,False,False
41.86,359.768341064453,10.6726722717285,14.5841293334961,15.6396074295044,12.7176218032837,41.2908477783203,13.2982244491577,,False,0,5.99897017902656,False,0,True,False,False,False,False
41.88,359.752044677734,10.5726737976074,14.4474821090698,15.4930715560913,12.7141256332397,41.3908462524414,13.3017206192017,,False,0,5.99893563970337,False,0,True,False,False,False,False
41.9,359.735778808594,10.4726753234863,14.3108348846436,15.3465347290039,12.7106370925903,41.4908447265625,13.3052091598511,,False,0,5.99890338320276,False,0,True,False,False,False,False
41.92,359.719482421875,10.3719120025635,14.2031173706055,15.1645565032959,12.7063369750977,41.5877723693848,13.3075895309448,,False,0,5.99887340956151,False,-0.025000000372529,True,False,False,False,False
41.94,359.761749267578,10.2719135284424,14.0661811828613,15.0183506011963,12.7030620574951,41.6877708435059,13.3108644485474,,False,0,5.99884324121147,False,0,True,False,False,False,False
41.96,359.746429443359,10.1719150543213,13.9292440414429,14.8721446990967,12.6997871398926,41.787769317627,13.3141393661499,,False,0,5.99881509525575,False,0,True,False,False,False,False
41.98,359.731079101563,10.0719165802002,13.7923078536987,14.7259387969971,12.69651222229,41.887767791748,13.3174142837524,,False,0,5.99878897172284,False,0,True,False,False,False,False
42,359.715759277344,9.9719181060791,13.6553716659546,14.5797328948975,12.6932373046875,41.9877662658691,13.320689201355,,False,0,5.99876487063909,False,0,True,False,False,False,False
42.02,359.700408935547,9.87191963195801,13.5184354782104,14.4335269927979,12.6899633407593,42.0877647399902,13.3239641189575,,False,0,5.99874279202889,False,0,True,False,False,False,False
42.04,359.685089111328,9.77192115783691,13.381498336792,14.2873210906982,12.6866874694824,42.1877632141113,13.3272390365601,,False,0,5.99872273591464,False,0,True,False,False,False,False
42.06,359.669738769531,9.6719217300415,13.2445621490479,14.1411151885986,12.6834125518799,42.2877616882324,13.3305139541626,,False,0,5.99870470231657,False,0,True,False,False,False,False
42.08,359.654418945313,9.57192325592041,13.1076259613037,13.994909286499,12.6801357269287,42.3877639770508,13.3337888717651,,False,0,5.99868869125294,False,0,True,False,False,False,False
42.1,359.639068603516,9.57192325592041,13.1076259613037,13.994909286499,12.6801357269287,42.3877639770508,13.3337888717651,,False,0,5.99867470273994,False,0,True,False,False,False,False
42.12,359.623748779297,9.37192630767822,12.8337526321411,13.7024974822998,12.6735858917236,42.587760925293,13.3403377532959,,False,0,5.99866273679172,False,0,True,False,False,False,False
42.14,359.6083984375,9.27192878723145,12.696816444397,13.5562915802002,12.6703109741211,42.6877593994141,13.3436126708984,,False,0,5.99865279342038,False,0,True,False,False,False,False
42.16,359.593048095703,9.17193031311035,12.5598802566528,13.4100856781006,12.6670360565186,42.7877578735352,13.346887588501,,False,0,5.99864487263597,False,0,True,False,False,False,False
42.18,359.577728271484,9.17193031311035,12.5598802566528,13.4100856781006,12.6670360565186,42.7877578735352,13.346887588501,,False,0,5.99863897444652,False,0,True,False,False,False,False
42.2,359.562377929688,8.97193241119385,12.2860069274902,13.1176738739014,12.6604871749878,42.9877548217773,13.3534374237061,,False,0,5.99863509885799,False,0,True,False,False,False,False
42.22,359.547058105469,8.87193393707275,12.1490707397461,12.9714679718018,12.6572122573853,43.0877532958984,13.3567123413086,,False,0,5.9986332458743,False,0,True,False,False,False,False
42.24,359.531707763672,8.77193546295166,12.012134552002,12.8252620697021,12.6539373397827,43.1877517700195,13.3599863052368,,False,0,5.99863341549732,False,0,True,False,False,False,False
42.26,359.516387939453,8.67193698883057,11.8751983642578,12.6790561676025,12.6506624221802,43.2877502441406,13.3632612228394,,False,0,5.99863560772688,False,0,True,False,False,False,False
42.28,359.501037597656,8.67193698883057,11.8751983642578,12.6790561676025,12.6506624221802,43.2877502441406,13.3632612228394,,False,0,5.99863982256076,False,0,True,False,False,False,False
42.3,359.485687255859,8.47194004058838,11.6013250350952,12.3866443634033,12.6441116333008,43.4877471923828,13.3698120117188,,False,0,5.9986460599947,False,0,True,False,False,False,False
42.32,359.470367431641,8.37194061279297,11.4643888473511,12.2404384613037,12.6408376693726,43.5877456665039,13.3730878829956,,False,0,5.9986543200224,False,0,True,False,False,False,False
42.34,359.455017089844,8.27194213867188,11.3274526596069,12.0942325592041,12.63756275177,43.687744140625,13.3763628005981,,False,0,5.99866460263549,False,0,True,False,False,False,False
42.36,359.439666748047,8.27194213867188,11.3274526596069,12.0942325592041,12.63756275177,43.687744140625,13.3763628005981,,False,0,5.99867690782357,False,0,True,False,False,False,False
42.38,359.424346923828,8.07194519042969,11.0535793304443,11.8018207550049,12.6310129165649,43.8877410888672,13.3829126358032,,False,0,5.9986912355742,False,0,True,False,False,False,False
42.4,359.408996582031,7.97194623947144,10.9166440963745,11.6556158065796,12.6277379989624,43.9877395629883,13.3861875534058,,False,0,5.99870758587289,False,0,True,False,False,False,False
42.42,359.393676757813,7.87194776535034,10.7797069549561,11.50940990448,12.6244630813599,44.0877380371094,13.389461517334,,False,0,5.9987259587031,False,0,True,False,False,False,False
42.44,359.378326416016,7.87194776535034,10.7797069549561,11.50940990448,12.6244630813599,44.0877380371094,13.389461517334,,False,0,5.99874635404623,False,0,True,False,False,False,False
42.46,359.362976074219,7.67195081710815,10.5058345794678,11.2169981002808,12.6179141998291,44.2877349853516,13.3960113525391,,False,0,5.99876877188168,False,0,True,False,False,False,False
42.48,359.347625732422,7.5719518661499,10.3688983917236,11.0707921981812,12.6146364212036,44.3877334594727,13.3992862701416,,False,0,5.99879321218674,False,0,True,False,False,False,False
42.5,359.332305908203,7.47195243835449,10.2319612503052,10.9245862960815,12.6113615036011,44.4877319335938,13.4025611877441,,False,0,5.99881967493672,False,0,True,False,False,False,False
42.52,359.316955566406,7.47195243835449,10.2319612503052,10.9245862960815,12.6113615036011,44.4877319335938,13.4025611877441,,False,0,5.99884816010486,False,0,True,False,False,False,False
42.54,359.301605224609,7.27195501327515,9.95808887481689,10.6321744918823,12.604811668396,44.6877288818359,13.4091110229492,,False,0,5.99887866766232,False,0,True,False,False,False,False
42.56,359.286285400391,7.17195653915405,9.82115268707275,10.4859685897827,12.6015377044678,44.787727355957,13.4123859405518,,False,0,5.9989112193361,False,0,True,False,False,False,False
42.58,359.270965576172,7.0714693069458,9.70406818389893,10.3157577514648,12.597526550293,44.8846282958984,13.4146013259888,,False,0,5.99894578890824,False,-0.025000000372529,True,False,False,False,False
42.6,359.314239501953,6.97060775756836,9.60636234283447,10.1230230331421,12.5931768417358,44.9790573120117,13.4157295227051,,False,0,5.99897573902331,False,-0.0500000007450581,True,False,False,False,False
42.62,359.417083740234,6.8702335357666,9.4882173538208,9.95493793487549,12.5899991989136,45.0765914916992,13.4174833297729,,False,0,5.99899778979359,False,-0.025000000372529,True,False,False,False,False
42.64,359.463226318359,6.77023267745972,9.35011100769043,9.81003761291504,12.5875988006592,45.1765937805176,13.4198837280273,,False,0,5.99901433820929,False,0,True,False,False,False,False
42.66,359.451751708984,6.67023229598999,9.21200370788574,9.66513729095459,12.5851993560791,45.2765922546387,13.4222841262817,,False,0,5.99903203393929,False,0,True,False,False,False,False
42.68,359.440277099609,6.57023143768311,9.07389640808105,9.52023696899414,12.5827989578247,45.376594543457,13.4246845245361,,False,0,5.99905086129983,False,0,True,False,False,False,False
42.7,359.428771972656,6.47023105621338,8.93578910827637,9.37533664703369,12.5803985595703,45.4765930175781,13.4270849227905,,False,0,5.999070811236,False,0,True,False,False,False,False
42.72,359.417297363281,6.36991214752197,8.81603527069092,9.20937824249268,12.5775032043457,45.5743141174316,13.4286804199219,,False,0,5.99909189609668,False,-0.025000000372529,True,False,False,False,False
42.74,359.464416503906,6.2696328163147,8.69582176208496,9.04420757293701,12.5748815536499,45.6722450256348,13.4301261901855,,False,0,5.99911063728387,False,-0.025000000372529,True,False,False,False,False
42.76,359.512786865234,6.1696343421936,8.55712604522705,8.89995574951172,12.5729169845581,45.7722434997559,13.4320840835571,,False,0,5.93948020127071,False,0,True,False,False,False,False
42.78,359.503479003906,6.06963539123535,8.41843032836914,8.75570297241211,12.570951461792,45.872241973877,13.4340486526489,,False,0,5.84757055057589,False,0,True,False,False,False,False
42.8,359.493896484375,6.06963539123535,8.41843032836914,8.75570297241211,12.570951461792,45.872241973877,13.4340486526489,,False,0,5.74920336803921,False,-0.025000000372529,True,False,False,False,False
42.82,359.542602539063,5.86919116973877,8.1754150390625,8.42902660369873,12.5665493011475,46.0687294006348,13.4364738464355,,False,0,5.64953999851222,False,-0.025000000372529,True,False,False,False,False
42.84,359.592041015625,5.76919269561768,8.03612327575684,8.28541374206543,12.5650186538696,46.1687278747559,13.4380006790161,,False,0,5.54961785258786,False,0,True,False,False,False,False
42.86,359.583557128906,5.66919422149658,7.89683103561401,8.14180088043213,12.5634927749634,46.268726348877,13.4395265579224,,False,0,5.44964666723747,False,0,True,False,False,False,False
42.88,359.574768066406,5.66919422149658,7.89683103561401,8.14180088043213,12.5634927749634,46.268726348877,13.4395265579224,,False,0,5.34966080566746,False,0,True,False,False,False,False
42.9,359.565643310547,5.46919679641724,7.61824560165405,7.85457468032837,12.5604400634766,46.4687232971191,13.4425783157349,,False,0,5.24967555995328,False,0,True,False,False,False,False
42.92,359.556182861328,5.36919784545898,7.47895383834839,7.71096181869507,12.5589141845703,46.5687217712402,13.4441041946411,,False,0,5.14969096011569,False,0,True,False,False,False,False
42.94,359.546325683594,5.26919937133789,7.33966159820557,7.56734991073608,12.5573883056641,46.6687202453613,13.4456310272217,,False,0,5.04970704787361,False,0,True,False,False,False,False
42.96,359.536102294922,5.26919937133789,7.33966159820557,7.56734991073608,12.5573883056641,46.6687202453613,13.4456310272217,,False,0,4.94972386489544,False,0,True,False,False,False,False
42.98,359.525421142578,5.06920194625854,7.06107759475708,7.28012371063232,12.5543355941772,46.8687171936035,13.4486827850342,,False,0,4.84974145628409,False,0,True,False,False,False,False
43,359.514312744141,4.96920299530029,6.92178440093994,7.13651084899902,12.552809715271,46.9687156677246,13.4502086639404,,False,0,4.74975987093986,False,0,True,False,False,False,False
43.02,359.502746582031,4.8692045211792,6.78249263763428,6.99289751052856,12.5512838363647,47.068717956543,13.4517345428467,,False,0,4.64977914840693,False,0,True,False,False,False,False
43.04,359.490692138672,4.8692045211792,6.78249263763428,6.99289751052856,12.5512838363647,47.068717956543,13.4517345428467,,False,0,4.54979935653172,False,0,True,False,False,False,False
43.06,359.478057861328,4.66920709609985,6.50390863418579,6.70567178726196,12.5482320785522,47.2687149047852,13.4547872543335,,False,0,4.44982437270501,False,0,True,False,False,False,False
43.08,359.464874267578,4.56906652450562,6.37812757492065,6.54734706878662,12.5464506149292,47.3672485351563,13.4557628631592,,False,0,4.34984663609739,False,-0.025000000372529,True,False,False,False,False
