timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.7060546875,19.488166809082,19.6708164215088,17.2659873962402,12.8224725723267,32.5092353820801,13.2103319168091,,False,0,6.79977870588586,False,0,True,False,False,False,False
6.92,359.685729980469,19.2881698608398,19.685791015625,17.2524471282959,12.8124284744263,32.7092323303223,13.2203855514526,,False,0,6.79970215825699,False,0,True,False,False,False,False
6.94,359.665405273438,19.1881675720215,19.6932773590088,17.245677947998,12.8073997497559,32.8092384338379,13.2254114151001,,False,0,6.79962963472554,False,0,True,False,False,False,False
6.96,359.645080566406,19.0881729125977,19.7007656097412,17.2389068603516,12.8023738861084,32.9092330932617,13.2304372787476,,False,0,6.79956113542028,False,0,True,False,False,False,False
6.98,359.624755859375,18.9881706237793,19.708251953125,17.2321357727051,12.7973470687866,33.0092353820801,13.2354640960693,,False,0,6.79949666046283,False,0,True,False,False,False,False
7,359.604431152344,18.8881759643555,19.7157402038574,17.2253646850586,12.7923202514648,33.1092300415039,13.2404909133911,,False,0,6.79943620996766,False,0,True,False,False,False,False
7.02,359.584106445313,18.7881736755371,19.7232265472412,17.2185935974121,12.7872943878174,33.2092323303223,13.2455167770386,,False,0,6.79937978404212,False,0,True,False,False,False,False
7.04,359.563781738281,18.6881790161133,19.7307147979736,17.2118225097656,12.7822685241699,33.3092269897461,13.2505435943604,,False,0,6.7993273827864,False,0,True,False,False,False,False
7.06,359.54345703125,18.5881786346436,19.7382011413574,17.2050533294678,12.7772436141968,33.4092330932617,13.2555713653564,,False,0,6.79927900629356,False,0,True,False,False,False,False
7.08,359.523132324219,18.5881786346436,19.7382011413574,17.2050533294678,12.7772436141968,33.4092330932617,13.2555713653564,,False,0,6.79923465464951,False,0,True,False,False,False,False
7.1,359.502807617188,18.3881797790527,19.7531757354736,17.1915130615234,12.7671899795532,33.6092300415039,13.265625,,False,0,6.799194327933,False,0,True,False,False,False,False
7.12,359.482482910156,18.2881851196289,19.7606639862061,17.184741973877,12.7621631622314,33.7092247009277,13.2706518173218,,False,0,6.79915802621567,False,0,True,False,False,False,False
7.14,359.462158203125,18.2881851196289,19.7606639862061,17.184741973877,12.7621631622314,33.7092247009277,13.2706518173218,,False,0,6.79912574956196,False,0,True,False,False,False,False
7.16,359.441833496094,18.0881881713867,19.7756404876709,17.1712017059326,12.7521104812622,33.9092216491699,13.280704498291,,False,0,6.79909749802921,False,0,True,False,False,False,False
7.18,359.421508789063,17.9881858825684,19.7831268310547,17.1644325256348,12.7470836639404,34.0092239379883,13.2857313156128,,False,0,6.7990732716676,False,0,True,False,False,False,False
7.2,359.401153564453,17.8881912231445,19.7906150817871,17.1576614379883,12.7420568466187,34.1092185974121,13.2907581329346,,False,0,6.79905307052016,False,0,True,False,False,False,False
7.22,359.380828857422,17.8881912231445,19.7906150817871,17.1576614379883,12.7420568466187,34.1092185974121,13.2907581329346,,False,0,6.79903689462275,False,0,True,False,False,False,False
7.24,359.360504150391,17.6881942749023,19.8055896759033,17.1441211700439,12.732006072998,34.3092155456543,13.3008127212524,,False,0,6.79902474400412,False,0,True,False,False,False,False
7.26,359.340179443359,17.588191986084,19.8130760192871,17.1373519897461,12.7269773483276,34.4092216491699,13.3058376312256,,False,0,6.79901661868585,False,0,True,False,False,False,False
7.28,359.319854736328,17.4881973266602,19.8205642700195,17.1305770874023,12.7219514846802,34.5092163085938,13.310863494873,,False,0,6.79901251868238,False,0,True,False,False,False,False
7.3,359.299499511719,17.4881973266602,19.8205642700195,17.1305770874023,12.7219514846802,34.5092163085938,13.310863494873,,False,0,6.79901244400092,False,0,True,False,False,False,False
7.32,359.279174804688,17.2881984710693,19.8355388641357,17.1170349121094,12.711895942688,34.7092132568359,13.3209171295166,,False,0,6.79901639464169,False,0,True,False,False,False,False
7.34,359.258850097656,17.188196182251,19.8430271148682,17.1102657318115,12.7068691253662,34.8092155456543,13.3259429931641,,False,0,6.79902437059765,False,0,True,False,False,False,False
7.36,359.238494873047,17.0882015228271,19.8505153656006,17.103494644165,12.7018423080444,34.9092102050781,13.3309698104858,,False,0,6.7990363718546,False,0,True,False,False,False,False
7.38,359.218170166016,16.9882011413574,19.8580017089844,17.0967254638672,12.696816444397,35.0092124938965,13.3359966278076,,False,0,6.79905239839129,False,0,True,False,False,False,False
7.4,359.197814941406,16.8882064819336,19.8654899597168,17.0899562835693,12.6917905807495,35.1092071533203,13.3410234451294,,False,0,6.79907245017918,False,0,True,False,False,False,False
7.42,359.177490234375,16.7882041931152,19.8729782104492,17.0831851959229,12.6867647171021,35.2092132568359,13.3460502624512,,False,0,6.79909652718269,False,0,True,False,False,False,False
7.44,359.157165527344,16.6882095336914,19.8804664611816,17.0764141082764,12.6817378997803,35.3092079162598,13.3510770797729,,False,0,6.79912462935907,False,0,True,False,False,False,False
7.46,359.136810302734,16.5864276885986,19.8399410247803,17.1036033630371,12.6754808425903,35.4054107666016,13.3545417785645,,False,0,6.7991567566584,False,-0.025000000372529,True,False,False,False,False
7.48,359.174987792969,16.5864276885986,19.8399410247803,17.1036033630371,12.6754808425903,35.4054107666016,13.3545417785645,,False,0,6.79918511629477,False,-0.025000000372529,True,False,False,False,False
7.5,359.213989257813,16.3831329345703,19.7587738037109,17.1594486236572,12.6638174057007,35.5982933044434,13.3609943389893,,False,0,6.7992092268392,False,-0.025000000372529,True,False,False,False,False
7.52,359.253845214844,16.2831344604492,19.7652339935303,17.153528213501,12.6594486236572,35.6982917785645,13.3653621673584,,False,0,6.79923250085812,False,0,True,False,False,False,False
7.54,359.236083984375,16.1816272735596,19.724588394165,17.1821727752686,12.654034614563,35.7949714660645,13.3683586120605,,False,0,6.79925885291927,False,-0.025000000372529,True,False,False,False,False
7.56,359.276794433594,16.1816272735596,19.724588394165,17.1821727752686,12.654034614563,35.7949714660645,13.3683586120605,,False,0,6.79927990453509,False,0,True,False,False,False,False
7.58,359.259857177734,15.9816246032715,19.7368392944336,17.1708984375,12.6457347869873,35.9949722290039,13.3766584396362,,False,0,6.79930374830265,False,0,True,False,False,False,False
7.6,359.242919921875,15.8816242218018,19.7429656982422,17.1652603149414,12.6415843963623,36.0949745178223,13.3808088302612,,False,0,6.79933038419258,False,0,True,False,False,False,False
7.62,359.225982666016,15.8816242218018,19.7429656982422,17.1652603149414,12.6415843963623,36.0949745178223,13.3808088302612,,False,0,6.79935981217207,False,-0.025000000372529,True,False,False,False,False
7.64,359.267547607422,15.6789216995239,19.6614742279053,17.2239646911621,12.6315975189209,36.288761138916,13.3863306045532,,False,0,6.79938691747824,False,-0.025000000372529,True,False,False,False,False
7.66,359.309936523438,15.5789232254028,19.6669330596924,17.2188968658447,12.6278839111328,36.3887557983398,13.3900451660156,,False,0,6.79941130280511,False,0,True,False,False,False,False
7.68,359.294708251953,15.477707862854,19.6261196136475,17.248987197876,12.6233100891113,36.4858856201172,13.3925724029541,,False,0,6.79943795042985,False,-0.025000000372529,True,False,False,False,False
7.7,359.337951660156,15.477707862854,19.6261196136475,17.248987197876,12.6233100891113,36.4858856201172,13.3925724029541,,False,0,6.7994613761724,False,-0.025000000372529,True,False,False,False,False
7.72,359.382019042969,15.2755174636841,19.544397354126,17.3106803894043,12.6149940490723,36.6806449890137,13.3971681594849,,False,0,6.79948122450783,False,-0.025000000372529,True,False,False,False,False
7.74,359.426971435547,15.1736364364624,19.4583988189697,17.3783359527588,12.6106367111206,36.7760848999023,13.3983020782471,,False,0,6.79949716079577,False,-0.0500000007450581,True,False,False,False,False
7.76,359.531219482422,15.072811126709,19.4174213409424,17.4109840393066,12.6074571609497,36.8740615844727,13.400053024292,,False,0,6.79950692720604,False,-0.025000000372529,True,False,False,False,False
7.78,359.578674316406,14.9720630645752,19.376407623291,17.4441528320313,12.6045522689819,36.9722099304199,13.4016590118408,,False,0,6.79951199764952,False,-0.025000000372529,True,False,False,False,False
7.8,359.627014160156,14.8713941574097,19.3353576660156,17.4778499603271,12.6019287109375,37.0705261230469,13.4031028747559,,False,0,6.79951593594464,False,-0.025000000372529,True,False,False,False,False
7.82,359.676147460938,14.7713956832886,19.3381996154785,17.475118637085,12.5999603271484,37.170524597168,13.4050722122192,,False,0,6.79951851222955,False,0,True,False,False,False,False
7.84,359.667694091797,14.6713953018188,19.34104347229,17.4723854064941,12.5979909896851,37.2705230712891,13.4070405960083,,False,0,6.79952178633978,False,0,True,False,False,False,False
7.86,359.659240722656,14.5713968276978,19.3438854217529,17.469654083252,12.596022605896,37.3705253601074,13.4090118408203,,False,0,6.79952575827431,False,0,True,False,False,False,False
7.88,359.650756835938,14.5713968276978,19.3438854217529,17.469654083252,12.596022605896,37.3705253601074,13.4090118408203,,False,0,6.79953042803192,False,-0.025000000372529,True,False,False,False,False
7.9,359.700775146484,14.3703022003174,19.2616367340088,17.5385990142822,12.5916080474854,37.5676536560059,13.4114389419556,,False,0,6.79953331778754,False,-0.025000000372529,True,False,False,False,False
7.92,359.751617431641,14.270302772522,19.2638359069824,17.5364665985107,12.5900774002075,37.667652130127,13.4129705429077,,False,0,6.79953426194951,False,0,True,False,False,False,False
7.94,359.744873046875,14.169864654541,19.2226543426514,17.5717353820801,12.5882863998413,37.7664794921875,13.4139537811279,,False,0,6.79953565114145,False,-0.025000000372529,True,False,False,False,False
7.96,359.796569824219,14.169864654541,19.2226543426514,17.5717353820801,12.5882863998413,37.7664794921875,13.4139537811279,,False,0,6.79953484759718,False,-0.025000000372529,True,False,False,False,False
7.98,359.84912109375,13.969202041626,19.1401748657227,17.6438961029053,12.5855407714844,37.9646606445313,13.4154558181763,,False,0,6.79953170528382,False,-0.025000000372529,True,False,False,False,False
8,359.902496337891,13.8692035675049,19.141429901123,17.6426639556885,12.584662437439,38.0646591186523,13.416335105896,,False,0,6.79952991368034,False,0,True,False,False,False,False
8.02,359.898284912109,13.8692035675049,19.141429901123,17.6426639556885,12.584662437439,38.0646591186523,13.416335105896,,False,0,6.79952829591107,False,0,True,False,False,False,False
8.04,359.89404296875,13.669207572937,19.1439380645752,17.6401996612549,12.5829076766968,38.2646560668945,13.4180908203125,,False,0,6.79952685197615,False,0,True,False,False,False,False
8.059999,359.889831542969,13.5692090988159,19.0229167938232,17.6389675140381,12.5820302963257,38.3646545410156,13.4189672470093,,False,0,6.79952558187567,False,0,True,False,False,False,False
8.08,359.885589599609,13.4692096710205,18.8827247619629,17.6377353668213,12.5811529159546,38.4646530151367,13.4198455810547,,False,0,6.79952448560975,False,0,True,False,False,False,False
8.099999,359.881378173828,13.4692096710205,18.8827247619629,17.6377353668213,12.5811529159546,38.4646530151367,13.4198455810547,,False,0,6.79952356317845,False,0,True,False,False,False,False
8.12,359.877136230469,13.2692127227783,18.6023426055908,17.6352710723877,12.5793981552124,38.6646499633789,13.4216003417969,,False,0,6.79952281458186,False,0,True,False,False,False,False
8.139999,359.872924804688,13.1692142486572,18.4621486663818,17.6340389251709,12.5785207748413,38.7646484375,13.422477722168,,False,0,6.79952223982003,False,0,True,False,False,False,False
8.16,359.868682861328,13.0692157745361,18.3219585418701,17.6328067779541,12.5776433944702,38.8646469116211,13.4233541488647,,False,0,6.79952183889301,False,0,True,False,False,False,False
8.179999,359.864471435547,12.969217300415,18.1817646026611,17.6315746307373,12.5767660140991,38.9646453857422,13.4242324829102,,False,0,6.79952161180082,False,0,True,False,False,False,False
8.2,359.860229492188,12.8692188262939,18.0415744781494,17.6303424835205,12.575888633728,39.0646438598633,13.4251089096069,,False,0,6.79952155854348,False,0,True,False,False,False,False
8.22,359.856018066406,12.7692203521729,17.9013805389404,17.6291084289551,12.5750112533569,39.1646423339844,13.4259872436523,,False,0,6.799521679121,False,0,True,False,False,False,False
8.24,359.851776123047,12.6692218780518,17.7611904144287,17.6278781890869,12.5741338729858,39.2646408081055,13.4268636703491,,False,0,6.79952197353338,False,0,True,False,False,False,False
8.26,359.847564697266,12.5692224502563,17.6209983825684,17.6266460418701,12.5732564926147,39.3646392822266,13.4277420043945,,False,0,6.79952244178057,False,0,True,False,False,False,False
8.28,359.843353271484,12.4692239761353,17.480806350708,17.6254138946533,12.5723791122437,39.4646377563477,13.4286184310913,,False,0,6.79952308386255,False,0,True,False,False,False,False
8.3,359.839111328125,12.3692255020142,17.3406162261963,17.6241817474365,12.5715017318726,39.5646362304688,13.4294967651367,,False,0,6.79952389977927,False,0,True,False,False,False,False
8.32,359.834899902344,12.2692270278931,17.2004222869873,17.5048637390137,12.5706243515015,39.6646347045898,13.4303731918335,,False,0,6.79952488953067,False,0,True,False,False,False,False
8.34,359.830657958984,12.169228553772,17.0602321624756,17.3621940612793,12.5697469711304,39.7646331787109,13.4312515258789,,False,0,6.79952605311668,False,0,True,False,False,False,False
8.36,359.826446533203,12.169228553772,17.0602321624756,17.3621940612793,12.5697469711304,39.7646331787109,13.4312515258789,,False,0,6.79952739053721,False,-0.0500000007450581,True,False,False,False,False
8.38,359.939117431641,11.9687843322754,16.9256439208984,16.927188873291,12.5684766769409,39.9630813598633,13.4315214157104,,False,0,6.79952598761674,False,-0.0500000007450581,True,False,False,False,False
8.4,0.0535196177661419,11.8688163757324,16.8209686279297,16.7492656707764,12.5686311721802,40.0631675720215,13.4314250946045,,False,0,6.79952554178344,False,-0.025000000372529,True,False,False,False,False
8.42,0.111144497990608,11.7688179016113,16.6792430877686,16.6081504821777,12.5688447952271,40.1631660461426,13.4312124252319,,False,0,6.79952554968589,False,0,True,False,False,False,False
8.44,0.111156187951565,11.7688179016113,16.6792430877686,16.6081504821777,12.5688447952271,40.1631660461426,13.4312124252319,,False,0,6.79952555759048,False,0,True,False,False,False,False
8.46,0.11116786301136,11.5688199996948,16.3957958221436,16.3259181976318,12.5692710876465,40.3631629943848,13.4307851791382,,False,0,6.79952556549723,False,0,True,False,False,False,False
8.48,0.111179530620575,11.4688215255737,16.2540721893311,16.1848011016846,12.5694847106934,40.4631614685059,13.4305725097656,,False,0,6.7995255734061,False,0,True,False,False,False,False
8.5,0.111191220581532,11.3688230514526,16.1123485565186,16.0436840057373,12.5696983337402,40.563159942627,13.4303598403931,,False,0,6.7995255813171,False,0,True,False,False,False,False
8.52,0.111202888190746,11.3688230514526,16.1123485565186,16.0436840057373,12.5696983337402,40.563159942627,13.4303598403931,,False,0,6.79952558923026,False,0,True,False,False,False,False
8.54,0.111214578151703,11.1688251495361,15.8288993835449,15.7614517211914,12.570125579834,40.7631568908691,13.4299335479736,,False,0,6.79952559714557,False,0,True,False,False,False,False
8.559999,0.111226253211498,11.068826675415,15.6871747970581,15.6203365325928,12.5703392028809,40.8631553649902,13.4297189712524,,False,0,6.799525605063,False,0,True,False,False,False,False
8.58,0.111237950623035,10.9688282012939,15.5454511642456,15.4792194366455,12.5705528259277,40.9631538391113,13.4295053482056,,False,0,6.79952561298258,False,0,True,False,False,False,False
8.599999,0.111249648034573,10.9688282012939,15.5454511642456,15.4792194366455,12.5705528259277,40.9631538391113,13.4295053482056,,False,0,6.79952562090429,False,0,True,False,False,False,False
8.62,0.11126134544611,10.7688302993774,15.2620029449463,15.1969861984253,12.5709800720215,41.1631507873535,13.4290781021118,,False,0,6.79952562882814,False,0,True,False,False,False,False
8.639999,0.111273050308228,10.668830871582,15.1202802658081,15.0558700561523,12.5711936950684,41.2631492614746,13.4288654327393,,False,0,6.79952563675414,False,0,True,False,False,False,False
8.66,0.111284762620926,10.5688323974609,14.9785556793213,14.9147539138794,12.5714073181152,41.363151550293,13.4286508560181,,False,0,6.79952564468228,False,0,True,False,False,False,False
8.679999,0.111296445131302,10.4688339233398,14.8368320465088,14.7736368179321,12.5716209411621,41.4631500244141,13.4284372329712,,False,0,6.79952565261255,False,0,True,False,False,False,False
8.7,0.111308157444,10.3688344955444,14.6951084136963,14.6325197219849,12.571834564209,41.5631484985352,13.42822265625,,False,0,6.799525660545,False,0,True,False,False,False,False
8.72,0.111319869756699,10.2688360214233,14.5533847808838,14.4914035797119,12.5720481872559,41.6631469726563,13.4280099868774,,False,0,6.79952566847954,False,0,True,False,False,False,False
8.74,0.111331582069397,10.1688375473022,14.4116611480713,14.3502864837646,12.5722618103027,41.7631454467773,13.4277973175049,,False,0,6.79952567641624,False,0,True,False,False,False,False
8.76,0.111343309283257,10.0688390731812,14.2699365615845,14.2091703414917,12.5724754333496,41.8631439208984,13.4275827407837,,False,0,6.79952568435507,False,0,True,False,False,False,False
8.78,0.111355021595955,9.96884059906006,14.1282138824463,14.0680532455444,12.5726852416992,41.9631423950195,13.4273691177368,,False,0,6.79952569229604,False,0,True,False,False,False,False
8.8,0.111366748809814,9.86884212493896,13.9864902496338,13.9269361495972,12.5728988647461,42.0631408691406,13.4271554946899,,False,0,6.79952570023915,False,0,True,False,False,False,False
8.82,0.111378476023674,9.76884269714355,13.844765663147,13.7858200073242,12.573112487793,42.1631393432617,13.4269418716431,,False,0,6.79952570818441,False,0,True,False,False,False,False
8.84,0.111390218138695,9.66884422302246,13.7030429840088,13.644702911377,12.5733261108398,42.2631378173828,13.4267282485962,,False,0,6.79952571613181,False,0,True,False,False,False,False
8.86,0.111401937901974,9.56884574890137,13.561318397522,13.503586769104,12.5735397338867,42.3631362915039,13.4265146255493,,False,0,6.79952572408134,False,0,True,False,False,False,False
8.88,0.111413680016994,9.56884574890137,13.561318397522,13.503586769104,12.5735397338867,42.3631362915039,13.4265146255493,,False,0,6.79952573203302,False,0,True,False,False,False,False
8.9,0.111425422132015,9.36884784698486,13.2778730392456,13.2213516235352,12.5739669799805,42.5631332397461,13.4260873794556,,False,0,6.79952573998684,False,0,True,False,False,False,False
8.92,0.111437156796455,9.26885032653809,13.1361484527588,13.0802354812622,12.5741806030273,42.6631317138672,13.4258737564087,,False,0,6.7995257479428,False,0,True,False,False,False,False
8.94,0.111448898911476,9.16885185241699,12.9944257736206,12.9391174316406,12.5743942260742,42.7631301879883,13.4256601333618,,False,0,6.7995257559009,False,0,True,False,False,False,False
8.96,0.111460648477077,9.16885185241699,12.9944257736206,12.9391174316406,12.5743942260742,42.7631301879883,13.4256601333618,,False,0,6.79952576386114,False,0,True,False,False,False,False
8.98,0.111472398042679,8.96885299682617,12.7109785079956,12.6568841934204,12.5748195648193,42.9631309509277,13.4252319335938,,False,0,6.79952577182352,False,0,True,False,False,False,False
9,0.111484162509441,8.86885452270508,12.5692558288574,12.5157661437988,12.5750331878662,43.0631294250488,13.4250183105469,,False,0,6.79952577978803,False,0,True,False,False,False,False
9.02,0.111495919525623,8.76885604858398,12.4275321960449,12.3746500015259,12.5752468109131,43.1631278991699,13.4248046875,,False,0,6.79952578775469,False,0,True,False,False,False,False
9.04,0.111507676541805,8.66885757446289,12.2858095169067,12.2335319519043,12.57546043396,43.263126373291,13.4245910644531,,False,0,6.79952579572349,False,0,True,False,False,False,False
9.059999,0.111519448459148,8.66885757446289,12.2858095169067,12.2335319519043,12.57546043396,43.263126373291,13.4245910644531,,False,0,6.79952580369443,False,0,True,False,False,False,False
9.08,0.111531212925911,8.46885967254639,12.0023632049561,11.9512977600098,12.5758876800537,43.4631233215332,13.4241638183594,,False,0,6.79952581166751,False,0,True,False,False,False,False
9.099999,0.111542977392673,8.36886119842529,11.8606405258179,11.8101806640625,12.5761013031006,43.5631217956543,13.4239501953125,,False,0,6.79952581964273,False,0,True,False,False,False,False
9.12,0.111554756760597,8.2688627243042,11.7189178466797,11.6690626144409,12.5763149261475,43.6631202697754,13.4237365722656,,False,0,6.79952582762009,False,0,True,False,False,False,False
9.139999,0.11156652867794,8.2688627243042,11.7189178466797,11.6690626144409,12.5763149261475,43.6631202697754,13.4237365722656,,False,0,6.79952583559959,False,0,True,False,False,False,False
9.16,0.111578308045864,8.06886577606201,11.435471534729,11.3868284225464,12.5767431259155,43.8631172180176,13.4233102798462,,False,0,6.79952584358123,False,0,True,False,False,False,False
9.179999,0.111604906618595,7.96886682510376,11.2937498092651,11.2457113265991,12.5769538879395,43.9631156921387,13.4230985641479,,False,0,6.79952585955093,False,0,True,False,False,False,False
9.2,0.111631505191326,7.86886787414551,11.1520261764526,11.1045942306519,12.5771675109863,44.0631141662598,13.4228849411011,,False,0,6.7995258755292,False,0,True,False,False,False,False
9.22,0.111658118665218,7.86886787414551,11.1520261764526,11.1045942306519,12.5771675109863,44.0631141662598,13.4228849411011,,False,0,6.79952589151603,False,0,True,False,False,False,False
9.24,0.111669912934303,7.66887044906616,10.868579864502,10.822359085083,12.5775947570801,44.263111114502,13.4224576950073,,False,0,6.79952589951265,False,0,True,False,False,False,False
9.26,0.111681707203388,7.56887197494507,10.7268571853638,10.6812410354614,12.577808380127,44.363109588623,13.4222440719604,,False,0,6.79952590751143,False,0,True,False,False,False,False
9.28,0.1117083132267,7.4688720703125,10.5851345062256,10.5401229858398,12.5780220031738,44.4631080627441,13.4220304489136,,False,0,6.79952592351535,False,0,True,False,False,False,False
9.3,0.111734934151173,7.36887359619141,10.4434118270874,10.3990068435669,12.5782356262207,44.5631065368652,13.421817779541,,False,0,6.79952593952787,False,0,True,False,False,False,False
9.32,0.111746728420258,7.36887359619141,10.4434118270874,10.3990068435669,12.5782356262207,44.5631065368652,13.421817779541,,False,0,6.79952594753733,False,0,True,False,False,False,False
9.34,0.111758545041084,7.16887617111206,10.159966468811,10.1167707443237,12.5786628723145,44.7631072998047,13.4213905334473,,False,0,6.79952595554892,False,0,True,False,False,False,False
9.36,0.111785173416138,7.06887722015381,10.0182437896729,9.97565269470215,12.5788764953613,44.8631057739258,13.4211769104004,,False,0,6.79952597157854,False,0,True,False,False,False,False
9.38,0.112303212285042,6.96888017654419,9.87652111053467,9.83453464508057,12.5790901184082,44.9631042480469,13.4209632873535,,False,0,6.73987951419999,False,0,True,False,False,False,False
9.4,0.113105148077011,6.96888017654419,9.87652111053467,9.83453464508057,12.5790901184082,44.9631042480469,13.4209632873535,,False,0,6.6479531656021,False,0,True,False,False,False,False
9.42,0.113986544311047,6.76888275146484,9.5930757522583,9.55229949951172,12.5795164108276,45.1631011962891,13.4205360412598,,False,0,6.54956855628914,False,0,True,False,False,False,False
9.44,0.114906661212444,6.66888380050659,9.45135402679443,9.41118144989014,12.5797300338745,45.2630996704102,13.4203224182129,,False,0,6.44989077535894,False,0,True,False,False,False,False
9.46,0.115858137607574,6.5688853263855,9.30963134765625,9.27005290985107,12.5799436569214,45.3630981445313,13.4201097488403,,False,0,6.34995741849072,False,0,True,False,False,False,False
9.48,0.116840615868568,6.46888589859009,9.16790866851807,9.12893581390381,12.5801563262939,45.4630966186523,13.4198961257935,,False,0,6.24997447924908,False,0,True,False,False,False,False
9.5,0.117855288088322,6.36893558502197,9.04603099822998,8.96836376190186,12.5805921554565,45.5634117126465,13.4196434020996,,False,0,6.14997629024692,False,-0.025000000372529,True,False,False,False,False
9.52,0.177466928958893,6.26893615722656,8.90399742126465,8.82754993438721,12.5810232162476,45.6634101867676,13.4192123413086,,False,0,6.04997863036151,False,0,True,False,False,False,False
9.54,0.179548650979996,6.16900968551636,8.78130912780762,8.66801071166992,12.5817317962646,45.7639503479004,13.4188098907471,,False,0,5.94998101584378,False,-0.025000000372529,True,False,False,False,False
9.559999,0.240298807621002,6.06900930404663,8.63896179199219,8.52750015258789,12.5823812484741,45.8639526367188,13.4181613922119,,False,0,5.84998400221431,False,0,True,False,False,False,False
9.58,0.243542566895485,5.96911525726318,8.51546573638916,8.36900043487549,12.5833711624146,45.9647026062012,13.4176006317139,,False,0,5.74998707402798,False,-0.025000000372529,True,False,False,False,False
9.599999,0.30553537607193,5.86911678314209,8.3728084564209,8.22879695892334,12.5842332839966,46.0647048950195,13.4167318344116,,False,0,5.64999467567935,False,0,True,False,False,False,False
9.62,0.310068219900131,5.7694034576416,8.26694869995117,8.05415058135986,12.5859622955322,46.166877746582,13.4162349700928,,False,0,5.55000243818849,False,-0.0500000007450581,True,False,False,False,False
9.639999,0.432155817747116,5.66979169845581,8.16029930114746,7.88113927841187,12.5883665084839,46.2699356079102,13.4155578613281,,False,0,5.4500156386402,False,-0.0500000007450581,True,False,False,False,False
9.66,0.556661069393158,5.56979370117188,8.01637554168701,7.74213933944702,12.590106010437,46.3699340820313,13.4138174057007,,False,0,5.35003842915758,False,0,True,False,False,False,False
9.679999,0.566261827945709,5.56979370117188,8.01637554168701,7.74213933944702,12.590106010437,46.3699340820313,13.4138174057007,,False,0,5.25006571548264,False,0,True,False,False,False,False
9.7,0.576235771179199,5.36979532241821,7.72852611541748,7.46414136886597,12.5935859680176,46.5699310302734,13.4103384017944,,False,0,5.15008990794541,False,0,True,False,False,False,False
9.719999,0.586604714393616,5.27001857757568,7.60180234909058,7.3097677230835,12.5959634780884,46.671802520752,13.4090099334717,,False,0,5.0501148640276,False,-0.025000000372529,True,False,False,False,False
9.74,0.656211793422699,5.17026042938232,7.47454404830933,7.15608072280884,12.5986223220825,46.7739067077637,13.4075231552124,,False,0,4.95014560405637,False,-0.025000000372529,True,False,False,False,False
9.76,0.727504074573517,5.17026042938232,7.47454404830933,7.15608072280884,12.5986223220825,46.7739067077637,13.4075231552124,,False,0,4.85018246891411,False,0,True,False,False,False,False
9.78,0.741728246212006,4.97026205062866,7.18540668487549,6.87926769256592,12.6029720306396,46.9739036560059,13.4031734466553,,False,0,4.75022068299633,False,0,True,False,False,False,False
9.8,0.756564080715179,4.87078666687012,7.07316398620605,6.71290302276611,12.6067314147949,47.0788078308105,13.4021320343018,,False,0,4.65026033331278,False,-0.0500000007450581,True,False,False,False,False
9.82,0.889915347099304,4.77107572555542,6.94393396377563,6.56152296066284,12.6102247238159,47.1816062927246,13.4001846313477,,False,0,4.55031625442755,False,-0.025000000372529,True,False,False,False,False
9.84,0.967749774456024,4.77107572555542,6.94393396377563,6.56152296066284,12.6102247238159,47.1816062927246,13.4001846313477,,False,0,4.45038004202454,False,-0.025000000372529,True,False,False,False,False
9.86,1.04784524440765,4.57171010971069,6.6838116645813,6.26075220108032,12.6180477142334,47.3878860473633,13.3958225250244,,False,0,4.35045615756202,False,-0.025000000372529,True,False,False,False,False
9.88,1.13036239147186,4.4717116355896,6.53761386871338,6.12380886077881,12.6213150024414,47.4878845214844,13.3925561904907,,False,0,4.25054537073844,False,0,True,False,False,False,False
9.9,1.15638852119446,4.37171316146851,6.39141607284546,5.98686599731445,12.6245813369751,47.5878753662109,13.3892879486084,,False,0,4.15063851218364,False,0,True,False,False,False,False
9.92,1.18370068073273,4.27171468734741,6.24521780014038,5.84992361068726,12.6278486251831,47.687873840332,13.3860206604004,,False,0,4.05073587255619,False,0,True,False,False,False,False
9.94,1.21239638328552,4.27171468734741,6.24521780014038,5.84992361068726,12.6278486251831,47.687873840332,13.3860206604004,,False,0,3.95083777190168,False,0,True,False,False,False,False
9.96,1.24260914325714,4.07171773910522,5.95282363891602,5.57603740692139,12.6343822479248,47.8878707885742,13.3794860839844,,False,0,3.85094461821784,False,0,True,False,False,False,False
9.98,1.2744345664978,3.97171926498413,5.8066258430481,5.43909406661987,12.6376495361328,47.9878730773926,13.3762197494507,,False,0,3.75105675676887,False,0,True,False,False,False,False
10,1.30800449848175,3.87172079086304,5.6604266166687,5.30215167999268,12.6409168243408,48.0878715515137,13.3729524612427,,False,0,3.65117462190347,False,0,True,False,False,False,False
10.02,1.34346628189087,3.87172079086304,5.6604266166687,5.30215167999268,12.6409168243408,48.0878715515137,13.3729524612427,,False,0,3.55129869681387,False,0,True,False,False,False,False
10.04,1.38098430633545,3.67172360420227,5.36803150177002,5.02826499938965,12.6474514007568,48.2878684997559,13.3664178848267,,False,0,3.45142952058366,False,0,True,False,False,False,False
