timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.959594726563,13.6163291931152,17.8878383636475,16.7383346557617,12.7413244247437,11.2981338500977,13.3346576690674,,False,0,4.41042058011549,False,0,True,False,False,False,False
4.02,358.912567138672,13.5163278579712,17.7564678192139,16.7282829284668,12.7336730957031,11.3981342315674,13.3423089981079,,False,0,4.41042747641841,False,0,True,False,False,False,False
4.04,358.865539550781,13.4163284301758,17.6250972747803,16.7182292938232,12.7260208129883,11.4981336593628,13.3499612808228,,False,0,4.41044832531729,False,0,True,False,False,False,False
4.06,358.818481445313,13.3163280487061,17.4937267303467,16.7081775665283,12.7183694839478,11.5981340408325,13.357611656189,,False,0,4.41048312661425,False,0,True,False,False,False,False
4.08,358.771453857422,13.2163276672363,17.3623561859131,16.6981258392334,12.7107181549072,11.6981334686279,13.3652629852295,,False,0,4.41053187997902,False,0,True,False,False,False,False
4.1,358.724395751953,13.1163282394409,17.2309856414795,16.6880741119385,12.7030658721924,11.7981338500977,13.3729152679443,,False,0,4.41059458494894,False,0,True,False,False,False,False
4.12,358.677337646484,13.0163278579712,17.0996150970459,16.6780223846436,12.6954145431519,11.8981332778931,13.3805675506592,,False,0,4.41067124092897,False,0,True,False,False,False,False
4.14,358.630279541016,12.9163284301758,16.9682445526123,16.6679706573486,12.687762260437,11.9981336593628,13.388219833374,,False,0,4.41076184719173,False,0,True,False,False,False,False
4.16,358.583221435547,12.8163280487061,16.8368740081787,16.6579170227051,12.6801109313965,12.0981330871582,13.3958711624146,,False,0,4.41086640287754,False,0,True,False,False,False,False
4.18,358.5361328125,12.7142324447632,16.7368621826172,16.6792907714844,12.6705045700073,12.1961307525635,13.4011869430542,,False,0,4.41098490699445,False,-0.025000000372529,True,False,False,False,False
4.2,358.548126220703,12.612211227417,16.6365280151367,16.7011184692383,12.6611833572388,12.2941732406616,13.4063444137573,,False,0,4.41110628056951,False,-0.025000000372529,True,False,False,False,False
4.22,358.561431884766,12.5122137069702,16.5046234130859,16.6916046142578,12.6539707183838,12.3941707611084,13.4135570526123,,False,0,4.41122939344268,False,0,True,False,False,False,False
4.24,358.516967773438,12.4122152328491,16.3727169036865,16.6820888519287,12.6467571258545,12.4941692352295,13.4207706451416,,False,0,4.41136494606488,False,0,True,False,False,False,False
4.26,358.472534179688,12.312216758728,16.2408103942871,16.6725749969482,12.6395444869995,12.5941677093506,13.4279832839966,,False,0,4.41151293728939,False,0,True,False,False,False,False
4.28,358.428070068359,12.210319519043,16.1394081115723,16.6947994232178,12.6305055618286,12.6922063827515,13.4329814910889,,False,0,4.41167336586444,False,-0.025000000372529,True,False,False,False,False
4.3,358.442687988281,12.1084995269775,16.0376815795898,16.7174701690674,12.6217470169067,12.7902879714966,13.4378280639648,,False,0,4.41182952161167,False,-0.025000000372529,True,False,False,False,False
4.32,358.458618164063,12.0003261566162,16.0591087341309,16.8710689544678,12.6070747375488,12.8815574645996,13.4348068237305,,False,0,4.41198796834674,False,-0.125,True,False,False,False,False
4.34,358.712066650391,11.8988780975342,15.9563894271851,16.8965854644775,12.5999965667725,12.9799833297729,13.4387216567993,,False,0,4.41209734123062,False,-0.025000000372529,True,False,False,False,False
4.36,358.73583984375,11.7974977493286,15.8533296585083,16.9225807189941,12.5931997299194,13.0784587860107,13.442476272583,,False,0,4.41220455652405,False,-0.025000000372529,True,False,False,False,False
4.38,358.760894775391,11.6975002288818,15.7189531326294,16.9155387878418,12.5879592895508,13.1784563064575,13.4477186203003,,False,0,4.41230877630617,False,0,True,False,False,False,False
4.4,358.728271484375,11.5975017547607,15.5845766067505,16.9084949493408,12.5827169418335,13.2784547805786,13.4529609680176,,False,0,4.41241971360588,False,0,True,False,False,False,False
4.42,358.695617675781,11.4975032806396,15.4502010345459,16.9014530181885,12.5774765014648,13.3784532546997,13.4582004547119,,False,0,4.41253736791652,False,0,True,False,False,False,False
4.44,358.662963867188,11.3975057601929,15.315824508667,16.8944091796875,12.5722351074219,13.4784517288208,13.4634437561035,,False,0,4.41266173870082,False,0,True,False,False,False,False
4.46,358.630310058594,11.2975072860718,15.1814479827881,16.8607349395752,12.5669946670532,13.5784492492676,13.4686832427979,,False,0,4.41279282539087,False,0,True,False,False,False,False
4.48,358.597686767578,11.1975088119507,15.0470714569092,16.7114944458008,12.5617532730103,13.6784477233887,13.4739255905151,,False,0,4.41293062738817,False,0,True,False,False,False,False
4.5,358.565032958984,11.0975112915039,14.9126949310303,16.562255859375,12.5565128326416,13.7784461975098,13.4791669845581,,False,0,4.41307514406366,False,0,True,False,False,False,False
4.52,358.532379150391,10.9975128173828,14.7783184051514,16.4130153656006,12.5512714385986,13.8784437179565,13.4844074249268,,False,0,4.41322637475773,False,0,True,False,False,False,False
4.54,358.499725341797,10.8975143432617,14.6439428329468,16.2637748718262,12.54603099823,13.9784421920776,13.4896478652954,,False,0,4.41338431878011,False,0,True,False,False,False,False
4.56,358.467071533203,10.7975158691406,14.5095663070679,16.1145343780518,12.540789604187,14.0784406661987,13.4948883056641,,False,0,4.41354897541013,False,0,True,False,False,False,False
4.58,358.434417724609,10.6975183486938,14.375189781189,15.9652938842773,12.5355491638184,14.1784381866455,13.5001287460327,,False,0,4.41372034389653,False,0,True,False,False,False,False
4.6,358.401763916016,10.5975189208984,14.2408132553101,15.8160533905029,12.5303077697754,14.2784366607666,13.5053691864014,,False,0,4.41389842345751,False,0,True,False,False,False,False
4.62,358.369110107422,10.4975204467773,14.1064367294312,15.6668128967285,12.5250673294067,14.3784351348877,13.5106105804443,,False,0,4.41408321328086,False,0,True,False,False,False,False
4.64,358.336456298828,10.3975229263306,13.9720602035522,15.5175733566284,12.5198259353638,14.4784336090088,13.5158519744873,,False,0,4.41427471252388,False,0,True,False,False,False,False
4.66,358.303802490234,10.2952642440796,13.892391204834,15.2943572998047,12.5121068954468,14.5752420425415,13.5178670883179,,False,0,4.4144729203134,False,-0.0500000007450581,True,False,False,False,False
4.68,358.389343261719,10.1952657699585,13.7574529647827,15.1458015441895,12.5073022842407,14.6752405166626,13.5226716995239,,False,0,4.41464930272725,False,0,True,False,False,False,False
4.7,358.359313964844,10.0942287445068,13.6495904922485,14.9613389968872,12.5013513565063,14.7737312316895,13.5259571075439,,False,0,4.4148313635127,False,-0.025000000372529,True,False,False,False,False
4.72,358.388366699219,9.99422836303711,13.514368057251,14.8131217956543,12.4967651367188,14.8737316131592,13.5305452346802,,False,0,4.41500435874415,False,0,True,False,False,False,False
4.74,358.359619140625,9.89422798156738,13.3791456222534,14.6649045944214,12.4921789169312,14.9737319946289,13.5351314544678,,False,0,4.41518254897361,False,0,True,False,False,False,False
4.76,358.330902099609,9.79422760009766,13.2439241409302,14.5166873931885,12.4875926971436,15.0737323760986,13.5397176742554,,False,0,4.41536593357216,False,0,True,False,False,False,False
4.78,358.302154541016,9.69422721862793,13.1087017059326,14.3684701919556,12.4830055236816,15.1737327575684,13.544303894043,,False,0,4.4155545118926,False,0,True,False,False,False,False
4.8,358.2734375,9.59239387512207,13.0254487991333,14.1526947021484,12.4763088226318,15.2708263397217,13.5460405349731,,False,0,4.41574828326951,False,-0.0500000007450581,True,False,False,False,False
4.82,358.362945556641,9.49239444732666,12.8896589279175,14.0051527023315,12.4721632003784,15.3708267211914,13.5501861572266,,False,0,4.41591917284935,False,0,True,False,False,False,False
4.84,358.336853027344,9.39156723022461,12.7795581817627,13.8248739242554,12.4670448303223,15.4694652557373,13.5530099868774,,False,0,4.41609434737184,False,-0.025000000372529,True,False,False,False,False
4.86,358.369842529297,9.2915678024292,12.6434841156006,13.6776695251465,12.463116645813,15.5694646835327,13.5569400787354,,False,0,4.41626130353761,False,0,True,False,False,False,False
4.88,358.345062255859,9.19080257415771,12.53271484375,13.4986391067505,12.4582824707031,15.6681575775146,13.5596027374268,,False,0,4.41643212646022,False,-0.025000000372529,True,False,False,False,False
4.9,358.379364013672,9.08878803253174,12.4724082946777,13.258584022522,12.4522132873535,15.764669418335,13.5599126815796,,False,0,4.41659391713716,False,-0.0750000029802322,True,False,False,False,False
4.92,358.533111572266,8.98767948150635,12.3861427307129,13.0522956848145,12.4478816986084,15.8627014160156,13.5610256195068,,False,0,4.41671996887638,False,-0.0500000007450581,True,False,False,False,False
4.94,358.631652832031,8.88473606109619,12.5103130340576,12.6199893951416,12.4424419403076,15.9573669433594,13.5578012466431,,False,0,4.41682574048536,False,-0.25,True,False,False,False,False
4.96,359.204711914063,8.78468799591064,12.4505758285522,12.396390914917,12.4423141479492,16.0572357177734,13.5577402114868,,False,0,4.4168422892853,False,-0.0750000029802322,True,False,False,False,False
4.98,359.377685546875,8.68501091003418,12.3905782699585,12.1762094497681,12.4433736801147,16.1578006744385,13.5576105117798,,False,0,4.41684209289167,False,-0.0750000029802322,True,False,False,False,False
5,359.554565429688,8.58570671081543,12.3303279876709,11.9593782424927,12.4456205368042,16.2590560913086,13.5574064254761,,False,0,4.41682887050824,False,-0.0750000029802322,True,False,False,False,False
5.02,359.735290527344,8.48570728302002,12.1867151260376,11.820086479187,12.4471464157104,16.3590545654297,13.5558805465698,,False,0,4.41680682779644,False,0,True,False,False,False,False
5.04,359.7431640625,8.38601207733154,12.0702867507935,11.6561632156372,12.4492502212524,16.4596366882324,13.5547037124634,,False,0,4.41678517715416,False,-0.025000000372529,True,False,False,False,False
5.06,359.809967041016,8.28601360321045,11.9263553619385,11.5171699523926,12.4509973526001,16.5596351623535,13.5529565811157,,False,0,4.41676227336982,False,0,True,False,False,False,False
5.08,359.819152832031,8.1871452331543,11.8631076812744,11.3069801330566,12.4548292160034,16.6618747711182,13.5526514053345,,False,0,4.41673990461142,False,-0.0750000029802322,True,False,False,False,False
5.1,0.00508882431313396,8.0891809463501,11.8269920349121,11.0772075653076,12.4608449935913,43.8705062866211,13.5530757904053,,False,0,4.41671393624323,False,-0.100000001490116,True,False,False,False,False
5.12,0.253863662481308,7.98977899551392,11.7080974578857,10.9179992675781,12.4651670455933,43.9737396240234,13.550669670105,,False,0,4.41669547460319,False,-0.025000000372529,True,False,False,False,False
5.14,0.331102341413498,7.88978052139282,11.5615615844727,10.7813520431519,12.4686594009399,44.0737380981445,13.5471773147583,,False,0,4.41668189665988,False,0,True,False,False,False,False
5.16,0.350723505020142,7.78978204727173,11.4150257110596,10.6447038650513,12.4721527099609,44.1737365722656,13.5436849594116,,False,0,4.416670756331,False,0,True,False,False,False,False
5.18,0.370345026254654,7.68978404998779,11.2684898376465,10.508056640625,12.4756450653076,44.2737350463867,13.5401926040649,,False,0,4.41666205363501,False,0,True,False,False,False,False
5.2,0.389966875314713,7.5897855758667,11.1219539642334,10.3714094161987,12.4791374206543,44.3737335205078,13.5367002487183,,False,0,4.41665578858631,False,0,True,False,False,False,False
5.22,0.409589290618896,7.48978614807129,10.975417137146,10.2347621917725,12.482629776001,44.4737319946289,13.5332098007202,,False,0,4.41665196119528,False,0,True,False,False,False,False
5.24,0.429212003946304,7.3897876739502,10.8288812637329,10.0981149673462,12.486123085022,44.57373046875,13.5297183990479,,False,0,4.41665057146825,False,0,True,False,False,False,False
5.26,0.448835045099258,7.28978967666626,10.6823453903198,9.96146774291992,12.4896154403687,44.6737289428711,13.5262260437012,,False,0,4.41665161940753,False,0,True,False,False,False,False
5.28,0.468458414077759,7.18979120254517,10.5358095169067,9.82482051849365,12.4931077957153,44.7737274169922,13.5227336883545,,False,0,4.41665510501138,False,0,True,False,False,False,False
5.3,0.48808217048645,7.08979272842407,10.3892726898193,9.68817329406738,12.496600151062,44.8737258911133,13.5192403793335,,False,0,4.41666102827403,False,0,True,False,False,False,False
5.32,0.5077064037323,6.98979520797729,10.2427358627319,9.55152606964111,12.5000925064087,44.9737243652344,13.5157480239868,,False,0,4.41666938918566,False,0,True,False,False,False,False
5.34,0.527330875396729,6.88979721069336,10.0961999893188,9.41486930847168,12.5035858154297,45.0737228393555,13.5122556686401,,False,0,4.41668018773245,False,0,True,False,False,False,False
5.36,0.546955704689026,6.78979873657227,9.94966411590576,9.27822208404541,12.5070781707764,45.1737213134766,13.5087633132935,,False,0,4.4166934238965,False,0,True,False,False,False,False
5.38,0.566580891609192,6.68980026245117,9.80312728881836,9.14157485961914,12.510570526123,45.2737197875977,13.5052700042725,,False,0,4.4167090976559,False,0,True,False,False,False,False
5.4,0.586206495761871,6.58980178833008,9.65659141540527,9.00492763519287,12.5140619277954,45.3737182617188,13.5017776489258,,False,0,4.4167272089847,False,0,True,False,False,False,False
5.42,0.605832457542419,6.48980379104614,9.51005554199219,8.86828136444092,12.5175561904907,45.4737167358398,13.4982862472534,,False,0,4.41674775785292,False,0,True,False,False,False,False
5.44,0.625458598136902,6.38980531692505,9.3635196685791,8.73163414001465,12.5210475921631,45.5737152099609,13.4947938919067,,False,0,4.41677074422654,False,0,True,False,False,False,False
5.46,0.645085036754608,6.28980684280396,9.21698379516602,8.59498500823975,12.5245409011841,45.673713684082,13.4913015365601,,False,0,4.41679616806748,False,0,True,False,False,False,False
5.48,0.664711773395538,6.18980836868286,9.07044696807861,8.45833778381348,12.5280332565308,45.7737083435059,13.4878082275391,,False,0,4.41682402933367,False,0,True,False,False,False,False
5.5,0.684339046478271,6.08981037139893,8.92391109466553,8.32169055938721,12.5315256118774,45.873706817627,13.4843158721924,,False,0,4.41685432797899,False,0,True,False,False,False,False
5.52,0.703966677188873,5.98981189727783,8.77737522125244,8.18504333496094,12.5350179672241,45.973705291748,13.4808235168457,,False,0,4.41688706395326,False,0,True,False,False,False,False
5.54,0.723594546318054,5.88981342315674,8.63083934783936,8.04839611053467,12.5385074615479,46.0737037658691,13.477331161499,,False,0,4.41692223720232,False,0,True,False,False,False,False
5.56,0.743222534656525,5.78981494903564,8.48430347442627,7.9117488861084,12.5419998168945,46.1737022399902,13.473837852478,,False,0,4.41695984766794,False,0,True,False,False,False,False
5.58,0.762850880622864,5.68981695175171,8.33776664733887,7.77510166168213,12.5454921722412,46.2737007141113,13.4703454971313,,False,0,4.41699989528779,False,0,True,False,False,False,False
5.6,0.782502472400665,5.58981847763062,8.19123077392578,7.63845443725586,12.5489845275879,46.3736991882324,13.4668531417847,,False,0,4.41704235984487,False,0,True,False,False,False,False
5.62,0.802154302597046,5.48982000350952,8.0446949005127,7.50180673599243,12.5524778366089,46.4736976623535,13.463357925415,,False,0,4.4170872670898,False,0,True,False,False,False,False
5.64,0.82180643081665,5.38982152938843,7.89815855026245,7.36515951156616,12.5559701919556,46.5736961364746,13.459864616394,,False,0,4.41713461694812,False,0,True,False,False,False,False
5.66,0.841435968875885,5.28982257843018,7.75162267684937,7.22851371765137,12.5594625473022,46.6736946105957,13.4563722610474,,False,0,4.41718442098192,False,0,True,False,False,False,False
5.68,0.861065864562988,5.1898250579834,7.60508680343628,7.0918664932251,12.5629549026489,46.7736930847168,13.4528799057007,,False,0,4.41723666179811,False,0,True,False,False,False,False
5.7,0.880718886852264,5.0898265838623,7.45855045318604,6.95521879196167,12.5664472579956,46.8736915588379,13.449387550354,,False,0,4.41729133333585,False,0,True,False,False,False,False
5.72,0.900371849536896,4.98982858657837,7.31201171875,6.8185715675354,12.5699405670166,46.973690032959,13.445894241333,,False,0,4.41734844714869,False,0,True,False,False,False,False
5.74,0.920002996921539,4.88983011245728,7.16547536849976,6.68192577362061,12.5734329223633,47.0736885070801,13.4424018859863,,False,0,4.41740800344317,False,0,True,False,False,False,False
5.76,0.939633727073669,4.78983163833618,7.01893949508667,6.54527854919434,12.57692527771,47.1736869812012,13.4389095306396,,False,0,4.41746999614984,False,0,True,False,False,False,False
5.78,0.959287822246552,4.68983316421509,6.87240362167358,6.40863084793091,12.5804176330566,47.2736854553223,13.435417175293,,False,0,4.41753443053064,False,0,True,False,False,False,False
5.8,0.979719996452332,4.58983516693115,6.72586727142334,6.27198362350464,12.5839109420776,47.3736839294434,13.431923866272,,False,0,4.3579548401055,False,0,True,False,False,False,False
5.82,1.00131464004517,4.48983669281006,6.57933139801025,6.13533639907837,12.5874032974243,47.4736824035645,13.4284315109253,,False,0,4.26609810075532,False,0,True,False,False,False,False
5.84,1.0240181684494,4.38983821868896,6.43279504776001,5.9986891746521,12.590895652771,47.5736808776855,13.4249391555786,,False,0,4.16778609851378,False,0,True,False,False,False,False
5.86,1.04786026477814,4.28983974456787,6.28625917434692,5.86204195022583,12.5943880081177,47.6736793518066,13.4214468002319,,False,0,4.06818415052117,False,0,True,False,False,False,False
5.88,1.07291007041931,4.18984174728394,6.13972330093384,5.72539472579956,12.5978813171387,47.7736778259277,13.4179544448853,,False,0,3.96833009604538,False,0,True,False,False,False,False
5.9,1.09925699234009,4.08984327316284,5.99318838119507,5.58874702453613,12.6013736724854,47.8736763000488,13.4144611358643,,False,0,3.86843019714896,False,0,True,False,False,False,False
5.92,1.12700343132019,3.98984456062317,5.84665203094482,5.45210027694702,12.604866027832,47.9736747741699,13.4109687805176,,False,0,3.76851908391895,False,0,True,False,False,False,False
5.94,1.15626323223114,3.88984632492065,5.70011615753174,5.31545305252075,12.6083583831787,48.073673248291,13.4074764251709,,False,0,3.66861234531606,False,0,True,False,False,False,False
5.96,1.1871919631958,3.78984785079956,5.55357980728149,5.17880582809448,12.6118507385254,48.1736717224121,13.4039840698242,,False,0,3.56871038698705,False,0,True,False,False,False,False
5.98,1.21990513801575,3.68956995010376,5.39442539215088,5.05243873596191,12.6142835617065,48.2701148986816,13.3996324539185,,False,0,3.46881358983414,False,0.025000000372529,True,False,False,False,False
6,1.19514453411102,3.58931565284729,5.23602485656738,4.92556762695313,12.6165533065796,21.2641410827637,13.3955659866333,,False,0,3.36891205754147,False,0.025000000372529,True,False,False,False,False
6.02,1.17064082622528,3.48931646347046,5.09014749526978,4.78833961486816,12.6196098327637,21.3641395568848,13.3925094604492,,False,0,3.26900544299059,False,0,True,False,False,False,False
6.04,1.20593440532684,3.38908767700195,4.93282461166382,4.66067218780518,12.6217222213745,21.4627704620361,13.3887252807617,,False,0,3.16910430381136,False,0.025000000372529,True,False,False,False,False
6.06,1.18394839763641,3.28888773918152,4.7762508392334,4.53249931335449,12.6236724853516,21.5614929199219,13.3852262496948,,False,0,3.06919796235977,False,0.025000000372529,True,False,False,False,False
6.08,1.16243100166321,3.18888545036316,4.63103008270264,4.39468431472778,12.6262903213501,21.6614952087402,13.3826084136963,,False,0,2.96928989904848,False,0,True,False,False,False,False
6.1,1.20113575458527,3.08889079093933,4.4858136177063,4.2568793296814,12.6289081573486,21.7614898681641,13.3799905776978,,False,0,2.86939159447321,False,0,True,False,False,False,False
6.12,1.24263799190521,2.98888874053955,4.34058666229248,4.11906290054321,12.6315259933472,21.8614921569824,13.3773727416992,,False,0,2.76949606386102,False,0,True,False,False,False,False
6.14,1.28725206851959,2.88889408111572,4.19537019729614,3.98125791549683,12.6341438293457,21.9614868164063,13.374755859375,,False,0,2.66960786087125,False,0,True,False,False,False,False
6.16,1.33537936210632,2.78889179229736,4.05014276504517,3.8434419631958,12.6367616653442,22.061487197876,13.3721380233765,,False,0,2.56972793289045,False,0,True,False,False,False,False
6.18,1.38740742206573,2.68889713287354,3.90492653846741,3.70564103126526,12.6393795013428,22.1614818572998,13.3695201873779,,False,0,2.46985719466635,False,0,True,False,False,False,False
6.2,1.44382905960083,2.58889508247375,3.75969934463501,3.56782531738281,12.6419973373413,22.2614841461182,13.3669023513794,,False,0,2.36999680795256,False,0,True,False,False,False,False
6.22,1.50522637367249,2.48890042304993,3.61448311805725,3.43002009391785,12.6446151733398,22.361478805542,13.3642845153809,,False,0,2.2701481387952,False,0,True,False,False,False,False
6.24,1.5722873210907,2.38889813423157,3.46925568580627,3.2922043800354,12.6472330093384,22.4614810943604,13.3616666793823,,False,0,2.17031280444469,False,0,True,False,False,False,False
6.26,1.64588236808777,2.28876686096191,3.31640696525574,3.16093516349792,12.6490287780762,22.5602531433105,13.3584470748901,,False,0,2.07049287145608,False,0.025000000372529,True,False,False,False,False
6.28,1.6662380695343,2.18864917755127,3.1642599105835,3.02912306785584,12.6506633758545,22.6591281890869,13.3555135726929,,False,0,1.97067442449725,False,0.025000000372529,True,False,False,False,False
6.3,1.69186043739319,2.08845973014832,3.00599598884583,2.90285992622375,12.6514978408813,22.7571887969971,13.3524494171143,,False,0,1.87086196568547,False,0.0500000007450581,True,False,False,False,False
6.32,1.6625953912735,1.98846089839935,2.86206436157227,2.76386642456055,12.653244972229,22.8571872711182,13.3507022857666,,False,0,1.77104271905559,False,0,True,False,False,False,False
6.34,1.75924551486969,1.88846242427826,2.71813273429871,2.6248733997345,12.6549921035767,22.9571857452393,13.3489542007446,,False,0,1.67124452496837,False,0,True,False,False,False,False
6.36,1.86821401119232,1.78846406936646,2.57420134544373,2.48588037490845,12.6567401885986,23.0571842193604,13.347207069397,,False,0,1.57147139432647,False,0,True,False,False,False,False
6.38,1.99208509922028,1.68846535682678,2.43026971817017,2.34688687324524,12.6584873199463,23.1571826934814,13.3454599380493,,False,0,1.47172864515893,False,0,True,False,False,False,False
6.4,2.13404726982117,1.59871852397919,2.3010938167572,2.22214293479919,12.6600551605225,23.2469291687012,13.3438920974731,,False,0,1.37202267546536,False,0,False,False,False,False,False
6.42,2.27994704246521,1.51337075233459,2.17342209815979,2.10803461074829,12.6609916687012,23.3313903808594,13.3420267105103,,False,0,1.28257541754412,False,0.025000000372529,False,False,False,False,False
6.44,2.37654423713684,1.43158149719238,2.05596089363098,1.99410712718964,12.6622400283813,23.413179397583,13.3407793045044,,False,0,1.19759204674081,False,0,False,False,False,False,False
6.46,2.54680180549622,1.36006665229797,1.9532550573349,1.89449119567871,12.6633272171021,23.4846954345703,13.3396921157837,,False,0,1.11614145406049,False,0,False,False,False,False,False
6.48,2.71699237823486,1.29282283782959,1.85257816314697,1.80470371246338,12.6639003753662,23.5511703491211,13.3383140563965,,False,0,1.04496348646728,False,0.025000000372529,False,False,False,False,False
6.5,2.83741974830627,1.23028492927551,1.73232567310333,1.74751162528992,12.6633520126343,23.61181640625,13.3368825912476,,False,0,0.978110324986217,False,0.200000002980232,False,False,False,False,False
6.52,2.52994990348816,1.17279922962189,1.64780294895172,1.6695169210434,12.6632127761841,23.6695976257324,13.3373308181763,,False,0,0.915950927816769,False,0.025000000372529,False,False,False,False,False
6.54,2.63235354423523,1.12260055541992,1.57727289199829,1.59805750846863,12.6628847122192,23.7197952270508,13.3376588821411,,False,0,0.858702350619543,False,0,False,False,False,False,False
6.56,2.79042267799377,1.07812786102295,1.51478803157806,1.53474915027618,12.6625947952271,23.7642688751221,13.3379487991333,,False,0,0.808746506312367,False,0,False,False,False,False,False
6.58,2.9471697807312,1.03741025924683,1.45128703117371,1.4833015203476,12.6627979278564,23.8059310913086,13.3387355804443,,False,0,0.764513320831198,False,0.0500000007450581,False,False,False,False,False
6.6,2.98431134223938,1.00480794906616,1.40567791461945,1.43668627738953,12.6624431610107,23.8385334014893,13.33909034729,,False,0,0.723985531668292,False,0,False,False,False,False,False
6.62,3.11887168884277,0.976999938488007,1.36383235454559,1.40001463890076,12.6625003814697,23.8669929504395,13.339714050293,,False,0,0.691576573255279,False,0.025000000372529,False,False,False,False,False
6.64,3.18251061439514,0.956497967243195,1.33521282672882,1.37063598632813,12.6622333526611,23.8874950408936,13.3399810791016,,False,0,0.663919331163172,False,0,False,False,False,False,False
6.66,3.27713489532471,0.94091522693634,1.30502688884735,1.35730993747711,12.6635360717773,23.9057388305664,13.3414630889893,,False,0,0.643545382133114,False,0.0750000029802322,False,False,False,False,False
6.68,3.17251873016357,0.934352934360504,1.29315710067749,1.35085117816925,12.6640510559082,23.913423538208,13.3421239852905,,False,0,0.627960189126606,False,0.025000000372529,False,False,False,False,False
6.7,3.13984417915344,0.934392035007477,1.29045474529266,1.35392892360687,12.6647691726685,23.9146270751953,13.3427066802979,,False,0,0.621379963112985,False,0.025000000372529,False,False,False,False,False
6.72,3.07413911819458,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621355452798291,False,0.025000000372529,False,False,False,False,False
6.74,3.00846219062805,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621330991074603,False,0,False,False,False,False,False
6.76,3.00100183486938,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621306577956856,False,0,False,False,False,False,False
6.78,2.99354076385498,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.62128221343239,False,0,False,False,False,False,False
6.8,2.986079454422,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621257897539505,False,0,False,False,False,False,False
6.82,2.97861766815186,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621233630261095,False,0,False,False,False,False,False
6.84,2.97131824493408,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621209937544747,False,0,False,False,False,False,False
6.86,2.96401858329773,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621186291376871,False,0,False,False,False,False,False
6.88,2.95671844482422,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621162691748336,False,0,False,False,False,False,False
6.9,2.94941830635071,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621139138649931,False,0,False,False,False,False,False
6.92,2.94211769104004,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621115632115914,False,0,False,False,False,False,False
6.94,2.93481659889221,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621092172141984,False,0,False,False,False,False,False
6.96,2.92767834663391,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621069278530923,False,0,False,False,False,False,False
6.98,2.92053985595703,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621046429439269,False,0,False,False,False,False,False
7,2.91340112686157,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621023624871935,False,0,False,False,False,False,False
7.02,2.90626168251038,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.621000864823393,False,0,False,False,False,False,False
7.04,2.89912271499634,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620978149319225,False,0,False,False,False,False,False
7.06,2.89198327064514,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.6209554783487,False,0,False,False,False,False,False
7.08,2.88484311103821,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.6209328519111,False,0,False,False,False,False,False
7.1,2.87786555290222,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620910782757441,False,0,False,False,False,False,False
7.12,2.87088775634766,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620888756160367,False,0,False,False,False,False,False
