timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,3.80582118034363,37.4956283569336,15.9881229400635,21.4476261138916,13.785101890564,14.644679069519,12.319260597229,,False,0,15.9903763365605,False,0,True,False,False,False,False
4.28,3.82995223999023,37.3956298828125,15.9764814376831,21.4615612030029,13.7940721511841,14.7446794509888,12.3102903366089,,False,0,15.8914087598035,False,0,True,False,False,False,False
4.3,3.8543906211853,37.2956275939941,15.9648399353027,21.4754962921143,13.8030395507813,14.8446788787842,12.3013210296631,,False,0,15.7924541869371,False,0,True,False,False,False,False
4.32,3.87914061546326,37.2956275939941,15.9648399353027,21.4754962921143,13.8030395507813,14.8446788787842,12.3013210296631,,False,0,15.6935128639473,False,0,True,False,False,False,False
4.34,3.9042112827301,37.095630645752,15.9415578842163,21.5033664703369,13.8209800720215,15.044677734375,12.2833814620972,,False,0,15.5945850430293,False,0,True,False,False,False,False
4.36,3.929607629776,36.9956283569336,15.9299163818359,21.5173015594482,13.8299493789673,15.1446771621704,12.2744112014771,,False,0,15.495670982784,False,0,True,False,False,False,False
4.38,3.95533537864685,36.8956298828125,15.9182748794556,21.5312366485596,13.8389196395874,15.2446775436401,12.2654428482056,,False,0,15.3967709484209,False,0,True,False,False,False,False
4.4,3.9814031124115,36.7956314086914,15.9066343307495,21.5451717376709,13.8478889465332,15.3446769714355,12.2564706802368,,False,0,15.2978852119698,False,0,True,False,False,False,False
4.42,4.00781440734863,36.6956329345703,15.8949928283691,21.5591068267822,13.8568592071533,15.444676399231,12.247501373291,,False,0,15.1990140525002,False,0,True,False,False,False,False
4.44,4.03457832336426,36.602897644043,15.8543243408203,21.6297950744629,13.868706703186,15.5477409362793,12.2408266067505,,False,0,15.1001577563485,False,-0.025000000372529,True,False,False,False,False
4.46,4.12078952789307,36.5028953552246,15.8424215316772,21.6441078186035,13.8778963088989,15.6477403640747,12.231635093689,,False,0,15.0013494337012,False,0,True,False,False,False,False
4.48,4.14868640899658,36.4028930664063,15.8305187225342,21.6584186553955,13.8870868682861,15.7477407455444,12.2224464416504,,False,0,14.9025570139228,False,0,True,False,False,False,False
4.5,4.17696142196655,36.3028907775879,15.8186159133911,21.6727333068848,13.896276473999,15.8477411270142,12.2132568359375,,False,0,14.8037808153948,False,0,True,False,False,False,False
4.52,4.20562601089478,36.2028923034668,15.780161857605,21.6870441436768,13.9054660797119,15.9477434158325,12.2040662765503,,False,0,14.7050211650001,False,0,True,False,False,False,False
4.54,4.23468494415283,36.2028923034668,15.780161857605,21.6870441436768,13.9054660797119,15.9477434158325,12.2040662765503,,False,0,14.6062764954224,False,-0.025000000372529,True,False,False,False,False
4.56,4.3233585357666,36.0177307128906,15.6989107131958,21.8311538696289,13.930046081543,16.1543121337891,12.19020652771,,False,0,14.507594439453,False,-0.025000000372529,True,False,False,False,False
4.58,4.41291856765747,35.9253845214844,15.6581964492798,21.9044551849365,13.9427700042725,16.2577476501465,12.1830339431763,,False,0,14.4089589509387,False,-0.025000000372529,True,False,False,False,False
4.6,4.50338125228882,35.8253860473633,15.6455192565918,21.9199047088623,13.9526166915894,16.3577480316162,12.1731872558594,,False,0,14.3103784903902,False,0,True,False,False,False,False
4.62,4.53539848327637,35.8253860473633,15.6455192565918,21.9199047088623,13.9526166915894,16.3577480316162,12.1731872558594,,False,0,14.2118178534216,False,0,True,False,False,False,False
4.64,4.56787157058716,35.6253852844238,15.6201639175415,21.9507999420166,13.9723119735718,16.557746887207,12.1534910202026,,False,0,14.1132774553491,False,0,True,False,False,False,False
4.66,4.6008129119873,35.6253852844238,15.6201639175415,21.9507999420166,13.9723119735718,16.557746887207,12.1534910202026,,False,0,14.0147577230832,False,0,True,False,False,False,False
4.68,4.63423252105713,35.4253883361816,15.5948085784912,21.9816951751709,13.9920063018799,16.7577438354492,12.1337976455688,,False,0,13.9162590955327,False,0,True,False,False,False,False
4.7,4.66813850402832,35.333080291748,15.5541515350342,22.0560264587402,14.0050268173218,16.8613891601563,12.1264553070068,,False,0,13.817782024026,False,-0.025000000372529,True,False,False,False,False
4.72,4.76203489303589,35.2330741882324,15.5412158966064,22.0718555450439,14.0150947570801,16.9613914489746,12.1163864135742,,False,0,13.7193649293007,False,0,True,False,False,False,False
4.74,4.79740333557129,35.1409034729004,15.5005140304565,22.1470928192139,14.0284118652344,17.0651626586914,12.1088724136353,,False,0,13.6209708905963,False,-0.025000000372529,True,False,False,False,False
4.76,4.89287853240967,35.0408973693848,15.4873208999634,22.1633110046387,14.0387010574341,17.1651611328125,12.0985841751099,,False,0,13.5226408379514,False,0,True,False,False,False,False
4.78,4.92977428436279,34.948844909668,15.4465856552124,22.2394371032715,14.0523080825806,17.2690620422363,12.0909070968628,,False,0,13.4243354435272,False,-0.025000000372529,True,False,False,False,False
4.8,5.02690124511719,34.8488464355469,15.4331359863281,22.256046295166,14.0628175735474,17.3690643310547,12.0803928375244,,False,0,13.3260943712692,False,0,True,False,False,False,False
4.82,5.06539964675903,34.7488403320313,15.4196863174438,22.2726573944092,14.0733280181885,17.4690647125244,12.0698833465576,,False,0,13.2278796702634,False,0,True,False,False,False,False
4.84,5.10448837280273,34.7488403320313,15.4196863174438,22.2726573944092,14.0733280181885,17.4690647125244,12.0698833465576,,False,0,13.1296919323082,False,-0.025000000372529,True,False,False,False,False
4.86,5.20398187637329,34.5650863647461,15.3381204605103,22.4277019500732,14.1014318466187,17.6772804260254,12.0540227890015,,False,0,13.0315737156577,False,-0.025000000372529,True,False,False,False,False
4.88,5.30465126037598,34.4734191894531,15.2972402572632,22.5065383911133,14.1159267425537,17.7815551757813,12.045844078064,,False,0,12.9335285124871,False,-0.025000000372529,True,False,False,False,False
4.9,5.40652322769165,34.4734191894531,15.2972402572632,22.5065383911133,14.1159267425537,17.7815551757813,12.045844078064,,False,0,12.8355560737438,False,-0.0500000007450581,True,False,False,False,False
4.92,5.56968593597412,34.3083076477051,15.162449836731,22.7934551239014,14.1535711288452,17.9996604919434,12.0347280502319,,False,0,12.73770450915,False,-0.0500000007450581,True,False,False,False,False
4.94,5.73477983474731,34.2174072265625,15.121208190918,22.8767127990723,14.1695232391357,18.1044483184814,12.025728225708,,False,0,12.6399788959292,False,-0.025000000372529,True,False,False,False,False
4.96,5.84154796600342,34.1174049377441,15.1057405471802,22.8965091705322,14.1818027496338,18.2044467926025,12.01344871521,,False,0,12.5423366194127,False,0,True,False,False,False,False
4.98,5.88931512832642,34.1174049377441,15.1057405471802,22.8965091705322,14.1818027496338,18.2044467926025,12.01344871521,,False,0,12.4447317892711,False,-0.025000000372529,True,False,False,False,False
5,5.99825572967529,33.935977935791,15.023136138916,23.0659046173096,14.2145795822144,18.4144229888916,11.9949550628662,,False,0,12.3472131434754,False,-0.025000000372529,True,False,False,False,False
5.02,6.1086106300354,33.8454742431641,14.9817399978638,23.1520195007324,14.2314147949219,18.5195808410645,11.9854564666748,,False,0,12.2497831272086,False,-0.025000000372529,True,False,False,False,False
5.04,6.22041893005371,33.7454719543457,14.9655332565308,23.1730461120605,14.2443580627441,18.6195812225342,11.9725131988525,,False,0,12.1524457927523,False,0,True,False,False,False,False
5.06,6.27304601669312,33.684886932373,14.8493432998657,23.4614429473877,14.2744989395142,18.7413768768311,11.9730186462402,,False,0,12.0551520431397,False,-0.100000001490116,True,False,False,False,False
5.08,6.56975603103638,33.6377601623535,14.710750579834,23.8300361633301,14.3114347457886,18.8708572387695,11.9773111343384,,False,0,11.958111428684,False,-0.125,True,False,False,False,False
5.1,6.93179416656494,33.5600128173828,14.6448936462402,23.9970531463623,14.3361291885376,18.9833698272705,11.9700231552124,,False,0,11.8613915207966,False,-0.0500000007450581,True,False,False,False,False
5.12,7.11483240127563,33.5600128173828,14.6448936462402,23.9970531463623,14.3361291885376,18.9833698272705,11.9700231552124,,False,0,11.7648389762165,False,-0.100000001490116,True,False,False,False,False
5.14,7.42365264892578,33.4553146362305,14.4224481582642,24.6420040130615,14.4097366333008,19.2376327514648,11.9712963104248,,False,0,11.6685790519442,False,-0.100000001490116,True,False,False,False,False
5.16,7.73709058761597,33.4471740722656,14.2484855651855,25.220832824707,14.467490196228,19.3905849456787,11.9860439300537,,False,0,11.5726243687451,False,-0.174999997019768,True,False,False,False,False
5.18,8.24259281158447,33.3471717834473,14.2261476516724,25.2534847259521,14.4862480163574,19.4905853271484,11.96728515625,,False,0,11.4771861555303,False,0,True,False,False,False,False
5.2,8.31750392913818,33.3471717834473,14.2261476516724,25.2534847259521,14.4862480163574,19.4905853271484,11.96728515625,,False,0,11.3818262712624,False,0,True,False,False,False,False
5.22,8.39377975463867,33.1471710205078,14.1814727783203,25.318790435791,14.5237646102905,19.6905841827393,11.9297695159912,,False,0,11.2865467013424,False,0,True,False,False,False,False
5.24,8.47145938873291,33.0471725463867,14.1591358184814,25.3514442443848,14.5425224304199,19.790584564209,11.9110116958618,,False,0,11.1913494970824,False,0,True,False,False,False,False
5.26,8.55057907104492,32.9471740722656,14.1367979049683,25.3840980529785,14.5612802505493,19.8905849456787,11.8922529220581,,False,0,11.0962367783854,False,0,True,False,False,False,False
5.28,8.631178855896,32.8471717834473,14.1144609451294,25.4167518615723,14.5800380706787,19.9905853271484,11.8734951019287,,False,0,11.0012107365517,False,0,True,False,False,False,False
5.3,8.71330165863037,32.7471733093262,14.0921230316162,25.4494037628174,14.5987968444824,20.0905857086182,11.8547372817993,,False,0,10.9062736372204,False,0,True,False,False,False,False
5.32,8.79698753356934,32.6471710205078,14.0697860717773,25.4820575714111,14.6175546646118,20.1905860900879,11.8359794616699,,False,0,10.8114278234522,False,0,True,False,False,False,False
5.34,8.88228511810303,32.6471710205078,14.0697860717773,25.4820575714111,14.6175546646118,20.1905860900879,11.8359794616699,,False,0,10.7166757189618,False,0,True,False,False,False,False
5.36,8.96924114227295,32.4471740722656,14.0251083374023,25.5473670959473,14.6550722122192,20.3905849456787,11.7984609603882,,False,0,10.6220198315074,False,0,True,False,False,False,False
5.38,9.05790424346924,32.3471755981445,14.0027685165405,25.5800247192383,14.6738328933716,20.4905853271484,11.7797012329102,,False,0,10.5274630368853,False,0,True,False,False,False,False
5.4,9.14832401275635,32.2471733093262,13.9804286956787,25.6126804351807,14.6925926208496,20.5905838012695,11.7609415054321,,False,0,10.4330096388955,False,0,True,False,False,False,False
5.42,9.24055194854736,32.2471733093262,13.9804286956787,25.6126804351807,14.6925926208496,20.5905838012695,11.7609415054321,,False,0,10.338658647402,False,0,True,False,False,False,False
5.44,9.33464050292969,32.047176361084,13.9357490539551,25.6779956817627,14.7301120758057,20.790584564209,11.7234210968018,,False,0,10.2444148306411,False,0,True,False,False,False,False
5.46,9.43064975738525,31.9471740722656,13.9134092330933,25.7106513977051,14.748872756958,20.8905849456787,11.7046613693237,,False,0,10.1502811739167,False,0,True,False,False,False,False
5.48,9.52863311767578,31.8471736907959,13.8910694122314,25.7433090209961,14.767632484436,20.9905853271484,11.6859016418457,,False,0,10.0562607707548,False,0,True,False,False,False,False
5.5,9.62865734100342,31.7471733093262,13.8687295913696,25.7759628295898,14.7863922119141,21.0905857086182,11.6671409606934,,False,0,9.96235682766994,False,0,True,False,False,False,False
5.52,9.78210544586182,31.6471729278564,13.8463878631592,25.8086223602295,14.8051538467407,21.1905860900879,11.6483793258667,,False,0,9.77032045656834,False,0,True,False,False,False,False
5.54,9.9430513381958,31.5471744537354,13.8240461349487,25.8412837982178,14.8239164352417,21.2905864715576,11.62961769104,,False,0,9.5787162116115,False,0,True,False,False,False,False
5.56,10.1123132705688,31.4471740722656,13.801703453064,25.8739433288574,14.8426780700684,21.3905868530273,11.6108560562134,,False,0,9.38762793425831,False,0,True,False,False,False,False
5.58,10.2909288406372,31.3471736907959,13.7793636322021,25.9066028594971,14.8614377975464,21.4905872344971,11.592095375061,,False,0,9.19717291470136,False,0,True,False,False,False,False
5.6,10.480224609375,31.2471733093262,13.7570238113403,4.68835830688477,14.8801984786987,21.5905857086182,11.573335647583,,False,0,9.00750658842836,False,0,True,False,False,False,False
5.62,10.6818952560425,31.2471733093262,13.7570238113403,4.68835830688477,14.8801984786987,21.5905857086182,11.573335647583,,False,0,8.81885401132214,False,0,True,False,False,False,False
5.64,10.8981733322144,31.0471725463867,13.7123403549194,4.45019388198853,14.9177217483521,21.7905864715576,11.5358114242554,,False,0,8.63153693801273,False,0,True,False,False,False,False
5.66,11.1319265365601,30.947172164917,13.6899976730347,4.33111190795898,14.9364833831787,21.8905868530273,11.5170497894287,,False,0,8.44601691087277,False,0,True,False,False,False,False
5.68,11.3869190216064,30.8471717834473,13.6676559448242,4.21202945709229,14.9552459716797,21.9905872344971,11.4982881546021,,False,0,8.26297360151612,False,0,True,False,False,False,False
5.7,11.6679534912109,30.8471717834473,13.6676559448242,4.21202945709229,14.9552459716797,21.9905872344971,11.4982881546021,,False,0,8.08342037621749,False,0,True,False,False,False,False
5.72,11.9809608459473,30.6471729278564,13.6229763031006,3.97386503219604,14.9927654266357,22.1905879974365,11.4607677459717,,False,0,7.9088901485632,False,0,True,False,False,False,False
5.74,12.3326225280762,30.5347194671631,13.6211557388306,3.86052107810974,15.0052852630615,22.2815475463867,11.4374876022339,,False,0,7.7417163753258,False,0.025000000372529,True,False,False,False,False
5.76,12.6601476669312,30.4224605560303,13.6196546554565,3.7468044757843,15.0176544189453,22.3725833892822,11.4144945144653,,False,0,7.58536682164751,False,0.025000000372529,True,False,False,False,False
5.78,13.0308618545532,30.4224605560303,13.6196546554565,3.7468044757843,15.0176544189453,22.3725833892822,11.4144945144653,,False,0,7.4451513965892,False,0.025000000372529,True,False,False,False,False
5.8,13.428111076355,30.1985321044922,13.6176166534424,3.5182523727417,15.0419178009033,22.5548763275146,11.3693819046021,,False,0,7.32831817299497,False,0.025000000372529,True,False,False,False,False
5.82,13.7886714935303,30.0753288269043,13.6381053924561,3.40859031677246,15.0479316711426,22.6375064849854,11.3430547714233,,False,0,7.24094884584881,False,0.0500000007450581,True,False,False,False,False
5.84,13.9068241119385,30.0753288269043,13.6381053924561,3.40859031677246,15.0479316711426,22.6375064849854,11.3430547714233,,False,0,7.16341562125132,False,0.025000000372529,True,False,False,False,False
5.86,14.0775623321533,29.8528423309326,13.6387376785278,3.17735528945923,15.0709657669067,22.820484161377,11.3002414703369,,False,0,7.10626232418152,False,0.025000000372529,True,False,False,False,False
5.88,14.2125205993652,29.7418842315674,13.6395483016968,3.06115746498108,15.0822496414185,22.9120864868164,11.2792663574219,,False,0,7.0930352623254,False,0.025000000372529,True,False,False,False,False
5.9,14.2978887557983,29.7418842315674,13.6395483016968,3.06115746498108,15.0822496414185,22.9120864868164,11.2792663574219,,False,0,7.09031543239115,False,0.0750000029802322,True,False,False,False,False
5.92,14.2060394287109,29.4795780181885,13.7301216125488,2.84535646438599,15.0825300216675,23.0638027191162,11.2236185073853,,False,0,7.09184661667552,False,0.0750000029802322,True,False,False,False,False
5.94,14.0905704498291,29.3411884307861,13.8007335662842,2.74032020568848,15.0777177810669,23.1337089538574,11.1941442489624,,False,0,7.09531864311829,False,0.100000001490116,True,False,False,False,False
5.96,13.8888397216797,29.1798267364502,13.9446058273315,2.64711213111877,15.0597066879272,23.1852264404297,11.1571626663208,,False,0,7.09957947026215,False,0.174999997019768,True,False,False,False,False
5.98,13.4659461975098,29.0636501312256,13.9758644104004,2.5303795337677,15.0640239715576,23.2723484039307,11.1382970809937,,False,0,7.10379890325395,False,0.0500000007450581,True,False,False,False,False
6,13.3847455978394,28.9636497497559,13.9601488113403,2.40467143058777,15.0765266418457,23.3723487854004,11.1257944107056,,False,0,7.10820650686695,False,0,True,False,False,False,False
6.02,13.4388332366943,28.8636493682861,13.944432258606,2.27896332740784,15.0890283584595,23.4723491668701,11.1132926940918,,False,0,7.11284381780979,False,0,True,False,False,False,False
6.04,13.4911994934082,28.7636489868164,13.9287214279175,2.15325522422791,15.1015300750732,23.5723495483398,11.100790977478,,False,0,7.11762271992496,False,0,True,False,False,False,False
6.06,13.542534828186,28.7636489868164,13.9287214279175,2.15325522422791,15.1015300750732,23.5723495483398,11.100790977478,,False,0,7.12249368605169,False,0,True,False,False,False,False
6.08,13.5932378768921,28.5636501312256,13.897289276123,1.90183925628662,15.1265344619751,23.7723503112793,11.0757865905762,,False,0,7.12742877278307,False,0,True,False,False,False,False
6.1,13.6435480117798,28.4636459350586,13.881573677063,1.82776713371277,15.1390361785889,23.8723487854004,11.0632848739624,,False,0,7.13240637633581,False,0,True,False,False,False,False
6.12,13.6936435699463,28.4636459350586,13.881573677063,1.82776713371277,15.1390361785889,23.8723487854004,11.0632848739624,,False,0,7.13741680034441,False,0,True,False,False,False,False
6.14,13.7435894012451,28.2636451721191,13.8501415252686,1.86817944049835,15.1640396118164,24.0723495483398,11.0382814407349,,False,0,7.14245316139412,False,0,True,False,False,False,False
6.16,13.7934398651123,28.1636447906494,13.8344259262085,1.88838565349579,15.1765413284302,24.1723499298096,11.0257787704468,,False,0,7.14751223265184,False,0,True,False,False,False,False
6.18,13.843243598938,28.0636444091797,13.8187112808228,1.90859186649323,15.1890439987183,24.2723503112793,11.013277053833,,False,0,7.15259306510896,False,0,True,False,False,False,False
6.2,13.8929958343506,27.9636459350586,13.8029947280884,1.92879796028137,15.2221212387085,24.372350692749,11.0007753372192,,False,0,7.15769201677252,False,0,True,False,False,False,False
6.22,13.9427366256714,27.8636455535889,13.7872800827026,1.94900417327881,15.2346229553223,24.4723510742188,10.9882736206055,,False,0,7.16280821128877,False,0,True,False,False,False,False
6.24,13.9924507141113,27.7487373352051,13.8189277648926,1.95781409740448,15.2386894226074,24.5592308044434,10.970160484314,,False,0,7.16794378248869,False,0.0500000007450581,True,False,False,False,False
6.26,13.9002981185913,27.6274642944336,13.8757791519165,1.96026408672333,15.2386531829834,24.6403732299805,10.9500894546509,,False,0,7.17288837662426,False,0.0750000029802322,True,False,False,False,False
6.28,13.7360143661499,27.5206699371338,13.8856086730957,1.97283411026001,15.2461633682251,24.7343063354492,10.9361352920532,,False,0,7.17754084467323,False,0.025000000372529,True,False,False,False,False
6.3,13.7104463577271,27.4075317382813,13.9203948974609,1.97941112518311,15.2497844696045,24.8224754333496,10.9200067520142,,False,0,7.18210333537017,False,0.0500000007450581,True,False,False,False,False
6.32,13.6136140823364,27.4075317382813,13.9203948974609,1.97941112518311,15.2497844696045,24.8224754333496,10.9200067520142,,False,0,7.18647510312288,False,0.174999997019768,True,False,False,False,False
6.34,13.1660737991333,27.1308994293213,14.2548961639404,1.93563961982727,2.75268387794495,24.9527225494385,10.8713665008545,,False,0,7.19015893757693,False,0.174999997019768,True,False,False,False,False
6.36,12.717342376709,27.0179061889648,14.3261070251465,1.93205177783966,1.58031320571899,25.0407581329346,10.8589057922363,,False,0,7.19317006037795,False,0.0750000029802322,True,False,False,False,False
6.38,12.5406513214111,26.8989276885986,14.4556674957275,1.91773319244385,1.27607226371765,25.1231536865234,10.8449449539185,,False,0,7.19590142145908,False,0.125,True,False,False,False,False
6.4,12.2258491516113,26.8989276885986,14.4556674957275,1.91773319244385,1.27607226371765,25.1231536865234,10.8449449539185,,False,0,7.19816870465029,False,0.025000000372529,True,False,False,False,False
6.42,12.1801118850708,26.6922779083252,14.4969043731689,1.92530262470245,1.28706824779511,25.316915512085,10.8309459686279,,False,0,7.20034751919459,False,0.025000000372529,True,False,False,False,False
6.44,12.1335754394531,26.5891666412354,14.5181875228882,1.92858588695526,1.29224681854248,25.4139633178711,10.8243532180786,,False,0,7.20243638665434,False,0.025000000372529,True,False,False,False,False
6.46,12.0862302780151,26.483341217041,14.5688781738281,1.92669308185577,1.29693806171417,25.5083923339844,10.8170070648193,,False,0,7.204436679176,False,0.0500000007450581,True,False,False,False,False
6.48,11.9703731536865,26.3806285858154,14.5915222167969,1.92900609970093,1.30147743225098,25.6057815551758,10.8112268447876,,False,0,7.20625645412512,False,0.025000000372529,True,False,False,False,False
6.5,11.9206628799438,26.2732791900635,14.6737937927246,1.92146909236908,1.30530095100403,25.6986465454102,10.8040294647217,,False,0,7.20798739115343,False,0.0750000029802322,True,False,False,False,False
6.52,11.7353658676147,26.1652717590332,14.789026260376,22.2248516082764,1.30830371379852,25.7908191680908,10.7973365783691,,False,0,7.20944987022018,False,0.100000001490116,True,False,False,False,False
6.54,11.4813623428345,26.1652717590332,14.789026260376,22.2248516082764,1.30830371379852,25.7908191680908,10.7973365783691,,False,0,7.21055936395423,False,0.150000005960464,True,False,False,False,False
6.56,11.092529296875,25.953311920166,15.1632099151611,21.6349182128906,1.31092178821564,25.9790458679199,10.7891883850098,,False,0,7.21114857895765,False,0.150000005960464,True,False,False,False,False
6.58,10.7019023895264,25.8531150817871,15.2625036239624,21.4935321807861,1.31095242500305,26.0788688659668,10.7686567306519,,False,0,7.21123978840534,False,0.0750000029802322,True,False,False,False,False
6.6,10.5057382583618,25.8531150817871,15.2625036239624,21.4935321807861,1.31095242500305,26.0788688659668,10.7686567306519,,False,0,7.21107943615314,False,0.225000008940697,True,False,False,False,False
6.62,9.91769695281982,25.6751136779785,15.9088592529297,20.6938381195068,1.30728673934937,26.3013954162598,10.7826795578003,,False,0,7.21020336946874,False,0.225000008940697,True,False,False,False,False
6.64,9.32900905609131,25.6009197235107,16.2668914794922,20.3232650756836,1.30325782299042,26.4279880523682,10.7988958358765,,False,0,7.20864936860284,False,0.225000008940697,True,False,False,False,False
6.66,8.73939037322998,25.6009197235107,16.2668914794922,20.3232650756836,1.30325782299042,26.4279880523682,10.7988958358765,,False,0,7.20645841979968,False,0.400000005960464,True,False,False,False,False
6.68,7.7110652923584,25.5728778839111,17.7387790679932,19.1608390808105,1.29196333885193,26.8071002960205,10.8918533325195,,False,0,7.20323044327543,False,0.400000005960464,True,False,False,False,False
6.7,6.68651580810547,25.5110988616943,18.018518447876,18.9857730865479,1.2800475358963,26.9473342895508,10.9220190048218,,False,0,7.1990941329289,False,0.125,True,False,False,False,False
6.72,6.33207845687866,25.4354553222656,18.2019233703613,18.8753490447998,1.2665843963623,27.0731639862061,10.9471549987793,,False,0,7.19471720402496,False,0.0750000029802322,True,False,False,False,False
6.74,6.09679317474365,25.4354553222656,18.2019233703613,18.8753490447998,1.2665843963623,27.0731639862061,10.9471549987793,,False,0,7.19021755846906,False,0.275000005960464,True,False,False,False,False
6.76,5.37594652175903,25.4480419158936,19.5505981445313,18.2066383361816,1.24171650409698,27.5012245178223,11.0745191574097,,False,0,7.18523812792839,False,0.275000005960464,True,False,False,False,False
6.78,4.65214824676514,25.4404182434082,20.1160755157471,17.9750461578369,1.22520196437836,27.7014179229736,11.1358270645142,,False,0,7.1798521173111,False,0.200000002980232,True,False,False,False,False
6.8,4.1030855178833,25.4404182434082,20.1160755157471,17.9750461578369,1.22520196437836,27.7014179229736,11.1358270645142,,False,0,7.17423242029981,False,0.200000002980232,True,False,False,False,False
6.82,3.55016326904297,25.4495868682861,21.3742237091064,17.537109375,1.18763470649719,28.1308860778809,11.2754230499268,,False,0,7.16842469954727,False,0.200000002980232,True,False,False,False,False
6.84,2.99306011199951,25.560188293457,22.5963020324707,17.2018585205078,1.169997215271,28.4644813537598,11.3963842391968,,False,0,7.16247556243722,False,0.349999994039536,True,False,False,False,False
6.86,2.07891798019409,25.5417728424072,23.1106376647949,17.0674304962158,1.28548586368561,28.6556434631348,11.4622583389282,,False,0,7.15632219916832,False,0.125,True,False,False,False,False
6.88,1.68417513370514,25.4922428131104,23.4563751220703,16.97483253479,1.58532011508942,28.8124580383301,11.51526927948,,False,0,7.15019862406812,False,0.0750000029802322,True,False,False,False,False
6.9,1.40288186073303,25.4092884063721,23.615873336792,16.9219837188721,1.89873933792114,28.9317855834961,11.5537099838257,,False,0,7.14415082006372,False,0.025000000372529,True,False,False,False,False
6.92,1.23625802993774,25.3436756134033,23.8765869140625,16.8496627807617,2.19202995300293,29.0710697174072,11.600492477417,,False,0,7.13821261407295,False,0.0500000007450581,True,False,False,False,False
6.94,1.01023864746094,25.3436756134033,23.8765869140625,16.8496627807617,2.19202995300293,29.0710697174072,11.600492477417,,False,0,7.13237667442539,False,0.0750000029802322,True,False,False,False,False
6.96,0.724074482917786,25.2496891021729,24.6264266967773,16.6679344177246,2.71641707420349,29.3935375213623,11.7135057449341,,False,0,7.12664593935513,False,0.0750000029802322,True,False,False,False,False
6.98,0.435438960790634,25.2415180206299,25.2414493560791,16.5418910980225,2.92403602600098,29.6007881164551,11.7897043228149,,False,0,7.12103400274991,False,0.125,True,False,False,False,False
7,0.0274246335029602,25.1602516174316,25.4269542694092,16.4882068634033,15.6233854293823,29.7228298187256,11.832576751709,,False,0,7.11555172889689,False,0.025000000372529,True,False,False,False,False
7.02,359.848907470703,25.1602516174316,25.4269542694092,16.4882068634033,15.6233854293823,29.7228298187256,11.832576751709,,False,0,7.11021598664267,False,0,True,False,False,False,False
7.04,359.727813720703,24.9602432250977,25.5738773345947,16.416145324707,15.5550050735474,29.9228286743164,11.900954246521,,False,0,7.10502951990226,False,0,True,False,False,False,False
7.06,359.606536865234,24.8602447509766,25.6473445892334,16.3801155090332,15.5208158493042,30.0228290557861,11.9351453781128,,False,0,7.09999265580803,False,0,True,False,False,False,False
7.08,359.485076904297,24.7602424621582,25.7208061218262,16.3440856933594,15.486626625061,30.1228275299072,11.9693326950073,,False,0,7.09510571297181,False,0,True,False,False,False,False
7.1,359.363433837891,24.6602401733398,25.7942676544189,16.3080539703369,15.4524364471436,30.2228260040283,12.0035219192505,,False,0,7.09036900138734,False,0,True,False,False,False,False
7.12,359.241607666016,24.5602397918701,25.8677291870117,16.2720222473145,15.4182472229004,30.3228282928467,12.0377101898193,,False,0,7.08578282233485,False,0,True,False,False,False,False
7.14,359.11962890625,24.4602375030518,25.7786273956299,16.2359943389893,15.3840570449829,30.4228267669678,12.0718994140625,,False,0,7.08134746828799,False,0,True,False,False,False,False
7.16,358.997436523438,24.3420963287354,25.7007579803467,16.2174949645996,15.3385963439941,30.5001888275146,12.0969591140747,,False,0,7.07706322282299,False,-0.025000000372529,True,False,False,False,False
7.18,358.933563232422,24.2241725921631,25.6227607727051,16.1992626190186,15.2934951782227,30.5776557922363,12.1218204498291,,False,0,7.07292278718274,False,-0.025000000372529,True,False,False,False,False
7.2,358.870391845703,24.0888977050781,25.5724754333496,16.1991024017334,15.2377986907959,30.6329822540283,12.1375226974487,,False,0,7.0689221304409,False,-0.0500000007450581,True,False,False,False,False
7.22,358.866394042969,24.0888977050781,25.5724754333496,16.1991024017334,15.2377986907959,30.6329822540283,12.1375226974487,,False,0,7.06504895056418,False,0,True,False,False,False,False
7.24,358.746856689453,23.8888912200928,25.3601589202881,16.1285781860352,15.1713638305664,30.8329811096191,12.2039556503296,,False,0,7.06131992756572,False,0,True,False,False,False,False
7.26,358.627136230469,23.8888912200928,25.3601589202881,16.1285781860352,15.1713638305664,30.8329811096191,12.2039556503296,,False,0,7.05773478349267,False,0,True,False,False,False,False
7.28,358.507263183594,23.688892364502,25.1478424072266,16.0580501556396,15.104926109314,31.0329818725586,12.2703924179077,,False,0,7.05429426157238,False,0,True,False,False,False,False
7.3,358.387237548828,23.688892364502,25.1478424072266,16.0580501556396,15.104926109314,31.0329818725586,12.2703924179077,,False,0,7.05099857350923,False,-0.025000000372529,True,False,False,False,False
7.32,358.325653076172,23.4549674987793,24.9902667999268,16.0232467651367,15.0173559188843,31.1882247924805,12.3186025619507,,False,0,7.0478344381998,False,-0.025000000372529,True,False,False,False,False
7.34,358.264770507813,23.3218002319336,24.9390239715576,16.0242443084717,14.9636631011963,31.2439765930176,12.333568572998,,False,0,7.04479997063699,False,-0.0500000007450581,True,False,False,False,False
