timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,3.06205558776855,16.905797958374,18.1110153198242,15.5043926239014,14.4726343154907,37.6218070983887,12.8269376754761,,False,0,3.00854012786666,False,-0.100000001490116,True,False,False,False,False
3.88,3.02939414978027,16.7940731048584,18.0241413116455,15.4876832962036,14.4307155609131,37.6956100463867,12.8498687744141,,False,0,3.00009783844435,False,-0.025000000372529,True,False,False,False,False
3.9,2.82273936271667,16.6710453033447,17.9574794769287,15.4890155792236,14.379415512085,37.743724822998,12.8636627197266,,False,0,2.99197583140558,False,-0.0500000007450581,True,False,False,False,False
3.92,2.67687201499939,16.6710453033447,17.9574794769287,15.4890155792236,14.379415512085,37.743724822998,12.8636627197266,,False,0,2.98419488820117,False,-0.125,True,False,False,False,False
3.94,2.71366453170776,16.3625564575195,17.9505023956299,15.6061067581177,14.2255554199219,37.6960792541504,12.8392295837402,,False,0,2.97680898932231,False,-0.125,True,False,False,False,False
3.96,2.75895595550537,16.2523097991943,17.8622913360596,15.5933351516724,14.1878633499146,37.7723808288574,12.8599262237549,,False,0,2.96980120821592,False,-0.025000000372529,True,False,False,False,False
3.98,2.57274317741394,16.2523097991943,17.8622913360596,15.5933351516724,14.1878633499146,37.7723808288574,12.8599262237549,,False,0,2.96306674391264,False,-0.0750000029802322,True,False,False,False,False
4,2.50750374794006,15.9932670593262,17.7725353240967,15.6467733383179,14.0803289413452,37.8339958190918,12.8686189651489,,False,0,2.95664165410977,False,-0.0750000029802322,True,False,False,False,False
4.02,2.44715452194214,15.8744697570801,17.705659866333,15.6559648513794,14.0367679595947,37.8893508911133,12.8804168701172,,False,0,2.95051839713852,False,-0.0500000007450581,True,False,False,False,False
4.04,2.33180403709412,15.7561359405518,17.6386566162109,15.6659908294678,13.9940137863159,37.9454116821289,12.891993522644,,False,0,2.9446616462605,False,-0.0500000007450581,True,False,False,False,False
4.06,2.21957063674927,15.6294460296631,17.5941371917725,15.6972141265869,13.9443550109863,37.9808692932129,12.8959770202637,,False,0,2.93906269784599,False,-0.0750000029802322,True,False,False,False,False
4.08,2.17035722732544,15.4704990386963,17.6428928375244,15.8142242431641,13.8670043945313,37.9370193481445,12.8717956542969,,False,0,2.93373322087132,False,-0.174999997019768,True,False,False,False,False
4.1,2.36590147018433,15.3466300964355,17.5997219085693,15.8512182235718,13.8219757080078,37.9782371520996,12.8754444122314,,False,0,2.92873662794324,False,-0.0750000029802322,True,False,False,False,False
4.12,2.33486866950989,15.2236471176147,17.5567798614502,15.8899459838867,13.7783212661743,38.021110534668,12.8789844512939,,False,0,2.92397760638297,False,-0.0750000029802322,True,False,False,False,False
4.14,2.3091413974762,15.094310760498,17.5385665893555,15.9529161453247,13.7296438217163,38.047534942627,12.8761396408081,,False,0,2.9194503347317,False,-0.100000001490116,True,False,False,False,False
4.16,2.34868907928467,14.9802131652832,17.4715175628662,15.972972869873,13.6953525543213,38.1118392944336,12.8854999542236,,False,0,2.91515964260117,False,-0.0500000007450581,True,False,False,False,False
4.18,2.27572965621948,14.8665170669556,17.4043121337891,15.9939699172974,13.6618270874023,38.1768455505371,12.8946514129639,,False,0,2.91105890716099,False,-0.0500000007450581,True,False,False,False,False
4.2,2.20624279975891,14.7466917037964,17.3620376586914,16.0392551422119,13.6231708526611,38.2256889343262,12.8977699279785,,False,0,2.90714312447547,False,-0.0750000029802322,True,False,False,False,False
4.22,2.20016646385193,14.7466917037964,17.3620376586914,16.0392551422119,13.6231708526611,38.2256889343262,12.8977699279785,,False,0,2.9034228389889,False,-0.150000005960464,True,False,False,False,False
4.24,2.37945532798767,14.4749174118042,17.4354705810547,16.2843761444092,13.5192842483521,38.2379302978516,12.8717184066772,,False,0,2.89994306124719,False,-0.150000005960464,True,False,False,False,False
4.26,2.57046818733215,14.3641052246094,17.3684463500977,16.3139591217041,13.4920225143433,38.3092346191406,12.8791990280151,,False,0,2.89669777104449,False,-0.0500000007450581,True,False,False,False,False
4.28,2.5330708026886,14.2588453292847,17.2743072509766,16.3189277648926,13.4702434539795,38.3951377868652,12.8912878036499,,False,0,2.89359610242641,False,-0.025000000372529,True,False,False,False,False
4.3,2.43933725357056,14.2588453292847,17.2743072509766,16.3189277648926,13.4702434539795,38.3951377868652,12.8912878036499,,False,0,2.89060855310365,False,-0.0500000007450581,True,False,False,False,False
4.32,2.40733122825623,14.0387344360352,17.1391735076904,16.3821487426758,13.4186592102051,38.5404663085938,12.9054346084595,,False,0,2.88775276196978,False,-0.0500000007450581,True,False,False,False,False
4.34,2.3790488243103,13.9292097091675,17.0713310241699,16.4153327941895,13.3939580917358,38.6141815185547,12.9122066497803,,False,0,2.88502542193009,False,-0.0500000007450581,True,False,False,False,False
4.36,2.35450291633606,13.9292097091675,17.0713310241699,16.4153327941895,13.3939580917358,38.6141815185547,12.9122066497803,,False,0,2.88242340089154,False,0,True,False,False,False,False
4.38,2.2138135433197,13.729211807251,16.8262176513672,16.3776035308838,13.3631734848022,38.8141784667969,12.9429903030396,,False,0,2.87990209434859,False,0,True,False,False,False,False
4.4,2.07297897338867,13.6292123794556,16.7036609649658,16.3587398529053,13.3477811813354,38.914176940918,12.9583826065063,,False,0,2.87746171447364,False,0,True,False,False,False,False
4.42,1.93200254440308,13.5292139053345,16.5811042785645,16.3398761749268,13.332389831543,39.0141754150391,12.9737758636475,,False,0,2.87510246733762,False,0,True,False,False,False,False
4.44,1.79088592529297,13.420298576355,16.5114936828613,16.3738784790039,13.3084526062012,39.0883293151855,12.9803075790405,,False,0,2.87282455282642,False,-0.0500000007450581,True,False,False,False,False
4.46,1.76924824714661,13.315972328186,16.4149780273438,16.3821430206299,13.2893409729004,39.175666809082,12.9909152984619,,False,0,2.87065685864877,False,-0.025000000372529,True,False,False,False,False
4.48,1.69163477420807,13.2117433547974,16.3181858062744,16.390775680542,13.2705192565918,39.2631645202637,13.0013599395752,,False,0,2.86857807438919,False,-0.025000000372529,True,False,False,False,False
4.5,1.61584198474884,13.1076126098633,16.221118927002,16.399787902832,13.2519931793213,39.3508262634277,13.0116405487061,,False,0,2.86658795096523,False,-0.025000000372529,True,False,False,False,False
4.52,1.54191207885742,13.1076126098633,16.221118927002,16.399787902832,13.2519931793213,39.3508262634277,13.0116405487061,,False,0,2.86468414109229,False,-0.025000000372529,True,False,False,False,False
4.54,1.46985757350922,12.8996438980103,16.0261516571045,16.4189453125,13.2158145904541,39.5266342163086,13.0317192077637,,False,0,2.86286351672314,False,-0.025000000372529,True,False,False,False,False
4.56,1.39965236186981,12.7996444702148,15.9019155502319,16.4017601013184,13.2019815444946,39.6266326904297,13.0455522537231,,False,0,2.86112226299084,False,0,True,False,False,False,False
4.58,1.27158713340759,12.6996450424194,15.7776784896851,16.3845748901367,13.1881484985352,39.726634979248,13.059383392334,,False,0,2.85944794784662,False,0,True,False,False,False,False
4.6,1.14342081546783,12.6996450424194,15.7776784896851,16.3845748901367,13.1881484985352,39.726634979248,13.059383392334,,False,0,2.85784068894182,False,0,True,False,False,False,False
4.62,1.01515638828278,12.4996461868286,15.5292062759399,16.3502025604248,13.1604824066162,39.9266319274902,13.0870504379272,,False,0,2.85630059947541,False,0,True,False,False,False,False
4.64,0.886793911457062,12.3996477127075,15.4049701690674,16.3330173492432,13.1466503143311,40.0266304016113,13.1008834838867,,False,0,2.85482778815477,False,0,True,False,False,False,False
4.66,0.758335411548615,12.295952796936,15.3060283660889,16.3430290222168,13.1290216445923,40.1146392822266,13.1106567382813,,False,0,2.85342235915797,False,-0.025000000372529,True,False,False,False,False
4.68,0.689456641674042,12.1923456192017,15.2067918777466,16.3534240722656,13.1116857528687,40.2028160095215,13.120267868042,,False,0,2.85208921761153,False,-0.025000000372529,True,False,False,False,False
4.7,0.622503638267517,12.0888299942017,15.1072635650635,16.364200592041,13.0946359634399,40.2911491394043,13.1297187805176,,False,0,2.85082530207489,False,-0.025000000372529,True,False,False,False,False
4.72,0.557444036006927,11.9888305664063,14.9822950363159,16.3477478027344,13.0814685821533,40.3911476135254,13.1428852081299,,False,0,2.84963078431358,False,0,True,False,False,False,False
4.74,0.434663325548172,11.8888311386108,14.8573274612427,16.3312931060791,13.068302154541,40.4911499023438,13.1560516357422,,False,0,2.84849778353099,False,0,True,False,False,False,False
4.76,0.31180202960968,11.7854595184326,14.7570781707764,16.3424034118652,13.051552772522,40.5796089172363,13.1653318405151,,False,0,2.84742637316058,False,-0.025000000372529,True,False,False,False,False
4.78,0.248514890670776,11.6854572296143,14.6318616867065,16.3261966705322,13.0386085510254,40.6796112060547,13.1782751083374,,False,0,2.8464163262932,False,0,True,False,False,False,False
4.8,0.127532213926315,11.582202911377,14.5311012268066,16.3376693725586,13.0221538543701,40.7682075500488,13.1873922348022,,False,0,2.84546597634157,False,-0.025000000372529,True,False,False,False,False
4.82,0.0661215111613274,11.582202911377,14.5311012268066,16.3376693725586,13.0221538543701,40.7682075500488,13.1873922348022,,False,0,2.84457687423887,False,-0.025000000372529,True,False,False,False,False
4.84,0.00667387107387185,11.3759412765503,14.3286561965942,16.3617877960205,12.9901056289673,40.9459228515625,13.2051486968994,,False,0,2.8437461122322,False,-0.025000000372529,True,False,False,False,False
4.86,359.949157714844,11.2759408950806,14.2027006149292,16.346321105957,12.9778270721436,41.0459213256836,13.2174282073975,,False,0,2.8429703684922,False,0,True,False,False,False,False
4.88,359.833984375,11.1729621887207,14.1007986068726,16.3589477539063,12.9622402191162,41.1350173950195,13.2260627746582,,False,0,2.84224868674363,False,-0.025000000372529,True,False,False,False,False
4.9,359.778381347656,11.0700645446777,13.9985790252686,16.3719692230225,12.9469423294067,41.2242813110352,13.2345342636108,,False,0,2.84157877847165,False,-0.025000000372529,True,False,False,False,False
4.92,359.724761962891,11.0700645446777,13.9985790252686,16.3719692230225,12.9469423294067,41.2242813110352,13.2345342636108,,False,0,2.84095786335127,False,-0.0750000029802322,True,False,False,False,False
4.94,359.792388916016,10.8540372848511,13.8900136947632,16.5157146453857,12.9058351516724,41.3638801574707,13.2373790740967,,False,0,2.8403821355566,False,-0.0750000029802322,True,False,False,False,False
4.96,359.866088867188,10.7515850067139,13.786416053772,16.5316772460938,12.8925304412842,41.4544868469238,13.2447538375854,,False,0,2.83984420359893,False,-0.025000000372529,True,False,False,False,False
4.98,359.826568603516,10.7515850067139,13.786416053772,16.5316772460938,12.8925304412842,41.4544868469238,13.2447538375854,,False,0,2.83934435651854,False,0,True,False,False,False,False
5,359.729400634766,10.5515832901001,13.5299596786499,16.5052871704102,12.8719530105591,41.6544914245605,13.2653312683105,,False,0,2.83888294517028,False,0,True,False,False,False,False
5.02,359.632171630859,10.4515819549561,13.4017314910889,16.476167678833,12.8616638183594,41.7544898986816,13.2756204605103,,False,0,2.83845998829811,False,0,True,False,False,False,False
5.04,359.534912109375,10.351580619812,13.2735023498535,16.3185234069824,12.8513746261597,41.8544921875,13.2859086990356,,False,0,2.83807550309463,False,0,True,False,False,False,False
5.06,359.437622070313,10.251579284668,13.1452741622925,16.1608791351318,12.8410863876343,41.9544944763184,13.2961978912354,,False,0,2.83772950519743,False,0,True,False,False,False,False
5.08,359.340301513672,10.251579284668,13.1452741622925,16.1608791351318,12.8410863876343,41.9544944763184,13.2961978912354,,False,0,2.8374220086861,False,-0.025000000372529,True,False,False,False,False
5.1,359.302612304688,10.0471239089966,12.9347991943359,15.7611322402954,12.8153638839722,42.1360168457031,13.3104400634766,,False,0,2.8371462576336,False,-0.025000000372529,True,False,False,False,False
5.12,359.266967773438,9.94499969482422,12.829044342041,15.5629072189331,12.8029222488403,42.2270545959473,13.3173303604126,,False,0,2.83690370281424,False,-0.025000000372529,True,False,False,False,False
5.14,359.233276367188,9.84499835968018,12.7000427246094,15.4064159393311,12.7932949066162,42.3270568847656,13.3269577026367,,False,0,2.83668797983441,False,0,True,False,False,False,False
5.16,359.141937255859,9.84499835968018,12.7000427246094,15.4064159393311,12.7932949066162,42.3270568847656,13.3269577026367,,False,0,2.83650614643206,False,-0.025000000372529,True,False,False,False,False
5.18,359.110260009766,9.64100360870361,12.4870281219482,15.0140504837036,12.7692728042603,42.5096397399902,13.3402585983276,,False,0,2.8363522281698,False,-0.025000000372529,True,False,False,False,False
5.2,359.080596923828,9.53910732269287,12.3799924850464,14.8194723129272,12.7576894760132,42.601203918457,13.3466701507568,,False,0,2.83622401770239,False,-0.025000000372529,True,False,False,False,False
5.22,359.052978515625,9.43727397918701,12.2725954055786,14.625940322876,12.7463855743408,16.2184467315674,13.3529291152954,,False,0,2.83611554772145,False,-0.025000000372529,True,False,False,False,False
5.24,359.027374267578,9.3337869644165,12.1872711181641,14.3962173461914,12.7331638336182,16.1012535095215,13.3564386367798,,False,0,2.83602851756183,False,-0.0500000007450581,True,False,False,False,False
5.26,359.063507080078,9.23051166534424,12.1014928817749,14.169056892395,12.7206268310547,16.0640563964844,13.3597679138184,,False,0,2.83595593238915,False,-0.0500000007450581,True,False,False,False,False
5.28,359.103698730469,9.12896060943604,11.9927577972412,13.9798698425293,12.7107372283936,16.1086654663086,13.3652420043945,,False,0,2.83589006350124,False,-0.025000000372529,True,False,False,False,False
5.3,359.088256835938,9.0274715423584,11.8836498260498,13.7916841506958,12.7011222839355,16.1591739654541,13.3705654144287,,False,0,2.83584095673254,False,-0.025000000372529,True,False,False,False,False
5.32,359.074829101563,9.0274715423584,11.8836498260498,13.7916841506958,12.7011222839355,16.1591739654541,13.3705654144287,,False,0,2.83580680504316,False,-0.025000000372529,True,False,False,False,False
5.34,359.063446044922,8.82466506958008,11.6643009185791,13.4182720184326,12.6827516555786,16.2735443115234,13.3807344436646,,False,0,2.83578585131262,False,-0.025000000372529,True,False,False,False,False
5.36,359.054077148438,8.72335433959961,11.5540599822998,13.2330360412598,12.6739845275879,16.3360786437988,13.3855886459351,,False,0,2.83577257593845,False,-0.025000000372529,True,False,False,False,False
5.38,359.046752929688,8.62209415435791,11.4434280395508,13.048755645752,12.6655006408691,16.4015731811523,13.3902826309204,,False,0,2.83577294657248,False,-0.025000000372529,True,False,False,False,False
5.4,359.041442871094,8.62209415435791,11.4434280395508,13.048755645752,12.6655006408691,16.4015731811523,13.3902826309204,,False,0,2.83578154418681,False,-0.0750000029802322,True,False,False,False,False
5.42,359.157592773438,8.41553211212158,11.3086843490601,12.559591293335,12.6440801620483,16.4439277648926,13.3915977478027,,False,0,2.83578193409885,False,-0.0750000029802322,True,False,False,False,False
5.44,359.279815673828,8.31460285186768,11.196328163147,12.3803825378418,12.6375541687012,16.5242309570313,13.3952083587646,,False,0,2.83577740865323,False,-0.025000000372529,True,False,False,False,False
5.46,359.288757324219,8.21287536621094,11.1055889129639,12.1728601455688,12.6301517486572,16.5894355773926,13.3971557617188,,False,0,2.83577694495922,False,-0.0500000007450581,True,False,False,False,False
5.48,359.359375,8.21287536621094,11.1055889129639,12.1728601455688,12.6301517486572,16.5894355773926,13.3971557617188,,False,0,2.83577257712642,False,-0.0500000007450581,True,False,False,False,False
5.5,359.434112548828,8.00995254516602,10.9224882125854,11.764310836792,12.6173820495605,16.7367706298828,13.4005069732666,,False,0,2.83576598868034,False,-0.0500000007450581,True,False,False,False,False
5.52,359.512847900391,7.90995407104492,10.7861289978027,11.6174430847168,12.6136722564697,16.8367824554443,13.4042177200317,,False,0,2.83575890080869,False,0,True,False,False,False,False
5.54,359.476348876953,7.8082218170166,10.715106010437,11.3905172348022,12.6075658798218,16.9107284545898,13.4045629501343,,False,0,2.83575722701348,False,-0.0750000029802322,True,False,False,False,False
5.56,359.618835449219,7.70822286605835,10.5778779983521,11.2446393966675,12.6045045852661,17.0107231140137,13.4076232910156,,False,0,2.83574851509611,False,0,True,False,False,False,False
5.58,359.588409423828,7.60822343826294,10.4406499862671,11.0987615585327,12.6014490127563,17.110725402832,13.4106769561768,,False,0,2.83574356400498,False,0,True,False,False,False,False
5.6,359.557983398438,7.50822401046753,10.3034229278564,10.9528846740723,12.5983877182007,17.2107162475586,13.4137372970581,,False,0,2.83574237375979,False,0,True,False,False,False,False
5.62,359.527557373047,7.4082236289978,10.1661949157715,10.8070068359375,12.5953350067139,17.310718536377,13.4167919158936,,False,0,2.83574494436528,False,0,True,False,False,False,False
5.64,359.497161865234,7.30775547027588,10.0496168136597,10.6364860534668,12.5916013717651,17.4043788909912,13.4188528060913,,False,0,2.83575127581121,False,-0.025000000372529,True,False,False,False,False
5.66,359.526428222656,7.20624971389771,9.99488830566406,10.3953237533569,12.5866565704346,17.4916381835938,13.4183502197266,,False,0,2.83575603799535,False,-0.100000001490116,True,False,False,False,False
5.68,359.736663818359,7.10625076293945,9.85619258880615,10.2510709762573,12.5846910476685,17.5916366577148,13.4203157424927,,False,0,2.83575326659321,False,0,True,False,False,False,False
5.7,359.716400146484,7.00597190856934,9.73795223236084,10.083966255188,12.5823497772217,17.6915836334229,13.4216032028198,,False,0,2.83575216257049,False,-0.025000000372529,True,False,False,False,False
5.72,359.755798339844,7.00597190856934,9.73795223236084,10.083966255188,12.5823497772217,17.6915836334229,13.4216032028198,,False,0,2.83575068727669,False,-0.0500000007450581,True,False,False,False,False
5.74,359.856872558594,6.80519771575928,9.54073143005371,9.70873928070068,12.578387260437,17.9044971466064,13.4225959777832,,False,0,2.83574626437472,False,-0.0500000007450581,True,False,False,False,False
5.76,359.962036132813,6.70508766174316,9.42075538635254,9.54490756988525,12.5774374008179,18.0111122131348,13.4231119155884,,False,0,2.83574197595759,False,-0.025000000372529,True,False,False,False,False
5.78,0.0115708466619253,6.60508680343628,9.28025245666504,9.40255355834961,12.5767812728882,18.111120223999,13.4237680435181,,False,0,2.83573579687175,False,0,True,False,False,False,False
5.8,0.00350700900889933,6.60508680343628,9.28025245666504,9.40255355834961,12.5767812728882,18.111120223999,13.4237680435181,,False,0,2.8357298822002,False,-0.025000000372529,True,False,False,False,False
5.82,0.0551163144409657,6.40497207641602,9.03826808929443,9.07780361175537,12.5757188796997,18.3288516998291,13.4243383407593,,False,0,2.83572565047316,False,-0.025000000372529,True,False,False,False,False
5.84,0.108750872313976,6.30497312545776,8.89715671539307,8.93607330322266,12.5755014419556,18.4288463592529,13.4245557785034,,False,0,2.83572292676304,False,0,True,False,False,False,False
5.86,0.104772135615349,6.20497465133667,8.7560453414917,8.79434490203857,12.5752840042114,18.5288467407227,13.4247732162476,,False,0,2.83572026742168,False,0,True,False,False,False,False
5.88,0.100793406367302,6.20497465133667,8.7560453414917,8.79434490203857,12.5752840042114,18.5288467407227,13.4247732162476,,False,0,2.83571767244927,False,0,True,False,False,False,False
5.9,0.0968146771192551,6.00497722625732,8.47382164001465,8.51088714599609,12.5748500823975,18.7288455963135,13.4252004623413,,False,0,2.83571514184599,False,0,True,False,False,False,False
5.92,0.0928359851241112,5.90497827529907,8.33271026611328,8.3691577911377,12.5746269226074,18.8288440704346,13.4254217147827,,False,0,2.83571267561202,False,0,True,False,False,False,False
5.94,0.0888572409749031,5.80497932434082,8.19159889221191,8.22742938995361,12.5744094848633,18.9288501739502,13.4256391525269,,False,0,2.83571027374749,False,0,True,False,False,False,False
5.96,0.0848785117268562,5.80497932434082,8.19159889221191,8.22742938995361,12.5744094848633,18.9288501739502,13.4256391525269,,False,0,2.83570793625256,False,0,True,False,False,False,False
5.98,0.0808997601270676,5.60498189926147,7.90937566757202,7.94397115707397,12.573974609375,19.1288394927979,13.4260740280151,,False,0,2.83570566312744,False,0,True,False,False,False,False
6,0.0769210234284401,5.50498342514038,7.7682638168335,7.80224227905273,12.5737571716309,19.2288360595703,13.4262914657593,,False,0,2.83570345437225,False,0,True,False,False,False,False
6.02,0.0729422867298126,5.40498447418213,7.62715101242065,7.66051340103149,12.5735397338867,19.32883644104,13.4265089035034,,False,0,2.83570130998716,False,0,True,False,False,False,False
6.04,0.0689635276794434,5.30498504638672,7.48603963851929,7.51878452301025,12.5733222961426,19.4288349151611,13.4267263412476,,False,0,2.83569922997229,False,0,True,False,False,False,False
6.06,0.0649847909808159,5.2049822807312,7.36094522476196,7.3609561920166,12.5732049942017,19.5407447814941,13.4267826080322,,False,0,2.8356972143278,False,-0.025000000372529,True,False,False,False,False
6.08,0.120644263923168,5.10498380661011,7.2195258140564,7.21953678131104,12.5732049942017,19.6407432556152,13.4267826080322,,False,0,2.83569624806915,False,0,True,False,False,False,False
6.1,0.118690356612206,5.00498533248901,7.07810688018799,7.07811737060547,12.5732049942017,19.7407455444336,13.4267826080322,,False,0,2.83569529733354,False,0,True,False,False,False,False
6.12,0.116736508905888,4.90498685836792,6.93668651580811,6.9366979598999,12.5732049942017,19.8407440185547,13.4267826080322,,False,0,2.83569436212099,False,0,True,False,False,False,False
6.14,0.114782609045506,4.90498685836792,6.93668651580811,6.9366979598999,12.5732049942017,19.8407440185547,13.4267826080322,,False,0,2.8356934424315,False,-0.025000000372529,True,False,False,False,False
6.16,0.172467812895775,4.70504236221313,6.68308353424072,6.62502527236938,12.5738048553467,20.0707092285156,13.4264297485352,,False,0,2.83569347560281,False,-0.025000000372529,True,False,False,False,False
6.18,0.232179343700409,4.60504293441772,6.54104328155518,6.48422050476074,12.574239730835,20.1707057952881,13.4259948730469,,False,0,2.83569446338986,False,0,True,False,False,False,False
6.2,0.234275415539742,4.50504350662231,6.39900302886963,6.34341382980347,12.5746746063232,20.2707042694092,13.4255599975586,,False,0,2.83569546903999,False,0,True,False,False,False,False
6.22,0.236371472477913,4.50504350662231,6.39900302886963,6.34341382980347,12.5746746063232,20.2707042694092,13.4255599975586,,False,0,2.83569649255317,False,0,True,False,False,False,False
6.24,0.238467514514923,4.30504465103149,6.11492252349854,6.06180143356323,12.5755443572998,20.4707107543945,13.424690246582,,False,0,2.83569753392939,False,0,True,False,False,False,False
6.26,0.240563616156578,4.20504522323608,5.97288227081299,5.92099523544312,12.5759792327881,20.5707015991211,13.4242553710938,,False,0,2.83569859316868,False,0,True,False,False,False,False
6.28,0.242659702897072,4.10504579544067,5.83084344863892,5.780189037323,12.5764141082764,20.6707019805908,13.4238204956055,,False,0,2.83569967027088,False,0,True,False,False,False,False
6.3,0.244791373610497,4.10504579544067,5.83084344863892,5.780189037323,12.5764141082764,20.6707019805908,13.4238204956055,,False,0,2.83570078394875,False,0,True,False,False,False,False
6.32,0.246922895312309,3.9050464630127,5.54676246643066,5.49857664108276,12.5772838592529,20.870698928833,13.4229507446289,,False,0,2.83570191610025,False,0,True,False,False,False,False
6.34,0.249054476618767,3.80504703521729,5.40472269058228,5.35777044296265,12.5777187347412,20.9707069396973,13.4225158691406,,False,0,2.83570306672536,False,0,True,False,False,False,False
6.36,0.251150608062744,3.70504760742188,5.26268243789673,5.21696424484253,12.5781536102295,21.0706996917725,13.4220809936523,,False,0,2.83570421618766,False,0,True,False,False,False,False
6.38,0.253246694803238,3.60504817962646,5.12064123153687,5.0761570930481,12.5785884857178,21.1707038879395,13.4216461181641,,False,0,2.83570538351291,False,0,True,False,False,False,False
6.4,0.255378276109695,3.50504875183105,4.97860097885132,4.93535089492798,12.5790233612061,21.2706985473633,13.4212112426758,,False,0,2.83570658894276,False,0,True,False,False,False,False
6.42,0.257509887218475,3.40504932403564,4.83656072616577,4.79454469680786,12.5794582366943,21.370698928833,13.4207763671875,,False,0,2.83570781284624,False,0,True,False,False,False,False
6.44,0.259606003761292,3.30504989624023,4.69452714920044,4.65373849868774,12.5798931121826,21.4706974029541,13.4203414916992,,False,0,2.83570903436546,False,0,True,False,False,False,False
6.46,0.261702090501785,3.20505046844482,4.55248689651489,4.51293277740479,12.5803279876709,21.5707015991211,13.4199066162109,,False,0,2.83571027374749,False,0,True,False,False,False,False
6.48,0.263833612203598,3.10505104064941,4.41044664382935,4.37212657928467,12.5807628631592,21.6707077026367,13.4194717407227,,False,0,2.83571155245551,False,0,True,False,False,False,False
6.5,0.269204199314117,3.005051612854,4.2684063911438,4.23132038116455,12.5811977386475,21.7707080841064,13.4190368652344,,False,0,2.77606723569818,False,0,True,False,False,False,False
6.52,0.276729762554169,3.005051612854,4.2684063911438,4.23132038116455,12.5811977386475,21.7707080841064,13.4190368652344,,False,0,2.68414366695581,False,0,True,False,False,False,False
6.54,0.285212576389313,2.80505275726318,3.98432612419128,3.94970774650574,12.582067489624,21.9707145690918,13.4181671142578,,False,0,2.58576218259792,False,0,True,False,False,False,False
6.56,0.294459730386734,2.70505380630493,3.8422863483429,3.80890226364136,12.5825023651123,22.0707130432129,13.4177322387695,,False,0,2.48608783350418,False,0,True,False,False,False,False
6.58,0.304499626159668,2.60505437850952,3.70024633407593,3.66870141029358,12.5829372406006,22.170711517334,13.4172973632813,,False,0,2.38615823649651,False,0,True,False,False,False,False
6.6,0.315421760082245,2.50505495071411,3.55820608139038,3.52729368209839,12.5833721160889,22.2707118988037,13.416862487793,,False,0,2.28617942482887,False,0,True,False,False,False,False
6.62,0.32734426856041,2.50505495071411,3.55820608139038,3.52729368209839,12.5833721160889,22.2707118988037,13.416862487793,,False,0,2.18618578161156,False,0,True,False,False,False,False
6.64,0.340409874916077,2.30505561828613,3.27412486076355,3.24568057060242,12.5842418670654,22.4707107543945,13.4159927368164,,False,0,2.08619262661858,False,0,True,False,False,False,False
6.66,0.354841887950897,2.20505619049072,3.132084608078,3.1048743724823,12.5846767425537,22.5707092285156,13.4155578613281,,False,0,1.98620006819308,False,0,True,False,False,False,False
6.68,0.370804280042648,2.10505723953247,2.99004507064819,2.96406865119934,12.585111618042,22.6707153320313,13.4151229858398,,False,0,1.88620816570591,False,0,True,False,False,False,False
6.7,0.388554126024246,2.10505723953247,2.99004507064819,2.96406865119934,12.585111618042,22.6707153320313,13.4151229858398,,False,0,1.78621702931574,False,0,True,False,False,False,False
6.72,0.408409237861633,1.9050577878952,2.70596385002136,2.68245553970337,12.5859813690186,22.8707084655762,13.4142532348633,,False,0,1.6862267953039,False,0,True,False,False,False,False
6.74,0.430768013000488,1.80505836009979,2.56392359733582,2.54164934158325,12.5864171981812,22.9707088470459,13.413818359375,,False,0,1.58623763431936,False,0,True,False,False,False,False
6.76,0.456203490495682,1.71042251586914,2.42950177192688,2.40839529037476,12.5868291854858,23.0653438568115,13.4134063720703,,False,0,1.48624981217802,False,0,False,False,False,False,False
6.78,0.483448207378387,1.71042251586914,2.42950177192688,2.40839529037476,12.5868291854858,23.0653438568115,13.4134063720703,,False,0,1.39162618761466,False,0,False,False,False,False,False
6.8,0.508665978908539,1.55201232433319,2.20449447631836,2.18534255027771,12.5875234603882,23.2237586975098,13.412712097168,,False,0,1.31243581268187,False,0,False,False,False,False,False
6.82,0.537124693393707,1.4777547121048,2.09901809692383,2.08078265190125,12.5878477096558,23.2980194091797,13.4123878479004,,False,0,1.23324297331319,False,0,False,False,False,False,False
6.84,0.567028820514679,1.40800607204437,1.99994647502899,1.98257172107697,12.588152885437,23.3677673339844,13.4120826721191,,False,0,1.15899830369028,False,0,False,False,False,False,False
6.86,0.598646819591522,1.40800607204437,1.99994647502899,1.98257172107697,12.588152885437,23.3677673339844,13.4120826721191,,False,0,1.0892632558533,False,0,False,False,False,False,False
6.88,0.625109016895294,1.29930913448334,1.84555208683014,1.82951867580414,12.5886220932007,23.4764575958252,13.4116134643555,,False,0,1.03492565404308,False,0,False,False,False,False,False
6.9,0.65450531244278,1.24929797649384,1.77451574802399,1.75909948348999,12.5888395309448,23.5264739990234,13.4113960266113,,False,0,0.98058920563228,False,0,False,False,False,False,False
6.92,0.684143245220184,1.20426881313324,1.71055591106415,1.69569528102875,12.5890378952026,23.5714988708496,13.4111976623535,,False,0,0.930590000729387,False,0,False,False,False,False,False
