timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,2.88415384292603,14.6452569961548,16.6238861083984,17.0808887481689,12.3274192810059,38.4467926025391,14.2534294128418,,False,0,4.97947260393989,False,0,True,False,False,False,False
4.18,2.99497532844543,14.5123195648193,16.7192974090576,17.0861282348633,12.320182800293,38.4600601196289,14.2007522583008,,False,0,4.979620457301,False,0.125,True,False,False,False,False
4.2,2.80915784835815,14.5123195648193,16.7192974090576,17.0861282348633,12.320182800293,38.4600601196289,14.2007522583008,,False,0,4.97973631576544,False,0.525000035762787,True,False,False,False,False
4.22,1.67254638671875,14.1099214553833,17.844633102417,18.020658493042,12.1771640777588,38.1200981140137,13.9721059799194,,False,0,4.97953220361272,False,0.525000035762787,True,False,False,False,False
4.24,0.516495525836945,14.0003337860107,17.9264106750488,17.9881725311279,12.1792011260986,38.1941452026367,13.9522733688354,,False,0,4.97917496247242,False,0.0750000029802322,True,False,False,False,False
4.26,0.395681172609329,13.8885927200317,18.0434837341309,17.9885425567627,12.1785068511963,38.2620468139648,13.93101978302,,False,0,4.97882690072503,False,0.100000001490116,True,False,False,False,False
4.28,0.212657272815704,13.8885927200317,18.0434837341309,17.9885425567627,12.1785068511963,38.2620468139648,13.93101978302,,False,0,4.97849056894131,False,0.025000000372529,True,False,False,False,False
4.3,0.201337188482285,13.6831827163696,18.0861072540283,17.7941703796387,12.191632270813,38.4470520019531,13.9076795578003,,False,0,4.97816526596569,False,0.025000000372529,True,False,False,False,False
4.32,0.18886610865593,13.5781011581421,18.1416664123535,17.7291679382324,12.1955785751343,38.5327415466309,13.894021987915,,False,0,4.97785364770128,False,0.0500000007450581,True,False,False,False,False
4.34,0.116471111774445,13.478102684021,18.1308155059814,17.5985984802246,12.2038879394531,38.632740020752,13.8857107162476,,False,0,4.97755643073052,False,0,True,False,False,False,False
4.36,0.159309864044189,13.478102684021,18.1308155059814,17.5985984802246,12.2038879394531,38.632740020752,13.8857107162476,,False,0,4.9772723103264,False,0.125,True,False,False,False,False
4.38,359.908294677734,13.2570066452026,18.4575290679932,17.6676540374756,12.1988859176636,38.7719039916992,13.8496971130371,,False,0,4.97699945411908,False,0.125,True,False,False,False,False
4.4,359.651489257813,13.1475410461426,18.6682243347168,17.7412719726563,12.1954908370972,38.8441963195801,13.8344841003418,,False,0,4.97674116478294,False,0.150000005960464,True,False,False,False,False
4.42,359.330047607422,13.0449123382568,18.7365398406982,17.6765327453613,12.1975870132446,38.9364280700684,13.8271808624268,,False,0,4.97651682207174,False,0.0500000007450581,True,False,False,False,False
4.44,359.236755371094,12.941463470459,18.8445816040039,17.6472053527832,12.1983346939087,39.0261421203613,13.8195562362671,,False,0,4.97630945110006,False,0.0750000029802322,True,False,False,False,False
4.46,359.082336425781,12.8394927978516,18.7723064422607,17.582218170166,12.1999216079712,39.1201934814453,13.814003944397,,False,0,4.97612567161164,False,0.0500000007450581,True,False,False,False,False
4.48,358.983245849609,12.7386035919189,18.5828437805176,17.481029510498,12.202220916748,39.2174987792969,13.8099098205566,,False,0,4.97596004858289,False,0.025000000372529,True,False,False,False,False
4.5,358.940673828125,12.6386041641235,18.4369659423828,17.3438014984131,12.2052774429321,39.317497253418,13.8068532943726,,False,0,4.97580403853322,False,0,True,False,False,False,False
4.52,358.955749511719,12.5386047363281,18.2910900115967,17.2065734863281,12.2083349227905,39.4174957275391,13.8037948608398,,False,0,4.97564965161456,False,0,True,False,False,False,False
4.54,358.970855712891,12.5386047363281,18.2910900115967,17.2065734863281,12.2083349227905,39.4174957275391,13.8037948608398,,False,0,4.97549688797803,False,0,True,False,False,False,False
4.56,358.985961914063,12.3386058807373,17.9993343353271,16.9321174621582,12.214448928833,39.6174926757813,13.7976808547974,,False,0,4.97534574777312,False,0,True,False,False,False,False
4.58,359.001068115234,12.2378120422363,17.8121795654297,16.8294582366943,12.2165870666504,39.7149467468262,13.7938718795776,,False,0,4.97519623114783,False,0.025000000372529,True,False,False,False,False
4.6,358.957305908203,12.1370859146118,17.6259651184082,16.7264499664307,12.2185611724854,39.8125801086426,13.7903490066528,,False,0,4.97505571739344,False,0.025000000372529,True,False,False,False,False
4.62,358.912414550781,12.1370859146118,17.6259651184082,16.7264499664307,12.2185611724854,39.8125801086426,13.7903490066528,,False,0,4.97492740627021,False,0,True,False,False,False,False
4.64,358.925201416016,11.9370889663696,17.335521697998,16.4508285522461,12.2237958908081,40.0125770568848,13.7851142883301,,False,0,4.97480025674555,False,0,True,False,False,False,False
4.66,358.937957763672,11.8370904922485,17.190299987793,16.3130168914795,12.2264137268066,40.1125755310059,13.7824954986572,,False,0,4.9746742689085,False,0,True,False,False,False,False
4.68,358.950744628906,11.7370920181274,17.0450782775879,16.1752071380615,12.2290315628052,40.212574005127,13.779878616333,,False,0,4.97454944284733,False,0,True,False,False,False,False
4.7,358.963531494141,11.7370920181274,17.0450782775879,16.1752071380615,12.2290315628052,40.212574005127,13.779878616333,,False,0,4.9744257786495,False,0,True,False,False,False,False
4.72,358.976287841797,11.5370950698853,16.7546348571777,15.899585723877,12.2342662811279,40.4125709533691,13.7746429443359,,False,0,4.97430327640166,False,0,True,False,False,False,False
4.74,358.989074707031,11.4370965957642,16.6094131469727,15.7617750167847,12.2368841171265,40.5125694274902,13.7720260620117,,False,0,4.97418193618966,False,0,True,False,False,False,False
4.76,359.001861572266,11.3370981216431,16.4641914367676,15.6239643096924,12.239501953125,40.6125679016113,13.7694091796875,,False,0,4.97406175809855,False,0,True,False,False,False,False
4.78,359.0146484375,11.3370981216431,16.4641914367676,15.6239643096924,12.239501953125,40.6125679016113,13.7694091796875,,False,0,4.97394274221257,False,0,True,False,False,False,False
4.8,359.027404785156,11.1371011734009,16.1737480163574,15.3483438491821,12.2447376251221,40.8125648498535,13.7641735076904,,False,0,4.97382488861513,False,0,True,False,False,False,False
4.82,359.040191650391,11.0371026992798,16.0285263061523,15.2105331420898,12.2473554611206,40.9125633239746,13.7615556716919,,False,0,4.97370819738888,False,0,True,False,False,False,False
4.84,359.052978515625,10.937105178833,15.8833045959473,15.0727224349976,12.2499732971191,41.0125617980957,13.7589387893677,,False,0,4.97359266861559,False,0,True,False,False,False,False
4.86,359.065765380859,10.8371067047119,15.7380828857422,14.9349117279053,12.2525911331177,41.1125602722168,13.7563199996948,,False,0,4.97347830237634,False,0,True,False,False,False,False
4.88,359.078552246094,10.8371067047119,15.7380828857422,14.9349117279053,12.2525911331177,41.1125602722168,13.7563199996948,,False,0,4.97336509875125,False,0,True,False,False,False,False
4.9,359.09130859375,10.6371097564697,15.447639465332,14.659291267395,12.2578258514404,41.312557220459,13.7510852813721,,False,0,4.97325305781976,False,0,True,False,False,False,False
4.92,359.104095458984,10.5371112823486,15.302417755127,14.5214805603027,12.260443687439,41.4125556945801,13.7484674453735,,False,0,4.97314217966042,False,0,True,False,False,False,False
4.94,359.116882324219,10.4371128082275,15.1571950912476,14.3836698532104,12.2630615234375,41.5125541687012,13.745849609375,,False,0,4.97303246435107,False,0,True,False,False,False,False
4.96,359.129669189453,10.4371128082275,15.1571950912476,14.3836698532104,12.2630615234375,41.5125541687012,13.745849609375,,False,0,4.97292391196858,False,0,True,False,False,False,False
4.98,359.142456054688,10.237114906311,14.8667516708374,14.1080484390259,12.2682943344116,41.7125511169434,13.7406129837036,,False,0,4.97281652258919,False,0,True,False,False,False,False
5,359.155212402344,10.1371164321899,14.7215299606323,13.9702377319336,12.2709121704102,41.8125495910645,13.7379961013794,,False,0,4.9727102962882,False,0,True,False,False,False,False
5.02,359.167999267578,10.0365571975708,14.5428924560547,13.8611431121826,12.2727279663086,41.9102630615234,13.7347564697266,,False,0,4.97260523314017,False,0.025000000372529,True,False,False,False,False
5.04,359.121978759766,9.93605613708496,14.3651399612427,13.7516565322876,12.2743806838989,42.0081748962402,13.7318029403687,,False,0,4.97250615034689,False,0.025000000372529,True,False,False,False,False
5.06,359.074768066406,9.83560466766357,14.1882514953613,13.6417684555054,12.2758779525757,42.106273651123,13.7291297912598,,False,0,4.97241656942876,False,0.025000000372529,True,False,False,False,False
5.08,359.026428222656,9.73520374298096,14.0122270584106,13.5314779281616,12.2772121429443,42.2045707702637,13.7267417907715,,False,0,4.97233623211693,False,0.025000000372529,True,False,False,False,False
5.1,358.976928710938,9.63520526885986,13.8682956695557,13.392484664917,12.2789602279663,42.3045692443848,13.7249946594238,,False,0,4.97226490860787,False,0,True,False,False,False,False
5.12,358.985076904297,9.53520679473877,13.7243642807007,13.2534914016724,12.280707359314,42.4045677185059,13.7232465744019,,False,0,4.97219405943828,False,0,True,False,False,False,False
5.14,358.993255615234,9.53520679473877,13.7243642807007,13.2534914016724,12.280707359314,42.4045677185059,13.7232465744019,,False,0,4.97212368462843,False,0,True,False,False,False,False
5.16,359.001403808594,9.33520984649658,13.4365015029907,12.9755058288574,12.2842016220093,42.604564666748,13.7197523117065,,False,0,4.97205378419848,False,0,True,False,False,False,False
5.18,359.009582519531,9.2352123260498,13.2925701141357,12.8365125656128,12.2859497070313,42.7045631408691,13.7180042266846,,False,0,4.97198435816843,False,0,True,False,False,False,False
5.2,359.017761230469,9.13521385192871,13.1486387252808,12.6975193023682,12.2876958847046,42.8045616149902,13.7162580490112,,False,0,4.97191540655814,False,0,True,False,False,False,False
5.22,359.025909423828,9.03521537780762,13.0047073364258,12.5585260391235,12.2894430160522,42.9045600891113,13.7145109176636,,False,0,4.97184692938737,False,0,True,False,False,False,False
5.24,359.034088134766,9.03521537780762,13.0047073364258,12.5585260391235,12.2894430160522,42.9045600891113,13.7145109176636,,False,0,4.97177892667571,False,0,True,False,False,False,False
5.26,359.042236328125,8.83521842956543,12.7168445587158,12.2805395126343,12.2929382324219,43.1045570373535,13.7110157012939,,False,0,4.97171139844264,False,0,True,False,False,False,False
5.28,359.050415039063,8.73490428924561,12.5445976257324,12.1672048568726,12.2941122055054,43.2030143737793,13.708911895752,,False,0,4.97164434470747,False,0.025000000372529,True,False,False,False,False
5.3,358.999725341797,8.63463115692139,12.3731727600098,12.0534353256226,12.2951250076294,43.3016815185547,13.7070960998535,,False,0,4.97158570201859,False,0.025000000372529,True,False,False,False,False
5.32,358.947875976563,8.63463115692139,12.3731727600098,12.0534353256226,12.2951250076294,43.3016815185547,13.7070960998535,,False,0,4.97153509317682,False,0,True,False,False,False,False
5.34,358.953735351563,8.43463230133057,12.0865793228149,11.7742490768433,12.2977418899536,43.5016822814941,13.7044792175293,,False,0,4.971484726615,False,0,True,False,False,False,False
5.36,358.959564208984,8.33463287353516,11.9432830810547,11.6346559524536,12.2990503311157,43.6016807556152,13.7031707763672,,False,0,4.97143460234049,False,0,True,False,False,False,False
5.38,358.965393066406,8.23463344573975,11.7999868392944,11.495062828064,12.3003587722778,43.7016792297363,13.7018613815308,,False,0,4.9713847203606,False,0,True,False,False,False,False
5.4,358.971221923828,8.23463344573975,11.7999868392944,11.495062828064,12.3003587722778,43.7016792297363,13.7018613815308,,False,0,4.97133508068265,False,0,True,False,False,False,False
5.42,358.977081298828,8.03463840484619,11.5134000778198,11.2158813476563,12.3029747009277,43.9016761779785,13.6992444992065,,False,0,4.97128568331389,False,0,True,False,False,False,False
5.44,358.98291015625,7.93463897705078,11.3701047897339,11.0762882232666,12.3042821884155,44.0016746520996,13.6979360580444,,False,0,4.9712403378835,False,0,True,False,False,False,False
5.46,358.988739013672,7.83463954925537,11.2268085479736,10.936695098877,12.3055906295776,44.1016731262207,13.6966276168823,,False,0,4.97119142519808,False,0,True,False,False,False,False
5.48,358.994598388672,7.83463954925537,11.2268085479736,10.936695098877,12.3055906295776,44.1016731262207,13.6966276168823,,False,0,4.97114275484324,False,0,True,False,False,False,False
5.5,359.000427246094,7.63464069366455,10.9402160644531,10.6575088500977,12.3082075119019,44.3016738891602,13.6940126419067,,False,0,4.97109432682607,False,0,True,False,False,False,False
5.52,359.006256103516,7.53464126586914,10.7969188690186,10.517915725708,12.309515953064,44.4016723632813,13.6927042007446,,False,0,4.97104614115368,False,0,True,False,False,False,False
5.54,359.012084960938,7.43464088439941,10.653621673584,10.3783226013184,12.3108243942261,44.5016708374023,13.6913957595825,,False,0,4.97099819783309,False,0,True,False,False,False,False
5.56,359.017944335938,7.334641456604,10.5103254318237,10.2387285232544,12.3121337890625,44.6016693115234,13.6900882720947,,False,0,4.97095049687134,False,0,True,False,False,False,False
5.58,359.023773193359,7.334641456604,10.5103254318237,10.2387285232544,12.3121337890625,44.6016693115234,13.6900882720947,,False,0,4.97090303827539,False,0,True,False,False,False,False
5.6,359.029602050781,7.13464260101318,10.2237348556519,9.9595422744751,12.3147506713867,44.8016700744629,13.6874704360962,,False,0,4.97085582205219,False,0,True,False,False,False,False
5.62,359.035461425781,7.03464317321777,10.0804386138916,9.81994915008545,12.3160591125488,44.901668548584,13.6861619949341,,False,0,4.97080884820864,False,0,True,False,False,False,False
5.64,359.041290283203,6.93464517593384,9.93714046478271,9.6803560256958,12.3173666000366,45.0016670227051,13.684853553772,,False,0,4.97076211675161,False,0,True,False,False,False,False
5.66,359.047119140625,6.93464517593384,9.93714046478271,9.6803560256958,12.3173666000366,45.0016670227051,13.684853553772,,False,0,4.97071562768794,False,0,True,False,False,False,False
5.68,359.052947998047,6.73464632034302,9.65054798126221,9.40116882324219,12.3199844360352,45.2016677856445,13.6822366714478,,False,0,4.97066938102444,False,0,True,False,False,False,False
5.7,359.058807373047,6.63464689254761,9.50725173950195,9.26157569885254,12.3212919235229,45.3016662597656,13.6809282302856,,False,0,4.97062337676786,False,0,True,False,False,False,False
5.72,359.064636230469,6.5346474647522,9.3639554977417,9.12198257446289,12.3226003646851,45.4016647338867,13.6796207427979,,False,0,4.97057761492494,False,0,True,False,False,False,False
5.74,359.070465087891,6.43464803695679,9.22065925598145,8.98238086700439,12.3239097595215,45.5016670227051,13.6783113479614,,False,0,4.97053209550237,False,0,True,False,False,False,False
5.76,359.076324462891,6.33464860916138,9.07736301422119,8.84278774261475,12.3252182006836,45.6016654968262,13.6770029067993,,False,0,4.97048681850683,False,0,True,False,False,False,False
5.78,359.082153320313,6.23464918136597,8.93406677246094,8.70319366455078,12.3265266418457,45.7016639709473,13.6756944656372,,False,0,4.9704417839449,False,0,True,False,False,False,False
5.8,359.088012695313,6.13464975357056,8.79077053070068,8.56360054016113,12.3278350830078,45.8016624450684,13.6743860244751,,False,0,4.97039681025646,False,0,True,False,False,False,False
5.82,359.093872070313,6.03465032577515,8.64747428894043,8.42400646209717,12.3291435241699,45.9016647338867,13.673077583313,,False,0,4.97035208070084,False,0,True,False,False,False,False
5.84,359.099731445313,6.03465032577515,8.64747428894043,8.42400646209717,12.3291435241699,45.9016647338867,13.673077583313,,False,0,4.9703075952847,False,-0.025000000372529,True,False,False,False,False
5.86,359.164367675781,5.83505535125732,8.39860057830811,8.11044502258301,12.3330631256104,46.1047210693359,13.6708869934082,,False,0,4.97025714331734,False,-0.025000000372529,True,False,False,False,False
5.88,359.230194091797,5.73529672622681,8.2733907699585,7.95472383499146,12.3354434967041,46.2065811157227,13.6695594787598,,False,0,4.97020053895439,False,-0.025000000372529,True,False,False,False,False
5.9,359.297180175781,5.63529825210571,8.1291389465332,7.81602764129639,12.3374080657959,46.3065795898438,13.6675910949707,,False,0,4.97013798732886,False,0,True,False,False,False,False
5.92,359.306549072266,5.53529930114746,7.98488807678223,7.67733192443848,12.339373588562,46.4065780639648,13.6656265258789,,False,0,4.97007605723086,False,0,True,False,False,False,False
5.94,359.315856933594,5.53529930114746,7.98488807678223,7.67733192443848,12.339373588562,46.4065780639648,13.6656265258789,,False,0,4.97001492233249,False,0,True,False,False,False,False
5.96,359.3251953125,5.33530187606812,7.69638156890869,7.39993953704834,12.3433036804199,46.606575012207,13.661696434021,,False,0,4.96995440631535,False,0,True,False,False,False,False
5.98,359.334533691406,5.23530435562134,7.55212926864624,7.26124382019043,12.3452682495117,46.7065734863281,13.6597318649292,,False,0,4.96989433824279,False,0,True,False,False,False,False
6,359.32958984375,5.13530492782593,7.40787696838379,7.12254762649536,12.3472328186035,46.8065719604492,13.6577663421631,,False,0,4.91024798818936,False,0,True,False,False,False,False
6.02,359.316558837891,5.13530492782593,7.40787696838379,7.12254762649536,12.3472328186035,46.8065719604492,13.6577663421631,,False,0,4.81835504634386,False,0,True,False,False,False,False
6.04,359.301330566406,4.93530750274658,7.11937141418457,6.84515571594238,12.3511629104614,47.0065689086914,13.6538372039795,,False,0,4.72001189059878,False,0,True,False,False,False,False
6.06,359.285125732422,4.83530855178833,6.97511959075928,6.70645999908447,12.3531284332275,47.1065673828125,13.6518716812134,,False,0,4.62037859423665,False,0,True,False,False,False,False
6.08,359.268127441406,4.73531007766724,6.83086729049683,6.5677638053894,12.3550930023193,47.2065658569336,13.6499071121216,,False,0,4.52049181523165,False,0,True,False,False,False,False
6.1,359.250366210938,4.73531007766724,6.83086729049683,6.5677638053894,12.3550930023193,47.2065658569336,13.6499071121216,,False,0,4.42055745712418,False,0,True,False,False,False,False
6.12,359.231750488281,4.53531265258789,6.54236316680908,6.29037189483643,12.3590230941772,47.406566619873,13.6459770202637,,False,0,4.32060995208555,False,0,True,False,False,False,False
6.14,359.212249755859,4.43552207946777,6.41268968582153,6.13882541656494,12.3616771697998,47.5087089538574,13.6444997787476,,False,0,4.22066469062203,False,-0.025000000372529,True,False,False,False,False
6.16,359.250885009766,4.33574342727661,6.28245306015015,5.98793935775757,12.3646106719971,47.6110763549805,13.6428651809692,,False,0,4.12071454271268,False,-0.025000000372529,True,False,False,False,False
6.18,359.290008544922,4.33574342727661,6.28245306015015,5.98793935775757,12.3646106719971,47.6110763549805,13.6428651809692,,False,0,4.0207593802289,False,0,True,False,False,False,False
6.2,359.270538330078,4.1357421875,5.99265289306641,5.71172475814819,12.3694105148315,47.8110771179199,13.6380653381348,,False,0,3.92080629602197,False,0,True,False,False,False,False
6.22,359.250030517578,4.03574180603027,5.84775304794312,5.57361745834351,12.3718109130859,47.9110794067383,13.6356649398804,,False,0,3.82085545319271,False,0,True,False,False,False,False
6.24,359.228454589844,3.93574070930481,5.70285224914551,5.43551063537598,12.3742113113403,48.0110778808594,13.633264541626,,False,0,3.72090703236365,False,0,True,False,False,False,False
6.26,359.205688476563,3.93574070930481,5.70285224914551,5.43551063537598,12.3742113113403,48.0110778808594,13.633264541626,,False,0,3.62096102793659,False,0,True,False,False,False,False
6.28,359.181640625,3.73573970794678,5.41305255889893,5.1592960357666,12.3790111541748,48.2110786437988,13.6284646987915,,False,0,3.52101786246066,False,0,True,False,False,False,False
6.3,359.156158447266,3.63573908805847,5.26815176010132,5.02118873596191,12.3814115524292,48.3110809326172,13.6260643005371,,False,0,3.4210815934772,False,0,True,False,False,False,False
6.32,359.129180908203,3.53573846817017,5.12325143814087,4.88308143615723,12.3838119506836,48.4110832214355,13.6236639022827,,False,0,3.32114488205974,False,0,True,False,False,False,False
6.34,359.100494384766,3.43573784828186,4.97835922241211,4.74497413635254,12.386212348938,48.5110816955566,13.6212644577026,,False,0,3.22121185047445,False,0,True,False,False,False,False
6.36,359.070037841797,3.43573784828186,4.97835922241211,4.74497413635254,12.386212348938,48.5110816955566,13.6212644577026,,False,0,3.12128262645669,False,-0.0500000007450581,True,False,False,False,False
6.38,359.156677246094,3.2365837097168,4.7321310043335,4.43212604522705,12.3950462341309,48.7231063842773,13.6188697814941,,False,0,3.02134301656023,False,-0.0500000007450581,True,False,False,False,False
6.4,359.245300292969,3.1365852355957,4.58592557907104,4.29518985748291,12.3983211517334,48.8231048583984,13.6155948638916,,False,0,2.92139553286012,False,0,True,False,False,False,False
6.42,359.216735839844,3.03658652305603,4.43971967697144,4.15825319290161,12.4015951156616,48.9231033325195,13.6123199462891,,False,0,2.82145123692399,False,0,True,False,False,False,False
6.44,359.186065673828,2.93658804893494,4.29351425170898,4.02131652832031,12.4048700332642,49.0231018066406,13.6090450286865,,False,0,2.72151047994922,False,0,True,False,False,False,False
6.46,359.153106689453,2.83658933639526,4.14730882644653,3.88438034057617,12.4081449508667,49.1231002807617,13.6057710647583,,False,0,2.62157341971115,False,0,True,False,False,False,False
6.48,359.117523193359,2.73659062385559,4.00110340118408,3.74744367599487,12.4114198684692,49.2230987548828,13.6024961471558,,False,0,2.52164076180671,False,0,True,False,False,False,False
6.5,359.079010009766,2.63659262657166,3.85489821434021,3.61050701141357,12.4146947860718,49.3230972290039,13.5992212295532,,False,0,2.42171305123141,False,0,True,False,False,False,False
6.52,359.037170410156,2.53659391403198,3.70869278907776,3.47357439994812,12.4179697036743,49.423095703125,13.5959463119507,,False,0,2.32179092676887,False,0,True,False,False,False,False
6.54,358.991546630859,2.53659391403198,3.70869278907776,3.47357439994812,12.4179697036743,49.423095703125,13.5959463119507,,False,0,2.22187514207588,False,0,True,False,False,False,False
6.56,358.941650390625,2.33659625053406,3.41628098487854,3.19970035552979,12.4245185852051,49.6230926513672,13.5893964767456,,False,0,2.12196659270257,False,0,True,False,False,False,False
6.58,358.886840820313,2.23659753799438,3.27007532119751,3.06276392936707,12.4277935028076,49.7230911254883,13.5861225128174,,False,0,2.02206606582634,False,0,True,False,False,False,False
6.6,358.826354980469,2.13659954071045,3.1238706111908,2.92582774162292,12.4310684204102,49.8230895996094,13.5828475952148,,False,0,1.92217512466113,False,0,True,False,False,False,False
6.62,358.759216308594,2.13659954071045,3.1238706111908,2.92582774162292,12.4310684204102,49.8230895996094,13.5828475952148,,False,0,1.82229534555577,False,0,True,False,False,False,False
6.64,358.684265136719,1.93660223484039,2.83145928382874,2.65195465087891,12.4376182556152,50.0230865478516,13.5762977600098,,False,0,1.72242867030987,False,0,True,False,False,False,False
6.66,358.600067138672,1.84549641609192,2.69825577735901,2.52719569206238,12.440598487854,50.1141929626465,13.5733165740967,,False,0,1.62257751846858,False,0,False,False,False,False,False
6.68,358.513458251953,1.75928008556366,2.57220077514648,2.40913224220276,12.4434194564819,50.2004089355469,13.5704965591431,,False,0,1.53162405099566,False,0,False,False,False,False,False
6.7,358.421295166016,1.75928008556366,2.57220077514648,2.40913224220276,12.4434194564819,50.2004089355469,13.5704965591431,,False,0,1.44556922084233,False,0,False,False,False,False,False
6.72,358.330352783203,1.60783910751343,2.35078287124634,2.20175123214722,12.4483737945557,50.3518486022949,13.5655422210693,,False,0,1.37000905475639,False,0,False,False,False,False,False
6.74,358.228759765625,1.53691697120667,2.24708914756775,2.1046314239502,12.4506940841675,50.4227714538574,13.5632219314575,,False,0,1.29446692435178,False,0,False,False,False,False,False
6.76,358.121948242188,1.47571933269501,2.15761351585388,2.02082824707031,12.4526977539063,50.4839706420898,13.5612182617188,,False,0,1.22373162388177,False,0,False,False,False,False,False
6.78,358.018768310547,1.47571933269501,2.15761351585388,2.02082824707031,12.4526977539063,50.4839706420898,13.5612182617188,,False,0,1.16271601126687,False,0,False,False,False,False,False
6.8,357.924255371094,1.37456810474396,2.00972270965576,1.88231325149536,12.4560108184814,50.5851211547852,13.5579051971436,,False,0,1.11230846707451,False,0,False,False,False,False,False
6.82,357.820709228516,1.32834351062775,1.94213891029358,1.81901395320892,12.4575185775757,50.6313438415527,13.5563974380493,,False,0,1.06191638106169,False,0,False,False,False,False,False
6.84,357.716583251953,1.28739368915558,1.88226723670959,1.76293790340424,12.4588584899902,50.6722946166992,13.5550575256348,,False,0,1.01587719524117,False,0,False,False,False,False,False
6.86,357.615539550781,1.28739368915558,1.88226723670959,1.76293790340424,12.4588584899902,50.6722946166992,13.5550575256348,,False,0,0.97510822173584,False,0,False,False,False,False,False
6.88,357.546142578125,1.23627984523773,1.80753493309021,1.69294345378876,12.4605293273926,50.7234077453613,13.5533857345581,,False,0,0.949680291246759,False,0,False,False,False,False,False
6.9,357.472930908203,1.21531450748444,1.77688205242157,1.66423380374908,12.4612169265747,50.7443733215332,13.5526990890503,,False,0,0.924259184174638,False,0,False,False,False,False,False
6.92,357.408996582031,1.19929182529449,1.7534556388855,1.64229261875153,12.4617395401001,50.7603950500488,13.5521764755249,,False,0,0.903414245369594,False,0,False,False,False,False,False
6.94,357.356781005859,1.18811643123627,1.73711633682251,1.62698912620544,12.4621057510376,50.7715721130371,13.5518093109131,,False,0,0.887493013349776,False,0,False,False,False,False,False
6.96,357.317687988281,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876397301650648,False,0,False,False,False,False,False
6.98,357.311584472656,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876162679834212,False,0,False,False,False,False,False
7,357.306274414063,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.8761861847496,False,0,False,False,False,False,False
7.02,357.300994873047,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876209724176816,False,0,False,False,False,False,False
7.04,357.295837402344,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876232785255829,False,0,False,False,False,False,False
7.06,357.290679931641,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876255879356948,False,0,False,False,False,False,False
7.08,357.285491943359,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876279006477564,False,0,False,False,False,False,False
7.1,357.280334472656,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876302166615061,False,0,False,False,False,False,False
7.12,357.275146484375,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876325359766823,False,0,False,False,False,False,False
7.14,357.269989013672,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876348585933641,False,0,False,False,False,False,False
7.16,357.264953613281,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876371327897788,False,0,False,False,False,False,False
7.18,357.259887695313,1.18785691261292,1.73673689365387,1.62663376331329,12.4621133804321,50.7718315124512,13.5518016815186,,False,0,0.876394101407538,False,-0.025000000372529,False,False,False,False,False
7.2,357.312927246094,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876416906470769,False,-0.025000000372529,False,False,False,False,False
7.22,357.365936279297,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876439743088688,False,0,False,False,False,False,False
7.24,357.360900878906,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876462611251535,False,0,False,False,False,False,False
7.26,357.355834960938,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876485510956694,False,0,False,False,False,False,False
7.28,357.350799560547,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876508442209183,False,0,False,False,False,False,False
7.3,357.345855712891,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876530882763452,False,0,False,False,False,False,False
7.32,357.340942382813,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876553353442873,False,0,False,False,False,False,False
