timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,3.46144580841064,34.2159690856934,17.1294078826904,20.3807640075684,18.8993453979492,20.1987972259521,8.3437328338623,,False,0,12.4123742815713,False,0.025000000372529,True,False,False,False,False
3.66,3.43086862564087,34.115966796875,17.193811416626,20.3470573425293,18.8680534362793,20.2987995147705,8.37502384185791,,False,0,12.3132017304037,False,0,True,False,False,False,False
3.68,3.45912909507751,34.0159683227539,17.2582168579102,20.3133525848389,18.836763381958,20.3987998962402,8.40631484985352,,False,0,12.2140426913741,False,0,True,False,False,False,False
3.7,3.48785901069641,33.9392547607422,17.3954544067383,20.2564220428467,18.8182277679443,20.5128135681152,8.44352340698242,,False,0,12.1148974962683,False,0.025000000372529,True,False,False,False,False
3.72,3.45818424224854,33.862663269043,17.5343818664551,20.1994857788086,18.79953956604,20.6270141601563,8.48104190826416,,False,0,12.015739240653,False,0.025000000372529,True,False,False,False,False
3.74,3.42850971221924,33.833854675293,17.8267726898193,20.0972785949707,18.8068790435791,20.7705326080322,8.53113269805908,,False,0,11.9165658413698,False,0.0750000029802322,True,False,False,False,False
3.76,3.2811803817749,33.7579078674316,17.9721145629883,20.040225982666,18.7876167297363,20.8853454589844,8.56985378265381,,False,0,11.8173240705949,False,0.025000000372529,True,False,False,False,False
3.78,3.25053191184998,33.7579078674316,17.9721145629883,20.040225982666,18.7876167297363,20.8853454589844,8.56985378265381,,False,0,11.718068994128,False,0,True,False,False,False,False
3.8,3.27866125106812,33.5579071044922,18.1097526550293,19.9704742431641,18.7221488952637,21.0853443145752,8.63531970977783,,False,0,11.6188266822612,False,0,True,False,False,False,False
3.82,3.30728244781494,33.4819374084473,18.2574939727783,19.9134864807129,18.7026844024658,21.200496673584,8.67440223693848,,False,0,11.5195974648989,False,0.025000000372529,True,False,False,False,False
3.84,3.27757740020752,33.4060897827148,18.4070701599121,19.8564872741699,18.6830596923828,21.3158416748047,8.71379947662354,,False,0,11.4203530637531,False,0.025000000372529,True,False,False,False,False
3.86,3.24786949157715,33.4060897827148,18.4070701599121,19.8564872741699,18.6830596923828,21.3158416748047,8.71379947662354,,False,0,11.3210956657775,False,0.0500000007450581,True,False,False,False,False
3.88,3.15936827659607,33.3042030334473,18.8791599273682,19.6995029449463,18.6704883575439,21.5789089202881,8.80706787109375,,False,0,11.2217992857351,False,0.0500000007450581,True,False,False,False,False
3.9,3.07038307189941,33.2042007446289,18.9526290893555,19.6634712219238,18.6362991333008,21.6789093017578,8.84125709533691,,False,0,11.1224628860479,False,0,True,False,False,False,False
3.92,3.09837508201599,33.2042007446289,18.9526290893555,19.6634712219238,18.6362991333008,21.6789093017578,8.84125709533691,,False,0,11.0231385025754,False,0.025000000372529,True,False,False,False,False
3.94,3.0681164264679,33.0539817810059,19.272253036499,19.5492515563965,18.5953540802002,21.9116477966309,8.92351531982422,,False,0,10.9238026919028,False,0.025000000372529,True,False,False,False,False
3.96,3.03784132003784,32.9539794921875,19.3473300933838,19.5128364562988,18.560676574707,22.011646270752,8.9581937789917,,False,0,10.824453380047,False,0,True,False,False,False,False
3.98,3.06630349159241,32.8539810180664,19.422399520874,19.4764251708984,18.5260009765625,22.1116466522217,8.99286842346191,,False,0,10.7251161580499,False,0,True,False,False,False,False
4,3.09530234336853,32.8539810180664,19.422399520874,19.4764251708984,18.5260009765625,22.1116466522217,8.99286842346191,,False,0,10.6257913649843,False,0,True,False,False,False,False
4.02,3.12485504150391,32.653980255127,19.572546005249,19.403600692749,18.4566478729248,22.3116474151611,9.06222152709961,,False,0,10.5264793526777,False,0,True,False,False,False,False
4.04,3.15497922897339,32.5539817810059,19.6476249694824,19.3671855926514,18.4219703674316,22.4116458892822,9.09689998626709,,False,0,10.4271804863149,False,0,True,False,False,False,False
4.06,3.18568682670593,32.4539833068848,19.7226943969727,19.330774307251,18.3872947692871,22.511646270752,9.13157367706299,,False,0,10.3278951450761,False,0,True,False,False,False,False
4.08,3.21699857711792,32.3539848327637,19.7977714538574,19.2943592071533,18.3526172637939,22.611644744873,9.16625213623047,,False,0,10.2286237228108,False,0,True,False,False,False,False
4.1,3.24892902374268,32.2539825439453,19.8728408813477,19.2579479217529,18.3179416656494,22.7116470336914,9.20092678070068,,False,0,10.1293666287519,False,0,True,False,False,False,False
4.12,3.28150010108948,32.1539840698242,19.9479179382324,19.2215328216553,18.2832641601563,22.8116455078125,9.23560523986816,,False,0,10.0301242882707,False,0,True,False,False,False,False
4.14,3.31472992897034,32.0539817810059,20.022985458374,19.1851215362549,18.2485904693604,22.9116458892822,9.27027988433838,,False,0,9.93089714367772,False,0,True,False,False,False,False
4.16,3.47079730033875,32.0539817810059,20.022985458374,19.1851215362549,18.2485904693604,22.9116458892822,9.27027988433838,,False,0,9.74249996619813,False,0,True,False,False,False,False
4.18,3.63383865356445,31.853982925415,20.173131942749,19.1122951507568,18.1792373657227,23.1116466522217,9.33963298797607,,False,0,9.55467253153141,False,0,True,False,False,False,False
4.2,3.80451703071594,31.7539844512939,20.2482089996338,19.0758800506592,18.1445579528809,23.2116451263428,9.37431144714355,,False,0,9.36752965888659,False,0,True,False,False,False,False
4.22,3.98363947868347,31.6539821624756,20.3232803344727,19.0394687652588,18.1098823547363,23.3116455078125,9.40898609161377,,False,0,9.18123203511238,False,0,True,False,False,False,False
4.24,4.17221879959106,31.6539821624756,20.3232803344727,19.0394687652588,18.1098823547363,23.3116455078125,9.40898609161377,,False,0,8.99599323193287,False,0,True,False,False,False,False
4.26,4.37151002883911,31.4539833068848,20.4734268188477,18.9666423797607,18.0405292510986,23.511646270752,9.47833824157715,,False,0,8.81211474801164,False,0,True,False,False,False,False
4.28,4.58307409286499,31.3539848327637,20.5485038757324,18.9302272796631,18.0058498382568,23.611644744873,9.51301670074463,,False,0,8.63002062335418,False,0,True,False,False,False,False
4.3,4.80887222290039,31.2777652740479,20.7170963287354,18.8737468719482,17.9846897125244,23.7296104431152,9.55507850646973,,False,0,8.45030495471573,False,0.025000000372529,True,False,False,False,False
4.32,4.99137496948242,31.2777652740479,20.7170963287354,18.8737468719482,17.9846897125244,23.7296104431152,9.55507850646973,,False,0,8.27377718408279,False,0.025000000372529,True,False,False,False,False
4.34,5.19232559204102,31.1256484985352,21.0606422424316,18.7607250213623,17.9418716430664,23.9661960601807,9.64018630981445,,False,0,8.10164703797335,False,0.025000000372529,True,False,False,False,False
4.36,5.41471195220947,31.074047088623,21.334135055542,18.6847534179688,17.9340724945068,24.1035842895508,9.66924381256104,,False,0,7.93566829359497,False,0.0500000007450581,True,False,False,False,False
4.38,5.60059356689453,30.9740467071533,21.4133548736572,18.6473922729492,17.8981685638428,24.2035846710205,9.70514869689941,,False,0,7.77831320886019,False,0,True,False,False,False,False
4.4,5.93062686920166,30.9740467071533,21.4133548736572,18.6473922729492,17.8981685638428,24.2035846710205,9.70514869689941,,False,0,7.63325312651218,False,0,True,False,False,False,False
4.42,6.27949333190918,30.7740440368652,21.5717945098877,18.5726680755615,17.826358795166,24.40358543396,9.77695751190186,,False,0,7.50534746799809,False,0,True,False,False,False,False
4.44,6.62422800064087,30.6740436553955,21.6510124206543,18.5353050231934,17.790454864502,24.5035858154297,9.81286144256592,,False,0,7.40018481081254,False,0,True,False,False,False,False
4.46,6.90493392944336,30.5981292724609,21.831563949585,18.478832244873,17.7683773040771,24.6228885650635,9.85664463043213,,False,0,7.31941329049645,False,0.025000000372529,True,False,False,False,False
4.48,6.97025394439697,30.5981292724609,21.831563949585,18.478832244873,17.7683773040771,24.6228885650635,9.85664463043213,,False,0,7.23613408008304,False,0.0500000007450581,True,False,False,False,False
4.5,6.93578100204468,30.4958248138428,22.4117374420166,18.3284168243408,17.7517833709717,24.9020576477051,9.96171760559082,,False,0,7.1707214269137,False,0.0500000007450581,True,False,False,False,False
4.52,6.82240867614746,30.4205989837646,22.6032428741455,18.2717514038086,17.7289142608643,25.0223484039307,10.0071249008179,,False,0,7.14488650398926,False,0.025000000372529,True,False,False,False,False
4.54,6.7172966003418,30.3705291748047,22.907844543457,18.1969795227051,17.7203388214111,25.1635475158691,10.0612907409668,,False,0,7.12605127350547,False,0.0500000007450581,True,False,False,False,False
4.56,6.5179009437561,30.3705291748047,22.907844543457,18.1969795227051,17.7203388214111,25.1635475158691,10.0612907409668,,False,0,7.1094723976006,False,0.0500000007450581,True,False,False,False,False
4.58,6.29736804962158,30.2721195220947,23.5394859313965,18.0480098724365,17.7027969360352,25.448299407959,10.1720523834229,,False,0,7.0937570402354,False,0.0500000007450581,True,False,False,False,False
4.6,6.06344699859619,30.172119140625,23.6294765472412,18.0084114074707,17.6639099121094,25.5482997894287,10.2109403610229,,False,0,7.07843349138488,False,0,True,False,False,False,False
4.62,5.94223499298096,30.1236133575439,23.9578914642334,17.9342803955078,17.654878616333,25.6920433044434,10.267614364624,,False,0,7.06342056632991,False,0.0500000007450581,True,False,False,False,False
4.64,5.69517278671265,30.1236133575439,23.9578914642334,17.9342803955078,17.654878616333,25.6920433044434,10.267614364624,,False,0,7.04855397467209,False,0,True,False,False,False,False
4.66,5.56485986709595,29.9236106872559,24.1417026519775,17.8543510437012,17.5760974884033,25.8920440673828,10.346396446228,,False,0,7.03389463747655,False,0,True,False,False,False,False
4.68,5.43264532089233,29.8236103057861,24.2336139678955,17.8143882751465,17.5367069244385,25.9920444488525,10.3857870101929,,False,0,7.01942794233452,False,0,True,False,False,False,False
4.7,5.29915618896484,29.7492961883545,24.4485683441162,17.7574844360352,17.5122718811035,26.114501953125,10.4343042373657,,False,0,7.00514788495632,False,0.025000000372529,True,False,False,False,False
4.72,5.10460519790649,29.7492961883545,24.4485683441162,17.7574844360352,17.5122718811035,26.114501953125,10.4343042373657,,False,0,6.99100947585314,False,0.0750000029802322,True,False,False,False,False
4.74,4.78880596160889,29.7065486907959,25.4094505310059,17.5777702331543,17.5239658355713,25.7321357727051,10.5708084106445,,False,0,6.97693289397207,False,0.0750000029802322,True,False,False,False,False
4.76,4.47080850601196,29.6602096557617,25.7791786193848,17.5045967102051,17.5141582489014,25.5620861053467,10.6314382553101,,False,0,6.96293083104502,False,0.0500000007450581,True,False,False,False,False
4.78,4.21019172668457,29.6144466400146,26.1584014892578,17.431583404541,17.5042114257813,25.3970794677734,10.6929302215576,,False,0,6.94905224380294,False,0.0500000007450581,True,False,False,False,False
4.8,3.94789719581604,29.6248550415039,26.8400382995605,17.3282680511475,17.5266819000244,24.9825687408447,10.7757406234741,,False,0,6.93530511496007,False,0.100000001490116,True,False,False,False,False
4.82,3.56531000137329,29.5248546600342,26.9476947784424,17.2855892181396,17.4834594726563,25.0825672149658,10.8189630508423,,False,0,6.92164212500583,False,0,True,False,False,False,False
4.84,3.41654658317566,29.509126663208,27.5111446380615,17.1982593536377,17.4896850585938,24.8083686828613,10.8936376571655,,False,0,6.90819131863944,False,0.0750000029802322,True,False,False,False,False
4.86,3.09004759788513,29.509126663208,27.5111446380615,17.1982593536377,17.4896850585938,24.8083686828613,10.8936376571655,,False,0,6.89487563170615,False,0.0500000007450581,True,False,False,False,False
4.88,2.82012343406677,29.4236392974854,28.3736324310303,17.0536575317383,17.4684524536133,24.5251140594482,11.0253658294678,,False,0,6.88173758866737,False,0.0500000007450581,True,False,False,False,False
4.9,2.54839992523193,29.323637008667,28.4895515441895,17.0097389221191,17.4234085083008,24.6251068115234,11.0704097747803,,False,0,6.86878560796567,False,0,True,False,False,False,False
4.92,2.39245939254761,29.2236366271973,28.4931888580322,16.9658222198486,17.3783645629883,24.7250995635986,11.1154527664185,,False,0,6.85606995846708,False,0,True,False,False,False,False
4.94,2.2360622882843,29.1236362457275,28.3956871032715,16.9219036102295,17.3333206176758,24.8250923156738,11.160496711731,,False,0,6.84358914082743,False,0,True,False,False,False,False
4.96,2.07922029495239,29.1236362457275,28.3956871032715,16.9219036102295,17.3333206176758,24.8250923156738,11.160496711731,,False,0,6.83134634635846,False,0,True,False,False,False,False
4.98,1.92193925380707,28.9236335754395,28.2006855010986,16.8340682983398,17.2432346343994,25.0250797271729,11.2505836486816,,False,0,6.81934285703223,False,0,True,False,False,False,False
5,1.76421535015106,28.8236312866211,28.1031818389893,16.7901515960693,17.1981906890869,25.125072479248,11.2956275939941,,False,0,6.80757993871579,False,0,True,False,False,False,False
5.02,1.60605251789093,28.8236312866211,28.1031818389893,16.7901515960693,17.1981906890869,25.125072479248,11.2956275939941,,False,0,6.79605715231057,False,0,True,False,False,False,False
5.04,1.44744670391083,28.623628616333,27.9081783294678,16.7023162841797,17.1081027984619,25.3250579833984,11.3857145309448,,False,0,6.78477910096302,False,0,True,False,False,False,False
5.06,1.28839957714081,28.5236282348633,27.810676574707,16.6583976745605,17.0630588531494,25.4250507354736,11.4307584762573,,False,0,6.77374531575075,False,0,True,False,False,False,False
5.08,1.12891435623169,28.4236297607422,27.7131786346436,16.61448097229,17.0180168151855,25.5250453948975,11.4758024215698,,False,0,6.76295699223671,False,0,True,False,False,False,False
5.1,0.968991160392761,28.4236297607422,27.7131786346436,16.61448097229,17.0180168151855,25.5250453948975,11.4758024215698,,False,0,6.75241530694234,False,0,True,False,False,False,False
5.12,0.808616757392883,28.2236289978027,27.5181770324707,16.526647567749,16.9279251098633,25.725040435791,11.5658931732178,,False,0,6.74212229477524,False,0,True,False,False,False,False
5.14,0.647809684276581,28.123628616333,27.42067527771,16.4827270507813,16.8828792572021,25.8250370025635,11.6109390258789,,False,0,6.73207652611978,False,0,True,False,False,False,False
5.16,0.486566096544266,27.9961261749268,27.3457870483398,16.4525756835938,16.821475982666,26.0509662628174,11.644434928894,,False,0,6.72228082622989,False,-0.025000000372529,True,False,False,False,False
5.18,0.383363008499146,27.7883644104004,27.3399257659912,16.4647789001465,16.7125492095947,26.6704711914063,11.6436204910278,,False,0,6.71274043718286,False,-0.100000001490116,True,False,False,False,False
5.2,0.456019341945648,27.5839099884033,27.3357372283936,16.4791831970215,16.6065788269043,27.3152408599854,11.6428251266479,,False,0,6.70345911223744,False,-0.100000001490116,True,False,False,False,False
5.22,0.531688988208771,27.407735824585,27.3088245391846,16.480920791626,16.5184593200684,27.8415927886963,11.652811050415,,False,0,6.69443246534484,False,-0.0750000029802322,True,False,False,False,False
5.24,0.55190372467041,27.2334232330322,27.2826690673828,16.4840316772461,16.4321823120117,28.384256362915,11.6625833511353,,False,0,6.685647500225,False,-0.0750000029802322,True,False,False,False,False
5.26,0.574315667152405,27.0134792327881,27.3080101013184,16.5195484161377,16.3193798065186,28.8988094329834,11.6514501571655,,False,0,6.67709800784427,False,-0.125,True,False,False,False,False
5.28,0.715947985649109,27.0134792327881,27.3080101013184,16.5195484161377,16.3193798065186,28.8988094329834,11.6514501571655,,False,0,6.66879068820746,False,-0.0500000007450581,True,False,False,False,False
5.3,0.686027824878693,26.7210998535156,27.0522346496582,16.502368927002,16.1848278045654,28.9993171691895,11.6900148391724,,False,0,6.66069851491699,False,-0.0500000007450581,True,False,False,False,False
5.32,0.657494843006134,26.5985488891602,27.0080680847168,16.4787673950195,16.1324272155762,29.0747661590576,11.7188520431519,,False,0,6.65281853166056,False,-0.025000000372529,True,False,False,False,False
5.34,0.571851074695587,26.5985488891602,27.0080680847168,16.4787673950195,16.1324272155762,29.0747661590576,11.7188520431519,,False,0,6.64514074258306,False,0,True,False,False,False,False
5.36,0.42826184630394,26.3985500335693,26.9287300109863,16.3999347686768,16.0551509857178,29.2747650146484,11.7961282730103,,False,0,6.63765886046476,False,0,True,False,False,False,False
5.38,0.284373760223389,26.2764167785645,26.8526668548584,16.3765125274658,16.00319480896,29.3501434326172,11.8246946334839,,False,0,6.63037354850489,False,-0.025000000372529,True,False,False,False,False
5.4,0.19867368042469,26.1545295715332,26.7764987945557,16.353343963623,15.9516220092773,29.4256172180176,11.8530473709106,,False,0,6.62328545122236,False,-0.025000000372529,True,False,False,False,False
5.42,0.113545596599579,26.1545295715332,26.7764987945557,16.353343963623,15.9516220092773,29.4256172180176,11.8530473709106,,False,0,6.61639518403308,False,-0.025000000372529,True,False,False,False,False
5.44,0.0289986282587051,25.9114856719971,26.6238422393799,16.3077754974365,15.8496131896973,29.5768566131592,11.9091320037842,,False,0,6.60969803532274,False,-0.025000000372529,True,False,False,False,False
5.46,359.945037841797,25.7903213500977,26.5473499298096,16.28537940979,15.7991743087769,29.6526279449463,11.9368648529053,,False,0,6.60319284429045,False,-0.025000000372529,True,False,False,False,False
5.48,359.861663818359,25.6486339569092,26.4972648620605,16.2796955108643,15.7365322113037,29.7045383453369,11.9545955657959,,False,0,6.59687487770718,False,-0.0500000007450581,True,False,False,False,False
5.5,359.83740234375,25.6486339569092,26.4972648620605,16.2796955108643,15.7365322113037,29.7045383453369,11.9545955657959,,False,0,6.59074312634969,False,-0.0500000007450581,True,False,False,False,False
5.52,359.814636230469,25.3675842285156,26.3974990844727,16.2705516815186,15.6140470504761,29.8100414276123,11.9892654418945,,False,0,6.58479054089416,False,-0.0500000007450581,True,False,False,False,False
5.54,359.793365478516,25.2282161712646,26.2886543273926,16.2670993804932,15.5541934967041,29.8636302947998,12.0062065124512,,False,0,6.57901321899945,False,-0.0500000007450581,True,False,False,False,False
5.56,359.773620605469,25.070520401001,26.0089778900146,16.2817115783691,15.4836301803589,29.8951110839844,12.0136299133301,,False,0,6.57340728443551,False,-0.0750000029802322,True,False,False,False,False
5.58,359.813903808594,24.9329490661621,25.8511657714844,16.2801895141602,15.426025390625,29.9501609802246,12.0299520492554,,False,0,6.56796755164468,False,-0.0500000007450581,True,False,False,False,False
5.6,359.798095703125,24.9329490661621,25.8511657714844,16.2801895141602,15.426025390625,29.9501609802246,12.0299520492554,,False,0,6.56268818347813,False,-0.100000001490116,True,False,False,False,False
5.62,359.900817871094,24.58935546875,25.1043930053711,16.3526344299316,15.2708015441895,29.9764804840088,12.0264577865601,,False,0,6.55756397978109,False,-0.100000001490116,True,False,False,False,False
5.64,0.00686339708045125,24.4214000701904,24.7499256134033,16.3926277160645,15.1968955993652,29.9933624267578,12.0247869491577,,False,0,6.55258988897692,False,-0.100000001490116,True,False,False,False,False
5.66,0.116240724921227,24.3048286437988,24.7110977172852,16.3778076171875,15.1554307937622,30.0729446411133,12.0477457046509,,False,0,6.54776054165588,False,-0.025000000372529,True,False,False,False,False
5.68,0.0534913241863251,24.3048286437988,24.7110977172852,16.3778076171875,15.1554307937622,30.0729446411133,12.0477457046509,,False,0,6.54306975687523,False,-0.0750000029802322,True,False,False,False,False
5.7,0.108436182141304,24.008882522583,24.2346267700195,16.4268970489502,15.0349655151367,30.1533908843994,12.0604057312012,,False,0,6.53851683017744,False,-0.0750000029802322,True,False,False,False,False
5.72,0.165863618254662,23.8781795501709,24.1001682281494,16.4339599609375,14.9863834381104,30.2146949768066,12.0742712020874,,False,0,6.53409509996925,False,-0.0500000007450581,True,False,False,False,False
5.74,0.167288437485695,23.8781795501709,24.1001682281494,16.4339599609375,14.9863834381104,30.2146949768066,12.0742712020874,,False,0,6.52980132430215,False,-0.125,True,False,False,False,False
5.76,0.345825463533401,23.5335025787354,23.2910766601563,16.5751037597656,14.8396949768066,30.2303142547607,12.0563430786133,,False,0,6.52563678691767,False,-0.125,True,False,False,False,False
5.78,0.528671205043793,23.4062976837158,23.167459487915,16.587459564209,14.796010017395,30.2952442169189,12.0688753128052,,False,0,6.52160073469414,False,-0.0500000007450581,True,False,False,False,False
5.8,0.540286719799042,23.2929458618164,23.1312618255615,16.5792713165283,14.7613735198975,30.3779010772705,12.0881547927856,,False,0,6.5176763509888,False,-0.025000000372529,True,False,False,False,False
5.82,0.495029121637344,23.2929458618164,23.1312618255615,16.5792713165283,14.7613735198975,30.3779010772705,12.0881547927856,,False,0,6.51385594062856,False,-0.150000005960464,True,False,False,False,False
5.84,0.743153214454651,22.9434051513672,22.2398872375488,16.7873229980469,14.6382246017456,30.3814601898193,12.0591850280762,,False,0,6.51016288889873,False,-0.150000005960464,True,False,False,False,False
5.86,0.996578395366669,22.8318195343018,22.2047939300537,16.7835426330566,14.60764503479,30.4660625457764,12.0762557983398,,False,0,6.50659937063164,False,-0.025000000372529,True,False,False,False,False
5.88,0.96247398853302,22.731819152832,22.2472438812256,16.7570171356201,14.5845575332642,30.5660629272461,12.0993423461914,,False,0,6.50312343957909,False,0,True,False,False,False,False
5.9,0.870608985424042,22.731819152832,22.2472438812256,16.7570171356201,14.5845575332642,30.5660629272461,12.0993423461914,,False,0,6.49972597386391,False,0,True,False,False,False,False
5.92,0.778664946556091,22.5318183898926,22.332145690918,16.7039642333984,14.5383834838867,30.7660636901855,12.1455173492432,,False,0,6.49640709659256,False,0,True,False,False,False,False
5.94,0.686645805835724,22.4205513000488,22.2965564727783,16.7003974914551,14.5081567764282,30.8506259918213,12.1623725891113,,False,0,6.4931650815901,False,-0.025000000372529,True,False,False,False,False
5.96,0.653076529502869,22.3094520568848,22.2609214782715,16.6971549987793,14.4782485961914,30.9352989196777,12.1790523529053,,False,0,6.49001026150589,False,-0.025000000372529,True,False,False,False,False
5.98,0.620312690734863,22.1985244750977,22.2252368927002,16.6942348480225,14.4486570358276,31.0200824737549,12.1955537796021,,False,0,6.48693678848487,False,-0.025000000372529,True,False,False,False,False
6,0.588345646858215,22.0561466217041,21.9636116027832,16.7623519897461,14.3991956710815,31.0606555938721,12.1940469741821,,False,0,6.48394160325139,False,-0.100000001490116,True,False,False,False,False
6.02,0.732781946659088,21.9458904266357,21.9280986785889,16.7611713409424,14.3711442947388,31.1461582183838,12.2097034454346,,False,0,6.48104201322202,False,-0.025000000372529,True,False,False,False,False
6.04,0.705104529857636,21.8258056640625,21.8193988800049,16.7844104766846,14.3369951248169,31.2175521850586,12.2194766998291,,False,0,6.4782168242446,False,-0.0500000007450581,True,False,False,False,False
6.06,0.736782193183899,21.7062664031982,21.7117710113525,16.8086204528809,14.3036193847656,31.2894992828369,12.229024887085,,False,0,6.47547249623025,False,-0.0500000007450581,True,False,False,False,False
6.08,0.770170032978058,21.7062664031982,21.7117710113525,16.8086204528809,14.3036193847656,31.2894992828369,12.229024887085,,False,0,6.47280497308972,False,-0.025000000372529,True,False,False,False,False
6.1,0.746729493141174,21.4873085021973,21.640697479248,16.8100814819336,14.2508983612061,31.4619560241699,12.2584648132324,,False,0,6.47020684198906,False,-0.025000000372529,True,False,False,False,False
6.12,0.72411847114563,21.3780574798584,21.6050853729248,16.8113212585449,14.225001335144,31.5483646392822,12.2729253768921,,False,0,6.46767245372243,False,-0.025000000372529,True,False,False,False,False
6.14,0.702335357666016,21.2510967254639,21.4305286407471,16.8630104064941,14.1877813339233,31.6084213256836,12.2766513824463,,False,0,6.46520361003321,False,-0.0750000029802322,True,False,False,False,False
6.16,0.798456609249115,21.2510967254639,21.4305286407471,16.8630104064941,14.1877813339233,31.6084213256836,12.2766513824463,,False,0,6.46281252706049,False,-0.0500000007450581,True,False,False,False,False
6.18,0.838669061660767,21.0169219970703,21.223913192749,16.9202060699463,14.127908706665,31.7571773529053,12.2937574386597,,False,0,6.46048980591346,False,-0.0500000007450581,True,False,False,False,False
6.2,0.880609333515167,20.8925800323486,21.0562343597412,16.976469039917,14.0938444137573,31.8202610015869,12.2971506118774,,False,0,6.45823096358665,False,-0.0750000029802322,True,False,False,False,False
6.22,0.982853651046753,20.7925796508789,21.0860443115234,16.9554996490479,14.0764360427856,31.9202613830566,12.3145599365234,,False,0,6.45604408074288,False,0,True,False,False,False,False
6.24,0.912040054798126,20.7925796508789,21.0860443115234,16.9554996490479,14.0764360427856,31.9202613830566,12.3145599365234,,False,0,6.4539034958924,False,-0.025000000372529,True,False,False,False,False
6.26,0.899756848812103,20.5770778656006,21.0146827697754,16.9663867950439,14.0315818786621,32.0962600708008,12.3396339416504,,False,0,6.45181599654784,False,-0.025000000372529,True,False,False,False,False
6.28,0.888314306735992,20.4695320129395,20.9789276123047,16.9723720550537,14.0096054077148,32.1844482421875,12.351921081543,,False,0,6.44978284836832,False,-0.025000000372529,True,False,False,False,False
6.3,0.877719223499298,20.3548221588135,20.8793754577637,17.0055084228516,13.9830598831177,32.2612380981445,12.3594837188721,,False,0,6.44779865820204,False,-0.0500000007450581,True,False,False,False,False
6.32,0.926537990570068,20.3548221588135,20.8793754577637,17.0055084228516,13.9830598831177,32.2612380981445,12.3594837188721,,False,0,6.44587056551946,False,0,True,False,False,False,False
6.34,0.859989047050476,20.1548194885254,20.9344024658203,16.9658908843994,13.9504852294922,32.4612426757813,12.3920583724976,,False,0,6.44398331168412,False,0,True,False,False,False,False
6.36,0.793409109115601,20.0477256774902,20.8984088897705,16.9729442596436,13.9294185638428,32.5497741699219,12.4038314819336,,False,0,6.44213693258787,False,-0.025000000372529,True,False,False,False,False
6.38,0.785352826118469,19.9477233886719,20.9254684448242,16.9533748626709,13.9133567810059,32.6497764587402,12.4198932647705,,False,0,6.44033858881237,False,0,True,False,False,False,False
6.4,0.719610512256622,19.9477233886719,20.9254684448242,16.9533748626709,13.9133567810059,32.6497764587402,12.4198932647705,,False,0,6.43858008701839,False,-0.025000000372529,True,False,False,False,False
6.42,0.712370038032532,19.7340145111084,20.8531665802002,16.9685287475586,13.8721237182617,32.8271484375,12.442928314209,,False,0,6.43686679952477,False,-0.025000000372529,True,False,False,False,False
6.44,0.706000566482544,19.6340084075928,20.8793334960938,16.9494304656982,13.8565101623535,32.9271545410156,12.4585418701172,,False,0,6.43519785297573,False,0,True,False,False,False,False
6.46,0.641955494880676,19.5273914337158,20.8430271148682,16.9575366973877,13.8363475799561,33.0160026550293,12.4698076248169,,False,0,6.43356669873745,False,-0.025000000372529,True,False,False,False,False
6.48,0.636406481266022,19.4208984375,20.8066730499268,16.9660148620605,13.8164834976196,33.10498046875,12.4809045791626,,False,0,6.43198089468497,False,-0.025000000372529,True,False,False,False,False
6.5,0.631731688976288,19.3145370483398,20.7702693939209,16.9748706817627,13.7969160079956,33.194091796875,12.4918355941772,,False,0,6.4304358260555,False,-0.025000000372529,True,False,False,False,False
6.52,0.627912580966949,19.2083053588867,20.7338123321533,16.9841060638428,13.777645111084,33.283332824707,12.5025997161865,,False,0,6.42893306626154,False,-0.025000000372529,True,False,False,False,False
6.54,0.624970674514771,19.108304977417,20.7582263946533,16.9659576416016,13.7629232406616,33.3833312988281,12.5173215866089,,False,0,6.42746801947246,False,0,True,False,False,False,False
6.56,0.564365804195404,19.0022296905518,20.7216567993164,16.9755439758301,13.743950843811,33.4726753234863,12.5279169082642,,False,0,6.42603678318869,False,-0.025000000372529,True,False,False,False,False
6.58,0.562256813049316,19.0022296905518,20.7216567993164,16.9755439758301,13.743950843811,33.4726753234863,12.5279169082642,,False,0,6.42464442138792,False,-0.025000000372529,True,False,False,False,False
6.6,0.561025261878967,18.7904605865479,20.6483688354492,16.9958591461182,13.7068939208984,33.6517677307129,12.5486135482788,,False,0,6.42329011108774,False,-0.025000000372529,True,False,False,False,False
6.62,0.560672163963318,18.690465927124,20.6714916229248,16.9784355163574,13.6928405761719,33.7517623901367,12.5626668930054,,False,0,6.42197240513938,False,0,True,False,False,False,False
6.64,0.502664923667908,18.5847949981689,20.634708404541,16.989143371582,13.6747589111328,33.8414840698242,12.5727643966675,,False,0,6.42068565371553,False,-0.025000000372529,True,False,False,False,False
6.66,0.503153622150421,18.5847949981689,20.634708404541,16.989143371582,13.6747589111328,33.8414840698242,12.5727643966675,,False,0,6.4194330219872,False,-0.125,True,False,False,False,False
6.68,0.738670587539673,18.333568572998,20.1016139984131,17.2466926574707,13.6116991043091,33.9473991394043,12.5630826950073,,False,0,6.41823383403487,False,-0.125,True,False,False,False,False
