timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,358.728851318359,32.7348937988281,16.8033218383789,37.0317993164063,11.2714443206787,17.972599029541,18.6383609771729,,False,0,6.93700432121709,False,0,True,False,False,False,False
3.74,358.500793457031,32.6348991394043,16.7520561218262,37.2182350158691,11.3283081054688,18.0725994110107,18.5814971923828,,False,0,6.75283302861064,False,0,True,False,False,False,False
3.76,358.259735107422,32.5348930358887,16.7007865905762,37.4046859741211,11.3851766586304,18.1726016998291,18.5246295928955,,False,0,6.5691808338905,False,0,True,False,False,False,False
3.78,358.004638671875,32.5348930358887,16.7007865905762,37.4046859741211,11.3851766586304,18.1726016998291,18.5246295928955,,False,0,6.38609653436661,False,0,True,False,False,False,False
3.8,357.734161376953,32.3353843688965,16.5982913970947,37.295783996582,11.498851776123,18.3725128173828,18.4108028411865,,False,0,6.20363840552598,False,0,True,False,False,False,False
3.82,357.446716308594,32.2359657287598,16.5470733642578,37.2057342529297,11.5556488037109,18.4724044799805,18.3538341522217,,False,0,6.02185804991791,False,0,True,False,False,False,False
3.84,357.140838623047,32.1365394592285,16.4958534240723,37.1156806945801,11.6124448776245,18.5722980499268,18.2968654632568,,False,0,5.84082565467347,False,0,True,False,False,False,False
3.86,356.814819335938,32.1365394592285,16.4958534240723,37.1156806945801,11.6124448776245,18.5722980499268,18.2968654632568,,False,0,5.6606117970189,False,-0.0750000029802322,True,False,False,False,False
3.88,356.644927978516,31.2191295623779,16.3347225189209,36.8069877624512,11.8164186477661,18.9136180877686,18.3194179534912,,False,0,5.48121011934929,False,-0.0750000029802322,True,False,False,False,False
3.9,356.454772949219,30.8895301818848,16.2639102935791,36.676643371582,11.9057703018188,19.0622673034668,18.3074321746826,,False,0,5.30269155334097,False,-0.0500000007450581,True,False,False,False,False
3.92,356.182647705078,30.4584083557129,16.1869220733643,36.5321273803711,12.0090036392212,19.2317314147949,18.3221683502197,,False,0,5.12516468281975,False,-0.0750000029802322,False,False,False,False,False
3.94,355.948364257813,30.4584083557129,16.1869220733643,36.5321273803711,12.0090036392212,19.2317314147949,18.3221683502197,,False,0,4.95373749788299,False,0,False,False,False,False,False
3.96,355.517639160156,30.2907791137695,16.0974922180176,36.3833122253418,12.1101741790771,19.4001483917236,18.220630645752,,False,0,4.79396619693775,False,0,False,False,False,False,False
3.98,355.055328369141,30.1068172454834,16.0489273071289,36.2974586486816,12.1712560653687,19.5006542205811,18.199239730835,,False,0,4.63550207682471,False,-0.025000000372529,False,False,False,False,False
4,354.629730224609,30.0373134613037,16.0116939544678,36.2358093261719,12.2134494781494,19.5705509185791,18.1568603515625,,False,0,4.4875149307032,False,0,False,False,False,False,False
4.02,354.115997314453,30.0373134613037,16.0116939544678,36.2358093261719,12.2134494781494,19.5705509185791,18.1568603515625,,False,0,4.34598164041788,False,-0.0500000007450581,False,False,False,False,False
4.04,353.702789306641,29.4934730529785,15.9143857955933,36.0550003051758,12.3510313034058,19.7939434051514,18.180908203125,,False,0,4.2162929286198,False,-0.0500000007450581,False,False,False,False,False
4.06,353.255035400391,29.2368259429932,15.8710556030273,35.9742469787598,12.4153175354004,19.8975391387939,18.1989574432373,,False,0,4.0882204254209,False,-0.0500000007450581,False,False,False,False,False
4.08,352.786712646484,28.690523147583,15.8073854446411,35.8460731506348,12.5289373397827,19.6730480194092,18.2959976196289,,False,0,3.97090593162487,False,-0.125,False,False,False,False,False
4.1,352.477355957031,28.690523147583,15.8073854446411,35.8460731506348,12.5289373397827,19.6730480194092,18.2959976196289,,False,0,3.86028461371868,False,-0.0500000007450581,False,False,False,False,False
4.12,351.969390869141,28.2361717224121,15.7393932342529,35.7186851501465,12.643723487854,19.4769172668457,18.3542652130127,,False,0,3.7614563878598,False,-0.0500000007450581,False,False,False,False,False
4.14,351.424072265625,27.8338050842285,15.6943607330322,35.628360748291,12.7355442047119,19.2488746643066,18.4400367736816,,False,0,3.66456396827146,False,-0.100000001490116,False,False,False,False,False
4.16,350.977783203125,27.8338050842285,15.6943607330322,35.628360748291,12.7355442047119,19.2488746643066,18.4400367736816,,False,0,3.57423898213074,False,-0.125,False,False,False,False,False
4.18,350.602935791016,26.9263763427734,15.6136665344238,35.4558334350586,12.9430112838745,18.6652812957764,18.696325302124,,False,0,3.50115230196917,False,-0.125,False,False,False,False,False
4.2,350.197235107422,26.6662712097168,15.5901317596436,35.4065322875977,13.0087337493896,18.5006866455078,18.7753143310547,,False,0,3.43009091506451,False,-0.0750000029802322,False,False,False,False,False
4.22,349.642913818359,26.2563896179199,15.5588750839233,35.3371124267578,13.1131601333618,18.2238140106201,18.9182472229004,,False,0,3.36499411177967,False,-0.125,False,False,False,False,False
4.24,349.200042724609,25.71462059021,15.5224142074585,35.2529487609863,13.2598733901978,17.8467693328857,19.1309967041016,,False,0,3.3063677521663,False,-0.174999997019768,False,False,False,False,False
4.26,348.874938964844,25.3449592590332,15.4987869262695,35.1982345581055,13.3684711456299,17.5892200469971,19.2887687683105,,False,0,3.25441550971454,False,-0.125,False,False,False,False,False
4.28,348.391082763672,25.129768371582,15.4855318069458,35.1675033569336,13.4352254867554,17.4392967224121,19.3857326507568,,False,0,3.20496957806636,False,-0.0750000029802322,False,False,False,False,False
4.3,347.742462158203,24.6452350616455,15.4572353363037,35.1017684936523,13.5960416793823,17.1017093658447,19.6193046569824,,False,0,3.15791690208644,False,-0.174999997019768,False,False,False,False,False
4.32,347.330871582031,24.0570487976074,15.4262590408325,35.0295486450195,13.8134117126465,16.6919078826904,19.934944152832,,False,0,3.11336599235101,False,-0.225000008940697,False,False,False,False,False
4.34,347.026947021484,24.0570487976074,15.4262590408325,35.0295486450195,13.8134117126465,16.6919078826904,19.934944152832,,False,0,3.0714257148537,False,-0.375,False,False,False,False,False
4.36,347.107482910156,22.3427467346191,15.3663492202759,34.8873443603516,14.6620140075684,15.4974908828735,21.1258316040039,,False,0,3.03220439929328,False,-0.375,False,False,False,False,False
4.38,347.1640625,22.0399074554443,15.3622922897339,34.8769149780273,14.8461151123047,15.2864999771118,21.3924102783203,,False,0,2.99580883802933,False,-0.150000005960464,False,False,False,False,False
4.4,346.580413818359,22.0399074554443,15.3622922897339,34.8769149780273,14.8461151123047,15.2864999771118,21.3924102783203,,False,0,2.96234318515394,False,-0.600000023841858,False,False,False,False,False
4.42,347.210083007813,19.9975872039795,15.4245939254761,35.0087661743164,16.6163063049316,13.8634929656982,22.2382373809814,,False,0,2.93190777087777,False,-0.600000023841858,False,False,False,False,False
4.44,347.810760498047,19.7484722137451,15.4478664398193,35.0602226257324,16.9266757965088,13.6899137496948,21.9612064361572,,False,0,2.9045978525316,False,-0.174999997019768,False,False,False,False,False
4.46,347.244140625,19.4108390808105,15.4874954223633,35.1482200622559,17.3980770111084,13.4546575546265,21.5857734680176,,False,0,2.88050232956354,False,-0.25,False,False,False,False,False
4.48,346.859649658203,19.4108390808105,15.4874954223633,35.1482200622559,17.3980770111084,13.4546575546265,21.5857734680176,,False,0,2.85970245550181,False,-0.875,False,False,False,False,False
4.5,348.155303955078,17.5744113922119,15.9855403900146,36.2651252746582,21.9584159851074,12.1587076187134,19.5186653137207,,False,0,2.84227058442318,False,-0.875,False,False,False,False,False
4.52,349.402862548828,17.3293762207031,16.1123390197754,36.5505981445313,23.0525398254395,11.9881744384766,19.2468509674072,,False,0,2.82826899248351,False,-0.300000011920929,False,False,False,False,False
4.54,349.132934570313,16.9438877105713,16.3664016723633,37.1231536865234,25.3006401062012,11.7198762893677,18.8193798065186,,False,0,2.81774881604133,False,-0.525000035762787,False,False,False,False,False
4.56,349.441467285156,16.3855934143066,16.9222965240479,36.6959838867188,30.7369899749756,11.3312711715698,18.2007446289063,,False,0,2.81074914648267,False,-0.925000011920929,False,False,False,False,False
4.58,350.763946533203,15.8442420959473,17.9292831420898,29.8266048431396,35.9250717163086,10.9543676376343,17.6019229888916,,False,0,2.80729631786458,False,-1.25,False,False,False,False,False
4.6,352.850219726563,15.7245588302612,18.2987976074219,28.3004417419434,35.6516265869141,10.871018409729,17.4698333740234,,False,0,2.80740341700853,False,-0.375,False,False,False,False,False
4.62,352.770324707031,15.5347194671631,19.180212020874,25.6736907958984,35.217212677002,10.7387523651123,17.2608699798584,,False,0,2.81107003702478,False,-0.775000035762787,False,False,False,False,False
4.64,353.664245605469,15.5347194671631,19.180212020874,25.6736907958984,35.217212677002,10.7387523651123,17.2608699798584,,False,0,2.81828228500587,False,-0.699999988079071,False,False,False,False,False
4.66,354.374816894531,15.3774490356445,21.2734870910645,22.2125186920166,34.8545188903809,10.6289863586426,17.0902042388916,,False,0,2.8290130435524,False,-0.699999988079071,False,False,False,False,False
4.68,355.087615966797,15.3754024505615,22.0713138580322,21.3979911804199,34.8482666015625,10.6274490356445,17.0893058776855,,False,0,2.84322247474471,False,-0.425000011920929,False,False,False,False,False
4.7,355.157165527344,15.380687713623,22.4265022277832,21.0880279541016,34.8596115112305,10.6310796737671,17.0957641601563,,False,0,2.86085874500813,False,-0.174999997019768,False,False,False,False,False
4.72,354.646423339844,15.380687713623,22.4265022277832,21.0880279541016,34.8596115112305,10.6310796737671,17.0957641601563,,False,0,2.88185894078418,False,-0.725000023841858,False,False,False,False,False
4.74,355.453460693359,15.5639553070068,21.1354312896729,18.9840126037598,35.2704811096191,10.7581510543823,17.3047561645508,,False,0,2.9061501385782,False,-0.725000023841858,False,False,False,False,False
4.76,356.269897460938,15.6401081085205,20.7179889678955,18.6076927185059,35.4422454833984,10.8110246658325,17.3907070159912,,False,0,2.93365058911771,False,-0.325000017881393,False,False,False,False,False
4.78,356.164428710938,15.6866359710693,20.5067863464355,18.41725730896,35.5472793579102,10.8433380126953,17.4431495666504,,False,0,2.96427097408375,False,-0.174999997019768,False,False,False,False,False
4.8,355.725219726563,15.6866359710693,20.5067863464355,18.41725730896,35.5472793579102,10.8433380126953,17.4431495666504,,False,0,2.9979156949875,False,-0.425000011920929,False,False,False,False,False
4.82,355.892700195313,15.9700765609741,19.6018180847168,17.624324798584,36.1879119873047,11.0402345657349,17.7619495391846,,False,0,3.03448415688755,False,-0.425000011920929,False,False,False,False,False
4.84,356.080444335938,16.2671794891357,19.009937286377,17.0892677307129,36.8601875305176,11.2466812133789,18.0954513549805,,False,0,3.07387201429126,False,-0.675000011920929,False,False,False,False,False
4.86,356.872711181641,16.3424186706543,18.8920841217041,16.9826679229736,37.0305099487305,11.2989673614502,18.1798477172852,,False,0,3.11597235221632,False,-0.150000005960464,False,False,False,False,False
4.88,356.460296630859,16.3424186706543,18.8920841217041,16.9826679229736,37.0305099487305,11.2989673614502,18.1798477172852,,False,0,3.16067678148241,False,-0.400000005960464,False,False,False,False,False
4.9,356.653228759766,16.8053321838379,18.3389949798584,16.4820137023926,37.9744300842285,11.6206865310669,18.6987400054932,,False,0,3.20787643339327,False,-0.400000005960464,False,False,False,False,False
4.92,356.867858886719,16.9042892456055,18.2486972808838,16.4001960754395,36.8854713439941,11.6894693374634,18.8096084594727,,False,0,3.25746284468909,False,-0.150000005960464,False,False,False,False,False
4.94,356.521392822266,17.096492767334,18.0933666229248,16.2593898773193,35.0573959350586,11.8230628967285,19.0248947143555,,False,0,3.30932872873522,False,-0.275000005960464,False,False,False,False,False
4.96,356.488433837891,17.3031806945801,17.9509086608887,16.1301555633545,33.4201622009277,11.9667272567749,19.2563457489014,,False,0,3.36336863320491,False,-0.275000005960464,False,False,False,False,False
4.98,356.477203369141,17.4020729064941,17.8903141021729,16.0751476287842,32.7317924499512,12.0354671478271,19.3670673370361,,False,0,3.41947948795036,False,-0.125,False,False,False,False,False
5,356.136444091797,17.4992275238037,17.8297557830811,16.0178623199463,32.0658340454102,12.1114139556885,19.4786853790283,,False,0,3.47756104934076,False,-0.125,True,False,False,False,False
5.02,355.809997558594,17.6160640716553,17.7582168579102,15.9484128952026,31.2985496520996,12.2097463607788,19.6151103973389,,False,0,3.53261338966861,False,-0.150000005960464,True,False,False,False,False
5.04,355.554992675781,17.6160640716553,17.7582168579102,15.9484128952026,31.2985496520996,12.2097463607788,19.6151103973389,,False,0,3.58444679165088,False,-0.174999997019768,True,False,False,False,False
5.06,355.363159179688,17.8893527984619,17.5948276519775,15.7827701568604,29.6290035247803,12.4714307785034,19.9432735443115,,False,0,3.62732278021178,False,-0.174999997019768,True,False,False,False,False
5.08,355.187713623047,17.9304065704346,17.5509166717529,15.7311878204346,29.2627353668213,12.5511436462402,20.0045337677002,,False,0,3.67190938363439,False,-0.0750000029802322,True,False,False,False,False
5.1,354.777282714844,17.9678134918213,17.5050830841064,15.6762952804565,28.8978023529053,12.6367845535278,20.0639266967773,,False,0,3.70929863071731,False,-0.0750000029802322,True,False,False,False,False
5.12,354.371002197266,17.9678134918213,17.5050830841064,15.6762952804565,28.8978023529053,12.6367845535278,20.0639266967773,,False,0,3.74358782434813,False,-0.25,True,False,False,False,False
5.14,354.380981445313,18.3924236297607,17.2944355010986,15.4541864395142,26.8890419006348,13.0945720672607,19.1695518493652,,False,0,3.76860933250826,False,-0.25,True,False,False,False,False
5.16,354.406005859375,18.4200191497803,17.2418746948242,15.3893384933472,26.554988861084,13.2088527679443,19.0680904388428,,False,0,3.79512162519443,False,-0.0750000029802322,True,False,False,False,False
5.18,354.008117675781,18.4439487457275,17.1869831085205,15.3213949203491,26.2216014862061,13.3294448852539,18.9760265350342,,False,0,3.81417547198505,False,-0.0750000029802322,True,False,False,False,False
5.2,353.608276367188,18.4439487457275,17.1869831085205,15.3213949203491,26.2216014862061,13.3294448852539,18.9760265350342,,False,0,3.83000164397908,False,-0.200000002980232,True,False,False,False,False
5.22,353.502471923828,18.7755813598633,17.0091495513916,15.1222524642944,24.8058776855469,13.8161859512329,18.2785472869873,,False,0,3.83685536068288,False,-0.200000002980232,True,False,False,False,False
5.24,353.407501220703,18.7628078460693,16.9533767700195,15.0531196594238,24.5657844543457,13.9368829727173,18.2722969055176,,False,0,3.84512622661363,False,-0.0500000007450581,True,False,False,False,False
5.26,352.945709228516,18.9006175994873,16.8681545257568,14.9564208984375,23.9781379699707,14.1880941390991,18.0244045257568,,False,0,3.8510743047812,False,-0.174999997019768,True,False,False,False,False
5.28,352.776824951172,18.9006175994873,16.8681545257568,14.9564208984375,23.9781379699707,14.1880941390991,18.0244045257568,,False,0,3.84861957433677,False,-0.275000005960464,True,False,False,False,False
5.3,352.844696044922,19.4705276489258,16.6688976287842,14.7407846450806,22.4008541107178,14.9845476150513,17.2325572967529,,False,0,3.83687550196811,False,-0.275000005960464,True,False,False,False,False
5.32,352.925201416016,19.6337356567383,16.5865459442139,14.6516141891479,21.9040260314941,15.2880067825317,17.0490131378174,,False,0,3.8262998070526,False,-0.174999997019768,True,False,False,False,False
5.34,352.76123046875,19.8074932098389,16.5070571899414,14.5670261383057,21.4303798675537,15.6020946502686,16.8740253448486,,False,0,3.81301679270399,False,-0.174999997019768,True,False,False,False,False
5.36,352.603820800781,19.9923267364502,16.4303894042969,14.4869699478149,20.9785442352295,15.9274120330811,16.7070941925049,,False,0,3.80102394243027,False,-0.174999997019768,True,False,False,False,False
5.38,352.453369140625,19.9923267364502,16.4303894042969,14.4869699478149,20.9785442352295,15.9274120330811,16.7070941925049,,False,0,3.7902656657912,False,-0.574999988079071,True,False,False,False,False
5.4,353.310699462891,21.4640522003174,16.3264617919922,14.3867931365967,18.8870792388916,17.9140167236328,15.3654594421387,,False,0,3.77976893738019,False,-0.574999988079071,True,False,False,False,False
5.42,354.190307617188,21.2448787689209,16.2585411071777,14.329140663147,18.6969680786133,18.1519966125488,15.3650207519531,,False,0,3.76950137690614,False,-0.0750000029802322,True,False,False,False,False
5.44,353.870239257813,20.7280769348145,16.2177867889404,14.2977380752563,18.2477912902832,18.787073135376,15.1446313858032,,False,0,3.76034758888854,False,-0.275000005960464,True,False,False,False,False
5.46,354.044555664063,20.7280769348145,16.2177867889404,14.2977380752563,18.2477912902832,18.787073135376,15.1446313858032,,False,0,3.75188592747225,False,-0.25,True,False,False,False,False
5.48,354.172180175781,19.8445205688477,16.1487159729004,14.2550010681152,17.4920196533203,20.0844669342041,14.7943601608276,,False,0,3.74410423409654,False,-0.25,True,False,False,False,False
5.5,354.313385009766,19.375940322876,16.1356563568115,14.2574443817139,17.1205387115479,20.9317302703857,14.5898027420044,,False,0,3.73694210477277,False,-0.300000011920929,True,False,False,False,False
5.52,354.590515136719,19.1596984863281,16.0776023864746,14.2223234176636,16.9487438201904,21.2976741790771,14.570951461792,,False,0,3.73025885730202,False,-0.100000001490116,True,False,False,False,False
5.54,354.395660400391,18.86399269104,16.0407600402832,14.2077569961548,16.7083587646484,21.8862228393555,14.4886798858643,,False,0,3.72435191793707,False,-0.174999997019768,True,False,False,False,False
5.56,354.389221191406,18.5515689849854,16.014181137085,14.2046413421631,16.45530128479,22.58203125,14.3896512985229,,False,0,3.71905298390306,False,-0.200000002980232,True,False,False,False,False
5.58,354.453826904297,18.324779510498,15.9668855667114,14.1851062774658,16.2798652648926,23.0763702392578,14.3538007736206,,False,0,3.71427579114754,False,-0.125,True,False,False,False,False
5.6,354.346405029297,18.1510276794434,15.9040327072144,14.1529531478882,16.1525325775146,23.4219150543213,14.3575458526611,,False,0,3.71011234591536,False,-0.0750000029802322,True,False,False,False,False
5.62,354.123107910156,17.9552936553955,15.8497886657715,14.1296186447144,16.0066032409668,23.8606910705566,14.3421840667725,,False,0,3.70662137004186,False,-0.100000001490116,True,False,False,False,False
5.64,353.964813232422,17.9552936553955,15.8497886657715,14.1296186447144,16.0066032409668,23.8606910705566,14.3421840667725,,False,0,3.70373252202143,False,-0.174999997019768,True,False,False,False,False
5.66,353.996765136719,17.4409942626953,15.7986488342285,14.1401338577271,15.6100559234619,25.351921081543,14.204758644104,,False,0,3.7012690771867,False,-0.174999997019768,True,False,False,False,False
5.68,354.039276123047,17.2362384796143,15.756947517395,14.1340379714966,15.4609527587891,25.9563236236572,14.1743488311768,,False,0,3.69919481522156,False,-0.125,True,False,False,False,False
5.7,353.969451904297,17.0552940368652,15.7059774398804,14.121111869812,15.3342542648315,26.4783344268799,14.1615209579468,,False,0,3.69756578294268,False,-0.100000001490116,True,False,False,False,False
5.72,353.845550537109,17.0552940368652,15.7059774398804,14.121111869812,15.3342542648315,26.4783344268799,14.1615209579468,,False,0,3.69640210310827,False,-0.125,True,False,False,False,False
5.74,353.789367675781,16.6634464263916,15.6273565292358,14.1211099624634,15.0573196411133,27.8119602203369,14.1048698425293,,False,0,3.69563085140938,False,-0.125,True,False,False,False,False
5.76,353.740905761719,16.5088005065918,15.5669240951538,14.1042280197144,14.9575872421265,28.2755680084229,14.1087255477905,,False,0,3.69521950423094,False,-0.0750000029802322,True,False,False,False,False
5.78,353.576690673828,16.3555355072021,15.5065898895264,14.0884923934937,14.8597898483276,28.7513694763184,14.1125049591064,,False,0,3.69524327296129,False,-0.0750000029802322,True,False,False,False,False
5.8,353.416900634766,16.3555355072021,15.5065898895264,14.0884923934937,14.8597898483276,28.7513694763184,14.1125049591064,,False,0,3.69568208436987,False,-0.174999997019768,True,False,False,False,False
5.82,353.509765625,15.9224758148193,15.4837560653687,14.1523122787476,14.5533008575439,30.8754730224609,14.0038022994995,,False,0,3.69630325755906,False,-0.174999997019768,True,False,False,False,False
5.84,353.613739013672,15.6851682662964,15.5031824111938,14.2167453765869,14.3836250305176,32.3777122497559,13.9265451431274,,False,0,3.69707744605303,False,-0.225000008940697,True,False,False,False,False
5.86,353.852142333984,15.4847927093506,15.4998922348022,14.2633533477783,14.2494649887085,33.6723213195801,13.8790435791016,,False,0,3.69787492964729,False,-0.174999997019768,True,False,False,False,False
5.88,353.981170654297,15.3572330474854,15.4277563095093,14.248215675354,14.1830911636353,34.131965637207,13.8952131271362,,False,0,3.6987642887056,False,-0.0500000007450581,True,False,False,False,False
5.9,353.813446044922,15.3572330474854,15.4277563095093,14.248215675354,14.1830911636353,34.131965637207,13.8952131271362,,False,0,3.69996762198297,False,-0.100000001490116,True,False,False,False,False
5.92,353.772216796875,15.0517768859863,15.3409433364868,14.2751274108887,14.0060586929321,35.866153717041,13.8782606124878,,False,0,3.70136769921495,False,-0.100000001490116,True,False,False,False,False
5.94,353.737518310547,14.8652582168579,15.3438415527344,14.3348150253296,13.8877124786377,37.4425735473633,13.8358535766602,,False,0,3.70294941212248,False,-0.174999997019768,True,False,False,False,False
5.96,353.894409179688,14.7181539535522,15.3023433685303,14.3552446365356,13.8072166442871,38.4481964111328,13.8282384872437,,False,0,3.70454158612045,False,-0.100000001490116,True,False,False,False,False
5.98,353.877593994141,14.7181539535522,15.3023433685303,14.3552446365356,13.8072166442871,38.4481964111328,13.8282384872437,,False,0,3.70627271005783,False,-0.174999997019768,True,False,False,False,False
6,354.051971435547,14.3657817840576,15.3203001022339,14.4987726211548,13.5954427719116,40.2576065063477,13.75208568573,,False,0,3.70797662268242,False,-0.174999997019768,True,False,False,False,False
6.02,354.237243652344,14.235631942749,15.2645597457886,14.5129375457764,13.5346784591675,40.2727432250977,13.7552709579468,,False,0,3.70963706908469,False,-0.0750000029802322,True,False,False,False,False
6.04,354.188110351563,14.0873193740845,15.2438373565674,14.5622911453247,13.4574861526489,40.235481262207,13.7395524978638,,False,0,3.71142491226578,False,-0.125,True,False,False,False,False
6.06,354.266662597656,14.0873193740845,15.2438373565674,14.5622911453247,13.4574861526489,40.235481262207,13.7395524978638,,False,0,3.71322948609494,False,-0.275000005960464,True,False,False,False,False
6.08,354.719909667969,13.6999778747559,15.4362201690674,14.89772605896,13.2220592498779,39.8955841064453,13.6108827590942,,False,0,3.7147738659717,False,-0.275000005960464,True,False,False,False,False
6.1,355.188110351563,13.5849504470825,15.3633222579956,14.9079427719116,13.1822910308838,39.9516334533691,13.6211242675781,,False,0,3.71606007826642,False,-0.0500000007450581,True,False,False,False,False
6.12,355.126342773438,13.4631118774414,15.3104381561279,14.9388999938965,13.1364097595215,39.9871025085449,13.6237630844116,,False,0,3.71743548942824,False,-0.0750000029802322,True,False,False,False,False
6.14,355.128540039063,13.3560466766357,15.2168302536011,14.9311189651489,13.1052808761597,40.0660209655762,13.6408014297485,,False,0,3.71885360969962,False,-0.025000000372529,True,False,False,False,False
6.16,355.014038085938,13.235372543335,15.163703918457,14.9641895294189,13.0612392425537,40.1037254333496,13.6433048248291,,False,0,3.72038765775928,False,-0.0750000029802322,True,False,False,False,False
6.18,355.022766113281,13.1220541000366,15.0899724960327,14.9782371520996,13.0248994827271,40.1631698608398,13.6526718139648,,False,0,3.72194861381979,False,-0.0500000007450581,True,False,False,False,False
6.2,354.975524902344,12.9964075088501,15.057635307312,15.0350914001465,12.9769582748413,40.1843109130859,13.6482906341553,,False,0,3.72357003680604,False,-0.100000001490116,True,False,False,False,False
6.22,355.053131103516,12.8841037750244,14.9835195541382,15.0518312454224,12.9428510665894,40.2460746765137,13.65709400177,,False,0,3.72516567810162,False,-0.0500000007450581,True,False,False,False,False
6.24,355.015563964844,12.8841037750244,14.9835195541382,15.0518312454224,12.9428510665894,40.2460746765137,13.65709400177,,False,0,3.72680842939842,False,-0.150000005960464,True,False,False,False,False
6.26,355.224151611328,12.6165714263916,15.0085296630859,15.2676563262939,12.8344058990479,40.2329978942871,13.6250495910645,,False,0,3.72833275202302,False,-0.150000005960464,True,False,False,False,False
6.28,355.441711425781,12.5165939331055,14.8894786834717,15.245099067688,12.8155450820923,40.333065032959,13.6439552307129,,False,0,3.72973295435506,False,0,True,False,False,False,False
6.3,355.305267333984,12.4064674377441,14.8146266937256,15.2684593200684,12.7865333557129,40.4002685546875,13.6514778137207,,False,0,3.73122780725407,False,-0.0500000007450581,True,False,False,False,False
6.32,355.2900390625,12.4064674377441,14.8146266937256,15.2684593200684,12.7865333557129,40.4002685546875,13.6514778137207,,False,0,3.73273936911136,False,-0.225000008940697,True,False,False,False,False
6.34,355.701477050781,12.1274251937866,14.991738319397,15.6650991439819,12.672137260437,40.3402061462402,13.5960998535156,,False,0,3.73400683432816,False,-0.225000008940697,True,False,False,False,False
6.36,356.125335693359,12.0127439498901,14.9662427902222,15.7512989044189,12.6428775787354,40.3910903930664,13.5934171676636,,False,0,3.73503892420782,False,-0.100000001490116,True,False,False,False,False
6.38,356.261627197266,11.8926620483398,14.9922580718994,15.8952360153198,12.6089553833008,40.4231796264648,13.5832843780518,,False,0,3.73600301590044,False,-0.150000005960464,True,False,False,False,False
6.4,356.523986816406,11.8926620483398,14.9922580718994,15.8952360153198,12.6089553833008,40.4231796264648,13.5832843780518,,False,0,3.73683578671271,False,-0.125,True,False,False,False,False
6.42,356.735260009766,11.6642246246338,14.9993295669556,16.1469211578369,12.5566501617432,40.5254287719727,13.5724086761475,,False,0,3.73756910558262,False,-0.125,True,False,False,False,False
6.44,356.953948974609,11.545825958252,15.0883960723877,16.371711730957,12.5278387069702,40.5610733032227,13.5597925186157,,False,0,3.73820465825895,False,-0.200000002980232,True,False,False,False,False
6.46,357.359008789063,11.4437999725342,14.9853506088257,16.391393661499,12.5175485610962,40.653923034668,13.565486907959,,False,0,3.73868004288538,False,-0.025000000372529,True,False,False,False,False
6.48,357.358642578125,11.4437999725342,14.9853506088257,16.391393661499,12.5175485610962,40.653923034668,13.565486907959,,False,0,3.73915085500798,False,-0.0500000007450581,True,False,False,False,False
6.5,357.41943359375,11.2363452911377,14.8339977264404,16.4947090148926,12.4942903518677,40.8270835876465,13.5715780258179,,False,0,3.73959561627346,False,-0.0500000007450581,True,False,False,False,False
6.52,357.483306884766,11.1346416473389,14.7297534942627,16.5166397094727,12.4854001998901,40.9208564758301,13.5764932632446,,False,0,3.74001543919521,False,-0.025000000372529,True,False,False,False,False
6.54,357.490692138672,11.0314178466797,14.6531553268433,16.5708465576172,12.4751262664795,41.0089263916016,13.5791826248169,,False,0,3.74042864580469,False,-0.0500000007450581,True,False,False,False,False
6.56,357.559173583984,11.0314178466797,14.6531553268433,16.5708465576172,12.4751262664795,41.0089263916016,13.5791826248169,,False,0,3.74081283471293,False,-0.125,True,False,False,False,False
6.58,357.809204101563,10.8186445236206,14.6718072891235,15.9841156005859,12.4500179290771,41.1607780456543,13.5737895965576,,False,0,3.74111210848276,False,-0.125,True,False,False,False,False
6.6,358.066619873047,10.7167463302612,14.5946588516235,15.7617444992065,12.4437999725342,41.2534828186035,13.5754060745239,,False,0,3.74133697195203,False,-0.0500000007450581,True,False,False,False,False
6.62,358.153411865234,10.6158819198608,14.4876518249512,15.5781440734863,12.4390802383423,41.3501319885254,13.5780143737793,,False,0,3.74153445623637,False,-0.025000000372529,True,False,False,False,False
6.64,358.183868408203,10.51296043396,14.4690427780151,15.2886743545532,12.4325218200684,41.4385986328125,13.5773363113403,,False,0,3.74172163495293,False,-0.100000001490116,True,False,False,False,False
6.66,358.393890380859,10.51296043396,14.4690427780151,15.2886743545532,12.4325218200684,41.4385986328125,13.5773363113403,,False,0,3.74185705188266,False,-0.0750000029802322,True,False,False,False,False
6.68,358.550628662109,10.3101177215576,14.3728017807007,14.7947149276733,12.4250535964966,41.6271781921387,13.5776643753052,,False,0,3.74195349195066,False,-0.0750000029802322,True,False,False,False,False
6.7,358.7119140625,10.209376335144,14.3246698379517,14.5536212921143,12.4230947494507,41.72412109375,13.5777206420898,,False,0,3.74201749954062,False,-0.0750000029802322,True,False,False,False,False
6.72,358.877716064453,10.1092281341553,14.2147989273071,14.3793640136719,12.4222469329834,41.8234977722168,13.578182220459,,False,0,3.74205202286689,False,-0.025000000372529,True,False,False,False,False
