timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,359.888488769531,10.2527770996094,18.6355743408203,18.135139465332,12.8310546875,14.8372821807861,13.1690092086792,,False,0,15.7164920257216,False,0,True,False,False,False,False
4.18,359.887756347656,10.1527757644653,18.6358833312988,18.1348323822021,12.8308372497559,14.9372825622559,13.1692266464233,,False,0,15.6164923022343,False,0,True,False,False,False,False
4.2,359.887054443359,10.0527753829956,18.6361923217773,18.1345252990723,12.8306198120117,15.0372838973999,13.1694431304932,,False,0,15.516492590275,False,0,True,False,False,False,False
4.22,359.886322021484,9.95277500152588,18.6364994049072,18.1342182159424,12.8304023742676,15.1372842788696,13.1696624755859,,False,0,15.4164928900682,False,0,True,False,False,False,False
4.24,359.885559082031,9.85277462005615,18.6368083953857,18.1339130401611,12.8301849365234,15.2372846603394,13.1698789596558,,False,0,15.3164932018439,False,0,True,False,False,False,False
4.26,359.884826660156,9.75277328491211,18.6371154785156,18.1336059570313,12.8299674987793,15.3372850418091,13.1700963973999,,False,0,15.2164935258386,False,0,True,False,False,False,False
4.28,359.884063720703,9.65277290344238,18.6374244689941,18.1332988739014,12.8297500610352,15.4372863769531,13.170313835144,,False,0,15.1164938622946,False,0,True,False,False,False,False
4.3,359.883270263672,9.55277252197266,18.637731552124,18.1329917907715,12.829532623291,15.5372867584229,13.1705303192139,,False,0,15.0164942114609,False,0,True,False,False,False,False
4.32,359.882507324219,9.45277214050293,18.6380405426025,18.1326847076416,12.8293151855469,15.6372871398926,13.1707487106323,,False,0,14.9164945735932,False,0,True,False,False,False,False
4.34,359.881713867188,9.35277080535889,18.6383495330811,18.1323776245117,12.8290977478027,15.7372875213623,13.1709661483765,,False,0,14.816494948954,False,0,True,False,False,False,False
4.36,359.880920410156,9.25277042388916,18.6386566162109,18.1320705413818,12.8288803100586,15.8372888565063,13.1711835861206,,False,0,14.7164953378128,False,0,True,False,False,False,False
4.38,359.880096435547,9.1527681350708,18.6389656066895,18.131763458252,12.8286628723145,15.9372911453247,13.1714000701904,,False,0,14.6164957404469,False,0,True,False,False,False,False
4.4,359.879272460938,9.05276775360107,18.6392726898193,18.1314582824707,12.8284435272217,16.0372905731201,13.1716146469116,,False,0,14.5164942497976,False,0,True,False,False,False,False
4.42,359.878448486328,8.95276641845703,18.6395816802979,18.1311511993408,12.8282260894775,16.1372909545898,13.1718320846558,,False,0,14.4164946808442,False,0,True,False,False,False,False
4.44,359.877593994141,8.8527660369873,18.6398887634277,18.1308441162109,12.8280086517334,16.2372913360596,13.1720495223999,,False,0,14.3164951265439,False,0,True,False,False,False,False
4.46,359.876739501953,8.75276565551758,18.6401977539063,18.1305370330811,12.8277912139893,16.3372917175293,13.172266960144,,False,0,14.216495587206,False,0,True,False,False,False,False
4.48,359.875854492188,8.65276527404785,18.6405067443848,18.1302299499512,12.8275737762451,16.4372940063477,13.1724843978882,,False,0,14.1164960631485,False,0,True,False,False,False,False
4.5,359.874969482422,8.55276393890381,18.6408138275146,18.1299228668213,12.827356338501,16.5372943878174,13.1727018356323,,False,0,14.0164965546984,False,0,True,False,False,False,False
4.52,359.874084472656,8.45276355743408,18.6411228179932,18.1296157836914,12.8271389007568,16.6372947692871,13.1729192733765,,False,0,13.9164970621922,False,0,True,False,False,False,False
4.54,359.873168945313,8.35276317596436,18.641429901123,18.1293106079102,12.8269214630127,16.7372951507568,13.1731367111206,,False,0,13.8164975859761,False,0,True,False,False,False,False
4.56,359.872253417969,8.25276279449463,18.6417388916016,18.1290035247803,12.8267040252686,16.8372955322266,13.1733541488647,,False,0,13.7164981264063,False,0,True,False,False,False,False
4.58,359.871307373047,8.15276145935059,18.6420459747314,18.1286964416504,12.8264865875244,16.9372959136963,13.1735715866089,,False,0,13.6164986838497,False,0,True,False,False,False,False
4.6,359.870361328125,8.05276107788086,18.64235496521,18.1283893585205,12.8262691497803,17.037296295166,13.173789024353,,False,0,13.5164992586838,False,0,True,False,False,False,False
4.62,359.869384765625,7.95276069641113,18.6426639556885,18.1280822753906,12.8260517120361,17.1372966766357,13.1740064620972,,False,0,13.4164998512974,False,0,True,False,False,False,False
4.64,359.868408203125,7.85275983810425,18.6429710388184,18.1277751922607,12.825834274292,17.2372989654541,13.1742238998413,,False,0,13.3165004620912,False,0,True,False,False,False,False
4.66,359.867401123047,7.75275945663452,18.6432800292969,18.1274681091309,12.8256168365479,17.3372993469238,13.1744413375854,,False,0,13.2165010914778,False,0,True,False,False,False,False
4.68,359.866394042969,7.65275859832764,18.6435871124268,18.127161026001,12.8253993988037,17.4372997283936,13.1746587753296,,False,0,13.1165017398824,False,0,True,False,False,False,False
4.7,359.865386962891,7.55275821685791,18.6438961029053,18.1268558502197,12.8251819610596,17.5373001098633,13.1748762130737,,False,0,13.0165024077433,False,0,True,False,False,False,False
4.72,359.864349365234,7.45275735855103,18.6442031860352,18.1265487670898,12.8249645233154,17.637300491333,13.1750936508179,,False,0,12.9165030955126,False,0,True,False,False,False,False
4.74,359.86328125,7.45275735855103,18.6442031860352,18.1265487670898,12.8249645233154,17.637300491333,13.1750936508179,,False,0,12.816503803656,False,0,True,False,False,False,False
4.76,359.862213134766,7.25275611877441,18.6448211669922,18.1259346008301,12.8245296478271,17.8373012542725,13.1755285263062,,False,0,12.7165045326544,False,0,True,False,False,False,False
4.78,359.861114501953,7.15275573730469,18.6451282501221,18.1256275177002,12.824312210083,17.9373016357422,13.1757459640503,,False,0,12.6165052830036,False,0,True,False,False,False,False
4.8,359.860015869141,7.0527548789978,18.6454372406006,18.1253204345703,12.8240947723389,18.0373039245605,13.1759634017944,,False,0,12.5165060552153,False,0,True,False,False,False,False
4.82,359.85888671875,6.9528021812439,18.6869258880615,18.0855846405029,12.8238353729248,18.1374359130859,13.1764087677002,,False,0,12.4165068498178,False,0.025000000372529,True,False,False,False,False
4.84,359.799652099609,6.9528021812439,18.6869258880615,18.0855846405029,12.8238353729248,18.1374359130859,13.1764087677002,,False,0,12.3165102735712,False,0.025000000372529,True,False,False,False,False
4.86,359.739929199219,6.75298833847046,18.771656036377,18.0059604644775,12.8228435516357,18.3379650115967,13.1781425476074,,False,0,12.2165144726812,False,0.025000000372529,True,False,False,False,False
4.88,359.6796875,6.65298795700073,18.7729015350342,18.0047359466553,12.8219699859619,18.4379653930664,13.1790161132813,,False,0,12.1165213966458,False,0,True,False,False,False,False
4.9,359.677032470703,6.55298757553101,18.77414894104,18.003511428833,12.8210964202881,18.5379657745361,13.1798896789551,,False,0,12.0165284422119,False,0,True,False,False,False,False
4.92,359.67431640625,6.45298719406128,18.7754039764404,18.0022811889648,12.8202228546143,18.6379661560059,13.1807632446289,,False,0,11.9165356124407,False,0,True,False,False,False,False
4.94,359.671539306641,6.35298681259155,18.7766494750977,18.0010566711426,12.8193492889404,18.7379665374756,13.1816368103027,,False,0,11.8165429104968,False,0,True,False,False,False,False
4.96,359.668731689453,6.25298643112183,18.7778968811035,17.9998321533203,12.8184757232666,18.8379669189453,13.1825103759766,,False,0,11.7165503396531,False,0,True,False,False,False,False
4.98,359.665893554688,6.1529860496521,18.7791423797607,17.9986057281494,12.8176021575928,18.937967300415,13.1833848953247,,False,0,11.616557903295,False,0,True,False,False,False,False
5,359.662994384766,6.05298566818237,18.7803897857666,17.9973812103271,12.8167285919189,19.0379676818848,13.1842584609985,,False,0,11.5165656049254,False,0,True,False,False,False,False
5.02,359.660034179688,5.95298528671265,18.7816333770752,17.9961566925049,12.8158550262451,19.1379680633545,13.1851320266724,,False,0,11.4165734481701,False,0,True,False,False,False,False
5.04,359.657012939453,5.85298538208008,18.7828826904297,17.9949321746826,12.8149814605713,19.2379684448242,13.1860055923462,,False,0,11.316581436783,False,0,True,False,False,False,False
5.06,359.653961181641,5.75298500061035,18.7841262817383,17.9937210083008,12.8141078948975,19.3379688262939,13.18687915802,,False,0,11.2165895746517,False,0,True,False,False,False,False
5.08,359.650848388672,5.65298461914063,18.7853755950928,17.9924945831299,12.8132343292236,19.4379692077637,13.1877527236938,,False,0,11.116597865804,False,0,True,False,False,False,False
5.1,359.647674560547,5.5529842376709,18.7866191864014,17.9912719726563,12.8123607635498,19.5379695892334,13.1886262893677,,False,0,11.0166063144135,False,0,True,False,False,False,False
5.12,359.644439697266,5.45298385620117,18.7878665924072,17.9900455474854,12.811487197876,19.6379699707031,13.1894998550415,,False,0,10.9166149248071,False,0,True,False,False,False,False
5.14,359.641143798828,5.35298347473145,18.7891120910645,17.9888210296631,12.8106136322021,19.7379703521729,13.1903734207153,,False,0,10.8166237014714,False,0,True,False,False,False,False
5.16,359.637817382813,5.25298309326172,18.7903594970703,17.9875946044922,12.8097400665283,19.8379707336426,13.1912469863892,,False,0,10.7166326490605,False,0,True,False,False,False,False
5.18,359.634399414063,5.15298271179199,18.7916049957275,17.9863719940186,12.8088665008545,19.9379711151123,13.1921186447144,,False,0,10.616641772404,False,0,True,False,False,False,False
5.2,359.630920410156,5.05298233032227,18.7928524017334,17.9851474761963,12.8079929351807,20.037971496582,13.1929922103882,,False,0,10.5166510765151,False,0,True,False,False,False,False
5.22,359.627380371094,4.95308589935303,18.8361530303955,17.9453029632568,12.8072595596313,20.1384048461914,13.194281578064,,False,0,10.4166605665992,False,0.025000000372529,True,False,False,False,False
5.24,359.565582275391,4.85308504104614,18.8377132415771,17.9437770843506,12.8061590194702,20.2384052276611,13.1953725814819,,False,0,10.3166752652839,False,0,True,False,False,False,False
5.26,359.561309814453,4.75285863876343,18.7139186859131,18.0588436126709,12.8048295974731,20.3373794555664,13.1954040527344,,False,0,10.216688318994,False,-0.0750000029802322,True,False,False,False,False
5.28,359.731567382813,4.6529335975647,18.5110054016113,18.2576732635498,12.8052101135254,20.4376029968262,13.1953315734863,,False,0,10.1166940003345,False,-0.125,True,False,False,False,False
5.3,0.0198307372629642,4.55355739593506,18.313081741333,18.4647159576416,12.8082027435303,20.54026222229,13.1957426071167,,False,0,10.0166934028269,False,-0.125,True,False,False,False,False
5.32,0.311015695333481,4.45443201065063,18.1575946807861,18.6371097564697,12.812915802002,20.6441650390625,13.1959810256958,,False,0,9.9166999043029,False,-0.100000001490116,True,False,False,False,False
5.34,0.546128213405609,4.35674142837524,17.8954620361328,18.9494075775146,12.8230848312378,20.7548274993896,13.1992540359497,,False,0,9.7169668206073,False,-0.174999997019768,True,False,False,False,False
5.36,0.959565818309784,4.260009765625,17.642671585083,19.2790279388428,12.8377828598022,20.8704051971436,13.2040863037109,,False,0,9.51737517927472,False,-0.174999997019768,True,False,False,False,False
5.38,1.37931513786316,4.16168117523193,17.5324974060059,19.431037902832,12.8489084243774,20.9786186218262,13.203200340271,,False,0,9.31799336536102,False,-0.0750000029802322,True,False,False,False,False
5.4,1.57270801067352,4.06413602828979,17.3903579711914,19.6366901397705,12.863374710083,21.091028213501,13.2041387557983,,False,0,9.11885061784638,False,-0.100000001490116,True,False,False,False,False
5.42,1.82996881008148,3.9668390750885,17.2505168914795,19.8493900299072,12.8797121047974,21.2051239013672,13.20521068573,,False,0,8.92005184320299,False,-0.100000001490116,True,False,False,False,False
5.44,2.09477639198303,3.87056159973145,17.0816497802734,20.1221828460693,12.9006128311157,21.3251342773438,13.2089042663574,,False,0,8.72173564238794,False,-0.125,True,False,False,False,False
5.46,2.42773461341858,3.7737979888916,16.9467163085938,20.3516254425049,12.9211797714233,21.4430770874023,13.2102851867676,,False,0,8.52412418795512,False,-0.100000001490116,True,False,False,False,False
5.48,2.71492290496826,3.67635345458984,16.8435573577881,20.5330066680908,12.9404525756836,21.5576915740967,13.2088060379028,,False,0,8.32750369520419,False,-0.0750000029802322,True,False,False,False,False
5.5,2.95893120765686,3.57991623878479,16.7122421264648,20.7765293121338,12.9643430709839,21.678747177124,13.2104244232178,,False,0,8.13231219874897,False,-0.100000001490116,True,False,False,False,False
5.52,3.28146648406982,3.48979735374451,16.4161720275879,21.3916072845459,13.0133457183838,21.8390693664551,13.2341718673706,,False,0,7.93930184945964,False,-0.25,True,False,False,False,False
5.54,3.98657917976379,3.40740871429443,16.0086154937744,22.3976268768311,13.095422744751,22.0503005981445,13.2856111526489,,False,0,7.7498317935704,False,-0.375,True,False,False,False,False
5.56,5.03437089920044,3.32681965827942,15.6550874710083,23.4545421600342,13.18980884552,22.2771873474121,13.3428297042847,,False,0,7.56606944603478,False,-0.349999994039536,True,False,False,False,False
5.58,6.08555793762207,3.24898314476013,15.3263759613037,24.6423797607422,13.3008327484131,22.5271968841553,13.4102220535278,,False,0,7.39128003994609,False,-0.349999994039536,True,False,False,False,False
5.6,7.20970773696899,3.18549370765686,14.9082117080688,26.5903739929199,13.4782562255859,22.8832492828369,13.5359745025635,,False,0,7.2307884477947,False,-0.5,True,False,False,False,False
5.62,8.78575897216797,31.5068130493164,14.4537391662598,29.575231552124,13.7629899978638,23.376293182373,13.7361345291138,,False,0,7.0932105144508,False,-0.625,True,False,False,False,False
5.64,10.7460842132568,32.0816116333008,14.0462036132813,32.2560615539551,14.0964460372925,23.9782447814941,13.9922904968262,,False,0,6.98876604565926,False,-0.650000035762787,True,False,False,False,False
5.66,12.7238149642944,31.4128608703613,13.7967576980591,2.97894954681396,14.3657560348511,24.4628276824951,14.1728324890137,,False,0,6.90645196152501,False,-0.425000011920929,True,False,False,False,False
5.68,14.1818380355835,28.9452819824219,13.5693988800049,2.84453892707825,14.6680917739868,24.9964160919189,14.3755931854248,,False,0,6.84696389833935,False,-0.425000011920929,True,False,False,False,False
5.7,15.7276391983032,26.9600410461426,13.3714370727539,2.7207407951355,14.9882497787476,25.553035736084,14.5852317810059,,False,0,6.83431781772135,False,-0.400000005960464,True,False,False,False,False
5.72,17.2376461029053,25.6241092681885,13.2216005325317,2.61026072502136,15.2648811340332,26.029052734375,14.7431688308716,,False,0,6.83688111696875,False,-0.300000011920929,True,False,False,False,False
5.74,18.4741630554199,24.5937423706055,13.1157760620117,2.50698471069336,15.521821975708,25.6659564971924,14.8743705749512,,False,0,6.8475349260817,False,-0.25,True,False,False,False,False
5.76,19.5783519744873,24.1448631286621,13.0344734191895,2.41399312019348,15.6658697128296,25.4006977081299,14.8925075531006,,False,0,6.86317614635903,False,-0.100000001490116,True,False,False,False,False
5.78,20.2047290802002,23.7918720245361,12.9603414535522,2.32312941551209,15.7918272018433,25.2336826324463,14.8908720016479,,False,0,6.88157641606103,False,-0.0750000029802322,True,False,False,False,False
5.8,20.7505187988281,23.3656272888184,12.8800497055054,2.2319860458374,15.9423685073853,24.9865131378174,14.9097394943237,,False,0,6.90181682666282,False,-0.100000001490116,True,False,False,False,False
5.82,21.3876075744629,23.028923034668,12.8063716888428,2.14276647567749,16.0738296508789,24.832540512085,14.9081239700317,,False,0,6.92360242283288,False,-0.0750000029802322,True,False,False,False,False
5.84,21.9468173980713,22.6235160827637,12.7270336151123,2.05340266227722,16.231143951416,24.6020927429199,14.9277391433716,,False,0,6.94654843795118,False,-0.100000001490116,True,False,False,False,False
5.86,22.6041870117188,22.2291107177734,12.6482028961182,1.96500480175018,16.3923950195313,24.3808288574219,14.9478454589844,,False,0,6.97066374733787,False,-0.100000001490116,True,False,False,False,False
5.88,23.274995803833,21.7756290435791,12.5646476745605,1.87687015533447,16.5825958251953,24.091775894165,14.9907369613647,,False,0,6.99588005454281,False,-0.125,True,False,False,False,False
5.9,24.0541229248047,21.2711982727051,12.4771900177002,1.78934729099274,16.8047199249268,23.7427501678467,15.0579862594604,,False,0,7.02231489233426,False,-0.150000005960464,True,False,False,False,False
5.92,24.950023651123,20.9130363464355,12.4000797271729,1.7043217420578,16.9812870025635,23.5535430908203,15.0803756713867,,False,0,7.05011175519865,False,-0.100000001490116,True,False,False,False,False
5.94,25.675386428833,20.7500190734863,12.3364219665527,1.62160360813141,17.0802726745605,23.5823173522949,15.0318984985352,,False,0,7.07896620791433,False,-0.025000000372529,True,False,False,False,False
5.96,26.1163501739502,20.5877799987793,12.2726936340332,1.53908061981201,17.1798706054688,23.6113185882568,14.9831256866455,,False,0,7.10840342135554,False,-0.025000000372529,True,False,False,False,False
5.98,26.5611133575439,20.4877853393555,12.2131834030151,1.45717000961304,2.44856357574463,23.7113151550293,14.9104747772217,,False,0,7.1384157748591,False,0,True,False,False,False,False
6,26.9072895050049,20.3877868652344,12.1536741256714,1.37525951862335,2.31092476844788,23.8113136291504,14.8378219604492,,False,0,7.16883804377066,False,0,True,False,False,False,False
6.02,27.2540225982666,20.2877883911133,12.0941648483276,1.29334890842438,2.17328596115112,23.9113101959229,14.7651700973511,,False,0,7.19966117740058,False,0,True,False,False,False,False
6.04,27.6013374328613,20.2488231658936,12.0389490127563,1.34562993049622,2.0416464805603,24.0835094451904,14.6694278717041,,False,0,7.23087783592439,False,0.025000000372529,True,False,False,False,False
6.06,27.8438682556152,20.2716865539551,11.9883289337158,1.66849195957184,1.91466784477234,24.3301639556885,14.5515899658203,,False,0,7.26232176448982,False,0.0500000007450581,True,False,False,False,False
6.08,27.9784374237061,20.1716899871826,11.9086036682129,2.02606272697449,1.77511668205261,24.4301624298096,14.4799337387085,,False,0,7.29381598658378,False,0,True,False,False,False,False
6.1,28.3212757110596,20.1332092285156,11.8539714813232,2.35192823410034,1.64042937755585,24.6049518585205,14.3859462738037,,False,0,7.32568247064652,False,0.025000000372529,True,False,False,False,False
6.12,28.5570411682129,20.3464813232422,11.8179054260254,2.53543996810913,1.52292859554291,25.0892124176025,14.2055768966675,,False,0,7.35775025906964,False,0.125,True,False,False,False,False
6.14,28.360860824585,20.9768085479736,11.8150539398193,2.51654648780823,1.42751264572144,26.0930309295654,13.9087133407593,,False,0,7.38934412256462,False,0.275000005960464,True,False,False,False,False
6.16,27.5276050567627,21.5956935882568,11.815092086792,2.51848196983337,1.31884765625,27.0903644561768,13.6499881744385,,False,0,7.4194673142865,False,0.25,True,False,False,False,False
6.18,26.8038234710693,22.436731338501,11.8359088897705,2.46940851211548,1.2093118429184,28.3748092651367,13.3721876144409,,False,0,7.44828564845513,False,0.300000011920929,True,False,False,False,False
6.2,25.8850288391113,22.9295043945313,11.8312330245972,2.52254676818848,1.06779623031616,28.3216686248779,13.1952619552612,,False,0,7.47547883930664,False,0.174999997019768,True,False,False,False,False
6.22,25.4646263122559,23.7389335632324,11.8535232543945,2.50732803344727,0.927797853946686,28.0772895812988,12.9795637130737,,False,0,7.50184069632885,False,0.25,True,False,False,False,False
6.24,24.7523002624512,25.4970054626465,11.9528656005859,2.35680317878723,0.84015417098999,27.6083278656006,12.6657285690308,,False,0,7.5268999567796,False,0.450000017881393,True,False,False,False,False
6.26,23.3009967803955,26.699670791626,12.0079183578491,2.32685613632202,0.878103077411652,27.3910446166992,12.4727659225464,,False,0,7.5494609564278,False,0.275000005960464,True,False,False,False,False
6.28,22.516056060791,28.0545177459717,12.0732574462891,2.29589581489563,0.913334727287292,27.1952819824219,12.2935600280762,,False,0,7.57060024207967,False,0.275000005960464,True,False,False,False,False
6.3,21.7384510040283,29.1157493591309,12.1380395889282,29.1684436798096,0.946951925754547,27.0442657470703,12.1381940841675,,False,0,7.59033357682571,False,0.25,True,False,False,False,False
6.32,21.0539016723633,28.6916122436523,12.248197555542,29.4271545410156,0.975413680076599,26.8424434661865,11.963885307312,,False,0,7.60881618155758,False,0.325000017881393,True,False,False,False,False
6.34,20.1214199066162,28.1930732727051,12.4413948059082,29.8750190734863,0.996867001056671,26.5686645507813,11.7624835968018,,False,0,7.62565427889608,False,0.450000017881393,True,False,False,False,False
6.36,18.7965469360352,27.9146499633789,12.5322856903076,30.0687446594238,1.022625207901,26.5001087188721,11.6558799743652,,False,0,7.64022856064006,False,0.225000008940697,True,False,False,False,False
6.38,18.2114448547363,27.7032909393311,12.5867319107056,30.1700019836426,1.04892075061798,26.4941310882568,11.5789461135864,,False,0,7.65375090610878,False,0.150000005960464,True,False,False,False,False
6.4,17.862829208374,27.5150947570801,12.6300964355469,30.240837097168,1.07468581199646,26.5095806121826,11.5129308700562,,False,0,7.66660979576799,False,0.125,True,False,False,False,False
6.42,17.5901203155518,27.2823925018311,12.7247743606567,29.959981918335,1.09698736667633,26.4814147949219,11.4298477172852,,False,0,7.67893119524241,False,0.200000002980232,True,False,False,False,False
6.44,17.083667755127,27.0894680023193,12.7935485839844,29.3473873138428,1.11916780471802,26.4910087585449,11.364951133728,,False,0,7.69035250761316,False,0.150000005960464,True,False,False,False,False
6.46,16.7293109893799,26.9451465606689,12.8155269622803,29.0755481719971,1.14229774475098,26.5475597381592,11.3213720321655,,False,0,7.70111864003123,False,0.0750000029802322,True,False,False,False,False
6.48,16.6000919342041,26.8022766113281,12.8389730453491,28.8095569610596,1.16474843025208,26.6052265167236,11.2790689468384,,False,0,7.71159153912986,False,0.0750000029802322,True,False,False,False,False
6.5,16.468620300293,26.6745166778564,12.8463640213013,28.6500148773193,1.18726253509521,26.6776084899902,11.2436513900757,,False,0,7.72177113051324,False,0.0500000007450581,True,False,False,False,False
6.52,16.4103317260742,26.5208911895752,12.8901128768921,28.2946701049805,1.20784890651703,26.7238521575928,11.1980447769165,,False,0,7.7317701887231,False,0.100000001490116,True,False,False,False,False
6.54,16.1998825073242,26.3087882995605,13.0293006896973,27.4839286804199,1.22408950328827,26.7106285095215,11.1293039321899,,False,0,7.74135681571714,False,0.225000008940697,True,False,False,False,False
6.56,15.615873336792,26.1187496185303,13.159707069397,26.8124217987061,1.23934626579285,26.7190074920654,11.0717210769653,,False,0,7.74995938182405,False,0.200000002980232,True,False,False,False,False
6.58,15.1062564849854,25.9670181274414,13.2377214431763,26.4241523742676,1.25495302677155,26.7659683227539,11.0317029953003,,False,0,7.75770802286911,False,0.125,True,False,False,False,False
6.6,14.8133335113525,25.7737522125244,13.4263916015625,25.6588706970215,1.26669549942017,26.7696285247803,10.9757823944092,,False,0,7.7649444744426,False,0.25,True,False,False,False,False
6.62,14.1609630584717,25.6321258544922,13.5172529220581,25.3084926605225,1.27935588359833,26.826301574707,10.9433288574219,,False,0,7.77114282853699,False,0.125,True,False,False,False,False
6.64,13.862982749939,25.4089317321777,13.9233102798462,24.0861034393311,1.28504133224487,26.7971286773682,10.8788433074951,,False,0,7.77684481396361,False,0.450000017881393,True,False,False,False,False
6.66,12.661060333252,25.2452144622803,14.2466726303101,23.2967834472656,1.29036390781403,26.8298358917236,10.8225250244141,,False,0,7.78077933923043,False,0.325000017881393,True,False,False,False,False
6.68,11.8137121200562,25.2452144622803,14.2466726303101,23.2967834472656,1.29036390781403,26.8298358917236,10.8225250244141,,False,0,7.78351390857982,False,0.574999988079071,True,False,False,False,False
6.7,10.3154382705688,24.9843349456787,15.6736850738525,20.9697780609131,1.29098689556122,26.9653224945068,10.7927360534668,,False,0,7.78429384761928,False,0.574999988079071,True,False,False,False,False
6.72,8.84415626525879,24.9019470214844,16.0136241912842,20.5849628448486,1.2880871295929,27.0844650268555,10.8041839599609,,False,0,7.78334989403832,False,0.225000008940697,True,False,False,False,False
6.74,8.26644802093506,24.8403167724609,16.5019130706787,20.1033954620361,1.28389310836792,27.2264251708984,10.8270635604858,,False,0,7.78179773106873,False,0.300000011920929,True,False,False,False,False
6.76,7.50128078460693,24.7753295898438,16.8570137023926,19.7964878082275,1.85362303256989,27.3649826049805,10.8506460189819,,False,0,7.77949623420406,False,0.200000002980232,True,False,False,False,False
6.78,6.98185014724731,24.7178554534912,17.2352924346924,19.5021114349365,2.48468899726868,27.5121650695801,10.8793611526489,,False,0,7.7767384726853,False,0.200000002980232,True,False,False,False,False
6.8,6.46034622192383,24.6546630859375,17.5398464202881,19.2855262756348,3.04480504989624,27.6533107757568,10.9071455001831,,False,0,7.77355766694276,False,0.150000005960464,True,False,False,False,False
6.82,6.05793142318726,24.6029243469238,17.9113464355469,19.0431327819824,15.2775096893311,27.8076629638672,10.9415531158447,,False,0,7.77008914208516,False,0.174999997019768,True,False,False,False,False
6.84,5.59266376495361,24.5819110870361,18.470064163208,18.7184810638428,15.3116722106934,27.99729347229,10.9917411804199,,False,0,7.76630958872413,False,0.25,True,False,False,False,False
6.86,4.94469356536865,24.5442657470703,18.8976554870605,18.4949607849121,15.3337783813477,28.1685829162598,11.036491394043,,False,0,7.76212678894037,False,0.174999997019768,True,False,False,False,False
6.88,4.47253227233887,24.4727325439453,19.1063137054443,18.3892421722412,15.3337717056274,28.3013744354248,11.0671443939209,,False,0,7.75770655039647,False,0.0750000029802322,True,False,False,False,False
6.9,4.23511266708374,24.3824310302734,19.198184967041,18.3397121429443,15.3216361999512,28.4126319885254,11.0897617340088,,False,0,7.75321761115021,False,0.025000000372529,True,False,False,False,False
6.92,4.1147608757019,24.2824306488037,19.2298812866211,18.3178272247314,15.3033275604248,28.5126323699951,11.1080703735352,,False,0,7.74873319504587,False,0,True,False,False,False,False
6.94,4.05313396453857,24.1824283599854,19.2615795135498,18.2959403991699,15.2850189208984,28.6126327514648,11.1263790130615,,False,0,7.74428938799505,False,0,True,False,False,False,False
6.96,3.99147129058838,24.0824279785156,19.2932758331299,18.274055480957,15.2667112350464,28.7126331329346,11.1446876525879,,False,0,7.73988625994405,False,0,True,False,False,False,False
6.98,3.929771900177,23.9824275970459,19.3249702453613,18.2521705627441,15.24840259552,28.8126354217529,11.1629962921143,,False,0,7.73552388035741,False,0,True,False,False,False,False
7,3.86803650856018,23.8824272155762,19.3566646575928,18.2302856445313,15.2300939559937,28.9126358032227,11.1813039779663,,False,0,7.73120231821287,False,0,True,False,False,False,False
7.02,3.80626606941223,23.7824249267578,19.3883628845215,18.2083988189697,15.2117853164673,29.0126361846924,11.1996126174927,,False,0,7.72692164199633,False,0,True,False,False,False,False
7.04,3.74445748329163,23.6824245452881,19.4200572967529,18.1865139007568,15.1934766769409,29.1126365661621,11.217921257019,,False,0,7.72268191969692,False,0,True,False,False,False,False
7.06,3.6826159954071,23.5824241638184,19.4517517089844,18.1646289825439,15.1959247589111,29.2126369476318,11.2362298965454,,False,0,7.71848321880193,False,0,True,False,False,False,False
7.08,3.62073636054993,23.4824237823486,19.4834480285645,18.1427421569824,15.1776161193848,29.3126392364502,11.2545385360718,,False,0,7.71432560629195,False,0,True,False,False,False,False
7.1,3.5588207244873,23.3824234008789,19.5151424407959,18.1208553314209,15.1593055725098,29.4126396179199,11.2728490829468,,False,0,7.7102091486358,False,0,True,False,False,False,False
7.12,3.49687170982361,23.2824211120605,19.5468368530273,18.098970413208,15.1409969329834,29.5126399993896,11.2911577224731,,False,0,7.7061339117857,False,0,True,False,False,False,False
7.14,3.43488621711731,23.1824207305908,19.5785331726074,18.0770854949951,15.122688293457,29.6126403808594,11.3094663619995,,False,0,7.70209996117236,False,0,True,False,False,False,False
7.16,3.37286639213562,23.0824203491211,19.6102275848389,18.0552005767822,15.1043796539307,29.7126426696777,11.3277750015259,,False,0,7.69810736170002,False,0,True,False,False,False,False
7.18,3.31080961227417,22.9824199676514,19.6419219970703,18.0333156585693,15.0860710144043,29.8126430511475,11.3460836410522,,False,0,7.69415617774164,False,0,True,False,False,False,False
7.2,3.24871850013733,22.882417678833,19.673620223999,18.0114288330078,15.0677633285522,29.9126434326172,11.3643913269043,,False,0,7.69024647313405,False,0,True,False,False,False,False
7.22,3.1865930557251,22.7824172973633,19.7053146362305,17.9895439147949,15.0494546890259,30.0126438140869,11.3826999664307,,False,0,7.68637831117313,False,0,True,False,False,False,False
7.24,3.12443280220032,22.6824169158936,19.7370090484619,17.967658996582,15.0311460494995,30.1126441955566,11.401008605957,,False,0,7.68255175460899,False,0,True,False,False,False,False
