timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,358.665283203125,27.2598171234131,16.8012657165527,35.9893035888672,11.7896976470947,15.2954473495483,21.0375823974609,,False,0,6.46953691691326,False,-0.0500000007450581,True,False,False,False,False
4.14,358.490203857422,26.7075538635254,16.7122077941895,35.8522834777832,11.9895439147949,15.1406278610229,21.1751899719238,,False,0,6.29359572487822,False,-0.150000005960464,True,False,False,False,False
4.16,358.535064697266,26.3895263671875,16.6371173858643,35.7472114562988,12.1322546005249,15.1164989471436,21.2059764862061,,False,0,6.11836905053523,False,-0.0750000029802322,True,False,False,False,False
4.18,358.391815185547,26.0070934295654,16.5585479736328,35.6364059448242,12.2996425628662,15.0540332794189,21.275016784668,,False,0,5.94394214744328,False,-0.100000001490116,True,False,False,False,False
4.2,358.291198730469,25.9121227264404,16.4981555938721,35.5624885559082,12.3772382736206,15.1490049362183,21.1974220275879,,False,0,5.77035538974484,False,0,False,False,False,False,False
4.22,357.9404296875,25.3504219055176,16.4170627593994,35.4426498413086,12.6102619171143,14.961935043335,21.392614364624,,False,0,5.60273697678308,False,-0.174999997019768,False,False,False,False,False
4.24,357.98193359375,24.9437999725342,16.3476715087891,35.3471984863281,12.8005752563477,14.8558197021484,21.5198745727539,,False,0,5.44107396753009,False,-0.125,False,False,False,False,False
4.26,357.892486572266,24.6205272674561,16.288724899292,35.2692680358887,12.9630470275879,14.7815446853638,21.618745803833,,False,0,5.28561294722564,False,-0.100000001490116,False,False,False,False,False
4.28,357.730499267578,24.1914253234863,16.2298698425293,35.1898803710938,13.1769161224365,14.6344709396362,21.8094902038574,,False,0,5.1413724523916,False,-0.150000005960464,False,False,False,False,False
4.3,357.669128417969,24.012321472168,16.1841297149658,35.1354713439941,13.2859382629395,14.6267080307007,21.8388004302979,,False,0,5.0030628576321,False,-0.0500000007450581,False,False,False,False,False
4.32,357.357818603516,24.0705451965332,16.1488780975342,35.1003341674805,13.2857513427734,14.7553462982178,21.7006530761719,,False,0,4.87275335634019,False,0.0500000007450581,False,False,False,False,False
4.34,356.79150390625,23.8479099273682,16.1103286743164,35.0521087646484,13.4099063873291,14.6986255645752,21.7846603393555,,False,0,4.7489262217679,False,-0.0750000029802322,False,False,False,False,False
4.36,356.499450683594,23.3062705993652,16.0688896179199,34.9945449829102,13.7267274856567,14.4353256225586,22.1449298858643,,False,0,4.63437251572156,False,-0.225000008940697,False,False,False,False,False
4.38,356.543731689453,23.0554847717285,16.0385360717773,34.9591178894043,13.8798189163208,14.3436145782471,22.2927646636963,,False,0,4.52636294393224,False,-0.100000001490116,False,False,False,False,False
4.4,356.278839111328,22.4697532653809,16.0129127502441,34.9300003051758,14.2467565536499,14.0328197479248,22.794849395752,,False,0,4.42462091308947,False,-0.275000005960464,False,False,False,False,False
4.42,356.410430908203,21.5776119232178,16.0109901428223,34.9491157531738,14.9142484664917,13.5195970535278,22.9972858428955,,False,0,4.32991639435098,False,-0.474999994039536,False,False,False,False,False
4.44,356.998260498047,21.0222225189209,16.0227012634277,34.9951858520508,15.4266633987427,13.2070531845093,22.4492053985596,,False,0,4.24204305059111,False,-0.325000017881393,False,False,False,False,False
4.46,357.222869873047,20.5174694061279,16.0534229278564,35.0753974914551,15.9774217605591,12.9120111465454,21.9374828338623,,False,0,4.16153131229229,False,-0.325000017881393,False,False,False,False,False
4.48,357.435852050781,19.7325706481934,16.1524448394775,35.2987442016602,17.0661735534668,12.4310178756714,21.1155853271484,,False,0,4.09091853047741,False,-0.574999988079071,False,False,False,False,False
4.5,358.215789794922,19.3381595611572,16.2292575836182,35.4676132202148,17.766227722168,12.1856374740601,20.6984958648682,,False,0,4.02697223250025,False,-0.325000017881393,False,False,False,False,False
4.52,358.403076171875,19.3381595611572,16.2292575836182,35.4676132202148,17.766227722168,12.1856374740601,20.6984958648682,,False,0,3.97159721991723,False,-0.375,False,False,False,False,False
4.54,358.691558837891,18.5460243225098,16.4656143188477,8.28175354003906,19.6783714294434,11.6836633682251,19.8512325286865,,False,0,3.92079071735016,False,-0.375,False,False,False,False,False
4.56,358.964935302734,18.0758056640625,16.6892223358154,8.13547992706299,21.4292373657227,11.371018409729,19.3237552642822,,False,0,3.87190065716519,False,-0.550000011920929,False,False,False,False,False
4.58,359.626739501953,17.8342704772949,16.8302211761475,8.20300388336182,22.5458374023438,11.2181406021118,19.0659351348877,,False,0,3.82500052631965,False,-0.300000011920929,False,False,False,False,False
4.6,359.697357177734,17.5059127807617,17.0683574676514,8.31723594665527,24.4916343688965,11.0102987289429,18.7155437469482,,False,0,3.7801643921167,False,-0.450000017881393,False,False,False,False,False
4.62,0.0990746766328812,17.2925052642822,17.2612743377686,8.40989971160889,26.1469631195068,10.8752117156982,18.4879093170166,,False,0,3.73746653686702,False,-0.325000017881393,False,False,False,False,False
4.64,0.198437616229057,17.1705417633057,17.3891677856445,8.47137928009033,27.2932662963867,10.7980012893677,18.3578491210938,,False,0,3.6969810487297,False,-0.200000002980232,False,False,False,False,False
4.66,-0.00424353778362274,17.1705417633057,17.3891677856445,8.47137928009033,27.2932662963867,10.7980012893677,18.3578491210938,,False,0,3.65878136991329,False,-0.200000002980232,False,False,False,False,False
4.68,359.779510498047,16.9469814300537,17.667013168335,8.60504722595215,29.946325302124,10.6564750671387,18.119556427002,,False,0,3.62293980472693,False,-0.200000002980232,False,False,False,False,False
4.7,359.550170898438,16.7263145446777,18.0170116424561,34.3827667236328,33.6787300109863,10.5167655944824,17.8845119476318,,False,0,3.58952699143177,False,-0.450000017881393,False,False,False,False,False
4.72,359.884552001953,16.6171398162842,18.229793548584,33.0150489807129,36.2109413146973,10.4476366043091,17.7683010101318,,False,0,3.55861134341077,False,-0.25,False,False,False,False,False
4.74,359.746154785156,16.5660266876221,18.3413715362549,32.3768615722656,36.1779747009277,10.4152679443359,17.7139129638672,,False,0,3.5302584667951,False,-0.125,False,False,False,False,False
4.76,359.30859375,16.4889469146729,18.5273742675781,31.4130630493164,36.0084953308105,10.3664579391479,17.6319408416748,,False,0,3.50453056328483,False,-0.200000002980232,False,False,False,False,False
4.78,359.033599853516,16.4090175628662,18.7480659484863,30.4058856964111,35.8326950073242,10.3158388137817,17.5469913482666,,False,0,3.48148582839406,False,-0.225000008940697,False,False,False,False,False
4.8,358.806915283203,16.3059310913086,19.0894432067871,29.0790596008301,35.605827331543,10.2505435943604,17.4375324249268,,False,0,3.46117785664244,False,-0.325000017881393,False,False,False,False,False
4.82,358.802764892578,16.2525939941406,19.4005146026611,28.0605354309082,35.4382133483887,10.2023286819458,17.3568382263184,,False,0,3.44365506620616,False,-0.275000005960464,False,False,False,False,False
4.84,358.676116943359,16.1749801635742,19.6711883544922,27.2901172637939,35.3173027038574,10.1675720214844,17.2987594604492,,False,0,3.42896015613991,False,-0.225000008940697,False,False,False,False,False
4.86,358.427978515625,16.1168231964111,20.0230731964111,26.4174785614014,35.1889801025391,10.1307106018066,17.2372989654541,,False,0,3.41712960940537,False,-0.275000005960464,False,False,False,False,False
4.88,358.290557861328,16.0980644226074,20.1570701599121,26.117488861084,35.1475524902344,10.1188201904297,17.2175102233887,,False,0,3.40819325453339,False,-0.100000001490116,False,False,False,False,False
4.9,357.744445800781,16.0458030700684,20.6162223815918,25.2007732391357,35.0319480895996,10.085675239563,17.1625289916992,,False,0,3.4021738977764,False,-0.325000017881393,False,False,False,False,False
4.92,357.717071533203,16.0092277526855,21.0743446350098,24.4267501831055,34.9507751464844,10.0624618530273,17.1242828369141,,False,0,3.399087036083,False,-0.300000011920929,False,False,False,False,False
4.94,357.630950927734,15.9750900268555,21.8298454284668,23.3797550201416,34.8743705749512,10.0407543182373,17.0891456604004,,False,0,3.3989406591931,False,-0.450000017881393,False,False,False,False,False
4.96,357.893127441406,15.965446472168,22.5785217285156,22.5496959686279,34.8517570495605,10.0345497131348,17.0801048278809,,False,0,3.40173514669452,False,-0.400000005960464,False,False,False,False,False
4.98,358.041229248047,15.9778060913086,23.2618083953857,21.713996887207,34.8771018981934,10.0422496795654,17.0948257446289,,False,0,3.40746326311667,False,-0.450000017881393,False,False,False,False,False
5,358.308135986328,16.0234222412109,22.341833114624,20.8530006408691,34.9749336242676,10.0709676742554,17.1454677581787,,False,0,3.41611025120894,False,-0.525000035762787,False,False,False,False,False
5.02,358.752502441406,16.0810089111328,21.7180423736572,20.2690525054932,35.0994148254395,10.1072854995728,17.2085514068604,,False,0,3.42765402061412,False,-0.400000005960464,False,False,False,False,False
5.04,358.913726806641,16.1425952911377,21.2549629211426,19.8354606628418,35.2329292297363,10.1461572647095,17.2756843566895,,False,0,3.44206542635982,False,-0.325000017881393,False,False,False,False,False
5.06,358.908843994141,16.1931438446045,20.9555110931396,19.555025100708,35.3426704406738,10.1780700683594,17.3306541442871,,False,0,3.45930862909675,False,-0.225000008940697,False,False,False,False,False
5.08,358.681213378906,16.3446750640869,20.2899951934814,18.9315910339355,9.54005813598633,10.2737693786621,17.495044708252,,False,0,3.47934152693251,False,-0.550000011920929,False,False,False,False,False
5.1,359.212738037109,16.5277442932129,19.7342262268066,18.410737991333,8.0249662399292,10.3894233703613,17.6932163238525,,False,0,3.5021162471316,False,-0.525000035762787,False,False,False,False,False
5.12,359.696197509766,16.7161083221436,19.3130874633789,18.0389194488525,8.11503410339355,10.5084400177002,17.8968391418457,,False,0,3.52757968492581,False,-0.450000017881393,False,False,False,False,False
5.14,0.0176257323473692,16.8339042663574,19.0993576049805,17.8381748199463,8.171462059021,10.582878112793,18.0240840911865,,False,0,3.55567407621562,False,-0.25,False,False,False,False,False
5.16,359.889862060547,17.0017242431641,18.8417358398438,17.5961055755615,8.25194931030273,10.6889362335205,18.2052764892578,,False,0,3.58633759101597,False,-0.325000017881393,False,False,False,False,False
5.18,359.947326660156,17.3256301879883,18.4544315338135,17.2319507598877,8.40754413604736,10.8936519622803,18.5547580718994,,False,0,3.61950493505525,False,-0.550000011920929,False,False,False,False,False
5.2,0.536409258842468,17.5771751403809,18.223072052002,17.0142269134521,8.52853584289551,11.0526475906372,18.826021194458,,False,0,3.65510794789104,False,-0.375,False,False,False,False,False
5.22,0.735741257667542,17.9747619628906,17.9405403137207,16.7480583190918,8.71997451782227,11.3039655685425,19.2545833587646,,False,0,3.69307618717447,False,-0.525000035762787,False,False,False,False,False
5.24,1.29526627063751,18.1840744018555,17.8220767974854,16.6363334655762,33.2747573852539,11.4362812042236,19.4801292419434,,False,0,3.73333749016969,False,-0.25,False,False,False,False,False
5.26,1.23453640937805,18.6203575134277,17.6241226196289,16.4493885040283,30.9498805999756,11.7120819091797,19.4922122955322,,False,0,3.77581850522902,False,-0.474999994039536,False,False,False,False,False
5.28,1.70812058448792,19.0302219390869,17.4838733673096,16.3166542053223,29.2665348052979,11.97119140625,18.4340534210205,,False,0,3.82044518754629,False,-0.400000005960464,False,False,False,False,False
5.3,2.02363657951355,19.5425758361816,17.3537845611572,16.1931915283203,27.6167755126953,12.2951049804688,17.3971996307373,,False,0,3.86714325508551,False,-0.450000017881393,False,False,False,False,False
5.32,2.47048354148865,20.1151504516602,17.2520065307617,16.0961437225342,26.1810836791992,12.6570949554443,16.4950771331787,,False,0,3.9158386020562,False,-0.450000017881393,False,False,False,False,False
5.34,2.93342423439026,20.7177867889404,17.1811408996582,16.0280609130859,24.9892959594727,13.0381050109863,15.7463932037354,,False,0,3.9664576686315,False,-0.425000011920929,False,False,False,False,False
5.36,3.35443496704102,21.1033134460449,17.1507015228271,15.9985017776489,24.3526611328125,13.2818546295166,15.3465423583984,,False,0,4.01892776675943,False,-0.25,False,False,False,False,False
5.38,3.38262128829956,21.996768951416,17.1135292053223,15.9613790512085,23.1501369476318,13.8748912811279,14.5914545059204,,False,0,4.07317736288348,False,-0.525000035762787,False,False,False,False,False
5.4,4.06943702697754,22.6630096435547,17.1087207794189,15.9552621841431,22.4373874664307,14.296986579895,14.1440458297729,,False,0,4.12913631916836,False,-0.349999994039536,False,False,False,False,False
5.42,4.36259031295776,23.1145629882813,17.1295223236084,15.9723119735718,21.5254192352295,14.9717073440552,13.5717887878418,,False,0,4.18673609542518,False,-0.5,False,False,False,False,False
5.44,5.02603721618652,22.8895320892334,17.139820098877,15.981330871582,21.3150806427002,15.1550569534302,13.4398317337036,,False,0,4.24590991436337,False,-0.125,False,False,False,False,False
5.46,4.81771183013916,22.2959880828857,17.1796016693115,16.0167713165283,20.7602214813232,15.7033596038818,13.0918312072754,,False,0,4.30659289308085,False,-0.349999994039536,False,False,False,False,False
5.48,5.15647554397583,22.0963268280029,17.1977424621582,16.0330924987793,20.5735569000244,15.912579536438,12.9747819900513,,False,0,4.3687221438622,False,-0.125,False,False,False,False,False
5.5,4.9759373664856,21.4621105194092,17.2750797271729,16.1031818389893,19.9805507659912,16.6829261779785,12.6030588150024,,False,0,4.43223684740578,False,-0.425000011920929,False,False,False,False,False
5.52,5.52148675918579,21.0529651641846,17.3444766998291,16.1664485931396,19.59792137146,17.2880096435547,12.3633155822754,,False,0,4.49707830156685,False,-0.300000011920929,False,False,False,False,False
5.54,5.7846040725708,20.8912315368652,17.3770713806152,16.1962375640869,19.4466552734375,17.5568885803223,12.2685642242432,,False,0,4.56318994860364,False,-0.125,False,False,False,False,False
5.56,5.64287662506104,20.7036323547363,17.4190864562988,16.2346820831299,19.2711772918701,17.8936367034912,12.1586685180664,,False,0,4.63051738376432,False,-0.150000005960464,False,False,False,False,False
5.58,5.57370138168335,20.7653942108154,17.404727935791,16.2215385437012,19.328950881958,17.7796249389648,12.1948461532593,,False,0,4.69900834786893,False,0.0500000007450581,False,False,False,False,False
5.6,5.0415563583374,20.582368850708,17.4488677978516,16.2619609832764,19.1577415466309,18.1271514892578,12.0876407623291,,False,0,4.76861270633634,False,-0.150000005960464,False,False,False,False,False
5.62,4.99707365036011,20.4933700561523,17.4721450805664,16.2833003997803,19.0744876861572,18.3072376251221,12.0355138778687,,False,0,4.83928241688943,False,-0.0750000029802322,False,False,False,False,False
5.64,4.78673028945923,20.4349479675293,17.488109588623,16.2979412078857,19.019832611084,18.4297351837158,12.0012989044189,,False,0,4.91097148795328,False,-0.0500000007450581,False,False,False,False,False
5.66,4.52908658981323,20.4349479675293,17.488109588623,16.2979412078857,19.019832611084,18.4297351837158,12.0012989044189,,False,0,4.98363592954553,False,0,False,False,False,False,False
5.68,4.16538429260254,20.4349479675293,17.488109588623,16.2979412078857,19.019832611084,18.4297351837158,12.0012989044189,,False,0,5.05723369825011,False,0,False,False,False,False,False
5.7,3.81334280967712,20.3772430419922,17.5044403076172,16.3129234313965,18.9658489227295,18.5542392730713,11.9675054550171,,False,0,5.13172463766986,False,-0.0500000007450581,False,False,False,False,False
5.72,3.58927822113037,20.3772430419922,17.5044403076172,16.3129234313965,18.9658489227295,18.5542392730713,11.9675054550171,,False,0,5.20707041557069,False,0,False,False,False,False,False
5.74,3.25871157646179,20.3772430419922,17.5044403076172,16.3129234313965,18.9658489227295,18.5542392730713,11.9675054550171,,False,0,5.28323445876173,False,0,False,False,False,False,False
5.76,2.93834710121155,20.3772430419922,17.5044403076172,16.3129234313965,18.9658489227295,18.5542392730713,11.9675054550171,,False,0,5.36018188660379,False,0,False,False,False,False,False
5.78,2.62773633003235,20.3772430419922,17.5044403076172,16.3129234313965,18.9658489227295,18.5542392730713,11.9675054550171,,False,0,5.43787944390049,False,0,False,False,False,False,False
5.8,2.32646131515503,20.3486595153809,17.5127391815186,16.3205375671387,18.9391059875488,18.6172561645508,11.9507675170898,,False,0,5.51629543380409,False,-0.025000000372529,False,False,False,False,False
5.82,2.09200882911682,20.2580032348633,17.5330333709717,16.3406276702881,18.8560848236084,18.8153972625732,11.9049482345581,,False,0,5.59539965125928,False,-0.0750000029802322,True,False,False,False,False
5.84,1.98378753662109,20.2203407287598,17.5332107543945,16.3432292938232,18.8238258361816,18.8903293609619,11.8947906494141,,False,0,5.66922300520822,False,-0.025000000372529,True,False,False,False,False
5.86,1.76845979690552,20.1776428222656,17.5289249420166,16.3430805206299,18.7884883880615,18.971061706543,11.8879747390747,,False,0,5.73984758369346,False,-0.025000000372529,True,False,False,False,False
5.88,1.56148707866669,20.0977973937988,17.5248775482178,16.3458423614502,18.7216053009033,19.1292839050293,11.8713302612305,,False,0,5.80585748672868,False,-0.0500000007450581,True,False,False,False,False
5.9,1.42109596729279,20.0406455993652,17.5076541900635,16.3378944396973,18.677619934082,19.2268390655518,11.8739385604858,,False,0,5.86243958579159,False,-0.025000000372529,True,False,False,False,False
5.92,1.22924113273621,19.9255847930908,17.5046234130859,16.3445930480957,18.5811958312988,19.4680137634277,11.8477754592896,,False,0,5.91456203204164,False,-0.0750000029802322,True,False,False,False,False
5.94,1.15905559062958,19.8331050872803,17.4882335662842,16.3406562805176,18.5077972412109,19.6486930847168,11.8407135009766,,False,0,5.96242488210513,False,-0.0500000007450581,True,False,False,False,False
5.96,1.03663671016693,19.7055435180664,17.4726734161377,16.3408317565918,18.4052963256836,19.9149150848389,11.8243942260742,,False,0,6.00569841131905,False,-0.0750000029802322,True,False,False,False,False
5.98,0.978128254413605,19.6253242492676,17.4337921142578,16.3210506439209,18.348970413208,20.0431804656982,11.8416013717651,,False,0,6.03930265317487,False,-0.025000000372529,True,False,False,False,False
6,0.807988882064819,19.515230178833,17.4002285003662,16.3080654144287,18.2666397094727,20.2523097991943,11.8464384078979,,False,0,6.0686699146409,False,-0.0500000007450581,True,False,False,False,False
6.02,0.699365019798279,19.3278636932373,17.3928718566895,16.3218898773193,18.137731552124,20.7031536102295,11.8093290328979,,False,0,6.09343647664686,False,-0.125,True,False,False,False,False
6.04,0.768952667713165,19.2102432250977,17.3507785797119,16.3056507110596,18.0531101226807,20.932746887207,11.8197383880615,,False,0,6.11368712390168,False,-0.0500000007450581,True,False,False,False,False
6.06,0.668828964233398,19.08327293396,17.2995834350586,16.2848224639893,17.9638843536377,21.1758823394775,11.8356809616089,,False,0,6.12932912758567,False,-0.0500000007450581,True,False,False,False,False
6.08,0.572084188461304,18.9520397186279,17.2438182830811,16.2620239257813,17.8729839324951,21.4276676177979,11.8542242050171,,False,0,6.13526443187482,False,-0.0500000007450581,True,False,False,False,False
6.1,0.477665662765503,18.8391609191895,17.17258644104,16.2268810272217,17.8016757965088,21.6026287078857,11.8896961212158,,False,0,6.13655146237218,False,-0.025000000372529,True,False,False,False,False
6.12,0.326812446117401,18.7214584350586,17.0966091156006,16.1894111633301,17.7280368804932,21.7837905883789,11.9277257919312,,False,0,6.13314207246311,False,-0.025000000372529,True,False,False,False,False
6.14,0.176749408245087,18.5550632476807,17.0380039215088,16.1708908081055,17.6107406616211,22.1477127075195,11.9395475387573,,False,0,6.12503832862338,False,-0.0750000029802322,True,False,False,False,False
6.16,0.144179806113243,18.3689117431641,16.990852355957,16.1645240783691,17.4755630493164,22.6129188537598,11.9372100830078,,False,0,6.11251558343773,False,-0.100000001490116,True,False,False,False,False
6.18,0.17217156291008,18.1854038238525,16.944314956665,16.1601676940918,17.3438148498535,23.093807220459,11.9349308013916,,False,0,6.10032661533578,False,-0.100000001490116,True,False,False,False,False
6.2,0.203158602118492,18.0446815490723,16.8745746612549,16.1346912384033,17.2534885406494,23.3906116485596,11.9595327377319,,False,0,6.0885012807763,False,-0.0500000007450581,True,False,False,False,False
6.22,0.120039746165276,17.9246292114258,16.7928581237793,16.0982780456543,17.1832332611084,23.5908718109131,11.9972467422485,,False,0,6.07702660425104,False,-0.025000000372529,True,False,False,False,False
6.24,359.979522705078,17.804817199707,16.7109966278076,16.0620918273926,17.1134338378906,23.7925338745117,12.0347146987915,,False,0,6.06589580423713,False,-0.025000000372529,True,False,False,False,False
6.26,359.839233398438,17.6657943725586,16.6409454345703,16.0378398895264,17.0255393981934,24.0997276306152,12.058572769165,,False,0,6.0551058453916,False,-0.0500000007450581,True,False,False,False,False
6.28,359.757781982422,17.527494430542,16.5708045959473,16.0142345428467,16.9387874603271,24.411901473999,12.0821228027344,,False,0,6.04465015205542,False,-0.0500000007450581,True,False,False,False,False
6.3,359.677551269531,17.3344631195068,16.5377559661865,16.027868270874,16.8000068664551,25.063383102417,12.0664844512939,,False,0,6.03452497129433,False,-0.125,True,False,False,False,False
6.32,359.774322509766,17.1804161071777,16.48020362854,16.0191898345947,16.6998100280762,25.5092334747314,12.0764532089233,,False,0,6.02471844426791,False,-0.0750000029802322,True,False,False,False,False
6.34,359.758087158203,17.062744140625,16.3970184326172,15.9862995147705,16.6353435516357,25.7273464202881,12.1112432479858,,False,0,6.01522062497326,False,-0.025000000372529,True,False,False,False,False
6.36,359.627014160156,16.9627418518066,16.3009185791016,15.9409732818604,16.5881824493408,25.8273429870605,12.1584053039551,,False,0,6.0060273145286,False,0,True,False,False,False,False
6.38,359.437713623047,16.8281574249268,16.2302913665771,15.9210014343262,16.507474899292,26.1691303253174,12.1803493499756,,False,0,5.99714152456791,False,-0.0500000007450581,True,False,False,False,False
6.4,359.365051269531,16.6277484893799,16.2121391296387,15.9541845321655,16.3631763458252,27.0284194946289,12.1530332565308,,False,0,5.98855505479472,False,-0.150000005960464,True,False,False,False,False
6.42,359.528137207031,16.4793529510498,16.1548862457275,15.9505491256714,16.2709102630615,27.5280780792236,12.1620807647705,,False,0,5.98024049587422,False,-0.0750000029802322,True,False,False,False,False
6.44,359.520751953125,16.3322277069092,16.0977478027344,15.9482259750366,16.1805267333984,28.0424213409424,12.1709403991699,,False,0,5.97219829171034,False,-0.0750000029802322,True,False,False,False,False
6.46,359.515777587891,16.1414241790771,16.0831775665283,15.9899806976318,16.0478897094727,29.0165634155273,12.1455268859863,,False,0,5.9644204322125,False,-0.150000005960464,True,False,False,False,False
6.48,359.688995361328,15.983341217041,16.0412158966064,16.0064868927002,15.9487371444702,29.7352161407471,12.142951965332,,False,0,5.95688864848602,False,-0.100000001490116,True,False,False,False,False
6.5,359.750427246094,15.8411140441895,15.9849157333374,16.0101165771484,15.8660869598389,30.3199310302734,12.1511859893799,,False,0,5.94960161876572,False,-0.0750000029802322,True,False,False,False,False
6.52,359.756744384766,15.6865577697754,15.9438362121582,16.0304927825928,15.7718143463135,31.0956611633301,12.148699760437,,False,0,5.9425487468267,False,-0.100000001490116,True,False,False,False,False
6.54,359.824157714844,15.5339078903198,15.9033155441284,16.0531444549561,15.6802539825439,31.9068965911865,12.1462774276733,,False,0,5.93572392357841,False,-0.100000001490116,True,False,False,False,False
6.56,359.895111083984,15.3582811355591,15.8951969146729,16.110746383667,15.5665550231934,33.1452827453613,12.1241264343262,,False,0,5.92911670092274,False,-0.150000005960464,True,False,False,False,False
6.58,0.0867487862706184,15.2219638824463,15.8399686813354,16.1225090026855,15.4934892654419,33.849479675293,12.1315307617188,,False,0,5.92272260868792,False,-0.0750000029802322,True,False,False,False,False
6.6,0.1081448122859,15.0867071151733,15.7848386764526,16.1357192993164,15.4220781326294,34.579460144043,12.138768196106,,False,0,5.91653237712227,False,-0.0750000029802322,True,False,False,False,False
6.62,0.132161125540733,14.9190578460693,15.7803764343262,16.2028827667236,15.3185119628906,36.0210189819336,12.1183853149414,,False,0,5.91053667011058,False,-0.150000005960464,True,False,False,False,False
6.64,0.334588915109634,14.7760019302368,15.7431535720825,16.2386894226074,15.2411022186279,37.080982208252,12.1163759231567,,False,0,5.90473597112822,False,-0.100000001490116,True,False,False,False,False
6.66,0.425419598817825,14.710807800293,15.706503868103,16.276985168457,15.1661586761475,38.1991729736328,12.1144332885742,,False,0,5.89911986495523,False,-0.100000001490116,True,False,False,False,False
6.68,0.519901871681213,14.5046443939209,15.652437210083,16.2989044189453,15.1037092208862,39.1043357849121,12.1208562850952,,False,0,5.89368282707632,False,-0.0750000029802322,True,False,False,False,False
6.7,0.559448897838593,14.3852157592773,15.580358505249,16.3032684326172,15.052677154541,39.7625923156738,12.1353120803833,,False,0,5.88841593682244,False,-0.0500000007450581,True,False,False,False,False
6.72,0.543092250823975,14.2383985519409,15.5630474090576,16.3667812347412,14.9737272262573,39.889030456543,12.1254959106445,,False,0,5.88330642798229,False,-0.125,True,False,False,False,False
6.74,0.70432710647583,14.1026344299316,15.5281400680542,16.4140491485596,14.9072198867798,39.8884086608887,12.1237201690674,,False,0,5.87836677051117,False,-0.100000001490116,True,False,False,False,False
6.76,0.811647772789001,13.9939556121826,15.4368009567261,16.4028568267822,14.8697214126587,39.963737487793,12.1445236206055,,False,0,5.87358345274645,False,-0.025000000372529,True,False,False,False,False
6.78,0.746796846389771,13.8769445419312,15.3641052246094,16.4123020172119,14.8236865997314,40.0149421691895,12.1576137542725,,False,0,5.8689362000113,False,-0.0500000007450581,True,False,False,False,False
6.8,0.741386234760284,13.7769441604614,15.2533884048462,16.3816032409668,14.7959594726563,40.1149406433105,12.1853399276733,,False,0,5.86442679434138,False,0,True,False,False,False,False
6.82,0.620507776737213,13.6686744689941,15.1613874435425,16.3712940216064,14.759464263916,40.1907539367676,12.2055816650391,,False,0,5.86003994906345,False,-0.025000000372529,True,False,False,False,False
6.84,0.558082938194275,13.5605411529541,15.0691623687744,16.3612785339355,14.7233047485352,40.2667236328125,12.2256383895874,,False,0,5.85578098547411,False,-0.025000000372529,True,False,False,False,False
6.86,0.496472209692001,13.4525423049927,14.9767150878906,16.3515586853027,14.6874732971191,40.3428535461426,12.2455177307129,,False,0,5.85164720351829,False,-0.025000000372529,True,False,False,False,False
6.88,0.435680776834488,13.3446741104126,14.8840398788452,16.3421363830566,14.6519737243652,40.4191474914551,12.2652082443237,,False,0,5.84763591161285,False,-0.025000000372529,True,False,False,False,False
6.9,0.375717312097549,13.2369327545166,14.7911310195923,16.3330059051514,14.6167974472046,40.49560546875,12.2847213745117,,False,0,5.84374442724694,False,-0.025000000372529,True,False,False,False,False
6.92,0.316585451364517,13.1143245697021,14.7355661392212,16.3662796020508,14.5656280517578,40.5261154174805,12.2897806167603,,False,0,5.83997007756968,False,-0.0750000029802322,True,False,False,False,False
6.94,0.375505834817886,12.9925212860107,14.6800127029419,16.401252746582,14.5159063339233,40.558422088623,12.294695854187,,False,0,5.83631900171235,False,-0.0750000029802322,True,False,False,False,False
6.96,0.437268137931824,12.8854503631592,14.5860538482666,16.3943958282471,14.4829607009888,40.6362380981445,12.3129949569702,,False,0,5.83278393081391,False,-0.025000000372529,True,False,False,False,False
6.98,0.384630918502808,12.7648067474365,14.5302095413208,16.4315967559814,14.4351835250854,40.670825958252,12.3176918029785,,False,0,5.82935428730838,False,-0.0750000029802322,True,False,False,False,False
7,0.450088083744049,12.6514892578125,14.4549140930176,16.4482326507568,14.3961238861084,40.7281951904297,12.3287401199341,,False,0,5.82603555863796,False,-0.0500000007450581,True,False,False,False,False
7.02,0.459771633148193,12.5258722305298,14.4185724258423,16.5110321044922,14.3436641693115,40.7453079223633,12.3268756866455,,False,0,5.82282230656539,False,-0.100000001490116,True,False,False,False,False
7.04,0.588566541671753,12.413556098938,14.3428335189819,16.5304756164551,14.3069410324097,40.8050537109375,12.3372793197632,,False,0,5.81971774179183,False,-0.0500000007450581,True,False,False,False,False
7.06,0.603970229625702,12.2841463088989,14.3270797729492,16.6213035583496,14.2512359619141,40.8079032897949,12.3296194076538,,False,0,5.81670526834131,False,-0.125,True,False,False,False,False
7.08,0.797174572944641,12.1841449737549,14.2104473114014,16.5965137481689,14.2299814224243,40.9079055786133,12.3508739471436,,False,0,5.81380335172642,False,0,True,False,False,False,False
7.1,0.702054142951965,12.0841436386108,14.0938138961792,16.5717258453369,14.2087268829346,41.0079078674316,12.3721294403076,,False,0,5.81097669595724,False,0,True,False,False,False,False
