timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,355.212738037109,38.235034942627,22.8432788848877,14.9548387527466,11.7094526290894,13.9949903488159,14.4398231506348,,False,0,16.6826912937928,False,0,True,False,False,False,False
3.6,355.183532714844,38.1350326538086,22.8602848052979,14.9411334991455,11.6987209320068,14.0949907302856,14.4505548477173,,False,0,16.5843110515508,False,0,True,False,False,False,False
3.62,355.153961181641,38.1350326538086,22.8602848052979,14.9411334991455,11.6987209320068,14.0949907302856,14.4505548477173,,False,0,16.485952213503,False,0,True,False,False,False,False
3.64,355.1240234375,37.9350318908691,22.8942832946777,14.9137239456177,11.6772594451904,14.2949924468994,14.4720163345337,,False,0,16.3876113266854,False,0,True,False,False,False,False
3.66,355.093719482422,37.8350296020508,22.911283493042,14.9000186920166,11.6665287017822,14.3949937820435,14.4827470779419,,False,0,16.289290652811,False,0,True,False,False,False,False
3.68,355.063049316406,37.7350273132324,22.9282836914063,14.8863134384155,11.6557970046997,14.4949941635132,14.4934787750244,,False,0,16.1909905601125,False,0,True,False,False,False,False
3.7,355.031982421875,37.6350288391113,22.9452838897705,14.8726081848145,11.6450662612915,14.5949954986572,14.504204750061,,False,0,16.0927114257417,False,0,True,False,False,False,False
3.72,355.000549316406,37.535026550293,22.9622840881348,14.8589029312134,11.6343355178833,14.694995880127,14.5149364471436,,False,0,15.9944536360386,False,0,True,False,False,False,False
3.74,354.968688964844,37.535026550293,22.9622840881348,14.8589029312134,11.6343355178833,14.694995880127,14.5149364471436,,False,0,15.8962175868107,False,0,True,False,False,False,False
3.76,354.936431884766,37.3350257873535,22.9962844848633,14.8314924240112,11.6128730773926,14.894998550415,14.53639793396,,False,0,15.7980036836215,False,0,True,False,False,False,False
3.78,354.903747558594,37.3350257873535,22.9962844848633,14.8314924240112,11.6128730773926,14.894998550415,14.53639793396,,False,0,15.6998123420904,False,0,True,False,False,False,False
3.8,354.870635986328,37.1350250244141,23.0302848815918,14.8040819168091,11.5914115905762,15.0950002670288,14.5578603744507,,False,0,15.6016439882032,False,0,True,False,False,False,False
3.82,354.837097167969,37.0350227355957,23.0472850799561,14.790376663208,11.580680847168,15.1950006484985,14.5685911178589,,False,0,15.5034990586341,False,0,True,False,False,False,False
3.84,354.803131103516,37.0350227355957,23.0472850799561,14.790376663208,11.580680847168,15.1950006484985,14.5685911178589,,False,0,15.4053780010796,False,0,True,False,False,False,False
3.86,354.768707275391,36.835018157959,23.0812873840332,14.7629671096802,11.5592184066772,15.3950052261353,14.5900526046753,,False,0,15.307281274605,False,0,True,False,False,False,False
3.88,354.733825683594,36.7350196838379,23.0982875823975,14.7492618560791,11.548487663269,15.495005607605,14.6007843017578,,False,0,15.2092074504567,False,0,True,False,False,False,False
3.9,354.698486328125,36.6350135803223,23.1152877807617,14.735556602478,11.5377569198608,15.595006942749,14.611515045166,,False,0,15.1111608108492,False,0,True,False,False,False,False
3.92,354.662658691406,36.6350135803223,23.1152877807617,14.735556602478,11.5377569198608,15.595006942749,14.611515045166,,False,0,15.0131399513995,False,0,True,False,False,False,False
3.94,354.626342773438,36.4350090026855,23.1492881774902,14.7081460952759,11.5162944793701,15.7950086593628,14.6329765319824,,False,0,14.9151453803817,False,0,True,False,False,False,False
3.96,354.589538574219,36.3350105285645,23.1662883758545,14.6944408416748,11.5055637359619,15.8950099945068,14.6437072753906,,False,0,14.8171776193776,False,0,True,False,False,False,False
3.98,354.55224609375,36.2350082397461,23.1832885742188,14.6807355880737,11.4948329925537,15.9950103759766,14.6544389724731,,False,0,14.7192372037104,False,0,True,False,False,False,False
4,354.514404296875,36.2350082397461,23.1832885742188,14.6807355880737,11.4948329925537,15.9950103759766,14.6544389724731,,False,0,14.6213246828955,False,0,True,False,False,False,False
4.02,354.476043701172,36.0350036621094,23.2172889709473,14.6533250808716,11.473370552063,16.195011138916,14.6759004592896,,False,0,14.5234406211081,False,0,True,False,False,False,False
4.04,354.437164306641,35.9350090026855,23.2342891693115,14.6396198272705,11.4626398086548,16.2950115203857,14.6866312026978,,False,0,14.42558559767,False,0,True,False,False,False,False
4.06,354.397705078125,35.8350028991699,23.2512912750244,14.6259145736694,11.4519090652466,16.3950138092041,14.6973628997803,,False,0,14.3277602075553,False,0,True,False,False,False,False
4.08,354.357696533203,35.8350028991699,23.2512912750244,14.6259145736694,11.4519090652466,16.3950138092041,14.6973628997803,,False,0,14.2299650619161,False,0,True,False,False,False,False
4.1,354.317138671875,35.6350021362305,23.2852935791016,14.5985050201416,11.4304475784302,16.5950145721436,14.7188243865967,,False,0,14.1322007886297,False,0,True,False,False,False,False
4.12,354.275970458984,35.5350036621094,23.3022937774658,14.5847997665405,11.4197158813477,16.6950168609619,14.7295551300049,,False,0,14.0344680328679,False,0,True,False,False,False,False
4.14,354.234191894531,35.4349975585938,23.3192939758301,14.5710945129395,11.4089851379395,16.7950172424316,14.7402868270874,,False,0,13.9367674576883,False,0,True,False,False,False,False
4.16,354.191833496094,35.4349975585938,23.3192939758301,14.5710945129395,11.4089851379395,16.7950172424316,14.7402868270874,,False,0,13.8390997446517,False,0,True,False,False,False,False
4.18,354.148834228516,35.2349967956543,23.3532943725586,14.5699081420898,11.387523651123,16.9950180053711,14.7617483139038,,False,0,13.7414655944628,False,0,True,False,False,False,False
4.2,354.105194091797,35.1350021362305,23.3702945709229,14.5562028884888,11.3767919540405,17.0950202941895,14.772479057312,,False,0,13.6438657276389,False,0,True,False,False,False,False
4.22,354.060882568359,35.1350021362305,23.3702945709229,14.5562028884888,11.3767919540405,17.0950202941895,14.772479057312,,False,0,13.5463008852055,False,0,True,False,False,False,False
4.24,354.015930175781,34.9349975585938,23.4042949676514,14.5287923812866,11.3553304672241,17.2950210571289,14.7939414978027,,False,0,13.4487718294218,False,0,True,False,False,False,False
4.26,353.970275878906,34.8349952697754,23.4212951660156,14.5150880813599,11.3445978164673,17.3950233459473,14.8046722412109,,False,0,13.3512793445357,False,0,True,False,False,False,False
4.28,353.923950195313,34.7349967956543,23.4382953643799,14.5013828277588,11.3338661193848,17.495023727417,14.8154029846191,,False,0,13.253824237572,False,0,True,False,False,False,False
4.3,353.876892089844,34.7349967956543,23.4382953643799,14.5013828277588,11.3338661193848,17.495023727417,14.8154029846191,,False,0,13.1564073391532,False,0,True,False,False,False,False
4.32,353.8291015625,34.5349960327148,23.4722957611084,14.4739723205566,11.3124046325684,17.6950263977051,14.8368654251099,,False,0,13.0590295043562,False,0,True,False,False,False,False
4.34,353.780548095703,34.4349899291992,23.4892978668213,14.4602670669556,11.3016738891602,17.7950267791748,14.8475961685181,,False,0,12.9616916136056,False,0,True,False,False,False,False
4.36,353.731231689453,34.3349914550781,23.5062980651855,14.4465618133545,11.2909421920776,17.8950271606445,14.8583269119263,,False,0,12.8643945736062,False,0,True,False,False,False,False
4.38,353.68115234375,34.3349914550781,23.5062980651855,14.4465618133545,11.2909421920776,17.8950271606445,14.8583269119263,,False,0,12.7671393183161,False,0,True,False,False,False,False
4.4,353.630249023438,34.1349906921387,23.5403003692627,14.4191513061523,11.2694807052612,18.0950298309326,14.879789352417,,False,0,12.6699268099624,False,0,True,False,False,False,False
4.42,353.578552246094,34.034984588623,23.557300567627,14.4054460525513,11.258749961853,18.1950302124023,14.8905200958252,,False,0,12.5727580401025,False,0,True,False,False,False,False
4.44,353.525970458984,33.9349899291992,23.5743007659912,14.3917407989502,11.2480192184448,18.2950305938721,14.9012508392334,,False,0,12.4756340307324,False,0,True,False,False,False,False
4.46,353.472564697266,33.9349899291992,23.5743007659912,14.3917407989502,11.2480192184448,18.2950305938721,14.9012508392334,,False,0,12.3785558354448,False,0,True,False,False,False,False
4.48,353.418243408203,33.7349853515625,23.6083030700684,14.3643312454224,11.2265567779541,18.4950332641602,14.9227132797241,,False,0,12.2815245406393,False,0,True,False,False,False,False
4.5,353.363037109375,33.6349830627441,23.6253032684326,14.3506259918213,11.2158260345459,18.5950336456299,14.9334421157837,,False,0,12.1845412667887,False,0,True,False,False,False,False
4.52,353.306884765625,33.6349830627441,23.6253032684326,14.3506259918213,11.2158260345459,18.5950336456299,14.9334421157837,,False,0,12.0876071697617,False,0,True,False,False,False,False
4.54,353.249786376953,33.4349784851074,23.6593017578125,14.3232107162476,11.1943635940552,18.795036315918,14.9549036026001,,False,0,11.9907234422081,False,0,True,False,False,False,False
4.56,353.191711425781,33.3349838256836,23.6763019561768,14.3095054626465,11.183632850647,18.8950366973877,14.9656343460083,,False,0,11.8938913150076,False,0,True,False,False,False,False
4.58,353.132629394531,33.234977722168,23.693302154541,14.2958002090454,11.1729021072388,18.9950370788574,14.9763660430908,,False,0,11.797112058786,False,0,True,False,False,False,False
4.6,353.072509765625,33.1349868774414,23.7103023529053,14.2820949554443,11.1621713638306,19.0950393676758,14.987096786499,,False,0,11.7003869855036,False,0,True,False,False,False,False
4.62,353.011352539063,33.0349769592285,23.7273025512695,14.2683897018433,11.151439666748,19.1950397491455,14.9978275299072,,False,0,11.6037174501182,False,0,True,False,False,False,False
4.64,352.949096679688,32.9349822998047,23.7443027496338,14.2546844482422,11.1407089233398,19.2950401306152,15.0085582733154,,False,0,11.5071048523277,False,0,True,False,False,False,False
4.66,352.885711669922,32.8349761962891,23.7613048553467,14.2409791946411,11.1299781799316,19.3950424194336,15.0192899703979,,False,0,11.4105506383958,False,0,True,False,False,False,False
4.68,352.821228027344,32.8349761962891,23.7613048553467,14.2409791946411,11.1299781799316,19.3950424194336,15.0192899703979,,False,0,11.3140563030672,False,0,True,False,False,False,False
4.7,352.755523681641,32.6349716186523,23.7953071594238,14.2135696411133,11.1085157394409,19.595043182373,15.0407514572144,,False,0,11.2176233915746,False,0,True,False,False,False,False
4.72,352.688629150391,32.5349807739258,23.8123054504395,14.1998643875122,11.0977849960327,19.6950435638428,15.0514822006226,,False,0,11.1212535017451,False,0,True,False,False,False,False
4.74,352.620513916016,32.5349807739258,23.8123054504395,14.1998643875122,11.0977849960327,19.6950435638428,15.0514822006226,,False,0,11.0249482862098,False,0,True,False,False,False,False
4.76,352.551116943359,32.3349761962891,23.846305847168,14.1724538803101,11.0763235092163,19.8950462341309,15.0729446411133,,False,0,10.9287094547238,False,0,True,False,False,False,False
4.78,352.480407714844,32.2349739074707,23.8633060455322,14.158748626709,11.0655927658081,19.9950466156006,15.0836753845215,,False,0,10.8325387766021,False,0,True,False,False,False,False
4.8,352.408325195313,32.1349716186523,23.8803062438965,14.1450433731079,11.0548610687256,20.095043182373,15.0944061279297,,False,0,10.7364380832777,False,0,True,False,False,False,False
4.82,352.334899902344,32.1349716186523,23.8803062438965,14.1450433731079,11.0548610687256,20.095043182373,15.0944061279297,,False,0,10.6404149034313,False,0,True,False,False,False,False
4.84,352.260009765625,31.9349708557129,23.9143047332764,14.1176328659058,11.0333995819092,20.2950439453125,15.1158685684204,,False,0,10.5444599333507,False,0,True,False,False,False,False
4.86,352.183685302734,31.8349704742432,23.9313049316406,14.1039276123047,11.022668838501,20.3950424194336,15.1265993118286,,False,0,10.4485808425623,False,0,True,False,False,False,False
4.88,352.105804443359,31.734977722168,23.9483051300049,14.0902233123779,11.0119371414185,20.495044708252,15.1373300552368,,False,0,10.3527816139523,False,0,True,False,False,False,False
4.9,352.026397705078,31.6349678039551,23.9653091430664,14.0765180587769,11.0012063980103,20.5950450897217,15.148060798645,,False,0,10.2570606823647,False,0,True,False,False,False,False
4.92,351.945404052734,31.5349750518799,23.9823093414307,14.0628128051758,10.9904756546021,20.6950454711914,15.1587924957275,,False,0,10.1614221891368,False,0,True,False,False,False,False
4.94,351.862731933594,31.4349670410156,23.9993095397949,14.0491075515747,10.9797449111938,20.7950477600098,15.1695232391357,,False,0,10.0658684840752,False,0,True,False,False,False,False
4.96,351.778350830078,31.4349670410156,23.9993095397949,14.0491075515747,10.9797449111938,20.7950477600098,15.1695232391357,,False,0,9.97040200494266,False,0,True,False,False,False,False
4.98,351.635162353516,31.2349643707275,24.0333099365234,14.0216970443726,10.9582824707031,20.9950485229492,15.1909847259521,,False,0,9.77723489875197,False,0,True,False,False,False,False
5,351.486785888672,31.1349678039551,24.0503101348877,14.0079917907715,10.9475517272949,21.0950508117676,15.2017164230347,,False,0,9.58436061659193,False,0,True,False,False,False,False
5.02,351.333221435547,31.0349674224854,24.0673084259033,13.9942865371704,10.9368209838867,21.1950511932373,15.2124471664429,,False,0,9.391806796178,False,0,True,False,False,False,False
5.04,351.174682617188,31.0349674224854,24.0673084259033,13.9942865371704,10.9368209838867,21.1950511932373,15.2124471664429,,False,0,9.19960636621761,False,0,True,False,False,False,False
5.06,351.011657714844,30.8349647521973,24.1013126373291,13.9668760299683,10.9153499603271,21.3950519561768,15.2339086532593,,False,0,9.00779598230393,False,0,True,False,False,False,False
5.08,350.844940185547,30.7349643707275,4.77529573440552,13.9531717300415,10.9046192169189,21.4950542449951,15.2446403503418,,False,0,8.81643016290661,False,0,True,False,False,False,False
5.1,350.675842285156,30.7349643707275,4.77529573440552,13.9531717300415,10.9046192169189,21.4950542449951,15.2446403503418,,False,0,8.62558689224711,False,0,True,False,False,False,False
5.12,350.506469726563,30.5349617004395,4.51986122131348,13.9257612228394,10.8831567764282,21.6950550079346,15.2661018371582,,False,0,8.43538759902465,False,0,True,False,False,False,False
5.14,350.340026855469,30.4349613189697,4.39214372634888,13.9120559692383,10.87242603302,21.7950572967529,15.2768325805664,,False,0,8.24603261051456,False,0,True,False,False,False,False
5.16,350.181121826172,30.3349609375,4.26442670822144,13.8983507156372,10.8616952896118,21.8950576782227,15.2875633239746,,False,0,8.05787843756662,False,0,True,False,False,False,False
5.18,350.036437988281,30.2349586486816,4.13670921325684,13.8846454620361,10.8509645462036,21.9950580596924,15.2982950210571,,False,0,7.87157764746599,False,0,True,False,False,False,False
5.2,349.915100097656,30.1349582672119,4.00899219512939,13.8709402084351,10.8402338027954,22.0950584411621,15.3090257644653,,False,0,7.68835298421176,False,0,True,False,False,False,False
5.22,349.828674316406,30.0349578857422,3.88127470016479,13.857234954834,10.8295021057129,22.1950607299805,15.3197565078735,,False,0,7.51052030890558,False,0,True,False,False,False,False
5.24,349.789398193359,29.9349555969238,3.75355744361877,13.8435297012329,10.8187713623047,22.2950611114502,15.3304872512817,,False,0,7.34243241684298,False,0,True,False,False,False,False
5.26,349.802185058594,29.9349555969238,3.75355744361877,13.8435297012329,10.8187713623047,22.2950611114502,15.3304872512817,,False,0,7.19202668180921,False,0,True,False,False,False,False
5.28,349.835754394531,29.7349548339844,3.49812293052673,13.8161201477051,10.7973098754883,22.4950637817383,15.3519496917725,,False,0,7.0717831877406,False,0,True,False,False,False,False
5.3,349.746520996094,29.634952545166,3.37040567398071,13.802414894104,10.7865781784058,22.595064163208,15.3626804351807,,False,0,6.98155200007853,False,0,True,False,False,False,False
5.32,349.685272216797,29.634952545166,3.37040567398071,13.802414894104,10.7865781784058,22.595064163208,15.3626804351807,,False,0,6.91074829077432,False,0,True,False,False,False,False
5.34,349.698974609375,29.4349517822266,3.11497116088867,13.7750043869019,10.7651166915894,22.7950649261475,15.3841428756714,,False,0,6.8807764035751,False,0,True,False,False,False,False
5.36,349.699584960938,29.3349514007568,2.98725390434265,13.7612991333008,10.7543859481812,22.8950672149658,15.3948736190796,,False,0,6.86552039177048,False,0,True,False,False,False,False
5.38,349.685180664063,29.2349491119385,2.85953664779663,13.7475938796997,10.7436542510986,22.9950675964355,15.4056043624878,,False,0,6.8581007017738,False,0,True,False,False,False,False
5.4,349.65966796875,29.2349491119385,2.85953664779663,13.7475938796997,10.7436542510986,22.9950675964355,15.4056043624878,,False,0,6.85514052029983,False,0,True,False,False,False,False
5.42,349.626861572266,29.034948348999,2.60410213470459,13.7201833724976,10.7221927642822,23.1950702667236,15.4270658493042,,False,0,6.85478928473141,False,0,True,False,False,False,False
5.44,349.589447021484,28.9349460601807,2.47638463973999,13.7064733505249,10.711462020874,23.2950706481934,15.4377975463867,,False,0,6.85598698749719,False,0,True,False,False,False,False
5.46,349.549224853516,28.8349456787109,2.34866738319397,13.6927680969238,10.7007312774658,23.3950710296631,15.4485282897949,,False,0,6.85811123362735,False,0,True,False,False,False,False
5.48,349.507232666016,28.8349456787109,2.34866738319397,13.6927680969238,10.7007312774658,23.3950710296631,15.4485282897949,,False,0,6.86079523230263,False,0,True,False,False,False,False
5.5,349.464202880859,28.6349430084229,2.09323287010193,13.6653690338135,10.6792688369751,23.5950736999512,15.4699897766113,,False,0,6.86381902304442,False,0,True,False,False,False,False
5.52,349.420562744141,28.5349426269531,2.0591242313385,13.6516637802124,10.6685380935669,23.6950740814209,15.4807214736938,,False,0,6.86705265482314,False,0,True,False,False,False,False
5.54,349.376556396484,28.5349426269531,2.0591242313385,13.6516637802124,10.6685380935669,23.6950740814209,15.4807214736938,,False,0,6.87042068292199,False,0,True,False,False,False,False
5.56,349.332336425781,28.334939956665,2.09312438964844,13.6242523193359,10.6470756530762,23.895076751709,15.5021829605103,,False,0,6.87387517213306,False,0,True,False,False,False,False
5.58,349.287963867188,28.2349395751953,2.1101245880127,13.6105470657349,10.636344909668,23.9950771331787,15.5129137039185,,False,0,6.87738479122116,False,0,True,False,False,False,False
5.6,349.243530273438,28.1349391937256,2.12712478637695,13.5968408584595,10.6256141662598,24.0950775146484,15.523645401001,,False,0,6.88093544992012,False,0,True,False,False,False,False
5.62,349.199035644531,28.1349391937256,2.12712478637695,13.5968408584595,10.6256141662598,24.0950775146484,15.523645401001,,False,0,6.88451667130196,False,0,True,False,False,False,False
5.64,349.154541015625,27.9349365234375,2.16112518310547,13.5694303512573,10.604151725769,24.2950801849365,15.5451068878174,,False,0,6.88812266398975,False,0,True,False,False,False,False
5.66,349.110015869141,27.8349361419678,2.17812538146973,13.5557250976563,10.5934209823608,24.3950805664063,15.5558376312256,,False,0,6.8917497700326,False,0,True,False,False,False,False
5.68,349.065490722656,27.734935760498,2.19512557983398,13.5420198440552,10.5826902389526,24.495080947876,15.5460386276245,,False,0,6.89539215597436,False,0,True,False,False,False,False
5.7,349.020965576172,27.6349334716797,2.21212577819824,13.5283145904541,10.5719594955444,24.5950832366943,15.5567693710327,,False,0,6.89905454769715,False,0,True,False,False,False,False
5.72,348.976440429688,27.53493309021,2.2291259765625,13.514609336853,10.5612287521362,24.6950836181641,15.5675001144409,,False,0,6.90273217845271,False,0,True,False,False,False,False
5.74,348.931915283203,27.4285659790039,2.23985719680786,13.5248985290527,10.5481872558594,24.7893486022949,15.5744876861572,,False,0,6.90642502389698,False,-0.025000000372529,True,False,False,False,False
5.76,348.953765869141,27.4285659790039,2.23985719680786,13.5248985290527,10.5481872558594,24.7893486022949,15.5744876861572,,False,0,6.91004886530997,False,-0.125,True,False,False,False,False
5.78,349.240936279297,27.1725387573242,2.21024012565613,13.7472105026245,10.5079917907715,24.9382991790771,2.86626625061035,,False,0,6.91326779729066,False,-0.125,True,False,False,False,False
5.8,349.53076171875,27.0676879882813,2.2171483039856,13.7619791030884,10.4979333877563,25.0338249206543,1.70756638050079,,False,0,6.91608585734071,False,-0.025000000372529,True,False,False,False,False
5.82,349.561950683594,26.9584178924561,2.2178258895874,13.8030862808228,10.4865093231201,25.1252098083496,1.44825851917267,,False,0,6.91883264508199,False,-0.0500000007450581,True,False,False,False,False
5.84,349.659423828125,26.9584178924561,2.2178258895874,13.8030862808228,10.4865093231201,25.1252098083496,1.44825851917267,,False,0,6.9214266834483,False,-0.125,True,False,False,False,False
5.86,349.953735351563,26.7200527191162,2.18257594108582,14.0524826049805,10.4586572647095,25.2891464233398,1.45905590057373,,False,0,6.92363103023548,False,-0.125,True,False,False,False,False
5.88,350.250671386719,26.6009616851807,2.15293025970459,14.2430534362793,10.4466342926025,25.3709659576416,1.4625381231308,,False,0,6.925454480884,False,-0.174999997019768,True,False,False,False,False
5.9,350.678527832031,26.6009616851807,2.15293025970459,14.2430534362793,10.4466342926025,25.3709659576416,1.4625381231308,,False,0,6.92675948279147,False,-0.300000011920929,True,False,False,False,False
5.92,351.425872802734,26.3828563690186,2.0430862903595,14.9857845306396,10.4374179840088,25.5534572601318,1.46359205245972,,False,0,6.92721972991284,False,-0.300000011920929,True,False,False,False,False
5.94,352.173706054688,26.28688621521,2.02339553833008,15.1244821548462,10.4408483505249,25.657341003418,1.46197593212128,,False,0,6.92689738749549,False,-0.100000001490116,True,False,False,False,False
5.96,352.427185058594,26.2082462310791,1.97359013557434,15.5233306884766,10.4734077453613,25.7781677246094,1.45952022075653,,False,0,6.92633118059654,False,-0.275000005960464,True,False,False,False,False
5.98,353.115112304688,26.2082462310791,1.97359013557434,15.5233306884766,10.4734077453613,25.7781677246094,1.45952022075653,,False,0,6.92512784083747,False,-0.400000005960464,True,False,False,False,False
6,354.109588623047,26.1562995910645,19.7977523803711,16.88010597229,10.5497159957886,26.1246643066406,1.45082318782806,,False,0,6.92310517413411,False,-0.400000005960464,True,False,False,False,False
6.02,355.105072021484,26.091007232666,19.6139430999756,17.1368198394775,10.5760183334351,26.2593994140625,1.44046020507813,,False,0,6.92039254615794,False,-0.125,True,False,False,False,False
6.04,355.447692871094,26.091007232666,19.6139430999756,17.1368198394775,10.5760183334351,26.2593994140625,1.44046020507813,,False,0,6.91750370622251,False,-0.125,True,False,False,False,False
6.06,355.793395996094,25.9696235656738,19.2582931518555,17.6844043731689,10.6359186172485,26.5389957427979,1.416876912117,,False,0,6.91446073229415,False,-0.125,True,False,False,False,False
6.08,356.142242431641,25.8781490325928,19.2087783813477,17.7618770599365,10.6544914245605,26.6477241516113,1.40226411819458,,False,0,6.91127823286265,False,-0.025000000372529,True,False,False,False,False
6.1,356.257049560547,25.8781490325928,19.2087783813477,17.7618770599365,10.6544914245605,26.6477241516113,1.40226411819458,,False,0,6.90809483419127,False,-0.0750000029802322,True,False,False,False,False
6.12,356.491180419922,25.7316932678223,18.988302230835,18.1387481689453,10.7084512710571,26.9031944274902,1.37332737445831,,False,0,6.90485364137851,False,-0.0750000029802322,True,False,False,False,False
6.14,356.727478027344,25.6795997619629,18.8214626312256,18.449764251709,10.7456092834473,27.0533962249756,1.35868859291077,,False,0,6.90156188720155,False,-0.125,True,False,False,False,False
6.16,357.083984375,25.5895366668701,18.7714786529541,18.5380687713623,10.7675409317017,27.1638793945313,1.34144377708435,,False,0,6.89818173770121,False,-0.025000000372529,True,False,False,False,False
6.18,357.208251953125,25.5895366668701,18.7714786529541,18.5380687713623,10.7675409317017,27.1638793945313,1.34144377708435,,False,0,6.8948201110489,False,-0.0500000007450581,True,False,False,False,False
6.2,357.392242431641,25.4303169250488,18.6149597167969,18.8377990722656,10.8214931488037,27.4074440002441,1.30685269832611,,False,0,6.89145533602731,False,-0.0500000007450581,True,False,False,False,False
6.22,357.577758789063,25.3513717651367,18.5371551513672,18.9922313690186,10.8494997024536,27.5301818847656,1.28889799118042,,False,0,6.88809551636016,False,-0.0500000007450581,True,False,False,False,False
6.24,357.764831542969,25.2620487213135,18.4869136810303,19.087589263916,10.8734273910522,27.6418056488037,1.27008879184723,,False,0,6.88474491515537,False,-0.025000000372529,True,False,False,False,False
6.26,357.894744873047,25.2620487213135,18.4869136810303,19.087589263916,10.8734273910522,27.6418056488037,1.27008879184723,,False,0,6.88142501632963,False,-0.0500000007450581,True,False,False,False,False
6.28,358.084197998047,25.1057949066162,18.3325366973877,19.409366607666,10.9322233200073,27.8899669647217,1.23238980770111,,False,0,6.87812505168461,False,-0.0500000007450581,True,False,False,False,False
6.3,358.275238037109,25.0169925689697,18.2821197509766,19.5100708007813,10.9575901031494,28.0024318695068,1.67752325534821,,False,0,6.8748487198636,False,-0.025000000372529,True,False,False,False,False
6.32,358.409271240234,25.0169925689697,18.2821197509766,19.5100708007813,10.9575901031494,28.0024318695068,1.67752325534821,,False,0,6.8716148406655,False,0,True,False,False,False,False
6.34,358.485534667969,24.8169937133789,18.2338638305664,19.5833225250244,10.9987325668335,28.2024307250977,2.64968705177307,,False,0,6.86843793633784,False,0,True,False,False,False,False
6.36,358.561889648438,24.7169952392578,18.2097358703613,19.619945526123,11.0192995071411,28.3024291992188,3.13576889038086,,False,0,6.86531808597545,False,0,True,False,False,False,False
6.38,358.638275146484,24.6169986724854,18.1856098175049,19.6565761566162,11.039870262146,28.4024295806885,15.5254487991333,,False,0,6.86225536739525,False,0,True,False,False,False,False
6.4,358.714691162109,24.5169982910156,18.1614780426025,19.6931991577148,11.0604419708252,28.5024280548096,15.5048770904541,,False,0,6.85924985712683,False,0,True,False,False,False,False
6.42,358.791168212891,24.4169998168945,18.1373500823975,19.7298278808594,11.0810127258301,28.6024284362793,15.4843063354492,,False,0,6.85630163040326,False,0,True,False,False,False,False
6.44,358.867706298828,24.3169994354248,18.1132221221924,19.7664546966553,11.1015844345093,28.7024269104004,15.46373462677,,False,0,6.8534107611519,False,0,True,False,False,False,False
6.46,358.944274902344,24.3169994354248,18.1132221221924,19.7664546966553,11.1015844345093,28.7024269104004,15.46373462677,,False,0,6.85057732198544,False,0,True,False,False,False,False
6.48,359.020904541016,24.117000579834,18.0649662017822,19.8397083282471,11.1427268981934,28.9024257659912,15.4225931167603,,False,0,6.84780138419304,False,0,True,False,False,False,False
6.5,359.097595214844,24.0170021057129,18.0408363342285,19.8763370513916,11.1632976531982,29.0024242401123,15.4020214080811,,False,0,6.84508301773159,False,0,True,False,False,False,False
6.52,359.17431640625,24.0170021057129,18.0408363342285,19.8763370513916,11.1632976531982,29.0024242401123,15.4020214080811,,False,0,6.84242229121713,False,0,True,False,False,False,False
6.54,359.251098632813,23.8170032501221,17.992582321167,19.949592590332,11.2044401168823,29.2024230957031,15.360878944397,,False,0,6.83981927191641,False,0,True,False,False,False,False
6.56,359.327911376953,23.7170028686523,17.9684524536133,19.9862174987793,11.2250118255615,29.3024234771729,15.3403081893921,,False,0,6.83727402573859,False,0,True,False,False,False,False
6.58,359.40478515625,23.6170063018799,17.9443244934082,20.0228481292725,11.2455825805664,29.4024219512939,15.3197364807129,,False,0,6.83478661722707,False,0,True,False,False,False,False
6.6,359.481689453125,23.5170040130615,17.9201965332031,20.0594711303711,11.2661533355713,29.5024223327637,15.299165725708,,False,0,6.83235710955153,False,0,True,False,False,False,False
6.62,359.558654785156,23.4170074462891,17.8960704803467,20.0960998535156,11.2867250442505,29.6024208068848,15.2785940170288,,False,0,6.82998556450003,False,0,True,False,False,False,False
6.64,359.635681152344,23.3170051574707,17.871940612793,20.1327266693115,11.3072957992554,29.7024211883545,15.2371826171875,,False,0,6.82767204247133,False,0,True,False,False,False,False
6.66,359.712738037109,23.2170085906982,17.8478126525879,20.1693496704102,11.3278675079346,29.8024196624756,15.2166109085083,,False,0,6.82541660246734,False,0,True,False,False,False,False
6.68,359.789825439453,23.2170085906982,17.8478126525879,20.1693496704102,11.3278675079346,29.8024196624756,15.2166109085083,,False,0,6.82321930208573,False,0,True,False,False,False,False
6.7,359.866973876953,23.0170097351074,17.7995567321777,20.2426052093506,11.3690099716187,30.0024185180664,15.1754684448242,,False,0,6.82108019751271,False,0,True,False,False,False,False
6.72,359.944183349609,22.9170093536377,17.7754287719727,20.2792320251465,11.3895807266235,30.1024169921875,15.1548976898193,,False,0,6.81899934351599,False,0,True,False,False,False,False
6.74,0.0214194692671299,22.9170093536377,17.7754287719727,20.2792320251465,11.3895807266235,30.1024169921875,15.1548976898193,,False,0,6.81697679343777,False,0,True,False,False,False,False
6.76,0.0987064316868782,22.7170104980469,17.7271709442139,20.3524856567383,11.4307308197021,30.3024158477783,15.1137552261353,,False,0,6.81501259918813,False,0,True,False,False,False,False
