timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00297544617205858,11.5989284515381,18.5520286560059,18.2175064086914,12.8613166809082,13.4910707473755,13.1386852264404,,False,0,17.0626317153748,False,0,True,False,False,False,False
3.66,-0.0029929846059531,11.4989280700684,18.5520286560059,18.2175064086914,12.8613166809082,13.5910711288452,13.1386852264404,,False,0,16.9626313345437,False,0,True,False,False,False,False
3.68,-0.00301073002628982,11.3989276885986,18.5520286560059,18.2175064086914,12.8613166809082,13.6910715103149,13.1386852264404,,False,0,16.8626309537201,False,0,True,False,False,False,False
3.7,-0.00302868778817356,11.2989273071289,18.5520286560059,18.2175064086914,12.8613166809082,13.7910718917847,13.1386852264404,,False,0,16.7626305729042,False,0,True,False,False,False,False
3.72,-0.00304686115123332,11.1989269256592,18.5520286560059,18.2175064086914,12.8613166809082,13.8910722732544,13.1386852264404,,False,0,16.6626301920962,False,0,True,False,False,False,False
3.74,-0.00306525430642068,11.0989265441895,18.5520286560059,18.2175064086914,12.8613166809082,13.9910726547241,13.1386852264404,,False,0,16.5626298112962,False,0,True,False,False,False,False
3.76,-0.00308387004770339,10.9989261627197,18.5520343780518,18.2175025939941,12.8613166809082,14.0910730361938,13.1386852264404,,False,0,16.4626294305043,False,0,True,False,False,False,False
3.78,-0.00310271442867815,10.89892578125,18.5520343780518,18.2175025939941,12.8613166809082,14.1910734176636,13.1386852264404,,False,0,16.3626290497207,False,0,True,False,False,False,False
3.8,-0.00312178954482079,10.7989253997803,18.5520343780518,18.2175025939941,12.8613166809082,14.2910737991333,13.1386852264404,,False,0,16.2626286689455,False,0,True,False,False,False,False
3.82,-0.00314110168255866,10.6989250183105,18.5520343780518,18.2175025939941,12.8613166809082,14.391074180603,13.1386852264404,,False,0,16.1626282881789,False,0,True,False,False,False,False
3.84,-0.00316065386869013,10.5989246368408,18.5520343780518,18.2175025939941,12.8613166809082,14.4910745620728,13.1386852264404,,False,0,16.0626279074211,False,0,True,False,False,False,False
3.86,-0.00318045122548938,10.4989242553711,18.5520343780518,18.2175025939941,12.8613166809082,14.5910749435425,13.1386852264404,,False,0,15.9626275266722,False,0,True,False,False,False,False
3.88,-0.00320049840956926,10.3989238739014,18.5520343780518,18.2175025939941,12.8613166809082,14.6910753250122,13.1386852264404,,False,0,15.8626271459324,False,0,True,False,False,False,False
3.9,-0.00322079961188138,10.2989234924316,18.5520343780518,18.2175025939941,12.8613166809082,14.7910757064819,13.1386852264404,,False,0,15.7626267652019,False,0,True,False,False,False,False
3.92,-0.00324136042036116,10.1989231109619,18.5520343780518,18.2175025939941,12.8613166809082,14.8910760879517,13.1386852264404,,False,0,15.6626263844808,False,0,True,False,False,False,False
3.94,-0.00326218525879085,10.0989227294922,18.5520343780518,18.2175025939941,12.8613166809082,14.9910764694214,13.1386852264404,,False,0,15.5626260037693,False,0,True,False,False,False,False
3.96,-0.00328327971510589,9.99892234802246,18.5520343780518,18.2175025939941,12.8613166809082,15.0910768508911,13.1386852264404,,False,0,15.4626256230676,False,0,True,False,False,False,False
3.98,-0.0033046486787498,9.89892196655273,18.5520343780518,18.2175025939941,12.8613166809082,15.1910772323608,13.1386852264404,,False,0,15.3626252423759,False,0,True,False,False,False,False
4,-0.00332629797048867,9.79892158508301,18.5520343780518,18.2175025939941,12.8613166809082,15.2910776138306,13.1386852264404,,False,0,15.2626248616944,False,0,True,False,False,False,False
4.02,-0.0033482329454273,9.69892120361328,18.5520343780518,18.2175025939941,12.8613166809082,15.3910779953003,13.1386852264404,,False,0,15.1626244810233,False,0,True,False,False,False,False
4.04,-0.00337045919150114,9.59892082214355,18.5520343780518,18.2175025939941,12.8613166809082,15.49107837677,13.1386852264404,,False,0,15.0626241003628,False,0,True,False,False,False,False
4.06,-0.00339298229664564,9.49892044067383,18.5520343780518,18.2175025939941,12.8613166809082,15.5910787582397,13.1386852264404,,False,0,14.9626237197132,False,0,True,False,False,False,False
4.08,-0.00341580878011882,9.3989200592041,18.5520343780518,18.2175025939941,12.8613166809082,15.6910791397095,13.1386852264404,,False,0,14.8626233390745,False,0,True,False,False,False,False
4.1,-0.00343894469551742,9.29891967773438,18.5520343780518,18.2175025939941,12.8613166809082,15.7910795211792,13.1386852264404,,False,0,14.7626229584472,False,0,True,False,False,False,False
4.12,-0.00346239586360753,9.19891929626465,18.5520343780518,18.2175025939941,12.8613166809082,15.8910799026489,13.1386852264404,,False,0,14.6626225778313,False,0,True,False,False,False,False
4.14,-0.00348616926930845,9.09891700744629,18.5520343780518,18.2175025939941,12.8613166809082,15.9910821914673,13.1386852264404,,False,0,14.5626221972271,False,0,True,False,False,False,False
4.16,-0.00351027213037014,8.99891662597656,18.5520343780518,18.2175025939941,12.8613147735596,16.0910816192627,13.1386814117432,,False,0,14.4626199092863,False,0,True,False,False,False,False
4.18,-0.00353471003472805,8.89891624450684,18.5520343780518,18.2175025939941,12.8613147735596,16.1910820007324,13.1386814117432,,False,0,14.3626195287063,False,0,True,False,False,False,False
4.2,-0.00355949113145471,8.79891586303711,18.5520343780518,18.2175025939941,12.8613147735596,16.2910823822021,13.1386814117432,,False,0,14.2626191481389,False,0,True,False,False,False,False
4.22,-0.00358462217263877,8.69891548156738,18.5520343780518,18.2175025939941,12.8613147735596,16.3910827636719,13.1386814117432,,False,0,14.1626187675841,False,0,True,False,False,False,False
4.24,-0.00361011014319956,8.59891510009766,18.5520343780518,18.2175025939941,12.8613147735596,16.4910831451416,13.1386814117432,,False,0,14.0626183870424,False,0,True,False,False,False,False
4.26,-0.00363596342504025,8.49891471862793,18.5520343780518,18.2175025939941,12.8613147735596,16.5910835266113,13.1386814117432,,False,0,13.9626180065139,False,0,True,False,False,False,False
4.28,-0.00366219040006399,8.3989143371582,18.5520343780518,18.2175025939941,12.8613147735596,16.6910839080811,13.1386814117432,,False,0,13.8626176259991,False,0,True,False,False,False,False
4.3,-0.00368879782035947,8.29891395568848,18.5520343780518,18.2175025939941,12.8613147735596,16.7910842895508,13.1386814117432,,False,0,13.7626172454981,False,0,True,False,False,False,False
4.32,-0.00371579523198307,8.19891357421875,18.5520343780518,18.2175025939941,12.8613147735596,16.8910846710205,13.1386814117432,,False,0,13.6626168650113,False,0,True,False,False,False,False
4.34,-0.00374319101683795,8.09891319274902,18.5520343780518,18.2175025939941,12.8613147735596,16.9910850524902,13.1386814117432,,False,0,13.562616484539,False,0,True,False,False,False,False
4.36,-0.00377099355682731,7.9989128112793,18.5520343780518,18.2175025939941,12.8613147735596,17.09108543396,13.1386814117432,,False,0,13.4626161040815,False,0,True,False,False,False,False
4.38,-0.00379921239800751,7.89891242980957,18.5520343780518,18.2175025939941,12.8613147735596,17.1910858154297,13.1386814117432,,False,0,13.3626157236391,False,0,True,False,False,False,False
4.4,-0.00382785662077367,7.79891204833984,18.5520343780518,18.2175025939941,12.8613147735596,17.2910861968994,13.1386814117432,,False,0,13.2626153432123,False,0,True,False,False,False,False
4.42,-0.00385693623684347,7.69891166687012,18.5520343780518,18.2175025939941,12.8613147735596,17.3910865783691,13.1386814117432,,False,0,13.1626149628013,False,0,True,False,False,False,False
4.44,-0.00388646055944264,7.59891128540039,18.5520343780518,18.2175025939941,12.8613147735596,17.4910869598389,13.1386814117432,,False,0,13.0626145824065,False,0,True,False,False,False,False
4.46,-0.00391644146293402,7.49891090393066,18.5520343780518,18.2175025939941,12.8613147735596,17.5910873413086,13.1386814117432,,False,0,12.9626142020283,False,0,True,False,False,False,False
4.48,-0.00394688826054335,7.39891052246094,18.5520343780518,18.2175025939941,12.8613147735596,17.6910877227783,13.1386814117432,,False,0,12.862613821667,False,0,True,False,False,False,False
4.5,-0.00397781189531088,7.29891014099121,18.5520343780518,18.2175025939941,12.8613147735596,17.791088104248,13.1386814117432,,False,0,12.7626134413231,False,0,True,False,False,False,False
4.52,-0.00400922494009137,7.19890975952148,18.5520343780518,18.2175025939941,12.8613147735596,17.8910884857178,13.1386814117432,,False,0,12.6626130609971,False,0,True,False,False,False,False
4.54,-0.00404113810509443,7.09890937805176,18.5520343780518,18.2175025939941,12.8613147735596,17.9910888671875,13.1386814117432,,False,0,12.5626126806892,False,0,True,False,False,False,False
4.56,-0.00407356256619096,6.99890899658203,18.5520343780518,18.2175025939941,12.8613147735596,18.0910892486572,13.1386814117432,,False,0,12.4626123004,False,0,True,False,False,False,False
4.58,-0.00410651182755828,6.8989086151123,18.5520343780518,18.2175025939941,12.8613147735596,18.191089630127,13.1386814117432,,False,0,12.3626119201298,False,0,True,False,False,False,False
4.6,-0.00413999892771244,6.79890823364258,18.5520343780518,18.2175025939941,12.8613147735596,18.2910900115967,13.1386814117432,,False,0,12.2626115398792,False,0,True,False,False,False,False
4.62,-0.0041740364395082,6.69890785217285,18.5520343780518,18.2175025939941,12.8613147735596,18.3910903930664,13.1386814117432,,False,0,12.1626111596487,False,0,True,False,False,False,False
4.64,-0.00420863833278418,6.59890747070313,18.5520343780518,18.2175025939941,12.8613147735596,18.4910907745361,13.1386814117432,,False,0,12.0626107794388,False,0,True,False,False,False,False
4.66,-0.00424381904304028,6.4989070892334,18.5520401000977,18.2174968719482,12.8613147735596,18.5910911560059,13.1386814117432,,False,0,11.9626103992498,False,0,True,False,False,False,False
4.68,-0.00427959347143769,6.39890670776367,18.5520401000977,18.2174968719482,12.8613147735596,18.6910915374756,13.1386814117432,,False,0,11.8626100190825,False,0,True,False,False,False,False
4.7,-0.00431597558781505,6.29890632629395,18.5520401000977,18.2174968719482,12.8613147735596,18.7910919189453,13.1386814117432,,False,0,11.7626096389373,False,0,True,False,False,False,False
4.72,-0.00435298215597868,6.19890594482422,18.5520439147949,18.2174968719482,12.8613147735596,18.891092300415,13.1386814117432,,False,0,11.6626092588149,False,0,True,False,False,False,False
4.74,-0.00439062807708979,6.09890556335449,18.5520439147949,18.2174968719482,12.8613147735596,18.9910926818848,13.1386814117432,,False,0,11.5626088787157,False,0,True,False,False,False,False
4.76,-0.00442893151193857,5.99890518188477,18.5520439147949,18.2175102233887,12.8613147735596,19.0910930633545,13.1386814117432,,False,0,11.4626084986405,False,0,True,False,False,False,False
4.78,-0.00446790875867009,5.89890480041504,18.5520439147949,18.2175102233887,12.8613147735596,19.1910934448242,13.1386814117432,,False,0,11.3626081185898,False,0,True,False,False,False,False
4.8,-0.00450757890939713,5.79890441894531,18.5520439147949,18.2175102233887,12.8613147735596,19.2910938262939,13.1386814117432,,False,0,11.2626077385643,False,0,True,False,False,False,False
4.82,-0.00454796012490988,5.69890403747559,18.5520439147949,18.2175102233887,12.8613147735596,19.3910942077637,13.1386814117432,,False,0,11.1626073585647,False,0,True,False,False,False,False
4.84,-0.00458907103165984,5.59890365600586,18.5520439147949,18.2175102233887,12.8613147735596,19.4910945892334,13.1386814117432,,False,0,11.0626069785916,False,0,True,False,False,False,False
4.86,-0.00463093165308237,5.49890327453613,18.5520439147949,18.2175102233887,12.8613147735596,19.5910949707031,13.1386814117432,,False,0,10.9626065986459,False,0,True,False,False,False,False
4.88,-0.00467356387525797,5.39891958236694,18.511510848999,18.2575740814209,12.861478805542,19.6911392211914,13.1385793685913,,False,0,10.8626062187282,False,-0.025000000372529,True,False,False,False,False
4.9,0.0534293651580811,5.30111074447632,18.0448455810547,18.7597770690918,12.8684186935425,19.7989807128906,13.1420288085938,,False,0,10.7626058021932,False,-0.300000011920929,True,False,False,False,False
4.92,0.751923084259033,5.2088828086853,17.5064010620117,19.4507713317871,12.8921041488647,19.9280014038086,13.1564693450928,,False,0,10.6626453997531,False,-0.375,True,False,False,False,False
4.94,1.63287591934204,5.11706352233887,17.1692047119141,19.9588565826416,12.9198541641235,20.0594043731689,13.1697378158569,,False,0,10.562834354866,False,-0.25,True,False,False,False,False
4.96,2.23261618614197,5.02637958526611,16.8795032501221,20.4517707824707,12.9529800415039,20.1960983276367,13.1842908859253,,False,0,10.463186321984,False,-0.225000008940697,True,False,False,False,False
4.98,2.78146767616272,4.94021034240723,16.546257019043,21.0987758636475,13.0005626678467,20.3519992828369,13.2089710235596,,False,0,10.3637328543368,False,-0.275000005960464,True,False,False,False,False
5,3.45565176010132,4.85832452774048,16.2054100036621,21.8687801361084,13.0628414154053,20.5271224975586,13.2433109283447,,False,0,10.2645713733818,False,-0.300000011920929,True,False,False,False,False
5.02,4.19960880279541,4.79990243911743,15.6504669189453,23.4615249633789,13.1937398910522,20.8041038513184,13.3388977050781,,False,0,10.165803972681,False,-0.550000011920929,True,False,False,False,False
5.04,5.5563530921936,32.3758239746094,15.2395286560059,25.0042381286621,13.3332223892212,21.0882015228271,13.4338550567627,,False,0,10.0679392384759,False,-0.450000017881393,True,False,False,False,False
5.06,6.70491504669189,32.5946426391602,14.8845262527466,26.7043609619141,13.4916076660156,21.3963928222656,13.5393199920654,,False,0,9.97101180323536,False,-0.425000011920929,True,False,False,False,False
5.08,7.82686758041382,32.9594459533691,14.4955177307129,29.1965465545654,13.7158184051514,21.8022956848145,13.7009687423706,,False,0,9.77539454842882,False,-0.525000035762787,True,False,False,False,False
5.1,9.23917865753174,33.4358329772949,14.1351852416992,32.4319763183594,13.9928798675537,22.2845687866211,13.9038715362549,,False,0,9.58139858119294,False,-0.550000011920929,True,False,False,False,False
5.12,10.7748413085938,32.8464393615723,13.9009199142456,33.4807395935059,14.2444906234741,22.6844825744629,14.0493202209473,,False,0,9.38940593151837,False,-0.375,True,False,False,False,False
5.14,11.9098472595215,31.3102340698242,13.7735157012939,33.1274375915527,14.4119844436646,22.9810447692871,14.1266078948975,,False,0,9.19912301868143,False,-0.225000008940697,True,False,False,False,False
5.16,12.6807270050049,29.9097805023193,13.6296977996826,32.792896270752,14.5900497436523,23.290943145752,14.2087993621826,,False,0,9.01021865174014,False,-0.225000008940697,True,False,False,False,False
5.18,13.4834041595459,28.6277828216553,13.491229057312,32.4764518737793,14.7791261672974,23.6147880554199,14.2960863113403,,False,0,8.82292357616062,False,-0.225000008940697,True,False,False,False,False
5.2,14.3226737976074,28.0370807647705,13.4050559997559,4.06608295440674,14.8948774337769,23.8190460205078,14.3085041046143,,False,0,8.63754959658364,False,-0.100000001490116,True,False,False,False,False
5.22,14.8410873413086,27.12548828125,13.292067527771,3.95371651649475,15.0657196044922,24.1089401245117,14.370135307312,,False,0,8.45397812734904,False,-0.174999997019768,True,False,False,False,False
5.24,15.6126003265381,26.5868682861328,13.2076568603516,3.85128450393677,15.1898155212402,24.3218288421631,14.3836660385132,,False,0,8.2731207328123,False,-0.100000001490116,True,False,False,False,False
5.26,16.2085056304932,26.2743816375732,13.1408224105835,3.75474333763123,15.2802505493164,24.4796047210693,14.3633756637573,,False,0,8.09552952776208,False,-0.0500000007450581,True,False,False,False,False
5.28,16.701192855835,25.9665622711182,13.0740146636963,3.65873908996582,15.3718395233154,24.6383590698242,14.3428325653076,,False,0,7.92233309697907,False,-0.0500000007450581,True,False,False,False,False
5.3,17.2475051879883,25.764461517334,13.0154495239258,3.56541585922241,15.4457368850708,24.768138885498,14.304799079895,,False,0,7.75567070971534,False,-0.025000000372529,True,False,False,False,False
5.32,17.7801532745361,25.5636749267578,12.9568204879761,3.47233510017395,15.5201044082642,24.898229598999,14.2665243148804,,False,0,7.59883732240585,False,-0.025000000372529,True,False,False,False,False
5.34,18.3813991546631,25.4636745452881,12.9062194824219,3.38151454925537,15.5758209228516,24.9982318878174,14.210807800293,,False,0,7.45720809751774,False,0,True,False,False,False,False
5.36,18.9599094390869,25.3636741638184,12.8556175231934,3.29069423675537,15.631537437439,25.0982322692871,14.1550912857056,,False,0,7.33860848873392,False,0,True,False,False,False,False
5.38,19.5279884338379,25.2636737823486,12.8050155639648,3.19987392425537,15.6872539520264,25.1982326507568,14.0993747711182,,False,0,7.25149450025935,False,0,True,False,False,False,False
5.4,19.913257598877,25.1636734008789,12.7544145584106,3.10905361175537,15.7429704666138,25.2982330322266,14.0436582565308,,False,0,7.18136048231032,False,0,True,False,False,False,False
5.42,20.3011264801025,25.0636730194092,12.7038125991821,3.01823306083679,15.7986869812012,25.3982334136963,13.9879417419434,,False,0,7.13255183466941,False,0,True,False,False,False,False
5.44,20.6894073486328,24.9636726379395,12.6532106399536,2.92741274833679,15.8544034957886,25.498233795166,13.932225227356,,False,0,7.12893902889074,False,0,True,False,False,False,False
5.46,21.0319995880127,24.8636722564697,12.6026096343994,2.83659243583679,15.910120010376,25.5982341766357,13.8765077590942,,False,0,7.13791926264762,False,0,True,False,False,False,False
5.48,21.3406257629395,24.763671875,12.5520076751709,2.74577188491821,15.9658355712891,25.6982364654541,13.8207912445068,,False,0,7.15289631914286,False,0,True,False,False,False,False
5.5,21.6268901824951,24.6636734008789,12.4801816940308,2.65495157241821,16.0215530395508,25.7982368469238,13.7650766372681,,False,0,7.17112116508127,False,0,True,False,False,False,False
5.52,21.8990993499756,24.5636730194092,12.4295797348022,2.56413125991821,16.0772686004639,25.8982372283936,13.7093591690063,,False,0,7.19125180120241,False,0,True,False,False,False,False
5.54,22.162670135498,24.4636726379395,12.3789777755737,2.47331070899963,16.1329860687256,25.9982376098633,13.6536378860474,,False,0,7.21257829746587,False,0,True,False,False,False,False
5.56,22.421070098877,24.3636722564697,12.3283767700195,2.38249039649963,16.1887016296387,26.098237991333,13.59792137146,,False,0,7.23470942472773,False,0,True,False,False,False,False
5.58,22.6763877868652,24.263671875,12.277774810791,2.29167008399963,16.2444190979004,26.1982383728027,13.5422048568726,,False,0,7.2574194332352,False,0,True,False,False,False,False
5.6,22.9299430847168,24.1636714935303,12.2271728515625,2.20084953308105,16.3001346588135,26.2982387542725,13.4864883422852,,False,0,7.28057859889064,False,0,True,False,False,False,False
5.62,23.1825256347656,24.0636711120605,12.1765718460083,2.11002922058105,16.3558521270752,26.3982410430908,13.4307718276978,,False,0,7.30411199956048,False,0,True,False,False,False,False
5.64,23.4346141815186,23.9636707305908,12.1259737014771,2.01920890808105,16.411563873291,26.4982414245605,13.3750553131104,,False,0,7.32797609527824,False,0,True,False,False,False,False
5.66,23.6864643096924,23.8636722564697,12.0753726959229,1.92838847637177,16.4672794342041,26.5982418060303,13.3193387985229,,False,0,7.35213940172202,False,0,True,False,False,False,False
5.68,23.9382781982422,23.763671875,12.0247688293457,1.87697792053223,16.5229988098145,26.6982421875,13.2636222839355,,False,0,7.37658446169157,False,0,True,False,False,False,False
5.7,24.1901321411133,23.6636714935303,11.9741668701172,2.05491089820862,16.5787143707275,26.7982425689697,13.2079048156738,,False,0,7.40129983076006,False,0,True,False,False,False,False
5.72,24.4420833587646,23.656587600708,11.931113243103,2.21544241905212,16.6141471862793,26.8657283782959,13.136381149292,,False,0,7.42627808470388,False,0.025000000372529,True,False,False,False,False
5.74,24.5985107421875,24.1298809051514,11.9271821975708,2.28473830223084,16.5501270294189,26.7742156982422,12.9886074066162,,False,0,7.45136185411444,False,0.150000005960464,True,False,False,False,False
5.76,24.2766056060791,24.6335430145264,11.9264793395996,2.34480142593384,16.4885215759277,26.6892356872559,12.8464059829712,,False,0,7.47577399920552,False,0.150000005960464,True,False,False,False,False
5.78,23.9508800506592,24.847225189209,11.9032459259033,2.44647097587585,2.91153335571289,26.6990585327148,12.7515678405762,,False,0,7.49950675259222,False,0.0750000029802322,True,False,False,False,False
5.8,23.9010524749756,25.0687961578369,11.8810377120972,2.54234170913696,2.75111699104309,26.7102909088135,12.6585597991943,,False,0,7.5230111958694,False,0.0750000029802322,True,False,False,False,False
5.82,23.8472137451172,25.0776596069336,11.8423147201538,2.66804981231689,2.56368279457092,26.7809753417969,12.5944671630859,,False,0,7.54627525544413,False,0.025000000372529,True,False,False,False,False
5.84,23.9764652252197,25.5361289978027,11.8393096923828,2.7192280292511,2.4162266254425,26.7367095947266,12.477499961853,,False,0,7.56959725514814,False,0.125,True,False,False,False,False
5.86,23.7295532226563,26.2633838653564,11.8575496673584,2.73056626319885,2.28194332122803,26.6418533325195,12.3391752243042,,False,0,7.59236563648929,False,0.174999997019768,True,False,False,False,False
5.88,23.2945327758789,26.6616306304932,11.8507375717163,2.78690338134766,2.1074435710907,26.6341323852539,12.2431612014771,,False,0,7.61427932868114,False,0.100000001490116,True,False,False,False,False
5.9,23.1310997009277,27.3466358184814,11.8657541275024,2.80588459968567,1.94412660598755,26.577335357666,12.1263933181763,,False,0,7.635778673882,False,0.150000005960464,True,False,False,False,False
5.92,22.7823886871338,27.9383029937744,11.8737525939941,2.83661389350891,1.76100659370422,26.5510292053223,12.0254392623901,,False,0,7.6565663053233,False,0.125,True,False,False,False,False
5.94,22.5207824707031,28.4178123474121,11.8735609054565,29.6528549194336,1.55941915512085,26.5527324676514,11.9386930465698,,False,0,7.67678381129584,False,0.100000001490116,True,False,False,False,False
5.96,22.3451766967773,29.3938770294189,11.9084806442261,29.7420921325684,1.3700213432312,26.4866180419922,11.8233413696289,,False,0,7.69657245522296,False,0.174999997019768,True,False,False,False,False
5.98,21.900577545166,29.1740703582764,11.9599876403809,29.8678913116455,1.24601900577545,26.4060611724854,11.7040157318115,,False,0,7.71549701889719,False,0.200000002980232,True,False,False,False,False
6,21.3680973052979,28.978515625,11.968710899353,29.8832168579102,1.27942359447479,26.4193592071533,11.6281452178955,,False,0,7.7334192498593,False,0.100000001490116,True,False,False,False,False
6.02,21.1800632476807,28.8089466094971,11.9669704437256,29.8701801300049,1.31300985813141,26.455774307251,11.5635356903076,,False,0,7.75090225493286,False,0.0750000029802322,True,False,False,False,False
6.04,21.0749778747559,28.5532150268555,12.0171604156494,29.9831314086914,1.34118986129761,26.4124069213867,11.4656658172607,,False,0,7.76808444486913,False,0.174999997019768,True,False,False,False,False
6.06,20.6255302429199,28.3474292755127,12.0458841323853,30.0385837554932,1.37011110782623,26.4143085479736,11.3892393112183,,False,0,7.78440658513856,False,0.125,True,False,False,False,False
6.08,20.3436412811279,28.0873146057129,12.1188383102417,30.1995983123779,1.39458966255188,26.3647480010986,11.2926073074341,,False,0,7.80014691506786,False,0.200000002980232,True,False,False,False,False
6.1,19.8095664978027,27.8561267852783,12.1842050552368,30.3364448547363,1.41853749752045,26.3412971496582,11.2093286514282,,False,0,7.81489903914063,False,0.174999997019768,True,False,False,False,False
6.12,19.3584060668945,27.6330490112305,12.2552061080933,30.48219871521,1.44107139110565,26.3246307373047,11.1309356689453,,False,0,7.82880433532708,False,0.174999997019768,True,False,False,False,False
6.14,18.9069004058838,27.402027130127,12.3478231430054,30.4372272491455,1.46125149726868,26.2995052337646,11.0510740280151,,False,0,7.841869386086,False,0.200000002980232,True,False,False,False,False
6.16,18.3753623962402,27.1239452362061,12.5154752731323,29.1847362518311,1.47632992267609,26.2281818389893,10.9545850753784,,False,0,7.85397395518152,False,0.300000011920929,True,False,False,False,False
6.18,17.5323925018311,26.9044456481934,12.645959854126,28.3326320648193,1.49208128452301,26.2123546600342,10.8840026855469,,False,0,7.86463373459901,False,0.225000008940697,True,False,False,False,False
6.2,16.9278125762939,26.6632633209229,12.8444995880127,27.2732067108154,1.50404107570648,26.1744918823242,10.8070259094238,,False,0,7.87424769224757,False,0.300000011920929,True,False,False,False,False
6.22,16.1005916595459,26.4060459136963,13.1465425491333,25.9919891357422,1.51171338558197,26.1198215484619,10.7266845703125,,False,0,7.8824865559972,False,0.400000005960464,True,False,False,False,False
6.24,14.9899263381958,26.1966094970703,13.4387540817261,24.9897937774658,1.51870584487915,26.1113586425781,10.6689214706421,,False,0,7.88895309411785,False,0.349999994039536,True,False,False,False,False
6.26,14.0395441055298,25.9718475341797,13.9959239959717,23.5300884246826,1.52043879032135,26.0868167877197,10.6091022491455,,False,0,7.89394407521155,False,0.574999988079071,True,False,False,False,False
6.28,12.4806976318359,25.8206806182861,14.495717048645,22.5366497039795,1.52204358577728,26.1354064941406,10.5835971832275,,False,0,7.89666190984034,False,0.450000017881393,True,False,False,False,False
6.3,11.2906837463379,25.7091655731201,14.832612991333,21.984525680542,1.52296459674835,26.223804473877,10.5568742752075,,False,0,7.89775418265363,False,0.275000005960464,True,False,False,False,False
6.32,10.5739870071411,25.6173553466797,15.3380165100098,21.2883167266846,1.52212226390839,26.3323059082031,10.561598777771,,False,0,7.89791830429829,False,0.375,True,False,False,False,False
6.34,9.60163116455078,25.5497264862061,15.8623752593994,20.6921482086182,1.51957380771637,26.4657878875732,10.5794658660889,,False,0,7.89690491081964,False,0.349999994039536,True,False,False,False,False
6.36,8.69918537139893,25.5011177062988,16.4011745452881,20.1796035766602,1.51522028446198,26.619291305542,10.6082172393799,,False,0,7.8948865211826,False,0.325000017881393,True,False,False,False,False
6.38,7.8629264831543,25.4668121337891,16.9490413665771,19.737720489502,1.5089875459671,26.7881717681885,10.6457548141479,,False,0,7.89201788689095,False,0.300000011920929,True,False,False,False,False
6.4,7.08990907669067,25.4657535552979,17.6527233123779,19.2601718902588,1.50178050994873,26.9926795959473,10.7002859115601,,False,0,7.88844205431058,False,0.349999994039536,True,False,False,False,False
6.42,6.19505596160889,25.4604892730713,18.2683258056641,18.9058303833008,1.49158275127411,27.1934909820557,10.7559690475464,,False,0,7.88413435743812,False,0.275000005960464,True,False,False,False,False
6.44,5.48107576370239,25.4388122558594,18.7604274749756,18.6548824310303,1.47832989692688,27.377462387085,10.8069725036621,,False,0,7.87933357307121,False,0.200000002980232,True,False,False,False,False
6.46,4.94458627700806,25.4899482727051,19.6127281188965,18.2817554473877,1.46636700630188,27.6335220336914,10.888840675354,,False,0,7.87422873502336,False,0.325000017881393,True,False,False,False,False
6.48,4.10758113861084,25.495979309082,20.2733592987061,18.0300350189209,1.45008027553558,27.8561573028564,10.9598655700684,,False,0,7.86868790433426,False,0.225000008940697,True,False,False,False,False
6.5,3.50360870361328,25.4223976135254,20.461877822876,17.9544696807861,1.42774879932404,27.9851207733154,10.9950790405273,,False,0,7.8629224879013,False,0.0500000007450581,True,False,False,False,False
6.52,3.30856728553772,25.3357563018799,20.5801258087158,17.9030475616455,1.40434694290161,28.0998783111572,11.0250205993652,,False,0,7.85716709739754,False,0.025000000372529,True,False,False,False,False
6.54,3.17121171951294,25.2357559204102,20.6253700256348,17.8754577636719,1.38010907173157,28.1998767852783,11.049259185791,,False,0,7.85145328639857,False,0,True,False,False,False,False
6.56,3.09209728240967,25.1357574462891,20.6706142425537,17.8478660583496,1.75521433353424,28.299877166748,11.0734968185425,,False,0,7.84580831109121,False,0,True,False,False,False,False
6.58,3.01291298866272,25.0357570648193,20.7158584594727,17.820276260376,2.16777396202087,28.3998756408691,11.0977344512939,,False,0,7.84023232016075,False,0,True,False,False,False,False
6.6,2.93365883827209,24.9357604980469,20.7611026763916,17.7926864624023,2.58033347129822,28.4998760223389,11.1219720840454,,False,0,7.83472546089618,False,0,True,False,False,False,False
6.62,2.85433483123779,24.8357582092285,20.8063468933105,17.7650966644287,2.99289321899414,28.59987449646,11.1462106704712,,False,0,7.82928787917222,False,0,True,False,False,False,False
6.64,2.77494144439697,24.7357597351074,20.8515911102295,17.7375068664551,15.5614070892334,28.6998748779297,11.1704483032227,,False,0,7.82391971943141,False,0,True,False,False,False,False
6.66,2.69547915458679,24.6357593536377,20.8968353271484,17.7099170684814,15.5371694564819,28.7998733520508,11.1946859359741,,False,0,7.81862112466633,False,0,True,False,False,False,False
6.68,2.61594820022583,24.5357627868652,20.9420700073242,17.6823272705078,15.5129308700562,28.8998718261719,11.2189235687256,,False,0,7.81339223640193,False,0,True,False,False,False,False
6.7,2.53634786605835,24.4357604980469,20.9873142242432,17.6547374725342,15.4886932373047,28.9998722076416,11.2431612014771,,False,0,7.8082331946779,False,0,True,False,False,False,False
