timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.40266215801239,29.2040271759033,21.0783538818359,16.901460647583,13.9303646087646,23.4499473571777,12.4311504364014,,False,0,6.84818010799178,False,-0.025000000372529,True,False,False,False,False
3.6,0.398830831050873,28.9830684661865,21.0060768127441,16.9143047332764,13.8873729705811,23.6329898834229,12.4551591873169,,False,0,6.84626183577736,False,-0.025000000372529,True,False,False,False,False
3.62,0.394974261522293,28.8728637695313,20.9698638916016,16.9212760925293,13.8663282394409,23.7246322631836,12.466911315918,,False,0,6.84449732989784,False,-0.025000000372529,True,False,False,False,False
3.64,0.391439288854599,28.7628364562988,20.9336013793945,16.928617477417,13.8455791473389,23.8163585662842,12.4784965515137,,False,0,6.84284412189703,False,-0.025000000372529,True,False,False,False,False
3.66,0.38839989900589,28.7628364562988,20.9336013793945,16.928617477417,13.8455791473389,23.8163585662842,12.4784965515137,,False,0,6.84127053847674,False,-0.100000001490116,True,False,False,False,False
3.68,0.561418950557709,28.4881649017334,20.4943885803223,17.1118946075439,13.7798528671265,23.9540576934814,12.4756479263306,,False,0,6.83977057552608,False,-0.100000001490116,True,False,False,False,False
3.7,0.737716197967529,28.3795166015625,20.458122253418,17.1228179931641,13.761739730835,24.0467529296875,12.4857749938965,,False,0,6.83833762168424,False,-0.025000000372529,True,False,False,False,False
3.72,0.741837978363037,28.3795166015625,20.458122253418,17.1228179931641,13.761739730835,24.0467529296875,12.4857749938965,,False,0,6.83694927711823,False,-0.0500000007450581,True,False,False,False,False
3.74,0.805252969264984,28.2474746704102,20.2690372467041,17.2039585113525,13.719012260437,24.2185592651367,12.497857093811,,False,0,6.83560774560894,False,-0.0500000007450581,True,False,False,False,False
3.76,0.870303511619568,28.1474742889404,20.2900638580322,17.1877498626709,13.7060689926147,24.3185596466064,12.5108013153076,,False,0,6.83430801369706,False,0,True,False,False,False,False
3.78,0.820018470287323,28.0474720001221,20.3110904693604,17.1715431213379,13.6931247711182,24.4185581207275,12.5237445831299,,False,0,6.83303301352676,False,0,True,False,False,False,False
3.8,0.769701898097992,28.0474720001221,20.3110904693604,17.1715431213379,13.6931247711182,24.4185581207275,12.5237445831299,,False,0,6.8317859265274,False,0,True,False,False,False,False
3.82,0.719372153282166,27.8474712371826,20.3531455993652,17.1391296386719,13.6672382354736,24.618558883667,12.5290479660034,,False,0,6.8305636153258,False,0,True,False,False,False,False
3.84,0.669027864933014,27.7474689483643,20.3741722106934,17.1229209899902,13.6542940139771,24.7185592651367,12.5419921875,,False,0,6.82936609322497,False,0,True,False,False,False,False
3.86,0.618656039237976,27.538782119751,20.3374633789063,17.1357402801514,13.6376667022705,24.8116264343262,12.5512857437134,,False,0,6.82819279512962,False,-0.025000000372529,True,False,False,False,False
3.88,0.626754403114319,27.4312210083008,20.300708770752,17.1489562988281,13.6213321685791,24.90478515625,12.5604162216187,,False,0,6.82704858571736,False,-0.025000000372529,True,False,False,False,False
3.9,0.63568514585495,27.3312206268311,20.320915222168,17.1332416534424,13.6088304519653,25.0047836303711,12.5729179382324,,False,0,6.82593412999606,False,0,True,False,False,False,False
3.92,0.586962103843689,27.2312202453613,20.3411064147949,17.1175346374512,13.5963363647461,25.1047840118408,12.5854120254517,,False,0,6.82484288347876,False,0,True,False,False,False,False
3.94,0.53822660446167,27.1312198638916,20.3613128662109,17.1018180847168,13.583833694458,25.2047843933105,12.5979137420654,,False,0,6.82377485730019,False,0,True,False,False,False,False
3.96,0.489479005336761,27.1312198638916,20.3613128662109,17.1018180847168,13.583833694458,25.2047843933105,12.5979137420654,,False,0,6.82273006236501,False,-0.0500000007450581,True,False,False,False,False
3.98,0.557659149169922,26.902795791626,20.174560546875,17.1889362335205,13.5455474853516,25.378173828125,12.6086683273315,,False,0,6.82171624408574,False,-0.0500000007450581,True,False,False,False,False
4,0.627527415752411,26.8027935028076,20.1931419372559,17.1742248535156,13.5339345932007,25.4781761169434,12.6202812194824,,False,0,6.82073350893854,False,0,True,False,False,False,False
4.02,0.582111895084381,26.7027912139893,20.2117233276367,17.1595115661621,13.5223207473755,25.5781784057617,12.6318950653076,,False,0,6.81976903666228,False,0,True,False,False,False,False
4.04,0.536685824394226,26.7027912139893,20.2117233276367,17.1595115661621,13.5223207473755,25.5781784057617,12.6318950653076,,False,0,6.81882472419934,False,-0.025000000372529,True,False,False,False,False
4.06,0.549712538719177,26.4895706176758,20.137357711792,17.1902446746826,13.4928607940674,25.7654132843018,12.6483554840088,,False,0,6.81790648927433,False,-0.025000000372529,True,False,False,False,False
4.08,0.563575446605682,26.3895721435547,20.1551456451416,17.1760311126709,13.4816875457764,25.8654117584229,12.6595287322998,,False,0,6.81701186561376,False,0,True,False,False,False,False
4.1,0.519794821739197,26.2895679473877,20.1729373931885,17.1618175506592,13.4705142974854,25.9654140472412,12.6707029342651,,False,0,6.81613596147983,False,0,True,False,False,False,False
4.12,0.476006388664246,26.2895679473877,20.1729373931885,17.1618175506592,13.4705142974854,25.9654140472412,12.6707029342651,,False,0,6.81527689266032,False,-0.0500000007450581,True,False,False,False,False
4.14,0.54915988445282,26.065055847168,19.9894142150879,17.2555961608887,13.4365482330322,26.1410121917725,12.6801977157593,,False,0,6.81444651939299,False,-0.0500000007450581,True,False,False,False,False
4.16,0.624005556106567,25.953634262085,19.8986568450928,17.304328918457,13.4206304550171,26.2295017242432,12.6846437454224,,False,0,6.81364464977217,False,-0.0500000007450581,True,False,False,False,False
4.18,0.700542628765106,25.8536357879639,19.9141025543213,17.2916488647461,13.4107828140259,26.3295001983643,12.6944913864136,,False,0,6.81287117617852,False,0,True,False,False,False,False
4.2,0.661787807941437,25.7427997589111,19.8239326477051,17.3415718078613,13.3955669403076,26.4184188842773,12.6987419128418,,False,0,6.81211046449624,False,-0.0500000007450581,True,False,False,False,False
4.22,0.739992737770081,25.6375923156738,19.7863292694092,17.3609828948975,13.3835754394531,26.5130481719971,12.7054395675659,,False,0,6.81137513247182,False,-0.025000000372529,True,False,False,False,False
4.24,0.761393845081329,25.5427799224854,19.8529720306396,17.3175258636475,13.3769655227661,26.6184368133545,12.7173433303833,,False,0,6.81065851702921,False,0.025000000372529,True,False,False,False,False
4.26,0.666646718978882,25.448070526123,19.9204063415527,17.2740230560303,13.3701963424683,26.7239761352539,12.729531288147,,False,0,6.80994972393542,False,0.025000000372529,True,False,False,False,False
4.28,0.571057975292206,25.448070526123,19.9204063415527,17.2740230560303,13.3701963424683,26.7239761352539,12.729531288147,,False,0,6.8092496773102,False,0.0500000007450581,True,False,False,False,False
4.3,0.416168212890625,25.2703514099121,20.166296005249,17.1253986358643,13.3617143630981,26.9475688934326,12.7609596252441,,False,0,6.80855540982866,False,0.0500000007450581,True,False,False,False,False
4.32,0.259596973657608,25.1703510284424,20.1829051971436,17.1119499206543,13.351203918457,27.0475692749023,12.7714691162109,,False,0,6.80787033406479,False,0,True,False,False,False,False
4.34,0.218261152505875,25.0703506469727,20.1995162963867,17.0984992980957,13.3406944274902,27.1475696563721,12.7819795608521,,False,0,6.80720193303879,False,0,True,False,False,False,False
4.36,0.17691832780838,25.0703506469727,20.1995162963867,17.0984992980957,13.3406944274902,27.1475696563721,12.7819795608521,,False,0,6.80655021166304,False,0,True,False,False,False,False
4.38,0.135568201541901,24.8703479766846,20.2327346801758,17.0715999603271,13.3196744918823,27.3475723266602,12.8029985427856,,False,0,6.80591517472914,False,0,True,False,False,False,False
4.4,0.0942109376192093,24.7703475952148,20.2493438720703,17.0581512451172,13.3091650009155,27.4475727081299,12.8135089874268,,False,0,6.80529682690786,False,0,True,False,False,False,False
4.42,0.0528468862175941,24.7703475952148,20.2493438720703,17.0581512451172,13.3091650009155,27.4475727081299,12.8135089874268,,False,0,6.80469517274883,False,0,True,False,False,False,False
4.44,0.011475570499897,24.5703468322754,20.2825603485107,17.0312519073486,13.3086748123169,27.6475734710693,12.8345289230347,,False,0,6.80411021668048,False,0,True,False,False,False,False
4.46,359.970092773438,24.470344543457,20.2991695404053,17.0178031921387,13.2981643676758,27.7475757598877,12.8450384140015,,False,0,6.80354196300982,False,0,True,False,False,False,False
4.48,359.9287109375,24.3703441619873,20.3157787322998,17.0043525695801,13.287654876709,27.8475761413574,12.8555479049683,,False,0,6.8029904159223,False,0,True,False,False,False,False
4.5,359.887329101563,24.3703441619873,20.3157787322998,17.0043525695801,13.287654876709,27.8475761413574,12.8555479049683,,False,0,6.80245557948166,False,0,True,False,False,False,False
4.52,359.845916748047,24.1703433990479,20.3489952087402,16.9774532318115,13.2666311264038,28.0475769042969,12.8765716552734,,False,0,6.80193745762977,False,0,True,False,False,False,False
4.54,359.804504394531,24.0703430175781,20.3656044006348,16.9640045166016,13.256121635437,28.1475772857666,12.8870811462402,,False,0,6.80143605418651,False,0,True,False,False,False,False
4.56,359.763092041016,23.9703407287598,20.3822174072266,16.950553894043,13.2456121444702,28.247579574585,12.8975915908813,,False,0,6.80095137284959,False,0,True,False,False,False,False
4.58,359.7216796875,23.87034034729,20.3988246917725,16.937105178833,13.2351016998291,28.3475799560547,12.9081010818481,,False,0,6.80048341719445,False,0,True,False,False,False,False
4.6,359.680267333984,23.7703399658203,20.415433883667,16.923656463623,13.2245922088623,28.4475803375244,12.9186115264893,,False,0,6.80003219067409,False,0,True,False,False,False,False
4.62,359.638824462891,23.6703395843506,20.4320430755615,16.9102058410645,13.2140827178955,28.5475807189941,12.9291210174561,,False,0,6.79959769661901,False,0,True,False,False,False,False
4.64,359.597381591797,23.5703372955322,20.4486522674561,16.8967552185059,13.2035722732544,28.6475811004639,12.9396305084229,,False,0,6.799179938237,False,0,True,False,False,False,False
4.66,359.555938720703,23.4703369140625,20.4652614593506,16.8833065032959,13.1930627822876,28.7475833892822,12.950140953064,,False,0,6.79877891861309,False,0,True,False,False,False,False
4.68,359.514495849609,23.4703369140625,20.4652614593506,16.8833065032959,13.1930627822876,28.7475833892822,12.950140953064,,False,0,6.79839464070941,False,0,True,False,False,False,False
4.7,359.473022460938,23.270336151123,20.4984798431396,16.8564071655273,13.1720428466797,28.9475841522217,12.9711599349976,,False,0,6.79802710736509,False,0,True,False,False,False,False
4.72,359.431579589844,23.1548728942871,20.3504161834717,16.9335765838623,13.1531648635864,29.028263092041,12.9726247787476,,False,0,6.79767632129612,False,-0.0750000029802322,True,False,False,False,False
4.74,359.565521240234,23.1548728942871,20.3504161834717,16.9335765838623,13.1531648635864,29.028263092041,12.9726247787476,,False,0,6.7973308699357,False,0,True,False,False,False,False
4.76,359.526611328125,22.9548740386963,20.381311416626,16.9082221984863,13.1334705352783,29.2282619476318,12.9923191070557,,False,0,6.79700017614535,False,0,True,False,False,False,False
4.78,359.487670898438,22.8548755645752,20.3967590332031,16.895544052124,13.1236228942871,29.3282604217529,13.0021667480469,,False,0,6.79668424207916,False,0,True,False,False,False,False
4.8,359.448760986328,22.7548770904541,20.4122066497803,16.8828678131104,13.1137752532959,29.428258895874,13.0120143890381,,False,0,6.79638306979546,False,0,True,False,False,False,False
4.82,359.409820556641,22.7548770904541,20.4122066497803,16.8828678131104,13.1137752532959,29.428258895874,13.0120143890381,,False,0,6.79609666125682,False,0,True,False,False,False,False
4.84,359.370880126953,22.5548820495605,20.4431037902832,16.8575115203857,13.0940809249878,29.6282558441162,13.0317087173462,,False,0,6.79582501832983,False,0,True,False,False,False,False
4.86,359.331909179688,22.4548816680908,20.4585514068604,16.8448333740234,13.0842332839966,29.7282562255859,13.0415563583374,,False,0,6.79557004507064,False,0,True,False,False,False,False
4.88,359.29296875,22.3548831939697,20.4739990234375,16.8321571350098,13.0743865966797,29.828254699707,13.0514039993286,,False,0,6.7953279387858,False,0,True,False,False,False,False
4.9,359.253997802734,22.3548831939697,20.4739990234375,16.8321571350098,13.0743865966797,29.828254699707,13.0514039993286,,False,0,6.79510060313257,False,0,True,False,False,False,False
4.92,359.215057373047,22.1548843383789,20.5048942565918,16.8068008422852,13.0546913146973,30.0282535552979,13.0710983276367,,False,0,6.79488803959347,False,0,True,False,False,False,False
4.94,359.176086425781,22.0548839569092,20.5203418731689,16.7941226959229,13.0448436737061,30.1282539367676,13.0809459686279,,False,0,6.79469024955489,False,0,True,False,False,False,False
4.96,359.137115478516,21.9548854827881,20.5357856750488,16.7814464569092,13.0349969863892,30.2282524108887,13.0907936096191,,False,0,6.79450723430701,False,0,True,False,False,False,False
4.98,359.098114013672,21.8548851013184,20.551233291626,16.7687683105469,13.0251493453979,30.3282527923584,13.100640296936,,False,0,6.79433899504378,False,0,True,False,False,False,False
5,359.059143066406,21.7413120269775,20.4037799835205,16.8474521636963,13.0075902938843,30.4093284606934,13.1019287109375,,False,0,6.79418553286284,False,-0.0750000029802322,True,False,False,False,False
5.02,359.195678710938,21.6370162963867,20.3645095825195,16.8663654327393,12.9959602355957,30.5032958984375,13.1083879470825,,False,0,6.79402554648586,False,-0.025000000372529,True,False,False,False,False
5.04,359.217742919922,21.5287780761719,20.2723445892334,16.9168891906738,12.9822978973389,30.5916309356689,13.1120862960815,,False,0,6.79386863242779,False,-0.0500000007450581,True,False,False,False,False
5.06,359.299133300781,21.4209976196289,20.1808395385742,16.9686832427979,12.9693298339844,30.6805191040039,13.1155967712402,,False,0,6.7937113963826,False,-0.0500000007450581,True,False,False,False,False
5.08,359.382232666016,21.3136653900146,20.0899810791016,17.0217628479004,12.9570560455322,30.769962310791,13.1189136505127,,False,0,6.79355596825931,False,-0.0500000007450581,True,False,False,False,False
5.1,359.467010498047,21.2067756652832,19.9997596740723,17.0761337280273,12.9454698562622,30.8599662780762,13.1220455169678,,False,0,6.79340075428566,False,-0.0500000007450581,True,False,False,False,False
5.12,359.553466796875,21.1067771911621,20.0107498168945,17.0666198730469,12.9382572174072,30.9599628448486,13.1292591094971,,False,0,6.79324805349145,False,0,True,False,False,False,False
5.14,359.524658203125,21.006778717041,20.0217437744141,17.0571041107178,12.9310436248779,31.0599613189697,13.1364717483521,,False,0,6.79310342972239,False,0,True,False,False,False,False
5.16,359.495849609375,21.006778717041,20.0217437744141,17.0571041107178,12.9310436248779,31.0599613189697,13.1364717483521,,False,0,6.79296688349437,False,-0.025000000372529,True,False,False,False,False
5.18,359.525512695313,20.8004055023193,19.9426441192627,17.1034603118896,12.9131593704224,31.2504539489746,13.146409034729,,False,0,6.79283063230877,False,-0.025000000372529,True,False,False,False,False
5.2,359.556030273438,20.7004070281982,19.9529209136963,17.0944862365723,12.9063835144043,31.3504505157471,13.1531839370728,,False,0,6.79270160353488,False,0,True,False,False,False,False
5.22,359.528930664063,20.6004085540771,19.9631996154785,17.0855140686035,12.8996086120605,31.4504489898682,13.1599597930908,,False,0,6.79257973095584,False,0,True,False,False,False,False
5.24,359.501800537109,20.6004085540771,19.9631996154785,17.0855140686035,12.8996086120605,31.4504489898682,13.1599597930908,,False,0,6.7924650149568,False,-0.0500000007450581,True,False,False,False,False
5.26,359.591644287109,20.389087677002,19.7852821350098,17.200569152832,12.8799104690552,31.6330013275146,13.1652545928955,,False,0,6.79234792283091,False,-0.0500000007450581,True,False,False,False,False
5.28,359.683197021484,20.2794094085693,19.6016025543213,17.3284339904785,12.868408203125,31.7178974151611,13.1643495559692,,False,0,6.79223081799891,False,-0.100000001490116,True,False,False,False,False
5.3,359.893341064453,20.1794090270996,19.6090812683105,17.3216686248779,12.8633861541748,31.8178958892822,13.1693725585938,,False,0,6.79211351778763,False,0,True,False,False,False,False
5.32,359.873016357422,20.1794090270996,19.6090812683105,17.3216686248779,12.8633861541748,31.8178958892822,13.1693725585938,,False,0,6.79200023915826,False,-0.0500000007450581,True,False,False,False,False
5.34,359.969604492188,19.9713897705078,19.435791015625,17.4478130340576,12.8491687774658,32.0051193237305,13.1731777191162,,False,0,6.79188751964538,False,-0.0500000007450581,True,False,False,False,False
5.36,0.0679128095507622,19.8679790496826,19.349967956543,17.5130348205566,12.8430843353271,32.0996208190918,13.1748018264771,,False,0,6.7917784167663,False,-0.0500000007450581,True,False,False,False,False
5.38,0.167909979820251,19.7679805755615,19.3554172515869,17.5079746246338,12.839373588562,32.1996192932129,13.1785116195679,,False,0,6.79167573197482,False,0,True,False,False,False,False
5.4,0.152679160237312,19.7679805755615,19.3554172515869,17.5079746246338,12.839373588562,32.1996192932129,13.1785116195679,,False,0,6.79157530623216,False,0,True,False,False,False,False
5.42,0.137448012828827,19.567985534668,19.3663215637207,17.4978561401367,12.8319492340088,32.3996162414551,13.1859331130981,,False,0,6.79147713963854,False,0,True,False,False,False,False
5.44,0.122216403484344,19.4679870605469,19.3717708587646,17.4927959442139,12.8282480239868,32.4996147155762,13.189642906189,,False,0,6.79138123229193,False,0,True,False,False,False,False
5.46,0.106984332203865,19.3664684295654,19.3316516876221,17.5234470367432,12.823657989502,32.5970497131348,13.1921873092651,,False,0,6.79128758428803,False,-0.025000000372529,True,False,False,False,False
5.48,0.150211706757545,19.2664699554443,19.3367691040039,17.5186748504639,12.8201656341553,32.6970481872559,13.1956806182861,,False,0,6.7911973934308,False,0,True,False,False,False,False
5.5,0.135824903845787,19.1664714813232,19.3418865203857,17.5139007568359,12.8166723251343,32.797046661377,13.1991729736328,,False,0,6.79110921807495,False,0,True,False,False,False,False
5.52,0.121437773108482,19.0650672912598,19.3016986846924,17.5450458526611,12.8123683929443,32.8946189880371,13.2015581130981,,False,0,6.79102305829898,False,-0.025000000372529,True,False,False,False,False
5.54,0.165510460734367,18.9637584686279,19.2614765167236,17.576696395874,12.8083400726318,32.9923362731934,13.2037916183472,,False,0,6.79093976326713,False,-0.025000000372529,True,False,False,False,False
5.56,0.210429400205612,18.8625469207764,19.2212028503418,17.6088695526123,12.8045969009399,33.0902137756348,13.2058620452881,,False,0,6.79085899835382,False,-0.025000000372529,True,False,False,False,False
5.58,0.256210267543793,18.8625469207764,19.2212028503418,17.6088695526123,12.8045969009399,33.0902137756348,13.2058620452881,,False,0,6.79078059498974,False,0,True,False,False,False,False
5.6,0.244374379515648,18.6625442504883,19.2294578552246,17.6010723114014,12.7989263534546,33.2902145385742,13.2115335464478,,False,0,6.79070355555308,False,0,True,False,False,False,False
5.62,0.232538193464279,18.5625438690186,19.2335834503174,17.5971717834473,12.7960910797119,33.3902168273926,13.2143688201904,,False,0,6.79062788009028,False,0,True,False,False,False,False
5.64,0.220701932907104,18.4625434875488,19.2377109527588,17.5932731628418,12.7932548522949,33.4902153015137,13.2172040939331,,False,0,6.79055356864693,False,0,True,False,False,False,False
5.66,0.208865404129028,18.4625434875488,19.2377109527588,17.5932731628418,12.7932548522949,33.4902153015137,13.2172040939331,,False,0,6.79048062126782,False,-0.0500000007450581,True,False,False,False,False
5.68,0.313954830169678,18.2587108612061,19.0691661834717,17.7336826324463,12.78586769104,33.6831665039063,13.2191457748413,,False,0,6.79041318999522,False,-0.0500000007450581,True,False,False,False,False
5.7,0.420743227005005,18.158712387085,19.07200050354,17.73095703125,12.7839031219482,33.7831649780273,13.2211103439331,,False,0,6.79035458582893,False,0,True,False,False,False,False
5.72,0.412288129329681,18.0587139129639,19.0748348236084,17.7282314300537,12.7819375991821,33.8831634521484,13.2230749130249,,False,0,6.79029667748597,False,0,True,False,False,False,False
5.74,0.403832763433456,18.0587139129639,19.0748348236084,17.7282314300537,12.7819375991821,33.8831634521484,13.2230749130249,,False,0,6.79023946498415,False,0,True,False,False,False,False
5.76,0.395377516746521,17.8587169647217,19.0805034637451,17.7227802276611,12.7780075073242,34.0831604003906,13.2270050048828,,False,0,6.79018294834105,False,0,True,False,False,False,False
5.78,0.386921972036362,17.7579975128174,19.0399837493896,17.7575359344482,12.7756595611572,34.1817779541016,13.2282972335815,,False,0,6.79012712757404,False,-0.025000000372529,True,False,False,False,False
5.8,0.43695080280304,17.6573734283447,18.9994297027588,17.7928218841553,12.7735891342163,34.2805480957031,13.2294387817383,,False,0,6.79007570729151,False,-0.025000000372529,True,False,False,False,False
5.82,0.487827867269516,17.6573734283447,18.9994297027588,17.7928218841553,12.7735891342163,34.2805480957031,13.2294387817383,,False,0,6.79002836794663,False,0,True,False,False,False,False
5.84,0.481077909469604,17.4573764801025,19.003812789917,17.7885704040527,12.7705373764038,34.4805450439453,13.2324905395508,,False,0,6.78998147197562,False,0,True,False,False,False,False
5.86,0.474327892065048,17.3573780059814,19.0060043334961,17.7864456176758,12.7690114974976,34.5805435180664,13.2340173721313,,False,0,6.78993501938762,False,0,True,False,False,False,False
5.88,0.467577904462814,17.2573776245117,19.0081958770752,17.7843189239502,12.767484664917,34.6805419921875,13.2355432510376,,False,0,6.7898890101918,False,0,True,False,False,False,False
5.9,0.460827946662903,17.2573776245117,19.0081958770752,17.7843189239502,12.767484664917,34.6805419921875,13.2355432510376,,False,0,6.78984344439713,False,0,True,False,False,False,False
5.92,0.454077929258347,17.0573806762695,19.0125789642334,17.7800674438477,12.7644329071045,34.8805389404297,13.2385950088501,,False,0,6.78979832201255,False,0,True,False,False,False,False
5.94,0.447327643632889,16.9573822021484,19.0147705078125,17.7779426574707,12.7629070281982,34.9805374145508,13.2401208877563,,False,0,6.78975364304692,False,0,True,False,False,False,False
5.96,0.440577477216721,16.8573837280273,19.0169620513916,17.7758159637451,12.761381149292,35.0805358886719,13.2416467666626,,False,0,6.78970940750894,False,0,True,False,False,False,False
5.98,0.433827251195908,16.7573852539063,19.0191535949707,17.7736911773682,12.7598543167114,35.180534362793,13.2431735992432,,False,0,6.78966561540731,False,0,True,False,False,False,False
6,0.427077084779739,16.6573867797852,19.0213451385498,17.7715644836426,12.7583284378052,35.2805328369141,13.2446994781494,,False,0,6.78962226675063,False,0,True,False,False,False,False
6.02,0.420326709747314,16.5573883056641,19.0235366821289,17.7694396972656,12.7568025588989,35.3805313110352,13.2462253570557,,False,0,6.78957936154737,False,0,True,False,False,False,False
6.04,0.413576364517212,16.4573879241943,19.025728225708,17.76731300354,12.7552766799927,35.4805297851563,13.2477512359619,,False,0,6.78953689980593,False,0,True,False,False,False,False
6.06,0.406825989484787,16.3573894500732,19.0279197692871,17.7651882171631,12.7537508010864,35.5805282592773,13.2492771148682,,False,0,6.78949488153465,False,0,True,False,False,False,False
6.08,0.400075554847717,16.2573909759521,19.0301113128662,17.7630615234375,12.7522249221802,35.6805267333984,13.2508039474487,,False,0,6.78945330674174,False,0,True,False,False,False,False
6.1,0.393325179815292,16.1573905944824,19.0323047637939,17.7609367370605,12.7506980895996,35.7805290222168,13.252329826355,,False,0,6.78941217543538,False,0,True,False,False,False,False
6.12,0.386574506759644,16.0573921203613,19.034496307373,17.7588119506836,12.7491722106934,35.8805274963379,13.2538576126099,,False,0,6.78937148762359,False,0,True,False,False,False,False
6.14,0.379824012517929,15.9573945999146,19.0366878509521,17.756685256958,12.7476463317871,35.980525970459,13.2553825378418,,False,0,6.78933124331438,False,0,True,False,False,False,False
6.16,0.373073428869247,15.9573945999146,19.0366878509521,17.756685256958,12.7476463317871,35.980525970459,13.2553825378418,,False,0,6.78929144251561,False,0,True,False,False,False,False
6.18,0.366322815418243,15.757396697998,19.0410709381104,17.7524337768555,12.7445945739746,36.1805229187012,13.2584352493286,,False,0,6.78925208523511,False,0,True,False,False,False,False
6.2,0.359572112560272,15.657398223877,19.0432624816895,17.7503089904785,12.7430686950684,36.2805213928223,13.2599611282349,,False,0,6.78921317148057,False,0,True,False,False,False,False
6.22,0.352821439504623,15.657398223877,19.0432624816895,17.7503089904785,12.7430686950684,36.2805213928223,13.2599611282349,,False,0,6.7891747012596,False,0,True,False,False,False,False
6.24,0.34607070684433,15.4574012756348,19.0476455688477,17.746057510376,12.7400159835815,36.4805183410645,13.2630128860474,,False,0,6.78913667457978,False,0,True,False,False,False,False
6.26,0.339319914579391,15.3574018478394,19.0498371124268,17.7439308166504,12.7384901046753,36.5805168151855,13.2645387649536,,False,0,6.78909909144854,False,0,True,False,False,False,False
6.28,0.332569152116776,15.2574033737183,19.0520286560059,17.7418060302734,12.736964225769,36.6805152893066,13.2660655975342,,False,0,6.78906195187326,False,0,True,False,False,False,False
6.3,0.325818121433258,15.2574033737183,19.0520286560059,17.7418060302734,12.736964225769,36.6805152893066,13.2660655975342,,False,0,6.78902525586119,False,0,True,False,False,False,False
6.32,0.319067239761353,15.0574064254761,19.05641746521,17.737548828125,12.7339124679565,36.8805122375488,13.2691173553467,,False,0,6.78898900341956,False,0,True,False,False,False,False
6.34,0.312316358089447,14.9574089050293,19.0586090087891,17.7354221343994,12.7323865890503,36.9805107116699,13.2706432342529,,False,0,6.78895319455545,False,0,True,False,False,False,False
6.36,0.305565357208252,14.8574094772339,19.0608005523682,17.7332973480225,12.7308597564697,37.080509185791,13.2721691131592,,False,0,6.78891782927588,False,0,True,False,False,False,False
6.38,0.298814237117767,14.7574110031128,19.0629920959473,17.7311706542969,12.7293338775635,37.1805076599121,13.2736959457397,,False,0,6.78888290758778,False,0,True,False,False,False,False
6.4,0.292063266038895,14.6574125289917,19.0651836395264,17.7290458679199,12.7278079986572,37.2805061340332,13.275221824646,,False,0,6.78884842949801,False,0,True,False,False,False,False
6.42,0.285312116146088,14.5574140548706,19.0673751831055,17.726921081543,12.726282119751,37.3805046081543,13.2767486572266,,False,0,6.78881439501334,False,0,True,False,False,False,False
6.44,0.278561055660248,14.4574146270752,19.0695667266846,17.7247943878174,12.7247562408447,37.4805030822754,13.2782754898071,,False,0,6.78878080414042,False,0,True,False,False,False,False
6.46,0.271809846162796,14.3574161529541,19.0717582702637,17.7226696014404,12.7232294082642,37.5805053710938,13.2798013687134,,False,0,6.78874765688584,False,0,True,False,False,False,False
6.48,0.265058577060699,14.257417678833,19.0739498138428,17.7205429077148,12.7217025756836,37.6805038452148,13.2813262939453,,False,0,6.78871495325609,False,0,True,False,False,False,False
6.5,0.258307337760925,14.1574192047119,19.0761413574219,17.7184181213379,12.7201766967773,37.7805023193359,13.2828540802002,,False,0,6.7886826932576,False,0,True,False,False,False,False
6.52,0.251556098461151,14.0574197769165,19.0783348083496,17.7162914276123,12.7186508178711,37.880500793457,13.2843790054321,,False,0,6.78865087689668,False,0,True,False,False,False,False
6.54,0.244804814457893,13.9574213027954,19.0805263519287,17.7141666412354,12.7171249389648,37.9804992675781,13.2859058380127,,False,0,6.78861950417958,False,0,True,False,False,False,False
6.56,0.238053277134895,13.9574213027954,19.0805263519287,17.7141666412354,12.7171249389648,37.9804992675781,13.2859058380127,,False,0,6.78858857511243,False,0,True,False,False,False,False
6.58,0.231301933526993,13.7574253082275,19.0849094390869,17.7099151611328,12.7140712738037,38.1804962158203,13.2889575958252,,False,0,6.78855808970132,False,0,True,False,False,False,False
6.6,0.224550560116768,13.65700340271,19.044116973877,17.7455673217773,12.7122859954834,38.2793121337891,13.2899398803711,,False,0,6.7885280479522,False,-0.025000000372529,True,False,False,False,False
6.62,0.27626183629036,13.65700340271,19.044116973877,17.7455673217773,12.7122859954834,38.2793121337891,13.2899398803711,,False,0,6.78849975307196,False,-0.025000000372529,True,False,False,False,False
6.64,0.328820735216141,13.4563674926758,18.8655300140381,17.8184928894043,12.709545135498,38.4774780273438,13.2914447784424,,False,0,6.78847305917899,False,-0.025000000372529,True,False,False,False,False
6.66,0.382227629423141,13.3563690185547,18.7253341674805,17.817268371582,12.7086715698242,38.5774765014648,13.2923173904419,,False,0,6.78845165495934,False,0,True,False,False,False,False
6.68,0.378013253211975,13.2563705444336,18.5851383209229,17.8160438537598,12.7077980041504,38.6774749755859,13.29319190979,,False,0,6.78843042357135,False,0,True,False,False,False,False
6.7,0.373798847198486,13.2563705444336,18.5851383209229,17.8160438537598,12.7077980041504,38.6774749755859,13.29319190979,,False,0,6.78840936501664,False,0,True,False,False,False,False
