timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,359.206115722656,20.6183223724365,21.1246223449707,16.9890918731689,14.1854295730591,32.1557807922363,12.2362365722656,,False,0,9.62586661291119,False,0,True,False,False,False,False
4.1,359.156555175781,20.5183238983154,21.1558437347412,16.9674320220947,14.1673450469971,32.2557792663574,12.2543210983276,,False,0,9.62479038974144,False,0,True,False,False,False,False
4.12,359.107025146484,20.4183216094971,21.1870632171631,16.9457740783691,14.1492614746094,32.3557777404785,12.272406578064,,False,0,9.62374799728639,False,0,True,False,False,False,False
4.14,359.057434082031,20.3183212280273,21.2182846069336,16.9241161346436,14.1311769485474,32.4557800292969,12.2904901504517,,False,0,9.62273944654029,False,0,True,False,False,False,False
4.16,359.007843017578,20.2183208465576,21.2495040893555,16.902458190918,14.1130933761597,32.5557823181152,12.3085746765137,,False,0,9.621764748145,False,0,True,False,False,False,False
4.18,358.958251953125,20.1104164123535,21.2138233184814,16.9065895080566,14.0896196365356,32.6430015563965,12.3216915130615,,False,0,9.62082391238937,False,-0.025000000372529,True,False,False,False,False
4.2,358.966918945313,19.994987487793,21.1121406555176,16.9371452331543,14.061203956604,32.7178573608398,12.3297939300537,,False,0,9.6199089875941,False,-0.0500000007450581,True,False,False,False,False
4.22,359.034454345703,19.8949890136719,21.1419544219971,16.9161758422852,14.0437917709351,32.8178558349609,12.3472032546997,,False,0,9.61900936295236,False,0,True,False,False,False,False
4.24,358.986633300781,19.7875003814697,21.1061248779297,16.9213771820068,14.0212259292603,32.905460357666,12.3598127365112,,False,0,9.61814121792084,False,-0.025000000372529,True,False,False,False,False
4.26,358.9970703125,19.6875,21.1354656219482,16.9006423950195,14.0040445327759,33.0054626464844,12.3769941329956,,False,0,9.61729540717704,False,0,True,False,False,False,False
4.28,358.949829101563,19.5874996185303,21.1648063659668,16.8799076080322,13.9868631362915,33.1054611206055,12.3941745758057,,False,0,9.61648029948738,False,0,True,False,False,False,False
4.3,358.902557373047,19.4874973297119,21.1941452026367,16.8591709136963,13.9696817398071,33.2054634094238,12.41135597229,,False,0,9.6156959026598,False,0,True,False,False,False,False
4.32,358.855285644531,19.3874969482422,21.2234859466553,16.8384342193604,13.9525003433228,33.3054618835449,12.4285383224487,,False,0,9.61494222421058,False,0,True,False,False,False,False
4.34,358.808013916016,19.2874965667725,21.2528247833252,16.817699432373,13.9353179931641,33.4054641723633,12.4457206726074,,False,0,9.61421927136395,False,0,True,False,False,False,False
4.36,358.760711669922,19.1732692718506,21.1513328552246,16.8493995666504,13.9081048965454,33.4807167053223,12.4534206390381,,False,0,9.61352705105175,False,-0.0500000007450581,True,False,False,False,False
4.38,358.830017089844,19.0663375854492,21.1149940490723,16.8555603027344,13.8864679336548,33.5685577392578,12.465500831604,,False,0,9.61284540871864,False,-0.025000000372529,True,False,False,False,False
4.4,358.842224121094,18.939697265625,20.8884735107422,16.9427623748779,13.8510637283325,33.6214714050293,12.4639921188354,,False,0,9.61218488199645,False,-0.100000001490116,True,False,False,False,False
4.42,359.029846191406,18.8396949768066,20.9146404266357,16.9236640930176,13.8354501724243,33.7214736938477,12.4796056747437,,False,0,9.61151426020104,False,0,True,False,False,False,False
4.44,358.986755371094,18.7209205627441,20.7544784545898,16.9865589141846,13.8064193725586,33.787712097168,12.4823322296143,,False,0,9.61086917975974,False,-0.0750000029802322,True,False,False,False,False
4.46,359.118469238281,18.6089286804199,20.6572704315186,17.023624420166,13.782883644104,33.8659782409668,12.4889869689941,,False,0,9.61022884928756,False,-0.0500000007450581,True,False,False,False,False
4.48,359.193664550781,18.5089302062988,20.6812553405762,17.0057125091553,13.7683820724487,33.9659767150879,12.5034885406494,,False,0,9.60959635220799,False,0,True,False,False,False,False
4.5,359.153564453125,18.4089298248291,20.7052402496338,16.9878005981445,13.7538814544678,34.0659790039063,12.5179891586304,,False,0,9.6089859888758,False,0,True,False,False,False,False
4.52,359.113433837891,18.308931350708,20.7292251586914,16.9698886871338,13.7393798828125,34.1659774780273,12.5324897766113,,False,0,9.60839776350906,False,0,True,False,False,False,False
4.54,359.073303222656,18.2032032012939,20.6925830841064,16.9798450469971,13.7207136154175,34.2552337646484,12.5429182052612,,False,0,9.60783168017385,False,-0.025000000372529,True,False,False,False,False
4.56,359.091461181641,18.0976009368896,20.6558952331543,16.9901866912842,13.7023344039917,34.3446311950684,12.5531854629517,,False,0,9.60728450232805,False,-0.025000000372529,True,False,False,False,False
4.58,359.110198974609,17.9975986480713,20.6790180206299,16.9727611541748,13.6882810592651,34.4446334838867,12.5672378540039,,False,0,9.60674766425513,False,0,True,False,False,False,False
4.6,359.071258544922,17.8921432495117,20.6422119140625,16.9834613800049,13.6701993942261,34.5341377258301,12.5773324966431,,False,0,9.60623166652525,False,-0.025000000372529,True,False,False,False,False
4.62,359.090576171875,17.7868041992188,20.6053581237793,16.9945487976074,13.6524152755737,34.6237831115723,12.5872659683228,,False,0,9.60572812237349,False,-0.025000000372529,True,False,False,False,False
4.64,359.110504150391,17.6764488220215,20.5097103118896,17.0346221923828,13.6311073303223,34.7035369873047,12.5932493209839,,False,0,9.60523648341191,False,-0.0500000007450581,True,False,False,False,False
4.66,359.189270019531,17.5568923950195,20.3001937866211,17.1342163085938,13.6033592224121,34.7649726867676,12.5918970108032,,False,0,9.60475061207638,False,-0.100000001490116,True,False,False,False,False
4.68,359.385711669922,17.4568939208984,20.3199920654297,17.1187496185303,13.5910797119141,34.8649749755859,12.6041774749756,,False,0,9.60425849891097,False,0,True,False,False,False,False
4.7,359.3515625,17.3477401733398,20.2265853881836,17.1622886657715,13.5719270706177,34.946605682373,12.6095523834229,,False,0,9.60378242274928,False,-0.0500000007450581,True,False,False,False,False
4.72,359.433898925781,17.238977432251,20.133903503418,17.2070064544678,13.5534820556641,35.0288734436035,12.6147317886353,,False,0,9.60331106470211,False,-0.0500000007450581,True,False,False,False,False
4.74,359.517425537109,17.1389770507813,20.1520919799805,17.1925392150879,13.5420866012573,35.1288719177246,12.626127243042,,False,0,9.6028462236056,False,0,True,False,False,False,False
4.76,359.485687255859,17.0347766876221,20.1149444580078,17.2081451416016,13.5274963378906,35.22021484375,12.63427734375,,False,0,9.60239525173942,False,-0.025000000372529,True,False,False,False,False
4.78,359.512145996094,16.9266624450684,20.0231494903564,17.2545909881592,13.5101327896118,35.3033599853516,12.639142036438,,False,0,9.60195550663385,False,-0.0500000007450581,True,False,False,False,False
4.8,359.597473144531,16.8189277648926,19.9320411682129,17.3022518157959,13.4934778213501,35.3871459960938,12.6438074111938,,False,0,9.60151952575896,False,-0.0500000007450581,True,False,False,False,False
4.82,359.683959960938,16.715202331543,19.8947372436523,17.3200073242188,13.4803266525269,35.4792785644531,12.6511516571045,,False,0,9.60108962153817,False,-0.025000000372529,True,False,False,False,False
4.84,359.713439941406,16.6152000427246,19.9105701446533,17.307071685791,13.4702587127686,35.5792808532715,12.6612195968628,,False,0,9.60066772617257,False,0,True,False,False,False,False
4.86,359.685302734375,16.511604309082,19.8731727600098,17.3252296447754,13.4574003219604,35.6715393066406,12.6684007644653,,False,0,9.60025673337768,False,-0.025000000372529,True,False,False,False,False
4.88,359.715362548828,16.4116039276123,19.8886222839355,17.3125534057617,13.4475536346436,35.7715377807617,12.6782474517822,,False,0,9.59985662055643,False,0,True,False,False,False,False
4.9,359.687805175781,16.3047389984131,19.798583984375,17.362548828125,13.4323225021362,35.8564872741699,12.682505607605,,False,0,9.59946695273163,False,-0.0500000007450581,True,False,False,False,False
4.92,359.776702880859,16.20143699646,19.7610454559326,17.3819999694824,13.4203224182129,35.9492034912109,12.6892080307007,,False,0,9.59908266126423,False,-0.025000000372529,True,False,False,False,False
4.94,359.808563232422,16.0951232910156,19.6719264984131,17.4338703155518,13.4061498641968,36.0351104736328,12.6931638717651,,False,0,9.59870725075517,False,-0.0500000007450581,True,False,False,False,False
4.96,359.899230957031,15.9951190948486,19.6854877471924,17.4224910736084,13.3973999023438,36.1351165771484,12.7019147872925,,False,0,9.59833539666737,False,0,True,False,False,False,False
4.98,359.874664306641,15.8921184539795,19.6478023529053,17.4432621002197,13.3862600326538,36.2282943725586,12.7081356048584,,False,0,9.59797184483869,False,-0.025000000372529,True,False,False,False,False
5,359.908294677734,15.7836217880249,19.5092945098877,17.5297374725342,13.3709506988525,36.3088302612305,12.7094449996948,,False,0,9.59761530970084,False,-0.0750000029802322,True,False,False,False,False
5.02,0.0589823201298714,15.6809606552124,19.4714794158936,17.5523433685303,13.360951423645,36.4026718139648,12.7150287628174,,False,0,9.59726605587583,False,-0.025000000372529,True,False,False,False,False
5.04,0.0950300395488739,15.5758981704712,19.3843841552734,17.6087169647217,13.3492345809937,36.4908485412598,12.7182912826538,,False,0,9.59692571719434,False,-0.0500000007450581,True,False,False,False,False
5.06,0.189890846610069,15.4667339324951,19.2016792297363,17.7345218658447,13.3346710205078,36.5692405700684,12.7174491882324,,False,0,9.59659574683799,False,-0.100000001490116,True,False,False,False,False
5.08,0.402404963970184,15.3667335510254,19.2112407684326,17.7260990142822,13.3283376693726,36.6692390441895,12.7237825393677,,False,0,9.59627910730788,False,0,True,False,False,False,False
5.1,0.384442210197449,15.26673412323,19.2208042144775,17.7176761627197,13.3220024108887,36.7692413330078,12.7301158905029,,False,0,9.5959669060951,False,0,True,False,False,False,False
5.12,0.36647817492485,15.1646671295166,19.1827030181885,17.7435665130615,13.3139934539795,36.8642425537109,12.7345886230469,,False,0,9.59565914363287,False,-0.025000000372529,True,False,False,False,False
5.14,0.406735628843308,15.0607843399048,19.0975208282471,17.8046646118164,13.3047180175781,36.9547386169434,12.7371635437012,,False,0,9.5953572188006,False,-0.0500000007450581,True,False,False,False,False
5.16,0.50581955909729,14.9607858657837,19.1060333251953,17.7970657348633,13.2990398406982,37.0547370910645,12.7428417205811,,False,0,9.59506957455116,False,0,True,False,False,False,False
5.18,0.489648640155792,14.8607873916626,19.1145458221436,17.7894668579102,13.2933616638184,37.1547355651855,12.7485189437866,,False,0,9.59478552591034,False,0,True,False,False,False,False
5.2,0.473477572202683,14.7607879638672,19.1230602264404,17.7818698883057,13.2876844406128,37.2547378540039,12.7541971206665,,False,0,9.59450507319747,False,0,True,False,False,False,False
5.22,0.457305550575256,14.6607885360718,19.1315727233887,17.7742710113525,13.2820062637329,37.354736328125,12.7598752975464,,False,0,9.59422821672789,False,0,True,False,False,False,False
5.24,0.441132783889771,14.5590181350708,19.0932598114014,17.8015594482422,13.2748498916626,37.4501876831055,12.7638702392578,,False,0,9.59395495681296,False,-0.025000000372529,True,False,False,False,False
5.26,0.483185082674026,14.4590196609497,19.1014251708984,17.7942371368408,13.2693901062012,37.5501861572266,12.7693290710449,,False,0,9.59368970106345,False,0,True,False,False,False,False
5.28,0.467609435319901,14.3590211868286,19.1095924377441,17.7869167327881,13.2639303207397,37.6501846313477,12.7747888565063,,False,0,9.59342778080797,False,0,True,False,False,False,False
5.3,0.45203360915184,14.2590227127075,19.1177597045898,17.7795963287354,13.2584705352783,37.7501792907715,12.7802467346191,,False,0,9.59316919631972,False,0,True,False,False,False,False
5.32,0.436456650495529,14.1573677062988,19.0244922637939,17.8073215484619,13.2515983581543,37.8457641601563,12.7840805053711,,False,0,9.59291394786846,False,-0.025000000372529,True,False,False,False,False
5.34,0.479104787111282,14.0557956695557,18.9273414611816,17.8355331420898,13.2450046539307,37.9415130615234,12.7877607345581,,False,0,9.59266593445211,False,-0.025000000372529,True,False,False,False,False
5.36,0.522353827953339,13.9557933807373,18.7926807403564,17.8287696838379,13.2399816513062,38.0415153503418,12.7927827835083,,False,0,9.59242478596131,False,0,True,False,False,False,False
5.38,0.507972776889801,13.8557996749878,18.6580295562744,17.8220062255859,13.2349586486816,38.1415100097656,12.7978067398071,,False,0,9.59218648042901,False,0,True,False,False,False,False
5.4,0.493590980768204,13.7557973861694,18.5233669281006,17.815242767334,13.2299356460571,38.241512298584,12.8028287887573,,False,0,9.59195101806712,False,0,True,False,False,False,False
5.42,0.479209184646606,13.6558027267456,18.3887157440186,17.808479309082,13.2249126434326,38.3415069580078,12.8078517913818,,False,0,9.59171839908502,False,0,True,False,False,False,False
5.44,0.464826494455338,13.5558004379272,18.2540531158447,17.8017158508301,13.2198905944824,38.4415092468262,12.8128747940063,,False,0,9.59148862368959,False,0,True,False,False,False,False
5.46,0.45044356584549,13.4558048248291,18.1194019317627,17.7949523925781,13.2148675918579,38.54150390625,12.8178968429565,,False,0,9.5912616920852,False,0,True,False,False,False,False
5.48,0.436060011386871,13.3558025360107,17.9847412109375,17.7881889343262,13.2098455429077,38.6415061950684,12.8229198455811,,False,0,9.5910376044737,False,0,True,False,False,False,False
5.5,0.421675950288773,13.2558078765869,17.8500900268555,17.7814254760742,13.2048225402832,38.7415008544922,12.8279428482056,,False,0,9.59081636105445,False,0,True,False,False,False,False
5.52,0.407291531562805,13.1558055877686,17.7154273986816,17.7746620178223,13.1997995376587,38.8415031433105,12.8329648971558,,False,0,9.59059796202427,False,0,True,False,False,False,False
5.54,0.392906874418259,13.0558109283447,17.5807762145996,17.7678985595703,13.1947774887085,38.9414978027344,12.8379888534546,,False,0,9.59038240757751,False,0,True,False,False,False,False
5.56,0.378521412611008,12.9558086395264,17.4461135864258,17.7611351013184,13.189754486084,39.0415000915527,12.8430109024048,,False,0,9.59016969790595,False,0,True,False,False,False,False
5.58,0.364135593175888,12.8558139801025,17.3114624023438,17.7543716430664,13.1847314834595,39.1414947509766,12.848032951355,,False,0,9.58995983319891,False,0,True,False,False,False,False
5.6,0.349749326705933,12.7558116912842,17.1768016815186,17.7476081848145,13.1797094345093,39.2414970397949,12.8530559539795,,False,0,9.58975281364315,False,0,True,False,False,False,False
5.62,0.335362583398819,12.6558170318604,17.0421504974365,17.7408447265625,13.1746864318848,39.3414916992188,12.8580780029297,,False,0,9.58954863942295,False,0,True,False,False,False,False
5.64,0.32097539305687,12.555814743042,16.9074878692627,17.7340812683105,13.1696634292603,39.4414939880371,12.8631010055542,,False,0,9.58934731072005,False,0,True,False,False,False,False
5.66,0.306588023900986,12.4558200836182,16.7728366851807,17.7273178100586,13.1646413803101,39.5414886474609,12.8681240081787,,False,0,9.58914882771367,False,0,True,False,False,False,False
5.68,0.29219987988472,12.3558177947998,16.6381740570068,17.7205543518066,13.1596183776855,39.6414909362793,12.8731460571289,,False,0,9.58895319058054,False,0,True,False,False,False,False
5.7,0.277811408042908,12.255823135376,16.5035228729248,17.7137908935547,13.1545963287354,39.7414855957031,12.8781700134277,,False,0,9.58876039949483,False,0,True,False,False,False,False
5.72,0.26342236995697,12.1558208465576,16.3688621520996,17.7070274353027,13.1495733261108,39.8414878845215,12.8831920623779,,False,0,9.58857045462823,False,0,True,False,False,False,False
5.74,0.249032884836197,12.0558261871338,16.2342109680176,17.7002639770508,13.144549369812,39.9414825439453,12.8882141113281,,False,0,9.58838335614987,False,0,True,False,False,False,False
5.76,0.234643116593361,11.9558238983154,16.0995483398438,17.6935005187988,13.1395273208618,40.0414848327637,12.8932371139526,,False,0,9.5881991042264,False,0,True,False,False,False,False
5.78,0.220253080129623,11.8558292388916,15.9648971557617,17.6532459259033,13.1345043182373,40.1414794921875,12.8982591629028,,False,0,9.5880176990219,False,0,True,False,False,False,False
5.8,0.205862298607826,11.7545671463013,15.8615674972534,17.4622611999512,13.1282081604004,40.237174987793,12.9017658233643,,False,0,9.58783914069798,False,-0.025000000372529,True,False,False,False,False
5.82,0.249686792492867,11.6545677185059,15.7266292572021,17.3137054443359,13.12340259552,40.3371734619141,12.9065704345703,,False,0,9.58766448696429,False,0,True,False,False,False,False
5.84,0.235894545912743,11.5545701980591,15.5916900634766,17.1651477813721,13.1185989379883,40.4371719360352,12.9113750457764,,False,0,9.58749244805894,False,0,True,False,False,False,False
5.86,0.222101792693138,11.4533939361572,15.4874753952026,16.9758529663086,13.1125812530518,40.5330238342285,12.9147281646729,,False,0,9.58732302412269,False,-0.025000000372529,True,False,False,False,False
5.88,0.266525030136108,11.3533935546875,15.3522529602051,16.8276348114014,13.1079988479614,40.6330261230469,12.9193115234375,,False,0,9.58715693664271,False,0,True,False,False,False,False
5.9,0.253331065177917,11.2533931732178,15.2170305252075,16.6794166564941,13.1034088134766,40.733024597168,12.9239015579224,,False,0,9.5869932419042,False,0,True,False,False,False,False
5.92,0.240137040615082,11.1523036956787,15.1119232177734,16.4918022155762,13.0976800918579,40.8290367126465,12.9270877838135,,False,0,9.58683194002973,False,-0.025000000372529,True,False,False,False,False
5.94,0.28516885638237,11.0523061752319,14.9764204025269,16.3439273834229,13.093316078186,40.9290351867676,12.9314517974854,,False,0,9.58667744767074,False,0,True,False,False,False,False
5.96,0.272583425045013,10.9523077011108,14.8409175872803,16.1960506439209,13.0889520645142,41.0290336608887,12.9358167648315,,False,0,9.58652513234629,False,0,True,False,False,False,False
5.98,0.259997338056564,10.8523092269897,14.7054147720337,16.0481758117676,13.084587097168,41.1290321350098,12.9401817321777,,False,0,9.58637499416016,False,0,True,False,False,False,False
6,0.247421845793724,10.7523097991943,14.5699119567871,15.9003000259399,13.0802230834961,41.2290306091309,12.944543838501,,False,0,9.58622723530705,False,0,True,False,False,False,False
6.02,0.234845578670502,10.6523113250732,14.4344100952148,15.7524251937866,13.0758590698242,41.329029083252,12.9489097595215,,False,0,9.58608165016583,False,0,True,False,False,False,False
6.04,0.222269341349602,10.5523138046265,14.2989072799683,15.604549407959,13.071494102478,41.429027557373,12.953272819519,,False,0,9.58593823883555,False,0,True,False,False,False,False
6.06,0.209682166576386,10.4504194259644,14.2203884124756,15.3835639953613,13.0650291442871,41.5215148925781,12.9550285339355,,False,0,9.58579680476369,False,-0.0500000007450581,True,False,False,False,False
6.08,0.313528180122375,10.3504199981689,14.0843152999878,15.2363595962524,13.0611009597778,41.6215133666992,12.9589567184448,,False,0,9.5856607206377,False,0,True,False,False,False,False
6.1,0.302149623632431,10.2504205703735,13.9482412338257,15.0891551971436,13.0571727752686,41.7215118408203,12.9628849029541,,False,0,9.58552661241967,False,0,True,False,False,False,False
6.12,0.290770560503006,10.1504220962524,13.8121671676636,14.9419507980347,13.0532445907593,41.8215141296387,12.9668140411377,,False,0,9.58539428353572,False,0,True,False,False,False,False
6.14,0.279380828142166,10.050422668457,13.6760931015015,14.7947473526001,13.04931640625,41.9215126037598,12.970742225647,,False,0,9.58526354397818,False,0,True,False,False,False,False
6.16,0.267991036176682,9.95042324066162,13.5400190353394,14.6475429534912,13.0453872680664,42.0215110778809,12.9746713638306,,False,0,9.5851345871859,False,0,True,False,False,False,False
6.18,0.256611377000809,9.85042381286621,13.4039459228516,14.5003385543823,13.0414590835571,42.121509552002,12.9785995483398,,False,0,9.5850076000258,False,0,True,False,False,False,False
6.2,0.253258407115936,9.7504243850708,13.2678718566895,14.3531341552734,13.0375299453735,42.221508026123,12.9825277328491,,False,0,9.52530652635919,False,0,True,False,False,False,False
6.22,0.254265189170837,9.65042495727539,13.1317977905273,14.2059307098389,13.0336017608643,42.3215103149414,12.9864568710327,,False,0,9.43336409186585,False,0,True,False,False,False,False
6.24,0.256185710430145,9.54963111877441,13.0220165252686,14.0256567001343,13.0287208557129,42.4179725646973,12.9891691207886,,False,0,9.33497112593122,False,-0.025000000372529,True,False,False,False,False
6.26,0.316568553447723,9.44963264465332,12.8856573104858,13.8787879943848,13.0250082015991,42.5179710388184,12.9928798675537,,False,0,9.2352896270874,False,0,True,False,False,False,False
6.28,0.319430023431778,9.3482084274292,12.8012781143188,13.6678152084351,13.0195770263672,42.6114807128906,12.9943466186523,,False,0,9.13535295601506,False,-0.0500000007450581,True,False,False,False,False
6.3,0.438878446817398,9.24821090698242,12.6643419265747,13.5216093063354,13.0163011550903,42.7114791870117,12.9976224899292,,False,0,9.03537306241738,False,0,True,False,False,False,False
6.32,0.44317901134491,9.14821243286133,12.5274047851563,13.3754034042358,13.0130271911621,42.8114776611328,13.0008974075317,,False,0,8.93537816275943,False,0,True,False,False,False,False
6.34,0.447577059268951,9.04821395874023,12.3904685974121,13.2291975021362,13.0097522735596,42.9114761352539,13.0041723251343,,False,0,8.83538350533202,False,0,True,False,False,False,False
6.36,0.452087193727493,8.94821453094482,12.253532409668,13.0829916000366,13.006477355957,43.011474609375,13.0074462890625,,False,0,8.73538928851023,False,0,True,False,False,False,False
6.38,0.456701666116714,8.84821605682373,12.1165962219238,12.936785697937,13.0032024383545,43.1114730834961,13.010721206665,,False,0,8.63539533227115,False,0,True,False,False,False,False
6.4,0.461424380540848,8.74821758270264,11.9796590805054,12.7905797958374,12.999927520752,43.2114715576172,13.0139961242676,,False,0,8.53540164577336,False,0,True,False,False,False,False
6.42,0.466259241104126,8.64821910858154,11.8427228927612,12.6443738937378,12.9966526031494,43.3114700317383,13.0172710418701,,False,0,8.43540823860842,False,0,True,False,False,False,False
6.44,0.471210122108459,8.54762649536133,11.7297782897949,12.4691476821899,12.9926109313965,43.4084739685059,13.0195169448853,,False,0,8.33541512082916,False,-0.025000000372529,True,False,False,False,False
6.46,0.534620583057404,8.4476261138916,11.59255027771,12.3232707977295,12.9895572662354,43.508472442627,13.0225696563721,,False,0,8.2354259121296,False,0,True,False,False,False,False
6.48,0.540544152259827,8.34708976745605,11.478907585144,12.1492462158203,12.9857997894287,43.6056671142578,13.0246572494507,,False,0,8.13543710759199,False,-0.025000000372529,True,False,False,False,False
6.5,0.604976356029511,8.24708938598633,11.3413877487183,12.0036945343018,12.9829635620117,43.7056694030762,13.0274934768677,,False,0,8.03545624767167,False,0,True,False,False,False,False
6.52,0.611946940422058,8.1470890045166,11.2038669586182,11.8581438064575,12.980128288269,43.8056678771973,13.0303287506104,,False,0,7.93547212366854,False,0,True,False,False,False,False
6.54,0.61909556388855,8.04708957672119,11.0663461685181,11.712592124939,12.9772930145264,43.9056701660156,13.033164024353,,False,0,7.83548856620661,False,0,True,False,False,False,False
6.56,0.626442193984985,7.94708776473999,10.9288263320923,11.5670413970947,12.9744577407837,44.0056686401367,13.0359992980957,,False,0,7.73550579593168,False,0,True,False,False,False,False
6.58,0.633980929851532,7.84708833694458,10.7913055419922,11.4214897155762,12.971622467041,44.1056709289551,13.0388345718384,,False,0,7.63552363927119,False,0,True,False,False,False,False
6.6,0.641719996929169,7.74708700180054,10.6537847518921,11.2759380340576,12.968786239624,44.2056694030762,13.0416707992554,,False,0,7.53554212091853,False,0,True,False,False,False,False
6.62,0.649667322635651,7.64708614349365,10.516263961792,11.1303863525391,12.9659509658813,44.3056716918945,13.044506072998,,False,0,7.43556126655215,False,0,True,False,False,False,False
6.64,0.657831072807312,7.54708576202393,10.3787431716919,10.9848356246948,12.9631118774414,44.4056701660156,13.0473413467407,,False,0,7.33558110331316,False,0,True,False,False,False,False
6.66,0.666234850883484,7.4470853805542,10.2412233352661,10.8392839431763,12.9602766036987,44.505672454834,13.0501766204834,,False,0,7.23560186416795,False,0,True,False,False,False,False
6.68,0.674874067306519,7.34708452224731,10.103702545166,10.6937322616577,12.9574413299561,44.6056709289551,13.0530128479004,,False,0,7.13562337754222,False,0,True,False,False,False,False
6.7,0.683758914470673,7.24708414077759,9.96618175506592,10.5481805801392,12.9546051025391,44.7056732177734,13.0558481216431,,False,0,7.0356456755176,False,0,True,False,False,False,False
6.72,0.692900061607361,7.14708375930786,9.82866096496582,10.4026298522949,12.9517698287964,44.8056716918945,13.0586843490601,,False,0,6.93566879202392,False,0,True,False,False,False,False
6.74,0.70230895280838,7.04708290100098,9.69114017486572,10.2570781707764,12.9489345550537,44.9056739807129,13.0615196228027,,False,0,6.83569276297628,False,0,True,False,False,False,False
6.76,0.711996853351593,6.94708251953125,9.55361938476563,10.1115264892578,12.946099281311,45.0056762695313,13.0643548965454,,False,0,6.73571762642116,False,0,True,False,False,False,False
6.78,0.721992194652557,6.84708213806152,9.41609954833984,9.96597480773926,12.9432640075684,45.1056747436523,13.0671901702881,,False,0,6.63574363505197,False,0,True,False,False,False,False
6.8,0.732293784618378,6.74708127975464,9.27857875823975,9.82042407989502,12.9404277801514,45.2056770324707,13.0700254440308,,False,0,6.53577062228914,False,0,True,False,False,False,False
6.82,0.742915213108063,6.64708089828491,9.14105796813965,9.67487239837646,12.9375925064087,45.3056755065918,13.0728616714478,,False,0,6.43579863373659,False,0,True,False,False,False,False
6.84,0.753872096538544,6.54708003997803,9.00353717803955,9.52931118011475,12.934757232666,45.4056777954102,13.0756978988647,,False,0,6.33582771787803,False,0,True,False,False,False,False
6.86,0.76518052816391,6.4470796585083,8.86601638793945,9.38375949859619,12.9319219589233,45.5056762695313,13.0785331726074,,False,0,6.23585792630372,False,0,True,False,False,False,False
6.88,0.776857614517212,6.34708023071289,8.72849559783936,9.23820781707764,12.9290866851807,45.6056785583496,13.0813617706299,,False,0,6.13588931396628,False,0,True,False,False,False,False
6.9,0.788938760757446,6.24707937240601,8.59097480773926,9.09265518188477,12.9262504577637,45.7056770324707,13.0841970443726,,False,0,6.03592216146277,False,0,True,False,False,False,False
6.92,0.801426708698273,6.14707899093628,8.45345401763916,8.94710350036621,12.923415184021,45.8056793212891,13.0870323181152,,False,0,5.93595631292334,False,0,True,False,False,False,False
6.94,0.814342856407166,6.04707860946655,8.31593418121338,8.80155372619629,12.9205799102783,45.9056777954102,13.0898685455322,,False,0,5.83599183535644,False,0,True,False,False,False,False
6.96,0.82770973443985,5.94707775115967,8.17841148376465,8.65600204467773,12.9177446365356,46.0056800842285,13.0927038192749,,False,0,5.73602880043936,False,0,True,False,False,False,False
6.98,0.841550827026367,5.84707736968994,8.04089069366455,8.51045036315918,12.914909362793,46.1056823730469,13.0955429077148,,False,0,5.63606728493396,False,0,True,False,False,False,False
7,0.855910420417786,5.74707698822021,7.90337181091309,8.36489963531494,12.912073135376,46.205680847168,13.0983781814575,,False,0,5.53610760279896,False,0,True,False,False,False,False
7.02,0.870798647403717,5.64707517623901,7.76585102081299,8.21934795379639,12.9092378616333,46.3056831359863,13.1012134552002,,False,0,5.43614961502746,False,0,True,False,False,False,False
7.04,0.886244773864746,5.54707479476929,7.62833023071289,8.07379627227783,12.906397819519,46.4056816101074,13.1040496826172,,False,0,5.33619341683635,False,0,True,False,False,False,False
7.06,0.90228134393692,5.44707441329956,7.49080944061279,7.92824506759644,12.9035625457764,46.5056838989258,13.1068849563599,,False,0,5.23623911070761,False,0,True,False,False,False,False
7.08,0.918942928314209,5.34707355499268,7.3532862663269,7.78269338607788,12.9007272720337,46.6056823730469,13.1097202301025,,False,0,5.13628680710161,False,0,True,False,False,False,False
7.1,0.936265885829926,5.24707412719727,7.21576547622681,7.63714218139648,12.8978910446167,46.7056846618652,13.1125555038452,,False,0,5.03633662524925,False,0,True,False,False,False,False
7.12,0.954311668872833,5.14707374572754,7.07824516296387,7.49159049987793,12.895055770874,46.8056831359863,13.1153907775879,,False,0,4.93638893985605,False,0,True,False,False,False,False
7.14,0.973104417324066,5.04707288742065,6.94072580337524,7.34603929519653,12.8922204971313,46.9056854248047,13.1182270050049,,False,0,4.83644365003678,False,0,True,False,False,False,False
7.16,0.992690324783325,4.94707250595093,6.80320358276367,7.20048904418945,12.8893852233887,47.0056838989258,13.1210622787476,,False,0,4.73650090744197,False,0,True,False,False,False,False
7.18,1.01312184333801,4.8470721244812,6.66568279266357,7.05493783950806,12.886549949646,47.1056861877441,13.1238975524902,,False,0,4.63656087678947,False,0,True,False,False,False,False
7.2,1.03445494174957,4.74707126617432,6.52816247940063,6.9093861579895,12.883713722229,47.2056884765625,13.1267328262329,,False,0,4.5366237373096,False,0,True,False,False,False,False
