timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,347.906158447266,27.7763900756836,2.5283510684967,13.1688175201416,10.4139194488525,24.5315818786621,15.7538089752197,,False,0,6.94975791050754,False,0,True,False,False,False,False
3.58,347.855987548828,27.6691665649414,2.5404679775238,13.1763610839844,10.3992862701416,24.6251754760742,15.761622428894,,False,0,6.95422353842374,False,-0.025000000372529,True,False,False,False,False
3.6,347.873809814453,27.5691680908203,2.55945229530334,13.161395072937,10.387451171875,24.7251720428467,15.7734575271606,,False,0,6.95861605875069,False,0,True,False,False,False,False
3.62,347.824615478516,27.4691677093506,2.57843661308289,13.1464290618896,10.3756160736084,24.825174331665,15.7852926254272,,False,0,6.96302641683764,False,0,True,False,False,False,False
3.64,347.775421142578,27.3691711425781,2.59742093086243,13.1314630508423,10.3637809753418,24.9251708984375,2.87224912643433,,False,0,6.96745578461228,False,0,True,False,False,False,False
3.66,347.726226806641,27.3691711425781,2.59742093086243,13.1314630508423,10.3637809753418,24.9251708984375,2.87224912643433,,False,0,6.97190293390014,False,-0.0750000029802322,True,False,False,False,False
3.68,347.881195068359,27.1293239593506,2.59027314186096,13.2411365509033,10.3264484405518,25.0885963439941,1.63909077644348,,False,0,6.97608860222025,False,-0.0750000029802322,True,False,False,False,False
3.7,348.038269042969,27.0231819152832,2.59967851638794,13.2512941360474,10.3137292861938,25.1828899383545,1.64909601211548,,False,0,6.98001428441706,False,-0.025000000372529,True,False,False,False,False
3.72,348.062438964844,27.0231819152832,2.59967851638794,13.2512941360474,10.3137292861938,25.1828899383545,1.64909601211548,,False,0,6.98386426047928,False,-0.025000000372529,True,False,False,False,False
3.74,348.087463378906,26.8113594055176,24.8111400604248,13.2727661132813,10.289116859436,25.3717803955078,1.6684535741806,,False,0,6.98763587066936,False,-0.025000000372529,True,False,False,False,False
3.76,348.113433837891,26.7056751251221,24.7606182098389,13.2840738296509,10.2772159576416,25.4663753509521,1.67781400680542,,False,0,6.9913300869504,False,-0.025000000372529,True,False,False,False,False
3.78,348.140258789063,26.569652557373,24.3264198303223,13.4436435699463,10.2546291351318,25.5318641662598,1.68423712253571,,False,0,6.99494733580436,False,-0.174999997019768,True,False,False,False,False
3.8,348.570922851563,26.569652557373,24.3264198303223,13.4436435699463,10.2546291351318,25.5318641662598,1.68423712253571,,False,0,6.9979513156764,False,0,True,False,False,False,False
3.82,348.53759765625,26.3696537017822,24.351318359375,13.4224710464478,10.2384481430054,25.7318630218506,1.70041835308075,,False,0,7.00096380032766,False,0,True,False,False,False,False
3.84,348.504241943359,26.2650756835938,24.3012676239014,13.4370212554932,10.2287111282349,25.82737159729,1.70807766914368,,False,0,7.00398477878419,False,-0.025000000372529,True,False,False,False,False
3.86,348.537872314453,26.1563282012939,24.1895980834961,13.4774017333984,10.2176923751831,25.9187316894531,1.71511197090149,,False,0,7.00692635731563,False,-0.0500000007450581,True,False,False,False,False
3.88,348.63916015625,26.1563282012939,24.1895980834961,13.4774017333984,10.2176923751831,25.9187316894531,1.71511197090149,,False,0,7.00969979883109,False,-0.200000002980232,True,False,False,False,False
3.9,349.139984130859,25.9047565460205,23.2777500152588,13.8890590667725,10.1864891052246,26.0671768188477,1.72268354892731,,False,0,7.011796476367,False,-0.200000002980232,True,False,False,False,False
3.92,349.642364501953,25.8047561645508,23.2835330963135,13.8837127685547,10.1825609207153,26.1671752929688,1.72661197185516,,False,0,7.01323959447014,False,0,True,False,False,False,False
3.94,349.626037597656,25.7005920410156,23.1797332763672,13.9350643157959,10.1772480010986,26.2629261016846,1.72999668121338,,False,0,7.01468485415894,False,-0.0500000007450581,True,False,False,False,False
3.96,349.740325927734,25.7005920410156,23.1797332763672,13.9350643157959,10.1772480010986,26.2629261016846,1.72999668121338,,False,0,7.01597131475364,False,-0.125,True,False,False,False,False
3.98,350.050994873047,25.4872188568115,22.661678314209,14.2215147018433,10.1877746582031,26.4490947723389,1.73365378379822,,False,0,7.01686716349039,False,-0.125,True,False,False,False,False
4,350.364013671875,25.3852977752686,22.4624290466309,14.3429040908813,10.1862211227417,26.547061920166,1.73430001735687,,False,0,7.01738032385961,False,-0.100000001490116,True,False,False,False,False
4.02,350.615264892578,25.287260055542,22.0762462615967,14.5985670089722,10.1876182556152,26.6490497589111,1.73381018638611,,False,0,7.01759525739322,False,-0.200000002980232,True,False,False,False,False
4.04,351.123474121094,25.287260055542,22.0762462615967,14.5985670089722,10.1876182556152,26.6490497589111,1.73381018638611,,False,0,7.01723620487964,False,-0.150000005960464,True,False,False,False,False
4.06,351.507659912109,25.1045837402344,21.5269813537598,15.0150890350342,10.2001218795776,26.8673515319824,1.72948276996613,,False,0,7.01646488055933,False,-0.150000005960464,True,False,False,False,False
4.08,351.894348144531,25.0426959991455,20.9778213500977,15.5053024291992,10.2212705612183,27.0081596374512,1.72645056247711,,False,0,7.01530048380931,False,-0.325000017881393,True,False,False,False,False
4.1,352.718231201172,24.9808597564697,20.6178092956543,15.8774700164795,10.2448301315308,27.1493701934814,1.72111082077026,,False,0,7.01333941670569,False,-0.225000008940697,True,False,False,False,False
4.12,353.297637939453,24.9808597564697,20.6178092956543,15.8774700164795,10.2448301315308,27.1493701934814,1.72111082077026,,False,0,7.01088076186834,False,-0.550000011920929,True,False,False,False,False
4.14,354.667266845703,25.1084995269775,19.1308193206787,18.0679187774658,10.4080743789673,27.7077770233154,1.71533846855164,,False,0,7.00736451484543,False,-0.550000011920929,True,False,False,False,False
4.16,356.03369140625,25.050085067749,18.9948787689209,18.3345031738281,10.4444255828857,27.8537712097168,1.69909048080444,,False,0,7.00304271179064,False,-0.100000001490116,True,False,False,False,False
4.18,356.338623046875,25.050085067749,18.9948787689209,18.3345031738281,10.4444255828857,27.8537712097168,1.69909048080444,,False,0,6.99864024653085,False,-0.150000005960464,True,False,False,False,False
4.2,356.764495849609,24.9864234924316,18.6229972839355,19.1578617095947,10.5434427261353,28.2063179016113,2.06854844093323,,False,0,6.99412009001812,False,-0.150000005960464,True,False,False,False,False
4.22,357.194122314453,24.8864250183105,18.5973358154297,19.1981468200684,10.5656127929688,28.3063182830811,2.51961898803711,,False,0,6.98950779849276,False,0,True,False,False,False,False
4.24,357.274475097656,24.798511505127,18.5457859039307,19.304817199707,10.5930604934692,28.4200954437256,2.94159030914307,,False,0,6.98495904213775,False,-0.025000000372529,True,False,False,False,False
4.26,357.413787841797,24.7106781005859,18.4942188262939,19.4127235412598,10.6208047866821,28.5340728759766,3.35522699356079,,False,0,6.98045243388303,False,-0.025000000372529,True,False,False,False,False
4.28,357.553924560547,24.6604461669922,18.3670883178711,19.7286567687988,10.6654243469238,28.6916847229004,16.0665988922119,,False,0,6.97599127543397,False,-0.100000001490116,True,False,False,False,False
4.3,357.871124267578,24.6522159576416,18.1695041656494,20.2766513824463,10.7297201156616,28.8987159729004,16.1019115447998,,False,0,6.97152268928747,False,-0.174999997019768,True,False,False,False,False
4.32,358.3671875,24.579517364502,18.0937442779541,20.4743156433105,10.7670726776123,29.0307922363281,16.094310760498,,False,0,6.96701932473268,False,-0.0500000007450581,True,False,False,False,False
4.34,358.575531005859,24.579517364502,18.0937442779541,20.4743156433105,10.7670726776123,29.0307922363281,16.094310760498,,False,0,6.96257504647202,False,-0.125,True,False,False,False,False
4.36,358.961090087891,24.5231399536133,17.8076057434082,21.3688774108887,10.8841743469238,29.4014930725098,16.1347007751465,,False,0,6.95816705663959,False,-0.125,True,False,False,False,False
4.38,359.350555419922,24.453296661377,17.7330188751221,21.5918769836426,10.9258413314819,29.5377368927002,16.1263027191162,,False,0,6.95381959367269,False,-0.0500000007450581,True,False,False,False,False
4.4,359.568725585938,24.3993606567383,17.637336730957,21.9066581726074,10.9753370285034,29.6935138702393,16.1278343200684,,False,0,6.94956598566206,False,-0.0750000029802322,True,False,False,False,False
4.42,359.847076416016,24.3993606567383,17.637336730957,21.9066581726074,10.9753370285034,29.6935138702393,16.1278343200684,,False,0,6.94541196555203,False,-0.025000000372529,True,False,False,False,False
4.44,0.011124387383461,24.2305545806885,17.5311756134033,22.2007522583008,11.0482683181763,29.9317150115967,16.0896739959717,,False,0,6.94136946734655,False,-0.025000000372529,True,False,False,False,False
4.46,0.176119059324265,24.1305541992188,17.4988574981689,22.2602729797363,11.0799331665039,30.0317153930664,16.0600547790527,,False,0,6.93744022651601,False,0,True,False,False,False,False
4.48,0.283626109361649,24.030553817749,17.4665393829346,22.3197917938232,11.1075162887573,30.1317157745361,16.0304336547852,,False,0,6.93362582029966,False,0,True,False,False,False,False
4.5,0.39125669002533,24.030553817749,17.4665393829346,22.3197917938232,11.1075162887573,30.1317157745361,16.0304336547852,,False,0,6.9299264383211,False,0,True,False,False,False,False
4.52,0.499011069536209,23.8305530548096,17.4019069671631,22.4388313293457,11.1667566299438,30.3317165374756,15.9711933135986,,False,0,6.92634226488478,False,0,True,False,False,False,False
4.54,0.606887996196747,23.7305526733398,17.3695907592773,22.4983520507813,11.1963768005371,30.4317169189453,15.9415731430054,,False,0,6.92287347893118,False,0,True,False,False,False,False
4.56,0.714887619018555,23.6305522918701,17.3372764587402,22.5578708648682,11.2259969711304,30.531717300415,15.9119529724121,,False,0,6.91952025399307,False,0,True,False,False,False,False
4.58,0.823007702827454,23.6305522918701,17.3372764587402,22.5578708648682,11.2259969711304,30.531717300415,15.9119529724121,,False,0,6.91628275815294,False,0,True,False,False,False,False
4.6,0.931250214576721,23.4305515289307,17.2726402282715,22.6769104003906,11.2852373123169,30.7317180633545,15.8527126312256,,False,0,6.9131611540018,False,0,True,False,False,False,False
4.62,1.03961312770844,23.3305511474609,17.2403259277344,22.7364311218262,11.3148574829102,30.8317184448242,15.8230924606323,,False,0,6.91015559859882,False,0,True,False,False,False,False
4.64,1.14809656143188,23.2305507659912,17.2080097198486,22.7959499359131,11.3444776535034,30.9317188262939,15.7934722900391,,False,0,6.90726624343276,False,0,True,False,False,False,False
4.66,1.25669896602631,23.1305503845215,17.1756916046143,22.8554706573486,11.3740978240967,31.0317211151123,15.7638521194458,,False,0,6.90449323438418,False,0,True,False,False,False,False
4.68,1.36542057991028,23.0305500030518,17.1433753967285,22.9149894714355,11.4037179946899,31.131721496582,15.7342319488525,,False,0,6.90183671168915,False,0,True,False,False,False,False
4.7,1.47425997257233,22.930549621582,17.1110591888428,22.9745101928711,11.4333362579346,31.2317218780518,15.7046117782593,,False,0,6.89929680990427,False,0,True,False,False,False,False
4.72,1.5832177400589,22.8305492401123,17.0787448883057,23.034029006958,11.4629564285278,31.3317222595215,15.674991607666,,False,0,6.89687365787299,False,0,True,False,False,False,False
4.74,1.69229304790497,22.7305488586426,17.0464248657227,23.0935497283936,11.4925775527954,31.4317226409912,15.6453714370728,,False,0,6.89456923840493,False,0,True,False,False,False,False
4.76,1.80148375034332,22.7305488586426,17.0464248657227,23.0935497283936,11.4925775527954,31.4317226409912,15.6453714370728,,False,0,6.89237995112808,False,0,True,False,False,False,False
4.78,1.91079127788544,22.5305480957031,16.9817924499512,23.212589263916,11.5518178939819,31.6317234039307,15.5861310958862,,False,0,6.89030776550921,False,0,True,False,False,False,False
4.8,2.02021336555481,22.4305477142334,16.9494762420654,23.2721080780029,11.5814380645752,31.7317237854004,15.5352201461792,,False,0,6.88835278722954,False,0,True,False,False,False,False
4.82,2.12975001335144,22.3305473327637,16.9171581268311,23.3316287994385,11.6110582351685,31.8317241668701,15.5055999755859,,False,0,6.88651511610928,False,0,True,False,False,False,False
4.84,2.23940110206604,22.3305473327637,16.9171581268311,23.3316287994385,11.6110582351685,31.8317241668701,15.5055999755859,,False,0,6.88479484608234,False,0,True,False,False,False,False
4.86,2.34916520118713,22.1305465698242,16.8525257110596,23.4506683349609,11.6702976226807,32.0317230224609,15.4463596343994,,False,0,6.88319206517255,False,0,True,False,False,False,False
4.88,2.45904326438904,22.0305461883545,16.8202095031738,23.5101871490479,11.6999177932739,32.1317253112793,15.4167394638062,,False,0,6.88170685547117,False,0,True,False,False,False,False
4.9,2.56903123855591,21.9305458068848,16.7878952026367,23.5697078704834,11.7295379638672,32.2317276000977,15.3871192932129,,False,0,6.88033929311593,False,0,True,False,False,False,False
4.92,2.67913222312927,21.9305458068848,16.7878952026367,23.5697078704834,11.7295379638672,32.2317276000977,15.3871192932129,,False,0,6.87908944827171,False,0.0500000007450581,True,False,False,False,False
4.94,2.67148017883301,21.6750450134277,16.8045711517334,23.3130130767822,11.7578744888306,32.3496360778809,15.2898960113525,,False,0,6.87791288820383,False,0.0500000007450581,True,False,False,False,False
4.96,2.66218090057373,21.5349655151367,16.8349208831787,23.0968742370605,11.7643299102783,32.3896636962891,15.2333507537842,,False,0,6.87680507777253,False,0.0750000029802322,True,False,False,False,False
4.98,2.59233570098877,21.4219074249268,16.8248634338379,23.0621948242188,11.7850027084351,32.4699745178223,15.1962804794312,,False,0,6.87574096939229,False,0.025000000372529,True,False,False,False,False
5,2.63778781890869,21.4219074249268,16.8248634338379,23.0621948242188,11.7850027084351,32.4699745178223,15.1962804794312,,False,0,6.87476251733275,False,0.0750000029802322,True,False,False,False,False
5.02,2.56464672088623,21.1465339660645,16.8915958404541,22.6459197998047,11.7972078323364,32.555004119873,15.0887794494629,,False,0,6.87382349425446,False,0.0750000029802322,True,False,False,False,False
5.04,2.48903560638428,21.0225086212158,16.9055938720703,22.5276222229004,11.8098201751709,32.6179237365723,15.0455732345581,,False,0,6.87291716628288,False,0.0500000007450581,True,False,False,False,False
5.06,2.46981382369995,20.9107227325439,16.8984413146973,22.493444442749,11.8289041519165,32.6995887756348,15.0114097595215,,False,0,6.87206635658362,False,0.025000000372529,True,False,False,False,False
5.08,2.50777721405029,20.9107227325439,16.8984413146973,22.493444442749,11.8289041519165,32.6995887756348,15.0114097595215,,False,0,6.87128333715831,False,0.100000001490116,True,False,False,False,False
5.1,2.36839127540588,20.6211166381836,17.0213642120361,21.9436664581299,11.8271312713623,32.7585639953613,14.8977155685425,,False,0,6.87051121313868,False,0.100000001490116,True,False,False,False,False
5.12,2.2257719039917,20.4999694824219,17.0404434204102,21.8328094482422,11.8384780883789,32.8248901367188,14.858922958374,,False,0,6.86974470261818,False,0.0500000007450581,True,False,False,False,False
5.14,2.19741797447205,20.3896102905273,17.0370063781738,21.7991428375244,11.8556604385376,32.9082641601563,14.8282308578491,,False,0,6.86901536490031,False,0.025000000372529,True,False,False,False,False
5.16,2.22616744041443,20.2693157196045,17.0574550628662,21.6898555755615,11.8666400909424,32.9754295349121,14.7906513214111,,False,0,6.86834194395872,False,0.0500000007450581,True,False,False,False,False
5.18,2.19531488418579,20.1302013397217,17.1269187927246,21.4346103668213,11.8657636642456,33.0116386413574,14.7400045394897,,False,0,6.8677067004309,False,0.100000001490116,True,False,False,False,False
5.2,2.04532337188721,20.0301990509033,17.101692199707,21.4738235473633,11.8874759674072,33.1116409301758,14.7182970046997,,False,0,6.86706857573765,False,0,True,False,False,False,False
5.22,2.12695407867432,19.9207782745361,17.1006565093994,21.4401359558105,11.9034433364868,33.1960258483887,14.6897945404053,,False,0,6.8664954158626,False,0.025000000372529,True,False,False,False,False
5.24,2.14986348152161,19.8115062713623,17.0999546051025,21.4063873291016,11.9192361831665,33.2805404663086,14.6616067886353,,False,0,6.86596961299307,False,0.025000000372529,True,False,False,False,False
5.26,2.17194843292236,19.8115062713623,17.0999546051025,21.4063873291016,11.9192361831665,33.2805404663086,14.6616067886353,,False,0,6.86548919240971,False,0.025000000372529,True,False,False,False,False
5.28,2.193204164505,19.593412399292,17.099552154541,21.3386974334717,11.9502954483032,33.4499435424805,14.6061697006226,,False,0,6.86505598401078,False,0.025000000372529,True,False,False,False,False
5.3,2.21363067626953,19.4934120178223,17.0752029418945,21.3758373260498,11.9710941314697,33.5499458312988,14.5853710174561,,False,0,6.86466426948753,False,0,True,False,False,False,False
5.32,2.29201316833496,19.3846282958984,17.0754718780518,21.3417720794678,11.9863500595093,33.6347961425781,14.5581340789795,,False,0,6.86433233930128,False,0.025000000372529,True,False,False,False,False
5.34,2.31162357330322,19.275993347168,17.0760841369629,21.3076515197754,12.0014295578003,33.7197723388672,14.5312070846558,,False,0,6.86403935335896,False,0.025000000372529,True,False,False,False,False
5.36,2.33040142059326,19.275993347168,17.0760841369629,21.3076515197754,12.0014295578003,33.7197723388672,14.5312070846558,,False,0,6.86378720444541,False,0.0500000007450581,True,False,False,False,False
5.38,2.28954267501831,19.0427017211914,17.1289863586426,21.1007862091064,12.0202751159668,33.8611526489258,14.4663486480713,,False,0,6.86355192738504,False,0.0500000007450581,True,False,False,False,False
5.4,2.24701833724976,18.9426975250244,17.1059703826904,21.1349086761475,12.0397129058838,33.9611587524414,14.44690990448,,False,0,6.86333363914695,False,0,True,False,False,False,False
5.42,2.3203980922699,18.842700958252,17.0829544067383,21.1690311431885,12.0591516494751,34.0611534118652,14.427472114563,,False,0,6.86316772420409,False,0,True,False,False,False,False
5.44,2.39380979537964,18.842700958252,17.0829544067383,21.1690311431885,12.0591516494751,34.0611534118652,14.427472114563,,False,0,6.86305418635483,False,0.0500000007450581,True,False,False,False,False
5.46,2.34959435462952,18.6116428375244,17.1396026611328,20.9651412963867,12.0770387649536,34.2046318054199,14.3657379150391,,False,0,6.86295545427148,False,0.0500000007450581,True,False,False,False,False
5.48,2.30370044708252,18.48952293396,17.1956806182861,20.7990093231201,12.0807800292969,34.2638893127441,14.3305253982544,,False,0,6.86286838885127,False,0.0750000029802322,True,False,False,False,False
5.5,2.1973569393158,18.3823795318604,17.2006092071533,20.7645740509033,12.093822479248,34.3506164550781,14.3072605133057,,False,0,6.862771532381,False,0.025000000372529,True,False,False,False,False
5.52,2.20605945587158,18.3823795318604,17.2006092071533,20.7645740509033,12.093822479248,34.3506164550781,14.3072605133057,,False,0,6.86270043589941,False,0.025000000372529,True,False,False,False,False
5.54,2.21392798423767,18.1684799194336,17.211540222168,20.6955337524414,12.1193981170654,34.5244750976563,14.2616395950317,,False,0,6.86265347289747,False,0.025000000372529,True,False,False,False,False
5.56,2.22094559669495,18.0550632476807,17.2444591522217,20.5974578857422,12.1273422241211,34.5989151000977,14.2341804504395,,False,0,6.86262936564713,False,0.0500000007450581,True,False,False,False,False
5.58,2.16836619377136,17.9357242584229,17.3058280944824,20.4381122589111,12.130654335022,34.6617813110352,14.2025957107544,,False,0,6.86260985550552,False,0.0750000029802322,True,False,False,False,False
5.6,2.05537247657776,17.9357242584229,17.3058280944824,20.4381122589111,12.130654335022,34.6617813110352,14.2025957107544,,False,0,6.86257565730981,False,0.025000000372529,True,False,False,False,False
5.62,2.05734872817993,17.7233829498291,17.3220977783203,20.3687286376953,12.1538944244385,34.8377799987793,14.1611623764038,,False,0,6.86256006530474,False,0.025000000372529,True,False,False,False,False
5.64,2.05847692489624,17.6233806610107,17.30299949646,20.3948955535889,12.1695079803467,34.9377822875977,14.1455488204956,,False,0,6.86256191354797,False,0,True,False,False,False,False
5.66,2.11750102043152,17.5233783721924,17.2839012145996,20.4210624694824,12.1851215362549,35.037784576416,14.1299352645874,,False,0,6.8625977107498,False,0,True,False,False,False,False
5.68,2.17654132843018,17.4174652099609,17.2925395965576,20.3861236572266,12.1964778900146,35.1259231567383,14.1096792221069,,False,0,6.86266745637894,False,0.025000000372529,True,False,False,False,False
5.7,2.17683506011963,17.4174652099609,17.2925395965576,20.3861236572266,12.1964778900146,35.1259231567383,14.1096792221069,,False,0,6.86275573738373,False,0.0500000007450581,True,False,False,False,False
5.72,2.11753368377686,17.1948661804199,17.3677845001221,20.1963672637939,12.2103624343872,35.2800369262695,14.0615091323853,,False,0,6.86284172060998,False,0.0500000007450581,True,False,False,False,False
5.74,2.05656719207764,17.0948619842529,17.34987449646,20.2203521728516,12.2248630523682,35.3800392150879,14.0470085144043,,False,0,6.86292262916771,False,0,True,False,False,False,False
5.76,2.11139130592346,16.9948673248291,17.3319644927979,20.2443370819092,12.2393646240234,35.480037689209,14.032506942749,,False,0,6.86303282984987,False,0,True,False,False,False,False
5.78,2.16622734069824,16.9948673248291,17.3319644927979,20.2443370819092,12.2393646240234,35.480037689209,14.032506942749,,False,0,6.86317232124547,False,0.025000000372529,True,False,False,False,False
5.8,2.16230440139771,16.7843322753906,17.3534488677979,20.1738185882568,12.2602396011353,35.6578941345215,13.9952707290649,,False,0,6.86332368921125,False,0.025000000372529,True,False,False,False,False
5.82,2.15753078460693,16.679235458374,17.3647727966309,20.1384754180908,12.270432472229,35.7470397949219,13.9770946502686,,False,0,6.86348559626034,False,0.025000000372529,True,False,False,False,False
5.84,2.15192413330078,16.5792369842529,17.3475799560547,20.1611785888672,12.2842645645142,35.8470420837402,13.9632616043091,,False,0,6.86365651216616,False,0,True,False,False,False,False
5.86,2.20423531532288,16.4792385101318,17.330394744873,20.1838817596436,12.2980976104736,35.9470405578613,13.9494285583496,,False,0,6.86385407618654,False,0,True,False,False,False,False
5.88,2.25655674934387,16.3694686889648,17.3710803985596,20.0905342102051,12.3043556213379,36.0256843566895,13.9275875091553,,False,0,6.8640782860205,False,0.0500000007450581,True,False,False,False,False
5.9,2.19131183624268,16.260082244873,17.4129199981689,19.997917175293,12.3104019165039,36.1049842834473,13.9064769744873,,False,0,6.86429001068782,False,0.0500000007450581,True,False,False,False,False
5.92,2.12440919876099,16.1510753631592,17.4559211730957,19.9060192108154,12.3162412643433,36.184928894043,13.8860893249512,,False,0,6.86449037180153,False,0.0500000007450581,True,False,False,False,False
5.94,2.05583643913269,16.0467147827148,17.4700546264648,19.870325088501,12.3252811431885,36.2751541137695,13.869969367981,,False,0,6.86468095947655,False,0.025000000372529,True,False,False,False,False
5.96,2.04433012008667,16.0467147827148,17.4700546264648,19.870325088501,12.3252811431885,36.2751541137695,13.869969367981,,False,0,6.86487618540242,False,0.0500000007450581,True,False,False,False,False
5.98,1.97326028347015,15.8302240371704,17.5607318878174,19.6891937255859,12.336127281189,36.4376258850098,13.8320798873901,,False,0,6.86505779502244,False,0.0500000007450581,True,False,False,False,False
6,1.90053915977478,15.7263326644897,17.5769805908203,19.6533107757568,12.3443489074707,36.5286521911621,13.8174171447754,,False,0,6.86522723253801,False,0.025000000372529,True,False,False,False,False
6.02,1.88483238220215,15.6225442886353,17.5936470031738,19.6173667907715,12.35240650177,36.6198310852051,13.8030471801758,,False,0,6.86540053043375,False,0.025000000372529,True,False,False,False,False
6.04,1.8682804107666,15.6225442886353,17.5936470031738,19.6173667907715,12.35240650177,36.6198310852051,13.8030471801758,,False,0,6.86557283521974,False,0.025000000372529,True,False,False,False,False
6.06,1.85088694095612,15.4152593612671,17.6282444000244,19.5453128814697,12.3680353164673,36.8026580810547,13.7751750946045,,False,0,6.86574693771973,False,0.025000000372529,True,False,False,False,False
6.08,1.83264911174774,15.3152589797974,17.6147956848145,19.5619220733643,12.3785448074341,36.902660369873,13.7646656036377,,False,0,6.86592183834501,False,0,True,False,False,False,False
6.1,1.87224519252777,15.2083902359009,17.6642665863037,19.4733734130859,12.3832292556763,36.9860877990723,13.7482461929321,,False,0,6.86611205697404,False,0.0500000007450581,True,False,False,False,False
6.12,1.79448854923248,15.2083902359009,17.6642665863037,19.4733734130859,12.3832292556763,36.9860877990723,13.7482461929321,,False,0,6.86628595088785,False,0.025000000372529,True,False,False,False,False
6.14,1.77372539043427,15.0018892288208,17.7022914886475,19.3524608612061,12.397557258606,37.1701698303223,13.7226905822754,,False,0,6.86646157595859,False,0.025000000372529,True,False,False,False,False
6.16,1.75213503837585,14.9018878936768,17.689868927002,19.223461151123,12.407187461853,37.2701683044434,13.7130603790283,,False,0,6.86663409063748,False,0,True,False,False,False,False
6.18,1.78835833072662,14.7987966537476,17.7095050811768,19.1288871765137,12.4141092300415,37.3624229431152,13.7007141113281,,False,0,6.86681943499786,False,0.025000000372529,True,False,False,False,False
6.2,1.7659215927124,14.7987966537476,17.7095050811768,19.1288871765137,12.4141092300415,37.3624229431152,13.7007141113281,,False,0,6.86700441211348,False,0.025000000372529,True,False,False,False,False
6.22,1.74264430999756,14.5928916931152,17.7500991821289,18.9389038085938,12.4274635314941,37.547420501709,13.6768932342529,,False,0,6.86718814833822,False,0.025000000372529,True,False,False,False,False
6.24,1.71852648258209,14.4873275756836,17.8038654327393,18.8780708312988,12.4314231872559,37.6330833435059,13.662971496582,,False,0,6.86736597737405,False,0.0500000007450581,True,False,False,False,False
6.26,1.63493585586548,14.3873262405396,17.7927494049072,18.7477607727051,12.4399518966675,37.7330856323242,13.6544408798218,,False,0,6.86752686078251,False,0,True,False,False,False,False
6.28,1.66693198680878,14.2846899032593,17.8146095275879,18.6517772674561,12.4460620880127,37.8261451721191,13.6435375213623,,False,0,6.86769776441323,False,0.025000000372529,True,False,False,False,False
6.3,1.64029633998871,14.2846899032593,17.8146095275879,18.6517772674561,12.4460620880127,37.8261451721191,13.6435375213623,,False,0,6.86786796220603,False,0.025000000372529,True,False,False,False,False
6.32,1.61282122135162,14.0796670913696,17.859676361084,18.458927154541,12.4578018188477,38.0127792358398,13.6225910186768,,False,0,6.86803287131477,False,0.025000000372529,True,False,False,False,False
6.34,1.58450841903687,13.9749765396118,17.9166431427002,18.3965225219727,12.4612483978271,38.1000823974609,13.6104412078857,,False,0,6.86819174343387,False,0.0500000007450581,True,False,False,False,False
6.36,1.4967542886734,13.874979019165,17.9068584442139,18.2648849487305,12.4686794281006,38.200080871582,13.6030082702637,,False,0,6.86833622021113,False,0,True,False,False,False,False
6.38,1.52453052997589,13.874979019165,17.9068584442139,18.2648849487305,12.4686794281006,38.200080871582,13.6030082702637,,False,0,6.86848825695389,False,0.025000000372529,True,False,False,False,False
6.4,1.49370551109314,13.6706323623657,17.9556045532227,18.0696582794189,12.47913646698,38.3880424499512,13.5843496322632,,False,0,6.86863595834285,False,0.025000000372529,True,False,False,False,False
6.42,1.46204328536987,13.5665979385376,18.0152111053467,18.0059146881104,12.4821767807007,38.4766960144043,13.5736083984375,,False,0,6.86877484530928,False,0.0500000007450581,True,False,False,False,False
6.44,1.37096655368805,13.4665975570679,18.0065097808838,17.8731937408447,12.488733291626,38.5766944885254,13.5670509338379,,False,0,6.86889959237572,False,0,True,False,False,False,False
6.46,1.39537274837494,13.3665990829468,17.9978084564209,17.7404727935791,12.4952898025513,38.6766929626465,13.5604963302612,,False,0,6.86903018151106,False,0,True,False,False,False,False
6.48,1.41977953910828,13.2647199630737,18.023811340332,17.6415252685547,12.4999542236328,38.7712554931641,13.5521669387817,,False,0,6.86916661238213,False,0.025000000372529,True,False,False,False,False
6.5,1.38559150695801,13.1629209518433,18.0502967834473,17.5422687530518,12.5044555664063,38.8659896850586,13.5441274642944,,False,0,6.86929602080999,False,0.025000000372529,True,False,False,False,False
6.52,1.35056805610657,13.0611944198608,18.0772552490234,17.4426879882813,12.5088014602661,38.9608955383301,13.5363683700562,,False,0,6.86941777731456,False,0.025000000372529,True,False,False,False,False
6.54,1.31470990180969,12.9611949920654,18.0693798065186,17.3091430664063,12.5146980285645,39.0608940124512,13.5304727554321,,False,0,6.8695351359686,False,0,True,False,False,False,False
6.56,1.33657836914063,12.9611949920654,18.0693798065186,17.3091430664063,12.5146980285645,39.0608940124512,13.5304727554321,,False,0,6.86965718710445,False,0.0500000007450581,True,False,False,False,False
6.58,1.24132668972015,12.7550477981567,18.1967182159424,17.175802230835,12.5195608139038,39.242259979248,13.513204574585,,False,0,6.86976431789966,False,0.0500000007450581,True,False,False,False,False
6.6,1.1444251537323,12.6536817550659,18.2261409759521,17.0748615264893,12.5231075286865,12.2168245315552,13.5068664550781,,False,0,6.86985553219336,False,0.025000000372529,True,False,False,False,False
