timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,359.287872314453,15.9145574569702,16.8255863189697,18.6664485931396,12.1994028091431,37.104866027832,14.345085144043,,False,0,2.58801279947234,False,0.0500000007450581,True,False,False,False,False
3.4,359.375640869141,15.9145574569702,16.8255863189697,18.6664485931396,12.1994028091431,37.104866027832,14.345085144043,,False,0,2.58545410278321,False,0.0500000007450581,True,False,False,False,False
3.42,359.459350585938,15.6867790222168,16.876106262207,18.5388946533203,12.2181129455566,37.2396430969238,14.2798118591309,,False,0,2.58305928584008,False,0.0500000007450581,True,False,False,False,False
3.44,359.538940429688,15.5605535507202,16.9534587860107,18.5298366546631,12.2167501449585,37.2772102355957,14.2367887496948,,False,0,2.58081519308982,False,0.100000001490116,True,False,False,False,False
3.46,359.494659423828,15.5605535507202,16.9534587860107,18.5298366546631,12.2167501449585,37.2772102355957,14.2367887496948,,False,0,2.57872537097749,False,0.100000001490116,True,False,False,False,False
3.48,359.441711425781,15.3123760223389,17.1180534362793,18.5150928497314,12.2142114639282,37.3609580993652,14.15700340271,,False,0,2.57677913483901,False,0.100000001490116,True,False,False,False,False
3.5,359.380096435547,15.3123760223389,17.1180534362793,18.5150928497314,12.2142114639282,37.3609580993652,14.15700340271,,False,0,2.57496664863763,False,0.0500000007450581,True,False,False,False,False
3.52,359.429473876953,15.0904388427734,17.1853485107422,18.3876724243164,12.229528427124,37.5070610046387,14.1037187576294,,False,0,2.57326769731327,False,0.0500000007450581,True,False,False,False,False
3.54,359.474609375,14.9800319671631,17.2206077575684,18.3237552642822,12.2368631362915,37.5811309814453,14.0781927108765,,False,0,2.57167430760832,False,0.0500000007450581,True,False,False,False,False
3.56,359.515411376953,14.9800319671631,17.2206077575684,18.3237552642822,12.2368631362915,37.5811309814453,14.0781927108765,,False,0,2.57018245341869,False,0.0500000007450581,True,False,False,False,False
3.58,359.551940917969,14.7603187561035,17.2944011688232,18.1955032348633,12.2509021759033,37.731315612793,14.0293455123901,,False,0,2.56878831673608,False,0.0500000007450581,True,False,False,False,False
3.6,359.584106445313,14.7603187561035,17.2944011688232,18.1955032348633,12.2509021759033,37.731315612793,14.0293455123901,,False,0,2.56748452394401,False,0.025000000372529,True,False,False,False,False
3.62,359.671844482422,14.5510330200195,17.3150177001953,18.0074310302734,12.2721004486084,37.9074058532715,13.991527557373,,False,0,2.56626393006722,False,0.025000000372529,True,False,False,False,False
3.64,359.757446289063,14.4465456008911,17.3259143829346,17.9130096435547,12.2824449539185,37.9956817626953,13.9730663299561,,False,0,2.56512365778107,False,0.025000000372529,True,False,False,False,False
3.66,359.840881347656,14.4465456008911,17.3259143829346,17.9130096435547,12.2824449539185,37.9956817626953,13.9730663299561,,False,0,2.56406023616166,False,0.0750000029802322,True,False,False,False,False
3.68,359.802490234375,14.2213802337646,17.4666404724121,17.8422660827637,12.2875547409058,38.1290245056152,13.9219846725464,,False,0,2.56307015844755,False,0.0750000029802322,True,False,False,False,False
3.7,359.757446289063,14.2213802337646,17.4666404724121,17.8422660827637,12.2875547409058,38.1290245056152,13.9219846725464,,False,0,2.56215105943099,False,0.025000000372529,True,False,False,False,False
3.72,359.825439453125,14.0136642456055,17.4945945739746,17.6510562896729,12.3058004379272,38.3081970214844,13.8894491195679,,False,0,2.56129391258991,False,0.025000000372529,True,False,False,False,False
3.74,359.891326904297,13.9136638641357,17.4791278839111,17.5251007080078,12.3180799484253,38.4081954956055,13.8771696090698,,False,0,2.56049516957697,False,0,True,False,False,False,False
3.76,0.0148725900799036,13.9136638641357,17.4791278839111,17.5251007080078,12.3180799484253,38.4081954956055,13.8771696090698,,False,0,2.55975244486332,False,0,True,False,False,False,False
3.78,0.13849838078022,13.7136640548706,17.4481945037842,17.2731895446777,12.3426389694214,38.6081962585449,13.8526096343994,,False,0,2.55906578722406,False,0,True,False,False,False,False
3.8,0.262192666530609,13.7136640548706,17.4481945037842,17.2731895446777,12.3426389694214,38.6081962585449,13.8526096343994,,False,0,2.55843524180251,False,0.025000000372529,True,False,False,False,False
3.82,0.326071470975876,13.5064888000488,17.4776172637939,17.0795764923096,12.3602104187012,38.7878570556641,13.8212633132935,,False,0,2.55785765311798,False,0.025000000372529,True,False,False,False,False
3.84,0.387743353843689,13.3996601104736,17.5234298706055,17.0117530822754,12.3655118942261,38.8681907653809,13.8026962280273,,False,0,2.55733003471484,False,0.0500000007450581,True,False,False,False,False
3.86,0.387359023094177,13.3996601104736,17.5234298706055,17.0117530822754,12.3655118942261,38.8681907653809,13.8026962280273,,False,0,2.5568477323958,False,0.150000005960464,True,False,False,False,False
3.88,0.142990306019783,13.1645536422729,17.8765296936035,17.1197280883789,12.3527946472168,38.9656791687012,13.7465171813965,,False,0,2.55639663516834,False,0.150000005960464,True,False,False,False,False
3.9,359.885162353516,13.1645536422729,17.8765296936035,17.1197280883789,12.3527946472168,38.9656791687012,13.7465171813965,,False,0,2.5559803032034,False,0.0750000029802322,True,False,False,False,False
3.92,359.79345703125,12.9506912231445,18.055513381958,17.0481643676758,12.3557558059692,39.1243705749512,13.7159328460693,,False,0,2.5555966772625,False,0.0750000029802322,True,False,False,False,False
3.94,359.695007324219,12.8486242294312,18.0799312591553,16.9484081268311,12.3610830307007,39.2181167602539,13.7064418792725,,False,0,2.55524353707348,False,0.025000000372529,True,False,False,False,False
3.96,359.709564208984,12.7447099685669,18.1394424438477,16.8803730010986,12.3642568588257,39.3061485290527,13.6953163146973,,False,0,2.55491348959637,False,0.0500000007450581,True,False,False,False,False
3.98,359.661987304688,12.7447099685669,18.1394424438477,16.8803730010986,12.3642568588257,39.3061485290527,13.6953163146973,,False,0,2.55460700654394,False,0.0750000029802322,True,False,False,False,False
4,359.550018310547,12.534556388855,18.3345260620117,16.8088665008545,12.3664531707764,39.4746475219727,13.6722640991211,,False,0,2.55432278863518,False,0.0750000029802322,True,False,False,False,False
4.02,359.431304931641,12.534556388855,18.3345260620117,16.8088665008545,12.3664531707764,39.4746475219727,13.6722640991211,,False,0,2.55406741231374,False,0,True,False,False,False,False
4.04,359.485473632813,12.3345594406128,18.3198852539063,16.5406703948975,12.3773717880249,39.6746444702148,13.6613454818726,,False,0,2.55382277643438,False,0,True,False,False,False,False
4.06,359.539672851563,12.2345609664917,18.301441192627,16.4065723419189,12.3828315734863,39.7746429443359,13.6558876037598,,False,0,2.55358888408391,False,0,True,False,False,False,False
4.08,359.593841552734,12.2345609664917,18.301441192627,16.4065723419189,12.3828315734863,39.7746429443359,13.6558876037598,,False,0,2.55336573821472,False,0,True,False,False,False,False
4.1,359.648040771484,12.0345640182495,18.002269744873,16.1383762359619,12.3937492370605,39.9746398925781,13.6449689865112,,False,0,2.55315334164451,False,0,True,False,False,False,False
4.12,359.702239990234,12.0345640182495,18.002269744873,16.1383762359619,12.3937492370605,39.9746398925781,13.6449689865112,,False,0,2.55295169705625,False,0,True,False,False,False,False
4.14,359.756469726563,11.8345680236816,17.7030982971191,15.8701801300049,12.4046678543091,40.1746368408203,13.6340484619141,,False,0,2.55276080699783,False,0,True,False,False,False,False
4.16,359.810668945313,11.7345695495605,17.5535125732422,15.7360820770264,12.4101266860962,40.2746353149414,13.6285905838013,,False,0,2.55258067388198,False,0,True,False,False,False,False
4.18,359.864898681641,11.7345695495605,17.5535125732422,15.7360820770264,12.4101266860962,40.2746353149414,13.6285905838013,,False,0,2.55241129998622,False,0.025000000372529,True,False,False,False,False
4.2,359.859252929688,11.5319061279297,17.1708850860596,15.528733253479,12.4177236557007,40.4654083251953,13.6150398254395,,False,0,2.55225378995869,False,0.025000000372529,True,False,False,False,False
4.22,359.851379394531,11.5319061279297,17.1708850860596,15.528733253479,12.4177236557007,40.4654083251953,13.6150398254395,,False,0,2.55210686003604,False,0.025000000372529,True,False,False,False,False
4.24,359.841247558594,11.3295001983643,16.7921829223633,15.3199729919434,12.4246835708618,40.6569175720215,13.6026268005371,,False,0,2.55196928175003,False,0.025000000372529,True,False,False,False,False
4.26,359.828857421875,11.2283954620361,16.6042861938477,15.2150611877441,12.4279184341431,40.7529449462891,13.5968494415283,,False,0,2.55183988199158,False,0.025000000372529,True,False,False,False,False
4.28,359.814178466797,11.2283954620361,16.6042861938477,15.2150611877441,12.4279184341431,40.7529449462891,13.5968494415283,,False,0,2.5517215460694,False,0.0500000007450581,True,False,False,False,False
4.3,359.737396240234,11.0245609283447,16.155216217041,15.065016746521,12.4314222335815,40.9389572143555,13.5844249725342,,False,0,2.55161226466737,False,0.0500000007450581,True,False,False,False,False
4.32,359.656127929688,11.0245609283447,16.155216217041,15.065016746521,12.4314222335815,40.9389572143555,13.5844249725342,,False,0,2.55151394775537,False,0.100000001490116,True,False,False,False,False
4.34,359.450531005859,10.8195295333862,15.5729322433472,15.0386419296265,12.4307889938354,41.120246887207,13.573169708252,,False,0,2.55143405307694,False,0.100000001490116,True,False,False,False,False
4.36,359.23583984375,10.7185173034668,15.3254346847534,14.9947156906128,12.4309854507446,41.216438293457,13.5705604553223,,False,0,2.5513777299946,False,0.0750000029802322,True,False,False,False,False
4.38,359.071960449219,10.7185173034668,15.3254346847534,14.9947156906128,12.4309854507446,41.216438293457,13.5705604553223,,False,0,2.55134083355338,False,0,True,False,False,False,False
4.4,359.081085205078,10.5185146331787,15.0394706726074,14.7149229049683,12.4331684112549,41.4164390563965,13.5683784484863,,False,0,2.55130424094033,False,0,True,False,False,False,False
4.42,359.090209960938,10.5185146331787,15.0394706726074,14.7149229049683,12.4331684112549,41.4164390563965,13.5683784484863,,False,0,2.55126795216851,False,0.025000000372529,True,False,False,False,False
4.44,359.039398193359,10.3181095123291,14.6881284713745,14.4971446990967,12.4343957901001,41.6148643493652,13.5661592483521,,False,0,2.55124175873958,False,0.025000000372529,True,False,False,False,False
4.46,358.986358642578,10.2179069519043,14.4818811416626,14.4188623428345,12.4345445632935,41.7140808105469,13.5655145645142,,False,0,2.55122168040067,False,0.0500000007450581,True,False,False,False,False
4.48,358.871063232422,10.2179069519043,14.4818811416626,14.4188623428345,12.4345445632935,41.7140808105469,13.5655145645142,,False,0,2.55122133785857,False,0,True,False,False,False,False
4.5,358.871154785156,10.0179176330566,14.1984338760376,14.1366500854492,12.4349765777588,41.9140701293945,13.5650806427002,,False,0,2.55122099533931,False,0,True,False,False,False,False
4.52,358.871215820313,10.0179176330566,14.1984338760376,14.1366500854492,12.4349765777588,41.9140701293945,13.5650806427002,,False,0,2.55122827454626,False,0,True,False,False,False,False
4.54,358.871307373047,9.81791973114014,13.9149770736694,13.8544263839722,12.4354104995728,42.1140670776367,13.5646457672119,,False,0,2.55122793207352,False,0,True,False,False,False,False
4.56,358.871368408203,9.71792125701904,13.7732486724854,13.7133140563965,12.4356317520142,42.2140655517578,13.5644245147705,,False,0,2.55122758962354,False,0,True,False,False,False,False
4.58,358.871459960938,9.71792125701904,13.7732486724854,13.7133140563965,12.4356317520142,42.2140655517578,13.5644245147705,,False,0,2.55122724719633,False,0,True,False,False,False,False
4.6,358.871551513672,9.51792335510254,13.4897909164429,13.4310903549194,12.4360666275024,42.4140663146973,13.5639896392822,,False,0,2.5512269047919,False,0,True,False,False,False,False
4.62,358.871612548828,9.51792335510254,13.4897909164429,13.4310903549194,12.4360666275024,42.4140663146973,13.5639896392822,,False,0,2.55122656241023,False,0,True,False,False,False,False
4.64,358.871704101563,9.31792640686035,13.2063341140747,13.1488666534424,12.4365015029907,42.6140632629395,13.5635547637939,,False,0,2.55122622005133,False,0,True,False,False,False,False
4.66,358.871765136719,9.21792888641357,13.0646057128906,13.007755279541,12.4367151260376,42.7140617370605,13.5633411407471,,False,0,2.5512258777152,False,0,True,False,False,False,False
4.68,358.871856689453,9.21792888641357,13.0646057128906,13.007755279541,12.4367151260376,42.7140617370605,13.5633411407471,,False,0,2.55122553540184,False,0,True,False,False,False,False
4.7,358.871948242188,9.01793098449707,12.7811479568481,12.725531578064,12.4371500015259,42.9140586853027,13.5629062652588,,False,0,2.55122519311126,False,0,True,False,False,False,False
4.72,358.872009277344,9.01793098449707,12.7811479568481,12.725531578064,12.4371500015259,42.9140586853027,13.5629062652588,,False,0,2.55122485084344,False,0,True,False,False,False,False
4.74,358.872100830078,8.81793403625488,12.49769115448,12.4433078765869,12.4375848770142,43.1140556335449,13.5624713897705,,False,0,2.55122450859839,False,0,True,False,False,False,False
4.76,358.872161865234,8.71793460845947,12.3559617996216,12.3021955490112,12.4378061294556,43.214054107666,13.5622501373291,,False,0,2.55122416637611,False,0,True,False,False,False,False
4.78,358.872253417969,8.71793460845947,12.3559617996216,12.3021955490112,12.4378061294556,43.214054107666,13.5622501373291,,False,0,2.5512238241766,False,0,True,False,False,False,False
4.8,358.872314453125,8.51793766021729,12.0725049972534,12.0199718475342,12.4382410049438,43.4140510559082,13.5618162155151,,False,0,2.55122348199986,False,0,True,False,False,False,False
4.82,358.872406005859,8.51793766021729,12.0725049972534,12.0199718475342,12.4382410049438,43.4140510559082,13.5618162155151,,False,0,2.55122313984589,False,0,True,False,False,False,False
4.84,358.872497558594,8.31793975830078,11.7890472412109,11.7377481460571,12.4386749267578,43.6140480041504,13.5613813400269,,False,0,2.55122279771469,False,0,True,False,False,False,False
4.86,358.87255859375,8.21794128417969,11.6473188400269,11.5966367721558,12.4388885498047,43.7140464782715,13.56116771698,,False,0,2.55122245560627,False,0,True,False,False,False,False
4.88,358.872650146484,8.21794128417969,11.6473188400269,11.5966367721558,12.4388885498047,43.7140464782715,13.56116771698,,False,0,2.55122211352061,False,0,True,False,False,False,False
4.9,358.872711181641,8.0179443359375,11.3638620376587,11.3144130706787,12.4393215179443,43.9140434265137,13.5607328414917,,False,0,2.55122177145774,False,0,True,False,False,False,False
4.92,358.872802734375,8.0179443359375,11.3638620376587,11.3144130706787,12.4393215179443,43.9140434265137,13.5607328414917,,False,0,2.55122142941758,False,0,True,False,False,False,False
4.94,358.872894287109,7.817946434021,11.0804052352905,11.032190322876,12.4397554397583,44.1140441894531,13.5602998733521,,False,0,2.55122108740022,False,0,True,False,False,False,False
4.96,358.872955322266,7.7179479598999,10.9386768341064,10.8910779953003,12.4399766921997,44.2140426635742,13.5600786209106,,False,0,2.55122074540564,False,0,True,False,False,False,False
4.98,358.873046875,7.7179479598999,10.9386768341064,10.8910779953003,12.4399766921997,44.2140426635742,13.5600786209106,,False,0,2.55122040343383,False,0,True,False,False,False,False
5,358.873107910156,7.51795053482056,10.6552181243896,10.6088542938232,12.440411567688,44.4140396118164,13.5596437454224,,False,0,2.55122006148479,False,0,True,False,False,False,False
5.02,358.873199462891,7.51795053482056,10.6552181243896,10.6088542938232,12.440411567688,44.4140396118164,13.5596437454224,,False,0,2.55121971955852,False,0,True,False,False,False,False
5.04,358.873291015625,7.31795215606689,10.3717613220215,10.3266305923462,12.4408464431763,44.6140365600586,13.5592098236084,,False,0,2.55121937765501,False,0,True,False,False,False,False
5.06,358.873352050781,7.21795320510864,10.2300319671631,10.1855192184448,12.4410600662231,44.7140350341797,13.5589962005615,,False,0,2.55121903577427,False,0,True,False,False,False,False
5.08,358.873443603516,7.21795320510864,10.2300319671631,10.1855192184448,12.4410600662231,44.7140350341797,13.5589962005615,,False,0,2.55121869391631,False,0,True,False,False,False,False
5.1,358.873504638672,7.0179557800293,9.94657516479492,9.90329551696777,12.4414949417114,44.9140319824219,13.5585613250732,,False,0,2.55121835208111,False,0,True,False,False,False,False
5.12,358.873596191406,7.0179557800293,9.94657516479492,9.90329551696777,12.4414949417114,44.9140319824219,13.5585613250732,,False,0,2.55121801026869,False,0,True,False,False,False,False
5.14,358.873657226563,6.81795930862427,9.66311836242676,9.62107181549072,12.4419298171997,45.1140289306641,13.558126449585,,False,0,2.55121766847903,False,0,True,False,False,False,False
5.16,358.873748779297,6.71796035766602,9.52138900756836,9.47995948791504,12.4421510696411,45.2140274047852,13.5579051971436,,False,0,2.55121732671215,False,0,True,False,False,False,False
5.18,358.873840332031,6.71796035766602,9.52138900756836,9.47995948791504,12.4421510696411,45.2140274047852,13.5579051971436,,False,0,2.55121698496803,False,0,True,False,False,False,False
5.2,358.873901367188,6.51796293258667,9.2379322052002,9.19773578643799,12.4425859451294,45.4140243530273,13.5574712753296,,False,0,2.55121664324669,False,0,True,False,False,False,False
5.22,358.873992919922,6.51796293258667,9.2379322052002,9.19773578643799,12.4425859451294,45.4140243530273,13.5574712753296,,False,0,2.55121630154811,False,0,True,False,False,False,False
5.24,358.874053955078,6.31796550750732,8.95447540283203,8.91550254821777,12.4430198669434,45.6140251159668,13.5570363998413,,False,0,2.55121595987231,False,0,True,False,False,False,False
5.26,358.874145507813,6.21796703338623,8.81274604797363,8.77439117431641,12.4432334899902,45.7140235900879,13.5568227767944,,False,0,2.55121561821927,False,0,True,False,False,False,False
5.28,358.874237060547,6.21796703338623,8.81274604797363,8.77439117431641,12.4432334899902,45.7140235900879,13.5568227767944,,False,0,2.55121527658901,False,0,True,False,False,False,False
5.3,358.874298095703,6.01797723770142,8.52929973602295,8.49217796325684,12.4436683654785,45.9140129089355,13.5563879013062,,False,0,2.55121493498152,False,0,True,False,False,False,False
5.32,358.874389648438,6.01797723770142,8.52929973602295,8.49217796325684,12.4436683654785,45.9140129089355,13.5563879013062,,False,0,2.55122221514131,False,0,True,False,False,False,False
5.34,358.874450683594,5.81797981262207,8.24584293365479,8.20995426177979,12.4440994262695,46.1140098571777,13.5559501647949,,False,0,2.5512218735804,False,0,True,False,False,False,False
5.36,358.874542236328,5.71798086166382,8.1041145324707,8.06884288787842,12.4443206787109,46.2140083312988,13.5557289123535,,False,0,2.55122153204219,False,0,True,False,False,False,False
5.38,358.874633789063,5.71798086166382,8.1041145324707,8.06884288787842,12.4443206787109,46.2140083312988,13.5557289123535,,False,0,2.55122119052678,False,0,True,False,False,False,False
5.4,358.874694824219,5.51798343658447,7.82065582275391,7.78661918640137,12.4447555541992,46.414005279541,13.5552940368652,,False,0,2.55122084903415,False,0,True,False,False,False,False
5.42,358.874786376953,5.51798343658447,7.82065582275391,7.78661918640137,12.4447555541992,46.414005279541,13.5552940368652,,False,0,2.55122050756431,False,0,True,False,False,False,False
5.44,358.874847412109,5.31798601150513,7.53719854354858,7.50439691543579,12.4451904296875,46.6140022277832,13.554859161377,,False,0,2.55122016611722,False,0,True,False,False,False,False
5.46,358.874938964844,5.21798753738403,7.39546966552734,7.36328506469727,12.4454040527344,46.7140007019043,13.5546455383301,,False,0,2.55121982469291,False,0,True,False,False,False,False
5.48,358.875030517578,5.21798753738403,7.39546966552734,7.36328506469727,12.4454040527344,46.7140007019043,13.5546455383301,,False,0,2.55121948329136,False,0,True,False,False,False,False
5.5,358.875091552734,5.01799011230469,7.11201286315918,7.08106136322021,12.4458389282227,46.9139976501465,13.5542106628418,,False,0,2.55121914191259,False,0,True,False,False,False,False
5.52,358.875183105469,5.01799011230469,7.11201286315918,7.08106136322021,12.4458389282227,46.9139976501465,13.5542106628418,,False,0,2.55121880055658,False,0,True,False,False,False,False
5.54,358.875244140625,4.81799268722534,6.82855415344238,6.79883766174316,12.4462738037109,47.1139945983887,13.5537757873535,,False,0,2.55121845922334,False,0,True,False,False,False,False
5.56,358.875335693359,4.71809101104736,6.71633338928223,6.62900161743164,12.4469985961914,47.2148857116699,13.5535449981689,,False,0,2.55121811791288,False,-0.0500000007450581,True,False,False,False,False
5.58,358.995330810547,4.71809101104736,6.71633338928223,6.62900161743164,12.4469985961914,47.2148857116699,13.5535449981689,,False,0,2.55119819087921,False,0,True,False,False,False,False
5.6,358.999938964844,4.51808977127075,6.4316258430481,6.3479962348938,12.4483108520508,47.4148864746094,13.5522327423096,,False,0,2.5511783417719,False,0,True,False,False,False,False
5.62,359.004577636719,4.51808977127075,6.4316258430481,6.3479962348938,12.4483108520508,47.4148864746094,13.5522327423096,,False,0,2.5511585705928,False,0,True,False,False,False,False
5.64,359.009185791016,4.31808853149414,6.14691829681396,6.06699180603027,12.4496231079102,47.6148872375488,13.5509204864502,,False,0,2.55113887734372,False,0,True,False,False,False,False
5.66,359.013824462891,4.2181658744812,6.01789331436157,5.91377973556519,12.4506168365479,47.7156753540039,13.5503606796265,,False,0,2.55111926202644,False,-0.025000000372529,True,False,False,False,False
5.68,359.078369140625,4.2181658744812,6.01789331436157,5.91377973556519,12.4506168365479,47.7156753540039,13.5503606796265,,False,0,2.55109404573253,False,0,True,False,False,False,False
5.7,359.085235595703,4.01816892623901,5.73256492614746,5.63338756561279,12.4523639678955,47.9156723022461,13.5486135482788,,False,0,2.5510690018967,False,0,True,False,False,False,False
5.72,359.092102050781,4.01816892623901,5.73256492614746,5.63338756561279,12.4523639678955,47.9156723022461,13.5486135482788,,False,0,2.55104413052409,False,-0.025000000372529,True,False,False,False,False
5.74,359.158874511719,3.8183650970459,5.47159957885742,5.33020782470703,12.4551839828491,48.1179466247559,13.5470304489136,,False,0,2.5510101296027,False,-0.025000000372529,True,False,False,False,False
5.76,359.227966308594,3.71848845481873,5.34028720855713,5.17963027954102,12.4570121765137,48.2194328308105,13.5460071563721,,False,0,2.55097087399382,False,-0.025000000372529,True,False,False,False,False
5.78,359.299255371094,3.71848845481873,5.34028720855713,5.17963027954102,12.4570121765137,48.2194328308105,13.5460071563721,,False,0,2.55092680975965,False,0,True,False,False,False,False
5.8,359.312927246094,3.51849126815796,5.05306100845337,4.9010443687439,12.4600639343262,48.4194297790527,13.5429544448853,,False,0,2.55088342775452,False,0,True,False,False,False,False
5.82,359.326568603516,3.51849126815796,5.05306100845337,4.9010443687439,12.4600639343262,48.4194297790527,13.5429544448853,,False,0,2.55084088348763,False,-0.025000000372529,True,False,False,False,False
5.84,359.400085449219,3.31876182556152,4.78744697570801,4.60304546356201,12.4645500183105,48.6231155395508,13.5404500961304,,False,0,2.55079408828796,False,-0.025000000372529,True,False,False,False,False
5.86,359.475921630859,3.21908092498779,4.66442346572876,4.44575691223145,12.4679651260376,48.7277412414551,13.5395107269287,,False,0,2.55074313302981,False,-0.0500000007450581,True,False,False,False,False
5.88,359.613861083984,3.21908092498779,4.66442346572876,4.44575691223145,12.4679651260376,48.7277412414551,13.5395107269287,,False,0,2.55068418573168,False,-0.025000000372529,True,False,False,False,False
5.9,359.696411132813,3.01944756507874,4.39481735229492,4.15234375,12.4746713638306,48.9333076477051,13.5357761383057,,False,0,2.55062669223647,False,-0.025000000372529,True,False,False,False,False
5.92,359.781188964844,3.01944756507874,4.39481735229492,4.15234375,12.4746713638306,48.9333076477051,13.5357761383057,,False,0,2.55056730586097,False,0,True,False,False,False,False
5.94,359.808410644531,2.81944632530212,4.10371494293213,3.87730240821838,12.4803419113159,49.1333084106445,13.530104637146,,False,0,2.55051048349545,False,0,True,False,False,False,False
5.96,359.813751220703,2.7194459438324,3.95816397666931,3.73978233337402,12.4831781387329,49.2333068847656,13.5272693634033,,False,0,2.49084628689248,False,0,True,False,False,False,False
5.98,359.806854248047,2.7194459438324,3.95816397666931,3.73978233337402,12.4831781387329,49.2333068847656,13.5272693634033,,False,0,2.39892249581412,False,0,True,False,False,False,False
6,359.796752929688,2.51944494247437,3.6670618057251,3.46474385261536,12.4888486862183,49.4333114624023,13.521598815918,,False,0,2.30054478535552,False,0,True,False,False,False,False
6.02,359.78515625,2.51944494247437,3.6670618057251,3.46474385261536,12.4888486862183,49.4333114624023,13.521598815918,,False,0,2.20087512082579,False,0,True,False,False,False,False
6.04,359.772369384766,2.31944370269775,3.37595915794373,3.189701795578,12.4945192337036,49.6333122253418,13.5159273147583,,False,0,2.10095050998042,False,0,True,False,False,False,False
6.06,359.758239746094,2.21944308280945,3.23040795326233,3.05218100547791,12.4973554611206,49.7333106994629,13.5130920410156,,False,0,2.00097688600137,False,0,True,False,False,False,False
6.08,359.742645263672,2.21944308280945,3.23040795326233,3.05218100547791,12.4973554611206,49.7333106994629,13.5130920410156,,False,0,1.9009886451878,False,0,True,False,False,False,False
6.1,359.725311279297,2.01944255828857,2.93930625915527,2.77713990211487,12.503026008606,49.9333114624023,13.5074214935303,,False,0,1.80100114107677,False,0,True,False,False,False,False
6.12,359.706024169922,2.01944255828857,2.93930625915527,2.77713990211487,12.503026008606,49.9333114624023,13.5074214935303,,False,0,1.70101435296013,False,0,False,False,False,False,False
6.14,359.686248779297,1.83935403823853,2.67718696594238,2.52948188781738,12.508131980896,50.1133995056152,13.5023155212402,,False,0,1.61098442751066,False,0,False,False,False,False,False
6.16,359.664154052734,1.7594153881073,2.56083583831787,2.41955041885376,12.5103988647461,50.1933403015137,13.5000486373901,,False,0,1.52095551139848,False,0,False,False,False,False,False
6.18,359.641784667969,1.7594153881073,2.56083583831787,2.41955041885376,12.5103988647461,50.1933403015137,13.5000486373901,,False,0,1.44103222188449,False,0,False,False,False,False,False
6.2,359.619598388672,1.61944365501404,2.35710644721985,2.2270610332489,12.514368057251,50.333309173584,13.4960794448853,,False,0,1.37106178089177,False,0,False,False,False,False,False
6.22,359.595092773438,1.61944365501404,2.35710644721985,2.2270610332489,12.514368057251,50.333309173584,13.4960794448853,,False,0,1.30109224577838,False,0,False,False,False,False,False
6.24,359.5712890625,1.49942338466644,2.1824164390564,2.06200885772705,12.5177717208862,50.4533309936523,13.49267578125,,False,0,1.2410982368134,False,0,False,False,False,False,False
6.26,359.545043945313,1.44945383071899,2.10968565940857,1.99329078197479,12.5191879272461,50.5032997131348,13.4912595748901,,False,0,1.181109149236,False,0,False,False,False,False,False
6.28,359.520294189453,1.44945383071899,2.10968565940857,1.99329078197479,12.5191879272461,50.5032997131348,13.4912595748901,,False,0,1.13115643923336,False,0,False,False,False,False,False
6.3,359.497924804688,1.36953413486481,1.99336218833923,1.88338506221771,12.5214548110962,50.5832214355469,13.48899269104,,False,0,1.09121289199581,False,0,False,False,False,False,False
6.32,359.473937988281,1.36953413486481,1.99336218833923,1.88338506221771,12.5214548110962,50.5832214355469,13.48899269104,,False,0,1.05127000276515,False,0,False,False,False,False,False
6.34,359.453399658203,1.3094208240509,1.90586698055267,1.80071711540222,12.5231533050537,50.6433334350586,13.4872941970825,,False,0,1.02122910012071,False,0,False,False,False,False,False
6.36,359.431579589844,1.28954207897186,1.87693345546722,1.77337992191315,12.523717880249,50.6632118225098,13.4867296218872,,False,0,0.991188853246849,False,0,False,False,False,False,False
6.38,359.414703369141,1.28954207897186,1.87693345546722,1.77337992191315,12.523717880249,50.6632118225098,13.4867296218872,,False,0,0.971324560905666,False,0,False,False,False,False,False
6.4,359.4033203125,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.96148724112357,False,0,False,False,False,False,False
6.42,359.391845703125,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951649906832214,False,0,False,False,False,False,False
6.44,359.386566162109,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951659722998574,False,0,False,False,False,False,False
6.46,359.381256103516,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951669577304365,False,0,False,False,False,False,False
6.48,359.3759765625,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951679469726273,False,0,False,False,False,False,False
6.5,359.370697021484,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951689400283782,False,0,False,False,False,False,False
6.52,359.365417480469,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951699368954623,False,0,False,False,False,False,False
