timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,0.934305310249329,15.7555704116821,17.8009757995605,19.0584888458252,12.8880043029785,9.21551990509033,13.1367616653442,,False,0,21.3468173850947,False,-0.100000001490116,True,False,False,False,False
2.58,1.17052960395813,15.7347412109375,17.6888122558594,19.2031078338623,12.8967323303223,9.3183536529541,13.1360321044922,,False,0,21.2469148519954,False,-0.0750000029802322,True,False,False,False,False
2.6,1.35003745555878,15.6987333297729,17.6123638153076,19.3043003082275,12.9049701690674,9.420485496521,13.1337480545044,,False,0,21.1470443454957,False,-0.0500000007450581,True,False,False,False,False
2.62,1.47249150276184,15.6987333297729,17.6123638153076,19.3043003082275,12.9049701690674,9.420485496521,13.1337480545044,,False,0,21.0471984661532,False,0,True,False,False,False,False
2.64,1.47952830791473,15.4987239837646,17.5977210998535,19.3206329345703,12.9158887863159,9.62048625946045,13.1228294372559,,False,0,20.9473540600116,False,0,True,False,False,False,False
2.66,1.48663318157196,15.4343032836914,17.5559310913086,19.3761959075928,12.9230480194092,9.72165489196777,13.1188335418701,,False,0,20.8475111482377,False,-0.025000000372529,True,False,False,False,False
2.68,1.55184733867645,15.4152822494507,17.480073928833,19.4805221557617,12.9323167800903,9.82415962219238,13.116268157959,,False,0,20.7476835350465,False,-0.0500000007450581,True,False,False,False,False
2.7,1.67549562454224,15.4139499664307,17.4045448303223,19.5869216918945,12.9422760009766,9.92687797546387,13.1135101318359,,False,0,20.647881462049,False,-0.0500000007450581,True,False,False,False,False
2.72,1.7998458147049,15.3726959228516,17.3624897003174,19.6459674835205,12.9508495330811,10.0283231735229,13.1087255477905,,False,0,20.5481129947378,False,-0.025000000372529,True,False,False,False,False
2.74,1.86677932739258,15.3403778076172,17.3203907012939,19.7057266235352,12.9596996307373,10.1298294067383,13.1037864685059,,False,0,20.4483607756839,False,-0.025000000372529,True,False,False,False,False
2.76,1.93410444259644,15.2403783798218,17.3111457824707,19.7163619995117,12.9666938781738,10.2298288345337,13.0967922210693,,False,0,20.3486269714821,False,0,True,False,False,False,False
2.78,1.94367635250092,15.1403932571411,17.3019008636475,19.7269973754883,12.9736881256104,10.3298273086548,13.0897989273071,,False,0,20.2488976997248,False,0,True,False,False,False,False
2.8,1.95334362983704,15.0404090881348,17.2926559448242,19.7376308441162,12.9806823730469,10.4298257827759,13.0828046798706,,False,0,20.149171092051,False,0,True,False,False,False,False
2.82,1.96310698986053,14.9403953552246,17.283411026001,19.7482662200928,12.9876766204834,10.5298252105713,13.0758104324341,,False,0,20.0494452808843,False,0,True,False,False,False,False
2.84,1.97296905517578,14.840368270874,17.2741680145264,19.7589015960693,12.9946708679199,10.6298236846924,13.0688161849976,,False,0,19.9497222141087,False,0,True,False,False,False,False
2.86,1.98293054103851,14.7403993606567,17.2649230957031,19.7695369720459,13.0016651153564,10.7298231124878,13.061821937561,,False,0,19.8500038404097,False,0,True,False,False,False,False
2.88,1.99299287796021,14.6403999328613,17.2556781768799,19.7801704406738,13.0086584091187,10.8298215866089,13.0548276901245,,False,0,19.7502882946524,False,0,True,False,False,False,False
2.9,2.0031578540802,14.5404005050659,17.2464332580566,19.7908058166504,13.0156526565552,10.9298210144043,13.047833442688,,False,0,19.6505737125724,False,0,True,False,False,False,False
2.92,2.01342678070068,14.4404134750366,17.2371883392334,19.801441192627,13.0226469039917,11.029821395874,13.040843963623,,False,0,19.5508620454214,False,0,True,False,False,False,False
2.94,2.02380180358887,14.3404150009155,17.2279434204102,19.8431930541992,13.0296411514282,11.1298198699951,13.0338506698608,,False,0,19.4511533380275,False,0,True,False,False,False,False
2.96,2.03428435325623,14.2404022216797,17.2186985015869,19.8538284301758,13.0366353988647,11.2298192977905,13.02685546875,,False,0,19.3514476361414,False,0,True,False,False,False,False
2.98,2.04487586021423,14.2150192260742,17.1767425537109,19.9146938323975,13.0457849502563,11.3315629959106,13.0217456817627,,False,0,19.251746893755,False,-0.025000000372529,True,False,False,False,False
3,2.11377429962158,40.6552810668945,17.0703792572021,20.0785579681396,13.0598363876343,11.4371643066406,13.0205631256104,,False,0,19.15206432195,False,-0.0750000029802322,True,False,False,False,False
3.02,2.29959893226624,40.5926170349121,16.9027271270752,20.3528079986572,13.080376625061,11.5476875305176,13.0239858627319,,False,0,19.0524401149352,False,-0.125,True,False,False,False,False
3.04,2.60332059860229,40.5259475708008,16.7687969207764,20.5833587646484,13.1006240844727,11.6571884155273,13.0251808166504,,False,0,18.9529210388454,False,-0.100000001490116,True,False,False,False,False
3.06,2.85079646110535,40.4437446594238,16.6961517333984,20.7095241546631,13.1164970397949,11.762321472168,13.0207901000977,,False,0,18.853497224662,False,-0.0500000007450581,True,False,False,False,False
3.08,2.98301482200623,40.3622894287109,16.6237754821777,20.8381385803223,13.1330718994141,11.8677272796631,13.0162038803101,,False,0,18.7541277590423,False,-0.0500000007450581,True,False,False,False,False
3.1,3.11613965034485,40.3332214355469,16.4087924957275,21.2618389129639,13.1678419113159,11.9886360168457,13.0274143218994,,False,0,18.6548135244889,False,-0.174999997019768,True,False,False,False,False
3.12,3.5435676574707,40.3015747070313,16.2277679443359,21.6474380493164,13.2032604217529,12.1090087890625,13.0364179611206,,False,0,18.5556993538544,False,-0.150000005960464,True,False,False,False,False
3.14,3.91590714454651,40.3311424255371,15.9484224319458,22.3174247741699,13.2607116699219,12.2480525970459,13.0633850097656,,False,0,18.4567783227456,False,-0.25,True,False,False,False,False
3.16,4.52835130691528,40.2884635925293,15.8286867141724,22.61745262146,13.2959632873535,12.3655138015747,13.0655717849731,,False,0,18.3582137225637,False,-0.100000001490116,True,False,False,False,False
3.18,4.79080867767334,40.2644882202148,15.6865005493164,23.0000858306885,13.3384943008423,12.4889192581177,13.0728197097778,,False,0,18.2598179852385,False,-0.125,True,False,False,False,False
3.2,5.11516809463501,40.2124290466309,15.5938014984131,23.250337600708,13.3726615905762,12.6038360595703,13.0701293945313,,False,0,18.1616428471424,False,-0.0750000029802322,True,False,False,False,False
3.22,5.32300424575806,40.145336151123,15.5249624252319,23.4319610595703,13.4024286270142,12.7141819000244,13.0620145797729,,False,0,18.0636144880089,False,-0.0500000007450581,True,False,False,False,False
3.24,5.47274160385132,40.0789794921875,15.4563140869141,23.6171436309814,13.4329319000244,12.8248682022095,13.0537042617798,,False,0,17.9656954243984,False,-0.0500000007450581,True,False,False,False,False
3.26,5.62373685836792,39.9960594177246,15.4105005264282,23.7283020019531,13.4582414627075,12.9303531646729,13.0396966934204,,False,0,17.867891225334,False,-0.025000000372529,True,False,False,False,False
3.28,5.71593332290649,39.9133110046387,15.3646383285522,23.8406848907471,13.4838542938232,13.0359468460083,13.0255193710327,,False,0,17.7701576139707,False,-0.025000000372529,True,False,False,False,False
3.3,5.80892610549927,39.8483390808105,15.2964181900024,24.0334281921387,13.5158653259277,13.147421836853,13.016788482666,,False,0,17.6724938552522,False,-0.0500000007450581,True,False,False,False,False
3.32,5.96295785903931,39.8022842407227,15.2065000534058,24.3111610412598,13.5549421310425,13.2652769088745,13.0136594772339,,False,0,17.5749535554918,False,-0.0750000029802322,True,False,False,False,False
3.34,6.17874479293823,39.7960968017578,15.0747604370117,24.765474319458,13.6086492538452,13.3966379165649,13.0226182937622,,False,0,17.477585724929,False,-0.125,True,False,False,False,False
3.36,6.51787233352661,39.7746963500977,14.9658536911011,25.1522045135498,13.6582908630371,13.5231800079346,13.025616645813,,False,0,17.380506911637,False,-0.100000001490116,True,False,False,False,False
3.38,6.79976511001587,39.7985877990723,14.818489074707,25.7374439239502,13.7248182296753,13.6654348373413,13.0422735214233,,False,0,17.2836782100087,False,-0.150000005960464,True,False,False,False,False
3.4,7.20715522766113,39.8073921203613,14.6935548782349,26.2580642700195,13.7875642776489,13.8029127120972,13.0527639389038,,False,0,17.1872205048389,False,-0.125,True,False,False,False,False
3.42,7.55796051025391,39.7980690002441,14.589298248291,26.7024421691895,13.8452129364014,13.9344549179077,13.0563058853149,,False,0,17.0911014827589,False,-0.100000001490116,True,False,False,False,False
3.44,7.85100793838501,39.7212181091309,14.5410976409912,26.8548812866211,13.8799829483032,14.0425872802734,13.0371990203857,,False,0,16.9952727728001,False,-0.025000000372529,True,False,False,False,False
3.46,7.9609432220459,39.6212196350098,14.5112104415894,26.9066467285156,13.9067792892456,14.1425876617432,13.0104026794434,,False,0,16.8995545690835,False,0,True,False,False,False,False
3.48,8.00983905792236,39.5212211608887,14.4813232421875,26.9584102630615,13.9335746765137,14.2425880432129,12.983606338501,,False,0,16.8038862535371,False,0,True,False,False,False,False
3.5,8.05933380126953,39.4212226867676,14.45143699646,27.0101757049561,13.9603700637817,14.3425884246826,12.9568109512329,,False,0,16.7082705892057,False,0,True,False,False,False,False
