timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.42059099674225,12.8314237594604,16.0667743682861,16.5824661254883,13.2432765960693,39.5336456298828,12.9736108779907,,False,0,3.21169675805529,False,-0.0500000007450581,True,False,False,False,False
3.88,1.42912077903748,12.7278480529785,15.968433380127,16.5943698883057,13.2267637252808,39.6225624084473,12.9827852249146,,False,0,3.21010925960844,False,-0.025000000372529,True,False,False,False,False
3.9,1.3816077709198,12.7278480529785,15.968433380127,16.5943698883057,13.2267637252808,39.6225624084473,12.9827852249146,,False,0,3.20858662486427,False,-0.025000000372529,True,False,False,False,False
3.92,1.33580958843231,12.5209608078003,15.7708749771118,16.6193618774414,13.1946048736572,39.8009033203125,13.0006523132324,,False,0,3.20712631697616,False,-0.025000000372529,True,False,False,False,False
3.94,1.29169845581055,12.4209613800049,15.6449184417725,16.6038951873779,13.1823253631592,39.9009056091309,13.0129318237305,,False,0,3.20572518629945,False,0,True,False,False,False,False
3.96,1.18979668617249,12.3209609985352,15.5189628601074,16.5884284973145,13.1700458526611,40.000904083252,13.0252122879028,,False,0,3.20437158316425,False,0,True,False,False,False,False
3.98,1.08783876895905,12.3209609985352,15.5189628601074,16.5884284973145,13.1700458526611,40.000904083252,13.0252122879028,,False,0,3.20306556782542,False,-0.0750000029802322,True,False,False,False,False
4,1.1643078327179,12.1023998260498,15.4259452819824,16.7318744659424,13.1269693374634,40.1399765014648,13.0284910202026,,False,0,3.20183553729106,False,-0.0750000029802322,True,False,False,False,False
4.02,1.24611163139343,11.9967622756958,15.3523664474487,16.7771682739258,13.110146522522,40.2211608886719,13.0330715179443,,False,0,3.20067375649065,False,-0.0500000007450581,True,False,False,False,False
4.04,1.27375853061676,11.8888101577759,15.3058080673218,16.8539161682129,13.0913095474243,40.2943305969238,13.0344934463501,,False,0,3.19957112308816,False,-0.0750000029802322,True,False,False,False,False
4.06,1.36449146270752,11.8888101577759,15.3058080673218,16.8539161682129,13.0913095474243,40.2943305969238,13.0344934463501,,False,0,3.19853691106283,False,-0.0500000007450581,True,False,False,False,False
4.08,1.40103304386139,11.6791400909424,15.1573572158813,16.951847076416,13.0618467330933,40.4611701965332,13.0425119400024,,False,0,3.19755529660952,False,-0.0500000007450581,True,False,False,False,False
4.1,1.44114458560944,11.5814418792725,15.0002813339233,16.9092559814453,13.0553283691406,40.5692024230957,13.0542011260986,,False,0,3.19662298321436,False,0.025000000372529,True,False,False,False,False
4.12,1.30619060993195,11.4814434051514,14.8707628250122,16.8973522186279,13.0461387634277,40.6692008972168,13.0633935928345,,False,0,3.19570869330838,False,0,True,False,False,False,False
4.14,1.22895324230194,11.4814434051514,14.8707628250122,16.8973522186279,13.0461387634277,40.6692008972168,13.0633935928345,,False,0,3.19482162678272,False,-0.100000001490116,True,False,False,False,False
4.16,1.38978588581085,11.2649669647217,14.8290605545044,17.1272640228271,13.0108098983765,41.0932922363281,13.0608835220337,,False,0,3.19400357750448,False,-0.100000001490116,True,False,False,False,False
4.18,1.5578887462616,11.1649675369263,14.6974239349365,17.0572414398193,13.0033769607544,41.1933059692383,13.0683155059814,,False,0,3.19325519726181,False,0,True,False,False,False,False
4.2,1.49493491649628,11.0649690628052,14.5657863616943,16.904468536377,12.9959449768066,41.2933197021484,13.0757474899292,,False,0,3.19252486130482,False,0,True,False,False,False,False
4.22,1.43196523189545,11.0649690628052,14.5657863616943,16.904468536377,12.9959449768066,41.2933197021484,13.0757474899292,,False,0,3.19181258201997,False,-0.0500000007450581,True,False,False,False,False
4.24,1.48808634281158,10.8582849502563,14.4113483428955,16.4330310821533,12.9741268157959,41.1850090026855,13.081657409668,,False,0,3.19113898195945,False,-0.0500000007450581,True,False,False,False,False
4.26,1.54780161380768,10.7567691802979,14.3060274124146,16.2413196563721,12.9658851623535,41.2792053222656,13.0862369537354,,False,0,3.19050870988328,False,-0.025000000372529,True,False,False,False,False
4.28,1.55157136917114,10.6553134918213,14.200343132019,16.0506057739258,12.9579210281372,41.3735961914063,13.0906620025635,,False,0,3.18990438562043,False,-0.025000000372529,True,False,False,False,False
4.3,1.55712878704071,10.5525932312012,14.1217155456543,15.8220806121826,12.9487409591675,41.4629287719727,13.0931396484375,,False,0,3.18932420524254,False,-0.0500000007450581,True,False,False,False,False
4.32,1.62405431270599,10.5525932312012,14.1217155456543,15.8220806121826,12.9487409591675,41.4629287719727,13.0931396484375,,False,0,3.18878493727334,False,0,True,False,False,False,False
4.34,1.57540702819824,10.3525943756104,13.8540735244751,15.5222120285034,12.937385559082,41.6629257202148,13.1044960021973,,False,0,3.18825642473578,False,0,True,False,False,False,False
4.36,1.52675175666809,10.2513465881348,13.7470474243164,15.3348264694214,12.9302673339844,41.7578582763672,13.1084508895874,,False,0,3.18773867297951,False,-0.025000000372529,True,False,False,False,False
4.38,1.53765547275543,10.1513481140137,13.6129493713379,15.1852407455444,12.9248075485229,41.8578567504883,13.1139106750488,,False,0,3.187244765516,False,0,True,False,False,False,False
4.4,1.49078261852264,10.0490465164185,13.531907081604,14.9629621505737,12.9166584014893,41.9482688903809,13.1161060333252,,False,0,3.18676084477029,False,-0.0500000007450581,True,False,False,False,False
4.42,1.56303513050079,9.94797801971436,13.4237613677979,14.7784433364868,12.9103851318359,42.0437622070313,13.119589805603,,False,0,3.18631157677352,False,-0.025000000372529,True,False,False,False,False
4.44,1.5793205499649,9.84696674346924,13.3152351379395,14.5948619842529,12.904393196106,42.1394500732422,13.122917175293,,False,0,3.18588282097184,False,-0.025000000372529,True,False,False,False,False
4.46,1.59740328788757,9.74601554870605,13.2063302993774,14.4122142791748,12.8986797332764,42.2353248596191,13.1260871887207,,False,0,3.18547355874618,False,-0.025000000372529,True,False,False,False,False
4.48,1.61731350421906,9.64511680603027,13.0970363616943,14.230486869812,12.8932523727417,42.3313980102539,13.1290998458862,,False,0,3.18508700811139,False,-0.025000000372529,True,False,False,False,False
4.5,1.63902485370636,9.54348087310791,13.0136299133301,14.0166263580322,12.8871593475342,42.4241218566895,13.1307315826416,,False,0,3.18471803592549,False,-0.0500000007450581,True,False,False,False,False
4.52,1.72214031219482,9.44273948669434,12.9034366607666,13.8372745513916,12.8825626373291,42.5207786560059,13.1332807540894,,False,0,3.1843841434061,False,-0.025000000372529,True,False,False,False,False
4.54,1.74926507472992,9.34204864501953,12.7928409576416,13.6588096618652,12.8782548904419,42.6176376342773,13.1356687545776,,False,0,3.1840693791587,False,-0.025000000372529,True,False,False,False,False
4.56,1.77819311618805,9.24081802368164,12.7079601287842,13.4500732421875,12.8735294342041,42.7119407653809,13.136923789978,,False,0,3.18377299028408,False,-0.0500000007450581,True,False,False,False,False
4.58,1.86860001087189,9.14027404785156,12.5964336395264,13.2739028930664,12.8700618743896,42.8093910217285,13.1388444900513,,False,0,3.1835085427059,False,-0.025000000372529,True,False,False,False,False
4.6,1.902987241745,9.04081344604492,12.4329137802124,13.1589651107788,12.8680753707886,42.9119453430176,13.1423788070679,,False,0,3.18326448690955,False,0.025000000372529,True,False,False,False,False
4.62,1.81988596916199,8.94138717651367,12.2701292037964,13.0435628890991,12.8659343719482,43.0147132873535,13.1461935043335,,False,0,3.18300561262822,False,0.025000000372529,True,False,False,False,False
4.64,1.73496842384338,8.84138870239258,12.1329011917114,12.8976860046387,12.8628768920898,43.1147117614746,13.1492500305176,,False,0,3.18273597106948,False,0,True,False,False,False,False
4.66,1.70787084102631,8.74082660675049,12.0203723907471,12.7223329544067,12.8591260910034,43.2119293212891,13.151328086853,,False,0,3.18246965777706,False,-0.025000000372529,True,False,False,False,False
4.68,1.74041497707367,8.74082660675049,12.0203723907471,12.7223329544067,12.8591260910034,43.2119293212891,13.151328086853,,False,0,3.18221987979469,False,0,True,False,False,False,False
4.7,1.71514856815338,8.54082584381104,11.7453308105469,12.4312295913696,12.8534555435181,43.4119338989258,13.1569986343384,,False,0,3.18197299491925,False,0,True,False,False,False,False
4.72,1.68988025188446,8.44082546234131,11.6078100204468,12.2856779098511,12.8506202697754,43.5119323730469,13.1598339080811,,False,0,3.18172900382423,False,0,True,False,False,False,False
4.74,1.6646112203598,8.34082508087158,11.470290184021,12.1401271820068,12.8477849960327,43.6119346618652,13.1626720428467,,False,0,3.18148790717539,False,0,True,False,False,False,False
4.76,1.63934075832367,8.34082508087158,11.470290184021,12.1401271820068,12.8477849960327,43.6119346618652,13.1626720428467,,False,0,3.18124970563084,False,-0.025000000372529,True,False,False,False,False
4.78,1.67366349697113,8.13988876342773,11.2416944503784,11.7946624755859,12.8411283493042,43.8069343566895,13.1663570404053,,False,0,3.18103002579888,False,-0.025000000372529,True,False,False,False,False
4.8,1.70979702472687,8.03949069976807,11.1267557144165,11.6231899261475,12.8382205963135,43.9047355651855,13.1679658889771,,False,0,3.18082449199593,False,-0.025000000372529,True,False,False,False,False
4.82,1.74774014949799,7.93881416320801,11.0345582962036,11.426646232605,12.8351993560791,44.0009613037109,13.1687564849854,,False,0,3.1806363716047,False,-0.0500000007450581,True,False,False,False,False
4.84,1.8471302986145,7.93881416320801,11.0345582962036,11.426646232605,12.8351993560791,44.0009613037109,13.1687564849854,,False,0,3.18048032995679,False,-0.025000000372529,True,False,False,False,False
4.86,1.89054799079895,7.73829793930054,10.8021850585938,11.0887804031372,12.831335067749,44.1980133056641,13.1708850860596,,False,0,3.18034085006211,False,-0.025000000372529,True,False,False,False,False
4.88,1.93578195571899,7.63829851150513,10.6625919342041,10.9454832077026,12.8300266265869,44.2980155944824,13.1721935272217,,False,0,3.18021724302947,False,0,True,False,False,False,False
4.9,1.92316269874573,7.53810596466064,10.5454406738281,10.7780790328979,12.8285131454468,44.3968467712402,13.1730279922485,,False,0,3.18009435605765,False,-0.025000000372529,True,False,False,False,False
4.92,1.970210313797,7.43810558319092,10.4055452346802,10.6350975036621,12.8274221420288,44.4968490600586,13.1741189956665,,False,0,3.17998692917489,False,0,True,False,False,False,False
4.94,1.95939683914185,7.43810558319092,10.4055452346802,10.6350975036621,12.8274221420288,44.4968490600586,13.1741189956665,,False,0,3.17988003079804,False,0,True,False,False,False,False
4.96,1.94858360290527,7.23810434341431,10.12575340271,10.3491334915161,12.8252401351929,44.696849822998,13.1763019561768,,False,0,3.17977366098042,False,0,True,False,False,False,False
4.98,1.93777084350586,7.13810348510742,9.98585796356201,10.206151008606,12.8241491317749,44.7968521118164,13.1773929595947,,False,0,3.17966781977506,False,0,True,False,False,False,False
5,1.92695689201355,7.0381031036377,9.84596157073975,10.0631685256958,12.8230571746826,44.8968505859375,13.1784839630127,,False,0,3.17956250723475,False,0,True,False,False,False,False
5.02,1.91614294052124,7.0381031036377,9.84596157073975,10.0631685256958,12.8230571746826,44.8968505859375,13.1784839630127,,False,0,3.17945772341203,False,0,True,False,False,False,False
5.04,1.9053293466568,6.83810186386108,9.56616973876953,9.7772045135498,12.8208742141724,45.096851348877,13.1806659698486,,False,0,3.17935346835917,False,0,True,False,False,False,False
5.06,1.89451503753662,6.7381010055542,9.42627334594727,9.63422203063965,12.8197832107544,45.1968536376953,13.1817569732666,,False,0,3.1792497421282,False,0,True,False,False,False,False
5.08,1.88370025157928,6.63810062408447,9.28637790679932,9.49123096466064,12.8186922073364,45.2968521118164,13.1828479766846,,False,0,3.17914654477086,False,0,True,False,False,False,False
5.1,1.87288570404053,6.63810062408447,9.28637790679932,9.49123096466064,12.8186922073364,45.2968521118164,13.1828479766846,,False,0,3.17904387633868,False,0,True,False,False,False,False
5.12,1.86207091808319,6.43809938430786,9.0065860748291,9.20526599884033,12.8165102005005,45.4968528747559,13.1850309371948,,False,0,3.17894173688289,False,0,True,False,False,False,False
5.14,1.85125553607941,6.33809947967529,8.86668968200684,9.06228446960449,12.8154191970825,45.5968551635742,13.1861219406128,,False,0,3.17884012645449,False,0,True,False,False,False,False
5.16,1.84044015407562,6.23809909820557,8.72679328918457,8.91930103302002,12.8143281936646,45.6968574523926,13.1872138977051,,False,0,3.1787390451042,False,0,True,False,False,False,False
5.18,1.829625248909,6.13809823989868,8.58689785003662,8.7763204574585,12.8132371902466,45.7968559265137,13.1882972717285,,False,0,3.1786384928825,False,0,True,False,False,False,False
5.2,1.81880915164948,6.13809823989868,8.58689785003662,8.7763204574585,12.8132371902466,45.7968559265137,13.1882972717285,,False,0,3.1785384698396,False,0,True,False,False,False,False
5.22,1.80799317359924,5.93809700012207,8.30710411071777,8.49035549163818,12.8110551834106,45.9968566894531,13.1904802322388,,False,0,3.17843897602548,False,0,True,False,False,False,False
5.24,1.79717755317688,5.83809661865234,8.16720962524414,8.34737396240234,12.8099594116211,46.0968589782715,13.191575050354,,False,0,3.17834001148984,False,0,True,False,False,False,False
5.26,1.78636074066162,5.73809576034546,8.02731323242188,8.20439147949219,12.8088684082031,46.1968574523926,13.192666053772,,False,0,3.17824157628211,False,0,True,False,False,False,False
5.28,1.77554440498352,5.63809537887573,7.88741731643677,8.06140995025635,12.8077764511108,46.2968597412109,13.1937570571899,,False,0,3.17814367045143,False,0,True,False,False,False,False
5.3,1.76472783088684,5.53809356689453,7.74752140045166,7.91842746734619,12.8066854476929,46.3968620300293,13.1948480606079,,False,0,3.17804629404681,False,0,True,False,False,False,False
5.32,1.75391089916229,5.4380931854248,7.60762548446655,7.77544546127319,12.8055944442749,46.4968605041504,13.1959390640259,,False,0,3.17794944711684,False,0,True,False,False,False,False
5.34,1.74309360980988,5.33809232711792,7.46772956848145,7.63246297836304,12.8045034408569,46.5968627929688,13.1970300674438,,False,0,3.17785312971,False,0,True,False,False,False,False
5.36,1.73227667808533,5.23809289932251,7.32783079147339,7.48948097229004,12.803412437439,46.6968612670898,13.1981210708618,,False,0,3.17775734187437,False,0,True,False,False,False,False
5.38,1.72145915031433,5.23809289932251,7.32783079147339,7.48948097229004,12.803412437439,46.6968612670898,13.1981210708618,,False,0,3.17766208365788,False,0,True,False,False,False,False
5.4,1.71064126491547,5.0380916595459,7.04803991317749,7.20351839065552,12.801230430603,46.8968620300293,13.2003030776978,,False,0,3.17756735510816,False,0,True,False,False,False,False
5.42,1.69982314109802,4.93809080123901,6.90814256668091,7.06053590774536,12.8001394271851,46.9968643188477,13.2013940811157,,False,0,3.17747315627257,False,0,True,False,False,False,False
5.44,1.68900525569916,4.83809041976929,6.7682466506958,6.91755390167236,12.7990484237671,47.0968627929688,13.2024850845337,,False,0,3.17737948719826,False,0,True,False,False,False,False
5.46,1.67818748950958,4.83809041976929,6.7682466506958,6.91755390167236,12.7990484237671,47.0968627929688,13.2024850845337,,False,0,3.17728634793201,False,0.0750000029802322,True,False,False,False,False
5.48,1.48858320713043,4.6391487121582,6.40694904327393,6.72209787368774,12.7983407974243,47.3076782226563,13.209135055542,,False,0,3.17715672155479,False,0.0750000029802322,True,False,False,False,False
5.5,1.29367339611053,4.53940057754517,6.25585412979126,6.59230804443359,12.7965116500854,47.4102668762207,13.2123880386353,,False,0,3.17699209429176,False,0.025000000372529,True,False,False,False,False
5.52,1.21246111392975,4.43966150283813,6.10541343688965,6.4619517326355,12.7945213317871,47.5130958557129,13.2159261703491,,False,0,3.17682154726034,False,0.025000000372529,True,False,False,False,False
5.54,1.12948846817017,4.43966150283813,6.10541343688965,6.4619517326355,12.7945213317871,47.5130958557129,13.2159261703491,,False,0,3.17664212619059,False,0.0500000007450581,True,False,False,False,False
5.56,0.985198974609375,4.24089097976685,5.78293704986572,6.2286434173584,12.7915363311768,47.7267112731934,13.2263460159302,,False,0,3.17645010515755,False,0.0500000007450581,True,False,False,False,False
5.58,0.837333738803864,4.14089345932007,5.64657735824585,6.08177423477173,12.7878255844116,47.8267097473145,13.230055809021,,False,0,3.17624718635909,False,0,True,False,False,False,False
5.6,0.804772436618805,4.04089498519897,5.51021814346313,5.93490505218506,12.7841148376465,47.9267082214355,13.2337665557861,,False,0,3.17604882168849,False,0,True,False,False,False,False
5.62,0.772209227085114,3.94089603424072,5.37385845184326,5.78803634643555,12.7804050445557,48.0267066955566,13.2374773025513,,False,0,3.17585527893315,False,0,True,False,False,False,False
5.64,0.739675462245941,3.94089603424072,5.37385845184326,5.78803634643555,12.7804050445557,48.0267066955566,13.2374773025513,,False,0,3.17566680710478,False,0,True,False,False,False,False
5.66,0.707139670848846,3.74089884757996,5.10114002227783,5.49429798126221,12.7729835510254,48.2267036437988,13.2448978424072,,False,0,3.17548314955389,False,0,True,False,False,False,False
5.68,0.674570202827454,3.64090037345886,4.96477937698364,5.34742832183838,12.7692737579346,48.3267021179199,13.2486085891724,,False,0,3.17530406836113,False,0,True,False,False,False,False
5.7,0.641998648643494,3.54090189933777,4.82841968536377,5.20055913925171,12.7655630111694,48.426700592041,13.2523183822632,,False,0,3.17512981247765,False,0,True,False,False,False,False
5.72,0.609456717967987,3.54090189933777,4.82841968536377,5.20055913925171,12.7655630111694,48.426700592041,13.2523183822632,,False,0,3.17496061206422,False,0,True,False,False,False,False
5.74,0.606704771518707,3.340904712677,4.55570840835571,4.90682077407837,12.7581424713135,48.6266975402832,13.2597398757935,,False,0,3.1152551493287,False,0,True,False,False,False,False
5.76,0.620745658874512,3.24090552330017,4.41934776306152,4.75995254516602,12.7544317245483,48.7266998291016,13.2634496688843,,False,0,3.02332836468178,False,0,True,False,False,False,False
5.78,0.639232993125916,3.14090704917908,4.28298854827881,4.61308288574219,12.7507209777832,48.8266983032227,13.2671604156494,,False,0,2.92495630514068,False,0,True,False,False,False,False
5.8,0.659757375717163,3.14090704917908,4.28298854827881,4.61308288574219,12.7507209777832,48.8266983032227,13.2671604156494,,False,0,2.82529508413615,False,0,True,False,False,False,False
5.82,0.681939005851746,2.94091033935547,4.01026964187622,4.31934452056885,12.7433004379272,49.0266952514648,13.2745809555054,,False,0,2.72538061360741,False,0,True,False,False,False,False
5.84,0.705841541290283,2.8409116268158,3.87391018867493,4.17247581481934,12.7395896911621,49.1266937255859,13.2782917022705,,False,0,2.62541872008586,False,0,True,False,False,False,False
5.86,0.731647908687592,2.7409131526947,3.73755073547363,4.02560663223267,12.7358798980713,49.226692199707,13.2820024490356,,False,0,2.52544391847941,False,0,True,False,False,False,False
5.88,0.759582817554474,2.64091444015503,3.60119104385376,3.87873697280884,12.7321691513062,49.3266906738281,13.2857122421265,,False,0,2.4254717243414,False,0,True,False,False,False,False
5.9,0.789964079856873,2.64091444015503,3.60119104385376,3.87873697280884,12.7321691513062,49.3266906738281,13.2857122421265,,False,0,2.32550272932432,False,0,True,False,False,False,False
5.92,0.823076665401459,2.44091725349426,3.32847189903259,3.58500385284424,12.7247486114502,49.5266876220703,13.2931337356567,,False,0,2.22553708428095,False,0,True,False,False,False,False
5.94,0.859306335449219,2.34091877937317,3.19211220741272,3.43813467025757,12.7210378646851,49.6266860961914,13.2968435287476,,False,0,2.12557526185881,False,0,True,False,False,False,False
5.96,0.89911425113678,2.2409200668335,3.05575275421143,3.2912654876709,12.7173271179199,49.7266845703125,13.3005542755127,,False,0,2.02561782797959,False,0,True,False,False,False,False
5.98,0.943058550357819,2.1409215927124,2.91939306259155,3.14439654350281,12.7136173248291,49.8266830444336,13.3042650222778,,False,0,1.92566546604626,False,0,True,False,False,False,False
6,0.99187433719635,2.04092264175415,2.7830331325531,2.99752688407898,12.709906578064,49.9266815185547,13.3079748153687,,False,0,1.82571929352074,False,0,True,False,False,False,False
6.02,1.04635035991669,1.94092404842377,2.64667344093323,2.85065793991089,12.7061958312988,50.0266799926758,13.3116855621338,,False,0,1.72578006756193,False,0,True,False,False,False,False
6.04,1.10752665996552,1.84092545509338,2.51031398773193,2.70378875732422,12.7024850845337,50.1266784667969,13.3153963088989,,False,0,1.62585287196415,False,0,True,False,False,False,False
6.06,1.17673206329346,1.740926861763,2.37395429611206,2.55691957473755,12.6987752914429,50.226676940918,13.3191061019897,,False,0,1.52593171677087,False,0,True,False,False,False,False
6.08,1.255650639534,1.740926861763,2.37395429611206,2.55691957473755,12.6987752914429,50.226676940918,13.3191061019897,,False,0,1.4260224747493,False,0,True,False,False,False,False
6.1,1.34655737876892,1.54092991352081,2.10123538970947,2.26318192481995,12.6913537979126,50.4266738891602,13.32652759552,,False,0,1.32612817389877,False,0,True,False,False,False,False
6.12,1.45230567455292,1.44607329368591,1.97188746929169,2.12386465072632,12.6878347396851,50.5215301513672,13.3300466537476,,False,0,1.22625207866805,False,0,False,False,False,False,False
6.14,1.56967914104462,1.35599970817566,1.84906184673309,1.9915726184845,12.6844873428345,50.6116027832031,13.3333950042725,,False,0,1.1315318667383,False,0,False,False,False,False,False
6.16,1.70065367221832,1.35599970817566,1.84906184673309,1.9915726184845,12.6844873428345,50.6116027832031,13.3333950042725,,False,0,1.04161093109924,False,0,False,False,False,False,False
6.18,1.83545899391174,1.1976877450943,1.63318514823914,1.75905799865723,12.6786155700684,50.7699165344238,13.3392658233643,,False,0,0.962611581905143,False,0,False,False,False,False,False
6.2,1.99457514286041,1.12783455848694,1.53793227672577,1.65646374225616,12.6760234832764,50.8397674560547,13.3418579101563,,False,0,0.883642022607456,False,0,False,False,False,False,False
6.22,2.15997910499573,1.12783455848694,1.53793227672577,1.65646374225616,12.6760234832764,50.8397674560547,13.3418579101563,,False,0,0.813981794049448,False,0,False,False,False,False,False
6.24,2.32415676116943,1.00876462459564,1.37556672096252,1.48158431053162,12.6716032028198,50.9588394165039,13.3462781906128,,False,0,0.75463686381359,False,0,False,False,False,False,False
6.26,2.51653170585632,0.954421281814575,1.30146336555481,1.40176975727081,12.6695880889893,51.01318359375,13.3482933044434,,False,0,0.695325695318293,False,0,False,False,False,False,False
6.28,2.72281861305237,0.90446001291275,1.23333549499512,1.32839107513428,12.6677322387695,51.0631446838379,13.3501491546631,,False,0,0.641221937139745,False,0,False,False,False,False,False
6.3,2.94525957107544,0.90446001291275,1.23333549499512,1.32839107513428,12.6677322387695,51.0631446838379,13.3501491546631,,False,0,0.591518502052604,False,0,False,False,False,False,False
6.32,3.11918830871582,0.835611164569855,1.13945209980011,1.22727191448212,12.6651754379272,51.1319923400879,13.3527069091797,,False,0,0.557290399171473,False,0,False,False,False,False,False
6.34,3.31612300872803,0.805568814277649,1.09848594665527,1.18314838409424,12.6640605926514,51.162036895752,13.3538208007813,,False,0,0.523089075211288,False,0,False,False,False,False,False
6.36,3.50937557220459,0.780595660209656,1.06443214416504,1.14646995067596,12.6631326675415,51.1870079040527,13.3547487258911,,False,0,0.493264069867181,False,0,False,False,False,False,False
6.38,3.68716335296631,0.760394394397736,1.03688538074493,1.11680018901825,12.6623849868774,51.2072105407715,13.3554973602295,,False,0,0.468487961923117,False,0,False,False,False,False,False
6.4,3.84359002113342,0.750606775283813,1.02353882789612,1.1024249792099,12.6620216369629,51.2169952392578,13.3558597564697,,False,0,0.448456433523038,False,0,False,False,False,False,False
6.42,3.91878652572632,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.438739187114829,False,0,False,False,False,False,False
6.44,3.95197820663452,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433895665160733,False,0,False,False,False,False,False
6.46,3.94083189964294,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433861864172124,False,0,False,False,False,False,False
6.48,3.92968654632568,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433828137820694,False,0,False,False,False,False,False
6.5,3.91853928565979,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433794486142573,False,0,False,False,False,False,False
6.52,3.90739250183105,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433760909136321,False,0,False,False,False,False,False
6.54,3.89647698402405,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433728104046874,False,0,False,False,False,False,False
6.56,3.88556027412415,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433695370589015,False,0,False,False,False,False,False
6.58,3.87464475631714,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433662708823579,False,0,False,False,False,False,False
6.6,3.8637261390686,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433630118703125,False,0,False,False,False,False,False
6.62,3.85280776023865,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433597600262635,False,0,False,False,False,False,False
6.64,3.84188795089722,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433565153511569,False,0,False,False,False,False,False
6.66,3.83120131492615,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433533466575806,False,0,False,False,False,False,False
6.68,3.82051491737366,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433501848334697,False,0,False,False,False,False,False
6.7,3.80982613563538,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433470298849188,False,0,False,False,False,False,False
6.72,3.79913687705994,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433438818101556,False,0,False,False,False,False,False
6.74,3.78844738006592,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433407406140207,False,0,False,False,False,False,False
6.76,3.777756690979,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.43337606294016,False,0,False,False,False,False,False
6.78,3.76729893684387,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433345467663126,False,0,False,False,False,False,False
6.8,3.75683975219727,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433314938217141,False,0,False,False,False,False,False
6.82,3.74638056755066,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433284474643735,False,0,False,False,False,False,False
6.84,3.73592019081116,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433254076936092,False,0,False,False,False,False,False
6.86,3.72545981407166,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.43322374511498,False,0,False,False,False,False,False
6.88,3.71499800682068,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433193479201177,False,0,False,False,False,False,False
6.9,3.70476984977722,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433163949631996,False,0,False,False,False,False,False
6.92,3.69453978538513,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433134483072207,False,0,False,False,False,False,False
6.94,3.68431091308594,0.7457435131073,1.01690721511841,1.0952821969986,12.6618423461914,51.2218589782715,13.3560390472412,,False,0,0.433105079555686,False,0,False,False,False,False,False
