timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,359.784057617188,24.6037673950195,24.6928462982178,16.1176204681396,16.0374050140381,29.4645748138428,12.0322237014771,,False,0,6.35238236520489,False,0,True,False,False,False,False
4.86,359.625396728516,24.5037670135498,24.5924854278564,16.0765609741211,15.9964942932129,29.5645751953125,12.0731353759766,,False,0,6.34528154116237,False,0,True,False,False,False,False
4.88,359.466369628906,24.4037666320801,24.4921226501465,16.0355014801025,15.9555835723877,29.6645755767822,12.1140460968018,,False,0,6.33841022112016,False,0,True,False,False,False,False
4.9,359.306976318359,24.4037666320801,24.4921226501465,16.0355014801025,15.9555835723877,29.6645755767822,12.1140460968018,,False,0,6.33176915226068,False,0,True,False,False,False,False
4.92,359.147216796875,24.2037658691406,24.2913990020752,15.9533834457397,15.8737621307373,29.864574432373,12.1958684921265,,False,0,6.32535905981424,False,0,True,False,False,False,False
4.94,358.987060546875,24.1037673950195,24.1910362243652,15.9123220443726,15.8328514099121,29.9645729064941,12.2367792129517,,False,0,6.31918064667905,False,0,True,False,False,False,False
4.96,358.826568603516,24.0037670135498,24.0906734466553,15.8712635040283,15.7919397354126,30.0645732879639,12.2776899337769,,False,0,6.31323459305028,False,0,True,False,False,False,False
4.98,358.665710449219,24.0037670135498,24.0906734466553,15.8712635040283,15.7919397354126,30.0645732879639,12.2776899337769,,False,0,6.30752155605871,False,0,True,False,False,False,False
5,358.504455566406,23.8037662506104,23.889949798584,15.7891473770142,15.7101182937622,30.2645721435547,12.3595132827759,,False,0,6.30204216941926,False,0,True,False,False,False,False
5.02,358.342864990234,23.6826324462891,23.8113765716553,15.7626791000366,15.655403137207,30.5271167755127,12.3892641067505,,False,0,6.29679704308998,False,-0.025000000372529,True,False,False,False,False
5.04,358.239654541016,23.5826358795166,23.7108364105225,15.7218017578125,15.6147470474243,30.6271152496338,12.4299201965332,,False,0,6.29177241213189,False,0,True,False,False,False,False
5.06,358.078308105469,23.5826358795166,23.7108364105225,15.7218017578125,15.6147470474243,30.6271152496338,12.4299201965332,,False,0,6.28698053150505,False,-0.025000000372529,True,False,False,False,False
5.08,357.975402832031,23.3412609100342,23.5531406402588,15.6695308685303,15.5065593719482,31.1606349945068,12.4887104034424,,False,0,6.2824031214206,False,-0.025000000372529,True,False,False,False,False
5.1,357.873138427734,23.2412605285645,23.4522342681885,15.629017829895,15.4664106369019,31.2606353759766,12.5288591384888,,False,0,6.27803979626719,False,0,True,False,False,False,False
5.12,357.712677001953,23.1210193634033,23.3731098175049,15.6032114028931,15.4129295349121,31.5317211151123,12.5579071044922,,False,0,6.27390603743665,False,-0.025000000372529,True,False,False,False,False
5.14,357.610778808594,23.1210193634033,23.3731098175049,15.6032114028931,15.4129295349121,31.5317211151123,12.5579071044922,,False,0,6.26998262118094,False,0,True,False,False,False,False
5.16,357.450592041016,22.9210205078125,23.1709308624268,15.5225486755371,15.333137512207,31.7317237854004,12.6376991271973,,False,0,6.2662864591282,False,0,True,False,False,False,False
5.18,357.290100097656,22.8210201263428,23.0698413848877,15.482216835022,15.2932415008545,31.8317241668701,12.6775951385498,,False,0,6.26281795363808,False,0,True,False,False,False,False
5.2,357.129241943359,22.7012672424316,22.9903049468994,15.4565467834473,15.2402515411377,32.1070327758789,12.7063264846802,,False,0,6.2595774831521,False,-0.025000000372529,True,False,False,False,False
5.22,357.027221679688,22.5817432403564,22.9106426239014,15.4311180114746,15.1876392364502,32.3850021362305,12.7348556518555,,False,0,6.25654108753132,False,-0.025000000372529,True,False,False,False,False
5.24,356.925872802734,22.4432849884033,22.8526611328125,15.4208307266235,15.1226692199707,32.8484916687012,12.7521820068359,,False,0,6.25370519882397,False,-0.0500000007450581,True,False,False,False,False
5.26,356.884429931641,22.2868843078613,22.8168888092041,15.42640209198,15.0462141036987,33.2932510375977,12.7584638595581,,False,0,6.25104031836326,False,-0.0750000029802322,True,False,False,False,False
5.28,356.903900146484,22.1501483917236,22.7591075897217,15.4179039001465,14.9835529327393,33.3381881713867,12.7751989364624,,False,0,6.24851455874047,False,-0.0500000007450581,True,False,False,False,False
5.3,356.866821289063,22.1501483917236,22.7591075897217,15.4179039001465,14.9835529327393,33.3381881713867,12.7751989364624,,False,0,6.24614991021233,False,-0.100000001490116,True,False,False,False,False
5.32,356.949829101563,21.8095264434814,22.7361583709717,15.4672260284424,14.8368444442749,33.3250465393066,12.7666110992432,,False,0,6.24388626373972,False,-0.100000001490116,True,False,False,False,False
5.34,357.036407470703,21.7095241546631,22.6319065093994,15.4300546646118,14.8011884689331,33.425048828125,12.802267074585,,False,0,6.24171842248209,False,0,True,False,False,False,False
5.36,356.890045166016,21.6095237731934,22.5276565551758,15.3928842544556,14.7655334472656,33.5250473022461,12.8379230499268,,False,0,6.23973826362159,False,0,True,False,False,False,False
5.38,356.743438720703,21.6095237731934,22.5276565551758,15.3928842544556,14.7655334472656,33.5250473022461,12.8379230499268,,False,0,6.23794596589057,False,-0.125,True,False,False,False,False
5.4,356.892730712891,21.2484931945801,22.5570869445801,15.4849815368652,14.5866565704346,33.4734382629395,12.8102054595947,,False,0,6.23620952178866,False,-0.125,True,False,False,False,False
5.42,357.046447753906,21.1331882476807,22.4755210876465,15.466814994812,14.5430707931519,33.549243927002,12.8340167999268,,False,0,6.23452090550771,False,-0.025000000372529,True,False,False,False,False
5.44,356.968200683594,21.0030918121338,22.4186038970947,15.4661903381348,14.489652633667,33.6012954711914,12.8483610153198,,False,0,6.23297285689482,False,-0.0500000007450581,True,False,False,False,False
5.46,356.949920654297,21.0030918121338,22.4186038970947,15.4661903381348,14.489652633667,33.6012954711914,12.8483610153198,,False,0,6.23153853820878,False,-0.0750000029802322,True,False,False,False,False
5.48,356.992584228516,20.7163200378418,22.3556709289551,15.5031080245972,14.3662557601929,33.6614532470703,12.8583030700684,,False,0,6.23018536979984,False,-0.0750000029802322,True,False,False,False,False
5.5,357.037963867188,20.5343990325928,22.4037303924561,15.5790939331055,14.2791976928711,33.627872467041,12.8374710083008,,False,0,6.22891053705031,False,-0.150000005960464,True,False,False,False,False
5.52,357.263244628906,20.4081478118896,22.3477115631104,15.5841341018677,14.2315769195557,33.6847267150879,12.8503427505493,,False,0,6.2276371983302,False,-0.0500000007450581,True,False,False,False,False
5.54,357.257751464844,20.4081478118896,22.3477115631104,15.5841341018677,14.2315769195557,33.6847267150879,12.8503427505493,,False,0,6.2264521394727,False,-0.0750000029802322,True,False,False,False,False
5.56,357.313110351563,20.1326732635498,22.2902526855469,15.6355171203613,14.1220722198486,33.7592086791992,12.8592205047607,,False,0,6.22532674575366,False,-0.0750000029802322,True,False,False,False,False
5.58,357.371215820313,20.0205764770508,22.2069664001465,15.6242866516113,14.0859870910645,33.8388481140137,12.879054069519,,False,0,6.2242605185603,False,-0.025000000372529,True,False,False,False,False
5.6,357.314056396484,19.8506393432617,22.2634582519531,15.7129764556885,14.0100631713867,33.8202056884766,12.8605632781982,,False,0,6.2232912097394,False,-0.150000005960464,True,False,False,False,False
5.62,357.552673339844,19.7172966003418,22.2369823455811,15.7448968887329,13.960825920105,33.8631858825684,12.8645601272583,,False,0,6.22230804852379,False,-0.0750000029802322,True,False,False,False,False
5.64,357.619842529297,19.5537948608398,22.2995758056641,15.8418807983398,13.8912382125854,33.8537216186523,12.8475503921509,,False,0,6.22136871750673,False,-0.150000005960464,True,False,False,False,False
5.66,357.866333007813,19.4436283111572,22.2152538299561,15.8358631134033,13.8601388931274,33.9360542297363,12.8647136688232,,False,0,6.2204167102061,False,-0.025000000372529,True,False,False,False,False
5.68,357.824035644531,19.3336162567139,22.1307506561279,15.8301544189453,13.8293542861938,34.0185165405273,12.8817081451416,,False,0,6.21953814304804,False,-0.025000000372529,True,False,False,False,False
5.7,357.782623291016,19.2043533325195,22.1062030792236,15.8682689666748,13.7852582931519,34.066822052002,12.8852701187134,,False,0,6.21872680345039,False,-0.0750000029802322,True,False,False,False,False
5.72,357.859802246094,19.2043533325195,22.1062030792236,15.8682689666748,13.7852582931519,34.066822052002,12.8852701187134,,False,0,6.21795032517058,False,-0.225000008940697,True,False,False,False,False
5.74,358.292388916016,18.8488845825195,22.319278717041,16.233377456665,13.6321048736572,33.9888801574707,12.8214340209961,,False,0,6.21710901264855,False,-0.225000008940697,True,False,False,False,False
5.76,358.732543945313,18.7695007324219,22.210018157959,16.2600421905518,13.6026058197021,34.0613632202148,12.8295478820801,,False,0,6.21622219716626,False,-0.0500000007450581,True,False,False,False,False
5.78,358.770202636719,18.6262760162354,22.1714878082275,16.2628536224365,13.5790376663208,34.1478271484375,12.842625617981,,False,0,6.21536957267073,False,-0.025000000372529,True,False,False,False,False
5.8,358.751068115234,18.6262760162354,22.1714878082275,16.2628536224365,13.5790376663208,34.1478271484375,12.842625617981,,False,0,6.21456088940393,False,-0.100000001490116,True,False,False,False,False
5.82,358.908721923828,18.3707885742188,21.6882514953613,16.4232006072998,13.5042495727539,34.2452774047852,12.8382930755615,,False,0,6.2137640882164,False,-0.100000001490116,True,False,False,False,False
5.84,359.070007324219,18.2643260955811,21.6499805450439,16.4293994903564,13.4833393096924,34.3331756591797,12.8499088287354,,False,0,6.21297901937337,False,-0.025000000372529,True,False,False,False,False
5.86,359.059173583984,18.1579895019531,21.6116733551025,16.435962677002,13.4627246856689,34.421215057373,12.8613615036011,,False,0,6.21222955492249,False,-0.025000000372529,True,False,False,False,False
5.88,359.049255371094,18.1579895019531,21.6116733551025,16.435962677002,13.4627246856689,34.421215057373,12.8613615036011,,False,0,6.2115135386662,False,-0.0500000007450581,True,False,False,False,False
5.9,359.098815917969,17.9337539672852,21.4069709777832,16.503734588623,13.4139947891235,34.5748748779297,12.8747682571411,,False,0,6.21082474681585,False,-0.0500000007450581,True,False,False,False,False
5.92,359.150238037109,17.8222675323486,21.3059482574463,16.5392303466797,13.3907089233398,34.6526374816895,12.8811693191528,,False,0,6.21015994038654,False,-0.0500000007450581,True,False,False,False,False
5.94,359.203491210938,17.71120262146,21.2057781219482,16.5758190155029,13.3681488037109,34.7310256958008,12.8873710632324,,False,0,6.20951597050535,False,-0.0500000007450581,True,False,False,False,False
5.96,359.258605957031,17.71120262146,21.2057781219482,16.5758190155029,13.3681488037109,34.7310256958008,12.8873710632324,,False,0,6.20889399423054,False,-0.0750000029802322,True,False,False,False,False
5.98,359.374114990234,17.4803695678711,20.8885822296143,16.7090129852295,13.31813621521,34.8700370788574,12.891411781311,,False,0,6.20828400237821,False,-0.0750000029802322,True,False,False,False,False
6,359.492370605469,17.3755741119385,20.8502750396729,16.7215099334717,13.3018894195557,34.9604339599609,12.9004497528076,,False,0,6.2076893211873,False,-0.025000000372529,True,False,False,False,False
6.02,359.496276855469,17.2755737304688,20.8704814910889,16.7057933807373,13.2893857955933,35.0604362487793,12.9129514694214,,False,0,6.20711749109157,False,0,True,False,False,False,False
6.04,359.442565917969,17.2755737304688,20.8704814910889,16.7057933807373,13.2893857955933,35.0604362487793,12.9129514694214,,False,0,6.20657132963706,False,-0.025000000372529,True,False,False,False,False
6.06,359.447387695313,17.0663776397705,20.7936496734619,16.7319164276123,13.2577648162842,35.2416000366211,12.9305372238159,,False,0,6.20604586586563,False,-0.025000000372529,True,False,False,False,False
6.08,359.453125,16.9619445800781,20.7551765441895,16.7455806732178,13.2423906326294,35.3324012756348,12.9390878677368,,False,0,6.20554019318554,False,-0.025000000372529,True,False,False,False,False
6.1,359.459777832031,16.8576202392578,20.7166614532471,16.7596492767334,13.2273063659668,35.4233512878418,12.9474754333496,,False,0,6.20505302670582,False,-0.025000000372529,True,False,False,False,False
6.12,359.467376708984,16.7534046173096,20.6781139373779,16.7741184234619,13.2125072479248,35.5144462585449,12.9557075500488,,False,0,6.20458690149292,False,-0.025000000372529,True,False,False,False,False
6.14,359.475860595703,16.6492958068848,20.639533996582,16.7889919281006,13.1979923248291,35.6056900024414,12.9637804031372,,False,0,6.20413642543016,False,-0.025000000372529,True,False,False,False,False
6.16,359.485290527344,16.5492973327637,20.6573238372803,16.7747764587402,13.1868162155151,35.7056884765625,12.9749536514282,,False,0,6.20370455060846,False,0,True,False,False,False,False
6.18,359.437042236328,16.4492988586426,20.6751136779785,16.7605628967285,13.1756429672241,35.8056869506836,12.9861288070679,,False,0,6.20329334401242,False,0,True,False,False,False,False
6.2,359.388824462891,16.4492988586426,20.6751136779785,16.7605628967285,13.1756429672241,35.8056869506836,12.9861288070679,,False,0,6.20290280975245,False,-0.025000000372529,True,False,False,False,False
6.22,359.399169921875,16.2414817810059,20.5976295471191,16.7914562225342,13.1474990844727,35.9885368347168,13.0017728805542,,False,0,6.20252509328549,False,-0.025000000372529,True,False,False,False,False
6.24,359.410430908203,16.1414852142334,20.6146297454834,16.7777500152588,13.1367683410645,36.0885353088379,13.0125064849854,,False,0,6.20216282325344,False,0,True,False,False,False,False
6.26,359.364044189453,16.0377559661865,20.5236759185791,16.793794631958,13.1231298446655,36.1801605224609,13.0200843811035,,False,0,6.20181966952887,False,-0.025000000372529,True,False,False,False,False
6.28,359.376220703125,16.0377559661865,20.5236759185791,16.793794631958,13.1231298446655,36.1801605224609,13.0200843811035,,False,0,6.20149043369877,False,-0.100000001490116,True,False,False,False,False
6.3,359.564971923828,15.8109998703003,20.1742343902588,17.0123844146729,13.0820360183716,36.3192367553711,13.0172786712646,,False,0,6.20116082617689,False,-0.100000001490116,True,False,False,False,False
6.32,359.757446289063,15.6969203948975,19.9288768768311,17.1599597930908,13.0622634887695,36.3867073059082,13.0137166976929,,False,0,6.20083462712581,False,-0.125,True,False,False,False,False
6.34,0.0121267214417458,15.5969200134277,19.9405956268311,17.1499080657959,13.0546112060547,36.4867057800293,13.0213680267334,,False,0,6.20051714192537,False,0,True,False,False,False,False
6.36,359.978729248047,15.5969200134277,19.9405956268311,17.1499080657959,13.0546112060547,36.4867057800293,13.0213680267334,,False,0,6.20020956548772,False,-0.025000000372529,True,False,False,False,False
6.38,0.00389513047412038,15.3919019699097,19.8624534606934,17.1949615478516,13.0355625152588,36.6748390197754,13.0319633483887,,False,0,6.19991282470977,False,-0.025000000372529,True,False,False,False,False
6.4,0.0299736578017473,15.2919044494629,19.8734474182129,17.1854457855225,13.0283498764038,36.7748336791992,13.0391759872437,,False,0,6.19962611717142,False,0,True,False,False,False,False
6.42,-0.00156339898239821,15.1895456314087,19.834285736084,17.2086429595947,13.0192527770996,36.8691291809082,13.0442342758179,,False,0,6.1993482507544,False,-0.025000000372529,True,False,False,False,False
6.44,0.0254391431808472,15.1895456314087,19.834285736084,17.2086429595947,13.0192527770996,36.8691291809082,13.0442342758179,,False,0,6.19907557365778,False,0,True,False,False,False,False
6.46,-0.00517356488853693,14.9895429611206,19.8129463195801,17.190149307251,13.0052652359009,37.0691337585449,13.0582218170166,,False,0,6.19881122635526,False,0,True,False,False,False,False
6.48,359.964202880859,14.8895406723022,19.6807651519775,17.1809043884277,12.9982709884644,37.1691360473633,13.0652160644531,,False,0,6.19855520991257,False,0,True,False,False,False,False
6.5,359.93359375,14.7873182296753,19.5857734680176,17.2045001983643,12.9894561767578,37.2635459899902,13.0701169967651,,False,0,6.19830752536201,False,-0.025000000372529,True,False,False,False,False
6.52,359.961517333984,14.6873197555542,19.4533271789551,17.1955261230469,12.9826812744141,37.3635406494141,13.0768918991089,,False,0,6.1980711290322,False,0,True,False,False,False,False
6.54,359.931823730469,14.5831346511841,19.3949317932129,17.2528038024902,12.972466468811,37.4528388977051,13.0796546936035,,False,0,6.19784256926709,False,-0.0500000007450581,True,False,False,False,False
6.56,0.019220257177949,14.4811639785767,19.2990646362305,17.2777976989746,12.9645023345947,37.5477447509766,13.0840826034546,,False,0,6.19761943138976,False,-0.025000000372529,True,False,False,False,False
6.58,0.0499367527663708,14.3792743682861,19.2028980255127,17.3032665252686,12.9568223953247,37.6428184509277,13.0883474349976,,False,0,6.19740162609715,False,-0.025000000372529,True,False,False,False,False
6.6,0.0815788507461548,14.2774715423584,19.1064376831055,17.3292083740234,12.949423789978,37.7380523681641,13.0924577713013,,False,0,6.19719229543065,False,-0.025000000372529,True,False,False,False,False
6.62,0.114147700369358,14.2774715423584,19.1064376831055,17.3292083740234,12.949423789978,37.7380523681641,13.0924577713013,,False,0,6.19699079762738,False,-0.025000000372529,True,False,False,False,False
6.64,0.147642806172371,14.0741004943848,18.9126052856445,17.3825168609619,12.9354677200317,37.9290313720703,13.1002101898193,,False,0,6.19679651376188,False,-0.025000000372529,True,False,False,False,False
6.66,0.182064965367317,13.9741020202637,18.7782287597656,17.3754730224609,12.9302272796631,38.0290298461914,13.1054515838623,,False,0,6.19660884775728,False,0,True,False,False,False,False
6.68,0.158870980143547,13.8741054534912,18.6438522338867,17.3684310913086,12.9249849319458,38.1290283203125,13.110692024231,,False,0,6.19642596130454,False,0,True,False,False,False,False
6.7,0.135675683617592,13.8741054534912,18.6438522338867,17.3684310913086,12.9249849319458,38.1290283203125,13.110692024231,,False,0,6.19624785482685,False,0,True,False,False,False,False
6.72,0.112479381263256,13.674108505249,18.3750991821289,17.3543453216553,12.9145030975342,38.3290252685547,13.1211757659912,,False,0,6.19607452873643,False,0,True,False,False,False,False
6.74,0.0892822220921516,13.5725908279419,18.2766666412354,17.3816604614258,12.9079475402832,38.4247245788574,13.1248168945313,,False,0,6.19590598343446,False,-0.025000000372529,True,False,False,False,False
6.76,0.124624997377396,13.5725908279419,18.2766666412354,17.3816604614258,12.9079475402832,38.4247245788574,13.1248168945313,,False,0,6.19574271936491,False,-0.025000000372529,True,False,False,False,False
6.78,0.160895094275475,13.3697719573975,18.0788402557373,17.4377593994141,12.895679473877,38.616641998291,13.1316289901733,,False,0,6.19558418600468,False,-0.025000000372529,True,False,False,False,False
6.8,0.198092997074127,13.2684764862061,17.9794464111328,17.4665508270264,12.8899726867676,38.7128639221191,13.1347951889038,,False,0,6.19542985571989,False,-0.025000000372529,True,False,False,False,False
6.82,0.236233830451965,13.168478012085,17.8439445495605,17.460636138916,12.8856086730957,38.8128623962402,13.13916015625,,False,0,6.19528323367565,False,0,True,False,False,False,False
6.84,0.216757997870445,13.168478012085,17.8439445495605,17.460636138916,12.8856086730957,38.8128623962402,13.13916015625,,False,0,6.1951399808159,False,-0.025000000372529,True,False,False,False,False
6.86,0.255825489759445,12.9661178588867,17.643627166748,17.5196723937988,12.8750305175781,39.0058135986328,13.1450281143188,,False,0,6.19499977903624,False,-0.025000000372529,True,False,False,False,False
6.88,0.295820713043213,12.8661184310913,17.5075531005859,17.5143260955811,12.8711023330688,39.1058120727539,13.1489553451538,,False,0,6.19486597959681,False,0,True,False,False,False,False
6.9,0.278197169303894,12.7650518417358,17.4066200256348,17.5445880889893,12.8662347793579,39.2025489807129,13.1516551971436,,False,0,6.19473493850583,False,-0.025000000372529,True,False,False,False,False
6.92,0.31911912560463,12.6631240844727,17.3406734466553,17.6113986968994,12.8608293533325,39.2965621948242,13.1530981063843,,False,0,6.19460971945356,False,-0.0500000007450581,True,False,False,False,False
6.94,0.419519305229187,12.5631256103516,17.2037372589111,17.6069145202637,12.85755443573,39.3965606689453,13.1563730239868,,False,0,6.19449285123906,False,0,True,False,False,False,False
6.96,0.4046750664711,12.4631271362305,17.066801071167,17.6024303436279,12.8542795181274,39.4965591430664,13.159646987915,,False,0,6.19437793951179,False,0,True,False,False,False,False
6.98,0.389830619096756,12.3631286621094,16.9298648834229,17.5979461669922,12.8510046005249,39.5965576171875,13.1629219055176,,False,0,6.19426498438063,False,0,True,False,False,False,False
7,0.374985575675964,12.2631301879883,16.7929267883301,17.5934619903564,12.8477296829224,39.6965560913086,13.1661968231201,,False,0,6.19415398595263,False,0,True,False,False,False,False
7.02,0.360140204429626,12.1622915267944,16.6901359558105,17.6252136230469,12.8436975479126,39.7938041687012,13.1684331893921,,False,0,6.19404494433299,False,-0.025000000372529,True,False,False,False,False
7.04,0.403844386339188,12.0615167617798,16.5869884490967,17.5556144714355,12.8399515151978,39.8912391662598,13.1705055236816,,False,0,6.19394019713459,False,-0.025000000372529,True,False,False,False,False
7.06,0.448493480682373,11.9595518112183,16.5521793365479,17.290657043457,12.8354043960571,39.9846725463867,13.1707811355591,,False,0,6.19383957341911,False,-0.0750000029802322,True,False,False,False,False
7.08,0.611192286014557,11.8595523834229,16.4137783050537,17.1460819244385,12.8332223892212,40.0846710205078,13.172963142395,,False,0,6.19375448325305,False,0,True,False,False,False,False
7.1,0.60099595785141,11.7595529556274,16.2753772735596,17.0015068054199,12.8310394287109,40.1846733093262,13.1751461029053,,False,0,6.19367031565206,False,0,True,False,False,False,False
7.12,0.590799570083618,11.7595529556274,16.2753772735596,17.0015068054199,12.8310394287109,40.1846733093262,13.1751461029053,,False,0,6.19358707065374,False,0,True,False,False,False,False
7.14,0.580603063106537,11.5595550537109,15.9985771179199,16.7123565673828,12.8266735076904,40.3846702575684,13.1795101165771,,False,0,6.1935047482953,False,0,True,False,False,False,False
7.16,0.570406436920166,11.4595556259155,15.8601760864258,16.5677814483643,12.8244915008545,40.4846687316895,13.1816940307617,,False,0,6.19342334861355,False,0,True,False,False,False,False
7.18,0.56020987033844,11.3595561981201,15.721776008606,16.4232063293457,12.8223085403442,40.5846672058105,13.1838779449463,,False,0,6.19334287164479,False,0,True,False,False,False,False
7.2,0.550012767314911,11.3595561981201,15.721776008606,16.4232063293457,12.8223085403442,40.5846672058105,13.1838779449463,,False,0,6.19326331742511,False,0,True,False,False,False,False
7.22,0.539815902709961,11.1595573425293,15.444974899292,16.1340560913086,12.817943572998,40.78466796875,13.1882429122925,,False,0,6.19318468598997,False,0,True,False,False,False,False
7.24,0.529618561267853,11.0595579147339,15.3065738677979,15.9894800186157,12.8157615661621,40.8846664428711,13.1904268264771,,False,0,6.19310697737453,False,0,True,False,False,False,False
7.26,0.519421458244324,10.9595584869385,15.168173789978,15.8449048995972,12.8135786056519,40.9846649169922,13.1926069259644,,False,0,6.19303019161359,False,0,True,False,False,False,False
7.28,0.509223997592926,10.9595584869385,15.168173789978,15.8449048995972,12.8135786056519,40.9846649169922,13.1926069259644,,False,0,6.19295432874141,False,0,True,False,False,False,False
7.3,0.499026536941528,10.7595586776733,14.8913726806641,15.5557546615601,12.8092136383057,41.1846656799316,13.1969728469849,,False,0,6.19287938879195,False,0,True,False,False,False,False
7.32,0.488828867673874,10.6595592498779,14.7529726028442,15.4111795425415,12.8070306777954,41.2846641540527,13.1991558074951,,False,0,6.19280537179871,False,0,True,False,False,False,False
7.34,0.478631049394608,10.5595598220825,14.6145715713501,15.2666034698486,12.8048486709595,41.3846626281738,13.2013378143311,,False,0,6.19273227779476,False,0,True,False,False,False,False
7.36,0.468432992696762,10.5595598220825,14.6145715713501,15.2666034698486,12.8048486709595,41.3846626281738,13.2013378143311,,False,0,6.19266010681279,False,0,True,False,False,False,False
7.38,0.458235114812851,10.3595609664917,14.3377704620361,14.9774532318115,12.8004837036133,41.5846633911133,13.2057046890259,,False,0,6.19258885888511,False,0,True,False,False,False,False
7.4,0.448036879301071,10.2595615386963,14.1993703842163,14.832878112793,12.798300743103,41.6846618652344,13.2078838348389,,False,0,6.19251853404353,False,0,True,False,False,False,False
7.42,0.437838673591614,10.1595621109009,14.0609693527222,14.6883029937744,12.7961187362671,41.7846603393555,13.2100667953491,,False,0,6.19244913231954,False,0,True,False,False,False,False
7.44,0.427640169858933,10.0595626831055,13.9225692749023,14.5437278747559,12.7939357757568,41.8846626281738,13.2122488021851,,False,0,6.19238065374413,False,0,True,False,False,False,False
7.46,0.417441576719284,10.0595626831055,13.9225692749023,14.5437278747559,12.7939357757568,41.8846626281738,13.2122488021851,,False,0,6.19231309834798,False,0,True,False,False,False,False
7.48,0.407242953777313,9.85956478118896,13.6457681655884,14.2545776367188,12.7895708084106,42.084659576416,13.2166147232056,,False,0,6.19224646616125,False,0,True,False,False,False,False
7.5,0.397044271230698,9.75956535339355,13.5073671340942,14.1100025177002,12.7873868942261,42.1846580505371,13.2187976837158,,False,0,6.19218075721379,False,0,True,False,False,False,False
7.52,0.386845380067825,9.65956592559814,13.3689670562744,13.9654264450073,12.7852020263672,42.2846603393555,13.2209796905518,,False,0,6.19211597153497,False,0,True,False,False,False,False
7.54,0.376646369695663,9.65956592559814,13.3689670562744,13.9654264450073,12.7852020263672,42.2846603393555,13.2209796905518,,False,0,6.19205210915378,False,0,True,False,False,False,False
7.56,0.366447180509567,9.45956707000732,13.0921659469604,13.6762762069702,12.780837059021,42.4846572875977,13.2253456115723,,False,0,6.19198917009877,False,0,True,False,False,False,False
7.58,0.356247931718826,9.35956764221191,12.9537658691406,13.5317010879517,12.7786540985107,42.5846557617188,13.2275276184082,,False,0,6.19192715439812,False,0,True,False,False,False,False
7.6,0.346048474311829,9.25956916809082,12.8153648376465,13.3871259689331,12.7764711380005,42.6846542358398,13.2297115325928,,False,0,6.19186606207955,False,0,True,False,False,False,False
7.62,0.335849016904831,9.15956974029541,12.6769647598267,13.2425508499146,12.7742881774902,42.7846565246582,13.2318935394287,,False,0,6.19180589317041,False,0,True,False,False,False,False
7.64,0.325649291276932,9.0595703125,12.5385637283325,13.097975730896,12.77210521698,42.8846549987793,13.234076499939,,False,0,6.1917466476976,False,0,True,False,False,False,False
7.66,0.315449655056,8.95957088470459,12.4001636505127,12.9534006118774,12.769923210144,42.9846534729004,13.2362585067749,,False,0,6.19168832568765,False,0,True,False,False,False,False
7.68,0.305249720811844,8.85957145690918,12.2617626190186,12.8088245391846,12.7677402496338,43.0846519470215,13.2384414672852,,False,0,6.19163092716665,False,0,True,False,False,False,False
7.7,0.2950499355793,8.75957202911377,12.1233625411987,12.664249420166,12.7655582427979,43.1846542358398,13.2406234741211,,False,0,6.19157445216027,False,0,True,False,False,False,False
7.72,0.284849733114243,8.75957202911377,12.1233625411987,12.664249420166,12.7655582427979,43.1846542358398,13.2406234741211,,False,0,6.1915189006938,False,0,True,False,False,False,False
7.74,0.274649530649185,8.55957317352295,11.8465614318848,12.3750991821289,12.7611932754517,43.384651184082,13.2449884414673,,False,0,6.19146427279208,False,0,True,False,False,False,False
7.76,0.264449238777161,8.45957374572754,11.7081604003906,12.2305240631104,12.7590103149414,43.4846496582031,13.2471714019775,,False,0,6.19141056847958,False,0,True,False,False,False,False
7.78,0.254248827695847,8.35957431793213,11.5697603225708,12.0859489440918,12.7568283081055,43.5846519470215,13.2493543624878,,False,0,6.19135778778031,False,0,True,False,False,False,False
7.8,0.244048237800598,8.25957489013672,11.4313592910767,11.9413738250732,12.7546453475952,43.6846504211426,13.2515382766724,,False,0,6.1913059307179,False,0,True,False,False,False,False
7.82,0.233847618103027,8.25957489013672,11.4313592910767,11.9413738250732,12.7546453475952,43.6846504211426,13.2515382766724,,False,0,6.19125499731556,False,0,True,False,False,False,False
7.84,0.2236467897892,8.05957508087158,11.154559135437,11.6522226333618,12.750280380249,43.8846473693848,13.2559032440186,,False,0,6.19120498759609,False,0,True,False,False,False,False
7.86,0.213445946574211,7.95957612991333,11.0161590576172,11.5076484680176,12.7480974197388,43.9846496582031,13.2580862045288,,False,0,6.19115590158186,False,0,True,False,False,False,False
7.88,0.203244894742966,7.85957670211792,10.877758026123,11.363073348999,12.7459154129028,44.0846481323242,13.2602682113647,,False,0,6.19110773929486,False,0,True,False,False,False,False
7.9,0.19304396212101,7.85957670211792,10.877758026123,11.363073348999,12.7459154129028,44.0846481323242,13.2602682113647,,False,0,6.19106050075664,False,0,True,False,False,False,False
7.92,0.18284273147583,7.6595778465271,10.6009569168091,11.0739231109619,12.7415475845337,44.2846450805664,13.2646341323853,,False,0,6.19101418598834,False,0,True,False,False,False,False
